unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357312311, E, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357323079, 2, 8, 346, 128, 412, 348, 2, 80
1758357323079, 7, 9, 345, 128, 408, 345, 1, 80
1758357323079, 3, 22, 347, 126, 408, 346, 1, 81
1758357323079, 5, 11, 347, 129, 410, 345, 2, 78
1758357323093, 5, 10, 344, 125, 408, 351, 0, 80
1758357323093, 5, 23, 345, 131, 413, 348, 5, 78
1758357323093, 15, 10, 347, 127, 408, 345, 2, 80
1758357323093, 5, 6, 348, 128, 408, 348, 1, 80
1758357323093, 7, 20, 345, 128, 408, 348, 1, 80
1758357323093, 2, 21, 344, 125, 406, 348, 3, 80
1758357323093, 4, 7, 344, 125, 407, 347, 4, 81
1758357323093, 3, 5, 343, 124, 412, 348, 2, 80
1758357323093, 9, 19, 352, 126, 413, 344, 0, 80
1758357323093, 7, 7, 347, 124, 407, 349, 6, 87
1758357323093, 7, 18, 347, 127, 412, 349, 2, 81
1758357323093, 3, 7, 349, 125, 408, 345, 1, 80
1758357323093, 5, 5, 346, 129, 411, 350, 2, 82
1758357323093, 4, 7, 347, 125, 414, 346, 2, 80
1758357323108, 7, 6, 349, 127, 413, 348, 2, 84
1758357323108, 3, 7, 347, 132, 411, 345, 1, 80
1758357323108, 4, 8, 346, 128, 411, 345, 3, 80
1758357323108, 6, 9, 349, 125, 416, 347, 1, 80
1758357323108, 5, 23, 346, 127, 411, 349, 2, 80
1758357323108, 3, 12, 345, 130, 411, 345, 2, 79
1758357323108, 4, 8, 345, 128, 408, 346, 1, 83
1758357323108, 4, 9, 346, 129, 410, 346, 2, 79
1758357323108, 3, 7, 352, 129, 408, 347, 1, 80
1758357323108, 3, 5, 351, 126, 410, 345, 2, 81
1758357323108, 3, 20, 347, 130, 413, 348, 2, 78
1758357323108, 2, 6, 347, 128, 413, 346, 2, 79
1758357323108, 4, 3, 343, 128, 407, 345, 2, 78
1758357323108, 2, 5, 346, 128, 408, 353, 1, 87
1758357323108, 4, 5, 347, 127, 409, 344, 11, 79
1758357323122, 2, 18, 348, 131, 408, 347, 1, 80
1758357323122, 1, 7, 347, 125, 407, 351, 1, 80
1758357323122, 6, 5, 347, 129, 408, 348, 1, 79
1758357323122, 1, 20, 349, 129, 409, 343, 1, 78
1758357323122, 13, 8, 345, 129, 409, 349, 2, 76
1758357323122, 3, 6, 352, 130, 412, 345, 3, 78
1758357323122, 3, 22, 347, 131, 411, 343, 3, 79
1758357323122, 5, 10, 349, 130, 407, 347, 2, 78
1758357323122, 3, 10, 345, 128, 409, 349, 3, 77
1758357323122, 4, 9, 349, 127, 411, 349, 2, 77
1758357323122, 2, 10, 343, 129, 408, 352, 2, 77
1758357323122, 5, 8, 345, 129, 408, 346, 1, 76
1758357323122, 2, 8, 347, 128, 408, 344, 2, 86
1758357323122, 11, 7, 344, 128, 418, 347, 5, 76
1758357323136, 4, 21, 345, 131, 409, 347, 2, 79
1758357323136, 4, 8, 346, 131, 411, 348, 2, 78
1758357323136, 2, 4, 344, 126, 412, 345, 2, 78
1758357323136, 5, 4, 346, 125, 411, 352, 11, 77
1758357323136, 0, 5, 359, 128, 411, 352, 1, 76
1758357323136, 5, 5, 344, 127, 408, 344, 2, 83
1758357323136, 3, 4, 347, 127, 411, 343, 2, 84
1758357323136, 1, 7, 346, 129, 418, 344, 12, 76
1758357323136, 7, 6, 346, 130, 408, 349, 1, 77
1758357323136, 3, 21, 350, 129, 411, 344, 3, 79
1758357323136, 5, 8, 346, 130, 411, 346, 1, 81
1758357323136, 6, 7, 348, 126, 408, 345, 2, 77
1758357323136, 3, 22, 346, 129, 408, 351, 1, 80
1758357323136, 4, 11, 349, 130, 408, 345, 2, 78
1758357323151, 4, 10, 351, 132, 407, 348, 1, 78
1758357323151, 4, 10, 345, 130, 412, 350, 1, 78
1758357323151, 5, 10, 347, 130, 411, 343, 1, 78
1758357323151, 3, 24, 348, 127, 411, 350, 2, 77
1758357323151, 4, 10, 347, 128, 410, 349, 3, 80
1758357323151, 2, 8, 343, 130, 407, 345, 2, 80
1758357323151, 4, 6, 349, 128, 408, 347, 11, 78
1758357323151, 2, 5, 349, 126, 410, 346, 2, 78
1758357323151, 4, 20, 349, 127, 412, 349, 2, 79
1758357323151, 11, 6, 345, 128, 408, 343, 2, 80
1758357323151, 5, 16, 348, 128, 413, 346, 11, 79
1758357323151, 4, 6, 348, 128, 411, 348, 0, 80
1758357323151, 6, 5, 345, 128, 411, 345, 3, 80
1758357323151, 3, 4, 346, 129, 408, 347, 2, 78
1758357323151, 2, 6, 348, 129, 408, 349, 1, 80
1758357323165, 5, 5, 350, 127, 410, 355, 3, 84
1758357323165, 3, 6, 355, 126, 410, 343, 2, 80
1758357323165, 3, 21, 348, 129, 407, 345, 2, 80
1758357323165, 2, 10, 346, 139, 411, 348, 2, 80
1758357323165, 4, 8, 355, 127, 413, 349, 2, 81
1758357323165, 4, 9, 349, 127, 413, 348, 7, 81
1758357323165, 4, 10, 347, 129, 410, 345, 1, 81
1758357323165, 3, 9, 343, 126, 408, 344, 2, 81
1758357323165, 4, 21, 349, 128, 411, 348, 2, 79
1758357323165, 4, 10, 348, 127, 411, 345, 0, 81
1758357323165, 5, 10, 345, 131, 408, 356, 2, 80
1758357323165, 2, 7, 345, 128, 410, 345, 2, 84
1758357323165, 4, 5, 344, 129, 411, 346, 2, 80
1758357323165, 3, 18, 346, 127, 410, 349, 0, 81
1758357323179, 4, 20, 343, 127, 407, 348, 2, 80
1758357323179, 4, 7, 345, 128, 407, 351, 2, 80
1758357323179, 3, 4, 347, 127, 416, 343, 1, 81
1758357323179, 3, 20, 346, 125, 411, 343, 3, 80
1758357323179, 4, 7, 345, 124, 408, 345, 2, 81
1758357323179, 5, 5, 345, 126, 410, 351, 2, 80
1758357323179, 3, 20, 347, 136, 408, 345, 2, 81
1758357323179, 0, 8, 345, 126, 408, 344, 11, 81
1758357323179, 3, 21, 345, 130, 408, 343, 1, 80
1758357323179, 12, 10, 345, 127, 407, 343, 2, 88
1758357323179, 4, 16, 343, 128, 419, 349, 2, 81
1758357323179, 5, 10, 348, 130, 408, 349, 2, 81
1758357323179, 4, 10, 349, 131, 407, 345, 2, 81
1758357323179, 3, 9, 349, 127, 408, 344, 2, 80
1758357323194, 1, 9, 352, 128, 419, 347, 2, 79
1758357323194, 4, 9, 348, 130, 410, 348, 2, 81
1758357323194, 3, 8, 348, 126, 409, 345, 1, 81
1758357323194, 2, 20, 349, 127, 408, 347, 2, 81
1758357323194, 3, 7, 343, 125, 407, 347, 4, 81
1758357323194, 5, 5, 348, 127, 408, 355, 1, 80
1758357323194, 4, 3, 343, 128, 407, 348, 2, 90
1758357323194, 3, 19, 344, 126, 410, 352, 3, 81
1758357323194, 3, 6, 346, 125, 422, 345, 10, 86
1758357323194, 2, 4, 346, 124, 410, 352, 11, 80
1758357323194, 4, 5, 345, 129, 416, 345, 1, 82
1758357323194, 5, 21, 348, 126, 416, 347, 2, 79
1758357323194, 6, 23, 344, 128, 413, 346, 3, 79
1758357323194, 4, 8, 347, 129, 407, 346, 1, 80
1758357323194, 4, 8, 349, 128, 410, 350, 1, 83
1758357323208, 4, 8, 343, 136, 407, 343, 1, 80
1758357323208, 6, 8, 345, 127, 409, 347, 3, 81
1758357323208, 6, 9, 343, 126, 407, 347, 1, 80
1758357323208, 4, 10, 351, 128, 415, 351, 2, 81
1758357323208, 3, 10, 346, 128, 413, 349, 3, 79
1758357323208, 3, 24, 348, 126, 411, 348, 2, 82
1758357323208, 4, 11, 344, 125, 420, 345, 11, 81
1758357323208, 6, 8, 349, 126, 412, 347, 4, 79
1758357323208, 3, 5, 344, 127, 407, 349, 2, 88
1758357323208, 2, 3, 348, 126, 411, 348, 2, 78
1758357323208, 3, 4, 352, 131, 412, 348, 2, 80
1758357323208, 8, 4, 345, 137, 409, 351, 2, 80
1758357323208, 4, 4, 350, 126, 407, 357, 1, 81
1758357323222, 3, 5, 345, 130, 411, 344, 1, 82
1758357323222, 4, 19, 347, 126, 408, 348, 2, 79
1758357323222, 2, 7, 348, 127, 412, 348, 1, 78
1758357323222, 5, 21, 348, 132, 415, 348, 3, 82
1758357323222, 4, 21, 346, 131, 413, 344, 2, 83
1758357323222, 1, 9, 347, 127, 407, 348, 11, 78
1758357323222, 8, 22, 348, 133, 411, 346, 2, 81
1758357323222, 2, 23, 347, 127, 411, 345, 11, 79
1758357323222, 3, 10, 344, 129, 419, 348, 10, 83
1758357323222, 3, 24, 343, 129, 410, 345, 3, 81
1758357323222, 4, 12, 344, 128, 407, 345, 2, 85
1758357323222, 6, 11, 348, 124, 408, 342, 2, 80
1758357323222, 5, 7, 344, 126, 408, 349, 3, 81
1758357323222, 4, 9, 347, 128, 412, 347, 10, 83
1758357323222, 4, 8, 348, 126, 408, 347, 2, 81
1758357323236, 6, 6, 352, 128, 410, 345, 1, 79
1758357323236, 3, 4, 347, 128, 412, 346, 2, 80
1758357323236, 5, 18, 349, 126, 416, 348, 2, 80
1758357323236, 8, 6, 345, 131, 412, 347, 2, 82
1758357323236, 5, 20, 347, 127, 408, 349, 3, 82
1758357323236, 4, 7, 343, 128, 408, 351, 2, 83
1758357323236, 3, 5, 349, 128, 408, 357, 2, 82
1758357323236, 5, 7, 344, 128, 413, 346, 2, 83
1758357323236, 3, 5, 343, 128, 407, 348, 1, 84
1758357323236, 5, 6, 345, 129, 408, 348, 2, 83
1758357323236, 4, 6, 348, 135, 411, 344, 3, 83
1758357323236, 4, 7, 342, 125, 408, 350, 2, 83
1758357323236, 4, 8, 348, 128, 412, 344, 1, 85
1758357323236, 5, 22, 344, 132, 411, 351, 9, 87
1758357323251, 3, 26, 349, 134, 412, 345, 3, 88
1758357323251, 4, 12, 351, 126, 412, 348, 2, 91
1758357323251, 8, 10, 343, 129, 412, 355, 3, 87
1758357323251, 5, 10, 343, 130, 409, 345, 3, 91
1758357323251, 3, 8, 343, 128, 413, 347, 1, 90
1758357323251, 4, 7, 349, 129, 413, 345, 1, 90
1758357323251, 4, 7, 344, 128, 410, 347, 5, 90
1758357323251, 3, 5, 343, 128, 413, 348, 2, 89
1758357323251, 7, 4, 344, 126, 413, 345, 2, 89
1758357323251, 3, 3, 348, 128, 417, 345, 2, 90
1758357323251, 3, 4, 342, 130, 412, 344, 7, 90
1758357323251, 3, 4, 346, 128, 407, 349, 1, 89
1758357323251, 5, 3, 349, 128, 412, 347, 2, 89
1758357323251, 5, 5, 344, 126, 407, 349, 9, 90
1758357323251, 3, 17, 345, 129, 413, 349, 1, 91
1758357323265, 6, 7, 346, 126, 409, 345, 2, 88
1758357323265, 5, 22, 345, 128, 416, 343, 2, 88
1758357323265, 4, 9, 346, 128, 409, 348, 2, 94
1758357323265, 4, 9, 349, 128, 409, 348, 4, 91
1758357323265, 5, 9, 346, 126, 412, 345, 8, 86
1758357323265, 4, 9, 347, 127, 409, 347, 1, 87
1758357323265, 5, 10, 344, 129, 412, 346, 2, 88
1758357323265, 5, 9, 357, 127, 407, 349, 4, 92
1758357323265, 3, 19, 344, 127, 407, 351, 2, 88
1758357323265, 3, 9, 344, 130, 412, 350, 0, 87
1758357323265, 3, 22, 346, 130, 408, 349, 2, 89
1758357323265, 1, 8, 347, 127, 422, 345, 0, 88
1758357323265, 3, 4, 344, 127, 412, 345, 1, 87
1758357323265, 3, 19, 348, 126, 410, 348, 1, 88
1758357323265, 5, 6, 347, 131, 410, 352, 2, 96
1758357323280, 5, 5, 347, 127, 413, 348, 2, 89
1758357323280, 4, 5, 343, 129, 409, 351, 3, 89
1758357323280, 4, 20, 346, 130, 409, 349, 1, 89
1758357323280, 4, 7, 346, 128, 409, 348, 2, 90
1758357323280, 2, 6, 345, 127, 412, 349, 2, 89
1758357323280, 7, 5, 343, 131, 412, 348, 4, 91
1758357323280, 4, 6, 342, 133, 413, 348, 3, 94
1758357323280, 3, 6, 345, 128, 412, 348, 1, 91
1758357323280, 2, 8, 356, 131, 413, 344, 2, 89
1758357323280, 4, 8, 347, 130, 409, 345, 3, 90
1758357323280, 5, 9, 351, 129, 411, 350, 3, 95
1758357323293, 6, 10, 349, 130, 412, 349, 2, 92
1758357323293, 8, 9, 347, 129, 413, 347, 0, 91
1758357323293, 4, 8, 345, 125, 413, 345, 3, 91
1758357323293, 6, 9, 345, 132, 413, 349, 1, 89
1758357323293, 4, 7, 348, 128, 409, 345, 4, 91
1758357323293, 3, 5, 345, 129, 409, 346, 1, 91
1758357323293, 5, 4, 349, 129, 412, 348, 2, 92
1758357323293, 3, 17, 346, 128, 412, 351, 1, 94
1758357323293, 5, 6, 344, 133, 412, 345, 2, 96
1758357323293, 3, 5, 344, 129, 412, 347, 1, 97
1758357323293, 3, 4, 348, 128, 418, 345, 1, 98
1758357323293, 3, 19, 347, 126, 412, 345, 2, 96
1758357323293, 3, 21, 348, 131, 409, 345, 2, 100
1758357323293, 6, 7, 346, 141, 413, 349, 1, 99
1758357323293, 12, 6, 348, 130, 415, 348, 2, 99
1758357323293, 3, 6, 347, 131, 409, 348, 1, 101
1758357323308, 2, 7, 347, 128, 409, 350, 5, 100
1758357323308, 2, 7, 347, 128, 415, 348, 3, 101
1758357323308, 5, 8, 347, 131, 409, 348, 2, 104
1758357323308, 3, 9, 352, 129, 413, 345, 4, 101
1758357323308, 6, 9, 349, 129, 410, 349, 1, 101
1758357323308, 6, 9, 344, 132, 412, 347, 3, 101
1758357323308, 6, 8, 344, 128, 414, 347, 1, 101
1758357323308, 7, 7, 348, 128, 414, 348, 2, 104
1758357323308, 5, 7, 348, 129, 409, 350, 2, 102
1758357323308, 4, 6, 346, 131, 412, 345, 2, 102
1758357323308, 2, 5, 344, 128, 415, 345, 2, 103
1758357323308, 6, 4, 355, 129, 411, 345, 2, 103
1758357323308, 4, 4, 345, 128, 411, 344, 3, 102
1758357323308, 3, 13, 343, 127, 411, 348, 5, 102
1758357323308, 12, 5, 348, 125, 414, 345, 3, 103
1758357323322, 4, 21, 344, 128, 409, 344, 1, 109
1758357323322, 3, 7, 347, 128, 422, 345, 1, 106
1758357323322, 6, 5, 345, 128, 412, 352, 1, 107
1758357323322, 5, 5, 347, 129, 413, 343, 2, 106
1758357323322, 3, 6, 349, 129, 413, 345, 3, 106
1758357323322, 4, 6, 342, 131, 411, 345, 1, 104
1758357323322, 4, 15, 346, 128, 411, 349, 1, 104
1758357323322, 3, 9, 349, 128, 413, 343, 2, 104
1758357323322, 3, 9, 342, 128, 414, 344, 8, 102
1758357323322, 5, 13, 352, 127, 409, 349, 2, 104
1758357323322, 4, 10, 347, 125, 413, 345, 2, 105
1758357323322, 4, 9, 342, 126, 409, 345, 1, 105
1758357323322, 5, 9, 344, 125, 409, 344, 1, 105
1758357323322, 5, 7, 352, 127, 407, 345, 2, 103
1758357323336, 3, 5, 344, 126, 410, 349, 1, 107
1758357323336, 3, 5, 352, 128, 409, 349, 6, 107
1758357323336, 1, 4, 347, 126, 414, 348, 1, 105
1758357323336, 2, 4, 344, 125, 412, 348, 2, 112
1758357323336, 4, 5, 343, 126, 409, 348, 3, 108
1758357323336, 3, 17, 346, 126, 409, 346, 3, 106
1758357323336, 2, 6, 348, 124, 413, 348, 3, 107
1758357323336, 3, 20, 345, 125, 409, 345, 2, 110
1758357323336, 3, 7, 348, 128, 409, 352, 1, 111
1758357323336, 4, 6, 346, 126, 409, 357, 1, 110
1758357323336, 5, 19, 344, 126, 409, 348, 2, 110
1758357323336, 2, 19, 348, 125, 412, 345, 7, 110
1758357323336, 4, 9, 346, 124, 413, 348, 2, 108
1758357323336, 5, 8, 344, 127, 409, 345, 1, 108
1758357323336, 4, 10, 344, 123, 409, 347, 1, 107
1758357323351, 3, 10, 351, 126, 416, 349, 9, 118
1758357323351, 7, 9, 343, 124, 409, 349, 2, 108
1758357323351, 3, 24, 350, 126, 414, 346, 10, 109
1758357323351, 3, 11, 344, 126, 409, 350, 2, 113
1758357323351, 5, 8, 345, 124, 409, 349, 2, 111
1758357323351, 7, 6, 343, 121, 413, 350, 2, 110
1758357323351, 4, 4, 347, 124, 413, 345, 1, 112
1758357323351, 2, 4, 349, 123, 410, 347, 0, 114
1758357323351, 3, 19, 350, 123, 409, 348, 2, 114
1758357323351, 3, 6, 343, 122, 409, 345, 2, 114
1758357323351, 1, 4, 348, 124, 424, 349, 1, 117
1758357323351, 0, 5, 349, 123, 412, 345, 0, 117
1758357323351, 2, 4, 348, 120, 411, 345, 2, 115
1758357323365, 3, 5, 343, 129, 412, 348, 2, 113
1758357323365, 3, 5, 345, 120, 410, 345, 2, 114
1758357323365, 5, 6, 349, 124, 416, 349, 1, 113
1758357323365, 11, 14, 344, 119, 414, 348, 2, 115
1758357323365, 4, 8, 347, 121, 409, 345, 1, 114
1758357323365, 8, 9, 349, 126, 413, 348, 2, 116
1758357323365, 4, 10, 353, 124, 416, 345, 2, 114
1758357323365, 3, 11, 344, 122, 416, 347, 2, 117
1758357323365, 3, 10, 345, 125, 415, 349, 1, 116
1758357323365, 4, 8, 346, 120, 409, 350, 2, 117
1758357323365, 4, 8, 344, 120, 407, 344, 1, 121
1758357323365, 7, 7, 346, 121, 414, 348, 1, 119
1758357323365, 4, 19, 343, 120, 409, 347, 10, 121
1758357323365, 5, 7, 344, 120, 413, 350, 1, 124
1758357323379, 3, 4, 347, 121, 414, 351, 1, 124
1758357323379, 4, 4, 344, 123, 412, 351, 1, 122
1758357323379, 3, 19, 346, 123, 412, 347, 2, 122
1758357323379, 3, 6, 346, 124, 414, 348, 2, 126
1758357323379, 2, 5, 344, 124, 417, 347, 3, 127
1758357323379, 5, 20, 347, 126, 407, 349, 2, 135
1758357323379, 5, 7, 343, 124, 413, 347, 1, 126
1758357323379, 2, 6, 343, 127, 412, 353, 1, 126
1758357323379, 3, 6, 343, 122, 413, 347, 1, 128
1758357323379, 6, 21, 344, 122, 409, 347, 2, 135
1758357323379, 4, 10, 343, 119, 409, 350, 3, 126
1758357323379, 3, 9, 343, 120, 417, 347, 2, 126
1758357323379, 3, 9, 343, 118, 409, 355, 2, 132
1758357323379, 4, 10, 347, 120, 412, 345, 2, 128
1758357323379, 8, 9, 343, 117, 412, 346, 1, 131
1758357323393, 3, 9, 345, 123, 408, 346, 0, 126
1758357323393, 2, 9, 344, 121, 413, 345, 0, 126
1758357323393, 5, 7, 344, 118, 409, 346, 2, 125
1758357323393, 3, 5, 347, 119, 414, 352, 5, 124
1758357323393, 4, 20, 344, 117, 418, 345, 7, 125
1758357323393, 3, 6, 346, 120, 413, 346, 2, 125
1758357323393, 6, 4, 344, 118, 413, 348, 2, 125
1758357323393, 3, 4, 343, 116, 413, 358, 2, 126
1758357323393, 11, 19, 347, 117, 413, 352, 2, 127
1758357323393, 5, 22, 347, 119, 415, 348, 11, 126
1758357323393, 2, 7, 348, 123, 412, 347, 2, 127
1758357323393, 3, 5, 352, 119, 415, 352, 2, 128
1758357323393, 3, 20, 344, 119, 414, 346, 1, 127
1758357323393, 5, 8, 346, 117, 411, 347, 3, 128
1758357323407, 2, 7, 343, 120, 412, 349, 2, 127
1758357323407, 7, 8, 345, 117, 423, 349, 2, 129
1758357323407, 3, 7, 346, 115, 414, 352, 3, 129
1758357323407, 3, 9, 347, 116, 410, 347, 3, 129
1758357323407, 3, 9, 347, 119, 417, 351, 1, 128
1758357323407, 3, 9, 348, 117, 413, 346, 2, 138
1758357323407, 4, 9, 354, 118, 410, 351, 2, 134
1758357323407, 3, 8, 347, 118, 413, 347, 2, 128
1758357323407, 3, 7, 344, 119, 412, 347, 1, 128
1758357323407, 6, 6, 343, 119, 413, 348, 3, 127
1758357323407, 3, 5, 349, 117, 414, 349, 9, 126
1758357323407, 3, 18, 344, 117, 411, 349, 1, 127
1758357323407, 3, 6, 343, 117, 415, 349, 1, 128
1758357323407, 5, 5, 347, 114, 411, 348, 3, 128
1758357323422, 3, 4, 343, 117, 415, 348, 1, 128
1758357323422, 3, 4, 349, 115, 412, 356, 1, 127
1758357323422, 2, 4, 346, 116, 411, 345, 2, 129
1758357323422, 4, 6, 343, 116, 423, 350, 2, 137
1758357323422, 1, 6, 346, 115, 412, 350, 1, 130
1758357323422, 3, 6, 342, 116, 411, 347, 3, 129
1758357323422, 4, 6, 347, 117, 415, 346, 1, 126
1758357323422, 3, 7, 347, 120, 411, 347, 9, 124
1758357323422, 3, 10, 343, 129, 413, 346, 2, 126
1758357323422, 3, 10, 343, 118, 409, 347, 9, 126
1758357323422, 2, 10, 343, 119, 415, 348, 3, 125
1758357323422, 2, 8, 348, 120, 422, 348, 10, 126
1758357323422, 4, 9, 344, 117, 409, 352, 1, 124
1758357323422, 4, 9, 344, 120, 415, 348, 1, 124
1758357323422, 11, 7, 347, 118, 421, 346, 1, 122
1758357323435, 8, 6, 347, 116, 414, 347, 0, 123
1758357323435, 3, 4, 343, 116, 410, 345, 2, 123
1758357323435, 2, 4, 346, 116, 414, 348, 1, 121
1758357323435, 2, 3, 345, 120, 413, 349, 2, 123
1758357323435, 2, 4, 346, 120, 412, 349, 2, 131
1758357323435, 2, 3, 351, 118, 415, 352, 2, 122
1758357323435, 4, 5, 356, 120, 414, 345, 1, 121
1758357323435, 4, 21, 347, 122, 412, 350, 2, 124
1758357323435, 2, 22, 344, 125, 409, 356, 1, 122
1758357323435, 5, 8, 352, 120, 415, 350, 1, 122
1758357323435, 2, 6, 343, 120, 414, 345, 6, 121
1758357323435, 5, 7, 344, 120, 413, 347, 3, 124
1758357323435, 5, 23, 344, 116, 414, 347, 2, 121
1758357323450, 11, 10, 343, 118, 412, 350, 2, 125
1758357323450, 4, 11, 346, 117, 408, 352, 3, 122
1758357323450, 5, 24, 346, 118, 415, 349, 3, 122
1758357323450, 3, 11, 349, 119, 413, 350, 2, 123
1758357323450, 2, 8, 343, 117, 409, 350, 1, 119
1758357323450, 5, 9, 344, 120, 415, 349, 5, 121
1758357323450, 4, 8, 343, 117, 412, 349, 2, 117
1758357323450, 5, 6, 346, 117, 412, 350, 9, 124
1758357323450, 4, 5, 344, 118, 412, 346, 1, 116
1758357323450, 2, 4, 347, 126, 415, 346, 1, 117
1758357323450, 3, 18, 343, 119, 408, 348, 2, 116
1758357323450, 2, 6, 343, 115, 414, 347, 1, 117
1758357323450, 2, 5, 346, 119, 414, 345, 1, 120
1758357323450, 2, 4, 344, 115, 413, 346, 3, 115
1758357323464, 2, 4, 348, 119, 412, 350, 3, 125
1758357323464, 14, 4, 344, 118, 415, 347, 1, 116
1758357323464, 4, 6, 343, 119, 412, 351, 2, 117
1758357323464, 3, 6, 343, 118, 415, 348, 2, 117
1758357323464, 4, 6, 347, 118, 414, 348, 2, 116
1758357323464, 6, 8, 347, 119, 415, 348, 2, 115
1758357323464, 4, 23, 345, 119, 414, 346, 2, 115
1758357323464, 3, 12, 347, 121, 409, 349, 2, 116
1758357323464, 3, 10, 344, 122, 412, 355, 1, 117
1758357323464, 7, 8, 347, 117, 411, 348, 2, 115
1758357323464, 2, 24, 345, 128, 414, 346, 2, 116
1758357323464, 4, 10, 347, 119, 415, 346, 10, 120
1758357323464, 5, 23, 346, 119, 411, 350, 1, 117
1758357323464, 5, 17, 345, 118, 415, 346, 1, 119
1758357323478, 3, 7, 348, 119, 414, 345, 2, 116
1758357323478, 4, 4, 343, 121, 414, 347, 1, 117
1758357323478, 4, 3, 349, 120, 412, 348, 2, 118
1758357323478, 2, 4, 344, 120, 412, 348, 2, 117
1758357323478, 2, 4, 345, 122, 415, 351, 4, 119
1758357323478, 3, 4, 343, 119, 411, 350, 1, 120
1758357323478, 8, 4, 350, 120, 411, 348, 1, 116
1758357323478, 3, 5, 349, 120, 409, 355, 1, 116
1758357323478, 7, 5, 347, 120, 410, 346, 6, 120
1758357323478, 3, 5, 356, 121, 410, 346, 1, 120
1758357323478, 4, 6, 348, 118, 409, 351, 3, 118
1758357323478, 4, 9, 350, 121, 415, 350, 1, 117
1758357323478, 4, 9, 343, 120, 415, 346, 2, 114
1758357323478, 5, 24, 347, 120, 411, 348, 2, 116
1758357323492, 4, 19, 349, 121, 415, 349, 8, 120
1758357323492, 2, 10, 348, 121, 411, 348, 1, 127
1758357323492, 11, 9, 343, 120, 416, 349, 3, 118
1758357323492, 3, 23, 345, 120, 409, 345, 2, 119
1758357323492, 11, 13, 347, 119, 422, 352, 5, 122
1758357323492, 2, 6, 348, 117, 409, 348, 1, 119
1758357323492, 1, 5, 358, 119, 410, 347, 3, 119
1758357323492, 3, 4, 347, 118, 410, 352, 9, 120
1758357323492, 3, 4, 347, 118, 412, 348, 2, 120
1758357323492, 7, 19, 350, 119, 409, 344, 2, 118
1758357323492, 6, 22, 346, 118, 408, 349, 2, 117
1758357323492, 0, 7, 345, 120, 412, 345, 1, 116
1758357323492, 5, 5, 348, 121, 414, 350, 2, 128
1758357323492, 4, 6, 346, 125, 410, 350, 1, 119
1758357323492, 6, 5, 343, 119, 409, 350, 3, 122
1758357323506, 5, 20, 351, 121, 413, 348, 1, 120
1758357323506, 4, 23, 345, 119, 413, 346, 2, 119
1758357323506, 5, 10, 349, 119, 421, 349, 3, 119
1758357323506, 5, 25, 349, 119, 414, 345, 2, 117
1758357323506, 6, 27, 344, 119, 413, 346, 1, 116
1758357323506, 4, 27, 348, 122, 409, 346, 6, 122
1758357323506, 3, 12, 355, 121, 409, 347, 3, 117
1758357323506, 3, 9, 348, 121, 412, 347, 2, 118
1758357323506, 3, 7, 345, 117, 413, 349, 2, 125
1758357323506, 2, 6, 348, 118, 413, 348, 8, 115
1758357323506, 3, 6, 348, 118, 413, 351, 1, 116
1758357323506, 6, 4, 344, 120, 413, 347, 1, 115
1758357323506, 3, 4, 344, 119, 414, 348, 6, 117
1758357323506, 3, 3, 348, 120, 415, 346, 2, 116
1758357323520, 2, 19, 348, 120, 409, 349, 2, 116
1758357323520, 3, 6, 350, 121, 409, 345, 2, 118
1758357323520, 3, 20, 345, 121, 412, 347, 2, 115
1758357323520, 3, 21, 349, 120, 409, 349, 2, 115
1758357323520, 2, 7, 349, 121, 409, 347, 11, 116
1758357323520, 3, 5, 348, 115, 412, 347, 2, 118
1758357323520, 3, 6, 347, 119, 409, 348, 2, 115
1758357323520, 3, 14, 348, 120, 412, 353, 2, 116
1758357323520, 3, 9, 346, 121, 412, 350, 2, 115
1758357323520, 3, 22, 349, 120, 413, 347, 2, 116
1758357323520, 3, 11, 351, 120, 412, 347, 4, 116
1758357323520, 1, 9, 350, 120, 412, 347, 5, 115
1758357323520, 5, 9, 348, 127, 415, 350, 2, 115
1758357323520, 4, 8, 344, 119, 409, 350, 2, 117
1758357323534, 6, 7, 348, 121, 409, 347, 2, 116
1758357323534, 1, 7, 345, 119, 409, 347, 1, 116
1758357323534, 3, 6, 344, 124, 415, 349, 3, 117
1758357323534, 4, 20, 347, 125, 407, 351, 1, 121
1758357323534, 3, 18, 348, 118, 409, 347, 1, 116
1758357323534, 5, 6, 352, 120, 409, 345, 1, 118
1758357323534, 1, 18, 348, 120, 414, 344, 2, 116
1758357323534, 3, 6, 348, 118, 409, 349, 2, 118
1758357323534, 3, 5, 345, 119, 413, 349, 7, 116
1758357323534, 3, 19, 346, 119, 409, 350, 3, 117
1758357323534, 5, 7, 343, 121, 409, 349, 3, 116
1758357323534, 4, 6, 349, 122, 414, 346, 3, 119
1758357323534, 10, 6, 344, 119, 413, 344, 2, 118
1758357323534, 5, 7, 344, 120, 408, 343, 1, 127
1758357323549, 3, 8, 347, 123, 411, 349, 2, 116
1758357323549, 6, 18, 348, 119, 410, 349, 2, 118
1758357323549, 11, 11, 345, 120, 409, 357, 1, 125
1758357323549, 4, 10, 348, 120, 416, 348, 0, 116
