unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356933963, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356943183, 10, 7, 527, 115, 412, 305, 2, 2
1758356943183, 5, 5, 524, 115, 411, 304, 2, 3
1758356943183, 6, 5, 523, 125, 412, 304, 2, 2
1758356943183, 4, 8, 526, 115, 411, 306, 2, 4
1758356943197, 4, 5, 526, 117, 414, 306, 7, 2
1758356943197, 3, 5, 526, 115, 411, 309, 2, 3
1758356943197, 2, 6, 524, 116, 409, 308, 2, 2
1758356943197, 4, 6, 529, 115, 409, 306, 2, 3
1758356943197, 5, 7, 533, 114, 414, 305, 8, 3
1758356943197, 2, 8, 523, 116, 415, 305, 2, 3
1758356943197, 5, 8, 527, 115, 416, 309, 9, 3
1758356943197, 4, 9, 531, 113, 413, 305, 11, 4
1758356943197, 10, 9, 528, 116, 411, 317, 2, 3
1758356943197, 3, 7, 528, 114, 413, 309, 2, 2
1758356943197, 1, 8, 528, 114, 420, 312, 3, 2
1758356943197, 4, 7, 533, 118, 413, 311, 2, 4
1758356943197, 5, 6, 533, 115, 413, 311, 2, 3
1758356943211, 9, 5, 532, 115, 409, 310, 2, 3
1758356943211, 3, 18, 527, 117, 409, 308, 2, 12
1758356943211, 2, 6, 531, 115, 414, 309, 4, 3
1758356943211, 3, 5, 532, 116, 413, 311, 1, 8
1758356943211, 6, 4, 536, 119, 409, 311, 1, 3
1758356943211, 4, 4, 535, 119, 415, 308, 2, 5
1758356943211, 14, 4, 528, 115, 422, 311, 1, 2
1758356943211, 4, 9, 531, 125, 414, 309, 2, 3
1758356943211, 3, 5, 534, 117, 415, 310, 3, 3
1758356943211, 3, 21, 535, 118, 408, 312, 2, 6
1758356943211, 5, 7, 532, 118, 417, 313, 7, 3
1758356943211, 4, 7, 537, 116, 419, 313, 7, 3
1758356943211, 3, 22, 531, 115, 424, 311, 2, 3
1758356943211, 4, 11, 530, 116, 415, 312, 1, 5
1758356943211, 2, 22, 533, 115, 415, 313, 6, 3
1758356943226, 3, 10, 539, 120, 411, 313, 2, 3
1758356943226, 5, 8, 533, 118, 412, 311, 4, 5
1758356943226, 3, 7, 531, 118, 414, 312, 3, 3
1758356943226, 5, 7, 543, 117, 410, 309, 2, 3
1758356943226, 7, 15, 541, 117, 415, 308, 2, 11
1758356943226, 4, 21, 549, 118, 412, 309, 1, 3
1758356943226, 3, 6, 543, 116, 413, 309, 2, 3
1758356943226, 4, 5, 544, 117, 409, 312, 2, 12
1758356943226, 4, 8, 537, 116, 410, 311, 2, 3
1758356943226, 3, 20, 539, 117, 412, 307, 2, 3
1758356943226, 5, 7, 544, 117, 424, 312, 2, 4
1758356943226, 4, 21, 544, 116, 413, 308, 2, 3
1758356943226, 3, 7, 547, 118, 412, 310, 1, 13
1758356943226, 5, 19, 543, 120, 419, 314, 2, 4
1758356943241, 5, 8, 539, 117, 411, 312, 2, 4
1758356943241, 4, 7, 546, 119, 417, 313, 1, 3
1758356943241, 3, 8, 543, 119, 419, 312, 2, 3
1758356943241, 4, 7, 544, 118, 414, 310, 2, 11
1758356943241, 6, 9, 544, 117, 415, 309, 2, 5
1758356943241, 3, 9, 551, 116, 412, 309, 2, 3
1758356943241, 8, 9, 543, 118, 411, 320, 1, 3
1758356943241, 3, 8, 547, 116, 414, 314, 2, 3
1758356943241, 8, 7, 544, 117, 412, 311, 2, 4
1758356943241, 5, 7, 551, 120, 415, 312, 1, 3
1758356943241, 6, 5, 551, 115, 415, 310, 2, 3
1758356943241, 4, 20, 546, 118, 414, 310, 2, 2
1758356943241, 3, 7, 544, 116, 414, 309, 2, 2
1758356943241, 13, 5, 542, 114, 412, 309, 2, 3
1758356943241, 2, 20, 543, 119, 411, 314, 1, 2
1758356943256, 5, 7, 544, 119, 411, 310, 1, 3
1758356943256, 15, 5, 551, 117, 415, 310, 1, 4
1758356943256, 4, 5, 537, 117, 415, 310, 3, 3
1758356943256, 4, 18, 541, 120, 413, 319, 2, 3
1758356943256, 6, 7, 540, 114, 415, 310, 2, 2
1758356943256, 5, 11, 541, 115, 422, 309, 2, 11
1758356943256, 4, 8, 544, 127, 415, 309, 2, 3
1758356943256, 4, 8, 535, 117, 417, 310, 2, 11
1758356943256, 2, 8, 545, 117, 413, 313, 2, 2
1758356943256, 3, 23, 536, 120, 419, 313, 1, 3
1758356943256, 3, 25, 531, 117, 412, 309, 1, 4
1758356943256, 1, 26, 529, 120, 415, 309, 2, 4
1758356943256, 5, 11, 538, 117, 413, 312, 2, 2
1758356943256, 4, 8, 538, 118, 411, 311, 1, 4
1758356943256, 3, 6, 538, 117, 410, 320, 2, 2
1758356943271, 3, 5, 549, 117, 423, 311, 2, 3
1758356943271, 2, 4, 541, 117, 411, 313, 6, 4
1758356943271, 4, 5, 541, 118, 415, 309, 2, 3
1758356943271, 3, 4, 544, 116, 419, 311, 2, 2
1758356943271, 7, 4, 547, 117, 422, 307, 1, 3
1758356943271, 4, 4, 547, 116, 415, 309, 1, 3
1758356943271, 4, 5, 556, 117, 419, 312, 1, 3
1758356943271, 3, 5, 548, 118, 415, 311, 1, 4
1758356943271, 2, 5, 552, 117, 411, 316, 2, 3
1758356943271, 2, 19, 551, 117, 411, 313, 2, 2
1758356943271, 4, 23, 551, 127, 415, 309, 2, 4
1758356943271, 1, 17, 553, 119, 421, 313, 2, 3
1758356943271, 2, 9, 547, 118, 421, 309, 2, 2
1758356943271, 5, 9, 552, 116, 413, 320, 2, 5
1758356943271, 4, 24, 557, 119, 413, 314, 3, 3
1758356943285, 3, 11, 558, 117, 412, 310, 2, 4
1758356943285, 3, 8, 548, 116, 414, 312, 1, 5
1758356943285, 10, 7, 555, 119, 415, 312, 1, 3
1758356943285, 2, 8, 552, 116, 415, 311, 1, 3
1758356943285, 1, 6, 551, 117, 415, 313, 2, 4
1758356943285, 5, 5, 555, 117, 411, 311, 2, 3
1758356943285, 3, 6, 555, 118, 412, 314, 1, 4
1758356943285, 4, 5, 551, 119, 415, 309, 2, 3
1758356943285, 6, 3, 558, 116, 423, 312, 1, 3
1758356943285, 4, 4, 554, 116, 413, 309, 2, 3
1758356943285, 3, 13, 551, 118, 414, 314, 2, 4
1758356943285, 5, 6, 559, 116, 413, 309, 1, 3
1758356943285, 1, 21, 557, 117, 417, 313, 9, 2
1758356943285, 4, 7, 559, 116, 415, 312, 2, 3
1758356943285, 5, 22, 554, 117, 413, 313, 2, 4
1758356943300, 2, 8, 553, 116, 413, 313, 1, 3
1758356943300, 5, 22, 559, 119, 414, 309, 2, 2
1758356943300, 3, 9, 555, 116, 419, 309, 4, 3
1758356943300, 6, 8, 555, 116, 413, 313, 2, 2
1758356943300, 6, 8, 567, 117, 414, 309, 2, 4
1758356943300, 5, 9, 560, 118, 415, 309, 2, 4
1758356943300, 3, 13, 558, 116, 414, 311, 2, 3
1758356943300, 5, 24, 558, 115, 415, 313, 2, 3
1758356943300, 3, 9, 556, 116, 413, 313, 2, 11
1758356943300, 4, 7, 558, 121, 415, 315, 1, 2
1758356943300, 3, 5, 558, 121, 416, 315, 2, 3
1758356943300, 4, 5, 555, 116, 426, 315, 1, 3
1758356943300, 3, 4, 560, 116, 424, 315, 1, 5
1758356943300, 4, 4, 559, 118, 416, 315, 1, 3
1758356943315, 4, 20, 555, 118, 415, 313, 2, 3
1758356943315, 1, 17, 552, 117, 418, 312, 2, 4
1758356943315, 2, 7, 550, 118, 416, 314, 2, 3
1758356943315, 3, 5, 556, 117, 415, 313, 6, 4
1758356943315, 4, 19, 552, 116, 411, 312, 3, 3
1758356943315, 4, 8, 549, 117, 417, 314, 2, 4
1758356943315, 0, 6, 557, 117, 415, 314, 1, 3
1758356943315, 4, 22, 551, 119, 413, 315, 2, 4
1758356943315, 5, 10, 552, 120, 413, 309, 2, 3
1758356943315, 5, 9, 551, 116, 415, 312, 6, 3
1758356943315, 5, 9, 552, 118, 420, 314, 4, 4
1758356943315, 4, 10, 559, 120, 413, 316, 2, 3
1758356943315, 1, 8, 558, 117, 416, 314, 3, 3
1758356943315, 5, 8, 556, 118, 414, 312, 2, 4
1758356943315, 4, 13, 555, 117, 411, 311, 2, 3
1758356943330, 4, 7, 552, 116, 415, 312, 2, 3
1758356943330, 3, 5, 552, 115, 414, 313, 1, 3
1758356943330, 3, 4, 551, 118, 412, 313, 1, 4
1758356943330, 3, 19, 553, 116, 415, 311, 2, 2
1758356943330, 7, 19, 551, 117, 421, 315, 3, 3
1758356943330, 5, 6, 557, 118, 415, 312, 2, 3
1758356943330, 4, 21, 559, 118, 411, 313, 1, 3
1758356943330, 3, 7, 557, 120, 413, 314, 1, 3
1758356943330, 5, 6, 551, 113, 413, 311, 2, 3
1758356943330, 4, 5, 557, 119, 412, 315, 1, 7
1758356943330, 2, 21, 555, 118, 411, 314, 2, 4
1758356943330, 3, 8, 555, 116, 412, 319, 2, 4
1758356943330, 3, 7, 554, 117, 417, 311, 3, 4
1758356943330, 4, 8, 555, 116, 415, 315, 1, 4
1758356943330, 2, 16, 552, 126, 411, 312, 2, 3
1758356943345, 5, 21, 546, 115, 421, 315, 2, 3
1758356943345, 4, 11, 547, 116, 423, 312, 2, 1
1758356943345, 4, 9, 550, 120, 415, 309, 1, 4
1758356943345, 4, 8, 544, 114, 415, 312, 2, 3
1758356943345, 2, 7, 549, 123, 414, 308, 2, 4
1758356943345, 6, 6, 551, 119, 413, 309, 1, 3
1758356943345, 6, 5, 548, 119, 418, 310, 1, 2
1758356943345, 2, 19, 543, 115, 415, 309, 3, 3
1758356943345, 11, 5, 549, 116, 415, 309, 2, 8
1758356943345, 2, 4, 544, 117, 413, 314, 9, 3
1758356943345, 2, 4, 545, 117, 411, 314, 2, 3
1758356943345, 4, 4, 545, 116, 413, 311, 3, 11
1758356943345, 4, 5, 551, 123, 416, 311, 3, 3
1758356943345, 12, 5, 551, 118, 415, 313, 1, 12
1758356943345, 3, 6, 549, 121, 414, 313, 1, 3
1758356943360, 2, 16, 550, 115, 412, 313, 2, 10
1758356943360, 5, 12, 550, 119, 415, 310, 2, 4
1758356943360, 3, 8, 545, 118, 412, 311, 2, 3
1758356943360, 2, 8, 551, 116, 413, 313, 4, 1
1758356943360, 4, 9, 551, 124, 414, 313, 3, 4
1758356943360, 9, 9, 545, 117, 415, 310, 2, 3
1758356943360, 6, 9, 548, 117, 423, 310, 10, 3
1758356943360, 6, 8, 555, 116, 412, 314, 3, 5
1758356943360, 3, 14, 546, 118, 411, 313, 2, 3
1758356943360, 6, 8, 547, 119, 414, 315, 2, 3
1758356943360, 3, 7, 545, 117, 413, 310, 3, 3
1758356943360, 4, 5, 553, 115, 411, 311, 0, 4
1758356943360, 2, 4, 553, 116, 415, 313, 1, 2
1758356943374, 5, 4, 557, 115, 415, 312, 2, 3
1758356943374, 1, 5, 547, 115, 419, 309, 2, 3
1758356943374, 4, 5, 555, 115, 410, 308, 2, 2
1758356943374, 2, 4, 559, 116, 414, 311, 2, 3
1758356943374, 3, 4, 553, 115, 413, 312, 3, 4
1758356943374, 2, 4, 548, 115, 411, 313, 2, 4
1758356943374, 4, 19, 547, 120, 415, 307, 1, 4
1758356943374, 4, 9, 545, 118, 415, 309, 2, 4
1758356943374, 6, 6, 551, 114, 415, 312, 1, 3
1758356943374, 5, 7, 548, 117, 412, 311, 2, 4
1758356943374, 5, 7, 547, 115, 415, 310, 2, 3
1758356943374, 6, 23, 548, 116, 411, 310, 3, 3
1758356943374, 5, 11, 548, 118, 423, 308, 4, 4
1758356943374, 4, 9, 551, 117, 415, 307, 2, 3
1758356943374, 4, 9, 551, 116, 415, 308, 3, 3
1758356943374, 13, 8, 548, 115, 409, 314, 2, 12
1758356943389, 12, 7, 550, 116, 412, 309, 2, 3
1758356943389, 0, 7, 551, 115, 410, 311, 2, 2
1758356943389, 0, 5, 550, 116, 412, 309, 2, 3
1758356943389, 3, 4, 551, 116, 410, 306, 2, 3
1758356943389, 3, 19, 550, 115, 418, 313, 2, 4
1758356943389, 3, 6, 543, 114, 410, 309, 1, 3
1758356943389, 5, 17, 547, 117, 409, 309, 1, 2
1758356943389, 5, 22, 555, 116, 412, 307, 2, 2
1758356943389, 3, 7, 552, 123, 414, 309, 9, 4
1758356943389, 2, 5, 554, 113, 411, 307, 2, 2
1758356943389, 4, 5, 555, 115, 409, 309, 1, 1
1758356943389, 14, 5, 555, 116, 410, 315, 2, 3
1758356943389, 9, 6, 548, 114, 411, 311, 4, 3
1758356943389, 4, 7, 552, 115, 412, 309, 1, 3
1758356943389, 2, 7, 552, 117, 414, 309, 2, 4
1758356943404, 4, 8, 553, 118, 421, 316, 2, 9
1758356943404, 3, 8, 555, 118, 421, 312, 2, 4
1758356943404, 4, 9, 552, 114, 414, 314, 3, 3
1758356943404, 3, 8, 549, 116, 417, 310, 6, 2
1758356943404, 4, 8, 552, 124, 412, 311, 3, 2
1758356943404, 5, 7, 551, 117, 414, 314, 2, 4
1758356943404, 11, 6, 547, 119, 409, 310, 2, 3
1758356943404, 3, 6, 551, 118, 414, 309, 2, 3
1758356943404, 5, 6, 558, 115, 411, 309, 2, 3
1758356943404, 4, 4, 551, 117, 411, 313, 3, 3
1758356943404, 5, 4, 553, 116, 409, 312, 2, 3
1758356943404, 5, 20, 547, 115, 413, 314, 2, 11
1758356943404, 10, 7, 559, 114, 414, 309, 2, 3
1758356943404, 6, 5, 555, 127, 411, 312, 2, 3
1758356943404, 10, 5, 551, 114, 413, 311, 1, 3
1758356943419, 7, 20, 548, 117, 413, 316, 2, 3
1758356943419, 2, 8, 547, 116, 412, 309, 2, 5
1758356943419, 3, 22, 553, 118, 421, 310, 1, 5
1758356943419, 3, 23, 555, 119, 414, 309, 2, 4
1758356943419, 4, 11, 552, 116, 414, 309, 2, 4
1758356943419, 6, 8, 557, 117, 412, 308, 2, 2
1758356943419, 5, 9, 559, 117, 411, 310, 6, 3
1758356943419, 1, 8, 552, 117, 415, 310, 1, 12
1758356943419, 4, 8, 548, 112, 414, 315, 2, 4
1758356943419, 4, 7, 552, 114, 422, 311, 11, 3
1758356943419, 4, 8, 551, 116, 417, 311, 7, 4
1758356943419, 5, 6, 549, 117, 418, 312, 1, 2
1758356943419, 4, 19, 552, 116, 415, 309, 2, 3
1758356943419, 4, 7, 551, 116, 409, 309, 2, 4
1758356943419, 3, 18, 551, 115, 416, 309, 2, 3
1758356943433, 7, 6, 551, 115, 411, 317, 2, 3
1758356943433, 13, 5, 552, 116, 415, 311, 2, 3
1758356943433, 4, 4, 544, 117, 415, 308, 11, 3
1758356943433, 3, 5, 552, 117, 415, 310, 9, 3
1758356943433, 4, 5, 553, 116, 412, 311, 1, 3
1758356943433, 3, 17, 549, 127, 414, 307, 2, 2
1758356943433, 3, 7, 553, 117, 414, 315, 2, 3
1758356943433, 3, 6, 551, 116, 411, 311, 1, 4
1758356943433, 4, 6, 551, 117, 421, 308, 2, 3
1758356943433, 5, 9, 548, 119, 411, 311, 1, 4
1758356943433, 5, 23, 552, 119, 413, 308, 3, 3
1758356943433, 4, 11, 548, 118, 414, 311, 2, 3
1758356943433, 3, 24, 545, 123, 413, 307, 3, 2
1758356943433, 5, 10, 547, 114, 415, 312, 2, 3
1758356943433, 8, 8, 545, 117, 413, 305, 2, 3
1758356943448, 7, 8, 551, 116, 415, 308, 2, 3
1758356943448, 4, 7, 551, 114, 415, 309, 1, 3
1758356943448, 3, 6, 551, 115, 415, 307, 1, 3
1758356943448, 11, 13, 545, 117, 410, 305, 2, 3
1758356943448, 4, 19, 548, 116, 418, 305, 11, 4
1758356943448, 2, 7, 551, 116, 415, 305, 1, 2
1758356943448, 4, 17, 548, 116, 411, 308, 1, 2
1758356943448, 3, 6, 548, 117, 415, 305, 10, 4
1758356943448, 0, 6, 554, 117, 412, 306, 2, 4
1758356943448, 2, 5, 545, 114, 411, 305, 9, 2
1758356943448, 4, 17, 549, 116, 423, 306, 2, 2
1758356943448, 5, 7, 547, 116, 422, 317, 2, 3
1758356943448, 5, 7, 544, 119, 415, 308, 2, 2
1758356943448, 5, 6, 548, 117, 409, 305, 2, 2
1758356943448, 5, 8, 546, 117, 411, 318, 1, 4
1758356943463, 5, 9, 549, 118, 411, 309, 2, 2
1758356943463, 2, 8, 543, 119, 416, 311, 2, 6
1758356943463, 5, 9, 542, 118, 411, 306, 3, 3
1758356943463, 3, 22, 542, 117, 413, 313, 2, 5
1758356943463, 2, 10, 535, 119, 411, 309, 2, 3
1758356943463, 4, 7, 537, 118, 411, 305, 2, 2
1758356943463, 3, 6, 542, 118, 411, 307, 2, 3
1758356943463, 3, 4, 537, 121, 411, 307, 2, 2
1758356943463, 2, 5, 539, 118, 414, 305, 2, 3
1758356943463, 2, 4, 544, 118, 420, 306, 4, 2
1758356943463, 2, 14, 536, 116, 418, 306, 4, 4
1758356943463, 8, 6, 536, 118, 415, 307, 1, 4
1758356943463, 2, 5, 535, 118, 411, 310, 2, 3
1758356943463, 3, 3, 537, 117, 409, 310, 1, 4
1758356943478, 11, 5, 539, 119, 415, 304, 2, 3
1758356943478, 0, 5, 535, 119, 423, 306, 2, 3
1758356943478, 4, 5, 543, 117, 414, 305, 2, 3
1758356943478, 4, 7, 538, 116, 414, 304, 2, 3
1758356943478, 4, 7, 539, 118, 411, 307, 2, 2
1758356943478, 3, 8, 538, 119, 410, 307, 2, 5
1758356943478, 4, 8, 536, 126, 412, 308, 1, 8
1758356943478, 3, 24, 540, 119, 414, 306, 2, 4
1758356943478, 4, 11, 533, 120, 411, 307, 2, 3
1758356943478, 3, 9, 536, 116, 415, 307, 1, 3
1758356943478, 3, 7, 536, 116, 411, 309, 1, 4
1758356943478, 4, 7, 537, 117, 410, 308, 2, 3
1758356943478, 3, 22, 539, 118, 414, 306, 2, 3
1758356943478, 5, 8, 538, 117, 412, 313, 1, 3
1758356943478, 4, 5, 535, 117, 411, 317, 1, 4
1758356943492, 3, 4, 533, 115, 410, 310, 1, 2
1758356943492, 2, 4, 531, 115, 412, 311, 2, 3
1758356943492, 3, 5, 539, 127, 411, 309, 2, 3
1758356943492, 6, 4, 540, 116, 414, 312, 2, 4
1758356943492, 5, 19, 538, 117, 421, 308, 1, 2
1758356943492, 3, 7, 537, 116, 411, 311, 1, 3
1758356943492, 3, 5, 531, 117, 415, 309, 6, 3
1758356943492, 0, 5, 528, 117, 415, 312, 2, 2
1758356943492, 3, 5, 534, 118, 415, 307, 2, 4
1758356943492, 3, 10, 536, 116, 411, 315, 1, 3
1758356943492, 4, 8, 539, 117, 415, 308, 8, 7
1758356943492, 4, 8, 536, 123, 420, 311, 2, 4
1758356943492, 5, 10, 539, 117, 414, 306, 1, 2
1758356943492, 2, 8, 537, 116, 414, 306, 2, 4
1758356943507, 6, 9, 533, 118, 415, 307, 1, 3
1758356943507, 4, 14, 536, 115, 414, 308, 2, 3
1758356943507, 3, 8, 531, 121, 415, 311, 2, 3
1758356943507, 3, 6, 539, 117, 415, 307, 2, 3
1758356943507, 4, 5, 532, 119, 415, 317, 7, 5
1758356943507, 3, 4, 539, 125, 412, 308, 2, 3
1758356943507, 3, 4, 536, 122, 412, 309, 1, 2
1758356943507, 5, 19, 531, 116, 409, 309, 2, 12
1758356943507, 4, 22, 536, 117, 409, 307, 2, 4
1758356943507, 3, 7, 535, 118, 409, 308, 2, 3
1758356943507, 3, 5, 532, 117, 413, 305, 2, 3
1758356943507, 3, 4, 536, 117, 421, 311, 1, 3
1758356943507, 5, 15, 531, 116, 412, 308, 1, 3
1758356943507, 3, 7, 531, 116, 411, 306, 2, 4
1758356943507, 4, 6, 536, 115, 409, 306, 2, 12
1758356943507, 6, 7, 530, 116, 411, 311, 2, 3
1758356943523, 3, 23, 533, 115, 414, 305, 2, 3
1758356943523, 3, 10, 532, 122, 424, 306, 2, 3
1758356943523, 5, 9, 531, 120, 421, 310, 2, 9
1758356943523, 7, 8, 537, 116, 412, 305, 2, 2
1758356943523, 5, 9, 536, 117, 412, 307, 1, 3
1758356943523, 3, 8, 537, 118, 412, 308, 3, 4
1758356943523, 1, 23, 539, 116, 412, 309, 1, 2
1758356943523, 1, 8, 539, 119, 409, 306, 2, 4
1758356943523, 2, 6, 536, 115, 408, 306, 2, 3
1758356943523, 7, 4, 537, 119, 406, 307, 2, 3
1758356943523, 1, 4, 534, 120, 414, 311, 2, 3
1758356943523, 3, 3, 541, 117, 410, 307, 2, 3
1758356943523, 9, 5, 535, 118, 413, 307, 1, 3
1758356943523, 2, 19, 540, 118, 406, 307, 1, 2
1758356943523, 4, 7, 536, 115, 413, 307, 1, 10
1758356943537, 5, 6, 541, 118, 407, 307, 2, 3
1758356943537, 3, 6, 541, 118, 413, 311, 1, 3
1758356943537, 4, 6, 540, 117, 412, 307, 9, 11
1758356943537, 4, 22, 540, 118, 414, 309, 10, 3
1758356943537, 3, 9, 543, 116, 409, 312, 2, 3
1758356943537, 4, 8, 540, 116, 412, 309, 2, 3
1758356943537, 4, 23, 540, 117, 416, 315, 2, 3
1758356943537, 5, 11, 545, 117, 411, 313, 5, 3
1758356943537, 7, 8, 549, 119, 412, 312, 2, 2
1758356943537, 2, 8, 540, 125, 409, 310, 3, 3
1758356943537, 1, 8, 539, 119, 413, 312, 2, 3
1758356943537, 2, 7, 541, 119, 416, 313, 5, 3
1758356943537, 1, 20, 543, 115, 424, 313, 2, 4
1758356943537, 6, 7, 548, 117, 415, 314, 6, 3
1758356943551, 5, 5, 543, 116, 419, 313, 2, 4
1758356943551, 5, 7, 542, 120, 416, 320, 2, 2
1758356943551, 9, 6, 551, 117, 414, 312, 1, 3
1758356943551, 1, 5, 549, 118, 415, 319, 1, 11
1758356943551, 3, 5, 551, 116, 415, 312, 1, 3
1758356943551, 3, 4, 542, 118, 415, 308, 1, 3
1758356943551, 3, 3, 543, 113, 409, 311, 1, 11
1758356943551, 8, 6, 543, 117, 412, 312, 2, 3
1758356943551, 4, 6, 541, 126, 415, 309, 2, 4
1758356943551, 2, 6, 553, 119, 411, 311, 2, 9
1758356943551, 4, 21, 544, 118, 414, 310, 2, 12
1758356943551, 5, 25, 544, 118, 411, 312, 1, 11
1758356943551, 5, 11, 541, 116, 416, 313, 2, 4
1758356943551, 3, 10, 544, 118, 411, 313, 2, 7
1758356943566, 11, 22, 546, 118, 415, 310, 2, 3
1758356943566, 3, 9, 544, 117, 408, 312, 2, 5
1758356943566, 5, 8, 540, 119, 413, 313, 1, 4
1758356943566, 6, 8, 549, 117, 415, 312, 2, 3
1758356943566, 4, 6, 551, 116, 414, 316, 8, 3
1758356943566, 4, 5, 547, 116, 414, 312, 3, 4
1758356943566, 9, 5, 552, 117, 414, 310, 2, 8
1758356943566, 2, 19, 543, 122, 414, 313, 2, 3
1758356943566, 3, 6, 549, 118, 412, 315, 1, 3
1758356943566, 3, 20, 544, 118, 414, 311, 1, 10
1758356943566, 3, 7, 545, 116, 415, 311, 5, 5
1758356943566, 7, 5, 548, 116, 415, 309, 2, 3
1758356943566, 4, 4, 548, 118, 414, 313, 3, 8
1758356943566, 5, 20, 551, 116, 411, 310, 1, 3
1758356943566, 8, 8, 557, 117, 414, 311, 1, 4
1758356943581, 5, 7, 551, 118, 414, 309, 2, 3
1758356943581, 3, 22, 550, 117, 412, 314, 2, 3
1758356943581, 4, 10, 551, 117, 415, 317, 2, 3
1758356943581, 4, 9, 547, 120, 414, 310, 2, 10
1758356943581, 6, 8, 550, 119, 415, 312, 1, 3
1758356943581, 6, 12, 551, 119, 412, 313, 8, 4
1758356943581, 5, 9, 546, 114, 415, 312, 2, 5
1758356943581, 5, 7, 551, 119, 411, 312, 2, 4
1758356943581, 5, 20, 548, 119, 415, 313, 2, 5
1758356943581, 4, 23, 545, 117, 414, 309, 2, 2
1758356943581, 4, 8, 545, 127, 411, 311, 1, 3
1758356943581, 2, 5, 548, 117, 416, 314, 2, 4
1758356943581, 3, 4, 543, 122, 410, 312, 2, 2
1758356943581, 3, 4, 551, 118, 410, 312, 2, 2
1758356943581, 3, 4, 549, 118, 414, 310, 10, 5
1758356943595, 9, 20, 546, 116, 412, 312, 11, 4
1758356943595, 5, 7, 547, 115, 411, 318, 5, 3
1758356943595, 2, 5, 548, 118, 415, 313, 2, 7
1758356943595, 3, 5, 544, 122, 411, 310, 2, 3
1758356943595, 5, 6, 551, 120, 412, 312, 4, 8
1758356943595, 3, 21, 546, 116, 414, 309, 1, 3
1758356943595, 4, 9, 544, 117, 414, 310, 2, 11
1758356943595, 3, 9, 548, 117, 411, 318, 2, 3
1758356943595, 4, 7, 546, 118, 413, 313, 5, 4
1758356943595, 2, 9, 549, 117, 411, 313, 2, 3
1758356943595, 4, 9, 546, 119, 411, 311, 1, 4
1758356943595, 8, 24, 551, 119, 412, 309, 2, 3
1758356943595, 4, 25, 548, 115, 415, 307, 2, 3
1758356943595, 3, 10, 549, 117, 411, 311, 2, 3
1758356943613, 8, 6, 543, 118, 411, 318, 2, 6
1758356943613, 5, 9, 550, 116, 415, 311, 2, 3
1758356943613, 6, 4, 551, 117, 410, 309, 1, 3
1758356943613, 9, 4, 551, 118, 413, 305, 2, 10
1758356943613, 3, 5, 547, 114, 412, 305, 4, 4
1758356943613, 5, 4, 544, 115, 409, 305, 4, 7
1758356943613, 4, 4, 548, 117, 414, 307, 1, 3
1758356943613, 3, 21, 544, 115, 411, 307, 3, 2
1758356943613, 3, 7, 545, 113, 412, 319, 2, 3
1758356943613, 3, 18, 546, 114, 410, 310, 3, 4
1758356943613, 3, 8, 545, 116, 415, 309, 2, 10
1758356943613, 2, 6, 545, 122, 412, 308, 1, 3
1758356943613, 5, 7, 548, 112, 407, 308, 2, 4
1758356943613, 3, 8, 550, 113, 415, 309, 2, 4
1758356943613, 12, 8, 548, 115, 414, 307, 11, 3
1758356943613, 4, 21, 555, 115, 408, 307, 2, 5
1758356943613, 3, 11, 555, 115, 412, 308, 8, 2
1758356943626, 4, 24, 555, 117, 408, 307, 2, 2
1758356943626, 3, 10, 552, 116, 409, 311, 2, 3
1758356943626, 3, 7, 554, 114, 414, 308, 3, 2
1758356943626, 2, 6, 556, 115, 411, 311, 1, 2
1758356943626, 3, 5, 551, 118, 413, 306, 2, 3
1758356943626, 4, 5, 548, 115, 411, 305, 2, 2
1758356943626, 3, 3, 555, 114, 409, 305, 1, 3
1758356943626, 1, 19, 554, 114, 413, 317, 2, 2
1758356943626, 4, 23, 555, 116, 407, 307, 3, 3
1758356943626, 1, 8, 560, 114, 416, 309, 2, 3
1758356943626, 4, 5, 552, 118, 413, 309, 2, 3
1758356943626, 3, 4, 554, 117, 412, 309, 1, 2
1758356943626, 2, 5, 550, 116, 409, 311, 1, 2
1758356943626, 3, 19, 554, 115, 413, 306, 7, 4
1758356943626, 4, 8, 563, 117, 418, 306, 2, 4
1758356943638, 5, 8, 555, 117, 412, 308, 2, 12
1758356943638, 3, 8, 555, 118, 415, 310, 10, 3
1758356943638, 3, 8, 555, 116, 415, 312, 1, 3
1758356943638, 3, 8, 552, 118, 415, 311, 2, 3
1758356943638, 7, 15, 554, 117, 414, 307, 2, 3
1758356943638, 4, 9, 552, 120, 411, 308, 2, 3
1758356943638, 5, 7, 552, 118, 414, 305, 3, 2
1758356943638, 12, 8, 549, 116, 411, 308, 1, 13
1758356943638, 3, 6, 555, 118, 416, 307, 7, 3
1758356943638, 4, 5, 552, 118, 415, 309, 2, 11
1758356943638, 2, 5, 552, 118, 409, 310, 1, 3
1758356943651, 3, 4, 565, 117, 416, 310, 3, 3
1758356943651, 7, 11, 556, 118, 409, 318, 2, 2
1758356943651, 6, 5, 559, 117, 415, 308, 2, 2
1758356943651, 4, 5, 559, 114, 413, 306, 1, 4
1758356943651, 4, 5, 559, 114, 413, 308, 2, 2
