unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356837929, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356844646, 1, 7, 684, 62, 319, 270, 2, 3
1758356844646, 4, 6, 686, 60, 315, 275, 11, 4
1758356844646, 2, 6, 681, 63, 317, 271, 1, 3
1758356844646, 5, 7, 692, 62, 319, 269, 2, 3
1758356844646, 4, 8, 685, 61, 318, 271, 2, 8
1758356844661, 14, 7, 688, 63, 318, 274, 2, 3
1758356844661, 3, 9, 685, 63, 319, 270, 3, 3
1758356844661, 3, 9, 691, 61, 318, 271, 3, 3
1758356844661, 16, 8, 683, 63, 315, 269, 1, 3
1758356844661, 1, 8, 691, 62, 315, 273, 2, 3
1758356844661, 3, 7, 688, 64, 314, 271, 2, 4
1758356844661, 2, 6, 690, 64, 318, 270, 1, 6
1758356844661, 4, 6, 688, 65, 320, 272, 1, 4
1758356844661, 3, 4, 695, 63, 317, 272, 2, 7
1758356844661, 4, 13, 688, 63, 317, 276, 2, 3
1758356844661, 4, 6, 688, 68, 315, 272, 2, 3
1758356844661, 4, 5, 691, 60, 318, 272, 2, 3
1758356844661, 4, 20, 688, 61, 318, 273, 1, 4
1758356844661, 6, 7, 689, 59, 318, 273, 1, 3
1758356844661, 4, 17, 693, 64, 316, 281, 3, 3
1758356844676, 2, 7, 695, 62, 322, 275, 1, 3
1758356844676, 3, 6, 695, 61, 320, 273, 3, 3
1758356844676, 4, 21, 692, 61, 323, 277, 1, 3
1758356844676, 3, 24, 691, 56, 321, 277, 1, 3
1758356844676, 3, 10, 691, 57, 326, 273, 2, 3
1758356844676, 4, 19, 683, 58, 332, 273, 2, 2
1758356844676, 9, 11, 688, 56, 329, 275, 2, 3
1758356844676, 6, 9, 699, 58, 324, 274, 2, 3
1758356844676, 3, 8, 688, 62, 326, 272, 3, 3
1758356844676, 2, 8, 688, 64, 320, 275, 3, 3
1758356844676, 2, 7, 682, 63, 323, 271, 2, 3
1758356844676, 4, 5, 692, 62, 325, 273, 2, 13
1758356844676, 3, 5, 695, 62, 328, 269, 1, 3
1758356844676, 4, 4, 687, 62, 330, 270, 9, 3
1758356844676, 0, 3, 688, 64, 327, 271, 1, 3
1758356844676, 2, 4, 688, 64, 326, 272, 2, 3
1758356844691, 4, 4, 688, 62, 326, 269, 2, 3
1758356844691, 5, 4, 690, 63, 324, 269, 0, 3
1758356844691, 5, 6, 695, 64, 323, 269, 2, 2
1758356844691, 2, 5, 687, 61, 328, 269, 1, 1
1758356844691, 5, 5, 688, 60, 327, 272, 3, 3
1758356844691, 12, 6, 687, 60, 326, 268, 2, 3
1758356844691, 5, 7, 699, 59, 325, 273, 1, 3
1758356844691, 5, 7, 695, 58, 324, 271, 2, 5
1758356844691, 5, 8, 689, 62, 324, 272, 2, 3
1758356844691, 3, 8, 688, 60, 322, 268, 2, 7
1758356844691, 2, 8, 695, 62, 325, 272, 1, 4
1758356844691, 5, 9, 693, 63, 323, 272, 2, 4
1758356844691, 3, 9, 692, 63, 325, 272, 2, 3
1758356844691, 6, 7, 694, 62, 333, 274, 2, 5
1758356844706, 2, 18, 693, 64, 328, 273, 2, 4
1758356844706, 2, 7, 692, 70, 324, 272, 1, 4
1758356844706, 2, 5, 688, 62, 321, 274, 3, 3
1758356844706, 4, 20, 689, 63, 322, 273, 2, 3
1758356844706, 3, 6, 695, 63, 325, 275, 3, 3
1758356844706, 3, 5, 688, 63, 323, 270, 1, 2
1758356844706, 3, 5, 692, 61, 323, 273, 5, 3
1758356844706, 4, 4, 689, 60, 322, 272, 2, 8
1758356844706, 4, 5, 687, 63, 320, 270, 10, 2
1758356844706, 3, 5, 687, 62, 325, 272, 1, 2
1758356844706, 1, 5, 688, 62, 321, 270, 4, 4
1758356844706, 7, 20, 694, 64, 324, 272, 3, 3
1758356844706, 4, 8, 688, 64, 324, 274, 1, 2
1758356844706, 4, 8, 689, 62, 321, 272, 2, 3
1758356844720, 3, 8, 692, 64, 324, 272, 2, 4
1758356844720, 7, 7, 689, 62, 331, 275, 2, 4
1758356844720, 2, 8, 689, 62, 332, 276, 2, 3
1758356844720, 4, 9, 696, 61, 338, 275, 2, 3
1758356844720, 2, 8, 695, 63, 323, 271, 4, 4
1758356844720, 5, 7, 697, 63, 328, 272, 2, 4
1758356844720, 4, 7, 695, 62, 326, 271, 1, 3
1758356844720, 5, 6, 695, 63, 329, 274, 2, 4
1758356844720, 2, 5, 696, 62, 328, 272, 2, 3
1758356844720, 4, 5, 689, 61, 322, 270, 2, 2
1758356844720, 1, 4, 692, 60, 323, 271, 2, 3
1758356844720, 8, 19, 695, 63, 327, 270, 2, 3
1758356844720, 4, 7, 699, 61, 325, 269, 2, 3
1758356844720, 2, 4, 696, 64, 326, 269, 2, 3
1758356844720, 7, 5, 693, 62, 326, 268, 2, 3
1758356844720, 5, 5, 696, 60, 324, 271, 2, 12
1758356844734, 4, 6, 704, 62, 326, 269, 2, 4
1758356844734, 3, 5, 703, 62, 323, 267, 1, 3
1758356844734, 6, 7, 693, 60, 325, 269, 2, 3
1758356844734, 5, 7, 695, 58, 325, 271, 2, 3
1758356844734, 10, 8, 699, 62, 323, 270, 2, 4
1758356844734, 2, 7, 703, 62, 326, 276, 2, 3
1758356844734, 4, 9, 700, 63, 328, 273, 6, 3
1758356844734, 11, 9, 707, 63, 328, 273, 2, 10
1758356844734, 3, 7, 709, 62, 326, 274, 9, 3
1758356844734, 5, 23, 701, 61, 329, 275, 2, 3
1758356844734, 7, 19, 699, 59, 323, 273, 2, 4
1758356844734, 14, 7, 708, 56, 327, 274, 2, 3
1758356844734, 4, 5, 709, 55, 327, 275, 2, 5
1758356844734, 5, 4, 711, 56, 327, 274, 1, 3
1758356844749, 3, 4, 720, 56, 325, 276, 2, 3
1758356844749, 8, 4, 707, 55, 326, 275, 2, 2
1758356844749, 12, 5, 704, 57, 327, 274, 2, 2
1758356844749, 6, 17, 710, 56, 327, 273, 2, 4
1758356844749, 2, 6, 714, 56, 327, 278, 1, 3
1758356844749, 5, 21, 709, 54, 327, 275, 0, 2
1758356844749, 3, 11, 715, 54, 323, 278, 3, 5
1758356844749, 3, 21, 715, 61, 327, 275, 1, 3
1758356844749, 4, 9, 712, 55, 322, 275, 11, 3
1758356844749, 2, 7, 712, 53, 322, 278, 1, 3
1758356844749, 3, 22, 718, 54, 326, 277, 1, 4
1758356844749, 4, 10, 714, 55, 325, 277, 2, 3
1758356844749, 4, 9, 709, 55, 325, 276, 1, 3
1758356844749, 4, 8, 719, 53, 331, 276, 10, 2
1758356844764, 6, 8, 719, 54, 327, 277, 2, 3
1758356844764, 2, 22, 715, 53, 321, 279, 1, 6
1758356844764, 5, 8, 713, 54, 326, 277, 2, 3
1758356844764, 5, 7, 715, 55, 323, 277, 4, 2
1758356844764, 3, 5, 719, 53, 327, 277, 7, 4
1758356844764, 5, 4, 721, 60, 324, 286, 1, 3
1758356844764, 2, 4, 728, 54, 326, 275, 2, 3
1758356844764, 4, 20, 720, 54, 335, 276, 2, 3
1758356844764, 2, 6, 720, 54, 325, 281, 2, 4
1758356844764, 2, 5, 720, 53, 329, 276, 5, 3
1758356844764, 3, 5, 724, 56, 324, 284, 2, 3
1758356844764, 2, 5, 719, 56, 327, 277, 7, 4
1758356844764, 3, 4, 719, 53, 326, 275, 1, 4
1758356844764, 5, 20, 719, 64, 323, 277, 2, 4
1758356844764, 5, 9, 721, 54, 324, 279, 2, 4
1758356844778, 4, 7, 720, 58, 324, 289, 2, 3
1758356844778, 11, 7, 727, 54, 326, 277, 2, 3
1758356844778, 4, 8, 735, 51, 332, 275, 2, 2
1758356844778, 3, 24, 735, 54, 325, 278, 1, 6
1758356844778, 4, 11, 731, 53, 325, 277, 1, 3
1758356844778, 4, 17, 732, 55, 325, 277, 2, 3
1758356844778, 9, 9, 739, 57, 325, 277, 2, 3
1758356844778, 3, 21, 736, 57, 323, 275, 3, 3
1758356844778, 3, 7, 735, 54, 323, 278, 1, 2
1758356844778, 4, 13, 735, 52, 325, 276, 2, 3
1758356844778, 3, 20, 734, 57, 325, 276, 2, 3
1758356844778, 6, 17, 732, 66, 324, 288, 2, 3
1758356844778, 4, 7, 735, 53, 321, 279, 2, 3
1758356844778, 3, 11, 746, 58, 322, 279, 1, 3
1758356844778, 5, 21, 736, 58, 325, 277, 3, 13
1758356844793, 2, 22, 736, 55, 323, 277, 2, 3
1758356844793, 0, 9, 735, 56, 323, 277, 2, 3
1758356844793, 4, 5, 743, 57, 323, 276, 2, 3
1758356844793, 4, 6, 736, 57, 323, 277, 2, 3
1758356844793, 3, 6, 747, 56, 326, 276, 2, 3
1758356844793, 3, 14, 733, 56, 324, 273, 2, 3
1758356844793, 2, 8, 742, 56, 325, 273, 5, 12
1758356844793, 3, 7, 735, 57, 327, 273, 1, 3
1758356844793, 5, 24, 747, 55, 321, 274, 1, 2
1758356844793, 2, 10, 747, 55, 322, 275, 2, 1
1758356844793, 3, 8, 747, 58, 325, 273, 2, 2
1758356844793, 4, 7, 745, 68, 324, 272, 11, 4
1758356844793, 3, 7, 735, 56, 325, 272, 1, 3
1758356844793, 0, 5, 751, 57, 333, 275, 1, 4
1758356844808, 3, 5, 747, 56, 322, 274, 2, 2
1758356844808, 3, 4, 746, 57, 325, 274, 2, 2
1758356844808, 3, 4, 741, 57, 325, 275, 1, 3
1758356844808, 3, 3, 752, 56, 330, 275, 2, 7
1758356844808, 4, 20, 744, 59, 325, 274, 2, 3
1758356844808, 3, 7, 741, 57, 322, 273, 1, 3
1758356844808, 4, 20, 749, 62, 327, 274, 3, 6
1758356844808, 4, 7, 746, 61, 326, 276, 1, 4
1758356844808, 2, 6, 744, 60, 327, 273, 2, 10
1758356844808, 3, 6, 751, 60, 326, 273, 11, 3
1758356844808, 5, 9, 748, 60, 325, 271, 1, 3
1758356844808, 4, 8, 752, 58, 329, 275, 2, 3
1758356844808, 5, 9, 743, 60, 325, 272, 3, 3
1758356844808, 9, 8, 746, 59, 329, 273, 3, 3
1758356844822, 4, 9, 751, 59, 333, 275, 2, 3
1758356844822, 2, 9, 748, 59, 323, 276, 2, 3
1758356844822, 4, 8, 745, 61, 327, 276, 1, 4
1758356844822, 3, 7, 754, 57, 325, 276, 3, 4
1758356844822, 0, 7, 751, 60, 326, 277, 2, 4
1758356844822, 4, 6, 743, 63, 323, 275, 2, 3
1758356844822, 15, 5, 752, 60, 326, 276, 2, 2
1758356844822, 4, 5, 744, 68, 326, 279, 2, 3
1758356844822, 1, 4, 751, 62, 325, 278, 1, 3
1758356844822, 3, 4, 747, 62, 327, 278, 2, 4
1758356844822, 4, 4, 747, 69, 327, 278, 2, 11
1758356844822, 4, 4, 753, 62, 323, 289, 1, 3
1758356844822, 4, 20, 751, 62, 329, 280, 3, 3
1758356844822, 3, 7, 748, 64, 329, 281, 7, 2
1758356844822, 5, 6, 751, 60, 320, 281, 1, 12
1758356844836, 2, 6, 743, 62, 326, 280, 2, 3
1758356844836, 4, 7, 751, 60, 322, 281, 1, 3
1758356844836, 5, 7, 756, 60, 325, 280, 3, 3
1758356844836, 13, 10, 745, 63, 324, 280, 2, 3
1758356844836, 4, 9, 745, 64, 324, 277, 2, 3
1758356844836, 3, 9, 757, 64, 335, 281, 2, 3
1758356844836, 3, 8, 755, 64, 327, 281, 2, 7
1758356844836, 6, 8, 754, 62, 325, 282, 1, 3
1758356844836, 3, 7, 745, 64, 326, 279, 2, 3
1758356844836, 5, 6, 746, 64, 326, 279, 2, 3
1758356844836, 9, 6, 746, 63, 324, 280, 1, 5
1758356844836, 5, 5, 754, 64, 324, 281, 2, 3
1758356844836, 3, 4, 752, 62, 324, 280, 1, 3
1758356844836, 4, 4, 752, 63, 326, 279, 1, 3
1758356844836, 2, 5, 755, 69, 324, 281, 2, 4
1758356844851, 3, 4, 755, 60, 327, 278, 2, 3
1758356844851, 1, 4, 747, 64, 326, 279, 5, 9
1758356844851, 1, 5, 750, 61, 324, 278, 2, 2
1758356844851, 6, 5, 755, 62, 324, 281, 1, 3
1758356844851, 5, 5, 755, 64, 324, 277, 1, 4
1758356844851, 5, 6, 755, 61, 323, 280, 3, 4
1758356844851, 4, 7, 762, 64, 327, 281, 2, 3
1758356844851, 5, 7, 752, 65, 326, 277, 2, 3
1758356844851, 1, 8, 755, 64, 329, 288, 3, 4
1758356844851, 4, 24, 748, 64, 326, 279, 1, 3
1758356844851, 2, 10, 759, 65, 329, 279, 2, 3
1758356844851, 3, 24, 752, 66, 326, 277, 1, 3
1758356844851, 6, 15, 752, 62, 328, 278, 2, 3
1758356844865, 3, 8, 754, 65, 324, 278, 8, 4
1758356844865, 8, 7, 757, 63, 323, 275, 2, 3
1758356844865, 3, 6, 752, 61, 326, 280, 2, 4
1758356844865, 4, 5, 759, 64, 324, 277, 2, 7
1758356844865, 1, 5, 755, 64, 334, 274, 2, 2
1758356844865, 3, 4, 752, 68, 327, 285, 6, 2
1758356844865, 3, 4, 752, 63, 324, 276, 4, 12
1758356844865, 6, 4, 746, 69, 325, 278, 1, 3
1758356844865, 13, 12, 754, 72, 326, 273, 11, 5
1758356844865, 9, 6, 752, 64, 323, 283, 1, 3
1758356844865, 5, 5, 760, 65, 326, 279, 2, 3
1758356844865, 5, 5, 755, 66, 321, 275, 2, 3
1758356844865, 4, 7, 753, 64, 325, 275, 1, 3
1758356844865, 6, 6, 760, 66, 321, 277, 2, 3
1758356844865, 1, 7, 752, 63, 324, 276, 2, 3
1758356844880, 10, 8, 752, 67, 325, 279, 1, 3
1758356844880, 5, 8, 759, 64, 331, 277, 2, 11
1758356844880, 4, 9, 753, 66, 321, 280, 2, 3
1758356844880, 2, 9, 767, 65, 322, 278, 2, 3
1758356844880, 4, 23, 758, 64, 322, 279, 2, 4
1758356844880, 6, 9, 756, 71, 325, 282, 2, 3
1758356844880, 12, 7, 759, 62, 323, 277, 10, 4
1758356844880, 3, 6, 756, 63, 323, 279, 2, 3
1758356844880, 4, 19, 759, 63, 320, 279, 2, 3
1758356844880, 11, 7, 756, 74, 323, 280, 2, 2
1758356844880, 4, 4, 756, 64, 323, 279, 1, 3
1758356844880, 3, 4, 753, 65, 323, 277, 2, 2
1758356844880, 6, 4, 758, 64, 324, 279, 2, 4
1758356844880, 4, 3, 759, 66, 320, 287, 2, 3
1758356844880, 15, 4, 763, 64, 321, 279, 6, 4
1758356844895, 3, 6, 761, 65, 324, 278, 1, 5
1758356844895, 3, 6, 759, 63, 324, 280, 2, 3
1758356844895, 4, 7, 758, 67, 323, 281, 2, 12
1758356844895, 2, 17, 759, 62, 322, 277, 2, 2
1758356844895, 3, 8, 759, 65, 330, 277, 2, 3
1758356844895, 3, 21, 755, 66, 325, 282, 2, 2
1758356844895, 6, 9, 753, 66, 326, 283, 2, 7
1758356844895, 12, 9, 751, 66, 324, 280, 1, 4
1758356844895, 2, 9, 765, 67, 324, 280, 2, 3
1758356844895, 5, 23, 752, 66, 327, 283, 8, 5
1758356844895, 4, 10, 752, 65, 325, 284, 3, 4
1758356844895, 1, 7, 758, 68, 322, 281, 3, 2
1758356844895, 3, 5, 759, 68, 324, 280, 1, 3
1758356844895, 3, 8, 759, 68, 323, 280, 2, 3
1758356844909, 8, 5, 756, 65, 327, 279, 2, 3
1758356844909, 2, 4, 754, 68, 327, 281, 1, 9
1758356844909, 2, 13, 752, 64, 329, 285, 1, 3
1758356844909, 4, 6, 752, 68, 332, 285, 5, 5
1758356844909, 2, 4, 748, 67, 334, 283, 1, 3
1758356844909, 3, 4, 752, 66, 333, 285, 0, 4
1758356844909, 3, 6, 752, 65, 333, 282, 6, 3
1758356844909, 3, 5, 766, 65, 335, 280, 2, 3
1758356844909, 5, 5, 757, 68, 343, 282, 2, 2
1758356844909, 10, 5, 752, 68, 333, 279, 2, 4
1758356844909, 5, 6, 752, 65, 333, 280, 3, 2
1758356844909, 4, 8, 746, 66, 333, 283, 2, 3
1758356844909, 4, 8, 755, 66, 336, 283, 3, 3
1758356844909, 3, 9, 747, 64, 333, 280, 8, 2
1758356844909, 4, 24, 755, 65, 335, 282, 2, 3
1758356844909, 10, 8, 755, 63, 329, 283, 2, 3
1758356844924, 3, 6, 750, 65, 334, 281, 2, 2
1758356844924, 9, 7, 751, 64, 332, 283, 2, 3
1758356844924, 3, 5, 744, 68, 332, 279, 2, 3
1758356844924, 4, 4, 756, 65, 335, 284, 2, 3
1758356844924, 7, 3, 743, 65, 330, 287, 1, 4
1758356844924, 4, 4, 751, 62, 329, 279, 2, 3
1758356844924, 10, 4, 751, 65, 332, 279, 1, 2
1758356844924, 6, 18, 748, 66, 329, 283, 2, 2
1758356844924, 1, 8, 743, 66, 329, 280, 1, 4
1758356844924, 10, 4, 751, 65, 330, 281, 1, 3
1758356844924, 1, 5, 745, 65, 326, 281, 1, 3
1758356844924, 2, 19, 747, 64, 331, 283, 2, 2
1758356844924, 2, 7, 759, 62, 328, 281, 2, 3
1758356844939, 2, 22, 755, 63, 335, 285, 2, 3
1758356844939, 8, 24, 743, 66, 327, 284, 2, 3
1758356844939, 0, 11, 745, 65, 327, 284, 2, 3
1758356844939, 7, 9, 751, 62, 325, 281, 3, 5
1758356844939, 6, 24, 747, 65, 325, 283, 1, 6
1758356844939, 10, 10, 755, 64, 326, 284, 4, 5
1758356844939, 4, 9, 745, 65, 323, 283, 4, 6
1758356844939, 7, 7, 752, 65, 326, 282, 9, 4
1758356844939, 3, 13, 750, 63, 321, 282, 1, 4
1758356844939, 3, 21, 764, 64, 322, 282, 2, 4
1758356844939, 3, 7, 755, 68, 325, 291, 1, 12
1758356844939, 10, 4, 755, 67, 324, 287, 2, 11
1758356844939, 4, 19, 746, 71, 321, 280, 1, 4
1758356844939, 6, 22, 748, 68, 322, 278, 2, 4
1758356844939, 4, 7, 755, 67, 320, 281, 2, 4
1758356844939, 7, 19, 752, 72, 323, 289, 2, 4
1758356844954, 4, 23, 751, 63, 327, 284, 1, 4
1758356844954, 4, 8, 751, 66, 320, 284, 2, 3
1758356844954, 5, 21, 755, 64, 323, 281, 1, 3
1758356844954, 5, 8, 755, 65, 329, 285, 2, 3
1758356844954, 3, 7, 745, 64, 323, 281, 5, 3
1758356844954, 2, 7, 752, 65, 324, 290, 1, 3
1758356844954, 3, 23, 747, 65, 325, 284, 2, 3
1758356844954, 6, 10, 752, 67, 323, 284, 2, 3
1758356844954, 7, 8, 747, 64, 323, 285, 2, 3
1758356844954, 4, 9, 752, 64, 327, 283, 2, 3
1758356844954, 5, 8, 752, 65, 325, 285, 4, 4
1758356844954, 3, 7, 760, 66, 325, 284, 1, 3
1758356844954, 5, 20, 758, 63, 325, 285, 5, 3
1758356844954, 2, 8, 761, 64, 325, 285, 2, 3
1758356844969, 4, 4, 752, 64, 326, 285, 2, 3
1758356844969, 3, 5, 759, 63, 328, 286, 1, 3
1758356844969, 2, 4, 757, 70, 326, 284, 6, 3
1758356844969, 7, 4, 755, 68, 326, 283, 2, 2
1758356844969, 8, 6, 747, 65, 323, 286, 1, 2
1758356844969, 0, 6, 759, 62, 324, 283, 2, 3
1758356844969, 4, 4, 759, 64, 328, 284, 2, 3
1758356844969, 4, 5, 759, 63, 336, 286, 1, 13
1758356844969, 11, 6, 752, 69, 326, 283, 1, 4
1758356844969, 4, 21, 758, 66, 329, 280, 2, 3
1758356844969, 3, 23, 758, 68, 325, 295, 2, 3
1758356844969, 3, 10, 753, 65, 328, 285, 1, 4
1758356844969, 6, 8, 752, 66, 333, 284, 2, 3
1758356844969, 3, 8, 752, 67, 329, 283, 5, 3
1758356844969, 7, 8, 758, 66, 330, 284, 10, 3
1758356844983, 5, 9, 763, 65, 323, 281, 1, 4
1758356844983, 7, 8, 756, 66, 323, 281, 2, 4
1758356844983, 0, 7, 760, 79, 326, 281, 2, 13
1758356844983, 13, 7, 764, 65, 326, 282, 2, 3
1758356844983, 4, 6, 766, 64, 323, 280, 5, 4
1758356844983, 5, 6, 755, 64, 320, 282, 2, 3
1758356844983, 3, 5, 755, 65, 325, 281, 2, 3
1758356844983, 3, 4, 748, 63, 322, 280, 2, 3
1758356844983, 4, 4, 764, 63, 322, 282, 2, 3
1758356844983, 6, 4, 762, 64, 322, 282, 2, 3
1758356844983, 0, 5, 759, 62, 319, 281, 3, 6
1758356844983, 4, 8, 764, 66, 314, 283, 1, 3
1758356844983, 0, 5, 761, 66, 319, 281, 2, 3
1758356844983, 5, 5, 763, 72, 318, 286, 1, 4
1758356844997, 7, 6, 763, 64, 321, 283, 2, 3
1758356844997, 1, 18, 767, 64, 318, 280, 3, 4
1758356844997, 3, 13, 755, 67, 318, 285, 2, 3
1758356844997, 7, 22, 763, 65, 319, 280, 2, 2
1758356844997, 2, 10, 761, 67, 317, 279, 2, 3
1758356844997, 2, 9, 756, 64, 319, 278, 2, 3
1758356844997, 3, 8, 752, 66, 319, 276, 10, 4
1758356844997, 6, 8, 749, 66, 317, 275, 5, 11
1758356844997, 12, 8, 756, 63, 319, 278, 2, 2
1758356844997, 6, 7, 755, 63, 319, 279, 1, 3
1758356844997, 3, 5, 752, 63, 320, 280, 2, 3
1758356844997, 13, 4, 752, 67, 319, 277, 2, 3
1758356844997, 12, 4, 747, 69, 319, 281, 2, 2
1758356844997, 7, 4, 747, 66, 315, 279, 0, 4
1758356844997, 3, 5, 748, 64, 318, 274, 2, 3
1758356845012, 5, 5, 751, 64, 321, 276, 2, 3
1758356845012, 0, 4, 743, 66, 317, 275, 1, 6
1758356845012, 6, 4, 759, 65, 317, 277, 2, 4
1758356845012, 1, 20, 745, 66, 318, 275, 2, 3
1758356845012, 3, 7, 755, 64, 322, 279, 3, 3
1758356845012, 7, 5, 757, 64, 319, 275, 2, 3
1758356845012, 4, 7, 750, 62, 323, 281, 1, 3
1758356845012, 5, 7, 747, 63, 323, 274, 4, 3
1758356845012, 4, 24, 743, 63, 320, 277, 2, 6
1758356845012, 3, 11, 747, 65, 322, 280, 5, 3
1758356845012, 4, 9, 744, 64, 323, 276, 6, 6
1758356845012, 5, 8, 744, 63, 321, 281, 3, 3
1758356845012, 3, 7, 739, 65, 327, 278, 2, 4
1758356845012, 4, 13, 744, 63, 324, 279, 1, 4
1758356845012, 3, 7, 747, 64, 328, 277, 6, 3
1758356845027, 3, 16, 744, 68, 329, 282, 1, 3
1758356845027, 5, 5, 744, 62, 327, 278, 2, 3
1758356845027, 3, 17, 744, 62, 324, 276, 2, 10
1758356845027, 3, 4, 739, 62, 331, 279, 2, 3
1758356845027, 1, 5, 739, 62, 329, 276, 2, 13
1758356845027, 4, 3, 744, 62, 328, 275, 2, 3
1758356845027, 4, 19, 742, 64, 331, 273, 2, 3
1758356845027, 3, 6, 743, 62, 325, 277, 1, 2
1758356845027, 3, 4, 749, 65, 330, 275, 1, 3
1758356845027, 2, 5, 737, 66, 327, 276, 2, 4
1758356845027, 1, 22, 739, 65, 337, 277, 2, 5
1758356845027, 5, 9, 744, 72, 332, 277, 1, 4
1758356845027, 4, 7, 737, 65, 336, 282, 2, 3
1758356845027, 6, 7, 747, 64, 330, 275, 2, 3
1758356845027, 4, 9, 751, 65, 329, 276, 2, 3
1758356845043, 4, 9, 739, 65, 332, 279, 3, 4
1758356845043, 5, 8, 739, 65, 327, 275, 2, 3
1758356845043, 4, 8, 748, 66, 331, 278, 2, 4
1758356845043, 3, 7, 741, 66, 336, 278, 3, 3
1758356845043, 3, 7, 744, 64, 330, 277, 1, 3
1758356845043, 2, 20, 749, 67, 332, 274, 2, 3
1758356845043, 3, 7, 751, 65, 331, 277, 2, 3
1758356845043, 6, 19, 746, 65, 328, 278, 2, 2
1758356845043, 4, 6, 744, 66, 331, 282, 2, 4
1758356845043, 5, 5, 748, 64, 329, 279, 2, 3
1758356845043, 6, 11, 748, 63, 336, 275, 2, 3
1758356845043, 3, 6, 751, 64, 333, 277, 2, 2
1758356845043, 6, 19, 744, 64, 331, 284, 2, 5
1758356845043, 8, 8, 751, 66, 333, 277, 4, 1
1758356845043, 6, 22, 754, 65, 331, 279, 2, 3
1758356845043, 4, 8, 748, 64, 329, 276, 1, 4
1758356845057, 5, 7, 755, 63, 333, 278, 2, 3
1758356845057, 2, 7, 747, 64, 345, 277, 9, 3
1758356845057, 5, 7, 756, 70, 336, 280, 3, 3
1758356845057, 6, 8, 755, 64, 335, 281, 2, 4
1758356845057, 7, 9, 742, 66, 336, 283, 2, 4
1758356845057, 11, 8, 745, 71, 332, 280, 2, 3
1758356845057, 7, 7, 752, 62, 339, 280, 4, 4
1758356845057, 5, 7, 750, 62, 332, 279, 1, 3
1758356845057, 4, 6, 751, 64, 328, 277, 1, 4
1758356845057, 0, 6, 751, 63, 333, 290, 2, 3
1758356845057, 3, 5, 743, 65, 332, 284, 3, 3
1758356845057, 0, 3, 745, 64, 331, 279, 1, 3
1758356845057, 0, 5, 751, 65, 331, 280, 6, 3
1758356845057, 7, 5, 748, 64, 332, 280, 2, 3
1758356845072, 3, 3, 751, 65, 335, 280, 4, 3
1758356845072, 6, 5, 751, 64, 331, 281, 2, 2
1758356845072, 5, 19, 745, 63, 334, 278, 5, 3
1758356845072, 7, 22, 748, 64, 334, 280, 2, 4
1758356845072, 5, 7, 751, 63, 335, 283, 2, 9
1758356845072, 5, 7, 751, 66, 331, 283, 11, 3
1758356845072, 1, 7, 755, 71, 331, 280, 2, 4
1758356845072, 3, 7, 751, 68, 335, 284, 2, 7
1758356845072, 2, 23, 748, 70, 335, 283, 1, 3
1758356845072, 4, 11, 749, 66, 335, 280, 2, 3
1758356845072, 6, 9, 751, 65, 332, 283, 2, 3
1758356845072, 1, 9, 750, 68, 334, 289, 2, 10
1758356845072, 6, 8, 748, 66, 332, 283, 2, 4
1758356845072, 10, 22, 751, 69, 335, 281, 2, 4
1758356845086, 2, 18, 751, 65, 333, 283, 2, 3
1758356845086, 11, 11, 750, 65, 331, 280, 2, 3
1758356845086, 4, 5, 748, 67, 333, 281, 2, 3
1758356845086, 1, 4, 751, 73, 334, 283, 1, 2
1758356845086, 9, 4, 743, 64, 344, 280, 2, 3
1758356845086, 1, 11, 751, 66, 334, 283, 2, 2
1758356845086, 5, 6, 748, 69, 334, 281, 7, 3
1758356845086, 3, 5, 748, 66, 331, 282, 1, 3
1758356845086, 3, 5, 743, 65, 332, 285, 3, 5
1758356845086, 3, 4, 750, 71, 334, 284, 2, 5
1758356845086, 2, 5, 748, 67, 335, 283, 2, 2
1758356845086, 4, 6, 751, 65, 334, 293, 2, 3
1758356845086, 6, 6, 745, 68, 331, 284, 3, 3
1758356845086, 2, 22, 748, 67, 331, 281, 4, 4
1758356845100, 3, 9, 751, 68, 331, 284, 1, 3
1758356845100, 3, 8, 751, 68, 329, 282, 2, 3
1758356845100, 3, 8, 750, 68, 329, 286, 1, 3
1758356845100, 2, 8, 745, 66, 331, 285, 2, 3
1758356845100, 4, 8, 752, 67, 328, 285, 2, 3
1758356845100, 1, 7, 747, 65, 329, 281, 2, 3
1758356845100, 4, 7, 745, 67, 335, 282, 2, 3
1758356845100, 3, 18, 754, 66, 333, 285, 2, 3
1758356845100, 3, 6, 756, 66, 337, 281, 2, 4
1758356845100, 1, 18, 752, 66, 329, 285, 1, 3
1758356845100, 2, 5, 754, 66, 327, 283, 6, 4
1758356845100, 3, 5, 749, 66, 329, 285, 1, 3
1758356845100, 3, 19, 752, 67, 334, 288, 2, 2
1758356845100, 5, 8, 760, 66, 328, 284, 10, 2
1758356845100, 4, 6, 751, 73, 325, 283, 2, 3
1758356845114, 3, 5, 755, 64, 328, 282, 1, 2
1758356845114, 4, 5, 750, 64, 328, 281, 2, 3
1758356845114, 4, 6, 750, 66, 325, 292, 4, 3
1758356845114, 3, 6, 747, 75, 324, 291, 1, 6
