unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355857496, M, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355867974, 6, 5, 616, 186, 472, 295, 13, 4
1758355867974, 6, 11, 619, 182, 468, 289, 12, 11
1758355867974, 5, 16, 613, 181, 462, 292, 16, 6
1758355867974, 3, 24, 620, 181, 468, 289, 15, 8
1758355867974, 4, 31, 621, 184, 465, 290, 16, 1
1758355867974, 5, 45, 623, 182, 468, 293, 14, 3
1758355867974, 6, 36, 626, 187, 475, 289, 15, 5
1758355867974, 3, 31, 620, 182, 471, 291, 19, 0
1758355867974, 2, 21, 613, 178, 466, 293, 19, 3
1758355867974, 4, 22, 620, 180, 467, 294, 14, 2
1758355867974, 0, 7, 623, 179, 465, 289, 17, 3
1758355867988, 0, 0, 616, 187, 467, 291, 15, 4
1758355867988, 2, 1, 613, 180, 471, 299, 15, 4
1758355867988, 1, 0, 618, 179, 465, 290, 15, 2
1758355867988, 6, 0, 619, 182, 465, 293, 13, 0
1758355867988, 2, 0, 613, 183, 468, 292, 17, 4
1758355867988, 0, 0, 611, 183, 468, 291, 18, 4
1758355867988, 4, 8, 620, 181, 470, 290, 15, 3
1758355867988, 3, 0, 611, 181, 468, 288, 15, 3
1758355867988, 5, 1, 619, 181, 468, 299, 14, 6
1758355867988, 0, 7, 616, 183, 471, 294, 17, 3
1758355867988, 8, 27, 623, 182, 477, 291, 15, 4
1758355867988, 2, 18, 616, 184, 466, 294, 16, 4
1758355867988, 1, 24, 623, 182, 465, 294, 12, 6
1758355867988, 1, 30, 616, 180, 470, 299, 18, 3
1758355868002, 6, 31, 621, 182, 467, 294, 21, 3
1758355868002, 4, 34, 611, 194, 471, 294, 14, 5
1758355868002, 2, 45, 621, 182, 462, 295, 15, 2
1758355868002, 1, 24, 621, 189, 467, 294, 15, 9
1758355868002, 3, 28, 615, 184, 462, 289, 15, 1
1758355868002, 3, 8, 627, 186, 465, 291, 11, 3
1758355868002, 0, 8, 620, 180, 469, 292, 13, 5
1758355868002, 5, 0, 616, 181, 476, 290, 16, 3
1758355868002, 4, 0, 621, 183, 465, 297, 15, 1
1758355868002, 5, 0, 615, 184, 466, 293, 14, 3
1758355868002, 5, 0, 618, 179, 467, 292, 16, 2
1758355868002, 0, 0, 618, 182, 468, 292, 14, 3
1758355868002, 8, 0, 624, 184, 465, 288, 17, 6
1758355868002, 5, 0, 616, 181, 467, 295, 13, 4
1758355868016, 12, 1, 619, 184, 471, 288, 18, 0
1758355868016, 3, 5, 615, 182, 469, 292, 15, 1
1758355868016, 6, 12, 615, 185, 472, 289, 12, 2
1758355868016, 6, 15, 620, 181, 468, 294, 12, 1
1758355868016, 5, 25, 615, 183, 466, 288, 15, 3
1758355868016, 3, 30, 616, 184, 466, 290, 13, 5
1758355868016, 5, 35, 621, 181, 473, 289, 15, 4
1758355868016, 5, 46, 615, 184, 468, 292, 18, 3
1758355868016, 3, 33, 625, 182, 471, 292, 19, 12
1758355868016, 2, 22, 616, 180, 469, 292, 15, 7
1758355868016, 6, 30, 616, 181, 469, 288, 15, 5
1758355868016, 3, 8, 621, 182, 475, 294, 22, 1
1758355868016, 2, 7, 616, 186, 472, 299, 13, 3
1758355868016, 2, 0, 616, 181, 467, 291, 13, 0
1758355868031, 5, 0, 622, 180, 467, 295, 17, 1
1758355868031, 1, 0, 618, 191, 463, 294, 15, 1
1758355868031, 6, 0, 623, 180, 469, 294, 14, 1
1758355868031, 12, 0, 628, 182, 469, 292, 16, 0
1758355868031, 0, 0, 616, 181, 464, 292, 22, 1
1758355868031, 5, 0, 615, 179, 468, 290, 15, 4
1758355868031, 0, 1, 619, 183, 466, 292, 16, 4
1758355868031, 14, 5, 623, 180, 469, 292, 13, 4
1758355868031, 3, 11, 623, 179, 464, 293, 18, 2
1758355868031, 3, 16, 620, 182, 464, 289, 15, 7
1758355868031, 4, 25, 623, 180, 480, 291, 17, 2
1758355868031, 3, 30, 619, 180, 471, 292, 12, 1
1758355868031, 5, 45, 620, 182, 471, 292, 14, 3
1758355868031, 1, 35, 623, 182, 470, 302, 15, 7
1758355868045, 7, 32, 617, 185, 465, 288, 15, 3
1758355868045, 1, 22, 619, 186, 465, 293, 15, 3
1758355868045, 4, 30, 622, 179, 473, 295, 17, 2
1758355868045, 8, 9, 623, 181, 469, 292, 12, 3
1758355868045, 7, 0, 619, 187, 464, 288, 14, 4
1758355868045, 0, 0, 622, 178, 467, 291, 16, 2
1758355868045, 2, 0, 615, 182, 465, 290, 14, 2
1758355868045, 7, 0, 619, 184, 468, 299, 13, 3
1758355868045, 3, 0, 627, 184, 477, 293, 15, 7
1758355868045, 8, 0, 623, 180, 468, 294, 10, 1
1758355868045, 5, 8, 620, 180, 464, 292, 12, 3
1758355868045, 0, 0, 628, 183, 471, 295, 14, 4
1758355868045, 0, 1, 615, 181, 462, 293, 12, 3
1758355868045, 5, 7, 621, 180, 469, 289, 14, 3
1758355868045, 3, 12, 615, 192, 468, 291, 14, 5
1758355868058, 1, 16, 623, 184, 469, 291, 16, 3
1758355868058, 11, 25, 620, 182, 470, 290, 14, 5
1758355868058, 4, 31, 621, 181, 464, 301, 14, 3
1758355868058, 3, 30, 622, 182, 469, 291, 12, 4
1758355868058, 2, 32, 620, 182, 463, 293, 18, 5
1758355868058, 9, 31, 627, 181, 463, 290, 12, 3
1758355868058, 11, 22, 620, 183, 468, 300, 15, 1
1758355868058, 2, 13, 622, 185, 465, 293, 18, 0
1758355868058, 8, 5, 623, 184, 464, 295, 14, 4
1758355868058, 11, 0, 622, 176, 468, 291, 19, 4
1758355868058, 5, 0, 621, 182, 467, 290, 16, 3
1758355868058, 3, 0, 615, 189, 471, 291, 15, 2
1758355868058, 2, 0, 622, 181, 469, 289, 17, 7
1758355868073, 4, 0, 627, 183, 467, 291, 15, 4
1758355868073, 1, 0, 630, 183, 463, 288, 15, 5
1758355868073, 7, 0, 617, 184, 465, 294, 15, 3
1758355868073, 0, 0, 618, 181, 470, 291, 13, 4
1758355868073, 15, 16, 617, 184, 469, 291, 23, 5
1758355868073, 3, 7, 615, 185, 465, 294, 15, 4
1758355868073, 9, 12, 617, 182, 468, 297, 13, 6
1758355868073, 3, 15, 623, 182, 478, 291, 17, 4
1758355868073, 2, 25, 615, 182, 466, 296, 13, 3
1758355868073, 6, 30, 623, 180, 471, 291, 21, 3
1758355868073, 6, 31, 616, 184, 470, 294, 17, 3
1758355868073, 3, 33, 617, 182, 465, 291, 14, 2
1758355868073, 2, 38, 616, 190, 466, 295, 19, 2
1758355868073, 0, 21, 619, 186, 473, 296, 14, 3
1758355868087, 3, 14, 615, 182, 471, 288, 17, 5
1758355868087, 3, 5, 619, 183, 470, 291, 15, 3
1758355868087, 2, 0, 622, 185, 468, 289, 13, 6
1758355868087, 4, 0, 615, 181, 468, 295, 14, 0
1758355868087, 5, 0, 619, 180, 473, 294, 13, 3
1758355868087, 6, 0, 622, 185, 469, 293, 14, 4
1758355868087, 3, 0, 619, 181, 471, 290, 14, 0
1758355868087, 7, 0, 620, 184, 470, 293, 12, 6
1758355868087, 4, 0, 616, 180, 464, 287, 18, 2
1758355868087, 3, 0, 615, 182, 465, 295, 16, 4
1758355868087, 1, 1, 622, 182, 464, 300, 18, 2
1758355868087, 3, 20, 623, 182, 471, 288, 13, 4
1758355868087, 1, 28, 616, 182, 465, 294, 16, 5
1758355868087, 5, 19, 615, 182, 469, 291, 16, 2
1758355868101, 4, 24, 622, 182, 468, 291, 18, 5
1758355868101, 4, 41, 624, 190, 468, 293, 16, 5
1758355868101, 4, 32, 615, 182, 465, 294, 16, 3
1758355868101, 4, 48, 620, 186, 468, 291, 16, 3
1758355868101, 3, 33, 615, 180, 471, 289, 19, 2
1758355868101, 1, 21, 619, 184, 465, 293, 15, 3
1758355868101, 1, 14, 627, 183, 468, 292, 15, 3
1758355868101, 6, 6, 623, 179, 470, 293, 15, 9
1758355868101, 2, 7, 616, 187, 465, 291, 15, 4
1758355868101, 2, 2, 615, 181, 465, 293, 16, 2
1758355868101, 2, 0, 612, 182, 469, 295, 15, 2
1758355868101, 12, 0, 617, 185, 467, 294, 17, 4
1758355868101, 3, 0, 622, 180, 468, 293, 14, 2
1758355868101, 4, 0, 619, 183, 476, 291, 13, 1
1758355868101, 3, 0, 621, 182, 471, 295, 11, 6
1758355868115, 0, 0, 620, 178, 465, 293, 17, 7
1758355868115, 8, 2, 617, 186, 471, 289, 15, 0
1758355868115, 3, 16, 622, 183, 465, 294, 15, 5
1758355868115, 5, 14, 619, 185, 465, 292, 16, 2
1758355868115, 4, 31, 622, 184, 465, 291, 20, 0
1758355868115, 5, 28, 619, 182, 471, 291, 15, 2
1758355868115, 4, 30, 619, 181, 465, 294, 15, 4
1758355868115, 3, 31, 620, 184, 479, 290, 15, 5
1758355868115, 4, 35, 615, 182, 470, 290, 14, 2
1758355868115, 0, 30, 615, 183, 469, 291, 20, 3
1758355868115, 6, 21, 617, 179, 471, 291, 18, 1
1758355868115, 2, 12, 629, 180, 470, 293, 14, 4
1758355868115, 1, 5, 616, 183, 473, 293, 15, 3
1758355868115, 6, 0, 620, 184, 469, 292, 17, 2
1758355868130, 1, 0, 619, 183, 470, 298, 12, 3
1758355868130, 0, 0, 632, 186, 472, 289, 15, 8
1758355868130, 3, 0, 617, 184, 466, 294, 15, 3
1758355868130, 3, 0, 617, 185, 471, 293, 15, 2
1758355868130, 3, 0, 615, 182, 467, 293, 19, 4
1758355868130, 0, 0, 622, 183, 469, 296, 14, 5
1758355868130, 3, 0, 627, 180, 472, 294, 18, 4
1758355868130, 0, 0, 623, 184, 476, 291, 16, 2
1758355868130, 1, 6, 619, 183, 465, 299, 17, 2
1758355868130, 0, 13, 623, 182, 464, 303, 21, 4
1758355868130, 7, 16, 619, 183, 467, 292, 15, 4
1758355868130, 5, 24, 617, 183, 468, 291, 13, 4
1758355868130, 6, 30, 616, 183, 470, 291, 16, 3
1758355868130, 4, 30, 623, 184, 465, 293, 17, 2
1758355868144, 1, 33, 627, 184, 466, 303, 20, 3
1758355868144, 6, 31, 616, 180, 468, 291, 7, 1
1758355868144, 14, 21, 623, 184, 468, 295, 18, 1
1758355868144, 2, 13, 615, 192, 471, 291, 18, 2
1758355868144, 5, 21, 615, 182, 467, 293, 20, 6
1758355868144, 1, 0, 616, 183, 465, 292, 15, 3
1758355868144, 8, 0, 622, 188, 470, 292, 19, 3
1758355868144, 1, 0, 622, 193, 470, 293, 14, 3
1758355868144, 1, 0, 615, 183, 473, 294, 17, 3
1758355868144, 1, 2, 624, 181, 474, 290, 17, 1
1758355868144, 2, 0, 616, 184, 471, 292, 14, 3
1758355868144, 4, 0, 617, 185, 470, 294, 18, 2
1758355868144, 1, 0, 620, 182, 468, 291, 17, 3
1758355868144, 2, 1, 616, 189, 465, 292, 22, 9
1758355868157, 4, 6, 615, 195, 469, 300, 16, 2
1758355868157, 3, 11, 625, 184, 468, 293, 18, 3
1758355868157, 4, 31, 623, 183, 471, 296, 18, 3
1758355868157, 6, 26, 623, 183, 470, 291, 20, 1
1758355868157, 10, 29, 623, 182, 475, 292, 16, 5
1758355868157, 6, 33, 623, 183, 467, 295, 20, 11
1758355868157, 3, 34, 623, 184, 476, 289, 25, 2
1758355868157, 3, 37, 620, 182, 471, 295, 19, 6
1758355868157, 10, 22, 617, 185, 465, 294, 17, 3
1758355868157, 3, 15, 620, 184, 473, 295, 26, 2
1758355868157, 4, 6, 623, 180, 471, 291, 18, 3
1758355868157, 4, 0, 623, 184, 471, 295, 15, 2
1758355868157, 2, 0, 622, 182, 468, 293, 18, 4
1758355868171, 3, 0, 615, 184, 471, 294, 19, 3
1758355868171, 4, 0, 615, 184, 466, 293, 18, 3
1758355868171, 4, 0, 617, 184, 467, 295, 19, 3
1758355868171, 4, 0, 623, 184, 470, 291, 20, 9
1758355868171, 5, 6, 625, 182, 467, 288, 20, 3
1758355868171, 2, 0, 619, 182, 471, 296, 18, 7
1758355868171, 2, 2, 619, 182, 471, 289, 12, 3
1758355868171, 1, 5, 623, 180, 467, 288, 21, 0
1758355868171, 5, 28, 615, 183, 467, 289, 16, 2
1758355868171, 3, 18, 620, 188, 468, 293, 18, 4
1758355868171, 6, 26, 616, 187, 471, 291, 23, 3
1758355868171, 3, 45, 628, 181, 473, 293, 16, 8
1758355868171, 4, 33, 617, 184, 471, 295, 20, 2
1758355868171, 0, 33, 615, 183, 471, 289, 27, 3
1758355868186, 1, 31, 623, 184, 471, 291, 15, 1
1758355868186, 6, 21, 615, 185, 471, 292, 20, 1
1758355868186, 6, 13, 620, 182, 471, 290, 16, 4
1758355868186, 5, 5, 615, 183, 468, 293, 18, 4
1758355868186, 6, 0, 616, 183, 478, 295, 15, 2
1758355868186, 7, 0, 615, 182, 465, 292, 19, 4
1758355868186, 3, 0, 616, 183, 465, 295, 20, 4
1758355868186, 4, 0, 616, 184, 471, 289, 20, 3
1758355868186, 3, 0, 615, 184, 471, 292, 18, 11
1758355868186, 1, 6, 620, 184, 471, 289, 16, 3
1758355868186, 4, 10, 622, 181, 471, 292, 22, 2
1758355868186, 4, 0, 619, 181, 467, 293, 12, 4
1758355868186, 8, 2, 614, 182, 470, 290, 20, 0
1758355868186, 4, 7, 619, 184, 472, 290, 16, 6
1758355868186, 8, 12, 610, 184, 467, 292, 15, 4
1758355868186, 6, 15, 619, 186, 471, 291, 17, 3
1758355868200, 5, 25, 621, 185, 472, 293, 14, 3
1758355868200, 4, 29, 621, 184, 474, 288, 26, 6
1758355868200, 6, 31, 618, 185, 472, 291, 20, 3
1758355868200, 0, 34, 617, 184, 470, 298, 19, 3
1758355868200, 2, 45, 619, 192, 473, 292, 15, 4
1758355868200, 0, 38, 611, 184, 467, 288, 15, 1
1758355868200, 4, 16, 615, 182, 471, 291, 15, 4
1758355868200, 4, 6, 617, 194, 466, 291, 14, 2
1758355868200, 4, 0, 619, 183, 465, 291, 13, 2
1758355868200, 4, 0, 616, 189, 471, 293, 19, 3
1758355868200, 4, 0, 611, 185, 467, 291, 14, 3
1758355868200, 1, 0, 621, 182, 467, 292, 20, 4
1758355868200, 4, 0, 621, 184, 465, 291, 14, 6
1758355868214, 3, 0, 617, 185, 471, 291, 15, 2
1758355868214, 7, 7, 616, 181, 468, 293, 14, 7
1758355868214, 0, 0, 623, 185, 471, 291, 18, 5
1758355868214, 12, 3, 614, 183, 471, 295, 18, 4
1758355868214, 0, 6, 623, 183, 466, 291, 13, 4
1758355868214, 4, 13, 615, 180, 470, 294, 16, 2
1758355868214, 6, 17, 629, 182, 471, 289, 18, 5
1758355868214, 6, 26, 616, 185, 466, 293, 18, 4
1758355868214, 3, 30, 616, 185, 466, 290, 19, 4
1758355868214, 2, 30, 615, 186, 468, 295, 16, 4
1758355868214, 6, 33, 620, 184, 471, 297, 22, 5
1758355868214, 6, 30, 621, 185, 471, 291, 12, 7
1758355868214, 4, 36, 622, 187, 475, 287, 15, 2
1758355868214, 4, 15, 622, 187, 471, 296, 18, 2
1758355868228, 2, 22, 616, 184, 468, 293, 15, 3
1758355868228, 5, 0, 623, 182, 471, 293, 15, 2
1758355868228, 3, 0, 615, 188, 465, 288, 14, 8
1758355868228, 12, 0, 615, 183, 466, 296, 22, 5
1758355868228, 5, 0, 619, 182, 471, 298, 18, 3
1758355868228, 3, 0, 619, 182, 471, 291, 16, 2
1758355868228, 3, 0, 622, 190, 470, 293, 15, 3
1758355868228, 4, 0, 624, 183, 467, 294, 14, 4
1758355868228, 2, 0, 618, 183, 468, 291, 24, 6
1758355868228, 3, 1, 620, 186, 471, 299, 14, 4
1758355868228, 7, 21, 617, 184, 470, 299, 21, 4
1758355868228, 4, 30, 626, 186, 467, 293, 19, 3
1758355868228, 3, 18, 620, 192, 470, 297, 18, 5
1758355868228, 3, 36, 620, 183, 467, 291, 19, 3
1758355868242, 3, 37, 620, 185, 467, 290, 14, 5
1758355868242, 2, 33, 620, 183, 471, 291, 17, 7
1758355868242, 7, 33, 615, 186, 470, 292, 16, 3
1758355868242, 2, 31, 621, 179, 471, 292, 17, 3
1758355868242, 4, 21, 616, 183, 468, 293, 13, 0
1758355868242, 10, 13, 620, 182, 470, 291, 23, 2
1758355868242, 6, 4, 622, 183, 471, 289, 20, 5
1758355868242, 4, 6, 619, 187, 467, 297, 18, 1
1758355868242, 4, 0, 619, 184, 471, 293, 14, 1
1758355868242, 5, 0, 623, 183, 471, 287, 17, 3
1758355868242, 4, 0, 617, 185, 471, 295, 18, 3
1758355868242, 1, 0, 622, 186, 473, 291, 12, 3
1758355868242, 4, 0, 623, 183, 471, 294, 14, 1
1758355868257, 6, 7, 615, 185, 471, 290, 15, 7
1758355868257, 4, 0, 615, 187, 467, 289, 13, 4
1758355868257, 3, 2, 624, 184, 471, 293, 18, 5
1758355868257, 2, 5, 614, 184, 467, 293, 12, 4
1758355868257, 6, 12, 615, 186, 467, 295, 15, 10
1758355868257, 5, 31, 616, 183, 471, 293, 15, 4
1758355868257, 6, 28, 620, 186, 474, 295, 16, 4
1758355868257, 6, 29, 618, 184, 471, 292, 14, 3
1758355868257, 4, 31, 617, 185, 467, 292, 15, 2
1758355868257, 5, 35, 622, 186, 465, 290, 16, 12
1758355868257, 7, 32, 627, 186, 466, 293, 18, 1
1758355868257, 1, 21, 620, 182, 480, 289, 21, 5
1758355868257, 1, 13, 623, 194, 466, 289, 16, 3
1758355868257, 3, 4, 622, 182, 468, 295, 15, 13
1758355868257, 1, 0, 622, 184, 470, 291, 16, 2
1758355868257, 4, 0, 620, 183, 468, 292, 14, 2
1758355868271, 6, 0, 623, 184, 464, 289, 13, 7
1758355868271, 2, 0, 618, 184, 468, 291, 16, 3
1758355868271, 9, 0, 619, 181, 475, 294, 16, 1
1758355868271, 6, 0, 617, 182, 471, 291, 16, 4
1758355868271, 10, 0, 616, 180, 472, 289, 20, 4
1758355868271, 4, 0, 619, 187, 471, 295, 13, 2
1758355868271, 0, 2, 617, 182, 471, 291, 14, 2
1758355868271, 0, 5, 628, 183, 477, 294, 15, 2
1758355868271, 6, 11, 616, 182, 470, 290, 16, 8
1758355868271, 2, 15, 620, 184, 468, 293, 17, 3
1758355868271, 4, 25, 615, 187, 472, 292, 15, 3
1758355868271, 3, 30, 623, 182, 467, 296, 18, 4
1758355868271, 4, 47, 623, 182, 474, 298, 14, 2
1758355868271, 3, 35, 614, 183, 468, 297, 12, 6
1758355868285, 7, 30, 623, 185, 467, 292, 18, 3
1758355868285, 2, 35, 620, 180, 468, 289, 17, 4
1758355868285, 4, 16, 615, 185, 465, 294, 11, 2
1758355868285, 3, 5, 617, 183, 465, 293, 14, 3
1758355868285, 1, 0, 616, 181, 468, 291, 14, 4
1758355868285, 4, 0, 620, 188, 466, 290, 17, 2
1758355868285, 4, 0, 621, 184, 471, 290, 24, 4
1758355868285, 5, 0, 620, 183, 466, 295, 13, 3
1758355868285, 4, 0, 615, 185, 465, 300, 18, 3
1758355868285, 2, 0, 617, 181, 470, 290, 13, 0
1758355868285, 2, 0, 615, 185, 470, 288, 24, 2
1758355868285, 4, 0, 621, 184, 476, 291, 13, 2
1758355868285, 4, 1, 624, 184, 467, 289, 17, 4
1758355868285, 1, 7, 615, 183, 471, 290, 13, 5
1758355868299, 5, 11, 620, 180, 471, 291, 14, 5
1758355868299, 2, 16, 617, 185, 467, 294, 15, 4
1758355868299, 5, 32, 622, 183, 470, 295, 20, 3
1758355868299, 6, 45, 621, 188, 473, 289, 17, 3
1758355868299, 3, 33, 617, 186, 468, 290, 20, 2
1758355868299, 6, 34, 623, 185, 471, 288, 14, 2
1758355868299, 1, 29, 627, 186, 467, 292, 12, 2
1758355868299, 2, 20, 622, 183, 471, 291, 14, 4
1758355868299, 1, 29, 623, 187, 465, 289, 15, 3
1758355868299, 4, 6, 620, 182, 471, 294, 14, 2
1758355868299, 14, 0, 629, 187, 467, 291, 14, 3
1758355868299, 5, 0, 615, 182, 467, 289, 13, 3
1758355868299, 6, 0, 615, 182, 471, 295, 10, 2
1758355868299, 3, 0, 617, 183, 467, 297, 13, 2
1758355868299, 1, 0, 623, 183, 468, 290, 17, 0
1758355868313, 13, 1, 619, 183, 470, 293, 15, 5
1758355868313, 6, 10, 615, 184, 468, 289, 13, 3
1758355868313, 4, 0, 623, 181, 472, 293, 16, 4
1758355868313, 1, 3, 619, 184, 471, 293, 18, 7
1758355868313, 6, 5, 622, 183, 468, 291, 15, 3
1758355868313, 0, 13, 624, 184, 467, 291, 15, 5
1758355868313, 7, 32, 622, 187, 471, 288, 12, 4
1758355868313, 12, 28, 619, 185, 467, 290, 14, 4
1758355868313, 4, 29, 617, 183, 471, 291, 16, 3
1758355868313, 11, 31, 622, 184, 471, 295, 14, 4
1758355868313, 0, 33, 615, 184, 473, 291, 10, 5
1758355868313, 7, 30, 623, 184, 468, 292, 10, 3
1758355868313, 9, 35, 620, 183, 472, 297, 14, 3
1758355868327, 5, 31, 623, 182, 471, 301, 14, 6
1758355868327, 5, 7, 620, 181, 467, 297, 13, 3
1758355868327, 7, 0, 615, 183, 468, 289, 16, 5
1758355868327, 13, 0, 615, 184, 475, 293, 15, 3
1758355868327, 4, 0, 627, 184, 471, 291, 13, 3
1758355868327, 5, 0, 620, 183, 467, 292, 15, 5
1758355868327, 4, 0, 627, 183, 471, 292, 12, 9
1758355868327, 4, 0, 623, 181, 479, 290, 15, 4
1758355868327, 4, 0, 620, 186, 467, 291, 12, 6
1758355868327, 1, 0, 623, 186, 471, 289, 18, 5
1758355868327, 3, 1, 619, 185, 471, 292, 17, 3
1758355868327, 4, 6, 628, 190, 470, 290, 12, 4
1758355868327, 5, 12, 627, 184, 469, 293, 15, 3
1758355868327, 0, 17, 619, 183, 470, 289, 17, 4
1758355868327, 7, 26, 620, 185, 470, 289, 12, 3
1758355868341, 3, 29, 619, 195, 475, 295, 13, 2
1758355868341, 4, 33, 619, 186, 468, 291, 17, 2
1758355868341, 1, 33, 619, 183, 470, 295, 17, 6
1758355868341, 5, 31, 621, 186, 473, 288, 16, 3
1758355868341, 4, 21, 619, 184, 475, 292, 18, 3
1758355868341, 0, 15, 627, 183, 471, 290, 10, 5
1758355868341, 5, 4, 622, 185, 475, 292, 16, 5
1758355868341, 4, 0, 617, 184, 465, 291, 16, 4
1758355868341, 4, 0, 623, 186, 471, 288, 14, 3
1758355868341, 3, 0, 619, 189, 470, 290, 13, 1
1758355868341, 8, 0, 622, 183, 468, 296, 12, 2
1758355868341, 2, 0, 623, 181, 477, 291, 11, 1
1758355868341, 5, 0, 622, 185, 465, 297, 16, 4
1758355868357, 1, 0, 619, 186, 465, 295, 16, 6
1758355868357, 6, 12, 627, 182, 471, 291, 17, 2
1758355868357, 3, 3, 619, 181, 467, 299, 16, 4
1758355868357, 2, 6, 626, 181, 473, 291, 19, 5
1758355868357, 8, 12, 619, 183, 467, 287, 24, 4
1758355868357, 3, 16, 621, 187, 467, 291, 15, 4
1758355868357, 3, 25, 619, 186, 472, 289, 15, 3
1758355868357, 4, 29, 623, 182, 467, 289, 16, 3
1758355868357, 1, 31, 627, 184, 473, 293, 14, 2
1758355868357, 3, 33, 627, 181, 471, 293, 17, 1
1758355868357, 7, 44, 620, 182, 471, 289, 17, 0
1758355868357, 0, 36, 621, 183, 471, 292, 18, 3
1758355868357, 2, 31, 616, 183, 472, 292, 16, 4
1758355868357, 6, 6, 619, 181, 471, 288, 14, 9
1758355868357, 2, 6, 615, 181, 470, 289, 14, 5
1758355868357, 8, 0, 619, 183, 480, 293, 18, 9
1758355868370, 3, 0, 619, 182, 470, 290, 13, 3
1758355868370, 6, 0, 619, 182, 467, 292, 15, 3
1758355868370, 7, 0, 619, 183, 471, 305, 13, 3
1758355868370, 4, 0, 623, 183, 468, 299, 15, 3
1758355868370, 4, 0, 623, 184, 471, 292, 15, 3
1758355868370, 0, 10, 623, 181, 475, 292, 14, 2
1758355868370, 2, 2, 623, 182, 471, 289, 22, 9
1758355868370, 4, 6, 624, 183, 471, 291, 13, 3
1758355868370, 3, 12, 627, 184, 467, 290, 16, 5
1758355868370, 2, 16, 615, 187, 470, 290, 17, 3
1758355868370, 3, 25, 619, 185, 467, 288, 14, 4
1758355868370, 5, 28, 627, 181, 470, 303, 16, 7
1758355868370, 4, 34, 620, 184, 471, 289, 16, 1
1758355868384, 9, 48, 615, 182, 471, 291, 21, 5
1758355868384, 7, 44, 618, 183, 472, 291, 21, 4
1758355868384, 5, 22, 624, 181, 472, 299, 29, 5
1758355868384, 6, 14, 620, 184, 466, 295, 24, 1
1758355868384, 0, 4, 619, 182, 467, 290, 14, 5
1758355868384, 4, 0, 620, 185, 467, 296, 14, 3
1758355868384, 3, 0, 623, 184, 467, 289, 17, 1
1758355868384, 2, 0, 623, 183, 467, 294, 13, 3
1758355868384, 3, 0, 619, 183, 468, 291, 15, 0
1758355868384, 4, 0, 623, 181, 467, 289, 16, 2
1758355868384, 2, 0, 624, 182, 471, 295, 14, 3
1758355868384, 2, 0, 622, 184, 468, 296, 20, 3
1758355868384, 4, 0, 623, 182, 473, 291, 19, 5
1758355868384, 3, 0, 625, 183, 471, 288, 20, 4
1758355868384, 11, 6, 623, 181, 471, 288, 21, 4
1758355868399, 2, 13, 617, 185, 465, 295, 15, 3
1758355868399, 3, 16, 615, 191, 465, 292, 17, 4
1758355868399, 13, 25, 622, 181, 472, 297, 15, 3
1758355868399, 4, 30, 623, 184, 471, 291, 14, 3
1758355868399, 5, 31, 623, 186, 468, 297, 15, 4
1758355868399, 3, 34, 615, 188, 467, 295, 13, 5
1758355868399, 3, 30, 618, 183, 467, 299, 14, 4
1758355868399, 4, 19, 632, 187, 468, 294, 14, 5
1758355868399, 10, 12, 623, 186, 471, 291, 12, 5
1758355868399, 5, 3, 623, 183, 471, 292, 18, 1
1758355868399, 2, 6, 622, 183, 468, 299, 12, 6
1758355868399, 1, 0, 620, 180, 469, 300, 24, 2
1758355868399, 2, 0, 620, 182, 470, 294, 14, 8
1758355868399, 2, 0, 622, 182, 476, 290, 14, 2
1758355868399, 6, 0, 624, 192, 467, 292, 15, 2
1758355868413, 2, 0, 631, 179, 471, 295, 15, 2
1758355868413, 4, 0, 627, 182, 471, 295, 18, 6
1758355868413, 2, 0, 623, 180, 467, 288, 13, 1
1758355868413, 2, 1, 623, 180, 475, 295, 20, 5
1758355868413, 2, 6, 625, 181, 473, 293, 15, 2
1758355868413, 3, 12, 619, 178, 471, 294, 17, 5
1758355868413, 4, 17, 619, 183, 471, 291, 16, 2
1758355868413, 3, 26, 627, 182, 469, 294, 18, 4
1758355868413, 5, 41, 624, 179, 470, 287, 17, 4
1758355868413, 9, 34, 628, 182, 467, 293, 16, 5
1758355868413, 4, 35, 622, 185, 471, 294, 19, 4
1758355868413, 15, 29, 615, 185, 467, 293, 18, 3
1758355868413, 4, 24, 619, 184, 470, 291, 19, 1
1758355868413, 3, 14, 631, 182, 471, 292, 16, 1
1758355868428, 3, 3, 620, 183, 467, 292, 13, 5
1758355868428, 3, 0, 616, 185, 479, 289, 18, 4
1758355868428, 6, 0, 623, 188, 471, 292, 15, 2
1758355868428, 3, 0, 619, 182, 470, 292, 16, 4
1758355868428, 2, 0, 622, 187, 467, 289, 16, 3
1758355868428, 2, 0, 622, 182, 467, 292, 14, 4
1758355868428, 7, 0, 624, 184, 467, 293, 17, 0
1758355868428, 4, 0, 617, 183, 471, 292, 16, 3
1758355868428, 6, 0, 624, 192, 475, 293, 25, 3
1758355868428, 2, 1, 620, 181, 467, 295, 14, 2
1758355868428, 5, 6, 627, 182, 473, 290, 16, 3
1758355868428, 4, 28, 622, 182, 470, 296, 16, 3
1758355868428, 3, 19, 623, 184, 471, 294, 15, 3
