unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355902573, 1, 0, 664, 168, 458, 275, 4, 1
1758355902573, 2, 0, 668, 167, 455, 274, 1, 4
1758355902573, 1, 0, 667, 165, 456, 275, 3, 1
1758355902573, 0, 0, 668, 165, 456, 278, 0, 3
1758355902573, 1, 0, 664, 170, 456, 275, 2, 2
1758355902573, 0, 0, 664, 166, 461, 280, 4, 1
1758355902573, 3, 0, 669, 163, 460, 274, 0, 4
1758355902587, 7, 2, 661, 166, 460, 277, 3, 5
1758355902587, 1, 21, 669, 169, 460, 277, 10, 4
1758355902587, 3, 15, 664, 167, 461, 288, 0, 5
1758355902587, 1, 19, 663, 172, 462, 275, 2, 3
1758355902587, 3, 27, 671, 168, 469, 284, 0, 1
1758355902587, 2, 30, 664, 166, 460, 277, 4, 0
1758355902587, 4, 49, 676, 167, 459, 272, 9, 3
1758355902587, 3, 41, 663, 169, 455, 274, 1, 3
1758355902587, 8, 32, 664, 167, 463, 278, 4, 6
1758355902587, 3, 21, 667, 166, 456, 278, 3, 5
1758355902587, 5, 27, 665, 164, 459, 272, 11, 2
1758355902587, 2, 4, 661, 168, 456, 274, 7, 4
1758355902587, 3, 0, 667, 165, 461, 275, 0, 3
1758355902587, 4, 0, 672, 165, 463, 274, 0, 3
1758355902587, 0, 0, 671, 165, 461, 273, 4, 4
1758355902601, 4, 0, 671, 166, 458, 273, 1, 7
1758355902601, 2, 1, 671, 167, 461, 274, 4, 5
1758355902601, 12, 0, 663, 177, 465, 277, 0, 1
1758355902601, 6, 0, 664, 165, 455, 275, 4, 1
1758355902601, 3, 13, 665, 167, 458, 272, 4, 2
1758355902601, 5, 3, 671, 163, 451, 274, 0, 5
1758355902601, 5, 7, 671, 166, 456, 275, 7, 6
1758355902601, 2, 14, 671, 164, 456, 274, 5, 5
1758355902601, 0, 18, 663, 167, 456, 274, 1, 3
1758355902601, 4, 28, 675, 166, 459, 276, 1, 3
1758355902601, 1, 31, 665, 169, 456, 277, 3, 3
1758355902601, 3, 34, 671, 166, 457, 271, 2, 7
1758355902601, 1, 35, 671, 166, 453, 276, 1, 3
1758355902601, 4, 31, 672, 167, 456, 278, 9, 4
1758355902617, 9, 20, 667, 165, 454, 277, 0, 4
1758355902617, 14, 15, 678, 169, 458, 279, 1, 2
1758355902617, 4, 3, 664, 166, 457, 274, 0, 3
1758355902617, 0, 0, 669, 171, 456, 271, 5, 3
1758355902617, 10, 0, 663, 165, 458, 275, 1, 2
1758355902617, 1, 0, 669, 167, 459, 273, 12, 10
1758355902617, 3, 0, 663, 166, 461, 274, 12, 4
1758355902617, 4, 0, 665, 167, 459, 284, 1, 4
1758355902617, 5, 4, 671, 166, 459, 273, 3, 3
1758355902617, 3, 0, 668, 168, 460, 274, 3, 4
1758355902617, 4, 0, 669, 168, 457, 274, 0, 4
1758355902617, 5, 3, 665, 165, 458, 273, 0, 5
1758355902617, 5, 7, 663, 167, 456, 273, 2, 1
1758355902617, 8, 13, 664, 167, 457, 277, 3, 4
1758355902631, 3, 18, 675, 167, 455, 274, 3, 4
1758355902631, 1, 27, 672, 167, 455, 276, 0, 3
1758355902631, 5, 30, 668, 169, 457, 274, 3, 6
1758355902631, 3, 49, 665, 168, 459, 275, 3, 3
1758355902631, 6, 38, 671, 167, 455, 275, 6, 3
1758355902631, 5, 31, 671, 166, 460, 281, 2, 4
1758355902631, 3, 22, 667, 166, 454, 273, 0, 1
1758355902631, 2, 13, 667, 169, 460, 276, 6, 0
1758355902631, 1, 2, 673, 166, 458, 277, 9, 4
1758355902631, 6, 0, 663, 166, 454, 269, 3, 2
1758355902631, 2, 0, 665, 166, 455, 273, 0, 2
1758355902631, 0, 0, 671, 164, 455, 273, 2, 6
1758355902631, 6, 0, 667, 164, 456, 273, 1, 2
1758355902631, 6, 0, 670, 167, 455, 271, 0, 2
1758355902647, 4, 0, 667, 167, 454, 275, 1, 3
1758355902647, 3, 0, 678, 163, 466, 275, 0, 2
1758355902647, 5, 0, 668, 166, 456, 274, 9, 3
1758355902647, 1, 1, 676, 164, 460, 271, 2, 1
1758355902647, 2, 6, 666, 163, 458, 272, 7, 3
1758355902647, 0, 28, 667, 165, 460, 271, 4, 9
1758355902647, 3, 20, 669, 165, 461, 276, 3, 3
1758355902647, 5, 28, 668, 166, 453, 274, 8, 5
1758355902647, 1, 30, 668, 166, 458, 274, 2, 6
1758355902647, 1, 34, 665, 167, 458, 275, 2, 5
1758355902647, 6, 35, 668, 164, 455, 273, 0, 2
1758355902647, 4, 46, 668, 163, 464, 275, 5, 6
1758355902647, 5, 39, 668, 161, 459, 276, 5, 4
1758355902647, 5, 16, 666, 165, 459, 273, 3, 3
1758355902647, 3, 4, 661, 168, 458, 274, 2, 4
1758355902647, 1, 0, 667, 166, 461, 275, 1, 4
1758355902647, 2, 0, 665, 164, 456, 277, 3, 6
1758355902647, 1, 0, 668, 168, 459, 273, 1, 5
1758355902660, 3, 0, 668, 164, 459, 272, 0, 4
1758355902660, 6, 0, 669, 167, 459, 273, 1, 4
1758355902660, 4, 0, 667, 167, 455, 283, 11, 3
1758355902660, 6, 0, 668, 169, 458, 272, 3, 3
1758355902660, 4, 0, 667, 165, 456, 272, 6, 2
1758355902660, 8, 2, 665, 165, 466, 275, 4, 5
1758355902660, 5, 7, 669, 169, 461, 273, 5, 3
1758355902660, 1, 14, 666, 165, 458, 272, 9, 7
1758355902660, 5, 17, 675, 166, 456, 272, 10, 3
1758355902660, 3, 28, 672, 168, 459, 274, 4, 4
1758355902660, 5, 30, 669, 168, 457, 282, 3, 0
1758355902660, 5, 47, 664, 167, 464, 276, 6, 3
1758355902660, 5, 37, 666, 166, 457, 282, 3, 3
1758355902674, 8, 47, 659, 169, 461, 276, 9, 2
1758355902674, 0, 23, 665, 165, 454, 275, 3, 4
1758355902674, 4, 15, 663, 164, 459, 274, 2, 5
1758355902674, 4, 2, 667, 164, 456, 276, 6, 1
1758355902674, 5, 0, 667, 164, 459, 274, 2, 1
1758355902674, 3, 0, 671, 168, 456, 275, 2, 4
1758355902674, 4, 0, 663, 166, 459, 272, 4, 2
1758355902674, 2, 0, 670, 167, 455, 284, 4, 4
1758355902674, 4, 0, 667, 168, 454, 274, 3, 3
1758355902674, 5, 0, 665, 169, 467, 274, 10, 3
1758355902674, 6, 0, 671, 164, 456, 274, 7, 3
1758355902674, 3, 0, 664, 164, 459, 276, 4, 4
1758355902674, 5, 1, 676, 164, 458, 275, 12, 3
1758355902689, 0, 7, 667, 162, 461, 272, 4, 8
1758355902689, 5, 14, 667, 165, 456, 276, 5, 3
1758355902689, 3, 18, 667, 164, 456, 272, 2, 5
1758355902689, 3, 27, 676, 173, 458, 275, 5, 3
1758355902689, 5, 46, 671, 167, 465, 274, 6, 3
1758355902689, 7, 35, 679, 164, 458, 274, 4, 3
1758355902689, 3, 36, 667, 167, 456, 281, 6, 6
1758355902689, 6, 31, 684, 167, 462, 277, 3, 6
1758355902689, 3, 19, 670, 164, 454, 275, 0, 3
1758355902689, 5, 13, 671, 165, 467, 278, 6, 4
1758355902689, 5, 3, 675, 166, 459, 275, 4, 2
1758355902689, 5, 0, 675, 164, 459, 273, 6, 3
1758355902689, 4, 0, 672, 163, 463, 279, 0, 3
1758355902689, 0, 0, 678, 163, 459, 273, 5, 9
1758355902689, 4, 0, 672, 165, 456, 278, 3, 5
1758355902703, 12, 0, 676, 161, 456, 275, 2, 3
1758355902703, 4, 0, 673, 165, 467, 273, 4, 4
1758355902703, 4, 0, 677, 164, 460, 273, 4, 7
1758355902703, 0, 0, 675, 164, 463, 273, 7, 8
1758355902703, 8, 2, 670, 165, 459, 275, 16, 12
1758355902703, 14, 6, 667, 167, 458, 277, 11, 2
1758355902703, 6, 14, 671, 162, 456, 276, 12, 5
1758355902703, 3, 17, 679, 166, 454, 277, 9, 3
1758355902703, 11, 27, 667, 165, 456, 278, 7, 2
1758355902703, 3, 44, 670, 165, 456, 276, 9, 5
1758355902703, 6, 36, 672, 164, 455, 274, 11, 2
1758355902703, 3, 36, 678, 166, 454, 289, 9, 4
1758355902703, 14, 30, 676, 162, 459, 280, 9, 1
1758355902703, 5, 20, 675, 162, 463, 277, 8, 12
1758355902718, 3, 13, 673, 164, 456, 278, 10, 3
1758355902718, 0, 2, 675, 165, 456, 277, 14, 3
1758355902718, 3, 0, 673, 173, 456, 276, 10, 2
1758355902718, 0, 0, 684, 167, 456, 277, 12, 4
1758355902718, 5, 0, 675, 164, 455, 285, 9, 7
1758355902718, 4, 0, 686, 165, 456, 276, 9, 5
1758355902718, 4, 0, 675, 166, 456, 277, 9, 2
1758355902718, 4, 0, 685, 166, 461, 275, 17, 1
1758355902718, 4, 0, 686, 167, 455, 277, 11, 3
1758355902718, 13, 0, 683, 167, 453, 280, 6, 3
1758355902718, 1, 1, 672, 165, 461, 279, 10, 0
1758355902718, 5, 6, 673, 166, 455, 279, 8, 6
1758355902718, 5, 13, 679, 165, 463, 278, 13, 1
1758355902718, 6, 18, 683, 166, 458, 275, 6, 4
1758355902718, 6, 28, 675, 165, 455, 278, 8, 3
1758355902732, 5, 31, 679, 168, 458, 279, 11, 3
1758355902732, 7, 49, 678, 163, 459, 277, 8, 4
1758355902732, 2, 37, 679, 168, 463, 277, 9, 2
1758355902732, 5, 32, 678, 167, 456, 282, 9, 1
1758355902732, 4, 21, 671, 166, 461, 284, 12, 5
1758355902732, 1, 13, 676, 164, 460, 286, 10, 5
1758355902732, 5, 2, 676, 167, 458, 277, 12, 6
1758355902732, 7, 0, 676, 167, 455, 280, 12, 2
1758355902732, 5, 0, 678, 167, 458, 279, 12, 3
1758355902732, 3, 0, 679, 166, 459, 279, 11, 3
1758355902732, 3, 0, 680, 173, 456, 276, 13, 3
1758355902732, 5, 0, 675, 167, 463, 274, 10, 2
1758355902732, 3, 0, 676, 168, 454, 285, 12, 3
1758355902732, 0, 0, 687, 165, 455, 276, 7, 3
1758355902747, 1, 0, 675, 165, 463, 275, 11, 1
1758355902747, 0, 1, 677, 169, 456, 279, 14, 5
1758355902747, 0, 7, 679, 167, 467, 290, 17, 2
1758355902747, 1, 14, 679, 165, 460, 275, 11, 0
1758355902747, 4, 17, 678, 165, 462, 275, 11, 5
1758355902747, 6, 43, 684, 167, 460, 279, 11, 2
1758355902747, 13, 34, 677, 166, 463, 278, 12, 3
1758355902747, 3, 34, 680, 164, 459, 277, 11, 5
1758355902747, 6, 37, 679, 167, 456, 273, 10, 7
1758355902747, 0, 44, 682, 169, 463, 275, 10, 7
1758355902747, 5, 23, 675, 165, 463, 290, 10, 4
1758355902747, 3, 14, 676, 167, 457, 280, 11, 4
1758355902747, 5, 9, 680, 165, 463, 280, 20, 6
1758355902747, 3, 5, 682, 167, 459, 287, 11, 3
1758355902747, 6, 0, 679, 168, 461, 277, 6, 3
1758355902762, 11, 0, 683, 165, 455, 276, 11, 2
1758355902762, 5, 0, 679, 168, 457, 279, 16, 2
1758355902762, 3, 0, 680, 166, 454, 278, 8, 4
1758355902762, 4, 0, 687, 166, 463, 280, 10, 3
1758355902762, 0, 0, 680, 163, 459, 273, 5, 3
1758355902762, 6, 0, 676, 166, 456, 278, 13, 4
1758355902762, 6, 1, 679, 165, 460, 277, 12, 5
1758355902762, 2, 7, 678, 165, 457, 276, 14, 2
1758355902762, 0, 22, 671, 169, 466, 279, 11, 12
1758355902762, 8, 20, 675, 168, 457, 278, 12, 3
1758355902762, 4, 28, 678, 169, 455, 277, 13, 4
1758355902762, 3, 31, 675, 165, 455, 276, 9, 4
1758355902762, 5, 33, 672, 166, 455, 278, 12, 5
1758355902762, 5, 35, 675, 168, 463, 277, 15, 6
1758355902776, 4, 31, 686, 171, 462, 281, 12, 3
1758355902776, 2, 24, 680, 172, 459, 280, 11, 5
1758355902776, 4, 14, 679, 164, 455, 281, 8, 4
1758355902776, 8, 6, 675, 171, 459, 276, 9, 4
1758355902776, 13, 0, 673, 167, 461, 277, 13, 2
1758355902776, 13, 0, 679, 164, 458, 275, 11, 1
1758355902776, 3, 0, 676, 164, 455, 274, 5, 2
1758355902776, 3, 0, 679, 168, 455, 287, 6, 0
1758355902776, 9, 0, 681, 168, 454, 286, 13, 4
1758355902776, 4, 0, 671, 168, 455, 275, 11, 7
1758355902776, 1, 0, 675, 166, 459, 280, 6, 3
1758355902776, 5, 0, 673, 167, 455, 275, 17, 4
1758355902776, 0, 1, 675, 170, 456, 280, 12, 3
1758355902776, 4, 7, 679, 164, 454, 278, 7, 2
1758355902776, 3, 17, 676, 167, 464, 281, 16, 0
1758355902776, 2, 17, 672, 168, 455, 281, 16, 2
1758355902791, 5, 28, 671, 167, 456, 275, 14, 4
1758355902791, 4, 32, 675, 168, 460, 279, 13, 4
1758355902791, 5, 34, 679, 169, 455, 279, 14, 4
1758355902791, 6, 51, 671, 171, 456, 282, 19, 3
1758355902791, 0, 32, 679, 168, 456, 285, 12, 4
1758355902791, 4, 37, 676, 166, 458, 277, 6, 6
1758355902791, 6, 16, 672, 167, 459, 283, 15, 3
1758355902791, 5, 7, 679, 167, 458, 282, 11, 3
1758355902791, 3, 0, 676, 165, 466, 279, 13, 7
1758355902791, 0, 0, 675, 167, 460, 277, 11, 10
1758355902791, 1, 0, 675, 170, 456, 278, 11, 3
1758355902791, 4, 0, 676, 168, 459, 281, 12, 3
1758355902791, 9, 0, 689, 167, 455, 277, 14, 3
1758355902805, 3, 0, 687, 168, 460, 277, 11, 9
1758355902805, 4, 0, 672, 170, 456, 278, 12, 4
1758355902805, 1, 0, 679, 169, 458, 279, 19, 3
1758355902805, 14, 1, 675, 166, 456, 278, 11, 4
1758355902805, 6, 6, 676, 166, 457, 277, 12, 4
1758355902805, 6, 12, 687, 166, 453, 282, 9, 2
1758355902805, 5, 18, 683, 168, 457, 277, 11, 5
1758355902805, 13, 28, 679, 167, 459, 280, 12, 3
1758355902805, 1, 32, 675, 169, 458, 288, 11, 4
1758355902805, 5, 33, 683, 172, 465, 277, 13, 3
1758355902805, 5, 36, 679, 178, 470, 280, 15, 5
1758355902805, 5, 32, 673, 167, 456, 279, 14, 4
1758355902805, 3, 20, 675, 165, 458, 281, 12, 2
1758355902805, 0, 14, 683, 171, 455, 279, 11, 15
1758355902805, 4, 4, 679, 166, 460, 280, 12, 4
1758355902820, 6, 0, 675, 172, 455, 279, 10, 9
1758355902820, 3, 0, 683, 169, 459, 280, 11, 3
1758355902820, 3, 0, 675, 168, 459, 288, 12, 4
1758355902820, 2, 0, 681, 169, 456, 279, 9, 3
1758355902820, 4, 0, 683, 168, 460, 281, 9, 2
1758355902820, 4, 0, 680, 170, 458, 281, 10, 4
1758355902820, 7, 0, 675, 170, 455, 279, 10, 2
1758355902820, 3, 3, 678, 168, 461, 274, 17, 3
1758355902820, 1, 1, 673, 167, 455, 278, 10, 3
1758355902820, 4, 7, 687, 167, 455, 281, 16, 3
1758355902820, 7, 13, 676, 171, 457, 277, 14, 7
1758355902820, 5, 31, 675, 168, 470, 275, 14, 3
1758355902820, 3, 30, 676, 175, 461, 275, 12, 4
1758355902820, 13, 31, 674, 169, 461, 282, 8, 1
1758355902820, 6, 33, 685, 167, 461, 279, 14, 6
1758355902834, 6, 35, 680, 172, 458, 281, 17, 3
1758355902834, 5, 31, 679, 168, 455, 283, 12, 4
1758355902834, 4, 22, 680, 171, 456, 279, 11, 4
1758355902834, 7, 13, 678, 166, 453, 275, 14, 1
1758355902834, 11, 2, 680, 170, 463, 279, 13, 4
1758355902834, 2, 0, 687, 165, 456, 279, 13, 5
1758355902834, 4, 0, 675, 175, 455, 279, 11, 2
1758355902834, 1, 0, 682, 166, 463, 279, 11, 3
1758355902834, 1, 0, 680, 168, 456, 280, 11, 3
1758355902834, 3, 0, 680, 167, 453, 284, 14, 3
1758355902834, 0, 0, 677, 165, 454, 279, 14, 3
1758355902834, 7, 0, 680, 173, 456, 290, 10, 4
1758355902834, 1, 0, 683, 168, 468, 278, 13, 5
1758355902834, 7, 16, 679, 169, 456, 283, 11, 2
1758355902849, 2, 16, 680, 167, 472, 279, 13, 2
1758355902849, 2, 21, 679, 166, 459, 281, 11, 7
1758355902849, 2, 34, 679, 173, 456, 281, 16, 2
1758355902849, 2, 29, 687, 168, 461, 280, 15, 3
1758355902849, 5, 31, 675, 171, 457, 278, 15, 3
1758355902849, 2, 34, 683, 170, 454, 281, 16, 2
1758355902849, 6, 35, 681, 172, 460, 281, 24, 5
1758355902849, 2, 31, 675, 172, 459, 279, 13, 5
1758355902849, 5, 21, 675, 169, 455, 282, 18, 2
1758355902849, 5, 12, 679, 169, 458, 278, 12, 7
1758355902849, 2, 17, 675, 169, 455, 280, 12, 5
1758355902849, 4, 0, 675, 163, 455, 277, 15, 14
1758355902849, 0, 0, 681, 175, 456, 285, 10, 4
1758355902849, 3, 0, 684, 169, 453, 273, 11, 4
1758355902849, 4, 0, 675, 168, 456, 279, 13, 2
1758355902863, 6, 0, 681, 169, 453, 281, 13, 1
1758355902863, 4, 0, 687, 166, 463, 280, 4, 3
1758355902863, 3, 0, 681, 169, 458, 279, 16, 5
1758355902863, 10, 10, 682, 177, 458, 276, 14, 5
1758355902863, 7, 2, 687, 168, 459, 276, 15, 2
1758355902863, 4, 7, 683, 168, 461, 280, 15, 4
1758355902863, 1, 14, 683, 169, 456, 276, 9, 3
1758355902863, 3, 17, 676, 168, 459, 280, 12, 3
1758355902863, 5, 27, 681, 168, 459, 278, 13, 3
1758355902863, 11, 31, 687, 169, 458, 279, 15, 5
1758355902863, 13, 33, 683, 169, 456, 283, 14, 3
1758355902863, 6, 36, 681, 169, 456, 281, 8, 3
1758355902863, 8, 31, 679, 180, 460, 275, 15, 3
1758355902863, 6, 21, 679, 170, 461, 276, 11, 6
1758355902879, 4, 29, 675, 171, 456, 280, 10, 3
1758355902879, 6, 4, 679, 168, 456, 275, 10, 1
1758355902879, 6, 0, 673, 168, 454, 277, 17, 2
1758355902879, 4, 0, 673, 170, 461, 277, 12, 4
1758355902879, 0, 0, 676, 167, 455, 281, 7, 2
1758355902879, 3, 0, 676, 167, 461, 277, 14, 2
1758355902879, 3, 0, 673, 169, 456, 288, 11, 4
1758355902879, 9, 0, 675, 168, 459, 275, 13, 2
1758355902879, 5, 8, 679, 169, 460, 283, 9, 2
1758355902879, 2, 0, 679, 170, 461, 277, 6, 3
1758355902879, 1, 2, 672, 168, 456, 283, 12, 9
1758355902879, 4, 6, 679, 172, 462, 278, 7, 4
1758355902879, 5, 13, 668, 175, 463, 275, 11, 3
1758355902879, 3, 17, 672, 168, 457, 280, 9, 2
1758355902879, 2, 27, 672, 175, 461, 279, 15, 4
1758355902879, 2, 29, 669, 169, 461, 282, 11, 3
1758355902893, 6, 47, 670, 169, 463, 280, 8, 1
1758355902893, 3, 50, 667, 174, 470, 281, 11, 4
1758355902893, 7, 33, 669, 169, 462, 283, 6, 3
1758355902893, 3, 21, 675, 173, 456, 277, 10, 4
1758355902893, 3, 13, 671, 170, 460, 279, 10, 4
1758355902893, 3, 18, 669, 170, 464, 276, 13, 1
1758355902893, 6, 0, 675, 169, 463, 283, 7, 0
1758355902893, 2, 0, 681, 171, 460, 277, 10, 3
1758355902893, 6, 0, 667, 171, 463, 279, 5, 9
1758355902893, 4, 0, 671, 169, 457, 280, 11, 1
1758355902893, 5, 0, 672, 168, 460, 277, 10, 2
1758355902893, 1, 0, 674, 168, 458, 281, 8, 10
1758355902893, 1, 7, 681, 168, 461, 278, 9, 2
1758355902893, 5, 0, 679, 169, 455, 277, 5, 4
1758355902893, 6, 13, 667, 175, 457, 278, 2, 3
1758355902907, 3, 8, 671, 172, 459, 280, 5, 4
1758355902907, 5, 15, 672, 170, 457, 281, 6, 2
1758355902907, 5, 18, 675, 168, 459, 285, 5, 4
1758355902907, 4, 26, 664, 168, 459, 279, 10, 4
1758355902907, 0, 29, 664, 168, 457, 277, 6, 4
1758355902907, 2, 36, 671, 168, 459, 276, 10, 2
1758355902907, 2, 35, 671, 170, 462, 278, 17, 4
1758355902907, 6, 46, 685, 170, 460, 277, 13, 2
1758355902907, 0, 24, 669, 171, 459, 282, 8, 4
1758355902907, 5, 14, 663, 172, 463, 276, 2, 4
1758355902907, 10, 4, 677, 175, 455, 281, 5, 8
1758355902907, 6, 0, 671, 171, 463, 284, 4, 5
1758355902907, 2, 0, 669, 166, 463, 283, 5, 3
1758355902907, 9, 0, 663, 172, 455, 277, 7, 3
1758355902922, 3, 0, 668, 169, 456, 279, 8, 4
1758355902922, 2, 0, 667, 171, 456, 281, 8, 3
1758355902922, 4, 0, 670, 172, 455, 281, 8, 3
1758355902922, 3, 0, 668, 168, 462, 278, 9, 4
1758355902922, 7, 0, 671, 169, 455, 276, 12, 5
1758355902922, 5, 2, 665, 170, 467, 283, 9, 4
1758355902922, 6, 6, 670, 174, 461, 279, 9, 5
1758355902922, 9, 13, 663, 172, 458, 282, 6, 4
1758355902922, 3, 17, 667, 169, 463, 277, 6, 4
1758355902922, 1, 34, 664, 173, 462, 285, 4, 11
1758355902922, 8, 31, 663, 173, 457, 275, 5, 4
1758355902922, 5, 34, 671, 170, 462, 283, 11, 3
1758355902922, 1, 36, 670, 170, 459, 276, 6, 5
1758355902922, 3, 31, 668, 173, 460, 279, 4, 2
1758355902936, 6, 21, 665, 172, 460, 278, 5, 6
1758355902936, 7, 15, 665, 171, 463, 275, 8, 3
1758355902936, 1, 3, 665, 167, 461, 277, 12, 4
1758355902936, 3, 0, 669, 175, 459, 279, 4, 6
1758355902936, 8, 0, 673, 172, 459, 276, 4, 0
1758355902936, 4, 0, 668, 169, 459, 281, 4, 2
1758355902936, 2, 0, 663, 170, 463, 284, 3, 3
1758355902936, 3, 0, 664, 169, 460, 290, 5, 2
1758355902936, 3, 0, 670, 169, 462, 279, 6, 5
1758355902936, 4, 2, 671, 168, 459, 280, 6, 0
1758355902936, 4, 5, 664, 167, 463, 280, 6, 1
1758355902936, 2, 2, 678, 173, 473, 275, 9, 4
1758355902936, 0, 7, 672, 170, 464, 277, 9, 3
1758355902936, 1, 13, 671, 169, 456, 278, 9, 4
1758355902950, 4, 18, 672, 170, 461, 278, 6, 5
1758355902950, 4, 28, 671, 169, 460, 275, 5, 3
1758355902950, 5, 31, 665, 171, 461, 279, 12, 4
1758355902950, 5, 33, 671, 168, 462, 285, 8, 5
1758355902950, 3, 35, 670, 170, 457, 281, 8, 3
1758355902950, 4, 31, 667, 173, 457, 285, 10, 4
1758355902950, 0, 31, 667, 168, 460, 280, 12, 7
1758355902950, 1, 15, 670, 166, 459, 278, 9, 8
1758355902950, 4, 4, 665, 179, 460, 282, 5, 2
1758355902950, 3, 0, 668, 168, 461, 277, 10, 4
1758355902950, 4, 0, 668, 169, 454, 289, 8, 4
1758355902950, 6, 0, 671, 168, 462, 278, 3, 4
1758355902950, 3, 0, 670, 168, 457, 277, 8, 3
1758355902950, 3, 0, 668, 169, 459, 281, 5, 2
1758355902965, 5, 0, 668, 170, 461, 282, 6, 4
1758355902965, 3, 0, 667, 168, 457, 279, 4, 5
1758355902965, 3, 0, 670, 171, 469, 278, 0, 2
1758355902965, 3, 0, 671, 171, 465, 280, 10, 1
1758355902965, 4, 5, 670, 166, 465, 277, 8, 4
1758355902965, 9, 12, 665, 171, 459, 281, 5, 1
1758355902965, 4, 17, 667, 172, 460, 282, 3, 4
1758355902965, 2, 28, 662, 169, 463, 277, 11, 2
1758355902965, 5, 31, 671, 168, 459, 279, 4, 3
1758355902965, 1, 33, 675, 170, 460, 281, 3, 6
1758355902965, 3, 35, 671, 176, 459, 280, 9, 6
1758355902965, 3, 31, 665, 168, 463, 280, 7, 4
1758355902965, 8, 21, 669, 173, 457, 276, 7, 3
1758355902965, 2, 14, 670, 169, 458, 281, 8, 12
1758355902965, 0, 4, 665, 171, 459, 287, 5, 2
1758355902979, 4, 0, 663, 167, 458, 283, 10, 2
1758355902979, 4, 0, 671, 170, 460, 277, 7, 1
1758355902979, 3, 0, 663, 173, 462, 275, 7, 3
1758355902979, 3, 0, 672, 170, 464, 277, 8, 2
1758355902979, 3, 0, 668, 170, 463, 277, 12, 2
1758355902979, 5, 0, 664, 169, 460, 279, 8, 3
1758355902979, 0, 0, 672, 171, 460, 283, 11, 1
1758355902979, 8, 0, 662, 169, 463, 277, 19, 1
1758355902979, 3, 1, 663, 169, 459, 280, 8, 3
1758355902979, 3, 7, 664, 169, 460, 279, 10, 7
1758355902979, 4, 12, 671, 171, 463, 283, 7, 1
1758355902979, 7, 17, 670, 171, 463, 283, 8, 5
1758355902979, 5, 28, 659, 169, 463, 277, 10, 3
1758355902979, 3, 31, 661, 179, 460, 283, 8, 4
1758355902979, 1, 32, 671, 171, 459, 279, 7, 3
1758355902993, 12, 36, 667, 171, 463, 279, 7, 3
1758355902993, 7, 31, 659, 168, 460, 283, 9, 7
1758355902993, 8, 21, 665, 172, 459, 281, 7, 5
1758355902993, 3, 14, 665, 172, 463, 277, 9, 5
1758355902993, 6, 2, 667, 169, 459, 281, 7, 4
1758355902993, 2, 0, 658, 168, 459, 277, 8, 2
1758355902993, 6, 0, 660, 166, 460, 284, 9, 2
1758355902993, 4, 0, 665, 173, 463, 277, 9, 5
1758355902993, 3, 0, 659, 172, 459, 281, 8, 4
1758355902993, 4, 0, 668, 170, 463, 277, 6, 3
1758355902993, 11, 0, 664, 170, 460, 279, 6, 4
1758355902993, 5, 0, 662, 169, 459, 275, 5, 2
1758355902993, 3, 0, 668, 170, 462, 283, 7, 3
1758355903008, 2, 3, 659, 169, 463, 286, 8, 3
1758355903008, 3, 6, 657, 173, 459, 281, 5, 4
1758355903008, 2, 12, 663, 172, 459, 281, 7, 5
1758355903008, 7, 17, 657, 172, 463, 280, 11, 5
1758355903008, 2, 27, 656, 176, 463, 278, 6, 11
1758355903008, 0, 30, 667, 172, 467, 280, 7, 3
1758355903008, 3, 35, 664, 172, 463, 280, 7, 9
1758355903008, 4, 35, 663, 171, 463, 282, 8, 6
1758355903008, 3, 31, 664, 171, 462, 280, 12, 8
1758355903008, 3, 21, 663, 175, 459, 281, 2, 4
1758355903008, 7, 23, 660, 171, 460, 280, 7, 6
1758355903008, 3, 4, 662, 167, 463, 274, 10, 2
1758355903008, 7, 0, 659, 172, 460, 280, 2, 1
1758355903008, 1, 0, 664, 170, 462, 280, 6, 4
1758355903022, 3, 0, 660, 170, 460, 278, 5, 0
1758355903022, 7, 0, 663, 172, 459, 282, 7, 5
1758355903022, 6, 0, 662, 173, 460, 288, 0, 3
1758355903022, 3, 0, 654, 173, 463, 280, 5, 2
1758355903022, 1, 0, 659, 172, 459, 285, 3, 5
1758355903022, 10, 0, 660, 170, 462, 280, 8, 4
1758355903022, 3, 2, 665, 171, 459, 281, 2, 1
1758355903022, 8, 7, 662, 170, 463, 283, 5, 3
1758355903022, 3, 12, 656, 173, 460, 291, 1, 2
1758355903022, 3, 17, 660, 172, 460, 283, 6, 3
1758355903022, 5, 27, 665, 170, 462, 285, 10, 3
1758355903022, 3, 30, 660, 171, 462, 280, 15, 1
1758355903022, 3, 33, 655, 170, 462, 283, 7, 3
1758355903022, 3, 36, 660, 171, 467, 280, 4, 2
1758355903037, 0, 31, 664, 173, 459, 281, 4, 9
1758355903037, 1, 22, 652, 179, 459, 285, 8, 0
1758355903037, 0, 28, 653, 171, 462, 291, 2, 6
1758355903037, 4, 6, 663, 169, 461, 282, 10, 2
1758355903037, 4, 0, 659, 173, 459, 281, 5, 2
1758355903037, 5, 0, 659, 170, 462, 278, 4, 1
1758355903037, 2, 0, 659, 171, 467, 281, 5, 3
1758355903037, 3, 0, 661, 178, 467, 278, 6, 4
