unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355941540, M, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355952827, 6, 14, 548, 187, 471, 321, 54, 3
1758355952827, 5, 8, 550, 196, 471, 321, 48, 1
1758355952827, 8, 13, 547, 191, 459, 325, 50, 4
1758355952827, 2, 17, 545, 190, 463, 320, 47, 3
1758355952827, 7, 27, 547, 191, 463, 327, 48, 7
1758355952827, 3, 30, 553, 189, 459, 321, 54, 2
1758355952827, 4, 33, 543, 194, 464, 319, 47, 5
1758355952827, 4, 35, 546, 199, 463, 329, 49, 4
1758355952827, 7, 33, 550, 188, 469, 324, 47, 10
1758355952842, 6, 20, 548, 190, 460, 325, 47, 3
1758355952842, 8, 13, 550, 189, 471, 324, 49, 2
1758355952842, 2, 3, 551, 190, 463, 320, 50, 2
1758355952842, 5, 0, 544, 190, 463, 321, 56, 5
1758355952842, 1, 0, 547, 195, 462, 319, 46, 2
1758355952842, 0, 0, 545, 191, 460, 326, 50, 3
1758355952842, 1, 0, 555, 191, 459, 324, 47, 4
1758355952842, 3, 0, 553, 188, 463, 323, 48, 5
1758355952842, 4, 0, 555, 190, 463, 322, 50, 1
1758355952842, 0, 0, 552, 188, 463, 323, 50, 3
1758355952842, 4, 0, 550, 189, 466, 325, 51, 5
1758355952842, 3, 1, 547, 191, 459, 327, 46, 8
1758355952842, 7, 6, 550, 189, 465, 320, 54, 5
1758355952842, 4, 13, 548, 189, 464, 329, 47, 2
1758355952842, 3, 16, 555, 194, 471, 323, 52, 2
1758355952857, 8, 27, 553, 188, 463, 328, 49, 2
1758355952857, 8, 30, 555, 191, 459, 326, 47, 9
1758355952857, 4, 34, 555, 190, 459, 326, 51, 8
1758355952857, 5, 44, 553, 187, 463, 320, 48, 3
1758355952857, 5, 32, 547, 188, 460, 322, 50, 3
1758355952857, 10, 34, 548, 189, 462, 324, 49, 4
1758355952857, 4, 31, 547, 190, 459, 321, 54, 4
1758355952857, 4, 5, 555, 188, 463, 323, 49, 8
1758355952857, 12, 0, 546, 188, 459, 326, 50, 15
1758355952857, 5, 0, 545, 188, 463, 329, 49, 5
1758355952857, 3, 0, 551, 190, 463, 328, 48, 11
1758355952857, 1, 0, 544, 188, 466, 325, 48, 0
1758355952857, 1, 0, 547, 189, 465, 324, 49, 2
1758355952857, 6, 0, 553, 190, 465, 321, 46, 3
1758355952857, 0, 0, 555, 188, 469, 324, 48, 5
1758355952872, 5, 5, 552, 187, 463, 324, 50, 5
1758355952872, 6, 15, 554, 191, 467, 324, 47, 3
1758355952872, 5, 9, 547, 192, 459, 323, 51, 4
1758355952872, 4, 28, 558, 190, 464, 318, 49, 1
1758355952872, 3, 19, 552, 192, 465, 321, 50, 4
1758355952872, 3, 28, 556, 189, 464, 327, 49, 2
1758355952872, 5, 43, 551, 190, 459, 325, 50, 2
1758355952872, 6, 49, 552, 188, 466, 323, 50, 4
1758355952872, 5, 52, 552, 192, 459, 326, 50, 4
1758355952872, 9, 39, 554, 188, 464, 321, 55, 4
1758355952872, 0, 22, 549, 193, 467, 325, 44, 1
1758355952872, 3, 13, 556, 190, 463, 321, 50, 2
1758355952872, 4, 3, 551, 189, 466, 323, 52, 0
1758355952872, 3, 3, 552, 187, 463, 319, 51, 3
1758355952887, 4, 0, 547, 187, 462, 322, 49, 0
1758355952887, 3, 0, 548, 190, 459, 320, 48, 6
1758355952887, 4, 0, 554, 188, 459, 322, 51, 1
1758355952887, 5, 1, 547, 188, 462, 321, 52, 1
1758355952887, 5, 5, 552, 187, 468, 323, 51, 4
1758355952887, 0, 0, 555, 188, 460, 321, 47, 7
1758355952887, 6, 0, 551, 187, 462, 322, 50, 5
1758355952887, 13, 0, 552, 190, 462, 324, 53, 1
1758355952887, 5, 8, 555, 188, 463, 320, 49, 6
1758355952887, 8, 13, 559, 189, 471, 321, 52, 3
1758355952887, 6, 17, 552, 192, 458, 323, 48, 3
1758355952887, 6, 32, 547, 200, 458, 323, 55, 2
1758355952887, 5, 46, 549, 189, 459, 320, 49, 4
1758355952887, 5, 36, 551, 189, 459, 327, 52, 3
1758355952887, 5, 35, 552, 189, 462, 333, 51, 11
1758355952887, 4, 31, 555, 188, 460, 327, 52, 4
1758355952901, 2, 19, 555, 193, 462, 325, 54, 3
1758355952901, 2, 13, 547, 189, 460, 321, 55, 3
1758355952901, 1, 1, 552, 190, 461, 323, 56, 0
1758355952901, 2, 0, 555, 188, 460, 327, 48, 2
1758355952901, 1, 0, 553, 190, 459, 323, 50, 6
1758355952901, 12, 0, 552, 188, 459, 320, 47, 12
1758355952901, 1, 0, 552, 188, 462, 325, 47, 3
1758355952901, 5, 0, 556, 188, 465, 320, 52, 3
1758355952901, 5, 0, 550, 190, 464, 322, 48, 2
1758355952901, 6, 0, 549, 187, 462, 322, 51, 3
1758355952901, 6, 12, 551, 187, 463, 320, 51, 2
1758355952901, 1, 4, 557, 189, 462, 320, 49, 2
1758355952915, 0, 7, 565, 191, 465, 320, 48, 2
1758355952915, 5, 15, 562, 191, 473, 325, 48, 6
1758355952915, 5, 18, 555, 190, 471, 323, 51, 3
1758355952915, 3, 27, 552, 190, 459, 325, 52, 1
1758355952915, 3, 44, 550, 191, 460, 325, 47, 4
1758355952915, 2, 36, 551, 193, 460, 322, 48, 4
1758355952915, 6, 35, 555, 190, 465, 321, 45, 2
1758355952915, 5, 29, 557, 189, 464, 319, 48, 4
1758355952915, 1, 20, 558, 190, 463, 320, 50, 13
1758355952915, 1, 14, 555, 188, 459, 318, 47, 4
1758355952915, 2, 1, 554, 189, 461, 322, 52, 4
1758355952915, 4, 0, 551, 191, 464, 318, 47, 2
1758355952915, 4, 0, 555, 191, 465, 318, 46, 4
1758355952915, 3, 0, 554, 190, 460, 321, 51, 2
1758355952915, 5, 0, 552, 187, 459, 327, 49, 6
1758355952931, 2, 0, 559, 189, 466, 323, 46, 3
1758355952931, 3, 0, 557, 188, 463, 318, 46, 4
1758355952931, 3, 0, 552, 189, 470, 315, 45, 4
1758355952931, 0, 0, 556, 187, 463, 320, 49, 3
1758355952931, 0, 2, 549, 187, 461, 323, 51, 4
1758355952931, 9, 7, 552, 191, 460, 324, 45, 4
1758355952931, 0, 29, 552, 192, 460, 320, 47, 3
1758355952931, 3, 20, 552, 190, 461, 324, 50, 3
1758355952931, 6, 28, 550, 191, 463, 322, 48, 6
1758355952931, 7, 44, 553, 190, 459, 321, 55, 2
1758355952931, 2, 45, 551, 188, 471, 323, 45, 3
1758355952931, 3, 36, 555, 186, 461, 323, 48, 1
1758355952931, 4, 30, 554, 189, 463, 319, 50, 1
1758355952931, 5, 35, 552, 192, 466, 322, 47, 11
1758355952931, 2, 15, 556, 187, 465, 319, 47, 5
1758355952931, 6, 1, 556, 188, 459, 320, 48, 3
1758355952946, 10, 0, 546, 189, 460, 319, 47, 5
1758355952946, 4, 0, 551, 191, 459, 317, 44, 3
1758355952946, 0, 0, 559, 188, 459, 319, 57, 2
1758355952946, 4, 0, 552, 187, 465, 323, 48, 4
1758355952946, 2, 0, 551, 187, 467, 320, 53, 1
1758355952946, 3, 0, 555, 188, 459, 325, 48, 4
1758355952946, 12, 0, 549, 190, 463, 320, 46, 2
1758355952946, 7, 0, 555, 187, 465, 316, 45, 2
1758355952946, 4, 1, 557, 189, 463, 321, 47, 8
1758355952946, 5, 21, 559, 192, 463, 332, 49, 8
1758355952946, 3, 15, 552, 190, 463, 319, 47, 2
1758355952946, 8, 17, 556, 187, 467, 323, 50, 3
1758355952946, 4, 28, 549, 188, 464, 323, 47, 3
1758355952946, 3, 29, 551, 189, 459, 320, 48, 3
1758355952946, 3, 33, 557, 190, 467, 320, 56, 3
1758355952960, 4, 36, 554, 189, 467, 321, 50, 11
1758355952960, 4, 43, 555, 191, 466, 318, 45, 3
1758355952960, 0, 22, 551, 191, 459, 323, 51, 1
1758355952960, 4, 13, 551, 188, 460, 320, 47, 1
1758355952960, 2, 14, 555, 188, 471, 317, 47, 0
1758355952960, 5, 0, 556, 191, 463, 319, 47, 3
1758355952960, 3, 0, 556, 191, 461, 318, 50, 2
1758355952960, 2, 0, 555, 188, 463, 320, 48, 2
1758355952960, 0, 0, 557, 190, 459, 327, 51, 2
1758355952960, 4, 0, 553, 189, 462, 325, 44, 2
1758355952960, 5, 0, 552, 189, 460, 319, 53, 3
1758355952960, 11, 0, 554, 191, 464, 323, 42, 0
1758355952960, 8, 0, 559, 189, 458, 320, 50, 3
1758355952960, 7, 2, 552, 190, 463, 320, 49, 2
1758355952976, 5, 7, 551, 190, 465, 322, 49, 3
1758355952976, 4, 13, 551, 187, 464, 324, 54, 3
1758355952976, 2, 33, 556, 191, 469, 322, 52, 4
1758355952976, 0, 47, 555, 191, 464, 323, 46, 3
1758355952976, 2, 31, 560, 193, 461, 322, 51, 5
1758355952976, 4, 35, 548, 188, 467, 321, 50, 4
1758355952976, 4, 35, 559, 188, 464, 323, 44, 6
1758355952976, 5, 29, 563, 187, 464, 323, 46, 6
1758355952976, 3, 35, 558, 188, 464, 319, 47, 3
1758355952976, 1, 15, 556, 190, 462, 321, 48, 4
1758355952976, 0, 1, 553, 192, 467, 327, 49, 4
1758355952976, 3, 0, 551, 189, 459, 319, 49, 11
1758355952976, 1, 0, 552, 190, 463, 320, 50, 2
1758355952976, 2, 0, 550, 189, 466, 320, 48, 2
1758355952976, 5, 0, 552, 191, 467, 318, 47, 2
1758355952976, 1, 0, 559, 190, 460, 319, 48, 2
1758355952976, 5, 0, 558, 187, 471, 319, 51, 3
1758355952990, 4, 0, 551, 191, 462, 320, 50, 1
1758355952990, 1, 0, 560, 191, 466, 319, 46, 2
1758355952990, 4, 2, 559, 188, 464, 320, 60, 1
1758355952990, 6, 7, 560, 189, 461, 320, 50, 2
1758355952990, 7, 13, 559, 189, 467, 319, 48, 3
1758355952990, 5, 28, 555, 187, 461, 322, 54, 1
1758355952990, 7, 30, 563, 191, 467, 320, 51, 4
1758355952990, 3, 28, 556, 188, 459, 321, 50, 3
1758355952990, 6, 35, 557, 188, 463, 318, 52, 4
1758355952990, 4, 35, 556, 187, 458, 320, 49, 5
1758355952990, 1, 29, 559, 191, 463, 325, 47, 1
1758355952990, 6, 19, 550, 188, 466, 320, 49, 1
1758355952990, 3, 12, 551, 188, 461, 318, 46, 13
1758355953004, 4, 15, 556, 188, 466, 317, 48, 6
1758355953004, 4, 0, 551, 190, 470, 319, 47, 4
1758355953004, 3, 0, 557, 188, 459, 319, 49, 4
1758355953004, 3, 0, 551, 189, 461, 326, 49, 3
1758355953004, 2, 0, 556, 189, 462, 322, 50, 3
1758355953004, 6, 0, 555, 196, 463, 317, 48, 4
1758355953004, 4, 5, 554, 189, 463, 319, 52, 2
1758355953004, 3, 0, 546, 189, 467, 323, 52, 4
1758355953004, 2, 1, 562, 192, 462, 329, 52, 4
1758355953004, 5, 16, 551, 192, 459, 328, 50, 2
1758355953004, 3, 10, 555, 189, 469, 322, 58, 2
1758355953004, 5, 14, 555, 190, 461, 325, 49, 5
1758355953004, 3, 19, 551, 191, 461, 323, 51, 4
1758355953004, 3, 28, 552, 192, 461, 329, 51, 6
1758355953004, 3, 29, 555, 190, 463, 322, 52, 11
1758355953017, 6, 48, 552, 191, 467, 323, 49, 2
1758355953017, 2, 36, 555, 190, 463, 319, 47, 4
1758355953017, 2, 29, 549, 191, 466, 320, 49, 3
1758355953017, 6, 18, 557, 191, 461, 321, 48, 5
1758355953017, 4, 14, 562, 190, 461, 324, 50, 1
1758355953017, 10, 12, 552, 191, 473, 323, 44, 5
1758355953017, 6, 0, 551, 192, 464, 329, 51, 1
1758355953017, 7, 0, 555, 190, 464, 325, 50, 1
1758355953017, 1, 0, 557, 189, 464, 323, 48, 7
1758355953017, 0, 0, 549, 190, 464, 327, 51, 4
1758355953017, 8, 0, 552, 190, 464, 325, 50, 11
1758355953017, 3, 0, 551, 191, 461, 319, 47, 3
1758355953032, 3, 0, 551, 185, 463, 318, 46, 3
1758355953032, 10, 0, 558, 190, 466, 321, 47, 2
1758355953032, 7, 1, 554, 188, 471, 322, 48, 4
1758355953032, 1, 7, 551, 191, 467, 321, 50, 1
1758355953032, 7, 29, 552, 188, 466, 319, 49, 4
1758355953032, 0, 21, 549, 189, 475, 319, 58, 2
1758355953032, 9, 31, 550, 191, 464, 319, 48, 1
1758355953032, 3, 28, 547, 191, 464, 323, 61, 3
1758355953032, 4, 35, 555, 190, 467, 321, 51, 3
1758355953032, 7, 36, 551, 198, 464, 323, 53, 5
1758355953032, 4, 28, 552, 187, 464, 321, 45, 2
1758355953032, 7, 18, 548, 193, 470, 325, 52, 3
1758355953032, 8, 12, 552, 190, 469, 322, 51, 5
1758355953032, 0, 15, 554, 191, 463, 320, 52, 6
1758355953032, 3, 0, 556, 189, 467, 320, 47, 3
1758355953045, 5, 0, 553, 187, 462, 318, 48, 3
1758355953045, 4, 0, 552, 189, 459, 319, 51, 4
1758355953045, 7, 0, 555, 189, 461, 322, 48, 4
1758355953045, 5, 2, 547, 196, 464, 329, 47, 2
1758355953045, 4, 0, 555, 189, 464, 320, 51, 2
1758355953045, 3, 9, 552, 190, 469, 321, 50, 4
1758355953045, 5, 0, 552, 195, 461, 328, 46, 10
1758355953045, 0, 3, 551, 189, 464, 318, 54, 2
1758355953045, 3, 8, 549, 191, 467, 325, 49, 4
1758355953045, 1, 13, 547, 194, 476, 321, 53, 4
1758355953045, 13, 20, 553, 188, 467, 324, 53, 6
1758355953045, 3, 30, 552, 192, 461, 328, 50, 2
1758355953057, 2, 28, 555, 190, 463, 320, 49, 2
1758355953057, 5, 33, 549, 199, 467, 321, 52, 4
1758355953057, 6, 36, 559, 196, 467, 322, 47, 5
1758355953057, 5, 28, 549, 187, 467, 324, 48, 2
1758355953057, 4, 19, 549, 193, 464, 321, 52, 2
1758355953057, 4, 28, 549, 190, 459, 323, 51, 3
1758355953057, 6, 0, 555, 190, 459, 325, 51, 3
1758355953057, 2, 3, 560, 192, 460, 322, 49, 3
1758355953057, 6, 0, 555, 187, 471, 321, 48, 2
1758355953057, 3, 0, 553, 188, 463, 324, 51, 3
1758355953057, 4, 0, 558, 189, 462, 327, 51, 3
1758355953057, 1, 0, 556, 192, 463, 321, 51, 4
1758355953057, 1, 0, 550, 190, 459, 323, 50, 6
1758355953057, 5, 0, 555, 191, 459, 320, 55, 2
1758355953071, 6, 0, 553, 193, 461, 324, 53, 0
1758355953071, 3, 1, 560, 191, 459, 321, 49, 6
1758355953071, 4, 11, 551, 189, 461, 323, 50, 2
1758355953071, 4, 15, 557, 186, 459, 321, 53, 5
1758355953071, 2, 20, 547, 188, 459, 325, 52, 4
1758355953071, 14, 30, 560, 190, 463, 320, 52, 2
1758355953071, 3, 28, 558, 189, 463, 321, 51, 4
1758355953071, 5, 45, 552, 189, 460, 326, 53, 6
1758355953071, 7, 37, 553, 188, 459, 322, 50, 4
1758355953071, 6, 27, 555, 190, 463, 320, 48, 6
1758355953071, 2, 33, 556, 191, 463, 326, 55, 7
1758355953071, 6, 15, 552, 191, 460, 324, 50, 0
1758355953071, 3, 0, 552, 188, 470, 320, 51, 4
1758355953071, 3, 0, 557, 189, 463, 324, 52, 4
1758355953085, 0, 0, 551, 188, 462, 324, 48, 3
1758355953085, 5, 0, 554, 189, 462, 320, 48, 3
1758355953085, 1, 0, 552, 192, 465, 326, 48, 4
1758355953085, 12, 0, 551, 187, 459, 331, 52, 4
1758355953085, 3, 0, 550, 189, 459, 324, 47, 3
1758355953085, 5, 0, 560, 193, 459, 320, 49, 4
1758355953085, 3, 0, 552, 188, 463, 326, 51, 3
1758355953085, 6, 2, 555, 190, 463, 322, 43, 3
1758355953085, 6, 9, 548, 189, 460, 321, 49, 2
1758355953085, 1, 14, 556, 190, 467, 325, 49, 3
1758355953085, 11, 19, 555, 191, 458, 323, 50, 3
1758355953085, 1, 36, 552, 196, 459, 323, 52, 3
1758355953085, 3, 30, 548, 192, 463, 323, 51, 2
1758355953098, 4, 35, 555, 192, 468, 321, 51, 3
1758355953098, 2, 35, 552, 190, 463, 321, 53, 3
1758355953098, 5, 28, 554, 192, 459, 324, 56, 2
1758355953098, 3, 17, 556, 199, 459, 325, 53, 2
1758355953098, 6, 12, 551, 188, 465, 325, 48, 1
1758355953098, 1, 0, 555, 190, 464, 325, 52, 5
1758355953098, 3, 0, 551, 190, 459, 331, 48, 3
1758355953098, 3, 0, 557, 187, 460, 320, 46, 3
1758355953098, 2, 0, 552, 192, 458, 325, 55, 3
1758355953098, 0, 0, 549, 192, 467, 325, 50, 4
1758355953098, 4, 0, 552, 186, 462, 325, 51, 11
1758355953098, 3, 0, 557, 191, 468, 327, 53, 1
1758355953098, 6, 9, 557, 191, 465, 323, 44, 4
1758355953112, 3, 16, 556, 193, 461, 321, 49, 0
1758355953112, 6, 4, 552, 193, 458, 325, 52, 2
1758355953112, 6, 8, 551, 187, 463, 321, 48, 0
1758355953112, 3, 15, 559, 191, 459, 326, 49, 1
1758355953112, 0, 20, 557, 189, 465, 324, 53, 3
1758355953112, 5, 30, 555, 190, 459, 322, 51, 4
1758355953112, 4, 32, 552, 189, 459, 324, 51, 3
1758355953112, 3, 36, 559, 193, 463, 327, 52, 5
1758355953112, 4, 35, 559, 191, 461, 319, 50, 4
1758355953112, 9, 27, 556, 188, 463, 324, 50, 7
1758355953112, 7, 18, 552, 191, 461, 323, 57, 3
1758355953112, 0, 12, 552, 190, 463, 320, 46, 2
1758355953112, 3, 12, 552, 187, 462, 319, 53, 2
1758355953125, 12, 0, 558, 188, 462, 319, 53, 2
1758355953125, 0, 0, 558, 193, 467, 324, 52, 4
1758355953125, 3, 0, 556, 188, 459, 319, 49, 2
1758355953125, 1, 0, 551, 189, 462, 320, 49, 5
1758355953125, 5, 3, 554, 187, 463, 323, 55, 1
1758355953125, 4, 0, 550, 187, 463, 324, 58, 4
1758355953125, 4, 0, 552, 189, 462, 323, 52, 9
1758355953125, 4, 0, 557, 186, 468, 320, 52, 2
1758355953125, 11, 2, 549, 195, 458, 323, 51, 17
1758355953125, 3, 8, 559, 187, 464, 324, 51, 2
1758355953125, 1, 15, 556, 190, 469, 324, 48, 3
1758355953125, 6, 34, 552, 198, 461, 323, 54, 5
1758355953125, 2, 32, 551, 189, 471, 325, 52, 4
1758355953125, 5, 29, 552, 195, 461, 329, 48, 5
1758355953140, 5, 34, 557, 191, 459, 325, 57, 3
1758355953140, 4, 35, 551, 193, 463, 322, 63, 5
1758355953140, 7, 28, 555, 191, 459, 323, 51, 7
1758355953140, 3, 17, 557, 190, 467, 332, 49, 6
1758355953140, 3, 23, 559, 191, 462, 321, 50, 3
1758355953140, 2, 0, 555, 190, 467, 327, 49, 2
1758355953140, 3, 0, 557, 195, 463, 320, 48, 3
1758355953140, 1, 0, 557, 192, 460, 323, 53, 0
1758355953140, 2, 0, 556, 190, 463, 331, 48, 5
1758355953140, 3, 0, 549, 191, 462, 320, 52, 3
1758355953140, 2, 3, 551, 187, 458, 322, 48, 0
1758355953140, 2, 0, 557, 187, 467, 326, 52, 3
1758355953140, 4, 0, 557, 190, 460, 321, 48, 4
1758355953140, 10, 3, 552, 189, 465, 328, 51, 3
1758355953140, 4, 3, 555, 189, 463, 326, 51, 3
1758355953152, 1, 10, 551, 190, 460, 320, 48, 3
1758355953152, 19, 15, 551, 195, 460, 317, 60, 2
1758355953152, 6, 20, 559, 190, 462, 320, 52, 5
1758355953152, 10, 30, 552, 195, 464, 327, 51, 3
1758355953152, 3, 27, 554, 191, 460, 319, 57, 3
1758355953152, 4, 35, 557, 192, 459, 321, 51, 5
1758355953152, 7, 34, 556, 189, 466, 320, 56, 7
1758355953152, 4, 27, 550, 191, 464, 324, 50, 3
1758355953152, 1, 32, 555, 188, 463, 320, 50, 4
1758355953152, 12, 14, 548, 188, 466, 322, 47, 3
1758355953152, 1, 0, 557, 189, 466, 321, 51, 10
1758355953152, 3, 0, 556, 190, 466, 325, 51, 3
1758355953166, 1, 0, 557, 187, 466, 323, 54, 1
1758355953166, 1, 0, 552, 190, 459, 321, 52, 2
1758355953166, 1, 0, 551, 190, 464, 320, 57, 4
1758355953166, 3, 0, 558, 188, 461, 325, 51, 2
1758355953166, 5, 5, 551, 188, 465, 334, 48, 5
1758355953166, 2, 0, 564, 191, 459, 331, 55, 1
1758355953166, 6, 8, 555, 195, 459, 323, 51, 1
1758355953166, 2, 3, 551, 187, 460, 325, 52, 3
1758355953166, 3, 24, 551, 187, 461, 322, 52, 4
1758355953166, 5, 32, 559, 188, 465, 323, 52, 3
1758355953166, 4, 24, 562, 195, 460, 324, 51, 3
1758355953166, 4, 31, 557, 190, 471, 324, 50, 7
1758355953166, 3, 28, 551, 187, 460, 321, 55, 4
1758355953179, 10, 34, 552, 192, 464, 320, 52, 2
1758355953179, 4, 34, 563, 191, 462, 320, 51, 1
1758355953179, 9, 28, 557, 190, 459, 324, 50, 5
1758355953179, 5, 32, 554, 191, 462, 323, 51, 3
1758355953179, 3, 14, 555, 189, 462, 316, 53, 0
1758355953179, 3, 0, 557, 189, 460, 320, 49, 2
1758355953179, 4, 0, 552, 188, 460, 327, 49, 4
1758355953179, 5, 0, 557, 190, 462, 321, 52, 5
1758355953179, 4, 0, 555, 188, 463, 320, 48, 4
1758355953179, 11, 0, 556, 188, 458, 319, 53, 2
1758355953179, 1, 0, 553, 188, 463, 325, 48, 0
1758355953179, 4, 0, 558, 185, 463, 323, 51, 3
1758355953179, 3, 0, 557, 193, 459, 322, 47, 5
1758355953179, 5, 0, 560, 188, 461, 320, 53, 6
1758355953193, 4, 2, 559, 191, 460, 317, 52, 12
1758355953193, 4, 23, 551, 191, 461, 323, 51, 6
1758355953193, 6, 16, 556, 189, 459, 325, 49, 1
1758355953193, 3, 21, 554, 188, 460, 323, 51, 2
1758355953193, 3, 30, 551, 193, 459, 323, 52, 4
1758355953193, 5, 29, 556, 190, 463, 320, 50, 6
1758355953193, 4, 34, 552, 196, 463, 324, 50, 4
1758355953193, 2, 34, 551, 188, 467, 323, 49, 3
1758355953193, 5, 27, 551, 191, 459, 322, 49, 6
1758355953193, 8, 33, 558, 187, 463, 320, 50, 5
1758355953193, 2, 13, 557, 188, 463, 320, 53, 3
1758355953193, 6, 0, 551, 188, 462, 320, 49, 1
1758355953193, 3, 0, 551, 185, 459, 320, 50, 1
1758355953207, 7, 0, 550, 189, 460, 321, 51, 4
1758355953207, 2, 0, 560, 191, 458, 320, 51, 1
1758355953207, 3, 0, 550, 189, 459, 320, 53, 3
1758355953207, 4, 0, 552, 192, 459, 319, 51, 3
1758355953207, 6, 0, 563, 191, 459, 320, 48, 3
1758355953207, 9, 0, 553, 192, 467, 322, 51, 2
1758355953207, 9, 10, 553, 196, 472, 321, 57, 3
1758355953207, 0, 4, 553, 191, 461, 319, 55, 2
1758355953207, 1, 10, 550, 191, 467, 326, 47, 1
1758355953207, 3, 14, 560, 190, 462, 320, 52, 3
1758355953207, 5, 21, 558, 190, 467, 319, 51, 4
1758355953207, 4, 47, 555, 191, 462, 319, 53, 4
1758355953207, 6, 31, 558, 193, 459, 325, 48, 3
1758355953207, 8, 36, 553, 189, 471, 320, 50, 2
1758355953207, 2, 33, 557, 190, 468, 317, 50, 2
1758355953207, 4, 25, 558, 193, 462, 317, 54, 2
1758355953219, 0, 17, 557, 189, 464, 321, 51, 3
1758355953219, 1, 27, 559, 191, 471, 316, 53, 4
1758355953219, 1, 0, 560, 190, 465, 324, 57, 3
1758355953219, 3, 0, 554, 191, 461, 317, 50, 2
1758355953219, 7, 0, 559, 190, 467, 322, 50, 2
1758355953219, 4, 0, 556, 189, 465, 315, 53, 4
1758355953219, 0, 0, 563, 185, 462, 318, 51, 5
1758355953219, 3, 0, 555, 190, 461, 321, 51, 3
1758355953219, 6, 6, 559, 188, 461, 318, 50, 0
1758355953219, 2, 0, 560, 188, 468, 319, 50, 2
1758355953219, 2, 0, 566, 198, 464, 318, 56, 4
1758355953233, 7, 3, 559, 190, 462, 327, 55, 3
1758355953233, 1, 9, 566, 191, 467, 317, 52, 5
1758355953233, 8, 15, 574, 190, 469, 320, 51, 2
1758355953233, 4, 37, 564, 191, 464, 321, 51, 3
1758355953233, 4, 49, 560, 190, 460, 319, 52, 10
1758355953233, 5, 32, 564, 198, 468, 318, 50, 7
1758355953233, 4, 36, 556, 194, 466, 323, 51, 3
1758355953233, 0, 34, 562, 190, 461, 319, 49, 1
1758355953233, 1, 26, 558, 200, 467, 317, 46, 5
1758355953233, 1, 17, 563, 189, 473, 321, 52, 3
1758355953233, 4, 12, 555, 191, 466, 317, 50, 3
1758355953233, 11, 0, 561, 198, 467, 321, 49, 3
1758355953233, 2, 0, 561, 191, 469, 323, 48, 0
1758355953233, 10, 0, 560, 194, 460, 322, 46, 1
1758355953247, 3, 0, 563, 190, 474, 319, 50, 3
1758355953247, 3, 0, 557, 192, 460, 320, 48, 8
1758355953247, 6, 0, 560, 191, 464, 323, 45, 3
1758355953247, 2, 4, 567, 189, 460, 317, 47, 3
1758355953247, 0, 12, 555, 190, 466, 318, 48, 3
1758355953247, 5, 7, 560, 190, 462, 320, 47, 1
1758355953247, 2, 18, 555, 191, 460, 323, 48, 1
1758355953247, 3, 13, 560, 193, 459, 325, 47, 4
1758355953247, 5, 15, 560, 190, 467, 321, 49, 3
1758355953247, 2, 21, 560, 192, 463, 325, 50, 4
1758355953247, 5, 31, 563, 191, 464, 325, 49, 4
1758355953247, 1, 29, 555, 199, 464, 322, 49, 3
1758355953247, 2, 34, 557, 191, 465, 322, 50, 6
1758355953247, 4, 33, 563, 189, 461, 320, 52, 1
1758355953261, 4, 42, 559, 187, 460, 326, 50, 2
1758355953261, 5, 18, 560, 198, 464, 321, 45, 3
1758355953261, 7, 11, 560, 189, 463, 325, 51, 8
1758355953261, 12, 0, 563, 192, 466, 320, 50, 6
1758355953261, 4, 0, 560, 192, 461, 320, 53, 2
1758355953261, 4, 0, 562, 191, 459, 324, 52, 3
1758355953261, 3, 0, 561, 193, 461, 320, 50, 1
1758355953261, 3, 0, 560, 192, 468, 320, 52, 6
1758355953261, 3, 0, 558, 199, 461, 318, 51, 2
1758355953261, 3, 0, 560, 189, 471, 320, 54, 10
1758355953261, 7, 0, 559, 191, 463, 319, 52, 5
1758355953261, 0, 6, 567, 189, 469, 325, 58, 8
1758355953261, 3, 3, 559, 191, 459, 330, 53, 9
1758355953261, 0, 11, 565, 190, 461, 320, 49, 2
1758355953274, 6, 18, 560, 200, 467, 321, 53, 4
1758355953274, 7, 22, 560, 193, 467, 321, 51, 4
1758355953274, 1, 42, 568, 195, 466, 323, 51, 4
1758355953274, 5, 31, 560, 194, 461, 319, 53, 5
1758355953274, 5, 35, 560, 193, 467, 321, 52, 3
1758355953274, 7, 34, 560, 192, 464, 324, 55, 2
1758355953274, 5, 25, 562, 189, 466, 320, 49, 4
1758355953274, 7, 16, 566, 192, 471, 330, 50, 5
1758355953274, 4, 11, 561, 192, 461, 331, 49, 4
1758355953274, 2, 0, 563, 188, 464, 321, 52, 3
1758355953274, 4, 0, 555, 193, 462, 318, 51, 3
1758355953274, 5, 0, 561, 189, 464, 322, 60, 4
1758355953274, 6, 0, 560, 192, 464, 323, 52, 3
1758355953287, 11, 0, 555, 190, 463, 322, 48, 3
1758355953287, 8, 4, 556, 192, 461, 321, 48, 4
1758355953287, 2, 0, 562, 191, 474, 324, 56, 6
1758355953287, 6, 0, 563, 192, 462, 324, 50, 6
1758355953287, 4, 0, 571, 192, 459, 316, 51, 11
1758355953287, 5, 2, 555, 191, 461, 323, 48, 2
1758355953287, 5, 10, 568, 195, 469, 321, 46, 5
1758355953287, 1, 15, 563, 189, 465, 323, 50, 2
