unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355881504, M, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355891403, 3, 12, 635, 188, 448, 290, 27, 5
1758355891417, 4, 16, 641, 184, 451, 291, 27, 2
1758355891417, 1, 23, 638, 185, 450, 289, 24, 4
1758355891417, 5, 32, 639, 185, 448, 289, 25, 5
1758355891417, 5, 45, 637, 187, 448, 288, 25, 2
1758355891417, 2, 51, 635, 187, 459, 294, 26, 3
1758355891417, 4, 35, 636, 187, 452, 291, 26, 4
1758355891417, 2, 24, 645, 192, 453, 289, 29, 2
1758355891417, 7, 15, 637, 183, 448, 286, 33, 6
1758355891417, 11, 8, 641, 186, 448, 288, 24, 6
1758355891417, 0, 0, 638, 187, 449, 288, 23, 3
1758355891417, 4, 0, 631, 187, 452, 284, 25, 3
1758355891417, 6, 0, 631, 185, 448, 285, 26, 4
1758355891417, 10, 0, 635, 185, 451, 287, 24, 3
1758355891417, 3, 0, 632, 188, 452, 284, 22, 4
1758355891417, 5, 0, 637, 184, 448, 286, 24, 3
1758355891430, 0, 0, 632, 185, 447, 285, 21, 6
1758355891430, 3, 0, 632, 186, 448, 287, 27, 4
1758355891430, 5, 0, 635, 189, 451, 287, 28, 5
1758355891430, 10, 18, 635, 189, 452, 289, 25, 3
1758355891430, 2, 12, 633, 184, 448, 287, 28, 4
1758355891430, 5, 17, 637, 185, 449, 286, 26, 2
1758355891430, 9, 24, 635, 187, 448, 286, 30, 3
1758355891430, 4, 31, 631, 186, 453, 284, 25, 3
1758355891430, 4, 29, 638, 188, 455, 287, 26, 3
1758355891430, 3, 35, 627, 188, 455, 283, 27, 4
1758355891430, 4, 47, 637, 196, 448, 289, 28, 3
1758355891430, 6, 26, 639, 187, 448, 286, 28, 5
1758355891430, 4, 15, 632, 186, 447, 290, 27, 1
1758355891444, 5, 9, 631, 186, 447, 284, 27, 4
1758355891444, 6, 0, 632, 188, 458, 282, 23, 3
1758355891444, 6, 0, 632, 187, 448, 284, 23, 3
1758355891444, 4, 0, 632, 195, 448, 284, 25, 8
1758355891444, 2, 0, 632, 185, 447, 284, 25, 4
1758355891444, 5, 0, 627, 192, 448, 286, 24, 8
1758355891444, 3, 0, 631, 186, 448, 285, 22, 3
1758355891444, 3, 0, 636, 186, 462, 285, 29, 3
1758355891444, 0, 0, 631, 187, 448, 288, 24, 1
1758355891444, 6, 0, 629, 193, 448, 287, 28, 5
1758355891444, 5, 14, 639, 188, 447, 288, 22, 0
1758355891444, 2, 12, 639, 185, 449, 285, 28, 2
1758355891444, 3, 15, 637, 186, 450, 286, 24, 3
1758355891444, 6, 23, 632, 185, 453, 289, 30, 2
1758355891457, 7, 46, 634, 185, 448, 287, 26, 4
1758355891457, 3, 31, 629, 186, 453, 285, 22, 2
1758355891457, 4, 34, 635, 190, 451, 288, 27, 4
1758355891457, 2, 34, 623, 187, 448, 288, 23, 2
1758355891457, 5, 24, 629, 187, 451, 285, 27, 7
1758355891457, 5, 15, 635, 190, 445, 284, 23, 6
1758355891457, 2, 7, 629, 186, 448, 294, 26, 7
1758355891457, 3, 0, 632, 185, 453, 285, 28, 3
1758355891457, 4, 0, 631, 186, 451, 286, 26, 4
1758355891457, 2, 0, 624, 187, 447, 284, 28, 4
1758355891457, 0, 0, 632, 187, 452, 281, 23, 3
1758355891457, 3, 0, 629, 187, 451, 286, 24, 3
1758355891470, 2, 0, 635, 185, 448, 289, 19, 9
1758355891470, 7, 0, 632, 186, 455, 284, 27, 5
1758355891470, 0, 0, 632, 184, 448, 283, 27, 4
1758355891470, 3, 16, 632, 186, 447, 283, 22, 2
1758355891470, 5, 6, 635, 187, 448, 285, 26, 1
1758355891470, 1, 11, 637, 196, 455, 285, 30, 1
1758355891470, 3, 16, 627, 189, 451, 286, 26, 3
1758355891470, 3, 29, 635, 188, 449, 286, 35, 3
1758355891470, 2, 47, 629, 197, 448, 287, 24, 4
1758355891470, 5, 47, 627, 187, 455, 287, 27, 3
1758355891470, 4, 49, 627, 188, 448, 285, 26, 5
1758355891470, 7, 35, 640, 187, 448, 291, 21, 0
1758355891470, 5, 24, 636, 188, 448, 289, 27, 0
1758355891470, 4, 15, 637, 185, 454, 286, 28, 7
1758355891484, 2, 8, 641, 188, 455, 288, 30, 3
1758355891484, 4, 0, 632, 185, 448, 289, 27, 1
1758355891484, 3, 0, 636, 191, 447, 285, 27, 3
1758355891484, 0, 0, 640, 188, 448, 287, 25, 3
1758355891484, 3, 0, 635, 188, 448, 288, 27, 1
1758355891484, 4, 0, 633, 185, 453, 290, 25, 1
1758355891484, 5, 0, 646, 188, 448, 288, 27, 1
1758355891484, 4, 0, 641, 195, 451, 286, 24, 5
1758355891484, 4, 0, 643, 185, 448, 285, 26, 4
1758355891484, 13, 1, 635, 194, 451, 286, 26, 4
1758355891484, 4, 4, 631, 187, 448, 290, 24, 3
1758355891484, 4, 11, 639, 185, 451, 291, 24, 3
1758355891484, 4, 31, 631, 184, 455, 288, 27, 9
1758355891484, 3, 26, 640, 187, 450, 291, 27, 3
1758355891497, 3, 47, 631, 190, 448, 291, 26, 4
1758355891497, 6, 31, 627, 187, 455, 288, 29, 4
1758355891497, 3, 34, 634, 196, 448, 296, 30, 3
1758355891497, 4, 33, 640, 191, 451, 291, 30, 2
1758355891497, 4, 24, 631, 191, 446, 290, 28, 3
1758355891497, 4, 15, 635, 190, 450, 288, 30, 5
1758355891497, 5, 8, 637, 185, 449, 286, 25, 2
1758355891497, 5, 0, 637, 192, 454, 284, 23, 3
1758355891497, 0, 0, 640, 188, 451, 290, 25, 1
1758355891497, 2, 0, 631, 191, 451, 288, 24, 3
1758355891497, 0, 0, 637, 187, 452, 288, 24, 3
1758355891497, 3, 0, 637, 187, 452, 289, 25, 1
1758355891497, 3, 0, 630, 189, 454, 287, 33, 1
1758355891510, 0, 6, 632, 197, 448, 291, 25, 11
1758355891510, 0, 0, 643, 188, 448, 288, 23, 2
1758355891510, 2, 1, 636, 187, 452, 287, 25, 1
1758355891510, 3, 3, 638, 188, 451, 287, 27, 3
1758355891510, 6, 14, 638, 187, 448, 292, 21, 2
1758355891510, 5, 16, 641, 188, 451, 289, 26, 13
1758355891510, 7, 23, 633, 185, 452, 296, 31, 3
1758355891510, 3, 31, 633, 189, 451, 289, 26, 3
1758355891510, 7, 28, 643, 187, 451, 294, 26, 5
1758355891510, 4, 35, 640, 188, 455, 293, 22, 2
1758355891510, 6, 43, 638, 187, 448, 290, 24, 4
1758355891510, 2, 24, 634, 187, 448, 294, 27, 3
1758355891510, 3, 28, 638, 187, 451, 289, 26, 3
1758355891523, 5, 24, 635, 188, 454, 287, 21, 6
1758355891523, 4, 12, 643, 187, 451, 289, 24, 0
1758355891523, 3, 0, 635, 187, 449, 287, 25, 3
1758355891523, 5, 0, 642, 185, 450, 287, 25, 4
1758355891523, 3, 0, 645, 190, 451, 296, 23, 2
1758355891523, 5, 0, 643, 183, 448, 290, 27, 3
1758355891523, 6, 0, 643, 197, 453, 289, 26, 3
1758355891523, 2, 0, 639, 188, 448, 289, 23, 2
1758355891523, 0, 0, 641, 189, 448, 289, 26, 3
1758355891523, 8, 1, 646, 184, 454, 290, 24, 2
1758355891523, 7, 3, 641, 185, 459, 289, 31, 1
1758355891523, 6, 10, 647, 186, 448, 292, 23, 1
1758355891523, 0, 16, 634, 190, 451, 288, 28, 4
1758355891538, 6, 38, 639, 187, 448, 293, 25, 8
1758355891538, 3, 33, 646, 186, 452, 288, 26, 5
1758355891538, 8, 30, 640, 188, 453, 292, 27, 2
1758355891538, 3, 34, 637, 196, 445, 293, 37, 2
1758355891538, 5, 32, 644, 184, 448, 288, 24, 3
1758355891538, 3, 40, 640, 190, 454, 294, 27, 5
1758355891538, 3, 16, 645, 188, 447, 291, 22, 1
1758355891538, 3, 24, 640, 186, 462, 286, 23, 2
1758355891538, 1, 0, 644, 185, 448, 291, 24, 1
1758355891538, 6, 0, 644, 189, 449, 287, 27, 3
1758355891538, 2, 0, 640, 188, 446, 291, 26, 2
1758355891538, 0, 0, 647, 186, 447, 289, 30, 2
1758355891538, 4, 0, 638, 193, 447, 290, 24, 1
1758355891538, 3, 3, 641, 184, 450, 289, 27, 2
1758355891550, 4, 0, 647, 188, 452, 294, 25, 4
1758355891550, 3, 0, 647, 188, 448, 286, 23, 2
1758355891550, 4, 0, 650, 187, 445, 292, 26, 9
1758355891550, 3, 18, 648, 188, 452, 290, 20, 6
1758355891550, 2, 13, 643, 187, 453, 291, 25, 13
1758355891550, 0, 31, 653, 187, 448, 287, 27, 5
1758355891550, 4, 25, 653, 187, 448, 288, 25, 9
1758355891550, 3, 47, 650, 189, 459, 288, 24, 2
1758355891550, 5, 33, 648, 189, 453, 295, 27, 3
1758355891550, 5, 50, 654, 192, 451, 290, 26, 3
1758355891550, 0, 35, 655, 186, 448, 287, 25, 3
1758355891550, 5, 25, 648, 193, 451, 284, 26, 4
1758355891563, 3, 15, 648, 183, 453, 286, 29, 6
1758355891563, 4, 23, 646, 185, 452, 297, 23, 8
1758355891563, 11, 0, 651, 189, 454, 292, 26, 2
1758355891563, 5, 0, 648, 186, 451, 288, 25, 3
1758355891563, 3, 0, 647, 189, 456, 290, 25, 2
1758355891563, 3, 0, 647, 186, 445, 288, 25, 2
1758355891563, 4, 0, 652, 185, 449, 288, 27, 0
1758355891563, 2, 0, 649, 195, 445, 300, 28, 3
1758355891563, 7, 0, 647, 188, 448, 298, 24, 11
1758355891563, 5, 0, 651, 186, 451, 289, 32, 4
1758355891563, 1, 1, 647, 189, 448, 288, 26, 5
1758355891563, 2, 3, 655, 189, 449, 288, 28, 5
1758355891563, 2, 11, 653, 186, 451, 291, 28, 4
1758355891563, 2, 15, 651, 186, 448, 290, 29, 2
1758355891576, 2, 23, 649, 185, 448, 287, 28, 4
1758355891576, 6, 31, 652, 187, 451, 297, 27, 4
1758355891576, 3, 28, 648, 187, 451, 287, 29, 2
1758355891576, 12, 35, 652, 188, 447, 291, 26, 5
1758355891576, 6, 48, 647, 186, 454, 292, 30, 3
1758355891576, 6, 26, 654, 190, 451, 286, 35, 4
1758355891576, 0, 15, 653, 186, 451, 283, 30, 3
1758355891576, 5, 9, 647, 186, 451, 290, 29, 3
1758355891576, 5, 0, 653, 187, 448, 287, 26, 2
1758355891576, 1, 1, 652, 190, 447, 291, 32, 3
1758355891576, 2, 0, 653, 187, 446, 292, 26, 0
1758355891576, 4, 0, 647, 189, 455, 288, 31, 1
1758355891576, 1, 0, 650, 189, 448, 291, 31, 3
1758355891589, 4, 0, 643, 189, 451, 288, 29, 0
1758355891589, 3, 0, 651, 188, 446, 290, 28, 2
1758355891589, 10, 0, 648, 193, 448, 289, 30, 3
1758355891589, 4, 1, 656, 188, 448, 289, 29, 4
1758355891589, 7, 4, 655, 188, 453, 285, 26, 6
1758355891589, 3, 10, 647, 191, 448, 288, 29, 4
1758355891589, 3, 14, 652, 187, 448, 292, 30, 1
1758355891589, 5, 22, 651, 190, 446, 298, 27, 5
1758355891589, 3, 31, 651, 187, 448, 287, 37, 3
1758355891589, 3, 34, 652, 188, 451, 287, 33, 3
1758355891589, 7, 48, 654, 187, 454, 290, 25, 5
1758355891589, 5, 49, 646, 187, 450, 288, 35, 3
1758355891602, 6, 27, 643, 190, 451, 288, 25, 4
1758355891602, 2, 15, 647, 189, 454, 288, 24, 3
1758355891602, 3, 8, 647, 190, 448, 287, 31, 3
1758355891602, 2, 0, 647, 191, 453, 291, 27, 6
1758355891602, 2, 0, 648, 195, 453, 290, 24, 4
1758355891602, 2, 0, 651, 192, 445, 288, 28, 1
1758355891602, 0, 0, 653, 190, 451, 288, 28, 1
1758355891602, 3, 0, 647, 193, 452, 290, 29, 3
1758355891602, 3, 0, 649, 188, 448, 289, 27, 2
1758355891602, 3, 0, 649, 187, 451, 289, 27, 2
1758355891602, 7, 0, 651, 189, 451, 287, 27, 3
1758355891602, 4, 0, 650, 189, 450, 291, 31, 3
1758355891602, 1, 4, 648, 191, 456, 289, 27, 2
1758355891602, 10, 11, 653, 188, 449, 289, 27, 12
1758355891616, 6, 15, 652, 188, 451, 288, 31, 0
1758355891616, 3, 23, 655, 189, 451, 289, 27, 5
1758355891616, 4, 31, 647, 186, 451, 289, 28, 4
1758355891616, 6, 29, 656, 190, 448, 290, 29, 4
1758355891616, 9, 34, 652, 189, 453, 289, 27, 3
1758355891616, 6, 32, 655, 191, 451, 288, 38, 3
1758355891616, 3, 24, 647, 190, 450, 291, 29, 7
1758355891616, 0, 15, 651, 188, 451, 289, 30, 1
1758355891616, 1, 9, 647, 190, 448, 288, 27, 4
1758355891616, 2, 9, 652, 190, 444, 291, 28, 4
1758355891616, 6, 0, 659, 189, 448, 290, 28, 3
1758355891616, 2, 0, 652, 185, 448, 286, 25, 3
1758355891616, 11, 0, 647, 190, 446, 290, 27, 2
1758355891629, 5, 0, 648, 187, 450, 289, 29, 3
1758355891629, 11, 0, 650, 191, 448, 287, 33, 4
1758355891629, 5, 0, 652, 191, 450, 292, 29, 1
1758355891629, 6, 0, 662, 188, 448, 288, 35, 0
1758355891629, 3, 15, 655, 192, 451, 292, 27, 3
1758355891629, 6, 5, 652, 188, 446, 289, 26, 3
1758355891629, 0, 12, 655, 190, 448, 292, 30, 3
1758355891629, 2, 15, 645, 188, 451, 290, 30, 3
1758355891629, 2, 35, 653, 190, 448, 293, 28, 4
1758355891629, 1, 33, 653, 188, 451, 291, 39, 3
1758355891629, 4, 30, 652, 190, 447, 295, 28, 3
1758355891629, 6, 50, 647, 191, 452, 292, 29, 3
1758355891629, 1, 35, 648, 188, 449, 290, 29, 3
1758355891642, 3, 26, 643, 189, 448, 297, 31, 4
1758355891642, 1, 31, 654, 189, 449, 291, 32, 6
1758355891642, 5, 11, 648, 190, 453, 292, 30, 4
1758355891642, 3, 0, 647, 188, 447, 291, 29, 3
1758355891642, 2, 0, 652, 190, 448, 300, 30, 2
1758355891642, 7, 0, 653, 192, 448, 292, 27, 4
1758355891642, 2, 0, 653, 185, 448, 292, 26, 3
1758355891642, 4, 0, 648, 185, 448, 290, 27, 2
1758355891642, 1, 0, 664, 186, 448, 290, 28, 12
1758355891642, 6, 0, 655, 186, 455, 290, 27, 2
1758355891642, 1, 0, 648, 194, 450, 293, 24, 1
1758355891642, 2, 0, 651, 187, 455, 294, 35, 2
1758355891642, 3, 3, 647, 186, 448, 289, 31, 4
1758355891657, 0, 11, 659, 187, 457, 292, 26, 3
1758355891657, 3, 15, 655, 187, 451, 287, 25, 6
1758355891657, 14, 23, 654, 189, 451, 292, 23, 3
1758355891657, 7, 31, 647, 188, 446, 291, 24, 4
1758355891657, 4, 30, 651, 187, 448, 293, 24, 1
1758355891657, 5, 48, 649, 186, 451, 291, 29, 6
1758355891657, 3, 34, 647, 185, 448, 291, 30, 2
1758355891657, 5, 25, 646, 188, 449, 292, 31, 2
1758355891657, 6, 23, 645, 187, 448, 292, 29, 3
1758355891657, 6, 10, 654, 185, 446, 291, 22, 5
1758355891657, 7, 0, 652, 187, 448, 294, 25, 2
1758355891657, 2, 0, 648, 191, 445, 299, 28, 11
1758355891657, 3, 0, 663, 188, 445, 290, 21, 2
1758355891657, 2, 0, 648, 189, 446, 289, 23, 5
1758355891657, 3, 0, 645, 188, 451, 294, 24, 8
1758355891657, 3, 0, 653, 187, 448, 288, 26, 4
1758355891668, 3, 0, 654, 185, 446, 295, 28, 2
1758355891668, 3, 0, 647, 188, 448, 298, 26, 3
1758355891668, 10, 0, 648, 187, 445, 292, 28, 2
1758355891668, 1, 4, 655, 191, 457, 290, 26, 5
1758355891668, 1, 26, 652, 187, 448, 295, 21, 0
1758355891668, 3, 17, 648, 189, 447, 291, 26, 3
1758355891668, 4, 23, 655, 187, 449, 290, 28, 3
1758355891668, 5, 32, 647, 188, 451, 294, 25, 3
1758355891668, 5, 30, 651, 190, 451, 299, 28, 5
1758355891668, 8, 49, 652, 187, 446, 291, 30, 7
1758355891681, 3, 35, 652, 185, 447, 295, 28, 2
1758355891681, 8, 25, 649, 190, 453, 292, 36, 4
1758355891681, 4, 16, 647, 188, 451, 292, 25, 5
1758355891681, 3, 8, 651, 186, 453, 289, 26, 3
1758355891681, 6, 0, 654, 189, 444, 291, 25, 1
1758355891681, 5, 0, 649, 188, 455, 292, 29, 3
1758355891681, 6, 0, 656, 190, 447, 294, 23, 3
1758355891681, 0, 0, 660, 192, 447, 292, 27, 1
1758355891681, 4, 0, 656, 188, 446, 294, 35, 3
1758355891681, 6, 0, 655, 188, 449, 294, 22, 3
1758355891681, 3, 0, 651, 190, 451, 288, 30, 2
1758355891681, 2, 2, 652, 196, 457, 295, 24, 3
1758355891681, 7, 2, 647, 190, 448, 291, 29, 5
1758355891694, 3, 3, 649, 191, 452, 289, 24, 6
1758355891694, 3, 10, 647, 197, 447, 293, 30, 4
1758355891694, 14, 15, 654, 186, 446, 289, 26, 5
1758355891694, 2, 22, 655, 187, 451, 295, 30, 3
1758355891694, 3, 30, 652, 188, 457, 295, 27, 4
1758355891694, 4, 31, 650, 192, 445, 293, 32, 10
1758355891694, 3, 39, 654, 190, 448, 294, 26, 3
1758355891694, 7, 33, 655, 188, 446, 292, 28, 3
1758355891694, 2, 24, 663, 193, 444, 294, 32, 2
1758355891694, 5, 30, 650, 190, 452, 292, 30, 3
1758355891694, 0, 12, 656, 190, 447, 291, 29, 1
1758355891694, 5, 0, 647, 187, 453, 293, 30, 4
1758355891694, 3, 0, 658, 186, 447, 295, 26, 4
1758355891707, 2, 0, 653, 188, 448, 291, 27, 4
1758355891707, 4, 0, 652, 190, 446, 295, 28, 4
1758355891707, 13, 0, 647, 189, 455, 292, 26, 4
1758355891707, 4, 0, 653, 188, 448, 292, 26, 2
1758355891707, 4, 0, 647, 186, 450, 292, 27, 3
1758355891707, 15, 0, 655, 188, 446, 297, 25, 5
1758355891707, 3, 0, 653, 189, 443, 293, 27, 3
1758355891707, 7, 4, 647, 186, 445, 296, 25, 1
1758355891707, 5, 24, 652, 186, 448, 295, 30, 3
1758355891707, 4, 18, 656, 187, 446, 293, 28, 5
1758355891707, 5, 38, 662, 186, 448, 296, 29, 3
1758355891707, 3, 33, 651, 185, 451, 297, 29, 2
1758355891707, 3, 30, 655, 186, 451, 294, 26, 4
1758355891721, 7, 33, 654, 187, 448, 295, 25, 3
1758355891721, 2, 33, 649, 189, 450, 291, 29, 4
1758355891721, 5, 23, 650, 188, 454, 304, 28, 2
1758355891721, 1, 16, 661, 188, 448, 295, 29, 5
1758355891721, 17, 22, 647, 184, 451, 289, 29, 4
1758355891721, 0, 0, 648, 188, 446, 296, 31, 5
1758355891721, 3, 0, 659, 188, 451, 296, 27, 2
1758355891721, 3, 0, 655, 187, 445, 296, 25, 5
1758355891721, 6, 0, 648, 186, 451, 296, 27, 1
1758355891721, 3, 0, 653, 184, 448, 291, 28, 4
1758355891721, 11, 0, 648, 188, 446, 295, 20, 3
1758355891721, 1, 0, 654, 185, 445, 293, 31, 1
1758355891721, 6, 0, 653, 196, 448, 296, 27, 3
1758355891734, 12, 0, 659, 190, 448, 293, 31, 0
1758355891734, 6, 5, 647, 189, 445, 295, 26, 6
1758355891734, 3, 11, 647, 188, 447, 291, 30, 0
1758355891734, 5, 16, 659, 189, 448, 292, 27, 4
1758355891734, 6, 37, 651, 189, 445, 294, 24, 6
1758355891734, 4, 33, 647, 190, 448, 303, 27, 3
1758355891734, 4, 31, 647, 191, 446, 294, 29, 2
1758355891734, 3, 50, 647, 188, 448, 292, 29, 3
1758355891734, 7, 50, 648, 189, 445, 290, 33, 6
1758355891734, 3, 26, 653, 189, 448, 292, 33, 2
1758355891734, 2, 18, 645, 190, 453, 298, 27, 4
1758355891734, 10, 8, 656, 190, 448, 291, 27, 2
1758355891734, 3, 0, 655, 197, 448, 293, 30, 2
1758355891748, 4, 0, 655, 187, 445, 293, 27, 3
1758355891748, 1, 0, 647, 192, 444, 295, 29, 8
1758355891748, 3, 0, 651, 186, 451, 294, 28, 4
1758355891748, 2, 0, 655, 188, 448, 295, 17, 5
1758355891748, 6, 0, 652, 188, 447, 301, 28, 4
1758355891748, 2, 0, 651, 186, 445, 294, 24, 2
1758355891748, 7, 0, 649, 191, 446, 294, 28, 4
1758355891748, 5, 0, 655, 190, 448, 304, 22, 5
1758355891748, 0, 4, 651, 188, 450, 298, 24, 3
1758355891748, 4, 11, 652, 189, 450, 297, 26, 2
1758355891748, 7, 15, 654, 186, 455, 291, 27, 3
1758355891748, 4, 39, 655, 191, 450, 293, 23, 3
1758355891748, 4, 34, 655, 187, 448, 291, 27, 2
1758355891748, 4, 36, 651, 189, 446, 293, 27, 4
1758355891748, 5, 35, 651, 189, 448, 295, 25, 4
1758355891761, 8, 47, 647, 190, 447, 292, 27, 2
1758355891761, 8, 28, 649, 192, 447, 297, 26, 1
1758355891761, 1, 16, 655, 190, 448, 297, 22, 3
1758355891761, 3, 8, 646, 189, 448, 296, 25, 2
1758355891761, 1, 8, 647, 187, 447, 294, 31, 4
1758355891761, 1, 0, 659, 188, 456, 291, 27, 2
1758355891761, 3, 0, 648, 188, 448, 289, 27, 3
1758355891761, 1, 0, 653, 188, 448, 292, 27, 4
1758355891761, 7, 0, 648, 187, 450, 292, 27, 2
1758355891761, 2, 0, 648, 186, 450, 291, 21, 10
1758355891761, 2, 0, 648, 187, 446, 291, 26, 3
1758355891761, 2, 0, 643, 190, 447, 290, 24, 3
1758355891761, 4, 1, 639, 186, 444, 289, 26, 4
1758355891773, 0, 4, 640, 187, 448, 291, 27, 10
1758355891773, 2, 11, 646, 188, 448, 291, 32, 4
1758355891773, 3, 16, 654, 189, 448, 291, 29, 5
1758355891773, 3, 22, 647, 195, 448, 292, 30, 0
1758355891773, 5, 31, 644, 188, 453, 291, 28, 1
1758355891773, 3, 29, 641, 191, 448, 296, 29, 6
1758355891773, 6, 35, 639, 191, 450, 291, 27, 5
1758355891773, 7, 32, 647, 199, 450, 295, 30, 4
1758355891773, 7, 24, 631, 187, 446, 294, 31, 2
1758355891773, 4, 15, 637, 188, 451, 291, 37, 1
1758355891773, 7, 8, 635, 190, 448, 302, 28, 2
1758355891773, 8, 0, 641, 188, 448, 293, 28, 3
1758355891786, 8, 0, 632, 196, 448, 291, 25, 1
1758355891786, 4, 0, 629, 185, 450, 288, 23, 4
1758355891786, 4, 0, 634, 187, 450, 288, 24, 9
1758355891786, 2, 0, 635, 186, 460, 288, 26, 4
1758355891786, 4, 0, 633, 187, 447, 291, 27, 3
1758355891786, 6, 0, 633, 186, 448, 284, 23, 3
1758355891786, 4, 0, 639, 188, 456, 289, 22, 3
1758355891786, 8, 1, 632, 192, 450, 291, 21, 2
1758355891786, 5, 4, 637, 190, 451, 291, 24, 3
1758355891786, 8, 11, 635, 186, 448, 288, 32, 3
1758355891786, 15, 16, 632, 188, 453, 293, 21, 4
1758355891786, 3, 23, 635, 186, 448, 288, 21, 4
1758355891786, 3, 32, 635, 190, 455, 292, 30, 8
1758355891799, 4, 29, 639, 188, 459, 295, 23, 2
1758355891799, 5, 34, 640, 191, 447, 289, 24, 6
1758355891799, 2, 33, 635, 191, 448, 289, 22, 3
1758355891799, 7, 38, 632, 185, 448, 295, 21, 4
1758355891799, 5, 17, 631, 188, 450, 292, 23, 3
1758355891799, 1, 9, 644, 188, 453, 289, 18, 3
1758355891799, 4, 0, 637, 191, 451, 291, 24, 2
1758355891799, 0, 0, 639, 191, 448, 299, 17, 3
1758355891799, 0, 0, 637, 190, 460, 290, 20, 2
1758355891799, 4, 0, 635, 189, 448, 289, 17, 3
1758355891799, 1, 0, 640, 191, 448, 293, 17, 4
1758355891799, 3, 0, 632, 192, 453, 292, 19, 6
1758355891799, 0, 0, 634, 193, 451, 292, 26, 3
1758355891813, 0, 11, 627, 191, 446, 295, 14, 2
1758355891813, 4, 3, 632, 194, 453, 294, 15, 4
1758355891813, 5, 4, 627, 192, 448, 291, 13, 1
1758355891813, 5, 12, 632, 188, 451, 289, 17, 4
1758355891813, 4, 30, 632, 199, 451, 293, 18, 2
1758355891813, 3, 24, 627, 194, 446, 291, 19, 4
1758355891813, 4, 32, 635, 191, 449, 291, 20, 3
1758355891813, 4, 29, 630, 190, 449, 291, 15, 5
1758355891813, 7, 46, 626, 191, 452, 291, 19, 2
1758355891813, 3, 34, 635, 193, 460, 289, 18, 4
1758355891813, 2, 24, 635, 192, 452, 288, 17, 7
1758355891813, 5, 15, 639, 192, 447, 288, 19, 1
1758355891813, 5, 9, 627, 192, 452, 290, 15, 3
1758355891813, 4, 0, 635, 191, 451, 291, 22, 4
1758355891826, 3, 0, 627, 190, 452, 289, 20, 4
1758355891826, 1, 0, 639, 193, 444, 292, 14, 2
1758355891826, 2, 0, 627, 189, 451, 291, 17, 3
1758355891826, 0, 0, 632, 189, 448, 290, 14, 3
1758355891826, 1, 0, 632, 191, 446, 289, 14, 3
1758355891826, 2, 0, 630, 193, 448, 294, 11, 11
1758355891826, 8, 0, 632, 192, 461, 288, 18, 3
1758355891826, 6, 0, 637, 191, 453, 291, 19, 6
1758355891826, 1, 3, 632, 192, 451, 285, 18, 2
1758355891826, 5, 12, 636, 196, 447, 291, 18, 4
1758355891826, 3, 15, 632, 190, 453, 287, 16, 3
1758355891826, 4, 23, 637, 193, 447, 288, 16, 4
1758355891826, 4, 46, 626, 192, 447, 296, 18, 3
1758355891826, 3, 41, 633, 190, 452, 290, 19, 4
1758355891839, 5, 36, 631, 192, 448, 289, 21, 3
1758355891839, 6, 48, 635, 191, 451, 291, 31, 6
1758355891839, 3, 25, 643, 193, 460, 292, 20, 3
1758355891839, 9, 29, 634, 192, 452, 292, 15, 8
1758355891839, 5, 24, 635, 190, 447, 286, 13, 2
1758355891839, 6, 9, 627, 191, 446, 289, 12, 4
1758355891839, 10, 1, 629, 191, 457, 290, 18, 0
1758355891839, 5, 0, 635, 190, 448, 292, 17, 5
1758355891839, 4, 0, 632, 189, 448, 291, 14, 3
1758355891839, 4, 0, 633, 192, 451, 289, 15, 2
1758355891839, 6, 0, 630, 189, 446, 293, 12, 7
1758355891839, 6, 0, 636, 195, 450, 289, 14, 1
1758355891852, 3, 0, 632, 188, 451, 295, 10, 1
1758355891852, 3, 0, 632, 191, 448, 290, 17, 0
1758355891852, 5, 2, 632, 189, 451, 289, 16, 0
1758355891852, 2, 11, 635, 189, 450, 291, 14, 2
1758355891852, 5, 15, 637, 190, 445, 289, 16, 5
1758355891852, 4, 22, 639, 189, 450, 293, 16, 3
1758355891852, 4, 31, 639, 196, 445, 294, 18, 4
1758355891852, 10, 30, 635, 198, 448, 292, 16, 4
1758355891852, 2, 34, 643, 188, 453, 289, 16, 3
1758355891852, 0, 32, 639, 190, 445, 292, 14, 2
1758355891852, 11, 24, 639, 186, 443, 290, 15, 14
1758355891852, 6, 15, 634, 192, 446, 289, 19, 3
1758355891852, 2, 8, 632, 189, 447, 292, 24, 3
1758355891852, 1, 1, 637, 191, 449, 290, 22, 3
1758355891865, 5, 0, 635, 191, 448, 293, 20, 2
1758355891865, 4, 0, 626, 192, 445, 294, 19, 14
1758355891865, 1, 0, 635, 191, 445, 288, 21, 2
1758355891865, 4, 0, 632, 187, 448, 288, 24, 3
1758355891865, 3, 0, 635, 187, 447, 291, 17, 3
1758355891865, 11, 0, 639, 186, 447, 301, 17, 1
1758355891865, 1, 0, 639, 188, 448, 291, 19, 5
1758355891865, 7, 0, 635, 188, 445, 289, 20, 3
1758355891865, 3, 3, 632, 189, 449, 289, 15, 3
1758355891865, 3, 10, 630, 189, 453, 294, 19, 2
1758355891865, 7, 15, 635, 190, 448, 293, 17, 12
1758355891879, 3, 22, 636, 190, 455, 292, 19, 2
