unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355929535, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355939158, 6, 35, 623, 175, 459, 275, 31, 5
1758355939158, 5, 50, 624, 176, 463, 268, 33, 3
1758355939158, 6, 32, 623, 175, 461, 269, 36, 4
1758355939158, 4, 20, 624, 177, 461, 269, 32, 4
1758355939158, 3, 28, 632, 174, 462, 280, 35, 1
1758355939158, 1, 2, 625, 176, 461, 267, 33, 3
1758355939158, 4, 0, 630, 176, 461, 267, 32, 2
1758355939158, 3, 0, 631, 172, 462, 267, 32, 4
1758355939158, 5, 0, 623, 175, 459, 266, 36, 9
1758355939158, 2, 0, 625, 176, 467, 269, 33, 3
1758355939158, 5, 0, 628, 176, 463, 276, 31, 4
1758355939158, 5, 0, 626, 176, 459, 269, 35, 1
1758355939158, 0, 0, 627, 177, 463, 265, 36, 5
1758355939172, 3, 0, 634, 175, 462, 270, 31, 3
1758355939172, 9, 2, 631, 176, 460, 269, 41, 4
1758355939172, 2, 8, 626, 176, 460, 270, 37, 4
1758355939172, 0, 14, 630, 178, 459, 269, 33, 3
1758355939172, 4, 34, 626, 177, 463, 269, 34, 9
1758355939172, 7, 30, 632, 177, 463, 266, 36, 2
1758355939172, 6, 29, 627, 176, 463, 270, 34, 3
1758355939172, 6, 35, 638, 184, 459, 274, 41, 3
1758355939172, 1, 36, 631, 176, 463, 268, 29, 11
1758355939172, 1, 29, 629, 179, 463, 269, 39, 4
1758355939172, 15, 18, 632, 177, 459, 271, 32, 3
1758355939172, 6, 14, 631, 174, 463, 269, 37, 4
1758355939172, 2, 0, 628, 179, 461, 270, 38, 2
1758355939172, 2, 2, 625, 175, 461, 266, 32, 2
1758355939187, 2, 0, 627, 176, 468, 269, 33, 3
1758355939187, 1, 0, 627, 174, 461, 269, 33, 2
1758355939187, 1, 0, 628, 178, 459, 268, 33, 4
1758355939187, 5, 0, 626, 177, 459, 270, 33, 1
1758355939187, 5, 6, 630, 176, 460, 265, 33, 3
1758355939187, 4, 0, 639, 174, 457, 270, 32, 3
1758355939187, 3, 0, 634, 179, 463, 267, 37, 1
1758355939187, 0, 1, 629, 172, 460, 264, 36, 3
1758355939187, 3, 7, 633, 176, 459, 270, 34, 4
1758355939187, 1, 14, 632, 176, 462, 269, 30, 5
1758355939187, 4, 20, 627, 183, 460, 268, 32, 4
1758355939187, 0, 44, 632, 176, 463, 267, 36, 2
1758355939187, 5, 31, 627, 175, 459, 263, 31, 1
1758355939187, 5, 35, 635, 177, 467, 268, 35, 4
1758355939187, 4, 35, 635, 180, 459, 270, 30, 4
1758355939202, 3, 30, 635, 178, 463, 270, 30, 6
1758355939202, 0, 19, 630, 180, 461, 265, 33, 2
1758355939202, 6, 16, 636, 176, 463, 266, 34, 3
1758355939202, 5, 0, 625, 176, 459, 272, 38, 5
1758355939202, 1, 0, 635, 179, 463, 268, 35, 2
1758355939202, 4, 0, 639, 176, 463, 269, 34, 0
1758355939202, 4, 0, 634, 175, 460, 265, 33, 1
1758355939202, 5, 0, 627, 171, 463, 268, 31, 4
1758355939202, 3, 0, 631, 176, 462, 269, 31, 3
1758355939202, 4, 0, 639, 179, 458, 264, 33, 3
1758355939202, 5, 0, 634, 178, 459, 263, 39, 2
1758355939202, 6, 0, 632, 175, 460, 271, 34, 1
1758355939202, 1, 1, 626, 176, 460, 267, 36, 3
1758355939202, 3, 17, 627, 177, 464, 266, 30, 1
1758355939202, 4, 31, 634, 178, 460, 268, 34, 3
1758355939216, 1, 22, 627, 176, 462, 270, 37, 5
1758355939216, 5, 30, 631, 178, 463, 266, 33, 11
1758355939216, 2, 29, 635, 176, 464, 270, 34, 1
1758355939216, 3, 35, 633, 176, 466, 267, 35, 6
1758355939216, 0, 49, 630, 185, 463, 269, 32, 2
1758355939216, 6, 46, 627, 175, 459, 272, 32, 1
1758355939216, 4, 21, 633, 175, 467, 280, 34, 4
1758355939216, 7, 25, 626, 174, 459, 269, 34, 13
1758355939216, 3, 1, 636, 176, 463, 272, 31, 1
1758355939216, 1, 0, 627, 176, 462, 267, 33, 2
1758355939216, 4, 0, 632, 181, 463, 268, 31, 2
1758355939216, 3, 0, 627, 174, 459, 267, 31, 3
1758355939216, 3, 0, 633, 178, 463, 268, 32, 3
1758355939216, 4, 0, 631, 175, 463, 269, 32, 3
1758355939231, 4, 0, 628, 176, 463, 269, 32, 2
1758355939231, 0, 0, 632, 179, 461, 268, 27, 2
1758355939231, 3, 0, 636, 175, 460, 264, 34, 2
1758355939231, 0, 1, 627, 176, 462, 279, 37, 3
1758355939231, 7, 8, 640, 178, 465, 265, 41, 3
1758355939231, 1, 14, 634, 176, 462, 270, 32, 7
1758355939231, 4, 19, 631, 176, 460, 271, 33, 3
1758355939231, 4, 30, 632, 177, 463, 266, 33, 6
1758355939231, 4, 29, 641, 177, 461, 270, 32, 4
1758355939231, 3, 35, 627, 175, 460, 272, 32, 3
1758355939231, 5, 35, 627, 175, 462, 279, 36, 3
1758355939231, 5, 28, 627, 180, 461, 268, 34, 5
1758355939231, 5, 19, 624, 175, 459, 268, 31, 1
1758355939231, 15, 12, 628, 173, 465, 268, 34, 3
1758355939231, 4, 0, 631, 176, 464, 264, 29, 2
1758355939246, 5, 2, 631, 176, 462, 267, 33, 4
1758355939246, 3, 0, 635, 174, 464, 269, 35, 2
1758355939246, 8, 0, 628, 176, 459, 266, 28, 3
1758355939246, 4, 0, 623, 176, 458, 267, 34, 3
1758355939246, 7, 0, 628, 176, 463, 269, 35, 1
1758355939246, 11, 0, 623, 173, 462, 266, 36, 2
1758355939246, 1, 0, 624, 176, 463, 274, 40, 4
1758355939246, 9, 0, 627, 176, 462, 269, 36, 3
1758355939246, 1, 3, 628, 188, 463, 264, 32, 1
1758355939246, 4, 22, 630, 176, 463, 272, 35, 3
1758355939246, 4, 16, 632, 178, 461, 267, 37, 3
1758355939246, 2, 19, 624, 175, 463, 277, 33, 5
1758355939246, 4, 30, 626, 178, 459, 271, 33, 8
1758355939246, 5, 28, 627, 177, 461, 269, 32, 5
1758355939246, 3, 35, 628, 179, 460, 268, 34, 6
1758355939260, 4, 34, 623, 186, 459, 269, 36, 3
1758355939260, 0, 29, 633, 175, 463, 271, 38, 6
1758355939260, 4, 33, 627, 173, 462, 268, 31, 3
1758355939260, 6, 15, 628, 180, 459, 269, 31, 8
1758355939260, 4, 0, 627, 180, 461, 267, 33, 1
1758355939260, 6, 0, 624, 175, 463, 268, 35, 1
1758355939260, 4, 0, 633, 175, 463, 267, 32, 1
1758355939260, 2, 0, 631, 174, 459, 274, 33, 4
1758355939260, 1, 0, 631, 176, 462, 268, 35, 4
1758355939260, 9, 0, 630, 179, 460, 264, 28, 3
1758355939260, 5, 0, 630, 176, 471, 280, 35, 4
1758355939260, 5, 0, 630, 175, 459, 265, 38, 4
1758355939260, 4, 1, 624, 176, 461, 268, 36, 3
1758355939260, 3, 1, 627, 174, 460, 271, 31, 5
1758355939260, 2, 7, 631, 177, 461, 269, 37, 3
1758355939275, 7, 15, 629, 179, 465, 266, 34, 4
1758355939275, 0, 19, 623, 180, 462, 268, 34, 4
1758355939275, 3, 30, 627, 176, 459, 267, 33, 3
1758355939275, 5, 43, 625, 178, 461, 268, 33, 2
1758355939275, 2, 37, 624, 177, 473, 270, 32, 3
1758355939275, 0, 36, 631, 176, 461, 270, 31, 3
1758355939275, 3, 39, 630, 179, 461, 267, 35, 4
1758355939275, 8, 19, 631, 175, 467, 265, 36, 2
1758355939275, 9, 13, 635, 180, 463, 271, 33, 3
1758355939275, 5, 0, 631, 178, 460, 268, 32, 3
1758355939275, 6, 0, 631, 177, 471, 273, 34, 1
1758355939275, 6, 0, 623, 176, 465, 269, 32, 2
1758355939275, 4, 0, 635, 176, 463, 269, 33, 3
1758355939275, 6, 0, 631, 181, 462, 269, 36, 4
1758355939290, 5, 0, 635, 178, 464, 271, 30, 3
1758355939290, 7, 5, 627, 174, 463, 268, 40, 0
1758355939290, 9, 0, 632, 179, 463, 269, 39, 0
1758355939290, 5, 0, 640, 178, 463, 270, 34, 5
1758355939290, 4, 3, 628, 187, 463, 270, 36, 1
1758355939290, 5, 9, 631, 178, 461, 272, 35, 6
1758355939290, 4, 15, 623, 179, 464, 269, 44, 4
1758355939290, 3, 19, 625, 179, 463, 273, 37, 4
1758355939290, 6, 30, 627, 179, 463, 269, 38, 1
1758355939290, 6, 28, 641, 176, 460, 269, 38, 3
1758355939290, 3, 37, 628, 188, 463, 265, 35, 3
1758355939290, 1, 35, 633, 176, 463, 267, 41, 5
1758355939290, 4, 30, 632, 178, 463, 267, 37, 5
1758355939290, 2, 17, 628, 176, 462, 270, 35, 3
1758355939304, 3, 12, 637, 189, 463, 269, 35, 4
1758355939304, 11, 14, 632, 177, 459, 268, 33, 5
1758355939304, 3, 0, 632, 181, 459, 273, 37, 4
1758355939304, 2, 0, 627, 179, 463, 269, 35, 6
1758355939304, 1, 0, 627, 177, 455, 271, 32, 11
1758355939304, 2, 0, 627, 181, 462, 271, 36, 3
1758355939304, 1, 0, 635, 178, 463, 268, 43, 4
1758355939304, 2, 0, 627, 175, 457, 276, 37, 3
1758355939304, 4, 0, 631, 177, 464, 268, 45, 6
1758355939304, 1, 0, 627, 178, 460, 272, 39, 2
1758355939304, 6, 16, 628, 178, 463, 265, 32, 6
1758355939304, 5, 24, 631, 178, 463, 267, 37, 2
1758355939304, 2, 16, 632, 178, 463, 275, 39, 3
1758355939304, 3, 21, 635, 180, 463, 270, 42, 6
1758355939304, 6, 29, 632, 178, 463, 268, 37, 0
1758355939319, 4, 29, 632, 179, 460, 270, 37, 3
1758355939319, 3, 50, 632, 178, 460, 274, 37, 4
1758355939319, 5, 37, 630, 179, 462, 270, 40, 6
1758355939319, 14, 29, 630, 181, 463, 267, 30, 3
1758355939319, 3, 18, 630, 177, 462, 268, 42, 0
1758355939319, 3, 12, 625, 176, 461, 269, 35, 3
1758355939319, 4, 0, 627, 178, 459, 278, 35, 3
1758355939319, 4, 0, 627, 181, 460, 282, 36, 2
1758355939319, 4, 0, 640, 175, 462, 271, 35, 4
1758355939319, 2, 0, 632, 179, 463, 277, 35, 0
1758355939319, 5, 0, 637, 178, 460, 267, 37, 4
1758355939319, 4, 0, 640, 179, 455, 268, 37, 4
1758355939319, 2, 0, 632, 179, 464, 268, 35, 3
1758355939319, 4, 0, 632, 178, 459, 279, 34, 5
1758355939319, 10, 1, 634, 187, 462, 271, 31, 0
1758355939333, 5, 6, 629, 183, 462, 268, 38, 4
1758355939333, 1, 20, 631, 183, 463, 269, 40, 3
1758355939333, 3, 15, 633, 177, 461, 271, 37, 6
1758355939333, 6, 22, 633, 175, 461, 269, 37, 5
1758355939333, 4, 31, 627, 180, 461, 270, 36, 8
1758355939333, 6, 29, 632, 180, 469, 267, 36, 9
1758355939333, 6, 35, 627, 180, 463, 271, 36, 4
1758355939333, 3, 35, 632, 183, 459, 270, 39, 7
1758355939333, 4, 29, 631, 175, 459, 269, 34, 0
1758355939333, 3, 17, 624, 179, 461, 267, 36, 3
1758355939333, 3, 12, 631, 180, 466, 267, 37, 2
1758355939333, 6, 0, 626, 179, 459, 270, 38, 3
1758355939333, 3, 0, 627, 174, 462, 270, 33, 2
1758355939333, 2, 0, 635, 179, 458, 271, 37, 3
1758355939348, 12, 0, 629, 178, 460, 278, 38, 1
1758355939348, 3, 0, 633, 177, 459, 271, 36, 9
1758355939348, 2, 0, 635, 179, 464, 272, 38, 4
1758355939348, 3, 0, 625, 177, 464, 271, 38, 3
1758355939348, 9, 0, 635, 177, 467, 265, 32, 3
1758355939348, 5, 0, 632, 181, 459, 265, 36, 6
1758355939348, 1, 2, 625, 181, 459, 268, 32, 5
1758355939348, 13, 9, 628, 176, 461, 270, 35, 6
1758355939348, 3, 14, 623, 179, 463, 273, 34, 1
1758355939348, 2, 19, 638, 179, 462, 267, 35, 2
1758355939348, 3, 30, 632, 177, 459, 268, 37, 1
1758355939348, 2, 44, 625, 188, 467, 270, 33, 5
1758355939348, 7, 37, 622, 179, 461, 270, 36, 2
1758355939348, 0, 35, 631, 178, 467, 269, 36, 3
1758355939348, 0, 29, 637, 179, 464, 278, 34, 2
1758355939363, 3, 18, 631, 177, 469, 270, 38, 4
1758355939363, 4, 13, 627, 180, 465, 272, 41, 3
1758355939363, 5, 0, 625, 180, 459, 268, 33, 7
1758355939363, 2, 1, 631, 179, 463, 275, 37, 2
1758355939363, 8, 0, 631, 179, 460, 267, 38, 4
1758355939363, 2, 0, 636, 179, 460, 271, 39, 3
1758355939363, 5, 0, 631, 177, 459, 271, 38, 3
1758355939363, 2, 0, 627, 176, 459, 271, 38, 4
1758355939363, 1, 0, 625, 181, 464, 268, 38, 3
1758355939363, 5, 9, 627, 178, 468, 278, 36, 0
1758355939363, 5, 1, 627, 179, 464, 275, 39, 3
1758355939363, 2, 1, 628, 181, 464, 271, 29, 3
1758355939363, 4, 24, 647, 177, 467, 268, 38, 3
1758355939363, 8, 31, 630, 178, 462, 270, 40, 3
1758355939377, 4, 24, 634, 178, 464, 267, 45, 2
1758355939377, 3, 31, 628, 185, 462, 266, 36, 3
1758355939377, 8, 28, 632, 180, 459, 267, 36, 5
1758355939377, 6, 49, 629, 179, 464, 271, 38, 1
1758355939377, 2, 37, 631, 181, 464, 267, 35, 3
1758355939377, 3, 28, 629, 181, 463, 272, 39, 5
1758355939377, 5, 19, 630, 176, 467, 272, 36, 3
1758355939377, 4, 12, 632, 176, 464, 270, 37, 4
1758355939377, 5, 0, 629, 177, 461, 270, 35, 4
1758355939377, 0, 0, 631, 181, 463, 269, 35, 3
1758355939377, 2, 0, 630, 174, 467, 271, 37, 1
1758355939377, 0, 0, 625, 179, 467, 267, 33, 4
1758355939377, 4, 0, 635, 176, 467, 275, 36, 2
1758355939377, 5, 0, 632, 177, 466, 274, 35, 2
1758355939377, 9, 0, 634, 181, 466, 268, 37, 2
1758355939391, 6, 0, 632, 180, 463, 267, 37, 4
1758355939391, 4, 0, 639, 182, 461, 275, 31, 5
1758355939391, 5, 2, 635, 181, 465, 269, 35, 0
1758355939391, 1, 11, 629, 177, 464, 265, 37, 9
1758355939391, 4, 15, 637, 181, 463, 270, 39, 2
1758355939391, 2, 20, 632, 179, 465, 269, 37, 3
1758355939391, 6, 29, 634, 180, 467, 270, 37, 2
1758355939391, 5, 28, 632, 179, 467, 274, 36, 3
1758355939391, 5, 35, 635, 181, 473, 271, 40, 3
1758355939391, 4, 36, 629, 182, 467, 271, 44, 3
1758355939391, 4, 29, 631, 177, 464, 271, 33, 4
1758355939391, 9, 18, 627, 178, 467, 268, 30, 2
1758355939391, 2, 12, 627, 177, 464, 271, 35, 3
1758355939391, 3, 0, 632, 186, 467, 269, 37, 4
1758355939406, 2, 0, 632, 180, 467, 270, 36, 0
1758355939406, 0, 0, 638, 177, 466, 268, 37, 3
1758355939406, 4, 0, 632, 182, 464, 274, 32, 3
1758355939406, 0, 0, 627, 178, 461, 273, 33, 2
1758355939406, 4, 0, 631, 180, 464, 271, 40, 3
1758355939406, 5, 0, 632, 176, 466, 269, 41, 1
1758355939406, 3, 0, 633, 177, 461, 268, 36, 3
1758355939406, 5, 14, 629, 175, 461, 269, 39, 1
1758355939406, 7, 5, 631, 175, 464, 274, 34, 3
1758355939406, 0, 9, 632, 179, 467, 274, 37, 4
1758355939406, 2, 13, 627, 178, 467, 272, 33, 1
1758355939406, 0, 35, 627, 181, 465, 271, 37, 5
1758355939406, 3, 33, 629, 177, 464, 275, 39, 5
1758355939406, 1, 41, 633, 179, 473, 274, 38, 4
1758355939420, 6, 37, 627, 178, 461, 271, 38, 4
1758355939420, 3, 35, 625, 179, 465, 269, 38, 4
1758355939420, 3, 28, 632, 188, 461, 267, 39, 6
1758355939420, 4, 17, 627, 177, 464, 271, 36, 4
1758355939420, 5, 13, 634, 177, 465, 270, 34, 0
1758355939420, 0, 0, 628, 177, 464, 270, 36, 7
1758355939420, 4, 0, 627, 179, 460, 267, 34, 3
1758355939420, 0, 0, 639, 178, 460, 271, 37, 2
1758355939420, 6, 0, 627, 177, 470, 270, 37, 3
1758355939420, 3, 0, 627, 181, 459, 275, 37, 2
1758355939420, 9, 2, 627, 182, 464, 270, 37, 1
1758355939420, 3, 0, 627, 180, 465, 273, 36, 3
1758355939420, 6, 4, 635, 177, 468, 268, 32, 2
1758355939420, 7, 0, 632, 178, 461, 272, 39, 2
1758355939420, 2, 2, 640, 178, 464, 273, 38, 3
1758355939435, 4, 10, 629, 176, 463, 273, 34, 3
1758355939435, 5, 15, 625, 176, 469, 273, 45, 5
1758355939435, 4, 20, 635, 176, 464, 277, 42, 3
1758355939435, 4, 31, 639, 175, 471, 271, 36, 4
1758355939435, 5, 29, 630, 180, 463, 281, 39, 3
1758355939435, 7, 34, 630, 179, 467, 273, 38, 4
1758355939435, 7, 34, 631, 177, 464, 276, 34, 3
1758355939435, 3, 28, 631, 177, 462, 269, 35, 4
1758355939435, 3, 17, 631, 181, 466, 272, 38, 3
1758355939435, 0, 12, 627, 177, 461, 273, 38, 3
1758355939435, 0, 13, 632, 176, 462, 273, 28, 1
1758355939435, 5, 0, 639, 176, 461, 279, 41, 4
1758355939435, 4, 0, 631, 174, 460, 274, 30, 4
1758355939435, 0, 0, 635, 176, 459, 272, 35, 4
1758355939435, 3, 0, 632, 178, 463, 272, 36, 3
1758355939450, 7, 0, 635, 176, 464, 276, 35, 2
1758355939450, 3, 0, 634, 177, 459, 272, 32, 4
1758355939450, 4, 1, 635, 177, 463, 277, 34, 4
1758355939450, 5, 0, 631, 174, 462, 271, 26, 4
1758355939450, 3, 16, 639, 178, 470, 271, 34, 5
1758355939450, 0, 12, 632, 178, 461, 279, 36, 2
1758355939450, 5, 19, 635, 180, 463, 274, 31, 4
1758355939450, 2, 21, 635, 177, 469, 276, 33, 2
1758355939450, 3, 30, 635, 176, 465, 282, 37, 5
1758355939450, 5, 28, 636, 178, 462, 278, 36, 4
1758355939450, 3, 37, 637, 175, 461, 271, 30, 2
1758355939450, 1, 51, 633, 175, 463, 275, 35, 3
1758355939450, 6, 29, 632, 177, 465, 279, 33, 3
1758355939450, 1, 18, 639, 176, 459, 274, 33, 2
1758355939465, 4, 20, 640, 179, 459, 272, 31, 4
1758355939465, 2, 0, 635, 177, 461, 276, 33, 3
1758355939465, 8, 0, 635, 179, 462, 273, 32, 1
1758355939465, 3, 0, 632, 177, 467, 274, 34, 3
1758355939465, 0, 0, 632, 177, 461, 269, 34, 1
1758355939465, 2, 0, 634, 178, 461, 272, 35, 1
1758355939465, 4, 0, 632, 176, 467, 279, 34, 1
1758355939465, 0, 0, 627, 183, 459, 272, 35, 3
1758355939465, 1, 0, 641, 180, 464, 276, 34, 5
1758355939465, 6, 0, 629, 179, 461, 275, 33, 3
1758355939465, 6, 15, 634, 177, 463, 276, 37, 2
1758355939465, 5, 11, 635, 179, 461, 276, 35, 5
1758355939465, 2, 15, 640, 178, 473, 279, 38, 3
1758355939465, 2, 20, 635, 180, 467, 277, 33, 1
1758355939465, 6, 44, 634, 181, 467, 278, 37, 3
1758355939465, 2, 33, 629, 178, 467, 273, 35, 4
1758355939479, 3, 34, 633, 182, 466, 274, 34, 5
1758355939479, 8, 38, 629, 179, 461, 276, 36, 7
1758355939479, 9, 28, 632, 177, 467, 270, 33, 5
1758355939479, 6, 17, 635, 178, 461, 276, 34, 4
1758355939479, 2, 13, 629, 179, 466, 276, 25, 6
1758355939479, 1, 0, 631, 179, 462, 280, 35, 4
1758355939479, 3, 0, 631, 178, 461, 276, 36, 3
1758355939479, 2, 0, 632, 183, 467, 276, 30, 3
1758355939479, 2, 0, 636, 186, 467, 272, 30, 3
1758355939479, 1, 0, 632, 180, 467, 275, 35, 3
1758355939479, 7, 0, 638, 176, 467, 278, 35, 3
1758355939479, 6, 0, 638, 180, 464, 276, 32, 3
1758355939479, 6, 0, 645, 178, 464, 276, 38, 3
1758355939493, 1, 0, 635, 177, 469, 277, 33, 3
1758355939493, 7, 3, 632, 179, 466, 277, 38, 3
1758355939493, 2, 13, 636, 176, 465, 279, 35, 4
1758355939493, 6, 25, 638, 177, 467, 278, 35, 4
1758355939493, 1, 21, 635, 177, 467, 278, 35, 5
1758355939493, 10, 31, 631, 180, 464, 279, 34, 3
1758355939493, 4, 31, 639, 181, 463, 275, 42, 3
1758355939493, 2, 34, 639, 180, 464, 283, 34, 4
1758355939493, 5, 51, 637, 176, 461, 280, 37, 3
1758355939493, 1, 31, 637, 179, 469, 278, 34, 5
1758355939493, 2, 23, 633, 182, 464, 279, 36, 4
1758355939493, 15, 24, 636, 180, 465, 279, 36, 2
1758355939493, 8, 4, 636, 183, 467, 277, 34, 0
1758355939493, 0, 0, 633, 178, 470, 276, 38, 3
1758355939493, 1, 0, 638, 178, 463, 285, 38, 3
1758355939508, 1, 0, 636, 179, 463, 273, 36, 2
1758355939508, 4, 0, 631, 177, 464, 276, 35, 2
1758355939508, 4, 0, 640, 189, 464, 274, 38, 1
1758355939508, 14, 0, 637, 178, 463, 274, 42, 3
1758355939508, 6, 0, 635, 179, 463, 276, 38, 6
1758355939508, 7, 0, 640, 180, 461, 278, 32, 1
1758355939508, 3, 0, 633, 180, 467, 274, 34, 3
1758355939508, 2, 10, 633, 186, 467, 274, 36, 2
1758355939508, 1, 15, 633, 185, 461, 276, 37, 2
1758355939508, 4, 21, 632, 182, 464, 274, 39, 4
1758355939508, 7, 30, 631, 181, 462, 279, 37, 4
1758355939508, 5, 28, 639, 177, 464, 276, 39, 3
1758355939508, 3, 34, 638, 181, 468, 281, 36, 2
1758355939508, 2, 35, 631, 180, 468, 275, 37, 1
1758355939508, 5, 28, 639, 177, 473, 278, 37, 3
1758355939522, 6, 17, 629, 178, 463, 272, 38, 3
1758355939522, 6, 12, 639, 180, 467, 275, 38, 11
1758355939522, 3, 0, 632, 189, 463, 273, 38, 4
1758355939522, 2, 0, 627, 181, 461, 273, 36, 2
1758355939522, 3, 0, 634, 178, 462, 276, 44, 1
1758355939522, 2, 0, 634, 177, 463, 274, 36, 3
1758355939522, 6, 0, 632, 179, 471, 273, 35, 13
1758355939522, 4, 0, 626, 178, 462, 273, 41, 3
1758355939522, 4, 0, 632, 177, 460, 275, 38, 10
1758355939522, 4, 0, 634, 180, 464, 272, 39, 1
1758355939522, 4, 0, 629, 179, 465, 276, 36, 5
1758355939522, 2, 2, 635, 178, 461, 273, 39, 3
1758355939522, 5, 9, 632, 179, 461, 275, 48, 4
1758355939522, 6, 15, 629, 178, 467, 273, 38, 6
1758355939537, 4, 34, 632, 183, 461, 277, 40, 6
1758355939537, 4, 34, 627, 179, 464, 276, 37, 3
1758355939537, 7, 29, 637, 177, 461, 281, 37, 1
1758355939537, 5, 50, 630, 186, 467, 275, 38, 4
1758355939537, 9, 37, 634, 176, 467, 272, 36, 4
1758355939537, 4, 28, 637, 178, 469, 277, 38, 4
1758355939537, 2, 26, 636, 179, 461, 272, 43, 9
1758355939537, 5, 27, 641, 177, 464, 282, 41, 3
1758355939537, 1, 0, 635, 180, 463, 272, 38, 1
1758355939537, 4, 2, 634, 177, 464, 275, 38, 3
1758355939537, 3, 0, 632, 178, 467, 272, 37, 2
1758355939537, 5, 0, 632, 177, 464, 275, 32, 3
1758355939537, 0, 0, 633, 179, 463, 274, 32, 3
1758355939537, 3, 0, 632, 176, 459, 274, 34, 4
1758355939537, 3, 4, 632, 186, 466, 273, 38, 3
1758355939552, 11, 0, 627, 178, 469, 272, 36, 1
1758355939552, 7, 0, 635, 188, 463, 274, 35, 0
1758355939552, 3, 2, 628, 179, 466, 274, 36, 4
1758355939552, 4, 12, 625, 184, 467, 272, 34, 1
1758355939552, 12, 16, 627, 178, 463, 274, 31, 4
1758355939552, 2, 21, 629, 187, 466, 275, 34, 4
1758355939552, 4, 32, 624, 181, 464, 274, 33, 4
1758355939552, 4, 29, 630, 181, 469, 273, 36, 3
1758355939552, 5, 38, 628, 184, 466, 274, 31, 2
1758355939552, 5, 36, 640, 186, 469, 276, 31, 4
1758355939552, 9, 27, 628, 178, 463, 275, 34, 3
1758355939552, 7, 18, 628, 180, 460, 275, 36, 4
1758355939552, 1, 12, 639, 176, 466, 274, 36, 1
1758355939552, 3, 0, 631, 184, 464, 270, 33, 2
1758355939566, 8, 1, 625, 180, 467, 279, 36, 6
1758355939566, 3, 0, 624, 178, 475, 277, 33, 2
1758355939566, 1, 0, 631, 181, 464, 281, 35, 3
1758355939566, 3, 0, 630, 180, 466, 271, 34, 4
1758355939566, 3, 0, 632, 178, 471, 271, 34, 9
1758355939566, 10, 0, 637, 178, 466, 273, 34, 3
1758355939566, 6, 0, 624, 179, 469, 273, 32, 2
1758355939566, 6, 0, 632, 179, 467, 274, 31, 3
1758355939566, 5, 17, 624, 182, 474, 276, 35, 3
1758355939566, 1, 19, 628, 177, 462, 272, 32, 2
1758355939566, 4, 17, 627, 183, 464, 272, 31, 2
1758355939566, 5, 23, 624, 182, 464, 275, 28, 3
1758355939566, 4, 31, 625, 181, 471, 272, 32, 5
1758355939566, 4, 30, 624, 180, 461, 276, 34, 2
1758355939566, 2, 34, 633, 179, 467, 281, 31, 4
1758355939582, 10, 34, 627, 179, 464, 278, 34, 3
1758355939582, 8, 27, 619, 180, 466, 270, 35, 0
1758355939582, 9, 17, 624, 178, 467, 272, 29, 3
1758355939582, 2, 12, 627, 188, 467, 271, 35, 3
1758355939582, 4, 10, 628, 180, 473, 274, 36, 2
1758355939582, 11, 0, 631, 176, 466, 270, 33, 2
1758355939582, 4, 0, 630, 178, 465, 272, 32, 4
1758355939582, 4, 0, 623, 181, 464, 274, 35, 0
1758355939582, 8, 0, 632, 182, 464, 272, 34, 4
1758355939582, 4, 0, 627, 180, 461, 275, 29, 2
1758355939582, 4, 0, 633, 181, 464, 272, 35, 3
1758355939582, 6, 9, 630, 179, 467, 276, 35, 1
1758355939582, 0, 2, 627, 180, 464, 278, 29, 4
1758355939582, 0, 2, 633, 182, 463, 273, 42, 4
1758355939582, 1, 10, 633, 180, 471, 277, 33, 2
1758355939582, 5, 15, 631, 179, 464, 274, 38, 0
1758355939596, 6, 22, 632, 191, 462, 277, 35, 3
1758355939596, 4, 32, 627, 180, 464, 274, 38, 3
1758355939596, 4, 32, 636, 182, 464, 278, 34, 6
1758355939596, 3, 51, 643, 181, 463, 274, 33, 11
1758355939596, 6, 36, 635, 180, 461, 274, 34, 5
1758355939596, 15, 27, 632, 178, 467, 272, 37, 1
1758355939596, 1, 17, 627, 182, 462, 277, 40, 0
1758355939596, 4, 12, 632, 183, 464, 273, 36, 1
1758355939596, 3, 0, 631, 177, 463, 272, 37, 4
1758355939596, 5, 0, 630, 179, 467, 276, 39, 3
1758355939596, 5, 0, 628, 180, 473, 273, 36, 2
1758355939596, 4, 0, 630, 181, 465, 272, 38, 3
1758355939596, 2, 0, 631, 179, 461, 275, 39, 3
1758355939610, 6, 2, 635, 180, 464, 275, 37, 4
1758355939610, 2, 3, 623, 185, 473, 271, 45, 2
1758355939610, 1, 0, 632, 179, 462, 272, 37, 2
1758355939610, 2, 0, 625, 179, 463, 273, 40, 3
1758355939610, 4, 2, 627, 182, 473, 275, 43, 4
1758355939610, 6, 25, 639, 182, 464, 275, 48, 4
1758355939610, 6, 17, 623, 181, 467, 276, 41, 4
1758355939610, 3, 22, 624, 179, 462, 276, 42, 4
1758355939610, 3, 32, 630, 179, 464, 279, 43, 4
1758355939610, 2, 43, 631, 178, 463, 275, 42, 2
1758355939610, 3, 39, 631, 176, 467, 273, 44, 3
1758355939610, 1, 34, 623, 180, 462, 277, 48, 5
1758355939610, 8, 27, 637, 181, 462, 277, 38, 4
