unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269235854, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269245034, 3, 4, 1328, 39, 201, 261, 2, 3
1758269245034, 4, 5, 1329, 39, 203, 258, 3, 4
1758269245034, 6, 6, 1344, 39, 203, 257, 1, 3
1758269245034, 7, 5, 1344, 39, 200, 257, 1, 4
1758269245049, 3, 5, 1339, 38, 207, 259, 1, 3
1758269245049, 6, 4, 1336, 40, 203, 256, 3, 3
1758269245049, 8, 21, 1339, 40, 206, 258, 3, 3
1758269245049, 3, 7, 1336, 39, 204, 259, 2, 4
1758269245049, 3, 7, 1328, 41, 204, 259, 1, 3
1758269245049, 5, 21, 1331, 39, 202, 259, 2, 3
1758269245049, 16, 25, 1344, 41, 204, 261, 2, 3
1758269245049, 7, 10, 1328, 40, 206, 258, 2, 2
1758269245049, 4, 7, 1344, 36, 204, 255, 2, 7
1758269245049, 3, 7, 1343, 41, 200, 259, 2, 3
1758269245049, 0, 6, 1343, 39, 204, 260, 1, 4
1758269245049, 3, 5, 1336, 39, 202, 256, 1, 3
1758269245049, 6, 4, 1339, 40, 203, 256, 2, 3
1758269245049, 5, 5, 1339, 38, 203, 257, 1, 4
1758269245049, 1, 4, 1344, 38, 202, 259, 1, 3
1758269245063, 4, 5, 1340, 50, 204, 263, 6, 3
1758269245063, 3, 5, 1328, 40, 203, 261, 2, 3
1758269245063, 1, 5, 1335, 40, 203, 259, 2, 4
1758269245063, 10, 5, 1338, 42, 205, 260, 7, 3
1758269245063, 3, 20, 1341, 39, 204, 268, 2, 2
1758269245063, 0, 7, 1343, 38, 205, 261, 2, 3
1758269245063, 2, 6, 1329, 40, 204, 261, 1, 3
1758269245063, 3, 5, 1329, 40, 204, 257, 4, 3
1758269245063, 7, 9, 1336, 40, 205, 260, 3, 4
1758269245063, 4, 22, 1336, 42, 204, 263, 2, 3
1758269245063, 3, 9, 1343, 38, 213, 260, 1, 3
1758269245063, 2, 8, 1329, 40, 203, 260, 2, 3
1758269245063, 3, 7, 1329, 39, 203, 262, 1, 3
1758269245063, 4, 6, 1336, 44, 202, 258, 2, 2
1758269245078, 5, 20, 1340, 42, 199, 257, 6, 4
1758269245078, 4, 8, 1327, 38, 200, 258, 2, 4
1758269245078, 1, 21, 1342, 39, 200, 261, 1, 5
1758269245078, 3, 7, 1344, 37, 207, 260, 1, 4
1758269245078, 4, 5, 1331, 35, 203, 257, 5, 3
1758269245078, 5, 4, 1335, 37, 200, 257, 1, 3
1758269245078, 5, 6, 1336, 38, 200, 259, 9, 3
1758269245078, 2, 15, 1338, 47, 203, 258, 3, 3
1758269245078, 5, 6, 1343, 37, 203, 257, 3, 2
1758269245078, 5, 6, 1339, 37, 202, 258, 2, 2
1758269245078, 4, 6, 1336, 38, 200, 259, 2, 2
1758269245078, 2, 5, 1340, 37, 210, 262, 2, 3
1758269245078, 4, 13, 1344, 38, 210, 260, 4, 3
1758269245078, 3, 7, 1343, 38, 201, 259, 3, 2
1758269245078, 3, 9, 1343, 38, 201, 261, 2, 3
1758269245093, 3, 6, 1343, 48, 209, 257, 5, 4
1758269245093, 5, 8, 1342, 41, 203, 260, 5, 3
1758269245093, 2, 8, 1331, 40, 200, 259, 2, 3
1758269245093, 3, 7, 1343, 39, 202, 265, 3, 3
1758269245093, 5, 7, 1343, 43, 200, 259, 3, 6
1758269245093, 13, 6, 1336, 38, 207, 257, 3, 4
1758269245093, 3, 18, 1336, 47, 201, 260, 4, 3
1758269245093, 3, 22, 1343, 37, 209, 258, 2, 3
1758269245093, 5, 7, 1342, 40, 200, 258, 2, 5
1758269245093, 1, 6, 1342, 39, 203, 260, 2, 3
1758269245093, 1, 4, 1345, 46, 201, 260, 0, 3
1758269245093, 3, 4, 1343, 36, 203, 269, 2, 5
1758269245093, 4, 5, 1340, 45, 202, 257, 4, 10
1758269245093, 4, 5, 1329, 38, 204, 259, 1, 3
1758269245107, 5, 7, 1343, 39, 203, 259, 2, 2
1758269245107, 3, 12, 1335, 38, 209, 259, 7, 10
1758269245107, 4, 7, 1331, 39, 200, 259, 2, 3
1758269245107, 4, 5, 1345, 39, 200, 258, 1, 3
1758269245107, 3, 5, 1336, 38, 203, 261, 1, 3
1758269245107, 3, 5, 1343, 51, 201, 269, 2, 3
1758269245107, 1, 7, 1336, 40, 201, 261, 2, 3
1758269245107, 3, 7, 1343, 42, 207, 259, 1, 4
1758269245107, 4, 12, 1343, 42, 204, 271, 1, 3
1758269245107, 5, 23, 1342, 41, 203, 259, 1, 3
1758269245107, 11, 23, 1336, 45, 200, 262, 1, 4
1758269245107, 2, 9, 1336, 42, 203, 262, 2, 4
1758269245107, 5, 7, 1331, 39, 201, 263, 2, 3
1758269245107, 3, 19, 1343, 43, 200, 264, 1, 7
1758269245122, 5, 7, 1336, 52, 200, 271, 2, 3
1758269245122, 5, 6, 1331, 43, 203, 259, 2, 3
1758269245122, 2, 4, 1347, 43, 201, 262, 2, 5
1758269245122, 5, 5, 1336, 41, 201, 259, 2, 3
1758269245122, 1, 6, 1343, 45, 201, 263, 4, 3
1758269245122, 2, 6, 1336, 42, 200, 262, 2, 4
1758269245122, 6, 5, 1340, 41, 203, 263, 2, 3
1758269245122, 3, 5, 1347, 42, 205, 260, 3, 3
1758269245122, 0, 5, 1343, 40, 203, 260, 6, 3
1758269245122, 6, 20, 1342, 42, 203, 259, 1, 12
1758269245122, 7, 8, 1343, 45, 203, 262, 1, 3
1758269245122, 3, 5, 1342, 52, 203, 260, 2, 2
1758269245122, 5, 7, 1345, 40, 202, 259, 10, 3
1758269245122, 5, 7, 1343, 42, 205, 263, 2, 2
1758269245122, 3, 7, 1340, 42, 202, 263, 1, 2
1758269245137, 0, 7, 1343, 41, 202, 262, 2, 3
1758269245137, 8, 7, 1347, 42, 205, 263, 3, 3
1758269245137, 2, 6, 1336, 40, 206, 262, 1, 3
1758269245137, 3, 13, 1343, 39, 205, 259, 2, 3
1758269245137, 2, 5, 1333, 42, 204, 262, 2, 4
1758269245137, 2, 4, 1331, 41, 211, 261, 2, 3
1758269245137, 2, 16, 1342, 41, 205, 261, 1, 3
1758269245137, 3, 5, 1347, 41, 204, 261, 1, 4
1758269245137, 3, 5, 1342, 52, 206, 261, 1, 3
1758269245137, 6, 5, 1343, 41, 204, 262, 9, 3
1758269245137, 8, 19, 1340, 40, 204, 265, 1, 9
1758269245137, 3, 21, 1342, 40, 206, 264, 2, 10
1758269245137, 4, 8, 1335, 43, 207, 264, 1, 3
1758269245137, 4, 6, 1343, 41, 207, 263, 3, 3
1758269245137, 0, 6, 1335, 40, 206, 263, 2, 3
1758269245151, 9, 6, 1340, 43, 204, 263, 2, 3
1758269245151, 4, 6, 1340, 42, 206, 261, 2, 3
1758269245151, 5, 6, 1342, 43, 206, 264, 4, 3
1758269245151, 5, 8, 1331, 42, 206, 270, 1, 3
1758269245151, 11, 7, 1342, 43, 205, 263, 1, 3
1758269245151, 10, 7, 1335, 41, 204, 263, 2, 3
1758269245151, 7, 6, 1342, 39, 204, 264, 2, 4
1758269245151, 3, 6, 1335, 44, 201, 263, 2, 3
1758269245151, 3, 4, 1340, 41, 204, 263, 10, 5
1758269245151, 7, 6, 1343, 42, 203, 262, 2, 3
1758269245151, 1, 5, 1335, 40, 207, 263, 3, 3
1758269245151, 4, 5, 1347, 43, 203, 265, 2, 3
1758269245151, 7, 3, 1335, 41, 207, 266, 11, 3
1758269245151, 4, 10, 1344, 41, 204, 266, 1, 3
1758269245151, 2, 5, 1331, 41, 205, 268, 1, 3
1758269245165, 3, 20, 1336, 41, 206, 263, 3, 4
1758269245165, 3, 7, 1343, 44, 206, 264, 2, 2
1758269245165, 0, 6, 1331, 41, 205, 266, 3, 6
1758269245165, 3, 5, 1344, 42, 206, 263, 7, 3
1758269245165, 4, 5, 1344, 42, 206, 266, 1, 3
1758269245165, 4, 6, 1336, 45, 207, 263, 2, 2
1758269245165, 2, 5, 1343, 44, 209, 266, 2, 3
1758269245165, 4, 6, 1343, 50, 205, 266, 2, 3
1758269245165, 5, 8, 1336, 46, 206, 263, 3, 3
1758269245165, 13, 8, 1347, 43, 215, 263, 2, 3
1758269245165, 7, 8, 1340, 44, 205, 267, 2, 5
1758269245165, 1, 6, 1347, 42, 205, 265, 3, 3
1758269245165, 5, 6, 1343, 46, 205, 265, 2, 3
1758269245180, 1, 6, 1327, 47, 210, 263, 9, 3
1758269245180, 2, 5, 1327, 43, 204, 264, 2, 3
1758269245180, 3, 4, 1340, 44, 206, 264, 2, 3
1758269245180, 6, 4, 1340, 44, 205, 265, 3, 3
1758269245180, 3, 4, 1331, 42, 207, 262, 1, 4
1758269245180, 3, 5, 1335, 43, 206, 263, 1, 3
1758269245180, 3, 5, 1336, 45, 205, 264, 2, 6
1758269245180, 5, 6, 1342, 43, 205, 263, 1, 4
1758269245180, 7, 5, 1327, 45, 206, 263, 3, 2
1758269245180, 2, 19, 1352, 45, 207, 261, 2, 3
1758269245180, 3, 7, 1347, 47, 207, 263, 5, 5
1758269245180, 5, 20, 1342, 45, 208, 263, 5, 3
1758269245180, 3, 22, 1331, 47, 209, 269, 2, 3
1758269245180, 12, 20, 1336, 43, 207, 263, 2, 4
1758269245180, 4, 9, 1344, 44, 208, 267, 2, 4
1758269245195, 3, 22, 1340, 46, 209, 275, 2, 3
1758269245195, 3, 9, 1331, 45, 208, 267, 1, 7
1758269245195, 4, 23, 1340, 47, 208, 266, 2, 3
1758269245195, 3, 9, 1329, 44, 208, 273, 2, 2
1758269245195, 8, 6, 1344, 44, 208, 264, 2, 2
1758269245195, 2, 6, 1336, 44, 209, 265, 1, 3
1758269245195, 6, 19, 1344, 44, 206, 264, 1, 3
1758269245195, 5, 7, 1343, 43, 207, 267, 1, 4
1758269245195, 11, 20, 1329, 44, 211, 265, 1, 4
1758269245195, 3, 5, 1339, 45, 208, 269, 1, 4
1758269245195, 5, 21, 1332, 44, 212, 269, 1, 3
1758269245195, 2, 7, 1335, 44, 209, 268, 1, 2
1758269245195, 3, 20, 1331, 44, 210, 270, 2, 3
1758269245195, 6, 11, 1326, 44, 212, 268, 1, 11
1758269245195, 0, 21, 1332, 43, 210, 268, 2, 3
1758269245209, 4, 8, 1344, 44, 211, 268, 2, 3
1758269245209, 4, 18, 1328, 44, 211, 268, 3, 4
1758269245209, 6, 7, 1348, 45, 217, 273, 4, 3
1758269245209, 2, 6, 1328, 46, 209, 269, 3, 3
1758269245209, 6, 6, 1334, 44, 210, 268, 3, 4
1758269245209, 3, 7, 1339, 43, 210, 271, 2, 2
1758269245209, 6, 21, 1338, 44, 207, 271, 2, 3
1758269245209, 5, 8, 1332, 44, 209, 268, 2, 4
1758269245209, 0, 6, 1335, 41, 210, 268, 2, 7
1758269245209, 6, 6, 1328, 42, 209, 267, 1, 3
1758269245209, 5, 21, 1319, 40, 207, 274, 2, 3
1758269245209, 2, 7, 1320, 43, 209, 268, 2, 3
1758269245209, 1, 5, 1327, 44, 208, 273, 2, 8
1758269245209, 5, 20, 1343, 42, 210, 272, 1, 8
1758269245226, 3, 21, 1340, 42, 210, 268, 2, 3
1758269245226, 6, 7, 1327, 44, 208, 268, 1, 11
1758269245226, 3, 6, 1319, 44, 209, 267, 2, 2
1758269245226, 8, 5, 1315, 44, 211, 270, 2, 3
1758269245226, 5, 5, 1324, 46, 209, 270, 2, 2
1758269245226, 6, 6, 1327, 43, 207, 267, 2, 3
1758269245226, 4, 5, 1324, 44, 209, 271, 2, 3
1758269245226, 6, 5, 1324, 43, 208, 270, 3, 3
1758269245226, 3, 5, 1311, 45, 209, 269, 2, 3
1758269245226, 6, 5, 1320, 45, 209, 270, 2, 4
1758269245226, 3, 7, 1313, 48, 211, 271, 2, 4
1758269245226, 2, 7, 1312, 46, 208, 266, 2, 3
1758269245226, 13, 7, 1319, 43, 213, 275, 2, 3
1758269245226, 7, 7, 1317, 40, 211, 268, 4, 3
1758269245226, 0, 7, 1307, 43, 212, 268, 1, 7
1758269245226, 5, 6, 1312, 45, 211, 266, 3, 1
1758269245226, 3, 9, 1318, 43, 212, 270, 3, 3
1758269245239, 3, 4, 1312, 41, 212, 270, 2, 2
1758269245239, 11, 4, 1319, 41, 211, 268, 2, 4
1758269245239, 3, 5, 1323, 42, 212, 270, 2, 3
1758269245239, 4, 3, 1312, 44, 211, 271, 1, 3
1758269245239, 5, 7, 1319, 42, 210, 267, 2, 5
1758269245239, 2, 5, 1319, 40, 211, 267, 1, 4
1758269245239, 3, 5, 1316, 44, 213, 268, 1, 11
1758269245239, 3, 5, 1324, 41, 212, 271, 2, 6
1758269245239, 2, 4, 1311, 41, 220, 271, 2, 9
1758269245239, 3, 15, 1310, 40, 212, 279, 2, 4
1758269245239, 5, 7, 1311, 41, 223, 267, 3, 4
1758269245239, 14, 21, 1308, 43, 210, 270, 2, 3
1758269245239, 3, 8, 1299, 40, 211, 271, 2, 3
1758269245254, 3, 6, 1313, 39, 220, 268, 2, 3
1758269245254, 4, 16, 1299, 52, 211, 269, 2, 3
1758269245254, 2, 8, 1304, 41, 212, 270, 2, 3
1758269245254, 11, 20, 1299, 45, 212, 267, 3, 3
1758269245254, 3, 9, 1311, 47, 209, 270, 2, 3
1758269245254, 0, 21, 1311, 44, 215, 269, 2, 3
1758269245254, 3, 8, 1308, 44, 211, 269, 2, 3
1758269245254, 3, 19, 1311, 43, 212, 269, 6, 4
1758269245254, 11, 6, 1311, 46, 212, 270, 4, 3
1758269245254, 12, 5, 1311, 43, 212, 271, 1, 3
1758269245254, 2, 18, 1304, 43, 210, 268, 2, 3
1758269245254, 2, 7, 1311, 43, 213, 269, 1, 3
1758269245254, 0, 6, 1295, 43, 211, 271, 2, 3
1758269245254, 11, 5, 1311, 44, 222, 266, 1, 3
1758269245268, 1, 9, 1308, 46, 213, 265, 1, 3
1758269245268, 3, 13, 1310, 42, 214, 267, 2, 3
1758269245268, 6, 6, 1311, 44, 211, 267, 2, 3
1758269245268, 3, 14, 1304, 43, 212, 265, 5, 3
1758269245268, 4, 7, 1295, 44, 211, 263, 7, 3
1758269245268, 2, 6, 1299, 43, 213, 270, 2, 2
1758269245268, 4, 6, 1308, 45, 214, 267, 11, 3
1758269245268, 13, 7, 1295, 53, 215, 265, 8, 3
1758269245268, 2, 8, 1299, 43, 214, 267, 1, 3
1758269245268, 6, 7, 1311, 45, 214, 269, 1, 3
1758269245268, 7, 20, 1311, 42, 214, 260, 1, 3
1758269245268, 5, 11, 1308, 45, 215, 259, 2, 2
1758269245268, 1, 21, 1297, 41, 211, 258, 2, 6
1758269245268, 5, 7, 1308, 44, 216, 258, 1, 3
1758269245268, 6, 5, 1304, 43, 215, 259, 1, 3
1758269245268, 4, 4, 1311, 43, 213, 261, 1, 4
1758269245283, 5, 4, 1308, 45, 218, 257, 5, 3
1758269245283, 9, 4, 1311, 44, 215, 257, 6, 3
1758269245283, 2, 6, 1304, 42, 213, 258, 2, 3
1758269245283, 5, 20, 1295, 49, 214, 256, 3, 2
1758269245283, 4, 7, 1304, 44, 212, 259, 0, 4
1758269245283, 11, 6, 1304, 43, 211, 255, 2, 3
1758269245283, 0, 6, 1307, 43, 212, 266, 2, 3
1758269245283, 2, 5, 1307, 44, 223, 256, 1, 4
1758269245283, 3, 6, 1304, 44, 214, 261, 1, 2
1758269245283, 6, 5, 1309, 45, 216, 267, 2, 3
1758269245283, 7, 6, 1314, 45, 214, 261, 2, 3
1758269245283, 5, 7, 1307, 44, 211, 259, 5, 3
1758269245283, 4, 8, 1297, 41, 214, 255, 2, 3
1758269245283, 9, 8, 1312, 42, 224, 257, 3, 3
1758269245297, 4, 22, 1306, 44, 215, 261, 2, 4
1758269245297, 4, 8, 1307, 45, 212, 257, 3, 3
1758269245297, 1, 7, 1304, 45, 215, 261, 1, 3
1758269245297, 1, 5, 1304, 45, 215, 257, 1, 3
1758269245297, 4, 4, 1307, 43, 216, 257, 2, 2
1758269245297, 3, 5, 1311, 43, 218, 259, 2, 3
1758269245297, 3, 4, 1311, 44, 217, 265, 7, 3
1758269245297, 12, 5, 1296, 44, 215, 262, 3, 2
1758269245297, 2, 20, 1295, 41, 218, 261, 2, 3
1758269245297, 11, 22, 1306, 43, 216, 261, 3, 3
1758269245297, 4, 8, 1295, 43, 216, 262, 1, 3
1758269245297, 4, 15, 1308, 43, 219, 266, 1, 3
1758269245297, 2, 6, 1311, 42, 217, 262, 10, 2
1758269245297, 2, 6, 1304, 42, 220, 261, 2, 3
1758269245311, 2, 6, 1304, 46, 219, 269, 2, 3
1758269245311, 6, 4, 1308, 44, 216, 271, 2, 3
1758269245311, 6, 17, 1304, 43, 218, 270, 2, 4
1758269245311, 5, 9, 1296, 42, 216, 271, 2, 3
1758269245311, 1, 8, 1295, 41, 217, 269, 2, 4
1758269245311, 4, 7, 1296, 43, 221, 267, 2, 4
1758269245311, 6, 20, 1302, 45, 219, 268, 2, 3
1758269245311, 7, 8, 1295, 44, 217, 269, 3, 10
1758269245311, 4, 6, 1300, 44, 219, 267, 7, 3
1758269245311, 6, 4, 1311, 42, 217, 262, 1, 3
1758269245311, 1, 4, 1296, 42, 218, 267, 5, 2
1758269245311, 4, 5, 1291, 46, 225, 264, 2, 3
1758269245311, 3, 3, 1303, 42, 221, 263, 2, 4
1758269245311, 7, 5, 1290, 41, 221, 261, 2, 3
1758269245311, 3, 4, 1293, 43, 223, 262, 2, 3
1758269245326, 2, 5, 1296, 46, 219, 262, 2, 3
1758269245326, 8, 6, 1303, 44, 221, 262, 2, 3
1758269245326, 7, 6, 1291, 53, 225, 261, 2, 3
1758269245326, 9, 5, 1291, 45, 228, 263, 2, 8
1758269245326, 4, 6, 1303, 43, 227, 260, 1, 11
1758269245326, 3, 6, 1287, 42, 229, 260, 1, 3
1758269245326, 10, 5, 1287, 42, 224, 262, 2, 2
1758269245326, 5, 7, 1287, 42, 225, 259, 8, 3
1758269245326, 1, 8, 1294, 40, 224, 260, 2, 3
1758269245326, 4, 8, 1292, 41, 225, 259, 3, 3
1758269245326, 4, 23, 1294, 46, 224, 259, 2, 3
1758269245326, 0, 13, 1283, 40, 223, 259, 1, 4
1758269245326, 2, 8, 1283, 44, 225, 267, 2, 3
1758269245326, 5, 6, 1281, 43, 225, 257, 4, 4
1758269245341, 3, 15, 1295, 44, 228, 259, 1, 3
1758269245341, 2, 6, 1281, 46, 228, 262, 2, 3
1758269245341, 4, 15, 1283, 42, 229, 263, 1, 3
1758269245341, 2, 20, 1291, 44, 231, 263, 2, 3
1758269245341, 4, 22, 1288, 47, 232, 263, 2, 3
1758269245341, 4, 7, 1291, 44, 230, 262, 3, 3
1758269245341, 0, 6, 1291, 43, 232, 261, 2, 2
1758269245341, 5, 6, 1275, 42, 231, 264, 2, 3
1758269245341, 3, 17, 1276, 44, 233, 271, 3, 3
1758269245341, 3, 7, 1287, 44, 230, 263, 1, 2
1758269245341, 7, 6, 1271, 46, 234, 269, 2, 3
1758269245341, 11, 6, 1271, 44, 241, 263, 2, 3
1758269245341, 8, 7, 1273, 47, 233, 268, 2, 3
1758269245341, 5, 7, 1271, 45, 235, 267, 1, 5
1758269245341, 2, 22, 1280, 46, 239, 264, 3, 3
1758269245355, 5, 24, 1276, 45, 235, 263, 2, 3
1758269245355, 6, 9, 1276, 47, 236, 268, 3, 2
1758269245355, 6, 6, 1276, 44, 232, 268, 9, 6
1758269245355, 2, 5, 1283, 44, 235, 265, 11, 3
1758269245355, 7, 15, 1292, 44, 233, 265, 11, 4
1758269245355, 4, 6, 1283, 43, 244, 264, 2, 3
1758269245355, 6, 5, 1269, 44, 231, 264, 2, 2
1758269245355, 6, 5, 1272, 43, 234, 265, 2, 3
1758269245355, 0, 4, 1271, 46, 237, 263, 2, 3
1758269245355, 5, 5, 1283, 44, 242, 263, 2, 11
1758269245355, 1, 5, 1279, 42, 236, 263, 2, 2
1758269245355, 2, 6, 1279, 44, 235, 259, 2, 3
1758269245355, 4, 20, 1263, 44, 234, 263, 2, 10
1758269245355, 3, 7, 1272, 46, 233, 265, 2, 3
1758269245369, 2, 5, 1263, 43, 234, 263, 1, 6
1758269245370, 0, 5, 1265, 41, 230, 272, 1, 3
1758269245370, 6, 5, 1263, 44, 232, 263, 2, 4
1758269245370, 2, 5, 1265, 43, 233, 263, 2, 4
1758269245370, 4, 7, 1275, 43, 239, 260, 6, 2
1758269245370, 6, 7, 1265, 42, 236, 265, 2, 5
1758269245370, 3, 7, 1272, 42, 237, 266, 1, 4
1758269245370, 3, 6, 1277, 42, 237, 267, 2, 2
1758269245370, 2, 6, 1275, 44, 236, 266, 2, 3
1758269245370, 5, 7, 1265, 43, 236, 265, 2, 2
1758269245370, 5, 6, 1279, 42, 239, 264, 2, 3
1758269245370, 4, 5, 1277, 42, 237, 265, 3, 4
1758269245370, 7, 4, 1267, 42, 235, 263, 2, 3
1758269245370, 1, 5, 1272, 43, 233, 267, 7, 3
1758269245384, 4, 4, 1264, 43, 238, 261, 6, 3
1758269245384, 10, 5, 1268, 41, 237, 266, 2, 4
1758269245384, 3, 5, 1271, 44, 241, 265, 2, 3
1758269245384, 8, 20, 1266, 43, 236, 270, 2, 3
1758269245384, 2, 7, 1272, 43, 236, 270, 9, 3
1758269245384, 3, 6, 1263, 42, 237, 265, 1, 4
1758269245384, 2, 4, 1271, 46, 236, 263, 1, 4
1758269245384, 3, 5, 1271, 43, 235, 270, 1, 3
1758269245384, 2, 6, 1255, 41, 235, 262, 2, 2
1758269245384, 4, 20, 1255, 40, 235, 268, 9, 3
1758269245384, 5, 10, 1262, 41, 240, 267, 6, 3
1758269245384, 2, 8, 1251, 42, 234, 266, 2, 4
1758269245384, 3, 7, 1253, 42, 236, 264, 3, 2
1758269245384, 3, 6, 1256, 42, 234, 268, 1, 3
1758269245384, 3, 6, 1260, 43, 237, 272, 2, 11
1758269245398, 6, 6, 1263, 43, 237, 272, 0, 4
1758269245398, 1, 5, 1251, 43, 235, 271, 2, 3
1758269245398, 7, 19, 1260, 39, 235, 270, 3, 3
1758269245398, 8, 7, 1257, 43, 236, 270, 2, 3
1758269245398, 3, 5, 1251, 42, 236, 270, 1, 3
1758269245398, 5, 3, 1263, 42, 235, 273, 4, 2
1758269245398, 0, 6, 1260, 41, 239, 273, 2, 3
1758269245398, 3, 5, 1256, 42, 237, 272, 2, 3
1758269245398, 5, 6, 1260, 43, 238, 271, 3, 2
1758269245398, 11, 5, 1256, 44, 238, 273, 2, 4
1758269245398, 10, 20, 1260, 44, 239, 271, 2, 3
1758269245398, 4, 7, 1255, 42, 239, 281, 2, 3
1758269245398, 4, 6, 1255, 44, 243, 272, 2, 3
1758269245398, 2, 5, 1260, 47, 236, 271, 2, 3
1758269245398, 4, 6, 1263, 44, 240, 269, 2, 2
1758269245413, 5, 7, 1270, 44, 244, 269, 2, 3
1758269245413, 6, 23, 1251, 44, 243, 271, 1, 3
1758269245413, 4, 9, 1278, 40, 246, 267, 1, 3
1758269245413, 3, 8, 1256, 43, 240, 270, 2, 2
1758269245413, 5, 7, 1267, 44, 240, 270, 2, 3
1758269245413, 3, 6, 1263, 42, 243, 267, 2, 3
1758269245413, 2, 5, 1254, 43, 240, 271, 1, 3
1758269245413, 6, 5, 1271, 42, 241, 269, 2, 3
1758269245413, 5, 3, 1269, 44, 240, 269, 1, 3
1758269245413, 6, 21, 1264, 44, 240, 271, 2, 5
1758269245413, 8, 19, 1267, 49, 240, 273, 1, 3
1758269245413, 3, 7, 1264, 42, 242, 270, 6, 4
1758269245413, 5, 5, 1268, 43, 240, 272, 2, 3
1758269245413, 4, 5, 1263, 42, 239, 271, 2, 3
1758269245427, 3, 5, 1263, 45, 241, 268, 1, 3
1758269245427, 5, 5, 1271, 41, 240, 268, 1, 4
1758269245427, 2, 6, 1264, 43, 243, 269, 3, 4
1758269245427, 3, 5, 1271, 44, 241, 274, 2, 5
1758269245427, 3, 20, 1271, 44, 240, 273, 2, 2
1758269245427, 5, 23, 1268, 45, 239, 274, 2, 3
1758269245427, 5, 9, 1271, 44, 237, 271, 1, 3
1758269245427, 2, 8, 1268, 45, 251, 272, 6, 3
1758269245427, 6, 7, 1268, 54, 241, 270, 9, 3
1758269245427, 4, 7, 1264, 44, 247, 273, 6, 2
1758269245427, 7, 6, 1275, 43, 240, 270, 2, 7
1758269245427, 5, 7, 1264, 46, 241, 270, 1, 3
1758269245427, 5, 7, 1272, 44, 253, 272, 6, 3
1758269245427, 3, 20, 1270, 46, 242, 269, 2, 3
1758269245441, 4, 22, 1264, 51, 245, 268, 2, 2
1758269245441, 2, 7, 1271, 46, 242, 267, 2, 3
1758269245441, 5, 4, 1264, 44, 241, 269, 2, 11
1758269245441, 2, 4, 1271, 44, 242, 279, 2, 3
1758269245441, 4, 6, 1264, 47, 247, 272, 2, 4
1758269245441, 10, 5, 1270, 44, 241, 274, 1, 4
1758269245441, 15, 5, 1268, 45, 240, 274, 1, 6
1758269245441, 5, 5, 1264, 45, 241, 267, 2, 3
1758269245441, 5, 6, 1271, 44, 240, 270, 1, 3
1758269245441, 2, 6, 1270, 44, 240, 269, 2, 11
1758269245441, 6, 5, 1256, 47, 247, 268, 2, 3
1758269245441, 3, 5, 1271, 44, 241, 272, 2, 3
1758269245441, 5, 8, 1268, 44, 241, 275, 1, 3
1758269245441, 6, 8, 1268, 45, 240, 271, 1, 3
1758269245457, 4, 11, 1275, 44, 241, 271, 3, 3
1758269245457, 7, 7, 1279, 53, 243, 271, 1, 4
1758269245457, 4, 7, 1277, 44, 241, 275, 2, 4
1758269245457, 15, 6, 1275, 46, 242, 272, 2, 4
1758269245457, 3, 5, 1275, 45, 241, 275, 6, 3
1758269245457, 7, 4, 1272, 45, 241, 278, 2, 2
1758269245457, 3, 3, 1272, 43, 239, 270, 3, 2
1758269245457, 3, 5, 1265, 44, 243, 272, 1, 7
1758269245457, 11, 4, 1265, 44, 240, 277, 2, 4
1758269245457, 1, 14, 1275, 44, 238, 273, 2, 2
1758269245457, 2, 6, 1263, 50, 239, 273, 2, 2
1758269245457, 4, 6, 1272, 46, 240, 284, 2, 2
1758269245457, 2, 5, 1263, 43, 242, 275, 1, 2
1758269245457, 3, 19, 1276, 46, 244, 277, 3, 12
1758269245457, 3, 7, 1272, 44, 240, 279, 2, 3
1758269245457, 4, 12, 1268, 44, 245, 275, 3, 3
1758269245471, 8, 7, 1264, 55, 241, 273, 2, 3
1758269245471, 4, 6, 1270, 55, 239, 276, 2, 3
1758269245471, 14, 8, 1279, 46, 239, 273, 3, 3
1758269245471, 2, 6, 1268, 44, 240, 277, 2, 3
1758269245471, 6, 7, 1268, 46, 240, 273, 2, 3
1758269245471, 2, 7, 1264, 43, 240, 277, 2, 3
1758269245471, 8, 18, 1272, 46, 247, 273, 2, 4
1758269245471, 4, 23, 1271, 41, 240, 276, 1, 3
1758269245471, 2, 22, 1270, 43, 250, 276, 6, 9
1758269245471, 2, 7, 1259, 43, 238, 279, 2, 3
1758269245471, 3, 5, 1270, 45, 245, 275, 1, 4
1758269245471, 10, 4, 1265, 43, 241, 273, 2, 2
1758269245471, 4, 3, 1263, 44, 241, 272, 3, 3
1758269245471, 5, 20, 1264, 43, 240, 275, 1, 3
1758269245485, 5, 7, 1275, 43, 243, 282, 2, 2
1758269245485, 3, 6, 1268, 43, 246, 271, 1, 3
1758269245485, 1, 20, 1272, 42, 240, 282, 3, 3
1758269245485, 3, 8, 1264, 44, 241, 277, 1, 3
1758269245485, 5, 6, 1264, 43, 243, 276, 4, 3
1758269245485, 4, 5, 1259, 42, 240, 277, 2, 3
1758269245485, 3, 6, 1259, 43, 242, 281, 2, 3
1758269245485, 11, 6, 1263, 44, 243, 276, 10, 2
