unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269211847, I, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269220899, 4, 10, 1007, 75, 349, 284, 2, 2
1758269220914, 9, 8, 1009, 76, 347, 283, 2, 12
1758269220914, 5, 7, 1004, 77, 346, 287, 3, 4
1758269220914, 3, 8, 1004, 73, 348, 295, 2, 4
1758269220914, 4, 7, 999, 76, 349, 288, 5, 3
1758269220914, 2, 6, 1007, 76, 347, 286, 2, 5
1758269220914, 3, 4, 1000, 76, 345, 287, 2, 3
1758269220914, 9, 5, 1007, 76, 352, 284, 1, 7
1758269220914, 2, 5, 1007, 73, 348, 283, 7, 3
1758269220914, 3, 4, 1007, 75, 348, 291, 2, 3
1758269220914, 4, 5, 999, 75, 349, 290, 2, 2
1758269220914, 11, 4, 1008, 76, 350, 285, 1, 3
1758269220914, 6, 5, 1006, 74, 350, 284, 1, 3
1758269220914, 0, 5, 1006, 73, 347, 288, 2, 3
1758269220914, 13, 6, 1011, 73, 348, 283, 2, 3
1758269220914, 4, 6, 1007, 74, 348, 283, 6, 3
1758269220928, 3, 5, 1007, 76, 345, 282, 1, 3
1758269220928, 3, 6, 1011, 76, 345, 286, 1, 3
1758269220928, 4, 19, 1004, 77, 347, 283, 2, 3
1758269220928, 3, 8, 1004, 74, 351, 286, 1, 3
1758269220928, 5, 8, 1015, 76, 346, 283, 2, 2
1758269220928, 4, 8, 1009, 74, 347, 288, 1, 3
1758269220928, 5, 8, 1004, 78, 346, 287, 8, 3
1758269220928, 1, 7, 1013, 78, 346, 283, 2, 3
1758269220928, 4, 7, 999, 79, 345, 283, 11, 2
1758269220928, 1, 6, 999, 75, 349, 287, 2, 3
1758269220928, 3, 5, 1016, 75, 350, 286, 2, 3
1758269220928, 13, 4, 999, 83, 345, 283, 2, 3
1758269220928, 3, 4, 1014, 77, 346, 286, 1, 2
1758269220928, 3, 4, 998, 76, 345, 283, 2, 3
1758269220942, 2, 20, 1007, 75, 349, 284, 2, 3
1758269220942, 2, 7, 1016, 75, 353, 284, 1, 3
1758269220942, 2, 4, 999, 74, 348, 283, 1, 4
1758269220942, 6, 5, 998, 79, 351, 284, 2, 2
1758269220942, 5, 5, 995, 75, 348, 287, 2, 4
1758269220942, 4, 6, 1000, 74, 347, 293, 1, 2
1758269220942, 5, 5, 996, 75, 351, 283, 2, 3
1758269220942, 4, 5, 1011, 76, 348, 285, 1, 4
1758269220942, 4, 6, 1011, 75, 350, 286, 2, 3
1758269220942, 7, 21, 1001, 85, 348, 283, 2, 3
1758269220942, 2, 9, 1007, 87, 345, 287, 2, 11
1758269220942, 5, 8, 999, 77, 347, 284, 2, 3
1758269220942, 5, 8, 1004, 75, 350, 287, 0, 3
1758269220942, 4, 7, 1007, 76, 347, 283, 3, 4
1758269220957, 7, 7, 1000, 76, 347, 284, 2, 3
1758269220957, 9, 6, 1011, 74, 355, 284, 1, 3
1758269220957, 4, 5, 1003, 74, 347, 286, 2, 2
1758269220957, 4, 5, 1003, 79, 347, 285, 2, 3
1758269220957, 4, 15, 1007, 75, 350, 287, 2, 3
1758269220957, 5, 6, 1006, 80, 351, 283, 2, 3
1758269220957, 2, 8, 1003, 77, 351, 281, 1, 3
1758269220957, 6, 20, 999, 85, 347, 287, 1, 3
1758269220957, 3, 6, 1007, 76, 352, 286, 2, 3
1758269220957, 6, 6, 1007, 73, 348, 284, 2, 4
1758269220957, 7, 6, 1007, 77, 350, 283, 1, 3
1758269220957, 2, 4, 1007, 74, 345, 287, 1, 3
1758269220957, 4, 7, 1006, 76, 347, 283, 2, 3
1758269220957, 3, 4, 1007, 75, 346, 293, 2, 3
1758269220957, 9, 6, 1012, 76, 351, 283, 2, 4
1758269220971, 5, 6, 1007, 76, 348, 287, 2, 3
1758269220971, 2, 8, 1009, 76, 348, 284, 3, 3
1758269220971, 5, 8, 1007, 75, 348, 287, 2, 10
1758269220971, 10, 22, 999, 75, 348, 283, 2, 11
1758269220971, 1, 9, 999, 77, 351, 289, 1, 1
1758269220971, 3, 7, 999, 73, 348, 285, 2, 6
1758269220971, 3, 6, 1007, 76, 349, 285, 10, 3
1758269220971, 4, 5, 999, 77, 349, 284, 2, 4
1758269220971, 5, 5, 1011, 76, 345, 285, 1, 3
1758269220971, 7, 20, 1004, 74, 350, 291, 2, 3
1758269220971, 6, 15, 1000, 76, 348, 287, 2, 12
1758269220971, 3, 18, 1000, 75, 345, 293, 2, 3
1758269220971, 3, 7, 1008, 75, 349, 284, 1, 3
1758269220971, 3, 21, 1000, 71, 347, 287, 2, 7
1758269220971, 0, 7, 1000, 84, 347, 282, 3, 3
1758269220985, 5, 6, 1000, 74, 352, 286, 3, 2
1758269220985, 1, 5, 1011, 76, 348, 283, 1, 11
1758269220985, 3, 5, 1007, 73, 349, 285, 1, 3
1758269220985, 2, 6, 1004, 75, 347, 286, 2, 3
1758269220985, 3, 5, 999, 75, 348, 287, 1, 4
1758269220985, 5, 6, 1004, 73, 350, 287, 1, 10
1758269220985, 4, 9, 999, 75, 345, 286, 5, 3
1758269220985, 4, 21, 999, 76, 350, 284, 2, 2
1758269220985, 0, 11, 999, 75, 347, 287, 1, 3
1758269220985, 2, 7, 1003, 79, 346, 285, 2, 3
1758269220985, 6, 6, 1007, 76, 355, 283, 2, 3
1758269220985, 6, 9, 1005, 73, 347, 282, 2, 3
1758269220985, 4, 5, 1006, 75, 348, 286, 2, 4
1758269220985, 3, 9, 1011, 76, 348, 283, 2, 4
1758269221000, 4, 6, 1007, 76, 351, 283, 2, 3
1758269221000, 2, 4, 1008, 81, 347, 283, 3, 3
1758269221000, 7, 4, 1007, 80, 352, 293, 2, 3
1758269221000, 1, 5, 1007, 74, 347, 283, 2, 4
1758269221000, 3, 5, 1007, 78, 350, 288, 2, 3
1758269221000, 3, 5, 1007, 76, 349, 283, 2, 4
1758269221000, 2, 4, 1004, 85, 351, 284, 2, 3
1758269221000, 3, 6, 999, 76, 347, 286, 2, 3
1758269221000, 6, 5, 1007, 73, 346, 285, 2, 3
1758269221000, 6, 4, 1007, 82, 351, 287, 2, 3
1758269221000, 6, 20, 999, 74, 347, 287, 1, 3
1758269221000, 4, 10, 1019, 75, 350, 287, 2, 3
1758269221000, 4, 7, 1007, 77, 348, 294, 2, 2
1758269221000, 8, 24, 1007, 74, 351, 295, 2, 3
1758269221014, 4, 10, 1006, 78, 349, 289, 1, 3
1758269221014, 0, 8, 999, 75, 348, 288, 1, 2
1758269221014, 4, 16, 1000, 75, 351, 287, 1, 3
1758269221014, 6, 7, 1007, 75, 352, 287, 1, 3
1758269221014, 3, 12, 1006, 74, 354, 284, 2, 3
1758269221014, 12, 6, 999, 76, 350, 283, 1, 3
1758269221014, 2, 5, 999, 76, 358, 286, 1, 2
1758269221014, 11, 4, 1004, 77, 351, 287, 2, 3
1758269221014, 4, 4, 1004, 76, 353, 287, 2, 4
1758269221014, 11, 6, 995, 76, 346, 288, 1, 5
1758269221014, 2, 4, 999, 78, 350, 288, 2, 2
1758269221014, 2, 5, 1007, 83, 347, 288, 3, 3
1758269221014, 2, 5, 1007, 75, 351, 287, 2, 3
1758269221014, 3, 4, 1007, 73, 350, 286, 2, 5
1758269221014, 5, 6, 999, 75, 347, 285, 3, 3
1758269221029, 1, 6, 1007, 76, 350, 285, 1, 4
1758269221029, 3, 5, 1011, 74, 347, 287, 2, 3
1758269221029, 13, 7, 1007, 78, 350, 284, 2, 4
1758269221029, 6, 8, 999, 76, 351, 285, 2, 4
1758269221029, 4, 8, 1011, 78, 351, 289, 3, 3
1758269221029, 3, 8, 999, 72, 347, 286, 2, 4
1758269221029, 4, 6, 1007, 76, 355, 285, 2, 3
1758269221029, 3, 7, 999, 75, 350, 287, 2, 8
1758269221029, 1, 13, 1003, 84, 350, 287, 2, 3
1758269221029, 6, 6, 1001, 77, 348, 284, 2, 3
1758269221029, 7, 4, 999, 77, 359, 285, 2, 3
1758269221029, 4, 5, 1016, 76, 350, 285, 10, 3
1758269221029, 5, 4, 1007, 76, 347, 289, 3, 3
1758269221029, 2, 5, 997, 81, 347, 285, 2, 3
1758269221043, 4, 5, 1011, 75, 351, 292, 8, 3
1758269221043, 3, 6, 999, 83, 348, 287, 2, 4
1758269221043, 4, 5, 1007, 74, 349, 285, 2, 3
1758269221043, 3, 20, 999, 78, 347, 287, 1, 3
1758269221043, 1, 8, 1015, 76, 349, 286, 1, 3
1758269221043, 8, 6, 1008, 76, 355, 286, 2, 5
1758269221043, 10, 5, 1001, 75, 348, 285, 2, 3
1758269221043, 5, 6, 1001, 76, 351, 287, 2, 3
1758269221043, 3, 19, 1006, 78, 350, 284, 2, 6
1758269221043, 4, 24, 999, 76, 350, 282, 2, 3
1758269221043, 5, 10, 1011, 77, 349, 285, 1, 4
1758269221043, 2, 8, 1006, 76, 350, 283, 2, 3
1758269221043, 6, 7, 998, 77, 348, 286, 2, 3
1758269221043, 1, 6, 1005, 76, 347, 283, 3, 3
1758269221043, 3, 6, 1011, 77, 347, 285, 1, 3
1758269221058, 3, 5, 1001, 76, 350, 287, 2, 4
1758269221058, 2, 4, 998, 75, 351, 283, 1, 3
1758269221058, 6, 4, 1015, 76, 347, 291, 9, 12
1758269221058, 1, 4, 1011, 74, 351, 289, 2, 3
1758269221058, 5, 20, 1003, 82, 348, 285, 10, 3
1758269221058, 6, 11, 1004, 75, 355, 285, 6, 10
1758269221058, 3, 6, 1007, 74, 347, 287, 3, 3
1758269221058, 4, 5, 999, 74, 347, 287, 2, 3
1758269221058, 15, 5, 999, 74, 350, 287, 1, 4
1758269221058, 5, 5, 1007, 77, 347, 287, 3, 3
1758269221058, 5, 6, 1003, 84, 349, 284, 2, 6
1758269221058, 7, 5, 999, 76, 347, 287, 2, 12
1758269221058, 4, 19, 1006, 74, 351, 284, 1, 7
1758269221058, 4, 24, 1010, 81, 347, 286, 7, 4
1758269221058, 6, 10, 999, 76, 349, 284, 2, 3
1758269221072, 9, 7, 999, 76, 351, 284, 2, 5
1758269221072, 6, 8, 1016, 75, 349, 285, 1, 4
1758269221072, 4, 22, 1004, 75, 351, 286, 1, 4
1758269221072, 2, 24, 1008, 75, 347, 283, 2, 3
1758269221072, 0, 19, 1006, 74, 347, 283, 2, 3
1758269221072, 4, 7, 998, 75, 349, 286, 2, 3
1758269221072, 2, 4, 1006, 75, 351, 283, 1, 4
1758269221072, 0, 6, 1004, 75, 346, 286, 2, 3
1758269221072, 3, 4, 1007, 76, 351, 286, 2, 3
1758269221072, 4, 4, 1022, 75, 356, 283, 1, 3
1758269221072, 2, 5, 1011, 74, 355, 283, 1, 3
1758269221072, 1, 6, 1011, 74, 348, 291, 2, 3
1758269221072, 8, 6, 1011, 79, 348, 294, 2, 3
1758269221086, 5, 6, 999, 75, 348, 288, 2, 3
1758269221086, 3, 19, 1011, 77, 345, 284, 4, 3
1758269221086, 3, 7, 1007, 76, 345, 285, 1, 7
1758269221086, 4, 6, 1007, 76, 348, 284, 2, 2
1758269221086, 8, 19, 1000, 75, 347, 285, 3, 3
1758269221086, 3, 8, 1000, 76, 347, 286, 2, 3
1758269221086, 3, 10, 1011, 75, 348, 287, 2, 2
1758269221086, 3, 7, 1004, 75, 349, 286, 2, 3
1758269221086, 4, 10, 1008, 73, 348, 293, 1, 2
1758269221086, 2, 6, 1020, 76, 346, 289, 2, 2
1758269221086, 4, 6, 1007, 82, 344, 289, 2, 3
1758269221086, 2, 6, 1004, 75, 348, 287, 2, 4
1758269221086, 4, 5, 999, 76, 351, 290, 9, 3
1758269221086, 7, 3, 1007, 75, 348, 286, 1, 4
1758269221086, 1, 6, 999, 73, 350, 286, 2, 3
1758269221101, 5, 4, 1004, 81, 351, 288, 1, 3
1758269221101, 7, 5, 999, 84, 352, 286, 1, 3
1758269221101, 1, 6, 1008, 76, 350, 292, 1, 3
1758269221101, 6, 5, 1007, 76, 355, 285, 1, 5
1758269221101, 4, 5, 999, 75, 347, 288, 2, 3
1758269221101, 4, 6, 1011, 78, 351, 290, 2, 4
1758269221101, 6, 5, 1000, 78, 346, 289, 2, 2
1758269221101, 1, 4, 1001, 78, 350, 288, 4, 4
1758269221101, 6, 4, 1001, 76, 347, 287, 2, 3
1758269221101, 3, 8, 1007, 76, 351, 289, 2, 3
1758269221101, 6, 7, 1000, 77, 347, 295, 2, 3
1758269221101, 7, 7, 1003, 76, 347, 293, 2, 4
1758269221101, 5, 8, 999, 76, 351, 291, 2, 8
1758269221101, 5, 8, 1011, 74, 351, 286, 2, 3
1758269221115, 2, 20, 998, 73, 348, 286, 2, 3
1758269221115, 4, 9, 1011, 75, 350, 287, 2, 5
1758269221115, 3, 5, 999, 73, 348, 287, 1, 3
1758269221115, 2, 5, 999, 75, 350, 286, 1, 2
1758269221115, 4, 5, 1001, 76, 353, 287, 2, 3
1758269221115, 6, 5, 999, 73, 346, 288, 2, 3
1758269221115, 3, 17, 1007, 75, 350, 287, 2, 10
1758269221115, 5, 7, 1004, 75, 350, 287, 2, 2
1758269221115, 3, 5, 1011, 75, 346, 286, 2, 4
1758269221115, 3, 5, 1000, 74, 345, 290, 1, 3
1758269221115, 4, 19, 1006, 75, 347, 286, 2, 3
1758269221115, 3, 7, 1006, 77, 347, 287, 2, 3
1758269221115, 6, 6, 999, 76, 346, 293, 1, 4
1758269221115, 12, 5, 999, 76, 350, 288, 2, 1
1758269221115, 2, 6, 1001, 77, 347, 295, 3, 3
1758269221129, 9, 17, 999, 76, 347, 286, 2, 3
1758269221129, 3, 8, 1006, 74, 348, 290, 2, 4
1758269221129, 5, 8, 1007, 77, 347, 290, 1, 3
1758269221129, 4, 22, 997, 76, 348, 285, 2, 4
1758269221129, 4, 10, 1011, 76, 349, 286, 2, 2
1758269221129, 3, 7, 1016, 77, 345, 285, 2, 2
1758269221129, 5, 21, 995, 75, 347, 288, 2, 3
1758269221129, 1, 20, 999, 76, 349, 287, 2, 3
1758269221129, 4, 7, 999, 77, 349, 284, 2, 3
1758269221129, 3, 5, 1000, 76, 350, 286, 1, 3
1758269221129, 11, 5, 1007, 75, 345, 283, 11, 3
1758269221129, 14, 3, 995, 83, 345, 285, 1, 3
1758269221129, 3, 5, 1007, 76, 349, 286, 2, 3
1758269221129, 4, 4, 1006, 76, 348, 284, 1, 3
1758269221144, 5, 5, 999, 77, 349, 285, 1, 3
1758269221144, 4, 20, 999, 75, 346, 287, 1, 3
1758269221144, 6, 8, 1000, 78, 348, 285, 2, 3
1758269221144, 3, 5, 999, 76, 348, 295, 1, 3
1758269221144, 1, 5, 1004, 76, 348, 286, 2, 3
1758269221144, 4, 5, 995, 75, 349, 287, 2, 5
1758269221144, 15, 20, 1004, 81, 350, 287, 2, 3
1758269221144, 4, 9, 997, 77, 349, 287, 2, 4
1758269221144, 4, 8, 1001, 80, 345, 286, 2, 3
1758269221144, 5, 23, 999, 76, 347, 287, 5, 3
1758269221144, 3, 10, 999, 77, 348, 285, 1, 3
1758269221144, 6, 7, 999, 74, 345, 284, 1, 4
1758269221144, 6, 6, 999, 74, 347, 287, 1, 3
1758269221144, 3, 5, 1004, 81, 352, 287, 1, 6
1758269221159, 5, 4, 995, 74, 350, 284, 2, 3
1758269221159, 4, 5, 1000, 75, 345, 288, 2, 6
1758269221159, 0, 7, 1008, 75, 357, 285, 2, 3
1758269221159, 6, 17, 999, 75, 351, 287, 2, 4
1758269221159, 2, 21, 1007, 77, 348, 283, 2, 3
1758269221159, 3, 7, 1006, 81, 348, 286, 2, 3
1758269221159, 3, 5, 1015, 76, 347, 281, 2, 4
1758269221159, 0, 5, 1007, 77, 352, 285, 2, 3
1758269221159, 0, 17, 999, 73, 349, 287, 3, 3
1758269221159, 0, 7, 1007, 76, 349, 287, 6, 3
1758269221159, 2, 6, 999, 75, 349, 286, 2, 3
1758269221159, 8, 6, 1000, 76, 348, 283, 2, 3
1758269221159, 3, 5, 1000, 85, 345, 284, 2, 3
1758269221159, 5, 5, 1004, 75, 349, 284, 2, 3
1758269221159, 6, 7, 1004, 76, 345, 289, 2, 10
1758269221173, 3, 7, 999, 77, 351, 288, 2, 2
1758269221173, 7, 14, 1006, 75, 350, 284, 1, 4
1758269221173, 4, 7, 1007, 74, 354, 284, 1, 4
1758269221173, 3, 7, 1004, 73, 348, 284, 7, 4
1758269221173, 2, 7, 1007, 76, 348, 282, 2, 3
1758269221173, 4, 5, 1004, 76, 348, 283, 2, 3
1758269221173, 3, 4, 1007, 83, 349, 283, 2, 2
1758269221173, 3, 5, 1000, 75, 349, 283, 2, 3
1758269221173, 2, 18, 1006, 75, 357, 286, 1, 3
1758269221173, 4, 7, 1004, 78, 348, 289, 1, 3
1758269221173, 7, 5, 997, 76, 353, 286, 2, 3
1758269221173, 10, 5, 997, 76, 345, 287, 2, 12
1758269221173, 7, 5, 1007, 77, 346, 283, 2, 4
1758269221173, 1, 6, 1015, 76, 347, 285, 1, 3
1758269221187, 5, 6, 999, 73, 345, 286, 2, 10
1758269221187, 4, 6, 1007, 76, 356, 283, 3, 3
1758269221187, 1, 6, 999, 77, 346, 284, 2, 2
1758269221187, 4, 19, 995, 75, 349, 283, 2, 3
1758269221187, 5, 7, 1011, 77, 345, 286, 2, 4
1758269221187, 4, 8, 998, 76, 349, 283, 1, 3
1758269221187, 10, 7, 1007, 75, 349, 285, 2, 3
1758269221187, 5, 8, 999, 77, 345, 286, 2, 3
1758269221187, 3, 21, 999, 76, 348, 287, 1, 3
1758269221187, 8, 23, 1004, 75, 348, 283, 1, 2
1758269221187, 4, 8, 999, 77, 349, 287, 2, 3
1758269221187, 3, 5, 1007, 76, 345, 286, 2, 3
1758269221187, 3, 19, 1004, 76, 347, 284, 2, 3
1758269221202, 4, 7, 999, 75, 343, 286, 2, 3
1758269221202, 3, 19, 1000, 76, 345, 287, 1, 4
1758269221202, 5, 7, 1004, 77, 349, 284, 6, 3
1758269221202, 8, 19, 1000, 76, 348, 287, 1, 3
1758269221202, 2, 7, 1012, 84, 345, 285, 2, 3
1758269221202, 9, 5, 991, 77, 345, 284, 2, 2
1758269221202, 3, 5, 995, 76, 345, 286, 1, 10
1758269221202, 5, 6, 994, 78, 348, 287, 2, 4
1758269221202, 4, 6, 1000, 77, 347, 283, 2, 4
1758269221202, 4, 5, 1007, 76, 346, 283, 1, 4
1758269221202, 3, 19, 1007, 75, 344, 287, 2, 2
1758269221202, 5, 8, 1007, 78, 347, 295, 2, 3
1758269221202, 5, 8, 1007, 74, 345, 283, 2, 3
1758269221202, 4, 8, 991, 75, 345, 287, 2, 3
1758269221202, 5, 8, 1002, 78, 349, 283, 2, 1
1758269221202, 10, 7, 1003, 75, 357, 284, 1, 3
1758269221216, 5, 7, 1007, 76, 345, 284, 1, 4
1758269221217, 2, 6, 1007, 76, 348, 285, 2, 3
1758269221217, 6, 5, 1004, 77, 345, 285, 1, 3
1758269221217, 0, 4, 1000, 84, 349, 283, 1, 3
1758269221217, 5, 4, 1005, 75, 345, 284, 2, 4
1758269221217, 2, 19, 1005, 78, 343, 284, 2, 3
1758269221217, 7, 21, 1008, 81, 343, 286, 2, 3
1758269221217, 6, 9, 999, 77, 343, 286, 2, 3
1758269221217, 5, 9, 1000, 74, 349, 284, 3, 3
1758269221217, 4, 6, 1002, 75, 344, 284, 8, 6
1758269221217, 5, 5, 1000, 75, 349, 283, 2, 3
1758269221217, 1, 5, 1002, 78, 348, 283, 2, 3
1758269221217, 3, 18, 993, 76, 346, 286, 2, 3
1758269221217, 4, 7, 995, 75, 349, 284, 2, 7
1758269221231, 5, 6, 993, 75, 350, 283, 1, 3
1758269221231, 3, 6, 995, 74, 349, 286, 3, 3
1758269221231, 3, 22, 1012, 77, 345, 287, 1, 3
1758269221231, 7, 9, 993, 79, 349, 286, 2, 3
1758269221231, 4, 7, 1003, 78, 347, 285, 2, 3
1758269221231, 0, 20, 996, 76, 350, 285, 3, 3
1758269221231, 3, 8, 999, 76, 347, 287, 2, 3
1758269221231, 4, 6, 999, 76, 347, 284, 1, 3
1758269221231, 7, 4, 992, 76, 351, 286, 3, 7
1758269221231, 2, 4, 992, 77, 348, 289, 1, 3
1758269221231, 3, 10, 991, 77, 347, 287, 3, 3
1758269221231, 4, 4, 991, 76, 350, 286, 1, 2
1758269221231, 4, 6, 1003, 77, 347, 287, 1, 3
1758269221231, 3, 5, 999, 78, 351, 282, 2, 3
1758269221231, 0, 5, 992, 75, 346, 287, 2, 3
1758269221245, 6, 5, 1003, 76, 345, 285, 2, 5
1758269221245, 4, 6, 1004, 76, 351, 284, 2, 7
1758269221245, 10, 6, 992, 81, 345, 285, 2, 3
1758269221245, 5, 6, 992, 77, 347, 287, 1, 3
1758269221245, 5, 6, 993, 78, 349, 284, 2, 3
1758269221245, 6, 19, 999, 77, 353, 293, 10, 3
1758269221245, 4, 8, 993, 79, 349, 284, 1, 6
1758269221245, 3, 7, 1001, 78, 345, 285, 4, 4
1758269221245, 3, 7, 1005, 75, 348, 285, 1, 3
1758269221245, 4, 8, 1003, 77, 345, 287, 2, 3
1758269221245, 12, 7, 1007, 87, 348, 285, 2, 3
1758269221245, 13, 7, 993, 76, 350, 284, 5, 8
1758269221245, 2, 20, 999, 76, 357, 285, 1, 2
1758269221260, 4, 7, 996, 75, 349, 282, 1, 3
1758269221260, 5, 8, 999, 80, 349, 289, 2, 3
1758269221260, 1, 6, 992, 77, 350, 287, 3, 2
1758269221260, 4, 4, 1003, 77, 350, 284, 2, 3
1758269221260, 4, 5, 1003, 75, 349, 286, 1, 3
1758269221260, 4, 21, 999, 76, 349, 284, 2, 5
1758269221260, 3, 22, 998, 76, 349, 291, 2, 4
1758269221260, 3, 7, 1000, 78, 350, 283, 2, 2
1758269221260, 1, 6, 999, 74, 345, 283, 1, 4
1758269221260, 8, 8, 999, 75, 353, 283, 2, 3
1758269221260, 1, 6, 1003, 78, 349, 286, 4, 4
1758269221260, 4, 7, 993, 76, 352, 287, 2, 3
1758269221260, 5, 20, 1003, 76, 349, 284, 2, 3
1758269221260, 2, 9, 995, 76, 355, 287, 2, 2
1758269221260, 2, 7, 1002, 76, 348, 284, 2, 12
1758269221274, 2, 7, 993, 77, 345, 292, 2, 3
1758269221274, 4, 8, 1003, 76, 351, 287, 2, 3
1758269221274, 3, 12, 1002, 76, 348, 283, 3, 3
1758269221274, 5, 8, 1003, 74, 348, 287, 3, 3
1758269221274, 1, 6, 992, 75, 349, 286, 3, 3
1758269221274, 5, 6, 993, 76, 348, 285, 2, 3
1758269221274, 3, 5, 1007, 75, 348, 293, 2, 5
1758269221274, 4, 5, 999, 77, 349, 284, 2, 8
1758269221274, 4, 4, 1003, 73, 345, 283, 1, 3
1758269221274, 4, 6, 1000, 76, 348, 286, 2, 6
1758269221274, 3, 5, 1003, 73, 348, 287, 2, 3
1758269221274, 1, 5, 1000, 75, 349, 286, 5, 4
1758269221274, 3, 5, 1002, 72, 347, 284, 1, 3
1758269221274, 3, 4, 991, 77, 351, 283, 2, 3
1758269221274, 0, 5, 1007, 75, 350, 284, 2, 2
1758269221274, 1, 6, 1002, 77, 352, 286, 2, 4
1758269221288, 6, 5, 1000, 75, 347, 294, 1, 4
1758269221288, 3, 5, 1003, 75, 348, 285, 2, 3
1758269221288, 4, 6, 1002, 77, 347, 283, 2, 3
1758269221288, 6, 8, 996, 76, 348, 283, 3, 4
1758269221288, 11, 7, 1000, 78, 351, 285, 2, 3
1758269221288, 2, 20, 1000, 76, 351, 287, 5, 2
1758269221288, 8, 8, 1003, 77, 347, 285, 2, 3
1758269221288, 6, 6, 995, 81, 355, 285, 2, 3
1758269221288, 0, 5, 1000, 77, 351, 283, 2, 4
1758269221288, 4, 7, 1003, 73, 347, 283, 2, 2
1758269221288, 6, 5, 1000, 76, 347, 286, 2, 2
1758269221288, 2, 20, 1003, 76, 357, 283, 2, 3
1758269221288, 11, 21, 993, 75, 350, 287, 1, 3
1758269221306, 4, 8, 991, 79, 347, 283, 2, 3
1758269221306, 3, 4, 993, 75, 348, 283, 1, 3
1758269221306, 3, 5, 1003, 74, 353, 287, 1, 4
1758269221306, 4, 5, 1003, 76, 349, 287, 2, 3
1758269221306, 6, 5, 998, 73, 348, 287, 2, 2
1758269221306, 2, 5, 1000, 72, 350, 285, 2, 2
1758269221306, 3, 19, 1002, 75, 348, 285, 11, 12
1758269221306, 1, 7, 1000, 76, 350, 289, 2, 3
1758269221306, 4, 7, 1000, 78, 351, 287, 2, 3
1758269221306, 3, 7, 995, 75, 350, 289, 2, 11
1758269221306, 3, 7, 995, 77, 350, 288, 2, 2
1758269221306, 2, 7, 1000, 74, 352, 285, 4, 4
1758269221306, 4, 7, 1000, 76, 351, 288, 2, 4
1758269221306, 1, 6, 1002, 78, 351, 287, 2, 3
1758269221306, 4, 6, 1000, 79, 351, 285, 2, 4
1758269221306, 0, 20, 1000, 78, 351, 287, 2, 3
1758269221306, 3, 22, 1004, 75, 351, 285, 2, 3
1758269221320, 6, 6, 1005, 74, 347, 284, 2, 3
1758269221321, 4, 6, 1007, 78, 347, 283, 2, 3
1758269221321, 11, 3, 1004, 75, 351, 287, 2, 2
1758269221321, 4, 5, 1002, 77, 351, 282, 2, 3
1758269221321, 2, 6, 995, 76, 349, 284, 3, 3
1758269221321, 3, 4, 1006, 88, 351, 284, 3, 3
1758269221321, 4, 6, 1005, 77, 349, 288, 3, 3
1758269221321, 3, 5, 1000, 83, 351, 294, 2, 2
1758269221321, 3, 5, 1004, 74, 353, 286, 2, 3
1758269221321, 2, 18, 1002, 76, 353, 283, 1, 11
1758269221321, 4, 7, 991, 76, 349, 284, 2, 3
1758269221321, 3, 5, 1004, 75, 350, 287, 3, 3
1758269221321, 6, 7, 993, 77, 349, 286, 2, 2
1758269221321, 1, 8, 1002, 78, 352, 287, 2, 3
1758269221321, 2, 21, 1004, 76, 349, 284, 6, 12
1758269221335, 0, 9, 1005, 76, 345, 283, 2, 4
1758269221335, 6, 7, 995, 76, 351, 286, 7, 3
1758269221335, 7, 7, 999, 76, 347, 283, 2, 3
1758269221335, 4, 5, 1000, 76, 350, 284, 2, 3
1758269221335, 3, 4, 1007, 74, 347, 283, 3, 3
1758269221335, 6, 5, 1004, 76, 351, 286, 1, 3
1758269221335, 2, 4, 995, 76, 349, 283, 2, 3
1758269221335, 5, 4, 997, 76, 347, 287, 1, 3
1758269221335, 3, 5, 995, 77, 350, 284, 2, 3
1758269221335, 1, 5, 1007, 76, 350, 286, 2, 3
1758269221335, 1, 6, 995, 76, 347, 293, 2, 3
1758269221335, 5, 6, 1002, 75, 350, 291, 0, 3
1758269221335, 11, 4, 1003, 73, 358, 287, 2, 3
1758269221335, 3, 5, 1007, 77, 347, 287, 2, 4
1758269221335, 3, 5, 1007, 79, 347, 288, 2, 8
1758269221350, 7, 5, 1007, 76, 347, 286, 1, 3
1758269221350, 2, 5, 991, 76, 347, 286, 3, 3
1758269221350, 3, 6, 999, 76, 351, 287, 1, 3
1758269221350, 0, 7, 1003, 74, 347, 287, 2, 5
1758269221350, 6, 8, 1007, 78, 357, 287, 2, 3
1758269221350, 3, 20, 1014, 75, 349, 286, 2, 4
1758269221350, 5, 23, 1003, 76, 351, 283, 3, 4
1758269221350, 8, 9, 1007, 78, 347, 287, 2, 3
1758269221350, 10, 7, 998, 73, 350, 284, 2, 3
1758269221350, 3, 4, 1003, 75, 347, 284, 2, 3
1758269221350, 6, 18, 999, 73, 349, 289, 1, 3
1758269221350, 4, 6, 1008, 73, 352, 286, 2, 11
1758269221350, 6, 15, 991, 76, 347, 290, 1, 3
1758269221350, 4, 5, 1008, 78, 348, 289, 2, 4
1758269221363, 3, 19, 1002, 77, 351, 286, 1, 3
1758269221363, 3, 6, 999, 74, 352, 286, 1, 4
