unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269151809, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269161274, 3, 6, 1083, 62, 327, 272, 2, 6
1758269161274, 3, 5, 1079, 63, 328, 272, 2, 4
1758269161274, 1, 5, 1080, 60, 328, 275, 2, 4
1758269161274, 7, 20, 1082, 60, 328, 274, 2, 3
1758269161274, 3, 7, 1073, 62, 333, 272, 2, 3
1758269161274, 6, 6, 1072, 61, 328, 273, 9, 3
1758269161274, 3, 10, 1082, 67, 329, 272, 1, 3
1758269161274, 4, 8, 1080, 63, 331, 272, 6, 3
1758269161274, 5, 8, 1088, 62, 328, 272, 2, 4
1758269161274, 4, 8, 1083, 58, 332, 272, 2, 2
1758269161274, 14, 8, 1082, 63, 331, 275, 2, 4
1758269161274, 8, 6, 1082, 61, 335, 275, 2, 11
1758269161289, 11, 6, 1087, 61, 331, 271, 1, 3
1758269161289, 2, 5, 1073, 59, 331, 275, 1, 3
1758269161289, 1, 5, 1079, 71, 330, 272, 1, 5
1758269161289, 4, 6, 1083, 61, 331, 272, 2, 3
1758269161289, 5, 4, 1072, 61, 332, 275, 2, 9
1758269161289, 6, 5, 1087, 63, 327, 283, 2, 3
1758269161289, 2, 5, 1073, 64, 328, 275, 2, 3
1758269161289, 3, 19, 1087, 60, 331, 278, 1, 4
1758269161289, 2, 6, 1083, 60, 329, 279, 1, 3
1758269161289, 6, 5, 1083, 59, 330, 272, 2, 4
1758269161289, 4, 6, 1076, 62, 332, 276, 2, 4
1758269161289, 2, 6, 1089, 61, 330, 274, 3, 3
1758269161289, 4, 6, 1083, 60, 333, 273, 2, 3
1758269161289, 4, 5, 1076, 62, 332, 272, 2, 3
1758269161289, 5, 7, 1086, 63, 327, 272, 2, 3
1758269161303, 2, 7, 1088, 61, 330, 280, 2, 3
1758269161303, 4, 8, 1080, 64, 329, 273, 2, 3
1758269161303, 6, 8, 1073, 62, 331, 274, 2, 7
1758269161303, 4, 7, 1083, 65, 328, 270, 6, 2
1758269161303, 2, 6, 1086, 64, 331, 270, 6, 4
1758269161303, 3, 13, 1071, 63, 328, 272, 1, 3
1758269161303, 2, 6, 1071, 62, 328, 272, 2, 3
1758269161303, 2, 4, 1075, 66, 330, 268, 1, 3
1758269161303, 1, 5, 1071, 63, 327, 270, 2, 3
1758269161303, 4, 4, 1083, 61, 332, 273, 3, 3
1758269161303, 3, 5, 1071, 63, 331, 274, 10, 7
1758269161303, 4, 5, 1092, 64, 329, 275, 2, 6
1758269161303, 4, 5, 1072, 63, 329, 272, 3, 13
1758269161303, 5, 5, 1071, 61, 328, 270, 2, 12
1758269161303, 2, 5, 1083, 60, 327, 272, 1, 3
1758269161319, 4, 6, 1072, 61, 327, 274, 2, 7
1758269161319, 10, 5, 1073, 60, 336, 271, 1, 3
1758269161319, 4, 6, 1071, 59, 331, 278, 3, 3
1758269161319, 4, 19, 1071, 62, 339, 269, 3, 3
1758269161319, 2, 8, 1073, 60, 328, 269, 2, 4
1758269161319, 3, 8, 1083, 63, 327, 267, 2, 3
1758269161319, 4, 7, 1088, 62, 327, 271, 2, 3
1758269161319, 4, 7, 1072, 62, 331, 268, 1, 2
1758269161319, 5, 8, 1073, 59, 326, 271, 2, 12
1758269161319, 1, 7, 1073, 60, 327, 270, 2, 2
1758269161319, 2, 6, 1083, 70, 333, 270, 5, 3
1758269161319, 3, 6, 1082, 64, 327, 269, 4, 3
1758269161319, 9, 4, 1083, 61, 331, 269, 2, 3
1758269161319, 2, 5, 1071, 62, 328, 269, 2, 3
1758269161319, 3, 3, 1073, 60, 331, 269, 1, 3
1758269161332, 5, 5, 1076, 59, 331, 271, 2, 12
1758269161332, 1, 5, 1070, 59, 331, 273, 2, 3
1758269161332, 3, 5, 1071, 60, 329, 271, 2, 2
1758269161332, 3, 4, 1078, 64, 331, 270, 9, 3
1758269161332, 3, 4, 1072, 68, 331, 270, 3, 2
1758269161332, 2, 5, 1080, 64, 335, 269, 1, 3
1758269161332, 2, 5, 1071, 63, 328, 270, 4, 3
1758269161332, 2, 5, 1087, 66, 330, 271, 2, 3
1758269161332, 5, 10, 1083, 61, 327, 270, 4, 3
1758269161332, 6, 6, 1087, 63, 330, 273, 2, 3
1758269161332, 5, 9, 1082, 63, 327, 273, 2, 3
1758269161332, 4, 7, 1080, 63, 327, 272, 1, 2
1758269161332, 3, 23, 1082, 61, 331, 272, 2, 3
1758269161332, 9, 11, 1084, 62, 330, 277, 3, 3
1758269161347, 5, 8, 1083, 60, 331, 271, 1, 3
1758269161347, 4, 8, 1072, 62, 332, 278, 1, 3
1758269161347, 4, 5, 1080, 63, 327, 271, 2, 2
1758269161347, 4, 5, 1071, 61, 329, 270, 2, 4
1758269161347, 3, 5, 1082, 61, 326, 270, 11, 3
1758269161347, 3, 5, 1077, 60, 327, 269, 2, 3
1758269161347, 4, 5, 1080, 64, 327, 269, 3, 3
1758269161347, 10, 4, 1083, 63, 330, 271, 2, 7
1758269161347, 4, 5, 1080, 62, 326, 269, 0, 3
1758269161347, 2, 5, 1087, 61, 329, 270, 2, 3
1758269161347, 3, 4, 1082, 63, 335, 269, 3, 3
1758269161347, 10, 5, 1075, 65, 329, 271, 1, 2
1758269161347, 2, 5, 1088, 63, 331, 270, 4, 3
1758269161347, 6, 6, 1080, 63, 331, 270, 2, 4
1758269161361, 1, 6, 1089, 63, 333, 270, 2, 3
1758269161361, 3, 5, 1086, 62, 329, 273, 3, 3
1758269161361, 4, 8, 1088, 62, 329, 270, 1, 2
1758269161361, 1, 7, 1083, 63, 332, 273, 11, 3
1758269161361, 0, 8, 1080, 63, 329, 271, 2, 3
1758269161361, 3, 6, 1080, 61, 334, 269, 2, 3
1758269161361, 6, 19, 1083, 61, 329, 270, 1, 6
1758269161361, 2, 9, 1080, 62, 339, 275, 2, 3
1758269161361, 5, 6, 1079, 64, 327, 272, 6, 3
1758269161361, 3, 4, 1071, 68, 335, 269, 2, 3
1758269161361, 5, 19, 1099, 63, 330, 271, 2, 3
1758269161361, 4, 7, 1070, 63, 332, 271, 2, 3
1758269161361, 2, 5, 1085, 63, 331, 271, 2, 3
1758269161361, 2, 18, 1076, 63, 329, 268, 2, 9
1758269161375, 3, 6, 1087, 63, 331, 275, 3, 2
1758269161375, 9, 5, 1071, 61, 328, 273, 1, 4
1758269161375, 5, 5, 1079, 62, 327, 271, 2, 3
1758269161375, 2, 5, 1071, 63, 339, 271, 1, 2
1758269161375, 0, 6, 1088, 65, 331, 270, 2, 4
1758269161375, 7, 5, 1084, 63, 331, 269, 2, 3
1758269161375, 8, 20, 1084, 65, 330, 279, 1, 8
1758269161375, 5, 24, 1075, 63, 332, 268, 2, 3
1758269161375, 3, 10, 1090, 63, 331, 273, 2, 3
1758269161375, 4, 8, 1087, 64, 339, 270, 2, 4
1758269161375, 8, 8, 1087, 62, 324, 269, 1, 3
1758269161375, 7, 7, 1084, 60, 328, 270, 2, 7
1758269161375, 1, 6, 1084, 63, 331, 270, 2, 3
1758269161375, 6, 5, 1086, 64, 332, 269, 2, 4
1758269161375, 12, 20, 1089, 62, 331, 271, 10, 3
1758269161390, 3, 21, 1084, 63, 331, 268, 1, 3
1758269161390, 4, 7, 1087, 63, 329, 271, 2, 4
1758269161390, 3, 4, 1084, 68, 329, 271, 1, 3
1758269161390, 3, 5, 1084, 62, 329, 270, 5, 3
1758269161390, 6, 4, 1086, 60, 331, 271, 3, 3
1758269161390, 0, 5, 1089, 61, 329, 274, 1, 3
1758269161390, 11, 5, 1079, 62, 340, 272, 1, 4
1758269161390, 3, 19, 1075, 60, 332, 272, 1, 3
1758269161390, 4, 20, 1080, 62, 329, 273, 3, 3
1758269161390, 4, 7, 1084, 62, 329, 273, 2, 3
1758269161390, 3, 16, 1084, 63, 331, 269, 6, 3
1758269161390, 1, 8, 1078, 64, 332, 275, 2, 3
1758269161390, 6, 6, 1079, 62, 334, 281, 3, 7
1758269161390, 1, 7, 1077, 64, 335, 272, 2, 8
1758269161390, 3, 20, 1080, 63, 332, 270, 2, 3
1758269161405, 6, 9, 1080, 63, 328, 273, 1, 3
1758269161405, 3, 6, 1077, 64, 331, 269, 2, 4
1758269161405, 5, 6, 1075, 62, 326, 272, 3, 2
1758269161405, 2, 6, 1074, 63, 333, 268, 2, 3
1758269161405, 0, 5, 1087, 62, 332, 267, 2, 3
1758269161405, 3, 3, 1079, 64, 332, 275, 1, 3
1758269161405, 3, 5, 1079, 72, 331, 266, 2, 3
1758269161405, 7, 13, 1079, 60, 331, 268, 1, 3
1758269161405, 5, 6, 1087, 62, 332, 277, 9, 3
1758269161405, 1, 6, 1087, 63, 331, 266, 2, 3
1758269161405, 9, 6, 1087, 61, 330, 267, 2, 3
1758269161405, 5, 6, 1079, 66, 327, 266, 1, 3
1758269161405, 6, 5, 1087, 59, 331, 267, 1, 3
1758269161405, 2, 4, 1091, 64, 332, 268, 2, 3
1758269161405, 5, 4, 1087, 62, 332, 268, 2, 12
1758269161419, 3, 6, 1080, 63, 335, 268, 4, 4
1758269161419, 3, 5, 1091, 60, 327, 267, 2, 3
1758269161419, 4, 7, 1080, 63, 331, 268, 4, 3
1758269161419, 9, 7, 1079, 67, 331, 267, 3, 3
1758269161419, 4, 7, 1087, 63, 331, 275, 2, 3
1758269161419, 5, 8, 1077, 65, 327, 269, 2, 3
1758269161419, 7, 7, 1080, 62, 329, 268, 3, 2
1758269161419, 0, 6, 1087, 63, 329, 268, 2, 4
1758269161419, 4, 6, 1080, 62, 328, 277, 2, 3
1758269161419, 7, 5, 1076, 64, 328, 271, 2, 2
1758269161419, 4, 19, 1086, 63, 331, 267, 2, 3
1758269161419, 4, 7, 1080, 64, 328, 269, 2, 3
1758269161419, 3, 5, 1087, 62, 327, 271, 1, 3
1758269161419, 5, 5, 1079, 65, 330, 269, 1, 3
1758269161434, 2, 6, 1080, 64, 329, 268, 2, 3
1758269161434, 2, 5, 1087, 62, 334, 267, 2, 4
1758269161434, 4, 4, 1086, 61, 328, 271, 2, 6
1758269161434, 0, 6, 1071, 63, 327, 269, 1, 3
1758269161434, 5, 6, 1088, 68, 332, 269, 2, 3
1758269161434, 5, 6, 1080, 62, 332, 271, 2, 3
1758269161434, 5, 5, 1080, 63, 333, 271, 2, 3
1758269161434, 1, 6, 1079, 62, 332, 275, 1, 3
1758269161434, 5, 7, 1079, 63, 334, 273, 2, 7
1758269161434, 4, 7, 1091, 62, 335, 267, 3, 4
1758269161434, 5, 7, 1087, 63, 331, 270, 2, 3
1758269161434, 2, 8, 1090, 61, 332, 271, 1, 3
1758269161434, 6, 7, 1087, 64, 331, 277, 2, 2
1758269161434, 0, 6, 1087, 62, 335, 273, 3, 3
1758269161434, 2, 6, 1089, 64, 343, 271, 2, 4
1758269161448, 8, 4, 1079, 62, 329, 269, 2, 2
1758269161448, 1, 4, 1087, 64, 334, 269, 2, 3
1758269161448, 3, 4, 1087, 61, 333, 283, 2, 3
1758269161448, 4, 4, 1080, 65, 329, 269, 3, 3
1758269161448, 0, 4, 1079, 71, 329, 271, 2, 3
1758269161448, 3, 5, 1086, 61, 332, 273, 2, 4
1758269161448, 15, 4, 1084, 70, 334, 271, 2, 3
1758269161448, 8, 4, 1087, 61, 334, 273, 2, 3
1758269161448, 3, 20, 1084, 66, 327, 272, 2, 3
1758269161448, 0, 8, 1079, 62, 328, 271, 1, 2
1758269161448, 3, 6, 1075, 73, 333, 271, 2, 4
1758269161448, 6, 4, 1087, 63, 331, 272, 2, 3
1758269161448, 4, 6, 1080, 63, 332, 268, 1, 3
1758269161448, 2, 14, 1079, 63, 332, 266, 5, 3
1758269161462, 3, 23, 1075, 63, 332, 270, 1, 9
1758269161462, 4, 9, 1088, 64, 331, 268, 3, 2
1758269161462, 2, 7, 1084, 63, 333, 269, 1, 3
1758269161462, 9, 7, 1084, 61, 331, 267, 2, 3
1758269161462, 5, 7, 1079, 71, 328, 271, 2, 2
1758269161462, 7, 6, 1087, 64, 331, 269, 1, 2
1758269161462, 3, 5, 1072, 62, 329, 269, 1, 3
1758269161462, 3, 5, 1080, 62, 330, 275, 2, 12
1758269161462, 0, 19, 1092, 62, 332, 267, 1, 3
1758269161462, 3, 5, 1080, 67, 328, 267, 1, 3
1758269161462, 2, 5, 1079, 64, 332, 271, 2, 3
1758269161462, 0, 5, 1089, 61, 332, 275, 2, 8
1758269161462, 3, 5, 1086, 61, 334, 269, 2, 2
1758269161462, 1, 6, 1087, 60, 329, 271, 2, 2
1758269161477, 5, 6, 1079, 60, 328, 271, 2, 3
1758269161477, 1, 6, 1091, 62, 329, 270, 3, 3
1758269161477, 1, 5, 1080, 62, 327, 271, 1, 3
1758269161477, 0, 6, 1080, 62, 331, 270, 2, 3
1758269161477, 3, 6, 1087, 61, 334, 268, 1, 3
1758269161477, 2, 6, 1091, 63, 331, 271, 2, 3
1758269161477, 6, 6, 1079, 63, 335, 270, 2, 3
1758269161477, 3, 7, 1086, 63, 332, 267, 2, 3
1758269161477, 5, 8, 1086, 63, 335, 269, 2, 2
1758269161477, 6, 7, 1086, 64, 334, 271, 1, 2
1758269161477, 3, 6, 1080, 63, 329, 267, 1, 3
1758269161477, 6, 5, 1081, 61, 332, 272, 1, 2
1758269161477, 4, 19, 1088, 62, 329, 268, 2, 3
1758269161477, 3, 7, 1084, 64, 329, 268, 3, 3
1758269161492, 5, 4, 1087, 62, 333, 267, 1, 3
1758269161492, 1, 5, 1095, 63, 339, 268, 2, 3
1758269161492, 0, 6, 1079, 62, 330, 271, 8, 3
1758269161492, 2, 9, 1102, 70, 334, 270, 3, 2
1758269161492, 0, 5, 1089, 63, 330, 272, 2, 3
1758269161492, 0, 6, 1078, 62, 329, 269, 2, 3
1758269161492, 3, 17, 1087, 63, 341, 267, 5, 3
1758269161492, 4, 7, 1079, 64, 332, 268, 2, 3
1758269161492, 2, 21, 1103, 64, 332, 266, 3, 3
1758269161492, 1, 8, 1087, 62, 334, 278, 2, 3
1758269161492, 4, 21, 1079, 61, 330, 271, 1, 3
1758269161492, 5, 9, 1080, 62, 332, 271, 1, 3
1758269161492, 5, 9, 1089, 61, 333, 270, 1, 3
1758269161492, 5, 8, 1084, 61, 329, 267, 2, 4
1758269161492, 8, 7, 1091, 64, 328, 267, 3, 3
1758269161492, 2, 7, 1079, 62, 333, 268, 1, 3
1758269161506, 2, 6, 1079, 63, 330, 269, 1, 3
1758269161506, 1, 6, 1079, 59, 328, 270, 3, 3
1758269161506, 1, 19, 1087, 62, 332, 269, 2, 3
1758269161506, 5, 7, 1091, 63, 332, 268, 6, 3
1758269161506, 4, 15, 1079, 62, 332, 279, 1, 3
1758269161506, 3, 5, 1089, 63, 329, 269, 2, 3
1758269161506, 4, 5, 1080, 65, 336, 273, 1, 3
1758269161506, 1, 5, 1096, 62, 329, 270, 2, 3
1758269161506, 4, 4, 1086, 61, 336, 272, 2, 3
1758269161506, 4, 6, 1091, 62, 333, 271, 2, 4
1758269161506, 3, 19, 1079, 61, 336, 267, 1, 3
1758269161506, 3, 7, 1086, 62, 328, 268, 1, 4
1758269161506, 4, 5, 1079, 68, 329, 267, 2, 4
1758269161506, 0, 6, 1084, 61, 332, 271, 1, 2
1758269161520, 3, 6, 1084, 65, 333, 267, 1, 7
1758269161520, 2, 21, 1079, 71, 331, 274, 1, 3
1758269161520, 4, 9, 1087, 64, 332, 271, 2, 2
1758269161520, 5, 8, 1084, 70, 334, 268, 1, 4
1758269161520, 13, 23, 1080, 66, 331, 267, 2, 2
1758269161520, 9, 9, 1078, 65, 332, 268, 2, 4
1758269161520, 4, 7, 1079, 67, 331, 268, 2, 4
1758269161520, 4, 6, 1087, 66, 334, 271, 1, 4
1758269161520, 4, 5, 1079, 76, 334, 265, 2, 2
1758269161520, 2, 5, 1074, 64, 333, 264, 2, 10
1758269161520, 6, 4, 1086, 67, 335, 268, 2, 4
1758269161520, 2, 7, 1075, 64, 333, 270, 2, 4
1758269161520, 5, 6, 1091, 65, 331, 269, 2, 4
1758269161535, 7, 6, 1091, 62, 334, 277, 2, 3
1758269161535, 8, 5, 1075, 65, 334, 267, 2, 3
1758269161535, 8, 20, 1084, 63, 331, 266, 1, 3
1758269161535, 10, 7, 1075, 64, 341, 266, 3, 4
1758269161535, 2, 15, 1087, 63, 332, 267, 2, 3
1758269161535, 6, 6, 1087, 65, 333, 268, 2, 4
1758269161535, 4, 5, 1089, 62, 327, 267, 2, 3
1758269161535, 5, 7, 1079, 62, 327, 270, 2, 2
1758269161535, 6, 21, 1100, 64, 332, 269, 1, 3
1758269161535, 6, 9, 1075, 63, 332, 271, 6, 2
1758269161535, 6, 21, 1080, 62, 329, 267, 2, 4
1758269161535, 7, 9, 1091, 60, 333, 270, 1, 4
1758269161535, 7, 6, 1096, 61, 337, 270, 2, 4
1758269161535, 4, 6, 1089, 63, 331, 270, 2, 4
1758269161535, 5, 6, 1079, 61, 334, 271, 2, 2
1758269161535, 2, 5, 1091, 62, 329, 271, 2, 2
1758269161549, 3, 19, 1079, 63, 327, 268, 2, 3
1758269161549, 6, 7, 1079, 61, 328, 271, 2, 3
1758269161549, 5, 4, 1079, 62, 328, 271, 1, 4
1758269161549, 5, 7, 1086, 63, 332, 268, 2, 4
1758269161549, 6, 6, 1096, 62, 332, 279, 3, 3
1758269161549, 4, 5, 1087, 61, 334, 267, 2, 3
1758269161549, 6, 19, 1087, 57, 335, 268, 2, 2
1758269161549, 5, 8, 1087, 63, 331, 267, 3, 2
1758269161549, 3, 19, 1080, 62, 333, 271, 2, 12
1758269161549, 2, 6, 1091, 59, 327, 271, 2, 7
1758269161549, 3, 5, 1080, 60, 333, 269, 1, 3
1758269161549, 3, 20, 1079, 59, 334, 277, 1, 3
1758269161549, 5, 9, 1079, 61, 331, 272, 2, 4
1758269161549, 3, 8, 1091, 60, 335, 273, 2, 11
1758269161564, 3, 7, 1087, 59, 331, 273, 2, 5
1758269161564, 5, 8, 1079, 59, 331, 274, 1, 3
1758269161564, 2, 7, 1079, 58, 334, 272, 2, 4
1758269161564, 1, 7, 1079, 61, 331, 283, 2, 4
1758269161564, 4, 21, 1086, 58, 333, 272, 2, 3
1758269161564, 3, 22, 1084, 60, 332, 282, 2, 3
1758269161564, 2, 21, 1084, 63, 329, 274, 2, 3
1758269161564, 4, 7, 1087, 59, 331, 279, 1, 3
1758269161564, 3, 4, 1077, 59, 329, 279, 1, 3
1758269161564, 2, 5, 1084, 59, 332, 274, 3, 3
1758269161564, 1, 20, 1086, 59, 328, 282, 2, 3
1758269161564, 6, 7, 1086, 61, 328, 279, 2, 3
1758269161564, 8, 6, 1096, 60, 329, 272, 4, 3
1758269161564, 14, 5, 1098, 56, 332, 272, 2, 3
1758269161564, 2, 5, 1081, 60, 327, 274, 1, 4
1758269161578, 7, 5, 1087, 59, 327, 272, 1, 3
1758269161578, 2, 5, 1087, 56, 331, 272, 10, 8
1758269161578, 5, 6, 1087, 60, 339, 272, 2, 3
1758269161578, 3, 7, 1094, 58, 335, 272, 3, 3
1758269161578, 2, 7, 1089, 57, 330, 272, 2, 5
1758269161578, 4, 7, 1079, 57, 332, 274, 2, 7
1758269161578, 6, 8, 1074, 60, 333, 271, 11, 2
1758269161578, 5, 18, 1080, 59, 332, 279, 1, 3
1758269161578, 3, 8, 1089, 59, 335, 272, 3, 3
1758269161578, 4, 6, 1077, 57, 332, 282, 1, 4
1758269161578, 10, 19, 1087, 57, 329, 273, 2, 11
1758269161578, 2, 6, 1089, 58, 329, 271, 1, 3
1758269161578, 6, 5, 1087, 61, 332, 272, 2, 3
1758269161578, 3, 4, 1087, 57, 329, 275, 2, 3
1758269161594, 3, 4, 1091, 63, 330, 282, 1, 3
1758269161594, 2, 4, 1086, 58, 327, 275, 2, 2
1758269161594, 3, 4, 1084, 58, 327, 269, 2, 3
1758269161594, 4, 6, 1080, 56, 328, 272, 1, 3
1758269161594, 5, 6, 1080, 58, 329, 271, 2, 3
1758269161594, 5, 5, 1079, 58, 341, 273, 1, 4
1758269161594, 6, 19, 1079, 56, 333, 272, 3, 4
1758269161594, 4, 7, 1087, 57, 340, 271, 2, 2
1758269161594, 2, 6, 1091, 57, 332, 272, 3, 12
1758269161594, 5, 8, 1077, 57, 335, 273, 2, 4
1758269161594, 7, 7, 1079, 58, 329, 275, 2, 2
1758269161594, 4, 7, 1079, 57, 334, 275, 3, 3
1758269161594, 1, 6, 1087, 57, 331, 273, 2, 4
1758269161594, 7, 7, 1078, 56, 333, 272, 2, 5
1758269161594, 12, 6, 1091, 58, 337, 276, 2, 4
1758269161608, 4, 6, 1079, 58, 329, 276, 2, 2
1758269161608, 2, 5, 1079, 60, 331, 275, 2, 3
1758269161608, 3, 5, 1081, 65, 330, 272, 1, 3
1758269161608, 4, 5, 1084, 60, 330, 277, 2, 3
1758269161608, 4, 4, 1084, 58, 331, 272, 10, 3
1758269161608, 3, 4, 1079, 65, 333, 272, 10, 2
1758269161608, 2, 14, 1084, 59, 329, 275, 2, 4
1758269161608, 10, 6, 1087, 56, 335, 273, 4, 4
1758269161608, 3, 6, 1079, 57, 333, 274, 2, 4
1758269161608, 13, 5, 1087, 58, 331, 271, 3, 2
1758269161608, 3, 19, 1095, 58, 327, 273, 1, 2
1758269161608, 1, 8, 1082, 62, 333, 275, 1, 3
1758269161608, 5, 6, 1095, 57, 329, 273, 2, 3
1758269161608, 4, 6, 1084, 60, 333, 272, 1, 3
1758269161622, 5, 7, 1095, 59, 332, 278, 2, 3
1758269161622, 7, 7, 1095, 60, 334, 273, 7, 12
1758269161622, 7, 7, 1086, 58, 328, 281, 1, 6
1758269161622, 5, 8, 1087, 59, 332, 273, 2, 3
1758269161622, 6, 7, 1083, 60, 334, 271, 6, 4
1758269161622, 5, 6, 1084, 60, 332, 273, 1, 4
1758269161622, 2, 20, 1083, 60, 331, 279, 2, 4
1758269161622, 3, 7, 1083, 69, 331, 275, 3, 7
1758269161622, 4, 5, 1084, 59, 335, 276, 2, 3
1758269161622, 4, 4, 1083, 60, 332, 272, 2, 3
1758269161622, 3, 3, 1083, 59, 332, 272, 1, 3
1758269161622, 3, 13, 1083, 60, 329, 275, 4, 3
1758269161622, 2, 6, 1085, 59, 329, 273, 2, 3
1758269161622, 5, 5, 1083, 61, 330, 275, 2, 3
1758269161637, 3, 5, 1086, 62, 341, 273, 2, 4
1758269161637, 3, 5, 1095, 60, 329, 277, 2, 6
1758269161637, 4, 5, 1093, 60, 329, 271, 1, 3
1758269161637, 7, 6, 1081, 61, 335, 272, 7, 12
1758269161637, 4, 5, 1087, 59, 327, 272, 1, 3
1758269161637, 4, 21, 1086, 61, 333, 274, 2, 3
1758269161637, 3, 9, 1087, 61, 336, 275, 1, 3
1758269161637, 1, 23, 1079, 61, 332, 272, 2, 3
1758269161637, 1, 10, 1083, 62, 332, 273, 2, 3
1758269161637, 5, 23, 1086, 61, 333, 271, 2, 3
1758269161637, 3, 9, 1086, 62, 332, 275, 1, 3
1758269161637, 5, 21, 1083, 62, 329, 274, 1, 3
1758269161637, 5, 8, 1095, 62, 329, 275, 4, 3
1758269161637, 7, 4, 1087, 60, 332, 274, 1, 4
1758269161637, 3, 5, 1089, 61, 328, 275, 2, 3
1758269161651, 2, 20, 1084, 59, 329, 271, 1, 2
1758269161651, 8, 5, 1087, 60, 335, 273, 2, 3
1758269161651, 2, 5, 1084, 62, 328, 269, 2, 4
1758269161651, 3, 4, 1079, 58, 330, 275, 2, 5
1758269161651, 7, 4, 1086, 65, 330, 272, 2, 4
1758269161651, 3, 5, 1084, 61, 331, 276, 1, 3
1758269161651, 4, 4, 1092, 61, 333, 269, 2, 3
1758269161651, 12, 6, 1095, 61, 335, 269, 10, 3
1758269161651, 4, 21, 1085, 60, 329, 280, 9, 3
1758269161651, 6, 8, 1091, 62, 329, 272, 1, 3
1758269161651, 12, 6, 1095, 61, 333, 270, 2, 2
1758269161651, 5, 7, 1088, 58, 334, 271, 2, 3
1758269161651, 2, 8, 1080, 58, 331, 271, 2, 3
1758269161651, 3, 7, 1083, 57, 329, 273, 1, 3
1758269161666, 5, 7, 1088, 59, 333, 270, 3, 4
1758269161666, 4, 22, 1088, 62, 333, 275, 2, 3
1758269161666, 0, 8, 1088, 61, 334, 271, 2, 3
1758269161666, 3, 5, 1087, 61, 332, 272, 2, 3
1758269161666, 3, 5, 1088, 59, 330, 272, 1, 3
1758269161666, 4, 4, 1088, 60, 331, 273, 1, 3
1758269161666, 1, 4, 1088, 60, 332, 275, 2, 3
1758269161666, 2, 3, 1083, 61, 332, 275, 1, 3
1758269161666, 3, 12, 1087, 61, 332, 273, 2, 3
1758269161666, 1, 6, 1095, 62, 329, 274, 1, 4
1758269161666, 0, 6, 1088, 61, 335, 272, 2, 3
1758269161666, 2, 5, 1088, 60, 335, 276, 3, 3
1758269161666, 15, 17, 1084, 56, 332, 271, 2, 3
1758269161666, 3, 6, 1095, 55, 327, 274, 1, 3
1758269161666, 0, 19, 1088, 58, 329, 270, 1, 3
1758269161680, 5, 21, 1096, 58, 332, 271, 2, 3
1758269161680, 5, 8, 1083, 60, 331, 270, 2, 6
1758269161680, 2, 7, 1083, 69, 333, 272, 2, 3
1758269161680, 4, 7, 1086, 60, 332, 272, 1, 4
1758269161680, 6, 8, 1093, 59, 335, 272, 1, 3
1758269161680, 3, 7, 1089, 60, 329, 270, 3, 2
1758269161680, 5, 21, 1095, 58, 333, 271, 2, 3
1758269161680, 1, 24, 1083, 58, 333, 283, 3, 3
1758269161680, 4, 8, 1083, 59, 331, 279, 1, 4
1758269161680, 11, 5, 1088, 59, 332, 272, 4, 3
1758269161680, 3, 18, 1084, 59, 332, 273, 2, 10
1758269161680, 4, 7, 1083, 59, 332, 269, 2, 3
1758269161680, 2, 4, 1083, 61, 332, 273, 2, 3
1758269161680, 4, 4, 1089, 59, 328, 271, 1, 3
1758269161696, 5, 4, 1083, 60, 327, 270, 2, 3
1758269161696, 1, 5, 1095, 59, 337, 272, 1, 2
1758269161696, 4, 6, 1088, 59, 330, 273, 5, 4
1758269161696, 4, 6, 1088, 62, 332, 272, 2, 4
1758269161696, 2, 5, 1088, 59, 329, 273, 3, 3
1758269161696, 6, 5, 1088, 59, 333, 275, 2, 3
1758269161696, 2, 5, 1092, 63, 333, 275, 1, 12
1758269161696, 5, 6, 1088, 62, 330, 272, 2, 3
1758269161696, 1, 23, 1088, 61, 333, 275, 2, 3
1758269161696, 2, 9, 1094, 59, 337, 272, 1, 3
1758269161696, 4, 8, 1095, 61, 339, 275, 2, 9
1758269161696, 4, 8, 1095, 56, 329, 272, 3, 3
1758269161696, 4, 22, 1088, 60, 332, 273, 2, 3
1758269161696, 2, 9, 1088, 61, 330, 273, 2, 3
1758269161696, 7, 6, 1088, 61, 331, 277, 2, 3
1758269161696, 2, 5, 1088, 63, 332, 275, 7, 2
1758269161696, 7, 12, 1088, 60, 331, 273, 2, 3
1758269161710, 13, 21, 1096, 61, 327, 273, 1, 3
1758269161710, 5, 6, 1088, 59, 330, 276, 2, 3
1758269161710, 4, 6, 1088, 66, 330, 277, 2, 3
1758269161710, 5, 5, 1095, 71, 331, 277, 3, 3
1758269161710, 4, 5, 1111, 66, 329, 274, 2, 12
1758269161710, 11, 5, 1095, 60, 329, 273, 3, 3
1758269161710, 1, 5, 1095, 60, 327, 271, 2, 4
1758269161710, 4, 4, 1092, 60, 328, 275, 2, 3
1758269161710, 5, 5, 1108, 61, 332, 275, 1, 3
1758269161710, 6, 6, 1088, 61, 328, 274, 2, 4
1758269161710, 5, 5, 1097, 59, 328, 276, 2, 3
1758269161710, 9, 7, 1088, 59, 331, 273, 2, 3
1758269161710, 7, 7, 1095, 61, 336, 281, 3, 3
