unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419203989, S, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419214056, 9, 15, 512, 124, 400, 195, 0, 2
1758419214070, 4, 11, 521, 122, 405, 197, 4, 3
1758419214070, 3, 20, 511, 128, 408, 195, 6, 13
1758419214070, 4, 8, 518, 123, 400, 196, 0, 4
1758419214070, 4, 1, 516, 122, 402, 199, 1, 2
1758419214070, 4, 14, 512, 122, 402, 197, 1, 3
1758419214070, 5, 9, 517, 124, 403, 197, 4, 6
1758419214070, 5, 19, 517, 123, 403, 198, 1, 2
1758419214070, 2, 14, 515, 121, 399, 197, 2, 2
1758419214070, 3, 6, 515, 121, 407, 198, 3, 2
1758419214070, 1, 5, 516, 132, 403, 198, 4, 3
1758419214070, 6, 5, 511, 123, 402, 205, 3, 2
1758419214070, 5, 6, 513, 122, 400, 198, 6, 3
1758419214070, 4, 15, 513, 127, 401, 198, 0, 11
1758419214070, 3, 7, 516, 124, 402, 199, 1, 8
1758419214085, 4, 5, 511, 124, 399, 197, 5, 4
1758419214085, 2, 6, 515, 127, 403, 200, 2, 2
1758419214085, 4, 7, 518, 122, 402, 195, 3, 3
1758419214085, 3, 12, 515, 123, 400, 199, 3, 4
1758419214085, 5, 15, 516, 122, 403, 203, 3, 4
1758419214085, 3, 14, 514, 122, 402, 203, 4, 2
1758419214085, 1, 10, 516, 123, 399, 198, 4, 3
1758419214085, 3, 23, 516, 126, 400, 199, 3, 2
1758419214085, 8, 8, 519, 121, 400, 196, 3, 2
1758419214085, 5, 1, 513, 128, 400, 199, 3, 3
1758419214085, 1, 0, 520, 122, 402, 204, 0, 3
1758419214085, 5, 0, 515, 123, 400, 202, 1, 3
1758419214085, 2, 18, 513, 124, 406, 199, 11, 12
1758419214085, 5, 0, 515, 122, 402, 198, 0, 5
1758419214100, 5, 4, 515, 126, 402, 197, 1, 4
1758419214100, 3, 6, 510, 123, 403, 197, 2, 2
1758419214100, 2, 14, 518, 121, 401, 199, 2, 0
1758419214100, 11, 7, 519, 123, 403, 197, 2, 4
1758419214100, 5, 6, 515, 123, 400, 200, 3, 3
1758419214100, 7, 5, 517, 121, 399, 207, 2, 2
1758419214100, 5, 5, 519, 122, 413, 202, 2, 3
1758419214100, 5, 6, 518, 123, 399, 199, 7, 0
1758419214100, 3, 7, 524, 123, 402, 200, 2, 2
1758419214100, 5, 24, 519, 122, 405, 200, 10, 3
1758419214100, 4, 17, 527, 123, 399, 198, 0, 3
1758419214100, 2, 29, 520, 123, 399, 200, 6, 5
1758419214100, 2, 12, 522, 124, 403, 201, 7, 4
1758419214100, 3, 21, 517, 122, 403, 200, 1, 3
1758419214100, 7, 7, 521, 126, 399, 209, 3, 3
1758419214100, 4, 0, 519, 123, 402, 210, 2, 3
1758419214114, 2, 13, 515, 121, 400, 201, 0, 1
1758419214114, 6, 0, 518, 124, 403, 200, 0, 2
1758419214114, 3, 2, 519, 122, 400, 203, 3, 4
1758419214114, 3, 0, 521, 123, 404, 201, 3, 1
1758419214114, 3, 4, 518, 125, 399, 200, 1, 2
1758419214114, 4, 6, 515, 123, 400, 201, 2, 4
1758419214114, 2, 5, 527, 122, 400, 200, 1, 11
1758419214114, 3, 5, 515, 123, 403, 200, 8, 2
1758419214114, 6, 5, 519, 125, 404, 200, 3, 6
1758419214114, 8, 5, 515, 124, 398, 200, 4, 3
1758419214114, 3, 5, 522, 121, 403, 201, 3, 3
1758419214114, 3, 6, 515, 125, 407, 202, 4, 3
1758419214114, 12, 21, 520, 123, 403, 200, 3, 3
1758419214114, 2, 14, 518, 124, 403, 203, 3, 3
1758419214130, 4, 30, 521, 125, 403, 200, 0, 3
1758419214130, 7, 17, 515, 128, 400, 208, 1, 1
1758419214130, 7, 26, 518, 124, 399, 200, 2, 12
1758419214130, 5, 8, 523, 134, 403, 201, 0, 2
1758419214130, 5, 23, 513, 126, 399, 200, 0, 4
1758419214130, 3, 3, 515, 124, 400, 203, 10, 3
1758419214130, 4, 13, 519, 123, 405, 211, 3, 3
1758419214130, 3, 0, 520, 122, 400, 201, 2, 3
1758419214130, 4, 3, 515, 126, 399, 202, 2, 5
1758419214130, 5, 0, 525, 127, 399, 203, 1, 2
1758419214130, 5, 5, 522, 124, 400, 201, 2, 4
1758419214130, 6, 19, 517, 125, 400, 200, 3, 5
1758419214130, 4, 8, 525, 124, 404, 204, 3, 6
1758419214130, 4, 6, 521, 122, 408, 201, 15, 2
1758419214130, 0, 6, 519, 134, 405, 201, 0, 2
1758419214143, 5, 4, 534, 123, 399, 205, 2, 12
1758419214143, 3, 5, 520, 123, 403, 205, 0, 2
1758419214143, 2, 4, 518, 124, 402, 201, 2, 2
1758419214143, 5, 14, 518, 126, 402, 203, 0, 2
1758419214143, 4, 13, 523, 135, 400, 200, 1, 3
1758419214143, 2, 14, 520, 125, 403, 204, 10, 2
1758419214143, 5, 14, 519, 124, 401, 204, 2, 2
1758419214143, 2, 11, 520, 126, 405, 200, 0, 3
1758419214143, 4, 23, 522, 124, 403, 200, 7, 11
1758419214144, 2, 9, 524, 126, 400, 201, 2, 3
1758419214144, 8, 1, 524, 124, 400, 203, 1, 1
1758419214144, 3, 0, 519, 126, 411, 202, 0, 4
1758419214144, 4, 0, 520, 124, 399, 208, 7, 3
1758419214144, 3, 1, 523, 127, 407, 203, 6, 3
1758419214158, 5, 10, 517, 125, 401, 203, 1, 5
1758419214158, 4, 7, 525, 128, 399, 202, 0, 2
1758419214158, 3, 6, 520, 126, 400, 210, 1, 2
1758419214158, 3, 5, 518, 124, 401, 205, 0, 9
1758419214158, 3, 4, 526, 126, 403, 201, 0, 1
1758419214158, 6, 6, 527, 125, 404, 201, 0, 0
1758419214158, 6, 4, 527, 125, 400, 205, 2, 4
1758419214158, 3, 6, 523, 126, 401, 204, 1, 3
1758419214158, 2, 20, 523, 126, 400, 204, 4, 7
1758419214158, 4, 10, 520, 126, 400, 204, 3, 4
1758419214158, 5, 13, 523, 123, 400, 205, 1, 3
1758419214158, 3, 25, 528, 125, 399, 204, 3, 3
1758419214158, 3, 30, 519, 126, 400, 203, 4, 4
1758419214158, 4, 28, 519, 128, 403, 203, 1, 3
1758419214173, 8, 10, 524, 125, 406, 205, 2, 3
1758419214173, 6, 20, 525, 123, 400, 203, 0, 1
1758419214173, 1, 3, 521, 123, 399, 209, 4, 5
1758419214173, 5, 0, 531, 125, 403, 204, 3, 7
1758419214173, 3, 0, 525, 125, 400, 201, 5, 2
1758419214173, 5, 3, 518, 123, 403, 201, 0, 2
1758419214173, 1, 0, 519, 125, 399, 202, 1, 2
1758419214173, 12, 4, 520, 124, 401, 201, 1, 4
1758419214173, 5, 5, 520, 126, 405, 206, 1, 2
1758419214173, 4, 5, 520, 123, 402, 205, 0, 1
1758419214173, 6, 5, 524, 134, 410, 201, 2, 4
1758419214173, 0, 7, 525, 123, 399, 202, 3, 3
1758419214173, 7, 21, 522, 128, 408, 214, 1, 4
1758419214173, 4, 8, 520, 124, 400, 205, 0, 3
1758419214173, 4, 6, 518, 124, 404, 203, 2, 3
1758419214188, 3, 7, 519, 125, 405, 203, 1, 7
1758419214188, 8, 12, 525, 124, 405, 200, 4, 3
1758419214188, 4, 21, 520, 125, 402, 199, 1, 2
1758419214188, 1, 14, 520, 123, 405, 211, 0, 3
1758419214188, 2, 11, 524, 122, 401, 203, 4, 4
1758419214188, 0, 7, 521, 125, 401, 202, 1, 3
1758419214188, 1, 6, 523, 124, 400, 202, 0, 4
1758419214188, 2, 0, 525, 126, 400, 206, 5, 3
1758419214188, 1, 13, 523, 127, 409, 209, 0, 2
1758419214188, 3, 0, 527, 126, 403, 202, 2, 3
1758419214188, 3, 2, 519, 123, 405, 201, 1, 3
1758419214188, 4, 0, 527, 124, 406, 200, 0, 2
1758419214188, 4, 4, 519, 126, 399, 199, 1, 3
1758419214188, 4, 10, 519, 126, 400, 201, 3, 3
1758419214188, 4, 6, 519, 123, 403, 200, 3, 4
1758419214188, 6, 21, 517, 127, 402, 204, 0, 3
1758419214188, 3, 7, 520, 124, 399, 203, 0, 4
1758419214202, 5, 5, 518, 124, 400, 198, 2, 2
1758419214202, 3, 5, 523, 124, 406, 201, 2, 3
1758419214202, 13, 21, 517, 126, 409, 202, 4, 4
1758419214202, 6, 9, 527, 124, 405, 202, 0, 3
1758419214202, 3, 28, 521, 126, 400, 201, 2, 2
1758419214202, 8, 26, 524, 125, 406, 203, 6, 1
1758419214202, 2, 16, 521, 124, 405, 213, 10, 2
1758419214202, 6, 10, 526, 127, 404, 203, 4, 2
1758419214202, 5, 7, 528, 124, 400, 201, 2, 3
1758419214202, 7, 6, 522, 123, 400, 203, 4, 7
1758419214202, 2, 0, 526, 127, 402, 203, 1, 3
1758419214202, 6, 0, 521, 124, 404, 205, 5, 2
1758419214216, 2, 0, 533, 135, 405, 201, 9, 2
1758419214216, 12, 1, 527, 128, 399, 208, 1, 2
1758419214216, 3, 4, 521, 125, 399, 204, 4, 4
1758419214216, 2, 7, 521, 126, 403, 200, 1, 1
1758419214216, 6, 20, 523, 123, 401, 202, 3, 4
1758419214216, 5, 8, 521, 126, 406, 205, 2, 4
1758419214216, 0, 5, 519, 130, 402, 201, 4, 2
1758419214216, 4, 6, 526, 126, 403, 201, 9, 3
1758419214216, 2, 5, 525, 129, 405, 203, 0, 2
1758419214216, 5, 14, 520, 128, 412, 201, 2, 9
1758419214216, 6, 6, 519, 135, 404, 201, 9, 2
1758419214216, 3, 7, 530, 125, 404, 202, 1, 2
1758419214216, 3, 27, 524, 125, 412, 212, 1, 2
1758419214216, 0, 16, 524, 129, 402, 204, 3, 3
1758419214230, 1, 14, 521, 127, 400, 204, 1, 5
1758419214230, 6, 26, 526, 124, 399, 201, 0, 3
1758419214230, 5, 9, 527, 128, 399, 203, 2, 3
1758419214230, 4, 20, 520, 125, 404, 202, 0, 8
1758419214230, 7, 2, 525, 124, 405, 200, 3, 3
1758419214230, 5, 0, 524, 124, 399, 199, 2, 3
1758419214230, 4, 12, 525, 127, 403, 201, 2, 2
1758419214230, 4, 4, 524, 126, 400, 199, 2, 3
1758419214230, 1, 0, 528, 127, 403, 202, 3, 3
1758419214230, 4, 4, 531, 124, 402, 207, 0, 5
1758419214230, 0, 6, 524, 125, 401, 204, 0, 2
1758419214231, 10, 11, 525, 126, 412, 201, 2, 3
1758419214231, 0, 6, 527, 125, 406, 200, 6, 1
1758419214231, 0, 5, 522, 132, 406, 205, 2, 2
1758419214231, 4, 19, 520, 128, 404, 212, 1, 2
1758419214245, 12, 8, 520, 124, 399, 199, 2, 1
1758419214245, 5, 6, 522, 126, 400, 203, 1, 3
1758419214245, 5, 7, 520, 126, 400, 205, 3, 3
1758419214245, 2, 13, 520, 128, 400, 204, 10, 4
1758419214245, 3, 13, 526, 126, 403, 204, 5, 1
1758419214245, 11, 29, 526, 123, 404, 205, 2, 3
1758419214245, 6, 12, 527, 126, 401, 201, 0, 4
1758419214245, 6, 7, 527, 125, 403, 201, 8, 4
1758419214245, 0, 6, 520, 124, 400, 201, 1, 2
1758419214245, 3, 0, 520, 124, 401, 201, 3, 12
1758419214245, 4, 0, 519, 124, 404, 201, 0, 3
1758419214245, 1, 10, 521, 121, 405, 205, 4, 2
1758419214245, 4, 4, 519, 124, 404, 203, 2, 3
1758419214245, 4, 9, 527, 124, 402, 203, 0, 3
1758419214245, 3, 6, 524, 124, 400, 202, 1, 2
1758419214260, 2, 4, 527, 124, 405, 206, 0, 3
1758419214260, 5, 6, 519, 126, 402, 202, 0, 3
1758419214260, 8, 12, 524, 125, 401, 206, 0, 3
1758419214260, 4, 6, 519, 129, 407, 204, 1, 2
1758419214260, 9, 6, 524, 129, 402, 206, 1, 2
1758419214260, 8, 19, 520, 125, 400, 202, 4, 2
1758419214260, 6, 7, 518, 124, 403, 206, 1, 3
1758419214260, 2, 6, 524, 124, 400, 205, 11, 2
1758419214260, 8, 13, 517, 124, 401, 206, 1, 3
1758419214260, 4, 15, 523, 126, 403, 203, 3, 4
1758419214260, 6, 13, 520, 125, 411, 206, 3, 2
1758419214260, 3, 10, 519, 124, 409, 209, 3, 1
1758419214260, 6, 7, 519, 124, 400, 206, 3, 3
1758419214260, 2, 5, 524, 123, 405, 206, 1, 2
1758419214274, 5, 0, 519, 121, 402, 209, 0, 4
1758419214274, 6, 0, 515, 127, 399, 203, 7, 3
1758419214274, 3, 0, 525, 124, 403, 204, 3, 3
1758419214274, 4, 17, 523, 124, 403, 205, 3, 10
1758419214274, 3, 0, 517, 124, 400, 204, 3, 7
1758419214274, 2, 12, 520, 125, 404, 204, 3, 3
1758419214274, 5, 7, 515, 122, 405, 204, 0, 2
1758419214274, 5, 10, 519, 125, 403, 208, 4, 3
1758419214274, 8, 6, 515, 125, 405, 203, 5, 3
1758419214274, 5, 5, 523, 122, 405, 206, 0, 3
1758419214274, 4, 6, 516, 123, 403, 208, 1, 4
1758419214274, 4, 6, 518, 125, 405, 208, 1, 8
1758419214274, 1, 6, 531, 125, 400, 205, 1, 3
1758419214274, 3, 6, 520, 126, 400, 207, 2, 2
1758419214289, 6, 13, 519, 126, 401, 218, 1, 6
1758419214289, 4, 14, 522, 124, 405, 206, 1, 5
1758419214289, 4, 15, 514, 123, 400, 209, 7, 4
1758419214289, 5, 11, 520, 125, 402, 207, 0, 3
1758419214289, 7, 7, 515, 125, 406, 204, 1, 4
1758419214289, 3, 5, 527, 121, 404, 212, 5, 3
1758419214289, 3, 0, 527, 125, 401, 216, 1, 3
1758419214289, 2, 0, 515, 133, 400, 205, 4, 1
1758419214289, 5, 0, 520, 124, 400, 212, 11, 3
1758419214289, 2, 1, 520, 125, 404, 205, 0, 2
1758419214289, 6, 0, 518, 125, 401, 207, 0, 4
1758419214289, 3, 4, 515, 125, 411, 207, 1, 3
1758419214289, 5, 5, 523, 123, 400, 207, 0, 2
1758419214289, 4, 6, 519, 124, 404, 209, 0, 7
1758419214289, 2, 6, 517, 125, 405, 210, 3, 4
1758419214303, 3, 5, 520, 125, 405, 206, 4, 11
1758419214303, 4, 5, 515, 123, 400, 206, 2, 8
1758419214303, 4, 5, 519, 125, 413, 206, 1, 2
1758419214303, 4, 18, 520, 124, 405, 207, 1, 6
1758419214303, 5, 9, 523, 124, 400, 209, 0, 2
1758419214303, 3, 27, 526, 126, 402, 207, 1, 6
1758419214303, 5, 15, 519, 134, 400, 207, 2, 2
1758419214303, 4, 24, 525, 122, 406, 204, 3, 4
1758419214303, 2, 12, 535, 127, 404, 206, 4, 1
1758419214303, 1, 7, 519, 123, 400, 207, 1, 0
1758419214303, 8, 6, 523, 124, 400, 206, 1, 1
1758419214303, 3, 0, 526, 124, 399, 205, 1, 9
1758419214303, 2, 0, 523, 122, 404, 204, 0, 2
1758419214303, 4, 0, 519, 123, 401, 207, 2, 3
1758419214303, 4, 2, 526, 125, 401, 214, 2, 1
1758419214318, 1, 0, 522, 123, 400, 204, 2, 3
1758419214318, 0, 10, 522, 134, 405, 205, 1, 4
1758419214318, 2, 6, 519, 122, 400, 206, 13, 3
1758419214318, 1, 6, 524, 131, 400, 206, 3, 1
1758419214318, 0, 6, 524, 136, 403, 205, 4, 3
1758419214318, 9, 5, 520, 127, 404, 204, 0, 4
1758419214318, 6, 21, 523, 123, 405, 203, 7, 7
1758419214318, 6, 7, 522, 124, 401, 207, 4, 3
1758419214318, 4, 6, 518, 125, 405, 206, 4, 7
1758419214318, 11, 7, 530, 125, 399, 204, 3, 8
1758419214318, 6, 12, 523, 123, 402, 204, 2, 3
1758419214318, 5, 13, 524, 124, 399, 207, 1, 4
1758419214318, 2, 15, 518, 124, 404, 205, 0, 5
1758419214318, 3, 9, 526, 126, 411, 206, 3, 4
1758419214332, 2, 11, 523, 124, 405, 207, 4, 6
1758419214332, 5, 19, 525, 127, 405, 202, 0, 4
1758419214332, 6, 3, 521, 126, 401, 206, 2, 1
1758419214332, 1, 0, 519, 124, 400, 205, 2, 2
1758419214332, 5, 12, 524, 125, 398, 204, 1, 3
1758419214332, 4, 5, 528, 125, 404, 205, 9, 2
1758419214332, 6, 0, 523, 123, 405, 211, 3, 5
1758419214332, 5, 4, 524, 130, 400, 205, 2, 1
1758419214332, 8, 6, 523, 134, 405, 204, 2, 1
1758419214332, 0, 6, 527, 129, 399, 204, 1, 2
1758419214332, 14, 6, 526, 124, 400, 209, 0, 3
1758419214332, 5, 6, 526, 125, 405, 205, 2, 3
1758419214332, 0, 5, 524, 126, 405, 204, 2, 4
1758419214332, 5, 6, 527, 123, 405, 205, 1, 4
1758419214332, 4, 7, 523, 124, 407, 207, 1, 3
1758419214347, 4, 7, 533, 124, 400, 207, 2, 12
1758419214347, 5, 13, 527, 124, 402, 208, 2, 2
1758419214347, 5, 30, 526, 125, 405, 205, 0, 5
1758419214347, 4, 16, 526, 124, 403, 207, 8, 3
1758419214347, 7, 11, 528, 123, 403, 206, 3, 4
1758419214347, 3, 7, 528, 123, 404, 206, 2, 1
1758419214347, 6, 5, 527, 123, 407, 206, 2, 2
1758419214347, 4, 0, 527, 124, 400, 207, 1, 2
1758419214347, 3, 14, 519, 126, 400, 206, 2, 4
1758419214347, 4, 0, 523, 124, 411, 207, 3, 10
1758419214347, 5, 3, 527, 123, 403, 207, 0, 10
1758419214347, 3, 0, 531, 124, 401, 208, 2, 2
1758419214347, 2, 4, 523, 124, 403, 207, 1, 2
1758419214347, 5, 5, 532, 121, 404, 209, 6, 3
1758419214362, 7, 5, 530, 124, 400, 207, 1, 3
1758419214362, 3, 5, 531, 126, 404, 217, 0, 3
1758419214362, 3, 5, 527, 126, 403, 207, 3, 8
1758419214362, 0, 6, 531, 125, 405, 209, 0, 4
1758419214362, 3, 6, 525, 125, 401, 209, 0, 1
1758419214362, 5, 6, 525, 126, 403, 205, 2, 3
1758419214362, 4, 7, 539, 124, 401, 209, 2, 4
1758419214362, 5, 14, 526, 124, 403, 205, 5, 3
1758419214362, 5, 14, 523, 124, 402, 209, 3, 2
1758419214362, 4, 14, 528, 135, 405, 207, 2, 1
1758419214362, 5, 10, 531, 124, 400, 209, 1, 2
1758419214362, 3, 6, 523, 125, 403, 213, 5, 3
1758419214362, 7, 5, 528, 126, 400, 204, 1, 2
1758419214362, 2, 15, 527, 124, 403, 203, 1, 3
1758419214362, 2, 2, 525, 123, 402, 211, 5, 2
1758419214376, 3, 0, 530, 123, 411, 207, 2, 2
1758419214376, 3, 2, 527, 123, 399, 207, 2, 3
1758419214376, 4, 0, 531, 124, 400, 206, 2, 3
1758419214376, 4, 4, 525, 124, 401, 208, 2, 3
1758419214377, 6, 20, 531, 125, 404, 216, 1, 11
1758419214377, 3, 8, 527, 123, 405, 206, 0, 3
1758419214377, 6, 5, 525, 123, 402, 208, 1, 2
1758419214377, 4, 5, 530, 125, 405, 208, 5, 3
1758419214377, 1, 6, 537, 123, 404, 204, 4, 4
1758419214377, 4, 5, 530, 125, 401, 207, 3, 3
1758419214377, 6, 18, 530, 123, 405, 210, 0, 2
1758419214377, 2, 8, 527, 122, 401, 209, 1, 0
1758419214377, 4, 14, 525, 121, 402, 206, 0, 3
1758419214377, 5, 15, 533, 124, 413, 208, 1, 2
1758419214377, 5, 17, 528, 124, 405, 205, 3, 2
1758419214377, 3, 11, 527, 124, 401, 207, 0, 2
1758419214392, 8, 7, 527, 123, 404, 205, 5, 3
1758419214392, 4, 19, 521, 120, 402, 207, 4, 3
1758419214392, 5, 16, 531, 123, 407, 206, 2, 4
1758419214392, 1, 0, 529, 124, 403, 207, 1, 1
1758419214392, 1, 14, 525, 121, 400, 207, 2, 1
1758419214392, 2, 18, 526, 121, 400, 206, 1, 2
1758419214392, 2, 0, 528, 128, 403, 208, 0, 3
1758419214392, 2, 20, 530, 122, 403, 208, 1, 2
1758419214392, 3, 6, 523, 120, 401, 209, 5, 2
1758419214392, 9, 7, 531, 120, 400, 209, 0, 2
1758419214392, 8, 6, 527, 121, 400, 206, 4, 2
1758419214392, 2, 5, 539, 125, 407, 207, 6, 3
1758419214392, 1, 5, 523, 121, 402, 214, 4, 5
1758419214392, 5, 19, 528, 122, 403, 206, 1, 2
1758419214405, 6, 23, 529, 122, 400, 206, 0, 8
1758419214405, 5, 10, 528, 123, 400, 208, 0, 6
1758419214405, 5, 27, 528, 121, 401, 214, 0, 3
1758419214405, 5, 16, 531, 119, 407, 208, 1, 3
1758419214405, 3, 15, 533, 121, 400, 210, 1, 4
1758419214405, 0, 10, 525, 123, 399, 207, 3, 4
1758419214405, 4, 7, 530, 122, 401, 207, 4, 2
1758419214405, 6, 6, 525, 120, 400, 209, 0, 2
1758419214405, 4, 1, 528, 122, 403, 215, 1, 2
1758419214405, 5, 0, 527, 129, 407, 208, 3, 2
1758419214405, 9, 0, 531, 120, 409, 207, 2, 3
1758419214405, 4, 3, 528, 119, 409, 211, 1, 3
1758419214405, 3, 11, 530, 124, 404, 207, 2, 2
1758419214405, 2, 6, 528, 122, 400, 213, 1, 2
1758419214420, 4, 6, 539, 121, 399, 206, 1, 5
1758419214420, 6, 20, 531, 124, 401, 205, 1, 2
1758419214420, 0, 8, 523, 119, 400, 207, 2, 2
1758419214420, 5, 6, 529, 123, 400, 209, 0, 3
1758419214420, 4, 6, 528, 122, 405, 205, 1, 3
1758419214420, 6, 5, 523, 121, 410, 209, 2, 2
1758419214420, 4, 6, 525, 121, 407, 208, 1, 4
1758419214420, 5, 21, 530, 124, 404, 207, 2, 1
1758419214420, 10, 20, 523, 122, 403, 208, 2, 3
1758419214420, 3, 14, 523, 123, 402, 210, 3, 2
1758419214420, 3, 13, 528, 121, 400, 206, 0, 6
1758419214420, 7, 19, 529, 122, 404, 208, 2, 7
1758419214420, 6, 7, 528, 124, 405, 207, 1, 2
1758419214420, 3, 5, 533, 124, 404, 207, 0, 8
1758419214435, 2, 0, 527, 123, 404, 209, 1, 2
1758419214435, 4, 0, 530, 121, 404, 208, 5, 3
1758419214435, 2, 14, 525, 121, 405, 208, 1, 3
1758419214435, 4, 20, 528, 122, 407, 208, 3, 2
1758419214435, 4, 0, 528, 130, 403, 208, 3, 1
1758419214435, 3, 20, 528, 121, 402, 208, 0, 5
1758419214435, 3, 7, 525, 123, 406, 209, 0, 1
1758419214435, 7, 5, 535, 124, 407, 210, 0, 4
1758419214435, 4, 6, 527, 122, 405, 209, 6, 0
1758419214435, 7, 20, 524, 124, 399, 209, 4, 3
1758419214435, 2, 8, 531, 122, 400, 209, 2, 0
1758419214435, 10, 5, 523, 121, 403, 207, 1, 1
1758419214435, 3, 5, 531, 121, 401, 210, 0, 2
1758419214435, 3, 6, 523, 122, 404, 215, 8, 2
1758419214435, 2, 13, 528, 121, 407, 209, 1, 4
1758419214449, 3, 28, 527, 124, 407, 208, 2, 3
1758419214449, 4, 15, 528, 121, 407, 209, 6, 0
1758419214449, 8, 11, 531, 121, 400, 215, 3, 4
1758419214449, 9, 7, 528, 125, 405, 208, 2, 3
1758419214449, 3, 5, 528, 132, 400, 209, 4, 2
1758419214449, 0, 1, 523, 123, 404, 208, 0, 4
1758419214449, 4, 0, 523, 123, 400, 206, 0, 2
1758419214449, 2, 0, 524, 121, 400, 211, 1, 2
1758419214449, 3, 8, 531, 121, 405, 208, 1, 4
1758419214449, 6, 0, 530, 120, 404, 207, 2, 1
1758419214449, 4, 4, 531, 123, 401, 215, 3, 4
1758419214449, 3, 5, 528, 122, 402, 212, 1, 2
1758419214449, 4, 5, 528, 121, 405, 209, 2, 0
1758419214449, 5, 5, 535, 122, 401, 213, 1, 1
1758419214449, 6, 5, 530, 122, 401, 209, 0, 5
1758419214464, 6, 19, 532, 121, 402, 209, 3, 3
1758419214464, 7, 8, 528, 123, 401, 212, 1, 9
1758419214464, 5, 6, 530, 122, 402, 211, 1, 3
1758419214464, 2, 19, 523, 122, 401, 209, 1, 3
1758419214464, 5, 15, 527, 126, 404, 210, 3, 3
1758419214464, 2, 14, 531, 120, 407, 210, 3, 1
1758419214464, 4, 14, 524, 126, 404, 209, 3, 6
1758419214464, 10, 26, 533, 123, 404, 209, 2, 3
1758419214464, 5, 8, 528, 122, 402, 209, 1, 4
1758419214464, 7, 5, 528, 123, 401, 212, 0, 0
1758419214464, 5, 1, 528, 123, 400, 212, 4, 3
1758419214464, 3, 0, 523, 122, 401, 218, 5, 2
1758419214464, 14, 0, 524, 122, 403, 209, 10, 3
1758419214464, 12, 2, 527, 122, 404, 211, 1, 4
1758419214479, 2, 0, 530, 123, 405, 210, 0, 3
1758419214479, 4, 19, 530, 121, 401, 208, 0, 4
1758419214479, 3, 19, 523, 119, 405, 209, 4, 11
1758419214479, 6, 7, 535, 121, 404, 213, 1, 1
1758419214479, 4, 6, 532, 123, 412, 210, 8, 3
1758419214479, 1, 5, 529, 122, 400, 210, 3, 3
1758419214479, 3, 4, 533, 120, 401, 208, 1, 4
1758419214479, 0, 5, 530, 121, 407, 211, 2, 3
1758419214479, 3, 6, 529, 122, 405, 206, 3, 4
1758419214479, 3, 6, 533, 120, 403, 211, 2, 2
1758419214479, 6, 15, 527, 121, 403, 211, 0, 2
1758419214479, 4, 30, 532, 121, 406, 209, 13, 2
1758419214479, 2, 16, 528, 123, 405, 211, 6, 3
1758419214479, 10, 10, 535, 120, 405, 215, 1, 0
1758419214479, 4, 7, 535, 123, 404, 211, 0, 3
1758419214493, 3, 6, 531, 121, 404, 212, 1, 4
1758419214493, 2, 14, 527, 123, 405, 209, 1, 3
1758419214493, 5, 0, 529, 120, 404, 208, 2, 3
1758419214493, 1, 0, 535, 119, 407, 212, 1, 1
1758419214493, 4, 2, 530, 121, 405, 213, 0, 3
1758419214493, 5, 13, 528, 123, 404, 211, 1, 4
1758419214493, 2, 6, 527, 120, 404, 210, 3, 4
1758419214493, 2, 5, 532, 119, 404, 210, 3, 3
1758419214493, 3, 5, 528, 125, 407, 209, 7, 4
1758419214493, 3, 5, 531, 120, 400, 209, 2, 4
1758419214493, 1, 14, 534, 121, 407, 209, 0, 4
1758419214493, 4, 7, 531, 122, 404, 213, 2, 0
1758419214493, 2, 5, 533, 120, 401, 213, 2, 4
1758419214493, 3, 6, 528, 121, 404, 214, 2, 3
1758419214507, 3, 7, 528, 124, 404, 215, 1, 3
1758419214507, 1, 14, 531, 121, 407, 209, 0, 2
1758419214507, 4, 30, 528, 124, 403, 209, 2, 4
1758419214507, 3, 15, 535, 122, 403, 211, 2, 4
1758419214507, 2, 10, 539, 123, 402, 208, 2, 4
1758419214507, 6, 6, 532, 121, 405, 209, 3, 2
1758419214507, 9, 5, 535, 121, 401, 209, 6, 4
1758419214507, 5, 1, 528, 123, 405, 212, 3, 1
1758419214507, 4, 0, 527, 123, 404, 210, 3, 3
1758419214507, 3, 0, 531, 122, 401, 210, 1, 3
1758419214507, 4, 3, 527, 121, 406, 211, 0, 2
1758419214507, 2, 0, 523, 121, 404, 211, 6, 4
1758419214507, 1, 3, 534, 122, 401, 209, 3, 3
1758419214507, 5, 5, 531, 123, 406, 210, 2, 4
1758419214507, 4, 6, 525, 123, 400, 210, 0, 2
1758419214522, 3, 4, 528, 129, 406, 212, 2, 5
1758419214522, 7, 6, 539, 123, 401, 212, 0, 7
1758419214522, 4, 5, 530, 120, 407, 219, 2, 2
1758419214522, 3, 6, 539, 122, 401, 212, 3, 1
1758419214522, 6, 6, 530, 123, 403, 217, 5, 1
1758419214522, 0, 6, 533, 125, 401, 210, 3, 3
1758419214522, 6, 29, 530, 121, 406, 210, 0, 2
1758419214522, 4, 16, 528, 123, 403, 211, 2, 2
1758419214522, 2, 18, 528, 122, 404, 212, 1, 1
1758419214522, 3, 10, 528, 122, 407, 208, 1, 2
1758419214522, 10, 6, 533, 121, 404, 210, 1, 2
