unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419252011, S, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419262951, 5, 22, 584, 105, 391, 231, 2, 2
1758419262951, 8, 7, 587, 106, 388, 229, 0, 4
1758419262951, 1, 2, 579, 102, 393, 232, 2, 3
1758419262951, 4, 14, 581, 103, 390, 229, 4, 1
1758419262951, 4, 3, 585, 103, 389, 231, 2, 1
1758419262951, 4, 1, 583, 104, 387, 230, 1, 3
1758419262951, 5, 1, 586, 106, 391, 231, 0, 3
1758419262951, 6, 4, 580, 105, 390, 233, 0, 4
1758419262951, 4, 4, 580, 105, 391, 229, 2, 9
1758419262951, 0, 5, 579, 102, 388, 230, 1, 3
1758419262951, 4, 20, 583, 101, 391, 229, 3, 3
1758419262964, 9, 23, 576, 106, 388, 229, 5, 8
1758419262964, 15, 20, 582, 103, 390, 229, 4, 3
1758419262964, 3, 7, 579, 103, 385, 233, 4, 2
1758419262964, 4, 6, 583, 103, 390, 228, 1, 2
1758419262964, 2, 8, 584, 105, 390, 231, 1, 3
1758419262964, 5, 13, 586, 104, 394, 233, 3, 3
1758419262964, 2, 14, 579, 103, 388, 229, 1, 3
1758419262964, 3, 12, 579, 102, 385, 241, 0, 4
1758419262964, 3, 9, 591, 106, 388, 231, 2, 4
1758419262964, 4, 8, 579, 103, 388, 231, 0, 3
1758419262964, 3, 5, 584, 105, 390, 229, 3, 1
1758419262964, 3, 0, 584, 103, 390, 233, 3, 3
1758419262964, 11, 0, 578, 104, 387, 233, 4, 4
1758419262964, 4, 0, 585, 105, 391, 232, 1, 2
1758419262978, 3, 0, 588, 103, 396, 230, 0, 3
1758419262978, 3, 16, 582, 102, 385, 231, 2, 2
1758419262978, 4, 21, 583, 104, 391, 229, 2, 3
1758419262978, 3, 16, 582, 106, 386, 229, 1, 3
1758419262978, 4, 7, 579, 104, 388, 231, 0, 2
1758419262978, 5, 6, 585, 103, 386, 231, 0, 1
1758419262978, 10, 4, 585, 104, 387, 231, 2, 2
1758419262978, 9, 5, 586, 105, 385, 231, 0, 3
1758419262978, 3, 15, 577, 103, 388, 229, 3, 4
1758419262978, 3, 7, 584, 103, 385, 233, 0, 11
1758419262978, 5, 8, 578, 105, 389, 230, 0, 3
1758419262978, 3, 13, 586, 104, 389, 233, 0, 2
1758419262978, 5, 13, 585, 103, 385, 232, 0, 4
1758419262978, 2, 12, 583, 104, 389, 238, 0, 3
1758419262992, 5, 10, 577, 105, 385, 230, 1, 1
1758419262992, 2, 6, 583, 103, 385, 231, 3, 2
1758419262992, 2, 3, 581, 103, 399, 233, 1, 2
1758419262992, 5, 11, 580, 104, 389, 232, 0, 2
1758419262992, 5, 1, 579, 106, 386, 236, 1, 2
1758419262992, 8, 1, 576, 104, 391, 232, 10, 4
1758419262992, 6, 0, 582, 104, 391, 231, 4, 4
1758419262992, 10, 0, 577, 106, 391, 232, 1, 3
1758419262992, 9, 4, 582, 102, 391, 232, 3, 3
1758419262992, 3, 4, 576, 102, 387, 232, 5, 3
1758419262992, 3, 4, 579, 104, 390, 231, 5, 2
1758419262992, 4, 5, 580, 104, 388, 230, 0, 9
1758419262992, 4, 20, 582, 104, 387, 228, 3, 3
1758419262992, 6, 7, 577, 103, 390, 231, 1, 11
1758419263006, 2, 19, 575, 102, 385, 232, 3, 4
1758419263006, 3, 7, 583, 110, 389, 231, 2, 3
1758419263006, 3, 8, 580, 104, 391, 229, 6, 3
1758419263006, 4, 13, 582, 103, 390, 230, 0, 2
1758419263006, 4, 14, 583, 101, 389, 230, 2, 3
1758419263006, 6, 13, 577, 104, 389, 235, 4, 4
1758419263006, 3, 8, 585, 104, 386, 231, 0, 3
1758419263006, 2, 8, 576, 105, 387, 229, 1, 4
1758419263006, 2, 5, 577, 107, 387, 232, 4, 3
1758419263006, 4, 0, 582, 105, 390, 232, 1, 3
1758419263006, 4, 15, 580, 103, 389, 229, 1, 2
1758419263006, 3, 6, 577, 106, 388, 232, 0, 3
1758419263006, 5, 1, 577, 102, 386, 230, 6, 8
1758419263020, 6, 0, 583, 103, 388, 230, 0, 3
1758419263020, 5, 3, 583, 103, 386, 229, 4, 2
1758419263020, 2, 5, 577, 108, 388, 227, 2, 4
1758419263020, 3, 4, 577, 106, 384, 232, 0, 4
1758419263020, 4, 5, 578, 105, 386, 231, 10, 1
1758419263020, 0, 4, 583, 104, 386, 234, 0, 3
1758419263020, 3, 5, 576, 103, 387, 230, 2, 3
1758419263020, 4, 5, 587, 103, 387, 232, 2, 1
1758419263020, 3, 5, 583, 106, 387, 232, 12, 2
1758419263020, 5, 23, 582, 102, 391, 232, 3, 8
1758419263020, 3, 14, 583, 102, 384, 232, 1, 2
1758419263020, 4, 15, 583, 104, 387, 229, 0, 3
1758419263020, 1, 25, 582, 102, 389, 230, 0, 3
1758419263020, 3, 20, 582, 103, 389, 230, 1, 5
1758419263020, 10, 9, 578, 106, 390, 232, 3, 2
1758419263020, 5, 5, 583, 103, 385, 230, 8, 2
1758419263034, 4, 1, 576, 111, 390, 234, 0, 2
1758419263034, 3, 13, 580, 104, 391, 230, 0, 2
1758419263034, 3, 3, 583, 103, 386, 234, 1, 3
1758419263034, 2, 1, 577, 105, 390, 231, 3, 2
1758419263034, 4, 0, 576, 104, 390, 234, 10, 2
1758419263034, 10, 3, 583, 106, 385, 230, 3, 3
1758419263034, 4, 5, 583, 103, 396, 234, 1, 1
1758419263034, 5, 6, 580, 100, 391, 229, 0, 2
1758419263034, 8, 5, 582, 104, 390, 233, 2, 3
1758419263034, 10, 4, 587, 104, 387, 233, 1, 3
1758419263034, 4, 5, 577, 106, 388, 239, 0, 0
1758419263034, 3, 19, 577, 104, 389, 230, 2, 1
1758419263034, 6, 7, 580, 103, 396, 233, 2, 3
1758419263049, 3, 22, 582, 103, 391, 230, 3, 2
1758419263049, 12, 14, 591, 103, 387, 230, 7, 7
1758419263049, 5, 14, 580, 105, 390, 230, 0, 4
1758419263049, 8, 13, 591, 104, 390, 230, 0, 3
1758419263049, 13, 11, 583, 103, 393, 233, 4, 3
1758419263049, 9, 8, 582, 107, 388, 230, 0, 3
1758419263049, 2, 6, 583, 104, 392, 232, 5, 4
1758419263049, 11, 1, 583, 105, 387, 234, 3, 4
1758419263049, 3, 0, 583, 105, 390, 232, 3, 4
1758419263049, 2, 0, 577, 109, 390, 229, 3, 3
1758419263049, 4, 0, 577, 113, 387, 231, 6, 1
1758419263049, 5, 0, 576, 103, 388, 239, 2, 1
1758419263049, 12, 3, 581, 104, 391, 232, 3, 1
1758419263049, 4, 17, 586, 103, 386, 230, 4, 3
1758419263049, 0, 22, 580, 104, 388, 233, 1, 4
1758419263049, 0, 7, 582, 104, 388, 230, 2, 2
1758419263063, 2, 6, 585, 103, 387, 229, 4, 3
1758419263063, 4, 4, 582, 101, 388, 228, 2, 4
1758419263063, 4, 7, 580, 108, 391, 231, 4, 2
1758419263063, 4, 6, 583, 103, 387, 231, 1, 2
1758419263063, 3, 7, 582, 103, 390, 232, 1, 3
1758419263063, 4, 12, 583, 104, 389, 229, 0, 2
1758419263063, 2, 14, 576, 105, 391, 229, 2, 3
1758419263063, 7, 12, 581, 103, 387, 233, 4, 4
1758419263063, 8, 10, 577, 104, 397, 232, 11, 3
1758419263063, 5, 8, 577, 101, 387, 233, 4, 4
1758419263063, 4, 4, 583, 104, 389, 227, 3, 0
1758419263063, 17, 2, 582, 104, 399, 230, 3, 3
1758419263063, 3, 0, 579, 103, 393, 231, 2, 3
1758419263077, 2, 16, 583, 103, 388, 233, 2, 3
1758419263077, 8, 18, 580, 105, 388, 231, 2, 3
1758419263077, 5, 2, 583, 103, 387, 232, 3, 3
1758419263077, 3, 4, 580, 102, 390, 232, 2, 3
1758419263077, 0, 3, 583, 101, 387, 230, 5, 2
1758419263077, 14, 3, 578, 104, 391, 229, 5, 3
1758419263077, 5, 5, 583, 114, 388, 233, 1, 4
1758419263077, 4, 5, 583, 102, 388, 229, 5, 3
1758419263077, 12, 6, 579, 104, 388, 230, 0, 3
1758419263077, 3, 5, 583, 104, 391, 232, 1, 3
1758419263077, 6, 6, 577, 103, 390, 235, 2, 3
1758419263077, 6, 7, 583, 105, 391, 233, 3, 6
1758419263077, 7, 12, 585, 105, 387, 235, 2, 5
1758419263091, 3, 13, 589, 104, 386, 229, 1, 2
1758419263091, 3, 12, 582, 104, 390, 229, 1, 2
1758419263091, 2, 9, 578, 103, 391, 231, 3, 2
1758419263091, 3, 7, 583, 105, 391, 230, 12, 2
1758419263091, 3, 6, 577, 103, 388, 231, 3, 7
1758419263091, 5, 1, 583, 104, 391, 231, 3, 2
1758419263091, 5, 0, 587, 104, 389, 229, 4, 2
1758419263091, 5, 6, 581, 105, 390, 232, 0, 3
1758419263091, 4, 1, 580, 105, 390, 241, 2, 2
1758419263091, 4, 3, 578, 104, 388, 231, 3, 4
1758419263091, 9, 3, 580, 104, 387, 233, 2, 3
1758419263091, 2, 5, 576, 104, 389, 232, 0, 3
1758419263091, 3, 4, 581, 103, 391, 229, 3, 3
1758419263091, 1, 18, 575, 102, 399, 228, 2, 3
1758419263106, 6, 6, 580, 105, 387, 231, 2, 5
1758419263106, 6, 5, 573, 103, 387, 232, 2, 3
1758419263106, 5, 19, 575, 106, 388, 230, 0, 2
1758419263106, 2, 8, 579, 103, 390, 233, 5, 3
1758419263106, 4, 8, 577, 104, 387, 232, 1, 5
1758419263106, 6, 13, 571, 103, 391, 236, 0, 3
1758419263106, 4, 27, 574, 105, 391, 239, 1, 5
1758419263106, 4, 15, 578, 103, 387, 232, 3, 2
1758419263106, 6, 10, 567, 105, 390, 229, 2, 5
1758419263106, 6, 20, 573, 110, 390, 230, 0, 1
1758419263106, 3, 7, 573, 109, 385, 229, 1, 3
1758419263106, 7, 1, 573, 103, 391, 232, 3, 3
1758419263106, 2, 0, 571, 112, 388, 230, 0, 13
1758419263106, 2, 15, 574, 104, 391, 231, 0, 3
1758419263106, 1, 7, 572, 104, 391, 234, 2, 3
1758419263120, 3, 15, 575, 104, 385, 234, 3, 2
1758419263120, 2, 6, 575, 105, 392, 235, 0, 3
1758419263120, 2, 19, 572, 103, 388, 239, 0, 3
1758419263120, 5, 16, 571, 110, 396, 235, 0, 2
1758419263120, 9, 7, 575, 101, 389, 234, 0, 5
1758419263120, 4, 6, 573, 104, 387, 231, 0, 1
1758419263120, 4, 6, 583, 105, 387, 234, 3, 13
1758419263120, 4, 5, 575, 106, 389, 233, 1, 3
1758419263120, 4, 6, 572, 104, 388, 230, 12, 3
1758419263120, 15, 6, 576, 104, 391, 239, 2, 2
1758419263120, 4, 12, 568, 109, 389, 234, 0, 2
1758419263120, 8, 29, 574, 103, 387, 232, 2, 2
1758419263120, 4, 15, 576, 104, 389, 233, 3, 4
1758419263120, 0, 11, 572, 104, 391, 231, 3, 3
1758419263120, 13, 9, 574, 104, 389, 235, 1, 3
1758419263134, 3, 6, 568, 106, 395, 237, 4, 3
1758419263134, 1, 2, 576, 104, 391, 242, 10, 1
1758419263134, 2, 0, 572, 104, 391, 232, 1, 2
1758419263134, 5, 12, 573, 106, 391, 230, 2, 3
1758419263134, 6, 17, 573, 104, 387, 234, 2, 3
1758419263134, 0, 11, 567, 104, 391, 235, 2, 1
1758419263134, 3, 6, 572, 104, 387, 232, 3, 5
1758419263134, 4, 5, 567, 106, 392, 233, 2, 1
1758419263134, 3, 4, 572, 105, 386, 230, 1, 2
1758419263134, 7, 5, 572, 102, 391, 227, 2, 2
1758419263134, 3, 6, 567, 111, 388, 231, 2, 4
1758419263134, 4, 21, 567, 103, 394, 233, 1, 2
1758419263134, 4, 8, 573, 104, 394, 238, 2, 3
1758419263148, 3, 5, 576, 104, 399, 231, 2, 11
1758419263148, 3, 7, 567, 105, 391, 232, 3, 3
1758419263148, 3, 12, 576, 107, 387, 232, 3, 3
1758419263148, 0, 13, 568, 106, 387, 234, 2, 3
1758419263148, 6, 13, 574, 104, 392, 232, 4, 2
1758419263148, 2, 25, 567, 104, 395, 231, 1, 4
1758419263148, 3, 9, 579, 103, 388, 232, 1, 5
1758419263148, 3, 5, 572, 103, 390, 241, 0, 2
1758419263148, 9, 2, 567, 104, 391, 232, 1, 3
1758419263148, 3, 0, 567, 104, 390, 233, 2, 1
1758419263148, 1, 0, 567, 104, 387, 234, 0, 2
1758419263148, 3, 0, 573, 111, 387, 235, 0, 3
1758419263148, 3, 0, 573, 104, 391, 232, 4, 3
1758419263148, 4, 3, 575, 108, 391, 233, 0, 2
1758419263162, 11, 14, 579, 103, 387, 231, 3, 3
1758419263162, 4, 10, 568, 104, 391, 234, 5, 5
1758419263162, 2, 5, 572, 103, 391, 234, 1, 3
1758419263162, 0, 5, 572, 105, 389, 233, 0, 7
1758419263162, 2, 4, 567, 105, 396, 235, 0, 5
1758419263162, 3, 5, 575, 105, 387, 235, 2, 3
1758419263162, 4, 5, 573, 105, 388, 235, 3, 3
1758419263162, 2, 19, 573, 104, 391, 233, 1, 3
1758419263162, 4, 15, 572, 104, 391, 231, 1, 3
1758419263162, 6, 13, 570, 105, 394, 234, 0, 5
1758419263162, 1, 12, 568, 105, 385, 234, 4, 4
1758419263162, 15, 11, 570, 103, 387, 229, 4, 2
1758419263162, 3, 19, 567, 103, 391, 230, 2, 3
1758419263162, 5, 7, 577, 103, 387, 227, 1, 13
1758419263178, 7, 2, 576, 103, 391, 230, 0, 2
1758419263178, 4, 14, 568, 103, 387, 230, 0, 3
1758419263178, 4, 3, 579, 103, 386, 233, 3, 7
1758419263178, 3, 7, 567, 104, 393, 233, 0, 3
1758419263178, 3, 0, 574, 103, 389, 229, 4, 2
1758419263178, 4, 18, 573, 105, 391, 230, 3, 2
1758419263178, 4, 12, 572, 105, 393, 232, 4, 3
1758419263178, 3, 6, 567, 103, 389, 235, 0, 1
1758419263178, 3, 17, 568, 112, 390, 230, 4, 5
1758419263178, 5, 7, 579, 104, 387, 236, 6, 3
1758419263178, 2, 20, 569, 114, 387, 230, 0, 3
1758419263178, 2, 6, 569, 114, 387, 227, 2, 3
1758419263178, 7, 6, 568, 105, 386, 232, 3, 2
1758419263178, 2, 7, 567, 106, 391, 234, 0, 3
1758419263178, 1, 13, 576, 104, 387, 232, 3, 2
1758419263178, 4, 14, 575, 104, 393, 230, 8, 5
1758419263178, 4, 12, 573, 107, 391, 237, 2, 6
1758419263192, 8, 11, 569, 104, 385, 235, 2, 2
1758419263192, 7, 8, 569, 104, 388, 232, 3, 2
1758419263192, 19, 5, 575, 108, 390, 230, 2, 3
1758419263192, 11, 1, 568, 107, 388, 232, 5, 2
1758419263192, 3, 0, 574, 103, 391, 233, 0, 2
1758419263192, 3, 0, 568, 106, 386, 234, 1, 4
1758419263192, 5, 0, 567, 103, 387, 232, 2, 3
1758419263192, 3, 0, 573, 104, 387, 234, 0, 11
1758419263192, 4, 3, 573, 102, 388, 231, 0, 2
1758419263192, 5, 4, 567, 105, 393, 231, 0, 4
1758419263192, 0, 13, 572, 102, 387, 234, 4, 3
1758419263192, 4, 6, 569, 105, 386, 239, 4, 14
1758419263192, 4, 18, 568, 104, 387, 233, 4, 3
1758419263192, 5, 22, 568, 102, 390, 229, 2, 3
1758419263205, 3, 7, 575, 102, 391, 231, 0, 3
1758419263205, 4, 7, 575, 103, 386, 231, 0, 3
1758419263205, 3, 7, 572, 105, 392, 231, 1, 3
1758419263205, 3, 27, 571, 103, 388, 234, 1, 7
1758419263205, 2, 31, 567, 104, 390, 232, 0, 2
1758419263205, 5, 15, 575, 105, 387, 230, 4, 6
1758419263205, 5, 11, 574, 103, 390, 232, 4, 3
1758419263205, 4, 8, 573, 101, 390, 234, 3, 2
1758419263205, 3, 5, 567, 104, 388, 233, 1, 3
1758419263205, 3, 2, 572, 105, 387, 232, 4, 1
1758419263205, 5, 0, 570, 105, 387, 234, 0, 2
1758419263205, 4, 13, 569, 104, 384, 232, 0, 11
1758419263220, 3, 3, 575, 104, 391, 233, 1, 8
1758419263220, 3, 0, 567, 104, 391, 232, 2, 1
1758419263220, 3, 2, 571, 103, 388, 228, 2, 2
1758419263220, 4, 20, 569, 103, 391, 231, 6, 3
1758419263220, 5, 7, 575, 104, 387, 231, 3, 6
1758419263220, 7, 4, 572, 106, 392, 239, 2, 3
1758419263220, 5, 5, 575, 104, 387, 230, 3, 3
1758419263220, 1, 6, 567, 106, 385, 230, 1, 1
1758419263220, 15, 20, 572, 106, 388, 241, 3, 3
1758419263220, 4, 8, 571, 105, 390, 231, 4, 2
1758419263220, 4, 7, 575, 103, 390, 231, 3, 3
1758419263220, 3, 12, 574, 105, 391, 231, 0, 3
1758419263220, 0, 13, 581, 105, 390, 239, 2, 3
1758419263220, 5, 13, 572, 104, 388, 241, 3, 0
1758419263220, 3, 10, 575, 104, 387, 232, 4, 3
1758419263234, 5, 8, 572, 104, 386, 230, 2, 4
1758419263234, 5, 21, 572, 103, 391, 231, 1, 4
1758419263234, 4, 4, 572, 105, 390, 230, 3, 4
1758419263234, 3, 0, 574, 104, 387, 232, 6, 4
1758419263234, 5, 0, 575, 104, 385, 231, 2, 3
1758419263234, 2, 1, 575, 102, 389, 232, 8, 2
1758419263234, 4, 0, 574, 104, 389, 242, 1, 6
1758419263234, 3, 18, 573, 104, 391, 232, 2, 2
1758419263234, 3, 6, 571, 105, 391, 230, 0, 2
1758419263234, 7, 5, 572, 103, 390, 231, 3, 3
1758419263234, 0, 5, 574, 104, 394, 232, 5, 1
1758419263234, 5, 5, 569, 107, 387, 232, 9, 3
1758419263234, 3, 4, 575, 104, 390, 230, 5, 4
1758419263234, 6, 20, 573, 103, 387, 241, 2, 3
1758419263234, 3, 8, 568, 104, 388, 233, 1, 4
1758419263248, 3, 6, 576, 104, 387, 233, 3, 2
1758419263248, 1, 13, 575, 104, 391, 230, 2, 3
1758419263248, 3, 14, 567, 115, 390, 231, 1, 3
1758419263248, 4, 13, 572, 104, 392, 233, 0, 3
1758419263248, 4, 11, 572, 104, 386, 231, 1, 2
1758419263248, 6, 8, 575, 104, 394, 230, 0, 4
1758419263248, 10, 6, 581, 105, 391, 233, 2, 2
1758419263248, 7, 17, 567, 104, 387, 229, 3, 8
1758419263248, 3, 1, 571, 107, 387, 230, 3, 2
1758419263248, 3, 0, 569, 103, 386, 236, 3, 3
1758419263248, 11, 1, 575, 104, 391, 232, 2, 1
1758419263248, 2, 0, 573, 107, 388, 231, 2, 1
1758419263248, 3, 3, 575, 104, 388, 233, 1, 3
1758419263248, 2, 4, 573, 104, 388, 235, 2, 4
1758419263262, 3, 3, 572, 103, 385, 236, 4, 2
1758419263262, 5, 5, 579, 104, 390, 231, 2, 1
1758419263262, 1, 6, 576, 105, 384, 230, 0, 3
1758419263262, 1, 5, 570, 104, 391, 233, 0, 2
1758419263262, 2, 5, 577, 105, 393, 233, 2, 4
1758419263262, 5, 6, 579, 103, 388, 232, 3, 2
1758419263262, 3, 7, 571, 104, 399, 231, 1, 2
1758419263262, 3, 25, 571, 113, 393, 231, 4, 3
1758419263262, 3, 22, 575, 103, 388, 234, 2, 5
1758419263262, 4, 14, 577, 105, 383, 232, 0, 10
1758419263262, 3, 11, 578, 104, 391, 229, 9, 3
1758419263262, 11, 7, 576, 105, 392, 231, 5, 4
1758419263262, 2, 6, 571, 104, 388, 232, 0, 1
1758419263262, 4, 1, 577, 104, 399, 232, 2, 2
1758419263276, 7, 0, 569, 105, 391, 232, 4, 3
1758419263276, 3, 0, 576, 104, 391, 232, 1, 3
1758419263276, 3, 1, 571, 103, 387, 231, 0, 3
1758419263276, 6, 0, 567, 104, 390, 239, 2, 2
1758419263276, 5, 3, 567, 104, 391, 232, 2, 3
1758419263276, 3, 19, 575, 104, 395, 233, 1, 3
1758419263276, 5, 7, 586, 104, 390, 232, 4, 4
1758419263276, 1, 6, 570, 113, 388, 234, 0, 3
1758419263276, 3, 4, 575, 102, 395, 234, 1, 2
1758419263276, 8, 6, 573, 103, 390, 229, 2, 3
1758419263276, 3, 5, 571, 104, 387, 230, 1, 3
1758419263276, 2, 5, 577, 102, 395, 232, 0, 2
1758419263276, 2, 7, 574, 112, 393, 232, 2, 1
1758419263290, 6, 12, 577, 104, 391, 232, 11, 3
1758419263290, 3, 13, 572, 111, 392, 234, 0, 7
1758419263290, 4, 14, 572, 102, 390, 229, 2, 9
1758419263290, 3, 10, 575, 102, 390, 234, 1, 2
1758419263290, 12, 7, 569, 103, 387, 231, 0, 1
1758419263290, 7, 6, 572, 103, 391, 230, 1, 3
1758419263290, 4, 18, 572, 104, 390, 236, 7, 2
1758419263290, 4, 2, 580, 111, 391, 231, 2, 3
1758419263290, 3, 0, 571, 104, 399, 231, 5, 6
1758419263290, 1, 1, 571, 104, 385, 234, 1, 3
1758419263290, 3, 12, 571, 104, 389, 230, 0, 3
1758419263290, 4, 5, 571, 102, 387, 230, 2, 3
1758419263290, 3, 5, 575, 106, 396, 232, 3, 3
1758419263290, 3, 4, 575, 105, 389, 230, 3, 5
1758419263305, 0, 21, 571, 103, 391, 233, 8, 0
1758419263305, 3, 21, 575, 106, 391, 232, 1, 2
1758419263305, 4, 23, 571, 104, 391, 233, 2, 3
1758419263305, 2, 8, 572, 101, 386, 231, 1, 2
1758419263305, 4, 6, 572, 105, 393, 230, 0, 2
1758419263305, 5, 7, 571, 109, 387, 231, 1, 1
1758419263305, 6, 11, 578, 103, 387, 231, 2, 1
1758419263305, 8, 29, 579, 107, 387, 232, 0, 2
1758419263305, 6, 21, 573, 102, 391, 232, 1, 7
1758419263305, 4, 12, 575, 100, 386, 237, 4, 4
1758419263305, 3, 8, 576, 108, 393, 237, 1, 2
1758419263305, 7, 5, 580, 103, 391, 235, 3, 0
1758419263305, 5, 2, 575, 102, 387, 239, 1, 3
1758419263305, 4, 15, 588, 106, 387, 231, 3, 1
1758419263305, 2, 2, 573, 103, 391, 235, 9, 3
1758419263305, 5, 2, 576, 107, 387, 237, 4, 4
1758419263319, 1, 0, 576, 103, 388, 232, 1, 3
1758419263319, 4, 3, 586, 105, 391, 234, 0, 2
1758419263319, 1, 4, 576, 105, 391, 235, 5, 5
1758419263319, 7, 3, 578, 104, 390, 232, 5, 3
1758419263319, 6, 5, 581, 106, 390, 232, 4, 3
1758419263319, 3, 20, 578, 103, 390, 232, 3, 3
1758419263319, 2, 7, 583, 104, 387, 233, 3, 2
1758419263319, 3, 10, 575, 102, 390, 233, 1, 3
1758419263319, 3, 6, 579, 102, 392, 239, 1, 9
1758419263319, 3, 6, 576, 102, 387, 233, 0, 7
1758419263319, 5, 12, 581, 114, 395, 232, 2, 5
1758419263319, 4, 14, 573, 103, 385, 235, 5, 5
1758419263319, 3, 14, 576, 103, 386, 239, 1, 6
1758419263333, 5, 10, 578, 103, 391, 229, 1, 9
1758419263333, 2, 8, 580, 104, 386, 232, 1, 11
1758419263333, 5, 6, 573, 103, 394, 231, 1, 5
1758419263333, 1, 3, 576, 103, 390, 234, 0, 3
1758419263333, 3, 0, 581, 104, 387, 235, 0, 2
1758419263333, 2, 0, 576, 103, 391, 232, 2, 2
1758419263333, 4, 2, 576, 106, 390, 232, 2, 3
1758419263333, 2, 0, 582, 104, 391, 234, 2, 2
1758419263333, 2, 2, 582, 104, 388, 232, 0, 12
1758419263333, 2, 5, 579, 104, 391, 233, 2, 2
1758419263333, 6, 12, 580, 103, 390, 233, 4, 3
1758419263333, 6, 5, 583, 102, 387, 232, 0, 2
1758419263333, 2, 4, 576, 102, 390, 231, 0, 4
1758419263333, 3, 4, 584, 105, 387, 233, 3, 4
1758419263347, 3, 5, 579, 105, 386, 233, 2, 4
1758419263347, 6, 16, 576, 105, 386, 231, 6, 10
1758419263347, 3, 7, 578, 104, 383, 234, 1, 3
1758419263347, 5, 12, 579, 105, 392, 231, 3, 3
1758419263347, 9, 14, 583, 103, 391, 231, 2, 4
1758419263347, 2, 13, 579, 104, 390, 244, 3, 1
1758419263347, 6, 10, 579, 105, 391, 232, 1, 2
1758419263347, 3, 7, 588, 103, 390, 243, 3, 1
1758419263347, 13, 22, 579, 103, 390, 233, 6, 4
1758419263347, 5, 5, 579, 103, 390, 234, 3, 4
1758419263347, 5, 0, 579, 105, 388, 238, 3, 6
1758419263347, 4, 12, 579, 105, 391, 239, 4, 2
1758419263347, 3, 4, 577, 104, 391, 234, 5, 2
1758419263347, 5, 13, 582, 106, 391, 233, 1, 3
1758419263361, 3, 21, 580, 105, 391, 234, 0, 5
1758419263361, 4, 22, 577, 106, 389, 228, 0, 2
1758419263361, 4, 7, 582, 105, 392, 233, 0, 3
1758419263361, 3, 18, 583, 103, 386, 233, 8, 4
1758419263361, 4, 7, 577, 106, 387, 230, 3, 6
1758419263361, 4, 20, 592, 111, 390, 233, 2, 1
1758419263361, 5, 8, 592, 103, 387, 231, 3, 4
1758419263361, 0, 18, 592, 103, 387, 239, 3, 10
1758419263361, 3, 8, 577, 103, 391, 236, 4, 2
1758419263361, 2, 10, 579, 103, 385, 233, 3, 3
1758419263361, 4, 14, 583, 104, 390, 232, 3, 3
1758419263361, 4, 13, 576, 104, 391, 230, 5, 3
1758419263361, 3, 10, 577, 108, 388, 230, 1, 3
1758419263361, 5, 12, 579, 104, 387, 231, 0, 4
1758419263375, 2, 7, 583, 104, 389, 232, 8, 4
1758419263375, 3, 2, 576, 104, 384, 241, 4, 1
1758419263375, 4, 0, 577, 105, 388, 234, 0, 1
1758419263375, 4, 12, 583, 105, 389, 230, 0, 3
1758419263375, 3, 18, 583, 104, 389, 231, 1, 3
1758419263375, 3, 0, 589, 104, 385, 232, 1, 2
1758419263375, 2, 3, 580, 106, 390, 234, 12, 3
1758419263375, 1, 3, 588, 101, 391, 232, 3, 1
1758419263375, 2, 5, 577, 106, 387, 229, 1, 3
1758419263375, 3, 5, 577, 105, 394, 232, 3, 2
1758419263375, 0, 4, 583, 105, 391, 237, 3, 8
1758419263375, 2, 5, 583, 107, 391, 230, 9, 4
1758419263375, 3, 18, 577, 105, 399, 231, 0, 3
1758419263375, 4, 21, 579, 105, 392, 233, 6, 3
1758419263375, 3, 9, 583, 105, 390, 233, 2, 3
1758419263389, 5, 22, 577, 104, 387, 238, 1, 2
1758419263389, 4, 15, 577, 111, 388, 234, 3, 3
1758419263389, 10, 14, 596, 111, 387, 231, 0, 3
1758419263389, 17, 11, 594, 103, 391, 230, 6, 11
1758419263389, 7, 8, 583, 105, 388, 230, 1, 3
1758419263389, 4, 6, 585, 106, 390, 230, 9, 2
1758419263389, 7, 1, 585, 103, 390, 233, 3, 2
1758419263389, 4, 0, 585, 105, 385, 234, 2, 3
1758419263389, 3, 15, 580, 104, 388, 234, 3, 3
1758419263389, 3, 3, 585, 106, 386, 230, 5, 2
1758419263389, 3, 14, 583, 105, 390, 234, 1, 2
1758419263389, 3, 6, 588, 107, 388, 231, 3, 4
1758419263389, 4, 8, 583, 106, 391, 231, 0, 2
1758419263404, 3, 5, 590, 108, 391, 234, 1, 2
1758419263404, 7, 4, 583, 108, 387, 237, 5, 2
1758419263404, 12, 5, 583, 105, 390, 233, 3, 3
1758419263404, 6, 5, 589, 113, 388, 236, 1, 2
1758419263404, 0, 20, 580, 104, 387, 236, 13, 2
1758419263404, 2, 8, 579, 104, 390, 232, 3, 2
1758419263404, 2, 6, 588, 105, 390, 232, 3, 3
1758419263404, 5, 11, 587, 104, 391, 230, 4, 2
1758419263404, 4, 14, 584, 103, 390, 234, 3, 6
1758419263404, 4, 14, 582, 107, 391, 234, 2, 3
1758419263404, 4, 11, 582, 103, 389, 230, 1, 4
1758419263404, 6, 7, 581, 101, 385, 232, 0, 1
1758419263404, 4, 7, 580, 103, 388, 236, 1, 11
1758419263404, 5, 2, 583, 110, 390, 235, 2, 4
