unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419186247, 0, 5, 448, 84, 323, 149, 0, 3
1758419186247, 4, 5, 443, 91, 323, 152, 4, 3
1758419186247, 2, 13, 446, 81, 332, 149, 1, 1
1758419186247, 3, 7, 442, 82, 326, 157, 2, 4
1758419186247, 2, 4, 448, 84, 325, 152, 1, 0
1758419186262, 6, 6, 450, 80, 323, 146, 0, 2
1758419186262, 3, 19, 452, 84, 324, 146, 0, 4
1758419186262, 3, 8, 448, 82, 321, 152, 2, 1
1758419186262, 7, 10, 453, 83, 324, 148, 2, 3
1758419186262, 5, 14, 446, 81, 323, 146, 1, 2
1758419186262, 4, 29, 448, 81, 324, 141, 2, 1
1758419186262, 5, 13, 455, 81, 323, 145, 5, 12
1758419186262, 13, 24, 458, 85, 318, 147, 2, 2
1758419186262, 3, 8, 451, 84, 320, 149, 1, 3
1758419186262, 4, 4, 454, 83, 319, 148, 4, 3
1758419186262, 3, 0, 452, 83, 317, 147, 0, 7
1758419186262, 6, 12, 457, 84, 318, 149, 2, 3
1758419186262, 4, 4, 453, 84, 316, 150, 5, 1
1758419186262, 5, 0, 455, 85, 316, 148, 2, 11
1758419186262, 5, 3, 456, 86, 318, 149, 2, 3
1758419186277, 7, 19, 452, 83, 316, 150, 4, 4
1758419186277, 7, 17, 453, 86, 315, 148, 4, 2
1758419186277, 4, 7, 451, 86, 319, 152, 0, 1
1758419186277, 2, 17, 454, 84, 317, 148, 2, 2
1758419186277, 6, 5, 461, 85, 318, 148, 9, 3
1758419186277, 1, 21, 455, 84, 319, 147, 3, 3
1758419186277, 9, 7, 461, 85, 319, 147, 1, 3
1758419186277, 6, 6, 452, 86, 318, 150, 1, 5
1758419186277, 10, 9, 458, 87, 319, 148, 0, 3
1758419186277, 2, 14, 451, 87, 325, 148, 0, 3
1758419186277, 12, 16, 463, 86, 320, 149, 3, 2
1758419186277, 1, 11, 450, 84, 318, 145, 0, 1
1758419186277, 6, 8, 451, 83, 325, 148, 1, 2
1758419186277, 3, 6, 451, 86, 320, 151, 3, 3
1758419186277, 4, 2, 457, 84, 319, 152, 1, 4
1758419186292, 3, 0, 451, 91, 317, 152, 0, 2
1758419186292, 0, 0, 457, 85, 319, 146, 2, 2
1758419186292, 9, 2, 456, 85, 322, 153, 1, 3
1758419186292, 2, 14, 454, 84, 322, 150, 2, 2
1758419186292, 3, 4, 454, 82, 320, 160, 2, 3
1758419186292, 4, 4, 455, 85, 325, 152, 9, 3
1758419186292, 4, 6, 456, 89, 322, 151, 4, 0
1758419186292, 9, 6, 455, 85, 320, 153, 3, 6
1758419186292, 4, 6, 456, 81, 322, 156, 3, 3
1758419186292, 4, 7, 458, 91, 326, 156, 4, 3
1758419186292, 0, 5, 459, 85, 320, 155, 1, 4
1758419186292, 5, 6, 458, 84, 322, 153, 3, 2
1758419186292, 6, 22, 455, 88, 325, 157, 4, 4
1758419186292, 5, 12, 463, 84, 320, 154, 3, 4
1758419186292, 5, 14, 461, 84, 322, 152, 1, 2
1758419186292, 5, 15, 460, 84, 321, 152, 2, 2
1758419186306, 3, 27, 464, 85, 320, 151, 2, 3
1758419186306, 7, 10, 463, 85, 323, 155, 0, 2
1758419186306, 6, 7, 457, 84, 323, 152, 5, 5
1758419186306, 4, 2, 461, 86, 320, 152, 1, 2
1758419186306, 3, 0, 461, 92, 318, 153, 1, 1
1758419186306, 10, 0, 457, 84, 319, 156, 1, 3
1758419186306, 0, 1, 459, 86, 317, 161, 2, 4
1758419186306, 2, 0, 463, 84, 319, 156, 2, 2
1758419186306, 3, 2, 463, 88, 316, 155, 3, 11
1758419186306, 3, 5, 461, 90, 315, 163, 7, 2
1758419186306, 3, 20, 460, 86, 315, 157, 0, 1
1758419186306, 3, 6, 463, 85, 317, 158, 2, 10
1758419186306, 6, 5, 456, 84, 319, 156, 1, 1
1758419186321, 9, 6, 461, 84, 319, 154, 2, 3
1758419186321, 4, 17, 459, 85, 313, 159, 0, 2
1758419186321, 3, 6, 463, 84, 319, 156, 2, 3
1758419186321, 4, 7, 468, 85, 317, 156, 2, 2
1758419186321, 3, 9, 459, 85, 315, 158, 1, 2
1758419186321, 5, 15, 458, 83, 318, 157, 0, 3
1758419186321, 2, 18, 457, 85, 321, 159, 4, 3
1758419186321, 2, 12, 465, 84, 316, 161, 4, 4
1758419186321, 3, 8, 457, 83, 317, 157, 4, 2
1758419186321, 3, 21, 460, 85, 318, 155, 0, 1
1758419186321, 3, 5, 459, 86, 315, 159, 1, 3
1758419186321, 0, 0, 455, 86, 317, 154, 1, 3
1758419186321, 4, 0, 463, 85, 314, 158, 0, 2
1758419186321, 0, 3, 463, 85, 315, 157, 2, 4
1758419186321, 14, 0, 463, 82, 313, 158, 2, 2
1758419186321, 2, 2, 467, 94, 313, 161, 3, 4
1758419186336, 3, 5, 463, 84, 312, 158, 0, 3
1758419186336, 8, 6, 463, 83, 317, 158, 0, 2
1758419186336, 7, 6, 469, 86, 312, 153, 3, 5
1758419186336, 4, 6, 464, 87, 312, 164, 6, 2
1758419186336, 1, 20, 459, 87, 312, 164, 1, 3
1758419186336, 4, 8, 463, 83, 312, 154, 1, 2
1758419186336, 5, 4, 462, 91, 311, 153, 7, 1
1758419186336, 4, 6, 467, 85, 319, 154, 4, 4
1758419186336, 4, 11, 466, 85, 319, 154, 2, 2
1758419186336, 6, 14, 464, 84, 319, 154, 3, 3
1758419186336, 6, 14, 458, 87, 315, 154, 0, 2
1758419186336, 3, 11, 464, 84, 318, 153, 5, 3
1758419186336, 1, 8, 458, 85, 317, 159, 1, 2
1758419186336, 5, 6, 469, 87, 318, 156, 0, 2
1758419186351, 4, 2, 463, 84, 325, 155, 1, 3
1758419186351, 2, 14, 463, 84, 319, 153, 6, 0
1758419186351, 6, 0, 464, 84, 315, 157, 2, 3
1758419186351, 3, 2, 461, 85, 318, 156, 0, 4
1758419186351, 3, 9, 461, 84, 317, 157, 0, 5
1758419186351, 4, 4, 464, 86, 320, 157, 4, 11
1758419186351, 1, 5, 467, 86, 318, 157, 1, 5
1758419186351, 3, 4, 463, 91, 319, 159, 2, 5
1758419186351, 5, 6, 467, 83, 323, 156, 2, 4
1758419186351, 4, 6, 463, 83, 323, 158, 11, 2
1758419186351, 5, 5, 467, 84, 327, 161, 1, 4
1758419186351, 1, 5, 460, 84, 319, 160, 2, 2
1758419186351, 4, 6, 459, 83, 318, 163, 3, 3
1758419186351, 2, 6, 455, 84, 321, 159, 3, 3
1758419186366, 3, 9, 457, 85, 323, 163, 0, 1
1758419186366, 7, 12, 462, 84, 321, 161, 4, 3
1758419186366, 1, 13, 460, 84, 320, 165, 4, 3
1758419186366, 0, 11, 463, 89, 321, 166, 2, 1
1758419186366, 3, 8, 457, 84, 323, 171, 9, 3
1758419186366, 1, 6, 459, 85, 322, 170, 0, 3
1758419186366, 4, 10, 462, 86, 327, 173, 4, 2
1758419186366, 4, 1, 462, 85, 327, 171, 1, 2
1758419186366, 6, 0, 460, 91, 319, 171, 4, 4
1758419186366, 4, 1, 464, 91, 320, 173, 1, 3
1758419186366, 5, 0, 463, 85, 320, 173, 1, 3
1758419186366, 4, 2, 464, 84, 323, 174, 1, 4
1758419186366, 4, 5, 467, 84, 320, 176, 1, 2
1758419186366, 1, 6, 459, 82, 323, 176, 0, 5
1758419186366, 6, 21, 467, 86, 320, 182, 1, 8
1758419186366, 10, 7, 464, 89, 320, 177, 3, 4
1758419186381, 3, 6, 459, 86, 321, 177, 2, 3
1758419186381, 6, 4, 463, 90, 321, 176, 3, 3
1758419186381, 3, 6, 463, 85, 323, 175, 0, 2
1758419186381, 4, 7, 459, 84, 323, 170, 4, 2
1758419186381, 2, 10, 463, 90, 320, 176, 0, 2
1758419186381, 5, 15, 463, 85, 319, 175, 0, 3
1758419186381, 2, 13, 462, 86, 323, 175, 0, 3
1758419186381, 6, 10, 464, 86, 322, 178, 2, 3
1758419186381, 4, 7, 466, 86, 319, 178, 4, 2
1758419186381, 8, 21, 461, 88, 322, 177, 3, 4
1758419186381, 1, 3, 462, 85, 319, 178, 7, 4
1758419186381, 6, 0, 461, 88, 320, 177, 1, 3
1758419186381, 8, 10, 466, 84, 319, 183, 0, 2
1758419186381, 11, 4, 464, 85, 323, 178, 1, 3
1758419186395, 2, 0, 469, 85, 324, 177, 0, 6
1758419186395, 3, 2, 468, 86, 325, 178, 3, 7
1758419186395, 3, 5, 471, 84, 321, 178, 4, 4
1758419186395, 8, 5, 470, 96, 322, 176, 3, 2
1758419186395, 3, 5, 470, 94, 320, 179, 5, 4
1758419186395, 3, 4, 471, 86, 322, 178, 2, 2
1758419186395, 10, 18, 465, 86, 321, 177, 1, 1
1758419186395, 6, 17, 467, 85, 320, 178, 6, 3
1758419186395, 4, 22, 470, 85, 320, 174, 2, 3
1758419186395, 1, 25, 469, 85, 318, 177, 3, 3
1758419186395, 5, 13, 468, 85, 322, 178, 0, 3
1758419186395, 3, 14, 466, 86, 320, 177, 2, 3
1758419186395, 3, 23, 468, 86, 320, 178, 2, 3
1758419186395, 0, 13, 471, 87, 320, 179, 0, 3
1758419186395, 4, 9, 472, 86, 319, 174, 3, 3
1758419186411, 11, 13, 468, 86, 323, 175, 1, 3
1758419186411, 5, 3, 470, 87, 319, 184, 0, 2
1758419186411, 7, 0, 462, 86, 326, 176, 1, 4
1758419186411, 0, 0, 470, 88, 327, 177, 1, 2
1758419186411, 4, 3, 473, 87, 323, 176, 2, 5
1758419186411, 1, 12, 471, 85, 323, 177, 2, 4
1758419186411, 2, 19, 470, 84, 333, 177, 1, 1
1758419186411, 3, 7, 469, 85, 327, 175, 2, 4
1758419186411, 13, 5, 470, 89, 318, 179, 0, 4
1758419186411, 5, 5, 471, 87, 322, 172, 2, 4
1758419186411, 6, 5, 475, 88, 322, 174, 0, 2
1758419186411, 4, 5, 474, 86, 324, 176, 1, 3
1758419186411, 7, 5, 472, 84, 322, 176, 1, 3
1758419186411, 4, 5, 471, 86, 325, 176, 2, 3
1758419186411, 3, 22, 473, 88, 321, 176, 1, 3
1758419186411, 2, 12, 472, 90, 322, 177, 1, 4
1758419186426, 5, 14, 473, 88, 323, 174, 6, 1
1758419186426, 3, 14, 471, 84, 325, 179, 2, 5
1758419186426, 3, 10, 478, 87, 324, 177, 4, 2
1758419186426, 3, 7, 475, 85, 333, 179, 3, 2
1758419186426, 4, 5, 479, 86, 327, 177, 0, 2
1758419186426, 1, 1, 479, 88, 326, 176, 1, 4
1758419186426, 4, 0, 478, 85, 325, 176, 0, 2
1758419186426, 5, 0, 479, 85, 327, 179, 0, 2
1758419186426, 15, 2, 475, 84, 324, 177, 2, 2
1758419186426, 3, 0, 477, 87, 326, 177, 2, 4
1758419186426, 3, 2, 475, 86, 323, 179, 1, 6
1758419186426, 3, 6, 477, 84, 326, 186, 0, 1
1758419186426, 4, 5, 477, 86, 321, 174, 1, 3
1758419186426, 3, 6, 478, 86, 323, 177, 4, 4
1758419186440, 11, 4, 483, 84, 328, 175, 0, 1
1758419186440, 14, 4, 480, 87, 328, 179, 0, 4
1758419186440, 12, 5, 483, 87, 327, 179, 10, 4
1758419186440, 4, 6, 487, 87, 326, 179, 0, 2
1758419186440, 4, 6, 475, 87, 323, 179, 1, 11
1758419186440, 4, 27, 479, 87, 327, 182, 1, 4
1758419186440, 3, 15, 482, 86, 320, 181, 2, 2
1758419186440, 5, 15, 480, 86, 324, 185, 5, 1
1758419186440, 3, 23, 480, 90, 331, 184, 4, 2
1758419186440, 5, 8, 477, 88, 326, 181, 1, 7
1758419186440, 3, 6, 479, 87, 323, 180, 0, 1
1758419186440, 3, 17, 482, 88, 324, 179, 0, 1
1758419186440, 5, 1, 480, 97, 323, 184, 2, 3
1758419186440, 3, 0, 489, 91, 323, 191, 3, 3
1758419186440, 4, 2, 480, 86, 327, 184, 9, 3
1758419186454, 1, 0, 485, 88, 330, 183, 2, 4
1758419186454, 5, 4, 478, 86, 329, 185, 1, 3
1758419186454, 3, 5, 480, 87, 330, 195, 0, 1
1758419186454, 5, 6, 484, 88, 328, 185, 0, 6
1758419186454, 7, 20, 492, 87, 328, 183, 0, 10
1758419186454, 1, 7, 479, 90, 330, 186, 1, 3
1758419186454, 12, 6, 486, 87, 329, 189, 3, 5
1758419186454, 4, 6, 483, 97, 327, 185, 5, 2
1758419186454, 6, 5, 478, 85, 325, 189, 1, 4
1758419186454, 5, 22, 477, 86, 324, 183, 4, 3
1758419186454, 1, 13, 476, 87, 325, 186, 2, 3
1758419186454, 7, 14, 476, 88, 325, 185, 1, 3
1758419186454, 6, 13, 477, 84, 329, 188, 1, 1
1758419186454, 7, 11, 477, 87, 328, 187, 3, 2
1758419186454, 14, 7, 479, 86, 328, 197, 5, 4
1758419186469, 3, 5, 477, 85, 324, 185, 2, 2
1758419186469, 12, 2, 477, 87, 327, 186, 4, 3
1758419186469, 4, 0, 473, 87, 325, 187, 3, 2
1758419186469, 4, 0, 471, 85, 325, 183, 2, 3
1758419186469, 2, 17, 478, 87, 326, 185, 3, 2
1758419186469, 2, 0, 480, 86, 333, 187, 6, 1
1758419186469, 10, 3, 478, 87, 327, 190, 0, 4
1758419186469, 5, 6, 476, 86, 326, 189, 5, 5
1758419186469, 3, 4, 473, 88, 326, 185, 0, 2
1758419186469, 4, 5, 475, 87, 323, 188, 1, 5
1758419186469, 0, 6, 483, 85, 327, 185, 3, 9
1758419186469, 3, 5, 479, 89, 326, 182, 3, 3
1758419186469, 3, 14, 478, 88, 326, 184, 3, 3
1758419186484, 0, 7, 481, 88, 326, 187, 2, 3
1758419186484, 3, 6, 479, 91, 329, 184, 1, 2
1758419186484, 3, 11, 475, 87, 329, 185, 1, 4
1758419186484, 7, 13, 479, 88, 335, 186, 0, 4
1758419186484, 4, 13, 478, 87, 326, 185, 2, 4
1758419186484, 11, 10, 483, 88, 328, 184, 1, 3
1758419186484, 3, 7, 478, 89, 325, 182, 8, 5
1758419186484, 3, 6, 477, 87, 324, 185, 1, 0
1758419186484, 5, 2, 480, 84, 327, 184, 3, 3
1758419186484, 6, 0, 480, 87, 324, 184, 5, 3
1758419186484, 4, 5, 480, 87, 326, 186, 0, 3
1758419186484, 6, 4, 483, 85, 327, 185, 0, 3
1758419186484, 3, 0, 476, 87, 335, 184, 3, 3
1758419186484, 4, 3, 480, 88, 323, 182, 4, 2
1758419186484, 4, 6, 479, 86, 327, 183, 1, 1
1758419186484, 3, 6, 475, 86, 325, 182, 2, 3
1758419186499, 3, 5, 478, 87, 325, 193, 3, 3
1758419186499, 4, 4, 481, 84, 325, 182, 7, 2
1758419186499, 5, 6, 480, 87, 323, 187, 1, 3
1758419186499, 5, 6, 489, 91, 323, 187, 0, 1
1758419186499, 3, 5, 480, 88, 323, 185, 1, 3
1758419186499, 4, 6, 481, 87, 325, 184, 0, 3
1758419186499, 4, 27, 489, 86, 336, 184, 1, 3
1758419186499, 4, 17, 487, 87, 329, 187, 11, 5
1758419186499, 2, 14, 488, 89, 338, 183, 1, 1
1758419186499, 1, 18, 477, 91, 328, 185, 0, 4
1758419186499, 6, 8, 477, 86, 327, 184, 0, 2
1758419186499, 4, 6, 477, 94, 326, 183, 0, 3
1758419186499, 5, 2, 480, 86, 326, 183, 4, 4
1758419186499, 2, 0, 481, 86, 324, 181, 1, 2
1758419186499, 6, 0, 480, 88, 328, 182, 4, 3
1758419186515, 3, 2, 483, 87, 322, 185, 3, 4
1758419186515, 4, 1, 492, 86, 325, 188, 4, 2
1758419186515, 0, 5, 481, 88, 327, 187, 9, 2
1758419186515, 3, 5, 480, 86, 326, 187, 2, 6
1758419186515, 1, 6, 484, 87, 321, 186, 2, 3
1758419186515, 2, 5, 482, 87, 327, 187, 0, 0
1758419186515, 1, 5, 481, 86, 326, 183, 2, 3
1758419186515, 2, 6, 486, 89, 327, 186, 1, 3
1758419186515, 0, 6, 483, 86, 325, 198, 2, 2
1758419186515, 2, 5, 483, 86, 329, 191, 2, 2
1758419186515, 1, 21, 480, 87, 324, 189, 2, 3
1758419186515, 3, 14, 483, 91, 322, 189, 3, 2
1758419186515, 5, 15, 481, 86, 339, 184, 2, 3
1758419186515, 5, 14, 480, 86, 329, 182, 0, 5
1758419186515, 7, 25, 477, 85, 329, 188, 11, 2
1758419186515, 2, 8, 477, 87, 324, 188, 3, 2
1758419186528, 4, 7, 483, 86, 328, 190, 4, 3
1758419186528, 5, 2, 493, 87, 329, 187, 0, 8
1758419186528, 4, 0, 480, 95, 325, 188, 0, 5
1758419186528, 4, 0, 477, 87, 329, 192, 8, 2
1758419186528, 13, 2, 483, 88, 335, 184, 3, 3
1758419186528, 11, 0, 483, 87, 328, 186, 2, 8
1758419186528, 5, 4, 480, 86, 327, 184, 1, 2
1758419186528, 5, 6, 485, 88, 327, 188, 2, 2
1758419186528, 3, 5, 486, 88, 329, 184, 0, 3
1758419186528, 3, 5, 485, 88, 329, 185, 3, 2
1758419186528, 4, 6, 485, 92, 328, 188, 2, 3
1758419186528, 7, 4, 482, 86, 327, 186, 0, 3
1758419186528, 2, 4, 484, 88, 329, 184, 1, 4
1758419186543, 4, 5, 481, 88, 332, 188, 3, 2
1758419186543, 10, 6, 484, 89, 327, 185, 3, 2
1758419186543, 3, 11, 488, 89, 331, 185, 3, 4
1758419186543, 2, 14, 480, 88, 328, 184, 3, 0
1758419186543, 4, 13, 486, 88, 330, 187, 1, 2
1758419186543, 3, 22, 486, 85, 329, 183, 3, 3
1758419186543, 7, 8, 481, 86, 327, 189, 11, 2
1758419186543, 4, 6, 485, 86, 325, 179, 0, 5
1758419186543, 4, 2, 479, 87, 338, 181, 0, 3
1758419186543, 5, 0, 481, 86, 324, 188, 0, 6
1758419186543, 5, 13, 487, 88, 328, 187, 2, 2
1758419186543, 5, 5, 487, 87, 328, 184, 1, 2
1758419186543, 4, 0, 482, 87, 328, 186, 0, 2
1758419186543, 6, 5, 487, 86, 331, 184, 3, 3
1758419186543, 6, 8, 483, 90, 339, 183, 4, 3
1758419186558, 2, 5, 479, 89, 327, 185, 3, 13
1758419186558, 4, 6, 480, 89, 331, 184, 0, 2
1758419186558, 12, 7, 476, 88, 342, 185, 0, 6
1758419186558, 1, 5, 477, 87, 339, 184, 4, 2
1758419186558, 6, 5, 477, 87, 333, 185, 0, 3
1758419186558, 9, 5, 475, 86, 328, 189, 7, 6
1758419186558, 4, 22, 479, 88, 339, 186, 1, 2
1758419186558, 3, 14, 475, 90, 329, 185, 0, 3
1758419186558, 5, 14, 478, 90, 332, 181, 0, 5
1758419186558, 3, 13, 477, 88, 329, 183, 0, 3
1758419186558, 2, 25, 483, 90, 327, 185, 1, 4
1758419186558, 9, 9, 478, 94, 328, 180, 0, 2
1758419186558, 4, 7, 477, 91, 339, 181, 2, 2
1758419186558, 3, 9, 478, 88, 333, 185, 0, 1
1758419186572, 5, 0, 479, 88, 328, 185, 0, 1
1758419186572, 3, 0, 463, 88, 331, 181, 1, 2
1758419186572, 5, 3, 479, 88, 329, 179, 2, 3
1758419186572, 7, 0, 477, 88, 333, 182, 11, 2
1758419186572, 3, 4, 472, 87, 329, 178, 3, 3
1758419186572, 4, 5, 475, 87, 332, 179, 0, 7
1758419186572, 4, 17, 471, 88, 340, 178, 13, 1
1758419186572, 1, 7, 470, 89, 334, 179, 0, 2
1758419186572, 4, 22, 472, 88, 329, 183, 1, 3
1758419186572, 3, 8, 475, 95, 332, 177, 0, 11
1758419186572, 4, 6, 473, 86, 335, 177, 0, 2
1758419186572, 2, 6, 465, 85, 332, 179, 4, 2
1758419186572, 4, 7, 467, 86, 339, 176, 1, 9
1758419186572, 4, 24, 466, 84, 332, 176, 1, 7
1758419186572, 1, 15, 461, 93, 328, 177, 2, 3
1758419186588, 3, 16, 467, 88, 335, 179, 3, 3
1758419186588, 2, 11, 456, 85, 331, 181, 2, 5
1758419186588, 4, 7, 463, 85, 331, 176, 3, 3
1758419186588, 6, 7, 462, 85, 327, 171, 1, 4
1758419186588, 3, 0, 456, 85, 330, 183, 8, 7
1758419186588, 4, 0, 458, 85, 329, 177, 4, 4
1758419186588, 3, 0, 456, 84, 328, 180, 3, 3
1758419186588, 4, 3, 451, 85, 328, 178, 2, 3
1758419186588, 3, 0, 452, 86, 331, 175, 6, 2
1758419186588, 3, 18, 453, 85, 327, 175, 2, 3
1758419186588, 3, 6, 458, 84, 329, 176, 1, 4
1758419186588, 6, 5, 456, 86, 330, 174, 1, 3
1758419186588, 4, 5, 470, 85, 327, 176, 2, 4
1758419186588, 2, 4, 481, 88, 330, 176, 0, 1
1758419186588, 2, 5, 470, 85, 333, 188, 0, 3
1758419186588, 7, 6, 464, 87, 328, 179, 2, 2
1758419186602, 3, 5, 467, 87, 330, 175, 2, 2
1758419186602, 6, 7, 470, 90, 331, 184, 4, 3
1758419186602, 4, 27, 470, 86, 328, 178, 2, 3
1758419186602, 2, 16, 465, 86, 331, 176, 6, 2
1758419186602, 4, 13, 471, 84, 332, 179, 1, 1
1758419186602, 14, 11, 471, 85, 329, 177, 2, 3
1758419186602, 4, 6, 471, 88, 339, 177, 1, 5
1758419186602, 4, 6, 474, 87, 331, 176, 12, 3
1758419186602, 3, 0, 475, 85, 328, 182, 1, 3
1758419186602, 4, 0, 467, 86, 329, 173, 0, 2
1758419186602, 3, 11, 471, 97, 329, 172, 3, 3
1758419186602, 4, 19, 471, 86, 328, 172, 1, 3
1758419186602, 4, 0, 472, 84, 335, 175, 3, 4
1758419186618, 4, 4, 472, 85, 337, 174, 0, 4
1758419186618, 3, 5, 480, 84, 335, 174, 3, 3
1758419186618, 5, 5, 471, 86, 323, 177, 0, 3
1758419186618, 6, 5, 473, 85, 325, 176, 2, 3
1758419186618, 3, 5, 474, 84, 326, 178, 0, 3
1758419186618, 5, 6, 467, 86, 325, 176, 3, 3
1758419186618, 4, 6, 465, 88, 324, 174, 1, 3
1758419186618, 3, 6, 467, 86, 327, 177, 3, 1
1758419186618, 3, 6, 467, 88, 327, 176, 0, 2
1758419186618, 3, 12, 457, 86, 328, 180, 3, 2
1758419186618, 5, 14, 457, 87, 328, 176, 1, 3
1758419186618, 3, 14, 466, 88, 328, 175, 1, 4
1758419186618, 5, 9, 462, 86, 331, 176, 0, 1
1758419186618, 1, 23, 455, 85, 339, 177, 0, 1
1758419186618, 4, 8, 455, 85, 332, 177, 4, 3
1758419186618, 3, 1, 461, 86, 331, 177, 4, 3
1758419186632, 5, 0, 460, 86, 331, 179, 1, 3
1758419186632, 3, 15, 457, 85, 330, 177, 0, 3
1758419186632, 4, 4, 459, 83, 333, 177, 0, 3
1758419186632, 4, 0, 457, 86, 332, 181, 3, 3
1758419186632, 4, 20, 459, 87, 331, 178, 2, 2
1758419186632, 5, 7, 456, 90, 329, 180, 7, 11
1758419186632, 15, 7, 459, 84, 339, 179, 10, 3
1758419186632, 4, 5, 455, 87, 331, 179, 1, 2
1758419186632, 12, 20, 456, 84, 333, 174, 0, 2
1758419186632, 4, 8, 456, 91, 329, 182, 1, 4
1758419186632, 7, 5, 453, 86, 331, 182, 2, 3
1758419186632, 1, 6, 447, 84, 342, 178, 7, 3
1758419186632, 4, 7, 447, 86, 332, 179, 3, 1
1758419186632, 3, 28, 451, 95, 330, 178, 3, 5
1758419186632, 5, 16, 452, 85, 330, 185, 3, 6
1758419186646, 6, 29, 448, 84, 330, 188, 5, 3
1758419186646, 2, 12, 451, 86, 332, 185, 3, 3
1758419186646, 5, 7, 441, 85, 329, 182, 1, 1
1758419186646, 5, 6, 437, 84, 333, 180, 8, 2
1758419186646, 4, 1, 432, 84, 337, 176, 2, 4
1758419186646, 1, 8, 432, 84, 333, 176, 1, 2
1758419186646, 2, 0, 429, 85, 334, 175, 2, 3
1758419186646, 4, 3, 431, 83, 332, 174, 2, 1
1758419186646, 3, 0, 436, 85, 335, 176, 1, 2
1758419186646, 1, 5, 441, 88, 331, 175, 1, 5
1758419186646, 3, 5, 432, 85, 332, 173, 0, 3
1758419186646, 4, 6, 432, 93, 336, 172, 7, 2
1758419186646, 4, 13, 429, 85, 335, 172, 2, 2
1758419186663, 0, 19, 428, 87, 335, 171, 1, 4
1758419186663, 5, 7, 428, 84, 339, 174, 2, 3
1758419186663, 2, 6, 429, 84, 337, 173, 2, 4
1758419186663, 7, 6, 429, 87, 335, 176, 7, 2
1758419186663, 4, 16, 431, 88, 339, 175, 0, 3
1758419186663, 5, 15, 429, 87, 332, 170, 1, 3
1758419186663, 8, 15, 438, 84, 333, 174, 2, 3
1758419186663, 4, 13, 438, 86, 335, 170, 0, 2
1758419186663, 1, 10, 437, 86, 334, 175, 0, 2
1758419186663, 2, 7, 435, 84, 333, 172, 3, 4
1758419186663, 7, 5, 432, 88, 336, 170, 3, 3
1758419186663, 4, 0, 423, 96, 333, 170, 2, 2
1758419186663, 3, 0, 430, 86, 334, 164, 2, 3
1758419186663, 4, 0, 426, 85, 336, 171, 0, 4
1758419186663, 3, 2, 429, 85, 338, 165, 5, 2
1758419186663, 8, 0, 419, 87, 333, 169, 2, 1
1758419186663, 1, 20, 423, 86, 334, 165, 0, 2
1758419186676, 5, 8, 425, 85, 336, 168, 2, 2
1758419186676, 1, 5, 418, 90, 334, 166, 0, 4
1758419186676, 13, 7, 415, 88, 332, 158, 3, 2
1758419186676, 4, 18, 403, 86, 336, 158, 4, 2
1758419186676, 13, 6, 403, 86, 331, 156, 1, 2
1758419186676, 11, 21, 393, 94, 331, 161, 2, 3
1758419186676, 6, 8, 397, 84, 337, 161, 2, 2
1758419186676, 4, 7, 395, 87, 336, 160, 1, 2
1758419186676, 5, 29, 394, 87, 334, 164, 6, 3
1758419186676, 2, 17, 399, 83, 337, 157, 0, 2
1758419186676, 4, 13, 399, 87, 337, 159, 1, 2
1758419186676, 5, 10, 398, 86, 333, 154, 0, 3
1758419186676, 4, 21, 399, 85, 337, 158, 3, 5
1758419186676, 7, 6, 399, 88, 333, 158, 4, 1
1758419186690, 2, 1, 395, 87, 339, 158, 1, 3
1758419186690, 10, 0, 396, 88, 333, 158, 2, 12
1758419186690, 7, 0, 405, 87, 338, 154, 3, 2
1758419186690, 3, 2, 395, 85, 336, 154, 3, 3
1758419186690, 2, 0, 397, 86, 348, 152, 2, 2
1758419186690, 4, 6, 401, 88, 337, 148, 0, 2
1758419186690, 5, 12, 392, 88, 341, 152, 2, 3
1758419186690, 0, 6, 387, 87, 335, 148, 1, 2
1758419186690, 2, 6, 393, 88, 336, 153, 3, 11
1758419186690, 0, 15, 388, 89, 336, 151, 2, 6
1758419186690, 6, 7, 388, 86, 341, 151, 1, 3
1758419186690, 6, 5, 393, 88, 332, 153, 4, 4
1758419186690, 4, 5, 392, 88, 331, 155, 1, 3
1758419186690, 2, 16, 392, 87, 332, 153, 3, 3
1758419186705, 5, 15, 387, 86, 335, 156, 0, 12
1758419186705, 3, 14, 393, 86, 337, 156, 0, 4
1758419186705, 5, 12, 393, 85, 335, 158, 0, 7
1758419186705, 2, 9, 385, 84, 337, 155, 0, 2
1758419186705, 17, 6, 393, 84, 335, 152, 0, 3
1758419186705, 2, 5, 396, 85, 338, 154, 2, 1
1758419186705, 6, 0, 389, 86, 335, 156, 4, 3
1758419186705, 2, 0, 399, 88, 337, 153, 8, 3
1758419186705, 5, 14, 396, 89, 336, 161, 0, 2
1758419186705, 3, 20, 393, 87, 333, 156, 7, 2
1758419186705, 3, 15, 385, 85, 337, 160, 4, 3
1758419186705, 2, 6, 390, 89, 333, 160, 1, 7
1758419186705, 5, 6, 394, 88, 334, 160, 1, 3
1758419186705, 3, 5, 393, 86, 334, 158, 6, 8
1758419186705, 9, 5, 390, 88, 335, 156, 1, 6
