unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419227999, S, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419239231, 4, 0, 692, 118, 410, 222, 0, 1
1758419239231, 3, 0, 688, 124, 409, 224, 3, 4
1758419239231, 5, 1, 695, 118, 416, 224, 1, 3
1758419239231, 1, 6, 687, 121, 409, 223, 1, 3
1758419239231, 4, 5, 688, 117, 412, 221, 0, 5
1758419239231, 3, 5, 699, 116, 411, 225, 1, 0
1758419239231, 6, 5, 687, 117, 408, 224, 0, 2
1758419239231, 6, 3, 693, 115, 410, 223, 3, 1
1758419239231, 5, 8, 692, 120, 414, 221, 0, 2
1758419239231, 13, 6, 695, 117, 411, 223, 0, 1
1758419239231, 4, 5, 692, 116, 414, 223, 4, 2
1758419239231, 5, 6, 695, 117, 411, 224, 3, 1
1758419239231, 4, 7, 691, 118, 409, 226, 0, 5
1758419239246, 4, 25, 688, 116, 416, 223, 13, 3
1758419239246, 4, 29, 691, 119, 410, 222, 2, 5
1758419239246, 4, 16, 691, 118, 415, 223, 3, 3
1758419239246, 3, 13, 683, 116, 409, 222, 0, 3
1758419239246, 3, 7, 695, 118, 409, 223, 2, 5
1758419239246, 10, 5, 688, 120, 410, 226, 0, 3
1758419239246, 6, 0, 683, 118, 412, 220, 3, 3
1758419239246, 4, 0, 679, 126, 414, 225, 4, 2
1758419239246, 3, 0, 691, 118, 413, 220, 9, 3
1758419239246, 2, 4, 683, 118, 409, 221, 1, 3
1758419239246, 2, 12, 688, 117, 411, 223, 0, 3
1758419239246, 3, 5, 683, 118, 409, 222, 7, 4
1758419239246, 0, 5, 685, 117, 414, 223, 3, 3
1758419239246, 3, 6, 683, 118, 409, 222, 0, 1
1758419239260, 2, 18, 684, 120, 410, 222, 1, 2
1758419239260, 6, 6, 684, 118, 421, 223, 4, 3
1758419239260, 7, 21, 684, 123, 415, 221, 7, 3
1758419239260, 5, 22, 687, 118, 411, 223, 6, 1
1758419239260, 4, 21, 686, 117, 409, 231, 1, 3
1758419239260, 5, 10, 681, 119, 412, 220, 1, 2
1758419239260, 4, 27, 686, 117, 411, 224, 2, 4
1758419239260, 5, 17, 693, 118, 411, 220, 1, 3
1758419239260, 2, 14, 687, 118, 409, 224, 1, 2
1758419239260, 3, 11, 687, 119, 408, 222, 2, 2
1758419239260, 3, 23, 687, 118, 410, 223, 0, 2
1758419239260, 6, 7, 680, 118, 415, 220, 1, 3
1758419239260, 0, 3, 691, 118, 412, 222, 1, 3
1758419239260, 8, 8, 683, 119, 414, 223, 4, 8
1758419239260, 6, 0, 687, 117, 414, 221, 3, 4
1758419239275, 4, 2, 691, 118, 411, 221, 5, 3
1758419239275, 4, 0, 691, 118, 415, 219, 3, 3
1758419239275, 1, 2, 686, 117, 411, 223, 6, 2
1758419239275, 3, 18, 687, 118, 411, 225, 3, 2
1758419239275, 2, 7, 690, 116, 413, 225, 0, 3
1758419239275, 3, 5, 680, 117, 409, 225, 3, 1
1758419239275, 0, 6, 681, 128, 411, 218, 0, 3
1758419239275, 3, 18, 684, 120, 412, 223, 0, 3
1758419239275, 7, 7, 695, 119, 408, 223, 1, 3
1758419239275, 1, 22, 684, 118, 412, 226, 2, 1
1758419239275, 3, 21, 687, 120, 415, 223, 1, 4
1758419239275, 4, 13, 691, 118, 408, 221, 2, 12
1758419239275, 3, 26, 686, 120, 407, 220, 11, 3
1758419239275, 4, 16, 687, 118, 414, 222, 2, 3
1758419239275, 4, 12, 681, 119, 412, 227, 0, 3
1758419239289, 3, 23, 683, 130, 413, 223, 3, 7
1758419239289, 4, 9, 682, 117, 413, 221, 4, 4
1758419239289, 3, 2, 683, 119, 420, 219, 5, 3
1758419239289, 5, 0, 691, 119, 411, 221, 2, 3
1758419239289, 4, 5, 681, 118, 411, 223, 1, 2
1758419239289, 3, 3, 688, 118, 414, 222, 1, 2
1758419239289, 5, 0, 684, 115, 412, 232, 1, 1
1758419239289, 3, 3, 686, 117, 415, 224, 2, 1
1758419239289, 6, 5, 686, 116, 409, 220, 7, 3
1758419239289, 11, 19, 680, 125, 411, 225, 4, 8
1758419239289, 4, 16, 680, 121, 410, 224, 2, 6
1758419239289, 4, 7, 688, 118, 420, 225, 1, 2
1758419239289, 13, 6, 686, 118, 415, 225, 1, 3
1758419239304, 7, 5, 687, 117, 415, 217, 3, 2
1758419239304, 5, 5, 680, 117, 410, 220, 0, 3
1758419239304, 3, 6, 687, 117, 414, 219, 0, 12
1758419239304, 4, 12, 687, 118, 411, 223, 0, 12
1758419239304, 2, 14, 688, 117, 408, 221, 3, 3
1758419239304, 1, 19, 683, 116, 412, 220, 0, 2
1758419239304, 5, 12, 687, 120, 416, 223, 1, 2
1758419239304, 2, 8, 679, 118, 409, 223, 2, 2
1758419239304, 3, 19, 686, 118, 407, 219, 13, 4
1758419239304, 3, 3, 679, 116, 412, 222, 1, 4
1758419239304, 3, 13, 679, 116, 419, 220, 1, 3
1758419239304, 4, 13, 682, 117, 412, 223, 3, 2
1758419239304, 4, 3, 677, 119, 409, 225, 2, 3
1758419239304, 3, 0, 687, 117, 409, 220, 0, 3
1758419239304, 4, 4, 683, 119, 409, 223, 2, 3
1758419239318, 3, 5, 678, 118, 420, 221, 0, 1
1758419239318, 7, 5, 677, 119, 407, 217, 2, 5
1758419239318, 10, 4, 680, 117, 410, 229, 2, 2
1758419239318, 5, 5, 684, 117, 415, 223, 3, 3
1758419239318, 14, 6, 677, 120, 409, 223, 0, 12
1758419239318, 2, 5, 680, 116, 414, 229, 0, 2
1758419239318, 4, 20, 680, 116, 413, 223, 1, 6
1758419239318, 1, 9, 684, 119, 409, 223, 1, 3
1758419239318, 3, 12, 678, 117, 413, 221, 3, 7
1758419239318, 5, 14, 679, 118, 412, 223, 0, 3
1758419239318, 3, 15, 679, 116, 415, 221, 3, 1
1758419239318, 6, 11, 683, 120, 415, 226, 0, 3
1758419239318, 4, 8, 685, 116, 414, 219, 0, 4
1758419239318, 4, 10, 677, 115, 412, 227, 4, 3
1758419239318, 3, 2, 679, 123, 414, 224, 2, 1
1758419239332, 6, 0, 677, 119, 409, 223, 4, 1
1758419239332, 2, 13, 682, 118, 414, 222, 4, 8
1758419239332, 6, 3, 687, 116, 409, 221, 3, 4
1758419239332, 3, 0, 682, 119, 413, 219, 0, 4
1758419239332, 2, 3, 680, 119, 409, 223, 2, 0
1758419239332, 2, 18, 685, 120, 414, 220, 0, 3
1758419239332, 1, 7, 682, 117, 413, 223, 2, 4
1758419239332, 3, 18, 683, 120, 413, 220, 1, 4
1758419239332, 3, 7, 678, 119, 412, 223, 4, 3
1758419239332, 7, 15, 684, 121, 411, 224, 4, 3
1758419239332, 1, 7, 688, 118, 412, 222, 1, 4
1758419239332, 4, 21, 688, 118, 412, 223, 0, 5
1758419239332, 7, 9, 686, 117, 416, 225, 7, 2
1758419239346, 4, 12, 678, 120, 410, 222, 1, 2
1758419239346, 3, 15, 677, 119, 415, 222, 2, 1
1758419239346, 1, 14, 687, 118, 412, 223, 0, 3
1758419239346, 3, 12, 687, 118, 411, 221, 3, 3
1758419239346, 5, 8, 680, 118, 409, 226, 4, 0
1758419239346, 2, 6, 682, 121, 409, 221, 2, 4
1758419239346, 3, 1, 687, 118, 412, 220, 0, 3
1758419239346, 5, 13, 684, 118, 412, 219, 11, 4
1758419239346, 5, 0, 675, 118, 412, 227, 0, 3
1758419239346, 4, 1, 680, 119, 411, 227, 1, 3
1758419239346, 6, 0, 677, 116, 410, 220, 3, 1
1758419239346, 10, 3, 680, 117, 412, 225, 1, 3
1758419239346, 1, 5, 679, 129, 416, 220, 1, 3
1758419239346, 0, 5, 684, 121, 415, 221, 0, 4
1758419239346, 6, 19, 680, 118, 409, 224, 7, 2
1758419239361, 4, 7, 679, 117, 412, 228, 0, 2
1758419239361, 5, 5, 679, 116, 412, 226, 3, 3
1758419239361, 8, 5, 681, 128, 409, 229, 0, 2
1758419239361, 3, 5, 679, 118, 415, 224, 2, 1
1758419239361, 4, 7, 679, 120, 412, 222, 0, 4
1758419239361, 3, 11, 687, 118, 412, 224, 2, 4
1758419239361, 14, 15, 681, 122, 411, 229, 0, 3
1758419239361, 9, 14, 687, 123, 409, 221, 4, 2
1758419239361, 0, 27, 684, 116, 406, 223, 3, 2
1758419239361, 3, 10, 679, 119, 410, 225, 3, 4
1758419239361, 3, 7, 686, 119, 414, 221, 3, 1
1758419239361, 11, 1, 687, 118, 414, 223, 6, 2
1758419239361, 6, 0, 687, 116, 412, 223, 0, 2
1758419239361, 2, 0, 693, 119, 415, 220, 2, 3
1758419239376, 11, 1, 687, 117, 411, 224, 1, 2
1758419239376, 2, 12, 679, 124, 411, 224, 2, 2
1758419239376, 2, 4, 691, 118, 410, 221, 0, 2
1758419239376, 11, 16, 679, 116, 413, 224, 1, 4
1758419239376, 4, 6, 686, 117, 411, 220, 1, 3
1758419239376, 0, 6, 680, 116, 407, 223, 7, 6
1758419239376, 4, 5, 691, 120, 413, 221, 0, 4
1758419239376, 3, 5, 679, 118, 409, 222, 0, 1
1758419239376, 5, 8, 687, 118, 415, 222, 1, 5
1758419239376, 3, 6, 681, 117, 412, 223, 1, 4
1758419239376, 3, 6, 685, 117, 409, 228, 3, 1
1758419239376, 4, 11, 679, 119, 411, 222, 0, 2
1758419239376, 6, 30, 691, 118, 412, 220, 0, 1
1758419239376, 2, 16, 696, 123, 411, 222, 0, 2
1758419239376, 1, 11, 686, 116, 415, 221, 0, 0
1758419239390, 2, 7, 692, 120, 414, 220, 6, 0
1758419239390, 4, 21, 679, 118, 408, 222, 3, 3
1758419239390, 2, 3, 676, 120, 415, 223, 1, 2
1758419239390, 1, 0, 681, 116, 412, 233, 1, 5
1758419239390, 3, 0, 680, 125, 416, 223, 3, 2
1758419239390, 2, 16, 687, 118, 412, 222, 1, 3
1758419239390, 2, 14, 684, 117, 411, 227, 3, 3
1758419239390, 3, 19, 680, 118, 415, 222, 2, 5
1758419239390, 4, 22, 675, 119, 411, 221, 0, 3
1758419239390, 5, 8, 688, 118, 415, 223, 1, 2
1758419239390, 2, 5, 686, 120, 413, 223, 4, 7
1758419239390, 4, 6, 680, 117, 414, 225, 4, 3
1758419239390, 1, 6, 678, 119, 419, 227, 4, 2
1758419239390, 4, 5, 680, 121, 411, 233, 3, 2
1758419239404, 4, 6, 687, 120, 414, 224, 3, 2
1758419239404, 2, 22, 686, 117, 414, 227, 3, 2
1758419239404, 4, 13, 685, 118, 411, 224, 3, 3
1758419239404, 4, 16, 679, 119, 416, 226, 1, 3
1758419239404, 4, 14, 683, 117, 415, 223, 0, 4
1758419239404, 2, 14, 679, 120, 409, 225, 7, 2
1758419239404, 13, 7, 685, 116, 411, 223, 1, 3
1758419239404, 5, 7, 675, 120, 416, 226, 0, 3
1758419239404, 3, 1, 684, 125, 415, 225, 0, 4
1758419239404, 6, 0, 680, 117, 409, 224, 0, 2
1758419239404, 2, 12, 680, 120, 414, 225, 2, 4
1758419239404, 4, 3, 679, 119, 412, 222, 10, 2
1758419239404, 4, 0, 684, 118, 412, 226, 1, 1
1758419239404, 3, 3, 685, 117, 415, 227, 3, 3
1758419239404, 3, 6, 680, 118, 409, 222, 3, 1
1758419239419, 2, 20, 684, 117, 414, 222, 10, 0
1758419239419, 4, 7, 679, 120, 414, 224, 0, 2
1758419239419, 6, 20, 682, 127, 409, 223, 5, 2
1758419239419, 4, 8, 677, 120, 410, 225, 1, 3
1758419239419, 4, 6, 685, 121, 410, 222, 10, 3
1758419239419, 17, 6, 679, 119, 414, 225, 3, 4
1758419239419, 4, 7, 684, 119, 412, 224, 3, 8
1758419239419, 1, 11, 680, 119, 412, 223, 2, 3
1758419239419, 12, 15, 679, 118, 415, 222, 2, 6
1758419239419, 4, 13, 683, 117, 415, 222, 1, 3
1758419239419, 5, 13, 678, 120, 412, 223, 1, 3
1758419239419, 7, 8, 682, 118, 409, 226, 0, 0
1758419239419, 5, 21, 684, 119, 409, 224, 2, 6
1758419239419, 5, 4, 687, 118, 411, 222, 3, 3
1758419239419, 3, 0, 680, 118, 412, 224, 2, 3
1758419239434, 4, 8, 684, 123, 415, 223, 3, 3
1758419239434, 1, 2, 683, 116, 410, 225, 3, 10
1758419239434, 3, 0, 684, 118, 421, 228, 10, 2
1758419239434, 4, 3, 680, 121, 413, 230, 3, 4
1758419239434, 4, 5, 679, 118, 411, 226, 2, 5
1758419239434, 8, 5, 692, 118, 412, 226, 1, 3
1758419239434, 4, 6, 679, 118, 411, 225, 2, 3
1758419239434, 1, 21, 680, 119, 412, 225, 3, 2
1758419239434, 4, 9, 680, 119, 414, 225, 2, 3
1758419239434, 5, 6, 680, 119, 414, 224, 2, 3
1758419239434, 4, 6, 685, 118, 409, 222, 0, 2
1758419239434, 7, 6, 685, 118, 415, 224, 1, 7
1758419239434, 4, 11, 686, 118, 409, 229, 3, 2
1758419239434, 3, 14, 679, 116, 413, 222, 1, 2
1758419239448, 4, 15, 683, 117, 411, 222, 1, 1
1758419239448, 3, 23, 679, 121, 409, 229, 3, 2
1758419239448, 7, 9, 683, 117, 414, 228, 12, 0
1758419239448, 3, 6, 680, 121, 416, 227, 7, 2
1758419239448, 2, 2, 680, 117, 416, 226, 4, 1
1758419239448, 6, 0, 684, 119, 409, 225, 1, 3
1758419239448, 5, 0, 676, 118, 414, 224, 2, 6
1758419239448, 5, 1, 691, 117, 412, 224, 0, 4
1758419239448, 4, 0, 679, 119, 415, 223, 3, 3
1758419239448, 8, 3, 679, 119, 413, 224, 2, 11
1758419239448, 1, 11, 679, 118, 412, 227, 2, 4
1758419239448, 1, 6, 680, 117, 414, 234, 2, 5
1758419239448, 4, 6, 678, 120, 418, 225, 1, 3
1758419239448, 7, 5, 683, 116, 412, 226, 2, 1
1758419239462, 2, 5, 678, 118, 410, 224, 2, 7
1758419239462, 6, 5, 687, 119, 415, 224, 0, 2
1758419239462, 4, 5, 681, 119, 414, 224, 2, 12
1758419239462, 6, 22, 687, 120, 412, 224, 1, 10
1758419239462, 3, 13, 691, 120, 411, 222, 7, 0
1758419239462, 0, 15, 679, 121, 411, 233, 2, 2
1758419239462, 4, 15, 681, 118, 409, 223, 0, 2
1758419239462, 4, 27, 680, 117, 415, 233, 6, 6
1758419239462, 6, 9, 681, 122, 411, 224, 6, 3
1758419239462, 4, 7, 686, 120, 409, 223, 7, 3
1758419239462, 2, 2, 688, 119, 410, 224, 5, 2
1758419239462, 2, 0, 687, 117, 411, 224, 2, 2
1758419239462, 5, 0, 679, 119, 412, 224, 4, 3
1758419239462, 1, 2, 687, 119, 411, 227, 1, 2
1758419239477, 6, 12, 687, 119, 409, 228, 0, 5
1758419239477, 4, 3, 688, 121, 411, 222, 1, 3
1758419239477, 5, 21, 679, 119, 410, 225, 0, 1
1758419239477, 4, 8, 671, 120, 411, 225, 1, 6
1758419239477, 7, 5, 679, 124, 410, 224, 1, 3
1758419239477, 3, 5, 680, 122, 413, 226, 1, 1
1758419239477, 6, 4, 688, 119, 413, 232, 3, 2
1758419239477, 6, 6, 681, 118, 414, 223, 3, 3
1758419239477, 8, 5, 684, 117, 414, 224, 2, 2
1758419239477, 2, 6, 686, 118, 413, 225, 4, 2
1758419239477, 5, 11, 688, 120, 412, 224, 1, 3
1758419239477, 6, 29, 679, 122, 411, 226, 3, 2
1758419239477, 3, 15, 679, 119, 412, 223, 3, 8
1758419239477, 11, 11, 679, 118, 421, 224, 1, 7
1758419239477, 5, 8, 683, 120, 415, 222, 2, 9
1758419239477, 5, 6, 688, 119, 415, 228, 4, 3
1758419239491, 0, 6, 684, 118, 415, 224, 3, 1
1758419239491, 4, 0, 687, 118, 412, 235, 2, 4
1758419239491, 3, 0, 679, 121, 409, 222, 3, 3
1758419239491, 4, 2, 683, 118, 413, 224, 1, 1
1758419239491, 2, 0, 681, 119, 414, 226, 3, 3
1758419239491, 2, 9, 684, 118, 412, 225, 3, 2
1758419239491, 7, 6, 687, 119, 416, 224, 7, 3
1758419239491, 6, 5, 687, 118, 415, 229, 4, 4
1758419239491, 5, 5, 683, 121, 415, 228, 0, 4
1758419239491, 3, 5, 694, 119, 408, 220, 3, 2
1758419239491, 5, 5, 692, 118, 424, 221, 6, 2
1758419239491, 3, 4, 692, 124, 417, 225, 3, 0
1758419239491, 3, 4, 687, 116, 418, 223, 2, 4
1758419239505, 3, 7, 681, 118, 414, 225, 1, 3
1758419239505, 4, 11, 686, 117, 409, 225, 0, 3
1758419239505, 5, 14, 689, 121, 414, 224, 3, 3
1758419239505, 3, 30, 690, 120, 415, 228, 6, 2
1758419239505, 3, 14, 683, 123, 409, 222, 0, 13
1758419239505, 5, 21, 683, 126, 413, 223, 3, 5
1758419239505, 8, 9, 683, 119, 409, 221, 3, 4
1758419239505, 2, 2, 687, 120, 413, 222, 4, 1
1758419239505, 5, 0, 687, 120, 409, 224, 2, 6
1758419239505, 4, 0, 684, 121, 419, 229, 0, 4
1758419239505, 0, 1, 683, 119, 409, 222, 3, 2
1758419239505, 4, 0, 686, 120, 409, 222, 2, 2
1758419239505, 4, 17, 679, 120, 409, 224, 4, 3
1758419239505, 5, 7, 696, 120, 413, 221, 3, 4
1758419239505, 2, 6, 686, 125, 419, 221, 0, 1
1758419239520, 2, 5, 691, 120, 411, 221, 3, 5
1758419239520, 4, 18, 684, 119, 414, 223, 4, 4
1758419239520, 3, 7, 691, 119, 419, 233, 1, 2
1758419239520, 4, 6, 694, 122, 421, 224, 5, 5
1758419239520, 10, 4, 689, 118, 414, 222, 0, 9
1758419239520, 5, 5, 687, 118, 407, 223, 1, 3
1758419239520, 3, 10, 684, 121, 412, 223, 1, 1
1758419239520, 4, 29, 691, 120, 413, 224, 3, 1
1758419239520, 5, 16, 683, 124, 415, 225, 5, 3
1758419239520, 3, 12, 687, 117, 419, 223, 1, 1
1758419239520, 7, 9, 683, 119, 407, 224, 1, 3
1758419239520, 3, 6, 683, 121, 408, 224, 0, 2
1758419239520, 2, 2, 691, 120, 412, 226, 0, 4
1758419239535, 3, 0, 688, 119, 417, 221, 1, 2
1758419239535, 4, 0, 691, 119, 413, 224, 8, 2
1758419239535, 3, 17, 687, 119, 413, 226, 2, 3
1758419239535, 1, 0, 688, 118, 409, 224, 2, 3
1758419239535, 2, 3, 693, 120, 410, 226, 3, 3
1758419239535, 4, 20, 686, 119, 414, 222, 1, 4
1758419239535, 1, 7, 691, 119, 414, 224, 1, 2
1758419239535, 6, 6, 683, 118, 414, 225, 6, 4
1758419239535, 6, 4, 684, 122, 411, 232, 2, 3
1758419239535, 9, 5, 687, 120, 412, 223, 1, 2
1758419239535, 3, 5, 684, 118, 413, 228, 1, 3
1758419239535, 5, 4, 683, 120, 407, 224, 1, 3
1758419239535, 4, 8, 683, 120, 422, 223, 1, 3
1758419239535, 4, 12, 683, 119, 416, 224, 4, 4
1758419239535, 3, 14, 679, 121, 415, 221, 2, 0
1758419239535, 5, 14, 687, 118, 415, 225, 0, 4
1758419239548, 4, 12, 687, 121, 413, 223, 1, 3
1758419239548, 2, 8, 685, 124, 414, 225, 12, 3
1758419239548, 7, 5, 687, 118, 414, 223, 2, 2
1758419239548, 5, 3, 681, 119, 413, 221, 3, 4
1758419239548, 3, 0, 686, 120, 409, 224, 0, 2
1758419239548, 1, 0, 684, 117, 416, 225, 0, 3
1758419239548, 3, 2, 683, 118, 409, 224, 10, 2
1758419239548, 4, 10, 684, 120, 411, 224, 0, 2
1758419239548, 4, 13, 680, 117, 414, 222, 1, 4
1758419239548, 7, 21, 684, 115, 416, 223, 6, 2
1758419239548, 5, 7, 691, 118, 412, 223, 0, 4
1758419239548, 6, 5, 691, 121, 411, 220, 9, 3
1758419239548, 4, 5, 686, 119, 413, 224, 0, 0
1758419239548, 3, 6, 679, 121, 414, 222, 5, 3
1758419239563, 5, 6, 680, 116, 411, 225, 3, 5
1758419239563, 4, 5, 684, 121, 414, 222, 2, 2
1758419239563, 12, 7, 683, 129, 412, 220, 3, 1
1758419239563, 4, 10, 687, 122, 417, 226, 2, 3
1758419239563, 4, 14, 687, 120, 414, 224, 14, 3
1758419239563, 4, 29, 686, 119, 414, 224, 0, 3
1758419239563, 1, 14, 687, 121, 409, 224, 4, 3
1758419239563, 3, 25, 686, 119, 415, 228, 3, 3
1758419239563, 3, 7, 679, 120, 415, 224, 0, 3
1758419239563, 4, 11, 683, 126, 409, 229, 2, 4
1758419239563, 6, 0, 687, 121, 411, 225, 1, 12
1758419239563, 4, 0, 687, 120, 415, 221, 3, 2
1758419239563, 4, 2, 687, 119, 415, 224, 2, 5
1758419239563, 3, 0, 686, 119, 411, 231, 1, 2
1758419239563, 2, 1, 692, 118, 415, 227, 9, 3
1758419239584, 6, 19, 679, 118, 410, 223, 2, 2
1758419239584, 9, 22, 681, 118, 411, 225, 1, 2
1758419239584, 5, 23, 680, 119, 411, 226, 0, 12
1758419239584, 7, 8, 684, 118, 413, 226, 4, 3
1758419239584, 4, 21, 687, 121, 414, 224, 3, 3
1758419239584, 2, 7, 684, 120, 409, 227, 3, 3
1758419239584, 1, 5, 679, 119, 415, 224, 2, 3
1758419239584, 3, 7, 683, 120, 412, 227, 1, 3
1758419239584, 4, 11, 687, 122, 415, 234, 2, 3
1758419239584, 5, 15, 687, 117, 409, 225, 1, 3
1758419239584, 1, 16, 687, 119, 413, 227, 2, 6
1758419239584, 3, 12, 691, 118, 415, 224, 0, 5
1758419239584, 4, 8, 687, 116, 409, 226, 0, 4
1758419239584, 5, 6, 680, 119, 411, 226, 0, 1
1758419239584, 5, 2, 684, 118, 411, 230, 2, 4
1758419239584, 1, 0, 681, 117, 417, 228, 1, 2
1758419239584, 2, 0, 681, 120, 412, 231, 3, 3
1758419239584, 4, 0, 684, 118, 412, 227, 2, 3
1758419239584, 1, 12, 690, 119, 412, 227, 1, 3
1758419239584, 4, 5, 686, 119, 415, 227, 0, 3
1758419239584, 4, 5, 687, 119, 415, 226, 0, 1
1758419239589, 5, 19, 684, 119, 413, 222, 2, 2
1758419239589, 1, 8, 678, 117, 411, 225, 0, 5
1758419239589, 5, 6, 687, 118, 419, 227, 2, 4
1758419239589, 8, 6, 686, 119, 409, 232, 1, 4
1758419239601, 5, 5, 687, 118, 419, 227, 0, 3
1758419239601, 3, 6, 691, 119, 411, 231, 6, 9
1758419239601, 6, 6, 687, 119, 414, 226, 1, 3
1758419239601, 3, 10, 684, 118, 411, 225, 1, 3
1758419239601, 4, 15, 683, 121, 411, 232, 2, 5
1758419239601, 2, 14, 691, 120, 415, 225, 3, 2
1758419239601, 1, 12, 691, 122, 419, 226, 2, 1
1758419239601, 4, 8, 687, 118, 415, 226, 4, 2
1758419239601, 6, 6, 696, 120, 413, 232, 3, 3
1758419239601, 2, 2, 687, 117, 411, 225, 1, 3
1758419239601, 4, 0, 688, 118, 415, 225, 2, 3
1758419239601, 7, 0, 688, 127, 410, 230, 4, 4
1758419239601, 2, 0, 679, 119, 414, 228, 3, 2
1758419239614, 2, 0, 687, 117, 417, 225, 3, 3
1758419239614, 4, 2, 687, 117, 415, 225, 0, 3
1758419239614, 1, 5, 691, 119, 415, 229, 0, 3
1758419239614, 9, 5, 688, 129, 414, 232, 3, 6
1758419239614, 3, 6, 685, 121, 411, 228, 2, 2
1758419239614, 6, 4, 685, 117, 419, 226, 6, 2
1758419239614, 5, 19, 691, 119, 415, 226, 1, 3
1758419239614, 3, 7, 687, 120, 416, 224, 1, 3
1758419239614, 3, 5, 687, 118, 420, 225, 2, 3
1758419239614, 5, 7, 691, 118, 409, 227, 1, 2
1758419239614, 3, 11, 687, 118, 420, 228, 1, 3
1758419239614, 6, 14, 687, 118, 414, 227, 8, 3
1758419239627, 3, 15, 681, 121, 410, 226, 3, 4
1758419239627, 0, 11, 679, 121, 411, 237, 0, 9
1758419239627, 4, 9, 681, 117, 412, 225, 0, 3
1758419239627, 4, 6, 688, 118, 412, 226, 3, 2
1758419239627, 3, 3, 690, 119, 412, 226, 0, 3
1758419239627, 9, 0, 684, 118, 414, 235, 0, 2
1758419239627, 3, 0, 695, 118, 416, 225, 1, 3
1758419239628, 3, 1, 686, 124, 411, 225, 2, 3
1758419239628, 4, 0, 684, 118, 416, 228, 2, 4
1758419239628, 3, 3, 683, 120, 415, 226, 3, 3
1758419239628, 4, 19, 678, 117, 414, 231, 1, 2
1758419239628, 7, 7, 691, 119, 414, 225, 3, 3
1758419239628, 4, 6, 684, 120, 410, 229, 1, 2
1758419239628, 4, 5, 696, 119, 414, 227, 0, 3
1758419239642, 5, 6, 693, 116, 410, 231, 2, 4
1758419239642, 3, 6, 690, 118, 412, 237, 1, 3
1758419239642, 5, 20, 691, 119, 414, 227, 3, 4
1758419239642, 3, 9, 686, 118, 413, 233, 0, 1
1758419239642, 3, 10, 690, 117, 413, 230, 3, 2
1758419239642, 1, 15, 693, 116, 407, 225, 3, 4
1758419239642, 7, 16, 688, 123, 412, 235, 0, 2
1758419239642, 0, 26, 686, 118, 409, 227, 0, 3
1758419239642, 4, 11, 683, 117, 414, 225, 2, 2
1758419239642, 2, 6, 684, 121, 423, 226, 8, 1
1758419239642, 6, 2, 688, 119, 415, 224, 10, 3
1758419239642, 8, 0, 686, 115, 413, 224, 0, 3
1758419239642, 3, 0, 695, 120, 412, 231, 0, 3
1758419239642, 6, 1, 687, 118, 409, 231, 0, 3
1758419239642, 3, 0, 694, 119, 410, 228, 2, 3
1758419239656, 4, 1, 683, 118, 415, 228, 2, 4
1758419239656, 3, 6, 687, 117, 409, 233, 1, 3
1758419239656, 5, 5, 684, 118, 409, 227, 1, 13
1758419239656, 4, 5, 683, 119, 414, 227, 2, 5
1758419239656, 6, 6, 683, 119, 415, 228, 2, 4
1758419239656, 6, 4, 683, 119, 408, 229, 0, 2
1758419239656, 2, 5, 697, 119, 407, 228, 3, 3
1758419239656, 4, 5, 683, 120, 410, 227, 0, 3
1758419239656, 2, 6, 691, 119, 412, 228, 1, 1
1758419239656, 2, 11, 683, 130, 412, 225, 2, 2
1758419239656, 4, 15, 691, 120, 412, 227, 2, 4
1758419239656, 1, 30, 683, 123, 418, 225, 6, 2
1758419239656, 3, 15, 691, 121, 414, 227, 3, 2
1758419239656, 1, 8, 686, 119, 407, 230, 0, 4
1758419239671, 2, 6, 683, 117, 413, 236, 0, 0
1758419239671, 0, 2, 683, 118, 410, 225, 4, 3
1758419239671, 5, 0, 688, 119, 409, 228, 2, 3
1758419239671, 1, 0, 690, 119, 413, 227, 1, 3
1758419239671, 5, 1, 687, 116, 409, 229, 1, 4
1758419239671, 5, 13, 683, 118, 412, 227, 2, 2
1758419239671, 7, 4, 679, 118, 411, 228, 1, 4
1758419239671, 2, 5, 684, 121, 412, 225, 2, 2
1758419239671, 7, 4, 679, 119, 409, 231, 3, 6
1758419239671, 5, 6, 689, 129, 416, 226, 4, 2
1758419239671, 4, 6, 680, 121, 407, 228, 0, 3
1758419239671, 3, 20, 684, 120, 415, 228, 4, 2
1758419239671, 0, 7, 684, 117, 412, 224, 3, 13
1758419239671, 6, 5, 678, 124, 416, 230, 0, 7
1758419239685, 3, 6, 687, 118, 414, 225, 8, 2
1758419239685, 4, 10, 687, 119, 409, 230, 5, 4
1758419239685, 4, 15, 682, 119, 413, 228, 0, 2
1758419239685, 4, 15, 684, 116, 419, 231, 0, 3
1758419239685, 4, 13, 684, 118, 409, 229, 0, 3
1758419239685, 1, 24, 686, 117, 407, 227, 4, 2
1758419239685, 5, 9, 683, 120, 414, 227, 3, 1
1758419239685, 3, 3, 681, 117, 409, 227, 4, 2
1758419239685, 2, 0, 688, 119, 413, 226, 1, 5
1758419239685, 3, 0, 686, 118, 408, 228, 2, 2
1758419239685, 0, 2, 679, 118, 412, 225, 5, 1
