unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419288025, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419299179, 6, 4, 575, 131, 408, 213, 2, 4
1758419299179, 2, 5, 574, 131, 404, 206, 0, 3
1758419299179, 4, 20, 575, 129, 407, 206, 2, 3
1758419299179, 11, 26, 571, 131, 409, 209, 2, 4
1758419299179, 4, 14, 575, 137, 411, 207, 2, 8
1758419299179, 4, 14, 571, 132, 408, 208, 0, 7
1758419299179, 6, 11, 572, 130, 407, 207, 3, 1
1758419299179, 6, 23, 571, 130, 405, 211, 1, 1
1758419299179, 3, 20, 572, 129, 408, 210, 2, 2
1758419299179, 4, 7, 572, 130, 408, 210, 3, 4
1758419299179, 6, 1, 574, 132, 408, 208, 1, 5
1758419299194, 3, 4, 569, 131, 407, 207, 4, 3
1758419299194, 10, 2, 571, 132, 407, 209, 4, 3
1758419299194, 4, 0, 576, 131, 403, 217, 2, 3
1758419299194, 4, 3, 580, 134, 407, 219, 0, 3
1758419299194, 3, 4, 576, 129, 405, 210, 1, 3
1758419299194, 4, 20, 569, 131, 405, 216, 3, 5
1758419299194, 6, 7, 569, 131, 409, 211, 2, 5
1758419299194, 4, 5, 569, 130, 409, 210, 2, 3
1758419299194, 5, 5, 575, 128, 409, 206, 3, 1
1758419299194, 3, 20, 577, 130, 409, 208, 6, 3
1758419299194, 1, 7, 569, 131, 407, 208, 3, 3
1758419299194, 11, 6, 575, 132, 408, 210, 1, 4
1758419299194, 4, 8, 571, 131, 407, 211, 2, 3
1758419299205, 4, 26, 575, 130, 409, 212, 3, 4
1758419299205, 5, 15, 577, 130, 403, 212, 3, 8
1758419299205, 5, 13, 575, 139, 403, 214, 2, 4
1758419299205, 4, 9, 575, 135, 409, 211, 0, 6
1758419299205, 0, 7, 573, 132, 411, 212, 0, 3
1758419299205, 4, 4, 572, 130, 408, 210, 5, 11
1758419299205, 4, 1, 573, 132, 413, 218, 3, 2
1758419299205, 2, 0, 574, 128, 409, 211, 3, 3
1758419299205, 4, 16, 571, 129, 412, 208, 0, 2
1758419299205, 4, 16, 572, 132, 405, 210, 2, 13
1758419299205, 2, 4, 572, 135, 407, 219, 3, 3
1758419299205, 4, 4, 571, 131, 409, 207, 1, 6
1758419299205, 4, 5, 574, 131, 409, 210, 1, 4
1758419299217, 0, 20, 574, 130, 409, 208, 1, 3
1758419299217, 5, 7, 571, 141, 408, 214, 5, 4
1758419299217, 5, 5, 572, 130, 408, 208, 3, 3
1758419299217, 3, 17, 575, 133, 405, 208, 1, 3
1758419299217, 9, 7, 575, 132, 409, 208, 3, 2
1758419299217, 3, 21, 574, 131, 409, 211, 1, 2
1758419299217, 3, 11, 571, 132, 409, 209, 2, 1
1758419299217, 6, 12, 571, 131, 411, 208, 1, 4
1758419299217, 5, 12, 575, 130, 408, 215, 0, 3
1758419299217, 4, 12, 578, 131, 409, 210, 0, 1
1758419299217, 8, 9, 571, 132, 409, 208, 4, 3
1758419299229, 7, 23, 577, 134, 410, 208, 0, 3
1758419299229, 6, 7, 571, 132, 411, 211, 1, 4
1758419299229, 4, 2, 575, 139, 410, 211, 2, 4
1758419299229, 6, 0, 579, 131, 408, 210, 0, 9
1758419299229, 3, 2, 574, 131, 408, 209, 3, 2
1758419299229, 3, 6, 567, 132, 406, 208, 1, 7
1758419299229, 5, 4, 574, 132, 404, 208, 1, 3
1758419299229, 4, 20, 575, 133, 409, 207, 0, 2
1758419299229, 1, 7, 577, 134, 408, 211, 0, 3
1758419299229, 0, 5, 579, 129, 409, 212, 8, 6
1758419299229, 5, 6, 575, 131, 409, 210, 2, 1
1758419299229, 9, 6, 571, 128, 409, 213, 2, 7
1758419299240, 3, 5, 577, 131, 410, 208, 1, 5
1758419299240, 4, 6, 571, 132, 411, 209, 2, 4
1758419299240, 4, 21, 575, 132, 408, 207, 0, 2
1758419299240, 5, 27, 572, 131, 410, 209, 2, 3
1758419299240, 10, 14, 571, 139, 404, 208, 2, 3
1758419299240, 5, 28, 574, 130, 407, 216, 1, 3
1758419299240, 3, 13, 575, 132, 407, 209, 7, 1
1758419299240, 3, 10, 571, 133, 403, 207, 1, 3
1758419299240, 4, 7, 569, 129, 406, 211, 1, 9
1758419299240, 5, 4, 575, 132, 407, 206, 3, 0
1758419299240, 5, 3, 573, 129, 404, 211, 0, 2
1758419299240, 3, 14, 574, 129, 406, 214, 3, 3
1758419299253, 3, 3, 571, 134, 409, 209, 2, 2
1758419299253, 3, 0, 580, 132, 411, 209, 1, 2
1758419299253, 5, 2, 575, 132, 409, 215, 3, 4
1758419299253, 5, 4, 571, 130, 404, 211, 2, 4
1758419299253, 6, 4, 576, 131, 416, 209, 7, 3
1758419299253, 4, 5, 575, 130, 418, 208, 5, 1
1758419299253, 7, 5, 579, 132, 405, 206, 6, 0
1758419299253, 5, 4, 574, 132, 405, 211, 2, 4
1758419299253, 5, 6, 573, 133, 405, 210, 1, 3
1758419299253, 3, 5, 571, 131, 407, 209, 1, 3
1758419299253, 12, 19, 575, 132, 404, 215, 3, 3
1758419299253, 9, 10, 573, 133, 405, 207, 2, 4
1758419299263, 4, 13, 567, 130, 410, 208, 1, 2
1758419299263, 5, 13, 574, 131, 409, 209, 1, 3
1758419299263, 3, 11, 572, 130, 408, 215, 2, 2
1758419299263, 3, 10, 581, 131, 410, 209, 3, 0
1758419299263, 7, 7, 569, 131, 408, 207, 2, 1
1758419299263, 3, 5, 567, 133, 411, 219, 0, 2
1758419299263, 5, 2, 573, 135, 410, 207, 0, 1
1758419299263, 4, 0, 568, 132, 409, 208, 0, 3
1758419299263, 4, 3, 573, 132, 408, 208, 2, 3
1758419299263, 5, 0, 567, 132, 408, 209, 1, 3
1758419299275, 2, 1, 572, 131, 405, 210, 2, 3
1758419299275, 3, 3, 571, 133, 411, 209, 2, 1
1758419299275, 1, 3, 571, 133, 414, 208, 3, 3
1758419299275, 8, 5, 571, 134, 408, 215, 0, 0
1758419299275, 14, 5, 576, 135, 406, 208, 0, 5
1758419299275, 0, 4, 571, 131, 408, 211, 0, 3
1758419299275, 10, 5, 569, 131, 410, 208, 6, 2
1758419299275, 4, 4, 575, 132, 408, 215, 2, 3
1758419299275, 12, 6, 576, 133, 411, 208, 3, 9
1758419299275, 4, 8, 579, 140, 405, 208, 1, 11
1758419299275, 3, 12, 567, 130, 407, 208, 3, 3
1758419299286, 4, 12, 574, 131, 405, 211, 3, 4
1758419299286, 4, 11, 572, 132, 405, 209, 1, 11
1758419299286, 3, 10, 567, 133, 407, 210, 11, 1
1758419299286, 2, 23, 569, 132, 409, 207, 2, 1
1758419299286, 6, 7, 562, 132, 406, 210, 0, 3
1758419299286, 3, 2, 571, 132, 412, 205, 2, 9
1758419299286, 3, 0, 568, 132, 409, 208, 1, 7
1758419299286, 3, 1, 571, 132, 411, 207, 0, 3
1758419299286, 4, 0, 565, 131, 406, 213, 1, 6
1758419299286, 4, 1, 563, 132, 410, 208, 2, 3
1758419299286, 6, 4, 574, 131, 410, 207, 1, 4
1758419299286, 6, 19, 563, 130, 408, 217, 4, 0
1758419299298, 4, 7, 571, 130, 408, 208, 1, 2
1758419299298, 4, 6, 576, 136, 407, 209, 0, 2
1758419299298, 7, 5, 565, 129, 419, 209, 2, 1
1758419299298, 2, 5, 575, 135, 408, 214, 3, 3
1758419299298, 6, 4, 570, 133, 408, 208, 1, 3
1758419299298, 2, 6, 565, 131, 411, 208, 11, 3
1758419299298, 4, 8, 567, 133, 405, 209, 3, 3
1758419299298, 3, 12, 567, 133, 405, 207, 1, 2
1758419299298, 3, 27, 570, 132, 411, 206, 0, 1
1758419299298, 11, 13, 573, 141, 407, 206, 3, 3
1758419299298, 1, 9, 571, 132, 411, 206, 11, 1
1758419299311, 6, 7, 568, 132, 407, 208, 1, 1
1758419299311, 3, 5, 579, 131, 410, 208, 12, 1
1758419299311, 3, 2, 566, 141, 408, 208, 3, 1
1758419299311, 4, 15, 573, 133, 407, 205, 0, 4
1758419299311, 6, 19, 572, 139, 408, 208, 2, 2
1758419299311, 3, 2, 565, 130, 406, 211, 2, 3
1758419299311, 5, 15, 567, 133, 406, 210, 0, 12
1758419299311, 5, 21, 571, 133, 409, 206, 3, 12
1758419299311, 6, 7, 568, 129, 411, 207, 2, 5
1758419299311, 9, 5, 572, 131, 416, 209, 1, 1
1758419299311, 4, 5, 567, 130, 405, 209, 1, 3
1758419299311, 7, 5, 573, 132, 408, 211, 0, 1
1758419299311, 7, 5, 569, 129, 408, 206, 3, 2
1758419299311, 4, 5, 576, 132, 416, 211, 4, 3
1758419299311, 3, 17, 569, 132, 408, 209, 0, 3
1758419299324, 3, 9, 567, 141, 410, 208, 1, 3
1758419299324, 2, 11, 561, 131, 411, 208, 4, 4
1758419299324, 5, 12, 573, 135, 414, 211, 3, 9
1758419299324, 4, 11, 573, 130, 408, 206, 1, 3
1758419299324, 6, 10, 563, 131, 411, 209, 1, 2
1758419299324, 4, 7, 571, 132, 409, 210, 0, 3
1758419299324, 3, 5, 573, 129, 410, 208, 3, 3
1758419299324, 11, 2, 568, 134, 409, 208, 0, 3
1758419299324, 2, 0, 570, 130, 405, 207, 1, 4
1758419299324, 3, 0, 569, 141, 408, 211, 0, 2
1758419299324, 3, 0, 570, 132, 407, 211, 3, 2
1758419299324, 1, 2, 570, 132, 408, 219, 7, 3
1758419299334, 2, 4, 563, 131, 409, 210, 0, 8
1758419299334, 8, 4, 566, 135, 411, 205, 2, 4
1758419299334, 15, 4, 563, 134, 405, 210, 3, 4
1758419299334, 6, 4, 567, 134, 405, 210, 3, 7
1758419299334, 4, 5, 569, 131, 410, 211, 1, 5
1758419299334, 6, 5, 569, 132, 410, 210, 1, 1
1758419299334, 2, 5, 564, 139, 409, 208, 2, 2
1758419299334, 2, 21, 570, 131, 409, 209, 1, 4
1758419299334, 5, 10, 570, 130, 411, 209, 2, 7
1758419299334, 1, 28, 568, 131, 403, 207, 3, 2
1758419299346, 3, 14, 566, 134, 413, 208, 3, 2
1758419299346, 5, 12, 568, 133, 408, 205, 3, 2
1758419299346, 7, 22, 568, 133, 410, 208, 6, 2
1758419299346, 3, 9, 564, 132, 410, 208, 1, 2
1758419299346, 3, 5, 563, 131, 408, 211, 2, 1
1758419299346, 2, 1, 564, 133, 405, 209, 3, 3
1758419299346, 4, 14, 569, 133, 408, 212, 9, 3
1758419299346, 6, 4, 568, 132, 408, 208, 3, 8
1758419299346, 13, 0, 562, 132, 408, 211, 2, 3
1758419299346, 4, 2, 563, 132, 407, 209, 7, 3
1758419299346, 3, 3, 565, 131, 411, 209, 1, 0
1758419299357, 7, 3, 562, 132, 408, 211, 2, 4
1758419299357, 13, 7, 566, 133, 411, 208, 0, 1
1758419299357, 4, 16, 563, 131, 406, 212, 2, 0
1758419299357, 3, 6, 569, 134, 413, 208, 3, 2
1758419299357, 4, 6, 562, 134, 418, 204, 0, 2
1758419299357, 3, 5, 571, 132, 408, 210, 4, 3
1758419299357, 4, 6, 564, 134, 410, 211, 0, 7
1758419299357, 2, 22, 567, 134, 405, 209, 3, 3
1758419299357, 7, 14, 576, 132, 410, 207, 1, 3
1758419299357, 2, 12, 567, 132, 405, 207, 2, 2
1758419299357, 7, 27, 568, 136, 410, 211, 2, 2
1758419299357, 2, 11, 572, 136, 411, 218, 3, 1
1758419299357, 5, 8, 566, 133, 413, 209, 3, 3
1758419299369, 6, 20, 566, 138, 411, 207, 0, 3
1758419299369, 7, 3, 561, 131, 409, 208, 1, 1
1758419299369, 5, 1, 569, 134, 408, 208, 1, 2
1758419299369, 2, 4, 566, 132, 409, 208, 3, 3
1758419299369, 9, 0, 563, 133, 408, 206, 2, 3
1758419299369, 1, 17, 565, 139, 408, 208, 4, 3
1758419299369, 3, 16, 567, 130, 405, 208, 4, 2
1758419299369, 3, 6, 560, 135, 406, 208, 3, 3
1758419299369, 4, 17, 567, 131, 419, 206, 3, 0
1758419299369, 2, 7, 566, 135, 408, 216, 1, 3
1758419299369, 5, 16, 563, 133, 405, 207, 4, 4
1758419299380, 2, 22, 563, 133, 408, 208, 2, 12
1758419299380, 5, 7, 567, 130, 411, 210, 3, 7
1758419299380, 5, 7, 563, 131, 408, 205, 0, 2
1758419299380, 4, 9, 563, 134, 410, 205, 2, 3
1758419299380, 5, 27, 563, 134, 408, 206, 2, 4
1758419299380, 5, 15, 563, 132, 408, 206, 0, 3
1758419299380, 9, 12, 569, 131, 409, 206, 5, 8
1758419299380, 3, 9, 571, 130, 403, 206, 1, 3
1758419299380, 2, 7, 561, 134, 410, 207, 4, 5
1758419299380, 5, 5, 565, 132, 408, 206, 5, 3
1758419299380, 3, 1, 561, 131, 406, 208, 1, 2
1758419299380, 4, 16, 566, 132, 415, 207, 1, 2
1758419299392, 3, 4, 567, 133, 406, 208, 1, 4
1758419299392, 4, 12, 564, 131, 410, 207, 2, 2
1758419299392, 17, 3, 567, 134, 405, 204, 6, 8
1758419299392, 5, 19, 567, 131, 411, 207, 0, 3
1758419299392, 10, 6, 563, 132, 409, 205, 0, 3
1758419299392, 4, 5, 567, 132, 405, 205, 1, 1
1758419299392, 0, 5, 567, 134, 409, 207, 1, 7
1758419299392, 3, 6, 567, 131, 409, 210, 2, 8
1758419299392, 3, 19, 559, 133, 408, 206, 0, 0
1758419299392, 1, 7, 564, 133, 408, 209, 2, 2
1758419299392, 5, 6, 561, 134, 407, 207, 3, 9
1758419299404, 3, 8, 567, 132, 410, 204, 2, 3
1758419299404, 3, 10, 568, 131, 411, 205, 2, 3
1758419299404, 8, 13, 562, 133, 408, 204, 1, 7
1758419299404, 5, 11, 563, 134, 413, 203, 2, 3
1758419299404, 5, 11, 563, 139, 407, 207, 5, 3
1758419299404, 11, 7, 567, 131, 410, 207, 3, 6
1758419299404, 4, 20, 564, 131, 411, 202, 1, 3
1758419299404, 3, 4, 563, 139, 410, 207, 1, 6
1758419299404, 4, 0, 563, 131, 409, 204, 1, 12
1758419299404, 3, 2, 563, 131, 408, 205, 6, 2
1758419299404, 2, 0, 567, 132, 413, 205, 2, 5
1758419299404, 8, 2, 566, 131, 406, 205, 3, 5
1758419299415, 4, 5, 567, 132, 405, 206, 0, 2
1758419299415, 9, 5, 565, 134, 407, 206, 2, 8
1758419299415, 4, 4, 568, 143, 406, 213, 2, 1
1758419299415, 3, 4, 566, 133, 413, 206, 1, 5
1758419299415, 6, 5, 565, 130, 406, 207, 1, 3
1758419299415, 2, 5, 567, 132, 411, 204, 12, 0
1758419299415, 4, 5, 570, 134, 411, 203, 0, 3
1758419299415, 5, 6, 568, 131, 411, 207, 1, 3
1758419299415, 8, 22, 566, 131, 409, 206, 6, 1
1758419299415, 3, 13, 568, 131, 410, 208, 1, 3
1758419299427, 6, 14, 561, 140, 408, 205, 7, 5
1758419299427, 5, 10, 568, 134, 406, 204, 1, 2
1758419299427, 4, 10, 569, 131, 408, 205, 6, 2
1758419299427, 3, 7, 573, 135, 408, 208, 1, 2
1758419299427, 5, 4, 566, 135, 416, 206, 1, 1
1758419299427, 12, 3, 573, 133, 414, 209, 1, 3
1758419299427, 3, 0, 568, 137, 405, 207, 4, 5
1758419299427, 3, 1, 563, 135, 405, 207, 4, 3
1758419299427, 3, 0, 570, 132, 405, 206, 1, 7
1758419299427, 1, 17, 568, 131, 411, 206, 2, 4
1758419299427, 4, 6, 571, 132, 410, 204, 0, 4
1758419299427, 14, 20, 568, 134, 408, 203, 4, 1
1758419299438, 2, 7, 571, 130, 408, 202, 6, 2
1758419299438, 1, 5, 564, 134, 405, 213, 0, 2
1758419299438, 6, 6, 563, 135, 410, 203, 0, 0
1758419299438, 5, 5, 571, 132, 410, 204, 5, 4
1758419299438, 4, 6, 564, 130, 405, 205, 0, 2
1758419299438, 3, 20, 566, 134, 405, 205, 9, 3
1758419299438, 4, 11, 577, 133, 408, 204, 2, 3
1758419299438, 12, 28, 566, 132, 405, 209, 2, 5
1758419299438, 8, 14, 568, 136, 405, 206, 3, 3
1758419299438, 7, 16, 568, 133, 405, 202, 2, 2
1758419299438, 4, 9, 565, 134, 410, 205, 4, 3
1758419299438, 4, 8, 566, 131, 405, 204, 6, 3
1758419299450, 5, 4, 571, 134, 406, 204, 1, 6
1758419299450, 4, 1, 571, 133, 409, 207, 4, 2
1758419299450, 10, 0, 567, 130, 406, 206, 1, 2
1758419299450, 4, 17, 567, 132, 408, 203, 0, 3
1758419299450, 4, 1, 567, 141, 408, 207, 1, 4
1758419299450, 1, 2, 568, 130, 408, 206, 3, 1
1758419299450, 4, 4, 571, 131, 408, 204, 14, 4
1758419299450, 6, 18, 561, 134, 409, 205, 0, 4
1758419299450, 0, 22, 561, 134, 405, 206, 1, 2
1758419299450, 7, 18, 567, 134, 411, 205, 3, 1
1758419299450, 16, 6, 567, 140, 408, 205, 2, 0
1758419299450, 4, 6, 561, 134, 405, 201, 1, 1
1758419299461, 5, 6, 567, 131, 410, 205, 3, 3
1758419299461, 4, 20, 565, 136, 405, 204, 2, 4
1758419299461, 4, 27, 561, 132, 418, 211, 3, 1
1758419299461, 3, 15, 560, 134, 408, 203, 5, 4
1758419299461, 7, 12, 564, 138, 408, 201, 3, 2
1758419299461, 3, 12, 561, 133, 410, 209, 1, 4
1758419299461, 3, 8, 567, 131, 408, 205, 0, 13
1758419299461, 5, 8, 565, 132, 409, 211, 2, 4
1758419299461, 14, 4, 565, 140, 406, 202, 1, 1
1758419299461, 3, 9, 567, 134, 405, 201, 0, 2
1758419299473, 0, 15, 564, 136, 408, 203, 1, 3
1758419299473, 2, 4, 564, 132, 410, 202, 3, 2
1758419299473, 4, 0, 560, 132, 405, 202, 9, 3
1758419299473, 3, 1, 563, 139, 407, 205, 0, 4
1758419299473, 2, 4, 560, 138, 408, 201, 0, 2
1758419299473, 5, 5, 565, 133, 409, 201, 11, 3
1758419299473, 10, 4, 563, 133, 409, 203, 0, 9
1758419299473, 2, 4, 567, 131, 408, 201, 0, 12
1758419299473, 1, 5, 576, 131, 408, 204, 2, 2
1758419299473, 5, 6, 573, 131, 408, 200, 2, 3
1758419299473, 2, 11, 567, 133, 408, 201, 9, 2
1758419299473, 3, 7, 565, 132, 411, 201, 2, 4
1758419299473, 8, 8, 563, 133, 409, 202, 2, 2
1758419299484, 4, 12, 562, 132, 410, 201, 0, 4
1758419299484, 6, 12, 566, 131, 409, 202, 3, 3
1758419299484, 7, 27, 566, 133, 407, 202, 3, 3
1758419299484, 2, 11, 563, 134, 413, 203, 2, 1
1758419299484, 3, 7, 571, 133, 411, 202, 2, 3
1758419299484, 5, 5, 567, 132, 411, 202, 0, 3
1758419299484, 4, 2, 565, 132, 410, 202, 1, 2
1758419299484, 4, 1, 565, 130, 410, 200, 0, 2
1758419299484, 5, 2, 572, 133, 411, 202, 1, 3
1758419299484, 1, 0, 568, 132, 410, 204, 2, 1
1758419299484, 0, 3, 571, 132, 409, 201, 2, 4
1758419299496, 0, 3, 568, 131, 410, 202, 2, 3
1758419299496, 2, 5, 563, 131, 408, 204, 1, 4
1758419299496, 7, 4, 567, 131, 409, 202, 12, 4
1758419299496, 0, 5, 574, 133, 411, 201, 0, 3
1758419299496, 1, 5, 580, 131, 406, 209, 3, 4
1758419299496, 4, 5, 571, 131, 405, 213, 1, 1
1758419299496, 4, 6, 574, 140, 408, 205, 2, 4
1758419299496, 5, 12, 569, 134, 407, 204, 2, 4
1758419299496, 3, 10, 570, 131, 408, 201, 2, 3
1758419299496, 5, 12, 568, 133, 411, 204, 2, 5
1758419299496, 3, 12, 568, 132, 408, 203, 9, 2
1758419299507, 4, 25, 571, 133, 410, 202, 1, 1
1758419299507, 4, 11, 571, 132, 405, 211, 6, 3
1758419299507, 3, 8, 575, 134, 407, 201, 2, 2
1758419299507, 0, 5, 565, 141, 409, 207, 3, 1
1758419299507, 4, 2, 569, 132, 408, 205, 4, 4
1758419299507, 2, 0, 575, 132, 407, 202, 1, 4
1758419299507, 4, 1, 571, 134, 406, 204, 1, 2
1758419299507, 4, 0, 565, 133, 408, 201, 3, 4
1758419299507, 5, 3, 568, 132, 411, 202, 2, 6
1758419299507, 6, 20, 563, 132, 408, 207, 1, 3
1758419299507, 3, 6, 571, 132, 407, 203, 5, 3
1758419299519, 2, 18, 573, 130, 408, 202, 0, 2
1758419299519, 3, 6, 568, 131, 408, 207, 1, 2
1758419299519, 2, 5, 565, 129, 411, 203, 3, 3
1758419299519, 5, 6, 576, 133, 405, 204, 2, 4
1758419299519, 5, 6, 568, 132, 407, 202, 6, 2
1758419299519, 5, 7, 565, 132, 408, 201, 1, 2
1758419299519, 5, 9, 568, 133, 408, 202, 3, 3
1758419299519, 4, 12, 568, 132, 407, 201, 3, 2
1758419299519, 5, 28, 568, 132, 409, 202, 0, 4
1758419299519, 4, 13, 571, 142, 411, 201, 1, 3
1758419299519, 9, 24, 568, 136, 407, 203, 3, 4
1758419299519, 5, 10, 563, 133, 408, 203, 0, 0
1758419299531, 3, 15, 568, 131, 411, 203, 2, 1
1758419299531, 7, 3, 568, 133, 407, 200, 3, 1
1758419299531, 1, 0, 571, 134, 412, 201, 0, 4
1758419299531, 2, 1, 565, 133, 408, 201, 0, 2
1758419299531, 3, 0, 568, 133, 410, 202, 3, 3
1758419299531, 1, 2, 567, 133, 415, 204, 1, 3
1758419299531, 1, 5, 568, 132, 412, 201, 1, 3
1758419299531, 2, 4, 570, 133, 413, 201, 1, 0
1758419299531, 2, 4, 570, 130, 409, 202, 0, 1
1758419299531, 6, 4, 574, 135, 408, 204, 7, 3
1758419299531, 3, 4, 576, 134, 406, 204, 2, 2
1758419299531, 0, 6, 570, 133, 408, 205, 0, 2
1758419299542, 6, 4, 573, 131, 411, 204, 6, 0
1758419299542, 1, 6, 567, 133, 407, 200, 1, 1
1758419299542, 5, 9, 568, 133, 407, 203, 8, 3
1758419299542, 4, 12, 568, 133, 407, 203, 3, 2
1758419299542, 6, 12, 567, 132, 416, 204, 1, 1
1758419299542, 15, 11, 566, 132, 405, 204, 0, 3
1758419299542, 2, 9, 573, 132, 411, 206, 4, 3
1758419299542, 4, 8, 571, 130, 408, 200, 2, 2
1758419299542, 4, 5, 571, 131, 404, 203, 1, 3
1758419299542, 2, 1, 566, 133, 405, 205, 2, 1
1758419299542, 3, 1, 566, 132, 409, 204, 2, 2
1758419299554, 2, 18, 567, 132, 405, 207, 1, 1
1758419299554, 4, 1, 568, 133, 407, 201, 2, 3
1758419299554, 3, 1, 576, 133, 409, 202, 3, 4
1758419299554, 4, 3, 568, 131, 407, 201, 0, 4
1758419299554, 5, 6, 571, 131, 408, 201, 1, 11
1758419299554, 1, 5, 577, 132, 405, 205, 4, 1
1758419299554, 6, 4, 566, 131, 405, 208, 1, 8
1758419299554, 1, 5, 563, 133, 409, 204, 2, 1
1758419299554, 2, 4, 568, 133, 403, 206, 4, 3
1758419299554, 4, 20, 568, 130, 407, 203, 1, 1
1758419299554, 0, 8, 573, 132, 409, 204, 3, 2
1758419299554, 4, 14, 568, 133, 408, 204, 4, 2
1758419299554, 3, 12, 574, 132, 408, 204, 2, 10
1758419299566, 10, 12, 571, 131, 409, 204, 4, 3
1758419299566, 5, 11, 571, 133, 408, 205, 4, 3
1758419299566, 8, 10, 563, 132, 411, 202, 4, 1
1758419299566, 7, 8, 576, 133, 409, 204, 3, 6
1758419299566, 4, 4, 571, 132, 415, 201, 2, 2
1758419299566, 11, 2, 568, 134, 405, 204, 4, 4
1758419299566, 4, 0, 571, 140, 408, 204, 3, 12
1758419299566, 2, 1, 572, 139, 408, 202, 2, 3
1758419299566, 2, 0, 579, 132, 403, 203, 0, 2
1758419299566, 3, 1, 567, 131, 409, 206, 4, 4
1758419299566, 4, 4, 573, 134, 409, 206, 8, 0
1758419299577, 3, 4, 572, 134, 409, 205, 0, 3
1758419299577, 4, 5, 567, 133, 408, 213, 1, 4
1758419299577, 5, 5, 570, 133, 405, 204, 0, 3
1758419299577, 4, 4, 572, 132, 405, 213, 0, 2
1758419299577, 7, 5, 571, 131, 409, 205, 3, 1
1758419299577, 9, 6, 570, 135, 408, 205, 1, 2
1758419299577, 3, 5, 570, 132, 408, 204, 1, 3
1758419299577, 4, 9, 571, 132, 410, 204, 1, 4
1758419299577, 3, 12, 570, 133, 408, 201, 1, 3
1758419299577, 7, 28, 573, 133, 413, 206, 3, 4
1758419299577, 3, 13, 565, 131, 404, 212, 0, 1
1758419299589, 4, 9, 571, 130, 409, 200, 2, 2
1758419299589, 3, 8, 567, 132, 408, 210, 3, 3
1758419299589, 9, 7, 572, 131, 405, 207, 4, 2
1758419299589, 4, 2, 568, 133, 409, 200, 3, 2
1758419299589, 3, 0, 564, 131, 408, 202, 2, 0
1758419299589, 4, 2, 571, 131, 408, 204, 0, 5
1758419299589, 3, 13, 569, 132, 409, 203, 1, 6
1758419299589, 4, 4, 568, 132, 410, 201, 3, 4
1758419299589, 1, 18, 573, 132, 409, 203, 1, 2
1758419299589, 2, 6, 566, 131, 410, 202, 0, 6
1758419299589, 3, 4, 570, 131, 408, 203, 1, 3
1758419299589, 3, 5, 576, 134, 409, 202, 4, 4
1758419299589, 6, 5, 568, 135, 408, 203, 1, 2
1758419299601, 4, 5, 577, 136, 408, 203, 3, 3
1758419299601, 2, 5, 568, 132, 409, 203, 0, 3
1758419299601, 5, 6, 575, 132, 408, 204, 0, 3
1758419299601, 4, 8, 571, 132, 407, 205, 3, 3
1758419299601, 4, 12, 573, 132, 416, 204, 3, 3
1758419299601, 3, 13, 569, 130, 411, 203, 2, 2
1758419299601, 5, 12, 567, 130, 408, 205, 2, 4
1758419299601, 3, 22, 576, 133, 416, 205, 8, 3
1758419299601, 3, 9, 571, 131, 408, 204, 0, 3
1758419299601, 5, 6, 567, 131, 406, 205, 3, 2
1758419299601, 3, 2, 568, 132, 410, 201, 6, 2
1758419299601, 1, 0, 581, 132, 408, 203, 2, 2
1758419299612, 4, 2, 575, 134, 405, 207, 0, 4
1758419299612, 4, 0, 572, 133, 410, 203, 1, 3
1758419299612, 3, 6, 568, 132, 411, 202, 0, 2
1758419299612, 3, 15, 573, 137, 408, 206, 4, 2
1758419299612, 1, 6, 567, 133, 405, 204, 1, 1
1758419299612, 9, 5, 573, 132, 410, 209, 1, 3
1758419299612, 4, 6, 573, 133, 410, 204, 1, 0
1758419299612, 4, 21, 572, 132, 408, 205, 3, 3
1758419299612, 2, 7, 576, 132, 405, 202, 3, 2
1758419299612, 3, 5, 568, 131, 408, 203, 3, 3
1758419299612, 4, 6, 567, 129, 405, 213, 2, 5
1758419299624, 4, 8, 571, 135, 406, 202, 1, 3
1758419299624, 2, 12, 572, 133, 408, 203, 1, 6
1758419299624, 3, 12, 573, 135, 406, 211, 1, 3
1758419299624, 4, 11, 567, 132, 405, 211, 2, 1
1758419299624, 4, 9, 571, 131, 407, 204, 1, 2
1758419299624, 4, 8, 568, 132, 409, 202, 2, 4
1758419299624, 4, 4, 570, 133, 405, 204, 1, 3
1758419299624, 5, 3, 568, 131, 409, 201, 5, 1
1758419299624, 3, 0, 572, 131, 409, 202, 2, 2
1758419299624, 3, 2, 572, 134, 410, 205, 1, 5
1758419299624, 4, 0, 569, 132, 405, 204, 1, 1
1758419299624, 1, 3, 576, 131, 408, 212, 2, 2
1758419299636, 4, 4, 568, 132, 408, 206, 1, 1
1758419299636, 4, 5, 575, 132, 406, 214, 3, 2
1758419299636, 9, 20, 572, 135, 405, 200, 12, 9
1758419299636, 4, 11, 571, 133, 406, 203, 3, 3
1758419299636, 0, 12, 567, 131, 413, 202, 1, 4
1758419299636, 2, 6, 572, 131, 407, 202, 0, 3
1758419299636, 4, 5, 576, 132, 407, 205, 0, 2
1758419299636, 4, 6, 571, 134, 410, 204, 0, 1
