unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359177606, P, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359186440, 0, 0, 1521, 309, 315, 157, 2, 3
1758359186440, 6, 0, 1523, 304, 325, 157, 2, 3
1758359186457, 1, 3, 1532, 311, 320, 158, 3, 3
1758359186457, 9, 0, 1537, 300, 325, 159, 0, 3
1758359186457, 1, 0, 1540, 304, 323, 162, 3, 4
1758359186457, 7, 0, 1534, 304, 319, 157, 6, 3
1758359186457, 3, 0, 1523, 304, 319, 157, 0, 2
1758359186457, 7, 6, 1535, 304, 321, 159, 3, 3
1758359186457, 1, 14, 1535, 305, 323, 154, 10, 2
1758359186457, 3, 18, 1534, 307, 320, 155, 0, 3
1758359186457, 2, 35, 1539, 307, 320, 159, 2, 3
1758359186457, 5, 48, 1523, 304, 317, 156, 1, 3
1758359186457, 7, 39, 1550, 307, 317, 155, 0, 3
1758359186457, 0, 38, 1535, 306, 317, 156, 0, 3
1758359186457, 6, 31, 1535, 303, 315, 158, 5, 1
1758359186457, 7, 34, 1532, 307, 316, 168, 0, 3
1758359186457, 10, 12, 1521, 304, 314, 160, 3, 3
1758359186457, 0, 2, 1528, 309, 321, 161, 0, 1
1758359186457, 5, 0, 1537, 305, 318, 160, 0, 3
1758359186469, 1, 0, 1528, 305, 320, 158, 4, 3
1758359186469, 2, 0, 1531, 306, 320, 161, 2, 2
1758359186469, 1, 0, 1532, 304, 318, 157, 5, 2
1758359186469, 4, 0, 1530, 301, 319, 157, 2, 4
1758359186469, 3, 0, 1532, 301, 319, 159, 4, 3
1758359186469, 0, 0, 1535, 302, 315, 162, 3, 4
1758359186469, 2, 0, 1528, 299, 318, 161, 3, 2
1758359186469, 4, 3, 1526, 300, 314, 158, 2, 4
1758359186469, 4, 22, 1520, 303, 316, 158, 1, 1
1758359186469, 5, 17, 1527, 303, 312, 161, 3, 3
1758359186469, 16, 18, 1519, 303, 311, 161, 0, 4
1758359186481, 6, 26, 1531, 300, 316, 176, 0, 3
1758359186481, 6, 46, 1515, 302, 314, 161, 5, 3
1758359186481, 14, 39, 1524, 300, 312, 160, 2, 2
1758359186481, 3, 37, 1515, 301, 315, 164, 9, 3
1758359186481, 3, 30, 1524, 300, 312, 172, 1, 3
1758359186481, 1, 20, 1526, 299, 310, 163, 2, 2
1758359186481, 10, 11, 1527, 301, 313, 163, 2, 9
1758359186481, 5, 1, 1526, 297, 322, 163, 1, 3
1758359186481, 5, 0, 1511, 295, 312, 162, 1, 3
1758359186481, 0, 0, 1520, 297, 312, 160, 0, 5
1758359186481, 0, 0, 1526, 299, 313, 160, 2, 3
1758359186481, 3, 0, 1527, 300, 313, 163, 2, 2
1758359186481, 10, 0, 1524, 300, 313, 164, 5, 2
1758359186481, 2, 0, 1511, 297, 313, 162, 1, 1
1758359186492, 14, 0, 1527, 301, 317, 162, 1, 2
1758359186492, 1, 0, 1520, 302, 317, 162, 1, 4
1758359186492, 1, 16, 1531, 300, 315, 160, 0, 3
1758359186492, 9, 9, 1520, 300, 319, 159, 6, 6
1758359186492, 3, 15, 1511, 299, 313, 165, 2, 3
1758359186492, 2, 17, 1526, 297, 316, 163, 4, 2
1758359186492, 1, 27, 1526, 299, 322, 167, 3, 4
1758359186492, 4, 30, 1520, 299, 319, 165, 2, 3
1758359186492, 6, 47, 1526, 297, 315, 162, 4, 4
1758359186492, 2, 39, 1520, 300, 319, 163, 3, 2
1758359186505, 3, 31, 1520, 299, 319, 170, 2, 8
1758359186505, 3, 18, 1531, 299, 320, 162, 1, 4
1758359186505, 7, 10, 1520, 303, 320, 165, 1, 3
1758359186505, 0, 1, 1520, 296, 320, 163, 0, 3
1758359186505, 0, 0, 1520, 301, 321, 167, 2, 7
1758359186505, 4, 0, 1531, 300, 319, 164, 1, 3
1758359186505, 1, 0, 1531, 300, 320, 163, 3, 3
1758359186505, 9, 0, 1520, 299, 320, 164, 1, 3
1758359186505, 1, 0, 1520, 307, 317, 173, 1, 2
1758359186505, 0, 0, 1519, 302, 315, 164, 1, 3
1758359186505, 1, 0, 1531, 299, 321, 163, 3, 3
1758359186505, 3, 0, 1524, 299, 315, 160, 1, 4
1758359186516, 7, 1, 1523, 299, 332, 163, 2, 11
1758359186516, 6, 17, 1520, 304, 316, 174, 0, 3
1758359186516, 1, 16, 1526, 298, 319, 163, 2, 3
1758359186516, 1, 25, 1526, 307, 315, 166, 3, 4
1758359186516, 8, 27, 1527, 300, 316, 165, 3, 2
1758359186516, 13, 31, 1512, 300, 317, 177, 2, 5
1758359186516, 8, 38, 1520, 302, 327, 163, 2, 4
1758359186516, 6, 38, 1527, 300, 320, 162, 4, 2
1758359186516, 7, 30, 1527, 300, 325, 168, 3, 2
1758359186516, 0, 23, 1511, 299, 319, 164, 2, 3
1758359186516, 12, 12, 1519, 300, 331, 163, 4, 5
1758359186516, 3, 0, 1511, 298, 319, 164, 2, 3
1758359186528, 4, 0, 1511, 297, 323, 164, 1, 2
1758359186528, 10, 0, 1520, 299, 320, 165, 0, 3
1758359186528, 1, 0, 1511, 298, 313, 161, 1, 3
1758359186528, 5, 0, 1527, 300, 320, 167, 0, 2
1758359186528, 6, 0, 1526, 300, 319, 167, 0, 2
1758359186528, 6, 0, 1523, 303, 320, 163, 0, 2
1758359186528, 8, 0, 1527, 303, 327, 162, 10, 4
1758359186528, 7, 13, 1527, 302, 318, 166, 0, 2
1758359186528, 2, 3, 1516, 306, 317, 167, 10, 4
1758359186528, 6, 7, 1519, 302, 320, 163, 1, 3
1758359186528, 2, 13, 1519, 302, 320, 162, 0, 3
1758359186528, 0, 17, 1535, 299, 321, 165, 3, 2
1758359186539, 1, 27, 1507, 301, 319, 166, 4, 3
1758359186539, 6, 34, 1511, 300, 322, 172, 1, 3
1758359186539, 0, 38, 1516, 299, 317, 166, 4, 4
1758359186539, 8, 38, 1519, 305, 320, 165, 1, 2
1758359186539, 4, 31, 1520, 305, 323, 163, 1, 4
1758359186539, 7, 33, 1511, 301, 323, 162, 0, 3
1758359186539, 12, 24, 1511, 298, 319, 165, 0, 4
1758359186539, 4, 0, 1527, 302, 319, 163, 1, 3
1758359186539, 2, 0, 1524, 299, 321, 165, 7, 4
1758359186539, 4, 0, 1518, 300, 322, 161, 3, 3
1758359186539, 5, 0, 1520, 303, 319, 166, 8, 3
1758359186552, 1, 0, 1512, 303, 319, 166, 0, 4
1758359186552, 8, 0, 1511, 297, 318, 164, 6, 2
1758359186552, 3, 0, 1512, 299, 322, 163, 1, 7
1758359186552, 3, 0, 1516, 296, 319, 166, 4, 4
1758359186552, 9, 1, 1519, 296, 316, 166, 2, 3
1758359186552, 7, 3, 1523, 297, 319, 163, 4, 12
1758359186552, 7, 19, 1519, 292, 319, 161, 1, 5
1758359186552, 1, 17, 1519, 295, 327, 166, 1, 3
1758359186552, 4, 19, 1519, 296, 321, 168, 5, 3
1758359186552, 4, 27, 1516, 296, 324, 164, 0, 3
1758359186552, 8, 30, 1510, 295, 323, 166, 2, 3
1758359186552, 2, 37, 1527, 296, 322, 168, 3, 3
1758359186552, 7, 52, 1518, 299, 327, 166, 9, 3
1758359186563, 4, 33, 1516, 296, 318, 162, 4, 4
1758359186563, 2, 17, 1516, 303, 323, 164, 3, 4
1758359186563, 5, 10, 1519, 296, 320, 164, 0, 3
1758359186563, 0, 0, 1519, 296, 315, 163, 3, 9
1758359186563, 0, 0, 1518, 296, 314, 165, 3, 3
1758359186563, 1, 0, 1507, 299, 317, 166, 1, 3
1758359186563, 6, 0, 1512, 299, 315, 165, 1, 2
1758359186563, 7, 0, 1528, 295, 319, 161, 2, 3
1758359186563, 5, 0, 1518, 294, 320, 162, 4, 3
1758359186563, 9, 0, 1511, 296, 320, 166, 6, 4
1758359186563, 3, 0, 1527, 296, 319, 165, 2, 2
1758359186575, 1, 0, 1527, 296, 317, 165, 3, 4
1758359186575, 9, 17, 1520, 293, 315, 161, 5, 1
1758359186575, 0, 9, 1535, 294, 319, 163, 0, 3
1758359186575, 3, 14, 1516, 293, 318, 166, 11, 2
1758359186575, 6, 18, 1527, 297, 323, 162, 3, 3
1758359186575, 5, 28, 1524, 293, 319, 163, 2, 3
1758359186575, 4, 30, 1527, 296, 323, 163, 2, 3
1758359186575, 4, 53, 1520, 299, 320, 164, 3, 4
1758359186575, 0, 39, 1516, 298, 323, 168, 4, 3
1758359186575, 0, 45, 1511, 298, 331, 166, 7, 9
1758359186575, 4, 36, 1516, 297, 319, 162, 1, 1
1758359186575, 5, 14, 1523, 294, 318, 162, 6, 2
1758359186587, 3, 0, 1511, 299, 321, 163, 3, 5
1758359186587, 3, 0, 1513, 293, 317, 160, 3, 3
1758359186587, 1, 0, 1518, 291, 319, 165, 2, 3
1758359186587, 0, 0, 1518, 297, 316, 165, 2, 3
1758359186587, 1, 0, 1518, 294, 317, 164, 10, 3
1758359186587, 1, 0, 1520, 289, 316, 166, 2, 3
1758359186587, 2, 4, 1507, 293, 315, 163, 1, 3
1758359186587, 7, 8, 1511, 292, 319, 163, 4, 3
1758359186587, 5, 0, 1525, 291, 319, 168, 3, 2
1758359186587, 6, 2, 1525, 295, 315, 164, 0, 12
1758359186587, 3, 8, 1520, 291, 319, 165, 2, 4
1758359186587, 7, 14, 1527, 291, 316, 169, 1, 3
1758359186599, 3, 18, 1527, 292, 315, 173, 2, 2
1758359186599, 0, 28, 1506, 294, 315, 164, 4, 4
1758359186599, 13, 30, 1520, 302, 320, 166, 2, 3
1758359186599, 7, 40, 1527, 292, 316, 163, 5, 4
1758359186599, 8, 38, 1511, 295, 317, 167, 4, 3
1758359186599, 0, 30, 1520, 290, 317, 166, 2, 2
1758359186599, 3, 16, 1522, 291, 318, 167, 3, 3
1758359186599, 3, 11, 1524, 294, 325, 168, 4, 3
1758359186599, 7, 0, 1511, 293, 315, 163, 4, 4
1758359186599, 7, 0, 1511, 293, 314, 163, 0, 3
1758359186599, 1, 0, 1511, 293, 313, 171, 0, 2
1758359186611, 4, 0, 1520, 292, 315, 167, 5, 4
1758359186611, 2, 0, 1511, 291, 306, 178, 1, 2
1758359186611, 4, 0, 1531, 289, 309, 166, 1, 7
1758359186611, 3, 2, 1526, 291, 309, 168, 3, 3
1758359186611, 6, 0, 1511, 295, 306, 164, 1, 4
1758359186611, 1, 14, 1518, 294, 309, 161, 4, 1
1758359186611, 4, 7, 1512, 291, 311, 167, 1, 2
1758359186611, 3, 10, 1516, 293, 309, 167, 0, 3
1758359186611, 10, 13, 1523, 292, 308, 172, 4, 3
1758359186611, 0, 18, 1503, 293, 308, 167, 0, 4
1758359186611, 6, 29, 1507, 295, 311, 164, 2, 3
1758359186611, 3, 30, 1518, 292, 308, 167, 2, 3
1758359186611, 7, 37, 1507, 296, 311, 172, 1, 5
1758359186623, 9, 37, 1519, 297, 304, 167, 0, 3
1758359186623, 5, 30, 1512, 298, 306, 170, 6, 4
1758359186623, 16, 16, 1512, 307, 308, 172, 1, 5
1758359186623, 5, 11, 1511, 296, 307, 166, 2, 10
1758359186623, 5, 0, 1511, 295, 304, 167, 0, 3
1758359186623, 4, 0, 1512, 294, 303, 171, 1, 3
1758359186623, 10, 0, 1519, 296, 313, 167, 4, 2
1758359186623, 2, 0, 1507, 299, 300, 169, 1, 3
1758359186623, 6, 0, 1519, 297, 303, 172, 3, 2
1758359186623, 0, 0, 1511, 299, 304, 172, 3, 3
1758359186623, 9, 0, 1505, 299, 307, 169, 0, 4
1758359186623, 7, 3, 1516, 291, 310, 172, 2, 3
1758359186634, 9, 0, 1503, 294, 307, 169, 7, 3
1758359186634, 4, 2, 1519, 297, 305, 173, 2, 2
1758359186634, 0, 9, 1518, 291, 303, 171, 9, 4
1758359186634, 4, 14, 1519, 297, 308, 168, 2, 4
1758359186634, 3, 33, 1503, 296, 309, 171, 1, 12
1758359186634, 3, 31, 1505, 295, 309, 173, 2, 2
1758359186634, 3, 31, 1517, 295, 307, 170, 1, 3
1758359186634, 5, 37, 1516, 292, 312, 175, 3, 3
1758359186634, 3, 37, 1503, 294, 311, 174, 3, 8
1758359186634, 6, 29, 1520, 298, 303, 172, 4, 3
1758359186634, 3, 16, 1504, 296, 307, 179, 1, 4
1758359186647, 7, 11, 1515, 295, 301, 173, 1, 3
1758359186647, 14, 0, 1528, 297, 305, 176, 0, 7
1758359186647, 3, 0, 1512, 294, 305, 169, 1, 3
1758359186647, 5, 0, 1516, 296, 309, 169, 0, 3
1758359186647, 3, 0, 1504, 295, 308, 170, 3, 2
1758359186647, 4, 0, 1519, 293, 305, 172, 2, 2
1758359186647, 9, 0, 1519, 294, 311, 179, 4, 3
1758359186647, 2, 0, 1509, 293, 307, 175, 1, 4
1758359186647, 8, 0, 1518, 296, 306, 171, 2, 2
1758359186647, 0, 0, 1528, 296, 305, 172, 3, 4
1758359186647, 0, 17, 1516, 293, 308, 173, 4, 2
1758359186647, 6, 10, 1507, 295, 310, 176, 1, 2
1758359186647, 17, 16, 1508, 295, 306, 168, 3, 3
1758359186658, 15, 19, 1519, 296, 309, 174, 0, 4
1758359186658, 9, 29, 1519, 295, 309, 174, 1, 3
1758359186658, 5, 33, 1505, 299, 310, 171, 2, 10
1758359186658, 3, 37, 1515, 297, 307, 175, 3, 4
1758359186658, 10, 37, 1528, 299, 311, 174, 3, 3
1758359186658, 3, 27, 1519, 299, 309, 171, 2, 4
1758359186658, 0, 16, 1505, 296, 311, 174, 2, 3
1758359186658, 5, 10, 1504, 296, 310, 179, 0, 1
1758359186658, 6, 0, 1519, 299, 308, 173, 4, 3
1758359186658, 5, 0, 1504, 297, 312, 174, 1, 2
1758359186658, 2, 0, 1512, 297, 308, 173, 1, 4
1758359186670, 0, 0, 1517, 301, 307, 168, 4, 4
1758359186670, 3, 0, 1519, 297, 307, 172, 4, 4
1758359186670, 3, 0, 1512, 296, 311, 179, 1, 3
1758359186670, 13, 0, 1519, 293, 314, 171, 1, 3
1758359186670, 8, 0, 1503, 297, 311, 174, 0, 3
1758359186670, 4, 0, 1507, 299, 307, 169, 2, 2
1758359186670, 5, 2, 1503, 299, 302, 177, 0, 4
1758359186670, 0, 10, 1505, 298, 311, 171, 3, 2
1758359186670, 1, 14, 1519, 294, 309, 171, 2, 3
1758359186670, 4, 20, 1507, 297, 310, 169, 4, 3
1758359186670, 0, 30, 1503, 293, 307, 171, 0, 4
1758359186681, 5, 32, 1512, 294, 311, 174, 3, 3
1758359186681, 5, 38, 1519, 293, 307, 171, 3, 3
1758359186681, 13, 37, 1518, 296, 309, 173, 8, 4
1758359186681, 8, 29, 1519, 295, 307, 173, 2, 5
1758359186681, 7, 16, 1523, 296, 309, 172, 1, 3
1758359186681, 0, 9, 1507, 303, 307, 174, 2, 2
1758359186681, 4, 0, 1528, 297, 303, 169, 3, 6
1758359186681, 4, 0, 1507, 298, 309, 172, 4, 4
1758359186681, 4, 0, 1507, 296, 304, 175, 4, 3
1758359186681, 1, 0, 1516, 295, 304, 176, 1, 3
1758359186681, 3, 0, 1503, 301, 306, 172, 0, 3
1758359186681, 2, 0, 1518, 298, 309, 171, 1, 1
1758359186693, 0, 0, 1518, 299, 308, 175, 2, 3
1758359186693, 3, 0, 1532, 299, 305, 167, 5, 3
1758359186693, 2, 0, 1511, 305, 303, 175, 4, 2
1758359186693, 4, 2, 1516, 298, 304, 175, 0, 2
1758359186693, 3, 9, 1507, 295, 310, 171, 2, 3
1758359186693, 15, 15, 1516, 296, 304, 176, 2, 3
1758359186693, 3, 18, 1511, 299, 304, 176, 1, 3
1758359186693, 7, 30, 1519, 298, 312, 174, 2, 12
1758359186693, 1, 31, 1516, 301, 307, 173, 2, 6
1758359186693, 5, 38, 1511, 299, 304, 175, 3, 3
1758359186693, 6, 50, 1511, 297, 302, 181, 3, 2
1758359186693, 3, 46, 1511, 300, 308, 171, 4, 4
1758359186693, 10, 17, 1524, 297, 304, 175, 9, 3
1758359186705, 3, 10, 1507, 297, 309, 182, 8, 3
1758359186705, 2, 0, 1520, 300, 307, 172, 1, 3
1758359186705, 1, 0, 1534, 303, 314, 172, 3, 1
1758359186705, 3, 0, 1527, 299, 316, 169, 2, 3
1758359186705, 6, 0, 1528, 295, 305, 175, 3, 4
1758359186705, 9, 0, 1522, 299, 304, 177, 11, 2
1758359186705, 2, 2, 1531, 300, 319, 174, 1, 3
1758359186705, 11, 0, 1516, 307, 309, 174, 4, 2
1758359186705, 6, 0, 1518, 300, 307, 176, 2, 4
1758359186705, 10, 0, 1532, 309, 307, 174, 6, 3
1758359186705, 4, 1, 1527, 301, 307, 173, 1, 4
1758359186717, 3, 9, 1503, 311, 307, 177, 0, 5
1758359186717, 4, 15, 1511, 302, 311, 171, 6, 4
1758359186717, 2, 18, 1527, 298, 308, 184, 10, 3
1758359186717, 4, 30, 1511, 299, 308, 176, 3, 4
1758359186717, 4, 31, 1516, 299, 307, 174, 1, 2
1758359186717, 1, 37, 1523, 301, 310, 173, 8, 3
1758359186717, 0, 37, 1519, 311, 305, 173, 4, 3
1758359186718, 4, 39, 1527, 302, 310, 173, 0, 3
1758359186718, 7, 18, 1526, 299, 309, 174, 1, 3
1758359186718, 7, 14, 1519, 300, 310, 177, 10, 5
1758359186718, 6, 0, 1519, 301, 311, 176, 0, 3
1758359186718, 6, 0, 1503, 305, 319, 174, 3, 2
1758359186730, 6, 0, 1503, 304, 314, 172, 2, 2
1758359186730, 6, 0, 1519, 303, 308, 171, 4, 4
1758359186730, 12, 0, 1527, 302, 321, 174, 3, 3
1758359186730, 3, 0, 1503, 303, 314, 174, 2, 3
1758359186730, 1, 3, 1512, 306, 310, 175, 7, 4
1758359186730, 2, 0, 1511, 301, 311, 174, 1, 2
1758359186730, 0, 5, 1527, 304, 314, 173, 0, 4
1758359186730, 2, 3, 1511, 303, 313, 179, 1, 1
1758359186730, 4, 25, 1524, 301, 308, 174, 0, 2
1758359186730, 6, 33, 1511, 300, 317, 177, 4, 4
1758359186730, 8, 21, 1523, 302, 309, 183, 0, 12
1758359186730, 5, 46, 1520, 304, 314, 173, 2, 3
1758359186730, 2, 34, 1527, 301, 312, 171, 7, 3
1758359186743, 5, 38, 1523, 305, 309, 176, 3, 3
1758359186743, 3, 36, 1511, 314, 307, 174, 1, 5
1758359186743, 0, 27, 1527, 301, 320, 175, 1, 7
1758359186743, 0, 15, 1527, 306, 312, 174, 1, 3
1758359186743, 3, 11, 1519, 300, 309, 174, 5, 5
1758359186743, 0, 0, 1531, 301, 313, 171, 1, 2
1758359186743, 4, 0, 1527, 302, 310, 175, 1, 3
1758359186743, 2, 0, 1515, 302, 307, 180, 3, 2
1758359186743, 0, 0, 1519, 300, 309, 172, 1, 2
1758359186743, 3, 0, 1507, 301, 305, 174, 9, 3
1758359186743, 0, 0, 1507, 298, 307, 171, 4, 2
1758359186743, 4, 0, 1519, 299, 311, 175, 0, 1
1758359186754, 11, 10, 1512, 300, 305, 172, 0, 6
1758359186754, 9, 2, 1503, 300, 306, 174, 0, 3
1758359186754, 8, 2, 1516, 297, 307, 175, 1, 5
1758359186754, 3, 9, 1516, 295, 310, 171, 5, 3
1758359186754, 6, 16, 1507, 298, 310, 172, 3, 3
1758359186754, 2, 19, 1512, 297, 307, 171, 2, 4
1758359186754, 9, 31, 1532, 309, 310, 174, 1, 7
1758359186754, 1, 31, 1512, 302, 305, 181, 3, 2
1758359186754, 13, 38, 1503, 300, 310, 177, 1, 3
1758359186754, 1, 38, 1519, 301, 307, 175, 3, 11
1758359186754, 6, 39, 1512, 301, 305, 171, 4, 2
1758359186765, 1, 15, 1505, 303, 306, 173, 2, 2
1758359186765, 3, 9, 1512, 303, 306, 168, 2, 2
1758359186765, 1, 0, 1511, 302, 310, 179, 2, 11
1758359186765, 1, 0, 1519, 300, 311, 171, 4, 4
1758359186765, 5, 0, 1516, 303, 305, 183, 2, 2
1758359186765, 0, 0, 1504, 296, 304, 172, 2, 3
1758359186765, 4, 0, 1518, 299, 309, 173, 1, 3
1758359186765, 0, 0, 1503, 300, 304, 171, 0, 3
1758359186765, 0, 0, 1504, 300, 310, 175, 0, 3
1758359186765, 7, 7, 1503, 307, 308, 177, 0, 3
1758359186765, 11, 2, 1516, 298, 305, 171, 5, 3
1758359186765, 8, 3, 1512, 302, 308, 170, 1, 4
1758359186777, 6, 12, 1519, 301, 307, 167, 1, 4
1758359186777, 5, 27, 1507, 302, 311, 171, 2, 4
1758359186777, 3, 20, 1519, 303, 311, 167, 5, 4
1758359186777, 2, 31, 1519, 298, 307, 167, 0, 3
1758359186777, 4, 32, 1507, 299, 310, 169, 3, 3
1758359186777, 2, 38, 1516, 301, 311, 167, 3, 4
1758359186777, 7, 36, 1516, 305, 310, 169, 0, 3
1758359186777, 0, 26, 1528, 303, 312, 172, 4, 4
1758359186777, 8, 15, 1519, 301, 314, 164, 4, 3
1758359186777, 6, 9, 1512, 309, 318, 175, 1, 5
1758359186777, 9, 0, 1527, 300, 320, 179, 2, 2
1758359186777, 3, 0, 1523, 302, 311, 171, 2, 3
1758359186789, 3, 0, 1516, 298, 314, 171, 1, 3
1758359186789, 7, 0, 1512, 301, 318, 174, 1, 2
1758359186789, 7, 0, 1512, 302, 313, 175, 1, 4
1758359186789, 3, 0, 1511, 302, 315, 175, 0, 4
1758359186789, 9, 0, 1511, 302, 317, 174, 3, 6
1758359186789, 2, 0, 1512, 304, 311, 176, 0, 11
1758359186789, 0, 0, 1519, 303, 315, 173, 3, 4
1758359186789, 1, 2, 1526, 299, 313, 171, 0, 3
1758359186789, 0, 26, 1512, 303, 319, 174, 2, 3
1758359186789, 0, 18, 1511, 303, 317, 175, 7, 3
1758359186789, 0, 20, 1516, 300, 315, 176, 1, 3
1758359186801, 4, 32, 1511, 309, 313, 177, 3, 3
1758359186801, 3, 30, 1527, 302, 319, 175, 3, 3
1758359186801, 1, 37, 1531, 302, 312, 174, 3, 4
1758359186801, 4, 37, 1519, 300, 314, 175, 2, 3
1758359186801, 15, 26, 1511, 299, 315, 171, 2, 3
1758359186801, 1, 14, 1519, 301, 317, 174, 1, 11
1758359186801, 0, 13, 1511, 303, 315, 171, 2, 2
1758359186801, 4, 0, 1518, 299, 315, 177, 2, 3
1758359186801, 6, 0, 1503, 299, 316, 176, 4, 3
1758359186801, 11, 0, 1511, 302, 313, 172, 2, 3
1758359186801, 6, 0, 1503, 302, 310, 182, 0, 1
1758359186801, 3, 0, 1516, 302, 311, 175, 0, 3
1758359186801, 5, 0, 1519, 301, 312, 169, 2, 3
1758359186814, 7, 5, 1520, 302, 313, 176, 0, 4
1758359186814, 1, 0, 1519, 300, 309, 174, 0, 3
1758359186814, 9, 1, 1509, 302, 309, 187, 0, 4
1758359186814, 0, 18, 1519, 299, 310, 182, 0, 3
1758359186814, 3, 12, 1527, 303, 305, 173, 2, 3
1758359186814, 5, 17, 1516, 300, 307, 173, 4, 3
1758359186814, 6, 20, 1523, 302, 315, 175, 6, 3
1758359186814, 6, 32, 1503, 302, 305, 183, 4, 3
1758359186814, 5, 47, 1512, 299, 304, 176, 3, 2
1758359186814, 8, 39, 1511, 303, 305, 176, 2, 2
1758359186814, 3, 37, 1507, 303, 309, 180, 0, 3
1758359186814, 10, 25, 1512, 303, 309, 179, 3, 3
1758359186824, 0, 13, 1512, 299, 309, 176, 11, 4
1758359186824, 8, 9, 1507, 301, 304, 180, 2, 1
1758359186824, 6, 6, 1518, 299, 306, 178, 1, 2
1758359186824, 3, 0, 1503, 299, 302, 181, 7, 4
1758359186824, 5, 0, 1516, 303, 301, 185, 0, 3
1758359186824, 0, 0, 1519, 297, 299, 178, 3, 4
1758359186824, 7, 0, 1519, 302, 302, 178, 2, 3
1758359186824, 5, 0, 1518, 301, 304, 180, 3, 4
1758359186824, 1, 0, 1519, 300, 307, 183, 3, 3
1758359186824, 7, 0, 1519, 301, 300, 176, 2, 4
1758359186824, 1, 15, 1512, 307, 306, 179, 2, 3
1758359186837, 3, 5, 1504, 296, 308, 182, 2, 3
1758359186837, 1, 11, 1518, 295, 303, 180, 0, 3
1758359186837, 10, 15, 1505, 297, 305, 182, 1, 2
1758359186837, 6, 19, 1516, 296, 307, 179, 2, 3
1758359186837, 8, 32, 1512, 297, 302, 188, 3, 3
1758359186837, 7, 33, 1503, 298, 304, 182, 5, 4
1758359186837, 7, 38, 1503, 296, 306, 183, 2, 3
1758359186837, 4, 36, 1504, 296, 307, 185, 7, 3
1758359186837, 3, 25, 1511, 297, 305, 184, 5, 1
1758359186837, 0, 14, 1515, 302, 312, 181, 2, 3
1758359186837, 0, 10, 1511, 302, 306, 178, 2, 4
1758359186837, 4, 0, 1510, 300, 303, 181, 2, 3
1758359186848, 1, 0, 1504, 302, 301, 181, 1, 3
1758359186848, 0, 0, 1512, 298, 300, 182, 4, 2
1758359186848, 7, 0, 1504, 298, 301, 182, 1, 3
1758359186848, 1, 0, 1511, 299, 301, 181, 3, 4
1758359186848, 9, 0, 1504, 305, 303, 182, 2, 3
1758359186848, 8, 6, 1510, 297, 300, 184, 3, 1
1758359186848, 6, 12, 1504, 295, 297, 185, 0, 2
1758359186848, 8, 3, 1508, 297, 303, 182, 1, 3
1758359186848, 0, 3, 1511, 294, 301, 181, 13, 3
1758359186848, 15, 24, 1511, 296, 306, 181, 0, 2
1758359186848, 3, 17, 1508, 295, 303, 182, 0, 4
1758359186848, 6, 20, 1504, 300, 304, 181, 0, 3
1758359186860, 11, 32, 1510, 296, 309, 182, 1, 5
1758359186860, 1, 41, 1511, 293, 303, 185, 0, 4
1758359186860, 5, 38, 1511, 299, 304, 182, 1, 3
1758359186860, 7, 35, 1512, 294, 307, 180, 0, 4
1758359186860, 5, 25, 1501, 295, 304, 190, 0, 4
1758359186860, 18, 13, 1524, 296, 310, 181, 9, 4
1758359186860, 4, 8, 1508, 303, 306, 184, 2, 4
1758359186860, 2, 0, 1520, 297, 305, 185, 3, 3
1758359186860, 4, 0, 1508, 295, 308, 182, 2, 3
1758359186860, 3, 0, 1504, 296, 309, 180, 3, 1
1758359186860, 2, 0, 1511, 298, 310, 181, 0, 3
1758359186872, 1, 0, 1511, 299, 305, 191, 2, 4
1758359186872, 1, 0, 1511, 295, 310, 182, 3, 3
1758359186872, 0, 0, 1511, 293, 309, 183, 0, 4
1758359186872, 4, 0, 1497, 293, 306, 182, 2, 2
1758359186872, 2, 13, 1511, 293, 307, 180, 3, 2
1758359186872, 0, 5, 1511, 300, 307, 185, 0, 3
1758359186872, 7, 11, 1511, 298, 306, 184, 0, 3
1758359186872, 8, 16, 1515, 301, 301, 184, 3, 4
1758359186872, 1, 28, 1511, 300, 308, 194, 1, 3
1758359186872, 7, 34, 1503, 298, 304, 184, 2, 4
1758359186872, 4, 33, 1500, 297, 308, 186, 2, 2
1758359186872, 8, 37, 1511, 298, 308, 187, 2, 5
1758359186883, 6, 35, 1503, 295, 308, 177, 2, 2
1758359186883, 9, 25, 1503, 297, 308, 190, 0, 4
1758359186883, 6, 14, 1500, 293, 308, 187, 3, 3
1758359186883, 7, 8, 1503, 305, 308, 188, 4, 4
1758359186883, 1, 0, 1503, 296, 307, 182, 1, 3
1758359186883, 3, 0, 1512, 295, 307, 176, 0, 2
1758359186883, 2, 0, 1496, 299, 305, 185, 3, 4
1758359186883, 5, 0, 1496, 304, 306, 179, 1, 2
1758359186883, 3, 0, 1507, 295, 308, 173, 3, 3
1758359186883, 6, 3, 1502, 294, 309, 179, 3, 8
1758359186883, 3, 0, 1496, 296, 311, 181, 3, 10
1758359186895, 6, 0, 1502, 299, 310, 177, 2, 2
1758359186895, 2, 0, 1502, 298, 311, 177, 1, 5
1758359186895, 3, 3, 1491, 298, 308, 179, 1, 3
1758359186895, 0, 26, 1487, 295, 313, 179, 1, 12
