unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359189607, P, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359199651, 1, 0, 1031, 205, 260, 666, 21, 8
1758359199665, 0, 0, 1040, 207, 260, 660, 20, 4
1758359199665, 1, 0, 1036, 204, 262, 664, 22, 3
1758359199665, 4, 0, 1043, 206, 258, 659, 21, 3
1758359199665, 4, 13, 1043, 207, 258, 659, 20, 1
1758359199665, 2, 6, 1031, 207, 260, 671, 22, 4
1758359199665, 3, 11, 1047, 207, 257, 664, 22, 3
1758359199665, 4, 17, 1044, 206, 259, 669, 23, 4
1758359199665, 6, 22, 1047, 205, 259, 667, 23, 3
1758359199665, 2, 32, 1043, 207, 262, 668, 21, 3
1758359199665, 4, 34, 1037, 205, 261, 660, 22, 3
1758359199665, 2, 37, 1035, 206, 265, 672, 21, 2
1758359199665, 3, 33, 1031, 205, 261, 663, 21, 4
1758359199665, 2, 22, 1040, 205, 257, 664, 24, 3
1758359199678, 7, 16, 1035, 204, 258, 665, 24, 4
1758359199678, 6, 6, 1040, 205, 260, 655, 23, 4
1758359199678, 10, 0, 1038, 211, 261, 659, 21, 4
1758359199678, 1, 0, 1033, 208, 259, 667, 23, 3
1758359199678, 0, 0, 1031, 206, 257, 664, 29, 3
1758359199678, 8, 0, 1045, 206, 259, 665, 22, 3
1758359199678, 3, 0, 1040, 207, 263, 665, 21, 2
1758359199678, 4, 0, 1038, 206, 260, 659, 20, 3
1758359199678, 6, 0, 1047, 205, 259, 658, 30, 9
1758359199678, 2, 0, 1036, 205, 260, 665, 21, 2
1758359199678, 4, 1, 1042, 208, 258, 671, 22, 3
1758359199678, 8, 5, 1032, 208, 262, 672, 20, 3
1758359199678, 6, 13, 1026, 206, 261, 665, 21, 3
1758359199678, 5, 17, 1039, 206, 260, 672, 21, 3
1758359199691, 4, 27, 1039, 208, 261, 670, 22, 5
1758359199691, 4, 45, 1039, 209, 261, 675, 21, 3
1758359199691, 3, 35, 1039, 208, 259, 671, 22, 3
1758359199691, 4, 38, 1039, 205, 261, 670, 22, 3
1758359199691, 0, 33, 1039, 204, 261, 672, 24, 3
1758359199691, 7, 21, 1032, 211, 259, 677, 21, 4
1758359199691, 0, 12, 1039, 206, 262, 668, 21, 2
1758359199691, 0, 5, 1029, 206, 270, 672, 22, 3
1758359199691, 1, 0, 1039, 209, 260, 674, 28, 4
1758359199691, 3, 0, 1031, 207, 259, 672, 21, 3
1758359199691, 2, 0, 1039, 205, 261, 671, 20, 3
1758359199691, 5, 0, 1036, 207, 262, 671, 22, 3
1758359199691, 1, 0, 1032, 205, 267, 678, 19, 3
1758359199691, 2, 0, 1039, 206, 259, 678, 27, 5
1758359199705, 2, 0, 1036, 206, 263, 683, 22, 3
1758359199705, 12, 0, 1036, 205, 262, 665, 21, 3
1758359199705, 3, 0, 1036, 207, 261, 670, 30, 3
1758359199705, 6, 4, 1039, 204, 266, 671, 20, 2
1758359199705, 4, 13, 1029, 209, 264, 675, 21, 3
1758359199705, 0, 28, 1033, 205, 262, 673, 23, 5
1758359199705, 0, 25, 1031, 209, 263, 679, 20, 3
1758359199705, 1, 33, 1031, 207, 260, 671, 21, 3
1758359199705, 6, 34, 1039, 205, 263, 680, 28, 4
1758359199705, 0, 37, 1039, 208, 261, 680, 20, 12
1758359199705, 5, 33, 1038, 206, 262, 679, 22, 2
1758359199705, 1, 26, 1029, 207, 263, 682, 23, 5
1758359199705, 4, 14, 1032, 209, 261, 687, 21, 4
1758359199719, 7, 4, 1032, 209, 262, 679, 30, 1
1758359199719, 6, 0, 1031, 208, 257, 672, 22, 3
1758359199719, 1, 0, 1040, 207, 270, 682, 22, 3
1758359199719, 5, 0, 1036, 205, 257, 681, 23, 2
1758359199719, 1, 0, 1036, 208, 261, 674, 22, 3
1758359199719, 6, 0, 1032, 206, 261, 672, 21, 2
1758359199719, 4, 0, 1039, 209, 257, 678, 20, 3
1758359199719, 2, 0, 1037, 210, 257, 675, 23, 2
1758359199719, 7, 0, 1039, 204, 257, 683, 24, 4
1758359199719, 5, 1, 1032, 206, 257, 673, 23, 1
1758359199719, 1, 5, 1039, 207, 259, 687, 29, 3
1758359199719, 9, 13, 1031, 215, 259, 687, 20, 3
1758359199719, 0, 17, 1036, 208, 258, 679, 24, 3
1758359199732, 3, 23, 1035, 208, 256, 679, 21, 3
1758359199732, 4, 31, 1036, 206, 256, 683, 22, 3
1758359199732, 14, 34, 1039, 208, 256, 681, 27, 2
1758359199732, 3, 36, 1027, 207, 259, 687, 22, 2
1758359199732, 0, 47, 1039, 208, 260, 683, 20, 3
1758359199732, 0, 23, 1031, 207, 258, 683, 22, 0
1758359199732, 4, 12, 1035, 205, 259, 681, 24, 2
1758359199732, 1, 2, 1023, 206, 258, 679, 22, 2
1758359199732, 4, 0, 1027, 207, 255, 694, 21, 2
1758359199732, 2, 0, 1029, 209, 257, 679, 32, 8
1758359199732, 4, 0, 1039, 211, 260, 680, 21, 4
1758359199732, 5, 0, 1039, 205, 260, 686, 22, 3
1758359199732, 5, 0, 1040, 206, 259, 679, 23, 3
1758359199732, 5, 0, 1037, 209, 261, 680, 22, 6
1758359199746, 2, 7, 1038, 208, 259, 688, 22, 3
1758359199746, 8, 14, 1044, 209, 258, 684, 32, 3
1758359199746, 2, 4, 1032, 207, 261, 691, 24, 1
1758359199746, 2, 5, 1031, 209, 260, 687, 24, 2
1758359199746, 6, 27, 1036, 206, 261, 679, 24, 3
1758359199746, 4, 20, 1036, 205, 261, 687, 23, 3
1758359199746, 5, 25, 1039, 208, 263, 684, 22, 3
1758359199746, 5, 31, 1032, 207, 261, 683, 23, 2
1758359199746, 5, 36, 1027, 211, 261, 688, 24, 3
1758359199746, 3, 37, 1030, 208, 264, 683, 22, 3
1758359199746, 10, 31, 1039, 208, 262, 693, 18, 4
1758359199746, 6, 20, 1036, 206, 265, 687, 21, 3
1758359199746, 3, 11, 1027, 208, 269, 683, 24, 4
1758359199759, 8, 17, 1032, 211, 259, 693, 21, 2
1758359199759, 7, 0, 1038, 208, 260, 688, 23, 3
1758359199759, 10, 0, 1032, 208, 261, 693, 22, 2
1758359199759, 0, 0, 1027, 204, 261, 688, 23, 3
1758359199759, 2, 0, 1027, 215, 262, 689, 23, 2
1758359199759, 5, 0, 1039, 208, 261, 690, 21, 3
1758359199759, 7, 0, 1027, 207, 266, 691, 28, 2
1758359199759, 4, 0, 1040, 219, 262, 690, 23, 2
1758359199759, 2, 0, 1027, 207, 265, 688, 21, 4
1758359199759, 1, 16, 1032, 217, 263, 683, 24, 5
1758359199759, 3, 8, 1039, 211, 267, 688, 22, 4
1758359199759, 5, 13, 1027, 205, 264, 691, 20, 3
1758359199759, 3, 17, 1023, 210, 261, 683, 23, 3
1758359199759, 5, 25, 1022, 208, 267, 691, 23, 3
1758359199759, 3, 30, 1027, 206, 264, 688, 23, 4
1758359199774, 3, 35, 1027, 208, 262, 692, 22, 3
1758359199774, 5, 40, 1036, 208, 260, 688, 22, 4
1758359199774, 0, 40, 1023, 206, 265, 699, 22, 3
1758359199774, 6, 22, 1027, 218, 261, 687, 23, 3
1758359199774, 0, 10, 1032, 211, 262, 687, 23, 2
1758359199774, 2, 3, 1038, 208, 264, 695, 23, 4
1758359199774, 3, 0, 1032, 208, 265, 695, 23, 3
1758359199774, 2, 0, 1037, 207, 261, 696, 22, 3
1758359199774, 4, 0, 1027, 208, 264, 700, 28, 2
1758359199774, 1, 0, 1035, 210, 263, 688, 23, 3
1758359199774, 0, 0, 1035, 207, 263, 690, 24, 3
1758359199774, 4, 0, 1023, 209, 268, 690, 24, 4
1758359199774, 10, 0, 1032, 207, 273, 681, 21, 6
1758359199774, 1, 0, 1031, 210, 269, 683, 25, 4
1758359199787, 3, 1, 1032, 216, 273, 683, 23, 3
1758359199787, 6, 5, 1032, 210, 262, 687, 23, 2
1758359199787, 6, 13, 1027, 218, 265, 687, 31, 3
1758359199787, 0, 16, 1035, 209, 264, 684, 22, 3
1758359199787, 6, 25, 1039, 214, 265, 678, 22, 3
1758359199787, 4, 47, 1027, 208, 262, 687, 24, 3
1758359199787, 6, 53, 1034, 208, 268, 679, 23, 12
1758359199787, 5, 40, 1037, 209, 267, 680, 30, 4
1758359199787, 0, 32, 1026, 209, 267, 680, 25, 4
1758359199787, 5, 19, 1038, 208, 263, 683, 23, 12
1758359199787, 10, 11, 1032, 207, 261, 684, 23, 3
1758359199787, 0, 15, 1039, 211, 266, 680, 22, 3
1758359199800, 6, 0, 1031, 211, 265, 672, 22, 3
1758359199800, 0, 0, 1036, 217, 264, 683, 21, 3
1758359199800, 2, 0, 1032, 207, 264, 682, 24, 4
1758359199800, 5, 0, 1039, 206, 267, 673, 33, 3
1758359199800, 3, 0, 1036, 208, 263, 687, 23, 3
1758359199800, 4, 0, 1032, 208, 264, 677, 22, 2
1758359199800, 5, 0, 1032, 208, 263, 679, 23, 3
1758359199800, 6, 0, 1026, 207, 267, 687, 23, 2
1758359199800, 1, 2, 1029, 209, 261, 683, 24, 3
1758359199800, 3, 6, 1036, 210, 263, 686, 23, 3
1758359199800, 0, 13, 1027, 210, 262, 686, 24, 3
1758359199800, 3, 33, 1037, 211, 264, 683, 25, 2
1758359199800, 0, 29, 1039, 208, 261, 691, 22, 3
1758359199814, 1, 46, 1036, 208, 267, 683, 25, 4
1758359199814, 3, 38, 1029, 208, 266, 687, 25, 3
1758359199814, 4, 38, 1037, 206, 264, 687, 25, 3
1758359199814, 2, 34, 1032, 212, 267, 695, 26, 3
1758359199814, 5, 18, 1039, 208, 263, 687, 27, 3
1758359199814, 1, 11, 1029, 209, 262, 693, 26, 4
1758359199814, 0, 2, 1039, 204, 264, 687, 25, 2
1758359199814, 6, 0, 1039, 208, 263, 691, 25, 7
1758359199814, 1, 0, 1041, 209, 265, 695, 24, 3
1758359199814, 1, 0, 1044, 209, 266, 688, 26, 4
1758359199814, 4, 0, 1040, 208, 263, 687, 23, 3
1758359199814, 2, 0, 1040, 209, 265, 687, 22, 3
1758359199814, 3, 0, 1035, 208, 264, 695, 23, 2
1758359199814, 2, 0, 1031, 208, 266, 695, 24, 1
1758359199827, 5, 2, 1036, 208, 263, 696, 22, 4
1758359199827, 3, 3, 1039, 209, 263, 694, 24, 3
1758359199827, 2, 5, 1038, 208, 262, 696, 34, 4
1758359199827, 2, 13, 1029, 207, 263, 698, 22, 3
1758359199827, 7, 33, 1043, 206, 262, 696, 22, 3
1758359199827, 8, 43, 1031, 210, 270, 696, 22, 4
1758359199827, 13, 38, 1031, 208, 267, 691, 22, 3
1758359199827, 5, 53, 1032, 208, 262, 699, 23, 3
1758359199827, 5, 40, 1045, 210, 269, 691, 23, 5
1758359199827, 5, 31, 1031, 210, 261, 696, 25, 1
1758359199827, 3, 19, 1039, 209, 266, 696, 23, 3
1758359199827, 6, 10, 1027, 214, 264, 691, 24, 3
1758359199827, 0, 0, 1041, 214, 263, 696, 29, 4
1758359199840, 10, 0, 1039, 206, 264, 692, 24, 0
1758359199840, 2, 0, 1029, 207, 265, 696, 22, 3
1758359199840, 2, 0, 1032, 207, 264, 695, 22, 3
1758359199840, 2, 0, 1032, 209, 266, 695, 21, 3
1758359199840, 1, 0, 1029, 208, 264, 699, 23, 3
1758359199840, 9, 5, 1039, 207, 263, 697, 23, 3
1758359199840, 4, 0, 1027, 207, 264, 696, 21, 2
1758359199840, 3, 0, 1027, 209, 266, 696, 24, 2
1758359199840, 9, 2, 1036, 206, 266, 695, 29, 3
1758359199840, 6, 23, 1048, 209, 265, 700, 24, 8
1758359199840, 5, 16, 1039, 208, 264, 703, 23, 3
1758359199840, 0, 19, 1040, 215, 264, 703, 23, 3
1758359199840, 4, 27, 1027, 208, 265, 695, 25, 2
1758359199840, 4, 31, 1032, 208, 266, 696, 25, 4
1758359199854, 3, 38, 1032, 207, 265, 707, 21, 3
1758359199854, 1, 52, 1036, 208, 266, 699, 22, 3
1758359199854, 0, 33, 1039, 207, 267, 704, 21, 2
1758359199854, 4, 19, 1027, 211, 268, 703, 24, 5
1758359199854, 5, 25, 1034, 208, 266, 703, 22, 4
1758359199854, 7, 13, 1032, 217, 271, 696, 20, 4
1758359199854, 5, 0, 1039, 210, 265, 701, 22, 7
1758359199854, 4, 0, 1036, 208, 264, 699, 22, 3
1758359199854, 7, 0, 1032, 206, 271, 709, 22, 3
1758359199854, 4, 0, 1036, 206, 266, 692, 23, 2
1758359199854, 4, 0, 1039, 205, 267, 703, 24, 3
1758359199854, 0, 0, 1039, 207, 268, 702, 23, 2
1758359199867, 6, 0, 1039, 205, 273, 709, 24, 4
1758359199867, 9, 0, 1029, 204, 266, 696, 22, 4
1758359199867, 0, 3, 1038, 204, 268, 698, 22, 3
1758359199867, 1, 7, 1039, 203, 263, 703, 23, 3
1758359199867, 6, 13, 1039, 203, 268, 696, 23, 5
1758359199867, 3, 18, 1039, 204, 267, 703, 23, 4
1758359199867, 7, 26, 1039, 206, 265, 695, 22, 3
1758359199867, 2, 45, 1032, 205, 265, 695, 22, 5
1758359199867, 2, 39, 1038, 207, 270, 696, 22, 4
1758359199867, 6, 36, 1039, 205, 264, 691, 23, 3
1758359199867, 6, 44, 1032, 205, 271, 696, 22, 2
1758359199867, 5, 19, 1037, 204, 263, 699, 26, 1
1758359199867, 6, 10, 1036, 204, 264, 707, 29, 4
1758359199867, 0, 13, 1051, 203, 263, 691, 31, 4
1758359199867, 2, 0, 1039, 207, 267, 700, 22, 1
1758359199881, 2, 0, 1036, 203, 264, 694, 23, 2
1758359199881, 4, 0, 1036, 204, 262, 695, 22, 3
1758359199881, 2, 0, 1036, 207, 266, 689, 23, 2
1758359199881, 5, 0, 1031, 203, 265, 692, 24, 2
1758359199881, 6, 0, 1029, 207, 264, 699, 24, 3
1758359199881, 4, 9, 1053, 207, 262, 687, 19, 3
1758359199881, 6, 13, 1043, 207, 264, 700, 24, 4
1758359199881, 7, 19, 1027, 204, 267, 695, 31, 3
1758359199881, 0, 10, 1032, 208, 268, 698, 22, 3
1758359199881, 9, 14, 1036, 204, 268, 696, 25, 2
1758359199881, 2, 18, 1040, 207, 268, 700, 24, 3
1758359199881, 5, 28, 1039, 207, 268, 696, 36, 4
1758359199881, 14, 30, 1032, 205, 265, 699, 29, 3
1758359199895, 1, 53, 1038, 204, 262, 695, 29, 4
1758359199895, 12, 39, 1039, 207, 265, 694, 24, 2
1758359199895, 5, 30, 1039, 206, 269, 692, 24, 2
1758359199895, 0, 16, 1039, 205, 266, 700, 23, 3
1758359199895, 4, 11, 1032, 205, 267, 688, 24, 3
1758359199895, 9, 0, 1039, 206, 263, 692, 23, 2
1758359199895, 5, 0, 1031, 214, 264, 689, 24, 5
1758359199895, 2, 0, 1045, 207, 266, 687, 25, 4
1758359199895, 9, 0, 1048, 209, 263, 688, 24, 3
1758359199895, 3, 0, 1039, 206, 266, 687, 24, 3
1758359199895, 12, 0, 1039, 205, 270, 687, 23, 1
1758359199895, 0, 0, 1027, 207, 263, 688, 26, 3
1758359199895, 0, 0, 1037, 203, 271, 694, 24, 2
1758359199895, 4, 0, 1039, 205, 266, 695, 24, 2
1758359199908, 1, 3, 1039, 205, 279, 687, 23, 3
1758359199908, 8, 23, 1027, 204, 265, 689, 26, 3
1758359199908, 8, 17, 1035, 204, 267, 694, 26, 1
1758359199908, 3, 19, 1032, 203, 267, 688, 24, 3
1758359199908, 4, 29, 1026, 204, 267, 688, 24, 3
1758359199908, 5, 31, 1032, 203, 266, 698, 27, 4
1758359199908, 3, 36, 1039, 203, 271, 691, 25, 3
1758359199908, 4, 36, 1036, 205, 265, 691, 25, 6
1758359199908, 5, 34, 1039, 204, 268, 695, 27, 1
1758359199908, 4, 17, 1027, 211, 268, 690, 26, 1
1758359199908, 4, 10, 1034, 205, 268, 691, 24, 2
1758359199908, 6, 0, 1032, 204, 271, 697, 25, 2
1758359199908, 3, 0, 1032, 204, 270, 691, 27, 2
1758359199908, 2, 0, 1031, 207, 267, 690, 23, 3
1758359199921, 3, 0, 1037, 205, 268, 683, 24, 4
1758359199921, 3, 0, 1028, 207, 271, 693, 35, 3
1758359199921, 6, 0, 1022, 210, 268, 692, 25, 2
1758359199921, 4, 0, 1032, 205, 269, 696, 26, 2
1758359199921, 3, 0, 1031, 207, 269, 701, 24, 8
1758359199921, 3, 15, 1023, 206, 269, 693, 26, 4
1758359199921, 6, 4, 1035, 206, 268, 697, 26, 2
1758359199921, 5, 15, 1028, 207, 269, 707, 25, 3
1758359199921, 3, 16, 1027, 205, 264, 702, 22, 4
1758359199921, 3, 29, 1023, 203, 267, 702, 30, 3
1758359199921, 4, 30, 1028, 203, 267, 704, 32, 4
1758359199921, 9, 32, 1025, 203, 278, 705, 26, 2
1758359199921, 6, 36, 1024, 207, 270, 711, 26, 3
1758359199934, 0, 36, 1031, 206, 266, 707, 25, 4
1758359199934, 16, 28, 1028, 204, 268, 705, 24, 4
1758359199934, 12, 16, 1039, 206, 265, 705, 25, 3
1758359199934, 3, 10, 1025, 209, 274, 711, 27, 5
1758359199934, 10, 0, 1023, 207, 265, 704, 22, 4
1758359199934, 5, 0, 1024, 205, 268, 711, 27, 1
1758359199934, 3, 0, 1031, 204, 271, 711, 29, 4
1758359199934, 0, 0, 1035, 207, 268, 708, 25, 3
1758359199934, 2, 0, 1033, 207, 270, 704, 25, 3
1758359199934, 0, 0, 1024, 207, 266, 715, 26, 3
1758359199934, 2, 0, 1036, 205, 268, 704, 25, 1
1758359199934, 3, 0, 1025, 204, 268, 707, 26, 8
1758359199934, 0, 0, 1028, 205, 269, 711, 26, 11
1758359199948, 3, 2, 1023, 205, 268, 704, 24, 3
1758359199948, 4, 10, 1031, 204, 270, 715, 22, 3
1758359199948, 4, 15, 1023, 208, 271, 715, 24, 3
1758359199948, 11, 18, 1027, 217, 266, 704, 24, 3
1758359199948, 7, 29, 1036, 208, 269, 707, 23, 4
1758359199948, 1, 30, 1023, 210, 269, 701, 24, 6
1758359199948, 3, 38, 1035, 209, 268, 710, 24, 3
1758359199948, 4, 36, 1027, 207, 267, 694, 27, 4
1758359199948, 1, 29, 1035, 204, 267, 703, 24, 5
1758359199948, 4, 17, 1027, 210, 266, 697, 26, 6
1758359199948, 6, 9, 1032, 208, 269, 694, 25, 2
1758359199948, 6, 0, 1036, 208, 267, 695, 24, 3
1758359199948, 1, 0, 1025, 208, 268, 696, 24, 6
1758359199948, 11, 0, 1030, 208, 270, 703, 25, 3
1758359199962, 7, 0, 1035, 206, 263, 701, 26, 4
1758359199962, 3, 0, 1027, 205, 271, 688, 25, 2
1758359199962, 4, 0, 1038, 206, 268, 677, 24, 4
1758359199962, 2, 0, 1039, 208, 267, 684, 26, 4
1758359199962, 10, 0, 1041, 209, 271, 681, 22, 2
1758359199962, 8, 0, 1037, 207, 268, 678, 24, 4
1758359199962, 10, 17, 1036, 207, 271, 677, 27, 4
1758359199962, 3, 13, 1048, 209, 269, 687, 24, 9
1758359199962, 5, 16, 1037, 217, 274, 682, 22, 4
1758359199962, 3, 23, 1032, 209, 270, 680, 22, 4
1758359199962, 6, 30, 1027, 204, 271, 682, 23, 2
1758359199962, 10, 31, 1037, 205, 269, 675, 22, 2
1758359199962, 2, 37, 1027, 206, 269, 684, 22, 2
1758359199962, 0, 36, 1039, 207, 269, 684, 23, 4
1758359199975, 6, 26, 1036, 206, 265, 686, 23, 10
1758359199975, 1, 31, 1032, 206, 272, 675, 22, 2
1758359199975, 1, 12, 1032, 208, 271, 679, 22, 5
1758359199975, 0, 0, 1034, 206, 278, 667, 28, 3
1758359199975, 0, 0, 1037, 203, 271, 672, 27, 3
1758359199975, 1, 0, 1023, 211, 269, 670, 26, 3
1758359199975, 5, 0, 1025, 213, 269, 667, 26, 3
1758359199975, 11, 0, 1035, 205, 268, 671, 25, 3
1758359199975, 3, 0, 1048, 209, 271, 671, 21, 4
1758359199975, 4, 0, 1036, 204, 268, 670, 19, 3
1758359199975, 5, 0, 1034, 204, 280, 679, 22, 5
1758359199975, 5, 0, 1035, 204, 270, 676, 24, 4
1758359199975, 6, 15, 1034, 215, 275, 674, 23, 5
1758359199989, 7, 26, 1040, 206, 267, 683, 23, 4
1758359199989, 8, 21, 1032, 205, 271, 672, 21, 11
1758359199989, 9, 19, 1035, 203, 271, 685, 24, 3
1758359199989, 0, 31, 1027, 203, 272, 679, 26, 3
1758359199989, 17, 31, 1035, 204, 271, 680, 29, 3
1758359199989, 5, 37, 1035, 206, 269, 686, 27, 3
1758359199989, 10, 35, 1034, 206, 267, 685, 29, 3
1758359199989, 0, 41, 1036, 203, 272, 683, 28, 1
1758359199989, 3, 16, 1039, 204, 268, 679, 34, 3
1758359199989, 6, 8, 1040, 207, 272, 682, 33, 3
1758359199989, 2, 0, 1032, 207, 272, 679, 26, 3
1758359199989, 10, 0, 1023, 204, 270, 680, 23, 1
1758359199989, 0, 0, 1039, 206, 265, 675, 22, 2
1758359200002, 1, 0, 1035, 205, 269, 690, 23, 3
1758359200002, 1, 0, 1035, 205, 267, 684, 22, 6
1758359200002, 2, 3, 1025, 204, 271, 679, 24, 3
1758359200002, 4, 0, 1025, 205, 264, 687, 25, 2
1758359200002, 5, 0, 1027, 207, 263, 680, 25, 2
1758359200002, 5, 0, 1032, 207, 264, 675, 22, 3
1758359200002, 11, 18, 1035, 204, 266, 680, 29, 3
1758359200002, 7, 12, 1027, 207, 263, 686, 21, 5
1758359200002, 5, 17, 1023, 206, 263, 682, 24, 1
1758359200002, 10, 19, 1035, 206, 265, 680, 26, 4
1758359200002, 9, 47, 1030, 206, 265, 677, 26, 2
1758359200002, 4, 44, 1048, 209, 271, 690, 23, 7
1758359200002, 2, 38, 1036, 208, 269, 685, 25, 3
1758359200002, 1, 35, 1035, 207, 269, 687, 24, 3
1758359200016, 6, 41, 1039, 207, 268, 687, 26, 6
1758359200016, 4, 15, 1027, 206, 269, 687, 23, 6
1758359200016, 3, 9, 1032, 211, 270, 688, 28, 2
1758359200016, 7, 0, 1032, 206, 270, 687, 24, 3
1758359200016, 0, 0, 1035, 210, 268, 699, 22, 3
1758359200016, 4, 0, 1039, 207, 266, 692, 23, 1
1758359200016, 5, 0, 1039, 207, 268, 697, 22, 3
1758359200016, 6, 0, 1029, 207, 270, 688, 23, 3
1758359200016, 4, 0, 1036, 208, 269, 683, 24, 2
1758359200016, 6, 0, 1036, 205, 270, 691, 23, 2
1758359200016, 14, 10, 1032, 204, 269, 693, 22, 7
1758359200016, 4, 3, 1027, 206, 267, 694, 24, 6
1758359200016, 6, 18, 1047, 205, 268, 688, 23, 3
1758359200029, 9, 13, 1027, 207, 268, 691, 23, 3
1758359200029, 5, 18, 1036, 208, 269, 688, 26, 4
1758359200029, 3, 35, 1036, 207, 275, 692, 32, 4
1758359200029, 8, 34, 1046, 205, 271, 695, 22, 2
1758359200029, 1, 32, 1027, 209, 267, 695, 23, 4
1758359200029, 4, 41, 1037, 209, 274, 696, 25, 3
1758359200029, 5, 37, 1040, 210, 270, 699, 23, 4
1758359200029, 1, 25, 1032, 206, 268, 692, 25, 3
1758359200029, 5, 14, 1027, 206, 269, 688, 35, 4
1758359200029, 4, 9, 1032, 208, 271, 695, 26, 11
1758359200029, 6, 0, 1027, 213, 268, 695, 24, 4
1758359200029, 16, 0, 1025, 208, 269, 689, 33, 4
1758359200029, 2, 0, 1034, 211, 267, 695, 28, 3
1758359200043, 6, 0, 1023, 206, 267, 689, 34, 11
1758359200043, 7, 0, 1025, 208, 269, 689, 29, 4
1758359200043, 2, 0, 1044, 208, 280, 688, 29, 3
1758359200043, 2, 5, 1027, 209, 271, 692, 32, 3
1758359200043, 6, 0, 1039, 210, 269, 687, 29, 7
1758359200043, 3, 0, 1023, 209, 270, 692, 31, 4
1758359200043, 0, 17, 1032, 208, 270, 691, 29, 2
1758359200043, 0, 13, 1032, 210, 281, 698, 27, 3
1758359200043, 13, 18, 1037, 211, 267, 699, 29, 4
1758359200043, 4, 22, 1027, 215, 269, 705, 29, 3
1758359200043, 7, 31, 1039, 208, 269, 697, 30, 1
1758359200043, 5, 47, 1039, 211, 275, 700, 29, 4
1758359200043, 7, 47, 1032, 211, 275, 700, 29, 11
1758359200043, 8, 36, 1023, 214, 272, 699, 31, 3
1758359200043, 2, 24, 1025, 208, 271, 696, 33, 11
1758359200056, 3, 13, 1032, 213, 272, 695, 29, 1
1758359200056, 3, 8, 1031, 210, 270, 701, 28, 2
1758359200056, 3, 0, 1035, 207, 271, 691, 30, 7
1758359200056, 2, 0, 1035, 207, 269, 705, 28, 11
1758359200056, 3, 0, 1027, 214, 272, 695, 29, 4
1758359200056, 2, 0, 1023, 208, 270, 704, 29, 3
1758359200056, 3, 0, 1038, 209, 268, 704, 28, 3
1758359200056, 2, 0, 1039, 209, 273, 696, 29, 4
1758359200056, 6, 6, 1031, 208, 273, 692, 25, 3
1758359200056, 0, 0, 1039, 207, 269, 695, 25, 2
1758359200056, 6, 2, 1039, 210, 273, 698, 25, 3
1758359200056, 4, 3, 1026, 212, 272, 688, 26, 3
1758359200070, 1, 11, 1039, 206, 273, 693, 24, 4
1758359200070, 6, 16, 1039, 209, 282, 695, 26, 4
1758359200070, 7, 21, 1036, 208, 271, 693, 24, 3
1758359200070, 7, 31, 1029, 208, 271, 687, 22, 3
1758359200070, 0, 47, 1031, 209, 278, 695, 20, 3
1758359200070, 12, 37, 1042, 211, 277, 689, 25, 4
1758359200070, 3, 35, 1029, 211, 269, 679, 22, 3
1758359200070, 7, 23, 1032, 211, 270, 677, 21, 2
1758359200070, 1, 13, 1039, 210, 271, 682, 25, 3
1758359200070, 5, 7, 1036, 208, 273, 686, 21, 2
1758359200070, 0, 0, 1036, 210, 269, 683, 22, 3
1758359200070, 14, 0, 1034, 208, 271, 672, 21, 1
1758359200070, 9, 0, 1037, 211, 272, 681, 31, 3
1758359200070, 3, 0, 1039, 209, 271, 676, 26, 3
1758359200070, 0, 0, 1039, 209, 267, 679, 23, 1
1758359200084, 4, 0, 1035, 216, 271, 675, 22, 3
1758359200084, 0, 0, 1039, 209, 271, 679, 26, 4
1758359200084, 2, 0, 1023, 208, 272, 677, 24, 5
1758359200084, 6, 0, 1023, 210, 278, 668, 23, 2
1758359200084, 4, 3, 1046, 208, 269, 677, 22, 12
1758359200084, 7, 12, 1024, 211, 272, 675, 23, 3
1758359200084, 11, 16, 1028, 208, 273, 676, 26, 2
1758359200084, 6, 21, 1020, 210, 271, 671, 24, 2
1758359200084, 11, 32, 1031, 212, 270, 671, 25, 3
1758359200084, 7, 32, 1031, 209, 273, 678, 23, 4
1758359200084, 9, 36, 1030, 209, 271, 672, 24, 9
1758359200084, 5, 33, 1030, 208, 274, 679, 24, 5
1758359200084, 0, 23, 1035, 211, 268, 683, 28, 4
1758359200084, 5, 28, 1023, 208, 271, 680, 24, 2
1758359200098, 0, 26, 1031, 206, 269, 682, 21, 3
1758359200098, 5, 4, 1028, 210, 272, 680, 29, 3
1758359200098, 0, 0, 1031, 207, 271, 681, 26, 2
1758359200098, 1, 0, 1024, 207, 268, 677, 24, 1
1758359200098, 4, 0, 1031, 211, 270, 680, 23, 10
1758359200098, 5, 0, 1023, 208, 268, 675, 22, 3
1758359200098, 3, 0, 1023, 207, 268, 683, 24, 4
1758359200098, 2, 0, 1031, 208, 271, 680, 21, 3
1758359200098, 0, 0, 1032, 209, 271, 684, 23, 1
1758359200098, 0, 1, 1019, 206, 271, 689, 22, 1
1758359200098, 11, 18, 1020, 205, 271, 672, 23, 4
1758359200098, 0, 24, 1026, 206, 271, 675, 22, 3
1758359200098, 4, 34, 1024, 206, 271, 673, 23, 3
1758359200098, 5, 25, 1017, 210, 272, 696, 24, 8
