unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359225627, P, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359234656, 4, 0, 1007, 159, 232, 211, 1, 4
1758359234656, 1, 0, 999, 161, 230, 216, 1, 3
1758359234656, 2, 0, 999, 159, 231, 217, 2, 3
1758359234656, 5, 1, 1004, 161, 237, 215, 1, 3
1758359234668, 5, 8, 1004, 160, 235, 215, 2, 2
1758359234668, 1, 7, 1003, 160, 230, 215, 2, 3
1758359234668, 3, 8, 999, 158, 232, 216, 2, 3
1758359234668, 4, 10, 1000, 160, 234, 217, 3, 4
1758359234668, 6, 15, 1002, 160, 235, 215, 2, 2
1758359234668, 4, 30, 999, 159, 233, 214, 3, 4
1758359234668, 2, 19, 1003, 159, 232, 218, 3, 3
1758359234668, 4, 19, 1000, 161, 232, 213, 2, 3
1758359234668, 1, 14, 1000, 160, 233, 209, 6, 2
1758359234668, 2, 9, 996, 161, 231, 207, 2, 3
1758359234668, 0, 8, 1005, 160, 233, 218, 1, 4
1758359234668, 4, 1, 992, 159, 231, 231, 2, 3
1758359234681, 4, 12, 999, 159, 234, 229, 1, 4
1758359234681, 5, 0, 993, 159, 230, 229, 0, 3
1758359234681, 5, 10, 998, 161, 232, 223, 1, 3
1758359234681, 3, 0, 996, 159, 231, 216, 1, 2
1758359234681, 5, 14, 991, 161, 230, 209, 1, 2
1758359234681, 0, 1, 992, 159, 232, 204, 0, 4
1758359234681, 4, 17, 992, 161, 230, 204, 3, 4
1758359234681, 2, 4, 999, 162, 231, 201, 1, 3
1758359234681, 7, 4, 994, 160, 230, 207, 9, 4
1758359234681, 1, 7, 985, 161, 232, 203, 2, 4
1758359234681, 3, 20, 987, 160, 233, 203, 7, 3
1758359234681, 5, 12, 996, 158, 235, 202, 2, 4
1758359234693, 5, 16, 992, 158, 232, 207, 2, 2
1758359234693, 5, 16, 987, 158, 233, 210, 3, 3
1758359234693, 3, 17, 997, 159, 236, 204, 2, 3
1758359234693, 6, 16, 995, 159, 235, 203, 0, 3
1758359234693, 5, 13, 985, 161, 246, 203, 2, 3
1758359234693, 4, 10, 1006, 159, 235, 201, 2, 3
1758359234693, 0, 15, 990, 158, 234, 205, 0, 3
1758359234693, 3, 2, 990, 159, 237, 203, 5, 3
1758359234693, 4, 0, 988, 159, 234, 197, 1, 2
1758359234693, 0, 0, 981, 159, 233, 196, 2, 3
1758359234693, 12, 0, 996, 160, 232, 192, 1, 3
1758359234693, 6, 0, 982, 159, 235, 190, 2, 2
1758359234693, 1, 0, 991, 160, 235, 192, 1, 3
1758359234705, 6, 3, 991, 159, 234, 187, 2, 2
1758359234705, 3, 0, 992, 161, 235, 186, 2, 3
1758359234705, 1, 2, 992, 159, 237, 186, 2, 2
1758359234705, 2, 4, 984, 158, 235, 183, 2, 3
1758359234705, 8, 6, 991, 159, 235, 183, 1, 4
1758359234705, 10, 20, 985, 159, 236, 179, 1, 3
1758359234705, 10, 12, 985, 159, 232, 180, 2, 3
1758359234705, 4, 16, 983, 159, 234, 180, 2, 3
1758359234705, 8, 16, 983, 158, 238, 181, 1, 3
1758359234705, 6, 17, 987, 158, 236, 180, 12, 3
1758359234705, 3, 16, 996, 158, 236, 176, 2, 3
1758359234705, 7, 12, 983, 160, 235, 177, 3, 3
1758359234717, 4, 24, 988, 162, 236, 189, 2, 3
1758359234717, 4, 9, 994, 159, 236, 178, 11, 3
1758359234717, 4, 16, 992, 160, 235, 181, 2, 3
1758359234717, 3, 0, 991, 160, 236, 178, 1, 2
1758359234717, 0, 0, 992, 159, 233, 178, 3, 3
1758359234717, 1, 0, 997, 157, 233, 181, 1, 3
1758359234717, 2, 0, 997, 159, 233, 187, 2, 2
1758359234717, 4, 0, 996, 159, 232, 178, 2, 3
1758359234717, 2, 0, 999, 159, 232, 179, 2, 3
1758359234717, 2, 15, 996, 160, 235, 177, 1, 2
1758359234717, 3, 12, 996, 159, 233, 181, 2, 3
1758359234717, 2, 4, 992, 170, 236, 180, 1, 2
1758359234729, 1, 7, 1007, 160, 237, 189, 3, 3
1758359234729, 0, 9, 999, 160, 237, 176, 2, 3
1758359234729, 1, 11, 1004, 160, 236, 179, 1, 4
1758359234729, 6, 15, 993, 167, 240, 178, 2, 4
1758359234729, 1, 31, 993, 161, 238, 182, 2, 4
1758359234729, 7, 20, 1007, 171, 235, 176, 2, 4
1758359234729, 7, 17, 991, 164, 239, 179, 1, 3
1758359234729, 6, 12, 1003, 161, 237, 182, 1, 5
1758359234729, 7, 14, 1007, 162, 239, 177, 6, 5
1758359234729, 3, 7, 1005, 159, 236, 180, 2, 4
1758359234729, 2, 0, 995, 159, 237, 180, 1, 3
1758359234729, 7, 0, 991, 160, 237, 180, 2, 3
1758359234745, 5, 0, 991, 159, 239, 177, 1, 3
1758359234745, 3, 0, 1002, 160, 239, 179, 0, 5
1758359234745, 8, 0, 1003, 159, 237, 179, 1, 3
1758359234745, 9, 0, 1002, 160, 239, 179, 7, 4
1758359234745, 2, 0, 1005, 159, 235, 180, 2, 3
1758359234745, 7, 0, 1006, 161, 241, 179, 3, 2
1758359234745, 5, 14, 1004, 161, 239, 180, 9, 4
1758359234745, 1, 6, 999, 160, 244, 181, 1, 5
1758359234745, 7, 7, 1004, 162, 240, 179, 0, 2
1758359234745, 4, 23, 1006, 163, 239, 180, 6, 3
1758359234745, 7, 14, 995, 163, 238, 189, 2, 3
1758359234745, 10, 15, 1000, 163, 237, 185, 1, 7
1758359234745, 4, 16, 1000, 162, 238, 179, 2, 2
1758359234745, 12, 18, 1008, 172, 239, 177, 2, 2
1758359234745, 3, 16, 1007, 163, 238, 178, 2, 4
1758359234745, 6, 12, 1007, 160, 243, 173, 3, 3
1758359234754, 4, 9, 1007, 162, 240, 176, 2, 3
1758359234754, 1, 7, 1007, 165, 247, 176, 1, 11
1758359234754, 4, 0, 1011, 163, 240, 176, 3, 3
1758359234754, 3, 0, 1009, 161, 239, 176, 3, 2
1758359234754, 2, 0, 1006, 160, 236, 173, 2, 3
1758359234754, 5, 0, 999, 165, 239, 174, 0, 4
1758359234754, 3, 12, 999, 162, 238, 170, 2, 3
1758359234754, 0, 0, 1007, 161, 241, 174, 1, 3
1758359234754, 4, 0, 1007, 160, 241, 171, 0, 3
1758359234767, 3, 3, 1020, 163, 239, 172, 2, 3
1758359234767, 3, 2, 999, 161, 243, 170, 2, 3
1758359234767, 3, 17, 997, 160, 241, 173, 11, 3
1758359234767, 4, 8, 1007, 162, 239, 169, 2, 3
1758359234767, 2, 9, 999, 163, 241, 172, 3, 7
1758359234767, 7, 11, 1006, 161, 242, 172, 1, 2
1758359234767, 1, 14, 995, 163, 240, 172, 3, 5
1758359234767, 3, 15, 999, 162, 237, 182, 0, 9
1758359234767, 5, 19, 1007, 161, 239, 175, 2, 3
1758359234767, 7, 16, 1006, 160, 238, 174, 3, 12
1758359234767, 11, 12, 999, 161, 241, 172, 2, 3
1758359234767, 7, 24, 1016, 163, 238, 172, 2, 3
1758359234767, 0, 8, 1006, 162, 239, 177, 0, 3
1758359234778, 4, 0, 1016, 159, 237, 173, 2, 3
1758359234778, 2, 4, 1005, 160, 239, 177, 1, 2
1758359234778, 8, 0, 999, 160, 240, 177, 2, 3
1758359234778, 4, 0, 1007, 161, 240, 177, 2, 2
1758359234778, 3, 0, 1004, 163, 237, 174, 2, 3
1758359234778, 6, 0, 1007, 160, 240, 173, 2, 3
1758359234778, 6, 0, 1006, 160, 242, 176, 5, 4
1758359234778, 4, 0, 1007, 159, 240, 173, 0, 4
1758359234778, 4, 16, 1007, 162, 239, 178, 0, 3
1758359234778, 1, 6, 1000, 169, 240, 181, 2, 6
1758359234778, 1, 7, 1000, 162, 240, 176, 1, 4
1758359234791, 5, 24, 1000, 160, 239, 178, 4, 4
1758359234791, 5, 14, 1005, 161, 244, 180, 2, 3
1758359234791, 15, 15, 992, 160, 239, 179, 2, 11
1758359234791, 6, 17, 1000, 161, 243, 179, 3, 6
1758359234791, 6, 17, 1007, 159, 243, 183, 2, 4
1758359234791, 6, 16, 1000, 161, 241, 179, 0, 2
1758359234791, 5, 11, 1004, 161, 242, 181, 1, 3
1758359234791, 5, 8, 995, 160, 241, 185, 2, 4
1758359234791, 7, 6, 1007, 158, 240, 185, 1, 3
1758359234791, 1, 13, 999, 158, 249, 184, 2, 3
1758359234791, 1, 14, 1000, 160, 240, 181, 2, 3
1758359234791, 5, 0, 1003, 160, 240, 193, 4, 6
1758359234791, 0, 0, 1007, 160, 240, 183, 2, 12
1758359234804, 4, 0, 1005, 161, 246, 185, 2, 3
1758359234804, 2, 0, 1003, 158, 240, 183, 2, 4
1758359234804, 2, 15, 998, 160, 241, 182, 0, 2
1758359234804, 0, 3, 992, 161, 249, 184, 2, 3
1758359234804, 4, 2, 998, 163, 240, 187, 2, 12
1758359234804, 4, 6, 998, 159, 237, 185, 12, 3
1758359234804, 12, 8, 992, 162, 240, 184, 2, 2
1758359234804, 5, 24, 996, 162, 241, 183, 1, 3
1758359234804, 2, 13, 998, 161, 240, 184, 1, 3
1758359234804, 3, 15, 992, 162, 242, 185, 1, 3
1758359234804, 5, 16, 987, 163, 239, 184, 2, 9
1758359234804, 3, 32, 987, 162, 244, 184, 3, 3
1758359234804, 6, 18, 999, 162, 239, 185, 2, 4
1758359234816, 7, 12, 999, 163, 238, 182, 0, 12
1758359234816, 5, 23, 1003, 161, 241, 182, 2, 3
1758359234816, 6, 8, 987, 162, 241, 185, 1, 3
1758359234816, 4, 0, 995, 160, 238, 182, 3, 3
1758359234816, 13, 0, 992, 167, 242, 185, 3, 2
1758359234816, 7, 0, 997, 159, 238, 184, 2, 3
1758359234816, 3, 0, 994, 160, 240, 183, 9, 3
1758359234816, 3, 0, 988, 164, 238, 184, 7, 3
1758359234816, 5, 0, 987, 160, 238, 186, 2, 3
1758359234816, 5, 0, 995, 159, 239, 183, 5, 3
1758359234816, 3, 1, 989, 159, 240, 187, 3, 3
1758359234816, 4, 3, 987, 159, 251, 186, 1, 3
1758359234828, 9, 4, 995, 163, 241, 186, 9, 2
1758359234828, 4, 7, 1000, 163, 240, 186, 2, 2
1758359234828, 5, 9, 985, 159, 242, 184, 1, 3
1758359234828, 6, 12, 991, 162, 241, 184, 3, 2
1758359234828, 4, 13, 991, 161, 240, 189, 1, 3
1758359234828, 13, 17, 995, 163, 241, 189, 1, 3
1758359234828, 6, 18, 999, 159, 239, 189, 2, 1
1758359234828, 6, 16, 996, 162, 244, 188, 3, 4
1758359234828, 3, 12, 999, 161, 240, 186, 2, 4
1758359234828, 2, 23, 983, 163, 238, 192, 3, 3
1758359234828, 2, 7, 983, 163, 238, 190, 2, 3
1758359234828, 4, 0, 987, 163, 240, 188, 1, 4
1758359234840, 2, 0, 988, 160, 250, 190, 1, 3
1758359234840, 5, 0, 991, 159, 243, 190, 2, 4
1758359234840, 8, 3, 988, 161, 240, 190, 2, 3
1758359234840, 4, 9, 988, 160, 241, 190, 1, 11
1758359234840, 2, 5, 983, 162, 240, 189, 5, 2
1758359234840, 7, 15, 991, 162, 245, 196, 4, 7
1758359234840, 2, 18, 988, 161, 242, 192, 1, 3
1758359234840, 4, 5, 995, 163, 239, 192, 2, 3
1758359234840, 5, 5, 981, 162, 240, 192, 3, 3
1758359234840, 1, 20, 988, 160, 245, 191, 2, 4
1758359234840, 3, 10, 995, 161, 247, 195, 1, 3
1758359234852, 4, 12, 990, 160, 246, 195, 3, 3
1758359234852, 10, 15, 991, 163, 242, 193, 1, 4
1758359234852, 5, 16, 983, 163, 250, 194, 10, 2
1758359234852, 6, 17, 988, 166, 241, 193, 2, 3
1758359234852, 2, 15, 983, 161, 244, 194, 8, 3
1758359234852, 3, 12, 982, 161, 245, 196, 1, 3
1758359234852, 2, 24, 982, 162, 243, 196, 2, 4
1758359234852, 8, 22, 1004, 160, 240, 207, 8, 4
1758359234852, 5, 2, 991, 164, 244, 197, 2, 3
1758359234852, 6, 0, 992, 162, 243, 195, 2, 3
1758359234852, 6, 0, 992, 162, 251, 196, 0, 3
1758359234852, 3, 9, 1012, 161, 243, 206, 2, 3
1758359234852, 7, 11, 983, 161, 243, 200, 4, 2
1758359234865, 2, 0, 992, 163, 244, 198, 1, 7
1758359234865, 4, 15, 992, 166, 242, 193, 1, 3
1758359234865, 1, 4, 987, 162, 243, 196, 2, 3
1758359234865, 4, 3, 995, 162, 244, 195, 0, 3
1758359234865, 0, 5, 996, 162, 244, 199, 1, 3
1758359234865, 3, 7, 988, 164, 242, 198, 1, 3
1758359234865, 4, 8, 994, 163, 243, 195, 2, 2
1758359234865, 4, 13, 992, 160, 244, 195, 1, 3
1758359234865, 6, 14, 991, 163, 251, 201, 2, 3
1758359234865, 2, 17, 992, 171, 242, 204, 1, 3
1758359234865, 5, 17, 999, 163, 239, 201, 2, 4
1758359234865, 8, 16, 992, 162, 242, 196, 3, 4
1758359234877, 2, 12, 998, 162, 243, 204, 6, 3
1758359234877, 4, 9, 987, 160, 253, 195, 1, 3
1758359234877, 3, 4, 992, 164, 240, 193, 1, 4
1758359234877, 9, 0, 1003, 163, 242, 195, 10, 2
1758359234877, 4, 11, 992, 161, 241, 193, 1, 3
1758359234877, 1, 0, 999, 162, 244, 193, 1, 2
1758359234877, 3, 0, 1005, 165, 241, 195, 1, 4
1758359234877, 6, 12, 992, 170, 240, 197, 1, 3
1758359234877, 4, 0, 998, 164, 243, 194, 1, 9
1758359234877, 2, 0, 999, 165, 243, 194, 2, 12
1758359234877, 1, 1, 996, 160, 239, 193, 1, 3
1758359234877, 4, 3, 992, 162, 243, 192, 2, 3
1758359234877, 3, 19, 996, 165, 240, 194, 2, 3
1758359234890, 0, 25, 998, 164, 244, 196, 2, 2
1758359234890, 1, 25, 992, 162, 240, 196, 2, 3
1758359234890, 3, 15, 999, 162, 245, 203, 2, 3
1758359234890, 2, 14, 1003, 167, 242, 193, 7, 3
1758359234890, 3, 33, 998, 160, 243, 196, 1, 3
1758359234890, 4, 20, 993, 160, 241, 196, 1, 3
1758359234890, 6, 16, 1011, 162, 241, 195, 2, 3
1758359234890, 3, 24, 991, 171, 244, 196, 3, 2
1758359234890, 4, 11, 991, 160, 241, 196, 2, 3
1758359234890, 6, 5, 1003, 158, 242, 194, 1, 2
1758359234890, 5, 0, 1004, 159, 243, 194, 6, 3
1758359234890, 5, 0, 996, 163, 240, 197, 1, 3
1758359234901, 5, 0, 1002, 166, 240, 195, 2, 3
1758359234901, 4, 0, 1003, 160, 237, 196, 2, 2
1758359234901, 4, 12, 1000, 158, 240, 205, 3, 3
1758359234901, 0, 1, 1003, 163, 239, 192, 2, 2
1758359234901, 12, 0, 1003, 159, 240, 192, 1, 3
1758359234901, 9, 16, 1004, 162, 243, 197, 1, 2
1758359234901, 4, 20, 993, 162, 239, 194, 1, 3
1758359234901, 3, 7, 999, 162, 241, 194, 5, 2
1758359234901, 5, 21, 996, 160, 242, 194, 1, 12
1758359234901, 5, 11, 1007, 163, 243, 194, 1, 3
1758359234901, 6, 28, 1014, 162, 244, 195, 2, 4
1758359234901, 3, 23, 1014, 160, 242, 194, 2, 4
1758359234913, 4, 19, 1003, 162, 244, 193, 1, 2
1758359234913, 6, 17, 1003, 163, 241, 196, 2, 3
1758359234913, 4, 15, 1008, 160, 241, 191, 1, 3
1758359234913, 5, 26, 996, 159, 240, 195, 3, 3
1758359234913, 4, 11, 1004, 162, 241, 193, 2, 3
1758359234913, 7, 4, 1003, 161, 242, 194, 1, 3
1758359234913, 5, 0, 998, 162, 241, 194, 1, 4
1758359234913, 4, 0, 993, 160, 243, 197, 1, 2
1758359234913, 4, 0, 1000, 161, 243, 192, 2, 3
1758359234913, 3, 9, 993, 162, 240, 193, 3, 2
1758359234913, 0, 0, 991, 163, 240, 193, 2, 11
1758359234925, 4, 0, 1000, 160, 252, 195, 1, 3
1758359234925, 9, 0, 995, 165, 241, 193, 0, 2
1758359234925, 0, 2, 992, 171, 247, 201, 2, 3
1758359234925, 1, 2, 995, 163, 249, 193, 3, 2
1758359234925, 3, 4, 995, 172, 243, 194, 2, 3
1758359234925, 3, 6, 991, 160, 245, 192, 3, 3
1758359234925, 2, 8, 1007, 160, 247, 193, 2, 4
1758359234925, 2, 12, 1006, 161, 243, 198, 3, 3
1758359234925, 7, 18, 995, 163, 251, 196, 2, 3
1758359234925, 3, 17, 991, 162, 238, 194, 3, 3
1758359234925, 4, 17, 1005, 160, 240, 197, 2, 3
1758359234937, 5, 16, 1011, 160, 241, 195, 4, 4
1758359234937, 0, 11, 999, 161, 242, 196, 0, 4
1758359234937, 4, 20, 1004, 165, 242, 197, 4, 3
1758359234937, 11, 15, 1004, 160, 241, 195, 3, 4
1758359234937, 1, 1, 1004, 161, 240, 196, 1, 2
1758359234937, 3, 12, 1000, 163, 249, 196, 9, 3
1758359234937, 8, 0, 995, 160, 242, 198, 1, 4
1758359234937, 4, 0, 1004, 161, 240, 197, 2, 3
1758359234937, 4, 13, 1000, 159, 239, 197, 2, 4
1758359234937, 9, 12, 1004, 161, 240, 206, 4, 3
1758359234937, 3, 2, 1007, 158, 238, 199, 2, 3
1758359234937, 3, 1, 999, 167, 238, 197, 0, 3
1758359234937, 3, 2, 1007, 161, 240, 200, 1, 2
1758359234937, 5, 5, 1006, 161, 241, 200, 4, 4
1758359234949, 2, 15, 1000, 164, 240, 201, 0, 3
1758359234949, 7, 20, 1000, 166, 240, 200, 1, 3
1758359234949, 5, 15, 1007, 161, 239, 201, 2, 4
1758359234949, 4, 15, 998, 160, 242, 209, 3, 3
1758359234949, 3, 16, 1006, 162, 240, 207, 0, 3
1758359234949, 4, 19, 1007, 161, 240, 201, 3, 2
1758359234949, 7, 15, 999, 162, 244, 201, 2, 3
1758359234949, 3, 26, 1006, 159, 242, 203, 3, 3
1758359234949, 4, 11, 1000, 162, 240, 205, 3, 5
1758359234949, 1, 4, 999, 161, 239, 203, 2, 2
1758359234949, 7, 0, 999, 159, 243, 205, 3, 7
1758359234949, 3, 0, 1007, 160, 241, 211, 1, 2
1758359234962, 6, 0, 995, 160, 240, 207, 0, 11
1758359234962, 1, 0, 994, 163, 239, 204, 2, 3
1758359234962, 3, 10, 1000, 159, 238, 205, 2, 4
1758359234962, 0, 0, 999, 160, 238, 210, 2, 2
1758359234962, 10, 0, 1007, 160, 243, 206, 1, 2
1758359234962, 1, 2, 1000, 160, 240, 207, 5, 3
1758359234962, 2, 3, 1007, 161, 237, 208, 2, 2
1758359234962, 4, 7, 1000, 161, 247, 207, 1, 3
1758359234962, 3, 7, 999, 160, 238, 206, 1, 3
1758359234962, 4, 23, 1000, 161, 238, 208, 0, 4
1758359234962, 5, 15, 1007, 160, 241, 208, 1, 9
1758359234962, 3, 30, 997, 161, 239, 212, 2, 4
1758359234962, 3, 19, 1006, 164, 238, 210, 2, 2
1758359234974, 0, 18, 1000, 162, 238, 205, 1, 3
1758359234974, 4, 15, 995, 158, 240, 208, 3, 3
1758359234974, 5, 11, 995, 165, 238, 211, 1, 2
1758359234974, 6, 8, 1016, 162, 240, 208, 8, 4
1758359234974, 15, 2, 1007, 160, 242, 208, 3, 3
1758359234974, 5, 0, 1007, 160, 238, 208, 10, 4
1758359234974, 1, 0, 1008, 163, 239, 213, 2, 3
1758359234974, 4, 0, 1007, 161, 240, 206, 2, 3
1758359234974, 3, 0, 999, 160, 243, 208, 11, 2
1758359234974, 2, 0, 1007, 160, 244, 209, 1, 3
1758359234974, 5, 0, 995, 160, 240, 214, 2, 3
1758359234986, 2, 0, 999, 160, 243, 208, 3, 6
1758359234986, 0, 17, 1007, 162, 241, 207, 1, 4
1758359234986, 5, 5, 991, 171, 240, 210, 1, 3
1758359234986, 4, 6, 1005, 160, 240, 208, 3, 3
1758359234986, 5, 9, 995, 168, 244, 208, 1, 3
1758359234986, 2, 22, 1000, 161, 243, 210, 1, 3
1758359234986, 13, 16, 1005, 163, 239, 210, 5, 3
1758359234986, 4, 15, 993, 161, 240, 211, 11, 3
1758359234986, 4, 17, 993, 162, 240, 211, 2, 11
1758359234986, 7, 17, 998, 163, 239, 211, 2, 4
1758359234986, 4, 15, 1003, 160, 247, 213, 3, 3
1758359234986, 5, 11, 999, 161, 243, 209, 3, 3
1758359234986, 1, 9, 992, 163, 240, 208, 0, 4
1758359234999, 4, 3, 1003, 161, 242, 219, 1, 3
1758359234999, 3, 0, 999, 162, 242, 209, 2, 2
1758359234999, 11, 0, 1002, 162, 240, 211, 2, 2
1758359234999, 5, 0, 1003, 163, 240, 208, 2, 2
1758359234999, 4, 0, 992, 161, 242, 208, 2, 2
1758359234999, 2, 2, 992, 164, 239, 210, 1, 3
1758359234999, 0, 14, 992, 164, 243, 210, 1, 3
1758359234999, 0, 2, 991, 164, 243, 210, 1, 3
1758359234999, 2, 3, 995, 165, 239, 210, 2, 2
1758359234999, 4, 2, 996, 173, 242, 210, 2, 3
1758359234999, 1, 6, 987, 165, 254, 212, 3, 3
1758359234999, 7, 8, 997, 164, 245, 208, 2, 12
1758359235011, 3, 25, 1008, 162, 242, 209, 2, 3
1758359235011, 5, 16, 982, 161, 243, 212, 1, 3
1758359235011, 3, 19, 995, 163, 245, 210, 2, 3
1758359235011, 4, 17, 992, 163, 243, 209, 2, 3
1758359235011, 4, 18, 987, 163, 244, 210, 2, 3
1758359235011, 4, 24, 987, 164, 243, 217, 8, 2
1758359235011, 8, 18, 991, 164, 243, 215, 3, 3
1758359235011, 2, 10, 987, 162, 243, 209, 0, 3
1758359235011, 0, 10, 992, 163, 244, 208, 1, 3
1758359235011, 2, 0, 995, 163, 243, 215, 2, 8
1758359235011, 0, 6, 985, 162, 243, 209, 2, 4
1758359235011, 4, 0, 999, 163, 241, 208, 3, 10
1758359235011, 2, 11, 992, 161, 245, 208, 3, 3
1758359235023, 2, 0, 992, 163, 240, 208, 3, 3
1758359235023, 6, 0, 996, 162, 242, 207, 1, 4
1758359235023, 5, 0, 992, 164, 243, 212, 2, 3
1758359235023, 2, 1, 992, 161, 244, 210, 2, 3
1758359235023, 2, 3, 996, 161, 241, 205, 2, 3
1758359235023, 3, 6, 997, 161, 245, 209, 5, 3
1758359235023, 3, 8, 999, 162, 244, 206, 2, 4
1758359235023, 6, 9, 992, 162, 242, 206, 2, 6
1758359235023, 4, 14, 999, 161, 243, 208, 3, 4
1758359235023, 6, 29, 992, 162, 243, 208, 2, 3
1758359235023, 5, 20, 999, 163, 244, 206, 2, 3
1758359235023, 3, 18, 995, 161, 243, 205, 2, 8
1758359235035, 5, 14, 999, 161, 246, 207, 2, 9
1758359235035, 0, 10, 987, 163, 243, 205, 2, 3
1758359235035, 6, 8, 999, 163, 244, 209, 3, 2
1758359235035, 6, 1, 987, 160, 247, 208, 2, 3
1758359235035, 4, 0, 999, 160, 240, 208, 2, 2
1758359235035, 11, 0, 987, 163, 248, 205, 11, 3
1758359235035, 6, 0, 995, 162, 253, 206, 1, 12
1758359235035, 6, 0, 983, 161, 244, 206, 1, 3
1758359235035, 2, 0, 983, 167, 241, 206, 2, 3
1758359235035, 5, 0, 983, 162, 247, 208, 0, 3
1758359235035, 3, 0, 985, 162, 241, 212, 1, 2
1758359235035, 6, 2, 999, 161, 244, 209, 2, 8
1758359235048, 3, 2, 988, 163, 242, 209, 1, 3
1758359235048, 6, 4, 987, 162, 241, 205, 1, 12
1758359235048, 6, 7, 1000, 163, 244, 206, 1, 3
1758359235048, 1, 9, 991, 161, 244, 208, 2, 3
1758359235048, 4, 14, 992, 165, 244, 207, 1, 3
1758359235048, 4, 15, 992, 165, 243, 208, 1, 4
1758359235048, 13, 33, 985, 161, 243, 209, 1, 4
1758359235048, 3, 20, 987, 164, 245, 214, 2, 3
1758359235048, 13, 30, 983, 163, 240, 207, 3, 3
1758359235048, 5, 28, 992, 164, 244, 208, 3, 3
1758359235048, 7, 19, 987, 160, 240, 210, 3, 4
1758359235048, 1, 3, 987, 160, 245, 206, 3, 2
1758359235060, 5, 0, 994, 162, 243, 220, 3, 3
1758359235060, 6, 0, 983, 161, 241, 209, 4, 3
1758359235060, 4, 0, 991, 173, 244, 208, 2, 2
1758359235060, 4, 0, 991, 163, 245, 208, 3, 1
1758359235060, 2, 0, 991, 161, 241, 207, 1, 3
1758359235060, 2, 0, 987, 163, 245, 210, 11, 3
1758359235060, 2, 13, 996, 163, 243, 211, 3, 2
1758359235060, 0, 3, 991, 161, 240, 207, 0, 4
1758359235060, 0, 4, 1000, 161, 244, 209, 2, 4
1758359235060, 4, 6, 995, 161, 241, 206, 1, 3
1758359235060, 3, 7, 983, 162, 244, 208, 2, 3
1758359235060, 6, 10, 991, 160, 249, 207, 1, 4
1758359235060, 3, 14, 991, 163, 242, 206, 1, 3
1758359235072, 1, 15, 996, 163, 241, 209, 1, 3
1758359235072, 3, 17, 983, 162, 241, 207, 3, 4
1758359235072, 5, 28, 981, 162, 245, 206, 1, 2
1758359235072, 0, 23, 995, 162, 244, 206, 3, 4
1758359235072, 6, 11, 979, 163, 244, 203, 2, 3
1758359235072, 8, 8, 984, 167, 242, 207, 3, 3
1758359235072, 4, 2, 984, 163, 244, 207, 1, 3
1758359235072, 3, 12, 975, 163, 244, 204, 1, 3
1758359235072, 5, 0, 991, 162, 245, 210, 1, 3
1758359235072, 6, 0, 987, 163, 243, 216, 3, 3
1758359235072, 5, 9, 991, 161, 244, 205, 1, 3
1758359235084, 3, 0, 984, 161, 255, 206, 2, 3
1758359235084, 3, 0, 991, 161, 244, 205, 12, 4
1758359235084, 7, 0, 988, 160, 243, 207, 1, 8
1758359235084, 9, 2, 974, 162, 242, 206, 1, 3
1758359235084, 1, 3, 986, 165, 244, 206, 5, 4
1758359235084, 6, 6, 998, 161, 242, 209, 1, 4
1758359235084, 1, 23, 979, 161, 247, 205, 2, 4
1758359235084, 6, 12, 977, 163, 244, 202, 2, 3
1758359235084, 4, 16, 987, 161, 247, 206, 2, 3
1758359235084, 2, 30, 987, 163, 243, 206, 2, 8
1758359235084, 7, 19, 983, 162, 250, 208, 2, 3
1758359235084, 3, 17, 982, 163, 249, 209, 1, 4
1758359235084, 4, 14, 987, 163, 245, 204, 3, 3
1758359235097, 4, 11, 976, 163, 243, 209, 1, 4
1758359235097, 6, 8, 987, 164, 245, 217, 1, 2
1758359235097, 1, 1, 987, 162, 243, 209, 3, 6
1758359235097, 3, 0, 992, 171, 244, 208, 1, 2
1758359235097, 3, 0, 984, 161, 243, 206, 2, 1
1758359235097, 4, 0, 986, 162, 244, 208, 1, 4
1758359235097, 4, 0, 984, 163, 243, 208, 1, 3
1758359235097, 4, 0, 979, 162, 244, 206, 4, 3
1758359235097, 6, 0, 989, 165, 243, 206, 1, 3
1758359235097, 3, 1, 988, 170, 242, 208, 1, 3
1758359235097, 11, 2, 989, 163, 246, 208, 3, 11
1758359235097, 6, 3, 988, 161, 244, 210, 2, 3
1758359235097, 8, 6, 988, 160, 241, 214, 3, 3
1758359235109, 2, 20, 983, 164, 244, 209, 1, 3
1758359235109, 5, 11, 981, 168, 244, 210, 1, 3
1758359235109, 5, 17, 984, 161, 247, 213, 1, 4
1758359235109, 3, 15, 981, 163, 242, 208, 2, 4
1758359235109, 4, 31, 984, 161, 245, 212, 1, 4
1758359235109, 7, 19, 988, 171, 254, 209, 3, 3
1758359235109, 3, 13, 981, 161, 255, 210, 3, 2
1758359235109, 3, 10, 991, 163, 254, 211, 1, 3
1758359235109, 3, 7, 990, 161, 250, 209, 2, 11
1758359235109, 5, 16, 983, 163, 243, 209, 3, 4
1758359235109, 1, 0, 988, 169, 241, 211, 3, 3
1758359235109, 5, 12, 991, 169, 244, 212, 0, 11
1758359235121, 2, 0, 984, 163, 243, 211, 2, 11
