unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352586116, L, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352596849, 1, 19, 651, 50, 332, 184, 10, 3
1758352596849, 4, 6, 659, 50, 342, 185, 1, 3
1758352596849, 4, 4, 651, 49, 333, 184, 3, 3
1758352596849, 8, 4, 655, 60, 331, 184, 2, 4
1758352596849, 3, 19, 655, 51, 329, 190, 2, 3
1758352596849, 3, 6, 651, 49, 332, 184, 11, 3
1758352596849, 4, 7, 654, 57, 341, 184, 1, 4
1758352596849, 4, 21, 655, 49, 335, 184, 2, 3
1758352596849, 4, 10, 651, 50, 333, 194, 1, 3
1758352596849, 4, 9, 655, 50, 333, 185, 8, 9
1758352596849, 4, 9, 651, 49, 331, 187, 2, 3
1758352596849, 5, 24, 654, 47, 334, 194, 1, 4
1758352596849, 2, 11, 655, 50, 335, 186, 2, 3
1758352596864, 7, 19, 660, 52, 335, 187, 2, 4
1758352596864, 7, 9, 655, 50, 331, 187, 2, 3
1758352596864, 4, 7, 655, 52, 335, 185, 2, 4
1758352596864, 5, 7, 657, 51, 332, 184, 2, 3
1758352596864, 2, 19, 655, 56, 333, 193, 2, 3
1758352596864, 4, 7, 651, 55, 333, 187, 1, 3
1758352596864, 2, 3, 655, 49, 331, 193, 1, 4
1758352596864, 4, 19, 651, 48, 331, 184, 0, 4
1758352596864, 6, 6, 651, 50, 333, 183, 2, 5
1758352596864, 0, 4, 651, 50, 332, 193, 1, 4
1758352596864, 3, 4, 652, 49, 332, 188, 2, 3
1758352596864, 2, 4, 650, 49, 338, 187, 1, 2
1758352596864, 4, 4, 655, 49, 331, 187, 2, 3
1758352596864, 0, 6, 655, 49, 330, 186, 2, 3
1758352596864, 5, 6, 656, 50, 334, 183, 9, 3
1758352596878, 3, 22, 660, 49, 332, 190, 2, 3
1758352596878, 4, 10, 651, 49, 335, 184, 2, 3
1758352596878, 12, 10, 651, 49, 333, 186, 2, 3
1758352596878, 3, 9, 655, 51, 339, 185, 2, 3
1758352596878, 3, 24, 646, 50, 337, 185, 2, 4
1758352596878, 7, 10, 654, 49, 333, 188, 2, 3
1758352596878, 3, 8, 652, 47, 332, 187, 1, 3
1758352596878, 3, 7, 655, 49, 335, 184, 2, 3
1758352596878, 4, 20, 655, 50, 330, 187, 7, 3
1758352596878, 5, 8, 654, 49, 332, 187, 2, 3
1758352596878, 2, 4, 651, 51, 331, 186, 2, 3
1758352596878, 14, 2, 664, 48, 330, 184, 3, 3
1758352596878, 4, 5, 651, 48, 332, 184, 0, 2
1758352596878, 3, 4, 652, 52, 331, 185, 2, 6
1758352596878, 9, 18, 652, 48, 333, 186, 2, 3
1758352596893, 3, 13, 658, 49, 331, 184, 2, 3
1758352596893, 2, 5, 653, 49, 334, 184, 2, 3
1758352596893, 8, 4, 651, 49, 333, 184, 2, 2
1758352596893, 4, 4, 659, 48, 334, 185, 2, 3
1758352596893, 3, 7, 651, 49, 332, 185, 2, 3
1758352596893, 6, 7, 661, 49, 332, 193, 3, 3
1758352596893, 4, 8, 648, 50, 332, 184, 2, 3
1758352596893, 4, 22, 651, 50, 334, 195, 2, 3
1758352596893, 4, 13, 660, 53, 334, 186, 2, 3
1758352596893, 1, 9, 653, 50, 333, 191, 10, 3
1758352596893, 14, 8, 663, 50, 335, 187, 2, 3
1758352596893, 6, 7, 651, 49, 331, 187, 1, 3
1758352596893, 4, 7, 655, 47, 332, 187, 2, 3
1758352596893, 4, 20, 650, 49, 335, 193, 1, 9
1758352596907, 5, 7, 652, 48, 334, 185, 1, 4
1758352596907, 2, 19, 651, 48, 334, 187, 2, 3
1758352596907, 4, 5, 653, 48, 332, 191, 1, 3
1758352596907, 3, 12, 654, 48, 333, 186, 1, 3
1758352596907, 1, 20, 651, 46, 332, 187, 10, 3
1758352596907, 2, 20, 654, 49, 333, 194, 2, 3
1758352596907, 0, 10, 659, 50, 329, 187, 2, 12
1758352596907, 5, 5, 659, 49, 338, 189, 1, 3
1758352596907, 3, 5, 659, 50, 331, 187, 2, 3
1758352596907, 4, 20, 657, 49, 331, 194, 1, 4
1758352596907, 4, 8, 666, 52, 332, 186, 2, 4
1758352596907, 3, 7, 659, 49, 333, 190, 3, 3
1758352596907, 6, 7, 658, 49, 332, 185, 3, 3
1758352596907, 14, 9, 651, 51, 332, 185, 2, 4
1758352596907, 10, 9, 656, 57, 333, 187, 2, 3
1758352596921, 2, 23, 654, 48, 330, 197, 2, 2
1758352596921, 1, 10, 661, 50, 332, 185, 2, 3
1758352596921, 5, 23, 659, 52, 331, 186, 9, 2
1758352596921, 10, 9, 655, 50, 331, 185, 9, 3
1758352596921, 2, 5, 654, 48, 331, 188, 2, 3
1758352596921, 3, 4, 659, 49, 334, 184, 1, 3
1758352596921, 0, 3, 672, 49, 331, 192, 1, 3
1758352596921, 11, 3, 658, 56, 334, 187, 1, 3
1758352596921, 11, 4, 656, 54, 332, 185, 2, 3
1758352596921, 5, 4, 656, 51, 333, 189, 8, 2
1758352596921, 4, 4, 656, 48, 330, 185, 2, 4
1758352596921, 2, 6, 656, 49, 330, 187, 2, 3
1758352596921, 6, 3, 667, 49, 333, 186, 3, 3
1758352596936, 3, 4, 661, 49, 333, 187, 2, 3
1758352596936, 5, 6, 660, 49, 335, 185, 8, 4
1758352596936, 3, 5, 661, 51, 337, 188, 2, 3
1758352596936, 2, 7, 656, 52, 335, 192, 2, 4
1758352596936, 6, 6, 658, 49, 335, 184, 2, 3
1758352596936, 4, 10, 656, 49, 334, 187, 2, 4
1758352596936, 4, 9, 655, 51, 332, 186, 1, 4
1758352596936, 7, 9, 656, 49, 334, 183, 2, 3
1758352596936, 3, 23, 655, 49, 335, 188, 2, 3
1758352596936, 4, 10, 664, 50, 332, 185, 1, 7
1758352596936, 0, 8, 663, 48, 332, 185, 2, 3
1758352596936, 2, 19, 655, 48, 331, 188, 1, 4
1758352596936, 0, 9, 660, 49, 333, 184, 2, 2
1758352596936, 4, 4, 665, 49, 332, 187, 2, 3
1758352596936, 4, 4, 665, 47, 332, 185, 5, 3
1758352596950, 3, 4, 661, 48, 331, 185, 1, 10
1758352596950, 3, 3, 661, 49, 331, 190, 2, 3
1758352596950, 3, 18, 660, 49, 335, 186, 2, 12
1758352596950, 4, 6, 659, 49, 331, 186, 1, 3
1758352596950, 5, 5, 659, 47, 331, 186, 2, 3
1758352596950, 4, 20, 658, 48, 342, 187, 2, 3
1758352596950, 12, 8, 663, 48, 329, 188, 7, 2
1758352596950, 5, 7, 667, 48, 333, 188, 1, 3
1758352596950, 3, 7, 659, 50, 331, 188, 1, 3
1758352596950, 3, 6, 655, 47, 335, 187, 9, 4
1758352596950, 13, 9, 659, 46, 337, 187, 2, 3
1758352596950, 5, 10, 660, 47, 341, 194, 1, 3
1758352596950, 8, 9, 656, 48, 335, 187, 1, 3
1758352596950, 4, 9, 654, 49, 335, 198, 10, 3
1758352596965, 4, 8, 657, 50, 335, 187, 3, 3
1758352596965, 4, 8, 653, 48, 333, 192, 2, 5
1758352596965, 2, 4, 656, 48, 332, 189, 1, 3
1758352596965, 4, 5, 653, 47, 331, 188, 3, 2
1758352596965, 3, 4, 655, 47, 333, 188, 2, 3
1758352596965, 4, 3, 661, 46, 333, 188, 4, 3
1758352596965, 3, 18, 664, 46, 333, 189, 1, 3
1758352596965, 3, 5, 655, 47, 332, 185, 1, 11
1758352596965, 0, 13, 660, 48, 339, 187, 2, 3
1758352596965, 1, 19, 656, 53, 334, 186, 2, 3
1758352596965, 4, 7, 661, 47, 339, 186, 3, 3
1758352596965, 6, 5, 664, 48, 341, 186, 2, 4
1758352596965, 1, 5, 661, 48, 334, 187, 2, 3
1758352596965, 5, 6, 653, 48, 334, 185, 2, 2
1758352596965, 4, 8, 661, 48, 331, 186, 2, 3
1758352596979, 7, 23, 655, 50, 333, 188, 2, 4
1758352596979, 4, 10, 661, 48, 343, 189, 1, 5
1758352596979, 3, 11, 656, 48, 335, 187, 1, 3
1758352596979, 3, 8, 663, 47, 335, 187, 2, 3
1758352596979, 3, 9, 661, 51, 335, 186, 2, 3
1758352596979, 6, 7, 661, 48, 332, 189, 2, 2
1758352596979, 7, 21, 653, 50, 335, 186, 2, 3
1758352596979, 4, 22, 655, 48, 335, 186, 2, 2
1758352596979, 6, 20, 656, 50, 331, 185, 2, 2
1758352596979, 4, 16, 655, 49, 334, 187, 3, 2
1758352596979, 6, 5, 655, 48, 331, 188, 2, 3
1758352596979, 0, 5, 656, 48, 332, 187, 2, 4
1758352596979, 2, 4, 660, 48, 332, 191, 2, 3
1758352596979, 4, 4, 660, 51, 331, 187, 4, 3
1758352596979, 3, 18, 661, 46, 329, 186, 5, 3
1758352596994, 0, 6, 652, 51, 330, 185, 2, 2
1758352596994, 7, 6, 656, 47, 332, 185, 2, 3
1758352596994, 4, 5, 661, 51, 331, 185, 3, 6
1758352596994, 3, 5, 668, 50, 335, 189, 2, 3
1758352596994, 3, 21, 655, 50, 334, 188, 2, 4
1758352596994, 4, 24, 656, 49, 332, 186, 2, 4
1758352596994, 3, 25, 663, 49, 331, 194, 2, 3
1758352596994, 3, 10, 655, 50, 333, 188, 4, 3
1758352596994, 3, 12, 657, 48, 332, 188, 2, 3
1758352596994, 2, 8, 663, 49, 331, 186, 3, 3
1758352596994, 4, 20, 656, 47, 330, 189, 2, 12
1758352596994, 4, 10, 663, 46, 334, 189, 2, 3
1758352596994, 4, 9, 655, 48, 331, 187, 2, 3
1758352596994, 3, 6, 662, 47, 334, 188, 2, 2
1758352597008, 8, 4, 660, 47, 332, 188, 1, 4
1758352597008, 2, 1, 664, 47, 331, 188, 2, 3
1758352597008, 4, 7, 660, 48, 334, 185, 1, 3
1758352597008, 6, 4, 667, 47, 335, 187, 3, 3
1758352597008, 1, 17, 656, 47, 331, 187, 2, 3
1758352597008, 1, 6, 662, 49, 337, 188, 7, 2
1758352597008, 3, 5, 661, 54, 335, 187, 6, 3
1758352597008, 6, 4, 663, 48, 334, 189, 3, 3
1758352597008, 1, 5, 662, 49, 334, 187, 2, 3
1758352597008, 2, 6, 663, 49, 331, 186, 1, 4
1758352597008, 6, 7, 655, 51, 336, 187, 2, 3
1758352597008, 7, 8, 663, 48, 333, 187, 11, 4
1758352597008, 3, 19, 663, 48, 332, 188, 2, 3
1758352597008, 6, 25, 660, 49, 333, 189, 2, 4
1758352597022, 4, 11, 662, 50, 334, 188, 0, 4
1758352597022, 0, 9, 661, 49, 332, 191, 2, 3
1758352597022, 12, 8, 663, 48, 333, 188, 1, 3
1758352597022, 7, 21, 670, 48, 331, 188, 2, 3
1758352597022, 11, 7, 664, 47, 339, 187, 1, 3
1758352597022, 1, 5, 663, 47, 331, 188, 2, 3
1758352597022, 4, 5, 659, 46, 339, 189, 1, 3
1758352597022, 0, 3, 655, 47, 332, 189, 2, 3
1758352597022, 5, 4, 663, 46, 335, 191, 2, 2
1758352597022, 4, 4, 656, 52, 331, 194, 1, 4
1758352597022, 0, 4, 655, 46, 334, 186, 2, 3
1758352597022, 3, 4, 656, 48, 333, 187, 1, 4
1758352597022, 4, 4, 663, 47, 334, 187, 1, 3
1758352597022, 7, 13, 672, 48, 335, 185, 2, 3
1758352597038, 3, 20, 654, 56, 332, 187, 1, 2
1758352597038, 6, 7, 659, 49, 332, 189, 2, 2
1758352597038, 6, 21, 657, 48, 337, 189, 6, 3
1758352597038, 6, 10, 660, 48, 335, 193, 2, 3
1758352597038, 5, 9, 667, 49, 331, 189, 2, 3
1758352597038, 6, 23, 655, 48, 335, 189, 3, 3
1758352597038, 2, 11, 655, 47, 332, 188, 3, 4
1758352597038, 4, 9, 655, 50, 339, 187, 6, 3
1758352597038, 4, 10, 659, 48, 332, 189, 1, 4
1758352597038, 2, 7, 655, 45, 332, 192, 2, 4
1758352597038, 0, 6, 655, 45, 342, 187, 2, 3
1758352597038, 8, 6, 655, 48, 339, 187, 2, 3
1758352597038, 0, 19, 657, 45, 334, 186, 4, 3
1758352597038, 5, 5, 665, 49, 337, 185, 1, 3
1758352597038, 5, 4, 668, 47, 335, 188, 1, 1
1758352597052, 3, 5, 657, 50, 331, 193, 3, 2
1758352597052, 13, 2, 663, 48, 331, 189, 2, 3
1758352597052, 0, 5, 659, 49, 338, 188, 1, 3
1758352597052, 5, 5, 659, 48, 331, 185, 2, 3
1758352597052, 5, 5, 652, 48, 333, 188, 2, 3
1758352597052, 2, 5, 662, 49, 342, 186, 1, 4
1758352597052, 8, 6, 663, 48, 335, 186, 2, 7
1758352597052, 2, 7, 655, 47, 331, 186, 10, 3
1758352597052, 5, 8, 661, 50, 335, 186, 2, 3
1758352597052, 6, 21, 657, 50, 332, 189, 4, 3
1758352597052, 4, 26, 665, 49, 333, 188, 2, 3
1758352597052, 1, 12, 662, 49, 334, 187, 2, 2
1758352597052, 14, 9, 660, 48, 335, 185, 6, 4
1758352597052, 6, 8, 656, 49, 334, 189, 2, 3
1758352597052, 8, 7, 653, 46, 335, 186, 1, 4
1758352597052, 4, 6, 655, 49, 330, 186, 2, 3
1758352597066, 2, 19, 660, 48, 335, 186, 2, 3
1758352597066, 1, 6, 655, 47, 335, 185, 2, 3
1758352597066, 3, 18, 653, 49, 331, 185, 2, 3
1758352597066, 10, 20, 656, 47, 331, 188, 1, 2
1758352597066, 4, 7, 670, 47, 336, 196, 3, 7
1758352597066, 5, 5, 656, 49, 341, 187, 2, 5
1758352597066, 4, 12, 653, 50, 335, 188, 1, 3
1758352597066, 5, 5, 655, 48, 332, 186, 2, 6
1758352597066, 4, 7, 656, 52, 335, 186, 2, 3
1758352597066, 1, 6, 655, 50, 333, 186, 3, 12
1758352597066, 3, 6, 662, 50, 332, 186, 6, 2
1758352597066, 3, 19, 655, 48, 335, 186, 1, 3
1758352597066, 2, 10, 656, 56, 333, 187, 2, 3
1758352597081, 0, 9, 656, 49, 334, 188, 2, 3
1758352597081, 8, 24, 655, 48, 331, 188, 2, 3
1758352597081, 1, 11, 655, 47, 328, 185, 1, 3
1758352597081, 1, 9, 663, 47, 335, 188, 2, 2
1758352597081, 4, 11, 662, 48, 333, 187, 2, 2
1758352597081, 4, 7, 663, 48, 335, 185, 2, 3
1758352597081, 3, 7, 663, 48, 335, 185, 3, 3
1758352597081, 6, 4, 663, 49, 332, 186, 1, 3
1758352597081, 5, 3, 662, 46, 330, 187, 1, 3
1758352597081, 2, 3, 661, 58, 334, 187, 1, 3
1758352597081, 4, 4, 656, 51, 333, 184, 1, 3
1758352597081, 3, 4, 660, 48, 336, 191, 1, 3
1758352597081, 0, 4, 663, 50, 335, 186, 1, 4
1758352597081, 3, 5, 661, 52, 333, 185, 2, 3
1758352597081, 4, 4, 656, 50, 335, 194, 2, 3
1758352597096, 6, 5, 660, 51, 335, 186, 3, 3
1758352597096, 2, 5, 663, 49, 332, 188, 1, 3
1758352597096, 4, 6, 656, 49, 335, 187, 2, 9
1758352597096, 8, 7, 663, 49, 331, 188, 11, 3
1758352597096, 5, 7, 664, 50, 332, 192, 2, 3
1758352597096, 5, 8, 656, 49, 342, 187, 2, 3
1758352597096, 1, 10, 657, 49, 331, 189, 2, 3
1758352597096, 4, 15, 663, 53, 344, 187, 3, 3
1758352597096, 4, 9, 655, 50, 338, 185, 1, 2
1758352597096, 4, 9, 663, 50, 332, 185, 7, 4
1758352597096, 1, 10, 663, 48, 333, 185, 9, 3
1758352597096, 1, 8, 663, 47, 331, 187, 2, 3
1758352597096, 4, 6, 655, 48, 333, 188, 2, 3
1758352597096, 4, 4, 657, 48, 333, 192, 1, 5
1758352597096, 3, 12, 663, 50, 333, 185, 1, 3
1758352597111, 2, 4, 663, 48, 332, 187, 2, 11
1758352597111, 3, 18, 659, 47, 331, 184, 1, 3
1758352597111, 2, 5, 665, 49, 330, 190, 2, 3
1758352597111, 4, 17, 668, 53, 335, 187, 2, 3
1758352597111, 1, 7, 663, 48, 336, 187, 2, 3
1758352597111, 3, 6, 660, 48, 333, 187, 0, 5
1758352597111, 4, 19, 665, 49, 331, 187, 1, 3
1758352597111, 1, 8, 664, 50, 341, 186, 1, 4
1758352597111, 3, 8, 663, 49, 333, 189, 2, 3
1758352597111, 4, 7, 664, 50, 334, 188, 1, 8
1758352597111, 4, 9, 659, 59, 334, 186, 1, 3
1758352597111, 6, 8, 662, 49, 332, 188, 2, 3
1758352597111, 4, 24, 662, 48, 334, 189, 3, 4
1758352597111, 15, 23, 664, 47, 335, 187, 2, 3
1758352597111, 14, 10, 667, 50, 335, 188, 2, 2
1758352597124, 7, 6, 665, 47, 337, 187, 1, 3
1758352597124, 2, 5, 667, 46, 341, 185, 4, 3
1758352597124, 6, 4, 667, 48, 335, 189, 1, 3
1758352597124, 6, 3, 673, 45, 335, 188, 2, 3
1758352597124, 5, 4, 667, 50, 335, 187, 2, 3
1758352597124, 4, 4, 675, 47, 332, 191, 2, 3
1758352597124, 5, 3, 664, 47, 331, 187, 1, 2
1758352597124, 1, 19, 667, 48, 332, 186, 3, 3
1758352597124, 3, 7, 670, 47, 332, 191, 1, 3
1758352597124, 4, 4, 669, 49, 331, 187, 2, 2
1758352597124, 4, 6, 662, 48, 332, 185, 2, 3
1758352597124, 3, 20, 675, 48, 334, 185, 1, 2
1758352597124, 4, 8, 665, 49, 335, 188, 2, 3
1758352597139, 4, 8, 668, 55, 333, 189, 4, 2
1758352597139, 5, 9, 672, 49, 332, 191, 2, 3
1758352597139, 4, 24, 668, 48, 334, 188, 1, 3
1758352597139, 5, 11, 671, 49, 333, 190, 1, 3
1758352597139, 0, 10, 665, 56, 336, 187, 2, 11
1758352597139, 3, 10, 669, 49, 335, 186, 2, 3
1758352597139, 5, 9, 672, 49, 332, 187, 3, 3
1758352597139, 2, 8, 672, 49, 335, 187, 3, 3
1758352597139, 5, 5, 672, 47, 331, 187, 5, 2
1758352597139, 2, 4, 675, 48, 333, 188, 1, 3
1758352597139, 3, 3, 675, 52, 342, 188, 2, 3
1758352597139, 4, 10, 679, 48, 332, 192, 2, 3
1758352597139, 4, 20, 675, 55, 337, 197, 2, 3
1758352597139, 1, 6, 680, 48, 336, 189, 1, 3
1758352597139, 3, 4, 694, 49, 337, 192, 2, 3
1758352597153, 5, 4, 679, 47, 335, 185, 1, 3
1758352597153, 4, 5, 684, 50, 332, 186, 2, 3
1758352597153, 4, 6, 680, 48, 333, 189, 0, 3
1758352597153, 12, 6, 685, 50, 333, 189, 2, 3
1758352597153, 3, 6, 683, 48, 332, 186, 7, 2
1758352597153, 2, 7, 678, 49, 331, 186, 2, 4
1758352597153, 4, 8, 685, 49, 333, 186, 2, 3
1758352597153, 4, 22, 678, 48, 332, 192, 2, 3
1758352597153, 4, 12, 684, 47, 335, 187, 5, 4
1758352597153, 3, 9, 683, 48, 340, 189, 2, 3
1758352597153, 6, 8, 679, 50, 334, 188, 1, 2
1758352597153, 5, 23, 686, 48, 333, 185, 2, 3
1758352597153, 5, 9, 689, 50, 334, 187, 2, 3
1758352597153, 3, 6, 683, 49, 334, 188, 2, 3
1758352597153, 3, 4, 683, 47, 331, 187, 2, 3
1758352597168, 3, 4, 683, 47, 342, 188, 2, 3
1758352597168, 9, 4, 683, 48, 332, 188, 1, 3
1758352597168, 4, 4, 683, 48, 333, 189, 2, 11
1758352597168, 2, 4, 683, 48, 332, 186, 2, 3
1758352597168, 2, 4, 683, 48, 335, 188, 1, 2
1758352597168, 0, 18, 680, 58, 331, 188, 0, 4
1758352597168, 4, 7, 686, 48, 332, 189, 2, 2
1758352597168, 2, 4, 682, 48, 335, 188, 3, 3
1758352597168, 5, 6, 685, 48, 335, 189, 2, 3
1758352597168, 5, 7, 680, 48, 334, 187, 1, 4
1758352597168, 3, 7, 683, 48, 332, 186, 1, 3
1758352597168, 11, 7, 683, 47, 335, 198, 2, 3
1758352597168, 5, 18, 675, 48, 330, 196, 1, 3
1758352597168, 5, 10, 680, 49, 332, 190, 2, 4
1758352597182, 2, 10, 683, 50, 345, 188, 1, 3
1758352597182, 2, 8, 688, 49, 338, 190, 2, 3
1758352597182, 5, 8, 687, 58, 339, 190, 1, 3
1758352597182, 6, 7, 683, 49, 331, 188, 1, 3
1758352597182, 4, 20, 680, 58, 337, 189, 1, 3
1758352597182, 4, 20, 675, 48, 335, 189, 1, 3
1758352597182, 3, 21, 683, 47, 335, 188, 2, 3
1758352597182, 5, 6, 675, 49, 333, 190, 1, 3
1758352597182, 3, 4, 683, 49, 331, 188, 1, 3
1758352597182, 6, 4, 680, 47, 332, 185, 2, 4
1758352597182, 11, 3, 675, 50, 331, 187, 2, 3
1758352597182, 8, 4, 679, 57, 331, 186, 1, 3
1758352597182, 4, 3, 686, 47, 334, 185, 4, 4
1758352597197, 2, 5, 680, 48, 331, 186, 2, 3
1758352597197, 5, 5, 680, 48, 334, 185, 2, 4
1758352597197, 7, 21, 680, 47, 335, 185, 6, 3
1758352597197, 10, 9, 682, 50, 332, 185, 2, 4
1758352597197, 2, 8, 679, 49, 331, 187, 2, 3
1758352597197, 4, 9, 683, 49, 331, 191, 2, 11
1758352597197, 3, 9, 677, 49, 337, 186, 2, 3
1758352597197, 7, 23, 686, 50, 331, 188, 1, 7
1758352597197, 3, 17, 680, 50, 337, 187, 11, 3
1758352597197, 4, 13, 683, 48, 331, 187, 1, 5
1758352597197, 10, 7, 683, 47, 332, 185, 2, 3
1758352597197, 3, 5, 675, 49, 336, 187, 6, 2
1758352597197, 3, 5, 674, 48, 335, 187, 9, 3
1758352597197, 2, 19, 679, 49, 334, 185, 2, 3
1758352597197, 7, 4, 682, 48, 335, 185, 1, 3
1758352597197, 3, 4, 687, 46, 341, 186, 2, 3
1758352597211, 4, 5, 681, 47, 334, 185, 2, 4
1758352597211, 2, 3, 684, 48, 337, 185, 0, 3
1758352597211, 4, 7, 679, 49, 332, 189, 1, 9
1758352597211, 6, 16, 688, 49, 332, 188, 8, 6
1758352597211, 2, 6, 683, 48, 345, 187, 3, 3
1758352597211, 3, 6, 688, 48, 333, 185, 1, 3
1758352597211, 4, 6, 685, 46, 331, 185, 2, 3
1758352597211, 9, 7, 687, 48, 334, 185, 2, 4
1758352597211, 2, 20, 679, 49, 339, 186, 2, 3
1758352597211, 3, 10, 680, 48, 334, 190, 2, 3
1758352597211, 3, 9, 686, 48, 334, 186, 6, 3
1758352597211, 5, 9, 679, 58, 334, 191, 2, 4
1758352597211, 8, 9, 684, 49, 332, 189, 1, 4
1758352597211, 6, 8, 680, 49, 332, 186, 2, 3
1758352597225, 2, 7, 681, 50, 331, 185, 2, 4
1758352597225, 1, 9, 686, 46, 332, 186, 2, 2
1758352597225, 4, 5, 687, 48, 332, 187, 1, 7
1758352597225, 3, 19, 681, 51, 331, 193, 1, 12
1758352597225, 5, 6, 679, 45, 333, 187, 2, 3
1758352597225, 1, 4, 687, 48, 336, 190, 1, 4
1758352597225, 3, 4, 678, 47, 333, 196, 1, 5
1758352597225, 3, 4, 681, 51, 331, 188, 0, 3
1758352597225, 5, 4, 684, 54, 331, 193, 1, 3
1758352597225, 4, 5, 687, 53, 334, 189, 1, 3
1758352597225, 6, 5, 695, 48, 333, 188, 3, 3
1758352597225, 2, 5, 683, 48, 336, 188, 1, 4
1758352597225, 8, 6, 687, 49, 333, 188, 2, 2
1758352597225, 8, 7, 687, 48, 338, 187, 1, 3
1758352597225, 4, 11, 702, 55, 335, 190, 3, 3
1758352597240, 5, 9, 687, 49, 333, 189, 2, 5
1758352597240, 5, 9, 681, 49, 339, 190, 11, 3
1758352597240, 4, 10, 687, 48, 335, 188, 3, 4
1758352597240, 5, 9, 687, 47, 334, 186, 1, 4
1758352597240, 5, 8, 687, 50, 333, 188, 3, 3
1758352597240, 3, 8, 679, 49, 333, 187, 1, 3
1758352597240, 2, 19, 679, 48, 333, 187, 2, 3
1758352597240, 4, 7, 687, 46, 336, 188, 2, 4
1758352597240, 3, 4, 688, 46, 336, 188, 3, 3
1758352597240, 2, 3, 689, 48, 334, 186, 10, 4
1758352597240, 1, 4, 687, 51, 337, 190, 1, 3
1758352597240, 6, 4, 681, 48, 335, 188, 2, 2
1758352597240, 7, 4, 694, 46, 337, 188, 6, 3
1758352597255, 0, 3, 679, 48, 331, 186, 4, 3
1758352597255, 2, 4, 681, 47, 339, 189, 4, 3
1758352597255, 3, 4, 687, 50, 331, 187, 2, 2
1758352597255, 3, 6, 679, 49, 335, 189, 3, 3
1758352597255, 4, 5, 685, 48, 333, 190, 2, 3
1758352597255, 4, 8, 683, 47, 339, 190, 1, 3
1758352597255, 4, 8, 683, 51, 337, 192, 2, 3
1758352597255, 3, 9, 683, 51, 333, 190, 1, 4
1758352597255, 6, 24, 686, 49, 336, 191, 1, 3
1758352597255, 5, 11, 688, 49, 337, 188, 3, 3
1758352597255, 0, 8, 691, 48, 337, 189, 3, 3
1758352597255, 2, 9, 679, 54, 331, 191, 7, 4
1758352597255, 3, 6, 684, 48, 333, 189, 1, 3
1758352597255, 6, 5, 685, 49, 337, 187, 2, 3
1758352597255, 3, 3, 682, 49, 332, 188, 5, 3
1758352597269, 3, 4, 685, 49, 333, 190, 3, 3
1758352597269, 6, 2, 683, 47, 335, 189, 2, 3
1758352597269, 3, 4, 684, 48, 335, 188, 2, 3
1758352597269, 4, 3, 683, 57, 337, 189, 9, 3
1758352597269, 1, 12, 688, 48, 334, 187, 2, 3
1758352597269, 3, 5, 688, 48, 343, 188, 2, 4
1758352597269, 3, 5, 687, 51, 335, 189, 1, 6
1758352597269, 4, 5, 683, 49, 335, 190, 9, 2
1758352597269, 3, 6, 688, 49, 334, 187, 9, 3
1758352597269, 4, 12, 696, 50, 333, 191, 3, 3
1758352597269, 4, 8, 692, 49, 333, 198, 7, 3
1758352597269, 3, 8, 690, 50, 331, 188, 2, 3
1758352597269, 1, 9, 691, 51, 339, 188, 2, 2
1758352597269, 1, 10, 688, 49, 335, 190, 2, 4
1758352597269, 2, 9, 691, 50, 337, 188, 1, 2
1758352597284, 4, 9, 681, 48, 337, 191, 2, 4
1758352597284, 1, 7, 694, 51, 332, 191, 2, 4
1758352597284, 12, 7, 688, 50, 337, 187, 2, 3
1758352597284, 10, 20, 688, 49, 338, 188, 2, 3
1758352597284, 4, 21, 688, 51, 331, 187, 1, 2
1758352597284, 1, 7, 695, 50, 335, 187, 2, 3
1758352597284, 3, 6, 695, 48, 332, 188, 2, 2
1758352597284, 4, 4, 692, 48, 334, 188, 2, 3
1758352597284, 4, 4, 695, 47, 331, 188, 2, 3
1758352597284, 6, 18, 688, 51, 335, 187, 2, 2
1758352597284, 5, 20, 689, 50, 334, 195, 10, 3
1758352597284, 3, 6, 688, 53, 333, 198, 2, 3
1758352597284, 1, 5, 692, 49, 333, 187, 1, 3
1758352597284, 7, 6, 689, 50, 337, 190, 1, 4
1758352597284, 5, 21, 689, 49, 334, 190, 3, 3
1758352597284, 6, 9, 687, 49, 337, 188, 2, 3
1758352597298, 3, 7, 687, 50, 335, 188, 10, 7
1758352597298, 3, 9, 695, 52, 335, 189, 2, 3
1758352597298, 7, 10, 687, 52, 336, 189, 2, 3
1758352597298, 8, 8, 692, 49, 332, 190, 2, 3
1758352597298, 0, 9, 687, 49, 334, 196, 2, 2
1758352597298, 3, 8, 691, 48, 337, 186, 1, 4
1758352597298, 7, 6, 687, 49, 332, 190, 3, 3
1758352597298, 2, 19, 695, 49, 337, 188, 1, 3
1758352597298, 3, 7, 688, 50, 332, 187, 2, 12
1758352597298, 3, 4, 696, 49, 332, 190, 1, 2
1758352597298, 3, 2, 688, 49, 335, 190, 2, 3
1758352597298, 4, 4, 688, 49, 333, 187, 2, 3
1758352597298, 3, 3, 696, 58, 339, 188, 9, 3
1758352597313, 1, 3, 691, 49, 334, 190, 3, 3
