unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352598127, L, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352607201, 7, 7, 656, 49, 335, 217, 1, 2
1758352607201, 2, 6, 653, 49, 336, 220, 1, 4
1758352607201, 5, 15, 661, 48, 334, 219, 3, 2
1758352607201, 5, 9, 672, 46, 331, 219, 3, 3
1758352607201, 4, 24, 655, 48, 331, 219, 7, 3
1758352607201, 11, 23, 668, 51, 335, 220, 2, 4
1758352607201, 5, 12, 664, 47, 330, 219, 1, 4
1758352607201, 5, 9, 670, 47, 331, 219, 1, 3
1758352607201, 0, 13, 666, 45, 330, 222, 2, 3
1758352607214, 4, 8, 657, 48, 332, 219, 2, 4
1758352607214, 3, 5, 663, 47, 331, 219, 1, 3
1758352607214, 1, 20, 657, 46, 334, 222, 1, 4
1758352607214, 3, 6, 659, 48, 336, 223, 2, 7
1758352607214, 5, 4, 663, 47, 333, 220, 1, 11
1758352607214, 4, 4, 672, 47, 339, 218, 2, 1
1758352607214, 2, 4, 663, 47, 338, 219, 3, 8
1758352607214, 1, 4, 665, 48, 336, 222, 2, 3
1758352607214, 8, 5, 659, 47, 330, 221, 2, 2
1758352607214, 5, 5, 663, 47, 334, 220, 2, 7
1758352607214, 0, 4, 667, 47, 332, 219, 1, 3
1758352607214, 4, 5, 663, 47, 330, 220, 2, 4
1758352607214, 4, 6, 666, 46, 330, 219, 1, 3
1758352607228, 8, 7, 660, 48, 331, 229, 2, 3
1758352607228, 4, 9, 663, 47, 331, 219, 3, 3
1758352607228, 5, 9, 662, 47, 331, 220, 2, 3
1758352607228, 6, 9, 664, 48, 331, 219, 2, 4
1758352607228, 2, 10, 667, 52, 334, 218, 1, 2
1758352607228, 2, 8, 668, 47, 333, 219, 2, 3
1758352607228, 7, 23, 659, 47, 333, 218, 2, 3
1758352607228, 6, 9, 662, 49, 332, 219, 2, 3
1758352607228, 4, 6, 667, 48, 332, 219, 1, 3
1758352607228, 2, 4, 664, 46, 332, 218, 2, 3
1758352607228, 2, 17, 665, 47, 331, 221, 2, 5
1758352607228, 2, 7, 655, 46, 336, 228, 2, 3
1758352607228, 2, 20, 663, 49, 334, 220, 2, 3
1758352607228, 5, 6, 665, 44, 334, 219, 2, 3
1758352607242, 8, 14, 663, 46, 330, 220, 1, 2
1758352607242, 6, 5, 658, 46, 332, 220, 3, 3
1758352607242, 8, 4, 659, 55, 332, 224, 1, 11
1758352607242, 4, 12, 664, 58, 332, 223, 10, 3
1758352607242, 4, 6, 672, 48, 331, 220, 2, 3
1758352607242, 0, 20, 659, 48, 330, 222, 2, 4
1758352607242, 8, 23, 667, 47, 333, 221, 2, 6
1758352607242, 4, 10, 667, 48, 335, 220, 2, 3
1758352607242, 11, 10, 658, 48, 333, 219, 2, 10
1758352607242, 8, 9, 660, 47, 333, 220, 1, 4
1758352607242, 4, 8, 667, 49, 335, 219, 1, 3
1758352607242, 9, 10, 665, 47, 335, 221, 2, 4
1758352607242, 5, 10, 664, 47, 336, 221, 1, 3
1758352607256, 5, 7, 659, 48, 335, 219, 2, 3
1758352607256, 5, 6, 665, 45, 331, 220, 2, 3
1758352607256, 6, 5, 667, 48, 334, 220, 2, 4
1758352607256, 4, 4, 667, 47, 335, 218, 2, 3
1758352607256, 4, 18, 659, 48, 336, 220, 1, 2
1758352607256, 6, 6, 659, 52, 330, 219, 1, 3
1758352607256, 3, 4, 659, 47, 331, 223, 1, 7
1758352607256, 10, 3, 665, 47, 332, 219, 1, 3
1758352607256, 6, 16, 661, 47, 328, 220, 1, 3
1758352607256, 3, 5, 664, 46, 332, 219, 1, 4
1758352607256, 3, 18, 663, 49, 331, 220, 1, 2
1758352607256, 3, 7, 669, 48, 331, 220, 1, 3
1758352607256, 3, 6, 664, 51, 332, 221, 1, 3
1758352607256, 2, 6, 663, 54, 331, 221, 2, 3
1758352607256, 4, 8, 672, 48, 331, 220, 2, 3
1758352607256, 4, 9, 663, 48, 331, 223, 3, 3
1758352607269, 4, 10, 664, 48, 331, 218, 3, 3
1758352607269, 4, 9, 665, 52, 330, 220, 2, 5
1758352607269, 2, 8, 672, 48, 332, 221, 3, 4
1758352607269, 4, 8, 671, 48, 331, 222, 2, 4
1758352607269, 3, 7, 672, 49, 335, 220, 5, 3
1758352607269, 6, 16, 672, 47, 332, 219, 2, 4
1758352607269, 0, 6, 665, 47, 335, 222, 4, 3
1758352607269, 3, 4, 668, 46, 331, 226, 2, 4
1758352607269, 6, 3, 677, 47, 331, 220, 1, 3
1758352607269, 4, 4, 671, 48, 333, 222, 2, 3
1758352607269, 4, 4, 662, 47, 336, 222, 2, 3
1758352607269, 2, 4, 668, 49, 335, 224, 2, 3
1758352607283, 1, 4, 663, 52, 334, 219, 2, 3
1758352607283, 4, 5, 665, 48, 333, 221, 1, 3
1758352607283, 1, 4, 675, 48, 331, 221, 1, 3
1758352607283, 2, 6, 671, 48, 331, 220, 1, 3
1758352607283, 4, 6, 666, 46, 335, 220, 2, 3
1758352607283, 3, 7, 667, 48, 335, 220, 2, 3
1758352607283, 1, 7, 668, 48, 336, 222, 2, 4
1758352607283, 0, 8, 668, 55, 335, 229, 2, 3
1758352607283, 5, 9, 671, 53, 333, 219, 3, 3
1758352607283, 6, 8, 672, 46, 335, 224, 2, 3
1758352607283, 8, 9, 674, 47, 333, 219, 7, 4
1758352607283, 8, 9, 680, 47, 331, 217, 4, 4
1758352607283, 2, 7, 671, 49, 343, 221, 2, 3
1758352607283, 3, 6, 672, 50, 329, 218, 2, 4
1758352607298, 5, 19, 676, 48, 331, 218, 2, 12
1758352607298, 4, 6, 671, 47, 335, 218, 1, 3
1758352607298, 3, 3, 675, 46, 333, 230, 1, 3
1758352607298, 3, 18, 675, 46, 331, 219, 2, 3
1758352607298, 3, 6, 672, 48, 331, 217, 1, 4
1758352607298, 3, 19, 679, 48, 334, 217, 2, 3
1758352607298, 2, 20, 688, 48, 332, 222, 3, 3
1758352607298, 12, 21, 678, 45, 330, 218, 1, 2
1758352607298, 3, 7, 672, 48, 334, 219, 2, 3
1758352607298, 6, 6, 677, 49, 334, 218, 2, 8
1758352607298, 1, 6, 676, 47, 335, 217, 2, 4
1758352607298, 6, 7, 673, 48, 339, 219, 10, 4
1758352607298, 3, 7, 672, 52, 335, 219, 1, 3
1758352607298, 3, 7, 680, 52, 341, 224, 1, 4
1758352607311, 5, 9, 677, 47, 333, 220, 3, 2
1758352607311, 2, 10, 672, 48, 333, 219, 2, 3
1758352607311, 6, 8, 683, 48, 337, 220, 2, 5
1758352607311, 2, 8, 672, 53, 331, 220, 2, 3
1758352607311, 1, 7, 675, 47, 335, 219, 6, 4
1758352607311, 2, 6, 673, 48, 331, 218, 5, 3
1758352607311, 4, 6, 672, 46, 333, 223, 2, 3
1758352607311, 2, 3, 679, 46, 335, 218, 0, 3
1758352607311, 2, 3, 679, 46, 335, 217, 2, 3
1758352607311, 5, 19, 673, 47, 332, 219, 3, 4
1758352607311, 2, 5, 672, 56, 335, 219, 0, 3
1758352607311, 3, 17, 672, 53, 331, 219, 1, 3
1758352607311, 3, 5, 672, 48, 331, 220, 2, 3
1758352607311, 4, 5, 672, 48, 334, 219, 1, 3
1758352607324, 3, 5, 672, 53, 341, 220, 2, 3
1758352607324, 8, 5, 679, 49, 332, 219, 2, 3
1758352607324, 6, 6, 679, 49, 333, 228, 2, 3
1758352607324, 4, 7, 678, 48, 335, 228, 2, 9
1758352607324, 5, 8, 679, 48, 334, 221, 10, 4
1758352607324, 5, 9, 671, 48, 333, 220, 2, 2
1758352607324, 3, 9, 672, 48, 338, 217, 2, 3
1758352607324, 4, 9, 678, 48, 331, 217, 10, 7
1758352607324, 4, 9, 672, 49, 328, 220, 3, 2
1758352607324, 0, 8, 678, 51, 329, 223, 1, 3
1758352607324, 6, 21, 672, 48, 333, 218, 2, 3
1758352607324, 2, 8, 683, 48, 333, 219, 2, 3
1758352607338, 4, 6, 675, 46, 338, 217, 1, 3
1758352607338, 3, 4, 673, 48, 337, 219, 2, 4
1758352607338, 3, 2, 673, 47, 334, 225, 1, 3
1758352607338, 2, 3, 672, 49, 339, 220, 1, 3
1758352607338, 2, 3, 679, 47, 332, 220, 1, 3
1758352607338, 3, 3, 673, 49, 332, 222, 3, 4
1758352607338, 4, 4, 673, 46, 331, 220, 2, 4
1758352607338, 1, 19, 680, 48, 332, 222, 1, 2
1758352607338, 3, 19, 679, 48, 336, 221, 2, 4
1758352607338, 6, 7, 671, 48, 343, 219, 1, 3
1758352607338, 1, 6, 675, 50, 334, 230, 6, 11
1758352607338, 4, 7, 683, 49, 334, 223, 2, 3
1758352607338, 5, 7, 680, 49, 331, 220, 2, 3
1758352607338, 3, 10, 680, 49, 335, 220, 3, 4
1758352607338, 7, 9, 678, 48, 333, 225, 2, 4
1758352607351, 5, 10, 681, 49, 335, 223, 3, 11
1758352607351, 6, 9, 673, 48, 331, 223, 2, 4
1758352607351, 6, 8, 684, 47, 335, 222, 2, 3
1758352607351, 4, 7, 685, 48, 333, 220, 2, 3
1758352607351, 2, 6, 677, 49, 335, 224, 2, 3
1758352607351, 2, 18, 681, 47, 331, 220, 1, 4
1758352607351, 11, 6, 682, 45, 333, 221, 2, 4
1758352607351, 2, 4, 679, 46, 333, 220, 2, 3
1758352607351, 6, 3, 672, 46, 335, 219, 2, 3
1758352607351, 3, 18, 676, 47, 329, 219, 1, 3
1758352607351, 5, 5, 672, 49, 335, 221, 2, 3
1758352607351, 4, 9, 676, 49, 335, 224, 1, 3
1758352607351, 0, 19, 672, 46, 331, 220, 2, 3
1758352607364, 7, 18, 678, 47, 331, 219, 1, 3
1758352607364, 2, 7, 672, 46, 332, 219, 2, 4
1758352607364, 2, 6, 677, 48, 333, 221, 2, 2
1758352607364, 5, 21, 672, 47, 332, 219, 1, 6
1758352607364, 2, 10, 671, 47, 334, 221, 10, 3
1758352607364, 7, 8, 679, 47, 334, 228, 2, 2
1758352607364, 5, 23, 673, 48, 332, 216, 2, 3
1758352607364, 6, 11, 682, 53, 333, 219, 3, 3
1758352607364, 3, 8, 682, 48, 332, 219, 2, 4
1758352607364, 6, 7, 678, 48, 333, 219, 1, 3
1758352607364, 3, 8, 683, 48, 331, 221, 1, 4
1758352607364, 3, 6, 680, 47, 331, 220, 1, 3
1758352607364, 5, 4, 677, 45, 334, 221, 3, 3
1758352607364, 1, 5, 676, 46, 331, 217, 3, 3
1758352607378, 3, 3, 671, 46, 331, 215, 2, 3
1758352607378, 3, 12, 671, 51, 331, 217, 1, 3
1758352607378, 3, 4, 676, 47, 331, 218, 9, 3
1758352607378, 3, 3, 679, 47, 332, 217, 2, 8
1758352607378, 4, 4, 686, 46, 336, 229, 1, 3
1758352607378, 3, 4, 679, 46, 334, 225, 1, 3
1758352607378, 0, 5, 672, 48, 332, 218, 1, 3
1758352607378, 6, 5, 673, 55, 330, 217, 3, 3
1758352607378, 3, 5, 686, 46, 329, 218, 1, 3
1758352607378, 3, 19, 675, 47, 334, 218, 2, 2
1758352607378, 5, 9, 671, 47, 336, 219, 2, 3
1758352607378, 2, 8, 679, 47, 338, 217, 2, 3
1758352607378, 8, 9, 675, 46, 333, 229, 3, 2
1758352607393, 6, 9, 679, 48, 336, 217, 2, 3
1758352607393, 4, 10, 676, 49, 335, 217, 2, 3
1758352607393, 4, 8, 683, 47, 328, 220, 2, 3
1758352607393, 6, 7, 674, 46, 338, 218, 2, 3
1758352607393, 3, 6, 673, 46, 336, 219, 2, 4
1758352607393, 9, 5, 672, 46, 331, 217, 2, 2
1758352607393, 2, 4, 673, 46, 334, 223, 2, 3
1758352607393, 3, 3, 672, 46, 330, 219, 2, 3
1758352607393, 2, 3, 676, 45, 335, 219, 2, 3
1758352607393, 11, 5, 683, 46, 335, 217, 1, 3
1758352607393, 6, 3, 682, 46, 335, 221, 2, 2
1758352607393, 6, 4, 679, 48, 331, 218, 2, 2
1758352607393, 3, 5, 675, 48, 334, 220, 2, 2
1758352607393, 3, 3, 680, 47, 332, 219, 2, 3
1758352607393, 5, 5, 682, 46, 331, 221, 12, 3
1758352607406, 7, 6, 683, 46, 333, 219, 1, 3
1758352607406, 3, 6, 683, 46, 336, 220, 6, 4
1758352607406, 4, 13, 677, 47, 334, 218, 2, 3
1758352607406, 3, 9, 683, 48, 335, 218, 1, 3
1758352607406, 5, 9, 677, 48, 331, 220, 1, 9
1758352607406, 9, 9, 679, 47, 335, 218, 2, 3
1758352607406, 8, 10, 675, 49, 344, 218, 2, 4
1758352607406, 5, 8, 675, 47, 335, 220, 4, 3
1758352607406, 8, 7, 675, 44, 334, 227, 2, 3
1758352607406, 4, 6, 677, 44, 334, 220, 2, 3
1758352607406, 3, 5, 692, 45, 339, 217, 2, 10
1758352607406, 2, 4, 679, 47, 329, 220, 2, 3
1758352607406, 4, 3, 677, 56, 333, 220, 2, 3
1758352607420, 2, 3, 681, 48, 340, 224, 2, 3
1758352607420, 4, 4, 687, 48, 329, 220, 2, 3
1758352607420, 9, 4, 683, 46, 335, 218, 2, 4
1758352607420, 5, 4, 684, 47, 334, 220, 1, 4
1758352607420, 5, 5, 683, 46, 343, 220, 1, 3
1758352607420, 3, 4, 680, 46, 330, 218, 1, 2
1758352607420, 3, 19, 679, 46, 333, 225, 2, 3
1758352607420, 5, 7, 685, 47, 342, 218, 2, 2
1758352607420, 3, 7, 675, 47, 332, 227, 1, 2
1758352607420, 12, 8, 675, 48, 331, 220, 2, 12
1758352607420, 8, 8, 680, 48, 335, 220, 2, 3
1758352607420, 4, 9, 681, 56, 331, 219, 3, 4
1758352607420, 11, 9, 681, 47, 331, 219, 2, 2
1758352607434, 4, 9, 676, 48, 333, 218, 2, 4
1758352607434, 5, 8, 678, 47, 334, 219, 1, 4
1758352607434, 4, 7, 679, 46, 332, 219, 1, 3
1758352607434, 4, 7, 680, 45, 331, 227, 2, 3
1758352607434, 2, 5, 679, 46, 331, 223, 2, 3
1758352607434, 2, 4, 672, 48, 335, 221, 3, 2
1758352607434, 3, 17, 673, 46, 334, 218, 1, 3
1758352607434, 6, 6, 673, 46, 332, 218, 1, 3
1758352607434, 1, 17, 679, 46, 335, 222, 2, 3
1758352607434, 6, 5, 672, 46, 331, 222, 2, 3
1758352607434, 1, 4, 678, 45, 336, 222, 2, 3
1758352607434, 5, 18, 673, 45, 334, 221, 1, 4
1758352607434, 5, 7, 678, 45, 331, 222, 1, 3
1758352607434, 5, 6, 671, 51, 331, 220, 4, 4
1758352607434, 5, 6, 672, 47, 332, 219, 2, 3
1758352607448, 2, 7, 676, 46, 331, 221, 1, 5
1758352607448, 5, 8, 679, 46, 335, 219, 3, 3
1758352607448, 3, 8, 679, 48, 331, 221, 2, 4
1758352607448, 3, 23, 675, 48, 334, 221, 2, 3
1758352607448, 6, 25, 672, 48, 335, 219, 3, 2
1758352607448, 12, 11, 672, 48, 335, 220, 2, 3
1758352607448, 0, 9, 678, 50, 335, 220, 0, 4
1758352607448, 6, 8, 673, 48, 333, 218, 2, 3
1758352607448, 5, 7, 675, 46, 335, 219, 1, 3
1758352607448, 0, 5, 678, 55, 335, 219, 3, 3
1758352607448, 10, 4, 675, 48, 335, 220, 2, 3
1758352607448, 3, 3, 683, 46, 335, 220, 2, 3
1758352607448, 4, 4, 681, 47, 333, 217, 2, 6
1758352607461, 6, 19, 681, 48, 330, 221, 1, 3
1758352607461, 2, 5, 681, 48, 331, 219, 3, 3
1758352607461, 4, 18, 679, 48, 331, 222, 2, 3
1758352607461, 2, 21, 684, 47, 342, 218, 4, 2
1758352607461, 5, 7, 680, 47, 333, 221, 2, 3
1758352607461, 3, 6, 681, 47, 335, 228, 2, 3
1758352607461, 4, 5, 675, 47, 332, 221, 2, 3
1758352607461, 7, 6, 682, 46, 331, 219, 2, 3
1758352607461, 3, 8, 683, 48, 332, 218, 3, 3
1758352607461, 8, 8, 682, 48, 333, 223, 1, 8
1758352607461, 4, 21, 676, 49, 334, 222, 2, 3
1758352607461, 6, 22, 671, 49, 342, 220, 2, 2
1758352607461, 5, 10, 676, 54, 333, 221, 3, 4
1758352607461, 5, 9, 672, 47, 334, 219, 2, 4
1758352607474, 3, 7, 672, 46, 339, 220, 2, 3
1758352607474, 6, 6, 683, 49, 331, 221, 1, 3
1758352607474, 4, 15, 671, 46, 332, 221, 1, 3
1758352607474, 1, 6, 672, 48, 334, 219, 2, 2
1758352607474, 3, 19, 671, 47, 332, 220, 3, 3
1758352607474, 1, 6, 669, 47, 334, 216, 7, 2
1758352607474, 3, 4, 677, 47, 332, 217, 2, 4
1758352607474, 5, 3, 671, 52, 334, 219, 2, 2
1758352607474, 3, 4, 670, 46, 334, 219, 2, 5
1758352607474, 4, 5, 664, 49, 334, 220, 2, 3
1758352607474, 3, 5, 664, 46, 331, 219, 1, 3
1758352607474, 2, 4, 667, 46, 331, 218, 2, 5
1758352607474, 3, 6, 668, 49, 330, 218, 6, 3
1758352607488, 2, 5, 663, 47, 331, 218, 3, 3
1758352607488, 3, 8, 673, 47, 337, 218, 2, 4
1758352607488, 3, 7, 663, 47, 332, 215, 1, 3
1758352607488, 4, 9, 663, 46, 333, 217, 2, 2
1758352607488, 3, 23, 670, 48, 331, 219, 2, 4
1758352607488, 3, 10, 668, 47, 331, 219, 3, 3
1758352607488, 8, 9, 662, 47, 329, 220, 3, 3
1758352607488, 4, 8, 667, 45, 334, 218, 2, 3
1758352607488, 5, 22, 666, 53, 333, 218, 2, 2
1758352607488, 3, 7, 654, 47, 332, 219, 1, 2
1758352607488, 4, 17, 665, 46, 337, 217, 2, 3
1758352607488, 3, 5, 660, 57, 333, 217, 0, 3
1758352607488, 6, 3, 665, 46, 333, 222, 1, 3
1758352607502, 1, 4, 672, 47, 332, 221, 2, 13
1758352607502, 1, 19, 661, 46, 331, 219, 0, 3
1758352607502, 14, 6, 657, 47, 332, 218, 2, 4
1758352607502, 3, 4, 663, 46, 331, 220, 2, 9
1758352607502, 4, 6, 656, 45, 334, 217, 1, 2
1758352607502, 3, 5, 662, 48, 333, 216, 2, 4
1758352607502, 4, 5, 663, 47, 331, 216, 1, 3
1758352607502, 2, 7, 656, 48, 334, 215, 3, 12
1758352607502, 6, 7, 663, 45, 333, 216, 2, 3
1758352607502, 4, 9, 656, 46, 335, 217, 2, 3
1758352607502, 4, 9, 662, 53, 336, 215, 2, 4
1758352607502, 5, 11, 655, 47, 333, 218, 1, 3
1758352607502, 4, 9, 667, 48, 332, 223, 2, 2
1758352607502, 3, 8, 655, 46, 335, 216, 3, 3
1758352607502, 3, 9, 655, 56, 335, 217, 2, 4
1758352607515, 7, 6, 660, 45, 331, 218, 1, 6
1758352607515, 3, 4, 659, 47, 331, 215, 1, 3
1758352607515, 3, 18, 663, 46, 335, 218, 1, 3
1758352607515, 3, 4, 656, 47, 334, 217, 1, 2
1758352607515, 0, 5, 659, 43, 332, 217, 1, 3
1758352607515, 12, 4, 658, 46, 335, 219, 1, 3
1758352607515, 2, 4, 653, 46, 335, 218, 1, 3
1758352607515, 0, 3, 661, 47, 332, 214, 1, 2
1758352607515, 3, 5, 658, 47, 335, 215, 1, 3
1758352607515, 4, 3, 659, 47, 331, 215, 2, 8
1758352607515, 4, 5, 656, 54, 333, 214, 2, 3
1758352607515, 3, 6, 663, 45, 334, 219, 3, 5
1758352607515, 3, 6, 656, 48, 333, 214, 3, 3
1758352607529, 15, 7, 660, 46, 334, 216, 2, 3
1758352607529, 4, 8, 663, 46, 333, 217, 2, 5
1758352607529, 5, 9, 662, 57, 330, 215, 2, 3
1758352607529, 1, 10, 655, 46, 331, 218, 1, 3
1758352607529, 5, 9, 656, 47, 332, 219, 2, 11
1758352607529, 0, 9, 663, 46, 331, 215, 2, 3
1758352607529, 4, 8, 657, 47, 335, 216, 1, 4
1758352607529, 2, 5, 655, 47, 334, 227, 2, 4
1758352607529, 3, 4, 663, 46, 335, 216, 1, 3
1758352607529, 10, 4, 659, 45, 331, 220, 1, 3
1758352607529, 2, 3, 659, 46, 333, 216, 2, 3
1758352607529, 1, 4, 657, 47, 332, 216, 2, 3
1758352607529, 2, 10, 655, 45, 339, 216, 10, 3
1758352607529, 3, 4, 663, 46, 333, 223, 2, 3
1758352607543, 0, 19, 659, 45, 333, 217, 2, 4
1758352607543, 2, 13, 662, 48, 335, 216, 4, 8
1758352607543, 4, 6, 660, 47, 332, 221, 1, 4
1758352607543, 3, 15, 659, 47, 330, 216, 1, 4
1758352607543, 4, 7, 663, 48, 338, 216, 2, 2
1758352607543, 4, 7, 655, 47, 333, 220, 2, 4
1758352607543, 4, 8, 656, 57, 332, 218, 3, 3
1758352607543, 2, 8, 659, 47, 332, 217, 2, 3
1758352607543, 6, 8, 671, 49, 335, 216, 3, 4
1758352607543, 4, 9, 660, 58, 334, 215, 2, 4
1758352607543, 15, 23, 656, 46, 334, 218, 2, 3
1758352607543, 2, 17, 659, 46, 332, 217, 2, 3
1758352607557, 3, 9, 663, 46, 342, 225, 5, 3
1758352607557, 4, 7, 662, 47, 332, 217, 3, 3
1758352607557, 2, 19, 656, 48, 342, 219, 2, 4
1758352607557, 3, 6, 663, 46, 336, 219, 2, 3
1758352607557, 8, 4, 655, 46, 333, 219, 2, 3
1758352607557, 3, 4, 655, 46, 329, 217, 1, 3
1758352607557, 2, 18, 656, 47, 331, 215, 2, 3
1758352607557, 1, 6, 663, 46, 334, 218, 2, 3
1758352607557, 3, 5, 660, 55, 333, 216, 0, 3
1758352607557, 8, 19, 659, 46, 330, 218, 1, 3
1758352607557, 6, 17, 661, 48, 331, 219, 2, 3
1758352607557, 5, 8, 655, 47, 333, 216, 2, 4
1758352607557, 2, 6, 661, 47, 332, 218, 2, 3
1758352607557, 6, 6, 655, 47, 330, 218, 3, 3
1758352607557, 12, 8, 660, 47, 335, 215, 2, 3
1758352607557, 4, 9, 657, 49, 331, 216, 5, 3
1758352607571, 5, 9, 660, 49, 334, 219, 2, 4
1758352607571, 7, 9, 661, 47, 334, 221, 2, 4
1758352607571, 1, 9, 656, 50, 335, 217, 2, 3
1758352607571, 4, 8, 656, 48, 335, 216, 2, 3
1758352607571, 6, 8, 656, 48, 332, 219, 2, 3
1758352607571, 1, 6, 657, 46, 335, 216, 2, 3
1758352607571, 2, 5, 663, 46, 334, 219, 2, 3
1758352607571, 4, 4, 663, 48, 331, 222, 4, 3
1758352607571, 3, 3, 663, 46, 334, 217, 1, 3
1758352607571, 4, 4, 663, 48, 331, 219, 6, 6
1758352607571, 7, 4, 657, 45, 343, 217, 2, 3
1758352607571, 4, 17, 663, 49, 334, 216, 9, 3
1758352607571, 6, 6, 657, 52, 331, 218, 2, 1
1758352607571, 3, 4, 657, 47, 331, 219, 2, 3
1758352607585, 13, 6, 656, 47, 331, 220, 2, 3
1758352607585, 3, 5, 656, 49, 332, 218, 3, 4
1758352607585, 7, 9, 670, 47, 331, 218, 2, 3
1758352607585, 7, 6, 658, 47, 337, 216, 1, 4
1758352607585, 6, 8, 656, 48, 332, 215, 2, 3
1758352607585, 8, 11, 666, 47, 342, 218, 3, 2
1758352607585, 2, 22, 661, 49, 337, 219, 2, 4
1758352607585, 8, 24, 663, 47, 342, 220, 2, 5
1758352607585, 5, 10, 657, 47, 333, 215, 2, 3
1758352607585, 3, 9, 663, 48, 332, 220, 2, 3
1758352607585, 1, 7, 657, 47, 335, 216, 1, 3
1758352607585, 3, 20, 657, 49, 331, 218, 2, 11
1758352607585, 2, 22, 654, 47, 335, 217, 3, 3
1758352607585, 3, 7, 660, 46, 333, 219, 2, 3
1758352607585, 2, 17, 663, 48, 339, 218, 2, 3
1758352607597, 5, 6, 660, 48, 331, 219, 2, 3
1758352607597, 0, 5, 659, 48, 331, 220, 3, 3
1758352607597, 0, 3, 663, 47, 334, 216, 1, 4
1758352607597, 3, 4, 667, 50, 346, 217, 2, 9
1758352607597, 5, 15, 661, 47, 333, 221, 1, 3
1758352607597, 0, 7, 665, 47, 333, 217, 3, 3
1758352607597, 2, 5, 658, 54, 339, 215, 2, 3
1758352607597, 6, 6, 659, 48, 331, 217, 2, 3
1758352607597, 5, 6, 656, 47, 335, 217, 2, 3
1758352607597, 6, 8, 662, 49, 331, 217, 2, 3
1758352607597, 14, 7, 656, 47, 336, 220, 10, 4
1758352607612, 2, 9, 655, 49, 333, 220, 2, 3
1758352607612, 7, 9, 655, 48, 336, 218, 2, 2
1758352607612, 6, 20, 655, 47, 333, 219, 1, 3
1758352607612, 0, 10, 654, 48, 332, 217, 2, 3
1758352607612, 5, 18, 658, 46, 333, 224, 1, 3
1758352607612, 3, 7, 663, 51, 331, 215, 2, 2
1758352607612, 12, 6, 661, 46, 342, 219, 7, 3
1758352607612, 4, 4, 656, 47, 335, 218, 8, 3
1758352607612, 3, 4, 656, 48, 334, 216, 9, 2
1758352607612, 6, 3, 660, 47, 334, 218, 2, 3
1758352607612, 2, 4, 655, 48, 332, 217, 2, 3
1758352607612, 2, 4, 657, 47, 334, 218, 2, 2
1758352607612, 4, 5, 655, 46, 336, 217, 3, 3
1758352607612, 6, 4, 663, 47, 329, 217, 2, 3
1758352607612, 12, 4, 660, 48, 331, 216, 2, 4
1758352607626, 3, 6, 664, 47, 334, 217, 2, 3
1758352607626, 7, 5, 657, 46, 344, 220, 2, 4
1758352607626, 4, 6, 656, 52, 332, 216, 2, 5
1758352607626, 3, 8, 667, 47, 333, 217, 2, 3
1758352607626, 3, 8, 663, 49, 335, 219, 3, 3
1758352607626, 6, 8, 659, 47, 332, 219, 6, 4
1758352607626, 6, 7, 663, 49, 332, 220, 2, 3
1758352607626, 11, 7, 660, 48, 334, 217, 1, 3
1758352607626, 5, 22, 659, 48, 331, 221, 1, 3
1758352607626, 2, 10, 655, 48, 339, 217, 8, 4
1758352607626, 6, 7, 665, 47, 331, 218, 3, 4
1758352607626, 2, 4, 658, 47, 333, 217, 1, 3
1758352607626, 4, 12, 664, 47, 336, 219, 1, 2
1758352607639, 4, 5, 659, 48, 331, 216, 11, 3
1758352607639, 3, 3, 662, 46, 334, 219, 6, 3
1758352607639, 6, 4, 667, 48, 336, 218, 1, 3
1758352607639, 1, 5, 667, 48, 333, 216, 3, 5
1758352607639, 6, 4, 660, 46, 334, 227, 0, 2
1758352607639, 1, 19, 664, 45, 334, 220, 2, 6
1758352607639, 5, 7, 663, 46, 332, 218, 6, 4
1758352607639, 7, 13, 657, 49, 335, 217, 2, 3
1758352607639, 3, 6, 672, 48, 331, 221, 3, 3
1758352607639, 5, 5, 659, 48, 331, 214, 2, 3
1758352607639, 5, 7, 667, 49, 331, 217, 1, 3
1758352607639, 1, 9, 669, 48, 329, 223, 2, 4
1758352607639, 4, 9, 664, 50, 332, 226, 3, 4
1758352607653, 4, 11, 663, 48, 334, 217, 1, 10
1758352607653, 5, 20, 659, 47, 337, 217, 1, 4
1758352607653, 3, 10, 657, 49, 333, 217, 3, 4
1758352607653, 7, 21, 659, 48, 332, 222, 1, 3
1758352607653, 3, 8, 659, 46, 333, 219, 2, 3
1758352607653, 4, 5, 658, 47, 330, 217, 2, 3
1758352607653, 4, 5, 664, 47, 329, 217, 2, 3
1758352607653, 5, 4, 661, 56, 333, 217, 2, 3
1758352607653, 4, 18, 666, 46, 330, 220, 2, 3
1758352607653, 3, 6, 670, 45, 330, 217, 2, 4
1758352607653, 2, 17, 661, 47, 329, 223, 1, 3
1758352607653, 0, 6, 667, 46, 336, 218, 1, 3
1758352607653, 5, 5, 659, 46, 335, 219, 2, 3
1758352607653, 2, 4, 659, 55, 332, 219, 2, 3
1758352607653, 3, 6, 661, 48, 332, 218, 1, 3
1758352607667, 5, 6, 671, 48, 332, 219, 4, 3
1758352607667, 2, 8, 663, 48, 334, 221, 2, 4
