unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352610126, L, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352619948, 5, 5, 446, 34, 285, 193, 2, 3
1758352619948, 2, 5, 453, 33, 287, 192, 9, 3
1758352619948, 4, 6, 447, 35, 293, 194, 7, 4
1758352619948, 1, 6, 448, 34, 286, 194, 1, 3
1758352619948, 12, 6, 443, 34, 291, 194, 3, 4
1758352619948, 6, 7, 446, 37, 288, 203, 2, 3
1758352619961, 7, 8, 443, 34, 286, 190, 1, 3
1758352619961, 10, 9, 444, 32, 288, 191, 2, 3
1758352619961, 3, 19, 446, 36, 286, 192, 3, 3
1758352619961, 1, 10, 445, 35, 288, 194, 2, 4
1758352619962, 5, 9, 445, 36, 286, 198, 2, 2
1758352619962, 6, 8, 443, 34, 286, 195, 5, 3
1758352619962, 3, 7, 447, 34, 288, 200, 2, 4
1758352619962, 3, 4, 444, 35, 287, 194, 2, 3
1758352619962, 3, 4, 448, 35, 288, 194, 2, 3
1758352619962, 2, 3, 446, 34, 287, 194, 2, 2
1758352619962, 3, 3, 447, 35, 286, 196, 7, 3
1758352619962, 4, 3, 446, 36, 288, 199, 3, 3
1758352619976, 0, 4, 449, 35, 285, 195, 1, 3
1758352619976, 5, 19, 445, 35, 287, 190, 2, 3
1758352619976, 5, 6, 444, 37, 287, 193, 2, 3
1758352619976, 0, 6, 445, 34, 286, 191, 2, 8
1758352619976, 5, 5, 448, 36, 286, 192, 1, 6
1758352619976, 3, 6, 448, 36, 288, 190, 1, 2
1758352619976, 7, 9, 447, 36, 287, 190, 1, 3
1758352619976, 2, 7, 451, 36, 289, 189, 2, 3
1758352619976, 4, 8, 450, 37, 285, 189, 2, 4
1758352619976, 3, 24, 446, 37, 287, 189, 2, 3
1758352619976, 4, 25, 447, 36, 289, 191, 4, 3
1758352619976, 7, 11, 446, 38, 284, 190, 7, 4
1758352619976, 1, 18, 448, 34, 289, 193, 11, 3
1758352619976, 5, 10, 451, 38, 288, 190, 2, 4
1758352619976, 2, 7, 448, 37, 286, 191, 4, 3
1758352619990, 1, 5, 449, 36, 289, 193, 4, 3
1758352619990, 6, 5, 448, 34, 285, 191, 2, 3
1758352619990, 4, 18, 453, 34, 284, 192, 1, 3
1758352619990, 2, 6, 448, 36, 287, 190, 2, 2
1758352619990, 1, 4, 451, 34, 287, 188, 2, 3
1758352619990, 4, 3, 456, 37, 287, 190, 1, 3
1758352619990, 3, 3, 456, 33, 284, 189, 1, 4
1758352619990, 4, 5, 448, 35, 286, 191, 0, 11
1758352619990, 2, 3, 448, 39, 286, 189, 1, 2
1758352619990, 6, 4, 448, 36, 284, 189, 2, 3
1758352619990, 1, 6, 450, 36, 294, 187, 2, 3
1758352619990, 6, 6, 449, 35, 286, 191, 1, 3
1758352619990, 2, 7, 447, 33, 288, 190, 1, 3
1758352619990, 5, 7, 466, 38, 288, 192, 4, 6
1758352619990, 3, 9, 455, 34, 286, 189, 2, 3
1758352620005, 4, 10, 450, 35, 288, 191, 1, 4
1758352620005, 2, 9, 452, 35, 289, 191, 3, 3
1758352620005, 7, 8, 452, 34, 289, 193, 1, 3
1758352620005, 3, 8, 453, 34, 288, 192, 1, 4
1758352620005, 6, 6, 452, 30, 285, 191, 2, 3
1758352620005, 2, 6, 453, 32, 291, 198, 3, 3
1758352620005, 4, 4, 459, 32, 288, 193, 2, 3
1758352620005, 5, 4, 463, 33, 288, 191, 1, 10
1758352620005, 2, 3, 461, 33, 291, 191, 1, 2
1758352620005, 0, 3, 463, 34, 299, 197, 1, 3
1758352620005, 2, 3, 464, 33, 291, 191, 2, 8
1758352620005, 3, 3, 457, 33, 291, 189, 5, 4
1758352620005, 5, 17, 461, 33, 290, 189, 2, 3
1758352620005, 1, 7, 455, 35, 288, 191, 2, 3
1758352620020, 2, 5, 460, 31, 288, 189, 4, 4
1758352620020, 7, 5, 460, 40, 289, 192, 2, 3
1758352620020, 5, 6, 461, 33, 292, 190, 2, 3
1758352620020, 2, 7, 459, 34, 289, 189, 3, 3
1758352620020, 5, 8, 463, 32, 297, 190, 5, 4
1758352620020, 5, 9, 468, 32, 292, 192, 3, 3
1758352620020, 4, 9, 463, 33, 294, 192, 2, 3
1758352620020, 2, 9, 464, 40, 288, 192, 2, 4
1758352620020, 5, 8, 461, 35, 291, 192, 6, 4
1758352620020, 5, 17, 460, 34, 290, 189, 1, 9
1758352620020, 6, 22, 463, 34, 292, 192, 2, 3
1758352620020, 4, 17, 460, 36, 289, 190, 3, 2
1758352620020, 3, 6, 461, 33, 288, 190, 1, 3
1758352620020, 5, 5, 460, 33, 291, 202, 2, 5
1758352620020, 4, 3, 460, 40, 292, 191, 1, 3
1758352620020, 0, 4, 461, 33, 292, 190, 2, 3
1758352620035, 7, 3, 460, 33, 297, 190, 2, 2
1758352620035, 4, 14, 459, 34, 296, 190, 1, 3
1758352620035, 0, 6, 467, 35, 291, 190, 5, 3
1758352620035, 8, 5, 468, 37, 289, 191, 2, 2
1758352620035, 8, 6, 464, 34, 302, 192, 3, 3
1758352620035, 1, 7, 463, 37, 291, 192, 3, 3
1758352620035, 5, 6, 462, 36, 291, 192, 3, 3
1758352620035, 5, 8, 465, 37, 291, 191, 1, 4
1758352620035, 5, 14, 458, 38, 289, 191, 2, 4
1758352620035, 3, 9, 463, 44, 293, 190, 9, 3
1758352620035, 3, 23, 461, 37, 293, 191, 2, 3
1758352620035, 5, 11, 460, 37, 289, 191, 5, 4
1758352620035, 5, 8, 459, 34, 291, 192, 2, 4
1758352620035, 4, 8, 464, 36, 291, 190, 2, 4
1758352620048, 3, 7, 466, 33, 299, 191, 2, 6
1758352620048, 3, 5, 460, 32, 289, 193, 2, 3
1758352620048, 4, 18, 466, 32, 290, 192, 2, 3
1758352620048, 12, 6, 462, 36, 286, 193, 1, 3
1758352620048, 4, 5, 465, 33, 289, 191, 1, 8
1758352620048, 4, 4, 460, 33, 299, 190, 3, 3
1758352620048, 4, 3, 462, 36, 289, 190, 1, 3
1758352620048, 3, 5, 473, 35, 291, 190, 2, 3
1758352620048, 6, 4, 459, 34, 291, 190, 3, 4
1758352620048, 3, 4, 463, 35, 289, 190, 1, 5
1758352620048, 6, 4, 463, 35, 292, 189, 2, 3
1758352620048, 4, 21, 460, 35, 288, 193, 2, 4
1758352620048, 4, 23, 461, 36, 289, 191, 1, 3
1758352620062, 2, 10, 452, 43, 293, 192, 4, 3
1758352620062, 0, 8, 457, 37, 291, 188, 2, 2
1758352620062, 10, 11, 455, 36, 293, 188, 2, 4
1758352620062, 4, 10, 458, 35, 299, 187, 1, 5
1758352620062, 4, 22, 453, 35, 297, 191, 2, 3
1758352620062, 2, 10, 452, 37, 289, 191, 6, 11
1758352620062, 8, 9, 456, 34, 290, 193, 2, 2
1758352620062, 3, 6, 457, 35, 293, 191, 2, 3
1758352620062, 6, 5, 451, 44, 290, 189, 1, 4
1758352620062, 2, 4, 455, 34, 292, 188, 1, 3
1758352620062, 7, 19, 451, 35, 292, 189, 1, 3
1758352620062, 12, 6, 451, 36, 290, 197, 2, 5
1758352620062, 9, 4, 455, 35, 292, 190, 2, 4
1758352620062, 4, 4, 453, 46, 292, 188, 4, 3
1758352620076, 0, 3, 451, 37, 289, 186, 2, 3
1758352620076, 4, 4, 454, 35, 288, 186, 2, 4
1758352620076, 4, 13, 457, 40, 289, 187, 2, 3
1758352620076, 3, 6, 457, 34, 289, 185, 1, 4
1758352620076, 4, 6, 464, 37, 290, 185, 3, 2
1758352620076, 5, 7, 462, 37, 291, 185, 8, 3
1758352620076, 0, 7, 457, 35, 288, 188, 4, 7
1758352620076, 3, 8, 459, 35, 289, 188, 2, 3
1758352620076, 4, 16, 454, 35, 294, 188, 3, 4
1758352620076, 3, 10, 451, 42, 292, 186, 2, 3
1758352620076, 4, 9, 455, 37, 288, 190, 1, 4
1758352620076, 0, 9, 453, 34, 292, 197, 1, 3
1758352620076, 4, 9, 459, 35, 293, 190, 1, 3
1758352620076, 7, 7, 451, 34, 289, 191, 2, 4
1758352620076, 4, 6, 454, 35, 297, 191, 2, 3
1758352620090, 0, 6, 452, 38, 292, 192, 2, 4
1758352620090, 5, 19, 457, 36, 294, 190, 3, 7
1758352620090, 1, 6, 455, 34, 291, 188, 2, 3
1758352620090, 1, 4, 449, 38, 289, 191, 3, 4
1758352620090, 3, 3, 448, 35, 293, 188, 7, 3
1758352620090, 3, 5, 455, 35, 290, 192, 2, 3
1758352620090, 2, 4, 450, 35, 291, 187, 1, 4
1758352620090, 12, 4, 455, 41, 289, 191, 3, 3
1758352620090, 4, 5, 447, 34, 286, 191, 3, 3
1758352620090, 11, 6, 451, 32, 289, 192, 6, 6
1758352620090, 5, 5, 451, 33, 293, 190, 2, 3
1758352620090, 4, 8, 450, 34, 292, 187, 3, 4
1758352620090, 4, 8, 448, 36, 290, 188, 2, 3
1758352620090, 4, 10, 451, 33, 291, 185, 2, 3
1758352620104, 6, 24, 459, 36, 289, 189, 3, 11
1758352620104, 6, 11, 448, 34, 291, 187, 2, 3
1758352620104, 6, 20, 451, 36, 293, 190, 1, 11
1758352620104, 4, 23, 455, 36, 289, 190, 2, 3
1758352620104, 2, 8, 448, 35, 288, 198, 1, 8
1758352620104, 3, 5, 448, 34, 293, 186, 1, 4
1758352620104, 3, 4, 448, 34, 288, 187, 10, 3
1758352620104, 6, 7, 448, 35, 298, 186, 2, 2
1758352620104, 5, 4, 448, 35, 287, 187, 4, 3
1758352620104, 5, 5, 448, 35, 289, 189, 1, 5
1758352620104, 2, 3, 449, 36, 292, 183, 2, 3
1758352620104, 3, 19, 452, 35, 290, 184, 2, 5
1758352620104, 5, 6, 452, 31, 290, 184, 5, 3
1758352620119, 1, 6, 448, 36, 291, 185, 2, 4
1758352620119, 3, 5, 449, 35, 292, 183, 1, 3
1758352620119, 6, 5, 448, 37, 288, 183, 2, 3
1758352620119, 4, 6, 464, 36, 288, 191, 7, 7
1758352620119, 4, 7, 453, 35, 291, 184, 2, 3
1758352620119, 6, 8, 463, 37, 289, 183, 1, 3
1758352620119, 5, 10, 453, 37, 290, 183, 1, 12
1758352620119, 6, 12, 453, 36, 290, 184, 5, 3
1758352620119, 8, 9, 457, 39, 288, 185, 2, 3
1758352620119, 2, 9, 451, 34, 291, 185, 2, 3
1758352620119, 4, 21, 458, 35, 288, 184, 2, 5
1758352620119, 2, 8, 451, 35, 291, 182, 2, 3
1758352620119, 4, 20, 452, 36, 291, 184, 1, 3
1758352620119, 5, 21, 447, 36, 288, 185, 1, 2
1758352620119, 1, 8, 453, 33, 293, 184, 2, 8
1758352620119, 4, 4, 456, 35, 295, 185, 2, 3
1758352620134, 5, 4, 448, 35, 291, 183, 1, 3
1758352620134, 4, 17, 450, 41, 290, 184, 2, 3
1758352620134, 5, 7, 453, 35, 292, 184, 2, 3
1758352620134, 8, 4, 449, 35, 289, 189, 2, 3
1758352620134, 5, 19, 450, 36, 290, 185, 2, 2
1758352620134, 3, 7, 449, 37, 293, 188, 2, 3
1758352620134, 3, 6, 448, 36, 289, 188, 2, 3
1758352620134, 5, 21, 443, 36, 296, 188, 0, 3
1758352620134, 1, 10, 445, 37, 289, 192, 2, 3
1758352620134, 5, 8, 452, 35, 289, 190, 1, 5
1758352620134, 6, 9, 450, 38, 289, 192, 2, 3
1758352620134, 6, 24, 450, 38, 299, 192, 1, 4
1758352620134, 3, 10, 453, 32, 293, 191, 2, 3
1758352620134, 6, 9, 452, 36, 291, 191, 2, 3
1758352620148, 4, 8, 445, 37, 289, 196, 2, 4
1758352620148, 2, 6, 456, 36, 289, 189, 2, 3
1758352620148, 5, 6, 448, 35, 290, 188, 2, 7
1758352620148, 6, 4, 453, 34, 288, 190, 2, 2
1758352620148, 1, 19, 449, 34, 290, 191, 2, 3
1758352620148, 3, 5, 449, 37, 292, 191, 8, 3
1758352620148, 2, 5, 461, 43, 290, 193, 2, 3
1758352620148, 3, 3, 449, 33, 291, 192, 2, 3
1758352620148, 6, 4, 452, 34, 295, 194, 5, 3
1758352620148, 2, 3, 452, 35, 289, 195, 2, 2
1758352620148, 3, 4, 452, 35, 293, 193, 1, 3
1758352620148, 3, 16, 454, 35, 288, 193, 1, 3
1758352620148, 3, 7, 451, 36, 294, 193, 1, 3
1758352620148, 4, 6, 457, 35, 301, 204, 2, 3
1758352620162, 6, 21, 456, 34, 296, 192, 3, 3
1758352620162, 5, 10, 451, 35, 288, 190, 1, 4
1758352620162, 5, 10, 458, 36, 289, 189, 3, 3
1758352620162, 5, 9, 451, 36, 293, 190, 7, 4
1758352620162, 5, 10, 452, 36, 293, 189, 5, 2
1758352620162, 4, 8, 460, 36, 291, 193, 3, 4
1758352620162, 4, 8, 446, 37, 292, 194, 3, 8
1758352620162, 4, 8, 450, 35, 292, 196, 1, 3
1758352620162, 4, 5, 444, 38, 293, 196, 2, 3
1758352620162, 2, 5, 445, 43, 291, 195, 2, 2
1758352620162, 3, 3, 451, 35, 290, 189, 3, 3
1758352620162, 4, 3, 448, 34, 292, 194, 2, 3
1758352620162, 6, 4, 448, 37, 291, 195, 1, 2
1758352620162, 3, 3, 443, 34, 295, 191, 3, 3
1758352620176, 3, 9, 451, 35, 292, 199, 2, 3
1758352620176, 4, 5, 447, 36, 290, 195, 1, 8
1758352620176, 4, 4, 455, 36, 292, 196, 9, 4
1758352620176, 7, 6, 457, 36, 291, 196, 1, 2
1758352620176, 0, 14, 454, 43, 294, 197, 2, 4
1758352620176, 4, 7, 450, 37, 292, 196, 6, 3
1758352620176, 3, 7, 459, 40, 291, 197, 5, 3
1758352620176, 3, 8, 454, 35, 291, 199, 1, 7
1758352620176, 5, 10, 452, 34, 294, 199, 3, 3
1758352620176, 5, 10, 455, 37, 293, 201, 2, 3
1758352620176, 2, 18, 453, 36, 298, 203, 1, 3
1758352620176, 0, 9, 456, 35, 302, 198, 7, 4
1758352620176, 1, 8, 453, 35, 292, 198, 2, 3
1758352620176, 4, 7, 456, 37, 291, 196, 2, 3
1758352620190, 3, 5, 455, 34, 291, 196, 2, 3
1758352620190, 1, 5, 449, 35, 292, 196, 8, 3
1758352620190, 5, 13, 455, 38, 289, 194, 3, 3
1758352620190, 10, 19, 445, 36, 291, 193, 1, 11
1758352620190, 3, 6, 450, 35, 290, 203, 2, 3
1758352620190, 13, 19, 452, 36, 292, 196, 3, 3
1758352620190, 5, 6, 455, 32, 290, 194, 2, 3
1758352620190, 1, 6, 447, 35, 292, 196, 6, 2
1758352620190, 4, 18, 463, 35, 291, 193, 10, 3
1758352620190, 2, 8, 451, 36, 293, 194, 6, 5
1758352620190, 5, 6, 450, 43, 293, 192, 3, 3
1758352620190, 5, 5, 453, 36, 290, 193, 3, 3
1758352620190, 6, 8, 451, 35, 292, 191, 2, 2
1758352620190, 3, 7, 454, 36, 300, 193, 2, 3
1758352620205, 3, 9, 450, 35, 288, 190, 2, 3
1758352620205, 5, 9, 455, 36, 291, 191, 2, 3
1758352620205, 6, 9, 450, 37, 292, 193, 3, 3
1758352620205, 3, 8, 448, 36, 291, 194, 3, 3
1758352620205, 3, 22, 457, 33, 291, 194, 2, 3
1758352620205, 6, 16, 451, 35, 293, 192, 2, 3
1758352620205, 5, 6, 450, 40, 293, 193, 5, 3
1758352620205, 2, 5, 455, 35, 295, 193, 1, 4
1758352620205, 2, 2, 455, 36, 291, 190, 1, 3
1758352620205, 4, 3, 463, 35, 294, 191, 1, 3
1758352620205, 8, 4, 455, 35, 298, 194, 2, 3
1758352620205, 7, 3, 447, 36, 293, 194, 1, 6
1758352620205, 1, 3, 455, 37, 291, 192, 2, 3
1758352620205, 7, 4, 457, 35, 296, 195, 1, 3
1758352620219, 1, 5, 460, 39, 293, 195, 1, 4
1758352620219, 1, 4, 449, 40, 289, 194, 1, 3
1758352620219, 6, 5, 455, 36, 294, 195, 3, 3
1758352620219, 7, 21, 451, 37, 294, 195, 2, 2
1758352620219, 6, 10, 453, 35, 290, 198, 2, 3
1758352620219, 3, 7, 455, 36, 292, 192, 2, 3
1758352620219, 6, 9, 462, 38, 292, 194, 1, 3
1758352620219, 3, 9, 455, 36, 293, 194, 3, 2
1758352620219, 5, 10, 456, 36, 290, 192, 2, 3
1758352620219, 0, 7, 456, 36, 289, 199, 2, 4
1758352620219, 3, 7, 452, 33, 292, 192, 1, 3
1758352620219, 4, 22, 459, 36, 293, 193, 2, 12
1758352620219, 2, 7, 459, 35, 289, 193, 2, 3
1758352620219, 3, 5, 459, 36, 289, 195, 2, 3
1758352620233, 3, 3, 459, 36, 292, 194, 10, 2
1758352620233, 4, 18, 455, 36, 292, 194, 5, 3
1758352620233, 3, 6, 455, 34, 293, 196, 5, 10
1758352620233, 0, 4, 463, 34, 293, 197, 2, 2
1758352620233, 2, 3, 457, 34, 289, 199, 1, 3
1758352620233, 13, 3, 460, 35, 289, 201, 2, 3
1758352620233, 0, 5, 460, 36, 298, 198, 1, 4
1758352620233, 2, 4, 463, 37, 289, 197, 5, 6
1758352620233, 0, 6, 459, 45, 288, 195, 2, 5
1758352620233, 0, 10, 462, 36, 291, 197, 2, 3
1758352620233, 2, 7, 462, 35, 289, 197, 2, 2
1758352620233, 5, 8, 459, 38, 292, 197, 2, 3
1758352620233, 6, 9, 463, 36, 302, 199, 3, 3
1758352620233, 7, 10, 460, 35, 292, 199, 2, 4
1758352620233, 12, 8, 465, 38, 299, 197, 3, 3
1758352620247, 4, 9, 459, 34, 292, 198, 1, 8
1758352620247, 6, 7, 463, 33, 293, 197, 1, 3
1758352620247, 0, 21, 464, 32, 295, 196, 2, 4
1758352620247, 12, 8, 471, 31, 292, 198, 2, 12
1758352620247, 3, 4, 463, 32, 293, 197, 2, 4
1758352620247, 5, 6, 463, 35, 292, 195, 1, 4
1758352620247, 6, 4, 467, 36, 292, 196, 2, 2
1758352620247, 2, 4, 463, 33, 292, 197, 9, 3
1758352620247, 5, 3, 466, 36, 289, 197, 0, 4
1758352620247, 2, 4, 460, 36, 292, 196, 3, 5
1758352620247, 6, 3, 463, 34, 291, 200, 2, 7
1758352620247, 3, 18, 466, 35, 289, 200, 2, 3
1758352620247, 2, 7, 467, 34, 288, 197, 0, 2
1758352620247, 1, 19, 468, 36, 288, 198, 2, 3
1758352620262, 3, 9, 471, 32, 289, 200, 2, 3
1758352620262, 3, 7, 472, 33, 289, 198, 2, 3
1758352620262, 4, 21, 469, 36, 290, 199, 1, 3
1758352620262, 5, 11, 470, 37, 291, 198, 2, 3
1758352620262, 0, 11, 468, 36, 289, 201, 1, 8
1758352620262, 10, 9, 464, 36, 297, 199, 1, 3
1758352620262, 4, 22, 474, 37, 289, 200, 7, 4
1758352620262, 3, 11, 464, 35, 293, 198, 2, 7
1758352620262, 3, 5, 467, 34, 292, 202, 2, 3
1758352620262, 6, 5, 464, 32, 288, 197, 2, 3
1758352620262, 1, 4, 468, 34, 291, 201, 2, 3
1758352620262, 3, 12, 468, 39, 288, 201, 1, 3
1758352620262, 9, 8, 469, 37, 287, 198, 2, 3
1758352620262, 1, 5, 464, 32, 290, 198, 1, 7
1758352620262, 4, 4, 471, 35, 291, 199, 2, 4
1758352620278, 0, 4, 465, 34, 299, 198, 2, 4
1758352620278, 5, 4, 464, 37, 295, 198, 2, 4
1758352620278, 7, 4, 471, 35, 291, 200, 2, 3
1758352620278, 4, 6, 469, 36, 293, 197, 1, 2
1758352620278, 3, 17, 465, 36, 292, 198, 3, 5
1758352620278, 6, 22, 463, 37, 288, 201, 1, 3
1758352620278, 4, 10, 472, 36, 289, 202, 2, 4
1758352620278, 3, 22, 467, 36, 290, 200, 2, 3
1758352620278, 3, 10, 471, 36, 295, 200, 3, 3
1758352620278, 5, 9, 467, 37, 292, 198, 2, 2
1758352620278, 3, 12, 473, 33, 295, 198, 1, 3
1758352620278, 5, 9, 469, 33, 292, 200, 3, 3
1758352620278, 9, 9, 471, 43, 291, 200, 1, 3
1758352620278, 8, 7, 481, 33, 291, 198, 1, 3
1758352620278, 3, 5, 479, 31, 303, 199, 2, 3
1758352620291, 3, 4, 468, 37, 291, 207, 1, 3
1758352620291, 0, 4, 473, 35, 293, 199, 2, 3
1758352620291, 2, 17, 469, 32, 291, 199, 2, 4
1758352620291, 3, 6, 469, 36, 291, 198, 1, 3
1758352620291, 4, 4, 469, 37, 291, 198, 2, 3
1758352620291, 8, 13, 468, 36, 291, 200, 3, 2
1758352620291, 7, 19, 471, 34, 289, 201, 3, 3
1758352620291, 9, 7, 475, 43, 291, 200, 5, 4
1758352620291, 3, 5, 472, 35, 290, 200, 0, 3
1758352620291, 1, 7, 463, 36, 295, 200, 2, 3
1758352620291, 3, 6, 468, 35, 289, 202, 2, 3
1758352620291, 4, 7, 463, 36, 295, 202, 2, 3
1758352620291, 2, 7, 473, 38, 292, 208, 2, 3
1758352620306, 3, 9, 477, 35, 292, 198, 1, 3
1758352620306, 4, 9, 463, 36, 293, 201, 1, 2
1758352620306, 1, 9, 463, 36, 290, 199, 2, 3
1758352620306, 3, 23, 468, 35, 288, 199, 3, 9
1758352620306, 5, 10, 464, 43, 289, 198, 2, 4
1758352620306, 3, 18, 465, 35, 292, 197, 2, 3
1758352620306, 4, 7, 470, 36, 292, 198, 4, 4
1758352620306, 2, 4, 463, 35, 289, 197, 2, 2
1758352620306, 5, 4, 470, 33, 299, 200, 2, 3
1758352620306, 4, 4, 468, 40, 289, 198, 3, 2
1758352620306, 3, 3, 465, 37, 289, 200, 2, 3
1758352620306, 3, 3, 471, 41, 291, 201, 2, 5
1758352620306, 1, 4, 469, 39, 288, 197, 1, 3
1758352620306, 3, 4, 472, 42, 293, 200, 2, 3
1758352620306, 5, 6, 468, 37, 292, 199, 1, 3
1758352620320, 5, 19, 467, 36, 291, 200, 2, 3
1758352620320, 2, 7, 471, 35, 292, 199, 3, 3
1758352620320, 8, 19, 472, 34, 290, 201, 3, 2
1758352620320, 6, 24, 470, 36, 292, 201, 1, 4
1758352620320, 5, 25, 475, 36, 291, 202, 2, 2
1758352620320, 3, 11, 475, 35, 294, 201, 2, 3
1758352620320, 6, 8, 479, 36, 288, 202, 3, 3
1758352620320, 3, 7, 468, 32, 302, 199, 2, 4
1758352620320, 7, 9, 479, 33, 298, 203, 2, 2
1758352620320, 7, 7, 470, 34, 295, 201, 1, 2
1758352620320, 2, 7, 474, 35, 299, 200, 3, 3
1758352620320, 1, 19, 477, 32, 300, 201, 2, 3
1758352620320, 3, 6, 477, 34, 289, 201, 1, 3
1758352620320, 2, 12, 472, 33, 289, 201, 2, 3
1758352620320, 3, 14, 476, 39, 291, 201, 2, 3
1758352620334, 6, 4, 476, 33, 288, 201, 8, 3
1758352620334, 6, 19, 477, 32, 292, 202, 11, 3
1758352620334, 4, 6, 473, 35, 286, 201, 0, 2
1758352620334, 1, 9, 473, 33, 291, 202, 9, 4
1758352620334, 2, 5, 477, 33, 291, 203, 10, 3
1758352620334, 3, 4, 480, 32, 290, 203, 3, 4
1758352620334, 11, 5, 480, 33, 291, 201, 4, 3
1758352620334, 5, 6, 491, 32, 289, 203, 2, 3
1758352620334, 2, 9, 484, 34, 292, 203, 2, 3
1758352620334, 6, 22, 482, 34, 292, 204, 3, 3
1758352620334, 4, 12, 480, 34, 296, 204, 1, 3
1758352620334, 2, 17, 483, 34, 301, 204, 2, 4
1758352620334, 4, 18, 482, 34, 294, 204, 1, 4
1758352620334, 12, 10, 487, 34, 294, 200, 2, 12
1758352620348, 3, 9, 480, 38, 289, 203, 2, 4
1758352620348, 11, 7, 480, 33, 289, 201, 1, 11
1758352620348, 3, 5, 480, 33, 292, 203, 2, 3
1758352620348, 3, 4, 480, 35, 290, 201, 2, 9
1758352620348, 15, 3, 483, 34, 296, 201, 2, 4
1758352620348, 2, 3, 479, 33, 293, 202, 2, 2
1758352620348, 5, 4, 481, 40, 291, 203, 1, 3
1758352620348, 0, 4, 477, 45, 291, 201, 1, 2
1758352620348, 8, 4, 478, 39, 289, 205, 2, 3
1758352620348, 6, 4, 479, 40, 293, 201, 0, 3
1758352620348, 0, 4, 487, 34, 291, 200, 9, 3
1758352620348, 3, 5, 477, 36, 292, 202, 3, 3
1758352620348, 1, 5, 480, 38, 291, 202, 2, 3
1758352620348, 1, 6, 477, 35, 291, 202, 3, 3
1758352620363, 4, 8, 481, 35, 295, 205, 3, 5
1758352620363, 0, 8, 482, 34, 293, 201, 2, 3
1758352620363, 4, 9, 483, 36, 295, 201, 6, 7
1758352620363, 3, 9, 482, 35, 291, 203, 2, 2
1758352620363, 10, 23, 480, 33, 292, 201, 2, 7
1758352620363, 3, 10, 485, 35, 293, 201, 2, 7
1758352620363, 1, 8, 486, 34, 289, 206, 5, 3
1758352620363, 5, 8, 480, 35, 294, 203, 1, 3
1758352620363, 1, 6, 480, 35, 292, 201, 3, 5
1758352620363, 1, 6, 476, 35, 292, 203, 1, 10
1758352620363, 4, 19, 475, 35, 293, 201, 1, 9
1758352620363, 2, 20, 480, 34, 293, 200, 2, 2
1758352620363, 5, 22, 477, 33, 295, 200, 2, 3
1758352620363, 1, 6, 482, 32, 293, 203, 2, 3
1758352620378, 7, 5, 480, 32, 289, 203, 1, 4
1758352620378, 5, 4, 474, 33, 295, 201, 2, 4
1758352620378, 10, 3, 477, 35, 291, 201, 1, 4
1758352620378, 4, 5, 479, 36, 295, 201, 1, 3
1758352620378, 1, 6, 483, 34, 291, 202, 2, 3
1758352620378, 14, 7, 487, 35, 302, 211, 10, 3
1758352620378, 6, 23, 477, 35, 289, 203, 2, 3
1758352620378, 6, 10, 483, 35, 300, 200, 0, 4
1758352620378, 3, 9, 482, 33, 291, 202, 2, 3
1758352620378, 5, 10, 480, 34, 290, 206, 3, 3
1758352620378, 0, 9, 482, 35, 291, 206, 9, 3
1758352620378, 7, 8, 478, 32, 294, 205, 2, 11
1758352620378, 1, 9, 485, 37, 293, 206, 2, 3
1758352620378, 3, 6, 482, 35, 291, 203, 1, 2
1758352620378, 7, 6, 480, 37, 295, 212, 2, 3
1758352620378, 1, 4, 485, 38, 291, 202, 2, 3
1758352620392, 4, 4, 493, 34, 291, 203, 2, 3
1758352620392, 5, 4, 483, 34, 292, 202, 2, 3
1758352620392, 4, 4, 487, 36, 293, 209, 6, 2
1758352620392, 4, 4, 480, 33, 292, 202, 1, 3
1758352620392, 3, 7, 486, 31, 294, 205, 2, 2
1758352620392, 12, 4, 480, 34, 292, 200, 1, 2
1758352620392, 7, 4, 475, 35, 293, 204, 1, 3
1758352620392, 5, 6, 479, 35, 293, 212, 1, 3
1758352620392, 3, 16, 480, 36, 293, 199, 2, 3
1758352620392, 4, 7, 477, 35, 292, 201, 2, 3
1758352620392, 10, 8, 477, 35, 294, 204, 2, 4
1758352620392, 4, 7, 482, 33, 291, 201, 2, 5
1758352620392, 5, 9, 480, 33, 290, 205, 2, 3
1758352620392, 1, 24, 477, 41, 290, 200, 1, 3
1758352620405, 2, 11, 479, 36, 293, 202, 1, 4
1758352620405, 2, 9, 483, 33, 290, 201, 1, 4
1758352620405, 1, 8, 479, 35, 289, 200, 2, 3
1758352620405, 1, 7, 482, 34, 292, 201, 1, 3
1758352620405, 3, 5, 483, 39, 292, 204, 2, 3
1758352620405, 2, 5, 480, 34, 291, 201, 2, 4
1758352620405, 2, 4, 483, 37, 292, 203, 2, 3
1758352620405, 3, 4, 480, 35, 294, 202, 1, 3
1758352620405, 5, 4, 480, 31, 289, 203, 1, 2
1758352620405, 3, 3, 483, 35, 293, 201, 2, 3
1758352620405, 1, 4, 487, 37, 290, 205, 3, 3
1758352620405, 0, 5, 477, 35, 291, 203, 3, 3
1758352620405, 4, 5, 483, 33, 291, 212, 2, 3
1758352620405, 3, 19, 482, 35, 292, 209, 2, 2
