unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357525452, 2, 4, 363, 92, 399, 325, 1, 3
1758357525452, 5, 4, 363, 95, 405, 318, 2, 3
1758357525452, 6, 6, 359, 92, 401, 323, 2, 3
1758357525452, 3, 5, 359, 97, 405, 323, 2, 3
1758357525452, 3, 6, 362, 92, 401, 327, 1, 2
1758357525452, 3, 9, 359, 95, 399, 322, 11, 4
1758357525452, 4, 9, 366, 94, 405, 321, 3, 4
1758357525452, 5, 11, 361, 95, 399, 320, 1, 5
1758357525452, 4, 12, 366, 94, 404, 323, 5, 3
1758357525465, 5, 10, 360, 95, 400, 323, 1, 2
1758357525465, 6, 24, 362, 95, 401, 320, 2, 4
1758357525465, 3, 26, 362, 94, 401, 320, 4, 6
1758357525465, 4, 9, 367, 94, 403, 324, 0, 4
1758357525465, 4, 6, 360, 95, 399, 319, 1, 4
1758357525465, 2, 3, 363, 93, 402, 320, 3, 3
1758357525465, 5, 14, 368, 94, 401, 320, 2, 5
1758357525465, 3, 19, 360, 93, 401, 327, 2, 5
1758357525465, 3, 5, 363, 93, 402, 327, 3, 2
1758357525465, 5, 4, 362, 94, 405, 323, 2, 3
1758357525465, 5, 4, 365, 94, 400, 323, 1, 1
1758357525465, 2, 4, 365, 92, 405, 318, 2, 3
1758357525465, 2, 13, 365, 96, 401, 320, 1, 2
1758357525478, 4, 21, 364, 95, 410, 322, 1, 3
1758357525478, 5, 9, 365, 95, 399, 322, 1, 4
1758357525478, 5, 8, 365, 104, 400, 322, 5, 2
1758357525478, 4, 9, 365, 95, 404, 320, 2, 3
1758357525478, 4, 10, 363, 96, 404, 323, 1, 11
1758357525478, 6, 26, 363, 93, 401, 320, 2, 2
1758357525478, 3, 12, 364, 95, 400, 322, 2, 0
1758357525478, 3, 25, 366, 94, 411, 320, 1, 8
1758357525478, 7, 13, 359, 97, 399, 322, 8, 4
1758357525478, 5, 9, 366, 94, 406, 331, 3, 0
1758357525478, 3, 6, 363, 95, 403, 318, 2, 4
1758357525478, 4, 20, 364, 94, 401, 331, 2, 3
1758357525478, 4, 6, 361, 94, 399, 320, 2, 1
1758357525478, 5, 4, 366, 94, 404, 319, 2, 3
1758357525491, 3, 3, 363, 93, 412, 320, 1, 3
1758357525491, 1, 4, 368, 95, 402, 320, 2, 2
1758357525491, 8, 3, 361, 93, 406, 322, 0, 2
1758357525491, 4, 7, 360, 95, 402, 327, 2, 3
1758357525491, 4, 20, 366, 97, 404, 320, 5, 3
1758357525491, 1, 7, 367, 94, 403, 320, 2, 4
1758357525491, 3, 15, 361, 104, 399, 324, 2, 4
1758357525491, 2, 6, 367, 94, 401, 320, 1, 4
1758357525491, 6, 8, 369, 94, 400, 327, 3, 3
1758357525491, 2, 8, 364, 94, 401, 321, 2, 4
1758357525491, 2, 10, 359, 94, 403, 319, 4, 5
1758357525491, 2, 10, 364, 96, 405, 322, 2, 6
1758357525505, 2, 24, 368, 102, 401, 323, 2, 4
1758357525505, 3, 12, 365, 96, 403, 328, 1, 0
1758357525505, 5, 9, 371, 95, 405, 319, 8, 3
1758357525505, 11, 23, 364, 95, 403, 320, 3, 1
1758357525505, 3, 8, 364, 95, 404, 323, 3, 3
1758357525505, 3, 5, 363, 94, 405, 327, 7, 3
1758357525505, 5, 4, 359, 95, 405, 319, 8, 2
1758357525505, 3, 2, 363, 94, 404, 321, 2, 2
1758357525505, 2, 3, 365, 93, 401, 320, 1, 1
1758357525505, 2, 2, 361, 96, 401, 323, 1, 5
1758357525505, 3, 2, 365, 95, 401, 323, 1, 2
1758357525505, 5, 4, 371, 92, 401, 323, 3, 3
1758357525505, 10, 10, 366, 96, 405, 323, 3, 1
1758357525505, 6, 5, 364, 91, 401, 320, 2, 2
1758357525518, 5, 6, 364, 94, 403, 323, 0, 4
1758357525518, 3, 21, 360, 95, 399, 323, 2, 4
1758357525518, 4, 9, 363, 95, 405, 331, 3, 3
1758357525518, 5, 9, 366, 96, 408, 323, 2, 3
1758357525518, 5, 10, 361, 94, 403, 320, 2, 3
1758357525518, 5, 11, 365, 95, 399, 320, 4, 4
1758357525518, 6, 11, 360, 96, 405, 323, 1, 0
1758357525518, 3, 10, 360, 95, 404, 320, 3, 2
1758357525518, 5, 23, 364, 94, 404, 320, 2, 2
1758357525518, 5, 11, 361, 92, 402, 331, 2, 1
1758357525518, 3, 6, 369, 94, 402, 320, 2, 2
1758357525518, 5, 5, 364, 103, 405, 322, 1, 2
1758357525531, 1, 5, 365, 95, 411, 320, 2, 2
1758357525531, 1, 4, 362, 93, 405, 320, 2, 2
1758357525531, 8, 4, 361, 95, 407, 321, 0, 3
1758357525531, 4, 19, 361, 94, 403, 318, 1, 3
1758357525531, 5, 6, 366, 95, 400, 319, 2, 2
1758357525531, 2, 4, 361, 95, 404, 324, 4, 2
1758357525531, 2, 4, 365, 92, 400, 319, 3, 2
1758357525531, 5, 5, 369, 95, 409, 324, 5, 5
1758357525531, 3, 6, 362, 95, 413, 322, 1, 9
1758357525531, 3, 5, 367, 95, 405, 319, 1, 4
1758357525531, 5, 23, 366, 103, 403, 323, 2, 5
1758357525531, 1, 11, 363, 96, 407, 323, 4, 3
1758357525531, 11, 10, 365, 96, 403, 320, 3, 2
1758357525531, 3, 11, 366, 96, 400, 320, 1, 2
1758357525544, 5, 25, 366, 94, 406, 321, 2, 1
1758357525544, 4, 12, 378, 95, 403, 322, 2, 3
1758357525544, 5, 26, 363, 97, 400, 320, 2, 2
1758357525544, 4, 26, 366, 96, 401, 322, 2, 4
1758357525544, 4, 9, 368, 100, 402, 319, 1, 3
1758357525544, 3, 5, 362, 95, 406, 319, 3, 3
1758357525544, 2, 3, 366, 94, 403, 330, 0, 1
1758357525544, 6, 17, 368, 93, 402, 320, 1, 3
1758357525544, 3, 20, 361, 95, 401, 320, 2, 4
1758357525544, 4, 6, 362, 97, 409, 318, 1, 3
1758357525544, 10, 4, 366, 96, 401, 321, 2, 2
1758357525544, 3, 3, 363, 97, 404, 319, 6, 2
1758357525544, 3, 4, 368, 97, 401, 325, 2, 3
1758357525558, 4, 4, 366, 95, 406, 320, 2, 6
1758357525558, 4, 6, 367, 96, 404, 320, 1, 4
1758357525558, 2, 6, 366, 96, 401, 323, 1, 3
1758357525558, 4, 7, 363, 94, 401, 318, 2, 4
1758357525558, 3, 9, 363, 95, 413, 323, 1, 3
1758357525558, 3, 24, 363, 96, 400, 322, 2, 5
1758357525558, 5, 12, 364, 95, 404, 320, 2, 2
1758357525558, 3, 12, 364, 96, 401, 323, 2, 3
1758357525558, 3, 9, 367, 94, 412, 323, 1, 6
1758357525558, 2, 12, 362, 94, 401, 319, 1, 4
1758357525558, 3, 8, 367, 95, 401, 320, 2, 4
1758357525558, 3, 6, 366, 95, 403, 319, 1, 2
1758357525558, 3, 5, 363, 95, 401, 319, 1, 3
1758357525570, 3, 4, 367, 96, 407, 322, 0, 3
1758357525570, 4, 3, 363, 95, 404, 321, 2, 2
1758357525570, 4, 4, 367, 95, 402, 322, 1, 3
1758357525570, 1, 4, 364, 94, 407, 318, 2, 3
1758357525570, 5, 4, 363, 95, 401, 328, 2, 5
1758357525570, 11, 4, 367, 95, 401, 320, 2, 3
1758357525570, 7, 19, 367, 92, 407, 318, 2, 4
1758357525570, 5, 7, 376, 93, 401, 317, 3, 4
1758357525570, 3, 6, 367, 95, 404, 318, 1, 3
1758357525570, 9, 9, 371, 94, 403, 322, 1, 3
1758357525570, 4, 8, 363, 97, 403, 320, 2, 5
1758357525570, 3, 8, 366, 96, 407, 319, 9, 4
1758357525570, 3, 10, 373, 96, 413, 322, 2, 5
1758357525570, 3, 11, 367, 94, 404, 320, 1, 3
1758357525583, 4, 11, 363, 105, 404, 317, 11, 6
1758357525583, 3, 10, 367, 94, 405, 323, 1, 3
1758357525583, 3, 9, 364, 92, 408, 322, 0, 3
1758357525583, 13, 24, 367, 94, 404, 318, 2, 4
1758357525583, 1, 8, 367, 96, 399, 320, 2, 1
1758357525583, 4, 14, 364, 95, 400, 318, 2, 3
1758357525583, 3, 5, 365, 94, 401, 319, 2, 3
1758357525583, 8, 3, 367, 93, 404, 319, 1, 2
1758357525583, 2, 3, 367, 97, 401, 320, 4, 2
1758357525583, 4, 3, 366, 100, 401, 321, 1, 3
1758357525583, 2, 5, 367, 94, 402, 322, 3, 2
1758357525583, 3, 4, 375, 95, 401, 318, 1, 1
1758357525597, 3, 3, 366, 95, 404, 318, 6, 5
1758357525597, 3, 5, 367, 97, 408, 327, 2, 3
1758357525597, 12, 5, 367, 96, 399, 323, 1, 3
1758357525597, 4, 7, 363, 94, 401, 320, 2, 3
1758357525597, 5, 7, 367, 97, 407, 320, 1, 7
1758357525597, 4, 9, 368, 95, 403, 322, 1, 4
1758357525597, 3, 24, 366, 101, 404, 321, 3, 6
1758357525597, 3, 12, 364, 96, 404, 320, 1, 5
1758357525597, 2, 10, 362, 94, 405, 319, 2, 4
1758357525597, 2, 9, 367, 96, 403, 321, 5, 4
1758357525597, 2, 9, 364, 96, 407, 323, 3, 4
1758357525597, 6, 8, 367, 94, 407, 320, 1, 6
1758357525597, 4, 6, 368, 96, 406, 320, 0, 4
1758357525610, 4, 4, 363, 94, 408, 323, 1, 3
1758357525610, 4, 4, 366, 94, 408, 323, 1, 12
1758357525610, 4, 19, 370, 96, 401, 320, 2, 9
1758357525610, 4, 6, 368, 95, 404, 320, 1, 4
1758357525610, 2, 4, 367, 97, 401, 322, 1, 1
1758357525610, 5, 3, 372, 95, 403, 317, 3, 4
1758357525610, 5, 5, 365, 94, 401, 330, 6, 3
1758357525610, 4, 19, 372, 99, 404, 323, 2, 3
1758357525610, 4, 7, 366, 94, 408, 320, 3, 2
1758357525610, 1, 7, 367, 95, 405, 322, 2, 3
1758357525610, 4, 6, 364, 96, 402, 323, 2, 2
1758357525610, 4, 8, 364, 94, 405, 322, 2, 5
1758357525610, 2, 9, 370, 95, 407, 322, 2, 4
1758357525623, 6, 10, 368, 96, 401, 320, 1, 3
1758357525623, 8, 11, 369, 95, 404, 320, 3, 5
1758357525623, 5, 11, 363, 95, 400, 323, 1, 3
1758357525623, 6, 9, 363, 96, 408, 323, 2, 1
1758357525623, 3, 7, 365, 98, 406, 320, 2, 1
1758357525623, 4, 8, 368, 96, 401, 321, 10, 3
1758357525623, 6, 6, 362, 96, 410, 319, 4, 5
1758357525623, 3, 4, 366, 97, 401, 320, 1, 3
1758357525623, 8, 3, 365, 95, 406, 320, 2, 4
1758357525623, 10, 3, 365, 94, 404, 332, 1, 4
1758357525623, 4, 4, 363, 95, 400, 320, 1, 4
1758357525623, 3, 3, 365, 104, 408, 323, 3, 2
1758357525623, 10, 3, 369, 96, 408, 331, 1, 5
1758357525623, 2, 4, 369, 94, 405, 323, 0, 1
1758357525636, 5, 4, 369, 98, 401, 322, 1, 12
1758357525636, 4, 5, 374, 94, 402, 320, 4, 5
1758357525636, 2, 6, 364, 94, 402, 325, 3, 2
1758357525636, 3, 7, 365, 94, 405, 324, 1, 2
1758357525636, 4, 8, 363, 95, 407, 323, 2, 2
1758357525636, 4, 9, 366, 95, 406, 323, 1, 4
1758357525636, 3, 25, 374, 94, 399, 319, 2, 3
1758357525636, 7, 13, 365, 97, 404, 319, 2, 3
1758357525636, 2, 10, 364, 92, 401, 323, 1, 2
1758357525636, 2, 25, 364, 96, 413, 323, 3, 3
1758357525636, 6, 11, 361, 97, 403, 320, 3, 4
1758357525636, 13, 8, 370, 95, 399, 320, 2, 3
1758357525636, 2, 8, 364, 95, 406, 320, 1, 4
1758357525649, 4, 5, 364, 93, 408, 326, 6, 4
1758357525649, 3, 4, 364, 93, 406, 322, 1, 3
1758357525650, 5, 5, 362, 93, 404, 320, 0, 2
1758357525650, 6, 19, 361, 94, 402, 322, 3, 6
1758357525650, 10, 6, 368, 93, 402, 322, 2, 2
1758357525650, 3, 4, 371, 91, 405, 323, 2, 2
1758357525650, 6, 3, 364, 94, 406, 319, 1, 2
1758357525650, 2, 4, 359, 95, 406, 320, 3, 4
1758357525650, 5, 5, 364, 97, 404, 320, 3, 3
1758357525650, 2, 5, 366, 95, 406, 318, 0, 3
1758357525650, 3, 21, 364, 97, 401, 323, 3, 5
1758357525650, 8, 10, 367, 92, 403, 320, 2, 3
1758357525650, 5, 9, 365, 96, 414, 323, 3, 4
1758357525662, 4, 11, 359, 94, 403, 325, 1, 12
1758357525662, 3, 10, 361, 92, 406, 323, 1, 5
1758357525662, 2, 10, 365, 94, 401, 323, 1, 2
1758357525662, 2, 9, 360, 93, 399, 322, 2, 3
1758357525662, 5, 10, 360, 93, 400, 320, 2, 3
1758357525662, 6, 8, 367, 92, 404, 323, 0, 1
1758357525662, 6, 19, 363, 93, 402, 320, 1, 2
1758357525662, 4, 7, 359, 95, 406, 322, 2, 4
1758357525662, 3, 4, 371, 95, 406, 320, 2, 4
1758357525662, 2, 3, 359, 94, 399, 322, 1, 3
1758357525662, 4, 4, 365, 92, 397, 320, 2, 2
1758357525662, 4, 3, 368, 94, 404, 322, 1, 3
1758357525662, 10, 18, 363, 93, 405, 320, 2, 2
1758357525675, 2, 5, 360, 92, 403, 318, 2, 4
1758357525675, 4, 3, 363, 97, 408, 323, 0, 2
1758357525675, 5, 20, 360, 93, 401, 320, 2, 4
1758357525675, 7, 7, 360, 94, 401, 320, 1, 11
1758357525675, 3, 7, 360, 92, 407, 322, 5, 4
1758357525675, 3, 8, 363, 92, 404, 331, 1, 11
1758357525675, 4, 24, 359, 94, 407, 322, 2, 4
1758357525675, 6, 13, 364, 104, 404, 320, 1, 3
1758357525675, 3, 26, 361, 94, 402, 320, 2, 3
1758357525675, 4, 13, 361, 95, 405, 322, 4, 7
1758357525675, 5, 26, 360, 95, 403, 331, 5, 3
1758357525675, 11, 12, 359, 104, 405, 320, 1, 4
1758357525675, 2, 8, 367, 95, 401, 320, 1, 3
1758357525688, 3, 21, 362, 94, 405, 320, 2, 3
1758357525688, 2, 6, 365, 92, 404, 322, 1, 3
1758357525688, 3, 3, 359, 94, 401, 323, 2, 2
1758357525688, 5, 18, 359, 101, 401, 324, 1, 2
1758357525688, 2, 6, 359, 94, 406, 323, 1, 2
1758357525688, 2, 4, 371, 90, 401, 320, 0, 4
1758357525688, 3, 3, 363, 93, 401, 323, 3, 4
1758357525688, 4, 4, 362, 94, 405, 320, 2, 2
1758357525688, 1, 20, 360, 96, 401, 319, 0, 4
1758357525688, 5, 8, 368, 99, 403, 322, 2, 3
1758357525688, 3, 6, 361, 93, 405, 323, 3, 2
1758357525688, 3, 6, 363, 95, 403, 320, 2, 2
1758357525701, 3, 8, 364, 96, 406, 322, 10, 2
1758357525701, 2, 9, 361, 102, 407, 322, 11, 4
1758357525701, 4, 10, 364, 94, 405, 320, 3, 4
1758357525701, 5, 11, 361, 95, 404, 320, 3, 3
1758357525701, 3, 25, 365, 92, 405, 323, 0, 2
1758357525701, 4, 12, 365, 95, 403, 320, 2, 3
1758357525701, 4, 23, 364, 96, 405, 325, 3, 2
1758357525701, 3, 9, 365, 94, 401, 322, 1, 2
1758357525701, 1, 7, 364, 94, 403, 318, 2, 4
1758357525701, 1, 5, 366, 93, 402, 322, 1, 4
1758357525701, 1, 3, 365, 94, 400, 320, 2, 4
1758357525701, 3, 3, 363, 96, 406, 322, 2, 9
1758357525701, 3, 18, 361, 95, 413, 320, 2, 3
1758357525701, 4, 6, 367, 94, 401, 323, 1, 8
1758357525715, 5, 4, 366, 95, 407, 320, 1, 6
1758357525715, 11, 4, 364, 95, 402, 318, 3, 3
1758357525715, 6, 4, 365, 94, 404, 322, 2, 5
1758357525715, 4, 5, 367, 95, 406, 320, 3, 7
1758357525715, 3, 21, 367, 95, 407, 323, 2, 4
1758357525715, 4, 8, 365, 95, 404, 320, 3, 3
1758357525715, 3, 8, 369, 96, 407, 322, 0, 3
1758357525715, 5, 9, 362, 94, 401, 323, 1, 3
1758357525715, 4, 10, 363, 93, 405, 320, 1, 4
1758357525715, 6, 11, 365, 94, 409, 324, 2, 6
1758357525715, 6, 10, 367, 94, 406, 323, 1, 3
1758357525715, 2, 21, 366, 98, 402, 321, 3, 3
1758357525715, 3, 11, 364, 94, 407, 328, 2, 2
1758357525728, 3, 7, 377, 93, 404, 318, 2, 6
1758357525728, 4, 6, 364, 94, 406, 323, 2, 2
1758357525728, 3, 4, 361, 95, 404, 322, 2, 3
1758357525728, 13, 3, 366, 93, 403, 320, 3, 3
1758357525728, 3, 17, 363, 94, 402, 323, 2, 3
1758357525728, 4, 6, 364, 95, 404, 320, 2, 3
1758357525728, 1, 3, 364, 103, 405, 319, 2, 3
1758357525728, 3, 3, 367, 95, 409, 320, 2, 3
1758357525728, 2, 4, 372, 94, 405, 321, 2, 4
1758357525728, 4, 4, 370, 94, 404, 321, 3, 2
1758357525728, 4, 5, 370, 104, 404, 320, 10, 8
1758357525728, 4, 21, 364, 94, 407, 322, 1, 4
1758357525728, 5, 24, 364, 93, 405, 319, 3, 2
1758357525728, 15, 11, 363, 94, 401, 322, 2, 4
1758357525741, 4, 9, 367, 96, 401, 322, 2, 4
1758357525741, 6, 10, 372, 95, 406, 323, 2, 4
1758357525741, 4, 27, 364, 95, 400, 323, 1, 3
1758357525741, 3, 13, 364, 95, 405, 324, 3, 5
1758357525741, 3, 9, 365, 93, 401, 320, 2, 2
1758357525741, 7, 8, 363, 96, 404, 320, 2, 3
1758357525741, 2, 8, 365, 95, 404, 322, 1, 3
1758357525741, 7, 6, 365, 96, 404, 320, 2, 2
1758357525741, 3, 5, 369, 94, 406, 322, 1, 2
1758357525741, 3, 4, 366, 95, 405, 320, 2, 2
1758357525741, 12, 3, 363, 94, 407, 323, 1, 3
1758357525741, 4, 3, 366, 94, 404, 319, 2, 3
1758357525755, 3, 4, 365, 94, 403, 320, 1, 3
1758357525755, 4, 4, 367, 94, 399, 319, 2, 3
1758357525755, 4, 19, 364, 95, 401, 322, 0, 4
1758357525755, 4, 7, 367, 97, 401, 320, 1, 0
1758357525755, 6, 5, 368, 103, 401, 320, 3, 3
1758357525755, 4, 6, 367, 96, 406, 322, 8, 3
1758357525755, 3, 7, 367, 96, 401, 323, 3, 3
1758357525755, 5, 8, 363, 94, 404, 320, 2, 3
1758357525755, 6, 25, 364, 95, 402, 323, 6, 0
1758357525755, 6, 28, 361, 96, 405, 320, 3, 2
1758357525755, 4, 29, 367, 96, 403, 321, 8, 2
1758357525755, 2, 13, 367, 96, 402, 320, 1, 3
1758357525755, 3, 10, 364, 101, 404, 323, 2, 2
1758357525755, 3, 9, 367, 95, 401, 327, 1, 7
1758357525755, 12, 8, 369, 94, 399, 320, 2, 4
1758357525767, 4, 7, 373, 95, 407, 319, 2, 2
1758357525767, 4, 20, 363, 95, 399, 327, 0, 3
1758357525767, 5, 6, 367, 95, 405, 318, 1, 4
1758357525767, 4, 4, 360, 94, 401, 320, 2, 3
1758357525767, 4, 4, 370, 94, 405, 319, 1, 3
1758357525767, 2, 3, 363, 97, 401, 320, 7, 4
1758357525767, 4, 19, 365, 96, 405, 319, 0, 2
1758357525767, 2, 6, 364, 106, 406, 322, 1, 4
1758357525767, 5, 4, 365, 95, 407, 320, 1, 3
1758357525767, 3, 5, 364, 97, 405, 320, 1, 12
1758357525767, 3, 6, 367, 96, 404, 320, 3, 6
1758357525780, 4, 6, 366, 95, 406, 320, 3, 3
1758357525780, 1, 9, 363, 98, 402, 319, 3, 1
1758357525780, 3, 24, 365, 94, 404, 324, 2, 5
1758357525780, 5, 28, 363, 95, 399, 320, 2, 3
1758357525780, 4, 14, 363, 93, 401, 323, 2, 2
1758357525780, 5, 26, 363, 97, 399, 322, 2, 4
1758357525780, 7, 11, 366, 96, 405, 324, 3, 2
1758357525780, 4, 25, 377, 96, 405, 320, 1, 4
1758357525780, 2, 25, 366, 97, 400, 320, 1, 7
1758357525780, 5, 8, 370, 95, 405, 325, 1, 2
1758357525780, 4, 5, 373, 96, 399, 323, 11, 3
1758357525780, 4, 4, 365, 95, 405, 320, 1, 2
1758357525780, 2, 3, 374, 94, 402, 320, 3, 3
1758357525780, 5, 4, 363, 97, 400, 323, 2, 12
1758357525793, 4, 3, 368, 97, 407, 320, 1, 3
1758357525793, 3, 3, 366, 101, 403, 323, 3, 2
1758357525793, 1, 4, 366, 96, 403, 322, 7, 3
1758357525793, 3, 17, 364, 96, 400, 320, 3, 4
1758357525793, 2, 7, 361, 95, 401, 320, 2, 4
1758357525793, 9, 7, 367, 97, 409, 323, 11, 4
1758357525793, 2, 7, 362, 104, 401, 323, 2, 3
1758357525793, 8, 8, 368, 101, 403, 323, 2, 3
1758357525793, 3, 9, 362, 99, 405, 319, 2, 2
1758357525793, 4, 10, 367, 95, 405, 322, 2, 4
1758357525793, 5, 11, 366, 96, 405, 320, 2, 3
1758357525793, 11, 10, 365, 95, 405, 320, 4, 4
1758357525793, 3, 9, 365, 94, 405, 318, 3, 12
1758357525807, 3, 9, 363, 95, 403, 323, 0, 4
1758357525807, 6, 22, 364, 93, 401, 331, 3, 4
1758357525807, 2, 23, 362, 95, 405, 320, 1, 1
1758357525807, 3, 7, 367, 93, 401, 326, 1, 3
1758357525807, 3, 5, 363, 94, 404, 320, 1, 4
1758357525807, 4, 4, 365, 96, 402, 320, 1, 4
1758357525807, 3, 3, 363, 93, 408, 323, 6, 6
1758357525807, 6, 2, 363, 94, 404, 320, 2, 3
1758357525807, 1, 4, 365, 95, 406, 318, 2, 4
1758357525807, 5, 4, 367, 95, 401, 320, 1, 1
1758357525807, 4, 11, 369, 95, 400, 320, 3, 2
1758357525807, 4, 7, 366, 95, 403, 320, 1, 1
1758357525807, 3, 6, 362, 103, 401, 323, 1, 3
1758357525819, 2, 7, 363, 96, 403, 327, 2, 3
1758357525819, 4, 8, 367, 95, 400, 319, 1, 4
1758357525819, 3, 9, 369, 96, 406, 322, 4, 3
1758357525819, 4, 11, 362, 96, 401, 323, 3, 8
1758357525819, 3, 26, 364, 96, 407, 322, 2, 9
1758357525819, 2, 12, 367, 97, 406, 320, 2, 3
1758357525820, 4, 10, 361, 103, 413, 320, 0, 3
1758357525820, 4, 23, 364, 94, 401, 323, 2, 13
1758357525820, 7, 9, 361, 94, 401, 322, 0, 12
1758357525820, 4, 6, 373, 94, 401, 322, 1, 9
1758357525820, 5, 4, 364, 97, 406, 323, 1, 4
1758357525820, 4, 4, 365, 95, 401, 323, 1, 4
1758357525820, 3, 18, 364, 96, 406, 323, 2, 2
1758357525832, 4, 13, 361, 98, 400, 320, 3, 5
1758357525832, 3, 5, 366, 94, 400, 320, 1, 4
1758357525832, 3, 3, 372, 96, 405, 323, 3, 4
1758357525832, 3, 19, 364, 95, 404, 319, 0, 1
1758357525832, 3, 6, 363, 95, 401, 324, 1, 6
1758357525832, 2, 5, 367, 96, 402, 320, 10, 4
1758357525832, 3, 6, 362, 96, 401, 320, 2, 3
1758357525832, 7, 15, 367, 95, 407, 323, 2, 5
1758357525832, 5, 10, 367, 96, 405, 320, 4, 6
1758357525832, 5, 22, 365, 95, 405, 322, 2, 4
1758357525832, 3, 12, 366, 96, 399, 322, 2, 4
1758357525832, 4, 11, 365, 103, 401, 330, 12, 4
1758357525832, 6, 11, 367, 96, 405, 319, 11, 4
1758357525846, 7, 10, 375, 94, 407, 320, 2, 4
1758357525846, 1, 20, 365, 97, 399, 318, 1, 3
1758357525846, 5, 9, 364, 96, 401, 319, 1, 3
1758357525846, 2, 20, 366, 96, 401, 320, 6, 4
1758357525846, 4, 6, 364, 95, 402, 320, 1, 4
1758357525846, 4, 4, 366, 94, 411, 323, 2, 2
1758357525846, 3, 3, 375, 94, 401, 320, 2, 3
1758357525846, 3, 3, 366, 95, 414, 324, 1, 2
1758357525846, 3, 2, 369, 94, 404, 323, 1, 1
1758357525846, 3, 19, 375, 95, 412, 326, 0, 2
1758357525846, 2, 6, 370, 95, 408, 320, 2, 4
1758357525846, 6, 5, 367, 97, 406, 320, 2, 2
1758357525846, 4, 5, 368, 94, 400, 323, 3, 1
1758357525859, 2, 5, 365, 93, 403, 319, 2, 3
1758357525859, 3, 7, 362, 95, 412, 320, 1, 3
1758357525859, 4, 8, 365, 96, 405, 320, 3, 1
1758357525859, 4, 9, 373, 100, 411, 324, 2, 3
1758357525859, 4, 10, 366, 97, 404, 319, 2, 5
1758357525859, 5, 11, 369, 95, 401, 320, 1, 5
1758357525859, 6, 10, 368, 94, 400, 323, 2, 3
1758357525859, 4, 9, 365, 97, 399, 321, 2, 3
1758357525859, 1, 10, 367, 97, 401, 320, 3, 3
1758357525859, 6, 7, 369, 95, 405, 325, 3, 3
1758357525859, 2, 5, 365, 96, 400, 321, 3, 3
1758357525859, 3, 4, 367, 95, 405, 323, 2, 6
1758357525859, 10, 3, 368, 95, 407, 323, 0, 0
1758357525859, 3, 3, 365, 95, 405, 322, 3, 2
1758357525872, 4, 3, 363, 105, 401, 323, 1, 4
1758357525872, 11, 3, 367, 98, 401, 321, 0, 3
1758357525872, 8, 2, 363, 95, 401, 322, 1, 4
1758357525872, 5, 3, 375, 98, 405, 320, 3, 3
1758357525872, 3, 4, 367, 92, 401, 322, 2, 2
1758357525872, 3, 21, 363, 95, 400, 320, 3, 5
1758357525872, 12, 9, 365, 104, 401, 323, 1, 5
1758357525872, 5, 7, 368, 96, 400, 322, 3, 5
1758357525872, 3, 8, 368, 97, 407, 323, 2, 8
1758357525872, 5, 9, 367, 96, 404, 322, 1, 5
1758357525872, 3, 10, 367, 97, 401, 321, 2, 3
1758357525872, 4, 11, 371, 96, 401, 320, 1, 5
1758357525885, 1, 11, 364, 97, 405, 320, 2, 3
1758357525885, 6, 9, 366, 94, 400, 323, 8, 1
1758357525885, 6, 24, 373, 95, 403, 320, 3, 11
1758357525885, 2, 23, 369, 95, 401, 323, 2, 10
1758357525885, 3, 8, 364, 107, 416, 319, 2, 3
1758357525885, 2, 5, 363, 97, 403, 323, 2, 11
1758357525885, 5, 3, 363, 97, 405, 323, 2, 3
1758357525885, 3, 3, 367, 97, 401, 320, 2, 3
1758357525885, 6, 18, 365, 97, 407, 323, 3, 1
1758357525885, 2, 6, 363, 97, 402, 322, 3, 2
1758357525885, 0, 3, 365, 101, 403, 322, 2, 1
1758357525885, 4, 4, 375, 94, 406, 322, 1, 2
1758357525885, 4, 5, 365, 97, 405, 323, 3, 5
1758357525898, 3, 5, 367, 98, 405, 320, 1, 2
1758357525898, 6, 21, 367, 98, 401, 320, 2, 4
1758357525898, 2, 8, 365, 97, 401, 323, 2, 3
1758357525898, 4, 9, 367, 96, 413, 320, 2, 4
1758357525898, 3, 22, 365, 100, 404, 322, 1, 7
1758357525898, 3, 12, 367, 97, 405, 320, 3, 1
1758357525898, 2, 10, 373, 97, 402, 323, 2, 8
1758357525898, 5, 10, 364, 97, 407, 323, 3, 4
1758357525898, 2, 24, 365, 94, 404, 323, 1, 4
1758357525898, 3, 11, 363, 100, 404, 320, 1, 3
1758357525898, 5, 7, 367, 97, 401, 323, 3, 5
1758357525898, 2, 6, 367, 96, 403, 325, 1, 3
1758357525898, 1, 20, 367, 94, 401, 322, 1, 3
1758357525911, 5, 6, 365, 96, 405, 320, 1, 2
1758357525911, 5, 6, 367, 102, 404, 321, 1, 3
1758357525911, 3, 3, 364, 96, 405, 320, 1, 1
1758357525911, 4, 4, 364, 94, 406, 320, 2, 3
1758357525911, 4, 4, 367, 96, 405, 320, 2, 3
1758357525911, 4, 4, 367, 94, 406, 320, 2, 3
1758357525911, 2, 20, 369, 97, 404, 321, 3, 6
1758357525911, 4, 7, 363, 95, 407, 323, 2, 9
1758357525911, 4, 7, 365, 97, 412, 322, 2, 11
