unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357586520, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357595683, 1, 2, 338, 121, 401, 331, 2, 59
1758357595683, 4, 9, 333, 122, 399, 331, 1, 61
1758357595683, 7, 3, 331, 119, 399, 330, 1, 62
1758357595683, 2, 2, 328, 118, 399, 328, 1, 59
1758357595698, 5, 4, 335, 119, 399, 329, 2, 64
1758357595698, 4, 19, 334, 118, 395, 333, 4, 59
1758357595698, 3, 8, 327, 118, 399, 330, 2, 61
1758357595698, 2, 6, 328, 118, 396, 333, 2, 61
1758357595698, 2, 7, 332, 116, 395, 341, 3, 64
1758357595698, 5, 23, 328, 117, 399, 330, 2, 62
1758357595698, 2, 13, 325, 118, 398, 327, 3, 68
1758357595698, 5, 13, 331, 117, 395, 341, 2, 67
1758357595698, 5, 12, 328, 115, 396, 327, 2, 65
1758357595698, 6, 11, 326, 114, 399, 333, 2, 67
1758357595698, 12, 10, 333, 114, 395, 333, 1, 68
1758357595698, 2, 23, 331, 116, 393, 332, 2, 68
1758357595698, 3, 8, 330, 114, 399, 328, 1, 68
1758357595698, 3, 4, 328, 114, 401, 331, 1, 70
1758357595698, 4, 3, 324, 112, 399, 331, 1, 71
1758357595713, 2, 2, 330, 113, 395, 330, 1, 71
1758357595713, 3, 16, 326, 113, 399, 332, 2, 76
1758357595713, 8, 5, 331, 112, 396, 329, 2, 73
1758357595713, 3, 3, 330, 113, 395, 337, 4, 74
1758357595713, 7, 3, 327, 111, 396, 332, 1, 72
1758357595713, 6, 3, 330, 115, 396, 329, 1, 79
1758357595713, 3, 4, 334, 112, 399, 332, 2, 75
1758357595713, 3, 6, 337, 112, 395, 333, 3, 76
1758357595713, 4, 6, 326, 115, 397, 333, 1, 76
1758357595713, 5, 8, 331, 113, 397, 329, 2, 76
1758357595713, 5, 11, 331, 113, 400, 330, 3, 78
1758357595713, 7, 12, 337, 113, 401, 328, 3, 79
1758357595713, 5, 12, 330, 114, 397, 338, 1, 81
1758357595713, 5, 27, 329, 112, 395, 334, 2, 81
1758357595713, 4, 14, 328, 113, 394, 335, 2, 86
1758357595728, 4, 26, 330, 116, 398, 333, 1, 80
1758357595728, 4, 11, 329, 111, 399, 332, 1, 80
1758357595728, 1, 7, 332, 112, 394, 331, 0, 83
1758357595728, 3, 5, 331, 113, 398, 331, 1, 80
1758357595728, 3, 3, 329, 112, 395, 331, 2, 77
1758357595728, 12, 2, 331, 112, 398, 339, 1, 89
1758357595728, 5, 3, 335, 111, 394, 331, 1, 84
1758357595728, 5, 15, 333, 112, 395, 340, 3, 85
1758357595728, 4, 5, 331, 111, 396, 331, 2, 83
1758357595728, 5, 4, 331, 108, 399, 331, 2, 83
1758357595728, 2, 4, 331, 110, 398, 336, 1, 79
1758357595728, 5, 4, 331, 114, 399, 333, 2, 81
1758357595728, 5, 21, 335, 110, 394, 343, 3, 81
1758357595728, 4, 9, 333, 110, 398, 332, 1, 81
1758357595728, 6, 8, 335, 112, 396, 335, 0, 84
1758357595742, 3, 9, 334, 110, 399, 331, 2, 85
1758357595742, 4, 11, 333, 111, 394, 335, 3, 85
1758357595742, 4, 12, 337, 119, 397, 333, 3, 84
1758357595742, 3, 11, 336, 110, 399, 334, 2, 82
1758357595742, 3, 11, 332, 112, 399, 338, 0, 84
1758357595742, 5, 11, 333, 121, 396, 331, 1, 85
1758357595742, 4, 8, 335, 110, 396, 334, 10, 85
1758357595742, 0, 7, 335, 110, 395, 338, 3, 85
1758357595742, 2, 5, 336, 109, 395, 331, 1, 84
1758357595742, 1, 18, 334, 107, 395, 332, 1, 83
1758357595742, 3, 4, 337, 112, 396, 332, 4, 84
1758357595742, 5, 19, 336, 109, 396, 335, 2, 84
1758357595742, 2, 5, 345, 120, 399, 336, 1, 86
1758357595742, 13, 4, 333, 114, 396, 335, 1, 84
1758357595742, 1, 10, 335, 117, 399, 335, 3, 83
1758357595757, 6, 4, 331, 113, 399, 335, 2, 84
1758357595757, 6, 5, 336, 111, 396, 335, 1, 84
1758357595757, 4, 5, 339, 112, 399, 331, 6, 86
1758357595757, 4, 23, 339, 110, 407, 334, 1, 83
1758357595757, 3, 10, 336, 111, 396, 335, 1, 84
1758357595757, 4, 24, 339, 112, 403, 334, 2, 84
1758357595757, 3, 12, 336, 125, 399, 337, 0, 86
1758357595757, 4, 12, 343, 112, 396, 336, 4, 83
1758357595757, 5, 12, 343, 112, 395, 333, 3, 84
1758357595757, 3, 26, 336, 111, 399, 333, 1, 85
1758357595757, 5, 12, 341, 114, 395, 334, 3, 85
1758357595757, 2, 9, 345, 113, 395, 332, 2, 85
1758357595757, 0, 6, 336, 112, 399, 335, 1, 82
1758357595772, 10, 4, 338, 110, 396, 336, 2, 86
1758357595772, 4, 4, 347, 110, 396, 333, 1, 86
1758357595772, 6, 2, 336, 117, 399, 345, 2, 84
1758357595772, 4, 2, 339, 110, 394, 336, 2, 83
1758357595772, 5, 7, 336, 113, 399, 337, 0, 87
1758357595772, 3, 4, 347, 111, 396, 334, 2, 89
1758357595772, 5, 3, 336, 109, 399, 338, 2, 83
1758357595772, 2, 3, 339, 109, 397, 335, 1, 83
1758357595772, 3, 20, 340, 110, 407, 335, 1, 86
1758357595772, 6, 23, 337, 113, 399, 334, 2, 88
1758357595772, 2, 9, 337, 111, 396, 334, 2, 93
1758357595772, 4, 25, 337, 114, 397, 335, 2, 87
1758357595772, 3, 26, 340, 112, 402, 333, 0, 86
1758357595772, 2, 29, 341, 112, 395, 334, 3, 86
1758357595772, 6, 14, 338, 111, 396, 342, 1, 88
1758357595772, 4, 12, 339, 111, 396, 333, 2, 89
1758357595786, 7, 26, 339, 111, 403, 337, 0, 88
1758357595786, 3, 14, 342, 109, 403, 333, 1, 90
1758357595786, 4, 9, 337, 116, 399, 334, 1, 87
1758357595786, 2, 17, 337, 114, 399, 337, 3, 97
1758357595786, 2, 20, 340, 115, 399, 334, 2, 91
1758357595786, 1, 6, 336, 113, 399, 338, 1, 91
1758357595786, 12, 16, 339, 114, 398, 335, 3, 92
1758357595786, 3, 10, 337, 113, 399, 337, 1, 92
1758357595786, 3, 4, 339, 112, 393, 334, 1, 88
1758357595786, 0, 15, 340, 112, 402, 336, 2, 91
1758357595786, 1, 20, 341, 110, 393, 333, 3, 99
1758357595786, 4, 6, 336, 113, 397, 343, 8, 90
1758357595786, 5, 6, 341, 109, 399, 333, 1, 90
1758357595786, 5, 21, 342, 110, 397, 336, 2, 94
1758357595802, 6, 18, 343, 111, 395, 337, 1, 93
1758357595802, 6, 10, 338, 112, 406, 334, 3, 91
1758357595802, 3, 10, 340, 112, 408, 334, 1, 93
1758357595802, 7, 12, 342, 111, 395, 341, 2, 92
1758357595802, 0, 12, 337, 111, 395, 341, 2, 96
1758357595802, 6, 27, 339, 111, 404, 334, 2, 95
1758357595802, 4, 12, 341, 112, 399, 336, 2, 92
1758357595802, 5, 11, 338, 110, 399, 336, 3, 94
1758357595802, 0, 7, 342, 111, 400, 345, 1, 94
1758357595802, 0, 5, 339, 111, 401, 334, 2, 95
1758357595802, 12, 20, 337, 113, 399, 333, 1, 96
1758357595802, 8, 6, 339, 111, 396, 337, 1, 92
1758357595802, 3, 2, 341, 112, 400, 339, 1, 93
1758357595802, 14, 3, 347, 113, 399, 336, 1, 102
1758357595802, 5, 18, 338, 110, 395, 337, 1, 95
1758357595802, 7, 5, 340, 112, 395, 339, 3, 93
1758357595816, 3, 3, 336, 113, 395, 336, 2, 93
1758357595816, 3, 3, 335, 114, 399, 336, 1, 89
1758357595816, 3, 4, 342, 113, 404, 339, 0, 93
1758357595816, 1, 6, 342, 113, 395, 336, 2, 89
1758357595816, 0, 7, 343, 114, 395, 339, 2, 79
1758357595816, 2, 7, 339, 113, 403, 339, 2, 78
1758357595816, 4, 10, 342, 113, 395, 338, 2, 81
1758357595816, 4, 11, 342, 110, 399, 336, 3, 83
1758357595816, 16, 12, 347, 113, 399, 339, 3, 77
1758357595816, 4, 11, 339, 114, 395, 339, 3, 75
1758357595816, 6, 10, 346, 113, 396, 339, 6, 73
1758357595816, 3, 9, 343, 111, 405, 336, 3, 68
1758357595816, 5, 8, 345, 114, 395, 336, 2, 67
1758357595816, 3, 20, 340, 111, 395, 337, 3, 65
1758357595816, 6, 22, 340, 117, 395, 336, 3, 66
1758357595831, 3, 5, 343, 116, 395, 338, 3, 64
1758357595831, 6, 3, 340, 115, 396, 336, 2, 62
1758357595831, 8, 3, 345, 117, 395, 336, 3, 61
1758357595831, 6, 3, 341, 117, 395, 337, 2, 58
1758357595831, 9, 3, 352, 116, 398, 337, 2, 60
1758357595831, 2, 18, 342, 118, 399, 336, 1, 58
1758357595831, 3, 7, 342, 119, 399, 336, 1, 58
1758357595831, 7, 4, 343, 119, 395, 337, 1, 54
1758357595831, 5, 22, 343, 117, 395, 336, 3, 55
1758357595831, 5, 25, 343, 120, 395, 337, 1, 58
1758357595831, 3, 27, 344, 119, 395, 338, 2, 47
1758357595831, 5, 13, 344, 118, 399, 341, 1, 47
1758357595831, 4, 12, 341, 118, 398, 338, 2, 48
1758357595846, 2, 11, 344, 118, 395, 340, 2, 49
1758357595846, 4, 12, 340, 117, 395, 337, 3, 47
1758357595846, 1, 11, 342, 116, 396, 335, 4, 51
1758357595846, 7, 10, 341, 124, 398, 339, 3, 50
1758357595846, 2, 8, 341, 117, 395, 333, 1, 46
1758357595846, 2, 5, 346, 118, 395, 334, 2, 46
1758357595846, 7, 4, 345, 122, 396, 337, 0, 48
1758357595846, 8, 18, 345, 118, 398, 337, 2, 46
1758357595846, 3, 5, 341, 122, 398, 333, 3, 43
1758357595846, 10, 2, 344, 118, 399, 337, 7, 45
1758357595846, 5, 18, 342, 118, 395, 336, 2, 45
1758357595846, 9, 6, 341, 118, 398, 334, 1, 53
1758357595846, 5, 4, 342, 118, 395, 336, 1, 47
1758357595846, 7, 4, 347, 127, 399, 336, 4, 48
1758357595846, 6, 20, 342, 118, 403, 334, 4, 50
1758357595861, 3, 17, 345, 122, 396, 335, 3, 47
1758357595861, 3, 15, 345, 119, 396, 336, 3, 48
1758357595861, 6, 9, 347, 118, 399, 336, 2, 47
1758357595861, 2, 18, 342, 121, 399, 336, 3, 50
1758357595861, 5, 13, 339, 119, 398, 336, 0, 48
1758357595861, 3, 27, 343, 120, 399, 335, 2, 49
1758357595861, 5, 13, 343, 121, 396, 336, 1, 49
1758357595861, 7, 11, 345, 119, 399, 336, 10, 49
1758357595861, 4, 10, 349, 117, 401, 338, 3, 48
1758357595861, 5, 8, 341, 120, 399, 336, 3, 50
1758357595861, 5, 6, 350, 118, 395, 339, 1, 51
1758357595861, 5, 4, 343, 119, 399, 338, 3, 49
1758357595861, 7, 3, 356, 121, 396, 339, 0, 48
1758357595861, 4, 2, 343, 119, 396, 337, 2, 50
1758357595861, 4, 3, 347, 118, 397, 338, 6, 50
1758357595875, 2, 3, 352, 121, 395, 339, 0, 50
1758357595875, 0, 4, 355, 117, 405, 339, 3, 51
1758357595875, 4, 3, 349, 121, 399, 336, 6, 50
1758357595875, 5, 5, 343, 118, 399, 345, 2, 51
1758357595875, 2, 5, 347, 119, 395, 337, 2, 51
1758357595875, 6, 5, 344, 118, 407, 339, 3, 54
1758357595875, 3, 7, 344, 120, 395, 335, 2, 50
1758357595875, 4, 9, 347, 121, 395, 339, 2, 51
1758357595875, 6, 10, 348, 119, 395, 344, 1, 52
1758357595875, 4, 12, 341, 120, 407, 339, 1, 53
1758357595875, 3, 12, 342, 119, 399, 339, 2, 53
1758357595875, 4, 11, 344, 119, 399, 338, 2, 54
1758357595875, 2, 10, 343, 118, 396, 338, 4, 53
1758357595875, 10, 9, 341, 118, 399, 339, 0, 60
1758357595875, 4, 8, 344, 118, 399, 340, 3, 62
1758357595890, 3, 20, 344, 116, 399, 340, 2, 56
1758357595890, 1, 6, 339, 119, 399, 336, 1, 55
1758357595890, 3, 3, 341, 117, 395, 338, 4, 53
1758357595890, 3, 16, 342, 118, 395, 334, 1, 55
1758357595890, 3, 7, 342, 117, 396, 335, 1, 55
1758357595890, 1, 4, 344, 116, 398, 335, 4, 54
1758357595890, 1, 18, 347, 118, 395, 336, 2, 55
1758357595890, 3, 20, 341, 117, 398, 335, 1, 57
1758357595890, 6, 6, 345, 116, 397, 333, 2, 58
1758357595890, 3, 5, 345, 116, 396, 337, 1, 57
1758357595890, 2, 6, 343, 115, 399, 333, 12, 61
1758357595890, 3, 6, 345, 118, 395, 335, 1, 57
1758357595890, 3, 12, 347, 117, 408, 333, 4, 55
1758357595890, 3, 25, 345, 116, 399, 341, 2, 64
1758357595890, 5, 13, 344, 119, 399, 338, 1, 56
1758357595904, 4, 28, 348, 117, 397, 336, 2, 56
1758357595904, 5, 29, 344, 115, 404, 345, 1, 57
1758357595904, 3, 12, 345, 120, 399, 337, 1, 55
1758357595904, 4, 10, 348, 117, 396, 334, 3, 59
1758357595904, 3, 7, 346, 116, 395, 335, 1, 58
1758357595904, 2, 17, 344, 119, 407, 337, 1, 60
1758357595904, 1, 21, 346, 120, 395, 333, 2, 58
1758357595904, 3, 5, 345, 121, 396, 336, 12, 58
1758357595904, 4, 1, 341, 116, 396, 333, 5, 57
1758357595904, 3, 10, 341, 117, 397, 333, 2, 56
1758357595904, 6, 4, 343, 118, 395, 341, 2, 57
1758357595904, 7, 2, 347, 117, 407, 334, 6, 55
1758357595904, 5, 4, 341, 116, 397, 337, 2, 51
1758357595904, 5, 4, 346, 116, 399, 334, 5, 51
1758357595920, 6, 5, 341, 119, 401, 337, 3, 50
1758357595920, 3, 6, 341, 117, 395, 336, 2, 55
1758357595920, 5, 23, 343, 119, 395, 337, 1, 49
1758357595920, 4, 11, 341, 116, 400, 339, 3, 50
1758357595920, 3, 10, 344, 117, 399, 334, 4, 48
1758357595920, 4, 11, 341, 116, 397, 336, 1, 49
1758357595920, 3, 26, 340, 118, 397, 333, 2, 53
1758357595920, 4, 22, 345, 115, 396, 338, 3, 48
1758357595920, 2, 11, 347, 124, 396, 333, 3, 48
1758357595920, 3, 24, 344, 118, 397, 336, 0, 51
1758357595920, 4, 10, 347, 117, 399, 336, 1, 48
1758357595920, 3, 5, 344, 116, 399, 334, 1, 49
1758357595920, 3, 5, 346, 116, 398, 333, 2, 45
1758357595920, 2, 2, 339, 116, 396, 333, 2, 45
1758357595920, 3, 18, 345, 116, 405, 334, 2, 48
1758357595920, 4, 17, 345, 117, 398, 337, 1, 48
1758357595934, 6, 5, 350, 118, 399, 336, 1, 45
1758357595934, 2, 19, 353, 119, 398, 337, 2, 47
1758357595934, 3, 9, 352, 115, 395, 336, 0, 44
1758357595934, 3, 4, 344, 118, 399, 336, 1, 48
1758357595934, 3, 5, 346, 118, 401, 338, 1, 46
1758357595934, 1, 7, 345, 115, 399, 335, 2, 46
1758357595934, 5, 7, 344, 115, 397, 336, 1, 52
1758357595934, 4, 8, 340, 114, 401, 336, 7, 45
1758357595934, 4, 10, 342, 116, 403, 333, 8, 44
1758357595934, 4, 11, 346, 121, 401, 336, 2, 46
1758357595934, 10, 11, 345, 117, 397, 342, 2, 45
1758357595934, 4, 25, 341, 119, 397, 338, 9, 46
1758357595934, 5, 20, 341, 118, 395, 336, 0, 46
1758357595934, 3, 11, 348, 118, 395, 336, 1, 45
1758357595949, 4, 8, 347, 115, 399, 336, 6, 49
1758357595949, 2, 5, 344, 117, 400, 335, 2, 46
1758357595949, 7, 3, 353, 117, 401, 337, 0, 52
1758357595949, 5, 18, 345, 117, 399, 341, 1, 46
1758357595949, 5, 5, 352, 117, 396, 336, 1, 48
1758357595949, 0, 18, 343, 117, 398, 336, 1, 46
1758357595949, 1, 6, 344, 114, 398, 336, 1, 45
1758357595949, 5, 4, 344, 115, 399, 336, 2, 48
1758357595949, 4, 4, 351, 115, 405, 339, 1, 55
1758357595949, 6, 3, 344, 119, 396, 337, 3, 48
1758357595949, 8, 5, 344, 117, 401, 336, 1, 50
1758357595949, 4, 7, 347, 119, 399, 333, 2, 51
1758357595949, 3, 22, 344, 117, 399, 334, 1, 49
1758357595949, 2, 11, 344, 121, 399, 341, 2, 51
1758357595949, 1, 12, 346, 119, 397, 335, 3, 50
1758357595963, 5, 12, 347, 114, 401, 336, 2, 50
1758357595963, 3, 12, 344, 122, 399, 335, 1, 49
1758357595963, 3, 11, 344, 115, 401, 338, 1, 50
1758357595963, 5, 17, 348, 119, 406, 336, 2, 48
1758357595963, 5, 11, 348, 117, 403, 337, 2, 56
1758357595963, 11, 7, 345, 116, 400, 336, 1, 51
1758357595963, 5, 5, 346, 127, 400, 337, 2, 51
1758357595963, 3, 3, 344, 116, 407, 337, 1, 51
1758357595963, 2, 3, 344, 115, 400, 339, 1, 58
1758357595963, 6, 2, 343, 117, 399, 336, 2, 52
1758357595963, 6, 2, 343, 118, 404, 342, 3, 53
1758357595963, 2, 3, 343, 117, 399, 341, 2, 53
1758357595963, 5, 18, 344, 116, 398, 336, 2, 54
1758357595963, 3, 6, 346, 115, 400, 339, 1, 55
1758357595978, 6, 5, 344, 119, 402, 338, 2, 56
1758357595978, 3, 5, 344, 114, 403, 336, 2, 51
1758357595978, 5, 6, 347, 115, 396, 338, 2, 57
1758357595978, 3, 8, 344, 118, 400, 336, 1, 58
1758357595978, 7, 9, 352, 114, 403, 338, 2, 56
1758357595978, 5, 10, 355, 117, 403, 337, 3, 59
1758357595978, 5, 12, 343, 119, 403, 338, 3, 69
1758357595978, 2, 12, 345, 116, 400, 336, 5, 60
1758357595978, 4, 11, 344, 116, 402, 336, 5, 62
1758357595978, 0, 10, 343, 120, 402, 335, 0, 63
1758357595978, 0, 25, 347, 121, 402, 335, 3, 65
1758357595978, 2, 9, 349, 115, 407, 335, 3, 63
1758357595978, 7, 5, 344, 117, 402, 339, 1, 64
1758357595978, 4, 4, 346, 116, 400, 336, 2, 64
1758357595978, 3, 2, 351, 113, 405, 336, 9, 68
1758357595993, 2, 2, 353, 117, 400, 339, 2, 64
1758357595993, 1, 3, 343, 117, 402, 336, 1, 68
1758357595993, 3, 3, 347, 128, 400, 341, 2, 67
1758357595993, 3, 14, 348, 123, 403, 336, 4, 65
1758357595993, 2, 5, 345, 118, 400, 345, 2, 67
1758357595993, 4, 5, 344, 120, 400, 336, 2, 64
1758357595993, 3, 6, 345, 121, 403, 340, 2, 67
1758357595993, 4, 11, 347, 119, 398, 338, 0, 70
1758357595993, 3, 8, 355, 120, 411, 336, 1, 66
1758357595993, 8, 10, 346, 119, 400, 335, 2, 65
1758357595993, 5, 17, 345, 119, 402, 336, 3, 66
1758357595993, 6, 12, 348, 119, 400, 336, 3, 64
1758357595993, 3, 19, 348, 122, 400, 336, 3, 63
1758357595993, 4, 12, 357, 118, 399, 336, 1, 66
1758357595993, 3, 10, 348, 122, 400, 340, 2, 69
1758357596008, 5, 22, 345, 121, 400, 336, 3, 61
1758357596008, 4, 9, 349, 117, 402, 339, 2, 62
1758357596008, 9, 5, 350, 120, 399, 339, 1, 64
1758357596008, 6, 4, 343, 119, 403, 336, 3, 63
1758357596008, 3, 2, 345, 120, 400, 347, 2, 62
1758357596008, 2, 2, 347, 118, 399, 339, 2, 63
1758357596008, 4, 3, 348, 119, 403, 338, 4, 65
1758357596008, 0, 15, 346, 126, 400, 336, 2, 64
1758357596008, 4, 18, 345, 123, 400, 336, 8, 68
1758357596008, 3, 6, 344, 120, 400, 338, 0, 65
1758357596008, 2, 4, 348, 125, 400, 339, 2, 65
1758357596008, 5, 5, 344, 121, 405, 339, 1, 64
1758357596008, 2, 6, 344, 121, 403, 336, 1, 74
1758357596008, 5, 8, 343, 119, 403, 336, 1, 66
1758357596008, 3, 10, 343, 120, 400, 339, 1, 66
1758357596022, 4, 10, 343, 121, 406, 343, 3, 68
1758357596022, 5, 12, 347, 123, 402, 338, 9, 72
1758357596022, 4, 28, 346, 118, 405, 338, 2, 70
1758357596022, 1, 14, 347, 120, 400, 336, 2, 73
1758357596022, 6, 10, 342, 117, 403, 337, 2, 70
1758357596022, 5, 14, 344, 122, 404, 339, 0, 70
1758357596022, 2, 23, 347, 118, 403, 336, 1, 72
1758357596022, 5, 7, 352, 118, 403, 339, 1, 75
1758357596022, 3, 16, 342, 117, 400, 336, 6, 72
1758357596022, 4, 4, 351, 121, 399, 339, 2, 71
1758357596022, 4, 3, 347, 116, 403, 336, 3, 77
1758357596022, 5, 3, 344, 118, 396, 342, 1, 73
1758357596022, 3, 3, 344, 124, 402, 336, 2, 75
1758357596038, 4, 18, 345, 120, 403, 339, 0, 75
1758357596038, 3, 6, 346, 120, 405, 345, 2, 83
1758357596038, 3, 4, 342, 120, 400, 339, 2, 75
1758357596038, 6, 4, 345, 121, 400, 336, 1, 77
1758357596038, 10, 14, 343, 117, 405, 336, 3, 77
1758357596038, 3, 8, 345, 119, 402, 334, 2, 89
1758357596038, 4, 25, 340, 118, 403, 335, 1, 83
1758357596038, 3, 13, 337, 119, 400, 336, 1, 78
1758357596038, 3, 11, 339, 121, 400, 339, 2, 80
1758357596038, 5, 27, 339, 118, 397, 333, 2, 78
1758357596038, 4, 14, 336, 118, 403, 343, 2, 77
1758357596038, 5, 26, 336, 120, 409, 339, 3, 79
1758357596038, 2, 11, 334, 123, 405, 336, 3, 79
1758357596038, 2, 6, 333, 120, 411, 336, 2, 79
1758357596038, 2, 4, 333, 120, 400, 345, 2, 81
1758357596038, 3, 4, 333, 117, 399, 335, 2, 82
1758357596038, 1, 2, 339, 118, 405, 338, 2, 82
1758357596053, 2, 3, 331, 119, 404, 339, 3, 82
1758357596053, 8, 3, 330, 117, 399, 337, 2, 80
1758357596053, 4, 4, 339, 117, 403, 336, 3, 84
1758357596053, 2, 3, 341, 119, 399, 336, 1, 82
1758357596053, 5, 4, 332, 120, 405, 334, 2, 82
1758357596053, 2, 4, 345, 119, 401, 334, 3, 83
1758357596053, 3, 6, 339, 117, 400, 336, 2, 87
1758357596053, 4, 5, 337, 119, 408, 339, 1, 83
1758357596053, 13, 23, 338, 119, 402, 335, 1, 82
1758357596053, 4, 11, 336, 120, 403, 336, 2, 83
1758357596053, 5, 11, 338, 117, 401, 339, 1, 86
1758357596053, 3, 19, 335, 118, 403, 336, 2, 85
1758357596053, 5, 29, 338, 115, 414, 342, 2, 87
1758357596053, 3, 14, 336, 119, 402, 333, 1, 84
1758357596053, 5, 10, 334, 116, 405, 338, 4, 84
1758357596067, 12, 13, 339, 115, 403, 336, 0, 84
1758357596067, 9, 8, 339, 116, 401, 335, 3, 84
1758357596067, 7, 4, 336, 118, 401, 333, 1, 86
1758357596067, 4, 4, 336, 117, 414, 336, 1, 84
1758357596067, 0, 3, 335, 117, 400, 339, 1, 82
1758357596067, 4, 3, 339, 117, 402, 335, 2, 85
1758357596067, 2, 3, 334, 118, 400, 336, 3, 85
1758357596067, 5, 3, 346, 119, 400, 338, 1, 86
1758357596067, 2, 3, 330, 119, 403, 340, 2, 84
1758357596067, 4, 5, 336, 120, 405, 335, 1, 82
1758357596067, 2, 4, 335, 120, 405, 338, 1, 83
1758357596067, 3, 19, 336, 117, 403, 336, 3, 86
1758357596067, 3, 23, 341, 117, 399, 337, 2, 87
1758357596081, 4, 16, 338, 117, 402, 336, 4, 86
1758357596081, 10, 11, 334, 117, 402, 339, 2, 84
1758357596081, 4, 11, 333, 117, 403, 336, 2, 86
1758357596081, 2, 13, 338, 117, 401, 336, 2, 84
1758357596081, 4, 12, 338, 118, 405, 336, 1, 88
1758357596081, 5, 12, 333, 115, 404, 334, 3, 86
1758357596081, 3, 9, 336, 117, 404, 339, 1, 89
1758357596081, 3, 9, 334, 114, 404, 336, 3, 85
1758357596081, 1, 21, 336, 116, 402, 336, 1, 85
1758357596081, 3, 7, 339, 118, 407, 338, 2, 86
1758357596081, 1, 19, 337, 118, 403, 337, 2, 87
1758357596081, 2, 5, 339, 116, 407, 338, 3, 85
1758357596081, 2, 3, 341, 117, 400, 335, 1, 94
1758357596081, 4, 3, 340, 116, 402, 338, 10, 83
1758357596081, 3, 2, 337, 118, 403, 336, 3, 84
1758357596097, 3, 3, 342, 118, 399, 335, 0, 85
1758357596097, 0, 5, 342, 121, 405, 339, 1, 82
1758357596097, 4, 4, 340, 128, 398, 336, 2, 92
1758357596097, 4, 6, 348, 119, 400, 336, 2, 84
1758357596097, 6, 7, 339, 118, 400, 335, 2, 87
1758357596097, 4, 7, 339, 120, 400, 339, 1, 85
1758357596097, 5, 10, 340, 120, 403, 339, 3, 83
1758357596097, 9, 11, 336, 118, 400, 335, 2, 84
1758357596097, 2, 11, 338, 116, 401, 338, 2, 82
1758357596097, 5, 12, 337, 119, 399, 338, 1, 80
1758357596097, 3, 21, 340, 118, 403, 339, 1, 78
1758357596097, 4, 26, 338, 117, 406, 343, 1, 84
1758357596097, 12, 11, 336, 121, 403, 339, 4, 81
1758357596097, 1, 22, 344, 121, 402, 335, 2, 79
1758357596097, 3, 8, 336, 118, 399, 339, 2, 78
1758357596112, 7, 4, 335, 122, 400, 339, 1, 81
1758357596112, 5, 3, 337, 119, 396, 336, 8, 80
1758357596112, 4, 3, 336, 119, 407, 338, 2, 80
1758357596112, 3, 16, 337, 117, 403, 339, 2, 80
1758357596112, 1, 14, 339, 117, 403, 338, 1, 79
1758357596112, 3, 5, 338, 120, 399, 338, 2, 83
1758357596112, 0, 3, 335, 125, 401, 335, 3, 83
1758357596112, 0, 5, 336, 121, 400, 336, 4, 79
1758357596112, 2, 5, 341, 117, 403, 335, 5, 80
1758357596112, 4, 9, 337, 117, 403, 338, 2, 82
1758357596112, 3, 23, 337, 119, 403, 335, 3, 79
1758357596112, 4, 12, 343, 120, 403, 335, 2, 81
1758357596112, 6, 11, 342, 116, 403, 336, 7, 77
1758357596112, 5, 12, 340, 120, 403, 340, 6, 79
1758357596112, 7, 12, 339, 120, 404, 339, 3, 78
1758357596126, 3, 11, 339, 122, 404, 336, 2, 76
1758357596126, 5, 10, 340, 120, 400, 336, 1, 79
1758357596126, 4, 9, 339, 118, 410, 338, 1, 81
1758357596126, 4, 7, 337, 121, 402, 336, 2, 77
1758357596126, 3, 4, 341, 116, 400, 336, 2, 76
1758357596126, 3, 3, 339, 119, 402, 339, 2, 79
1758357596126, 4, 3, 337, 119, 400, 339, 2, 77
1758357596126, 5, 3, 337, 120, 399, 339, 2, 77
1758357596126, 4, 4, 340, 118, 407, 336, 5, 78
1758357596126, 1, 3, 341, 120, 400, 334, 3, 76
1758357596126, 3, 3, 341, 117, 403, 336, 1, 75
1758357596126, 7, 4, 351, 125, 403, 335, 1, 78
1758357596126, 1, 4, 340, 121, 400, 337, 2, 77
1758357596126, 5, 6, 341, 121, 400, 336, 8, 86
1758357596126, 2, 22, 343, 124, 400, 339, 6, 78
1758357596141, 9, 10, 339, 120, 400, 335, 1, 88
1758357596141, 4, 26, 341, 126, 402, 335, 1, 79
1758357596141, 4, 13, 338, 120, 403, 335, 1, 78
1758357596141, 8, 28, 343, 118, 400, 339, 2, 81
1758357596141, 12, 14, 337, 120, 400, 339, 3, 82
1758357596141, 6, 11, 340, 119, 400, 336, 3, 81
1758357596141, 4, 10, 342, 117, 407, 336, 0, 81
1758357596141, 5, 9, 342, 122, 403, 338, 1, 82
1758357596141, 4, 6, 352, 120, 402, 340, 2, 80
1758357596141, 3, 20, 351, 119, 410, 338, 3, 80
1758357596141, 4, 6, 336, 120, 403, 339, 1, 79
1758357596141, 2, 3, 339, 119, 399, 335, 1, 80
1758357596141, 3, 18, 339, 120, 403, 338, 2, 79
1758357596141, 1, 6, 337, 120, 409, 338, 5, 80
1758357596141, 6, 3, 340, 121, 403, 339, 2, 79
1758357596156, 4, 15, 348, 121, 401, 338, 2, 83
