unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356620259, E, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356630667, 2, 5, 428, 112, 391, 333, 2, 1
1758356630667, 3, 5, 425, 112, 390, 336, 1, 2
1758356630667, 4, 7, 430, 109, 393, 335, 2, 3
1758356630667, 4, 4, 423, 111, 387, 334, 1, 4
1758356630667, 1, 5, 423, 112, 390, 337, 1, 2
1758356630667, 2, 4, 427, 113, 391, 337, 1, 3
1758356630667, 3, 4, 427, 114, 391, 337, 2, 1
1758356630667, 1, 4, 439, 109, 388, 333, 3, 3
1758356630667, 4, 5, 431, 112, 391, 333, 2, 3
1758356630680, 1, 5, 427, 112, 388, 343, 2, 2
1758356630680, 4, 6, 434, 114, 387, 336, 12, 5
1758356630680, 3, 6, 427, 115, 389, 340, 3, 3
1758356630680, 5, 6, 430, 111, 398, 337, 3, 3
1758356630680, 8, 9, 426, 115, 390, 337, 2, 4
1758356630680, 4, 8, 428, 112, 390, 345, 3, 4
1758356630680, 8, 9, 435, 114, 387, 336, 2, 3
1758356630680, 4, 9, 427, 113, 390, 337, 2, 4
1758356630680, 5, 9, 429, 112, 390, 336, 2, 4
1758356630680, 4, 8, 437, 110, 388, 336, 2, 0
1758356630680, 4, 9, 428, 111, 390, 338, 2, 3
1758356630680, 4, 18, 429, 108, 391, 336, 2, 1
1758356630693, 3, 7, 428, 121, 389, 334, 11, 3
1758356630693, 3, 3, 433, 111, 388, 334, 2, 3
1758356630693, 7, 18, 431, 108, 393, 337, 2, 2
1758356630693, 4, 6, 427, 109, 388, 336, 2, 3
1758356630693, 3, 3, 431, 110, 387, 336, 1, 4
1758356630693, 5, 5, 430, 108, 391, 334, 1, 3
1758356630693, 3, 4, 439, 111, 387, 339, 2, 2
1758356630693, 10, 4, 433, 108, 391, 336, 2, 3
1758356630693, 2, 5, 429, 109, 388, 341, 1, 3
1758356630693, 4, 21, 427, 115, 390, 334, 1, 4
1758356630693, 4, 8, 427, 111, 392, 339, 2, 4
1758356630693, 4, 7, 434, 111, 387, 339, 2, 3
1758356630705, 4, 9, 429, 108, 392, 337, 2, 3
1758356630705, 9, 7, 434, 107, 396, 339, 2, 3
1758356630705, 0, 8, 432, 107, 391, 336, 1, 3
1758356630705, 5, 23, 430, 110, 391, 336, 1, 4
1758356630705, 4, 10, 434, 108, 395, 339, 2, 4
1758356630705, 4, 9, 430, 104, 390, 336, 3, 2
1758356630705, 5, 8, 430, 106, 391, 338, 2, 3
1758356630705, 6, 6, 424, 104, 398, 339, 2, 12
1758356630705, 5, 19, 427, 100, 391, 338, 2, 3
1758356630705, 1, 8, 428, 101, 388, 336, 2, 2
1758356630705, 3, 4, 424, 101, 387, 337, 0, 3
1758356630705, 3, 3, 423, 103, 395, 337, 1, 4
1758356630705, 3, 17, 428, 103, 387, 338, 2, 4
1758356630718, 4, 7, 428, 102, 397, 337, 2, 3
1758356630718, 2, 5, 423, 104, 391, 336, 1, 3
1758356630718, 11, 5, 431, 105, 387, 339, 2, 2
1758356630718, 3, 3, 428, 103, 391, 336, 3, 3
1758356630718, 3, 5, 433, 103, 391, 336, 1, 4
1758356630718, 1, 5, 430, 105, 388, 336, 1, 2
1758356630718, 3, 18, 436, 106, 388, 339, 2, 4
1758356630718, 4, 8, 427, 108, 387, 336, 2, 2
1758356630718, 7, 8, 431, 108, 391, 336, 4, 6
1758356630718, 12, 19, 427, 108, 390, 338, 2, 3
1758356630718, 4, 10, 425, 108, 388, 338, 2, 3
1758356630718, 3, 8, 435, 106, 395, 336, 3, 4
1758356630718, 6, 8, 423, 107, 387, 336, 2, 3
1758356630731, 4, 7, 424, 107, 391, 347, 2, 4
1758356630731, 6, 20, 424, 106, 388, 337, 1, 3
1758356630731, 3, 5, 427, 105, 386, 338, 1, 2
1758356630731, 1, 5, 421, 108, 386, 338, 11, 3
1758356630731, 6, 4, 422, 107, 389, 336, 1, 3
1758356630731, 11, 19, 425, 106, 393, 336, 1, 3
1758356630731, 4, 6, 424, 107, 396, 338, 2, 3
1758356630731, 7, 5, 421, 104, 390, 336, 3, 3
1758356630731, 5, 18, 425, 109, 385, 336, 2, 4
1758356630731, 3, 22, 427, 108, 395, 336, 1, 3
1758356630731, 3, 22, 425, 107, 391, 345, 7, 3
1758356630731, 0, 8, 427, 107, 385, 336, 2, 5
1758356630731, 2, 6, 425, 106, 386, 342, 3, 4
1758356630744, 8, 7, 427, 106, 388, 343, 1, 10
1758356630744, 11, 18, 424, 109, 388, 334, 1, 4
1758356630744, 4, 10, 423, 106, 396, 337, 2, 3
1758356630744, 5, 9, 422, 105, 385, 338, 2, 4
1758356630744, 3, 24, 424, 104, 397, 336, 2, 3
1758356630744, 5, 23, 425, 105, 390, 341, 2, 3
1758356630744, 0, 11, 428, 106, 386, 345, 2, 4
1758356630744, 5, 8, 426, 108, 388, 342, 2, 5
1758356630744, 7, 6, 419, 104, 396, 334, 2, 3
1758356630744, 1, 5, 426, 104, 390, 338, 1, 3
1758356630744, 4, 5, 419, 102, 390, 335, 1, 3
1758356630744, 3, 4, 429, 104, 391, 339, 1, 4
1758356630744, 4, 4, 427, 105, 400, 334, 2, 3
1758356630757, 2, 4, 431, 105, 391, 333, 1, 3
1758356630757, 3, 17, 428, 105, 391, 333, 3, 3
1758356630757, 7, 7, 425, 107, 391, 337, 1, 3
1758356630757, 2, 4, 424, 110, 391, 336, 2, 4
1758356630757, 2, 4, 424, 105, 387, 334, 1, 2
1758356630757, 3, 5, 427, 106, 391, 336, 2, 2
1758356630757, 3, 5, 423, 109, 388, 339, 2, 2
1758356630757, 2, 6, 422, 104, 391, 336, 2, 11
1758356630757, 2, 7, 423, 105, 390, 338, 1, 3
1758356630757, 2, 8, 428, 105, 391, 336, 1, 3
1758356630757, 4, 18, 427, 107, 386, 337, 1, 3
1758356630757, 4, 10, 428, 111, 387, 333, 2, 2
1758356630769, 5, 17, 427, 105, 391, 339, 2, 3
1758356630769, 11, 13, 427, 105, 391, 336, 2, 2
1758356630769, 4, 9, 438, 117, 392, 337, 1, 4
1758356630769, 4, 21, 423, 106, 391, 336, 2, 3
1758356630769, 3, 7, 429, 106, 388, 333, 11, 4
1758356630769, 20, 5, 427, 106, 391, 335, 1, 3
1758356630769, 3, 4, 427, 105, 390, 338, 1, 3
1758356630769, 2, 3, 428, 107, 390, 334, 2, 3
1758356630769, 2, 5, 422, 107, 385, 337, 1, 3
1758356630769, 1, 4, 429, 106, 387, 335, 2, 3
1758356630769, 4, 4, 432, 108, 384, 332, 2, 9
1758356630769, 2, 4, 423, 106, 388, 333, 2, 3
1758356630769, 4, 5, 428, 107, 390, 335, 1, 3
1758356630782, 5, 5, 424, 110, 391, 337, 2, 3
1758356630782, 1, 6, 424, 110, 391, 333, 2, 2
1758356630782, 5, 22, 424, 103, 387, 336, 2, 3
1758356630782, 6, 10, 423, 106, 390, 337, 2, 3
1758356630782, 4, 8, 428, 107, 387, 337, 2, 3
1758356630782, 6, 8, 428, 105, 391, 334, 3, 3
1758356630782, 5, 9, 427, 105, 395, 337, 2, 3
1758356630782, 2, 9, 425, 107, 391, 336, 2, 6
1758356630782, 3, 8, 428, 109, 391, 335, 3, 2
1758356630782, 2, 23, 424, 107, 389, 335, 0, 3
1758356630782, 2, 9, 423, 107, 393, 333, 2, 12
1758356630782, 3, 4, 425, 107, 389, 334, 2, 3
1758356630782, 1, 4, 429, 105, 391, 336, 6, 3
1758356630795, 4, 4, 429, 108, 387, 336, 3, 3
1758356630795, 5, 4, 431, 108, 391, 333, 3, 3
1758356630795, 3, 4, 425, 108, 387, 336, 2, 3
1758356630795, 1, 4, 423, 108, 390, 336, 1, 3
1758356630795, 1, 20, 433, 107, 388, 333, 1, 3
1758356630795, 0, 7, 425, 108, 387, 333, 1, 3
1758356630795, 14, 5, 424, 106, 392, 337, 2, 3
1758356630795, 0, 21, 427, 108, 390, 336, 2, 3
1758356630795, 3, 8, 428, 109, 388, 334, 2, 3
1758356630795, 4, 6, 426, 108, 391, 335, 2, 4
1758356630795, 2, 8, 431, 111, 387, 338, 11, 3
1758356630795, 13, 7, 431, 106, 391, 343, 2, 3
1758356630808, 6, 8, 425, 114, 391, 339, 2, 5
1758356630808, 6, 8, 428, 111, 387, 338, 2, 3
1758356630808, 1, 15, 424, 110, 387, 336, 2, 2
1758356630808, 3, 24, 428, 109, 390, 336, 1, 4
1758356630808, 3, 9, 430, 106, 387, 337, 2, 3
1758356630808, 1, 6, 423, 106, 390, 336, 2, 2
1758356630808, 5, 8, 431, 106, 391, 337, 1, 3
1758356630808, 2, 4, 423, 107, 385, 337, 1, 4
1758356630808, 3, 18, 423, 107, 387, 333, 2, 6
1758356630808, 12, 21, 429, 107, 391, 335, 1, 3
1758356630808, 6, 22, 429, 106, 387, 336, 1, 3
1758356630808, 4, 18, 429, 104, 391, 338, 11, 3
1758356630808, 2, 12, 429, 105, 391, 336, 10, 3
1758356630808, 0, 6, 430, 105, 387, 336, 1, 1
1758356630820, 5, 5, 423, 108, 391, 336, 1, 4
1758356630820, 4, 5, 433, 105, 391, 336, 2, 2
1758356630820, 4, 7, 423, 109, 389, 335, 2, 4
1758356630820, 7, 6, 428, 107, 387, 339, 2, 7
1758356630820, 2, 7, 424, 108, 387, 339, 2, 8
1758356630820, 5, 7, 428, 115, 390, 339, 2, 3
1758356630820, 4, 8, 431, 107, 391, 335, 11, 9
1758356630820, 3, 10, 425, 109, 391, 336, 1, 4
1758356630820, 3, 7, 428, 108, 387, 336, 3, 5
1758356630820, 4, 8, 424, 108, 390, 336, 1, 3
1758356630820, 4, 7, 430, 107, 387, 338, 2, 3
1758356630820, 3, 9, 431, 106, 390, 336, 1, 5
1758356630833, 4, 5, 428, 108, 390, 338, 2, 3
1758356630833, 5, 5, 431, 103, 399, 334, 2, 3
1758356630833, 5, 5, 430, 105, 391, 334, 1, 3
1758356630833, 5, 5, 428, 107, 388, 336, 1, 3
1758356630833, 3, 4, 425, 107, 388, 339, 2, 2
1758356630833, 2, 3, 428, 115, 390, 338, 2, 8
1758356630833, 3, 4, 428, 103, 390, 338, 6, 3
1758356630833, 3, 3, 428, 103, 387, 334, 5, 3
1758356630833, 2, 5, 426, 104, 387, 336, 3, 3
1758356630833, 3, 5, 430, 106, 396, 347, 2, 11
1758356630833, 8, 19, 430, 105, 390, 339, 1, 3
1758356630833, 2, 13, 428, 107, 391, 339, 2, 7
1758356630833, 5, 24, 430, 107, 390, 336, 3, 3
1758356630846, 4, 23, 427, 106, 391, 339, 3, 4
1758356630846, 3, 10, 428, 111, 390, 334, 1, 3
1758356630846, 3, 23, 430, 106, 391, 338, 2, 3
1758356630846, 6, 10, 430, 111, 391, 337, 1, 3
1758356630846, 3, 8, 429, 104, 391, 335, 2, 3
1758356630846, 4, 8, 425, 108, 393, 335, 1, 4
1758356630846, 8, 18, 435, 104, 391, 339, 2, 3
1758356630846, 5, 7, 424, 110, 390, 338, 2, 3
1758356630846, 8, 5, 423, 108, 390, 336, 2, 2
1758356630846, 2, 15, 427, 107, 390, 337, 2, 4
1758356630846, 11, 5, 422, 107, 395, 335, 4, 11
1758356630846, 4, 4, 430, 106, 387, 334, 2, 2
1758356630858, 3, 5, 428, 108, 390, 335, 1, 3
1758356630858, 3, 4, 428, 105, 387, 336, 1, 3
1758356630858, 2, 5, 428, 108, 388, 333, 1, 2
1758356630858, 4, 4, 427, 108, 387, 337, 6, 3
1758356630858, 8, 6, 427, 111, 387, 333, 1, 3
1758356630858, 3, 5, 431, 108, 387, 336, 2, 3
1758356630858, 4, 7, 431, 108, 391, 333, 1, 4
1758356630858, 5, 8, 438, 107, 387, 343, 1, 3
1758356630858, 5, 10, 428, 108, 392, 337, 2, 4
1758356630858, 4, 9, 434, 107, 387, 333, 2, 3
1758356630858, 1, 9, 429, 107, 395, 335, 3, 2
1758356630858, 6, 8, 429, 105, 387, 336, 2, 3
1758356630858, 3, 21, 431, 106, 386, 336, 1, 3
1758356630872, 10, 10, 425, 110, 395, 336, 1, 3
1758356630872, 4, 6, 427, 108, 390, 341, 2, 5
1758356630872, 3, 5, 431, 107, 387, 336, 2, 2
1758356630872, 2, 18, 432, 108, 387, 338, 2, 4
1758356630872, 6, 5, 427, 107, 387, 336, 6, 2
1758356630872, 1, 15, 431, 106, 387, 336, 2, 3
1758356630872, 7, 6, 431, 107, 390, 336, 1, 3
1758356630872, 4, 15, 427, 108, 391, 335, 1, 3
1758356630872, 5, 6, 429, 106, 387, 336, 1, 12
1758356630872, 3, 5, 431, 108, 388, 336, 1, 3
1758356630872, 5, 5, 427, 108, 387, 339, 1, 3
1758356630872, 9, 6, 431, 108, 391, 334, 2, 2
1758356630872, 4, 7, 427, 108, 387, 335, 1, 4
1758356630872, 6, 6, 428, 107, 392, 337, 2, 3
1758356630884, 4, 7, 431, 113, 387, 336, 2, 3
1758356630884, 2, 23, 430, 107, 391, 336, 2, 4
1758356630884, 5, 11, 431, 108, 391, 341, 2, 9
1758356630884, 5, 10, 427, 110, 393, 339, 2, 3
1758356630884, 4, 23, 429, 114, 388, 337, 1, 3
1758356630884, 0, 10, 435, 108, 390, 338, 1, 3
1758356630884, 4, 8, 430, 107, 391, 336, 4, 2
1758356630884, 3, 6, 427, 108, 387, 337, 9, 3
1758356630884, 2, 5, 431, 105, 393, 336, 1, 4
1758356630884, 3, 19, 431, 107, 389, 339, 2, 2
1758356630897, 5, 6, 433, 105, 388, 340, 1, 4
1758356630897, 2, 5, 427, 105, 391, 336, 6, 7
1758356630897, 4, 5, 427, 118, 389, 340, 2, 3
1758356630897, 4, 4, 427, 104, 391, 335, 1, 3
1758356630897, 4, 5, 431, 105, 394, 336, 1, 4
1758356630897, 3, 4, 435, 105, 391, 341, 1, 4
1758356630897, 4, 4, 433, 109, 388, 340, 2, 2
1758356630897, 4, 7, 424, 105, 391, 334, 2, 13
1758356630897, 4, 7, 434, 105, 389, 339, 2, 3
1758356630897, 5, 6, 428, 106, 389, 335, 1, 3
1758356630897, 6, 8, 433, 108, 396, 334, 1, 3
1758356630897, 4, 8, 429, 109, 390, 335, 3, 5
1758356630897, 8, 9, 429, 109, 392, 339, 1, 5
1758356630897, 5, 9, 430, 108, 387, 339, 3, 3
1758356630910, 5, 9, 439, 111, 391, 336, 7, 2
1758356630910, 5, 17, 428, 107, 393, 336, 2, 12
1758356630910, 3, 9, 429, 110, 388, 339, 2, 4
1758356630910, 4, 22, 427, 108, 391, 338, 7, 3
1758356630910, 3, 7, 431, 109, 387, 341, 6, 3
1758356630910, 5, 14, 431, 108, 390, 339, 2, 3
1758356630910, 3, 5, 427, 109, 391, 336, 2, 3
1758356630910, 1, 4, 426, 109, 390, 335, 1, 4
1758356630910, 3, 20, 425, 107, 391, 335, 10, 3
1758356630910, 3, 20, 427, 108, 387, 339, 1, 3
1758356630910, 5, 7, 427, 107, 392, 339, 3, 5
1758356630910, 6, 4, 431, 110, 391, 337, 2, 4
1758356630910, 6, 4, 430, 106, 392, 334, 2, 4
1758356630922, 7, 15, 428, 105, 389, 339, 4, 3
1758356630922, 2, 7, 426, 116, 388, 336, 2, 3
1758356630922, 3, 7, 427, 106, 400, 339, 2, 3
1758356630922, 5, 17, 431, 106, 392, 336, 10, 3
1758356630922, 4, 10, 431, 108, 392, 333, 3, 4
1758356630922, 5, 10, 429, 109, 391, 338, 2, 3
1758356630922, 1, 9, 429, 106, 393, 336, 3, 4
1758356630922, 6, 8, 431, 104, 395, 338, 1, 2
1758356630922, 5, 9, 429, 107, 394, 341, 2, 4
1758356630922, 5, 7, 426, 104, 394, 343, 1, 2
1758356630922, 3, 18, 430, 108, 388, 336, 2, 3
1758356630922, 10, 6, 429, 109, 398, 336, 2, 4
1758356630922, 4, 4, 423, 106, 389, 345, 2, 3
1758356630935, 3, 4, 424, 107, 390, 338, 2, 3
1758356630935, 2, 3, 424, 109, 393, 339, 2, 3
1758356630935, 3, 2, 438, 109, 389, 337, 1, 3
1758356630935, 2, 4, 427, 115, 390, 349, 2, 4
1758356630935, 4, 4, 427, 108, 395, 340, 10, 3
1758356630935, 8, 5, 425, 110, 387, 343, 1, 3
1758356630935, 3, 4, 424, 108, 391, 340, 2, 1
1758356630935, 4, 5, 430, 108, 387, 339, 2, 3
1758356630935, 6, 6, 429, 113, 390, 339, 2, 4
1758356630935, 6, 6, 428, 109, 401, 338, 2, 4
1758356630935, 2, 6, 429, 108, 395, 347, 1, 4
1758356630935, 4, 8, 424, 114, 395, 339, 2, 3
1758356630935, 5, 9, 427, 109, 387, 345, 2, 3
1758356630948, 4, 9, 428, 108, 389, 341, 3, 3
1758356630948, 2, 8, 431, 107, 390, 348, 1, 3
1758356630948, 5, 8, 423, 111, 387, 339, 2, 1
1758356630948, 5, 7, 425, 107, 391, 336, 4, 4
1758356630948, 4, 6, 420, 108, 390, 336, 2, 3
1758356630948, 0, 5, 422, 107, 394, 338, 2, 6
1758356630948, 2, 4, 423, 106, 388, 345, 2, 2
1758356630948, 2, 4, 425, 109, 399, 336, 2, 3
1758356630948, 5, 4, 424, 115, 390, 336, 3, 6
1758356630948, 3, 4, 423, 109, 392, 336, 3, 3
1758356630948, 2, 14, 423, 107, 389, 337, 2, 2
1758356630948, 4, 6, 419, 110, 390, 336, 2, 3
1758356630961, 5, 5, 424, 113, 389, 333, 5, 1
1758356630961, 2, 5, 423, 106, 399, 333, 3, 4
1758356630961, 8, 6, 417, 108, 387, 333, 1, 5
1758356630961, 8, 6, 417, 108, 390, 333, 2, 7
1758356630961, 6, 18, 419, 108, 389, 333, 2, 4
1758356630961, 2, 9, 420, 108, 387, 342, 2, 4
1758356630961, 3, 8, 417, 109, 388, 339, 2, 2
1758356630961, 14, 9, 419, 108, 392, 335, 2, 4
1758356630961, 3, 8, 422, 111, 389, 336, 3, 2
1758356630961, 1, 9, 419, 113, 391, 336, 8, 4
1758356630961, 5, 8, 423, 108, 390, 336, 1, 3
1758356630961, 3, 11, 419, 108, 391, 336, 2, 3
1758356630961, 12, 6, 416, 108, 390, 338, 2, 2
1758356630974, 4, 6, 421, 106, 389, 347, 1, 4
1758356630974, 1, 4, 421, 105, 391, 336, 2, 4
1758356630974, 4, 4, 418, 114, 390, 336, 2, 4
1758356630974, 10, 5, 415, 117, 387, 336, 2, 3
1758356630974, 3, 5, 419, 109, 386, 336, 1, 3
1758356630974, 3, 4, 422, 108, 390, 336, 6, 4
1758356630974, 5, 4, 417, 106, 388, 347, 2, 2
1758356630974, 3, 5, 418, 108, 393, 339, 2, 9
1758356630974, 4, 20, 418, 110, 387, 336, 2, 2
1758356630974, 5, 8, 422, 108, 391, 336, 2, 3
1758356630974, 6, 6, 422, 110, 395, 338, 2, 4
1758356630974, 11, 6, 420, 108, 392, 336, 3, 3
1758356630974, 4, 8, 416, 109, 389, 337, 2, 3
1758356630986, 2, 24, 417, 108, 392, 336, 11, 3
1758356630986, 3, 10, 420, 107, 389, 341, 2, 2
1758356630986, 4, 21, 420, 109, 392, 341, 2, 11
1758356630986, 4, 10, 416, 108, 389, 335, 2, 3
1758356630986, 11, 23, 418, 108, 393, 336, 1, 13
1758356630986, 4, 9, 420, 107, 394, 336, 2, 3
1758356630986, 10, 6, 420, 108, 390, 336, 2, 3
1758356630986, 4, 6, 419, 113, 390, 339, 1, 2
1758356630986, 3, 4, 420, 106, 389, 335, 1, 2
1758356630986, 2, 2, 423, 109, 397, 336, 1, 4
1758356630986, 3, 4, 417, 118, 393, 337, 2, 3
1758356630986, 3, 4, 419, 109, 394, 338, 2, 3
1758356630986, 3, 4, 423, 110, 392, 339, 3, 2
1758356630999, 3, 4, 425, 111, 389, 339, 2, 3
1758356630999, 4, 5, 418, 110, 392, 336, 1, 2
1758356630999, 2, 20, 423, 116, 392, 337, 1, 4
1758356630999, 4, 8, 419, 108, 387, 338, 2, 6
1758356630999, 3, 7, 418, 110, 391, 336, 3, 11
1758356630999, 2, 7, 417, 107, 388, 339, 10, 3
1758356630999, 3, 23, 423, 119, 392, 339, 2, 11
1758356630999, 1, 10, 420, 110, 392, 336, 1, 2
1758356630999, 4, 10, 426, 108, 393, 337, 3, 3
1758356630999, 9, 9, 420, 114, 387, 339, 4, 5
1758356630999, 13, 9, 417, 109, 388, 335, 2, 9
1758356630999, 4, 23, 423, 109, 393, 336, 2, 3
1758356630999, 0, 10, 423, 110, 391, 338, 1, 8
1758356631012, 3, 7, 419, 109, 388, 335, 1, 3
1758356631012, 3, 5, 427, 109, 391, 336, 3, 3
1758356631012, 5, 4, 425, 110, 393, 339, 2, 5
1758356631012, 12, 4, 423, 109, 391, 337, 1, 3
1758356631012, 9, 4, 423, 110, 390, 336, 1, 4
1758356631012, 3, 20, 420, 108, 388, 336, 1, 3
1758356631012, 5, 7, 423, 110, 393, 338, 2, 5
1758356631012, 1, 5, 418, 109, 389, 338, 3, 3
1758356631012, 3, 5, 419, 109, 390, 348, 2, 1
1758356631012, 2, 5, 419, 107, 389, 342, 1, 11
1758356631012, 5, 5, 421, 112, 390, 341, 2, 3
1758356631012, 2, 6, 426, 108, 393, 340, 4, 3
1758356631012, 5, 7, 430, 109, 393, 341, 2, 3
1758356631025, 1, 8, 423, 111, 392, 346, 1, 4
1758356631025, 3, 8, 419, 110, 392, 335, 1, 2
1758356631025, 3, 8, 423, 109, 397, 339, 2, 4
1758356631025, 5, 9, 418, 111, 396, 336, 2, 4
1758356631025, 1, 9, 420, 110, 388, 336, 2, 3
1758356631025, 2, 8, 419, 110, 389, 338, 2, 3
1758356631025, 4, 7, 419, 114, 389, 343, 2, 3
1758356631025, 5, 7, 422, 108, 388, 336, 2, 2
1758356631025, 6, 5, 423, 109, 389, 336, 2, 4
1758356631025, 3, 19, 422, 109, 389, 335, 1, 4
1758356631025, 1, 6, 423, 108, 389, 336, 5, 3
1758356631025, 6, 20, 424, 109, 388, 339, 2, 4
1758356631037, 3, 6, 430, 106, 393, 336, 3, 5
1758356631037, 4, 5, 415, 107, 395, 336, 2, 4
1758356631037, 1, 5, 420, 108, 387, 335, 2, 5
1758356631037, 3, 5, 423, 108, 391, 339, 2, 2
1758356631037, 5, 20, 418, 107, 391, 336, 2, 3
1758356631037, 3, 8, 424, 109, 388, 336, 2, 3
1758356631037, 5, 7, 423, 108, 389, 339, 0, 3
1758356631037, 4, 7, 417, 112, 387, 338, 1, 4
1758356631037, 6, 8, 419, 111, 391, 336, 2, 2
1758356631037, 4, 19, 419, 111, 391, 339, 2, 3
1758356631037, 4, 11, 415, 114, 389, 339, 3, 2
1758356631037, 4, 23, 415, 110, 391, 336, 2, 9
1758356631037, 7, 19, 411, 110, 389, 336, 3, 4
1758356631050, 3, 9, 411, 106, 390, 336, 1, 3
1758356631050, 5, 8, 414, 108, 387, 336, 1, 3
1758356631050, 0, 6, 423, 107, 389, 343, 2, 3
1758356631050, 2, 6, 410, 108, 391, 339, 1, 3
1758356631050, 3, 16, 410, 106, 387, 337, 2, 3
1758356631050, 1, 6, 415, 108, 386, 339, 2, 2
1758356631050, 5, 5, 409, 114, 387, 339, 2, 2
1758356631050, 3, 19, 413, 108, 394, 335, 1, 4
1758356631050, 4, 7, 408, 107, 388, 335, 1, 2
1758356631050, 4, 6, 414, 108, 395, 336, 1, 4
1758356631050, 1, 5, 409, 109, 395, 337, 1, 3
1758356631050, 5, 5, 413, 106, 389, 335, 3, 5
1758356631050, 8, 6, 408, 106, 391, 346, 1, 3
1758356631063, 7, 6, 410, 113, 404, 337, 2, 11
1758356631063, 4, 7, 411, 106, 389, 334, 2, 4
1758356631063, 12, 7, 405, 108, 393, 338, 2, 3
1758356631063, 4, 24, 405, 117, 393, 335, 2, 3
1758356631063, 7, 21, 410, 106, 391, 335, 4, 6
1758356631063, 4, 11, 409, 108, 389, 338, 2, 1
1758356631063, 3, 8, 414, 106, 391, 336, 2, 4
1758356631063, 2, 7, 414, 109, 393, 335, 2, 2
1758356631063, 2, 6, 407, 108, 392, 335, 11, 4
1758356631063, 3, 5, 407, 111, 392, 344, 2, 3
1758356631063, 10, 5, 408, 109, 391, 335, 2, 3
1758356631063, 2, 19, 409, 107, 387, 338, 1, 3
1758356631076, 2, 6, 405, 108, 391, 343, 2, 4
1758356631076, 4, 19, 405, 115, 391, 336, 2, 3
1758356631076, 3, 6, 403, 110, 391, 336, 1, 5
1758356631076, 6, 5, 408, 105, 391, 338, 1, 4
1758356631076, 6, 19, 407, 103, 390, 334, 1, 3
1758356631076, 5, 6, 406, 107, 388, 347, 1, 4
1758356631076, 5, 6, 403, 111, 390, 339, 1, 3
1758356631076, 6, 6, 409, 109, 394, 338, 1, 2
1758356631076, 4, 6, 409, 109, 391, 336, 2, 2
1758356631076, 6, 7, 409, 106, 388, 339, 1, 4
1758356631076, 4, 7, 410, 109, 387, 338, 2, 3
1758356631076, 4, 9, 408, 108, 390, 339, 2, 2
1758356631076, 1, 9, 413, 112, 387, 335, 1, 9
1758356631076, 4, 10, 405, 107, 388, 336, 2, 3
1758356631089, 3, 8, 405, 107, 386, 335, 1, 1
1758356631089, 4, 7, 411, 110, 388, 339, 2, 3
1758356631089, 5, 8, 410, 106, 387, 345, 6, 3
1758356631089, 2, 6, 408, 114, 387, 339, 1, 2
1758356631089, 5, 5, 412, 108, 391, 337, 2, 3
1758356631089, 4, 4, 408, 107, 387, 340, 1, 4
1758356631089, 4, 3, 411, 108, 386, 341, 2, 2
1758356631089, 8, 5, 418, 109, 391, 339, 2, 10
1758356631089, 12, 5, 413, 106, 387, 340, 1, 3
1758356631089, 6, 5, 411, 111, 387, 338, 3, 3
1758356631089, 1, 5, 407, 111, 391, 339, 1, 2
1758356631089, 4, 5, 408, 116, 391, 339, 9, 4
1758356631089, 4, 5, 411, 110, 390, 337, 2, 3
1758356631102, 3, 21, 409, 109, 393, 342, 0, 3
1758356631102, 5, 8, 409, 111, 391, 337, 5, 2
1758356631102, 8, 22, 411, 110, 392, 337, 2, 4
1758356631102, 4, 24, 413, 107, 387, 337, 1, 4
1758356631102, 5, 10, 408, 107, 386, 337, 8, 3
1758356631102, 3, 25, 412, 108, 392, 337, 2, 3
1758356631102, 6, 13, 414, 110, 391, 340, 2, 3
1758356631102, 4, 9, 424, 109, 391, 337, 7, 3
1758356631102, 3, 8, 417, 107, 388, 341, 1, 4
1758356631102, 3, 7, 415, 111, 388, 336, 2, 4
1758356631102, 3, 20, 411, 113, 392, 336, 2, 6
1758356631102, 6, 6, 409, 107, 387, 337, 2, 6
1758356631114, 3, 4, 413, 111, 395, 337, 2, 3
1758356631114, 4, 3, 414, 109, 390, 339, 1, 3
1758356631114, 4, 5, 413, 108, 394, 337, 2, 4
1758356631114, 4, 5, 412, 109, 393, 336, 2, 3
1758356631114, 2, 4, 414, 108, 387, 341, 1, 3
1758356631114, 4, 4, 412, 109, 390, 340, 2, 3
1758356631114, 4, 5, 415, 109, 388, 337, 2, 3
1758356631114, 3, 4, 416, 112, 393, 337, 3, 6
1758356631114, 0, 5, 412, 110, 390, 337, 2, 6
1758356631114, 5, 21, 410, 112, 396, 337, 2, 4
1758356631114, 3, 24, 408, 111, 389, 340, 2, 4
1758356631114, 3, 11, 413, 112, 389, 343, 2, 3
1758356631114, 3, 9, 406, 112, 387, 340, 2, 4
1758356631127, 3, 19, 411, 109, 391, 340, 2, 3
1758356631127, 2, 25, 412, 107, 390, 343, 1, 9
1758356631127, 6, 10, 412, 109, 396, 338, 1, 3
1758356631127, 5, 8, 409, 109, 392, 337, 2, 3
1758356631127, 6, 7, 413, 108, 392, 341, 2, 3
1758356631127, 7, 5, 416, 112, 391, 337, 2, 2
1758356631127, 3, 5, 408, 112, 391, 348, 1, 4
1758356631127, 2, 3, 410, 110, 387, 337, 2, 3
