unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267287866, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267297510, 0, 22, 381, 106, 335, 630, 1, 3
1758267297510, 8, 9, 382, 104, 332, 625, 7, 3
1758267297510, 5, 8, 383, 106, 331, 624, 2, 3
1758267297510, 7, 4, 382, 105, 333, 623, 1, 3
1758267297510, 0, 2, 382, 104, 333, 628, 1, 3
1758267297523, 5, 3, 387, 106, 332, 625, 2, 3
1758267297523, 4, 19, 385, 106, 341, 638, 2, 3
1758267297523, 4, 3, 380, 103, 338, 632, 4, 2
1758267297523, 5, 6, 381, 105, 334, 631, 2, 2
1758267297523, 4, 5, 379, 106, 334, 623, 2, 3
1758267297523, 12, 5, 384, 105, 333, 623, 1, 3
1758267297523, 2, 4, 389, 103, 336, 627, 2, 5
1758267297523, 19, 4, 379, 109, 336, 629, 2, 10
1758267297523, 5, 6, 381, 106, 335, 625, 3, 3
1758267297523, 1, 6, 384, 105, 332, 631, 2, 5
1758267297523, 3, 16, 383, 106, 334, 623, 3, 3
1758267297523, 3, 8, 382, 106, 335, 631, 1, 13
1758267297523, 4, 9, 383, 106, 334, 631, 1, 4
1758267297538, 1, 10, 381, 109, 334, 628, 1, 3
1758267297538, 3, 11, 381, 103, 335, 635, 0, 4
1758267297538, 2, 21, 381, 106, 335, 627, 3, 3
1758267297538, 6, 8, 387, 104, 336, 627, 0, 3
1758267297538, 3, 7, 384, 107, 332, 628, 1, 3
1758267297538, 4, 4, 385, 104, 333, 632, 11, 3
1758267297538, 6, 2, 379, 107, 331, 630, 3, 5
1758267297538, 3, 2, 380, 108, 332, 626, 2, 11
1758267297538, 4, 4, 388, 105, 340, 618, 1, 3
1758267297538, 4, 1, 380, 113, 334, 629, 2, 3
1758267297538, 5, 4, 381, 107, 339, 624, 1, 4
1758267297538, 0, 5, 382, 107, 335, 629, 3, 1
1758267297538, 5, 5, 380, 108, 337, 631, 3, 3
1758267297538, 3, 19, 382, 107, 335, 627, 4, 4
1758267297538, 0, 22, 375, 107, 337, 623, 2, 4
1758267297552, 1, 7, 387, 105, 333, 627, 2, 4
1758267297552, 3, 21, 381, 112, 334, 624, 2, 3
1758267297552, 6, 7, 377, 104, 336, 626, 1, 3
1758267297552, 2, 7, 381, 104, 335, 624, 3, 2
1758267297552, 0, 23, 381, 105, 335, 624, 1, 9
1758267297552, 0, 13, 378, 105, 335, 624, 2, 3
1758267297552, 0, 11, 380, 107, 337, 626, 1, 4
1758267297552, 1, 9, 377, 106, 337, 622, 3, 3
1758267297552, 4, 8, 380, 104, 338, 624, 0, 3
1758267297552, 0, 7, 379, 107, 336, 627, 1, 3
1758267297552, 3, 3, 383, 104, 333, 622, 2, 4
1758267297552, 8, 17, 377, 107, 331, 629, 2, 2
1758267297552, 5, 6, 377, 105, 335, 635, 1, 3
1758267297564, 5, 4, 380, 104, 335, 624, 2, 3
1758267297564, 6, 2, 384, 105, 332, 624, 3, 4
1758267297564, 11, 3, 378, 107, 333, 624, 2, 8
1758267297564, 4, 5, 385, 104, 335, 624, 12, 2
1758267297564, 0, 6, 385, 104, 335, 624, 1, 3
1758267297564, 1, 6, 377, 106, 334, 624, 2, 2
1758267297564, 2, 5, 376, 105, 338, 626, 1, 3
1758267297564, 3, 5, 381, 105, 331, 619, 9, 4
1758267297564, 5, 5, 384, 109, 335, 621, 2, 12
1758267297564, 6, 19, 381, 104, 337, 626, 2, 3
1758267297564, 3, 8, 379, 106, 334, 619, 3, 3
1758267297564, 5, 17, 380, 104, 331, 624, 2, 3
1758267297564, 4, 11, 384, 106, 335, 619, 2, 1
1758267297578, 0, 10, 377, 107, 331, 623, 1, 8
1758267297578, 14, 10, 379, 112, 333, 619, 1, 2
1758267297578, 3, 8, 380, 106, 335, 632, 1, 3
1758267297578, 2, 6, 376, 105, 339, 621, 1, 3
1758267297578, 6, 3, 377, 106, 334, 627, 2, 3
1758267297578, 4, 3, 381, 106, 334, 627, 5, 2
1758267297578, 3, 2, 377, 105, 331, 623, 2, 3
1758267297578, 3, 3, 381, 105, 332, 627, 2, 3
1758267297578, 6, 15, 380, 106, 333, 618, 4, 2
1758267297578, 0, 6, 375, 104, 336, 623, 2, 3
1758267297578, 6, 5, 380, 105, 335, 627, 2, 4
1758267297578, 6, 4, 383, 107, 336, 627, 3, 3
1758267297578, 10, 4, 382, 107, 338, 616, 2, 3
1758267297592, 3, 5, 380, 104, 337, 635, 2, 2
1758267297592, 5, 7, 373, 103, 335, 619, 0, 3
1758267297592, 9, 6, 373, 107, 336, 632, 2, 1
1758267297592, 0, 5, 377, 107, 333, 624, 1, 3
1758267297592, 4, 7, 381, 105, 335, 624, 1, 3
1758267297592, 8, 11, 377, 105, 333, 626, 2, 4
1758267297592, 5, 10, 387, 107, 339, 622, 1, 3
1758267297592, 7, 10, 379, 105, 332, 626, 1, 3
1758267297592, 6, 8, 380, 107, 337, 631, 3, 4
1758267297592, 6, 22, 385, 105, 333, 632, 3, 3
1758267297592, 4, 8, 377, 106, 332, 623, 1, 3
1758267297592, 6, 19, 376, 104, 333, 632, 3, 2
1758267297592, 7, 4, 381, 106, 333, 619, 1, 3
1758267297592, 9, 3, 379, 113, 334, 628, 2, 3
1758267297592, 3, 4, 378, 107, 332, 626, 1, 3
1758267297605, 4, 16, 376, 107, 333, 619, 2, 3
1758267297605, 8, 22, 375, 107, 332, 627, 10, 3
1758267297605, 6, 7, 380, 107, 337, 626, 1, 2
1758267297605, 4, 6, 377, 104, 337, 623, 1, 2
1758267297605, 8, 6, 374, 104, 335, 626, 2, 3
1758267297605, 6, 14, 375, 107, 335, 623, 3, 3
1758267297605, 4, 6, 377, 106, 337, 619, 1, 3
1758267297605, 3, 6, 377, 106, 339, 628, 6, 3
1758267297605, 4, 6, 380, 106, 338, 632, 6, 3
1758267297605, 5, 21, 379, 107, 331, 624, 2, 3
1758267297605, 5, 15, 378, 106, 335, 621, 5, 3
1758267297605, 4, 25, 382, 115, 333, 627, 3, 3
1758267297605, 6, 12, 379, 106, 334, 620, 3, 2
1758267297619, 1, 10, 379, 108, 337, 623, 3, 4
1758267297619, 2, 8, 380, 106, 334, 624, 1, 3
1758267297619, 2, 5, 379, 104, 337, 624, 1, 11
1758267297619, 3, 4, 381, 107, 335, 624, 1, 3
1758267297619, 3, 2, 377, 106, 339, 624, 2, 4
1758267297619, 3, 2, 384, 107, 338, 628, 2, 3
1758267297619, 2, 3, 380, 105, 335, 630, 3, 3
1758267297619, 5, 0, 382, 107, 333, 630, 2, 3
1758267297619, 4, 5, 382, 105, 335, 633, 3, 3
1758267297619, 5, 6, 382, 107, 334, 630, 3, 2
1758267297619, 2, 5, 382, 113, 332, 623, 2, 10
1758267297619, 0, 8, 380, 105, 335, 623, 1, 7
1758267297619, 6, 5, 383, 105, 335, 623, 1, 4
1758267297632, 0, 5, 380, 105, 333, 626, 1, 3
1758267297632, 3, 5, 384, 106, 337, 631, 1, 3
1758267297632, 2, 6, 383, 107, 333, 628, 1, 3
1758267297632, 0, 6, 379, 105, 334, 623, 2, 2
1758267297632, 4, 10, 383, 106, 332, 623, 1, 3
1758267297632, 6, 10, 381, 108, 336, 629, 4, 3
1758267297632, 3, 10, 382, 106, 339, 624, 2, 4
1758267297632, 5, 9, 384, 107, 333, 624, 2, 5
1758267297632, 5, 10, 378, 105, 339, 628, 2, 4
1758267297632, 4, 7, 380, 111, 343, 623, 2, 4
1758267297632, 4, 15, 380, 105, 333, 622, 3, 3
1758267297632, 2, 4, 381, 107, 332, 624, 2, 2
1758267297632, 5, 3, 382, 106, 337, 624, 3, 3
1758267297632, 1, 5, 381, 105, 333, 635, 1, 3
1758267297646, 3, 1, 377, 107, 331, 624, 1, 4
1758267297646, 4, 4, 379, 107, 335, 624, 2, 3
1758267297646, 5, 5, 380, 106, 336, 635, 2, 3
1758267297646, 5, 5, 383, 106, 336, 623, 2, 3
1758267297646, 0, 6, 382, 106, 333, 624, 1, 3
1758267297646, 4, 6, 374, 104, 334, 624, 7, 3
1758267297646, 4, 6, 377, 115, 340, 624, 0, 3
1758267297646, 1, 6, 380, 106, 333, 621, 2, 3
1758267297646, 4, 7, 380, 106, 339, 621, 2, 11
1758267297646, 0, 21, 379, 106, 335, 624, 4, 8
1758267297646, 8, 13, 383, 106, 335, 621, 2, 4
1758267297646, 10, 11, 385, 105, 332, 628, 0, 4
1758267297646, 3, 11, 379, 106, 333, 631, 1, 3
1758267297660, 1, 9, 378, 105, 334, 626, 4, 3
1758267297660, 0, 22, 394, 103, 333, 630, 3, 3
1758267297660, 5, 9, 377, 106, 336, 628, 3, 3
1758267297660, 4, 5, 379, 106, 337, 631, 3, 3
1758267297660, 1, 3, 382, 106, 335, 631, 1, 2
1758267297660, 12, 4, 389, 116, 343, 630, 2, 2
1758267297660, 3, 4, 379, 109, 333, 623, 2, 2
1758267297660, 3, 0, 382, 106, 338, 624, 1, 3
1758267297660, 1, 5, 383, 105, 334, 624, 2, 3
1758267297660, 2, 4, 394, 107, 333, 625, 3, 2
1758267297660, 5, 5, 385, 106, 333, 623, 0, 3
1758267297660, 15, 8, 383, 105, 333, 627, 1, 4
1758267297660, 0, 5, 385, 106, 331, 632, 0, 3
1758267297660, 8, 6, 384, 105, 334, 624, 2, 3
1758267297673, 0, 6, 385, 105, 341, 625, 2, 2
1758267297673, 4, 6, 383, 105, 333, 626, 1, 3
1758267297673, 2, 6, 382, 105, 341, 623, 4, 3
1758267297673, 4, 25, 385, 115, 333, 624, 0, 3
1758267297673, 5, 14, 382, 105, 334, 628, 5, 4
1758267297673, 1, 11, 391, 111, 334, 627, 2, 3
1758267297673, 1, 9, 381, 107, 342, 633, 1, 3
1758267297673, 8, 8, 378, 105, 333, 631, 3, 6
1758267297673, 4, 6, 381, 105, 335, 631, 3, 3
1758267297673, 3, 4, 379, 106, 338, 637, 2, 3
1758267297673, 6, 7, 379, 107, 336, 630, 1, 3
1758267297673, 11, 3, 382, 104, 330, 625, 1, 3
1758267297673, 5, 4, 382, 106, 337, 627, 3, 3
1758267297673, 4, 3, 379, 106, 334, 631, 2, 3
1758267297688, 4, 4, 377, 105, 340, 631, 1, 3
1758267297688, 0, 7, 382, 105, 333, 631, 1, 3
1758267297688, 0, 4, 382, 105, 331, 631, 7, 4
1758267297688, 1, 20, 382, 107, 333, 630, 1, 3
1758267297688, 1, 8, 380, 105, 334, 625, 1, 3
1758267297688, 4, 21, 382, 106, 331, 632, 1, 3
1758267297688, 10, 8, 380, 106, 331, 628, 3, 3
1758267297688, 3, 6, 377, 105, 332, 624, 2, 3
1758267297688, 4, 20, 383, 104, 338, 625, 2, 3
1758267297688, 5, 12, 380, 108, 332, 635, 11, 2
1758267297688, 14, 25, 383, 106, 334, 623, 2, 3
1758267297688, 0, 11, 384, 106, 337, 633, 9, 7
1758267297688, 6, 9, 378, 106, 331, 633, 1, 4
1758267297688, 3, 7, 379, 108, 332, 622, 2, 3
1758267297688, 5, 21, 379, 105, 330, 633, 0, 3
1758267297702, 0, 7, 379, 106, 332, 635, 1, 3
1758267297702, 4, 3, 382, 104, 334, 627, 2, 12
1758267297702, 5, 3, 379, 107, 331, 633, 2, 6
1758267297702, 2, 18, 380, 107, 335, 634, 1, 4
1758267297702, 9, 4, 380, 108, 338, 633, 0, 2
1758267297702, 4, 5, 389, 107, 336, 627, 2, 8
1758267297702, 7, 5, 383, 105, 336, 632, 6, 3
1758267297702, 10, 16, 379, 109, 335, 632, 2, 3
1758267297702, 4, 7, 379, 105, 335, 632, 3, 4
1758267297702, 4, 6, 385, 104, 335, 639, 3, 11
1758267297702, 3, 16, 380, 106, 335, 627, 2, 3
1758267297702, 8, 18, 377, 106, 338, 625, 2, 3
1758267297702, 4, 7, 385, 106, 336, 623, 2, 3
1758267297716, 4, 7, 384, 107, 339, 631, 3, 2
1758267297716, 2, 24, 380, 111, 335, 626, 2, 3
1758267297716, 4, 12, 376, 105, 333, 626, 1, 3
1758267297716, 1, 11, 382, 111, 331, 631, 2, 3
1758267297716, 3, 9, 377, 107, 330, 624, 11, 3
1758267297716, 2, 8, 379, 107, 333, 623, 2, 2
1758267297716, 2, 6, 379, 105, 335, 630, 1, 3
1758267297716, 4, 4, 379, 110, 335, 629, 3, 3
1758267297716, 1, 2, 379, 107, 329, 628, 2, 3
1758267297716, 5, 3, 387, 106, 335, 624, 1, 3
1758267297716, 3, 4, 383, 108, 334, 624, 1, 3
1758267297716, 2, 1, 384, 106, 335, 631, 2, 3
1758267297716, 0, 5, 384, 113, 336, 629, 1, 3
1758267297716, 11, 20, 380, 106, 333, 628, 2, 3
1758267297728, 2, 17, 382, 115, 334, 631, 2, 3
1758267297728, 3, 7, 384, 106, 335, 637, 0, 3
1758267297728, 2, 6, 378, 106, 335, 627, 1, 2
1758267297728, 5, 5, 381, 105, 334, 627, 2, 2
1758267297728, 9, 15, 384, 106, 335, 627, 3, 3
1758267297728, 0, 7, 384, 107, 333, 624, 1, 3
1758267297728, 0, 6, 383, 106, 333, 624, 1, 4
1758267297728, 6, 24, 379, 109, 346, 624, 7, 3
1758267297728, 6, 19, 379, 106, 335, 624, 1, 3
1758267297728, 4, 27, 376, 106, 335, 620, 6, 4
1758267297728, 5, 12, 379, 115, 333, 624, 1, 4
1758267297728, 4, 8, 384, 106, 335, 623, 1, 2
1758267297728, 2, 6, 380, 106, 334, 618, 2, 3
1758267297742, 5, 4, 385, 105, 334, 619, 1, 3
1758267297742, 0, 3, 384, 116, 336, 619, 1, 3
1758267297742, 5, 3, 379, 108, 334, 621, 2, 4
1758267297742, 5, 4, 377, 107, 343, 619, 0, 3
1758267297742, 1, 2, 379, 107, 335, 621, 9, 2
1758267297742, 5, 16, 384, 112, 335, 624, 1, 3
1758267297742, 4, 6, 381, 106, 335, 626, 1, 3
1758267297742, 6, 6, 379, 108, 334, 629, 3, 5
1758267297742, 7, 5, 379, 106, 336, 624, 2, 4
1758267297742, 8, 4, 381, 105, 335, 624, 5, 3
1758267297742, 5, 20, 382, 106, 336, 622, 1, 3
1758267297742, 3, 23, 382, 106, 334, 621, 1, 3
1758267297742, 7, 9, 382, 106, 335, 615, 3, 3
1758267297756, 1, 7, 379, 111, 332, 627, 3, 2
1758267297756, 3, 14, 383, 107, 335, 622, 2, 3
1758267297756, 3, 10, 379, 111, 334, 615, 2, 2
1758267297756, 5, 10, 383, 109, 332, 621, 3, 2
1758267297756, 0, 8, 385, 106, 332, 615, 1, 2
1758267297756, 0, 7, 385, 107, 332, 620, 1, 4
1758267297756, 7, 6, 383, 105, 335, 616, 2, 4
1758267297756, 5, 4, 380, 106, 333, 616, 3, 3
1758267297756, 3, 16, 381, 105, 337, 615, 3, 11
1758267297756, 4, 5, 382, 108, 333, 614, 1, 3
1758267297756, 1, 5, 381, 107, 335, 612, 1, 3
1758267297756, 7, 16, 388, 108, 337, 611, 2, 3
1758267297756, 16, 7, 379, 107, 335, 622, 3, 3
1758267297756, 5, 5, 385, 108, 332, 610, 4, 3
1758267297769, 3, 5, 386, 107, 332, 616, 2, 2
1758267297769, 7, 4, 382, 108, 333, 616, 2, 3
1758267297769, 3, 5, 379, 108, 337, 615, 2, 4
1758267297769, 5, 5, 381, 105, 336, 619, 1, 3
1758267297769, 5, 5, 384, 107, 334, 615, 1, 3
1758267297769, 3, 5, 382, 106, 337, 623, 3, 6
1758267297769, 2, 17, 380, 108, 343, 617, 2, 2
1758267297769, 6, 10, 383, 106, 336, 611, 2, 10
1758267297769, 2, 11, 384, 108, 346, 613, 2, 4
1758267297769, 8, 10, 383, 106, 340, 615, 1, 7
1758267297769, 0, 10, 383, 107, 331, 611, 2, 2
1758267297769, 4, 8, 380, 106, 335, 615, 2, 2
1758267297769, 0, 7, 395, 106, 336, 619, 2, 3
1758267297769, 3, 4, 383, 106, 335, 622, 2, 11
1758267297784, 5, 3, 384, 111, 336, 615, 2, 2
1758267297784, 4, 3, 380, 108, 338, 611, 2, 10
1758267297784, 2, 3, 384, 107, 335, 612, 3, 3
1758267297784, 6, 16, 383, 108, 335, 619, 2, 3
1758267297784, 4, 21, 386, 108, 335, 611, 2, 3
1758267297784, 1, 7, 391, 106, 334, 611, 3, 3
1758267297784, 3, 5, 382, 105, 335, 613, 3, 4
1758267297784, 3, 17, 383, 107, 334, 623, 3, 3
1758267297784, 2, 8, 382, 106, 338, 613, 3, 2
1758267297784, 12, 5, 382, 107, 332, 617, 2, 3
1758267297784, 2, 20, 382, 106, 333, 620, 5, 8
1758267297784, 7, 8, 385, 106, 337, 611, 2, 3
1758267297784, 7, 21, 389, 106, 335, 616, 3, 3
1758267297784, 4, 12, 384, 106, 337, 615, 2, 3
1758267297784, 6, 11, 385, 107, 340, 611, 3, 2
1758267297798, 1, 11, 383, 103, 332, 619, 5, 2
1758267297798, 3, 20, 387, 107, 330, 619, 9, 3
1758267297798, 9, 10, 384, 107, 336, 619, 2, 3
1758267297798, 7, 8, 384, 107, 334, 619, 1, 3
1758267297798, 4, 4, 388, 107, 335, 621, 2, 5
1758267297798, 0, 3, 381, 107, 337, 620, 2, 5
1758267297798, 4, 3, 381, 107, 331, 622, 2, 3
1758267297798, 3, 4, 380, 113, 333, 613, 3, 3
1758267297798, 4, 9, 385, 107, 334, 615, 1, 3
1758267297798, 16, 5, 384, 106, 339, 620, 2, 3
1758267297798, 1, 6, 381, 107, 337, 616, 3, 2
1758267297798, 3, 5, 384, 111, 336, 616, 2, 12
1758267297798, 8, 5, 386, 108, 336, 619, 1, 4
1758267297812, 12, 5, 382, 106, 335, 623, 2, 3
1758267297812, 2, 5, 384, 106, 336, 623, 2, 3
1758267297812, 4, 7, 383, 106, 334, 615, 1, 12
1758267297812, 6, 5, 381, 105, 335, 616, 2, 6
1758267297812, 6, 7, 383, 107, 334, 619, 2, 3
1758267297812, 2, 9, 380, 116, 335, 623, 9, 3
1758267297812, 9, 11, 391, 108, 335, 623, 0, 2
1758267297812, 3, 10, 383, 105, 336, 615, 1, 4
1758267297812, 6, 9, 383, 107, 331, 626, 1, 3
1758267297812, 0, 7, 383, 106, 331, 622, 1, 9
1758267297812, 8, 8, 382, 107, 334, 617, 2, 2
1758267297812, 3, 3, 382, 109, 335, 620, 4, 3
1758267297812, 1, 2, 384, 106, 332, 626, 2, 4
1758267297812, 3, 10, 383, 108, 333, 615, 2, 2
1758267297812, 6, 19, 382, 116, 334, 622, 3, 3
1758267297826, 6, 4, 385, 106, 333, 622, 2, 4
1758267297826, 2, 4, 387, 107, 335, 623, 2, 3
1758267297826, 1, 5, 389, 107, 334, 623, 3, 11
1758267297826, 0, 5, 395, 107, 332, 621, 2, 3
1758267297826, 9, 7, 385, 107, 335, 614, 0, 3
1758267297826, 6, 5, 382, 105, 335, 634, 3, 3
1758267297826, 3, 4, 387, 106, 334, 623, 3, 4
1758267297826, 4, 6, 384, 115, 331, 619, 2, 4
1758267297826, 0, 6, 387, 107, 330, 615, 5, 3
1758267297826, 3, 14, 385, 108, 335, 616, 2, 3
1758267297826, 2, 10, 383, 108, 337, 624, 0, 3
1758267297826, 0, 10, 384, 108, 335, 616, 1, 3
1758267297826, 2, 10, 383, 107, 334, 611, 1, 3
1758267297840, 8, 8, 388, 107, 336, 615, 1, 12
1758267297840, 10, 7, 389, 107, 334, 613, 3, 4
1758267297840, 4, 6, 384, 107, 334, 616, 2, 7
1758267297840, 7, 4, 386, 107, 335, 609, 3, 2
1758267297840, 6, 2, 387, 107, 337, 612, 1, 3
1758267297840, 9, 13, 386, 109, 343, 610, 1, 3
1758267297840, 5, 4, 384, 113, 332, 614, 2, 3
1758267297840, 3, 11, 388, 109, 334, 609, 4, 2
1758267297840, 0, 6, 385, 107, 334, 611, 3, 3
1758267297840, 8, 5, 385, 109, 334, 615, 1, 3
1758267297840, 2, 5, 388, 108, 335, 611, 2, 7
1758267297840, 9, 5, 385, 109, 331, 614, 1, 3
1758267297840, 6, 5, 384, 109, 333, 616, 2, 4
1758267297840, 4, 4, 385, 108, 342, 614, 3, 3
1758267297840, 9, 20, 389, 107, 335, 608, 2, 3
1758267297854, 0, 8, 387, 110, 337, 615, 0, 5
1758267297854, 8, 7, 385, 109, 334, 619, 2, 3
1758267297854, 9, 9, 385, 108, 335, 613, 1, 3
1758267297854, 7, 10, 384, 109, 339, 612, 1, 4
1758267297854, 5, 20, 386, 108, 335, 613, 3, 3
1758267297854, 7, 10, 384, 109, 337, 607, 2, 2
1758267297854, 2, 7, 387, 107, 335, 612, 2, 2
1758267297854, 3, 21, 390, 106, 330, 608, 4, 3
1758267297854, 3, 6, 386, 112, 334, 608, 2, 3
1758267297854, 4, 3, 383, 110, 335, 611, 1, 9
1758267297854, 4, 3, 384, 108, 334, 607, 2, 3
1758267297854, 0, 3, 384, 107, 335, 607, 4, 3
1758267297854, 3, 1, 388, 107, 335, 612, 4, 8
1758267297868, 4, 5, 385, 108, 332, 611, 2, 3
1758267297868, 7, 4, 382, 106, 336, 608, 2, 3
1758267297868, 0, 19, 386, 108, 339, 607, 2, 6
1758267297868, 4, 8, 385, 106, 335, 605, 4, 3
1758267297868, 0, 5, 387, 106, 331, 608, 0, 3
1758267297868, 2, 6, 389, 107, 336, 603, 3, 3
1758267297868, 4, 20, 384, 106, 340, 608, 1, 3
1758267297868, 9, 7, 386, 107, 334, 612, 1, 11
1758267297868, 0, 8, 397, 108, 334, 608, 2, 4
1758267297868, 5, 10, 384, 107, 332, 603, 3, 10
1758267297868, 3, 10, 384, 108, 334, 604, 2, 3
1758267297868, 7, 10, 385, 109, 333, 607, 2, 2
1758267297868, 0, 9, 392, 107, 335, 610, 3, 3
1758267297868, 4, 8, 386, 106, 332, 608, 2, 2
1758267297868, 0, 19, 390, 108, 330, 605, 2, 2
1758267297883, 5, 6, 389, 109, 331, 607, 1, 3
1758267297883, 5, 4, 385, 107, 336, 621, 1, 4
1758267297883, 5, 15, 385, 109, 336, 621, 3, 3
1758267297883, 2, 5, 393, 108, 333, 607, 3, 3
1758267297883, 6, 1, 388, 108, 333, 609, 2, 7
1758267297883, 8, 4, 391, 118, 334, 611, 2, 3
1758267297883, 3, 19, 390, 107, 337, 614, 1, 2
1758267297883, 0, 10, 388, 108, 335, 615, 5, 3
1758267297883, 4, 5, 389, 107, 334, 616, 2, 2
1758267297883, 7, 6, 394, 109, 336, 608, 2, 10
1758267297883, 9, 5, 385, 107, 335, 615, 2, 4
1758267297883, 1, 6, 390, 107, 334, 615, 2, 3
1758267297883, 3, 5, 387, 107, 334, 615, 1, 11
1758267297897, 3, 7, 398, 110, 331, 611, 1, 3
1758267297897, 4, 13, 387, 107, 332, 611, 8, 3
1758267297897, 7, 10, 385, 108, 334, 617, 2, 3
1758267297897, 8, 24, 386, 107, 331, 618, 1, 7
1758267297897, 9, 11, 390, 108, 338, 615, 2, 2
1758267297897, 0, 17, 386, 107, 335, 611, 6, 4
1758267297897, 1, 8, 384, 108, 337, 616, 3, 3
1758267297897, 3, 3, 386, 109, 333, 618, 1, 4
1758267297897, 6, 2, 387, 107, 333, 614, 2, 4
1758267297897, 5, 4, 384, 109, 336, 615, 2, 5
1758267297897, 3, 3, 392, 109, 333, 618, 2, 3
1758267297897, 11, 1, 388, 107, 334, 615, 1, 2
1758267297897, 3, 11, 389, 107, 330, 611, 1, 2
1758267297897, 6, 6, 389, 107, 333, 611, 2, 3
1758267297897, 0, 5, 391, 106, 335, 620, 4, 4
1758267297897, 3, 19, 388, 107, 334, 622, 1, 3
1758267297911, 1, 22, 385, 108, 333, 614, 2, 1
1758267297911, 5, 8, 395, 107, 331, 611, 1, 4
1758267297911, 3, 5, 388, 107, 333, 616, 3, 3
1758267297911, 3, 6, 393, 108, 333, 620, 2, 3
1758267297911, 6, 6, 394, 107, 334, 619, 2, 5
1758267297911, 5, 10, 391, 112, 336, 611, 2, 3
1758267297911, 3, 25, 385, 109, 339, 611, 1, 4
1758267297911, 0, 12, 384, 108, 335, 611, 2, 3
1758267297911, 5, 13, 388, 107, 333, 611, 2, 1
1758267297911, 8, 8, 389, 108, 339, 614, 4, 3
1758267297911, 2, 21, 386, 108, 333, 619, 1, 1
1758267297911, 1, 7, 384, 113, 336, 616, 1, 3
1758267297911, 5, 18, 384, 107, 332, 611, 2, 3
1758267297911, 6, 5, 390, 107, 335, 619, 1, 3
1758267297925, 7, 3, 385, 109, 335, 620, 6, 3
1758267297925, 3, 2, 389, 108, 331, 616, 1, 12
1758267297925, 4, 5, 387, 108, 333, 619, 2, 4
1758267297925, 7, 20, 384, 106, 333, 616, 3, 3
1758267297925, 4, 8, 385, 110, 332, 615, 3, 4
1758267297925, 5, 5, 389, 107, 331, 611, 2, 3
1758267297925, 5, 6, 391, 108, 333, 611, 2, 3
1758267297925, 9, 6, 387, 107, 331, 612, 1, 3
1758267297925, 5, 5, 386, 108, 334, 619, 2, 6
1758267297925, 4, 6, 390, 108, 334, 619, 2, 3
1758267297925, 2, 22, 385, 109, 332, 616, 2, 3
1758267297925, 12, 12, 384, 108, 332, 617, 2, 3
1758267297925, 4, 11, 388, 107, 335, 615, 1, 3
1758267297925, 5, 11, 389, 109, 335, 620, 1, 2
1758267297940, 0, 8, 384, 108, 332, 612, 2, 4
1758267297940, 5, 22, 389, 108, 335, 617, 1, 3
1758267297940, 5, 23, 386, 105, 332, 615, 3, 3
1758267297940, 0, 8, 384, 109, 333, 616, 4, 3
1758267297940, 5, 3, 383, 113, 336, 623, 3, 3
1758267297940, 1, 3, 390, 105, 343, 614, 1, 4
1758267297940, 4, 3, 388, 106, 335, 615, 2, 3
1758267297940, 7, 2, 391, 107, 332, 624, 3, 2
1758267297940, 5, 17, 385, 106, 334, 619, 1, 3
1758267297940, 2, 6, 384, 107, 335, 629, 2, 9
1758267297940, 3, 5, 386, 107, 334, 623, 2, 3
1758267297940, 0, 4, 385, 106, 331, 623, 2, 2
1758267297940, 4, 6, 385, 105, 335, 620, 0, 4
1758267297940, 2, 5, 383, 107, 339, 628, 1, 3
1758267297954, 4, 20, 386, 106, 336, 627, 1, 4
1758267297954, 3, 8, 386, 107, 333, 626, 2, 4
1758267297954, 3, 6, 386, 107, 336, 629, 1, 3
1758267297954, 3, 24, 387, 106, 334, 623, 2, 8
1758267297954, 4, 12, 389, 107, 329, 630, 1, 3
1758267297954, 7, 11, 384, 107, 333, 624, 3, 4
1758267297954, 9, 8, 388, 107, 333, 626, 1, 6
1758267297954, 10, 22, 385, 115, 332, 624, 2, 2
1758267297954, 4, 9, 388, 108, 345, 631, 2, 4
1758267297954, 2, 15, 383, 107, 331, 631, 2, 4
1758267297954, 1, 4, 385, 106, 334, 626, 1, 3
1758267297954, 2, 3, 387, 108, 332, 619, 1, 3
1758267297954, 1, 4, 386, 107, 335, 624, 1, 3
1758267297954, 1, 3, 386, 108, 335, 619, 2, 5
1758267297968, 3, 4, 384, 109, 334, 624, 2, 3
1758267297968, 1, 5, 389, 108, 334, 634, 4, 3
1758267297968, 5, 14, 384, 106, 337, 631, 6, 2
1758267297968, 3, 6, 385, 108, 333, 624, 3, 4
1758267297968, 3, 5, 383, 107, 333, 624, 2, 3
1758267297968, 0, 6, 388, 107, 331, 625, 1, 3
1758267297968, 3, 6, 388, 108, 335, 623, 3, 3
1758267297968, 4, 6, 385, 114, 331, 621, 2, 4
1758267297968, 4, 7, 389, 107, 335, 628, 2, 11
1758267297968, 7, 9, 388, 107, 334, 627, 2, 3
1758267297968, 0, 11, 385, 107, 333, 619, 2, 3
1758267297968, 6, 10, 383, 106, 335, 622, 0, 3
1758267297968, 0, 8, 391, 108, 335, 622, 1, 9
1758267297968, 3, 7, 385, 108, 332, 619, 3, 2
1758267297982, 4, 5, 380, 106, 336, 623, 1, 2
