unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356072879, M, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356082521, 6, 2, 719, 212, 472, 268, 24, 3
1758356082521, 5, 0, 719, 213, 471, 265, 27, 3
1758356082521, 3, 0, 726, 213, 472, 265, 25, 3
1758356082534, 3, 0, 720, 211, 479, 267, 27, 3
1758356082534, 11, 0, 720, 209, 472, 268, 27, 4
1758356082534, 8, 0, 727, 212, 475, 264, 36, 2
1758356082534, 8, 0, 723, 210, 471, 265, 29, 2
1758356082534, 2, 11, 727, 212, 472, 268, 28, 3
1758356082534, 0, 2, 721, 220, 475, 268, 27, 3
1758356082534, 7, 5, 726, 212, 476, 270, 28, 2
1758356082534, 5, 14, 726, 209, 470, 267, 25, 3
1758356082534, 3, 18, 727, 210, 471, 271, 29, 3
1758356082534, 3, 43, 724, 211, 469, 268, 29, 3
1758356082534, 2, 36, 727, 211, 483, 270, 27, 3
1758356082534, 5, 47, 720, 215, 478, 268, 36, 3
1758356082534, 1, 39, 732, 209, 468, 270, 30, 3
1758356082546, 6, 35, 719, 211, 471, 266, 24, 7
1758356082546, 4, 31, 727, 214, 479, 267, 31, 3
1758356082546, 5, 15, 719, 209, 474, 271, 28, 3
1758356082546, 9, 3, 721, 211, 480, 271, 24, 4
1758356082546, 18, 0, 735, 209, 475, 270, 29, 3
1758356082546, 3, 0, 727, 210, 469, 267, 34, 3
1758356082546, 4, 0, 726, 209, 471, 269, 29, 3
1758356082546, 0, 0, 727, 209, 475, 267, 27, 3
1758356082546, 11, 0, 726, 210, 470, 267, 33, 4
1758356082546, 2, 2, 728, 213, 472, 267, 28, 3
1758356082546, 6, 0, 726, 213, 474, 273, 26, 3
1758356082546, 2, 8, 727, 212, 475, 267, 29, 3
1758356082546, 5, 3, 719, 213, 477, 272, 28, 3
1758356082560, 11, 6, 727, 212, 469, 270, 29, 3
1758356082560, 2, 14, 725, 214, 471, 266, 28, 3
1758356082560, 4, 18, 718, 209, 475, 268, 29, 4
1758356082560, 3, 27, 726, 210, 477, 268, 29, 13
1758356082560, 2, 35, 720, 219, 475, 268, 27, 2
1758356082560, 6, 46, 727, 210, 475, 268, 26, 3
1758356082560, 0, 39, 730, 210, 471, 269, 27, 3
1758356082560, 7, 47, 723, 210, 474, 265, 29, 3
1758356082560, 0, 39, 723, 213, 475, 268, 27, 4
1758356082560, 10, 16, 728, 213, 475, 270, 32, 2
1758356082560, 1, 3, 727, 209, 475, 266, 26, 3
1758356082560, 0, 0, 721, 209, 471, 271, 30, 3
1758356082560, 4, 0, 719, 211, 471, 268, 29, 3
1758356082572, 2, 0, 727, 209, 469, 270, 38, 2
1758356082572, 3, 0, 720, 210, 471, 268, 28, 3
1758356082572, 2, 0, 720, 216, 472, 267, 27, 2
1758356082572, 1, 0, 727, 211, 473, 268, 31, 3
1758356082572, 0, 0, 719, 210, 475, 268, 29, 4
1758356082572, 9, 8, 732, 219, 471, 271, 29, 2
1758356082572, 4, 2, 726, 209, 471, 266, 32, 4
1758356082572, 2, 5, 727, 209, 477, 266, 28, 3
1758356082572, 5, 29, 738, 211, 469, 268, 29, 3
1758356082572, 2, 35, 724, 209, 476, 271, 28, 1
1758356082572, 8, 31, 723, 210, 474, 270, 28, 4
1758356082572, 4, 52, 719, 209, 480, 275, 31, 2
1758356082572, 5, 53, 724, 209, 473, 266, 34, 2
1758356082585, 0, 54, 720, 210, 472, 269, 29, 3
1758356082585, 5, 36, 715, 211, 468, 269, 27, 0
1758356082585, 6, 23, 724, 211, 470, 273, 25, 3
1758356082585, 5, 13, 727, 211, 470, 271, 26, 6
1758356082585, 0, 3, 719, 212, 472, 267, 27, 3
1758356082585, 7, 0, 717, 218, 472, 268, 28, 3
1758356082585, 4, 0, 726, 212, 469, 271, 27, 4
1758356082585, 0, 0, 723, 214, 472, 271, 27, 3
1758356082585, 0, 0, 720, 208, 473, 266, 27, 3
1758356082585, 3, 0, 720, 210, 475, 267, 28, 9
1758356082585, 4, 0, 725, 212, 472, 274, 28, 5
1758356082585, 5, 1, 724, 217, 474, 269, 27, 6
1758356082598, 3, 0, 720, 211, 472, 273, 31, 9
1758356082598, 0, 1, 725, 207, 475, 269, 25, 3
1758356082598, 0, 7, 727, 210, 475, 266, 28, 2
1758356082598, 8, 14, 723, 209, 469, 271, 24, 3
1758356082598, 3, 18, 725, 210, 472, 272, 29, 13
1758356082598, 5, 29, 727, 212, 475, 268, 29, 3
1758356082598, 0, 34, 727, 211, 471, 269, 28, 3
1758356082598, 4, 50, 726, 212, 472, 267, 28, 4
1758356082598, 8, 44, 726, 211, 471, 268, 27, 3
1758356082598, 8, 35, 725, 212, 469, 268, 28, 8
1758356082598, 4, 22, 719, 210, 479, 271, 31, 9
1758356082598, 2, 13, 725, 210, 470, 268, 27, 0
1758356082598, 0, 3, 726, 211, 469, 268, 27, 4
1758356082598, 1, 0, 720, 209, 472, 269, 28, 3
1758356082612, 6, 0, 724, 212, 469, 268, 28, 3
1758356082612, 3, 0, 724, 210, 472, 269, 28, 2
1758356082612, 8, 0, 720, 210, 472, 265, 28, 2
1758356082612, 3, 0, 715, 209, 472, 270, 30, 3
1758356082612, 2, 0, 726, 210, 473, 267, 28, 2
1758356082612, 4, 0, 724, 211, 474, 267, 27, 2
1758356082612, 6, 10, 723, 219, 472, 265, 28, 3
1758356082612, 1, 3, 720, 210, 473, 272, 27, 9
1758356082612, 0, 20, 726, 213, 475, 267, 31, 0
1758356082612, 7, 16, 720, 212, 468, 271, 31, 4
1758356082612, 5, 19, 728, 212, 472, 268, 37, 1
1758356082612, 3, 29, 720, 219, 471, 271, 30, 2
1758356082612, 6, 35, 720, 210, 474, 267, 29, 3
1758356082612, 6, 33, 719, 212, 478, 272, 29, 2
1758356082627, 1, 37, 724, 213, 472, 273, 26, 4
1758356082627, 1, 33, 720, 208, 471, 270, 30, 2
1758356082627, 0, 22, 725, 209, 475, 271, 28, 3
1758356082627, 2, 11, 721, 214, 472, 270, 29, 2
1758356082627, 8, 12, 724, 209, 471, 268, 30, 4
1758356082627, 2, 0, 720, 208, 474, 265, 28, 4
1758356082627, 7, 0, 719, 211, 478, 277, 28, 4
1758356082627, 6, 0, 726, 208, 476, 267, 26, 3
1758356082627, 1, 0, 720, 211, 469, 271, 28, 3
1758356082627, 2, 0, 727, 210, 471, 267, 31, 2
1758356082627, 1, 0, 715, 210, 471, 268, 33, 3
1758356082627, 2, 0, 727, 212, 469, 271, 26, 2
1758356082627, 4, 0, 720, 211, 471, 269, 29, 4
1758356082627, 9, 2, 723, 207, 476, 268, 31, 3
1758356082640, 0, 6, 720, 209, 479, 271, 27, 5
1758356082640, 4, 16, 720, 209, 472, 263, 31, 4
1758356082640, 7, 21, 720, 211, 474, 271, 29, 3
1758356082640, 4, 29, 720, 211, 472, 268, 29, 3
1758356082640, 3, 35, 720, 220, 478, 267, 28, 3
1758356082640, 5, 35, 720, 213, 480, 267, 30, 3
1758356082640, 3, 37, 731, 210, 471, 272, 27, 2
1758356082640, 6, 32, 720, 209, 477, 267, 27, 6
1758356082640, 2, 24, 715, 209, 474, 273, 28, 6
1758356082640, 0, 13, 725, 212, 469, 268, 32, 3
1758356082640, 1, 2, 720, 211, 474, 269, 26, 2
1758356082640, 0, 0, 723, 208, 472, 271, 29, 3
1758356082640, 6, 0, 720, 209, 479, 268, 28, 2
1758356082640, 2, 0, 726, 212, 472, 267, 29, 3
1758356082653, 4, 0, 720, 211, 471, 271, 38, 3
1758356082653, 3, 0, 720, 211, 471, 268, 29, 2
1758356082653, 0, 0, 727, 211, 472, 270, 29, 2
1758356082653, 3, 6, 720, 211, 469, 270, 31, 4
1758356082653, 3, 0, 726, 212, 477, 267, 30, 3
1758356082653, 6, 2, 720, 218, 472, 265, 24, 11
1758356082653, 1, 7, 720, 209, 479, 270, 41, 3
1758356082653, 1, 14, 721, 211, 474, 266, 30, 3
1758356082653, 6, 18, 727, 212, 471, 266, 28, 2
1758356082653, 6, 30, 727, 212, 475, 279, 30, 3
1758356082653, 1, 35, 727, 212, 471, 275, 29, 3
1758356082653, 6, 35, 727, 210, 471, 265, 30, 4
1758356082653, 13, 38, 726, 211, 474, 276, 30, 3
1758356082667, 5, 33, 719, 212, 473, 275, 29, 4
1758356082667, 3, 20, 723, 212, 469, 271, 31, 2
1758356082667, 0, 13, 720, 212, 467, 270, 25, 3
1758356082667, 0, 0, 725, 214, 477, 263, 27, 3
1758356082667, 3, 0, 724, 210, 483, 269, 30, 2
1758356082667, 3, 0, 719, 209, 475, 267, 30, 2
1758356082667, 5, 0, 722, 210, 475, 268, 26, 3
1758356082667, 5, 0, 720, 212, 475, 270, 28, 2
1758356082667, 3, 0, 723, 214, 469, 268, 30, 3
1758356082667, 2, 0, 727, 209, 472, 268, 30, 2
1758356082667, 4, 0, 727, 208, 475, 269, 31, 4
1758356082667, 0, 0, 721, 217, 470, 269, 30, 2
1758356082667, 6, 3, 715, 211, 472, 272, 25, 4
1758356082681, 2, 5, 716, 210, 472, 266, 31, 3
1758356082681, 4, 14, 721, 211, 474, 271, 34, 4
1758356082681, 8, 18, 736, 211, 473, 265, 30, 3
1758356082681, 4, 43, 720, 209, 469, 265, 29, 4
1758356082681, 4, 36, 720, 212, 474, 267, 30, 2
1758356082681, 3, 51, 722, 210, 475, 268, 29, 4
1758356082681, 6, 40, 720, 213, 474, 270, 29, 5
1758356082681, 6, 45, 719, 212, 469, 273, 29, 2
1758356082681, 8, 23, 729, 208, 467, 271, 28, 2
1758356082681, 6, 15, 720, 209, 472, 269, 28, 4
1758356082681, 9, 1, 717, 209, 479, 270, 32, 4
1758356082681, 0, 0, 730, 212, 468, 274, 29, 1
1758356082681, 3, 0, 727, 208, 474, 264, 38, 2
1758356082681, 8, 0, 720, 207, 474, 266, 31, 3
1758356082695, 7, 0, 727, 207, 472, 268, 30, 2
1758356082695, 5, 0, 720, 210, 475, 269, 31, 4
1758356082695, 2, 0, 722, 207, 467, 265, 28, 2
1758356082695, 4, 0, 719, 211, 474, 269, 29, 3
1758356082695, 6, 0, 720, 211, 470, 279, 28, 5
1758356082695, 4, 2, 715, 210, 477, 265, 27, 3
1758356082695, 3, 6, 717, 208, 472, 279, 29, 4
1758356082695, 2, 13, 725, 209, 475, 269, 28, 3
1758356082695, 3, 19, 720, 211, 477, 267, 31, 3
1758356082695, 3, 30, 721, 209, 472, 272, 30, 5
1758356082695, 5, 34, 720, 208, 475, 268, 32, 2
1758356082695, 5, 34, 726, 207, 470, 268, 31, 7
1758356082695, 7, 38, 720, 209, 472, 267, 28, 2
1758356082695, 5, 32, 720, 209, 472, 269, 29, 3
1758356082695, 4, 22, 720, 208, 475, 269, 28, 3
1758356082708, 6, 12, 720, 207, 469, 266, 25, 4
1758356082708, 0, 1, 715, 207, 471, 271, 34, 3
1758356082708, 5, 0, 720, 212, 480, 265, 25, 4
1758356082708, 3, 0, 718, 208, 476, 270, 27, 2
1758356082708, 7, 0, 715, 210, 468, 268, 29, 5
1758356082708, 0, 0, 712, 209, 472, 270, 27, 3
1758356082708, 1, 0, 720, 207, 477, 268, 29, 4
1758356082708, 0, 0, 725, 208, 471, 269, 32, 3
1758356082708, 2, 0, 724, 211, 483, 267, 33, 3
1758356082708, 3, 0, 720, 210, 483, 270, 35, 0
1758356082708, 2, 1, 719, 219, 472, 267, 28, 3
1758356082708, 4, 22, 720, 208, 470, 268, 29, 3
1758356082721, 2, 24, 720, 210, 474, 271, 30, 4
1758356082721, 6, 33, 720, 211, 478, 270, 28, 11
1758356082721, 2, 43, 727, 211, 470, 267, 28, 3
1758356082721, 3, 35, 717, 210, 470, 270, 27, 3
1758356082721, 1, 36, 727, 211, 472, 267, 29, 4
1758356082721, 3, 38, 720, 211, 477, 270, 29, 4
1758356082721, 4, 32, 720, 209, 479, 268, 31, 2
1758356082721, 0, 19, 720, 210, 475, 267, 35, 4
1758356082721, 8, 12, 720, 208, 482, 270, 29, 3
1758356082721, 7, 0, 720, 208, 475, 268, 30, 2
1758356082721, 0, 0, 722, 210, 471, 269, 28, 3
1758356082721, 6, 0, 728, 206, 471, 266, 30, 4
1758356082721, 10, 0, 720, 211, 471, 271, 28, 5
1758356082721, 5, 0, 720, 210, 475, 269, 28, 4
1758356082735, 2, 0, 719, 212, 475, 271, 29, 4
1758356082735, 2, 0, 720, 210, 475, 268, 35, 3
1758356082735, 7, 0, 716, 210, 472, 271, 28, 3
1758356082735, 2, 0, 727, 209, 477, 271, 26, 5
1758356082735, 7, 11, 725, 215, 472, 276, 29, 3
1758356082735, 8, 8, 720, 210, 470, 267, 30, 3
1758356082735, 4, 15, 723, 210, 471, 268, 28, 3
1758356082735, 4, 19, 724, 214, 475, 271, 32, 4
1758356082735, 3, 31, 725, 211, 472, 270, 30, 3
1758356082735, 3, 33, 719, 209, 475, 271, 29, 4
1758356082735, 2, 35, 731, 213, 472, 271, 35, 2
1758356082735, 0, 38, 720, 217, 471, 267, 29, 7
1758356082735, 2, 31, 727, 218, 471, 269, 32, 8
1758356082735, 2, 20, 720, 212, 471, 266, 27, 10
1758356082749, 0, 12, 727, 211, 476, 278, 28, 4
1758356082749, 3, 1, 727, 211, 479, 269, 31, 7
1758356082749, 9, 0, 727, 210, 480, 269, 31, 3
1758356082749, 6, 0, 721, 208, 471, 266, 29, 2
1758356082749, 0, 0, 725, 209, 475, 279, 29, 4
1758356082749, 5, 0, 726, 211, 471, 265, 28, 3
1758356082749, 1, 0, 724, 213, 477, 271, 30, 4
1758356082749, 0, 0, 727, 209, 471, 267, 28, 1
1758356082749, 3, 0, 728, 211, 479, 272, 29, 4
1758356082749, 1, 0, 723, 209, 473, 268, 30, 9
1758356082749, 3, 0, 720, 216, 477, 271, 28, 7
1758356082749, 0, 21, 736, 209, 471, 266, 30, 6
1758356082749, 0, 33, 719, 210, 477, 273, 29, 3
1758356082749, 3, 22, 725, 210, 471, 267, 29, 5
1758356082763, 7, 30, 726, 211, 474, 267, 31, 3
1758356082763, 0, 33, 719, 210, 479, 267, 28, 3
1758356082763, 7, 36, 720, 209, 474, 266, 30, 7
1758356082763, 10, 38, 724, 210, 469, 268, 37, 2
1758356082763, 3, 32, 725, 214, 474, 271, 33, 3
1758356082763, 0, 19, 727, 209, 470, 266, 28, 9
1758356082763, 7, 28, 721, 214, 468, 269, 35, 4
1758356082763, 6, 2, 720, 214, 472, 268, 28, 3
1758356082763, 5, 0, 719, 209, 472, 268, 37, 4
1758356082763, 1, 0, 720, 209, 474, 266, 29, 3
1758356082763, 5, 0, 724, 209, 469, 269, 34, 2
1758356082763, 4, 0, 724, 209, 472, 271, 32, 3
1758356082763, 3, 0, 727, 211, 475, 269, 30, 4
1758356082777, 7, 0, 727, 208, 470, 268, 30, 6
1758356082777, 1, 0, 720, 209, 471, 271, 29, 2
1758356082777, 8, 0, 727, 209, 475, 271, 32, 2
1758356082777, 0, 3, 719, 210, 471, 273, 30, 6
1758356082777, 7, 8, 724, 209, 476, 266, 32, 2
1758356082777, 2, 14, 716, 210, 471, 271, 33, 3
1758356082777, 3, 19, 726, 209, 474, 270, 31, 6
1758356082777, 11, 31, 719, 210, 468, 275, 31, 3
1758356082777, 2, 33, 727, 210, 472, 270, 31, 3
1758356082777, 2, 43, 725, 210, 472, 271, 32, 3
1758356082777, 5, 55, 727, 216, 475, 272, 34, 3
1758356082777, 9, 49, 727, 210, 476, 269, 36, 3
1758356082777, 5, 23, 722, 213, 472, 271, 29, 11
1758356082777, 3, 12, 724, 209, 473, 276, 32, 4
1758356082790, 0, 0, 725, 210, 476, 267, 31, 5
1758356082790, 5, 0, 726, 211, 471, 268, 32, 4
1758356082790, 6, 0, 726, 208, 472, 267, 30, 3
1758356082790, 3, 0, 724, 210, 475, 269, 29, 1
1758356082790, 0, 0, 727, 208, 473, 267, 30, 3
1758356082790, 8, 0, 727, 208, 472, 269, 29, 5
1758356082790, 1, 4, 723, 209, 471, 270, 31, 5
1758356082790, 6, 9, 720, 209, 479, 271, 38, 3
1758356082790, 2, 0, 724, 219, 475, 270, 28, 2
1758356082790, 5, 17, 724, 211, 472, 264, 29, 4
1758356082790, 1, 10, 726, 207, 477, 269, 28, 2
1758356082790, 5, 15, 724, 208, 472, 268, 30, 4
1758356082790, 2, 21, 724, 209, 475, 271, 30, 2
1758356082790, 1, 32, 724, 208, 477, 271, 29, 3
1758356082804, 4, 33, 718, 208, 472, 267, 29, 2
1758356082804, 6, 37, 721, 207, 471, 271, 29, 3
1758356082804, 0, 39, 727, 211, 474, 269, 29, 2
1758356082804, 3, 31, 726, 209, 482, 270, 31, 2
1758356082804, 5, 20, 727, 210, 478, 268, 31, 1
1758356082804, 7, 26, 727, 212, 484, 267, 26, 2
1758356082804, 4, 1, 727, 208, 467, 272, 28, 2
1758356082804, 4, 0, 726, 208, 477, 268, 29, 2
1758356082804, 7, 0, 721, 210, 471, 268, 26, 4
1758356082804, 1, 0, 728, 211, 477, 269, 28, 4
1758356082804, 3, 0, 733, 210, 474, 268, 28, 3
1758356082804, 1, 0, 724, 213, 479, 267, 26, 3
1758356082804, 4, 0, 726, 216, 471, 266, 29, 3
1758356082804, 5, 0, 728, 209, 475, 268, 28, 3
1758356082817, 9, 11, 724, 208, 472, 269, 26, 8
1758356082817, 3, 3, 727, 212, 476, 265, 28, 4
1758356082817, 5, 8, 727, 209, 469, 273, 26, 3
1758356082817, 6, 30, 724, 209, 475, 267, 28, 2
1758356082817, 6, 37, 721, 210, 475, 273, 30, 3
1758356082817, 3, 33, 720, 209, 475, 276, 26, 9
1758356082817, 8, 33, 726, 210, 471, 268, 30, 4
1758356082817, 6, 36, 724, 211, 477, 270, 33, 1
1758356082817, 4, 39, 720, 211, 473, 268, 27, 3
1758356082817, 0, 31, 731, 208, 471, 267, 34, 1
1758356082817, 1, 34, 720, 209, 477, 270, 29, 2
1758356082817, 4, 15, 720, 208, 470, 267, 27, 4
1758356082831, 0, 0, 723, 208, 473, 270, 28, 5
1758356082831, 6, 0, 720, 207, 467, 271, 27, 3
1758356082831, 11, 0, 716, 208, 475, 271, 26, 11
1758356082831, 4, 0, 719, 208, 475, 269, 32, 3
1758356082831, 2, 0, 720, 208, 480, 268, 34, 4
1758356082831, 6, 0, 727, 207, 474, 267, 28, 2
1758356082831, 7, 0, 721, 210, 470, 271, 29, 6
1758356082831, 5, 7, 724, 206, 475, 268, 38, 1
1758356082831, 4, 0, 727, 207, 475, 273, 27, 14
1758356082831, 7, 2, 727, 209, 474, 269, 27, 3
1758356082831, 7, 8, 733, 208, 472, 271, 29, 5
1758356082831, 7, 15, 727, 211, 472, 271, 27, 3
1758356082831, 9, 19, 720, 209, 474, 269, 26, 2
1758356082831, 0, 31, 726, 210, 475, 268, 30, 4
1758356082845, 0, 33, 724, 210, 475, 271, 29, 3
1758356082845, 1, 36, 731, 207, 472, 270, 26, 4
1758356082845, 0, 54, 719, 210, 475, 270, 29, 3
1758356082845, 10, 33, 723, 212, 470, 271, 28, 3
1758356082845, 3, 26, 723, 211, 469, 268, 28, 4
1758356082845, 17, 25, 724, 213, 481, 271, 28, 6
1758356082845, 5, 13, 719, 209, 483, 270, 28, 3
1758356082845, 4, 0, 719, 210, 475, 267, 28, 1
1758356082845, 7, 0, 736, 211, 472, 271, 28, 7
1758356082845, 0, 0, 724, 212, 476, 270, 26, 8
1758356082845, 1, 0, 727, 209, 469, 268, 29, 4
1758356082845, 2, 0, 727, 208, 472, 269, 29, 3
1758356082845, 3, 0, 719, 208, 477, 267, 29, 4
1758356082845, 0, 0, 719, 208, 470, 267, 30, 3
1758356082858, 9, 0, 727, 209, 475, 268, 34, 6
1758356082858, 8, 2, 720, 210, 475, 268, 29, 4
1758356082858, 4, 8, 731, 211, 475, 267, 30, 4
1758356082858, 8, 15, 721, 211, 482, 271, 28, 1
1758356082858, 4, 21, 721, 207, 471, 273, 29, 3
1758356082858, 5, 31, 727, 211, 470, 271, 30, 3
1758356082858, 3, 32, 727, 218, 484, 271, 28, 3
1758356082858, 3, 37, 716, 209, 475, 267, 30, 3
1758356082858, 2, 38, 721, 211, 474, 270, 29, 3
1758356082858, 3, 31, 723, 208, 480, 268, 28, 3
1758356082858, 1, 18, 728, 210, 475, 270, 26, 3
1758356082858, 1, 12, 727, 210, 475, 266, 28, 3
1758356082858, 7, 0, 723, 208, 474, 267, 26, 4
1758356082872, 0, 0, 720, 207, 472, 271, 28, 2
1758356082872, 11, 0, 722, 208, 473, 274, 30, 3
1758356082872, 4, 0, 721, 210, 475, 268, 27, 2
1758356082872, 2, 0, 727, 207, 475, 268, 32, 11
1758356082872, 1, 0, 719, 211, 474, 267, 30, 2
1758356082872, 1, 0, 721, 218, 472, 270, 28, 2
1758356082872, 8, 0, 731, 213, 472, 268, 27, 1
1758356082872, 4, 0, 723, 209, 475, 268, 31, 2
1758356082872, 0, 1, 727, 208, 477, 266, 30, 4
1758356082872, 2, 14, 724, 208, 475, 266, 31, 6
1758356082872, 1, 29, 724, 210, 475, 270, 32, 4
1758356082872, 5, 22, 723, 209, 472, 270, 31, 1
1758356082872, 6, 32, 731, 209, 475, 268, 27, 3
1758356082872, 7, 32, 726, 210, 475, 268, 31, 4
1758356082885, 4, 37, 719, 208, 476, 268, 28, 3
1758356082885, 8, 38, 724, 209, 470, 271, 28, 3
1758356082885, 6, 31, 727, 213, 475, 270, 28, 3
1758356082885, 2, 33, 731, 208, 476, 271, 30, 3
1758356082885, 5, 13, 724, 210, 471, 270, 30, 3
1758356082885, 3, 0, 723, 211, 472, 271, 30, 12
1758356082885, 7, 0, 724, 208, 475, 267, 27, 1
1758356082885, 3, 0, 727, 208, 472, 271, 29, 3
1758356082885, 3, 0, 723, 207, 472, 265, 29, 11
1758356082885, 6, 0, 726, 208, 470, 271, 29, 3
1758356082885, 2, 0, 723, 209, 472, 275, 27, 4
1758356082885, 5, 2, 721, 217, 472, 267, 30, 6
1758356082885, 6, 0, 727, 209, 472, 277, 32, 4
1758356082885, 3, 0, 728, 210, 469, 270, 27, 3
1758356082899, 0, 13, 721, 215, 472, 273, 26, 4
1758356082899, 5, 10, 724, 208, 480, 269, 28, 0
1758356082899, 6, 16, 721, 213, 471, 271, 29, 11
1758356082899, 3, 32, 721, 211, 475, 268, 29, 5
1758356082899, 2, 33, 721, 211, 471, 271, 28, 9
1758356082899, 4, 32, 721, 210, 470, 270, 28, 3
1758356082899, 0, 37, 719, 211, 480, 269, 30, 3
1758356082899, 6, 38, 731, 213, 477, 271, 26, 3
1758356082899, 7, 31, 721, 208, 476, 268, 25, 3
1758356082899, 9, 22, 726, 208, 471, 269, 27, 3
1758356082899, 3, 12, 723, 210, 468, 273, 28, 2
1758356082899, 7, 0, 729, 208, 475, 270, 28, 4
1758356082899, 6, 0, 731, 209, 476, 267, 24, 3
1758356082913, 0, 0, 730, 208, 472, 267, 28, 3
1758356082913, 7, 0, 721, 208, 475, 268, 29, 3
1758356082913, 2, 0, 731, 210, 476, 268, 28, 3
1758356082913, 5, 0, 721, 210, 478, 266, 27, 3
1758356082913, 6, 3, 727, 209, 475, 269, 30, 2
1758356082913, 0, 6, 731, 206, 467, 270, 27, 4
1758356082913, 3, 0, 727, 209, 476, 269, 29, 2
1758356082913, 5, 3, 727, 210, 475, 270, 39, 3
1758356082913, 10, 9, 729, 211, 475, 267, 29, 3
1758356082913, 1, 15, 724, 208, 472, 271, 29, 3
1758356082913, 2, 20, 724, 209, 469, 268, 29, 4
1758356082913, 12, 32, 729, 208, 472, 275, 29, 3
1758356082913, 5, 32, 726, 207, 475, 273, 31, 3
1758356082913, 9, 52, 724, 211, 472, 265, 29, 2
1758356082927, 4, 41, 725, 209, 471, 270, 29, 6
1758356082927, 7, 31, 723, 212, 475, 270, 27, 2
1758356082927, 4, 18, 721, 210, 472, 267, 31, 3
1758356082927, 2, 12, 731, 211, 476, 270, 29, 2
1758356082927, 0, 9, 737, 210, 469, 267, 30, 1
1758356082927, 6, 0, 729, 211, 472, 272, 29, 2
1758356082927, 4, 0, 729, 210, 474, 268, 29, 3
1758356082927, 6, 0, 728, 211, 483, 267, 35, 3
1758356082927, 11, 0, 721, 209, 472, 276, 29, 2
1758356082927, 1, 0, 721, 211, 475, 273, 27, 4
1758356082927, 5, 0, 719, 208, 472, 270, 28, 3
1758356082927, 2, 0, 731, 214, 472, 268, 33, 3
1758356082927, 2, 0, 725, 218, 472, 270, 30, 2
1758356082927, 3, 2, 727, 208, 475, 268, 31, 3
1758356082940, 4, 8, 727, 210, 473, 267, 29, 3
1758356082940, 2, 16, 731, 215, 472, 270, 30, 3
1758356082940, 5, 21, 719, 211, 476, 267, 32, 3
1758356082940, 4, 39, 724, 216, 475, 268, 30, 2
1758356082940, 3, 32, 729, 211, 474, 271, 29, 4
1758356082940, 6, 37, 723, 209, 476, 271, 28, 4
1758356082940, 3, 53, 720, 209, 475, 271, 29, 5
1758356082940, 13, 33, 728, 211, 475, 271, 29, 2
1758356082940, 0, 34, 727, 210, 474, 270, 29, 3
1758356082940, 10, 14, 728, 210, 475, 270, 39, 3
1758356082940, 6, 5, 725, 208, 472, 268, 28, 9
1758356082940, 0, 0, 727, 208, 474, 269, 28, 12
1758356082940, 4, 0, 727, 208, 476, 276, 29, 3
1758356082940, 2, 0, 731, 209, 472, 270, 28, 2
1758356082953, 3, 0, 721, 210, 472, 268, 29, 2
1758356082953, 3, 0, 724, 215, 475, 269, 29, 3
1758356082953, 7, 0, 719, 211, 467, 267, 29, 3
1758356082953, 2, 0, 720, 217, 475, 269, 28, 2
1758356082953, 0, 0, 727, 211, 474, 270, 30, 0
1758356082953, 2, 2, 720, 206, 475, 267, 30, 3
1758356082953, 6, 24, 724, 208, 475, 272, 29, 2
1758356082953, 2, 17, 731, 208, 483, 270, 28, 3
1758356082953, 12, 36, 719, 211, 472, 274, 29, 2
1758356082953, 4, 34, 727, 211, 472, 268, 30, 3
1758356082953, 1, 33, 723, 211, 474, 278, 28, 3
1758356082953, 2, 37, 731, 208, 475, 269, 29, 3
1758356082967, 11, 40, 728, 209, 475, 271, 29, 11
1758356082967, 8, 31, 736, 209, 471, 269, 31, 3
1758356082967, 1, 19, 718, 212, 470, 272, 30, 3
1758356082967, 0, 27, 720, 213, 477, 273, 29, 3
1758356082967, 5, 0, 723, 207, 475, 273, 28, 3
1758356082967, 7, 0, 720, 210, 472, 270, 29, 3
1758356082967, 4, 0, 727, 208, 475, 268, 28, 3
1758356082967, 5, 0, 725, 208, 478, 267, 29, 2
1758356082967, 4, 0, 729, 210, 471, 266, 28, 1
1758356082967, 2, 0, 727, 209, 469, 267, 28, 2
1758356082967, 3, 0, 727, 208, 475, 267, 28, 3
1758356082967, 3, 0, 725, 209, 477, 269, 28, 3
1758356082967, 8, 0, 731, 211, 472, 270, 36, 3
1758356082967, 0, 2, 720, 211, 476, 271, 26, 3
1758356082981, 4, 8, 720, 209, 474, 271, 29, 2
1758356082981, 0, 15, 724, 209, 478, 269, 30, 10
1758356082981, 2, 21, 726, 213, 482, 270, 25, 4
1758356082981, 6, 33, 721, 215, 476, 271, 30, 3
1758356082981, 4, 30, 719, 211, 474, 269, 35, 3
1758356082981, 8, 38, 729, 211, 474, 270, 29, 3
1758356082981, 6, 39, 729, 212, 472, 268, 28, 4
1758356082981, 4, 31, 727, 211, 473, 271, 28, 4
1758356082981, 3, 16, 724, 210, 475, 273, 29, 5
1758356082981, 13, 12, 731, 210, 472, 267, 30, 6
1758356082981, 4, 0, 731, 210, 472, 268, 30, 3
1758356082981, 6, 0, 721, 211, 472, 268, 32, 3
1758356082981, 7, 0, 721, 211, 476, 268, 28, 1
1758356082995, 18, 0, 719, 213, 476, 271, 28, 2
