unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356108902, M, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356118786, 3, 18, 747, 209, 470, 280, 31, 3
1758356118786, 11, 11, 763, 211, 467, 279, 31, 3
1758356118786, 3, 0, 751, 208, 467, 276, 29, 4
1758356118786, 4, 0, 756, 209, 475, 275, 31, 3
1758356118786, 0, 0, 760, 211, 469, 278, 29, 4
1758356118786, 1, 0, 755, 209, 470, 275, 32, 2
1758356118786, 0, 0, 749, 211, 467, 275, 32, 3
1758356118786, 3, 0, 752, 210, 467, 278, 32, 3
1758356118800, 5, 0, 744, 209, 469, 280, 32, 3
1758356118800, 8, 8, 747, 207, 479, 274, 35, 3
1758356118800, 5, 3, 749, 210, 471, 282, 32, 4
1758356118800, 3, 3, 759, 210, 473, 276, 36, 3
1758356118800, 10, 8, 760, 208, 479, 275, 37, 2
1758356118800, 9, 16, 757, 210, 475, 274, 35, 1
1758356118800, 5, 21, 759, 211, 467, 281, 34, 3
1758356118800, 9, 33, 763, 209, 473, 277, 33, 3
1758356118800, 2, 32, 755, 211, 467, 277, 32, 3
1758356118800, 3, 38, 751, 211, 473, 275, 34, 3
1758356118800, 4, 47, 752, 209, 473, 274, 32, 4
1758356118800, 4, 42, 759, 217, 472, 283, 34, 3
1758356118800, 8, 20, 747, 217, 469, 280, 31, 3
1758356118800, 3, 10, 753, 209, 469, 279, 35, 2
1758356118814, 3, 0, 751, 213, 469, 276, 31, 11
1758356118814, 10, 0, 756, 210, 466, 277, 37, 5
1758356118814, 2, 0, 754, 208, 467, 277, 37, 2
1758356118814, 3, 0, 758, 218, 466, 280, 31, 3
1758356118814, 2, 0, 757, 208, 468, 277, 30, 3
1758356118814, 2, 0, 751, 208, 466, 280, 33, 4
1758356118814, 3, 0, 750, 211, 475, 275, 35, 0
1758356118814, 6, 0, 752, 208, 467, 279, 31, 4
1758356118814, 4, 0, 756, 208, 467, 272, 31, 3
1758356118814, 2, 2, 746, 211, 467, 279, 32, 5
1758356118814, 0, 9, 751, 209, 467, 275, 30, 3
1758356118814, 5, 15, 747, 209, 470, 274, 33, 2
1758356118814, 10, 21, 747, 209, 473, 277, 33, 2
1758356118814, 5, 45, 755, 210, 467, 275, 33, 8
1758356118828, 1, 33, 755, 210, 474, 274, 35, 3
1758356118828, 4, 39, 743, 209, 475, 276, 37, 5
1758356118828, 11, 38, 747, 209, 467, 277, 31, 11
1758356118828, 3, 46, 743, 218, 475, 277, 31, 9
1758356118828, 1, 20, 748, 208, 474, 280, 32, 2
1758356118828, 8, 12, 744, 215, 472, 277, 28, 2
1758356118828, 3, 0, 745, 212, 470, 277, 31, 4
1758356118828, 1, 0, 751, 207, 467, 273, 30, 5
1758356118828, 3, 0, 747, 219, 470, 278, 40, 3
1758356118828, 0, 0, 752, 208, 469, 278, 34, 3
1758356118828, 6, 0, 745, 211, 473, 274, 32, 3
1758356118828, 4, 0, 745, 212, 477, 275, 32, 2
1758356118828, 0, 3, 747, 208, 467, 278, 31, 1
1758356118846, 5, 1, 764, 211, 472, 275, 33, 3
1758356118846, 3, 0, 747, 212, 472, 279, 33, 5
1758356118846, 4, 2, 751, 208, 472, 280, 32, 2
1758356118846, 6, 9, 750, 210, 474, 278, 31, 3
1758356118846, 0, 30, 743, 210, 472, 275, 34, 2
1758356118846, 5, 39, 747, 211, 468, 277, 33, 3
1758356118846, 4, 35, 750, 215, 472, 276, 32, 5
1758356118846, 4, 33, 747, 212, 472, 275, 34, 3
1758356118846, 2, 37, 745, 209, 472, 279, 32, 4
1758356118846, 4, 39, 751, 210, 472, 279, 33, 4
1758356118846, 1, 32, 750, 210, 476, 277, 33, 3
1758356118846, 13, 17, 751, 212, 471, 272, 29, 2
1758356118846, 9, 13, 742, 209, 467, 284, 32, 2
1758356118846, 0, 0, 758, 211, 480, 278, 33, 3
1758356118846, 3, 0, 752, 212, 474, 275, 32, 4
1758356118846, 1, 0, 747, 208, 469, 276, 32, 3
1758356118846, 5, 0, 745, 209, 472, 274, 32, 3
1758356118846, 6, 0, 752, 211, 467, 276, 31, 3
1758356118860, 6, 0, 748, 211, 468, 282, 32, 3
1758356118860, 4, 0, 754, 209, 471, 279, 33, 1
1758356118860, 3, 3, 752, 208, 474, 274, 29, 1
1758356118861, 0, 0, 755, 208, 473, 277, 32, 12
1758356118861, 4, 2, 755, 207, 473, 277, 31, 3
1758356118861, 11, 9, 752, 210, 473, 276, 32, 4
1758356118861, 1, 15, 748, 210, 473, 279, 34, 3
1758356118861, 7, 36, 745, 208, 472, 275, 31, 4
1758356118861, 3, 47, 750, 209, 467, 277, 31, 3
1758356118861, 7, 32, 750, 210, 470, 277, 34, 1
1758356118861, 5, 55, 743, 211, 475, 275, 32, 3
1758356118861, 1, 40, 747, 208, 478, 276, 29, 4
1758356118861, 5, 32, 748, 208, 475, 276, 32, 4
1758356118861, 4, 17, 745, 209, 472, 278, 31, 5
1758356118861, 15, 12, 752, 209, 471, 273, 39, 2
1758356118874, 2, 0, 751, 207, 467, 279, 30, 2
1758356118874, 4, 0, 755, 211, 467, 275, 33, 2
1758356118874, 0, 0, 759, 208, 474, 277, 31, 4
1758356118874, 4, 0, 758, 210, 471, 273, 32, 2
1758356118874, 5, 0, 750, 211, 472, 277, 31, 3
1758356118874, 0, 0, 747, 210, 471, 278, 30, 3
1758356118874, 4, 5, 751, 206, 469, 280, 30, 3
1758356118874, 4, 0, 752, 209, 472, 284, 29, 1
1758356118874, 1, 0, 756, 209, 474, 285, 32, 2
1758356118874, 9, 14, 751, 208, 467, 278, 32, 2
1758356118874, 8, 10, 749, 217, 467, 278, 32, 3
1758356118874, 6, 16, 743, 208, 468, 273, 30, 3
1758356118874, 5, 22, 748, 210, 475, 277, 35, 4
1758356118874, 4, 32, 751, 209, 473, 275, 33, 3
1758356118888, 3, 31, 751, 209, 476, 277, 32, 4
1758356118888, 6, 46, 752, 207, 473, 277, 31, 4
1758356118888, 3, 38, 751, 209, 467, 280, 35, 3
1758356118888, 0, 31, 743, 208, 473, 281, 27, 4
1758356118888, 3, 17, 747, 208, 475, 275, 30, 2
1758356118888, 8, 26, 751, 211, 472, 280, 30, 2
1758356118888, 1, 13, 748, 208, 473, 280, 41, 2
1758356118888, 2, 0, 743, 209, 469, 278, 31, 1
1758356118888, 4, 0, 748, 205, 469, 279, 32, 3
1758356118888, 8, 0, 751, 210, 469, 273, 28, 4
1758356118888, 1, 0, 750, 210, 474, 277, 30, 5
1758356118888, 1, 0, 743, 211, 467, 278, 32, 3
1758356118888, 0, 0, 748, 211, 472, 275, 31, 2
1758356118904, 7, 0, 747, 208, 474, 279, 31, 2
1758356118904, 6, 0, 742, 208, 470, 277, 30, 3
1758356118904, 4, 1, 743, 208, 467, 274, 33, 4
1758356118904, 5, 10, 747, 211, 467, 281, 32, 2
1758356118904, 3, 30, 752, 209, 470, 279, 30, 3
1758356118904, 2, 24, 752, 209, 472, 278, 31, 1
1758356118904, 3, 32, 747, 209, 475, 278, 41, 3
1758356118904, 2, 31, 748, 208, 472, 275, 32, 2
1758356118904, 4, 39, 745, 210, 470, 281, 33, 5
1758356118904, 2, 39, 745, 210, 474, 279, 31, 1
1758356118904, 2, 30, 745, 208, 475, 283, 31, 4
1758356118904, 4, 17, 747, 209, 474, 280, 33, 5
1758356118904, 5, 12, 752, 211, 467, 276, 39, 3
1758356118904, 11, 0, 757, 208, 471, 276, 32, 2
1758356118904, 8, 0, 747, 207, 469, 275, 29, 4
1758356118904, 5, 0, 755, 208, 470, 277, 31, 3
1758356118918, 0, 0, 750, 208, 470, 276, 30, 3
1758356118918, 2, 0, 750, 208, 473, 276, 28, 3
1758356118918, 3, 0, 748, 208, 467, 279, 27, 5
1758356118918, 10, 0, 747, 212, 474, 280, 28, 0
1758356118918, 1, 7, 744, 207, 467, 279, 33, 4
1758356118918, 0, 0, 750, 209, 475, 275, 29, 4
1758356118918, 0, 2, 751, 206, 472, 279, 29, 3
1758356118918, 3, 10, 751, 208, 470, 278, 31, 2
1758356118918, 4, 23, 751, 207, 480, 277, 29, 3
1758356118918, 5, 22, 751, 210, 473, 279, 30, 2
1758356118918, 7, 38, 743, 211, 466, 280, 27, 3
1758356118918, 3, 32, 752, 210, 472, 288, 33, 3
1758356118918, 4, 39, 755, 211, 474, 277, 28, 2
1758356118918, 3, 39, 751, 210, 475, 277, 28, 3
1758356118932, 14, 29, 749, 211, 475, 278, 26, 4
1758356118932, 8, 18, 746, 210, 472, 279, 31, 2
1758356118932, 4, 13, 755, 208, 471, 275, 30, 4
1758356118932, 2, 0, 759, 209, 467, 276, 29, 3
1758356118932, 3, 0, 755, 209, 474, 279, 30, 5
1758356118932, 0, 0, 748, 209, 472, 283, 27, 3
1758356118932, 4, 0, 751, 211, 479, 278, 28, 4
1758356118932, 5, 0, 757, 208, 475, 277, 35, 4
1758356118932, 1, 0, 751, 210, 469, 273, 29, 2
1758356118932, 7, 0, 755, 211, 472, 278, 24, 4
1758356118932, 8, 0, 751, 210, 479, 276, 29, 1
1758356118932, 2, 0, 755, 208, 467, 276, 28, 5
1758356118932, 2, 17, 745, 209, 465, 275, 30, 1
1758356118932, 6, 25, 751, 208, 471, 276, 26, 4
1758356118932, 1, 17, 763, 209, 472, 283, 28, 5
1758356118932, 5, 22, 743, 208, 469, 283, 28, 11
1758356118946, 11, 45, 755, 210, 469, 277, 29, 3
1758356118946, 0, 32, 752, 209, 472, 276, 31, 4
1758356118946, 3, 39, 755, 209, 475, 278, 30, 5
1758356118946, 0, 38, 752, 211, 480, 278, 29, 3
1758356118946, 0, 43, 743, 210, 475, 285, 30, 2
1758356118946, 6, 20, 750, 209, 472, 277, 31, 4
1758356118946, 4, 17, 751, 212, 471, 280, 34, 4
1758356118946, 5, 0, 752, 209, 473, 278, 40, 3
1758356118946, 4, 0, 752, 209, 470, 275, 28, 5
1758356118946, 3, 0, 752, 208, 472, 280, 29, 2
1758356118946, 7, 0, 747, 207, 470, 282, 30, 3
1758356118946, 4, 0, 751, 207, 467, 279, 26, 3
1758356118961, 3, 0, 757, 210, 471, 278, 32, 3
1758356118961, 10, 4, 752, 209, 469, 277, 28, 2
1758356118961, 7, 0, 757, 211, 467, 277, 30, 3
1758356118961, 4, 0, 752, 209, 472, 277, 34, 4
1758356118961, 3, 3, 752, 211, 468, 276, 37, 3
1758356118961, 5, 9, 764, 211, 469, 279, 34, 4
1758356118961, 7, 14, 755, 211, 472, 276, 35, 3
1758356118961, 2, 20, 759, 210, 471, 277, 33, 2
1758356118961, 5, 32, 751, 211, 467, 277, 34, 3
1758356118961, 6, 32, 755, 207, 472, 277, 35, 3
1758356118961, 11, 38, 759, 207, 472, 278, 36, 3
1758356118961, 6, 38, 755, 208, 474, 282, 37, 4
1758356118961, 4, 31, 751, 209, 472, 282, 32, 4
1758356118961, 5, 33, 762, 209, 472, 275, 34, 3
1758356118961, 5, 12, 759, 209, 469, 276, 31, 4
1758356118975, 3, 0, 756, 213, 468, 278, 29, 4
1758356118975, 1, 0, 755, 207, 477, 279, 31, 4
1758356118975, 4, 0, 760, 218, 471, 275, 31, 1
1758356118975, 2, 0, 758, 209, 472, 281, 32, 4
1758356118975, 4, 0, 760, 209, 474, 275, 29, 2
1758356118975, 2, 0, 762, 209, 467, 273, 31, 1
1758356118975, 6, 0, 760, 209, 481, 275, 31, 8
1758356118975, 9, 0, 756, 209, 470, 280, 31, 3
1758356118975, 1, 0, 759, 209, 473, 279, 29, 5
1758356118975, 7, 1, 755, 211, 475, 276, 31, 4
1758356118975, 3, 9, 755, 211, 475, 279, 28, 3
1758356118975, 6, 14, 751, 209, 474, 277, 32, 3
1758356118975, 6, 36, 755, 209, 473, 275, 31, 7
1758356118975, 4, 34, 751, 215, 472, 277, 30, 3
1758356118989, 2, 32, 759, 211, 474, 282, 32, 3
1758356118989, 4, 38, 765, 212, 467, 279, 31, 2
1758356118989, 14, 38, 753, 218, 469, 278, 30, 2
1758356118989, 2, 35, 763, 210, 472, 276, 30, 5
1758356118989, 1, 19, 751, 207, 471, 278, 30, 3
1758356118989, 0, 11, 763, 207, 467, 283, 33, 1
1758356118989, 4, 0, 748, 210, 482, 279, 27, 3
1758356118989, 2, 0, 760, 210, 475, 278, 30, 3
1758356118989, 5, 0, 758, 208, 470, 282, 30, 3
1758356118989, 4, 0, 762, 207, 471, 276, 29, 3
1758356118989, 1, 0, 751, 207, 467, 275, 35, 3
1758356118989, 5, 0, 763, 209, 470, 276, 33, 3
1758356118989, 2, 0, 761, 208, 469, 275, 33, 1
1758356118989, 7, 7, 763, 210, 471, 287, 31, 3
1758356118989, 6, 15, 759, 209, 472, 280, 32, 6
1758356119003, 2, 3, 753, 207, 470, 276, 32, 4
1758356119003, 6, 25, 752, 207, 472, 278, 32, 5
1758356119003, 5, 30, 759, 209, 472, 282, 34, 6
1758356119003, 0, 24, 763, 209, 471, 278, 34, 7
1758356119003, 12, 33, 756, 210, 475, 277, 36, 4
1758356119003, 3, 31, 755, 208, 475, 277, 35, 3
1758356119003, 2, 46, 759, 209, 473, 279, 34, 4
1758356119003, 5, 40, 755, 210, 471, 280, 35, 5
1758356119003, 4, 31, 751, 209, 469, 282, 36, 3
1758356119003, 3, 17, 760, 210, 472, 277, 39, 4
1758356119003, 8, 12, 752, 210, 474, 278, 34, 3
1758356119003, 0, 0, 768, 208, 467, 277, 34, 3
1758356119003, 7, 0, 751, 211, 467, 284, 34, 3
1758356119003, 5, 0, 753, 209, 467, 279, 33, 3
1758356119018, 0, 0, 752, 211, 471, 278, 29, 3
1758356119018, 2, 0, 759, 210, 466, 277, 32, 3
1758356119018, 8, 0, 760, 211, 475, 276, 34, 3
1758356119018, 4, 0, 763, 209, 466, 275, 31, 7
1758356119018, 10, 0, 759, 210, 467, 277, 32, 2
1758356119018, 8, 14, 763, 209, 467, 285, 33, 6
1758356119018, 8, 3, 760, 211, 467, 275, 33, 2
1758356119018, 4, 10, 753, 215, 472, 277, 34, 4
1758356119018, 2, 15, 765, 208, 469, 274, 33, 3
1758356119018, 4, 20, 760, 208, 474, 276, 35, 10
1758356119018, 3, 33, 763, 211, 469, 281, 31, 2
1758356119018, 1, 30, 755, 209, 468, 276, 33, 3
1758356119018, 3, 54, 756, 211, 467, 279, 34, 2
1758356119018, 0, 40, 759, 210, 475, 278, 37, 10
1758356119032, 8, 47, 759, 209, 473, 280, 33, 3
1758356119032, 4, 35, 765, 211, 467, 286, 34, 3
1758356119032, 6, 29, 760, 211, 469, 280, 33, 2
1758356119032, 2, 0, 761, 210, 467, 279, 35, 3
1758356119032, 5, 0, 765, 210, 471, 282, 32, 3
1758356119032, 3, 0, 765, 208, 469, 279, 32, 2
1758356119032, 2, 0, 756, 208, 475, 279, 37, 3
1758356119032, 1, 0, 759, 213, 472, 278, 35, 3
1758356119032, 9, 0, 755, 209, 468, 278, 34, 2
1758356119032, 5, 0, 755, 213, 470, 280, 35, 4
1758356119032, 4, 0, 758, 212, 469, 280, 35, 7
1758356119032, 1, 0, 760, 210, 472, 280, 34, 3
1758356119032, 7, 1, 751, 212, 467, 276, 35, 5
1758356119032, 4, 8, 759, 210, 472, 283, 35, 4
1758356119046, 4, 20, 756, 209, 474, 281, 45, 1
1758356119046, 3, 21, 755, 211, 471, 278, 36, 3
1758356119046, 1, 33, 763, 211, 467, 277, 36, 3
1758356119046, 6, 31, 759, 210, 471, 277, 39, 2
1758356119046, 2, 39, 755, 208, 467, 285, 36, 3
1758356119046, 5, 39, 763, 213, 472, 281, 35, 4
1758356119046, 5, 30, 763, 209, 467, 279, 35, 3
1758356119046, 1, 18, 767, 210, 473, 281, 36, 5
1758356119046, 0, 12, 760, 208, 472, 281, 35, 2
1758356119046, 1, 0, 755, 207, 468, 281, 33, 3
1758356119046, 1, 0, 756, 208, 470, 272, 33, 3
1758356119046, 5, 0, 754, 208, 471, 275, 34, 5
1758356119046, 3, 0, 762, 210, 469, 277, 36, 3
1758356119061, 3, 0, 760, 208, 471, 277, 35, 3
1758356119061, 2, 0, 763, 209, 468, 279, 34, 2
1758356119061, 0, 3, 765, 209, 469, 284, 36, 2
1758356119061, 4, 0, 753, 210, 471, 275, 36, 4
1758356119061, 2, 0, 760, 206, 473, 278, 35, 2
1758356119061, 4, 1, 760, 217, 465, 285, 39, 4
1758356119061, 9, 8, 763, 208, 470, 280, 36, 3
1758356119061, 6, 16, 763, 209, 467, 277, 33, 13
1758356119061, 5, 26, 762, 208, 469, 280, 35, 3
1758356119061, 8, 34, 765, 215, 471, 276, 40, 4
1758356119061, 10, 31, 755, 210, 469, 279, 37, 5
1758356119061, 11, 38, 763, 205, 475, 280, 38, 3
1758356119061, 6, 38, 764, 209, 471, 280, 36, 3
1758356119061, 2, 31, 750, 208, 471, 275, 37, 3
1758356119061, 5, 17, 755, 211, 470, 275, 36, 3
1758356119061, 6, 11, 763, 208, 472, 275, 35, 2
1758356119075, 4, 0, 761, 211, 468, 280, 38, 7
1758356119075, 5, 0, 755, 209, 469, 275, 36, 3
1758356119075, 3, 0, 767, 211, 467, 276, 37, 2
1758356119075, 2, 0, 763, 208, 471, 277, 33, 3
1758356119075, 2, 0, 765, 210, 469, 280, 33, 2
1758356119075, 2, 0, 765, 208, 473, 287, 32, 3
1758356119075, 8, 0, 757, 209, 469, 280, 33, 5
1758356119075, 1, 7, 763, 208, 472, 278, 39, 2
1758356119075, 1, 1, 760, 208, 471, 287, 34, 3
1758356119075, 0, 3, 755, 211, 467, 279, 31, 3
1758356119075, 2, 24, 755, 210, 468, 280, 31, 4
1758356119075, 6, 17, 757, 207, 473, 288, 35, 3
1758356119075, 5, 22, 767, 210, 467, 282, 32, 4
1758356119075, 5, 33, 763, 209, 468, 279, 39, 4
1758356119075, 1, 32, 755, 208, 473, 281, 33, 5
1758356119088, 12, 39, 766, 210, 472, 282, 33, 4
1758356119088, 6, 38, 761, 213, 467, 278, 31, 3
1758356119088, 5, 31, 762, 209, 465, 277, 29, 2
1758356119088, 0, 18, 755, 209, 469, 279, 30, 5
1758356119088, 9, 12, 762, 207, 474, 278, 32, 3
1758356119088, 12, 0, 755, 217, 467, 280, 31, 3
1758356119088, 6, 0, 759, 207, 471, 278, 31, 3
1758356119088, 2, 0, 759, 208, 471, 281, 33, 3
1758356119088, 12, 0, 755, 208, 470, 278, 34, 3
1758356119088, 1, 0, 762, 208, 472, 280, 32, 4
1758356119088, 11, 0, 764, 211, 472, 286, 35, 3
1758356119088, 0, 0, 755, 208, 471, 283, 36, 4
1758356119088, 5, 0, 762, 207, 473, 277, 30, 3
1758356119103, 3, 0, 757, 209, 477, 276, 27, 4
1758356119103, 0, 2, 760, 208, 484, 279, 33, 4
1758356119103, 0, 10, 765, 208, 472, 281, 33, 4
1758356119103, 0, 15, 765, 209, 472, 277, 35, 2
1758356119103, 2, 21, 765, 207, 467, 277, 29, 2
1758356119103, 5, 33, 759, 210, 475, 281, 32, 3
1758356119103, 5, 32, 760, 210, 469, 280, 33, 2
1758356119103, 4, 39, 763, 207, 469, 279, 37, 3
1758356119103, 5, 55, 760, 209, 473, 292, 33, 2
1758356119103, 5, 32, 765, 205, 473, 283, 39, 3
1758356119103, 7, 19, 763, 204, 467, 282, 37, 4
1758356119103, 2, 10, 755, 206, 470, 282, 35, 4
1758356119103, 6, 0, 760, 209, 469, 279, 35, 2
1758356119103, 0, 0, 761, 208, 468, 281, 36, 2
1758356119117, 1, 0, 755, 214, 467, 277, 34, 1
1758356119117, 8, 0, 757, 209, 468, 277, 35, 3
1758356119117, 5, 0, 755, 211, 467, 282, 36, 3
1758356119117, 5, 0, 765, 208, 469, 278, 37, 3
1758356119117, 2, 0, 755, 208, 471, 275, 33, 3
1758356119117, 3, 0, 755, 210, 472, 278, 37, 2
1758356119117, 4, 0, 754, 209, 466, 279, 33, 5
1758356119117, 2, 2, 755, 211, 472, 280, 35, 6
1758356119117, 5, 10, 767, 211, 468, 279, 33, 2
1758356119117, 6, 16, 760, 208, 473, 280, 33, 3
1758356119117, 2, 21, 755, 209, 472, 285, 35, 3
1758356119117, 6, 31, 755, 210, 467, 286, 32, 3
1758356119117, 3, 47, 755, 209, 472, 280, 33, 3
1758356119117, 2, 40, 762, 209, 469, 279, 33, 4
1758356119117, 7, 39, 758, 213, 469, 280, 34, 2
1758356119132, 3, 30, 763, 209, 473, 275, 33, 5
1758356119132, 6, 18, 755, 208, 473, 280, 33, 10
1758356119132, 8, 19, 758, 214, 473, 281, 33, 11
1758356119132, 0, 0, 761, 209, 468, 278, 36, 2
1758356119132, 4, 0, 760, 209, 472, 278, 38, 3
1758356119132, 2, 0, 763, 207, 471, 278, 31, 3
1758356119132, 5, 0, 754, 210, 467, 277, 30, 3
1758356119132, 0, 0, 755, 210, 467, 286, 31, 4
1758356119132, 4, 0, 763, 210, 467, 276, 28, 3
1758356119132, 6, 0, 763, 211, 471, 279, 32, 3
1758356119132, 5, 0, 763, 209, 470, 282, 27, 3
1758356119132, 6, 0, 763, 208, 474, 285, 32, 3
1758356119132, 4, 3, 755, 208, 470, 277, 27, 4
1758356119132, 4, 10, 761, 210, 473, 278, 31, 5
1758356119146, 8, 31, 755, 215, 477, 281, 33, 10
1758356119146, 11, 38, 767, 210, 469, 280, 31, 5
1758356119146, 4, 35, 750, 208, 467, 280, 33, 3
1758356119146, 4, 31, 763, 217, 468, 281, 33, 2
1758356119146, 6, 39, 761, 209, 475, 280, 36, 3
1758356119146, 6, 38, 760, 208, 467, 282, 33, 4
1758356119146, 1, 30, 759, 208, 474, 283, 33, 3
1758356119146, 2, 18, 754, 210, 468, 278, 32, 2
1758356119146, 4, 11, 756, 208, 471, 277, 34, 2
1758356119146, 2, 0, 758, 208, 479, 278, 33, 3
1758356119146, 0, 0, 755, 211, 466, 279, 34, 4
1758356119146, 5, 0, 760, 208, 472, 276, 34, 3
1758356119146, 1, 0, 763, 208, 467, 280, 33, 3
1758356119146, 5, 0, 758, 210, 468, 287, 31, 3
1758356119146, 11, 0, 763, 210, 466, 280, 33, 2
1758356119161, 0, 0, 760, 209, 473, 279, 33, 2
1758356119161, 1, 0, 754, 209, 467, 291, 36, 3
1758356119161, 2, 0, 760, 211, 467, 279, 32, 3
1758356119161, 5, 1, 755, 208, 468, 275, 33, 3
1758356119161, 7, 8, 760, 208, 478, 282, 35, 11
1758356119161, 3, 15, 759, 208, 474, 278, 34, 2
1758356119161, 14, 36, 760, 213, 472, 276, 34, 3
1758356119161, 5, 35, 765, 211, 477, 280, 35, 4
1758356119161, 4, 31, 756, 209, 473, 276, 34, 3
1758356119161, 3, 38, 760, 209, 473, 279, 35, 4
1758356119161, 10, 53, 762, 208, 475, 281, 37, 5
1758356119161, 4, 47, 759, 211, 471, 279, 37, 3
1758356119161, 1, 20, 760, 208, 471, 279, 36, 4
1758356119161, 6, 12, 763, 209, 480, 278, 34, 5
1758356119175, 2, 0, 755, 209, 467, 278, 43, 3
1758356119175, 4, 0, 763, 208, 473, 275, 32, 2
1758356119175, 4, 0, 763, 209, 476, 278, 34, 2
1758356119175, 2, 0, 760, 209, 475, 279, 34, 1
1758356119175, 0, 0, 754, 210, 468, 277, 33, 2
1758356119175, 6, 0, 755, 214, 469, 279, 33, 7
1758356119175, 4, 0, 758, 208, 474, 280, 34, 2
1758356119175, 10, 0, 757, 208, 472, 277, 36, 3
1758356119175, 6, 0, 755, 210, 473, 287, 35, 4
1758356119175, 2, 16, 760, 206, 472, 288, 35, 3
1758356119175, 9, 13, 757, 207, 472, 279, 35, 1
1758356119175, 9, 16, 755, 210, 474, 275, 35, 3
1758356119175, 3, 21, 754, 209, 474, 285, 35, 4
1758356119175, 4, 32, 760, 209, 472, 280, 34, 4
1758356119175, 6, 31, 759, 213, 474, 278, 36, 3
1758356119190, 13, 38, 767, 210, 485, 280, 36, 4
1758356119190, 2, 38, 760, 207, 472, 280, 35, 3
1758356119190, 4, 30, 760, 209, 467, 286, 36, 10
1758356119190, 10, 19, 763, 210, 469, 281, 35, 3
1758356119190, 4, 11, 760, 210, 474, 280, 33, 4
1758356119190, 8, 0, 759, 208, 467, 280, 36, 6
1758356119190, 3, 0, 760, 209, 469, 275, 34, 2
1758356119190, 3, 0, 763, 207, 473, 276, 34, 3
1758356119190, 2, 0, 763, 210, 473, 279, 33, 3
1758356119190, 7, 0, 761, 210, 469, 278, 34, 1
1758356119190, 0, 0, 755, 208, 469, 276, 32, 3
1758356119190, 6, 0, 760, 206, 473, 278, 35, 4
1758356119190, 0, 0, 760, 208, 469, 278, 31, 5
1758356119190, 0, 0, 761, 210, 479, 279, 31, 4
1758356119204, 5, 17, 755, 209, 479, 281, 32, 3
1758356119204, 3, 11, 762, 208, 470, 276, 30, 4
1758356119204, 5, 16, 762, 208, 475, 279, 29, 4
1758356119204, 3, 21, 763, 211, 475, 276, 32, 4
1758356119204, 5, 48, 762, 212, 467, 280, 32, 3
1758356119204, 6, 33, 764, 208, 473, 282, 31, 4
1758356119204, 5, 39, 755, 209, 474, 279, 35, 2
1758356119204, 2, 39, 755, 211, 480, 280, 30, 3
1758356119204, 3, 30, 756, 209, 475, 276, 34, 5
1758356119204, 0, 32, 757, 218, 470, 275, 33, 6
1758356119204, 3, 14, 760, 207, 467, 274, 33, 4
1758356119204, 3, 0, 759, 221, 469, 281, 30, 4
1758356119204, 5, 0, 768, 208, 475, 275, 32, 3
1758356119204, 3, 0, 755, 216, 472, 276, 31, 3
1758356119204, 0, 0, 760, 211, 467, 277, 32, 2
1758356119219, 2, 0, 755, 207, 467, 279, 30, 4
1758356119219, 7, 0, 756, 215, 466, 276, 32, 4
1758356119219, 2, 0, 750, 210, 467, 279, 31, 5
1758356119219, 11, 0, 763, 210, 474, 279, 30, 6
1758356119219, 1, 0, 757, 213, 467, 277, 32, 3
1758356119219, 0, 15, 764, 208, 472, 279, 32, 3
1758356119219, 5, 11, 759, 212, 475, 275, 32, 2
1758356119219, 8, 17, 760, 208, 473, 278, 33, 12
1758356119219, 5, 22, 761, 208, 474, 280, 35, 3
1758356119219, 3, 47, 763, 209, 473, 277, 37, 4
1758356119219, 6, 32, 754, 208, 475, 275, 32, 10
1758356119219, 6, 53, 760, 208, 474, 281, 33, 6
1758356119219, 5, 41, 760, 209, 468, 282, 31, 3
1758356119234, 1, 30, 760, 207, 477, 275, 31, 4
1758356119234, 3, 17, 763, 208, 473, 278, 31, 3
1758356119234, 5, 24, 763, 212, 469, 280, 31, 2
1758356119234, 3, 0, 753, 209, 472, 278, 33, 3
1758356119234, 4, 0, 756, 208, 475, 277, 43, 5
1758356119234, 1, 0, 763, 210, 467, 279, 32, 3
1758356119234, 0, 0, 762, 208, 467, 275, 32, 2
1758356119234, 13, 0, 755, 215, 471, 274, 33, 3
1758356119234, 3, 0, 760, 212, 469, 277, 33, 3
1758356119234, 1, 0, 760, 208, 474, 276, 32, 2
1758356119234, 3, 7, 757, 209, 477, 276, 32, 3
1758356119234, 3, 1, 755, 207, 468, 278, 43, 3
1758356119234, 1, 2, 765, 209, 472, 277, 32, 3
1758356119234, 3, 8, 768, 209, 467, 279, 34, 3
1758356119234, 1, 15, 763, 211, 469, 281, 32, 1
1758356119234, 0, 24, 755, 210, 475, 275, 32, 3
1758356119248, 3, 34, 753, 210, 472, 278, 31, 2
1758356119248, 4, 31, 767, 210, 475, 278, 34, 2
1758356119248, 5, 54, 760, 208, 474, 275, 28, 4
1758356119248, 6, 40, 760, 208, 472, 280, 31, 3
1758356119248, 12, 31, 763, 209, 472, 279, 30, 4
1758356119248, 8, 17, 755, 207, 469, 276, 29, 3
1758356119248, 6, 12, 759, 207, 468, 275, 29, 4
1758356119248, 4, 0, 752, 210, 475, 281, 30, 3
