unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356132295, 4, 0, 730, 211, 458, 259, 2, 5
1758356132295, 1, 1, 723, 207, 456, 264, 0, 1
1758356132295, 0, 5, 723, 210, 456, 263, 1, 3
1758356132295, 4, 14, 721, 208, 463, 262, 3, 2
1758356132295, 2, 32, 727, 211, 456, 263, 3, 4
1758356132295, 4, 28, 722, 208, 454, 265, 2, 9
1758356132295, 4, 36, 727, 208, 468, 261, 4, 4
1758356132295, 4, 35, 723, 211, 454, 261, 0, 3
1758356132295, 2, 37, 726, 208, 459, 259, 3, 9
1758356132295, 6, 35, 726, 207, 459, 263, 2, 3
1758356132295, 0, 34, 726, 216, 459, 261, 1, 5
1758356132295, 2, 15, 724, 209, 454, 261, 4, 3
1758356132310, 0, 20, 726, 208, 459, 259, 0, 3
1758356132310, 6, 0, 727, 209, 460, 261, 2, 1
1758356132310, 4, 0, 737, 206, 459, 259, 1, 4
1758356132310, 4, 0, 721, 209, 455, 261, 2, 3
1758356132310, 0, 0, 724, 208, 464, 261, 0, 3
1758356132310, 2, 0, 727, 208, 455, 266, 2, 3
1758356132310, 0, 0, 723, 211, 455, 260, 0, 3
1758356132310, 4, 0, 723, 208, 459, 261, 2, 2
1758356132310, 5, 0, 728, 211, 459, 263, 5, 3
1758356132310, 4, 0, 733, 208, 454, 261, 2, 6
1758356132310, 4, 4, 728, 214, 462, 262, 0, 4
1758356132310, 3, 14, 721, 206, 458, 262, 0, 4
1758356132310, 4, 18, 721, 212, 459, 261, 2, 4
1758356132310, 6, 27, 728, 206, 455, 262, 3, 3
1758356132310, 12, 36, 723, 209, 459, 261, 2, 3
1758356132310, 2, 33, 736, 207, 456, 264, 3, 2
1758356132324, 6, 38, 729, 208, 464, 262, 3, 3
1758356132324, 7, 50, 741, 211, 462, 264, 2, 3
1758356132324, 2, 26, 728, 207, 458, 264, 4, 3
1758356132324, 3, 13, 731, 210, 455, 263, 3, 2
1758356132324, 6, 4, 728, 207, 462, 259, 3, 5
1758356132324, 4, 0, 728, 209, 458, 261, 1, 3
1758356132324, 2, 0, 727, 208, 459, 261, 2, 12
1758356132324, 2, 0, 723, 211, 456, 262, 3, 4
1758356132324, 4, 0, 726, 209, 462, 262, 0, 4
1758356132324, 1, 0, 728, 205, 460, 265, 2, 3
1758356132324, 4, 0, 729, 211, 463, 257, 0, 2
1758356132324, 8, 0, 722, 218, 459, 259, 0, 4
1758356132324, 16, 11, 723, 210, 455, 263, 3, 11
1758356132324, 1, 3, 720, 213, 455, 263, 3, 1
1758356132339, 9, 5, 719, 208, 461, 257, 1, 2
1758356132339, 6, 24, 728, 208, 456, 264, 0, 3
1758356132339, 0, 20, 723, 208, 456, 262, 2, 3
1758356132339, 3, 28, 723, 208, 458, 263, 0, 4
1758356132339, 4, 35, 722, 207, 462, 266, 1, 4
1758356132339, 4, 34, 731, 211, 455, 264, 3, 3
1758356132339, 5, 37, 727, 211, 462, 275, 1, 3
1758356132339, 3, 50, 727, 216, 460, 263, 0, 3
1758356132339, 6, 25, 721, 208, 461, 264, 4, 1
1758356132339, 3, 13, 720, 208, 461, 265, 3, 2
1758356132339, 9, 4, 726, 206, 462, 267, 1, 12
1758356132339, 6, 0, 723, 210, 458, 260, 0, 8
1758356132339, 2, 0, 723, 206, 462, 261, 2, 3
1758356132339, 3, 0, 720, 211, 457, 264, 0, 4
1758356132354, 7, 0, 726, 208, 460, 265, 1, 3
1758356132354, 0, 0, 728, 210, 462, 266, 1, 1
1758356132354, 0, 0, 723, 208, 457, 265, 2, 2
1758356132354, 3, 0, 718, 210, 455, 262, 4, 1
1758356132354, 1, 0, 719, 207, 460, 269, 3, 6
1758356132354, 4, 0, 719, 209, 462, 259, 0, 3
1758356132354, 4, 5, 731, 209, 455, 264, 5, 3
1758356132354, 5, 29, 730, 210, 463, 261, 7, 3
1758356132354, 0, 36, 731, 207, 463, 262, 1, 4
1758356132354, 7, 30, 724, 210, 463, 265, 4, 5
1758356132354, 6, 37, 721, 208, 457, 263, 1, 2
1758356132354, 7, 33, 729, 209, 457, 267, 3, 3
1758356132354, 4, 39, 723, 208, 460, 265, 2, 0
1758356132354, 6, 34, 727, 213, 457, 271, 4, 5
1758356132354, 6, 23, 723, 210, 463, 260, 8, 2
1758356132354, 6, 12, 730, 206, 466, 261, 1, 2
1758356132370, 10, 3, 727, 211, 456, 267, 1, 5
1758356132370, 5, 0, 737, 208, 457, 264, 10, 4
1758356132370, 6, 0, 731, 209, 467, 262, 3, 3
1758356132370, 8, 0, 731, 216, 455, 263, 0, 3
1758356132370, 1, 0, 728, 214, 460, 259, 2, 2
1758356132370, 2, 0, 731, 209, 454, 260, 4, 3
1758356132370, 6, 2, 723, 209, 461, 261, 1, 5
1758356132370, 3, 0, 719, 208, 462, 271, 0, 4
1758356132370, 1, 11, 743, 208, 461, 264, 9, 3
1758356132370, 3, 3, 723, 208, 455, 265, 3, 7
1758356132370, 4, 6, 728, 209, 456, 260, 2, 4
1758356132370, 10, 13, 723, 208, 459, 268, 6, 4
1758356132370, 3, 32, 727, 208, 463, 262, 2, 3
1758356132370, 3, 29, 738, 208, 464, 264, 1, 3
1758356132370, 5, 36, 720, 208, 457, 262, 1, 3
1758356132385, 3, 33, 724, 208, 460, 263, 1, 3
1758356132385, 0, 53, 727, 207, 462, 265, 3, 4
1758356132385, 3, 37, 723, 218, 460, 261, 3, 4
1758356132385, 3, 39, 733, 209, 454, 260, 0, 2
1758356132385, 2, 15, 723, 208, 461, 264, 6, 4
1758356132385, 2, 19, 721, 208, 463, 261, 2, 2
1758356132385, 0, 0, 727, 211, 460, 270, 3, 3
1758356132385, 4, 0, 721, 208, 456, 259, 0, 3
1758356132385, 3, 0, 732, 210, 455, 263, 3, 3
1758356132385, 4, 0, 720, 210, 456, 259, 2, 2
1758356132385, 7, 0, 727, 213, 460, 261, 2, 11
1758356132385, 4, 0, 724, 208, 460, 263, 1, 3
1758356132385, 5, 0, 721, 209, 461, 264, 1, 2
1758356132385, 11, 0, 728, 208, 459, 262, 1, 5
1758356132385, 0, 0, 727, 213, 463, 262, 2, 1
1758356132398, 0, 5, 734, 208, 462, 264, 0, 2
1758356132398, 4, 13, 721, 208, 461, 261, 4, 6
1758356132398, 5, 17, 727, 208, 461, 264, 4, 3
1758356132398, 9, 25, 729, 210, 452, 262, 4, 4
1758356132398, 7, 34, 724, 207, 458, 265, 2, 4
1758356132398, 3, 36, 730, 211, 459, 265, 1, 4
1758356132398, 2, 38, 731, 205, 463, 264, 0, 12
1758356132398, 9, 35, 719, 208, 463, 261, 4, 3
1758356132398, 3, 27, 729, 208, 462, 259, 0, 5
1758356132398, 7, 13, 727, 208, 461, 262, 1, 4
1758356132398, 0, 6, 736, 209, 455, 261, 10, 3
1758356132398, 1, 0, 727, 208, 463, 262, 1, 3
1758356132398, 7, 0, 737, 206, 463, 261, 4, 2
1758356132398, 2, 0, 728, 208, 462, 261, 0, 3
1758356132414, 4, 0, 726, 207, 459, 267, 9, 3
1758356132414, 3, 0, 731, 207, 457, 263, 4, 3
1758356132414, 2, 0, 721, 208, 463, 265, 1, 4
1758356132414, 12, 0, 719, 207, 457, 267, 3, 2
1758356132414, 10, 0, 719, 206, 457, 265, 2, 7
1758356132414, 6, 1, 721, 208, 470, 263, 2, 3
1758356132414, 2, 3, 719, 209, 457, 274, 1, 4
1758356132414, 5, 29, 727, 209, 459, 263, 0, 1
1758356132414, 6, 19, 727, 206, 469, 265, 5, 3
1758356132414, 4, 28, 723, 209, 463, 263, 2, 3
1758356132414, 5, 36, 727, 210, 460, 264, 1, 5
1758356132414, 5, 34, 726, 209, 460, 270, 3, 4
1758356132414, 3, 37, 724, 208, 462, 261, 2, 2
1758356132414, 6, 34, 723, 207, 455, 261, 7, 2
1758356132429, 0, 22, 727, 207, 455, 263, 1, 3
1758356132429, 4, 14, 723, 210, 461, 259, 4, 4
1758356132429, 5, 4, 724, 206, 458, 259, 0, 3
1758356132429, 5, 0, 725, 207, 455, 260, 4, 2
1758356132429, 2, 0, 723, 210, 457, 267, 0, 5
1758356132429, 1, 0, 728, 206, 461, 263, 1, 3
1758356132429, 3, 0, 728, 206, 459, 260, 3, 4
1758356132429, 3, 0, 730, 207, 459, 260, 1, 3
1758356132429, 1, 0, 728, 208, 468, 260, 5, 4
1758356132429, 2, 0, 723, 205, 456, 263, 2, 4
1758356132429, 8, 4, 727, 207, 459, 259, 0, 3
1758356132429, 4, 3, 729, 215, 455, 261, 3, 3
1758356132429, 5, 4, 721, 207, 460, 259, 0, 3
1758356132429, 7, 13, 729, 208, 456, 262, 3, 3
1758356132429, 11, 18, 723, 209, 456, 263, 0, 3
1758356132442, 11, 27, 731, 217, 460, 266, 2, 3
1758356132442, 5, 35, 733, 209, 461, 262, 3, 3
1758356132442, 4, 45, 730, 210, 467, 264, 6, 4
1758356132442, 4, 40, 718, 210, 463, 265, 2, 13
1758356132442, 7, 36, 724, 209, 457, 263, 0, 2
1758356132442, 6, 38, 732, 209, 458, 265, 2, 1
1758356132442, 6, 15, 721, 215, 467, 263, 4, 3
1758356132442, 3, 5, 723, 208, 461, 267, 3, 7
1758356132442, 3, 0, 727, 217, 460, 264, 0, 3
1758356132442, 4, 0, 722, 209, 458, 264, 2, 1
1758356132442, 0, 0, 720, 208, 456, 267, 3, 1
1758356132442, 1, 0, 727, 206, 457, 262, 0, 10
1758356132442, 2, 0, 727, 208, 457, 264, 2, 3
1758356132442, 2, 0, 728, 208, 460, 274, 9, 3
1758356132457, 10, 0, 719, 219, 456, 261, 2, 4
1758356132457, 7, 0, 729, 208, 463, 260, 3, 3
1758356132457, 3, 9, 723, 208, 460, 265, 0, 4
1758356132457, 0, 6, 723, 209, 463, 267, 5, 3
1758356132457, 13, 14, 724, 208, 455, 260, 4, 3
1758356132457, 3, 29, 723, 208, 461, 269, 2, 4
1758356132457, 1, 29, 723, 209, 456, 266, 11, 3
1758356132457, 4, 36, 726, 209, 461, 270, 1, 4
1758356132457, 4, 34, 731, 209, 461, 267, 0, 4
1758356132457, 0, 39, 723, 209, 456, 264, 0, 4
1758356132457, 2, 34, 725, 211, 458, 267, 2, 2
1758356132457, 4, 24, 728, 208, 456, 269, 0, 3
1758356132457, 1, 13, 735, 216, 456, 272, 2, 4
1758356132457, 1, 4, 728, 208, 462, 268, 2, 3
1758356132457, 5, 3, 729, 209, 459, 264, 0, 5
1758356132472, 4, 0, 728, 208, 461, 261, 1, 5
1758356132472, 12, 0, 730, 209, 457, 264, 4, 4
1758356132472, 2, 0, 729, 210, 457, 262, 0, 1
1758356132472, 3, 0, 728, 213, 459, 264, 1, 3
1758356132472, 3, 0, 723, 209, 456, 264, 3, 1
1758356132472, 3, 5, 731, 207, 464, 262, 2, 1
1758356132472, 0, 0, 731, 210, 458, 262, 2, 0
1758356132472, 6, 1, 719, 210, 456, 264, 1, 3
1758356132472, 5, 5, 731, 210, 457, 261, 0, 4
1758356132472, 5, 13, 720, 212, 461, 266, 2, 4
1758356132472, 5, 17, 728, 216, 461, 265, 0, 2
1758356132472, 4, 28, 733, 209, 467, 262, 5, 4
1758356132472, 0, 53, 732, 208, 469, 264, 2, 4
1758356132472, 6, 34, 728, 208, 462, 271, 1, 3
1758356132486, 3, 38, 726, 208, 462, 271, 2, 4
1758356132486, 1, 47, 728, 206, 461, 264, 0, 9
1758356132486, 0, 24, 731, 208, 455, 263, 0, 2
1758356132486, 2, 14, 728, 209, 459, 268, 1, 3
1758356132486, 2, 3, 731, 208, 453, 260, 0, 4
1758356132486, 0, 2, 724, 206, 461, 263, 2, 4
1758356132486, 3, 0, 723, 209, 460, 265, 2, 2
1758356132486, 7, 0, 719, 209, 456, 261, 4, 2
1758356132486, 4, 0, 731, 208, 458, 261, 2, 3
1758356132486, 2, 0, 731, 208, 456, 261, 2, 3
1758356132486, 3, 0, 728, 208, 457, 266, 2, 2
1758356132486, 3, 0, 721, 208, 461, 263, 0, 3
1758356132486, 9, 0, 727, 208, 455, 262, 3, 3
1758356132486, 6, 14, 723, 211, 456, 264, 4, 1
1758356132486, 2, 7, 732, 207, 455, 261, 0, 4
1758356132502, 3, 13, 729, 206, 455, 263, 2, 3
1758356132502, 7, 33, 723, 208, 455, 264, 1, 5
1758356132502, 1, 30, 731, 207, 459, 267, 2, 9
1758356132502, 7, 37, 736, 210, 459, 271, 0, 3
1758356132502, 1, 36, 740, 208, 459, 267, 2, 12
1758356132502, 4, 40, 721, 209, 462, 264, 1, 2
1758356132502, 0, 35, 731, 207, 459, 262, 2, 2
1758356132502, 7, 23, 727, 208, 461, 271, 3, 5
1758356132502, 5, 16, 721, 213, 461, 265, 1, 3
1758356132502, 0, 5, 729, 208, 456, 262, 0, 3
1758356132502, 3, 0, 732, 211, 469, 268, 1, 3
1758356132502, 12, 0, 731, 207, 461, 261, 2, 2
1758356132502, 6, 0, 726, 208, 470, 271, 1, 3
1758356132502, 0, 0, 724, 208, 463, 264, 2, 3
1758356132502, 1, 0, 727, 210, 470, 266, 2, 5
1758356132502, 7, 1, 724, 208, 465, 263, 3, 2
1758356132517, 1, 0, 728, 211, 464, 266, 2, 4
1758356132517, 3, 9, 724, 207, 462, 261, 3, 5
1758356132517, 0, 4, 727, 208, 471, 266, 3, 4
1758356132517, 3, 4, 723, 210, 460, 264, 3, 4
1758356132517, 4, 13, 726, 208, 460, 264, 2, 4
1758356132517, 10, 33, 723, 210, 463, 268, 7, 1
1758356132517, 1, 29, 731, 208, 462, 262, 4, 3
1758356132517, 1, 37, 721, 210, 463, 265, 1, 3
1758356132517, 4, 33, 723, 212, 461, 266, 10, 2
1758356132517, 3, 38, 728, 209, 463, 262, 5, 4
1758356132517, 5, 49, 736, 209, 464, 267, 2, 5
1758356132517, 4, 26, 731, 210, 459, 265, 7, 3
1758356132517, 3, 14, 723, 211, 461, 260, 5, 2
1758356132517, 4, 5, 729, 210, 463, 264, 5, 5
1758356132517, 4, 0, 731, 209, 464, 261, 0, 4
1758356132530, 2, 0, 724, 207, 459, 264, 1, 3
1758356132531, 4, 0, 724, 207, 460, 260, 1, 4
1758356132531, 3, 0, 733, 209, 463, 261, 2, 11
1758356132531, 4, 0, 723, 212, 471, 263, 1, 3
1758356132531, 0, 0, 719, 211, 471, 262, 0, 4
1758356132531, 5, 0, 719, 209, 463, 262, 0, 4
1758356132531, 2, 0, 731, 207, 467, 264, 0, 3
1758356132531, 4, 1, 721, 211, 463, 259, 0, 2
1758356132531, 2, 4, 723, 213, 467, 260, 3, 3
1758356132531, 3, 13, 727, 209, 461, 264, 2, 3
1758356132531, 4, 18, 729, 207, 466, 263, 2, 1
1758356132531, 6, 28, 733, 210, 470, 263, 0, 3
1758356132531, 7, 41, 728, 209, 463, 262, 1, 3
1758356132531, 7, 33, 729, 207, 459, 265, 1, 3
1758356132545, 6, 38, 721, 210, 461, 264, 0, 2
1758356132545, 3, 34, 722, 209, 464, 267, 1, 9
1758356132545, 5, 24, 724, 211, 462, 262, 3, 3
1758356132545, 6, 13, 728, 210, 463, 266, 0, 5
1758356132545, 6, 5, 723, 208, 463, 264, 9, 2
1758356132545, 2, 0, 728, 209, 463, 262, 2, 2
1758356132545, 2, 0, 726, 213, 464, 268, 1, 3
1758356132545, 2, 0, 724, 209, 460, 262, 3, 4
1758356132545, 4, 0, 727, 220, 464, 262, 0, 2
1758356132545, 4, 0, 727, 211, 461, 262, 1, 6
1758356132545, 0, 0, 722, 208, 459, 262, 0, 2
1758356132545, 8, 7, 724, 208, 461, 264, 2, 3
1758356132545, 0, 0, 727, 208, 466, 263, 2, 4
1758356132545, 7, 1, 723, 209, 461, 269, 7, 3
1758356132560, 3, 4, 727, 210, 464, 263, 2, 2
1758356132560, 1, 14, 720, 210, 461, 263, 6, 1
1758356132560, 6, 18, 727, 208, 464, 265, 0, 3
1758356132560, 9, 27, 736, 207, 467, 265, 2, 2
1758356132560, 5, 35, 727, 207, 467, 267, 3, 3
1758356132560, 1, 35, 728, 208, 463, 266, 0, 2
1758356132560, 9, 45, 727, 207, 464, 263, 0, 3
1758356132560, 4, 35, 729, 208, 464, 263, 2, 2
1758356132560, 0, 24, 731, 207, 469, 260, 5, 4
1758356132560, 0, 13, 731, 206, 463, 262, 3, 3
1758356132560, 5, 4, 719, 207, 466, 267, 2, 3
1758356132560, 6, 0, 727, 215, 466, 270, 0, 2
1758356132560, 5, 0, 729, 206, 471, 262, 1, 3
1758356132560, 0, 0, 727, 211, 464, 261, 2, 12
1758356132560, 0, 0, 724, 208, 467, 263, 0, 3
1758356132575, 0, 0, 725, 207, 466, 260, 2, 2
1758356132575, 7, 0, 724, 209, 466, 262, 0, 3
1758356132575, 1, 0, 725, 207, 470, 265, 0, 3
1758356132575, 1, 1, 727, 211, 462, 262, 3, 4
1758356132575, 7, 2, 719, 209, 463, 262, 1, 4
1758356132575, 8, 20, 719, 206, 464, 263, 1, 3
1758356132575, 4, 28, 720, 217, 471, 265, 1, 3
1758356132575, 12, 34, 728, 208, 461, 267, 3, 3
1758356132575, 5, 45, 728, 209, 467, 261, 1, 3
1758356132575, 10, 44, 731, 211, 475, 264, 3, 3
1758356132575, 5, 35, 738, 205, 461, 265, 4, 2
1758356132575, 8, 38, 736, 210, 460, 261, 1, 2
1758356132575, 3, 35, 734, 211, 466, 261, 2, 7
1758356132575, 5, 24, 723, 209, 471, 274, 2, 3
1758356132575, 10, 13, 734, 207, 467, 263, 0, 3
1758356132589, 6, 2, 734, 209, 463, 266, 0, 1
1758356132589, 10, 0, 727, 208, 468, 263, 10, 2
1758356132589, 3, 0, 727, 206, 461, 267, 2, 2
1758356132589, 3, 0, 728, 206, 466, 261, 0, 2
1758356132589, 2, 0, 724, 208, 463, 263, 1, 4
1758356132589, 4, 0, 730, 208, 461, 263, 3, 2
1758356132589, 5, 0, 727, 208, 461, 264, 2, 3
1758356132589, 6, 0, 726, 211, 461, 263, 4, 11
1758356132589, 0, 0, 723, 210, 459, 260, 0, 4
1758356132589, 2, 4, 731, 206, 464, 260, 12, 4
1758356132589, 3, 6, 727, 209, 461, 264, 0, 3
1758356132589, 0, 13, 728, 208, 467, 263, 1, 3
1758356132589, 4, 17, 728, 217, 466, 263, 1, 3
1758356132604, 2, 42, 726, 208, 464, 263, 3, 8
1758356132604, 8, 38, 719, 208, 466, 261, 2, 3
1758356132604, 4, 34, 719, 216, 463, 264, 2, 5
1758356132604, 0, 46, 727, 210, 461, 263, 1, 4
1758356132604, 5, 36, 731, 208, 463, 266, 1, 3
1758356132604, 1, 34, 719, 210, 469, 264, 1, 2
1758356132604, 6, 15, 721, 204, 464, 265, 9, 5
1758356132604, 5, 4, 724, 208, 463, 265, 0, 2
1758356132604, 6, 0, 723, 210, 466, 265, 2, 1
1758356132604, 1, 0, 719, 208, 461, 264, 2, 3
1758356132604, 5, 0, 719, 206, 467, 262, 2, 2
1758356132604, 3, 0, 724, 215, 461, 273, 3, 2
1758356132604, 5, 0, 724, 205, 463, 264, 0, 4
1758356132604, 2, 0, 731, 207, 463, 264, 2, 2
1758356132604, 3, 0, 735, 209, 465, 265, 1, 2
1758356132621, 10, 0, 728, 216, 466, 262, 0, 2
1758356132621, 0, 0, 721, 208, 473, 264, 4, 4
1758356132621, 0, 20, 728, 206, 463, 264, 3, 3
1758356132621, 0, 32, 732, 208, 471, 265, 3, 3
1758356132621, 4, 20, 728, 209, 464, 263, 4, 2
1758356132621, 3, 31, 731, 207, 468, 263, 4, 3
1758356132621, 0, 51, 726, 215, 467, 264, 3, 4
1758356132621, 5, 36, 726, 208, 468, 266, 4, 3
1758356132621, 2, 38, 729, 208, 464, 263, 12, 3
1758356132621, 1, 49, 724, 209, 464, 265, 2, 3
1758356132621, 0, 26, 724, 208, 463, 262, 0, 2
1758356132621, 4, 12, 726, 208, 464, 259, 3, 4
1758356132621, 7, 5, 727, 210, 463, 265, 3, 3
1758356132621, 6, 0, 727, 208, 463, 260, 7, 4
1758356132621, 0, 0, 719, 211, 469, 264, 1, 3
1758356132621, 0, 0, 723, 208, 469, 262, 0, 2
1758356132621, 5, 0, 721, 210, 464, 264, 0, 2
1758356132621, 3, 0, 727, 214, 467, 267, 3, 3
1758356132635, 0, 0, 736, 209, 464, 265, 2, 3
1758356132635, 0, 0, 721, 207, 461, 263, 3, 11
1758356132635, 11, 0, 720, 213, 469, 265, 3, 5
1758356132635, 0, 1, 720, 210, 461, 269, 2, 2
1758356132635, 5, 6, 721, 207, 464, 264, 1, 3
1758356132635, 7, 24, 726, 210, 461, 263, 0, 10
1758356132635, 4, 34, 723, 212, 461, 265, 2, 3
1758356132635, 3, 31, 723, 211, 464, 266, 2, 7
1758356132635, 5, 37, 728, 208, 467, 267, 1, 3
1758356132635, 2, 45, 728, 208, 461, 264, 4, 3
1758356132635, 5, 40, 731, 207, 464, 269, 3, 3
1758356132635, 3, 49, 726, 207, 467, 265, 3, 0
1758356132635, 8, 25, 729, 209, 464, 262, 0, 3
1758356132635, 15, 28, 731, 209, 464, 265, 0, 5
1758356132650, 3, 7, 723, 208, 464, 263, 3, 3
1758356132650, 4, 0, 727, 211, 464, 264, 1, 2
1758356132650, 4, 0, 731, 208, 464, 264, 1, 2
1758356132650, 6, 0, 729, 207, 467, 261, 3, 2
1758356132650, 4, 0, 727, 208, 464, 266, 1, 3
1758356132650, 0, 0, 721, 211, 464, 267, 0, 3
1758356132650, 6, 0, 727, 208, 467, 267, 2, 2
1758356132650, 3, 3, 730, 210, 467, 263, 0, 2
1758356132650, 5, 0, 723, 211, 461, 265, 2, 4
1758356132650, 0, 16, 728, 208, 461, 265, 0, 4
1758356132650, 8, 7, 728, 216, 464, 264, 3, 2
1758356132650, 2, 13, 731, 208, 464, 264, 1, 3
1758356132650, 14, 18, 730, 211, 466, 264, 9, 5
1758356132665, 3, 28, 721, 210, 464, 269, 1, 4
1758356132665, 3, 35, 731, 210, 466, 269, 10, 2
1758356132665, 6, 34, 731, 208, 464, 265, 4, 3
1758356132665, 1, 39, 728, 213, 463, 261, 4, 4
1758356132665, 3, 36, 724, 208, 467, 262, 12, 1
1758356132665, 0, 23, 728, 213, 464, 264, 2, 3
1758356132665, 6, 28, 731, 209, 464, 264, 5, 3
1758356132665, 0, 6, 724, 210, 466, 265, 1, 3
1758356132665, 0, 0, 724, 207, 471, 265, 1, 4
1758356132665, 5, 0, 725, 208, 464, 264, 1, 1
1758356132665, 7, 0, 723, 208, 464, 261, 4, 2
1758356132665, 0, 0, 736, 211, 473, 264, 0, 3
1758356132665, 4, 0, 728, 206, 462, 263, 0, 4
1758356132665, 3, 0, 728, 208, 460, 261, 1, 4
1758356132665, 5, 0, 726, 213, 464, 263, 0, 5
1758356132665, 0, 0, 731, 208, 465, 261, 3, 2
1758356132680, 0, 1, 728, 213, 466, 269, 0, 9
1758356132680, 4, 4, 720, 207, 466, 265, 0, 0
1758356132680, 1, 14, 723, 207, 461, 269, 2, 3
1758356132680, 2, 18, 728, 208, 464, 268, 1, 3
1758356132680, 6, 28, 725, 210, 463, 267, 13, 3
1758356132680, 3, 35, 731, 208, 467, 263, 1, 2
1758356132680, 3, 34, 731, 208, 463, 267, 8, 4
1758356132680, 7, 37, 728, 207, 461, 268, 2, 3
1758356132680, 3, 35, 723, 212, 473, 264, 5, 1
1758356132680, 5, 39, 727, 208, 467, 261, 11, 2
1758356132680, 6, 15, 723, 210, 466, 264, 3, 10
1758356132680, 3, 4, 727, 210, 464, 264, 2, 5
1758356132680, 4, 0, 729, 206, 466, 266, 1, 5
1758356132680, 1, 0, 731, 214, 460, 263, 4, 1
1758356132680, 4, 0, 731, 208, 465, 265, 3, 2
1758356132680, 3, 0, 727, 207, 462, 266, 5, 2
1758356132694, 6, 0, 723, 206, 463, 265, 1, 2
1758356132694, 0, 0, 728, 208, 462, 262, 1, 5
1758356132694, 3, 0, 730, 206, 467, 267, 0, 4
1758356132694, 0, 0, 729, 208, 461, 264, 4, 3
1758356132694, 5, 2, 723, 209, 461, 264, 1, 1
1758356132694, 1, 20, 725, 206, 471, 267, 4, 4
1758356132694, 0, 16, 728, 203, 464, 263, 2, 4
1758356132694, 1, 33, 728, 210, 464, 268, 8, 2
1758356132694, 4, 37, 728, 208, 466, 266, 1, 9
1758356132694, 3, 38, 728, 209, 464, 264, 0, 3
1758356132694, 6, 34, 728, 210, 466, 264, 4, 4
1758356132694, 9, 48, 726, 208, 466, 268, 1, 3
1758356132694, 4, 37, 728, 208, 467, 269, 3, 1
1758356132694, 10, 23, 728, 208, 469, 266, 1, 2
1758356132709, 3, 13, 727, 206, 464, 268, 3, 4
1758356132709, 4, 4, 731, 207, 464, 265, 1, 6
1758356132709, 1, 0, 730, 209, 464, 265, 2, 4
1758356132709, 4, 0, 725, 211, 464, 267, 2, 3
1758356132709, 2, 0, 721, 208, 467, 263, 2, 8
1758356132709, 3, 0, 721, 207, 466, 269, 2, 2
1758356132709, 2, 0, 723, 217, 463, 263, 2, 3
1758356132709, 6, 0, 730, 208, 464, 265, 3, 2
1758356132709, 4, 0, 728, 209, 464, 263, 2, 11
1758356132709, 3, 0, 722, 215, 463, 263, 1, 4
1758356132709, 5, 0, 728, 208, 462, 274, 0, 1
1758356132709, 3, 5, 740, 211, 464, 264, 1, 4
1758356132709, 5, 14, 732, 208, 467, 271, 1, 7
1758356132709, 5, 18, 736, 209, 463, 265, 2, 3
1758356132709, 6, 28, 732, 207, 467, 265, 3, 2
1758356132723, 3, 36, 733, 213, 464, 267, 2, 4
1758356132723, 6, 38, 727, 208, 463, 266, 1, 1
1758356132723, 5, 39, 730, 209, 464, 267, 0, 4
1758356132723, 15, 34, 730, 214, 464, 265, 2, 10
1758356132723, 10, 24, 731, 207, 466, 268, 1, 3
1758356132723, 8, 14, 730, 208, 464, 265, 3, 4
1758356132723, 1, 4, 728, 208, 464, 263, 3, 3
1758356132723, 6, 0, 729, 210, 468, 263, 2, 2
1758356132723, 6, 0, 730, 208, 464, 267, 2, 12
1758356132723, 2, 0, 728, 211, 472, 266, 1, 2
1758356132723, 4, 0, 722, 209, 464, 264, 1, 2
1758356132723, 4, 0, 725, 211, 464, 265, 5, 5
1758356132723, 5, 1, 723, 208, 467, 267, 1, 3
1758356132738, 7, 0, 731, 208, 463, 266, 2, 3
1758356132738, 6, 6, 731, 220, 462, 263, 1, 4
1758356132738, 4, 2, 724, 207, 467, 268, 2, 6
1758356132738, 0, 7, 732, 211, 461, 266, 0, 4
1758356132738, 4, 29, 723, 214, 464, 262, 1, 1
1758356132738, 3, 19, 731, 210, 471, 263, 3, 4
1758356132738, 4, 28, 731, 208, 469, 267, 3, 2
1758356132738, 3, 35, 728, 207, 470, 269, 6, 2
1758356132738, 4, 33, 723, 207, 465, 262, 4, 5
1758356132738, 5, 39, 727, 210, 466, 265, 4, 3
1758356132738, 5, 36, 733, 208, 464, 263, 3, 3
1758356132738, 10, 23, 728, 215, 463, 263, 3, 11
1758356132738, 4, 13, 731, 212, 466, 268, 0, 4
1758356132738, 2, 4, 735, 210, 471, 262, 11, 1
1758356132738, 7, 0, 727, 215, 460, 264, 9, 3
1758356132738, 4, 0, 727, 208, 470, 268, 4, 3
1758356132753, 5, 0, 723, 210, 476, 267, 7, 1
1758356132753, 2, 0, 723, 211, 469, 264, 0, 2
1758356132753, 0, 0, 731, 211, 467, 266, 1, 12
1758356132753, 8, 0, 729, 210, 462, 263, 2, 2
1758356132753, 5, 0, 728, 211, 464, 265, 4, 2
1758356132753, 3, 0, 722, 212, 467, 265, 2, 3
1758356132753, 3, 1, 724, 211, 463, 267, 6, 2
1758356132753, 4, 20, 723, 212, 464, 266, 1, 2
