unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418965751, S, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418974866, 3, 5, 1147, 108, 352, 214, 0, 4
1758418974866, 3, 6, 1143, 108, 354, 209, 3, 3
1758418974866, 1, 7, 1136, 110, 356, 211, 0, 2
1758418974866, 5, 16, 1129, 111, 358, 212, 0, 3
1758418974881, 5, 16, 1125, 111, 355, 212, 0, 3
1758418974881, 12, 14, 1135, 104, 357, 217, 2, 1
1758418974881, 8, 10, 1135, 107, 358, 215, 4, 4
1758418974881, 6, 7, 1132, 115, 361, 219, 3, 4
1758418974881, 1, 4, 1135, 106, 362, 219, 1, 4
1758418974881, 5, 2, 1128, 107, 360, 218, 1, 3
1758418974881, 5, 0, 1133, 108, 355, 220, 6, 2
1758418974881, 3, 0, 1121, 113, 361, 212, 4, 3
1758418974881, 3, 15, 1127, 109, 360, 214, 1, 2
1758418974881, 3, 0, 1127, 117, 361, 211, 3, 2
1758418974881, 10, 4, 1114, 109, 357, 208, 0, 4
1758418974881, 1, 5, 1122, 108, 361, 212, 2, 2
1758418974881, 5, 7, 1113, 109, 355, 212, 3, 2
1758418974881, 3, 5, 1111, 113, 357, 209, 0, 2
1758418974881, 0, 6, 1119, 112, 356, 204, 1, 4
1758418974895, 2, 5, 1106, 112, 357, 205, 0, 1
1758418974895, 2, 8, 1112, 113, 363, 203, 3, 3
1758418974895, 3, 22, 1104, 115, 353, 201, 2, 3
1758418974895, 3, 9, 1111, 114, 354, 205, 5, 2
1758418974895, 1, 16, 1107, 117, 352, 196, 1, 4
1758418974895, 2, 16, 1094, 111, 352, 200, 2, 2
1758418974895, 1, 14, 1103, 113, 354, 199, 0, 2
1758418974895, 2, 10, 1100, 115, 353, 206, 4, 3
1758418974895, 5, 6, 1099, 123, 355, 206, 1, 3
1758418974895, 7, 4, 1099, 115, 350, 207, 1, 4
1758418974895, 3, 0, 1088, 116, 351, 199, 1, 9
1758418974895, 2, 0, 1094, 116, 351, 203, 2, 2
1758418974895, 3, 0, 1089, 115, 349, 208, 1, 9
1758418974895, 4, 0, 1095, 118, 350, 203, 1, 3
1758418974895, 2, 0, 1084, 116, 362, 201, 4, 3
1758418974895, 6, 5, 1083, 119, 352, 195, 3, 3
1758418974910, 4, 19, 1080, 113, 354, 198, 1, 4
1758418974910, 3, 8, 1096, 110, 353, 197, 2, 2
1758418974910, 0, 5, 1076, 108, 354, 196, 3, 3
1758418974910, 0, 5, 1079, 119, 348, 201, 4, 3
1758418974910, 4, 21, 1087, 117, 349, 203, 8, 3
1758418974910, 5, 8, 1076, 118, 348, 199, 2, 3
1758418974910, 1, 6, 1071, 119, 350, 200, 0, 2
1758418974910, 0, 11, 1086, 118, 347, 205, 1, 3
1758418974910, 3, 31, 1072, 130, 355, 201, 2, 2
1758418974910, 3, 20, 1079, 119, 347, 199, 1, 1
1758418974910, 7, 29, 1079, 121, 345, 210, 3, 4
1758418974910, 3, 11, 1082, 119, 345, 192, 0, 1
1758418974910, 0, 22, 1061, 121, 344, 202, 2, 4
1758418974910, 1, 6, 1071, 122, 344, 203, 1, 13
1758418974926, 5, 0, 1071, 108, 343, 204, 3, 3
1758418974926, 5, 0, 1077, 105, 348, 205, 1, 6
1758418974926, 10, 0, 1064, 117, 348, 207, 2, 3
1758418974926, 0, 0, 1064, 109, 346, 211, 2, 2
1758418974926, 0, 0, 1060, 113, 343, 207, 1, 5
1758418974926, 5, 6, 1051, 110, 349, 206, 2, 1
1758418974926, 5, 21, 1051, 105, 345, 207, 3, 4
1758418974926, 1, 12, 1061, 110, 345, 206, 2, 3
1758418974926, 4, 19, 1055, 108, 341, 207, 4, 3
1758418974926, 8, 8, 1057, 104, 344, 204, 9, 2
1758418974926, 5, 5, 1055, 103, 339, 202, 2, 4
1758418974926, 4, 6, 1047, 104, 343, 193, 1, 3
1758418974926, 3, 7, 1039, 110, 343, 195, 1, 2
1758418974926, 1, 21, 1047, 108, 340, 195, 1, 2
1758418974926, 4, 33, 1047, 109, 343, 195, 0, 4
1758418974940, 2, 19, 1043, 103, 343, 196, 9, 2
1758418974940, 4, 14, 1036, 106, 338, 198, 13, 4
1758418974940, 2, 9, 1031, 105, 343, 194, 3, 3
1758418974940, 3, 6, 1035, 101, 345, 196, 1, 3
1758418974940, 3, 4, 1031, 103, 338, 197, 4, 6
1758418974940, 10, 0, 1031, 101, 338, 190, 1, 3
1758418974940, 3, 0, 1024, 104, 340, 193, 1, 4
1758418974940, 3, 0, 1027, 104, 339, 191, 1, 10
1758418974940, 5, 0, 1012, 108, 346, 193, 2, 3
1758418974940, 4, 0, 1027, 103, 342, 197, 4, 3
1758418974940, 3, 5, 1011, 106, 342, 195, 4, 4
1758418974940, 5, 5, 1023, 103, 340, 201, 2, 2
1758418974940, 6, 21, 1023, 106, 349, 197, 0, 4
1758418974940, 3, 7, 1019, 105, 341, 199, 1, 3
1758418974955, 0, 6, 1012, 110, 343, 197, 1, 3
1758418974955, 6, 5, 1008, 108, 343, 197, 3, 1
1758418974955, 3, 4, 1019, 112, 345, 199, 2, 3
1758418974955, 4, 7, 1008, 108, 340, 202, 2, 3
1758418974955, 2, 23, 1008, 107, 339, 203, 2, 2
1758418974955, 6, 18, 1015, 108, 347, 200, 0, 2
1758418974955, 4, 16, 1008, 110, 342, 203, 2, 2
1758418974955, 2, 30, 1008, 108, 339, 205, 0, 3
1758418974955, 2, 11, 1008, 113, 338, 208, 3, 3
1758418974955, 0, 16, 1015, 111, 343, 203, 0, 3
1758418974955, 3, 5, 1008, 114, 347, 209, 2, 3
1758418974955, 0, 0, 1013, 110, 340, 206, 1, 3
1758418974955, 3, 0, 1008, 111, 344, 207, 1, 2
1758418974955, 0, 0, 1019, 117, 344, 210, 4, 3
1758418974955, 3, 0, 1014, 114, 347, 207, 1, 2
1758418974955, 4, 14, 1012, 107, 347, 206, 1, 2
1758418974970, 3, 22, 1015, 107, 349, 206, 1, 2
1758418974970, 5, 8, 1015, 110, 346, 203, 3, 2
1758418974970, 8, 6, 1015, 108, 346, 200, 5, 1
1758418974970, 6, 6, 1014, 109, 344, 201, 1, 2
1758418974970, 5, 6, 1023, 112, 351, 198, 0, 9
1758418974970, 5, 6, 1015, 113, 351, 200, 0, 2
1758418974970, 5, 5, 1008, 110, 346, 205, 2, 3
1758418974970, 8, 7, 1008, 111, 355, 204, 7, 3
1758418974970, 5, 8, 1006, 109, 349, 201, 2, 3
1758418974970, 4, 22, 1014, 108, 349, 204, 2, 3
1758418974970, 1, 17, 1008, 107, 344, 202, 3, 3
1758418974970, 7, 14, 1009, 109, 343, 213, 0, 3
1758418974970, 0, 9, 1015, 116, 344, 211, 1, 3
1758418974970, 2, 6, 1015, 108, 345, 209, 1, 11
1758418974985, 3, 3, 1008, 111, 344, 209, 2, 4
1758418974985, 1, 14, 1012, 107, 348, 215, 1, 3
1758418974985, 6, 0, 1010, 106, 347, 208, 3, 2
1758418974985, 7, 0, 1018, 105, 349, 204, 1, 3
1758418974985, 6, 0, 1011, 108, 347, 203, 2, 3
1758418974985, 4, 0, 1008, 110, 347, 202, 4, 3
1758418974985, 4, 5, 1015, 106, 344, 204, 2, 2
1758418974985, 6, 18, 1012, 106, 347, 204, 1, 2
1758418974985, 5, 22, 1008, 106, 348, 203, 2, 9
1758418974985, 3, 15, 1015, 107, 343, 203, 10, 1
1758418974985, 7, 7, 1015, 106, 343, 203, 2, 2
1758418974985, 5, 5, 1015, 111, 344, 203, 0, 2
1758418974985, 2, 5, 1008, 104, 344, 201, 2, 2
1758418974985, 4, 6, 1008, 104, 344, 203, 2, 2
1758418974985, 4, 8, 1012, 105, 347, 203, 9, 2
1758418974999, 7, 15, 1015, 104, 346, 201, 2, 2
1758418975000, 2, 16, 1017, 102, 348, 200, 3, 3
1758418975000, 3, 13, 1015, 102, 352, 202, 9, 1
1758418975000, 3, 9, 1007, 100, 358, 195, 0, 4
1758418975000, 5, 7, 999, 100, 343, 201, 2, 2
1758418975000, 4, 3, 1000, 103, 342, 198, 0, 8
1758418975000, 4, 0, 1000, 106, 345, 195, 0, 2
1758418975000, 4, 0, 1007, 101, 341, 196, 0, 1
1758418975000, 2, 0, 991, 102, 344, 206, 2, 11
1758418975000, 3, 0, 1003, 101, 342, 195, 2, 2
1758418975000, 2, 0, 999, 100, 346, 195, 4, 4
1758418975000, 3, 4, 992, 100, 344, 200, 4, 3
1758418975000, 9, 5, 992, 101, 344, 197, 4, 9
1758418975000, 3, 17, 996, 103, 347, 199, 2, 2
1758418975000, 2, 6, 987, 102, 340, 193, 3, 3
1758418975014, 7, 5, 991, 101, 343, 197, 0, 3
1758418975014, 3, 5, 991, 100, 345, 198, 4, 3
1758418975014, 3, 5, 988, 103, 344, 198, 1, 6
1758418975014, 9, 21, 975, 100, 347, 199, 0, 2
1758418975014, 2, 11, 982, 101, 344, 197, 0, 2
1758418975014, 1, 20, 980, 104, 346, 199, 1, 3
1758418975014, 3, 16, 981, 102, 344, 195, 2, 10
1758418975014, 4, 14, 967, 101, 344, 197, 3, 3
1758418975014, 7, 9, 972, 102, 344, 198, 5, 3
1758418975014, 6, 17, 965, 104, 347, 197, 2, 3
1758418975014, 4, 4, 963, 103, 344, 192, 3, 2
1758418975014, 3, 0, 959, 100, 344, 199, 1, 3
1758418975014, 6, 0, 968, 101, 355, 196, 1, 2
1758418975014, 5, 0, 964, 102, 346, 195, 1, 2
1758418975014, 5, 6, 959, 101, 347, 194, 2, 3
1758418975029, 3, 0, 967, 105, 343, 195, 0, 3
1758418975029, 2, 20, 958, 103, 346, 199, 1, 9
1758418975029, 3, 8, 952, 101, 346, 195, 2, 2
1758418975029, 3, 18, 954, 104, 351, 193, 8, 4
1758418975029, 13, 7, 955, 104, 347, 199, 2, 3
1758418975029, 4, 6, 935, 111, 348, 202, 0, 2
1758418975029, 0, 5, 935, 105, 355, 200, 2, 2
1758418975029, 1, 6, 943, 106, 350, 196, 1, 3
1758418975029, 0, 7, 941, 106, 346, 201, 3, 3
1758418975029, 7, 24, 943, 105, 350, 201, 2, 3
1758418975029, 2, 32, 939, 106, 343, 196, 0, 4
1758418975029, 0, 18, 936, 106, 345, 194, 3, 3
1758418975029, 2, 28, 936, 104, 352, 193, 2, 4
1758418975029, 4, 26, 932, 104, 349, 198, 2, 3
1758418975044, 7, 9, 929, 105, 349, 195, 1, 2
1758418975044, 0, 3, 923, 102, 349, 196, 2, 4
1758418975044, 5, 0, 924, 106, 347, 197, 1, 4
1758418975044, 2, 0, 919, 102, 346, 196, 0, 6
1758418975044, 3, 0, 926, 102, 343, 196, 1, 3
1758418975044, 1, 0, 927, 102, 347, 193, 3, 2
1758418975044, 4, 0, 919, 99, 346, 192, 7, 4
1758418975044, 7, 4, 926, 101, 345, 196, 8, 2
1758418975044, 8, 5, 927, 101, 345, 188, 2, 2
1758418975044, 1, 7, 924, 100, 344, 191, 3, 2
1758418975044, 4, 5, 927, 100, 346, 189, 2, 2
1758418975044, 5, 6, 925, 101, 343, 189, 0, 3
1758418975044, 6, 7, 922, 98, 347, 187, 0, 3
1758418975044, 9, 5, 915, 101, 344, 188, 4, 2
1758418975044, 2, 6, 915, 100, 344, 187, 1, 3
1758418975058, 4, 9, 934, 100, 346, 188, 4, 5
1758418975058, 4, 16, 913, 102, 349, 190, 2, 2
1758418975058, 2, 16, 920, 105, 348, 184, 3, 3
1758418975058, 6, 13, 911, 102, 344, 184, 9, 2
1758418975058, 6, 8, 912, 105, 349, 184, 3, 3
1758418975058, 4, 5, 918, 102, 350, 180, 3, 11
1758418975058, 1, 18, 916, 101, 349, 183, 2, 1
1758418975058, 5, 0, 915, 101, 344, 182, 1, 12
1758418975058, 5, 0, 903, 102, 346, 185, 4, 2
1758418975058, 5, 0, 903, 103, 349, 179, 2, 3
1758418975058, 1, 0, 905, 105, 347, 184, 1, 3
1758418975058, 2, 0, 915, 104, 345, 179, 2, 2
1758418975058, 5, 5, 912, 107, 345, 181, 0, 5
1758418975058, 4, 14, 907, 104, 343, 179, 0, 3
1758418975074, 1, 7, 897, 109, 348, 182, 1, 1
1758418975074, 6, 5, 907, 106, 345, 181, 1, 2
1758418975074, 3, 5, 893, 107, 350, 186, 1, 1
1758418975074, 5, 5, 894, 105, 345, 182, 0, 2
1758418975074, 6, 5, 903, 106, 343, 181, 0, 3
1758418975074, 2, 6, 903, 107, 347, 181, 0, 3
1758418975074, 6, 9, 895, 105, 347, 185, 1, 2
1758418975074, 1, 31, 892, 115, 347, 184, 1, 2
1758418975074, 6, 17, 899, 108, 345, 190, 2, 3
1758418975074, 7, 14, 895, 107, 347, 183, 4, 1
1758418975074, 0, 9, 887, 107, 348, 182, 1, 3
1758418975074, 6, 5, 894, 108, 347, 181, 1, 2
1758418975074, 9, 4, 890, 105, 350, 187, 1, 2
1758418975074, 2, 0, 891, 107, 345, 185, 0, 3
1758418975074, 5, 0, 881, 116, 345, 182, 1, 3
1758418975087, 0, 0, 896, 108, 343, 181, 1, 3
1758418975087, 3, 0, 888, 106, 343, 184, 8, 3
1758418975087, 4, 0, 895, 109, 345, 185, 3, 3
1758418975087, 9, 5, 891, 108, 345, 184, 4, 2
1758418975087, 2, 6, 880, 110, 343, 186, 1, 11
1758418975087, 0, 6, 880, 110, 354, 191, 3, 2
1758418975087, 0, 4, 876, 107, 349, 184, 1, 4
1758418975087, 3, 6, 878, 105, 350, 187, 3, 2
1758418975087, 2, 6, 883, 105, 343, 189, 1, 2
1758418975087, 0, 5, 883, 107, 347, 184, 2, 11
1758418975087, 0, 7, 870, 105, 347, 184, 1, 3
1758418975087, 2, 9, 885, 105, 342, 183, 3, 3
1758418975087, 4, 31, 875, 104, 344, 188, 1, 2
1758418975087, 2, 16, 865, 106, 340, 181, 1, 3
1758418975102, 8, 14, 871, 104, 345, 184, 2, 4
1758418975102, 3, 9, 864, 108, 340, 184, 0, 3
1758418975102, 2, 4, 864, 105, 351, 185, 2, 4
1758418975102, 5, 2, 863, 107, 340, 185, 0, 3
1758418975102, 3, 0, 862, 103, 339, 186, 2, 2
1758418975102, 1, 5, 869, 104, 343, 186, 2, 3
1758418975102, 5, 1, 861, 107, 342, 184, 1, 2
1758418975102, 1, 0, 861, 106, 344, 181, 2, 2
1758418975102, 4, 0, 856, 105, 339, 182, 1, 3
1758418975102, 4, 19, 854, 105, 337, 183, 0, 2
1758418975102, 2, 8, 852, 104, 339, 182, 1, 0
1758418975102, 0, 20, 848, 107, 337, 186, 2, 3
1758418975102, 2, 17, 855, 107, 342, 182, 3, 3
1758418975102, 8, 7, 848, 114, 337, 182, 3, 3
1758418975102, 0, 4, 850, 107, 340, 184, 1, 2
1758418975117, 6, 8, 848, 115, 343, 186, 3, 2
1758418975117, 0, 16, 844, 109, 335, 180, 1, 3
1758418975117, 5, 11, 851, 109, 341, 182, 3, 3
1758418975117, 5, 31, 846, 108, 337, 179, 1, 1
1758418975117, 10, 33, 838, 115, 336, 177, 4, 3
1758418975117, 5, 15, 847, 107, 341, 178, 1, 5
1758418975117, 6, 9, 843, 108, 341, 179, 0, 3
1758418975117, 4, 5, 835, 107, 336, 182, 3, 1
1758418975117, 3, 2, 843, 109, 339, 184, 0, 3
1758418975117, 1, 0, 840, 110, 338, 183, 1, 3
1758418975117, 2, 0, 843, 106, 343, 186, 2, 8
1758418975117, 3, 0, 833, 109, 338, 185, 1, 3
1758418975117, 1, 0, 837, 106, 338, 183, 0, 3
1758418975117, 3, 0, 830, 107, 342, 181, 0, 2
1758418975117, 1, 20, 830, 105, 345, 179, 2, 2
1758418975132, 1, 8, 838, 108, 337, 183, 4, 2
1758418975132, 3, 4, 828, 110, 338, 187, 1, 1
1758418975132, 1, 5, 823, 107, 339, 182, 1, 2
1758418975132, 0, 14, 831, 104, 342, 192, 3, 3
1758418975132, 4, 7, 827, 105, 343, 180, 6, 10
1758418975132, 3, 6, 830, 105, 343, 182, 2, 1
1758418975132, 1, 5, 828, 107, 341, 181, 1, 3
1758418975132, 2, 9, 824, 106, 337, 185, 3, 2
1758418975132, 9, 31, 825, 104, 342, 185, 0, 3
1758418975132, 3, 18, 816, 105, 340, 194, 0, 4
1758418975132, 4, 13, 811, 104, 336, 182, 2, 3
1758418975132, 3, 8, 814, 106, 336, 181, 13, 1
1758418975132, 0, 7, 808, 109, 339, 181, 0, 4
1758418975132, 5, 3, 815, 105, 336, 180, 0, 1
1758418975132, 4, 0, 815, 108, 336, 177, 6, 3
1758418975146, 5, 0, 807, 112, 340, 180, 0, 3
1758418975146, 4, 0, 795, 105, 340, 184, 1, 2
1758418975146, 2, 0, 803, 106, 337, 179, 2, 2
1758418975146, 5, 1, 805, 105, 340, 178, 1, 2
1758418975146, 4, 6, 799, 110, 340, 177, 3, 3
1758418975146, 2, 6, 792, 106, 343, 177, 0, 3
1758418975146, 6, 5, 796, 106, 349, 181, 0, 2
1758418975146, 4, 5, 799, 107, 337, 180, 0, 2
1758418975146, 2, 20, 799, 108, 336, 176, 0, 1
1758418975146, 3, 7, 795, 107, 337, 174, 1, 2
1758418975146, 5, 6, 792, 106, 341, 178, 2, 1
1758418975146, 7, 6, 795, 105, 339, 176, 1, 7
1758418975146, 13, 10, 787, 106, 341, 180, 2, 2
1758418975146, 7, 16, 797, 105, 339, 174, 2, 2
1758418975161, 1, 17, 791, 108, 345, 173, 1, 4
1758418975161, 6, 27, 792, 107, 339, 171, 1, 4
1758418975161, 8, 11, 783, 107, 340, 174, 2, 2
1758418975161, 2, 6, 787, 107, 340, 177, 2, 10
1758418975161, 0, 2, 791, 106, 336, 176, 1, 5
1758418975161, 2, 0, 785, 107, 343, 175, 1, 2
1758418975161, 6, 0, 783, 106, 337, 174, 1, 2
1758418975161, 1, 0, 791, 106, 341, 173, 1, 4
1758418975161, 3, 0, 790, 106, 349, 174, 3, 11
1758418975161, 3, 0, 795, 108, 341, 176, 3, 2
1758418975161, 4, 4, 779, 109, 342, 175, 3, 3
1758418975161, 4, 20, 781, 108, 340, 178, 3, 3
1758418975161, 4, 8, 784, 108, 343, 173, 2, 1
1758418975161, 4, 6, 769, 109, 337, 175, 1, 3
1758418975161, 5, 5, 775, 110, 337, 177, 4, 9
1758418975176, 2, 5, 776, 107, 350, 172, 3, 4
1758418975176, 3, 4, 783, 109, 343, 170, 1, 3
1758418975176, 1, 18, 772, 108, 343, 172, 2, 2
1758418975176, 4, 13, 776, 109, 339, 172, 1, 3
1758418975176, 4, 18, 775, 107, 339, 172, 3, 2
1758418975176, 3, 16, 779, 107, 337, 173, 3, 3
1758418975176, 3, 26, 767, 108, 340, 175, 4, 1
1758418975176, 3, 10, 768, 107, 339, 171, 3, 3
1758418975176, 0, 6, 766, 108, 336, 175, 4, 4
1758418975176, 2, 1, 759, 108, 346, 172, 2, 3
1758418975176, 6, 12, 760, 106, 336, 173, 4, 3
1758418975176, 5, 0, 759, 108, 336, 171, 1, 2
1758418975176, 5, 2, 759, 109, 339, 174, 0, 3
1758418975176, 4, 0, 759, 108, 335, 171, 2, 1
1758418975176, 2, 0, 768, 107, 341, 171, 1, 2
1758418975191, 5, 5, 759, 106, 339, 172, 6, 3
1758418975191, 4, 6, 758, 106, 339, 169, 2, 3
1758418975191, 5, 6, 768, 107, 333, 170, 0, 2
1758418975191, 4, 5, 762, 110, 335, 170, 0, 7
1758418975191, 0, 5, 751, 108, 334, 167, 3, 4
1758418975191, 8, 6, 752, 109, 336, 168, 3, 7
1758418975191, 7, 9, 751, 110, 337, 168, 3, 2
1758418975191, 3, 7, 759, 111, 334, 165, 1, 2
1758418975191, 4, 25, 753, 112, 334, 164, 0, 2
1758418975191, 3, 17, 753, 109, 335, 164, 5, 2
1758418975191, 3, 15, 753, 110, 333, 164, 1, 3
1758418975191, 4, 11, 763, 111, 339, 165, 2, 3
1758418975191, 6, 22, 763, 112, 331, 165, 2, 4
1758418975191, 5, 7, 758, 113, 335, 169, 4, 3
1758418975191, 4, 17, 761, 110, 333, 169, 2, 6
1758418975206, 5, 0, 749, 111, 331, 165, 3, 3
1758418975206, 3, 0, 755, 109, 343, 167, 1, 1
1758418975206, 13, 16, 747, 110, 335, 167, 3, 3
1758418975206, 2, 0, 759, 110, 341, 167, 2, 3
1758418975206, 3, 0, 755, 109, 340, 166, 0, 3
1758418975206, 6, 4, 757, 109, 333, 171, 3, 3
1758418975206, 10, 5, 752, 110, 337, 169, 2, 2
1758418975206, 3, 4, 757, 110, 331, 175, 1, 2
1758418975206, 5, 4, 755, 112, 331, 165, 3, 4
1758418975206, 1, 6, 752, 116, 335, 167, 3, 4
1758418975206, 0, 6, 743, 112, 333, 164, 4, 3
1758418975206, 7, 20, 744, 111, 334, 163, 3, 4
1758418975206, 3, 8, 737, 113, 332, 163, 3, 1
1758418975206, 10, 11, 743, 112, 335, 166, 2, 4
1758418975206, 6, 16, 739, 111, 331, 162, 1, 3
1758418975222, 1, 16, 739, 117, 332, 163, 0, 2
1758418975222, 3, 14, 744, 110, 334, 166, 3, 4
1758418975222, 7, 7, 742, 111, 331, 167, 1, 4
1758418975222, 4, 5, 751, 113, 342, 167, 1, 1
1758418975222, 6, 1, 751, 112, 335, 163, 2, 3
1758418975222, 2, 0, 745, 110, 336, 162, 2, 2
1758418975222, 0, 0, 747, 113, 334, 165, 1, 7
1758418975222, 1, 0, 743, 114, 335, 164, 4, 2
1758418975222, 0, 0, 747, 111, 335, 173, 2, 2
1758418975222, 4, 2, 739, 116, 332, 164, 2, 3
1758418975222, 0, 6, 737, 109, 335, 166, 2, 2
1758418975222, 4, 4, 743, 110, 332, 170, 3, 3
1758418975222, 5, 21, 743, 113, 341, 168, 1, 1
1758418975222, 3, 8, 743, 111, 328, 172, 1, 1
1758418975222, 4, 5, 733, 112, 334, 170, 1, 3
1758418975222, 5, 5, 731, 110, 330, 174, 0, 2
1758418975236, 3, 5, 727, 112, 332, 174, 2, 3
1758418975236, 4, 7, 737, 111, 335, 170, 6, 3
1758418975236, 5, 11, 727, 110, 340, 172, 1, 3
1758418975236, 5, 17, 733, 109, 335, 176, 3, 3
1758418975236, 0, 28, 728, 111, 338, 176, 0, 2
1758418975236, 6, 14, 728, 111, 332, 175, 1, 3
1758418975236, 1, 9, 727, 110, 329, 177, 5, 2
1758418975236, 6, 8, 731, 110, 331, 171, 3, 3
1758418975236, 14, 15, 726, 109, 330, 172, 1, 2
1758418975236, 5, 0, 720, 112, 331, 179, 2, 4
1758418975236, 2, 0, 720, 110, 339, 172, 1, 2
1758418975236, 5, 0, 722, 120, 334, 169, 2, 11
1758418975236, 3, 11, 720, 111, 334, 177, 0, 2
1758418975236, 3, 2, 723, 109, 335, 175, 2, 10
1758418975251, 6, 6, 727, 114, 329, 172, 5, 4
1758418975251, 3, 5, 719, 107, 335, 173, 0, 3
1758418975251, 4, 5, 712, 113, 332, 180, 1, 3
1758418975251, 3, 5, 705, 111, 335, 183, 0, 3
1758418975251, 9, 5, 715, 109, 332, 176, 8, 3
1758418975251, 5, 6, 710, 109, 331, 177, 2, 3
1758418975251, 3, 4, 712, 111, 334, 179, 0, 4
1758418975251, 10, 5, 717, 110, 334, 183, 3, 4
1758418975251, 5, 11, 717, 109, 334, 180, 1, 3
1758418975251, 2, 16, 719, 110, 331, 177, 3, 3
1758418975251, 7, 16, 719, 111, 332, 176, 4, 3
1758418975251, 9, 12, 719, 109, 335, 176, 6, 2
1758418975251, 4, 23, 712, 115, 332, 176, 7, 3
1758418975251, 11, 8, 711, 108, 335, 176, 1, 3
1758418975266, 6, 1, 715, 108, 331, 179, 1, 2
1758418975266, 6, 0, 707, 110, 329, 184, 2, 1
1758418975266, 7, 9, 709, 111, 331, 179, 1, 3
1758418975266, 2, 2, 713, 111, 329, 180, 3, 2
1758418975266, 3, 9, 702, 110, 343, 179, 2, 6
1758418975266, 0, 4, 699, 112, 335, 182, 3, 3
1758418975266, 2, 5, 700, 111, 333, 180, 0, 8
1758418975266, 4, 20, 698, 109, 331, 185, 2, 2
1758418975266, 0, 9, 700, 111, 334, 187, 2, 3
1758418975266, 8, 6, 704, 108, 334, 183, 0, 3
1758418975266, 0, 6, 687, 110, 332, 188, 2, 2
1758418975266, 1, 5, 691, 109, 335, 183, 3, 2
1758418975266, 3, 5, 696, 110, 331, 180, 0, 2
1758418975266, 4, 7, 687, 108, 335, 179, 1, 3
1758418975266, 3, 12, 699, 109, 332, 177, 1, 4
1758418975280, 14, 16, 704, 109, 334, 180, 2, 3
1758418975280, 3, 14, 707, 108, 334, 178, 2, 3
1758418975280, 5, 13, 695, 107, 331, 182, 7, 1
1758418975280, 0, 8, 699, 108, 334, 188, 2, 2
1758418975280, 0, 5, 703, 110, 328, 179, 2, 3
1758418975280, 5, 2, 696, 108, 331, 183, 1, 3
1758418975280, 3, 0, 691, 106, 333, 183, 3, 2
1758418975280, 3, 0, 703, 107, 338, 190, 1, 4
1758418975280, 5, 1, 701, 108, 332, 180, 0, 1
1758418975280, 3, 0, 696, 113, 334, 177, 0, 2
1758418975280, 4, 12, 689, 121, 335, 180, 5, 3
1758418975280, 3, 6, 688, 110, 335, 179, 2, 3
1758418975280, 3, 8, 692, 112, 332, 177, 2, 1
1758418975280, 0, 5, 688, 118, 331, 176, 2, 2
1758418975280, 3, 6, 692, 118, 331, 183, 0, 3
1758418975295, 3, 5, 689, 111, 333, 174, 9, 1
1758418975295, 8, 6, 691, 121, 334, 176, 2, 8
1758418975295, 4, 6, 687, 114, 331, 181, 6, 3
1758418975295, 2, 21, 692, 110, 335, 177, 3, 2
1758418975295, 2, 13, 692, 116, 335, 178, 4, 3
1758418975295, 4, 16, 693, 109, 337, 179, 0, 2
1758418975295, 3, 31, 695, 110, 335, 180, 4, 4
1758418975295, 6, 29, 688, 112, 334, 178, 3, 5
1758418975295, 14, 10, 695, 109, 334, 176, 5, 3
1758418975295, 6, 6, 691, 110, 336, 177, 1, 2
1758418975295, 1, 1, 684, 109, 333, 173, 2, 4
1758418975295, 3, 0, 684, 113, 332, 173, 0, 1
1758418975295, 13, 0, 679, 119, 333, 180, 0, 3
1758418975295, 3, 2, 688, 110, 340, 174, 1, 2
1758418975295, 3, 0, 686, 112, 335, 172, 2, 2
1758418975310, 0, 1, 678, 111, 334, 174, 0, 2
1758418975310, 1, 18, 671, 113, 340, 177, 2, 4
1758418975310, 1, 8, 680, 111, 332, 174, 1, 5
1758418975310, 4, 5, 675, 111, 333, 173, 1, 1
1758418975310, 0, 11, 669, 108, 335, 180, 3, 2
1758418975310, 0, 6, 677, 109, 334, 180, 0, 3
1758418975310, 4, 6, 672, 109, 341, 176, 3, 6
1758418975310, 4, 6, 670, 110, 336, 175, 1, 5
1758418975310, 5, 7, 668, 109, 336, 174, 1, 3
1758418975310, 7, 12, 665, 109, 333, 176, 1, 2
1758418975310, 6, 16, 677, 110, 341, 177, 0, 2
1758418975310, 4, 16, 672, 110, 330, 175, 1, 4
1758418975310, 2, 12, 667, 110, 333, 172, 4, 3
1758418975310, 3, 7, 672, 109, 335, 172, 2, 2
1758418975310, 0, 5, 676, 112, 335, 174, 0, 3
1758418975325, 1, 1, 675, 110, 332, 176, 3, 2
1758418975325, 5, 0, 676, 112, 335, 177, 3, 3
1758418975325, 7, 0, 678, 113, 331, 180, 3, 1
1758418975325, 5, 1, 667, 113, 335, 181, 1, 3
1758418975325, 3, 0, 676, 111, 344, 178, 2, 9
1758418975325, 4, 2, 675, 113, 336, 177, 3, 2
1758418975325, 5, 5, 671, 116, 333, 176, 1, 2
1758418975325, 4, 6, 668, 114, 335, 176, 1, 2
1758418975325, 4, 6, 670, 112, 335, 182, 1, 3
1758418975325, 17, 6, 679, 112, 331, 178, 2, 3
1758418975325, 7, 8, 668, 114, 332, 177, 2, 4
