unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418977757, S, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418986653, 4, 0, 359, 122, 299, 179, 4, 2
1758418986668, 3, 0, 362, 122, 294, 179, 3, 3
1758418986668, 2, 0, 367, 123, 297, 179, 3, 3
1758418986668, 11, 0, 371, 125, 296, 182, 3, 4
1758418986668, 2, 5, 360, 124, 299, 179, 3, 3
1758418986668, 3, 6, 359, 125, 300, 182, 1, 2
1758418986668, 3, 5, 359, 127, 296, 183, 4, 4
1758418986668, 1, 7, 371, 124, 298, 181, 2, 2
1758418986668, 4, 6, 358, 124, 301, 178, 0, 3
1758418986668, 8, 5, 360, 125, 298, 177, 2, 3
1758418986668, 2, 6, 361, 126, 297, 178, 12, 3
1758418986668, 3, 5, 361, 125, 303, 180, 2, 3
1758418986668, 5, 10, 357, 123, 297, 178, 1, 2
1758418986668, 5, 17, 359, 125, 297, 183, 1, 2
1758418986668, 4, 16, 355, 129, 298, 181, 1, 1
1758418986668, 3, 13, 355, 125, 307, 181, 0, 11
1758418986682, 4, 9, 363, 125, 299, 186, 3, 4
1758418986682, 2, 5, 365, 134, 296, 187, 12, 5
1758418986682, 7, 2, 357, 124, 299, 187, 2, 6
1758418986682, 3, 0, 360, 124, 298, 184, 3, 3
1758418986682, 1, 11, 360, 123, 297, 183, 1, 3
1758418986682, 4, 12, 356, 123, 300, 185, 2, 4
1758418986682, 5, 0, 358, 125, 294, 185, 1, 3
1758418986682, 4, 0, 354, 124, 293, 187, 1, 3
1758418986682, 7, 19, 357, 123, 295, 187, 0, 8
1758418986682, 7, 8, 352, 132, 299, 189, 2, 3
1758418986682, 1, 6, 353, 123, 300, 185, 0, 2
1758418986682, 10, 5, 349, 123, 297, 187, 5, 4
1758418986682, 6, 20, 354, 122, 295, 181, 1, 4
1758418986682, 2, 23, 349, 125, 298, 182, 3, 5
1758418986696, 1, 23, 350, 122, 295, 183, 6, 2
1758418986696, 0, 9, 353, 126, 298, 182, 6, 1
1758418986696, 3, 10, 358, 124, 299, 186, 3, 2
1758418986696, 4, 17, 356, 124, 302, 185, 2, 3
1758418986696, 9, 16, 356, 123, 300, 185, 4, 3
1758418986696, 5, 14, 353, 126, 301, 188, 0, 5
1758418986696, 4, 7, 357, 124, 299, 190, 10, 2
1758418986696, 0, 5, 356, 122, 294, 184, 4, 2
1758418986696, 1, 4, 355, 123, 299, 185, 1, 3
1758418986696, 4, 13, 356, 126, 303, 186, 1, 3
1758418986696, 2, 0, 366, 124, 302, 185, 3, 2
1758418986696, 2, 0, 357, 124, 300, 184, 2, 2
1758418986696, 2, 11, 356, 124, 300, 183, 1, 1
1758418986696, 4, 16, 352, 125, 304, 186, 2, 3
1758418986696, 4, 8, 358, 126, 300, 185, 1, 2
1758418986709, 3, 6, 357, 124, 308, 188, 4, 3
1758418986709, 4, 5, 359, 125, 302, 184, 0, 3
1758418986709, 0, 21, 353, 124, 300, 186, 3, 4
1758418986709, 6, 22, 355, 125, 299, 185, 2, 2
1758418986709, 0, 7, 361, 124, 302, 184, 1, 12
1758418986709, 1, 20, 355, 123, 301, 187, 8, 2
1758418986709, 7, 9, 358, 125, 299, 185, 3, 2
1758418986709, 6, 10, 365, 124, 303, 185, 2, 5
1758418986709, 4, 17, 361, 131, 300, 187, 0, 3
1758418986709, 1, 16, 360, 123, 303, 187, 1, 4
1758418986709, 3, 28, 357, 123, 304, 187, 3, 3
1758418986709, 11, 11, 357, 124, 302, 185, 2, 1
1758418986709, 5, 6, 361, 124, 302, 190, 1, 5
1758418986723, 8, 7, 363, 123, 302, 188, 2, 1
1758418986723, 3, 0, 364, 123, 300, 187, 1, 1
1758418986723, 2, 0, 360, 121, 302, 183, 1, 7
1758418986723, 1, 7, 364, 122, 300, 184, 1, 2
1758418986723, 6, 14, 357, 125, 300, 185, 1, 3
1758418986723, 7, 2, 359, 124, 300, 185, 2, 2
1758418986723, 0, 5, 363, 124, 297, 185, 3, 3
1758418986723, 0, 6, 359, 127, 297, 183, 1, 7
1758418986723, 1, 6, 359, 123, 300, 183, 4, 3
1758418986723, 7, 6, 353, 123, 301, 188, 3, 4
1758418986723, 3, 5, 356, 124, 295, 184, 2, 3
1758418986723, 1, 5, 356, 124, 302, 184, 2, 3
1758418986723, 4, 5, 353, 124, 307, 185, 1, 6
1758418986723, 5, 7, 355, 123, 294, 184, 10, 1
1758418986738, 5, 10, 353, 125, 296, 184, 2, 3
1758418986738, 5, 17, 359, 123, 301, 182, 1, 3
1758418986738, 7, 31, 359, 126, 296, 183, 2, 1
1758418986738, 6, 30, 356, 123, 296, 184, 1, 2
1758418986738, 9, 11, 354, 123, 299, 185, 3, 0
1758418986738, 2, 6, 349, 124, 296, 190, 2, 3
1758418986738, 4, 1, 354, 131, 299, 186, 0, 3
1758418986738, 5, 0, 352, 124, 295, 183, 1, 2
1758418986738, 1, 0, 352, 125, 298, 185, 2, 2
1758418986738, 8, 14, 354, 123, 296, 193, 1, 8
1758418986738, 3, 0, 359, 123, 296, 183, 1, 2
1758418986738, 2, 1, 355, 124, 296, 183, 1, 4
1758418986738, 3, 5, 353, 124, 300, 185, 2, 1
1758418986738, 4, 5, 353, 124, 300, 184, 3, 1
1758418986738, 4, 6, 355, 124, 302, 181, 3, 3
1758418986752, 4, 5, 354, 122, 300, 184, 0, 4
1758418986752, 3, 6, 351, 124, 300, 182, 0, 11
1758418986752, 7, 5, 351, 125, 298, 185, 2, 3
1758418986752, 4, 5, 344, 131, 300, 184, 3, 3
1758418986752, 8, 6, 342, 123, 300, 185, 2, 4
1758418986752, 4, 26, 344, 124, 300, 184, 0, 2
1758418986752, 5, 19, 348, 125, 298, 183, 0, 2
1758418986752, 6, 15, 345, 128, 301, 192, 0, 3
1758418986752, 9, 12, 346, 133, 298, 203, 1, 3
1758418986752, 3, 7, 350, 125, 299, 187, 0, 2
1758418986752, 6, 21, 346, 124, 300, 191, 3, 0
1758418986752, 2, 18, 348, 125, 300, 197, 9, 4
1758418986752, 4, 0, 349, 125, 301, 190, 0, 3
1758418986765, 12, 11, 348, 126, 301, 189, 0, 2
1758418986765, 0, 2, 343, 124, 303, 187, 2, 2
1758418986765, 3, 13, 343, 127, 303, 193, 1, 2
1758418986765, 6, 3, 341, 125, 299, 188, 1, 1
1758418986765, 3, 5, 341, 122, 300, 184, 2, 6
1758418986765, 3, 5, 339, 123, 300, 184, 2, 6
1758418986765, 3, 6, 349, 121, 301, 188, 0, 2
1758418986765, 1, 6, 337, 123, 297, 188, 12, 4
1758418986765, 6, 4, 340, 121, 301, 184, 9, 1
1758418986765, 4, 4, 344, 121, 301, 186, 0, 2
1758418986765, 1, 5, 336, 126, 300, 192, 0, 3
1758418986765, 2, 7, 336, 123, 298, 188, 1, 3
1758418986765, 3, 9, 345, 124, 301, 187, 2, 1
1758418986765, 7, 16, 339, 124, 300, 189, 2, 2
1758418986780, 4, 19, 340, 123, 310, 188, 0, 1
1758418986780, 4, 13, 333, 125, 311, 190, 13, 4
1758418986780, 2, 8, 336, 121, 303, 187, 4, 4
1758418986780, 1, 6, 337, 125, 302, 187, 1, 5
1758418986780, 1, 1, 338, 122, 299, 189, 1, 3
1758418986780, 4, 0, 337, 122, 300, 185, 0, 3
1758418986780, 5, 8, 339, 133, 300, 187, 1, 3
1758418986780, 4, 2, 343, 122, 297, 187, 2, 2
1758418986780, 13, 0, 338, 123, 297, 186, 0, 4
1758418986780, 7, 1, 337, 118, 300, 188, 9, 3
1758418986780, 7, 4, 336, 122, 302, 186, 3, 1
1758418986780, 3, 4, 338, 120, 297, 188, 4, 3
1758418986780, 1, 22, 339, 119, 298, 192, 1, 2
1758418986780, 8, 9, 344, 123, 297, 188, 1, 3
1758418986794, 2, 5, 338, 121, 297, 188, 9, 7
1758418986794, 5, 5, 344, 121, 297, 187, 0, 3
1758418986794, 3, 5, 343, 120, 296, 187, 2, 3
1758418986794, 6, 6, 344, 121, 299, 189, 1, 2
1758418986794, 5, 10, 347, 122, 297, 185, 3, 2
1758418986794, 4, 21, 350, 123, 300, 187, 1, 3
1758418986794, 1, 16, 350, 122, 299, 187, 4, 2
1758418986794, 6, 12, 348, 127, 297, 186, 2, 2
1758418986794, 5, 9, 347, 121, 296, 185, 2, 4
1758418986794, 14, 5, 351, 123, 299, 190, 0, 3
1758418986794, 3, 2, 350, 124, 295, 188, 0, 2
1758418986794, 1, 0, 347, 122, 308, 186, 0, 2
1758418986794, 4, 0, 344, 122, 297, 186, 0, 1
1758418986794, 3, 1, 350, 122, 297, 186, 1, 3
1758418986808, 2, 0, 345, 122, 300, 186, 1, 2
1758418986808, 0, 17, 340, 122, 297, 184, 0, 3
1758418986808, 3, 7, 347, 120, 297, 186, 1, 1
1758418986808, 4, 6, 343, 125, 297, 192, 2, 3
1758418986808, 3, 21, 342, 124, 298, 187, 1, 3
1758418986808, 7, 7, 347, 124, 298, 186, 2, 3
1758418986808, 2, 21, 342, 121, 302, 188, 3, 7
1758418986808, 7, 7, 344, 122, 301, 189, 0, 3
1758418986808, 2, 6, 344, 124, 299, 189, 0, 2
1758418986808, 2, 5, 342, 123, 301, 192, 1, 3
1758418986808, 4, 12, 340, 124, 298, 187, 0, 9
1758418986808, 2, 17, 344, 122, 300, 187, 1, 2
1758418986808, 4, 17, 346, 122, 300, 198, 0, 3
1758418986808, 0, 28, 339, 122, 299, 188, 4, 5
1758418986821, 0, 10, 343, 124, 299, 189, 1, 3
1758418986821, 3, 22, 343, 122, 299, 185, 2, 0
1758418986821, 4, 4, 342, 121, 303, 187, 3, 2
1758418986821, 2, 0, 349, 121, 297, 187, 9, 4
1758418986821, 4, 0, 336, 124, 301, 186, 3, 3
1758418986821, 5, 1, 336, 121, 302, 188, 10, 3
1758418986821, 1, 0, 326, 123, 300, 190, 2, 3
1758418986821, 7, 16, 325, 123, 297, 185, 1, 1
1758418986821, 8, 13, 325, 121, 297, 188, 4, 5
1758418986821, 9, 8, 324, 127, 298, 192, 2, 3
1758418986821, 4, 6, 332, 125, 300, 182, 1, 8
1758418986821, 7, 6, 329, 121, 301, 178, 7, 3
1758418986821, 4, 5, 332, 125, 300, 178, 2, 2
1758418986835, 5, 5, 328, 124, 302, 186, 0, 1
1758418986835, 5, 6, 329, 126, 302, 177, 2, 2
1758418986835, 7, 7, 327, 122, 311, 176, 1, 2
1758418986835, 4, 11, 328, 122, 303, 177, 1, 3
1758418986835, 4, 16, 328, 123, 302, 174, 4, 0
1758418986835, 9, 15, 329, 123, 311, 181, 3, 3
1758418986835, 3, 13, 328, 129, 303, 187, 5, 2
1758418986835, 3, 22, 329, 121, 302, 182, 0, 2
1758418986835, 8, 8, 328, 123, 299, 178, 2, 2
1758418986835, 8, 2, 330, 124, 300, 183, 2, 2
1758418986835, 1, 13, 329, 132, 298, 184, 1, 1
1758418986835, 3, 0, 332, 124, 300, 182, 6, 2
1758418986835, 4, 0, 329, 121, 299, 182, 0, 4
1758418986835, 3, 0, 326, 123, 299, 184, 3, 2
1758418986835, 6, 1, 323, 122, 300, 182, 2, 2
1758418986849, 5, 6, 334, 123, 308, 183, 2, 3
1758418986849, 0, 5, 323, 122, 300, 188, 3, 3
1758418986849, 6, 6, 321, 130, 298, 181, 1, 3
1758418986849, 2, 4, 320, 123, 307, 182, 3, 2
1758418986849, 5, 5, 317, 124, 307, 186, 1, 4
1758418986849, 1, 6, 314, 125, 303, 187, 2, 0
1758418986849, 3, 5, 312, 134, 300, 183, 2, 3
1758418986849, 1, 7, 317, 124, 303, 179, 2, 3
1758418986849, 6, 12, 316, 125, 299, 181, 2, 3
1758418986849, 4, 31, 312, 126, 299, 182, 0, 3
1758418986849, 1, 19, 313, 130, 301, 183, 5, 3
1758418986849, 4, 13, 311, 125, 298, 186, 3, 3
1758418986849, 3, 8, 308, 132, 297, 187, 3, 2
1758418986849, 5, 9, 308, 135, 299, 187, 3, 1
1758418986862, 4, 2, 309, 126, 297, 188, 1, 3
1758418986862, 0, 0, 307, 125, 299, 185, 3, 3
1758418986862, 1, 0, 307, 126, 304, 184, 0, 2
1758418986862, 3, 1, 309, 135, 297, 182, 1, 2
1758418986863, 6, 0, 308, 127, 297, 181, 2, 0
1758418986863, 2, 2, 309, 124, 296, 185, 0, 4
1758418986863, 10, 20, 307, 127, 297, 184, 1, 4
1758418986863, 7, 7, 309, 126, 297, 184, 1, 2
1758418986863, 4, 6, 310, 127, 297, 185, 1, 1
1758418986863, 2, 5, 304, 126, 299, 184, 2, 2
1758418986863, 7, 11, 303, 124, 300, 190, 1, 8
1758418986863, 3, 17, 302, 130, 303, 185, 5, 0
1758418986863, 0, 23, 302, 125, 300, 186, 3, 2
1758418986877, 4, 19, 310, 126, 303, 185, 3, 3
1758418986877, 2, 16, 309, 126, 300, 183, 2, 2
1758418986877, 8, 16, 313, 126, 300, 184, 3, 3
1758418986877, 2, 16, 311, 126, 302, 178, 1, 3
1758418986877, 3, 13, 312, 125, 301, 176, 1, 13
1758418986877, 0, 7, 314, 128, 303, 177, 2, 3
1758418986877, 4, 5, 319, 125, 303, 176, 0, 3
1758418986877, 6, 1, 312, 127, 301, 176, 1, 2
1758418986877, 2, 1, 312, 126, 299, 175, 1, 12
1758418986877, 7, 0, 314, 126, 303, 178, 1, 2
1758418986877, 0, 1, 312, 125, 311, 180, 1, 1
1758418986877, 1, 0, 315, 127, 301, 182, 1, 3
1758418986877, 2, 2, 320, 130, 300, 179, 1, 1
1758418986877, 6, 4, 316, 128, 301, 180, 0, 3
1758418986890, 5, 21, 319, 127, 303, 183, 2, 3
1758418986890, 2, 8, 317, 128, 306, 184, 2, 4
1758418986890, 0, 6, 330, 129, 303, 181, 1, 1
1758418986890, 3, 21, 322, 131, 298, 185, 2, 4
1758418986890, 5, 23, 323, 131, 303, 185, 3, 2
1758418986890, 4, 21, 319, 128, 311, 182, 1, 1
1758418986890, 8, 10, 318, 126, 299, 180, 10, 3
1758418986890, 19, 27, 319, 135, 302, 186, 5, 3
1758418986890, 9, 19, 318, 126, 300, 187, 1, 4
1758418986890, 7, 15, 327, 130, 300, 186, 0, 3
1758418986890, 11, 12, 324, 128, 306, 184, 3, 3
1758418986890, 7, 8, 317, 129, 302, 191, 0, 2
1758418986890, 4, 6, 317, 126, 303, 190, 0, 3
1758418986890, 5, 1, 320, 128, 300, 191, 6, 3
1758418986904, 5, 0, 323, 128, 299, 189, 0, 3
1758418986904, 7, 0, 322, 131, 302, 192, 2, 3
1758418986904, 5, 0, 319, 127, 303, 188, 1, 2
1758418986904, 0, 0, 320, 129, 301, 187, 2, 3
1758418986904, 5, 1, 321, 128, 301, 188, 2, 1
1758418986904, 2, 4, 325, 128, 299, 185, 4, 1
1758418986904, 2, 5, 320, 128, 301, 189, 3, 3
1758418986904, 8, 6, 321, 128, 296, 187, 0, 3
1758418986904, 1, 6, 323, 128, 301, 187, 0, 3
1758418986904, 0, 6, 323, 127, 298, 187, 1, 3
1758418986904, 5, 6, 323, 126, 300, 188, 3, 2
1758418986904, 3, 21, 323, 127, 304, 188, 4, 4
1758418986904, 1, 8, 327, 127, 299, 188, 1, 3
1758418986904, 3, 12, 323, 128, 300, 189, 0, 3
1758418986919, 5, 16, 323, 133, 299, 187, 3, 2
1758418986919, 3, 14, 323, 127, 298, 187, 2, 1
1758418986919, 3, 13, 324, 128, 302, 192, 1, 3
1758418986919, 4, 8, 327, 137, 297, 185, 1, 3
1758418986919, 3, 5, 323, 130, 307, 187, 3, 2
1758418986919, 0, 0, 332, 127, 297, 190, 6, 4
1758418986919, 2, 0, 333, 128, 297, 186, 1, 3
1758418986919, 3, 0, 325, 127, 303, 189, 2, 2
1758418986919, 5, 1, 328, 129, 301, 187, 3, 8
1758418986919, 0, 0, 324, 127, 300, 184, 2, 3
1758418986919, 3, 2, 335, 127, 308, 185, 3, 3
1758418986919, 3, 20, 327, 131, 300, 187, 3, 3
1758418986919, 5, 8, 329, 126, 301, 188, 0, 3
1758418986919, 2, 6, 326, 128, 298, 186, 2, 3
1758418986932, 6, 5, 334, 127, 303, 186, 1, 2
1758418986932, 5, 6, 328, 126, 299, 187, 2, 3
1758418986932, 3, 5, 327, 124, 303, 187, 3, 3
1758418986932, 4, 6, 325, 128, 299, 187, 0, 2
1758418986932, 4, 7, 331, 126, 301, 185, 6, 4
1758418986932, 2, 12, 328, 126, 303, 187, 1, 3
1758418986932, 5, 16, 328, 125, 300, 186, 1, 3
1758418986932, 2, 15, 328, 126, 302, 184, 2, 3
1758418986932, 5, 11, 329, 124, 297, 195, 3, 4
1758418986932, 0, 8, 330, 125, 299, 188, 1, 3
1758418986932, 0, 6, 327, 126, 299, 184, 2, 2
1758418986932, 12, 17, 328, 126, 298, 187, 3, 3
1758418986932, 3, 1, 325, 126, 299, 188, 2, 3
1758418986947, 3, 0, 325, 127, 303, 185, 1, 2
1758418986947, 9, 0, 331, 126, 304, 186, 3, 1
1758418986947, 13, 0, 323, 127, 303, 184, 0, 3
1758418986947, 5, 4, 322, 128, 302, 185, 4, 4
1758418986947, 11, 19, 326, 126, 301, 187, 3, 4
1758418986947, 4, 7, 324, 125, 301, 184, 3, 4
1758418986947, 5, 6, 326, 125, 306, 188, 3, 1
1758418986947, 17, 6, 322, 125, 303, 184, 8, 4
1758418986947, 11, 5, 323, 127, 301, 185, 1, 3
1758418986947, 2, 20, 322, 125, 307, 185, 10, 3
1758418986947, 4, 22, 322, 124, 306, 185, 0, 2
1758418986947, 6, 8, 323, 127, 304, 187, 3, 3
1758418986947, 3, 12, 323, 124, 307, 183, 1, 3
1758418986947, 0, 31, 320, 125, 304, 187, 1, 3
1758418986947, 4, 17, 324, 125, 304, 190, 2, 3
1758418986961, 3, 21, 324, 127, 304, 186, 2, 3
1758418986961, 8, 9, 324, 125, 313, 182, 0, 2
1758418986961, 2, 5, 323, 125, 305, 185, 2, 3
1758418986961, 2, 15, 329, 127, 304, 185, 3, 2
1758418986961, 2, 0, 327, 127, 305, 185, 3, 3
1758418986961, 3, 0, 327, 126, 305, 185, 4, 3
1758418986961, 7, 1, 324, 126, 305, 184, 3, 6
1758418986961, 2, 5, 326, 127, 304, 188, 1, 12
1758418986961, 4, 4, 323, 125, 308, 190, 2, 5
1758418986961, 5, 6, 324, 127, 313, 185, 1, 3
1758418986961, 4, 22, 326, 125, 311, 185, 11, 2
1758418986961, 0, 8, 327, 125, 309, 185, 2, 3
1758418986961, 7, 20, 325, 128, 309, 185, 0, 3
1758418986961, 1, 8, 329, 126, 306, 184, 1, 9
1758418986961, 5, 5, 330, 125, 311, 184, 2, 2
1758418986974, 3, 5, 335, 125, 305, 187, 0, 3
1758418986974, 5, 7, 336, 125, 312, 185, 2, 2
1758418986974, 3, 13, 333, 125, 306, 187, 5, 2
1758418986974, 3, 16, 333, 131, 308, 189, 0, 2
1758418986974, 5, 15, 332, 125, 310, 188, 0, 3
1758418986974, 6, 13, 335, 125, 311, 187, 0, 4
1758418986974, 4, 7, 331, 123, 313, 186, 3, 3
1758418986974, 6, 20, 334, 126, 310, 186, 3, 1
1758418986974, 4, 1, 334, 126, 309, 192, 2, 2
1758418986974, 0, 0, 335, 127, 311, 189, 3, 3
1758418986974, 3, 0, 335, 134, 311, 185, 5, 3
1758418986974, 3, 1, 337, 127, 308, 185, 2, 3
1758418986974, 0, 0, 331, 128, 307, 188, 2, 2
1758418986988, 0, 2, 341, 128, 307, 185, 3, 3
1758418986988, 3, 6, 334, 126, 308, 185, 2, 2
1758418986988, 4, 6, 332, 125, 309, 188, 2, 3
1758418986988, 4, 6, 333, 124, 308, 189, 0, 3
1758418986988, 3, 5, 330, 126, 312, 188, 2, 2
1758418986988, 4, 6, 334, 126, 308, 188, 3, 3
1758418986988, 0, 6, 343, 126, 309, 187, 1, 1
1758418986988, 2, 5, 341, 127, 313, 188, 2, 4
1758418986988, 4, 7, 342, 136, 308, 191, 2, 4
1758418986988, 3, 12, 341, 126, 306, 190, 1, 3
1758418986988, 7, 17, 337, 127, 306, 190, 2, 3
1758418986988, 2, 15, 343, 132, 317, 191, 4, 6
1758418986988, 7, 11, 343, 126, 311, 189, 1, 4
1758418987002, 3, 7, 336, 127, 307, 185, 0, 2
1758418987002, 1, 5, 336, 127, 307, 185, 2, 0
1758418987002, 8, 0, 339, 126, 309, 188, 2, 2
1758418987002, 2, 0, 341, 128, 307, 186, 1, 4
1758418987002, 7, 0, 337, 133, 315, 187, 2, 3
1758418987002, 3, 0, 340, 131, 313, 188, 5, 3
1758418987002, 0, 0, 337, 134, 309, 186, 3, 2
1758418987002, 2, 3, 336, 128, 310, 187, 0, 3
1758418987002, 2, 5, 341, 126, 313, 184, 1, 3
1758418987002, 4, 6, 338, 126, 306, 187, 0, 3
1758418987002, 3, 5, 337, 128, 307, 186, 3, 2
1758418987002, 6, 5, 339, 126, 311, 185, 3, 3
1758418987002, 6, 5, 342, 128, 310, 189, 1, 3
1758418987002, 7, 20, 340, 128, 307, 185, 0, 3
1758418987002, 2, 8, 337, 126, 310, 190, 3, 3
1758418987016, 7, 7, 341, 127, 311, 187, 0, 2
1758418987016, 3, 12, 340, 125, 312, 188, 2, 3
1758418987016, 4, 15, 341, 127, 316, 186, 0, 1
1758418987016, 5, 26, 336, 125, 310, 185, 0, 1
1758418987016, 0, 14, 336, 127, 311, 186, 0, 3
1758418987016, 3, 7, 336, 127, 309, 188, 2, 6
1758418987016, 4, 5, 340, 125, 307, 199, 3, 3
1758418987016, 5, 0, 339, 127, 310, 189, 1, 2
1758418987016, 4, 0, 336, 125, 313, 189, 1, 2
1758418987016, 7, 11, 335, 126, 309, 197, 3, 2
1758418987016, 5, 3, 339, 127, 311, 192, 1, 3
1758418987016, 8, 0, 337, 126, 309, 189, 1, 3
1758418987016, 2, 8, 337, 128, 309, 192, 2, 2
1758418987030, 4, 7, 339, 128, 307, 185, 1, 2
1758418987030, 6, 5, 337, 126, 312, 184, 9, 4
1758418987030, 1, 20, 342, 127, 311, 184, 0, 3
1758418987030, 4, 23, 337, 125, 316, 188, 0, 1
1758418987030, 3, 8, 340, 127, 307, 184, 1, 3
1758418987030, 3, 6, 341, 126, 313, 184, 2, 2
1758418987030, 6, 6, 341, 126, 313, 190, 2, 2
1758418987030, 2, 21, 342, 127, 310, 183, 8, 2
1758418987030, 2, 15, 339, 133, 307, 184, 8, 2
1758418987030, 4, 18, 340, 127, 313, 184, 0, 3
1758418987030, 2, 30, 340, 125, 310, 185, 3, 2
1758418987030, 2, 13, 337, 126, 307, 185, 1, 3
1758418987030, 6, 7, 342, 127, 310, 190, 1, 6
1758418987030, 8, 22, 338, 127, 309, 186, 3, 2
1758418987044, 4, 3, 340, 128, 320, 187, 3, 3
1758418987044, 9, 4, 337, 128, 310, 186, 2, 3
1758418987044, 2, 0, 342, 123, 311, 185, 7, 1
1758418987044, 6, 1, 339, 126, 311, 187, 1, 2
1758418987044, 2, 0, 340, 137, 309, 187, 0, 5
1758418987044, 7, 14, 340, 125, 311, 188, 2, 3
1758418987044, 9, 7, 336, 127, 313, 190, 1, 3
1758418987044, 6, 5, 337, 126, 307, 189, 3, 4
1758418987044, 7, 7, 340, 127, 309, 192, 2, 2
1758418987044, 1, 15, 337, 124, 308, 193, 0, 1
1758418987044, 3, 7, 340, 123, 313, 192, 0, 2
1758418987044, 4, 5, 338, 133, 307, 195, 0, 3
1758418987044, 5, 6, 349, 126, 318, 190, 1, 11
1758418987044, 15, 6, 343, 125, 315, 194, 0, 3
1758418987058, 4, 26, 340, 124, 316, 193, 2, 4
1758418987058, 7, 26, 339, 123, 309, 192, 2, 4
1758418987058, 4, 17, 343, 125, 309, 196, 3, 12
1758418987058, 8, 12, 341, 123, 315, 195, 5, 2
1758418987058, 4, 8, 340, 124, 311, 192, 14, 3
1758418987058, 0, 6, 336, 124, 313, 198, 2, 3
1758418987058, 3, 0, 337, 125, 308, 194, 3, 3
1758418987058, 2, 0, 338, 124, 308, 200, 0, 4
1758418987058, 3, 0, 340, 123, 307, 193, 0, 2
1758418987058, 4, 1, 337, 126, 311, 193, 6, 3
1758418987058, 3, 0, 343, 124, 311, 197, 1, 2
1758418987058, 2, 3, 337, 126, 311, 196, 4, 8
1758418987058, 3, 5, 347, 126, 311, 194, 1, 3
1758418987058, 2, 5, 341, 126, 307, 196, 2, 2
1758418987072, 2, 5, 342, 125, 308, 197, 0, 3
1758418987072, 5, 5, 340, 126, 305, 201, 5, 12
1758418987072, 3, 5, 343, 126, 311, 198, 0, 2
1758418987072, 4, 6, 339, 123, 320, 198, 1, 2
1758418987072, 0, 6, 343, 125, 314, 198, 0, 2
1758418987072, 5, 8, 343, 124, 311, 197, 2, 3
1758418987072, 2, 14, 340, 124, 314, 198, 1, 5
1758418987072, 4, 16, 341, 123, 306, 206, 0, 2
1758418987072, 0, 31, 334, 123, 311, 198, 1, 3
1758418987072, 0, 27, 334, 124, 306, 199, 1, 1
1758418987072, 9, 10, 336, 134, 311, 198, 0, 2
1758418987072, 7, 5, 341, 125, 309, 196, 0, 3
1758418987072, 0, 15, 337, 124, 308, 200, 3, 3
1758418987072, 4, 0, 338, 124, 306, 197, 0, 3
1758418987086, 5, 0, 339, 123, 315, 196, 1, 7
1758418987086, 3, 1, 338, 125, 309, 197, 2, 2
1758418987086, 5, 0, 336, 124, 305, 195, 2, 4
1758418987086, 1, 4, 335, 123, 305, 201, 3, 3
1758418987086, 3, 6, 336, 124, 309, 197, 2, 12
1758418987086, 4, 6, 341, 123, 310, 201, 2, 2
1758418987086, 9, 6, 334, 124, 309, 195, 11, 5
1758418987086, 2, 20, 335, 125, 306, 198, 3, 3
1758418987086, 3, 8, 333, 126, 312, 196, 3, 2
1758418987086, 2, 5, 337, 125, 317, 198, 0, 2
1758418987086, 4, 22, 334, 131, 315, 196, 0, 4
1758418987086, 9, 9, 335, 125, 307, 198, 1, 3
1758418987086, 3, 14, 334, 125, 311, 196, 3, 3
1758418987086, 6, 16, 334, 127, 307, 198, 3, 2
1758418987086, 8, 15, 338, 123, 315, 198, 2, 3
1758418987100, 4, 10, 340, 125, 309, 199, 2, 4
1758418987100, 5, 7, 337, 126, 311, 197, 9, 4
1758418987100, 10, 5, 335, 124, 311, 198, 1, 3
1758418987100, 3, 0, 335, 126, 307, 196, 0, 6
1758418987100, 2, 0, 332, 126, 309, 198, 1, 4
1758418987100, 4, 0, 329, 125, 308, 197, 1, 3
1758418987100, 3, 0, 329, 125, 305, 202, 0, 3
1758418987100, 4, 0, 324, 125, 306, 202, 2, 2
1758418987100, 10, 3, 327, 123, 305, 201, 4, 3
1758418987100, 15, 5, 326, 123, 307, 203, 2, 3
1758418987100, 7, 6, 320, 122, 310, 200, 1, 5
1758418987100, 6, 5, 327, 124, 316, 202, 2, 3
1758418987100, 3, 5, 323, 123, 304, 205, 0, 3
1758418987114, 5, 4, 325, 122, 308, 201, 1, 3
1758418987114, 2, 20, 328, 123, 308, 202, 3, 1
1758418987114, 1, 8, 331, 125, 307, 200, 3, 3
1758418987114, 2, 7, 327, 125, 305, 202, 3, 4
1758418987114, 4, 13, 324, 122, 308, 199, 1, 2
1758418987114, 0, 15, 330, 124, 313, 199, 9, 5
1758418987114, 3, 15, 335, 124, 307, 203, 2, 4
1758418987114, 3, 11, 332, 124, 308, 197, 3, 3
1758418987114, 1, 6, 328, 128, 311, 197, 3, 4
1758418987114, 3, 6, 331, 124, 310, 206, 1, 2
1758418987114, 2, 0, 332, 125, 309, 199, 1, 3
1758418987114, 7, 0, 327, 125, 308, 198, 4, 3
1758418987114, 0, 12, 329, 126, 308, 204, 2, 3
1758418987128, 3, 3, 328, 125, 311, 199, 5, 3
1758418987128, 5, 0, 328, 125, 313, 198, 3, 2
