unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355492220, M, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355502495, 4, 6, 1140, 158, 442, 323, 1, 3
1758355502495, 4, 17, 1143, 154, 440, 325, 3, 2
1758355502495, 5, 6, 1135, 151, 437, 323, 2, 4
1758355502495, 3, 4, 1142, 155, 442, 323, 2, 10
1758355502495, 4, 5, 1136, 165, 441, 323, 10, 2
1758355502495, 4, 4, 1147, 155, 437, 324, 1, 3
1758355502495, 3, 4, 1149, 153, 440, 327, 1, 1
1758355502495, 3, 4, 1135, 154, 442, 324, 2, 3
1758355502509, 3, 20, 1146, 157, 442, 323, 2, 4
1758355502509, 3, 6, 1136, 158, 440, 326, 3, 5
1758355502509, 4, 6, 1144, 154, 440, 325, 4, 3
1758355502509, 5, 6, 1144, 155, 437, 323, 4, 3
1758355502509, 5, 6, 1137, 158, 448, 323, 2, 3
1758355502509, 3, 8, 1137, 155, 443, 326, 2, 4
1758355502509, 5, 8, 1146, 154, 438, 324, 3, 3
1758355502509, 1, 10, 1135, 150, 437, 326, 2, 3
1758355502509, 4, 9, 1149, 154, 440, 325, 1, 4
1758355502509, 4, 7, 1147, 153, 438, 327, 3, 3
1758355502509, 3, 7, 1135, 156, 444, 326, 3, 4
1758355502509, 3, 6, 1144, 153, 439, 331, 3, 1
1758355502509, 4, 5, 1147, 152, 439, 327, 2, 3
1758355502522, 5, 5, 1137, 153, 438, 324, 2, 3
1758355502522, 6, 19, 1156, 153, 438, 323, 0, 3
1758355502522, 2, 5, 1151, 153, 440, 323, 1, 4
1758355502522, 4, 4, 1152, 152, 439, 327, 2, 2
1758355502522, 4, 4, 1139, 152, 443, 326, 1, 3
1758355502522, 6, 4, 1155, 153, 441, 327, 2, 3
1758355502522, 5, 4, 1135, 154, 439, 326, 3, 3
1758355502522, 2, 4, 1139, 152, 445, 330, 1, 3
1758355502522, 4, 5, 1152, 155, 443, 325, 4, 3
1758355502522, 7, 13, 1146, 153, 445, 323, 2, 5
1758355502522, 3, 7, 1144, 154, 440, 327, 2, 3
1758355502522, 6, 22, 1135, 160, 443, 325, 2, 3
1758355502522, 3, 8, 1147, 153, 439, 327, 2, 11
1758355502522, 5, 8, 1139, 163, 439, 323, 2, 3
1758355502536, 1, 8, 1153, 156, 440, 327, 3, 3
1758355502536, 7, 8, 1144, 155, 439, 329, 1, 4
1758355502536, 6, 8, 1148, 156, 443, 327, 2, 4
1758355502536, 6, 7, 1147, 152, 439, 329, 11, 3
1758355502536, 4, 21, 1153, 154, 440, 323, 2, 3
1758355502536, 3, 7, 1147, 153, 443, 323, 2, 3
1758355502536, 3, 4, 1152, 153, 451, 324, 1, 8
1758355502536, 3, 3, 1152, 154, 440, 325, 2, 3
1758355502536, 2, 3, 1153, 155, 439, 328, 7, 3
1758355502536, 6, 3, 1151, 155, 439, 323, 1, 2
1758355502536, 9, 4, 1138, 153, 446, 323, 3, 4
1758355502536, 4, 16, 1140, 159, 440, 323, 1, 3
1758355502536, 6, 6, 1152, 157, 439, 326, 3, 3
1758355502549, 6, 4, 1139, 155, 440, 329, 2, 1
1758355502549, 3, 16, 1160, 155, 437, 327, 1, 4
1758355502549, 3, 19, 1144, 152, 443, 334, 2, 3
1758355502549, 3, 22, 1153, 154, 439, 329, 1, 4
1758355502549, 2, 9, 1142, 154, 440, 327, 2, 3
1758355502549, 5, 8, 1144, 155, 443, 327, 2, 4
1758355502549, 5, 7, 1152, 154, 441, 329, 1, 9
1758355502549, 4, 9, 1148, 154, 439, 324, 2, 3
1758355502549, 11, 7, 1148, 153, 439, 323, 2, 2
1758355502549, 4, 8, 1138, 156, 438, 325, 2, 4
1758355502549, 6, 7, 1153, 154, 442, 323, 3, 3
1758355502549, 1, 22, 1160, 155, 444, 323, 2, 3
1758355502549, 4, 7, 1139, 156, 451, 327, 2, 2
1758355502563, 4, 4, 1151, 154, 441, 323, 2, 3
1758355502563, 5, 4, 1151, 155, 439, 329, 11, 3
1758355502563, 3, 3, 1153, 153, 444, 325, 2, 2
1758355502563, 3, 3, 1155, 153, 443, 335, 2, 3
1758355502563, 4, 17, 1146, 156, 442, 324, 2, 3
1758355502563, 4, 6, 1139, 154, 445, 326, 10, 3
1758355502563, 1, 3, 1151, 154, 437, 333, 2, 3
1758355502563, 3, 20, 1139, 154, 451, 330, 2, 3
1758355502563, 1, 7, 1152, 152, 440, 323, 1, 2
1758355502563, 10, 5, 1151, 153, 440, 326, 2, 3
1758355502563, 2, 6, 1152, 153, 440, 326, 1, 3
1758355502563, 9, 7, 1153, 157, 442, 335, 2, 3
1758355502563, 11, 6, 1153, 153, 443, 326, 1, 2
1758355502563, 2, 20, 1153, 162, 446, 325, 2, 4
1758355502563, 6, 24, 1152, 163, 441, 323, 3, 3
1758355502576, 5, 10, 1152, 157, 439, 329, 2, 3
1758355502576, 5, 9, 1148, 153, 442, 325, 2, 2
1758355502576, 8, 7, 1150, 151, 440, 329, 2, 3
1758355502576, 3, 7, 1148, 156, 440, 335, 2, 3
1758355502576, 4, 4, 1151, 156, 451, 327, 1, 3
1758355502576, 3, 5, 1139, 154, 440, 325, 2, 2
1758355502576, 3, 3, 1148, 154, 443, 327, 2, 3
1758355502576, 2, 3, 1139, 152, 445, 326, 2, 3
1758355502576, 3, 4, 1144, 160, 437, 327, 2, 3
1758355502576, 1, 3, 1155, 156, 440, 329, 1, 3
1758355502576, 11, 19, 1152, 154, 449, 324, 3, 2
1758355502576, 3, 6, 1150, 155, 440, 327, 2, 4
1758355502576, 5, 4, 1151, 158, 438, 327, 3, 3
1758355502590, 4, 6, 1139, 156, 440, 327, 2, 4
1758355502590, 5, 5, 1147, 157, 440, 329, 2, 3
1758355502590, 12, 5, 1139, 155, 448, 327, 2, 2
1758355502590, 5, 7, 1152, 156, 440, 324, 2, 11
1758355502590, 4, 8, 1152, 155, 443, 326, 2, 3
1758355502590, 4, 15, 1148, 154, 452, 325, 1, 3
1758355502590, 2, 9, 1148, 152, 440, 331, 2, 4
1758355502590, 3, 8, 1153, 154, 436, 325, 1, 3
1758355502590, 11, 7, 1150, 156, 439, 324, 5, 5
1758355502590, 3, 22, 1160, 155, 437, 332, 6, 2
1758355502590, 3, 8, 1143, 157, 440, 328, 3, 3
1758355502590, 5, 5, 1151, 152, 442, 322, 1, 3
1758355502590, 2, 5, 1152, 155, 441, 327, 2, 3
1758355502604, 2, 17, 1139, 153, 439, 327, 10, 3
1758355502604, 12, 20, 1150, 152, 451, 327, 2, 3
1758355502604, 4, 22, 1151, 155, 443, 323, 3, 3
1758355502604, 1, 7, 1152, 154, 443, 325, 5, 4
1758355502604, 1, 4, 1141, 153, 442, 327, 2, 3
1758355502604, 5, 4, 1152, 155, 439, 326, 0, 3
1758355502604, 5, 4, 1153, 154, 440, 325, 1, 4
1758355502604, 4, 5, 1148, 156, 440, 325, 3, 3
1758355502604, 2, 19, 1143, 154, 438, 324, 1, 3
1758355502604, 2, 7, 1151, 154, 443, 327, 1, 4
1758355502604, 6, 6, 1152, 153, 451, 326, 7, 9
1758355502604, 11, 8, 1143, 156, 440, 327, 1, 3
1758355502604, 1, 12, 1144, 155, 445, 323, 6, 4
1758355502604, 5, 9, 1142, 153, 443, 323, 2, 3
1758355502604, 6, 8, 1151, 154, 442, 323, 4, 3
1758355502617, 14, 7, 1152, 153, 453, 324, 3, 3
1758355502617, 2, 7, 1153, 157, 442, 323, 1, 3
1758355502617, 7, 11, 1150, 153, 443, 324, 11, 2
1758355502617, 5, 7, 1153, 155, 443, 326, 1, 3
1758355502617, 4, 19, 1144, 159, 445, 326, 2, 3
1758355502617, 4, 7, 1152, 163, 439, 326, 2, 2
1758355502617, 4, 3, 1153, 154, 440, 324, 2, 3
1758355502617, 4, 4, 1148, 157, 440, 326, 2, 4
1758355502617, 5, 4, 1139, 156, 438, 326, 1, 4
1758355502617, 14, 4, 1151, 154, 452, 327, 1, 4
1758355502617, 6, 3, 1139, 157, 440, 326, 1, 2
1758355502617, 7, 20, 1143, 155, 440, 335, 2, 9
1758355502617, 7, 6, 1154, 153, 443, 327, 1, 3
1758355502630, 9, 6, 1139, 155, 441, 325, 2, 3
1758355502630, 2, 5, 1148, 156, 445, 323, 2, 11
1758355502630, 8, 15, 1155, 156, 442, 325, 2, 3
1758355502630, 0, 8, 1155, 154, 440, 323, 1, 8
1758355502630, 6, 9, 1148, 156, 443, 335, 2, 3
1758355502630, 3, 7, 1155, 156, 439, 326, 11, 11
1758355502630, 4, 8, 1153, 156, 450, 323, 2, 4
1758355502630, 4, 8, 1143, 155, 443, 323, 1, 3
1758355502630, 0, 10, 1153, 159, 443, 329, 1, 2
1758355502630, 3, 20, 1144, 157, 441, 323, 2, 3
1758355502630, 3, 7, 1143, 156, 442, 323, 2, 4
1758355502644, 3, 19, 1144, 155, 437, 324, 2, 2
1758355502644, 3, 6, 1147, 156, 439, 324, 2, 3
1758355502644, 3, 17, 1148, 154, 451, 327, 2, 2
1758355502644, 2, 5, 1152, 153, 437, 325, 2, 3
1758355502644, 4, 4, 1143, 153, 443, 327, 2, 4
1758355502644, 7, 4, 1155, 155, 449, 328, 2, 3
1758355502644, 3, 3, 1150, 164, 440, 325, 10, 4
1758355502644, 14, 5, 1155, 152, 442, 325, 1, 4
1758355502644, 4, 5, 1150, 158, 446, 323, 1, 12
1758355502644, 3, 6, 1151, 153, 439, 329, 2, 3
1758355502644, 2, 5, 1150, 153, 448, 325, 2, 3
1758355502644, 5, 21, 1148, 155, 444, 334, 3, 13
1758355502644, 5, 10, 1153, 155, 445, 323, 2, 3
1758355502644, 0, 20, 1144, 155, 441, 327, 2, 3
1758355502644, 1, 10, 1151, 155, 439, 324, 7, 3
1758355502644, 4, 9, 1153, 154, 445, 325, 10, 4
1758355502657, 5, 8, 1141, 157, 443, 332, 2, 4
1758355502657, 6, 7, 1153, 155, 437, 325, 2, 3
1758355502657, 15, 6, 1148, 156, 443, 321, 2, 2
1758355502657, 2, 6, 1155, 155, 439, 327, 2, 2
1758355502657, 5, 19, 1148, 156, 443, 327, 2, 3
1758355502657, 2, 6, 1153, 152, 438, 327, 1, 3
1758355502657, 4, 18, 1150, 155, 439, 325, 1, 3
1758355502657, 0, 6, 1153, 152, 441, 323, 1, 3
1758355502657, 1, 19, 1144, 158, 443, 327, 1, 2
1758355502657, 5, 6, 1153, 152, 442, 326, 6, 3
1758355502657, 7, 9, 1164, 154, 442, 326, 2, 3
1758355502657, 3, 19, 1143, 160, 439, 323, 2, 5
1758355502671, 6, 6, 1139, 151, 438, 335, 2, 3
1758355502671, 5, 6, 1144, 154, 439, 327, 1, 3
1758355502671, 10, 5, 1148, 152, 440, 327, 1, 2
1758355502671, 2, 7, 1148, 154, 443, 328, 2, 3
1758355502671, 2, 7, 1148, 154, 443, 324, 2, 3
1758355502671, 5, 8, 1144, 160, 440, 329, 2, 4
1758355502671, 4, 8, 1148, 156, 438, 330, 2, 3
1758355502671, 7, 8, 1144, 156, 438, 331, 2, 4
1758355502671, 0, 7, 1149, 154, 445, 326, 1, 1
1758355502671, 2, 16, 1151, 157, 440, 327, 3, 4
1758355502671, 12, 23, 1148, 156, 440, 326, 1, 1
1758355502671, 6, 7, 1139, 159, 451, 325, 2, 2
1758355502671, 2, 4, 1139, 158, 443, 325, 1, 2
1758355502671, 3, 4, 1136, 154, 438, 328, 2, 3
1758355502685, 2, 3, 1147, 155, 443, 324, 4, 3
1758355502685, 1, 3, 1144, 153, 440, 326, 2, 4
1758355502685, 2, 3, 1147, 154, 439, 323, 2, 3
1758355502685, 5, 4, 1146, 153, 442, 327, 1, 5
1758355502685, 2, 4, 1147, 153, 448, 323, 3, 4
1758355502685, 7, 4, 1147, 152, 448, 327, 1, 4
1758355502685, 4, 5, 1149, 153, 439, 323, 2, 3
1758355502685, 4, 13, 1143, 151, 443, 324, 4, 3
1758355502685, 5, 7, 1142, 153, 443, 326, 4, 3
1758355502685, 5, 23, 1140, 155, 437, 323, 1, 3
1758355502685, 4, 24, 1138, 155, 443, 326, 2, 3
1758355502685, 3, 10, 1151, 154, 443, 327, 1, 4
1758355502685, 4, 8, 1132, 154, 440, 324, 2, 3
1758355502685, 4, 9, 1140, 162, 443, 326, 2, 4
1758355502697, 4, 8, 1136, 153, 443, 327, 1, 3
1758355502697, 7, 22, 1143, 157, 446, 324, 2, 5
1758355502697, 4, 8, 1131, 153, 447, 327, 2, 3
1758355502697, 2, 9, 1140, 155, 438, 324, 4, 3
1758355502697, 4, 16, 1142, 155, 442, 326, 2, 3
1758355502697, 3, 5, 1146, 154, 443, 324, 1, 3
1758355502697, 3, 5, 1135, 154, 439, 329, 1, 3
1758355502697, 1, 3, 1140, 155, 443, 323, 1, 3
1758355502697, 4, 4, 1147, 156, 443, 326, 10, 2
1758355502697, 3, 3, 1131, 157, 442, 324, 1, 4
1758355502697, 3, 3, 1136, 153, 437, 324, 6, 2
1758355502697, 1, 6, 1136, 152, 438, 326, 2, 3
1758355502711, 4, 4, 1136, 153, 439, 323, 2, 3
1758355502711, 5, 5, 1151, 159, 440, 323, 2, 3
1758355502711, 4, 17, 1144, 156, 443, 324, 2, 2
1758355502711, 2, 8, 1143, 154, 443, 324, 2, 3
1758355502711, 9, 8, 1147, 156, 443, 327, 10, 2
1758355502711, 10, 8, 1135, 155, 439, 324, 1, 3
1758355502711, 2, 8, 1136, 157, 451, 327, 1, 3
1758355502711, 5, 8, 1144, 156, 440, 327, 2, 9
1758355502711, 3, 22, 1148, 156, 439, 328, 2, 3
1758355502711, 4, 9, 1147, 157, 439, 327, 1, 6
1758355502711, 4, 6, 1136, 153, 443, 335, 2, 3
1758355502711, 3, 5, 1143, 154, 444, 326, 2, 4
1758355502711, 5, 5, 1136, 155, 443, 327, 2, 3
1758355502711, 3, 19, 1143, 154, 443, 324, 8, 3
1758355502724, 5, 5, 1135, 161, 443, 334, 2, 2
1758355502724, 1, 4, 1135, 157, 442, 335, 1, 2
1758355502724, 5, 4, 1139, 158, 439, 327, 2, 4
1758355502724, 4, 4, 1136, 156, 444, 327, 1, 3
1758355502724, 3, 4, 1143, 154, 445, 323, 1, 1
1758355502724, 0, 4, 1147, 154, 443, 325, 1, 3
1758355502724, 3, 5, 1134, 153, 438, 326, 2, 3
1758355502724, 6, 15, 1147, 154, 439, 326, 3, 3
1758355502724, 4, 6, 1136, 157, 444, 323, 2, 4
1758355502724, 3, 7, 1137, 158, 440, 324, 3, 3
1758355502724, 3, 7, 1136, 155, 445, 323, 6, 4
1758355502724, 5, 22, 1137, 157, 443, 329, 2, 3
1758355502724, 2, 10, 1152, 154, 439, 327, 2, 3
1758355502724, 3, 8, 1147, 154, 451, 325, 3, 4
1758355502738, 3, 7, 1147, 158, 448, 325, 2, 4
1758355502738, 3, 6, 1136, 155, 440, 329, 3, 3
1758355502738, 6, 6, 1146, 156, 443, 327, 2, 6
1758355502738, 0, 5, 1153, 155, 439, 327, 1, 6
1758355502738, 4, 4, 1147, 153, 443, 323, 2, 3
1758355502738, 3, 5, 1146, 156, 439, 329, 2, 3
1758355502738, 3, 3, 1137, 155, 445, 326, 2, 2
1758355502738, 2, 6, 1146, 154, 443, 327, 1, 2
1758355502738, 7, 19, 1147, 153, 443, 325, 2, 2
1758355502738, 1, 6, 1152, 155, 447, 327, 2, 3
1758355502738, 4, 5, 1135, 155, 440, 335, 1, 3
1758355502738, 6, 5, 1135, 155, 442, 325, 2, 4
1758355502738, 5, 5, 1152, 155, 439, 323, 1, 2
1758355502738, 4, 6, 1149, 153, 442, 324, 2, 3
1758355502752, 5, 7, 1135, 151, 440, 329, 2, 3
1758355502752, 5, 7, 1137, 154, 443, 325, 6, 4
1758355502752, 4, 7, 1147, 156, 440, 331, 1, 2
1758355502752, 3, 8, 1137, 156, 440, 330, 2, 3
1758355502752, 2, 8, 1134, 154, 448, 327, 2, 3
1758355502752, 0, 9, 1144, 155, 440, 331, 3, 3
1758355502752, 4, 7, 1139, 155, 439, 327, 1, 3
1758355502752, 4, 8, 1155, 155, 440, 329, 2, 3
1758355502752, 3, 22, 1147, 154, 448, 325, 2, 3
1758355502752, 3, 7, 1137, 154, 440, 327, 1, 12
1758355502752, 3, 20, 1137, 154, 442, 323, 2, 3
1758355502752, 2, 6, 1153, 153, 443, 331, 4, 3
1758355502752, 3, 18, 1146, 153, 439, 327, 2, 3
1758355502765, 6, 6, 1147, 156, 443, 325, 1, 5
1758355502765, 4, 4, 1153, 155, 443, 328, 11, 3
1758355502765, 1, 4, 1135, 157, 440, 328, 3, 3
1758355502765, 3, 3, 1144, 156, 440, 329, 1, 4
1758355502765, 0, 7, 1135, 154, 445, 323, 1, 3
1758355502765, 3, 5, 1144, 162, 440, 327, 1, 2
1758355502765, 4, 5, 1148, 157, 440, 329, 1, 9
1758355502765, 3, 6, 1148, 153, 449, 326, 1, 4
1758355502765, 7, 7, 1148, 162, 441, 326, 3, 3
1758355502765, 4, 7, 1152, 155, 443, 330, 2, 4
1758355502765, 5, 8, 1151, 154, 444, 325, 5, 11
1758355502766, 4, 10, 1151, 166, 448, 329, 2, 4
1758355502766, 4, 9, 1135, 153, 445, 326, 0, 3
1758355502766, 5, 7, 1135, 158, 440, 335, 2, 3
1758355502779, 5, 23, 1144, 155, 439, 327, 2, 3
1758355502779, 4, 12, 1139, 154, 439, 329, 2, 3
1758355502779, 4, 20, 1143, 153, 439, 327, 1, 3
1758355502779, 3, 6, 1150, 154, 440, 329, 2, 3
1758355502779, 3, 4, 1151, 152, 440, 329, 2, 3
1758355502779, 7, 9, 1150, 159, 440, 325, 2, 4
1758355502779, 3, 5, 1144, 160, 442, 328, 10, 4
1758355502779, 6, 4, 1151, 156, 443, 328, 1, 4
1758355502779, 5, 4, 1143, 153, 440, 327, 1, 3
1758355502779, 1, 4, 1148, 156, 442, 330, 2, 6
1758355502779, 4, 4, 1155, 159, 437, 329, 3, 3
1758355502779, 3, 4, 1155, 152, 443, 328, 8, 4
1758355502779, 1, 6, 1143, 156, 439, 329, 1, 4
1758355502792, 5, 6, 1153, 156, 439, 329, 1, 3
1758355502792, 2, 7, 1155, 154, 443, 328, 2, 3
1758355502792, 3, 7, 1152, 156, 449, 329, 2, 3
1758355502792, 5, 7, 1155, 156, 439, 329, 2, 3
1758355502792, 5, 9, 1144, 156, 443, 325, 11, 6
1758355502792, 3, 8, 1144, 157, 440, 326, 2, 4
1758355502792, 5, 7, 1144, 156, 442, 329, 5, 3
1758355502792, 4, 7, 1143, 157, 445, 328, 2, 4
1758355502792, 5, 7, 1155, 154, 443, 329, 1, 3
1758355502792, 5, 6, 1159, 156, 451, 328, 3, 9
1758355502792, 5, 11, 1150, 155, 439, 328, 2, 3
1758355502792, 1, 5, 1144, 156, 443, 329, 2, 3
1758355502792, 4, 3, 1150, 156, 443, 328, 2, 3
1758355502806, 6, 4, 1153, 157, 445, 329, 1, 3
1758355502806, 8, 4, 1144, 155, 443, 325, 2, 3
1758355502806, 6, 3, 1144, 157, 440, 335, 2, 3
1758355502806, 1, 3, 1148, 163, 442, 325, 3, 3
1758355502806, 3, 4, 1139, 154, 440, 332, 2, 3
1758355502806, 3, 4, 1144, 156, 443, 325, 2, 2
1758355502806, 4, 5, 1152, 152, 439, 329, 9, 3
1758355502806, 4, 21, 1141, 155, 440, 325, 3, 4
1758355502806, 5, 24, 1153, 157, 443, 323, 2, 4
1758355502806, 11, 9, 1148, 154, 443, 325, 2, 3
1758355502806, 6, 17, 1139, 156, 440, 325, 2, 3
1758355502806, 7, 9, 1152, 152, 445, 326, 2, 1
1758355502806, 5, 8, 1144, 157, 443, 328, 2, 3
1758355502806, 4, 8, 1143, 153, 448, 329, 2, 12
1758355502820, 0, 7, 1152, 161, 439, 329, 2, 4
1758355502820, 4, 7, 1148, 155, 448, 327, 3, 3
1758355502820, 9, 5, 1148, 158, 442, 325, 7, 2
1758355502820, 2, 4, 1152, 155, 442, 328, 2, 3
1758355502820, 5, 4, 1153, 154, 443, 330, 1, 3
1758355502820, 2, 3, 1135, 155, 440, 329, 2, 3
1758355502820, 3, 16, 1155, 154, 443, 328, 2, 3
1758355502820, 2, 6, 1139, 152, 443, 326, 1, 2
1758355502820, 4, 3, 1149, 153, 439, 327, 3, 3
1758355502820, 0, 5, 1139, 155, 443, 325, 1, 4
1758355502820, 3, 5, 1137, 163, 440, 334, 2, 2
1758355502820, 6, 19, 1144, 158, 439, 327, 2, 3
1758355502820, 4, 7, 1144, 152, 443, 326, 1, 2
1758355502820, 5, 22, 1152, 157, 439, 327, 2, 3
1758355502820, 2, 9, 1147, 157, 440, 333, 3, 4
1758355502833, 3, 8, 1137, 156, 442, 328, 5, 6
1758355502833, 2, 21, 1151, 158, 439, 326, 2, 3
1758355502833, 5, 11, 1151, 155, 444, 328, 3, 3
1758355502833, 9, 23, 1144, 159, 443, 329, 2, 4
1758355502833, 3, 10, 1137, 157, 439, 329, 3, 2
1758355502833, 1, 8, 1139, 159, 443, 326, 2, 3
1758355502833, 5, 9, 1156, 156, 444, 326, 2, 3
1758355502833, 2, 14, 1142, 154, 443, 325, 1, 3
1758355502833, 4, 6, 1136, 154, 439, 325, 2, 3
1758355502833, 1, 4, 1143, 154, 446, 336, 2, 3
1758355502833, 8, 4, 1146, 157, 442, 325, 1, 3
1758355502833, 5, 4, 1133, 159, 440, 323, 2, 3
1758355502846, 1, 3, 1153, 155, 439, 328, 4, 2
1758355502846, 3, 4, 1143, 156, 442, 328, 2, 2
1758355502846, 4, 4, 1140, 155, 442, 323, 2, 3
1758355502846, 4, 8, 1131, 162, 442, 325, 1, 4
1758355502846, 5, 5, 1142, 155, 439, 331, 2, 3
1758355502846, 2, 9, 1144, 154, 445, 327, 3, 3
1758355502846, 4, 6, 1143, 156, 451, 324, 2, 11
1758355502846, 3, 7, 1133, 157, 440, 323, 1, 3
1758355502846, 7, 7, 1143, 155, 440, 325, 2, 3
1758355502846, 3, 7, 1149, 154, 443, 325, 2, 3
1758355502846, 4, 7, 1135, 155, 440, 325, 2, 2
1758355502846, 7, 24, 1146, 163, 443, 327, 2, 3
1758355502846, 5, 9, 1143, 156, 441, 329, 1, 4
1758355502846, 3, 7, 1137, 152, 439, 328, 11, 3
1758355502860, 3, 6, 1136, 157, 442, 325, 1, 4
1758355502860, 3, 5, 1143, 155, 443, 331, 1, 3
1758355502860, 4, 5, 1136, 157, 440, 327, 2, 2
1758355502860, 3, 19, 1140, 159, 443, 327, 1, 4
1758355502860, 6, 5, 1142, 156, 445, 323, 2, 3
1758355502860, 4, 4, 1147, 155, 445, 330, 2, 4
1758355502860, 4, 4, 1143, 155, 443, 324, 2, 3
1758355502860, 5, 19, 1146, 165, 444, 334, 1, 5
1758355502860, 3, 6, 1142, 153, 445, 326, 2, 12
1758355502860, 4, 6, 1136, 158, 442, 326, 0, 3
1758355502860, 6, 19, 1136, 158, 442, 328, 1, 5
1758355502860, 3, 21, 1137, 158, 442, 326, 6, 3
1758355502860, 7, 8, 1143, 158, 440, 331, 2, 3
1758355502873, 3, 7, 1147, 157, 448, 327, 2, 4
1758355502873, 5, 8, 1147, 156, 439, 329, 2, 4
1758355502873, 1, 8, 1147, 156, 439, 337, 2, 7
1758355502873, 3, 24, 1146, 157, 445, 331, 1, 2
1758355502873, 7, 9, 1137, 155, 443, 329, 1, 4
1758355502873, 11, 8, 1147, 154, 439, 327, 3, 3
1758355502873, 4, 8, 1135, 158, 440, 325, 1, 4
1758355502873, 4, 6, 1147, 156, 447, 328, 2, 2
1758355502873, 4, 5, 1147, 154, 451, 328, 6, 2
1758355502873, 5, 5, 1147, 156, 439, 328, 2, 3
1758355502873, 2, 4, 1135, 153, 440, 335, 1, 2
1758355502873, 4, 2, 1144, 156, 443, 326, 1, 4
1758355502873, 2, 4, 1149, 154, 439, 325, 2, 3
1758355502873, 4, 3, 1137, 155, 440, 326, 0, 3
1758355502887, 5, 5, 1144, 153, 446, 329, 3, 4
1758355502887, 4, 4, 1151, 156, 440, 328, 9, 3
1758355502887, 3, 4, 1147, 157, 443, 327, 1, 3
1758355502887, 5, 5, 1152, 154, 439, 328, 1, 3
1758355502887, 8, 4, 1144, 157, 444, 331, 2, 3
1758355502887, 7, 5, 1139, 157, 442, 334, 2, 2
1758355502887, 5, 14, 1139, 157, 444, 330, 2, 3
1758355502887, 13, 8, 1152, 156, 441, 327, 2, 4
1758355502887, 5, 8, 1149, 156, 441, 328, 2, 3
1758355502887, 5, 8, 1135, 156, 441, 331, 2, 3
1758355502887, 4, 9, 1148, 156, 447, 324, 3, 4
1758355502887, 8, 7, 1151, 156, 443, 325, 1, 3
1758355502887, 3, 7, 1151, 156, 439, 327, 2, 2
1758355502901, 3, 5, 1149, 156, 446, 325, 2, 3
1758355502901, 0, 4, 1135, 155, 447, 331, 2, 3
1758355502901, 4, 19, 1139, 158, 449, 329, 1, 2
1758355502901, 3, 5, 1143, 156, 446, 326, 2, 3
1758355502901, 3, 2, 1152, 156, 451, 329, 11, 3
1758355502901, 0, 3, 1152, 154, 441, 329, 3, 3
1758355502901, 2, 17, 1151, 157, 446, 325, 2, 6
1758355502901, 3, 5, 1152, 154, 444, 325, 1, 6
1758355502901, 5, 4, 1139, 158, 450, 325, 2, 3
1758355502901, 3, 4, 1151, 158, 445, 328, 1, 3
1758355502901, 3, 4, 1135, 156, 447, 328, 2, 3
1758355502901, 3, 4, 1148, 157, 442, 328, 2, 3
1758355502901, 2, 5, 1155, 155, 445, 328, 2, 4
1758355502901, 4, 7, 1153, 157, 445, 328, 2, 3
1758355502915, 4, 23, 1139, 165, 449, 331, 2, 3
1758355502915, 4, 10, 1144, 158, 449, 330, 2, 7
1758355502915, 14, 24, 1139, 156, 446, 328, 2, 2
1758355502915, 4, 11, 1139, 156, 440, 331, 3, 4
1758355502915, 1, 7, 1151, 158, 444, 339, 0, 3
1758355502915, 5, 8, 1144, 156, 446, 328, 2, 4
1758355502915, 1, 20, 1153, 156, 449, 328, 2, 3
1758355502915, 8, 7, 1148, 155, 448, 328, 2, 3
1758355502915, 5, 4, 1155, 154, 445, 328, 2, 3
1758355502915, 5, 4, 1152, 156, 444, 329, 2, 3
1758355502915, 9, 4, 1152, 155, 444, 332, 1, 2
1758355502915, 4, 17, 1144, 154, 444, 328, 2, 3
1758355502915, 0, 6, 1153, 152, 447, 330, 2, 3
1758355502915, 3, 3, 1151, 156, 445, 330, 1, 3
1758355502929, 3, 19, 1164, 159, 439, 328, 1, 4
1758355502929, 2, 22, 1152, 156, 441, 330, 1, 3
1758355502929, 6, 6, 1150, 156, 446, 328, 1, 3
1758355502929, 3, 17, 1148, 157, 445, 328, 1, 3
1758355502929, 3, 6, 1152, 157, 441, 328, 5, 4
1758355502929, 3, 22, 1150, 154, 445, 333, 2, 2
1758355502929, 3, 9, 1155, 157, 447, 328, 3, 3
1758355502929, 3, 8, 1143, 158, 440, 330, 2, 4
1758355502929, 3, 8, 1152, 158, 445, 328, 1, 4
1758355502929, 7, 8, 1152, 154, 445, 328, 2, 3
1758355502929, 13, 8, 1152, 158, 440, 330, 2, 3
1758355502929, 3, 7, 1150, 154, 453, 330, 2, 5
1758355502929, 0, 7, 1139, 155, 444, 330, 2, 4
1758355502929, 5, 14, 1144, 157, 446, 327, 1, 3
1758355502942, 15, 5, 1152, 158, 446, 328, 2, 3
1758355502942, 3, 4, 1144, 159, 439, 333, 3, 4
1758355502942, 4, 15, 1151, 154, 446, 329, 2, 2
1758355502942, 4, 5, 1151, 159, 444, 330, 1, 3
1758355502942, 4, 5, 1139, 154, 445, 331, 2, 4
1758355502942, 6, 19, 1144, 157, 440, 331, 3, 10
1758355502942, 5, 19, 1144, 158, 449, 328, 1, 3
