unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269802248, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269811402, 4, 4, 1436, 35, 266, 226, 2, 2
1758269811402, 10, 5, 1439, 32, 264, 223, 2, 2
1758269811402, 4, 20, 1439, 32, 264, 221, 4, 4
1758269811402, 2, 8, 1432, 35, 264, 226, 1, 2
1758269811402, 1, 9, 1439, 34, 267, 237, 0, 3
1758269811402, 1, 7, 1427, 35, 264, 222, 1, 4
1758269811417, 2, 5, 1439, 34, 270, 223, 2, 2
1758269811417, 5, 6, 1439, 34, 263, 222, 1, 2
1758269811417, 4, 7, 1439, 34, 261, 216, 2, 4
1758269811417, 3, 7, 1438, 34, 265, 219, 2, 3
1758269811417, 5, 23, 1438, 34, 263, 223, 0, 4
1758269811417, 14, 10, 1436, 44, 265, 218, 2, 3
1758269811417, 5, 7, 1439, 32, 271, 217, 3, 12
1758269811417, 0, 8, 1439, 31, 260, 219, 2, 2
1758269811417, 2, 9, 1439, 33, 263, 216, 2, 2
1758269811417, 4, 6, 1439, 34, 261, 216, 2, 1
1758269811417, 5, 21, 1439, 35, 265, 217, 1, 3
1758269811417, 5, 7, 1439, 36, 260, 219, 5, 3
1758269811417, 3, 5, 1431, 34, 262, 221, 1, 3
1758269811417, 4, 5, 1447, 36, 260, 217, 2, 11
1758269811417, 7, 6, 1431, 36, 260, 217, 2, 6
1758269811417, 8, 6, 1431, 37, 261, 218, 2, 4
1758269811432, 3, 5, 1439, 35, 267, 211, 2, 4
1758269811432, 2, 5, 1447, 36, 261, 213, 2, 2
1758269811432, 7, 20, 1439, 32, 263, 216, 2, 1
1758269811432, 8, 7, 1439, 34, 259, 214, 2, 3
1758269811432, 6, 20, 1439, 34, 263, 216, 1, 3
1758269811432, 3, 7, 1439, 35, 266, 216, 1, 4
1758269811432, 11, 22, 1447, 34, 264, 221, 2, 3
1758269811432, 6, 9, 1447, 34, 273, 221, 2, 2
1758269811432, 5, 7, 1440, 37, 262, 226, 2, 3
1758269811432, 0, 7, 1440, 38, 262, 220, 2, 3
1758269811432, 6, 7, 1446, 38, 260, 221, 2, 3
1758269811432, 1, 7, 1444, 40, 260, 223, 2, 2
1758269811432, 5, 7, 1447, 33, 257, 221, 1, 2
1758269811446, 9, 6, 1431, 34, 257, 224, 2, 4
1758269811446, 3, 15, 1440, 34, 257, 225, 2, 3
1758269811446, 4, 6, 1447, 36, 257, 223, 2, 3
1758269811446, 3, 5, 1433, 37, 259, 221, 1, 3
1758269811446, 7, 2, 1431, 36, 257, 222, 1, 3
1758269811446, 0, 5, 1438, 35, 259, 223, 2, 3
1758269811446, 6, 6, 1427, 33, 259, 223, 1, 4
1758269811446, 6, 15, 1441, 33, 256, 225, 2, 3
1758269811446, 6, 6, 1427, 34, 257, 223, 1, 2
1758269811446, 3, 20, 1432, 36, 259, 225, 2, 2
1758269811446, 5, 23, 1436, 36, 259, 225, 3, 4
1758269811446, 2, 21, 1434, 35, 259, 224, 5, 3
1758269811446, 4, 8, 1432, 34, 256, 229, 2, 4
1758269811446, 4, 7, 1435, 34, 258, 225, 2, 11
1758269811446, 7, 7, 1439, 34, 259, 225, 1, 7
1758269811461, 12, 7, 1450, 43, 257, 225, 2, 2
1758269811461, 3, 23, 1432, 33, 261, 229, 3, 5
1758269811461, 4, 9, 1428, 37, 255, 232, 3, 4
1758269811461, 4, 8, 1435, 33, 255, 230, 2, 4
1758269811461, 7, 7, 1435, 36, 254, 239, 2, 4
1758269811461, 6, 21, 1432, 35, 251, 229, 3, 3
1758269811461, 5, 7, 1434, 35, 250, 230, 1, 3
1758269811461, 2, 16, 1440, 37, 256, 233, 2, 2
1758269811461, 8, 21, 1435, 36, 251, 232, 2, 3
1758269811461, 3, 6, 1424, 38, 251, 233, 1, 3
1758269811461, 3, 5, 1435, 37, 249, 232, 3, 3
1758269811461, 5, 4, 1435, 35, 249, 236, 1, 2
1758269811461, 4, 6, 1424, 39, 247, 235, 2, 3
1758269811461, 6, 5, 1428, 35, 252, 235, 3, 3
1758269811461, 4, 5, 1424, 44, 251, 232, 2, 4
1758269811476, 2, 5, 1428, 37, 249, 233, 2, 4
1758269811476, 4, 7, 1431, 34, 251, 236, 2, 4
1758269811476, 1, 5, 1424, 37, 253, 235, 3, 3
1758269811476, 5, 7, 1431, 36, 250, 233, 2, 3
1758269811476, 2, 7, 1424, 36, 249, 236, 2, 4
1758269811476, 4, 7, 1431, 38, 253, 233, 3, 11
1758269811476, 5, 7, 1427, 37, 250, 238, 2, 3
1758269811476, 0, 8, 1416, 36, 247, 236, 2, 4
1758269811476, 3, 20, 1416, 36, 249, 236, 1, 4
1758269811476, 4, 9, 1409, 34, 246, 237, 1, 5
1758269811476, 3, 6, 1423, 35, 248, 235, 1, 3
1758269811476, 3, 6, 1423, 36, 249, 236, 2, 9
1758269811476, 1, 5, 1411, 35, 255, 235, 2, 3
1758269811476, 5, 7, 1420, 35, 248, 238, 2, 3
1758269811490, 3, 4, 1423, 34, 247, 236, 2, 4
1758269811490, 3, 4, 1423, 35, 251, 236, 2, 3
1758269811490, 2, 20, 1423, 33, 249, 238, 2, 4
1758269811490, 8, 7, 1423, 37, 251, 239, 2, 1
1758269811490, 10, 22, 1423, 35, 255, 236, 2, 2
1758269811490, 2, 7, 1423, 37, 251, 248, 1, 3
1758269811490, 2, 6, 1413, 36, 248, 238, 1, 9
1758269811490, 3, 20, 1423, 35, 249, 239, 2, 1
1758269811490, 3, 8, 1416, 37, 249, 241, 2, 3
1758269811490, 13, 6, 1423, 41, 250, 237, 1, 3
1758269811490, 3, 6, 1423, 33, 251, 238, 5, 3
1758269811490, 3, 7, 1423, 37, 248, 241, 1, 4
1758269811490, 5, 8, 1423, 38, 249, 242, 6, 4
1758269811490, 3, 8, 1423, 38, 249, 237, 2, 2
1758269811490, 14, 7, 1423, 35, 252, 239, 1, 1
1758269811505, 11, 6, 1427, 37, 251, 242, 2, 4
1758269811505, 4, 6, 1431, 33, 252, 241, 2, 3
1758269811505, 17, 6, 1431, 40, 250, 241, 1, 2
1758269811505, 3, 5, 1431, 34, 249, 241, 3, 3
1758269811505, 10, 5, 1429, 36, 250, 241, 1, 3
1758269811505, 2, 4, 1424, 35, 251, 242, 2, 2
1758269811505, 4, 5, 1427, 34, 250, 247, 1, 3
1758269811505, 4, 5, 1431, 36, 256, 239, 2, 3
1758269811505, 0, 6, 1431, 34, 259, 240, 1, 9
1758269811505, 7, 6, 1424, 37, 255, 242, 2, 2
1758269811505, 0, 6, 1431, 36, 255, 240, 1, 9
1758269811505, 3, 6, 1424, 35, 256, 241, 2, 3
1758269811505, 12, 5, 1431, 41, 254, 237, 1, 3
1758269811505, 0, 20, 1430, 36, 252, 238, 1, 4
1758269811505, 7, 7, 1431, 36, 258, 246, 2, 3
1758269811521, 9, 23, 1430, 33, 252, 241, 2, 3
1758269811521, 6, 23, 1423, 35, 256, 238, 2, 8
1758269811521, 3, 10, 1435, 38, 253, 238, 2, 2
1758269811521, 0, 24, 1427, 42, 256, 246, 1, 2
1758269811521, 1, 10, 1435, 36, 255, 240, 1, 2
1758269811521, 1, 7, 1423, 36, 258, 236, 3, 3
1758269811521, 10, 19, 1432, 34, 254, 242, 1, 4
1758269811521, 4, 7, 1423, 35, 265, 241, 2, 4
1758269811521, 8, 6, 1423, 37, 256, 240, 4, 2
1758269811521, 4, 5, 1423, 37, 255, 241, 2, 3
1758269811521, 1, 20, 1427, 38, 263, 239, 2, 2
1758269811521, 0, 8, 1447, 36, 257, 240, 3, 3
1758269811521, 9, 8, 1439, 35, 257, 239, 1, 3
1758269811521, 10, 5, 1439, 36, 255, 239, 2, 6
1758269811521, 2, 21, 1448, 42, 255, 239, 2, 11
1758269811535, 0, 7, 1448, 44, 255, 238, 4, 2
1758269811535, 4, 6, 1439, 37, 257, 240, 3, 3
1758269811535, 3, 21, 1436, 39, 263, 240, 10, 2
1758269811535, 5, 22, 1450, 40, 258, 241, 2, 3
1758269811535, 2, 9, 1443, 35, 258, 240, 1, 3
1758269811535, 4, 21, 1424, 36, 257, 238, 2, 3
1758269811535, 3, 9, 1432, 36, 259, 237, 1, 3
1758269811535, 7, 8, 1436, 39, 255, 238, 1, 4
1758269811535, 4, 7, 1439, 35, 259, 242, 2, 4
1758269811535, 2, 7, 1438, 35, 259, 238, 6, 3
1758269811535, 5, 7, 1439, 37, 255, 240, 3, 3
1758269811535, 4, 7, 1423, 36, 266, 238, 2, 3
1758269811535, 4, 6, 1436, 37, 257, 239, 1, 3
1758269811535, 5, 5, 1438, 36, 255, 243, 2, 3
1758269811550, 4, 5, 1423, 37, 265, 238, 10, 4
1758269811550, 4, 4, 1439, 38, 255, 240, 2, 3
1758269811550, 6, 6, 1432, 36, 258, 243, 2, 3
1758269811550, 5, 7, 1435, 38, 259, 240, 2, 4
1758269811550, 5, 4, 1439, 36, 256, 240, 2, 4
1758269811550, 5, 6, 1439, 37, 258, 241, 2, 3
1758269811550, 3, 6, 1436, 36, 258, 240, 6, 3
1758269811550, 4, 5, 1438, 37, 255, 243, 1, 4
1758269811550, 6, 5, 1438, 46, 259, 244, 4, 3
1758269811550, 4, 21, 1439, 38, 258, 244, 2, 3
1758269811550, 3, 8, 1432, 37, 255, 241, 1, 3
1758269811550, 6, 7, 1432, 43, 258, 243, 2, 3
1758269811550, 2, 22, 1425, 37, 257, 244, 3, 3
1758269811550, 4, 8, 1448, 40, 256, 240, 8, 4
1758269811550, 0, 7, 1439, 36, 255, 240, 2, 2
1758269811565, 4, 7, 1441, 36, 256, 245, 1, 4
1758269811565, 4, 6, 1443, 36, 257, 242, 2, 2
1758269811565, 2, 6, 1423, 40, 257, 244, 2, 3
1758269811565, 3, 5, 1439, 38, 259, 240, 1, 3
1758269811565, 4, 19, 1439, 38, 260, 239, 1, 3
1758269811565, 7, 7, 1432, 37, 257, 239, 11, 3
1758269811565, 10, 4, 1439, 38, 261, 240, 2, 2
1758269811565, 8, 5, 1439, 39, 267, 239, 2, 3
1758269811565, 1, 20, 1439, 36, 259, 240, 2, 4
1758269811565, 2, 6, 1438, 44, 262, 240, 1, 4
1758269811565, 2, 5, 1432, 34, 259, 241, 2, 3
1758269811565, 3, 6, 1439, 35, 261, 239, 1, 6
1758269811565, 3, 4, 1432, 38, 257, 243, 3, 3
1758269811565, 5, 5, 1439, 37, 262, 241, 1, 4
1758269811565, 4, 8, 1434, 38, 261, 242, 2, 3
1758269811579, 5, 7, 1432, 39, 258, 243, 2, 3
1758269811579, 5, 7, 1425, 37, 263, 243, 2, 2
1758269811579, 4, 8, 1432, 37, 262, 243, 2, 2
1758269811579, 4, 8, 1436, 36, 258, 255, 3, 2
1758269811579, 5, 7, 1423, 39, 262, 243, 3, 4
1758269811579, 3, 8, 1435, 37, 258, 243, 0, 3
1758269811579, 0, 6, 1439, 38, 261, 244, 2, 5
1758269811579, 1, 11, 1423, 36, 260, 241, 1, 3
1758269811579, 9, 6, 1425, 38, 260, 244, 2, 3
1758269811579, 4, 6, 1437, 37, 259, 243, 2, 3
1758269811580, 4, 4, 1424, 36, 265, 248, 7, 4
1758269811580, 6, 4, 1439, 37, 259, 243, 1, 3
1758269811580, 5, 5, 1437, 36, 260, 242, 2, 3
1758269811580, 10, 6, 1424, 35, 257, 243, 2, 4
1758269811580, 3, 5, 1439, 37, 256, 242, 3, 5
1758269811594, 4, 6, 1424, 39, 261, 247, 3, 3
1758269811594, 3, 4, 1432, 36, 259, 245, 2, 2
1758269811594, 5, 6, 1435, 35, 258, 246, 7, 3
1758269811594, 5, 6, 1432, 36, 259, 245, 2, 3
1758269811594, 6, 5, 1424, 37, 259, 244, 1, 4
1758269811594, 3, 6, 1435, 36, 259, 241, 2, 4
1758269811594, 7, 7, 1431, 34, 261, 243, 5, 4
1758269811594, 4, 7, 1431, 36, 259, 243, 2, 3
1758269811594, 4, 8, 1435, 34, 260, 245, 2, 3
1758269811594, 6, 8, 1440, 34, 261, 244, 2, 4
1758269811594, 12, 7, 1432, 42, 261, 244, 5, 4
1758269811594, 15, 15, 1428, 42, 260, 245, 2, 3
1758269811594, 3, 6, 1424, 37, 261, 244, 1, 2
1758269811594, 8, 6, 1424, 36, 258, 249, 2, 3
1758269811609, 11, 6, 1424, 35, 266, 241, 1, 3
1758269811609, 5, 5, 1432, 37, 262, 241, 2, 3
1758269811609, 8, 19, 1435, 39, 263, 249, 2, 3
1758269811609, 9, 7, 1436, 37, 262, 247, 3, 3
1758269811609, 2, 5, 1441, 37, 259, 240, 1, 4
1758269811609, 1, 5, 1436, 37, 261, 240, 2, 3
1758269811609, 3, 6, 1425, 38, 259, 247, 2, 9
1758269811609, 3, 5, 1435, 38, 263, 241, 1, 2
1758269811609, 3, 6, 1425, 41, 259, 244, 3, 3
1758269811609, 2, 5, 1440, 38, 262, 243, 1, 7
1758269811609, 6, 5, 1434, 39, 265, 245, 2, 3
1758269811609, 7, 5, 1439, 40, 271, 243, 2, 3
1758269811609, 5, 7, 1432, 37, 261, 241, 2, 12
1758269811609, 6, 7, 1443, 37, 261, 242, 1, 3
1758269811609, 5, 7, 1438, 41, 262, 244, 2, 3
1758269811609, 1, 8, 1439, 37, 265, 240, 1, 3
1758269811623, 4, 7, 1439, 36, 262, 242, 1, 11
1758269811623, 5, 9, 1436, 40, 263, 241, 6, 4
1758269811623, 2, 21, 1432, 37, 262, 243, 5, 4
1758269811623, 12, 7, 1432, 35, 263, 241, 1, 3
1758269811623, 5, 7, 1427, 37, 262, 242, 2, 3
1758269811623, 6, 5, 1432, 37, 261, 244, 2, 2
1758269811623, 3, 4, 1436, 44, 262, 241, 2, 3
1758269811623, 3, 4, 1432, 48, 264, 243, 2, 3
1758269811623, 0, 5, 1436, 38, 261, 242, 5, 2
1758269811623, 3, 20, 1439, 36, 264, 247, 1, 5
1758269811623, 4, 7, 1439, 38, 263, 246, 4, 6
1758269811623, 5, 7, 1438, 37, 262, 249, 1, 3
1758269811623, 2, 5, 1439, 37, 260, 241, 2, 3
1758269811638, 3, 6, 1438, 37, 262, 240, 3, 3
1758269811638, 3, 5, 1439, 37, 262, 242, 2, 4
1758269811638, 3, 5, 1439, 37, 263, 241, 2, 4
1758269811638, 5, 7, 1436, 39, 260, 243, 2, 4
1758269811638, 5, 8, 1447, 39, 268, 241, 2, 3
1758269811638, 3, 8, 1438, 37, 260, 246, 4, 3
1758269811638, 4, 9, 1431, 37, 264, 247, 1, 10
1758269811638, 5, 7, 1447, 37, 260, 242, 3, 9
1758269811638, 2, 6, 1439, 37, 263, 240, 2, 3
1758269811638, 4, 22, 1438, 37, 265, 239, 1, 3
1758269811638, 4, 7, 1436, 38, 262, 242, 2, 3
1758269811638, 4, 19, 1438, 37, 262, 241, 3, 3
1758269811638, 6, 7, 1436, 38, 263, 240, 4, 2
1758269811638, 7, 19, 1438, 38, 261, 239, 2, 11
1758269811638, 3, 7, 1447, 39, 265, 240, 3, 1
1758269811638, 4, 6, 1433, 38, 260, 243, 8, 3
1758269811653, 0, 21, 1447, 39, 261, 251, 2, 0
1758269811653, 2, 8, 1444, 39, 263, 243, 2, 2
1758269811653, 2, 5, 1446, 45, 263, 242, 2, 6
1758269811653, 5, 5, 1447, 37, 263, 241, 0, 4
1758269811653, 5, 7, 1440, 37, 261, 238, 1, 4
1758269811653, 3, 21, 1439, 38, 269, 239, 2, 3
1758269811653, 9, 8, 1433, 38, 265, 243, 2, 4
1758269811653, 5, 8, 1439, 38, 274, 240, 3, 4
1758269811653, 2, 8, 1447, 37, 263, 240, 2, 3
1758269811653, 3, 8, 1447, 38, 265, 243, 3, 3
1758269811653, 2, 6, 1438, 36, 265, 240, 1, 3
1758269811653, 1, 7, 1447, 38, 268, 241, 2, 2
1758269811653, 15, 7, 1447, 38, 265, 247, 2, 4
1758269811653, 3, 6, 1430, 37, 266, 243, 2, 3
1758269811653, 2, 5, 1431, 37, 267, 243, 2, 2
1758269811668, 4, 4, 1438, 37, 269, 252, 2, 3
1758269811668, 3, 6, 1430, 37, 263, 246, 1, 3
1758269811668, 2, 3, 1447, 38, 264, 244, 2, 4
1758269811668, 4, 4, 1447, 37, 265, 241, 2, 1
1758269811668, 1, 17, 1438, 36, 263, 242, 2, 4
1758269811668, 6, 20, 1460, 44, 263, 241, 2, 6
1758269811668, 5, 7, 1440, 38, 265, 244, 3, 2
1758269811668, 1, 6, 1446, 47, 265, 241, 3, 3
1758269811668, 4, 6, 1444, 38, 263, 240, 3, 4
1758269811668, 13, 5, 1440, 36, 264, 241, 2, 3
1758269811668, 1, 7, 1450, 37, 265, 240, 2, 3
1758269811668, 9, 6, 1450, 35, 263, 241, 2, 4
1758269811668, 3, 20, 1448, 36, 264, 238, 1, 3
1758269811668, 3, 20, 1441, 36, 263, 240, 3, 12
1758269811683, 6, 9, 1451, 37, 264, 243, 6, 3
1758269811683, 4, 11, 1444, 35, 264, 243, 3, 4
1758269811683, 7, 8, 1440, 38, 265, 240, 3, 3
1758269811683, 7, 6, 1451, 35, 264, 242, 11, 3
1758269811683, 4, 21, 1451, 37, 263, 243, 0, 2
1758269811683, 4, 8, 1448, 42, 266, 238, 1, 4
1758269811683, 11, 6, 1451, 37, 266, 241, 2, 3
1758269811683, 3, 4, 1443, 35, 263, 243, 2, 5
1758269811683, 2, 4, 1448, 36, 263, 242, 3, 3
1758269811683, 4, 5, 1448, 37, 271, 245, 2, 4
1758269811683, 0, 6, 1455, 36, 266, 245, 6, 4
1758269811683, 0, 6, 1443, 35, 262, 242, 1, 8
1758269811683, 4, 5, 1450, 46, 264, 239, 3, 4
1758269811683, 5, 7, 1440, 32, 264, 241, 2, 3
1758269811683, 11, 6, 1455, 39, 262, 239, 2, 7
1758269811697, 3, 5, 1456, 38, 269, 241, 3, 2
1758269811697, 3, 5, 1448, 38, 263, 243, 2, 3
1758269811697, 4, 5, 1440, 37, 266, 243, 2, 4
1758269811697, 4, 6, 1464, 36, 262, 243, 1, 3
1758269811697, 5, 17, 1440, 41, 262, 244, 2, 4
1758269811697, 7, 15, 1446, 36, 264, 240, 2, 11
1758269811697, 3, 7, 1451, 39, 263, 238, 2, 4
1758269811697, 6, 7, 1452, 37, 267, 243, 1, 4
1758269811697, 5, 7, 1462, 35, 267, 238, 0, 3
1758269811697, 4, 5, 1440, 43, 263, 238, 2, 4
1758269811697, 4, 6, 1444, 38, 261, 239, 1, 4
1758269811697, 4, 5, 1451, 36, 265, 237, 1, 3
1758269811697, 6, 6, 1447, 37, 267, 234, 1, 3
1758269811697, 4, 5, 1439, 34, 273, 236, 2, 0
1758269811712, 1, 5, 1440, 37, 273, 236, 3, 2
1758269811712, 2, 19, 1440, 39, 273, 239, 2, 3
1758269811712, 2, 7, 1440, 36, 273, 233, 2, 2
1758269811712, 1, 20, 1440, 35, 272, 233, 0, 3
1758269811712, 4, 8, 1440, 38, 276, 234, 2, 3
1758269811712, 10, 6, 1435, 42, 276, 233, 1, 3
1758269811712, 3, 5, 1447, 39, 275, 235, 1, 4
1758269811712, 6, 5, 1437, 38, 273, 241, 1, 3
1758269811712, 6, 7, 1440, 37, 274, 237, 2, 2
1758269811712, 5, 7, 1440, 44, 277, 238, 2, 3
1758269811712, 5, 7, 1447, 38, 275, 235, 2, 3
1758269811712, 3, 8, 1447, 38, 275, 243, 2, 4
1758269811712, 4, 19, 1440, 37, 278, 235, 1, 2
1758269811712, 2, 9, 1456, 37, 273, 234, 12, 3
1758269811712, 0, 6, 1440, 36, 276, 236, 4, 6
1758269811726, 3, 6, 1439, 37, 272, 235, 2, 3
1758269811726, 9, 20, 1440, 38, 271, 236, 1, 3
1758269811726, 3, 22, 1444, 36, 275, 235, 2, 4
1758269811726, 6, 8, 1440, 36, 277, 236, 2, 3
1758269811726, 6, 4, 1446, 38, 271, 237, 2, 3
1758269811726, 5, 6, 1440, 39, 273, 235, 3, 3
1758269811726, 1, 6, 1446, 38, 273, 240, 2, 11
1758269811726, 1, 6, 1440, 38, 272, 245, 2, 1
1758269811726, 3, 6, 1451, 36, 274, 236, 2, 11
1758269811726, 5, 6, 1444, 37, 273, 235, 2, 4
1758269811726, 6, 5, 1443, 37, 272, 238, 1, 4
1758269811726, 4, 5, 1440, 41, 271, 238, 2, 2
1758269811726, 3, 7, 1448, 37, 275, 237, 1, 1
1758269811726, 2, 4, 1462, 38, 275, 236, 2, 5
1758269811741, 3, 6, 1452, 36, 272, 236, 1, 3
1758269811741, 10, 7, 1448, 39, 272, 239, 2, 5
1758269811741, 3, 7, 1455, 39, 271, 236, 2, 3
1758269811741, 2, 22, 1455, 36, 275, 233, 2, 2
1758269811741, 5, 24, 1452, 38, 276, 234, 1, 3
1758269811741, 5, 9, 1448, 39, 277, 238, 3, 4
1758269811741, 7, 7, 1455, 36, 278, 235, 1, 2
1758269811741, 7, 5, 1439, 36, 275, 236, 10, 3
1758269811741, 5, 5, 1455, 36, 274, 233, 1, 2
1758269811741, 3, 5, 1454, 37, 276, 241, 1, 3
1758269811741, 3, 4, 1455, 35, 274, 236, 1, 3
1758269811741, 7, 5, 1441, 39, 278, 237, 1, 2
1758269811741, 2, 5, 1442, 37, 276, 233, 1, 3
1758269811741, 3, 5, 1443, 35, 277, 233, 6, 3
1758269811741, 10, 4, 1455, 36, 278, 237, 2, 3
1758269811756, 1, 5, 1443, 34, 282, 236, 1, 2
1758269811756, 1, 6, 1455, 36, 283, 233, 1, 3
1758269811756, 13, 6, 1463, 37, 279, 232, 2, 2
1758269811756, 4, 5, 1448, 35, 277, 233, 2, 3
1758269811756, 4, 7, 1443, 36, 275, 237, 2, 3
1758269811756, 3, 7, 1448, 44, 277, 232, 3, 4
1758269811756, 5, 11, 1452, 31, 275, 232, 2, 2
1758269811756, 4, 23, 1454, 37, 276, 236, 1, 1
1758269811756, 9, 25, 1448, 33, 276, 231, 2, 3
1758269811756, 15, 10, 1448, 36, 276, 239, 2, 3
1758269811756, 13, 7, 1448, 39, 278, 230, 2, 1
1758269811756, 4, 7, 1454, 36, 278, 231, 0, 3
1758269811756, 5, 5, 1448, 37, 277, 229, 2, 3
1758269811756, 3, 5, 1452, 37, 278, 231, 2, 3
1758269811756, 4, 5, 1455, 35, 282, 228, 9, 4
1758269811771, 4, 20, 1468, 37, 278, 234, 1, 4
1758269811771, 3, 7, 1455, 36, 276, 228, 4, 2
1758269811771, 2, 5, 1452, 39, 284, 228, 1, 3
1758269811771, 5, 6, 1448, 37, 278, 231, 2, 2
1758269811771, 4, 21, 1454, 35, 278, 230, 1, 3
1758269811771, 3, 22, 1454, 48, 279, 229, 2, 5
1758269811771, 2, 7, 1455, 35, 283, 233, 1, 3
1758269811771, 13, 6, 1455, 35, 281, 225, 2, 1
1758269811771, 9, 6, 1452, 36, 276, 226, 2, 2
1758269811771, 4, 7, 1453, 35, 276, 229, 1, 3
1758269811771, 12, 7, 1441, 37, 275, 229, 2, 2
1758269811771, 4, 8, 1441, 36, 275, 229, 2, 3
1758269811771, 2, 7, 1452, 37, 279, 228, 2, 3
1758269811771, 4, 6, 1441, 42, 275, 228, 2, 3
1758269811785, 4, 7, 1448, 37, 273, 227, 2, 1
1758269811785, 7, 6, 1443, 37, 274, 229, 2, 3
1758269811785, 4, 5, 1455, 44, 275, 225, 1, 4
1758269811785, 2, 5, 1440, 36, 275, 228, 4, 3
1758269811785, 8, 4, 1450, 37, 276, 224, 2, 4
1758269811785, 2, 5, 1451, 35, 273, 227, 0, 3
1758269811785, 2, 7, 1446, 37, 274, 227, 2, 4
1758269811785, 0, 6, 1440, 37, 279, 230, 1, 2
1758269811785, 6, 5, 1451, 38, 276, 225, 2, 3
1758269811785, 6, 5, 1440, 40, 287, 228, 5, 3
1758269811785, 5, 5, 1440, 38, 279, 238, 2, 2
1758269811785, 2, 4, 1453, 37, 276, 234, 2, 4
1758269811785, 5, 5, 1440, 35, 276, 230, 2, 2
1758269811785, 9, 5, 1448, 36, 285, 230, 2, 3
1758269811785, 2, 17, 1446, 37, 277, 227, 2, 4
1758269811785, 7, 8, 1439, 36, 275, 230, 1, 3
1758269811801, 3, 7, 1440, 37, 281, 228, 1, 3
1758269811801, 5, 8, 1433, 39, 273, 224, 2, 4
1758269811801, 2, 21, 1446, 38, 277, 225, 2, 3
1758269811801, 3, 9, 1447, 37, 279, 226, 3, 2
1758269811801, 4, 7, 1447, 37, 276, 225, 2, 4
1758269811801, 4, 7, 1437, 35, 273, 226, 2, 3
1758269811801, 5, 21, 1444, 34, 274, 228, 1, 2
1758269811801, 1, 22, 1438, 42, 273, 224, 2, 3
1758269811801, 4, 7, 1447, 37, 274, 224, 3, 3
1758269811801, 3, 6, 1440, 34, 275, 220, 1, 5
1758269811801, 6, 19, 1444, 36, 285, 224, 2, 13
1758269811801, 4, 17, 1439, 35, 272, 226, 1, 3
1758269811801, 6, 7, 1440, 37, 274, 224, 2, 3
1758269811801, 10, 6, 1440, 46, 274, 221, 2, 2
1758269811801, 1, 5, 1447, 36, 272, 218, 2, 4
1758269811816, 5, 21, 1439, 37, 276, 220, 2, 4
1758269811816, 3, 7, 1447, 38, 275, 222, 2, 3
1758269811816, 1, 7, 1447, 35, 273, 224, 1, 4
1758269811816, 1, 6, 1447, 36, 271, 223, 2, 3
1758269811816, 3, 6, 1444, 38, 273, 225, 2, 3
1758269811816, 5, 14, 1440, 46, 275, 219, 6, 3
1758269811816, 3, 9, 1439, 37, 272, 220, 1, 3
1758269811816, 4, 8, 1440, 35, 271, 218, 2, 4
1758269811816, 5, 20, 1437, 34, 275, 218, 1, 3
1758269811816, 3, 8, 1451, 36, 279, 218, 2, 3
1758269811816, 4, 7, 1451, 37, 273, 219, 2, 3
1758269811816, 4, 6, 1460, 36, 272, 216, 1, 4
1758269811816, 6, 5, 1439, 36, 281, 215, 2, 2
1758269811816, 4, 5, 1435, 36, 276, 215, 2, 2
1758269811816, 3, 5, 1447, 38, 271, 217, 4, 2
1758269811816, 3, 4, 1440, 36, 271, 218, 2, 3
1758269811830, 3, 4, 1440, 35, 275, 219, 1, 3
1758269811830, 3, 6, 1441, 35, 274, 229, 2, 3
1758269811830, 1, 7, 1451, 34, 275, 219, 0, 2
1758269811830, 4, 7, 1452, 35, 275, 220, 2, 4
1758269811830, 6, 6, 1439, 36, 277, 220, 2, 3
1758269811830, 2, 5, 1439, 37, 279, 217, 3, 5
1758269811830, 3, 17, 1455, 34, 276, 217, 1, 3
1758269811830, 7, 7, 1448, 38, 278, 215, 2, 4
1758269811830, 4, 18, 1452, 36, 276, 209, 2, 3
1758269811830, 7, 23, 1448, 36, 275, 209, 1, 3
1758269811830, 4, 10, 1454, 35, 282, 206, 1, 3
1758269811830, 11, 8, 1454, 37, 277, 203, 1, 3
1758269811830, 2, 7, 1455, 38, 272, 200, 2, 3
1758269811844, 5, 7, 1455, 38, 273, 198, 2, 3
1758269811844, 7, 7, 1447, 38, 271, 198, 1, 4
1758269811844, 6, 5, 1459, 34, 269, 198, 1, 2
1758269811844, 3, 4, 1452, 36, 272, 204, 2, 2
1758269811844, 3, 5, 1459, 37, 270, 203, 2, 3
1758269811844, 5, 15, 1455, 36, 271, 201, 11, 3
1758269811844, 3, 21, 1448, 38, 272, 197, 2, 2
1758269811844, 4, 8, 1456, 33, 272, 207, 2, 3
1758269811844, 4, 5, 1459, 34, 272, 208, 3, 3
1758269811844, 5, 6, 1447, 36, 274, 197, 5, 3
1758269811844, 4, 6, 1456, 38, 274, 201, 3, 2
1758269811844, 3, 20, 1452, 38, 272, 209, 2, 3
1758269811844, 5, 8, 1456, 34, 272, 198, 2, 4
1758269811844, 7, 6, 1463, 37, 272, 197, 2, 2
1758269811859, 3, 6, 1447, 38, 273, 195, 1, 7
