unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269814251, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269823552, 12, 6, 1223, 49, 270, 282, 2, 12
1758269823552, 5, 5, 1224, 54, 270, 279, 1, 4
1758269823567, 6, 5, 1221, 51, 270, 281, 1, 4
1758269823567, 2, 6, 1209, 58, 274, 281, 2, 3
1758269823567, 2, 3, 1207, 52, 272, 280, 3, 3
1758269823567, 1, 20, 1223, 51, 275, 290, 2, 3
1758269823567, 5, 7, 1215, 52, 274, 279, 2, 4
1758269823567, 9, 21, 1223, 54, 271, 282, 1, 2
1758269823567, 4, 7, 1207, 47, 274, 283, 1, 2
1758269823567, 5, 6, 1214, 48, 274, 279, 6, 2
1758269823567, 9, 6, 1223, 54, 270, 287, 1, 9
1758269823567, 4, 6, 1219, 52, 272, 283, 1, 4
1758269823567, 8, 20, 1206, 52, 271, 283, 2, 3
1758269823567, 6, 8, 1219, 51, 270, 279, 2, 3
1758269823567, 0, 23, 1212, 51, 271, 284, 2, 3
1758269823567, 6, 22, 1209, 51, 274, 280, 2, 3
1758269823580, 5, 22, 1207, 54, 271, 287, 2, 4
1758269823580, 11, 10, 1207, 51, 273, 282, 6, 3
1758269823580, 3, 7, 1221, 52, 270, 284, 2, 3
1758269823580, 2, 6, 1214, 51, 284, 283, 3, 2
1758269823580, 3, 5, 1207, 50, 284, 279, 1, 2
1758269823580, 2, 20, 1219, 53, 272, 284, 2, 2
1758269823580, 3, 7, 1215, 52, 273, 281, 2, 3
1758269823580, 0, 6, 1219, 50, 273, 282, 1, 2
1758269823580, 5, 4, 1219, 52, 273, 280, 1, 2
1758269823580, 2, 17, 1214, 51, 273, 280, 1, 4
1758269823580, 3, 22, 1208, 49, 281, 283, 2, 3
1758269823580, 3, 7, 1208, 52, 272, 281, 1, 2
1758269823580, 3, 6, 1221, 52, 274, 289, 1, 1
1758269823595, 3, 5, 1209, 53, 272, 281, 1, 3
1758269823595, 3, 15, 1203, 51, 273, 280, 4, 4
1758269823595, 2, 21, 1212, 52, 269, 289, 2, 2
1758269823595, 0, 11, 1215, 50, 272, 292, 2, 3
1758269823595, 3, 6, 1199, 51, 274, 280, 3, 4
1758269823595, 5, 21, 1203, 53, 272, 278, 2, 4
1758269823595, 4, 10, 1208, 54, 281, 282, 1, 2
1758269823596, 4, 18, 1214, 54, 270, 289, 2, 4
1758269823596, 6, 8, 1215, 56, 269, 280, 2, 1
1758269823596, 0, 8, 1199, 54, 271, 280, 2, 1
1758269823596, 4, 22, 1217, 52, 275, 282, 2, 5
1758269823596, 15, 23, 1199, 51, 272, 288, 2, 1
1758269823596, 0, 8, 1199, 51, 271, 284, 1, 2
1758269823596, 4, 6, 1215, 52, 273, 280, 2, 3
1758269823596, 7, 5, 1208, 56, 272, 284, 2, 3
1758269823610, 6, 4, 1215, 49, 273, 281, 2, 4
1758269823610, 4, 5, 1215, 52, 273, 290, 2, 5
1758269823610, 2, 6, 1215, 51, 269, 284, 1, 2
1758269823610, 5, 6, 1203, 52, 274, 283, 1, 2
1758269823610, 2, 6, 1208, 52, 275, 291, 2, 3
1758269823610, 1, 6, 1208, 48, 271, 284, 3, 3
1758269823610, 4, 5, 1203, 50, 279, 282, 8, 2
1758269823610, 1, 5, 1215, 51, 272, 281, 1, 4
1758269823610, 3, 7, 1208, 58, 277, 289, 2, 4
1758269823610, 0, 6, 1217, 50, 270, 284, 1, 4
1758269823610, 9, 7, 1212, 51, 273, 290, 2, 3
1758269823610, 7, 7, 1212, 54, 270, 281, 2, 3
1758269823610, 3, 7, 1203, 52, 271, 278, 2, 3
1758269823610, 4, 7, 1203, 60, 270, 280, 2, 7
1758269823610, 3, 21, 1208, 52, 272, 277, 2, 1
1758269823610, 6, 8, 1202, 50, 272, 277, 2, 5
1758269823625, 0, 6, 1215, 51, 273, 277, 1, 3
1758269823625, 7, 6, 1216, 53, 272, 279, 1, 2
1758269823625, 5, 6, 1211, 52, 273, 287, 1, 3
1758269823625, 3, 6, 1208, 53, 272, 277, 2, 5
1758269823625, 0, 4, 1216, 55, 274, 275, 1, 9
1758269823625, 0, 6, 1215, 50, 272, 280, 1, 2
1758269823625, 3, 6, 1213, 51, 273, 276, 3, 1
1758269823625, 3, 19, 1210, 49, 272, 279, 3, 4
1758269823625, 2, 7, 1199, 46, 273, 279, 1, 4
1758269823625, 4, 17, 1208, 48, 272, 280, 1, 3
1758269823625, 7, 7, 1208, 47, 272, 279, 1, 3
1758269823625, 6, 5, 1212, 50, 272, 283, 2, 3
1758269823625, 4, 5, 1215, 47, 272, 283, 2, 3
1758269823625, 4, 6, 1203, 52, 272, 282, 4, 2
1758269823639, 3, 16, 1215, 48, 272, 279, 2, 3
1758269823639, 1, 8, 1212, 48, 272, 280, 4, 4
1758269823639, 12, 7, 1215, 54, 272, 281, 3, 3
1758269823639, 0, 8, 1208, 49, 275, 278, 2, 3
1758269823639, 7, 7, 1217, 49, 274, 277, 2, 5
1758269823639, 7, 22, 1212, 49, 271, 278, 1, 11
1758269823639, 3, 8, 1212, 46, 269, 280, 2, 5
1758269823639, 4, 7, 1215, 52, 276, 284, 2, 2
1758269823639, 1, 6, 1206, 47, 270, 277, 1, 9
1758269823639, 3, 5, 1207, 49, 273, 279, 2, 4
1758269823639, 7, 4, 1216, 47, 272, 278, 2, 3
1758269823639, 5, 6, 1208, 44, 269, 285, 2, 1
1758269823639, 7, 5, 1215, 48, 269, 283, 2, 3
1758269823639, 2, 5, 1215, 43, 276, 281, 2, 3
1758269823639, 4, 5, 1199, 46, 277, 279, 1, 1
1758269823639, 5, 6, 1199, 46, 275, 284, 5, 2
1758269823655, 1, 20, 1222, 48, 273, 280, 2, 2
1758269823655, 12, 8, 1199, 52, 276, 281, 2, 4
1758269823655, 5, 6, 1215, 48, 272, 280, 2, 3
1758269823655, 3, 5, 1211, 48, 275, 281, 2, 3
1758269823655, 3, 7, 1214, 49, 276, 282, 2, 3
1758269823655, 4, 7, 1211, 47, 277, 284, 2, 4
1758269823655, 8, 7, 1220, 51, 277, 280, 1, 3
1758269823655, 5, 8, 1217, 50, 278, 278, 1, 4
1758269823655, 0, 6, 1206, 57, 276, 279, 1, 3
1758269823655, 3, 7, 1206, 48, 276, 283, 2, 3
1758269823655, 3, 10, 1207, 46, 276, 278, 7, 3
1758269823655, 2, 5, 1204, 48, 275, 280, 9, 4
1758269823655, 3, 4, 1206, 46, 273, 285, 2, 12
1758269823655, 4, 5, 1206, 47, 275, 280, 2, 2
1758269823670, 4, 17, 1207, 47, 281, 281, 2, 3
1758269823670, 5, 7, 1206, 55, 277, 280, 2, 4
1758269823670, 7, 6, 1200, 47, 276, 282, 6, 4
1758269823670, 14, 5, 1204, 50, 275, 283, 1, 5
1758269823670, 0, 6, 1216, 47, 279, 281, 1, 3
1758269823670, 1, 5, 1199, 54, 273, 283, 1, 4
1758269823670, 4, 6, 1206, 49, 275, 279, 2, 3
1758269823670, 3, 6, 1211, 49, 276, 281, 2, 2
1758269823670, 0, 11, 1210, 49, 276, 283, 2, 3
1758269823670, 4, 16, 1211, 45, 279, 284, 1, 2
1758269823670, 7, 8, 1211, 50, 274, 289, 2, 3
1758269823670, 3, 7, 1201, 49, 276, 281, 2, 3
1758269823670, 5, 8, 1210, 50, 276, 281, 2, 3
1758269823670, 3, 8, 1199, 48, 275, 281, 1, 3
1758269823684, 2, 6, 1199, 50, 276, 280, 0, 4
1758269823684, 3, 7, 1210, 51, 279, 280, 1, 3
1758269823684, 3, 20, 1217, 50, 275, 282, 2, 4
1758269823684, 0, 7, 1199, 50, 275, 282, 2, 2
1758269823684, 5, 6, 1215, 50, 274, 281, 1, 3
1758269823684, 3, 4, 1211, 48, 274, 280, 2, 3
1758269823684, 4, 13, 1208, 51, 273, 287, 2, 6
1758269823684, 3, 6, 1201, 49, 275, 281, 0, 3
1758269823684, 2, 17, 1210, 49, 275, 291, 2, 3
1758269823684, 3, 19, 1200, 50, 275, 281, 1, 3
1758269823684, 6, 7, 1215, 51, 274, 283, 2, 5
1758269823684, 4, 6, 1211, 49, 273, 285, 2, 3
1758269823684, 3, 4, 1207, 51, 276, 282, 2, 7
1758269823684, 14, 4, 1207, 51, 276, 279, 2, 3
1758269823684, 3, 21, 1199, 48, 274, 281, 2, 4
1758269823699, 1, 8, 1215, 58, 279, 283, 2, 3
1758269823699, 4, 8, 1210, 47, 276, 286, 2, 3
1758269823699, 3, 7, 1201, 48, 273, 283, 2, 6
1758269823699, 5, 19, 1216, 47, 277, 284, 2, 5
1758269823699, 4, 9, 1208, 48, 277, 281, 2, 2
1758269823699, 5, 7, 1208, 50, 273, 284, 2, 5
1758269823699, 7, 5, 1215, 54, 273, 283, 2, 4
1758269823699, 2, 5, 1216, 51, 273, 282, 4, 3
1758269823699, 6, 5, 1203, 49, 273, 281, 1, 3
1758269823699, 4, 5, 1212, 49, 273, 285, 2, 2
1758269823699, 1, 6, 1213, 50, 277, 284, 1, 2
1758269823699, 2, 4, 1210, 51, 275, 286, 2, 4
1758269823699, 7, 5, 1203, 52, 284, 285, 3, 3
1758269823699, 4, 5, 1215, 50, 276, 284, 2, 2
1758269823699, 5, 21, 1208, 50, 275, 284, 1, 9
1758269823699, 4, 8, 1211, 49, 278, 283, 2, 2
1758269823714, 11, 6, 1208, 51, 275, 283, 1, 3
1758269823714, 9, 6, 1213, 49, 276, 288, 1, 5
1758269823714, 8, 9, 1203, 49, 275, 281, 5, 4
1758269823714, 4, 7, 1202, 49, 275, 284, 1, 4
1758269823714, 6, 7, 1213, 50, 276, 283, 2, 3
1758269823714, 3, 6, 1208, 49, 277, 286, 2, 3
1758269823714, 3, 21, 1220, 48, 282, 286, 1, 10
1758269823714, 4, 16, 1203, 50, 280, 283, 2, 4
1758269823714, 1, 9, 1203, 47, 274, 281, 3, 4
1758269823714, 6, 6, 1208, 49, 275, 284, 4, 4
1758269823714, 8, 6, 1203, 49, 278, 285, 2, 4
1758269823714, 5, 5, 1217, 48, 278, 284, 2, 3
1758269823714, 2, 5, 1215, 50, 278, 284, 6, 3
1758269823714, 0, 8, 1215, 50, 275, 286, 1, 5
1758269823729, 5, 6, 1213, 50, 282, 285, 2, 3
1758269823729, 2, 5, 1208, 51, 273, 283, 1, 3
1758269823729, 6, 5, 1203, 50, 275, 285, 2, 4
1758269823729, 6, 5, 1216, 49, 278, 285, 2, 5
1758269823729, 6, 20, 1215, 52, 279, 283, 1, 5
1758269823729, 6, 7, 1216, 49, 279, 284, 10, 3
1758269823729, 3, 21, 1215, 50, 275, 284, 2, 4
1758269823729, 4, 8, 1215, 52, 279, 281, 2, 2
1758269823729, 8, 21, 1212, 52, 287, 283, 2, 3
1758269823729, 2, 21, 1219, 51, 279, 284, 2, 3
1758269823729, 6, 8, 1215, 49, 276, 285, 2, 3
1758269823729, 2, 8, 1212, 49, 275, 284, 1, 5
1758269823729, 5, 7, 1215, 50, 279, 285, 1, 3
1758269823729, 7, 8, 1215, 58, 275, 288, 2, 8
1758269823729, 1, 7, 1208, 51, 277, 294, 2, 3
1758269823744, 2, 22, 1217, 50, 275, 282, 8, 13
1758269823744, 6, 9, 1215, 48, 280, 283, 1, 1
1758269823744, 10, 6, 1214, 48, 275, 284, 2, 2
1758269823744, 5, 21, 1219, 47, 279, 283, 2, 4
1758269823744, 5, 7, 1214, 51, 275, 284, 2, 4
1758269823744, 13, 5, 1214, 46, 276, 285, 2, 4
1758269823744, 3, 5, 1207, 51, 278, 282, 1, 3
1758269823744, 5, 5, 1219, 49, 278, 283, 1, 3
1758269823744, 2, 7, 1208, 48, 275, 293, 1, 1
1758269823744, 5, 20, 1216, 50, 275, 284, 2, 6
1758269823744, 11, 8, 1203, 50, 275, 287, 6, 3
1758269823744, 3, 5, 1212, 48, 275, 285, 2, 3
1758269823744, 3, 14, 1217, 48, 276, 289, 4, 3
1758269823744, 3, 16, 1214, 50, 276, 287, 2, 3
1758269823744, 4, 7, 1209, 48, 279, 283, 1, 4
1758269823758, 3, 6, 1215, 48, 278, 284, 1, 3
1758269823758, 4, 8, 1212, 48, 275, 283, 3, 9
1758269823758, 6, 7, 1219, 47, 279, 284, 0, 4
1758269823758, 1, 7, 1209, 51, 287, 285, 2, 2
1758269823758, 6, 7, 1207, 48, 275, 285, 3, 4
1758269823758, 1, 8, 1203, 46, 274, 287, 1, 1
1758269823758, 2, 8, 1208, 49, 273, 287, 3, 4
1758269823758, 2, 5, 1215, 51, 276, 285, 2, 3
1758269823758, 0, 6, 1215, 49, 278, 285, 1, 2
1758269823758, 2, 6, 1216, 50, 280, 287, 1, 4
1758269823758, 12, 5, 1212, 51, 278, 284, 2, 3
1758269823758, 3, 5, 1214, 51, 276, 292, 2, 2
1758269823758, 13, 19, 1214, 49, 275, 285, 2, 4
1758269823758, 7, 7, 1214, 49, 278, 285, 1, 1
1758269823773, 5, 5, 1207, 51, 275, 286, 3, 4
1758269823773, 2, 5, 1219, 50, 274, 287, 2, 4
1758269823773, 1, 21, 1207, 53, 275, 286, 4, 3
1758269823773, 3, 8, 1216, 54, 275, 289, 2, 3
1758269823773, 5, 5, 1215, 49, 278, 288, 2, 4
1758269823773, 2, 6, 1207, 49, 282, 287, 1, 3
1758269823773, 4, 6, 1212, 51, 278, 287, 2, 3
1758269823773, 2, 6, 1214, 50, 278, 291, 2, 3
1758269823773, 2, 21, 1230, 53, 275, 286, 2, 5
1758269823773, 4, 10, 1207, 51, 275, 285, 2, 4
1758269823773, 4, 8, 1215, 51, 279, 285, 3, 6
1758269823773, 2, 7, 1219, 58, 278, 286, 2, 3
1758269823773, 7, 7, 1208, 53, 274, 287, 2, 5
1758269823773, 4, 5, 1208, 50, 274, 286, 2, 3
1758269823773, 5, 5, 1212, 50, 279, 284, 0, 3
1758269823788, 5, 6, 1215, 50, 277, 288, 2, 5
1758269823788, 6, 4, 1212, 51, 278, 289, 1, 4
1758269823788, 4, 5, 1207, 49, 275, 287, 3, 3
1758269823788, 3, 5, 1208, 49, 275, 288, 2, 3
1758269823788, 2, 5, 1209, 48, 279, 286, 2, 2
1758269823788, 1, 5, 1211, 49, 288, 288, 4, 3
1758269823788, 4, 6, 1212, 49, 278, 289, 2, 4
1758269823788, 0, 6, 1219, 48, 277, 285, 2, 1
1758269823788, 3, 5, 1215, 50, 278, 286, 4, 3
1758269823788, 6, 6, 1207, 58, 275, 289, 2, 3
1758269823788, 5, 19, 1214, 49, 275, 289, 2, 2
1758269823788, 4, 8, 1215, 50, 276, 288, 2, 3
1758269823788, 5, 19, 1207, 51, 281, 297, 3, 3
1758269823788, 3, 9, 1208, 50, 274, 288, 2, 3
1758269823788, 6, 7, 1219, 51, 275, 287, 2, 7
1758269823803, 14, 7, 1207, 51, 275, 285, 3, 7
1758269823803, 1, 22, 1211, 49, 276, 288, 1, 3
1758269823803, 3, 8, 1212, 52, 275, 286, 2, 2
1758269823803, 0, 7, 1215, 52, 274, 288, 6, 4
1758269823803, 7, 4, 1207, 51, 278, 288, 1, 0
1758269823803, 4, 6, 1215, 50, 280, 290, 2, 4
1758269823803, 4, 4, 1207, 48, 275, 288, 2, 3
1758269823803, 4, 4, 1203, 48, 280, 288, 1, 3
1758269823803, 8, 6, 1215, 52, 278, 288, 1, 5
1758269823803, 1, 6, 1223, 50, 278, 295, 2, 4
1758269823803, 2, 5, 1216, 49, 279, 291, 2, 3
1758269823803, 12, 20, 1216, 51, 279, 290, 3, 2
1758269823803, 10, 8, 1219, 50, 279, 288, 1, 3
1758269823803, 8, 21, 1208, 51, 278, 286, 7, 4
1758269823803, 4, 7, 1207, 53, 279, 285, 2, 9
1758269823818, 5, 8, 1207, 52, 277, 286, 2, 3
1758269823818, 7, 6, 1207, 50, 275, 287, 2, 3
1758269823818, 12, 7, 1205, 52, 288, 288, 1, 4
1758269823818, 3, 8, 1208, 51, 279, 288, 1, 3
1758269823818, 6, 7, 1207, 50, 283, 290, 1, 4
1758269823818, 7, 6, 1203, 52, 276, 288, 2, 5
1758269823818, 5, 7, 1217, 50, 276, 286, 1, 4
1758269823818, 13, 7, 1215, 53, 279, 286, 1, 11
1758269823818, 5, 6, 1208, 50, 278, 288, 1, 3
1758269823818, 0, 5, 1212, 52, 278, 286, 1, 3
1758269823818, 11, 5, 1214, 54, 278, 285, 1, 4
1758269823818, 3, 20, 1215, 51, 279, 288, 2, 3
1758269823818, 12, 7, 1203, 50, 275, 289, 1, 7
1758269823818, 2, 6, 1215, 49, 288, 289, 2, 4
1758269823832, 1, 9, 1207, 51, 275, 289, 3, 2
1758269823832, 3, 5, 1212, 59, 275, 284, 2, 3
1758269823832, 4, 6, 1207, 49, 276, 288, 2, 5
1758269823832, 7, 5, 1207, 54, 275, 291, 2, 3
1758269823832, 5, 5, 1215, 52, 278, 291, 1, 3
1758269823832, 7, 5, 1207, 51, 278, 289, 2, 4
1758269823832, 5, 5, 1213, 51, 278, 286, 6, 3
1758269823832, 3, 13, 1212, 52, 278, 291, 2, 3
1758269823832, 3, 8, 1208, 51, 276, 290, 2, 9
1758269823832, 3, 7, 1203, 53, 276, 285, 1, 3
1758269823832, 4, 7, 1214, 51, 279, 288, 2, 9
1758269823832, 3, 9, 1215, 50, 288, 289, 2, 4
1758269823832, 6, 6, 1214, 49, 279, 286, 3, 4
1758269823832, 0, 7, 1203, 51, 276, 287, 2, 3
1758269823832, 3, 6, 1204, 47, 276, 289, 3, 4
1758269823847, 3, 4, 1203, 51, 275, 288, 5, 1
1758269823847, 2, 5, 1202, 51, 276, 291, 9, 3
1758269823847, 3, 4, 1208, 50, 276, 287, 2, 2
1758269823847, 4, 5, 1214, 50, 278, 286, 2, 3
1758269823847, 4, 6, 1203, 51, 276, 291, 2, 3
1758269823847, 8, 6, 1215, 50, 276, 288, 2, 2
1758269823847, 7, 5, 1212, 53, 279, 285, 5, 3
1758269823847, 7, 5, 1215, 52, 285, 288, 2, 3
1758269823847, 1, 6, 1217, 48, 276, 288, 7, 2
1758269823847, 0, 21, 1207, 59, 275, 290, 2, 2
1758269823847, 3, 7, 1208, 49, 274, 289, 3, 3
1758269823847, 2, 21, 1211, 49, 278, 292, 2, 3
1758269823847, 6, 8, 1212, 52, 277, 291, 2, 9
1758269823847, 4, 8, 1208, 52, 278, 287, 1, 12
1758269823847, 8, 8, 1215, 50, 278, 285, 4, 3
1758269823863, 3, 8, 1210, 48, 276, 293, 3, 5
1758269823863, 5, 22, 1199, 57, 275, 291, 2, 3
1758269823863, 1, 9, 1203, 51, 275, 289, 0, 5
1758269823863, 3, 22, 1216, 61, 280, 286, 1, 3
1758269823863, 3, 8, 1201, 51, 278, 288, 5, 7
1758269823863, 3, 4, 1211, 51, 279, 285, 1, 12
1758269823863, 2, 8, 1211, 51, 278, 286, 11, 3
1758269823863, 4, 6, 1201, 50, 275, 288, 1, 4
1758269823863, 5, 10, 1208, 51, 278, 288, 2, 3
1758269823863, 3, 7, 1211, 52, 279, 288, 2, 3
1758269823863, 5, 6, 1213, 50, 278, 286, 1, 3
1758269823863, 2, 16, 1215, 50, 276, 286, 2, 11
1758269823863, 4, 7, 1208, 49, 276, 286, 1, 3
1758269823863, 9, 6, 1213, 49, 278, 279, 2, 3
1758269823863, 3, 5, 1201, 51, 279, 281, 2, 4
1758269823863, 2, 6, 1215, 50, 278, 284, 2, 2
1758269823876, 4, 6, 1215, 49, 279, 284, 1, 3
1758269823877, 2, 6, 1208, 50, 279, 284, 2, 4
1758269823877, 4, 6, 1212, 57, 288, 285, 2, 4
1758269823877, 4, 22, 1207, 49, 279, 283, 1, 3
1758269823877, 7, 10, 1213, 50, 278, 283, 1, 4
1758269823877, 3, 11, 1203, 51, 278, 285, 3, 4
1758269823877, 12, 23, 1217, 53, 275, 283, 2, 3
1758269823877, 5, 24, 1215, 50, 278, 287, 2, 3
1758269823877, 4, 17, 1208, 49, 278, 285, 2, 3
1758269823877, 3, 7, 1216, 50, 275, 285, 5, 3
1758269823877, 3, 5, 1215, 50, 275, 291, 2, 3
1758269823877, 5, 5, 1216, 50, 277, 286, 2, 5
1758269823877, 8, 6, 1202, 54, 279, 285, 1, 3
1758269823877, 3, 5, 1203, 50, 279, 287, 1, 7
1758269823891, 11, 5, 1215, 52, 279, 285, 2, 3
1758269823891, 1, 5, 1217, 51, 279, 288, 3, 3
1758269823891, 1, 21, 1215, 50, 278, 288, 4, 5
1758269823891, 0, 8, 1215, 51, 276, 291, 2, 3
1758269823891, 5, 6, 1207, 50, 278, 294, 1, 1
1758269823891, 4, 6, 1207, 51, 279, 292, 1, 4
1758269823891, 6, 5, 1219, 51, 275, 287, 2, 3
1758269823891, 4, 6, 1219, 51, 275, 288, 11, 2
1758269823891, 5, 8, 1207, 52, 279, 291, 3, 3
1758269823891, 2, 7, 1206, 49, 283, 288, 3, 4
1758269823891, 4, 8, 1205, 53, 275, 287, 3, 2
1758269823891, 0, 7, 1214, 56, 283, 291, 2, 3
1758269823891, 5, 23, 1214, 59, 276, 288, 2, 3
1758269823891, 7, 9, 1209, 51, 276, 290, 2, 4
1758269823891, 4, 6, 1215, 50, 275, 289, 2, 4
1758269823906, 13, 6, 1216, 50, 276, 288, 2, 6
1758269823906, 4, 6, 1212, 49, 279, 288, 2, 3
1758269823906, 5, 5, 1215, 49, 275, 290, 6, 4
1758269823906, 3, 4, 1219, 51, 281, 293, 1, 2
1758269823906, 2, 11, 1212, 51, 277, 291, 2, 3
1758269823906, 4, 6, 1208, 49, 275, 290, 2, 2
1758269823906, 3, 5, 1215, 49, 279, 286, 2, 5
1758269823906, 4, 6, 1208, 49, 279, 290, 2, 4
1758269823906, 3, 6, 1212, 49, 277, 290, 2, 4
1758269823906, 3, 5, 1214, 49, 281, 289, 1, 6
1758269823906, 6, 5, 1215, 47, 275, 289, 2, 3
1758269823906, 3, 6, 1219, 49, 281, 288, 2, 3
1758269823906, 2, 6, 1208, 53, 277, 288, 1, 3
1758269823906, 3, 9, 1214, 50, 278, 288, 2, 3
1758269823921, 2, 23, 1208, 49, 279, 287, 1, 2
1758269823921, 9, 25, 1214, 51, 278, 289, 2, 4
1758269823921, 13, 25, 1219, 50, 275, 288, 2, 11
1758269823921, 4, 9, 1208, 50, 288, 288, 1, 6
1758269823921, 4, 8, 1212, 50, 276, 293, 2, 9
1758269823921, 3, 5, 1215, 52, 278, 293, 2, 4
1758269823921, 0, 5, 1212, 50, 276, 289, 2, 2
1758269823921, 1, 6, 1215, 51, 279, 293, 1, 3
1758269823921, 10, 5, 1207, 50, 276, 293, 8, 3
1758269823921, 2, 4, 1214, 52, 276, 292, 2, 4
1758269823921, 3, 5, 1223, 52, 279, 290, 2, 4
1758269823921, 5, 6, 1219, 49, 275, 290, 4, 3
1758269823921, 11, 4, 1215, 60, 277, 289, 2, 2
1758269823921, 10, 5, 1215, 60, 276, 291, 2, 3
1758269823921, 4, 6, 1212, 52, 277, 289, 7, 4
1758269823935, 3, 5, 1215, 50, 275, 293, 2, 3
1758269823935, 4, 6, 1212, 49, 281, 290, 3, 3
1758269823935, 6, 5, 1217, 51, 278, 290, 2, 3
1758269823935, 4, 6, 1223, 51, 281, 296, 2, 3
1758269823935, 15, 7, 1212, 50, 276, 295, 2, 2
1758269823935, 5, 8, 1217, 51, 278, 295, 2, 4
1758269823935, 4, 8, 1203, 48, 276, 293, 2, 3
1758269823935, 5, 8, 1215, 50, 277, 290, 2, 12
1758269823935, 5, 8, 1209, 48, 277, 294, 1, 4
1758269823935, 4, 7, 1207, 51, 279, 290, 8, 4
1758269823935, 1, 21, 1212, 49, 279, 289, 1, 3
1758269823935, 4, 8, 1206, 49, 277, 292, 8, 3
1758269823935, 4, 21, 1212, 59, 276, 291, 1, 3
1758269823935, 5, 7, 1205, 49, 276, 291, 10, 9
1758269823935, 5, 5, 1207, 50, 279, 291, 2, 3
1758269823950, 1, 12, 1208, 50, 277, 293, 1, 3
1758269823950, 3, 6, 1208, 50, 276, 290, 2, 5
1758269823950, 3, 5, 1208, 48, 279, 289, 2, 3
1758269823950, 7, 5, 1201, 52, 275, 293, 2, 3
1758269823950, 1, 6, 1219, 50, 275, 291, 10, 12
1758269823950, 4, 6, 1215, 51, 279, 295, 2, 4
1758269823950, 2, 5, 1215, 50, 276, 299, 1, 2
1758269823950, 1, 6, 1208, 52, 279, 291, 2, 3
1758269823950, 4, 8, 1208, 53, 277, 294, 1, 3
1758269823950, 5, 7, 1207, 51, 278, 291, 3, 3
1758269823950, 5, 8, 1207, 51, 278, 292, 3, 3
1758269823950, 3, 7, 1219, 50, 288, 293, 2, 5
1758269823950, 4, 7, 1207, 57, 275, 293, 1, 2
1758269823950, 6, 7, 1202, 50, 277, 298, 1, 4
1758269823965, 2, 6, 1203, 50, 279, 290, 2, 3
1758269823965, 4, 6, 1203, 51, 277, 288, 2, 4
1758269823965, 2, 5, 1219, 50, 276, 290, 1, 12
1758269823965, 4, 5, 1212, 54, 278, 293, 1, 3
1758269823965, 3, 4, 1215, 51, 277, 292, 2, 3
1758269823965, 4, 6, 1207, 53, 278, 288, 5, 2
1758269823965, 12, 6, 1215, 51, 278, 290, 7, 3
1758269823965, 2, 15, 1206, 51, 279, 294, 2, 3
1758269823965, 3, 6, 1221, 50, 276, 293, 2, 2
1758269823965, 4, 5, 1217, 48, 278, 289, 2, 3
1758269823965, 5, 6, 1219, 50, 280, 291, 2, 3
1758269823965, 2, 6, 1207, 53, 278, 290, 6, 3
1758269823965, 3, 6, 1219, 51, 275, 298, 2, 2
1758269823965, 6, 5, 1209, 50, 276, 291, 2, 2
1758269823965, 2, 6, 1207, 55, 277, 289, 2, 4
1758269823965, 6, 7, 1207, 51, 277, 292, 2, 3
1758269823980, 11, 8, 1219, 52, 277, 292, 2, 7
1758269823980, 3, 22, 1207, 54, 275, 291, 1, 3
1758269823980, 4, 9, 1207, 54, 277, 292, 1, 3
1758269823980, 7, 22, 1214, 50, 276, 289, 1, 3
1758269823980, 8, 8, 1208, 57, 278, 289, 1, 5
1758269823980, 3, 6, 1215, 50, 275, 289, 1, 4
1758269823980, 2, 10, 1208, 55, 275, 289, 2, 3
1758269823980, 2, 21, 1215, 51, 278, 293, 1, 3
1758269823980, 4, 7, 1207, 50, 279, 292, 1, 3
1758269823980, 7, 19, 1208, 53, 276, 293, 1, 4
1758269823980, 11, 7, 1214, 51, 276, 292, 2, 3
1758269823980, 8, 6, 1219, 51, 274, 297, 2, 1
1758269823980, 3, 6, 1207, 51, 276, 293, 2, 4
1758269823980, 7, 5, 1205, 51, 279, 296, 2, 4
1758269823994, 3, 21, 1215, 51, 285, 293, 1, 8
1758269823994, 4, 8, 1207, 50, 278, 289, 2, 3
1758269823994, 7, 6, 1219, 51, 277, 295, 2, 2
1758269823994, 4, 6, 1207, 52, 277, 289, 2, 3
1758269823994, 3, 7, 1207, 50, 276, 301, 1, 3
1758269823994, 4, 7, 1215, 51, 275, 293, 2, 3
1758269823994, 2, 7, 1219, 51, 280, 301, 2, 4
1758269823994, 11, 8, 1207, 51, 277, 291, 2, 4
1758269823994, 3, 22, 1220, 55, 278, 294, 2, 3
1758269823994, 3, 9, 1219, 49, 275, 294, 2, 4
1758269823994, 6, 6, 1207, 50, 279, 301, 2, 2
1758269823994, 3, 7, 1223, 49, 275, 294, 2, 4
1758269823994, 3, 4, 1215, 50, 283, 294, 2, 1
1758269823994, 5, 4, 1207, 53, 279, 289, 6, 3
1758269824011, 5, 21, 1211, 52, 278, 292, 1, 3
1758269824011, 2, 7, 1208, 50, 278, 289, 1, 4
1758269824011, 3, 6, 1207, 49, 277, 292, 2, 3
1758269824011, 6, 5, 1213, 49, 277, 294, 3, 3
1758269824011, 2, 5, 1212, 50, 279, 293, 1, 2
