unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267914820, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267925651, 2, 8, 1022, 160, 180, 415, 7, 3
1758267925651, 2, 8, 1039, 159, 182, 414, 1, 3
1758267925663, 8, 7, 1031, 158, 182, 414, 1, 3
1758267925663, 8, 12, 1023, 159, 184, 411, 2, 3
1758267925663, 5, 6, 1023, 159, 184, 413, 2, 3
1758267925663, 4, 5, 1023, 159, 183, 415, 3, 3
1758267925663, 5, 5, 1035, 159, 183, 410, 2, 4
1758267925663, 5, 5, 1027, 159, 185, 416, 1, 3
1758267925663, 3, 3, 1035, 159, 186, 414, 3, 3
1758267925663, 1, 3, 1035, 161, 182, 415, 1, 13
1758267925663, 5, 5, 1037, 160, 185, 414, 1, 3
1758267925663, 5, 18, 1027, 160, 182, 411, 4, 3
1758267925663, 1, 7, 1027, 159, 178, 411, 2, 3
1758267925676, 5, 21, 1048, 161, 179, 415, 4, 3
1758267925676, 2, 7, 1040, 160, 179, 415, 1, 3
1758267925676, 1, 5, 1044, 158, 182, 410, 1, 3
1758267925676, 13, 6, 1037, 158, 183, 411, 2, 3
1758267925676, 4, 7, 1027, 160, 179, 410, 2, 3
1758267925676, 8, 6, 1022, 160, 178, 414, 2, 3
1758267925676, 1, 9, 1032, 167, 180, 412, 2, 3
1758267925676, 4, 8, 1026, 158, 177, 415, 2, 6
1758267925676, 12, 22, 1027, 168, 181, 415, 1, 3
1758267925676, 4, 8, 1027, 160, 183, 412, 3, 3
1758267925676, 2, 7, 1032, 158, 183, 409, 2, 4
1758267925676, 2, 6, 1027, 161, 183, 414, 2, 4
1758267925676, 5, 4, 1027, 164, 182, 410, 2, 3
1758267925676, 4, 4, 1027, 159, 184, 416, 1, 3
1758267925688, 8, 5, 1032, 160, 183, 419, 2, 3
1758267925688, 1, 3, 1029, 159, 184, 411, 2, 3
1758267925688, 4, 5, 1037, 159, 186, 410, 2, 3
1758267925688, 4, 5, 1039, 158, 184, 415, 2, 4
1758267925688, 1, 4, 1037, 159, 183, 412, 2, 4
1758267925688, 0, 6, 1039, 159, 185, 410, 1, 3
1758267925688, 3, 5, 1038, 158, 184, 415, 1, 3
1758267925688, 7, 8, 1027, 159, 184, 416, 2, 3
1758267925688, 1, 18, 1036, 161, 185, 423, 1, 3
1758267925688, 6, 7, 1048, 160, 185, 414, 2, 2
1758267925688, 1, 5, 1031, 160, 184, 411, 2, 3
1758267925688, 3, 7, 1039, 168, 187, 411, 2, 10
1758267925701, 4, 7, 1039, 162, 185, 415, 2, 3
1758267925701, 3, 8, 1039, 160, 186, 417, 2, 4
1758267925701, 0, 9, 1027, 160, 186, 415, 1, 3
1758267925701, 2, 7, 1038, 160, 187, 411, 2, 4
1758267925701, 8, 7, 1044, 164, 187, 414, 2, 4
1758267925701, 4, 20, 1041, 161, 191, 411, 2, 2
1758267925701, 3, 7, 1034, 167, 187, 411, 7, 6
1758267925701, 4, 4, 1035, 160, 184, 411, 2, 4
1758267925701, 7, 5, 1034, 160, 184, 416, 2, 3
1758267925701, 2, 3, 1032, 169, 183, 411, 7, 4
1758267925701, 3, 4, 1034, 160, 187, 413, 1, 4
1758267925713, 1, 5, 1039, 160, 186, 413, 3, 3
1758267925713, 9, 5, 1039, 160, 188, 412, 2, 2
1758267925713, 2, 6, 1039, 160, 186, 412, 2, 3
1758267925713, 3, 4, 1034, 161, 194, 414, 2, 3
1758267925713, 5, 5, 1039, 161, 186, 423, 1, 3
1758267925713, 3, 5, 1027, 158, 188, 413, 1, 3
1758267925713, 6, 4, 1039, 161, 185, 418, 1, 3
1758267925713, 10, 20, 1032, 160, 186, 413, 2, 3
1758267925713, 3, 9, 1039, 160, 185, 419, 2, 3
1758267925713, 5, 11, 1025, 160, 185, 415, 2, 3
1758267925713, 3, 23, 1034, 160, 186, 413, 4, 3
1758267925713, 12, 10, 1027, 160, 185, 413, 6, 3
1758267925713, 4, 7, 1023, 160, 186, 411, 1, 3
1758267925726, 0, 7, 1027, 160, 184, 416, 2, 3
1758267925726, 6, 7, 1038, 160, 187, 413, 2, 3
1758267925726, 0, 4, 1039, 159, 191, 419, 1, 3
1758267925726, 6, 19, 1025, 160, 187, 414, 1, 4
1758267925726, 4, 7, 1039, 159, 188, 413, 2, 3
1758267925726, 3, 3, 1044, 160, 188, 416, 2, 8
1758267925726, 7, 4, 1036, 158, 192, 419, 0, 3
1758267925726, 5, 5, 1031, 159, 188, 416, 3, 3
1758267925726, 5, 14, 1038, 160, 188, 417, 2, 10
1758267925726, 1, 7, 1047, 159, 186, 418, 2, 3
1758267925726, 1, 5, 1039, 161, 189, 416, 1, 3
1758267925726, 1, 6, 1027, 161, 186, 419, 1, 3
1758267925726, 5, 6, 1023, 161, 188, 416, 2, 5
1758267925738, 13, 6, 1031, 161, 188, 416, 2, 4
1758267925738, 4, 5, 1023, 160, 188, 418, 1, 3
1758267925738, 3, 6, 1039, 161, 187, 419, 2, 2
1758267925738, 8, 8, 1040, 170, 185, 422, 1, 3
1758267925738, 6, 7, 1032, 162, 186, 422, 2, 3
1758267925738, 8, 8, 1032, 158, 188, 421, 2, 3
1758267925738, 2, 17, 1032, 162, 185, 422, 2, 3
1758267925738, 3, 22, 1022, 159, 185, 419, 2, 5
1758267925738, 1, 8, 1037, 161, 187, 422, 3, 3
1758267925738, 5, 5, 1039, 158, 188, 427, 1, 3
1758267925738, 10, 4, 1032, 159, 187, 425, 2, 3
1758267925738, 2, 4, 1027, 163, 195, 420, 2, 3
1758267925750, 0, 3, 1039, 159, 189, 417, 2, 3
1758267925750, 5, 5, 1027, 162, 190, 416, 3, 3
1758267925750, 1, 5, 1027, 161, 188, 425, 5, 3
1758267925750, 1, 5, 1023, 159, 185, 416, 1, 3
1758267925750, 0, 6, 1027, 160, 189, 416, 8, 3
1758267925750, 1, 5, 1032, 158, 188, 416, 1, 7
1758267925750, 7, 5, 1036, 160, 186, 423, 1, 4
1758267925750, 12, 6, 1037, 158, 188, 417, 3, 4
1758267925750, 0, 6, 1039, 159, 186, 420, 2, 4
1758267925750, 6, 6, 1029, 160, 187, 423, 2, 3
1758267925750, 3, 7, 1039, 159, 188, 420, 2, 3
1758267925750, 6, 7, 1039, 161, 186, 427, 2, 3
1758267925750, 3, 7, 1036, 160, 185, 424, 1, 3
1758267925762, 10, 23, 1036, 161, 188, 418, 2, 3
1758267925762, 3, 9, 1038, 162, 187, 417, 2, 3
1758267925762, 2, 21, 1027, 162, 186, 423, 1, 3
1758267925762, 2, 7, 1032, 161, 185, 417, 1, 2
1758267925762, 2, 5, 1039, 160, 189, 421, 1, 3
1758267925762, 2, 4, 1039, 160, 184, 417, 2, 4
1758267925762, 5, 20, 1036, 168, 186, 421, 2, 3
1758267925762, 4, 5, 1038, 158, 187, 417, 3, 3
1758267925762, 2, 4, 1032, 170, 189, 420, 1, 2
1758267925762, 4, 4, 1027, 160, 192, 423, 2, 3
1758267925762, 5, 5, 1033, 160, 189, 415, 1, 4
1758267925775, 4, 6, 1039, 160, 186, 423, 1, 3
1758267925775, 10, 5, 1026, 162, 184, 424, 1, 3
1758267925775, 2, 4, 1036, 160, 187, 417, 2, 12
1758267925775, 4, 5, 1031, 158, 186, 417, 2, 3
1758267925775, 1, 11, 1038, 160, 184, 421, 2, 3
1758267925775, 8, 7, 1031, 160, 188, 423, 2, 2
1758267925775, 1, 7, 1042, 161, 187, 417, 2, 3
1758267925775, 10, 8, 1045, 161, 184, 415, 2, 5
1758267925775, 5, 13, 1036, 163, 185, 415, 11, 3
1758267925775, 1, 9, 1043, 166, 183, 419, 2, 3
1758267925775, 4, 7, 1031, 162, 183, 420, 3, 4
1758267925775, 8, 7, 1045, 162, 186, 428, 11, 3
1758267925775, 7, 5, 1042, 160, 184, 417, 2, 4
1758267925787, 2, 5, 1035, 169, 180, 419, 2, 4
1758267925787, 0, 19, 1039, 160, 187, 421, 1, 3
1758267925787, 6, 16, 1050, 161, 183, 422, 1, 3
1758267925787, 3, 18, 1036, 161, 186, 416, 5, 6
1758267925787, 3, 6, 1036, 160, 187, 417, 2, 2
1758267925787, 1, 6, 1031, 160, 188, 419, 2, 3
1758267925787, 3, 15, 1042, 162, 185, 424, 0, 3
1758267925787, 7, 6, 1042, 161, 184, 417, 1, 3
1758267925787, 4, 18, 1043, 160, 184, 417, 2, 3
1758267925787, 4, 7, 1040, 160, 185, 415, 2, 3
1758267925787, 4, 7, 1040, 162, 184, 420, 2, 3
1758267925787, 4, 6, 1040, 162, 183, 428, 1, 4
1758267925799, 1, 6, 1040, 162, 184, 419, 2, 3
1758267925799, 4, 20, 1040, 163, 186, 421, 2, 3
1758267925799, 4, 10, 1043, 162, 184, 420, 3, 3
1758267925799, 4, 8, 1030, 161, 183, 418, 2, 6
1758267925799, 4, 9, 1035, 161, 182, 422, 1, 3
1758267925799, 2, 6, 1047, 162, 184, 423, 3, 3
1758267925799, 0, 7, 1045, 161, 185, 415, 8, 3
1758267925799, 5, 6, 1040, 161, 183, 417, 2, 2
1758267925799, 2, 4, 1047, 161, 185, 424, 7, 3
1758267925799, 4, 4, 1044, 160, 188, 420, 2, 3
1758267925799, 2, 5, 1047, 164, 184, 425, 2, 3
1758267925799, 5, 3, 1035, 163, 184, 419, 2, 3
1758267925799, 3, 4, 1047, 160, 184, 427, 1, 3
1758267925812, 5, 5, 1046, 162, 184, 422, 2, 3
1758267925812, 1, 5, 1047, 161, 183, 419, 2, 4
1758267925812, 6, 21, 1046, 160, 186, 421, 1, 3
1758267925812, 7, 19, 1040, 163, 188, 423, 1, 3
1758267925812, 2, 7, 1047, 161, 193, 419, 1, 3
1758267925812, 6, 6, 1051, 163, 187, 427, 2, 2
1758267925812, 0, 5, 1047, 161, 199, 421, 3, 2
1758267925812, 6, 6, 1054, 164, 189, 424, 2, 3
1758267925812, 4, 6, 1040, 161, 187, 423, 2, 2
1758267925812, 3, 6, 1047, 160, 188, 423, 2, 3
1758267925812, 6, 7, 1040, 162, 191, 426, 1, 3
1758267925812, 2, 7, 1040, 160, 188, 421, 5, 3
1758267925824, 8, 12, 1040, 162, 188, 419, 2, 3
1758267925824, 4, 7, 1040, 163, 188, 424, 2, 2
1758267925824, 7, 5, 1047, 160, 194, 426, 2, 2
1758267925824, 2, 4, 1040, 162, 187, 419, 2, 4
1758267925824, 2, 3, 1040, 160, 189, 421, 2, 3
1758267925824, 3, 5, 1047, 161, 188, 431, 1, 3
1758267925824, 7, 10, 1039, 165, 194, 423, 2, 3
1758267925824, 2, 6, 1044, 165, 185, 426, 2, 3
1758267925824, 0, 18, 1041, 160, 185, 421, 2, 4
1758267925824, 0, 7, 1054, 162, 188, 426, 4, 3
1758267925824, 2, 5, 1055, 162, 186, 424, 2, 3
1758267925824, 4, 5, 1053, 161, 195, 424, 2, 2
1758267925839, 8, 6, 1053, 163, 186, 420, 2, 4
1758267925839, 6, 20, 1056, 162, 187, 422, 1, 3
1758267925839, 3, 8, 1041, 163, 188, 427, 4, 2
1758267925839, 1, 5, 1048, 167, 187, 423, 3, 2
1758267925839, 5, 7, 1048, 166, 192, 424, 2, 3
1758267925839, 6, 8, 1039, 165, 186, 427, 2, 4
1758267925839, 1, 7, 1048, 171, 188, 424, 2, 3
1758267925839, 5, 7, 1051, 161, 192, 423, 2, 7
1758267925839, 4, 7, 1041, 163, 185, 423, 1, 4
1758267925839, 4, 22, 1051, 160, 189, 423, 3, 3
1758267925839, 5, 8, 1039, 162, 186, 423, 1, 3
1758267925839, 4, 10, 1056, 162, 189, 426, 1, 3
1758267925839, 3, 4, 1043, 162, 185, 423, 3, 3
1758267925839, 5, 4, 1039, 162, 188, 429, 2, 12
1758267925849, 3, 3, 1060, 162, 187, 426, 2, 3
1758267925849, 1, 4, 1048, 162, 199, 425, 1, 3
1758267925849, 0, 19, 1039, 162, 187, 427, 3, 2
1758267925849, 7, 7, 1056, 163, 186, 430, 2, 3
1758267925849, 8, 4, 1050, 160, 182, 423, 1, 2
1758267925849, 3, 5, 1056, 161, 188, 426, 1, 11
1758267925849, 4, 5, 1053, 162, 186, 427, 1, 3
1758267925849, 5, 6, 1060, 170, 190, 429, 3, 3
1758267925849, 3, 20, 1055, 160, 187, 425, 2, 3
1758267925849, 7, 7, 1053, 162, 185, 428, 2, 3
1758267925849, 6, 16, 1043, 162, 185, 426, 1, 3
1758267925863, 7, 10, 1048, 163, 186, 424, 2, 8
1758267925863, 4, 19, 1042, 162, 187, 428, 2, 3
1758267925863, 0, 8, 1048, 165, 188, 444, 1, 3
1758267925863, 5, 8, 1047, 163, 187, 427, 3, 4
1758267925863, 4, 8, 1054, 162, 186, 428, 2, 3
1758267925863, 6, 4, 1054, 162, 187, 431, 10, 3
1758267925863, 0, 5, 1055, 160, 188, 431, 2, 2
1758267925863, 0, 19, 1060, 162, 188, 438, 2, 3
1758267925863, 3, 8, 1043, 163, 186, 434, 1, 3
1758267925863, 4, 3, 1055, 161, 187, 427, 1, 3
1758267925863, 0, 4, 1039, 163, 186, 430, 1, 3
1758267925863, 0, 5, 1055, 162, 187, 427, 2, 3
1758267925863, 2, 5, 1055, 162, 182, 435, 2, 2
1758267925863, 0, 6, 1055, 162, 186, 425, 1, 3
1758267925874, 3, 20, 1055, 161, 182, 439, 2, 3
1758267925874, 4, 7, 1059, 162, 183, 426, 1, 4
1758267925874, 0, 6, 1055, 161, 188, 423, 1, 3
1758267925874, 3, 5, 1054, 161, 184, 425, 1, 12
1758267925874, 0, 20, 1055, 162, 184, 426, 2, 3
1758267925874, 6, 8, 1055, 166, 192, 425, 1, 3
1758267925874, 7, 8, 1055, 162, 184, 430, 4, 13
1758267925874, 5, 7, 1055, 162, 186, 424, 6, 2
1758267925874, 0, 9, 1047, 164, 185, 429, 2, 3
1758267925874, 3, 6, 1048, 164, 183, 427, 1, 6
1758267925874, 3, 5, 1063, 172, 187, 425, 2, 3
1758267925886, 7, 6, 1048, 165, 184, 431, 10, 3
1758267925886, 14, 18, 1058, 164, 184, 427, 2, 3
1758267925886, 5, 5, 1047, 163, 185, 427, 2, 4
1758267925886, 5, 5, 1043, 162, 183, 425, 3, 11
1758267925886, 4, 3, 1059, 162, 188, 423, 3, 3
1758267925886, 5, 5, 1055, 162, 184, 423, 4, 3
1758267925886, 3, 18, 1047, 163, 187, 424, 1, 3
1758267925886, 0, 7, 1059, 162, 184, 423, 2, 3
1758267925886, 6, 4, 1052, 164, 183, 423, 2, 3
1758267925886, 5, 21, 1048, 161, 183, 423, 2, 3
1758267925886, 0, 20, 1055, 163, 184, 426, 1, 3
1758267925886, 3, 7, 1055, 160, 185, 425, 2, 4
1758267925899, 6, 5, 1055, 161, 192, 424, 6, 2
1758267925899, 6, 6, 1059, 163, 183, 426, 2, 3
1758267925899, 3, 6, 1059, 162, 184, 426, 1, 12
1758267925899, 3, 7, 1055, 162, 186, 424, 2, 3
1758267925899, 4, 7, 1046, 170, 184, 427, 2, 3
1758267925899, 3, 9, 1047, 161, 183, 420, 2, 3
1758267925899, 4, 16, 1055, 161, 185, 427, 2, 2
1758267925899, 6, 8, 1052, 161, 182, 424, 1, 3
1758267925899, 1, 6, 1055, 164, 184, 431, 2, 3
1758267925899, 7, 6, 1051, 161, 185, 421, 2, 2
1758267925899, 7, 18, 1056, 161, 185, 423, 2, 2
1758267925899, 5, 11, 1051, 162, 182, 429, 2, 3
1758267925899, 4, 19, 1047, 163, 185, 430, 2, 4
1758267925911, 5, 7, 1055, 166, 183, 424, 11, 3
1758267925911, 7, 20, 1056, 162, 182, 424, 4, 4
1758267925911, 6, 7, 1051, 161, 184, 419, 0, 4
1758267925911, 0, 5, 1060, 163, 184, 426, 2, 2
1758267925911, 4, 5, 1062, 162, 184, 427, 1, 3
1758267925911, 3, 5, 1051, 163, 183, 427, 2, 4
1758267925911, 12, 6, 1047, 163, 187, 423, 1, 3
1758267925911, 0, 6, 1055, 162, 186, 431, 2, 3
1758267925911, 7, 5, 1047, 163, 186, 425, 1, 11
1758267925911, 6, 7, 1063, 163, 183, 427, 2, 3
1758267925911, 3, 22, 1063, 162, 182, 428, 3, 3
1758267925911, 8, 9, 1059, 162, 186, 421, 1, 3
1758267925924, 10, 8, 1072, 163, 182, 425, 2, 10
1758267925924, 1, 8, 1064, 163, 183, 429, 2, 4
1758267925924, 6, 19, 1054, 162, 186, 419, 2, 5
1758267925924, 5, 7, 1055, 162, 183, 418, 1, 4
1758267925924, 4, 19, 1055, 162, 184, 416, 1, 3
1758267925924, 3, 6, 1047, 164, 182, 421, 2, 3
1758267925924, 2, 5, 1046, 162, 181, 424, 1, 3
1758267925924, 3, 2, 1055, 161, 193, 418, 1, 4
1758267925924, 2, 4, 1052, 161, 182, 415, 7, 3
1758267925924, 4, 20, 1047, 161, 179, 417, 3, 3
1758267925924, 2, 7, 1047, 162, 183, 418, 2, 2
1758267925924, 5, 6, 1052, 160, 180, 413, 1, 3
1758267925939, 2, 5, 1055, 161, 177, 417, 4, 3
1758267925939, 0, 5, 1046, 164, 179, 420, 3, 2
1758267925939, 4, 5, 1055, 161, 176, 419, 2, 3
1758267925939, 3, 16, 1054, 161, 179, 419, 2, 2
1758267925939, 10, 19, 1070, 162, 179, 421, 2, 3
1758267925939, 6, 23, 1059, 161, 175, 423, 2, 3
1758267925939, 3, 10, 1063, 163, 181, 422, 3, 3
1758267925939, 3, 8, 1062, 162, 177, 419, 1, 3
1758267925939, 4, 7, 1060, 160, 182, 427, 2, 3
1758267925939, 1, 8, 1056, 164, 178, 417, 2, 3
1758267925939, 8, 22, 1051, 161, 176, 424, 1, 2
1758267925939, 1, 8, 1056, 162, 179, 418, 2, 6
1758267925939, 3, 5, 1056, 163, 177, 420, 1, 3
1758267925939, 2, 4, 1063, 163, 176, 418, 2, 3
1758267925939, 3, 17, 1063, 162, 176, 423, 6, 3
1758267925949, 3, 4, 1053, 163, 176, 422, 2, 3
1758267925949, 3, 3, 1063, 162, 177, 419, 1, 3
1758267925949, 6, 5, 1056, 161, 175, 416, 2, 3
1758267925949, 2, 19, 1056, 164, 185, 422, 3, 3
1758267925949, 3, 7, 1057, 163, 174, 420, 2, 3
1758267925949, 2, 4, 1064, 161, 179, 416, 1, 3
1758267925949, 5, 5, 1062, 172, 174, 425, 1, 3
1758267925949, 5, 5, 1059, 162, 176, 421, 2, 3
1758267925949, 5, 4, 1056, 163, 176, 423, 2, 3
1758267925949, 4, 6, 1069, 163, 176, 419, 1, 2
1758267925961, 7, 8, 1057, 164, 181, 429, 3, 3
1758267925961, 1, 22, 1057, 170, 183, 423, 10, 3
1758267925961, 1, 11, 1064, 162, 176, 423, 1, 10
1758267925961, 4, 8, 1056, 159, 178, 422, 2, 4
1758267925961, 2, 7, 1060, 163, 175, 417, 2, 3
1758267925961, 8, 6, 1057, 164, 182, 416, 9, 3
1758267925961, 7, 5, 1064, 165, 170, 424, 2, 3
1758267925961, 5, 4, 1055, 165, 179, 420, 1, 4
1758267925961, 7, 4, 1057, 163, 174, 421, 2, 3
1758267925961, 1, 4, 1067, 162, 171, 423, 2, 3
1758267925961, 2, 3, 1064, 163, 172, 422, 1, 3
1758267925961, 2, 4, 1067, 162, 170, 417, 2, 4
1758267925973, 7, 5, 1064, 165, 172, 419, 2, 3
1758267925973, 2, 4, 1067, 161, 174, 419, 2, 3
1758267925973, 3, 6, 1067, 161, 169, 416, 2, 3
1758267925973, 0, 4, 1064, 164, 172, 423, 2, 3
1758267925973, 8, 20, 1064, 163, 170, 419, 2, 6
1758267925973, 13, 9, 1069, 162, 172, 415, 2, 3
1758267925973, 7, 19, 1067, 172, 170, 414, 2, 2
1758267925973, 9, 7, 1068, 163, 172, 413, 2, 3
1758267925973, 3, 7, 1057, 166, 171, 416, 1, 4
1758267925973, 4, 7, 1064, 163, 177, 411, 1, 3
1758267925973, 3, 8, 1071, 162, 170, 415, 2, 4
1758267925973, 5, 7, 1064, 164, 172, 413, 1, 4
1758267925973, 4, 20, 1073, 163, 175, 416, 5, 4
1758267925986, 4, 8, 1059, 161, 172, 416, 2, 3
1758267925986, 0, 7, 1072, 163, 170, 424, 2, 11
1758267925986, 6, 5, 1071, 161, 175, 419, 8, 3
1758267925986, 4, 4, 1071, 161, 172, 419, 1, 4
1758267925986, 3, 5, 1064, 162, 179, 423, 2, 3
1758267925986, 4, 4, 1071, 162, 172, 417, 2, 4
1758267925986, 9, 5, 1071, 161, 175, 414, 1, 4
1758267925986, 8, 5, 1059, 164, 179, 411, 2, 3
1758267925986, 8, 5, 1071, 171, 171, 410, 1, 2
1758267925986, 4, 6, 1071, 162, 172, 412, 1, 3
1758267925986, 3, 5, 1071, 163, 170, 412, 8, 3
1758267925986, 1, 5, 1071, 162, 169, 414, 1, 3
1758267925986, 3, 6, 1064, 161, 170, 415, 2, 3
1758267925999, 12, 5, 1071, 166, 170, 415, 1, 3
1758267925999, 4, 6, 1071, 164, 169, 418, 2, 7
1758267925999, 5, 7, 1059, 163, 169, 415, 1, 5
1758267925999, 5, 21, 1071, 172, 171, 410, 2, 2
1758267925999, 4, 9, 1068, 161, 168, 415, 1, 3
1758267925999, 3, 8, 1063, 162, 172, 421, 3, 3
1758267925999, 4, 6, 1071, 164, 174, 408, 2, 5
1758267925999, 3, 7, 1083, 162, 173, 412, 3, 3
1758267925999, 3, 5, 1075, 162, 169, 411, 1, 2
1758267925999, 5, 10, 1075, 162, 173, 419, 2, 8
1758267925999, 6, 19, 1080, 164, 169, 414, 3, 3
1758267925999, 4, 7, 1071, 160, 171, 415, 2, 4
1758267926013, 4, 4, 1080, 163, 171, 413, 2, 4
1758267926013, 4, 5, 1070, 172, 175, 415, 3, 3
1758267926013, 6, 5, 1063, 163, 172, 411, 2, 4
1758267926013, 8, 14, 1071, 161, 173, 414, 3, 6
1758267926013, 6, 5, 1071, 161, 171, 420, 2, 2
1758267926013, 0, 21, 1069, 160, 169, 411, 1, 3
1758267926013, 4, 7, 1063, 161, 171, 415, 1, 3
1758267926013, 4, 21, 1071, 161, 170, 412, 2, 3
1758267926013, 1, 8, 1074, 161, 168, 409, 1, 3
1758267926013, 1, 19, 1063, 161, 174, 422, 2, 4
1758267926013, 3, 9, 1062, 163, 170, 412, 1, 3
1758267926013, 3, 8, 1075, 161, 169, 409, 2, 3
1758267926013, 2, 22, 1079, 161, 176, 410, 1, 3
1758267926013, 2, 9, 1072, 162, 172, 412, 2, 3
1758267926013, 2, 10, 1072, 161, 169, 415, 3, 3
1758267926024, 0, 7, 1072, 161, 170, 411, 2, 3
1758267926024, 3, 5, 1067, 162, 171, 409, 2, 7
1758267926024, 5, 5, 1075, 160, 173, 411, 1, 3
1758267926024, 4, 4, 1075, 160, 171, 411, 2, 3
1758267926024, 8, 5, 1077, 161, 168, 409, 1, 3
1758267926024, 2, 3, 1077, 160, 167, 413, 1, 6
1758267926024, 6, 4, 1079, 160, 169, 414, 1, 4
1758267926024, 5, 5, 1067, 160, 170, 416, 2, 3
1758267926024, 5, 5, 1079, 160, 169, 411, 1, 3
1758267926024, 5, 20, 1075, 161, 179, 412, 3, 3
1758267926036, 4, 7, 1078, 161, 169, 415, 3, 3
1758267926037, 3, 6, 1079, 162, 170, 414, 5, 3
1758267926037, 0, 5, 1072, 159, 171, 415, 3, 3
1758267926037, 3, 6, 1071, 162, 172, 412, 2, 3
1758267926037, 5, 6, 1072, 163, 169, 416, 1, 3
1758267926037, 4, 7, 1084, 163, 174, 413, 2, 3
1758267926037, 3, 21, 1084, 162, 172, 412, 3, 3
1758267926037, 1, 10, 1080, 164, 168, 411, 1, 3
1758267926037, 2, 22, 1079, 161, 167, 409, 1, 3
1758267926037, 5, 9, 1084, 171, 169, 412, 2, 3
1758267926037, 4, 7, 1079, 164, 174, 413, 3, 3
1758267926037, 4, 7, 1072, 163, 171, 415, 2, 3
1758267926037, 3, 8, 1072, 162, 174, 412, 1, 12
1758267926037, 8, 4, 1078, 160, 171, 415, 4, 3
1758267926049, 1, 4, 1072, 161, 172, 414, 9, 3
1758267926049, 9, 3, 1068, 162, 171, 413, 1, 4
1758267926049, 4, 5, 1079, 163, 171, 416, 2, 3
1758267926049, 3, 5, 1074, 161, 171, 419, 1, 2
1758267926049, 0, 6, 1076, 162, 176, 411, 2, 3
1758267926049, 5, 5, 1079, 161, 167, 414, 3, 3
1758267926049, 7, 5, 1075, 162, 169, 413, 6, 3
1758267926049, 4, 5, 1067, 163, 173, 412, 2, 3
1758267926049, 6, 5, 1079, 162, 172, 415, 2, 3
1758267926049, 6, 17, 1071, 162, 177, 415, 2, 6
1758267926049, 5, 7, 1083, 162, 169, 411, 2, 3
1758267926049, 4, 7, 1067, 163, 172, 410, 2, 3
1758267926061, 5, 8, 1076, 163, 171, 409, 2, 3
1758267926061, 5, 8, 1079, 162, 170, 409, 2, 4
1758267926061, 0, 7, 1079, 160, 171, 415, 2, 2
1758267926061, 2, 6, 1069, 161, 171, 406, 9, 3
1758267926061, 8, 6, 1076, 161, 171, 408, 1, 3
1758267926061, 1, 6, 1076, 162, 172, 415, 2, 3
1758267926061, 3, 4, 1076, 160, 172, 408, 2, 3
1758267926061, 6, 3, 1080, 163, 171, 411, 1, 3
1758267926061, 3, 5, 1073, 163, 171, 410, 1, 3
1758267926061, 2, 3, 1072, 170, 171, 412, 2, 3
1758267926061, 0, 4, 1083, 162, 169, 409, 1, 3
1758267926061, 7, 5, 1080, 161, 176, 412, 2, 3
1758267926074, 3, 4, 1083, 161, 173, 414, 1, 2
1758267926074, 5, 6, 1084, 163, 171, 414, 1, 4
1758267926074, 0, 5, 1084, 161, 170, 407, 2, 2
1758267926074, 1, 7, 1072, 163, 171, 411, 1, 3
1758267926074, 4, 6, 1072, 163, 172, 404, 2, 2
1758267926074, 2, 5, 1072, 162, 170, 413, 5, 3
1758267926074, 5, 6, 1079, 162, 169, 407, 1, 2
1758267926074, 4, 7, 1071, 161, 170, 405, 2, 3
1758267926074, 5, 9, 1071, 167, 172, 410, 2, 4
1758267926074, 4, 16, 1076, 160, 169, 414, 7, 2
1758267926074, 7, 9, 1073, 160, 169, 417, 2, 3
1758267926074, 9, 7, 1088, 162, 173, 420, 3, 3
1758267926074, 2, 7, 1088, 161, 172, 409, 10, 3
1758267926086, 1, 6, 1073, 163, 166, 412, 2, 3
1758267926086, 3, 19, 1083, 161, 164, 407, 3, 3
1758267926086, 6, 6, 1083, 163, 165, 412, 2, 4
1758267926086, 2, 4, 1082, 161, 164, 405, 2, 2
1758267926086, 7, 3, 1088, 161, 165, 405, 9, 3
1758267926086, 9, 4, 1089, 163, 169, 402, 2, 3
1758267926086, 5, 6, 1086, 160, 165, 398, 2, 3
1758267926086, 8, 5, 1080, 161, 163, 395, 10, 4
1758267926086, 0, 5, 1075, 161, 164, 400, 2, 2
1758267926086, 7, 20, 1084, 160, 168, 403, 1, 3
1758267926086, 0, 7, 1086, 160, 164, 399, 1, 3
1758267926086, 2, 6, 1080, 161, 169, 395, 3, 3
1758267926099, 9, 6, 1089, 163, 165, 393, 2, 3
1758267926099, 4, 6, 1096, 162, 165, 393, 1, 6
1758267926099, 2, 6, 1081, 161, 177, 405, 9, 5
1758267926099, 1, 8, 1096, 161, 167, 396, 1, 2
1758267926099, 0, 18, 1079, 162, 167, 383, 3, 3
1758267926099, 6, 8, 1083, 163, 167, 386, 1, 3
1758267926099, 5, 8, 1087, 162, 171, 386, 2, 10
1758267926099, 5, 21, 1080, 163, 172, 391, 2, 11
1758267926099, 6, 7, 1087, 160, 170, 388, 2, 12
1758267926099, 1, 5, 1084, 167, 168, 385, 2, 2
1758267926099, 1, 4, 1079, 160, 164, 385, 2, 3
1758267926099, 7, 4, 1096, 163, 162, 392, 2, 3
