unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417558681, R, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417569229, 1, 5, 387, 151, 312, 311, 1, 3
1758417569243, 8, 5, 384, 150, 309, 311, 2, 4
1758417569243, 7, 5, 386, 149, 313, 311, 2, 3
1758417569243, 3, 5, 384, 148, 312, 307, 1, 3
1758417569243, 7, 7, 391, 150, 310, 307, 2, 11
1758417569243, 6, 9, 387, 156, 314, 313, 2, 3
1758417569243, 4, 25, 387, 150, 312, 312, 2, 3
1758417569243, 0, 13, 387, 149, 315, 314, 1, 4
1758417569243, 9, 9, 387, 148, 313, 307, 1, 2
1758417569243, 9, 8, 391, 152, 312, 308, 2, 0
1758417569243, 2, 6, 390, 151, 313, 312, 2, 3
1758417569243, 6, 4, 387, 149, 312, 307, 1, 3
1758417569243, 9, 3, 385, 149, 313, 309, 1, 3
1758417569243, 5, 3, 385, 150, 311, 311, 2, 2
1758417569243, 8, 2, 384, 158, 316, 309, 2, 3
1758417569257, 4, 2, 385, 151, 316, 307, 1, 3
1758417569257, 1, 11, 385, 156, 316, 309, 1, 3
1758417569257, 4, 5, 391, 148, 313, 307, 1, 3
1758417569257, 0, 4, 388, 150, 314, 309, 1, 3
1758417569257, 11, 4, 395, 148, 315, 307, 2, 3
1758417569257, 1, 4, 393, 151, 309, 312, 2, 3
1758417569257, 6, 5, 390, 150, 310, 308, 1, 3
1758417569257, 6, 4, 398, 149, 312, 319, 1, 2
1758417569257, 0, 5, 391, 149, 313, 308, 1, 3
1758417569257, 5, 7, 390, 147, 312, 316, 3, 3
1758417569257, 1, 24, 391, 147, 324, 312, 2, 3
1758417569257, 0, 13, 387, 149, 316, 309, 2, 3
1758417569257, 3, 11, 387, 147, 312, 319, 2, 2
1758417569257, 3, 9, 387, 150, 312, 309, 2, 2
1758417569270, 8, 8, 388, 146, 312, 311, 1, 3
1758417569270, 4, 21, 391, 147, 311, 312, 2, 3
1758417569270, 8, 6, 387, 148, 312, 314, 2, 2
1758417569270, 4, 3, 391, 148, 309, 309, 1, 2
1758417569270, 9, 14, 387, 154, 320, 312, 2, 3
1758417569270, 3, 4, 391, 147, 312, 315, 1, 3
1758417569270, 5, 8, 388, 150, 312, 311, 0, 3
1758417569270, 6, 4, 386, 148, 313, 311, 1, 6
1758417569270, 0, 17, 388, 153, 315, 313, 3, 2
1758417569270, 4, 21, 391, 151, 312, 315, 2, 2
1758417569270, 5, 23, 388, 148, 313, 311, 0, 3
1758417569270, 8, 8, 390, 150, 313, 313, 2, 7
1758417569270, 3, 20, 387, 151, 310, 310, 1, 4
1758417569270, 4, 8, 387, 152, 310, 309, 2, 11
1758417569270, 3, 6, 391, 147, 311, 310, 2, 4
1758417569284, 2, 7, 388, 149, 308, 310, 1, 2
1758417569285, 4, 10, 391, 148, 305, 308, 2, 4
1758417569285, 5, 27, 391, 148, 310, 310, 2, 2
1758417569285, 1, 13, 389, 146, 307, 311, 2, 3
1758417569285, 1, 10, 391, 150, 310, 312, 3, 3
1758417569285, 15, 8, 391, 149, 308, 312, 2, 2
1758417569285, 4, 6, 390, 149, 310, 307, 2, 3
1758417569285, 11, 3, 390, 147, 310, 309, 2, 2
1758417569285, 3, 2, 386, 151, 308, 313, 9, 3
1758417569285, 5, 13, 391, 149, 309, 312, 3, 3
1758417569285, 7, 3, 391, 151, 318, 310, 3, 3
1758417569285, 8, 3, 391, 148, 310, 308, 7, 3
1758417569285, 2, 5, 391, 153, 309, 309, 2, 3
1758417569298, 3, 3, 391, 149, 309, 313, 4, 3
1758417569298, 4, 5, 387, 154, 312, 312, 1, 1
1758417569298, 5, 5, 391, 150, 318, 310, 1, 3
1758417569298, 11, 5, 388, 151, 309, 311, 3, 6
1758417569298, 11, 3, 394, 151, 311, 311, 2, 8
1758417569298, 3, 4, 390, 155, 314, 309, 3, 3
1758417569298, 4, 6, 390, 150, 310, 311, 2, 3
1758417569298, 9, 7, 388, 149, 316, 309, 7, 2
1758417569298, 0, 26, 387, 153, 312, 313, 2, 3
1758417569298, 3, 13, 397, 151, 312, 314, 2, 2
1758417569298, 0, 11, 391, 152, 313, 312, 2, 2
1758417569298, 7, 8, 388, 151, 316, 316, 2, 3
1758417569298, 4, 22, 387, 150, 313, 313, 2, 2
1758417569298, 0, 8, 387, 150, 311, 310, 3, 1
1758417569313, 0, 4, 389, 149, 315, 310, 2, 3
1758417569313, 1, 3, 390, 149, 311, 311, 9, 2
1758417569313, 4, 17, 388, 150, 315, 311, 10, 3
1758417569313, 1, 4, 387, 149, 315, 314, 1, 2
1758417569313, 5, 6, 391, 149, 314, 313, 1, 3
1758417569313, 6, 17, 391, 149, 320, 312, 2, 3
1758417569313, 0, 20, 392, 149, 312, 309, 2, 3
1758417569313, 5, 7, 398, 151, 313, 313, 1, 3
1758417569313, 7, 21, 390, 150, 313, 311, 2, 3
1758417569313, 0, 7, 386, 149, 312, 308, 2, 3
1758417569313, 4, 5, 387, 159, 313, 313, 2, 1
1758417569313, 2, 5, 388, 156, 311, 312, 2, 1
1758417569313, 7, 8, 388, 150, 314, 309, 5, 10
1758417569313, 5, 8, 387, 151, 311, 312, 1, 9
1758417569313, 6, 10, 387, 150, 316, 313, 1, 2
1758417569327, 5, 11, 388, 151, 316, 309, 2, 3
1758417569327, 1, 11, 385, 151, 312, 311, 10, 5
1758417569327, 6, 9, 387, 150, 313, 313, 2, 2
1758417569327, 4, 8, 387, 153, 315, 313, 1, 3
1758417569327, 3, 6, 387, 154, 312, 314, 3, 3
1758417569327, 4, 3, 385, 151, 312, 313, 3, 3
1758417569327, 4, 3, 384, 150, 313, 309, 3, 3
1758417569327, 0, 10, 390, 149, 310, 312, 2, 2
1758417569327, 2, 17, 387, 148, 314, 309, 2, 6
1758417569327, 4, 4, 387, 153, 312, 312, 2, 3
1758417569327, 4, 4, 387, 149, 318, 312, 2, 2
1758417569327, 0, 19, 387, 154, 310, 309, 2, 4
1758417569327, 12, 21, 387, 149, 314, 317, 1, 2
1758417569327, 4, 23, 390, 151, 324, 317, 2, 2
1758417569342, 6, 7, 385, 150, 310, 312, 3, 2
1758417569342, 5, 19, 387, 147, 311, 313, 1, 3
1758417569342, 5, 7, 390, 149, 320, 310, 1, 3
1758417569342, 2, 6, 397, 150, 312, 313, 1, 9
1758417569342, 2, 8, 386, 150, 310, 313, 2, 3
1758417569342, 4, 11, 390, 150, 311, 309, 1, 3
1758417569342, 2, 10, 390, 148, 310, 313, 2, 3
1758417569342, 0, 10, 393, 162, 315, 309, 11, 3
1758417569342, 1, 22, 387, 151, 315, 312, 0, 2
1758417569342, 6, 10, 387, 150, 309, 312, 2, 3
1758417569342, 1, 22, 397, 151, 312, 313, 7, 2
1758417569342, 2, 6, 387, 151, 311, 311, 2, 2
1758417569342, 2, 2, 391, 151, 313, 312, 2, 3
1758417569342, 1, 3, 391, 149, 312, 310, 1, 2
1758417569355, 5, 2, 385, 153, 312, 309, 3, 3
1758417569355, 6, 3, 388, 149, 311, 314, 1, 2
1758417569355, 5, 10, 388, 150, 310, 311, 2, 5
1758417569355, 8, 5, 385, 151, 309, 313, 0, 3
1758417569355, 4, 5, 390, 148, 313, 308, 1, 3
1758417569355, 4, 4, 385, 150, 312, 311, 1, 4
1758417569355, 0, 5, 390, 151, 315, 314, 1, 3
1758417569355, 1, 5, 391, 151, 312, 309, 1, 11
1758417569355, 4, 5, 391, 150, 315, 312, 1, 4
1758417569355, 2, 6, 388, 153, 311, 313, 2, 2
1758417569355, 2, 8, 391, 152, 314, 313, 1, 4
1758417569355, 4, 10, 390, 150, 309, 312, 6, 3
1758417569355, 4, 10, 387, 151, 317, 311, 7, 3
1758417569369, 3, 9, 391, 150, 308, 310, 1, 3
1758417569369, 1, 9, 387, 151, 306, 309, 3, 2
1758417569369, 8, 16, 387, 150, 308, 311, 5, 3
1758417569369, 5, 7, 387, 151, 309, 313, 0, 3
1758417569369, 2, 4, 387, 151, 305, 314, 2, 3
1758417569369, 8, 2, 387, 148, 311, 310, 1, 2
1758417569369, 4, 4, 388, 151, 310, 311, 1, 2
1758417569369, 2, 1, 387, 150, 309, 312, 2, 2
1758417569369, 5, 3, 388, 148, 308, 312, 1, 3
1758417569369, 8, 4, 388, 148, 306, 311, 1, 3
1758417569369, 2, 4, 391, 148, 308, 311, 2, 3
1758417569369, 6, 4, 391, 150, 310, 316, 2, 3
1758417569369, 3, 4, 390, 151, 308, 313, 0, 3
1758417569369, 3, 4, 387, 160, 307, 310, 2, 3
1758417569369, 3, 4, 391, 149, 315, 312, 2, 2
1758417569383, 4, 5, 390, 151, 307, 313, 3, 3
1758417569383, 2, 21, 389, 149, 306, 309, 1, 2
1758417569383, 5, 10, 396, 150, 315, 311, 2, 2
1758417569383, 1, 11, 387, 149, 306, 312, 2, 2
1758417569383, 1, 11, 387, 151, 309, 309, 2, 2
1758417569383, 0, 10, 391, 150, 311, 311, 2, 7
1758417569383, 3, 24, 394, 150, 310, 315, 5, 12
1758417569383, 7, 24, 389, 156, 309, 308, 2, 3
1758417569383, 0, 8, 389, 151, 313, 313, 2, 6
1758417569383, 5, 4, 388, 149, 305, 315, 3, 3
1758417569383, 7, 13, 392, 149, 309, 315, 2, 3
1758417569383, 5, 5, 395, 149, 308, 313, 2, 3
1758417569383, 3, 1, 391, 151, 306, 313, 1, 2
1758417569383, 0, 3, 396, 151, 310, 320, 2, 2
1758417569398, 4, 3, 387, 151, 307, 312, 1, 3
1758417569398, 1, 5, 390, 150, 311, 310, 2, 3
1758417569398, 0, 4, 391, 150, 309, 313, 1, 3
1758417569398, 2, 7, 389, 153, 309, 313, 1, 3
1758417569398, 4, 5, 389, 150, 309, 312, 2, 2
1758417569398, 0, 5, 390, 151, 306, 315, 1, 4
1758417569398, 5, 5, 387, 152, 305, 315, 1, 3
1758417569398, 0, 5, 392, 150, 308, 310, 1, 4
1758417569398, 5, 8, 395, 150, 306, 312, 2, 3
1758417569398, 3, 19, 391, 152, 310, 314, 3, 2
1758417569398, 5, 12, 391, 151, 311, 310, 1, 3
1758417569398, 0, 10, 395, 157, 305, 315, 2, 3
1758417569398, 6, 8, 392, 150, 308, 315, 1, 3
1758417569398, 5, 9, 387, 151, 308, 309, 1, 2
1758417569398, 0, 20, 389, 151, 306, 310, 3, 2
1758417569411, 3, 5, 389, 152, 310, 317, 2, 2
1758417569411, 15, 3, 399, 150, 310, 313, 2, 2
1758417569411, 3, 16, 396, 155, 307, 313, 4, 3
1758417569411, 2, 2, 387, 150, 313, 313, 2, 2
1758417569411, 8, 3, 388, 150, 308, 316, 1, 3
1758417569411, 7, 4, 398, 151, 305, 315, 2, 2
1758417569411, 3, 4, 389, 150, 313, 311, 1, 3
1758417569411, 1, 5, 387, 150, 308, 317, 2, 3
1758417569411, 3, 4, 393, 150, 311, 314, 0, 2
1758417569411, 2, 5, 389, 148, 311, 319, 1, 2
1758417569411, 6, 5, 387, 148, 309, 311, 1, 3
1758417569411, 5, 5, 398, 149, 315, 311, 1, 3
1758417569426, 4, 12, 390, 157, 311, 312, 2, 3
1758417569426, 5, 9, 390, 150, 308, 312, 0, 3
1758417569426, 3, 10, 389, 148, 312, 312, 2, 3
1758417569426, 13, 10, 388, 149, 307, 319, 1, 3
1758417569426, 1, 9, 395, 152, 307, 316, 2, 3
1758417569426, 2, 8, 390, 149, 311, 311, 2, 3
1758417569426, 6, 7, 392, 148, 309, 312, 1, 7
1758417569426, 11, 6, 392, 147, 308, 311, 1, 3
1758417569426, 9, 3, 394, 155, 308, 314, 0, 2
1758417569426, 6, 3, 399, 150, 311, 315, 5, 2
1758417569426, 7, 3, 389, 150, 309, 321, 0, 3
1758417569426, 6, 0, 389, 151, 319, 312, 1, 5
1758417569426, 0, 3, 392, 151, 307, 309, 1, 2
1758417569426, 5, 4, 392, 149, 310, 311, 2, 2
1758417569426, 0, 5, 390, 151, 308, 315, 3, 3
1758417569440, 4, 5, 393, 152, 307, 312, 2, 3
1758417569440, 5, 5, 399, 149, 304, 314, 0, 2
1758417569440, 4, 5, 392, 149, 309, 315, 1, 3
1758417569440, 1, 6, 391, 152, 310, 311, 2, 4
1758417569440, 5, 5, 392, 151, 309, 310, 1, 3
1758417569440, 6, 6, 389, 152, 307, 315, 2, 3
1758417569440, 4, 9, 389, 151, 313, 313, 2, 3
1758417569440, 5, 10, 387, 151, 307, 315, 2, 3
1758417569440, 3, 11, 389, 150, 311, 312, 2, 3
1758417569440, 1, 16, 389, 152, 308, 313, 2, 3
1758417569440, 4, 10, 389, 149, 311, 312, 2, 2
1758417569440, 3, 8, 391, 151, 309, 311, 3, 4
1758417569440, 10, 11, 389, 151, 311, 309, 1, 3
1758417569440, 5, 5, 392, 152, 308, 313, 8, 3
1758417569455, 7, 3, 390, 150, 309, 311, 1, 3
1758417569455, 6, 13, 392, 149, 307, 312, 1, 3
1758417569455, 5, 2, 394, 149, 311, 317, 1, 3
1758417569455, 4, 3, 393, 152, 309, 311, 2, 3
1758417569455, 7, 19, 392, 150, 312, 314, 5, 4
1758417569455, 0, 6, 395, 151, 308, 312, 3, 4
1758417569455, 0, 5, 392, 154, 308, 309, 0, 3
1758417569455, 4, 4, 397, 152, 308, 308, 2, 4
1758417569455, 1, 6, 395, 150, 313, 312, 2, 3
1758417569455, 0, 6, 395, 150, 308, 313, 2, 2
1758417569455, 0, 6, 397, 150, 309, 314, 2, 2
1758417569455, 5, 6, 396, 150, 311, 309, 2, 2
1758417569455, 5, 8, 403, 152, 313, 315, 0, 3
1758417569455, 8, 10, 392, 150, 308, 311, 2, 2
1758417569455, 2, 11, 396, 149, 315, 312, 2, 3
1758417569468, 8, 10, 392, 151, 311, 312, 2, 1
1758417569468, 0, 9, 392, 152, 314, 312, 2, 2
1758417569468, 15, 8, 394, 150, 312, 315, 0, 2
1758417569468, 7, 5, 397, 149, 311, 311, 1, 5
1758417569468, 3, 3, 391, 151, 320, 313, 1, 2
1758417569468, 6, 2, 405, 151, 322, 312, 5, 3
1758417569468, 4, 3, 397, 148, 315, 314, 1, 3
1758417569468, 4, 1, 396, 150, 315, 311, 6, 2
1758417569468, 0, 3, 397, 150, 315, 312, 0, 2
1758417569468, 4, 7, 391, 150, 313, 312, 9, 2
1758417569468, 1, 6, 392, 151, 313, 311, 0, 2
1758417569468, 5, 5, 398, 150, 311, 315, 1, 4
1758417569468, 3, 5, 394, 151, 312, 312, 1, 3
1758417569482, 8, 5, 405, 149, 313, 313, 0, 2
1758417569482, 2, 5, 393, 150, 313, 312, 2, 3
1758417569482, 14, 5, 396, 148, 308, 314, 2, 2
1758417569482, 13, 6, 397, 151, 311, 321, 2, 3
1758417569482, 5, 9, 397, 150, 311, 313, 2, 6
1758417569482, 12, 10, 399, 152, 309, 320, 4, 3
1758417569482, 0, 11, 395, 149, 312, 310, 2, 3
1758417569482, 8, 24, 391, 154, 312, 314, 3, 11
1758417569482, 2, 10, 397, 150, 317, 317, 1, 11
1758417569482, 2, 8, 393, 149, 312, 315, 1, 3
1758417569482, 8, 5, 395, 149, 308, 312, 0, 3
1758417569482, 5, 3, 394, 155, 324, 311, 1, 2
1758417569482, 8, 5, 396, 150, 312, 311, 2, 2
1758417569482, 3, 3, 397, 151, 310, 311, 1, 3
1758417569496, 5, 1, 394, 151, 310, 311, 3, 2
1758417569496, 4, 4, 390, 151, 310, 311, 1, 3
1758417569496, 3, 19, 392, 151, 314, 313, 1, 3
1758417569496, 20, 14, 391, 151, 316, 312, 12, 2
1758417569496, 3, 6, 398, 151, 310, 315, 3, 3
1758417569496, 2, 10, 395, 149, 310, 310, 3, 4
1758417569496, 7, 5, 396, 150, 309, 320, 1, 2
1758417569496, 7, 4, 391, 152, 308, 315, 1, 3
1758417569496, 13, 4, 399, 149, 308, 314, 10, 2
1758417569496, 4, 6, 392, 149, 311, 311, 1, 2
1758417569496, 6, 8, 403, 150, 313, 311, 1, 3
1758417569496, 2, 9, 393, 149, 313, 316, 2, 3
1758417569496, 6, 9, 396, 148, 311, 323, 3, 9
1758417569496, 6, 9, 395, 149, 309, 311, 1, 4
1758417569510, 9, 9, 397, 148, 309, 314, 2, 3
1758417569510, 13, 8, 399, 151, 319, 317, 3, 3
1758417569510, 6, 5, 393, 151, 311, 309, 3, 3
1758417569510, 5, 3, 392, 153, 311, 317, 1, 2
1758417569510, 5, 18, 393, 149, 312, 311, 2, 2
1758417569510, 5, 5, 397, 149, 312, 311, 2, 2
1758417569510, 4, 1, 398, 149, 309, 312, 2, 3
1758417569510, 4, 17, 398, 159, 314, 313, 9, 2
1758417569510, 0, 6, 395, 150, 312, 314, 1, 3
1758417569510, 2, 4, 397, 150, 313, 310, 2, 3
1758417569510, 6, 19, 393, 149, 312, 313, 1, 3
1758417569510, 7, 7, 395, 147, 310, 310, 1, 3
1758417569510, 8, 4, 393, 149, 316, 309, 1, 4
1758417569524, 6, 6, 390, 151, 314, 309, 3, 2
1758417569524, 2, 5, 393, 148, 310, 313, 2, 6
1758417569524, 13, 6, 393, 149, 313, 314, 2, 2
1758417569524, 3, 24, 396, 150, 307, 315, 1, 3
1758417569524, 7, 12, 396, 149, 314, 315, 3, 4
1758417569524, 1, 11, 392, 150, 314, 321, 1, 3
1758417569524, 7, 9, 390, 148, 310, 312, 2, 3
1758417569524, 3, 7, 394, 150, 309, 310, 2, 2
1758417569524, 4, 10, 391, 149, 312, 310, 2, 8
1758417569524, 1, 5, 399, 149, 311, 314, 2, 3
1758417569524, 2, 3, 403, 150, 314, 309, 7, 3
1758417569524, 1, 3, 392, 150, 315, 310, 1, 3
1758417569524, 5, 3, 395, 148, 311, 314, 1, 3
1758417569524, 0, 16, 395, 148, 318, 313, 1, 3
1758417569524, 0, 5, 391, 151, 310, 314, 1, 3
1758417569539, 5, 5, 390, 150, 310, 311, 1, 4
1758417569539, 0, 5, 391, 149, 309, 321, 1, 3
1758417569539, 5, 5, 403, 149, 314, 315, 2, 2
1758417569539, 5, 5, 391, 148, 309, 312, 2, 3
1758417569539, 6, 4, 395, 158, 310, 307, 2, 2
1758417569539, 1, 5, 390, 149, 312, 314, 4, 4
1758417569539, 5, 21, 395, 152, 312, 316, 1, 3
1758417569539, 4, 8, 395, 150, 309, 314, 2, 2
1758417569539, 7, 10, 391, 151, 320, 311, 2, 2
1758417569539, 5, 11, 392, 151, 308, 319, 4, 2
1758417569539, 5, 11, 394, 159, 310, 310, 2, 3
1758417569539, 7, 21, 392, 155, 309, 313, 2, 3
1758417569539, 7, 25, 395, 151, 310, 309, 2, 9
1758417569539, 0, 10, 399, 151, 310, 315, 3, 8
1758417569539, 5, 6, 403, 151, 310, 313, 2, 9
1758417569552, 2, 7, 404, 149, 311, 305, 3, 2
1758417569552, 5, 19, 391, 147, 311, 313, 3, 3
1758417569552, 0, 6, 393, 148, 312, 310, 1, 2
1758417569552, 3, 1, 403, 148, 312, 310, 1, 3
1758417569552, 4, 12, 391, 150, 309, 312, 1, 2
1758417569552, 10, 5, 397, 148, 318, 310, 2, 6
1758417569552, 7, 4, 390, 150, 309, 312, 3, 2
1758417569552, 0, 5, 393, 147, 306, 309, 2, 4
1758417569552, 8, 11, 392, 149, 309, 309, 0, 5
1758417569552, 3, 5, 403, 149, 309, 310, 2, 3
1758417569552, 7, 5, 389, 150, 307, 311, 2, 2
1758417569552, 0, 13, 394, 151, 310, 307, 1, 2
1758417569552, 4, 7, 392, 148, 320, 311, 2, 2
1758417569552, 4, 8, 394, 147, 320, 307, 1, 3
1758417569567, 6, 9, 389, 150, 310, 308, 1, 3
1758417569567, 5, 11, 391, 148, 311, 309, 1, 3
1758417569567, 16, 10, 392, 146, 311, 307, 2, 7
1758417569567, 3, 23, 391, 147, 311, 307, 2, 2
1758417569567, 1, 10, 389, 149, 312, 316, 3, 3
1758417569567, 5, 5, 388, 148, 310, 306, 2, 3
1758417569567, 4, 4, 396, 158, 307, 304, 2, 12
1758417569567, 4, 3, 395, 149, 308, 305, 2, 2
1758417569567, 2, 8, 392, 147, 308, 303, 6, 3
1758417569567, 1, 1, 393, 149, 310, 307, 2, 3
1758417569567, 6, 19, 390, 147, 309, 305, 8, 2
1758417569567, 5, 6, 387, 148, 307, 305, 8, 3
1758417569567, 0, 4, 393, 148, 307, 307, 1, 3
1758417569567, 5, 4, 388, 159, 309, 307, 2, 1
1758417569581, 7, 4, 389, 149, 307, 311, 3, 4
1758417569581, 12, 4, 390, 148, 311, 305, 1, 3
1758417569581, 4, 5, 395, 148, 311, 306, 2, 9
1758417569581, 13, 6, 391, 148, 311, 304, 2, 0
1758417569581, 10, 7, 387, 148, 308, 307, 1, 2
1758417569581, 2, 9, 393, 147, 313, 307, 8, 3
1758417569581, 3, 9, 391, 149, 309, 308, 2, 3
1758417569581, 4, 10, 388, 148, 308, 307, 3, 3
1758417569581, 5, 24, 392, 147, 307, 305, 1, 2
1758417569581, 6, 11, 395, 151, 307, 305, 1, 4
1758417569581, 8, 8, 393, 148, 311, 306, 1, 3
1758417569581, 3, 5, 395, 147, 310, 304, 2, 3
1758417569581, 8, 14, 387, 150, 308, 309, 1, 3
1758417569581, 7, 4, 391, 148, 307, 307, 1, 2
1758417569596, 4, 3, 390, 147, 308, 307, 2, 2
1758417569596, 5, 1, 392, 154, 307, 310, 4, 2
1758417569596, 3, 3, 389, 148, 309, 308, 2, 3
1758417569596, 7, 4, 390, 147, 307, 311, 2, 2
1758417569596, 1, 4, 389, 148, 305, 315, 1, 4
1758417569596, 0, 19, 393, 147, 309, 307, 2, 3
1758417569596, 6, 22, 389, 160, 304, 305, 1, 3
1758417569596, 2, 7, 392, 149, 312, 308, 2, 3
1758417569596, 3, 18, 392, 147, 311, 306, 1, 3
1758417569596, 2, 7, 395, 147, 308, 308, 1, 3
1758417569596, 1, 7, 393, 147, 310, 312, 2, 3
1758417569596, 6, 18, 392, 149, 311, 313, 2, 3
1758417569596, 4, 11, 393, 148, 311, 311, 3, 4
1758417569596, 8, 11, 391, 148, 307, 309, 2, 1
1758417569596, 4, 11, 387, 148, 307, 309, 1, 11
1758417569610, 9, 8, 395, 147, 311, 311, 3, 3
1758417569610, 1, 23, 389, 155, 307, 310, 2, 2
1758417569610, 2, 19, 393, 147, 307, 309, 1, 3
1758417569610, 4, 4, 387, 149, 310, 311, 2, 11
1758417569610, 0, 15, 393, 149, 311, 310, 1, 3
1758417569610, 1, 5, 393, 147, 311, 315, 2, 3
1758417569610, 0, 1, 398, 148, 307, 315, 2, 3
1758417569610, 10, 3, 393, 147, 318, 314, 2, 4
1758417569610, 2, 4, 395, 151, 310, 309, 1, 3
1758417569610, 5, 4, 391, 148, 307, 313, 1, 4
1758417569610, 3, 11, 391, 148, 309, 314, 3, 3
1758417569610, 4, 5, 392, 146, 310, 311, 1, 3
1758417569610, 2, 5, 389, 148, 312, 320, 2, 1
1758417569610, 15, 6, 397, 149, 309, 314, 1, 5
1758417569623, 4, 20, 387, 149, 312, 313, 2, 3
1758417569623, 6, 7, 391, 147, 309, 313, 1, 2
1758417569623, 7, 9, 392, 148, 313, 312, 1, 3
1758417569623, 2, 10, 389, 147, 309, 309, 5, 3
1758417569623, 6, 11, 390, 149, 310, 309, 2, 3
1758417569623, 0, 10, 390, 149, 310, 311, 2, 2
1758417569623, 6, 9, 392, 158, 305, 312, 2, 10
1758417569623, 8, 7, 394, 149, 312, 314, 9, 3
1758417569623, 3, 19, 390, 146, 311, 312, 1, 3
1758417569623, 1, 6, 392, 145, 312, 307, 1, 3
1758417569623, 5, 19, 392, 152, 311, 309, 0, 3
1758417569623, 4, 8, 397, 149, 310, 312, 1, 3
1758417569623, 4, 3, 399, 148, 311, 309, 2, 2
1758417569623, 1, 4, 392, 153, 308, 313, 2, 2
1758417569637, 7, 18, 392, 145, 311, 311, 1, 4
1758417569637, 5, 21, 399, 149, 309, 313, 3, 3
1758417569637, 0, 7, 395, 149, 309, 310, 3, 10
1758417569637, 6, 6, 393, 147, 311, 310, 2, 3
1758417569637, 0, 19, 401, 147, 315, 313, 6, 3
1758417569637, 1, 7, 392, 147, 311, 311, 1, 2
1758417569637, 1, 6, 395, 149, 308, 310, 2, 3
1758417569637, 10, 22, 398, 147, 309, 308, 2, 2
1758417569637, 7, 11, 389, 150, 309, 305, 10, 3
1758417569637, 5, 11, 393, 149, 309, 305, 3, 3
1758417569637, 3, 11, 392, 147, 311, 315, 2, 3
1758417569637, 8, 9, 396, 148, 309, 307, 1, 3
1758417569637, 4, 8, 389, 148, 313, 308, 4, 3
1758417569651, 0, 22, 392, 148, 309, 308, 2, 2
1758417569651, 1, 7, 389, 148, 312, 308, 2, 3
1758417569651, 3, 3, 390, 146, 310, 309, 5, 3
1758417569651, 4, 17, 393, 149, 311, 307, 2, 3
1758417569651, 4, 13, 395, 147, 307, 307, 1, 2
1758417569651, 1, 3, 404, 149, 310, 307, 2, 3
1758417569651, 6, 4, 394, 147, 313, 307, 4, 3
1758417569651, 5, 6, 391, 147, 308, 315, 1, 3
1758417569651, 5, 17, 395, 148, 323, 308, 2, 3
1758417569651, 2, 6, 395, 154, 322, 317, 10, 3
1758417569651, 6, 5, 388, 150, 312, 312, 3, 3
1758417569651, 4, 4, 387, 145, 310, 311, 2, 2
1758417569651, 6, 4, 403, 147, 313, 309, 1, 3
1758417569651, 0, 4, 394, 149, 309, 313, 2, 8
1758417569665, 1, 7, 392, 147, 312, 311, 2, 3
1758417569665, 3, 11, 390, 151, 311, 315, 1, 2
1758417569665, 4, 10, 393, 146, 311, 311, 1, 3
1758417569665, 4, 26, 393, 145, 312, 309, 1, 3
1758417569665, 6, 12, 399, 146, 312, 310, 1, 2
1758417569665, 2, 8, 397, 148, 313, 308, 2, 1
1758417569665, 14, 23, 393, 153, 313, 309, 2, 2
1758417569665, 3, 6, 394, 147, 312, 315, 3, 4
1758417569665, 8, 4, 392, 149, 310, 311, 2, 2
1758417569665, 4, 3, 393, 148, 311, 313, 2, 2
1758417569665, 3, 17, 393, 153, 316, 309, 1, 2
1758417569665, 3, 9, 394, 149, 311, 313, 2, 2
1758417569665, 2, 19, 392, 148, 309, 310, 2, 3
1758417569665, 8, 7, 390, 149, 312, 310, 2, 2
1758417569679, 0, 4, 391, 147, 315, 310, 2, 4
1758417569679, 3, 5, 390, 148, 310, 311, 2, 3
1758417569679, 5, 8, 394, 151, 317, 310, 1, 3
1758417569679, 4, 5, 388, 147, 313, 306, 2, 1
1758417569679, 4, 5, 395, 150, 313, 312, 8, 3
1758417569679, 0, 6, 392, 148, 315, 310, 1, 3
1758417569679, 0, 5, 392, 148, 313, 308, 1, 3
1758417569679, 2, 25, 393, 150, 315, 312, 2, 2
1758417569679, 4, 12, 391, 148, 314, 307, 1, 2
1758417569679, 0, 25, 395, 148, 317, 309, 0, 2
1758417569679, 6, 27, 393, 147, 309, 322, 3, 2
1758417569679, 4, 11, 389, 147, 312, 312, 4, 2
1758417569679, 1, 8, 403, 156, 314, 312, 1, 2
1758417569679, 4, 20, 390, 150, 311, 313, 2, 3
1758417569693, 7, 20, 395, 148, 309, 311, 1, 10
1758417569693, 5, 5, 397, 150, 312, 312, 2, 3
1758417569693, 6, 3, 392, 151, 312, 311, 1, 3
1758417569693, 10, 2, 392, 147, 313, 312, 1, 2
1758417569693, 7, 3, 395, 149, 308, 308, 8, 10
1758417569693, 7, 3, 388, 154, 312, 307, 2, 3
1758417569693, 2, 18, 392, 148, 313, 308, 3, 3
1758417569693, 6, 7, 392, 148, 314, 312, 2, 4
1758417569693, 6, 5, 395, 148, 310, 311, 2, 3
1758417569693, 1, 4, 391, 148, 309, 309, 1, 3
1758417569693, 7, 5, 394, 148, 312, 308, 2, 3
1758417569693, 5, 20, 387, 149, 313, 308, 9, 2
