unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417543595, 9, 6, 395, 132, 275, 311, 3, 2
1758417543595, 8, 5, 399, 134, 276, 314, 1, 3
1758417543595, 5, 4, 392, 132, 279, 312, 1, 3
1758417543595, 4, 5, 395, 132, 276, 315, 2, 4
1758417543595, 4, 7, 392, 132, 275, 315, 1, 3
1758417543609, 3, 8, 395, 130, 277, 312, 4, 3
1758417543609, 10, 10, 399, 133, 273, 313, 1, 2
1758417543609, 4, 11, 389, 132, 274, 312, 12, 3
1758417543609, 6, 10, 392, 130, 281, 312, 9, 2
1758417543609, 8, 8, 392, 131, 277, 316, 1, 7
1758417543609, 1, 22, 393, 130, 273, 313, 7, 2
1758417543609, 2, 8, 395, 130, 277, 312, 5, 3
1758417543609, 0, 4, 394, 129, 272, 312, 1, 2
1758417543609, 4, 2, 395, 132, 276, 313, 8, 3
1758417543609, 7, 3, 391, 130, 272, 315, 2, 3
1758417543609, 7, 0, 395, 130, 271, 311, 1, 2
1758417543609, 5, 3, 392, 132, 275, 318, 0, 3
1758417543609, 2, 4, 392, 131, 269, 311, 2, 4
1758417543609, 3, 4, 391, 130, 276, 314, 3, 4
1758417543609, 0, 4, 399, 132, 272, 317, 2, 11
1758417543623, 6, 4, 394, 131, 272, 308, 11, 2
1758417543623, 11, 4, 392, 130, 272, 311, 1, 6
1758417543623, 8, 18, 395, 132, 276, 312, 3, 3
1758417543623, 7, 6, 391, 130, 276, 307, 1, 3
1758417543623, 5, 13, 395, 133, 272, 310, 2, 2
1758417543623, 7, 8, 392, 138, 275, 308, 1, 2
1758417543623, 13, 10, 403, 131, 275, 314, 2, 3
1758417543623, 6, 13, 397, 133, 275, 310, 1, 3
1758417543623, 13, 10, 391, 132, 272, 309, 2, 9
1758417543623, 2, 9, 395, 130, 277, 312, 1, 1
1758417543623, 3, 8, 395, 132, 272, 311, 1, 4
1758417543623, 4, 6, 389, 131, 275, 308, 2, 1
1758417543623, 6, 4, 397, 131, 275, 307, 2, 5
1758417543623, 1, 17, 393, 131, 272, 309, 2, 8
1758417543636, 3, 5, 398, 132, 276, 311, 2, 3
1758417543636, 1, 2, 391, 132, 272, 310, 1, 3
1758417543636, 3, 3, 390, 136, 271, 307, 1, 10
1758417543636, 5, 18, 399, 132, 271, 311, 3, 3
1758417543636, 2, 6, 395, 131, 272, 311, 10, 3
1758417543636, 0, 4, 391, 133, 272, 311, 3, 6
1758417543636, 1, 5, 404, 131, 275, 309, 2, 11
1758417543636, 7, 5, 389, 132, 274, 309, 1, 12
1758417543636, 2, 4, 392, 131, 269, 308, 0, 11
1758417543636, 7, 5, 394, 131, 278, 309, 2, 2
1758417543636, 5, 6, 392, 133, 273, 307, 1, 3
1758417543636, 6, 8, 395, 133, 278, 309, 1, 3
1758417543636, 4, 10, 392, 130, 274, 311, 2, 3
1758417543636, 2, 11, 389, 133, 273, 307, 2, 3
1758417543651, 3, 10, 391, 131, 271, 311, 2, 8
1758417543651, 5, 9, 391, 131, 273, 309, 2, 3
1758417543651, 3, 8, 392, 132, 273, 308, 0, 3
1758417543651, 3, 21, 392, 131, 275, 308, 2, 2
1758417543651, 7, 5, 392, 134, 272, 307, 1, 1
1758417543651, 4, 3, 391, 133, 272, 309, 2, 2
1758417543651, 4, 19, 394, 131, 275, 308, 2, 3
1758417543651, 4, 3, 391, 131, 281, 308, 2, 2
1758417543651, 6, 3, 391, 137, 272, 306, 3, 2
1758417543651, 2, 17, 390, 132, 280, 311, 2, 2
1758417543651, 0, 6, 392, 133, 276, 308, 2, 3
1758417543651, 1, 5, 392, 130, 272, 307, 2, 2
1758417543651, 2, 5, 395, 131, 286, 310, 0, 3
1758417543651, 1, 3, 390, 141, 273, 311, 1, 3
1758417543665, 7, 4, 395, 140, 273, 306, 1, 3
1758417543665, 8, 5, 392, 129, 275, 308, 3, 2
1758417543665, 3, 6, 389, 133, 272, 315, 2, 3
1758417543665, 5, 22, 395, 132, 270, 307, 2, 3
1758417543665, 0, 12, 391, 134, 275, 304, 2, 3
1758417543665, 3, 12, 392, 131, 274, 303, 1, 4
1758417543665, 0, 10, 394, 132, 275, 307, 2, 3
1758417543665, 11, 23, 392, 132, 276, 307, 10, 2
1758417543665, 0, 8, 397, 131, 273, 310, 3, 1
1758417543665, 1, 5, 391, 132, 271, 310, 1, 2
1758417543665, 12, 4, 395, 129, 275, 307, 0, 5
1758417543665, 7, 17, 392, 132, 275, 309, 3, 3
1758417543679, 4, 5, 390, 133, 273, 311, 2, 3
1758417543679, 3, 15, 399, 131, 283, 311, 3, 3
1758417543679, 7, 19, 397, 132, 277, 307, 5, 3
1758417543679, 6, 19, 397, 131, 274, 313, 2, 1
1758417543679, 2, 6, 393, 131, 276, 304, 2, 2
1758417543679, 3, 5, 394, 133, 272, 310, 2, 2
1758417543679, 5, 4, 399, 129, 275, 306, 1, 2
1758417543679, 4, 3, 395, 132, 276, 307, 2, 8
1758417543679, 11, 5, 392, 131, 275, 305, 2, 3
1758417543679, 8, 5, 392, 130, 275, 306, 3, 2
1758417543679, 5, 5, 394, 131, 272, 317, 1, 3
1758417543679, 11, 20, 392, 131, 275, 308, 2, 2
1758417543679, 8, 12, 394, 133, 274, 308, 1, 7
1758417543679, 7, 10, 395, 133, 276, 305, 3, 3
1758417543679, 3, 10, 392, 132, 275, 308, 0, 3
1758417543679, 2, 8, 397, 131, 273, 305, 1, 3
1758417543693, 6, 8, 405, 132, 276, 308, 1, 2
1758417543693, 9, 6, 392, 132, 275, 304, 1, 3
1758417543693, 3, 10, 394, 135, 273, 304, 2, 1
1758417543693, 3, 19, 394, 131, 271, 310, 1, 3
1758417543693, 15, 9, 394, 130, 272, 305, 2, 2
1758417543693, 6, 18, 391, 128, 272, 309, 1, 3
1758417543693, 2, 19, 392, 131, 275, 308, 1, 7
1758417543693, 6, 5, 395, 135, 279, 305, 2, 1
1758417543693, 1, 20, 395, 130, 272, 303, 0, 10
1758417543693, 7, 7, 389, 130, 271, 309, 3, 3
1758417543693, 10, 4, 399, 131, 275, 314, 0, 2
1758417543693, 5, 4, 394, 130, 270, 307, 1, 3
1758417543693, 0, 5, 392, 132, 271, 311, 2, 3
1758417543693, 4, 5, 394, 132, 271, 307, 2, 3
1758417543707, 13, 6, 397, 133, 275, 306, 1, 4
1758417543707, 7, 23, 392, 130, 272, 305, 2, 3
1758417543707, 1, 12, 391, 131, 277, 309, 3, 10
1758417543707, 0, 12, 393, 131, 275, 307, 2, 4
1758417543707, 2, 11, 390, 131, 274, 307, 3, 2
1758417543707, 5, 9, 392, 134, 273, 304, 1, 3
1758417543707, 4, 8, 391, 130, 273, 306, 1, 4
1758417543707, 0, 21, 403, 131, 272, 305, 2, 3
1758417543707, 4, 6, 391, 133, 272, 306, 1, 3
1758417543707, 4, 17, 392, 131, 270, 305, 3, 1
1758417543707, 4, 5, 395, 131, 272, 305, 2, 2
1758417543707, 4, 2, 395, 134, 277, 304, 1, 3
1758417543707, 3, 3, 392, 132, 274, 307, 2, 3
1758417543707, 2, 4, 390, 131, 271, 308, 5, 2
1758417543721, 6, 3, 394, 132, 273, 312, 1, 2
1758417543721, 3, 20, 392, 132, 272, 305, 2, 3
1758417543721, 4, 7, 393, 132, 278, 311, 2, 3
1758417543721, 6, 4, 392, 131, 275, 305, 2, 2
1758417543721, 6, 18, 389, 131, 272, 306, 0, 2
1758417543721, 3, 7, 389, 132, 275, 309, 1, 2
1758417543721, 2, 5, 393, 133, 275, 305, 2, 2
1758417543721, 1, 8, 394, 136, 273, 303, 2, 3
1758417543721, 0, 10, 389, 130, 273, 308, 2, 3
1758417543721, 1, 11, 392, 135, 272, 309, 1, 2
1758417543721, 2, 12, 392, 134, 272, 308, 3, 4
1758417543721, 9, 9, 394, 132, 272, 306, 2, 2
1758417543721, 7, 7, 390, 131, 274, 304, 1, 2
1758417543721, 6, 5, 392, 132, 275, 304, 1, 4
1758417543735, 1, 4, 389, 133, 273, 305, 2, 2
1758417543735, 4, 3, 389, 130, 274, 314, 2, 2
1758417543735, 3, 3, 393, 131, 269, 304, 2, 10
1758417543735, 2, 0, 392, 130, 272, 314, 4, 2
1758417543735, 0, 3, 392, 129, 274, 304, 1, 4
1758417543735, 3, 19, 395, 132, 270, 305, 2, 3
1758417543735, 0, 6, 389, 141, 271, 307, 3, 2
1758417543735, 2, 4, 387, 131, 272, 304, 1, 3
1758417543735, 3, 4, 391, 130, 271, 307, 1, 3
1758417543735, 0, 4, 391, 131, 271, 311, 1, 3
1758417543735, 0, 6, 399, 130, 275, 305, 1, 3
1758417543735, 5, 5, 391, 131, 270, 306, 1, 3
1758417543735, 1, 7, 391, 130, 273, 304, 3, 3
1758417543735, 5, 23, 392, 131, 274, 308, 1, 2
1758417543735, 6, 27, 390, 131, 273, 304, 7, 4
1758417543753, 1, 29, 392, 131, 271, 314, 2, 4
1758417543753, 2, 13, 387, 132, 273, 305, 1, 7
1758417543753, 4, 9, 392, 132, 272, 305, 1, 2
1758417543753, 7, 8, 390, 133, 274, 304, 1, 3
1758417543753, 2, 17, 396, 132, 271, 302, 1, 3
1758417543753, 8, 5, 392, 130, 270, 304, 2, 3
1758417543753, 3, 15, 392, 130, 273, 305, 1, 2
1758417543753, 7, 5, 395, 131, 274, 309, 1, 7
1758417543753, 8, 1, 392, 132, 275, 313, 8, 3
1758417543753, 6, 3, 394, 131, 271, 306, 1, 3
1758417543753, 5, 4, 396, 131, 272, 309, 2, 4
1758417543753, 5, 5, 391, 130, 272, 307, 2, 2
1758417543753, 13, 4, 395, 132, 270, 303, 1, 2
1758417543753, 0, 5, 391, 130, 273, 304, 2, 2
1758417543753, 0, 5, 389, 130, 275, 305, 1, 3
1758417543753, 0, 5, 397, 132, 270, 306, 1, 3
1758417543753, 4, 20, 397, 131, 282, 306, 2, 2
1758417543764, 5, 8, 398, 132, 272, 303, 1, 4
1758417543764, 4, 9, 392, 132, 276, 305, 2, 4
1758417543764, 1, 10, 388, 133, 273, 308, 4, 2
1758417543764, 4, 10, 389, 131, 283, 313, 1, 3
1758417543764, 7, 11, 386, 132, 272, 313, 0, 3
1758417543764, 3, 9, 389, 132, 272, 306, 3, 3
1758417543764, 4, 7, 395, 132, 284, 304, 0, 3
1758417543764, 2, 20, 392, 131, 273, 310, 1, 3
1758417543764, 6, 5, 395, 130, 272, 311, 1, 3
1758417543764, 6, 3, 391, 131, 274, 303, 2, 2
1758417543778, 5, 3, 392, 132, 271, 307, 5, 3
1758417543778, 0, 0, 400, 133, 274, 309, 2, 3
1758417543778, 3, 2, 391, 134, 274, 312, 1, 2
1758417543778, 3, 3, 390, 130, 273, 311, 2, 3
1758417543778, 8, 4, 393, 129, 273, 308, 2, 3
1758417543778, 2, 4, 391, 132, 272, 315, 1, 3
1758417543778, 12, 5, 392, 133, 271, 308, 1, 2
1758417543778, 3, 19, 395, 131, 272, 307, 1, 3
1758417543778, 6, 18, 395, 129, 271, 308, 0, 3
1758417543778, 5, 8, 393, 133, 275, 311, 1, 3
1758417543778, 5, 17, 396, 130, 274, 313, 2, 1
1758417543778, 5, 10, 395, 129, 275, 309, 1, 3
1758417543778, 6, 10, 395, 130, 276, 309, 5, 2
1758417543778, 4, 11, 393, 130, 276, 311, 2, 3
1758417543778, 0, 11, 393, 133, 272, 310, 2, 3
1758417543791, 4, 9, 399, 131, 275, 307, 4, 1
1758417543791, 7, 8, 390, 130, 278, 307, 1, 2
1758417543791, 5, 6, 396, 131, 269, 311, 2, 2
1758417543791, 2, 3, 397, 129, 273, 311, 1, 2
1758417543791, 1, 2, 391, 130, 273, 309, 5, 3
1758417543791, 6, 3, 397, 130, 275, 308, 1, 2
1758417543791, 7, 1, 400, 130, 275, 307, 1, 9
1758417543791, 3, 17, 393, 132, 274, 309, 2, 2
1758417543791, 8, 6, 396, 130, 277, 310, 4, 3
1758417543791, 11, 19, 395, 131, 272, 308, 1, 2
1758417543791, 0, 6, 394, 129, 273, 309, 3, 2
1758417543791, 2, 5, 396, 129, 272, 304, 2, 1
1758417543791, 1, 5, 399, 133, 272, 311, 3, 2
1758417543805, 11, 4, 392, 130, 273, 310, 2, 3
1758417543805, 12, 5, 395, 131, 281, 309, 2, 3
1758417543805, 1, 6, 397, 131, 271, 309, 2, 2
1758417543805, 3, 8, 391, 130, 273, 311, 1, 2
1758417543805, 10, 10, 399, 129, 278, 318, 3, 3
1758417543805, 3, 10, 395, 130, 273, 320, 1, 2
1758417543805, 5, 11, 393, 129, 278, 314, 2, 3
1758417543805, 15, 8, 392, 129, 278, 309, 1, 3
1758417543805, 10, 8, 391, 130, 277, 311, 2, 3
1758417543805, 5, 6, 395, 135, 274, 309, 3, 2
1758417543805, 3, 3, 391, 130, 275, 308, 1, 3
1758417543805, 2, 1, 392, 131, 272, 311, 1, 11
1758417543805, 0, 3, 396, 131, 281, 311, 3, 2
1758417543805, 4, 16, 393, 140, 274, 309, 2, 3
1758417543821, 6, 5, 397, 130, 273, 318, 1, 3
1758417543821, 2, 3, 397, 129, 271, 311, 2, 3
1758417543821, 3, 15, 394, 130, 276, 311, 8, 4
1758417543821, 8, 17, 392, 131, 276, 311, 2, 2
1758417543821, 3, 19, 395, 130, 273, 315, 3, 3
1758417543821, 10, 6, 395, 130, 275, 311, 2, 3
1758417543821, 2, 5, 392, 132, 275, 311, 2, 3
1758417543821, 5, 20, 392, 130, 278, 308, 9, 1
1758417543821, 5, 8, 392, 131, 272, 309, 3, 2
1758417543821, 2, 9, 396, 130, 276, 311, 2, 4
1758417543821, 4, 10, 397, 129, 273, 314, 2, 2
1758417543821, 3, 11, 388, 132, 270, 313, 2, 3
1758417543821, 6, 17, 407, 132, 271, 307, 1, 3
1758417543821, 4, 10, 395, 130, 277, 310, 0, 2
1758417543821, 3, 23, 398, 129, 274, 312, 2, 2
1758417543821, 7, 7, 394, 129, 270, 309, 2, 3
1758417543833, 7, 3, 397, 129, 273, 313, 2, 2
1758417543833, 6, 1, 392, 130, 276, 307, 1, 2
1758417543833, 3, 9, 396, 131, 277, 318, 12, 8
1758417543833, 2, 1, 395, 129, 273, 313, 2, 3
1758417543833, 0, 2, 392, 135, 275, 315, 8, 2
1758417543833, 6, 13, 395, 130, 272, 312, 5, 3
1758417543833, 0, 5, 396, 132, 275, 311, 1, 3
1758417543833, 2, 4, 394, 130, 273, 311, 1, 2
1758417543833, 7, 5, 392, 128, 272, 311, 1, 3
1758417543833, 8, 4, 393, 129, 273, 311, 2, 1
1758417543833, 5, 20, 391, 131, 273, 313, 2, 2
1758417543833, 0, 8, 392, 131, 272, 310, 5, 3
1758417543833, 5, 6, 397, 132, 273, 312, 2, 2
1758417543847, 4, 8, 398, 129, 271, 313, 2, 8
1758417543847, 3, 11, 397, 131, 273, 315, 1, 1
1758417543847, 9, 10, 394, 138, 274, 311, 1, 3
1758417543847, 7, 11, 391, 131, 275, 317, 1, 3
1758417543847, 7, 8, 397, 131, 273, 315, 1, 6
1758417543847, 6, 8, 399, 129, 280, 315, 6, 3
1758417543847, 5, 6, 401, 131, 278, 318, 1, 2
1758417543847, 5, 4, 390, 130, 272, 315, 1, 3
1758417543847, 2, 2, 396, 130, 275, 312, 6, 2
1758417543847, 1, 18, 392, 131, 273, 311, 3, 2
1758417543847, 3, 3, 391, 131, 272, 314, 5, 2
1758417543847, 1, 3, 390, 131, 275, 312, 8, 1
1758417543847, 3, 3, 392, 131, 272, 312, 2, 5
1758417543862, 5, 4, 395, 129, 273, 311, 2, 2
1758417543862, 0, 5, 396, 129, 273, 308, 2, 2
1758417543862, 3, 13, 391, 129, 273, 311, 1, 3
1758417543862, 0, 21, 403, 130, 275, 309, 2, 3
1758417543862, 7, 7, 391, 131, 271, 307, 1, 2
1758417543862, 7, 20, 396, 128, 273, 313, 1, 3
1758417543862, 0, 7, 393, 129, 273, 319, 2, 2
1758417543862, 4, 17, 395, 130, 279, 310, 3, 3
1758417543862, 5, 12, 393, 132, 275, 312, 2, 4
1758417543862, 12, 12, 399, 129, 277, 309, 2, 2
1758417543862, 11, 26, 391, 130, 275, 316, 12, 3
1758417543862, 2, 19, 393, 133, 278, 317, 2, 3
1758417543862, 3, 9, 397, 130, 273, 312, 2, 2
1758417543862, 5, 21, 393, 131, 274, 313, 2, 3
1758417543862, 8, 21, 391, 141, 273, 308, 2, 3
1758417543875, 6, 19, 392, 131, 277, 321, 3, 3
1758417543875, 2, 5, 391, 129, 273, 309, 0, 3
1758417543875, 4, 7, 394, 130, 276, 313, 1, 3
1758417543875, 2, 3, 391, 130, 274, 312, 1, 2
1758417543875, 0, 4, 390, 140, 275, 319, 8, 3
1758417543875, 3, 4, 397, 133, 276, 310, 1, 3
1758417543875, 2, 3, 387, 132, 274, 311, 1, 2
1758417543875, 6, 19, 389, 130, 269, 313, 3, 3
1758417543875, 0, 22, 389, 130, 273, 311, 0, 3
1758417543875, 4, 22, 387, 131, 273, 312, 1, 2
1758417543875, 0, 7, 393, 132, 275, 310, 3, 9
1758417543875, 5, 7, 389, 132, 273, 310, 2, 2
1758417543889, 5, 9, 399, 132, 273, 315, 2, 2
1758417543889, 2, 10, 397, 132, 283, 314, 1, 3
1758417543889, 8, 11, 394, 132, 275, 312, 1, 4
1758417543889, 4, 11, 395, 132, 275, 313, 2, 3
1758417543889, 4, 10, 392, 132, 271, 314, 2, 3
1758417543889, 9, 7, 393, 134, 275, 321, 6, 1
1758417543889, 1, 21, 392, 131, 272, 313, 1, 3
1758417543889, 8, 5, 400, 132, 277, 313, 1, 3
1758417543889, 4, 3, 395, 132, 279, 312, 7, 3
1758417543889, 0, 4, 397, 133, 276, 313, 1, 9
1758417543889, 6, 1, 397, 133, 285, 311, 2, 2
1758417543889, 3, 3, 392, 135, 286, 314, 2, 3
1758417543889, 3, 10, 397, 132, 274, 311, 2, 3
1758417543889, 7, 20, 396, 131, 288, 312, 1, 2
1758417543889, 7, 6, 395, 132, 277, 311, 2, 3
1758417543903, 3, 4, 397, 129, 274, 320, 2, 3
1758417543903, 1, 5, 394, 133, 272, 315, 2, 4
1758417543903, 1, 5, 397, 133, 273, 316, 1, 3
1758417543903, 8, 5, 393, 131, 273, 315, 2, 3
1758417543903, 8, 6, 392, 131, 273, 314, 9, 3
1758417543903, 4, 9, 399, 132, 270, 311, 2, 2
1758417543903, 6, 10, 403, 131, 276, 313, 1, 4
1758417543903, 7, 11, 396, 137, 273, 313, 4, 3
1758417543903, 3, 11, 393, 131, 272, 317, 9, 2
1758417543903, 0, 9, 395, 132, 273, 314, 1, 6
1758417543903, 5, 8, 396, 131, 277, 312, 2, 2
1758417543903, 3, 5, 397, 132, 275, 315, 7, 2
1758417543903, 7, 3, 394, 130, 275, 309, 1, 3
1758417543903, 5, 3, 393, 131, 273, 315, 2, 2
1758417543917, 4, 17, 393, 133, 273, 316, 2, 2
1758417543917, 3, 2, 396, 130, 274, 320, 2, 2
1758417543917, 4, 3, 391, 132, 272, 315, 1, 6
1758417543917, 0, 4, 391, 129, 273, 315, 2, 2
1758417543917, 3, 16, 391, 129, 277, 317, 2, 3
1758417543917, 0, 6, 393, 132, 275, 313, 2, 3
1758417543917, 6, 5, 399, 132, 272, 318, 0, 2
1758417543917, 16, 5, 393, 131, 272, 316, 2, 4
1758417543917, 3, 13, 395, 131, 274, 315, 1, 3
1758417543917, 5, 6, 394, 130, 277, 312, 1, 3
1758417543917, 5, 6, 398, 130, 275, 318, 1, 2
1758417543917, 5, 19, 393, 131, 273, 315, 2, 4
1758417543917, 16, 12, 396, 132, 279, 312, 2, 3
1758417543917, 2, 11, 391, 131, 284, 324, 3, 3
1758417543932, 8, 11, 393, 133, 272, 317, 0, 3
1758417543932, 11, 8, 393, 133, 273, 313, 1, 3
1758417543932, 4, 8, 404, 134, 276, 320, 3, 12
1758417543932, 5, 5, 396, 130, 275, 317, 3, 11
1758417543932, 2, 3, 393, 132, 274, 313, 2, 2
1758417543932, 6, 12, 398, 131, 272, 317, 1, 3
1758417543932, 5, 19, 396, 133, 274, 315, 1, 3
1758417543932, 2, 3, 394, 131, 275, 321, 1, 3
1758417543932, 7, 3, 393, 132, 273, 312, 2, 3
1758417543932, 5, 19, 398, 131, 273, 317, 0, 7
1758417543932, 1, 7, 397, 130, 275, 316, 2, 3
1758417543932, 0, 5, 399, 130, 273, 315, 2, 3
1758417543932, 3, 5, 391, 130, 274, 317, 3, 1
1758417543932, 3, 4, 391, 131, 271, 311, 1, 3
1758417543932, 0, 8, 396, 131, 271, 315, 1, 3
1758417543946, 2, 6, 397, 129, 272, 316, 1, 11
1758417543946, 7, 6, 398, 129, 273, 311, 12, 3
1758417543946, 2, 8, 400, 132, 277, 315, 3, 2
1758417543946, 13, 11, 407, 132, 273, 314, 2, 3
1758417543946, 12, 11, 394, 129, 274, 312, 2, 3
1758417543946, 4, 21, 392, 129, 276, 317, 2, 2
1758417543946, 6, 10, 393, 129, 272, 316, 2, 2
1758417543946, 0, 8, 391, 132, 272, 316, 2, 4
1758417543946, 0, 5, 393, 132, 272, 311, 4, 2
1758417543946, 3, 3, 393, 131, 278, 315, 2, 3
1758417543946, 5, 2, 391, 132, 276, 321, 1, 3
1758417543946, 4, 4, 394, 131, 272, 315, 2, 3
1758417543946, 2, 1, 393, 132, 274, 315, 2, 6
1758417543959, 6, 2, 393, 132, 271, 320, 1, 3
1758417543959, 8, 4, 399, 132, 278, 312, 2, 3
1758417543959, 0, 19, 396, 131, 277, 315, 1, 11
1758417543959, 6, 6, 392, 132, 275, 309, 1, 3
1758417543959, 4, 5, 396, 134, 273, 315, 1, 3
1758417543959, 3, 5, 395, 132, 273, 312, 1, 3
1758417543959, 3, 19, 399, 132, 273, 313, 1, 3
1758417543959, 3, 7, 395, 134, 274, 311, 3, 2
1758417543959, 4, 6, 393, 137, 272, 311, 1, 3
1758417543959, 7, 11, 396, 132, 275, 319, 1, 3
1758417543959, 9, 11, 396, 131, 272, 313, 1, 2
1758417543959, 9, 12, 405, 133, 275, 316, 2, 2
1758417543959, 8, 10, 392, 140, 280, 309, 2, 2
1758417543959, 5, 9, 398, 137, 278, 312, 3, 3
1758417543974, 11, 8, 395, 132, 275, 312, 2, 4
1758417543974, 7, 5, 396, 132, 277, 315, 2, 2
1758417543974, 0, 3, 393, 133, 281, 315, 1, 2
1758417543974, 0, 17, 396, 132, 273, 311, 3, 2
1758417543974, 2, 6, 399, 133, 275, 315, 3, 4
1758417543974, 2, 0, 399, 132, 272, 311, 2, 3
1758417543974, 5, 7, 397, 131, 275, 318, 3, 5
1758417543974, 3, 4, 393, 132, 272, 311, 2, 11
1758417543974, 2, 5, 393, 132, 273, 314, 2, 2
1758417543974, 5, 4, 403, 134, 273, 310, 1, 2
1758417543974, 5, 6, 399, 131, 275, 309, 0, 2
1758417543974, 5, 5, 399, 130, 270, 317, 1, 6
1758417543974, 7, 5, 393, 131, 272, 312, 4, 2
1758417543974, 8, 5, 399, 132, 283, 312, 0, 2
1758417543974, 3, 5, 399, 133, 272, 320, 3, 1
1758417543987, 10, 8, 399, 133, 279, 314, 1, 3
1758417543987, 8, 10, 396, 132, 272, 310, 2, 3
1758417543987, 4, 12, 398, 132, 272, 313, 1, 2
1758417543987, 8, 24, 396, 133, 270, 313, 2, 5
1758417543987, 6, 11, 407, 133, 275, 312, 2, 3
1758417543987, 7, 7, 396, 130, 270, 312, 1, 3
1758417543987, 5, 5, 399, 138, 276, 317, 3, 5
1758417543987, 6, 3, 399, 131, 273, 309, 1, 2
1758417543987, 1, 17, 399, 130, 275, 311, 2, 3
1758417543987, 5, 6, 407, 131, 287, 312, 1, 3
1758417543987, 3, 1, 395, 135, 271, 312, 1, 3
1758417543987, 6, 3, 396, 131, 273, 315, 1, 3
1758417543987, 4, 8, 406, 132, 276, 319, 2, 11
1758417544001, 9, 6, 395, 133, 281, 313, 3, 2
1758417544001, 1, 5, 399, 132, 275, 313, 0, 12
1758417544001, 4, 5, 394, 131, 275, 313, 2, 2
1758417544001, 0, 5, 398, 130, 277, 311, 1, 2
1758417544001, 6, 5, 396, 130, 273, 313, 2, 3
1758417544001, 4, 6, 401, 131, 273, 315, 1, 3
1758417544001, 5, 6, 396, 131, 272, 315, 3, 3
1758417544001, 1, 8, 395, 133, 273, 311, 1, 2
1758417544001, 2, 24, 393, 132, 278, 310, 2, 11
1758417544001, 6, 12, 398, 131, 274, 312, 1, 3
1758417544001, 7, 11, 398, 131, 271, 309, 2, 4
1758417544001, 0, 9, 400, 139, 273, 314, 2, 3
1758417544001, 3, 8, 401, 131, 274, 311, 11, 3
1758417544001, 7, 5, 393, 131, 275, 310, 6, 2
1758417544016, 4, 3, 396, 130, 275, 318, 2, 2
1758417544016, 3, 3, 399, 131, 270, 312, 3, 3
1758417544016, 4, 3, 398, 131, 273, 313, 1, 3
1758417544016, 6, 1, 391, 131, 274, 313, 1, 3
1758417544016, 0, 18, 396, 133, 272, 310, 1, 3
1758417544016, 0, 5, 398, 130, 271, 307, 1, 2
1758417544016, 3, 4, 409, 132, 277, 306, 4, 2
1758417544016, 11, 4, 395, 130, 272, 312, 1, 2
1758417544016, 9, 4, 398, 140, 278, 309, 3, 5
1758417544016, 6, 4, 397, 131, 275, 311, 2, 4
1758417544016, 7, 5, 397, 132, 282, 317, 2, 2
1758417544016, 7, 19, 399, 133, 273, 311, 1, 3
1758417544016, 15, 7, 391, 131, 275, 307, 3, 4
1758417544016, 2, 9, 393, 133, 273, 305, 2, 7
1758417544016, 2, 10, 393, 134, 275, 310, 2, 3
1758417544029, 1, 11, 394, 132, 279, 305, 2, 3
1758417544029, 5, 10, 393, 131, 273, 311, 2, 3
1758417544029, 3, 9, 399, 131, 288, 308, 1, 10
1758417544029, 1, 7, 399, 131, 279, 305, 1, 3
1758417544029, 8, 6, 396, 132, 272, 307, 1, 3
1758417544029, 2, 3, 396, 133, 274, 308, 1, 3
1758417544029, 4, 3, 395, 132, 276, 311, 1, 3
1758417544029, 2, 3, 399, 132, 272, 311, 2, 2
1758417544029, 5, 16, 396, 130, 275, 309, 2, 4
1758417544029, 4, 6, 399, 133, 275, 309, 1, 3
1758417544029, 2, 3, 397, 131, 275, 308, 2, 3
1758417544029, 6, 4, 398, 131, 273, 306, 0, 3
1758417544043, 4, 5, 391, 131, 274, 305, 1, 8
1758417544043, 5, 5, 393, 131, 279, 306, 2, 3
1758417544043, 0, 4, 399, 130, 275, 308, 2, 3
1758417544043, 4, 6, 395, 132, 275, 308, 3, 2
1758417544043, 2, 5, 395, 131, 275, 309, 2, 4
1758417544043, 0, 7, 398, 132, 277, 306, 2, 4
1758417544043, 6, 8, 399, 131, 274, 303, 2, 2
1758417544043, 6, 10, 396, 131, 276, 307, 2, 2
1758417544043, 2, 24, 399, 130, 276, 306, 6, 3
1758417544043, 6, 12, 398, 130, 278, 307, 1, 3
1758417544043, 9, 25, 397, 131, 278, 311, 1, 3
1758417544043, 8, 10, 399, 130, 276, 306, 11, 2
1758417544043, 0, 6, 399, 129, 278, 308, 3, 2
1758417544043, 8, 4, 396, 131, 272, 315, 1, 2
1758417544043, 4, 3, 396, 130, 275, 306, 2, 3
1758417544058, 5, 3, 395, 131, 275, 305, 2, 2
1758417544058, 4, 1, 395, 132, 279, 307, 4, 3
1758417544058, 1, 3, 398, 131, 281, 306, 2, 3
1758417544058, 1, 5, 395, 130, 279, 305, 2, 2
1758417544058, 4, 5, 400, 131, 272, 307, 2, 2
1758417544058, 5, 19, 398, 137, 275, 309, 1, 2
1758417544058, 1, 7, 394, 131, 275, 301, 1, 3
1758417544058, 2, 4, 399, 131, 279, 301, 5, 3
1758417544058, 4, 5, 394, 130, 287, 304, 2, 2
