unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417546670, R, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417556309, 1, 3, 377, 132, 318, 299, 1, 8
1758417556309, 3, 3, 379, 135, 322, 302, 1, 2
1758417556309, 3, 16, 379, 134, 322, 300, 2, 3
1758417556309, 0, 6, 378, 134, 320, 303, 0, 2
1758417556324, 5, 20, 380, 139, 323, 303, 2, 3
1758417556324, 2, 6, 374, 135, 320, 301, 1, 3
1758417556324, 4, 4, 379, 135, 322, 297, 1, 3
1758417556324, 7, 5, 374, 134, 323, 303, 1, 3
1758417556324, 3, 17, 379, 136, 319, 303, 2, 4
1758417556324, 1, 7, 376, 133, 321, 301, 2, 6
1758417556324, 5, 5, 381, 136, 319, 302, 1, 1
1758417556324, 4, 7, 376, 135, 322, 307, 1, 9
1758417556324, 7, 9, 375, 134, 321, 301, 2, 8
1758417556324, 4, 23, 378, 134, 322, 302, 1, 2
1758417556324, 7, 12, 376, 135, 323, 297, 2, 3
1758417556324, 1, 11, 379, 135, 328, 299, 3, 4
1758417556324, 3, 23, 376, 135, 322, 299, 1, 3
1758417556324, 7, 10, 376, 137, 320, 302, 3, 3
1758417556324, 4, 5, 386, 133, 323, 299, 1, 2
1758417556338, 8, 3, 380, 138, 322, 305, 1, 3
1758417556338, 4, 3, 381, 134, 323, 300, 2, 2
1758417556338, 7, 3, 389, 135, 320, 302, 2, 3
1758417556338, 5, 2, 377, 136, 325, 298, 2, 3
1758417556338, 0, 3, 379, 134, 320, 301, 2, 2
1758417556338, 2, 4, 378, 135, 320, 303, 7, 2
1758417556338, 3, 4, 381, 134, 321, 301, 12, 2
1758417556338, 14, 4, 377, 136, 323, 301, 1, 3
1758417556338, 5, 4, 379, 137, 319, 299, 6, 3
1758417556338, 3, 4, 376, 135, 322, 304, 1, 3
1758417556338, 2, 5, 375, 135, 321, 300, 5, 3
1758417556338, 5, 5, 385, 134, 319, 301, 2, 10
1758417556338, 4, 6, 383, 134, 320, 302, 2, 11
1758417556338, 0, 10, 375, 135, 323, 302, 4, 3
1758417556338, 3, 11, 378, 136, 323, 310, 3, 3
1758417556353, 5, 11, 378, 135, 321, 301, 0, 9
1758417556353, 6, 9, 375, 136, 319, 300, 2, 3
1758417556353, 5, 8, 374, 134, 320, 299, 1, 3
1758417556353, 3, 7, 379, 136, 320, 301, 1, 2
1758417556353, 4, 5, 379, 133, 321, 300, 1, 11
1758417556353, 3, 3, 378, 136, 323, 300, 1, 3
1758417556353, 13, 3, 376, 135, 320, 301, 11, 1
1758417556353, 2, 2, 378, 142, 320, 303, 2, 2
1758417556353, 2, 1, 376, 139, 318, 302, 2, 2
1758417556353, 1, 3, 378, 133, 321, 299, 1, 3
1758417556353, 5, 4, 378, 135, 320, 301, 2, 3
1758417556353, 12, 5, 379, 135, 323, 297, 2, 3
1758417556353, 7, 3, 375, 133, 329, 298, 2, 2
1758417556353, 8, 4, 379, 133, 322, 302, 1, 3
1758417556367, 5, 20, 374, 134, 320, 297, 0, 3
1758417556367, 4, 7, 379, 143, 331, 298, 2, 3
1758417556367, 6, 6, 378, 134, 318, 299, 2, 3
1758417556367, 2, 6, 379, 134, 319, 303, 1, 3
1758417556367, 4, 13, 379, 134, 328, 299, 2, 3
1758417556367, 3, 26, 378, 135, 318, 299, 9, 3
1758417556367, 7, 12, 375, 134, 321, 299, 2, 2
1758417556367, 1, 25, 378, 133, 321, 303, 2, 3
1758417556367, 4, 11, 375, 135, 322, 299, 3, 3
1758417556367, 7, 23, 379, 133, 320, 298, 1, 3
1758417556367, 3, 7, 375, 139, 320, 298, 2, 3
1758417556367, 4, 3, 378, 136, 318, 299, 1, 2
1758417556367, 2, 3, 384, 134, 319, 299, 9, 2
1758417556367, 5, 3, 375, 133, 323, 302, 1, 3
1758417556381, 4, 2, 375, 134, 322, 302, 2, 7
1758417556381, 3, 19, 377, 134, 320, 299, 3, 2
1758417556381, 8, 6, 378, 133, 325, 299, 2, 2
1758417556381, 4, 5, 376, 134, 318, 302, 2, 3
1758417556381, 11, 19, 378, 136, 319, 298, 4, 2
1758417556381, 5, 22, 378, 133, 328, 299, 1, 2
1758417556381, 3, 7, 378, 135, 320, 303, 3, 5
1758417556381, 3, 5, 376, 140, 320, 300, 0, 3
1758417556381, 3, 4, 379, 143, 319, 300, 1, 3
1758417556381, 3, 16, 379, 136, 320, 300, 2, 2
1758417556381, 5, 11, 375, 135, 320, 299, 1, 3
1758417556381, 6, 11, 375, 135, 325, 302, 1, 3
1758417556381, 11, 11, 376, 134, 332, 299, 3, 4
1758417556381, 3, 9, 379, 140, 320, 304, 2, 3
1758417556381, 6, 8, 379, 137, 321, 305, 2, 3
1758417556396, 6, 7, 379, 135, 325, 300, 11, 2
1758417556396, 5, 6, 378, 134, 327, 302, 4, 1
1758417556396, 4, 3, 383, 135, 318, 311, 1, 3
1758417556396, 2, 3, 385, 134, 323, 301, 2, 2
1758417556396, 2, 2, 384, 134, 320, 303, 1, 2
1758417556396, 2, 1, 375, 134, 323, 301, 1, 2
1758417556396, 3, 3, 379, 135, 323, 304, 3, 3
1758417556396, 3, 16, 376, 135, 326, 300, 1, 6
1758417556396, 3, 6, 376, 135, 317, 301, 1, 3
1758417556396, 0, 5, 376, 136, 323, 300, 1, 2
1758417556396, 13, 5, 373, 137, 320, 299, 2, 3
1758417556396, 4, 5, 379, 134, 322, 301, 2, 3
1758417556396, 10, 20, 376, 133, 322, 299, 2, 3
1758417556396, 0, 8, 376, 135, 320, 302, 2, 2
1758417556411, 6, 21, 374, 135, 325, 305, 2, 3
1758417556411, 9, 12, 379, 135, 326, 299, 3, 3
1758417556411, 2, 10, 374, 136, 320, 303, 2, 3
1758417556411, 0, 11, 379, 134, 323, 302, 2, 4
1758417556411, 4, 10, 379, 135, 325, 302, 2, 2
1758417556411, 7, 8, 379, 137, 316, 300, 2, 2
1758417556411, 0, 7, 379, 135, 321, 302, 2, 3
1758417556411, 4, 5, 374, 134, 320, 303, 1, 3
1758417556411, 15, 14, 376, 138, 319, 299, 2, 2
1758417556411, 9, 19, 376, 135, 324, 303, 1, 4
1758417556411, 4, 5, 379, 134, 323, 303, 2, 2
1758417556411, 4, 18, 375, 137, 323, 303, 1, 2
1758417556411, 2, 6, 379, 135, 321, 305, 0, 2
1758417556411, 2, 4, 381, 136, 323, 303, 1, 1
1758417556411, 3, 19, 375, 135, 319, 308, 2, 2
1758417556425, 1, 9, 376, 134, 318, 299, 4, 2
1758417556425, 6, 5, 381, 135, 330, 299, 1, 3
1758417556425, 0, 7, 376, 135, 320, 303, 2, 3
1758417556425, 1, 5, 373, 135, 323, 299, 10, 3
1758417556425, 2, 4, 380, 135, 320, 307, 2, 3
1758417556425, 2, 9, 376, 135, 323, 299, 2, 8
1758417556425, 7, 9, 375, 137, 322, 299, 1, 4
1758417556425, 4, 10, 376, 135, 323, 300, 2, 3
1758417556425, 6, 26, 377, 134, 319, 299, 2, 2
1758417556425, 3, 11, 377, 136, 322, 300, 3, 4
1758417556425, 6, 8, 379, 136, 321, 302, 3, 6
1758417556425, 3, 9, 376, 140, 320, 307, 1, 3
1758417556425, 7, 4, 375, 137, 319, 310, 2, 3
1758417556425, 4, 3, 376, 135, 323, 307, 1, 2
1758417556439, 3, 18, 379, 134, 323, 301, 5, 3
1758417556439, 2, 3, 376, 134, 322, 308, 8, 11
1758417556439, 5, 17, 376, 134, 323, 300, 1, 2
1758417556439, 4, 6, 376, 136, 322, 299, 2, 5
1758417556439, 5, 4, 377, 135, 322, 299, 1, 3
1758417556439, 1, 20, 375, 139, 320, 300, 2, 2
1758417556439, 5, 7, 376, 135, 320, 300, 1, 1
1758417556439, 4, 5, 376, 134, 321, 305, 1, 5
1758417556439, 2, 20, 375, 136, 323, 302, 1, 1
1758417556439, 5, 7, 379, 135, 331, 307, 1, 3
1758417556439, 10, 10, 376, 136, 319, 303, 1, 3
1758417556439, 6, 21, 376, 135, 329, 303, 1, 3
1758417556439, 4, 11, 376, 140, 321, 301, 2, 3
1758417556439, 11, 27, 376, 134, 320, 303, 10, 3
1758417556454, 0, 13, 376, 137, 320, 299, 2, 2
1758417556454, 6, 26, 378, 133, 323, 299, 2, 4
1758417556454, 4, 11, 376, 135, 320, 303, 2, 3
1758417556454, 4, 8, 377, 134, 320, 302, 1, 3
1758417556454, 4, 5, 379, 134, 329, 303, 2, 2
1758417556454, 5, 3, 380, 136, 325, 303, 2, 3
1758417556454, 5, 4, 377, 143, 320, 301, 1, 3
1758417556454, 5, 2, 374, 134, 320, 302, 6, 2
1758417556454, 9, 2, 382, 139, 331, 303, 2, 3
1758417556454, 4, 4, 379, 136, 323, 302, 1, 12
1758417556454, 5, 4, 376, 145, 329, 301, 1, 3
1758417556454, 2, 4, 374, 136, 320, 302, 3, 2
1758417556454, 2, 4, 376, 139, 323, 301, 1, 4
1758417556454, 12, 19, 379, 136, 316, 301, 1, 3
1758417556454, 4, 7, 376, 135, 323, 303, 1, 6
1758417556454, 0, 6, 376, 139, 320, 299, 1, 3
1758417556468, 6, 5, 379, 137, 320, 299, 1, 3
1758417556468, 1, 7, 376, 135, 323, 307, 2, 4
1758417556468, 3, 9, 376, 136, 320, 303, 3, 4
1758417556468, 2, 22, 379, 135, 321, 300, 0, 3
1758417556468, 0, 26, 375, 135, 318, 303, 3, 3
1758417556468, 3, 12, 379, 143, 320, 297, 1, 4
1758417556468, 7, 8, 378, 136, 319, 303, 2, 2
1758417556468, 5, 8, 378, 137, 319, 300, 2, 3
1758417556468, 5, 4, 376, 139, 329, 301, 0, 2
1758417556468, 5, 3, 384, 136, 327, 302, 1, 3
1758417556468, 4, 4, 375, 137, 320, 302, 1, 2
1758417556468, 4, 11, 375, 135, 322, 302, 1, 3
1758417556468, 5, 15, 376, 134, 320, 311, 0, 3
1758417556468, 0, 19, 379, 136, 321, 300, 1, 3
1758417556484, 0, 6, 377, 135, 317, 299, 4, 3
1758417556484, 1, 4, 379, 132, 323, 300, 2, 2
1758417556484, 2, 20, 378, 134, 321, 299, 2, 3
1758417556484, 4, 14, 380, 136, 321, 299, 2, 3
1758417556484, 5, 7, 380, 134, 319, 300, 2, 3
1758417556484, 4, 5, 377, 144, 320, 300, 4, 3
1758417556484, 5, 5, 380, 135, 325, 302, 0, 3
1758417556484, 4, 7, 376, 138, 319, 302, 2, 2
1758417556484, 3, 9, 377, 138, 320, 309, 2, 1
1758417556484, 6, 10, 383, 137, 320, 302, 3, 7
1758417556484, 6, 11, 377, 138, 318, 301, 2, 3
1758417556484, 0, 9, 376, 138, 320, 302, 2, 3
1758417556484, 5, 8, 377, 136, 324, 303, 2, 3
1758417556484, 4, 7, 380, 135, 320, 303, 2, 3
1758417556484, 5, 18, 379, 135, 323, 303, 2, 5
1758417556497, 7, 4, 375, 135, 322, 304, 3, 3
1758417556497, 3, 3, 379, 134, 320, 303, 2, 5
1758417556497, 5, 17, 378, 137, 321, 303, 1, 3
1758417556497, 3, 4, 375, 135, 318, 303, 2, 1
1758417556497, 1, 4, 375, 135, 321, 300, 9, 3
1758417556497, 0, 19, 378, 138, 318, 305, 2, 3
1758417556497, 4, 7, 376, 137, 322, 303, 1, 3
1758417556497, 0, 20, 379, 134, 319, 303, 2, 2
1758417556497, 3, 7, 375, 135, 323, 299, 2, 2
1758417556497, 2, 5, 383, 138, 321, 310, 2, 2
1758417556497, 6, 19, 376, 144, 324, 310, 0, 3
1758417556497, 9, 8, 377, 139, 323, 299, 2, 2
1758417556497, 0, 8, 383, 135, 327, 300, 5, 2
1758417556497, 7, 25, 380, 134, 321, 301, 2, 5
1758417556512, 4, 19, 379, 137, 325, 301, 1, 3
1758417556512, 3, 11, 377, 135, 326, 310, 1, 4
1758417556512, 4, 25, 378, 135, 323, 304, 1, 3
1758417556512, 2, 10, 379, 138, 325, 302, 1, 3
1758417556512, 4, 8, 381, 136, 322, 298, 1, 6
1758417556512, 7, 5, 376, 135, 331, 299, 2, 3
1758417556512, 3, 1, 377, 136, 321, 305, 1, 3
1758417556512, 5, 4, 379, 135, 320, 307, 2, 3
1758417556512, 3, 2, 377, 139, 321, 299, 1, 2
1758417556512, 2, 1, 376, 136, 323, 303, 1, 3
1758417556512, 3, 15, 380, 135, 323, 300, 2, 3
1758417556512, 9, 6, 377, 143, 323, 299, 2, 3
1758417556512, 10, 3, 381, 135, 323, 300, 1, 3
1758417556512, 2, 5, 378, 136, 322, 302, 2, 2
1758417556526, 1, 3, 375, 135, 327, 301, 1, 3
1758417556526, 4, 6, 379, 136, 325, 302, 2, 3
1758417556526, 4, 5, 376, 136, 330, 303, 2, 6
1758417556526, 4, 22, 376, 135, 323, 303, 2, 4
1758417556526, 4, 9, 379, 142, 320, 307, 3, 12
1758417556526, 5, 10, 376, 135, 324, 304, 3, 2
1758417556526, 3, 10, 375, 137, 322, 300, 7, 3
1758417556526, 4, 10, 375, 136, 327, 301, 1, 3
1758417556526, 0, 24, 376, 134, 323, 303, 2, 2
1758417556526, 5, 11, 379, 136, 322, 303, 1, 2
1758417556526, 7, 7, 379, 135, 323, 301, 2, 4
1758417556526, 2, 4, 376, 139, 321, 303, 1, 2
1758417556526, 3, 7, 377, 138, 321, 306, 2, 3
1758417556526, 4, 12, 377, 135, 320, 305, 2, 8
1758417556541, 3, 10, 376, 147, 320, 303, 1, 6
1758417556541, 7, 2, 379, 136, 320, 303, 2, 2
1758417556541, 5, 4, 379, 136, 321, 307, 3, 3
1758417556541, 8, 4, 379, 143, 320, 303, 1, 2
1758417556541, 0, 4, 375, 135, 319, 303, 2, 3
1758417556541, 14, 4, 379, 137, 321, 303, 2, 3
1758417556541, 10, 5, 378, 136, 326, 299, 1, 3
1758417556541, 0, 4, 382, 136, 321, 303, 2, 9
1758417556541, 3, 4, 377, 137, 318, 302, 1, 1
1758417556541, 0, 5, 378, 136, 322, 303, 2, 3
1758417556541, 5, 7, 379, 136, 321, 303, 2, 8
1758417556541, 3, 10, 376, 134, 323, 301, 4, 3
1758417556541, 0, 11, 378, 137, 320, 303, 2, 3
1758417556541, 5, 11, 379, 137, 321, 303, 2, 11
1758417556541, 8, 10, 375, 138, 324, 300, 2, 2
1758417556555, 6, 24, 381, 136, 324, 299, 3, 3
1758417556555, 4, 24, 376, 136, 324, 299, 2, 2
1758417556555, 7, 6, 376, 137, 321, 307, 2, 3
1758417556555, 8, 3, 374, 137, 324, 301, 2, 3
1758417556555, 7, 2, 377, 141, 321, 303, 1, 3
1758417556555, 5, 10, 379, 135, 322, 311, 2, 3
1758417556555, 2, 3, 379, 136, 328, 301, 2, 4
1758417556555, 4, 3, 379, 136, 320, 303, 1, 3
1758417556555, 3, 4, 380, 136, 319, 302, 2, 3
1758417556555, 1, 17, 376, 134, 323, 305, 2, 2
1758417556555, 0, 7, 384, 136, 323, 299, 2, 3
1758417556555, 7, 6, 387, 137, 320, 298, 2, 3
1758417556555, 1, 5, 377, 136, 321, 303, 3, 3
1758417556555, 4, 5, 387, 136, 324, 299, 2, 3
1758417556573, 1, 5, 375, 137, 324, 302, 2, 3
1758417556573, 3, 8, 376, 136, 320, 307, 2, 3
1758417556573, 4, 10, 375, 136, 323, 301, 10, 2
1758417556573, 3, 11, 376, 136, 331, 302, 1, 4
1758417556573, 4, 11, 377, 137, 326, 302, 2, 11
1758417556573, 4, 10, 379, 134, 323, 302, 1, 3
1758417556573, 7, 8, 379, 136, 325, 302, 0, 3
1758417556573, 7, 6, 377, 138, 323, 302, 2, 9
1758417556573, 6, 19, 378, 134, 319, 301, 2, 2
1758417556573, 5, 20, 379, 136, 320, 305, 2, 3
1758417556573, 6, 6, 376, 136, 325, 302, 2, 2
1758417556573, 6, 15, 378, 135, 320, 305, 2, 2
1758417556573, 15, 3, 379, 136, 321, 303, 3, 2
1758417556573, 5, 19, 376, 136, 323, 304, 1, 3
1758417556573, 11, 6, 384, 135, 320, 305, 1, 3
1758417556573, 3, 7, 378, 135, 320, 303, 2, 4
1758417556573, 4, 5, 380, 134, 320, 304, 1, 2
1758417556573, 4, 20, 377, 143, 322, 301, 3, 4
1758417556585, 0, 7, 380, 136, 319, 307, 1, 3
1758417556585, 0, 6, 375, 143, 321, 304, 1, 3
1758417556585, 4, 21, 377, 137, 325, 304, 3, 2
1758417556585, 5, 10, 379, 137, 320, 301, 2, 3
1758417556585, 4, 11, 383, 136, 329, 305, 2, 4
1758417556585, 5, 11, 376, 146, 320, 301, 1, 9
1758417556585, 7, 10, 376, 135, 322, 306, 1, 3
1758417556585, 4, 10, 376, 134, 320, 301, 2, 6
1758417556585, 2, 8, 383, 134, 324, 307, 3, 2
1758417556585, 8, 6, 377, 136, 327, 305, 1, 1
1758417556585, 1, 5, 375, 136, 321, 307, 1, 5
1758417556597, 6, 18, 380, 136, 321, 299, 2, 2
1758417556597, 2, 20, 381, 136, 320, 307, 2, 2
1758417556597, 0, 4, 380, 136, 320, 303, 5, 3
1758417556597, 4, 3, 377, 136, 325, 302, 2, 2
1758417556597, 3, 3, 381, 138, 321, 302, 2, 3
1758417556597, 1, 4, 377, 138, 326, 300, 2, 3
1758417556597, 1, 4, 379, 138, 325, 314, 1, 3
1758417556597, 2, 5, 383, 135, 320, 301, 2, 2
1758417556597, 0, 5, 387, 137, 322, 302, 1, 3
1758417556597, 2, 16, 375, 136, 321, 301, 2, 12
1758417556597, 11, 6, 376, 138, 323, 303, 2, 2
1758417556597, 3, 5, 380, 136, 326, 302, 1, 3
1758417556597, 6, 7, 379, 136, 333, 302, 1, 3
1758417556609, 7, 9, 379, 136, 321, 306, 1, 3
1758417556609, 4, 10, 376, 136, 321, 307, 10, 1
1758417556609, 6, 14, 378, 135, 326, 299, 3, 2
1758417556609, 6, 10, 382, 135, 321, 302, 1, 3
1758417556609, 5, 8, 380, 135, 324, 301, 1, 3
1758417556609, 16, 6, 375, 136, 324, 302, 2, 2
1758417556609, 5, 5, 375, 135, 321, 305, 1, 2
1758417556609, 8, 3, 381, 134, 326, 303, 1, 2
1758417556609, 3, 3, 381, 146, 322, 301, 2, 3
1758417556609, 1, 1, 379, 135, 325, 302, 1, 3
1758417556609, 3, 2, 377, 139, 322, 301, 3, 3
1758417556609, 4, 3, 382, 135, 322, 304, 1, 2
1758417556620, 0, 4, 379, 136, 322, 306, 3, 3
1758417556620, 7, 19, 377, 134, 321, 309, 2, 3
1758417556620, 0, 6, 380, 135, 323, 303, 3, 3
1758417556620, 4, 5, 389, 134, 322, 305, 1, 8
1758417556620, 1, 4, 377, 135, 327, 312, 1, 3
1758417556620, 3, 5, 380, 137, 333, 302, 1, 9
1758417556620, 6, 20, 382, 134, 326, 303, 1, 10
1758417556620, 5, 9, 383, 136, 321, 305, 7, 3
1758417556620, 7, 10, 375, 137, 324, 301, 1, 3
1758417556620, 7, 10, 390, 135, 324, 304, 0, 3
1758417556620, 4, 11, 381, 135, 323, 301, 2, 2
1758417556620, 1, 9, 376, 136, 326, 300, 3, 3
1758417556632, 2, 8, 383, 136, 326, 302, 2, 3
1758417556632, 3, 20, 383, 136, 324, 307, 1, 3
1758417556632, 0, 20, 388, 137, 324, 305, 1, 2
1758417556632, 0, 8, 383, 138, 320, 303, 2, 2
1758417556632, 0, 4, 381, 137, 331, 305, 1, 3
1758417556632, 7, 3, 379, 136, 323, 300, 2, 3
1758417556632, 4, 1, 381, 136, 331, 302, 1, 3
1758417556632, 4, 18, 387, 136, 323, 301, 1, 2
1758417556632, 3, 6, 380, 135, 323, 302, 1, 2
1758417556632, 12, 16, 380, 134, 322, 302, 3, 3
1758417556632, 7, 6, 379, 134, 323, 301, 2, 3
1758417556644, 7, 5, 380, 136, 320, 301, 1, 3
1758417556644, 3, 3, 377, 135, 324, 301, 8, 2
1758417556644, 0, 4, 376, 136, 320, 299, 4, 2
1758417556644, 4, 5, 389, 136, 323, 300, 3, 3
1758417556644, 5, 7, 382, 136, 324, 301, 2, 3
1758417556644, 3, 24, 380, 135, 325, 302, 1, 3
1758417556644, 6, 12, 379, 132, 324, 303, 1, 3
1758417556644, 7, 22, 375, 139, 324, 299, 2, 3
1758417556644, 1, 11, 383, 136, 324, 301, 1, 2
1758417556644, 0, 9, 383, 136, 321, 300, 1, 2
1758417556644, 1, 7, 375, 137, 324, 307, 2, 6
1758417556644, 2, 4, 379, 139, 324, 305, 1, 3
1758417556656, 1, 3, 376, 138, 322, 308, 1, 3
1758417556656, 1, 18, 380, 138, 323, 300, 2, 3
1758417556656, 2, 15, 375, 137, 321, 299, 0, 6
1758417556656, 3, 4, 381, 136, 325, 301, 1, 2
1758417556656, 3, 3, 381, 136, 325, 300, 1, 3
1758417556656, 1, 4, 382, 137, 321, 300, 11, 1
1758417556656, 3, 5, 380, 133, 325, 305, 2, 3
1758417556656, 10, 4, 379, 134, 322, 301, 2, 3
1758417556656, 3, 4, 380, 136, 325, 301, 2, 3
1758417556656, 2, 4, 381, 136, 321, 301, 1, 4
1758417556656, 8, 20, 380, 135, 325, 307, 2, 3
1758417556656, 4, 8, 381, 135, 325, 303, 2, 3
1758417556668, 5, 22, 379, 135, 327, 297, 2, 3
1758417556668, 8, 12, 375, 137, 322, 300, 2, 2
1758417556668, 9, 11, 387, 137, 324, 299, 2, 2
1758417556668, 6, 10, 380, 135, 321, 301, 1, 3
1758417556668, 0, 24, 380, 135, 325, 302, 2, 3
1758417556668, 9, 11, 377, 135, 318, 299, 1, 6
1758417556668, 0, 7, 379, 136, 321, 300, 2, 2
1758417556668, 15, 3, 377, 137, 323, 303, 1, 3
1758417556668, 2, 3, 377, 137, 324, 301, 2, 4
1758417556668, 12, 3, 377, 135, 324, 303, 1, 3
1758417556668, 4, 2, 381, 136, 323, 311, 2, 2
1758417556668, 3, 2, 376, 135, 326, 301, 2, 3
1758417556680, 0, 5, 376, 136, 321, 302, 2, 2
1758417556680, 1, 3, 375, 137, 321, 304, 1, 2
1758417556680, 1, 4, 379, 136, 325, 301, 2, 3
1758417556680, 5, 5, 376, 137, 323, 303, 1, 2
1758417556680, 6, 17, 376, 141, 323, 305, 1, 2
1758417556680, 1, 6, 378, 136, 333, 301, 1, 3
1758417556680, 2, 6, 375, 137, 324, 303, 1, 1
1758417556680, 4, 6, 382, 136, 324, 303, 1, 3
1758417556680, 3, 6, 376, 139, 323, 305, 11, 2
1758417556680, 7, 10, 380, 135, 323, 305, 1, 3
1758417556680, 3, 23, 377, 134, 322, 304, 2, 3
1758417556680, 6, 12, 385, 135, 319, 304, 2, 2
1758417556692, 8, 10, 377, 134, 323, 311, 3, 2
1758417556692, 2, 19, 384, 136, 327, 304, 2, 3
1758417556692, 4, 8, 389, 136, 321, 305, 2, 2
1758417556692, 1, 4, 375, 137, 321, 303, 7, 3
1758417556692, 2, 4, 377, 134, 325, 307, 9, 3
1758417556692, 8, 3, 380, 134, 324, 301, 1, 3
1758417556692, 3, 1, 381, 136, 325, 305, 1, 6
1758417556692, 10, 3, 375, 136, 322, 302, 2, 3
1758417556692, 15, 3, 381, 136, 323, 304, 1, 4
1758417556692, 0, 5, 377, 136, 327, 303, 1, 3
1758417556692, 3, 4, 379, 134, 322, 301, 1, 2
1758417556692, 7, 5, 378, 136, 331, 303, 2, 3
1758417556692, 5, 4, 379, 136, 324, 302, 0, 3
1758417556704, 8, 4, 380, 136, 325, 305, 5, 1
1758417556704, 5, 6, 375, 137, 323, 303, 2, 3
1758417556704, 4, 21, 378, 135, 321, 305, 2, 2
1758417556704, 1, 9, 376, 139, 320, 305, 2, 3
1758417556704, 5, 10, 380, 134, 320, 305, 3, 2
1758417556704, 2, 12, 381, 136, 322, 301, 4, 3
1758417556704, 7, 9, 382, 136, 324, 304, 2, 11
1758417556704, 9, 9, 388, 134, 324, 304, 2, 2
1758417556704, 3, 9, 377, 137, 323, 304, 3, 3
1758417556704, 12, 6, 387, 137, 321, 304, 0, 3
1758417556704, 6, 4, 376, 134, 323, 306, 2, 3
1758417556716, 4, 2, 380, 136, 320, 302, 1, 3
1758417556716, 5, 3, 377, 136, 325, 304, 1, 3
1758417556716, 1, 1, 381, 136, 323, 302, 2, 2
1758417556716, 0, 3, 375, 137, 325, 304, 1, 3
1758417556716, 1, 4, 381, 136, 326, 300, 1, 2
1758417556716, 7, 5, 380, 135, 323, 306, 2, 3
1758417556716, 3, 9, 380, 136, 319, 302, 4, 2
1758417556716, 4, 4, 383, 136, 320, 305, 1, 2
1758417556716, 6, 5, 380, 136, 321, 304, 3, 2
1758417556716, 2, 4, 380, 136, 320, 301, 3, 3
1758417556716, 3, 4, 375, 137, 321, 304, 2, 3
1758417556716, 6, 21, 380, 136, 322, 307, 2, 3
1758417556728, 4, 9, 384, 136, 325, 304, 1, 3
1758417556728, 8, 11, 377, 136, 325, 304, 5, 3
1758417556728, 10, 11, 380, 134, 323, 301, 1, 3
1758417556728, 1, 10, 383, 135, 321, 305, 1, 2
1758417556728, 0, 24, 381, 137, 322, 302, 10, 3
1758417556728, 3, 25, 384, 140, 321, 304, 2, 3
1758417556728, 9, 8, 377, 136, 324, 306, 6, 2
1758417556728, 5, 5, 381, 148, 323, 313, 3, 2
1758417556728, 5, 4, 383, 135, 327, 301, 2, 5
1758417556728, 1, 2, 381, 140, 324, 301, 1, 4
1758417556728, 0, 1, 382, 136, 325, 304, 1, 3
1758417556740, 0, 3, 381, 138, 320, 302, 1, 2
1758417556740, 0, 5, 377, 137, 322, 306, 0, 3
1758417556740, 6, 4, 377, 136, 323, 302, 2, 2
1758417556740, 3, 4, 375, 135, 322, 307, 1, 5
1758417556740, 1, 4, 379, 134, 326, 301, 1, 3
1758417556740, 1, 6, 381, 137, 324, 307, 0, 3
1758417556740, 8, 6, 378, 136, 320, 303, 1, 3
1758417556740, 2, 20, 376, 134, 321, 304, 1, 3
1758417556740, 5, 23, 380, 138, 319, 301, 2, 2
1758417556740, 7, 10, 377, 135, 323, 301, 1, 3
1758417556740, 5, 11, 377, 134, 325, 304, 2, 3
1758417556740, 8, 10, 385, 136, 320, 300, 7, 3
1758417556740, 7, 10, 377, 134, 327, 304, 3, 3
1758417556752, 0, 9, 376, 136, 322, 301, 1, 4
1758417556752, 11, 8, 377, 137, 325, 306, 1, 3
1758417556752, 3, 20, 381, 135, 320, 303, 2, 3
1758417556752, 5, 5, 380, 139, 322, 305, 0, 3
1758417556752, 6, 3, 381, 141, 323, 305, 2, 3
1758417556752, 6, 5, 376, 136, 325, 303, 1, 3
1758417556752, 2, 0, 379, 141, 324, 303, 1, 3
1758417556752, 1, 4, 376, 136, 321, 303, 4, 3
1758417556752, 4, 4, 382, 137, 319, 299, 1, 3
1758417556752, 3, 16, 377, 136, 323, 300, 1, 2
1758417556752, 0, 6, 376, 135, 321, 295, 3, 3
1758417556752, 0, 20, 379, 137, 323, 308, 1, 1
1758417556764, 3, 19, 377, 136, 322, 302, 1, 2
1758417556764, 0, 7, 378, 136, 323, 300, 1, 3
1758417556764, 3, 5, 381, 137, 319, 300, 2, 3
1758417556764, 5, 7, 381, 135, 324, 301, 2, 2
1758417556764, 9, 8, 380, 135, 325, 303, 0, 2
1758417556764, 9, 10, 384, 136, 325, 301, 1, 4
1758417556764, 7, 15, 375, 137, 321, 300, 3, 2
1758417556764, 8, 11, 382, 137, 323, 299, 2, 3
1758417556764, 0, 8, 377, 137, 324, 303, 1, 2
1758417556764, 4, 9, 378, 135, 324, 303, 1, 9
1758417556764, 0, 21, 382, 138, 320, 298, 4, 3
1758417556764, 4, 6, 381, 136, 321, 307, 1, 7
1758417556776, 5, 3, 379, 137, 324, 302, 1, 3
1758417556776, 9, 2, 374, 136, 319, 301, 1, 7
1758417556776, 2, 0, 380, 137, 333, 299, 1, 3
1758417556776, 1, 18, 377, 136, 319, 300, 0, 3
