unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353428280, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353437598, 0, 5, 795, 84, 260, 279, 1, 3
1758353437613, 6, 9, 807, 85, 255, 276, 2, 3
1758353437613, 3, 6, 798, 88, 260, 277, 2, 3
1758353437613, 4, 5, 807, 85, 257, 278, 2, 2
1758353437613, 5, 21, 804, 85, 266, 281, 3, 3
1758353437613, 4, 9, 795, 85, 258, 275, 2, 3
1758353437613, 4, 9, 805, 87, 267, 280, 3, 4
1758353437613, 5, 7, 805, 86, 257, 278, 2, 3
1758353437613, 5, 10, 806, 97, 261, 278, 3, 4
1758353437613, 6, 7, 803, 84, 257, 277, 3, 3
1758353437613, 3, 8, 803, 85, 257, 277, 2, 3
1758353437613, 6, 7, 805, 96, 261, 278, 3, 3
1758353437613, 0, 5, 807, 86, 259, 277, 2, 3
1758353437613, 11, 5, 795, 87, 258, 281, 1, 12
1758353437613, 1, 4, 800, 87, 257, 279, 2, 3
1758353437613, 12, 4, 805, 94, 262, 277, 2, 5
1758353437613, 2, 18, 802, 89, 259, 278, 1, 3
1758353437625, 3, 6, 800, 95, 260, 279, 1, 3
1758353437625, 2, 3, 797, 85, 257, 277, 1, 3
1758353437625, 5, 3, 799, 82, 258, 275, 1, 3
1758353437625, 12, 4, 800, 85, 255, 279, 2, 3
1758353437625, 1, 5, 806, 83, 260, 278, 3, 3
1758353437625, 2, 5, 798, 87, 258, 277, 3, 2
1758353437625, 7, 21, 807, 86, 260, 275, 2, 3
1758353437625, 3, 22, 805, 86, 261, 277, 2, 3
1758353437625, 4, 10, 811, 86, 257, 276, 2, 3
1758353437625, 5, 17, 807, 92, 260, 282, 2, 4
1758353437625, 4, 25, 804, 85, 266, 276, 2, 4
1758353437625, 5, 12, 806, 85, 258, 275, 1, 4
1758353437640, 0, 11, 807, 83, 256, 279, 2, 3
1758353437640, 12, 7, 804, 84, 257, 276, 3, 3
1758353437640, 4, 12, 807, 86, 259, 280, 2, 3
1758353437640, 8, 7, 807, 84, 257, 279, 1, 3
1758353437640, 1, 6, 806, 84, 259, 276, 6, 2
1758353437640, 2, 3, 806, 89, 256, 279, 2, 3
1758353437640, 3, 3, 807, 87, 256, 278, 1, 7
1758353437640, 3, 3, 800, 85, 257, 275, 2, 2
1758353437640, 12, 3, 803, 85, 257, 278, 2, 3
1758353437640, 2, 4, 807, 86, 257, 277, 2, 3
1758353437640, 2, 4, 800, 86, 262, 280, 2, 4
1758353437640, 3, 4, 807, 84, 259, 279, 1, 12
1758353437640, 5, 4, 804, 85, 257, 283, 2, 3
1758353437640, 3, 5, 807, 86, 260, 279, 1, 3
1758353437654, 2, 5, 803, 84, 261, 287, 1, 4
1758353437654, 4, 6, 808, 85, 259, 279, 2, 3
1758353437654, 3, 7, 801, 86, 258, 277, 2, 3
1758353437654, 5, 8, 816, 85, 258, 275, 1, 3
1758353437654, 3, 8, 811, 86, 257, 280, 4, 2
1758353437654, 4, 9, 799, 89, 257, 275, 3, 11
1758353437654, 5, 9, 803, 83, 259, 277, 2, 3
1758353437654, 4, 19, 803, 83, 259, 288, 3, 3
1758353437654, 6, 9, 812, 85, 259, 277, 2, 3
1758353437654, 3, 6, 808, 85, 260, 277, 2, 3
1758353437654, 5, 5, 811, 83, 257, 276, 2, 2
1758353437654, 6, 3, 811, 86, 257, 281, 7, 3
1758353437654, 2, 3, 808, 83, 260, 282, 1, 4
1758353437654, 4, 3, 803, 82, 268, 279, 2, 3
1758353437667, 3, 3, 803, 84, 260, 282, 1, 3
1758353437667, 4, 3, 819, 83, 259, 279, 0, 4
1758353437667, 0, 4, 810, 82, 258, 278, 3, 3
1758353437667, 5, 4, 801, 85, 257, 283, 1, 2
1758353437667, 2, 13, 808, 82, 258, 280, 5, 4
1758353437667, 4, 6, 813, 83, 264, 279, 1, 2
1758353437667, 6, 6, 811, 82, 257, 284, 1, 4
1758353437667, 5, 6, 799, 80, 268, 279, 1, 4
1758353437667, 10, 8, 804, 85, 260, 279, 1, 3
1758353437667, 6, 19, 804, 83, 258, 280, 2, 3
1758353437667, 3, 11, 807, 83, 257, 284, 2, 2
1758353437667, 1, 10, 800, 84, 260, 281, 1, 4
1758353437667, 1, 24, 800, 94, 259, 280, 2, 3
1758353437667, 4, 11, 807, 81, 258, 281, 4, 3
1758353437682, 3, 8, 804, 82, 259, 283, 2, 3
1758353437682, 0, 18, 800, 80, 256, 282, 2, 3
1758353437682, 3, 6, 800, 81, 258, 280, 2, 9
1758353437682, 4, 4, 807, 81, 259, 282, 1, 3
1758353437682, 11, 3, 807, 82, 265, 283, 4, 3
1758353437682, 7, 3, 801, 83, 256, 282, 10, 3
1758353437682, 4, 19, 800, 83, 261, 281, 1, 8
1758353437682, 7, 5, 800, 83, 259, 282, 2, 3
1758353437682, 7, 19, 798, 82, 260, 278, 2, 3
1758353437682, 4, 6, 795, 83, 261, 283, 2, 3
1758353437682, 3, 4, 798, 89, 259, 279, 3, 4
1758353437682, 3, 3, 795, 80, 258, 281, 2, 3
1758353437682, 3, 21, 798, 84, 260, 285, 2, 3
1758353437682, 4, 9, 796, 82, 266, 282, 2, 3
1758353437697, 6, 8, 795, 84, 260, 282, 2, 3
1758353437697, 2, 8, 797, 83, 271, 281, 2, 3
1758353437697, 2, 9, 795, 81, 261, 284, 7, 4
1758353437697, 1, 9, 807, 84, 259, 291, 2, 3
1758353437697, 4, 9, 801, 81, 258, 285, 2, 3
1758353437697, 5, 23, 802, 87, 259, 285, 2, 2
1758353437697, 2, 9, 804, 82, 260, 282, 2, 4
1758353437697, 2, 20, 804, 83, 262, 281, 2, 4
1758353437697, 1, 7, 804, 85, 257, 285, 1, 3
1758353437697, 1, 4, 808, 82, 260, 284, 2, 3
1758353437697, 5, 4, 807, 81, 260, 285, 2, 3
1758353437697, 2, 18, 806, 80, 258, 287, 2, 3
1758353437697, 6, 6, 807, 79, 258, 286, 2, 7
1758353437697, 3, 19, 806, 79, 257, 284, 1, 3
1758353437697, 5, 6, 806, 81, 261, 283, 1, 3
1758353437711, 3, 4, 806, 81, 266, 283, 2, 2
1758353437711, 4, 4, 811, 85, 259, 287, 1, 3
1758353437711, 3, 6, 803, 82, 259, 284, 2, 4
1758353437711, 1, 6, 811, 81, 258, 287, 2, 4
1758353437711, 5, 21, 806, 89, 259, 288, 2, 4
1758353437711, 5, 10, 802, 82, 260, 283, 1, 3
1758353437711, 4, 9, 808, 86, 262, 283, 4, 3
1758353437711, 2, 10, 803, 81, 257, 286, 2, 7
1758353437711, 2, 9, 805, 81, 262, 283, 2, 2
1758353437711, 1, 8, 805, 83, 259, 287, 2, 13
1758353437711, 4, 8, 807, 83, 261, 281, 2, 4
1758353437711, 4, 8, 808, 83, 260, 283, 2, 3
1758353437711, 6, 21, 812, 83, 258, 293, 3, 3
1758353437711, 2, 6, 813, 83, 260, 283, 2, 12
1758353437725, 3, 3, 802, 82, 259, 282, 2, 12
1758353437725, 5, 3, 808, 89, 259, 281, 2, 3
1758353437725, 4, 19, 813, 84, 260, 284, 2, 3
1758353437725, 5, 21, 807, 86, 257, 284, 1, 3
1758353437725, 7, 5, 812, 84, 259, 281, 2, 2
1758353437725, 4, 4, 811, 80, 261, 285, 10, 3
1758353437725, 12, 16, 800, 84, 261, 285, 2, 4
1758353437725, 4, 6, 812, 82, 261, 286, 11, 10
1758353437725, 5, 6, 815, 85, 259, 283, 1, 3
1758353437725, 3, 5, 812, 84, 261, 281, 3, 3
1758353437725, 4, 7, 815, 83, 265, 281, 1, 6
1758353437725, 2, 7, 803, 81, 264, 284, 2, 3
1758353437725, 6, 8, 815, 82, 267, 285, 2, 4
1758353437725, 2, 8, 803, 82, 263, 284, 3, 5
1758353437725, 5, 10, 814, 83, 260, 280, 2, 3
1758353437739, 1, 9, 815, 82, 263, 285, 5, 3
1758353437739, 3, 8, 815, 82, 259, 288, 3, 3
1758353437739, 15, 7, 808, 79, 262, 283, 5, 4
1758353437739, 3, 6, 808, 84, 260, 287, 2, 3
1758353437739, 4, 5, 821, 81, 270, 282, 0, 3
1758353437739, 1, 20, 811, 79, 262, 283, 2, 6
1758353437739, 5, 5, 812, 79, 260, 285, 2, 12
1758353437739, 8, 3, 807, 82, 269, 283, 1, 3
1758353437739, 2, 4, 812, 82, 259, 291, 1, 2
1758353437739, 3, 3, 808, 79, 257, 285, 2, 5
1758353437739, 6, 3, 815, 79, 262, 284, 2, 3
1758353437739, 2, 5, 807, 79, 260, 281, 2, 7
1758353437739, 2, 3, 807, 90, 259, 286, 3, 4
1758353437754, 5, 5, 819, 81, 259, 283, 3, 3
1758353437754, 4, 6, 807, 80, 259, 287, 5, 3
1758353437754, 3, 6, 815, 79, 262, 281, 1, 3
1758353437754, 3, 7, 814, 87, 260, 284, 2, 6
1758353437754, 5, 9, 807, 80, 264, 286, 2, 3
1758353437754, 3, 9, 813, 80, 260, 295, 1, 3
1758353437754, 5, 9, 819, 81, 257, 291, 2, 3
1758353437754, 4, 8, 819, 79, 262, 296, 1, 3
1758353437754, 3, 23, 815, 80, 261, 281, 2, 2
1758353437754, 4, 25, 809, 78, 263, 285, 1, 4
1758353437754, 8, 9, 811, 78, 264, 285, 1, 5
1758353437754, 0, 6, 815, 79, 258, 284, 2, 3
1758353437754, 3, 19, 816, 78, 256, 284, 2, 3
1758353437754, 3, 5, 814, 78, 260, 284, 2, 3
1758353437754, 3, 4, 815, 79, 260, 288, 2, 3
1758353437768, 3, 3, 807, 78, 260, 292, 2, 2
1758353437768, 3, 2, 811, 80, 257, 282, 2, 3
1758353437768, 12, 4, 819, 78, 259, 289, 2, 3
1758353437768, 0, 4, 812, 80, 260, 284, 1, 3
1758353437768, 7, 15, 814, 87, 263, 281, 3, 3
1758353437768, 4, 7, 819, 80, 263, 281, 1, 3
1758353437768, 8, 7, 811, 79, 268, 283, 2, 4
1758353437768, 3, 7, 811, 80, 261, 286, 2, 4
1758353437768, 3, 8, 819, 80, 262, 283, 2, 3
1758353437768, 5, 8, 814, 78, 259, 287, 2, 3
1758353437768, 4, 9, 815, 79, 261, 283, 4, 3
1758353437768, 7, 9, 808, 81, 261, 286, 8, 4
1758353437768, 6, 9, 809, 81, 260, 286, 2, 3
1758353437768, 9, 7, 815, 77, 259, 285, 1, 4
1758353437768, 9, 8, 808, 80, 260, 281, 1, 3
1758353437783, 0, 7, 821, 79, 263, 284, 1, 3
1758353437783, 3, 6, 808, 80, 260, 284, 3, 3
1758353437783, 3, 4, 809, 82, 262, 286, 1, 4
1758353437783, 3, 3, 815, 80, 259, 287, 1, 11
1758353437783, 3, 3, 815, 85, 260, 284, 2, 3
1758353437783, 2, 18, 809, 88, 262, 288, 2, 3
1758353437783, 6, 6, 816, 81, 260, 284, 1, 3
1758353437783, 6, 4, 809, 82, 260, 287, 1, 4
1758353437783, 2, 4, 815, 80, 263, 284, 4, 2
1758353437783, 4, 19, 814, 83, 269, 286, 3, 3
1758353437783, 3, 7, 814, 82, 262, 286, 2, 3
1758353437783, 2, 4, 815, 84, 259, 283, 2, 3
1758353437783, 8, 7, 809, 82, 261, 282, 0, 3
1758353437783, 4, 8, 807, 82, 259, 286, 3, 3
1758353437783, 4, 23, 814, 84, 260, 287, 1, 4
1758353437797, 2, 11, 815, 82, 259, 285, 1, 3
1758353437797, 5, 11, 807, 84, 260, 283, 1, 3
1758353437797, 8, 24, 809, 88, 262, 283, 3, 3
1758353437797, 4, 10, 823, 85, 260, 287, 2, 9
1758353437797, 5, 9, 807, 84, 266, 284, 1, 4
1758353437797, 9, 6, 806, 82, 261, 288, 2, 3
1758353437797, 4, 5, 812, 82, 269, 284, 2, 3
1758353437797, 2, 4, 807, 83, 259, 283, 2, 2
1758353437797, 4, 3, 812, 81, 262, 286, 2, 2
1758353437797, 3, 4, 812, 81, 266, 287, 2, 3
1758353437797, 5, 17, 814, 82, 263, 287, 1, 3
1758353437797, 0, 6, 812, 81, 261, 283, 3, 3
1758353437797, 3, 18, 819, 82, 260, 284, 1, 3
1758353437797, 4, 14, 812, 82, 262, 285, 3, 3
1758353437811, 0, 6, 812, 80, 260, 284, 2, 3
1758353437811, 0, 5, 811, 91, 260, 293, 2, 9
1758353437811, 2, 6, 815, 81, 265, 286, 2, 3
1758353437811, 1, 7, 816, 81, 261, 286, 2, 3
1758353437811, 2, 14, 818, 83, 265, 285, 5, 3
1758353437811, 9, 23, 815, 80, 263, 283, 2, 3
1758353437811, 8, 26, 818, 81, 262, 287, 3, 3
1758353437811, 3, 12, 819, 82, 263, 282, 2, 3
1758353437811, 7, 24, 816, 82, 265, 285, 2, 2
1758353437811, 8, 11, 819, 79, 273, 282, 3, 4
1758353437811, 3, 8, 816, 79, 263, 293, 0, 4
1758353437811, 4, 6, 816, 80, 260, 283, 2, 3
1758353437811, 0, 4, 811, 80, 262, 287, 1, 4
1758353437826, 2, 19, 818, 82, 263, 287, 2, 3
1758353437826, 5, 5, 816, 81, 262, 283, 1, 3
1758353437826, 2, 3, 819, 80, 263, 291, 2, 2
1758353437826, 6, 3, 818, 80, 270, 285, 8, 3
1758353437826, 3, 3, 819, 83, 262, 284, 3, 4
1758353437826, 4, 8, 811, 83, 262, 283, 3, 3
1758353437826, 3, 4, 815, 82, 259, 285, 4, 4
1758353437826, 6, 4, 822, 81, 262, 284, 2, 3
1758353437826, 7, 5, 816, 81, 271, 297, 2, 3
1758353437826, 4, 6, 813, 81, 260, 286, 2, 4
1758353437826, 6, 6, 820, 81, 264, 284, 2, 4
1758353437826, 4, 23, 816, 82, 263, 296, 7, 3
1758353437826, 4, 11, 816, 92, 260, 285, 2, 2
1758353437826, 5, 10, 816, 83, 259, 286, 1, 3
1758353437826, 3, 9, 815, 82, 261, 286, 2, 3
1758353437826, 4, 24, 822, 84, 260, 288, 2, 3
1758353437841, 4, 10, 816, 90, 268, 285, 2, 3
1758353437841, 2, 8, 823, 81, 263, 284, 0, 5
1758353437841, 0, 21, 825, 83, 262, 284, 2, 3
1758353437841, 1, 7, 815, 89, 263, 285, 1, 4
1758353437841, 4, 5, 816, 84, 263, 285, 6, 3
1758353437841, 2, 3, 816, 82, 260, 294, 2, 3
1758353437841, 4, 4, 816, 82, 262, 283, 2, 3
1758353437841, 3, 14, 816, 81, 259, 287, 11, 4
1758353437841, 4, 4, 823, 80, 263, 284, 6, 3
1758353437841, 1, 5, 823, 80, 263, 287, 2, 3
1758353437841, 6, 4, 821, 81, 261, 291, 2, 3
1758353437841, 2, 4, 811, 80, 258, 284, 2, 3
1758353437841, 3, 5, 814, 81, 260, 289, 3, 3
1758353437841, 5, 18, 816, 81, 261, 287, 3, 3
1758353437841, 0, 8, 812, 83, 262, 287, 2, 3
1758353437855, 5, 8, 811, 82, 260, 285, 3, 3
1758353437855, 5, 8, 806, 80, 261, 287, 2, 4
1758353437855, 2, 9, 819, 80, 262, 284, 2, 4
1758353437855, 7, 9, 823, 83, 266, 286, 2, 2
1758353437855, 2, 8, 812, 81, 263, 285, 3, 4
1758353437855, 5, 8, 815, 81, 260, 284, 2, 3
1758353437855, 8, 17, 819, 80, 259, 286, 3, 5
1758353437855, 0, 7, 819, 84, 258, 287, 1, 2
1758353437855, 8, 6, 819, 84, 263, 298, 1, 3
1758353437855, 3, 5, 819, 84, 261, 289, 2, 3
1758353437855, 3, 17, 818, 82, 260, 285, 3, 11
1758353437855, 4, 6, 818, 83, 260, 285, 2, 3
1758353437855, 1, 8, 811, 84, 258, 291, 0, 2
1758353437855, 4, 4, 807, 93, 261, 284, 2, 2
1758353437869, 1, 5, 815, 84, 259, 293, 1, 2
1758353437869, 2, 5, 811, 84, 263, 284, 11, 6
1758353437869, 5, 4, 819, 82, 261, 286, 9, 3
1758353437869, 3, 6, 811, 85, 259, 283, 7, 3
1758353437869, 2, 18, 820, 84, 261, 287, 2, 3
1758353437869, 11, 8, 819, 83, 259, 285, 10, 3
1758353437869, 4, 9, 823, 83, 260, 291, 3, 2
1758353437869, 2, 23, 816, 83, 259, 286, 3, 12
1758353437869, 8, 26, 830, 84, 260, 286, 2, 4
1758353437869, 2, 26, 827, 82, 261, 286, 2, 3
1758353437869, 5, 26, 816, 84, 263, 286, 2, 4
1758353437869, 6, 15, 823, 88, 260, 285, 2, 3
1758353437869, 6, 9, 823, 82, 262, 287, 2, 3
1758353437883, 3, 6, 815, 80, 261, 285, 1, 3
1758353437883, 3, 5, 816, 81, 260, 285, 5, 3
1758353437883, 2, 3, 811, 82, 259, 286, 2, 4
1758353437883, 4, 4, 811, 80, 264, 286, 1, 2
1758353437883, 4, 4, 811, 80, 262, 288, 2, 4
1758353437883, 5, 4, 816, 80, 260, 288, 1, 3
1758353437883, 4, 4, 812, 81, 271, 287, 3, 4
1758353437883, 3, 5, 818, 80, 262, 288, 2, 3
1758353437883, 10, 3, 819, 81, 263, 286, 2, 3
1758353437883, 3, 4, 815, 81, 262, 286, 3, 3
1758353437883, 0, 5, 812, 83, 259, 291, 2, 8
1758353437883, 12, 5, 815, 82, 260, 288, 2, 3
1758353437883, 4, 6, 809, 82, 259, 286, 2, 5
1758353437883, 4, 8, 812, 80, 262, 287, 10, 3
1758353437883, 4, 9, 811, 80, 264, 290, 1, 3
1758353437897, 4, 22, 819, 81, 262, 286, 3, 3
1758353437897, 4, 12, 821, 79, 264, 286, 3, 3
1758353437897, 5, 24, 816, 81, 268, 288, 1, 4
1758353437897, 7, 10, 811, 82, 269, 289, 2, 3
1758353437897, 5, 8, 821, 80, 269, 284, 1, 5
1758353437897, 3, 5, 811, 87, 263, 287, 7, 3
1758353437897, 11, 17, 815, 84, 268, 288, 2, 3
1758353437897, 2, 5, 816, 79, 268, 287, 6, 5
1758353437897, 0, 3, 811, 81, 265, 286, 2, 2
1758353437897, 3, 3, 813, 79, 268, 290, 2, 3
1758353437897, 4, 4, 811, 81, 266, 287, 3, 3
1758353437897, 6, 8, 818, 83, 267, 288, 2, 5
1758353437897, 1, 5, 816, 83, 265, 287, 2, 3
1758353437911, 14, 4, 817, 81, 268, 286, 1, 4
1758353437911, 5, 5, 811, 80, 265, 285, 2, 3
1758353437911, 4, 7, 814, 83, 268, 286, 2, 2
1758353437911, 6, 6, 811, 81, 267, 284, 2, 3
1758353437911, 3, 6, 814, 91, 267, 285, 2, 2
1758353437911, 9, 7, 816, 84, 264, 286, 2, 3
1758353437911, 4, 20, 811, 83, 266, 286, 5, 4
1758353437911, 6, 11, 807, 86, 266, 287, 4, 4
1758353437911, 5, 10, 811, 83, 265, 287, 1, 3
1758353437911, 4, 8, 819, 83, 265, 288, 2, 13
1758353437911, 5, 8, 819, 82, 266, 288, 0, 3
1758353437911, 1, 8, 815, 82, 267, 286, 1, 12
1758353437911, 6, 18, 811, 82, 269, 286, 0, 2
1758353437911, 6, 6, 812, 83, 264, 287, 2, 3
1758353437911, 1, 5, 815, 82, 267, 297, 1, 3
1758353437926, 1, 18, 824, 88, 267, 289, 2, 3
1758353437926, 3, 5, 816, 93, 264, 288, 2, 3
1758353437926, 3, 18, 807, 88, 267, 295, 2, 3
1758353437926, 1, 6, 816, 81, 264, 297, 2, 2
1758353437926, 6, 4, 820, 94, 264, 285, 1, 3
1758353437926, 3, 4, 821, 82, 268, 286, 2, 3
1758353437926, 0, 5, 818, 83, 265, 286, 3, 2
1758353437926, 4, 20, 811, 83, 267, 287, 3, 4
1758353437926, 1, 8, 810, 81, 265, 289, 2, 4
1758353437926, 3, 22, 816, 92, 272, 298, 3, 3
1758353437926, 5, 11, 816, 83, 266, 288, 2, 2
1758353437926, 11, 8, 818, 84, 267, 288, 1, 4
1758353437926, 2, 9, 819, 83, 266, 290, 1, 3
1758353437926, 5, 10, 820, 84, 264, 288, 1, 3
1758353437940, 1, 10, 816, 84, 264, 291, 3, 6
1758353437940, 3, 7, 820, 84, 270, 288, 1, 3
1758353437940, 5, 8, 823, 86, 273, 288, 1, 4
1758353437940, 3, 6, 819, 82, 265, 288, 2, 6
1758353437940, 5, 4, 811, 81, 265, 290, 1, 4
1758353437940, 1, 4, 816, 81, 267, 291, 1, 3
1758353437940, 4, 4, 828, 89, 264, 290, 9, 4
1758353437940, 4, 18, 818, 82, 266, 291, 2, 3
1758353437940, 2, 6, 816, 82, 267, 289, 2, 3
1758353437940, 4, 17, 820, 84, 275, 287, 1, 3
1758353437940, 4, 19, 816, 84, 267, 291, 10, 3
1758353437940, 6, 20, 811, 82, 265, 290, 2, 10
1758353437940, 1, 6, 816, 83, 265, 293, 2, 2
1758353437940, 7, 6, 816, 83, 263, 288, 1, 4
1758353437940, 4, 5, 813, 82, 266, 288, 3, 2
1758353437955, 5, 21, 819, 81, 267, 288, 1, 3
1758353437955, 12, 11, 815, 81, 267, 288, 11, 4
1758353437955, 7, 22, 815, 84, 266, 291, 1, 4
1758353437955, 5, 11, 809, 83, 267, 288, 3, 12
1758353437955, 3, 9, 815, 81, 267, 287, 1, 4
1758353437955, 7, 8, 819, 83, 264, 291, 3, 5
1758353437955, 10, 8, 819, 92, 264, 287, 2, 3
1758353437955, 2, 23, 816, 83, 266, 294, 1, 3
1758353437955, 2, 7, 811, 82, 264, 290, 1, 3
1758353437955, 4, 20, 812, 83, 266, 289, 1, 3
1758353437955, 5, 7, 819, 80, 262, 289, 2, 2
1758353437955, 1, 3, 816, 84, 264, 288, 2, 2
1758353437955, 3, 3, 818, 92, 267, 288, 2, 4
1758353437955, 4, 4, 823, 84, 263, 291, 9, 3
1758353437969, 3, 3, 819, 82, 269, 290, 2, 3
1758353437969, 6, 4, 816, 83, 266, 291, 2, 3
1758353437969, 2, 19, 822, 85, 264, 299, 2, 3
1758353437969, 3, 20, 815, 83, 267, 291, 1, 3
1758353437969, 4, 17, 817, 91, 263, 291, 1, 2
1758353437969, 3, 7, 820, 84, 266, 297, 2, 3
1758353437969, 3, 6, 818, 83, 266, 291, 2, 4
1758353437969, 4, 8, 827, 83, 265, 289, 1, 3
1758353437969, 5, 9, 815, 84, 264, 289, 2, 3
1758353437969, 4, 15, 819, 95, 264, 287, 3, 3
1758353437969, 5, 10, 823, 84, 263, 299, 3, 3
1758353437969, 5, 11, 815, 93, 265, 290, 8, 12
1758353437969, 7, 9, 817, 80, 263, 293, 1, 3
1758353437969, 0, 7, 817, 80, 263, 288, 2, 2
1758353437983, 1, 5, 815, 80, 261, 288, 1, 3
1758353437983, 3, 19, 823, 81, 262, 288, 2, 3
1758353437983, 4, 6, 820, 82, 263, 294, 2, 6
1758353437983, 3, 3, 822, 90, 264, 288, 2, 4
1758353437983, 3, 3, 815, 84, 265, 287, 2, 3
1758353437983, 13, 3, 823, 82, 262, 290, 2, 3
1758353437983, 3, 3, 820, 83, 261, 288, 1, 3
1758353437983, 5, 19, 824, 85, 265, 288, 2, 7
1758353437983, 6, 6, 817, 82, 263, 287, 2, 2
1758353437983, 4, 7, 817, 81, 261, 287, 11, 2
1758353437983, 6, 6, 819, 82, 261, 289, 3, 4
1758353437983, 4, 7, 823, 83, 262, 288, 2, 3
1758353437983, 6, 7, 817, 85, 264, 288, 2, 3
1758353437983, 7, 8, 833, 84, 264, 289, 2, 3
1758353437983, 4, 8, 822, 85, 267, 288, 1, 3
1758353437997, 11, 9, 814, 84, 265, 290, 2, 3
1758353437997, 5, 9, 820, 84, 266, 289, 2, 3
1758353437997, 6, 24, 827, 83, 263, 289, 7, 3
1758353437997, 0, 10, 819, 83, 269, 290, 3, 3
1758353437997, 1, 8, 827, 84, 262, 288, 3, 3
1758353437997, 0, 6, 822, 83, 266, 288, 11, 2
1758353437997, 3, 5, 838, 83, 261, 288, 7, 3
1758353437997, 3, 3, 827, 83, 259, 288, 1, 7
1758353437997, 4, 3, 828, 81, 263, 291, 1, 3
1758353437997, 2, 4, 819, 83, 260, 289, 3, 10
1758353437997, 5, 4, 817, 82, 261, 290, 1, 7
1758353437997, 3, 4, 827, 86, 259, 288, 1, 3
1758353437997, 3, 17, 819, 86, 259, 289, 2, 3
1758353438011, 2, 6, 819, 82, 263, 290, 3, 3
1758353438011, 3, 4, 822, 82, 262, 291, 2, 3
1758353438011, 6, 5, 817, 84, 260, 288, 1, 3
1758353438011, 5, 21, 822, 82, 263, 295, 1, 2
1758353438011, 5, 24, 819, 92, 263, 288, 6, 3
1758353438011, 1, 11, 823, 82, 261, 288, 2, 3
1758353438011, 3, 9, 817, 84, 262, 287, 3, 9
1758353438011, 7, 8, 832, 82, 263, 288, 1, 3
1758353438011, 8, 8, 830, 92, 261, 291, 2, 2
1758353438011, 3, 8, 827, 83, 263, 288, 2, 3
1758353438011, 6, 8, 820, 83, 265, 287, 1, 5
1758353438011, 1, 7, 819, 83, 265, 294, 10, 3
1758353438011, 7, 20, 826, 80, 265, 289, 2, 3
1758353438011, 6, 7, 827, 81, 265, 291, 2, 3
1758353438025, 2, 4, 823, 79, 273, 288, 1, 3
1758353438025, 2, 3, 816, 83, 262, 297, 1, 3
1758353438025, 5, 4, 823, 82, 265, 292, 1, 8
1758353438025, 3, 4, 820, 81, 265, 290, 10, 3
1758353438025, 1, 18, 816, 80, 264, 289, 2, 4
1758353438025, 1, 6, 829, 80, 267, 286, 4, 4
1758353438025, 4, 5, 822, 80, 266, 287, 1, 3
1758353438025, 1, 6, 816, 81, 266, 288, 0, 3
1758353438025, 5, 6, 820, 78, 266, 287, 2, 3
1758353438025, 4, 6, 819, 81, 263, 290, 2, 9
1758353438025, 1, 7, 815, 80, 265, 288, 4, 9
1758353438025, 4, 9, 815, 80, 265, 291, 2, 3
1758353438025, 7, 22, 820, 80, 270, 288, 1, 4
1758353438025, 4, 11, 819, 80, 265, 296, 2, 3
1758353438039, 7, 25, 806, 87, 263, 289, 2, 4
1758353438040, 2, 10, 812, 77, 269, 285, 2, 4
1758353438040, 12, 24, 812, 77, 261, 286, 2, 3
1758353438040, 5, 24, 812, 77, 261, 286, 2, 3
1758353438040, 8, 20, 807, 80, 261, 288, 4, 3
1758353438040, 4, 16, 812, 79, 261, 291, 2, 3
1758353438040, 5, 6, 805, 87, 259, 284, 2, 3
1758353438040, 2, 3, 814, 82, 261, 289, 2, 3
1758353438040, 4, 19, 808, 90, 262, 290, 2, 3
1758353438040, 3, 6, 808, 79, 260, 286, 1, 2
1758353438040, 2, 3, 815, 80, 265, 290, 3, 3
1758353438040, 2, 3, 815, 89, 264, 287, 9, 3
1758353438040, 5, 4, 812, 80, 262, 288, 3, 4
1758353438040, 4, 5, 815, 77, 264, 287, 3, 3
1758353438054, 4, 6, 823, 79, 264, 290, 1, 3
1758353438054, 4, 6, 807, 80, 267, 288, 1, 3
1758353438054, 5, 7, 817, 85, 267, 289, 1, 4
1758353438054, 5, 8, 807, 81, 265, 287, 1, 3
1758353438054, 4, 8, 807, 79, 264, 289, 3, 3
1758353438054, 4, 9, 812, 81, 261, 289, 2, 3
1758353438054, 3, 10, 815, 80, 262, 290, 1, 4
1758353438054, 4, 8, 815, 82, 266, 289, 2, 4
1758353438054, 7, 8, 807, 80, 266, 288, 2, 3
1758353438054, 3, 6, 815, 82, 265, 289, 2, 3
1758353438054, 1, 7, 815, 80, 264, 289, 1, 3
1758353438054, 2, 5, 806, 80, 265, 291, 1, 3
1758353438054, 5, 4, 815, 80, 268, 288, 2, 3
1758353438054, 2, 3, 815, 80, 269, 292, 2, 3
1758353438054, 5, 4, 822, 81, 266, 289, 2, 3
1758353438054, 5, 20, 815, 81, 267, 290, 1, 2
1758353438068, 10, 6, 807, 81, 263, 288, 1, 7
1758353438068, 5, 4, 806, 80, 274, 289, 2, 3
1758353438068, 3, 4, 812, 80, 266, 293, 2, 3
1758353438068, 1, 6, 814, 81, 264, 289, 3, 3
1758353438068, 3, 5, 808, 81, 271, 288, 2, 3
