unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353392275, L, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353402928, 0, 4, 688, 84, 322, 277, 2, 2
1758353402928, 0, 4, 687, 87, 324, 274, 3, 4
1758353402928, 4, 5, 678, 87, 321, 279, 2, 3
1758353402928, 10, 4, 688, 86, 321, 277, 2, 3
1758353402928, 5, 5, 691, 86, 325, 279, 1, 2
1758353402928, 3, 19, 687, 84, 325, 278, 2, 3
1758353402928, 4, 8, 683, 86, 321, 275, 1, 4
1758353402928, 2, 9, 688, 84, 321, 282, 2, 4
1758353402928, 5, 8, 683, 88, 323, 276, 2, 4
1758353402928, 4, 10, 679, 84, 321, 281, 3, 4
1758353402928, 8, 9, 687, 88, 320, 276, 2, 3
1758353402928, 7, 9, 687, 82, 321, 276, 1, 3
1758353402942, 4, 8, 683, 86, 320, 277, 2, 2
1758353402942, 12, 22, 680, 84, 323, 279, 2, 2
1758353402942, 6, 7, 684, 87, 322, 285, 2, 11
1758353402942, 5, 20, 679, 86, 320, 280, 2, 3
1758353402942, 3, 20, 689, 85, 320, 280, 1, 3
1758353402942, 3, 5, 688, 85, 319, 275, 1, 3
1758353402942, 4, 5, 682, 85, 322, 272, 1, 12
1758353402942, 3, 4, 683, 89, 326, 277, 2, 3
1758353402942, 1, 3, 691, 83, 320, 275, 2, 3
1758353402942, 4, 19, 687, 87, 324, 279, 1, 3
1758353402942, 0, 6, 694, 87, 324, 278, 2, 3
1758353402942, 8, 6, 681, 96, 323, 272, 2, 9
1758353402942, 7, 5, 686, 86, 325, 274, 2, 2
1758353402942, 2, 19, 683, 86, 324, 283, 6, 3
1758353402957, 4, 8, 683, 84, 325, 275, 2, 3
1758353402957, 4, 22, 686, 85, 321, 273, 2, 3
1758353402957, 8, 11, 687, 88, 322, 279, 1, 4
1758353402957, 7, 10, 685, 88, 322, 275, 2, 4
1758353402957, 7, 23, 685, 91, 321, 276, 2, 3
1758353402957, 11, 14, 680, 86, 321, 275, 1, 3
1758353402957, 3, 9, 688, 87, 322, 273, 1, 5
1758353402957, 6, 7, 679, 85, 325, 276, 2, 3
1758353402957, 3, 5, 680, 85, 325, 280, 2, 3
1758353402957, 4, 5, 680, 88, 325, 276, 1, 3
1758353402957, 6, 3, 685, 85, 325, 272, 5, 3
1758353402957, 1, 3, 680, 84, 324, 277, 1, 5
1758353402957, 5, 5, 680, 85, 334, 279, 2, 3
1758353402957, 3, 4, 684, 84, 321, 276, 2, 4
1758353402971, 1, 4, 687, 85, 320, 279, 1, 2
1758353402971, 4, 4, 679, 86, 324, 278, 3, 3
1758353402971, 2, 4, 690, 87, 325, 275, 0, 3
1758353402971, 4, 19, 683, 85, 325, 273, 3, 2
1758353402971, 4, 8, 679, 88, 325, 275, 2, 3
1758353402971, 4, 6, 687, 85, 325, 272, 3, 4
1758353402971, 9, 8, 687, 86, 324, 273, 2, 4
1758353402971, 5, 8, 687, 86, 321, 276, 2, 4
1758353402971, 2, 8, 683, 84, 325, 276, 1, 4
1758353402971, 1, 9, 686, 86, 321, 277, 1, 4
1758353402971, 3, 10, 689, 85, 324, 275, 2, 3
1758353402971, 5, 8, 679, 84, 326, 277, 1, 3
1758353402971, 6, 8, 683, 85, 321, 276, 2, 3
1758353402971, 2, 6, 684, 84, 324, 277, 2, 2
1758353402971, 4, 4, 691, 84, 322, 277, 2, 2
1758353402971, 3, 3, 684, 86, 326, 275, 2, 3
1758353402985, 0, 4, 690, 86, 325, 273, 2, 3
1758353402985, 4, 17, 683, 86, 324, 272, 4, 3
1758353402985, 6, 6, 685, 87, 323, 276, 1, 2
1758353402985, 3, 3, 679, 86, 321, 282, 2, 8
1758353402985, 2, 3, 693, 87, 325, 275, 3, 3
1758353402985, 3, 3, 687, 86, 323, 275, 4, 3
1758353402985, 5, 3, 695, 86, 321, 277, 2, 5
1758353402985, 7, 4, 687, 88, 321, 273, 3, 3
1758353402985, 3, 5, 689, 87, 324, 273, 2, 3
1758353402985, 5, 6, 694, 88, 323, 276, 3, 3
1758353402985, 6, 7, 700, 88, 326, 272, 2, 3
1758353402985, 3, 9, 695, 86, 327, 275, 4, 4
1758353402985, 7, 8, 697, 89, 324, 277, 2, 3
1758353402985, 7, 9, 697, 88, 323, 272, 2, 3
1758353403000, 5, 8, 687, 99, 319, 274, 2, 3
1758353403000, 3, 8, 694, 89, 325, 274, 5, 5
1758353403000, 12, 8, 704, 89, 327, 270, 3, 3
1758353403000, 6, 7, 694, 90, 321, 275, 1, 4
1758353403000, 2, 6, 697, 89, 323, 275, 1, 4
1758353403000, 6, 4, 687, 92, 325, 272, 2, 3
1758353403000, 2, 3, 692, 93, 321, 275, 1, 3
1758353403000, 6, 18, 694, 88, 324, 274, 1, 9
1758353403000, 4, 20, 688, 89, 326, 285, 2, 3
1758353403000, 3, 6, 695, 90, 323, 273, 2, 3
1758353403000, 4, 16, 694, 89, 320, 276, 2, 3
1758353403000, 5, 5, 691, 89, 329, 280, 2, 3
1758353403000, 4, 5, 692, 92, 325, 278, 3, 3
1758353403000, 2, 5, 695, 95, 321, 279, 2, 3
1758353403014, 4, 5, 699, 92, 326, 278, 2, 3
1758353403014, 7, 6, 697, 91, 320, 278, 2, 12
1758353403014, 4, 7, 691, 99, 319, 277, 2, 3
1758353403014, 4, 13, 692, 93, 324, 280, 2, 3
1758353403014, 2, 8, 684, 92, 319, 279, 2, 3
1758353403014, 6, 9, 690, 94, 321, 279, 3, 3
1758353403014, 5, 9, 695, 95, 321, 283, 2, 3
1758353403014, 10, 8, 693, 94, 325, 273, 2, 6
1758353403014, 4, 8, 692, 96, 322, 277, 2, 3
1758353403014, 3, 7, 695, 95, 323, 276, 2, 6
1758353403014, 3, 5, 704, 96, 325, 279, 1, 8
1758353403014, 6, 4, 696, 94, 320, 281, 3, 2
1758353403014, 3, 16, 695, 96, 320, 278, 3, 1
1758353403014, 3, 5, 695, 94, 324, 276, 2, 2
1758353403029, 7, 17, 695, 95, 325, 275, 2, 3
1758353403029, 2, 5, 692, 101, 319, 273, 2, 3
1758353403029, 3, 4, 689, 94, 319, 276, 2, 4
1758353403029, 1, 4, 691, 93, 332, 276, 3, 2
1758353403029, 2, 4, 695, 89, 320, 277, 10, 4
1758353403029, 1, 5, 691, 91, 320, 276, 2, 3
1758353403029, 2, 20, 699, 92, 320, 274, 2, 3
1758353403029, 3, 8, 699, 92, 323, 273, 5, 3
1758353403029, 6, 7, 693, 91, 322, 278, 1, 3
1758353403029, 4, 7, 697, 92, 323, 277, 2, 3
1758353403029, 5, 8, 696, 93, 331, 278, 2, 3
1758353403029, 4, 8, 691, 91, 331, 277, 8, 3
1758353403029, 6, 24, 691, 92, 325, 279, 2, 3
1758353403029, 5, 12, 687, 93, 323, 278, 1, 3
1758353403043, 7, 7, 687, 92, 322, 275, 3, 4
1758353403043, 2, 7, 696, 93, 323, 276, 2, 3
1758353403043, 12, 21, 692, 96, 323, 276, 2, 3
1758353403043, 3, 7, 701, 93, 320, 276, 1, 3
1758353403043, 5, 4, 697, 94, 320, 285, 2, 3
1758353403043, 5, 4, 687, 95, 320, 276, 1, 3
1758353403043, 3, 4, 697, 95, 322, 277, 2, 3
1758353403043, 5, 3, 691, 92, 322, 272, 2, 4
1758353403043, 4, 4, 691, 93, 329, 275, 2, 3
1758353403043, 4, 4, 687, 98, 318, 278, 1, 3
1758353403043, 4, 3, 701, 94, 327, 275, 3, 3
1758353403043, 7, 5, 699, 93, 318, 278, 2, 3
1758353403043, 3, 5, 687, 91, 320, 276, 1, 11
1758353403043, 4, 5, 695, 92, 320, 276, 7, 3
1758353403043, 4, 7, 699, 97, 322, 274, 2, 2
1758353403057, 2, 7, 689, 95, 320, 273, 2, 3
1758353403057, 5, 8, 693, 92, 323, 276, 1, 2
1758353403057, 5, 24, 696, 93, 325, 276, 1, 3
1758353403057, 13, 11, 695, 92, 321, 275, 1, 4
1758353403057, 3, 9, 689, 97, 325, 276, 2, 3
1758353403057, 3, 7, 693, 92, 320, 279, 0, 3
1758353403057, 3, 8, 691, 92, 331, 273, 3, 3
1758353403057, 4, 6, 692, 90, 323, 273, 1, 4
1758353403057, 12, 4, 695, 91, 323, 276, 2, 3
1758353403057, 12, 17, 697, 91, 320, 273, 2, 3
1758353403057, 1, 5, 691, 91, 320, 276, 1, 3
1758353403057, 2, 3, 699, 89, 327, 277, 11, 3
1758353403057, 5, 20, 699, 88, 318, 277, 3, 3
1758353403072, 3, 6, 704, 89, 323, 273, 2, 2
1758353403072, 1, 15, 697, 89, 323, 274, 1, 4
1758353403072, 2, 5, 699, 90, 320, 278, 1, 3
1758353403072, 3, 4, 700, 89, 317, 279, 1, 3
1758353403072, 5, 5, 704, 89, 321, 276, 7, 3
1758353403072, 6, 6, 689, 91, 321, 279, 1, 3
1758353403072, 5, 19, 691, 90, 331, 274, 2, 3
1758353403072, 3, 9, 696, 93, 322, 273, 2, 4
1758353403072, 2, 7, 698, 92, 323, 275, 3, 3
1758353403072, 5, 10, 699, 91, 323, 275, 2, 7
1758353403072, 4, 10, 691, 89, 320, 274, 2, 9
1758353403072, 6, 8, 694, 87, 321, 275, 2, 3
1758353403072, 4, 7, 694, 88, 322, 279, 3, 3
1758353403072, 9, 7, 704, 90, 321, 278, 2, 3
1758353403072, 3, 6, 692, 86, 323, 277, 2, 3
1758353403085, 7, 4, 697, 90, 325, 275, 2, 3
1758353403085, 3, 4, 697, 88, 320, 284, 2, 3
1758353403085, 3, 3, 697, 90, 320, 278, 4, 3
1758353403085, 4, 18, 698, 91, 323, 278, 1, 4
1758353403085, 4, 6, 698, 92, 323, 279, 2, 2
1758353403085, 2, 4, 696, 90, 323, 275, 1, 3
1758353403085, 0, 4, 703, 92, 320, 284, 2, 2
1758353403085, 4, 11, 704, 91, 325, 275, 1, 4
1758353403085, 0, 5, 699, 89, 323, 278, 2, 3
1758353403085, 3, 6, 693, 91, 321, 279, 1, 3
1758353403085, 2, 6, 701, 94, 320, 278, 2, 2
1758353403085, 3, 7, 704, 91, 321, 277, 2, 4
1758353403085, 3, 8, 699, 93, 321, 273, 2, 3
1758353403085, 7, 8, 701, 93, 324, 274, 1, 3
1758353403085, 4, 9, 695, 97, 321, 275, 1, 3
1758353403100, 3, 13, 696, 91, 325, 280, 0, 11
1758353403100, 5, 9, 691, 93, 323, 278, 2, 3
1758353403100, 5, 8, 691, 91, 322, 276, 2, 3
1758353403100, 7, 7, 691, 94, 322, 280, 1, 4
1758353403100, 4, 6, 689, 92, 321, 276, 2, 8
1758353403100, 3, 5, 686, 93, 322, 273, 2, 6
1758353403100, 2, 4, 686, 92, 321, 276, 1, 3
1758353403100, 4, 3, 686, 92, 323, 274, 1, 3
1758353403100, 2, 3, 692, 95, 320, 275, 2, 4
1758353403100, 3, 14, 694, 94, 325, 275, 2, 2
1758353403100, 4, 6, 691, 95, 328, 278, 1, 3
1758353403100, 3, 3, 695, 95, 324, 277, 2, 3
1758353403100, 3, 4, 702, 94, 324, 281, 2, 3
1758353403100, 3, 4, 690, 93, 322, 278, 3, 3
1758353403114, 5, 5, 696, 95, 320, 279, 2, 3
1758353403114, 4, 6, 696, 96, 325, 279, 2, 3
1758353403114, 4, 6, 696, 96, 325, 274, 2, 4
1758353403114, 7, 8, 691, 95, 324, 277, 2, 7
1758353403114, 3, 7, 700, 96, 326, 287, 2, 3
1758353403114, 4, 24, 701, 95, 323, 274, 2, 3
1758353403114, 4, 12, 705, 95, 324, 277, 3, 4
1758353403114, 4, 9, 691, 97, 324, 277, 6, 3
1758353403114, 6, 8, 703, 95, 323, 277, 2, 4
1758353403114, 2, 7, 701, 95, 322, 278, 0, 4
1758353403114, 13, 5, 700, 93, 327, 279, 2, 8
1758353403114, 3, 20, 698, 92, 327, 275, 2, 3
1758353403114, 6, 6, 699, 92, 320, 277, 2, 4
1758353403114, 3, 18, 696, 94, 325, 279, 1, 3
1758353403130, 9, 5, 696, 94, 324, 281, 2, 2
1758353403130, 1, 5, 699, 95, 321, 275, 1, 10
1758353403130, 4, 4, 699, 92, 323, 280, 1, 2
1758353403130, 1, 15, 696, 92, 327, 279, 2, 3
1758353403130, 4, 17, 691, 95, 323, 282, 1, 4
1758353403130, 6, 6, 699, 92, 323, 280, 2, 3
1758353403130, 4, 6, 698, 102, 326, 280, 1, 3
1758353403130, 1, 6, 691, 96, 323, 281, 2, 4
1758353403130, 4, 6, 694, 95, 327, 282, 2, 2
1758353403130, 3, 8, 691, 95, 326, 282, 2, 4
1758353403130, 7, 7, 691, 97, 334, 280, 11, 3
1758353403130, 5, 9, 691, 95, 321, 280, 2, 4
1758353403130, 4, 8, 702, 104, 324, 281, 3, 3
1758353403130, 6, 21, 696, 96, 326, 279, 2, 3
1758353403130, 7, 16, 704, 99, 324, 282, 2, 2
1758353403143, 4, 8, 703, 99, 323, 280, 2, 2
1758353403143, 12, 7, 695, 96, 323, 280, 2, 2
1758353403143, 14, 18, 693, 97, 324, 281, 2, 4
1758353403143, 0, 6, 699, 98, 321, 280, 2, 10
1758353403143, 4, 4, 691, 99, 323, 285, 2, 2
1758353403143, 3, 3, 699, 96, 321, 281, 1, 4
1758353403143, 2, 3, 693, 99, 321, 277, 2, 2
1758353403143, 5, 16, 703, 99, 323, 279, 2, 1
1758353403143, 5, 5, 699, 95, 323, 281, 3, 4
1758353403143, 5, 19, 699, 98, 324, 280, 1, 3
1758353403143, 2, 21, 709, 96, 326, 280, 2, 4
1758353403143, 4, 8, 700, 106, 320, 281, 1, 7
1758353403143, 7, 6, 691, 98, 325, 282, 1, 3
1758353403143, 5, 8, 696, 96, 325, 279, 2, 3
1758353403158, 3, 18, 698, 96, 325, 280, 2, 3
1758353403158, 6, 9, 701, 98, 325, 282, 10, 3
1758353403158, 12, 23, 698, 98, 321, 278, 2, 3
1758353403158, 4, 26, 696, 96, 325, 278, 2, 3
1758353403158, 7, 10, 704, 99, 325, 277, 1, 4
1758353403158, 3, 23, 691, 95, 322, 278, 1, 4
1758353403158, 6, 9, 691, 99, 327, 279, 2, 3
1758353403158, 5, 21, 696, 98, 324, 279, 9, 4
1758353403158, 3, 22, 704, 96, 324, 277, 2, 4
1758353403158, 2, 21, 695, 104, 319, 278, 2, 3
1758353403158, 3, 6, 693, 95, 321, 285, 2, 3
1758353403158, 3, 4, 704, 97, 324, 277, 1, 3
1758353403158, 2, 6, 698, 94, 331, 280, 1, 3
1758353403158, 0, 4, 699, 96, 321, 280, 3, 5
1758353403172, 2, 4, 694, 95, 323, 281, 2, 2
1758353403172, 2, 4, 699, 95, 319, 283, 1, 3
1758353403172, 14, 18, 691, 99, 319, 278, 2, 3
1758353403172, 0, 22, 696, 101, 321, 281, 1, 3
1758353403172, 14, 9, 695, 95, 330, 277, 2, 3
1758353403172, 0, 21, 696, 96, 321, 277, 1, 6
1758353403172, 5, 11, 704, 96, 323, 280, 2, 3
1758353403172, 4, 7, 699, 97, 322, 279, 2, 3
1758353403172, 2, 20, 696, 97, 325, 279, 2, 3
1758353403172, 7, 10, 699, 94, 325, 277, 10, 8
1758353403172, 2, 8, 696, 95, 325, 278, 1, 3
1758353403172, 6, 23, 696, 95, 324, 279, 1, 3
1758353403172, 0, 10, 698, 91, 325, 280, 2, 4
1758353403172, 7, 7, 704, 93, 319, 280, 1, 3
1758353403172, 3, 3, 699, 95, 323, 280, 1, 3
1758353403186, 3, 4, 698, 92, 324, 279, 2, 2
1758353403186, 3, 2, 696, 96, 322, 283, 2, 2
1758353403186, 3, 4, 696, 96, 321, 280, 2, 3
1758353403186, 4, 3, 697, 96, 325, 280, 9, 3
1758353403186, 5, 4, 695, 95, 321, 283, 4, 2
1758353403186, 3, 4, 700, 96, 325, 283, 1, 3
1758353403186, 4, 4, 691, 103, 327, 282, 2, 3
1758353403186, 2, 18, 691, 96, 327, 282, 1, 3
1758353403186, 5, 7, 691, 96, 335, 280, 2, 2
1758353403186, 6, 10, 699, 97, 325, 280, 1, 3
1758353403186, 3, 8, 696, 96, 323, 283, 2, 2
1758353403186, 4, 8, 705, 97, 325, 286, 3, 3
1758353403186, 5, 8, 695, 95, 327, 284, 2, 3
1758353403186, 5, 10, 696, 96, 330, 281, 1, 4
1758353403201, 5, 9, 695, 94, 327, 282, 5, 4
1758353403201, 6, 8, 703, 95, 321, 279, 1, 4
1758353403201, 7, 8, 698, 97, 324, 279, 1, 2
1758353403201, 5, 7, 695, 96, 326, 283, 3, 12
1758353403201, 0, 7, 701, 96, 322, 283, 2, 3
1758353403201, 4, 4, 704, 96, 322, 283, 1, 3
1758353403201, 4, 4, 705, 95, 325, 282, 9, 2
1758353403201, 6, 3, 701, 94, 333, 279, 1, 4
1758353403201, 4, 3, 695, 97, 324, 283, 2, 4
1758353403201, 3, 4, 696, 95, 323, 280, 1, 4
1758353403201, 3, 3, 703, 97, 323, 281, 2, 4
1758353403201, 3, 3, 703, 95, 326, 281, 1, 4
1758353403201, 2, 4, 704, 98, 326, 283, 2, 3
1758353403201, 1, 4, 697, 99, 324, 280, 1, 3
1758353403201, 1, 6, 691, 95, 324, 288, 3, 3
1758353403215, 1, 6, 703, 95, 327, 279, 3, 3
1758353403215, 5, 22, 703, 95, 324, 281, 2, 4
1758353403215, 3, 10, 697, 94, 326, 279, 2, 4
1758353403215, 5, 23, 702, 93, 326, 282, 1, 3
1758353403215, 3, 11, 703, 91, 324, 281, 1, 3
1758353403215, 0, 14, 703, 90, 327, 280, 2, 4
1758353403215, 4, 9, 699, 93, 326, 281, 2, 3
1758353403215, 3, 8, 710, 90, 321, 277, 1, 4
1758353403215, 5, 8, 695, 91, 323, 280, 0, 2
1758353403215, 9, 6, 703, 93, 325, 279, 2, 4
1758353403215, 5, 3, 702, 93, 324, 276, 2, 3
1758353403215, 5, 5, 702, 94, 324, 277, 6, 3
1758353403215, 9, 3, 698, 94, 326, 278, 1, 3
1758353403215, 3, 5, 696, 92, 325, 279, 2, 3
1758353403229, 4, 3, 701, 92, 325, 276, 2, 3
1758353403229, 4, 4, 701, 94, 323, 281, 2, 2
1758353403229, 3, 3, 700, 92, 328, 283, 2, 3
1758353403229, 0, 4, 704, 95, 323, 277, 3, 4
1758353403229, 6, 4, 701, 93, 326, 279, 2, 3
1758353403229, 5, 6, 694, 92, 323, 277, 2, 2
1758353403229, 5, 6, 696, 96, 327, 280, 1, 3
1758353403229, 6, 7, 693, 93, 324, 279, 1, 2
1758353403229, 3, 8, 703, 94, 324, 276, 3, 3
1758353403229, 7, 8, 696, 96, 326, 278, 2, 4
1758353403229, 4, 9, 707, 97, 326, 287, 3, 4
1758353403229, 6, 9, 693, 96, 324, 279, 1, 3
1758353403229, 3, 8, 694, 96, 324, 278, 2, 3
1758353403244, 3, 6, 698, 95, 324, 281, 2, 4
1758353403244, 3, 7, 700, 93, 333, 280, 1, 9
1758353403244, 5, 20, 701, 95, 328, 278, 2, 3
1758353403244, 11, 15, 703, 95, 326, 277, 2, 3
1758353403244, 6, 6, 701, 95, 325, 284, 1, 3
1758353403244, 4, 2, 704, 95, 325, 281, 1, 3
1758353403244, 5, 5, 699, 95, 323, 278, 1, 4
1758353403244, 4, 4, 696, 94, 321, 279, 2, 3
1758353403244, 6, 3, 696, 94, 326, 278, 1, 3
1758353403244, 4, 4, 698, 94, 324, 280, 2, 4
1758353403244, 4, 5, 704, 96, 322, 277, 2, 6
1758353403244, 1, 4, 696, 92, 322, 286, 1, 3
1758353403244, 6, 5, 698, 99, 321, 280, 2, 2
1758353403244, 1, 5, 692, 98, 319, 284, 2, 3
1758353403244, 4, 7, 689, 96, 325, 280, 2, 3
1758353403259, 3, 8, 695, 98, 321, 278, 6, 3
1758353403259, 3, 8, 691, 97, 328, 282, 2, 8
1758353403259, 3, 24, 695, 96, 323, 278, 3, 2
1758353403259, 3, 11, 694, 96, 323, 281, 2, 3
1758353403259, 5, 8, 688, 97, 324, 277, 2, 2
1758353403259, 6, 22, 694, 97, 322, 282, 2, 4
1758353403259, 4, 23, 687, 96, 322, 276, 1, 2
1758353403259, 1, 8, 692, 96, 322, 276, 4, 4
1758353403259, 3, 4, 693, 95, 322, 279, 1, 6
1758353403259, 4, 14, 686, 97, 328, 285, 2, 3
1758353403259, 10, 4, 695, 95, 322, 280, 1, 3
1758353403259, 3, 3, 692, 96, 326, 286, 2, 3
1758353403259, 5, 4, 692, 95, 325, 281, 1, 3
1758353403259, 4, 4, 694, 94, 323, 281, 1, 3
1758353403259, 1, 18, 694, 103, 324, 277, 2, 3
1758353403273, 5, 7, 688, 98, 322, 275, 5, 3
1758353403273, 0, 5, 688, 95, 326, 278, 2, 3
1758353403273, 7, 6, 692, 95, 326, 276, 1, 3
1758353403273, 3, 5, 691, 95, 323, 287, 2, 3
1758353403273, 7, 21, 692, 97, 323, 276, 2, 3
1758353403273, 4, 10, 688, 95, 333, 275, 2, 3
1758353403273, 7, 8, 689, 96, 326, 279, 2, 3
1758353403273, 4, 9, 688, 100, 327, 287, 3, 3
1758353403273, 3, 23, 691, 97, 323, 275, 1, 4
1758353403273, 1, 25, 691, 98, 324, 278, 2, 2
1758353403273, 4, 10, 687, 96, 327, 274, 2, 4
1758353403273, 5, 8, 692, 95, 325, 285, 2, 2
1758353403273, 5, 5, 688, 102, 326, 274, 2, 2
1758353403273, 1, 9, 695, 97, 325, 275, 1, 4
1758353403273, 1, 4, 692, 97, 324, 277, 2, 3
1758353403287, 0, 3, 688, 95, 326, 275, 10, 8
1758353403287, 1, 5, 686, 98, 326, 276, 1, 3
1758353403287, 5, 3, 688, 96, 324, 277, 2, 3
1758353403287, 1, 4, 692, 106, 325, 279, 1, 3
1758353403287, 0, 4, 697, 96, 325, 279, 2, 2
1758353403287, 7, 4, 691, 94, 326, 281, 1, 3
1758353403287, 2, 4, 689, 95, 321, 273, 2, 3
1758353403287, 3, 4, 695, 97, 326, 275, 2, 2
1758353403287, 14, 6, 695, 95, 324, 275, 3, 3
1758353403287, 7, 7, 697, 96, 328, 275, 3, 3
1758353403287, 12, 19, 694, 95, 332, 275, 5, 3
1758353403287, 13, 10, 691, 94, 326, 278, 2, 4
1758353403287, 5, 8, 697, 94, 325, 277, 2, 4
1758353403287, 10, 22, 697, 96, 333, 275, 1, 3
1758353403302, 3, 10, 699, 97, 324, 279, 2, 3
1758353403302, 8, 8, 699, 95, 326, 279, 2, 3
1758353403302, 13, 7, 691, 99, 321, 276, 4, 13
1758353403302, 1, 6, 695, 97, 322, 276, 2, 3
1758353403302, 4, 6, 691, 106, 322, 280, 1, 2
1758353403302, 2, 4, 688, 98, 323, 276, 2, 3
1758353403302, 4, 3, 693, 97, 333, 273, 1, 2
1758353403302, 6, 3, 694, 99, 327, 285, 2, 3
1758353403302, 5, 4, 697, 97, 324, 275, 3, 3
1758353403302, 1, 4, 689, 95, 324, 273, 2, 3
1758353403302, 3, 4, 685, 99, 322, 276, 2, 2
1758353403302, 2, 3, 691, 95, 327, 276, 3, 3
1758353403302, 3, 4, 693, 97, 325, 276, 3, 2
1758353403302, 2, 4, 683, 98, 327, 278, 2, 6
1758353403316, 6, 5, 683, 98, 324, 275, 2, 2
1758353403316, 2, 6, 682, 96, 326, 277, 1, 3
1758353403316, 5, 8, 691, 98, 322, 276, 2, 3
1758353403316, 4, 8, 687, 109, 323, 279, 2, 3
1758353403316, 3, 9, 692, 99, 326, 279, 2, 4
1758353403316, 6, 9, 686, 97, 330, 275, 3, 4
1758353403316, 3, 9, 696, 101, 326, 275, 2, 3
1758353403316, 6, 8, 683, 99, 323, 275, 1, 2
1758353403316, 3, 22, 691, 96, 327, 280, 1, 3
1758353403316, 5, 8, 678, 96, 326, 278, 2, 3
1758353403316, 4, 5, 687, 98, 320, 275, 2, 3
1758353403316, 4, 4, 687, 98, 323, 281, 4, 3
1758353403316, 4, 4, 683, 97, 327, 278, 2, 3
1758353403316, 3, 4, 683, 99, 323, 278, 2, 3
1758353403331, 7, 4, 681, 98, 328, 279, 2, 3
1758353403331, 3, 3, 679, 97, 323, 278, 2, 3
1758353403331, 3, 3, 683, 97, 327, 279, 2, 3
1758353403331, 5, 3, 691, 99, 328, 277, 2, 3
1758353403331, 9, 4, 691, 99, 324, 276, 2, 3
1758353403331, 3, 5, 688, 105, 324, 276, 2, 3
1758353403331, 4, 5, 684, 96, 327, 278, 2, 3
1758353403331, 5, 15, 687, 97, 326, 277, 3, 4
1758353403331, 5, 23, 687, 101, 327, 276, 2, 2
1758353403331, 4, 12, 683, 100, 323, 279, 2, 3
1758353403331, 16, 11, 683, 100, 325, 275, 2, 3
1758353403331, 5, 21, 687, 103, 324, 275, 1, 5
1758353403331, 3, 10, 687, 98, 326, 278, 2, 4
1758353403331, 2, 8, 679, 102, 324, 277, 2, 3
1758353403331, 8, 7, 679, 97, 329, 281, 2, 2
1758353403331, 4, 5, 679, 97, 326, 277, 2, 2
1758353403346, 3, 18, 679, 97, 326, 279, 2, 3
1758353403346, 3, 6, 679, 98, 322, 279, 2, 3
1758353403346, 4, 3, 687, 96, 325, 278, 2, 4
1758353403346, 3, 3, 687, 97, 326, 279, 5, 3
1758353403346, 7, 3, 687, 97, 322, 281, 4, 3
1758353403346, 4, 4, 683, 98, 329, 278, 2, 3
1758353403346, 7, 4, 683, 100, 327, 282, 2, 3
1758353403346, 7, 19, 687, 98, 322, 285, 2, 3
1758353403346, 4, 6, 684, 99, 324, 281, 2, 2
1758353403346, 11, 5, 691, 97, 323, 287, 2, 3
1758353403346, 3, 6, 691, 99, 326, 277, 3, 3
1758353403346, 5, 7, 687, 100, 323, 279, 3, 3
1758353403346, 6, 9, 684, 97, 329, 280, 2, 2
1758353403346, 19, 7, 687, 98, 326, 280, 2, 4
1758353403360, 4, 8, 688, 100, 327, 278, 2, 3
1758353403360, 2, 10, 691, 100, 327, 279, 2, 3
1758353403360, 7, 7, 688, 99, 328, 288, 3, 3
1758353403360, 3, 19, 683, 97, 323, 281, 0, 6
1758353403360, 4, 8, 693, 99, 323, 278, 1, 3
1758353403360, 2, 6, 693, 98, 323, 283, 1, 3
1758353403360, 4, 5, 695, 99, 336, 281, 2, 3
1758353403360, 3, 4, 691, 98, 327, 279, 2, 3
1758353403360, 1, 3, 688, 98, 325, 282, 3, 3
1758353403360, 3, 3, 692, 102, 328, 285, 1, 3
1758353403360, 1, 3, 685, 100, 323, 283, 3, 3
1758353403360, 3, 3, 688, 98, 334, 283, 1, 3
1758353403360, 14, 3, 687, 100, 329, 283, 10, 3
1758353403360, 2, 3, 687, 97, 324, 282, 1, 3
1758353403373, 5, 4, 695, 97, 329, 279, 2, 4
1758353403373, 4, 6, 693, 99, 326, 279, 2, 3
1758353403373, 1, 7, 687, 98, 325, 280, 10, 3
1758353403373, 7, 6, 687, 101, 326, 279, 3, 1
1758353403373, 3, 8, 700, 97, 326, 278, 2, 4
1758353403373, 4, 8, 698, 98, 324, 280, 2, 3
1758353403373, 4, 10, 698, 99, 323, 281, 2, 3
1758353403373, 2, 24, 699, 101, 325, 280, 2, 3
1758353403373, 5, 11, 689, 98, 325, 284, 1, 3
1758353403373, 5, 23, 695, 100, 325, 286, 2, 4
1758353403373, 4, 9, 696, 99, 327, 281, 1, 3
1758353403373, 5, 7, 694, 100, 327, 279, 2, 11
1758353403373, 5, 5, 700, 98, 323, 284, 0, 3
1758353403388, 5, 19, 691, 100, 335, 280, 2, 3
1758353403388, 4, 5, 704, 100, 323, 278, 2, 2
1758353403388, 4, 4, 695, 99, 335, 279, 2, 2
1758353403388, 4, 19, 696, 99, 326, 279, 6, 2
1758353403388, 2, 5, 699, 100, 322, 279, 2, 4
1758353403388, 2, 18, 696, 100, 327, 277, 2, 2
1758353403388, 4, 7, 695, 99, 331, 277, 2, 2
