unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353377510, 4, 8, 859, 84, 343, 281, 1, 4
1758353377510, 14, 7, 859, 83, 343, 283, 1, 2
1758353377510, 6, 6, 863, 84, 338, 281, 1, 4
1758353377510, 3, 19, 859, 83, 338, 285, 2, 4
1758353377510, 8, 6, 863, 86, 340, 285, 2, 2
1758353377510, 2, 3, 859, 86, 337, 285, 2, 3
1758353377524, 3, 3, 854, 84, 342, 281, 2, 3
1758353377524, 3, 3, 856, 85, 343, 284, 1, 3
1758353377524, 0, 3, 862, 83, 337, 282, 2, 6
1758353377524, 8, 12, 862, 86, 340, 284, 2, 3
1758353377524, 5, 6, 855, 85, 341, 281, 4, 3
1758353377524, 3, 5, 863, 85, 341, 284, 1, 4
1758353377524, 4, 6, 860, 88, 343, 281, 2, 3
1758353377524, 4, 6, 856, 85, 343, 281, 2, 4
1758353377524, 4, 7, 863, 84, 346, 284, 2, 2
1758353377524, 3, 7, 855, 85, 339, 281, 2, 3
1758353377524, 7, 9, 863, 85, 343, 280, 1, 4
1758353377524, 4, 24, 856, 85, 339, 284, 9, 3
1758353377524, 7, 11, 863, 86, 344, 280, 2, 3
1758353377524, 6, 8, 860, 84, 340, 279, 2, 6
1758353377540, 2, 8, 856, 84, 343, 281, 1, 3
1758353377540, 3, 7, 856, 82, 342, 281, 9, 2
1758353377540, 4, 5, 856, 89, 345, 280, 3, 6
1758353377540, 5, 17, 860, 84, 339, 284, 2, 3
1758353377540, 1, 6, 856, 82, 344, 285, 2, 3
1758353377540, 1, 3, 856, 90, 346, 285, 1, 3
1758353377540, 9, 4, 864, 84, 339, 282, 1, 3
1758353377540, 5, 13, 860, 86, 343, 281, 2, 2
1758353377540, 4, 5, 856, 86, 342, 284, 1, 3
1758353377540, 2, 14, 857, 84, 344, 285, 2, 2
1758353377540, 11, 5, 859, 83, 343, 281, 2, 3
1758353377540, 6, 4, 852, 84, 342, 284, 3, 4
1758353377540, 5, 15, 847, 87, 343, 284, 1, 3
1758353377540, 5, 8, 847, 87, 344, 287, 2, 6
1758353377540, 4, 7, 852, 83, 347, 283, 3, 3
1758353377553, 6, 23, 852, 83, 341, 282, 1, 7
1758353377553, 4, 11, 844, 84, 344, 284, 2, 2
1758353377553, 6, 10, 843, 91, 339, 281, 3, 3
1758353377553, 5, 9, 848, 82, 342, 283, 2, 3
1758353377553, 0, 9, 848, 84, 343, 287, 2, 3
1758353377553, 12, 8, 851, 85, 339, 281, 2, 3
1758353377553, 4, 7, 853, 85, 340, 282, 3, 3
1758353377553, 2, 5, 851, 84, 338, 282, 1, 3
1758353377553, 4, 20, 843, 84, 343, 281, 1, 3
1758353377553, 5, 6, 847, 83, 342, 281, 4, 3
1758353377553, 1, 4, 847, 84, 339, 279, 1, 3
1758353377553, 8, 9, 843, 83, 340, 282, 2, 4
1758353377553, 4, 4, 859, 83, 341, 281, 3, 2
1758353377553, 1, 4, 840, 92, 339, 284, 8, 3
1758353377567, 11, 4, 852, 83, 341, 282, 1, 4
1758353377567, 5, 19, 835, 85, 343, 279, 2, 3
1758353377567, 5, 7, 845, 81, 341, 284, 1, 2
1758353377567, 4, 5, 835, 83, 342, 286, 1, 3
1758353377567, 5, 6, 847, 85, 339, 284, 2, 3
1758353377567, 6, 6, 840, 83, 341, 285, 2, 5
1758353377567, 3, 7, 843, 81, 343, 283, 2, 4
1758353377567, 5, 9, 843, 82, 345, 283, 2, 4
1758353377567, 4, 9, 843, 82, 344, 284, 2, 2
1758353377567, 6, 20, 843, 80, 339, 285, 1, 4
1758353377567, 7, 9, 835, 80, 343, 285, 2, 3
1758353377567, 5, 8, 841, 80, 344, 282, 3, 3
1758353377567, 5, 7, 842, 82, 343, 284, 1, 4
1758353377567, 2, 6, 843, 81, 345, 284, 9, 3
1758353377581, 1, 5, 843, 80, 343, 282, 1, 3
1758353377581, 5, 4, 839, 78, 350, 280, 1, 3
1758353377581, 3, 16, 828, 80, 339, 283, 10, 6
1758353377581, 1, 20, 827, 78, 339, 283, 1, 3
1758353377581, 3, 6, 825, 79, 339, 287, 1, 4
1758353377581, 2, 10, 832, 79, 339, 281, 1, 4
1758353377581, 5, 5, 829, 81, 340, 282, 2, 1
1758353377581, 1, 4, 832, 79, 340, 282, 2, 3
1758353377581, 4, 5, 839, 78, 340, 284, 2, 4
1758353377581, 2, 5, 830, 85, 344, 281, 3, 3
1758353377581, 5, 6, 826, 81, 342, 284, 2, 3
1758353377581, 5, 7, 827, 82, 345, 284, 1, 3
1758353377581, 5, 9, 827, 82, 340, 281, 2, 12
1758353377595, 6, 8, 840, 84, 345, 284, 4, 3
1758353377595, 3, 23, 827, 82, 342, 285, 2, 3
1758353377595, 3, 21, 827, 83, 337, 283, 2, 3
1758353377595, 6, 10, 828, 83, 342, 281, 2, 4
1758353377595, 5, 23, 829, 82, 342, 284, 2, 3
1758353377595, 6, 9, 835, 81, 342, 283, 3, 2
1758353377595, 5, 6, 832, 82, 343, 285, 2, 3
1758353377595, 11, 5, 832, 82, 340, 282, 6, 3
1758353377595, 3, 4, 827, 83, 339, 280, 2, 6
1758353377595, 3, 2, 839, 83, 341, 280, 2, 3
1758353377595, 4, 4, 832, 81, 343, 280, 2, 3
1758353377595, 5, 4, 837, 82, 341, 282, 2, 3
1758353377595, 0, 4, 831, 91, 341, 284, 1, 3
1758353377595, 9, 5, 839, 82, 341, 282, 7, 3
1758353377609, 12, 5, 835, 83, 341, 284, 2, 3
1758353377609, 4, 5, 839, 83, 339, 279, 2, 3
1758353377609, 8, 6, 843, 85, 345, 282, 2, 3
1758353377609, 5, 21, 835, 91, 339, 280, 2, 2
1758353377609, 4, 9, 835, 87, 340, 280, 2, 3
1758353377609, 4, 23, 843, 82, 345, 282, 2, 4
1758353377609, 3, 11, 847, 83, 347, 280, 2, 3
1758353377609, 4, 9, 847, 83, 345, 279, 2, 2
1758353377609, 7, 9, 847, 82, 343, 279, 2, 4
1758353377609, 3, 18, 839, 84, 343, 279, 2, 4
1758353377609, 5, 9, 846, 83, 343, 282, 3, 3
1758353377609, 3, 7, 840, 81, 343, 282, 1, 4
1758353377609, 4, 6, 844, 83, 341, 279, 3, 3
1758353377609, 3, 5, 841, 83, 343, 282, 2, 3
1758353377623, 5, 19, 846, 89, 341, 279, 2, 3
1758353377623, 2, 5, 847, 85, 339, 279, 1, 3
1758353377623, 4, 4, 839, 83, 343, 280, 1, 4
1758353377623, 1, 4, 851, 84, 342, 279, 2, 2
1758353377623, 13, 5, 846, 82, 341, 281, 2, 4
1758353377623, 3, 4, 841, 82, 345, 285, 1, 2
1758353377623, 3, 4, 843, 90, 341, 280, 5, 3
1758353377623, 2, 4, 855, 83, 342, 282, 2, 4
1758353377623, 6, 17, 851, 84, 341, 284, 1, 4
1758353377623, 10, 7, 843, 81, 341, 288, 9, 3
1758353377623, 2, 20, 844, 80, 346, 282, 2, 6
1758353377623, 5, 9, 851, 82, 345, 279, 4, 4
1758353377623, 4, 10, 848, 82, 354, 283, 2, 3
1758353377623, 7, 9, 845, 87, 342, 283, 2, 4
1758353377638, 2, 8, 851, 82, 342, 280, 0, 3
1758353377638, 3, 23, 860, 81, 339, 280, 1, 4
1758353377638, 5, 10, 856, 83, 348, 278, 2, 3
1758353377638, 6, 8, 856, 82, 339, 285, 2, 5
1758353377638, 1, 21, 852, 85, 343, 285, 2, 3
1758353377638, 3, 6, 852, 83, 341, 282, 2, 3
1758353377638, 8, 14, 859, 94, 342, 282, 2, 3
1758353377638, 4, 5, 846, 83, 341, 282, 1, 3
1758353377638, 4, 19, 854, 83, 341, 281, 2, 3
1758353377638, 5, 6, 860, 82, 341, 284, 1, 4
1758353377638, 5, 4, 855, 80, 347, 282, 2, 3
1758353377638, 2, 14, 856, 82, 343, 281, 2, 3
1758353377638, 2, 5, 859, 84, 347, 283, 2, 3
1758353377638, 1, 10, 847, 84, 342, 280, 1, 3
1758353377638, 3, 6, 849, 85, 345, 280, 2, 3
1758353377638, 6, 6, 857, 83, 350, 281, 2, 3
1758353377651, 0, 6, 859, 94, 344, 282, 2, 3
1758353377651, 4, 7, 851, 84, 345, 283, 2, 3
1758353377651, 6, 8, 859, 83, 341, 282, 2, 8
1758353377651, 4, 9, 863, 80, 343, 281, 2, 2
1758353377651, 1, 9, 859, 84, 341, 289, 2, 4
1758353377651, 6, 9, 861, 84, 349, 284, 1, 3
1758353377651, 6, 7, 855, 84, 346, 282, 2, 2
1758353377651, 6, 7, 856, 85, 341, 280, 10, 9
1758353377651, 0, 5, 856, 81, 342, 281, 1, 3
1758353377651, 13, 5, 860, 84, 341, 281, 1, 3
1758353377651, 4, 4, 856, 83, 344, 281, 1, 2
1758353377651, 3, 3, 859, 83, 346, 291, 2, 2
1758353377668, 2, 3, 856, 87, 345, 282, 2, 3
1758353377668, 4, 3, 851, 86, 338, 281, 3, 4
1758353377668, 1, 4, 863, 86, 343, 285, 1, 3
1758353377668, 2, 5, 856, 91, 344, 288, 1, 4
1758353377668, 7, 4, 860, 84, 345, 281, 1, 4
1758353377668, 2, 4, 850, 82, 343, 282, 4, 4
1758353377668, 5, 5, 850, 83, 343, 285, 2, 11
1758353377668, 8, 7, 858, 84, 344, 285, 3, 10
1758353377668, 2, 7, 858, 83, 342, 284, 2, 11
1758353377668, 6, 7, 863, 83, 347, 286, 2, 9
1758353377668, 6, 8, 851, 86, 342, 285, 7, 3
1758353377668, 2, 22, 856, 84, 342, 285, 2, 3
1758353377668, 5, 25, 859, 82, 343, 283, 2, 6
1758353377668, 0, 11, 856, 85, 341, 286, 2, 4
1758353377668, 2, 9, 863, 83, 344, 281, 1, 2
1758353377668, 4, 8, 856, 84, 346, 284, 1, 12
1758353377668, 11, 5, 854, 86, 351, 285, 1, 4
1758353377680, 2, 18, 862, 84, 342, 283, 1, 3
1758353377680, 11, 6, 860, 82, 344, 285, 2, 2
1758353377680, 5, 4, 858, 84, 355, 282, 7, 3
1758353377680, 3, 4, 861, 83, 347, 281, 2, 3
1758353377680, 5, 4, 858, 85, 344, 281, 2, 3
1758353377680, 4, 4, 867, 84, 343, 281, 1, 4
1758353377680, 7, 15, 855, 92, 343, 280, 2, 3
1758353377680, 4, 5, 863, 88, 344, 284, 2, 4
1758353377680, 6, 5, 860, 82, 346, 281, 2, 3
1758353377680, 5, 5, 863, 84, 347, 281, 7, 3
1758353377680, 1, 6, 860, 83, 348, 282, 3, 3
1758353377680, 3, 8, 856, 83, 346, 281, 2, 3
1758353377680, 14, 21, 850, 85, 357, 285, 5, 3
1758353377693, 3, 11, 864, 84, 347, 281, 11, 7
1758353377693, 4, 9, 855, 85, 343, 284, 2, 7
1758353377693, 0, 8, 863, 82, 344, 288, 1, 2
1758353377693, 4, 14, 855, 87, 345, 291, 1, 2
1758353377693, 2, 23, 862, 84, 344, 285, 1, 3
1758353377693, 9, 9, 863, 85, 341, 285, 1, 4
1758353377693, 0, 6, 868, 84, 344, 287, 1, 4
1758353377693, 2, 4, 855, 84, 347, 290, 1, 3
1758353377693, 1, 4, 862, 83, 342, 284, 1, 3
1758353377693, 1, 3, 863, 81, 345, 286, 1, 3
1758353377693, 6, 3, 860, 88, 344, 284, 1, 3
1758353377693, 3, 3, 860, 83, 344, 282, 1, 3
1758353377705, 2, 17, 859, 83, 344, 286, 1, 3
1758353377705, 7, 5, 867, 84, 344, 292, 2, 4
1758353377705, 0, 19, 860, 83, 344, 283, 1, 13
1758353377705, 5, 7, 860, 84, 347, 285, 2, 2
1758353377705, 3, 6, 855, 82, 343, 291, 2, 3
1758353377705, 3, 5, 855, 84, 343, 284, 2, 8
1758353377705, 6, 6, 854, 84, 347, 284, 2, 3
1758353377705, 4, 8, 855, 83, 346, 281, 2, 3
1758353377705, 8, 24, 859, 83, 346, 285, 2, 4
1758353377705, 4, 11, 858, 84, 353, 284, 1, 3
1758353377705, 3, 9, 863, 83, 346, 284, 2, 3
1758353377705, 3, 8, 864, 84, 347, 284, 1, 3
1758353377717, 3, 7, 860, 82, 347, 281, 3, 3
1758353377717, 1, 7, 864, 88, 344, 280, 1, 2
1758353377717, 5, 6, 856, 84, 349, 283, 2, 3
1758353377717, 2, 19, 864, 84, 351, 283, 2, 3
1758353377717, 4, 6, 861, 84, 351, 290, 3, 4
1758353377717, 12, 4, 863, 83, 344, 284, 2, 3
1758353377717, 3, 3, 864, 82, 344, 293, 2, 4
1758353377717, 0, 4, 863, 81, 343, 286, 1, 7
1758353377717, 4, 3, 865, 84, 344, 287, 4, 3
1758353377717, 2, 8, 871, 83, 344, 283, 2, 3
1758353377717, 6, 20, 871, 82, 343, 287, 2, 3
1758353377717, 2, 7, 871, 83, 344, 285, 2, 3
1758353377730, 2, 20, 866, 83, 342, 283, 1, 3
1758353377730, 2, 7, 864, 85, 348, 284, 1, 4
1758353377730, 2, 6, 867, 83, 342, 282, 2, 3
1758353377730, 4, 7, 864, 83, 349, 285, 4, 3
1758353377730, 5, 18, 868, 84, 343, 283, 1, 3
1758353377730, 2, 25, 864, 85, 346, 282, 2, 3
1758353377730, 5, 11, 868, 82, 345, 283, 2, 4
1758353377730, 5, 9, 864, 85, 343, 284, 2, 2
1758353377730, 12, 8, 864, 84, 344, 293, 2, 3
1758353377730, 3, 22, 863, 81, 345, 283, 2, 11
1758353377730, 4, 8, 863, 87, 341, 291, 2, 3
1758353377730, 2, 5, 875, 83, 345, 281, 2, 3
1758353377730, 7, 6, 875, 82, 344, 287, 2, 3
1758353377741, 1, 4, 865, 91, 349, 281, 10, 3
1758353377741, 4, 4, 875, 90, 345, 281, 2, 3
1758353377741, 7, 3, 876, 81, 348, 281, 2, 3
1758353377741, 2, 4, 865, 82, 347, 284, 4, 1
1758353377741, 19, 4, 865, 83, 341, 285, 2, 3
1758353377741, 2, 3, 865, 83, 341, 285, 1, 4
1758353377741, 7, 4, 875, 84, 347, 282, 1, 3
1758353377741, 3, 5, 872, 81, 343, 281, 3, 3
1758353377741, 2, 6, 867, 81, 341, 285, 2, 3
1758353377741, 7, 17, 886, 83, 345, 284, 2, 3
1758353377755, 3, 9, 875, 83, 347, 284, 2, 3
1758353377755, 6, 9, 871, 81, 344, 281, 1, 4
1758353377755, 7, 9, 865, 83, 344, 288, 2, 3
1758353377755, 6, 13, 867, 91, 344, 285, 2, 3
1758353377755, 5, 24, 863, 83, 346, 284, 3, 2
1758353377755, 0, 13, 875, 83, 344, 288, 3, 3
1758353377755, 5, 8, 863, 80, 343, 285, 2, 2
1758353377755, 5, 6, 863, 81, 345, 282, 2, 3
1758353377755, 6, 5, 875, 83, 347, 284, 2, 2
1758353377755, 3, 3, 865, 82, 344, 289, 2, 3
1758353377755, 2, 17, 874, 82, 341, 285, 1, 3
1758353377755, 2, 6, 863, 83, 341, 285, 2, 3
1758353377755, 4, 19, 863, 82, 344, 283, 3, 2
1758353377755, 4, 6, 871, 82, 344, 291, 2, 3
1758353377755, 6, 5, 864, 81, 344, 282, 2, 4
1758353377766, 5, 15, 868, 83, 344, 285, 1, 3
1758353377766, 5, 6, 863, 83, 343, 283, 1, 3
1758353377766, 3, 6, 871, 86, 345, 283, 1, 3
1758353377766, 4, 7, 864, 82, 346, 279, 2, 3
1758353377766, 4, 7, 868, 89, 344, 287, 1, 4
1758353377766, 4, 23, 865, 84, 343, 284, 2, 4
1758353377766, 3, 10, 868, 84, 344, 281, 2, 3
1758353377766, 7, 9, 871, 85, 343, 284, 2, 3
1758353377766, 7, 9, 871, 85, 342, 282, 1, 4
1758353377766, 6, 22, 868, 83, 339, 285, 2, 3
1758353377766, 7, 9, 871, 82, 344, 283, 3, 11
1758353377777, 1, 6, 864, 84, 341, 284, 2, 7
1758353377777, 2, 20, 871, 82, 345, 283, 1, 8
1758353377777, 5, 6, 864, 83, 344, 284, 1, 8
1758353377777, 5, 20, 871, 82, 340, 285, 1, 3
1758353377777, 2, 5, 864, 82, 344, 282, 2, 2
1758353377777, 5, 19, 879, 83, 344, 283, 1, 3
1758353377777, 1, 6, 866, 85, 344, 281, 3, 4
1758353377777, 5, 4, 866, 83, 345, 281, 10, 3
1758353377777, 3, 4, 864, 86, 342, 282, 1, 3
1758353377777, 3, 3, 859, 87, 341, 288, 1, 2
1758353377777, 3, 4, 863, 84, 343, 280, 2, 3
1758353377777, 2, 5, 856, 83, 344, 285, 8, 4
1758353377789, 4, 6, 860, 82, 342, 285, 2, 4
1758353377789, 8, 6, 861, 87, 341, 288, 2, 11
1758353377789, 7, 20, 860, 86, 344, 284, 2, 6
1758353377789, 4, 10, 856, 82, 342, 289, 2, 3
1758353377789, 3, 9, 855, 85, 341, 283, 1, 4
1758353377789, 8, 9, 860, 86, 346, 282, 4, 3
1758353377789, 1, 8, 860, 87, 341, 284, 3, 5
1758353377789, 3, 8, 860, 85, 345, 284, 2, 3
1758353377789, 4, 6, 856, 83, 344, 283, 2, 3
1758353377789, 3, 5, 851, 91, 343, 283, 2, 3
1758353377789, 3, 4, 855, 82, 341, 285, 1, 3
1758353377800, 5, 15, 859, 84, 345, 283, 10, 3
1758353377800, 6, 9, 856, 86, 343, 284, 1, 3
1758353377800, 3, 4, 863, 85, 343, 283, 2, 3
1758353377800, 2, 2, 861, 86, 341, 287, 2, 3
1758353377800, 6, 3, 863, 82, 346, 283, 1, 3
1758353377800, 5, 4, 856, 81, 347, 281, 1, 3
1758353377800, 6, 4, 856, 84, 345, 283, 2, 3
1758353377800, 3, 4, 863, 84, 343, 285, 2, 2
1758353377800, 3, 20, 856, 82, 343, 284, 1, 3
1758353377800, 11, 8, 861, 84, 341, 283, 3, 4
1758353377800, 3, 21, 860, 83, 344, 283, 2, 3
1758353377813, 6, 22, 859, 85, 344, 279, 2, 4
1758353377813, 2, 10, 860, 84, 344, 281, 1, 7
1758353377813, 1, 10, 851, 85, 347, 282, 2, 3
1758353377813, 4, 8, 852, 83, 343, 280, 2, 4
1758353377813, 5, 8, 861, 83, 344, 281, 2, 3
1758353377813, 6, 8, 859, 83, 341, 285, 1, 2
1758353377813, 2, 7, 851, 83, 344, 284, 1, 2
1758353377813, 4, 5, 861, 92, 345, 281, 1, 3
1758353377813, 3, 4, 863, 84, 347, 283, 11, 3
1758353377813, 4, 4, 864, 84, 345, 280, 2, 2
1758353377813, 5, 3, 855, 83, 345, 280, 2, 3
1758353377813, 3, 3, 863, 84, 341, 281, 3, 3
1758353377813, 4, 4, 874, 93, 344, 281, 1, 3
1758353377825, 10, 3, 859, 84, 340, 280, 2, 4
1758353377825, 3, 3, 855, 83, 343, 281, 1, 3
1758353377825, 2, 4, 860, 83, 341, 283, 2, 3
1758353377825, 0, 5, 862, 85, 344, 283, 3, 2
1758353377825, 3, 5, 863, 83, 345, 281, 1, 3
1758353377825, 2, 16, 860, 87, 342, 286, 2, 3
1758353377825, 7, 15, 855, 85, 344, 285, 2, 4
1758353377825, 2, 9, 855, 84, 344, 281, 1, 3
1758353377825, 3, 8, 863, 85, 352, 282, 2, 3
1758353377825, 0, 9, 862, 83, 345, 295, 3, 4
1758353377825, 9, 10, 857, 83, 343, 283, 2, 4
1758353377825, 3, 9, 855, 86, 341, 286, 2, 3
1758353377837, 2, 8, 855, 84, 345, 286, 1, 4
1758353377837, 5, 7, 855, 84, 344, 284, 2, 2
1758353377837, 3, 5, 864, 83, 353, 288, 3, 3
1758353377837, 3, 4, 867, 86, 352, 292, 1, 4
1758353377837, 3, 4, 864, 85, 345, 294, 2, 2
1758353377837, 3, 3, 859, 84, 339, 287, 1, 3
1758353377837, 2, 3, 866, 84, 345, 285, 2, 3
1758353377837, 2, 3, 869, 90, 342, 284, 2, 3
1758353377837, 3, 17, 866, 85, 343, 283, 10, 4
1758353377837, 0, 5, 864, 83, 344, 283, 10, 3
1758353377837, 3, 4, 870, 85, 343, 283, 2, 4
1758353377837, 11, 5, 876, 84, 342, 283, 8, 3
1758353377849, 5, 6, 866, 82, 339, 287, 1, 2
1758353377849, 1, 6, 865, 82, 343, 283, 1, 3
1758353377849, 2, 7, 864, 83, 342, 287, 1, 3
1758353377849, 3, 7, 868, 86, 342, 286, 2, 4
1758353377849, 7, 8, 863, 85, 341, 284, 1, 4
1758353377849, 5, 9, 870, 85, 343, 283, 3, 3
1758353377849, 7, 9, 874, 84, 343, 283, 6, 4
1758353377849, 0, 23, 867, 82, 340, 283, 3, 3
1758353377849, 7, 10, 875, 83, 350, 282, 2, 4
1758353377849, 3, 7, 875, 85, 340, 285, 2, 3
1758353377849, 0, 6, 864, 87, 341, 283, 1, 7
1758353377849, 3, 4, 874, 83, 344, 287, 3, 3
1758353377861, 1, 4, 875, 84, 341, 287, 1, 3
1758353377861, 1, 3, 877, 81, 346, 284, 2, 5
1758353377861, 2, 4, 871, 84, 339, 284, 2, 3
1758353377861, 3, 16, 879, 83, 344, 283, 7, 3
1758353377861, 0, 6, 871, 85, 345, 284, 2, 3
1758353377861, 0, 4, 872, 86, 341, 287, 2, 3
1758353377861, 3, 4, 877, 85, 341, 289, 2, 4
1758353377861, 3, 4, 879, 86, 353, 283, 1, 3
1758353377861, 5, 6, 867, 83, 344, 283, 4, 3
1758353377861, 6, 6, 869, 84, 344, 283, 2, 3
1758353377861, 4, 8, 868, 84, 342, 286, 3, 3
1758353377861, 3, 8, 871, 84, 341, 284, 9, 3
1758353377873, 5, 8, 872, 89, 345, 284, 10, 3
1758353377873, 3, 9, 879, 82, 342, 285, 1, 4
1758353377873, 6, 9, 876, 82, 342, 295, 1, 3
1758353377873, 2, 8, 879, 84, 337, 283, 3, 3
1758353377873, 5, 7, 879, 82, 342, 286, 1, 2
1758353377873, 2, 5, 872, 86, 341, 286, 2, 3
1758353377873, 2, 6, 874, 82, 341, 285, 2, 3
1758353377873, 3, 3, 877, 83, 338, 287, 1, 3
1758353377873, 5, 19, 872, 83, 340, 286, 3, 3
1758353377873, 0, 5, 872, 83, 341, 286, 1, 3
1758353377873, 3, 4, 879, 83, 333, 286, 2, 3
1758353377873, 6, 18, 881, 83, 337, 287, 10, 3
1758353377885, 6, 5, 871, 82, 339, 286, 2, 3
1758353377885, 13, 6, 872, 85, 342, 286, 2, 5
1758353377885, 5, 4, 873, 83, 337, 285, 1, 13
1758353377885, 4, 4, 879, 84, 343, 288, 4, 3
1758353377885, 3, 5, 878, 81, 338, 288, 2, 5
1758353377885, 3, 7, 879, 80, 344, 286, 1, 3
1758353377885, 8, 6, 871, 81, 344, 287, 2, 3
1758353377885, 3, 7, 871, 82, 339, 289, 2, 3
1758353377885, 2, 22, 883, 83, 343, 286, 2, 11
1758353377885, 10, 11, 883, 82, 338, 287, 10, 3
1758353377885, 4, 8, 887, 83, 339, 289, 1, 3
1758353377897, 9, 9, 879, 82, 342, 286, 3, 11
1758353377897, 8, 7, 885, 84, 339, 286, 2, 4
1758353377897, 10, 7, 883, 83, 341, 287, 2, 4
1758353377897, 0, 5, 883, 83, 341, 286, 2, 4
1758353377897, 6, 3, 875, 81, 342, 287, 2, 3
1758353377897, 11, 4, 883, 81, 346, 289, 2, 3
1758353377897, 3, 17, 883, 81, 340, 285, 5, 3
1758353377897, 13, 6, 880, 82, 340, 288, 1, 3
1758353377897, 4, 5, 880, 91, 339, 288, 3, 2
1758353377897, 3, 16, 882, 82, 337, 295, 0, 3
1758353377897, 5, 6, 887, 83, 337, 288, 1, 2
1758353377897, 1, 4, 884, 80, 338, 286, 2, 3
1758353377897, 2, 4, 883, 82, 338, 287, 2, 3
1758353377909, 2, 5, 880, 83, 336, 288, 10, 2
1758353377909, 7, 5, 880, 82, 339, 289, 2, 3
1758353377909, 0, 7, 885, 85, 340, 287, 3, 4
1758353377909, 4, 7, 887, 84, 342, 287, 2, 3
1758353377909, 3, 9, 875, 84, 337, 286, 2, 4
1758353377909, 4, 9, 883, 83, 340, 297, 2, 3
1758353377909, 3, 23, 880, 88, 335, 290, 4, 4
1758353377909, 5, 10, 885, 81, 338, 295, 1, 3
1758353377909, 2, 8, 883, 85, 342, 288, 2, 2
1758353377909, 1, 8, 892, 85, 337, 289, 2, 3
1758353377909, 6, 4, 880, 84, 336, 288, 2, 2
1758353377909, 2, 4, 880, 81, 337, 287, 2, 3
1758353377921, 2, 3, 876, 91, 337, 287, 1, 2
1758353377921, 4, 18, 879, 83, 339, 285, 2, 3
1758353377921, 2, 6, 871, 92, 340, 287, 2, 3
1758353377921, 2, 3, 876, 82, 337, 289, 2, 3
1758353377921, 1, 3, 879, 82, 336, 287, 2, 2
1758353377921, 2, 19, 879, 82, 343, 288, 2, 3
1758353377921, 2, 15, 875, 88, 340, 289, 3, 3
1758353377921, 5, 6, 883, 86, 337, 288, 2, 7
1758353377921, 2, 5, 876, 83, 340, 286, 2, 4
1758353377921, 4, 6, 871, 85, 340, 287, 1, 3
1758353377921, 12, 7, 879, 83, 338, 286, 1, 3
1758353377921, 4, 23, 879, 81, 343, 288, 2, 3
1758353377933, 4, 11, 879, 84, 339, 287, 6, 4
1758353377933, 11, 9, 880, 81, 347, 286, 2, 4
1758353377933, 6, 9, 883, 81, 345, 290, 1, 3
1758353377933, 4, 8, 883, 87, 339, 285, 2, 3
1758353377933, 3, 8, 883, 85, 343, 285, 2, 3
1758353377933, 7, 21, 875, 85, 343, 289, 1, 3
1758353377933, 3, 7, 883, 82, 338, 288, 2, 3
1758353377933, 4, 5, 883, 84, 343, 287, 2, 3
1758353377933, 13, 4, 887, 83, 339, 287, 1, 3
1758353377933, 3, 3, 879, 82, 343, 285, 2, 2
1758353377933, 8, 4, 880, 82, 352, 289, 1, 4
1758353377945, 4, 4, 880, 84, 339, 288, 1, 3
1758353377945, 3, 19, 882, 84, 340, 285, 1, 2
1758353377945, 3, 6, 887, 83, 341, 290, 1, 11
1758353377945, 4, 5, 880, 82, 343, 292, 11, 3
1758353377945, 6, 4, 873, 85, 339, 290, 4, 2
1758353377945, 3, 5, 875, 84, 344, 287, 1, 3
1758353377945, 4, 18, 876, 84, 342, 297, 1, 4
1758353377945, 5, 11, 879, 83, 352, 291, 2, 3
1758353377945, 5, 9, 885, 84, 343, 289, 2, 3
1758353377945, 3, 22, 885, 87, 342, 289, 9, 4
1758353377945, 6, 10, 887, 82, 343, 285, 1, 3
1758353377945, 0, 9, 887, 82, 344, 286, 2, 4
1758353377945, 3, 22, 874, 84, 343, 285, 1, 4
1758353377957, 4, 9, 891, 83, 343, 285, 3, 3
1758353377957, 7, 22, 886, 84, 340, 285, 1, 3
1758353377957, 7, 8, 877, 91, 341, 286, 2, 2
1758353377957, 3, 4, 875, 80, 341, 287, 1, 5
1758353377957, 2, 4, 880, 84, 343, 287, 2, 3
1758353377957, 6, 2, 887, 84, 339, 285, 2, 3
1758353377957, 2, 3, 875, 86, 340, 284, 1, 3
1758353377957, 1, 3, 877, 84, 339, 285, 2, 5
1758353377957, 4, 7, 875, 83, 341, 285, 3, 2
1758353377957, 3, 5, 883, 84, 339, 287, 3, 3
1758353377957, 6, 4, 879, 85, 339, 287, 2, 4
1758353377957, 5, 5, 871, 85, 337, 287, 2, 2
1758353377969, 6, 5, 883, 83, 343, 290, 2, 4
1758353377969, 5, 5, 883, 82, 343, 295, 1, 3
1758353377969, 5, 7, 882, 83, 345, 283, 4, 3
1758353377969, 5, 9, 892, 83, 341, 283, 2, 2
1758353377969, 3, 8, 882, 85, 341, 287, 2, 3
1758353377969, 5, 9, 888, 85, 341, 286, 2, 3
1758353377969, 5, 24, 885, 85, 341, 285, 1, 7
1758353377969, 5, 11, 887, 83, 341, 287, 2, 3
1758353377969, 5, 8, 876, 85, 343, 285, 4, 2
1758353377969, 5, 7, 880, 84, 338, 286, 1, 2
1758353377969, 5, 6, 880, 83, 341, 286, 2, 3
