unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353332251, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353341149, 3, 5, 956, 108, 316, 243, 1, 3
1758353341149, 0, 4, 957, 112, 325, 248, 3, 2
1758353341149, 4, 4, 949, 111, 318, 244, 2, 3
1758353341164, 12, 4, 951, 112, 320, 243, 2, 3
1758353341164, 6, 4, 947, 108, 316, 252, 1, 3
1758353341164, 8, 6, 951, 111, 315, 244, 2, 3
1758353341164, 5, 21, 959, 110, 316, 244, 2, 3
1758353341164, 6, 10, 947, 119, 313, 245, 1, 3
1758353341164, 5, 9, 956, 116, 313, 243, 2, 3
1758353341164, 4, 9, 943, 112, 315, 242, 2, 3
1758353341164, 5, 9, 959, 111, 316, 243, 1, 4
1758353341164, 5, 9, 942, 112, 317, 245, 2, 6
1758353341164, 5, 8, 959, 112, 314, 247, 3, 3
1758353341164, 5, 9, 955, 112, 319, 251, 2, 3
1758353341164, 0, 20, 955, 108, 319, 248, 1, 11
1758353341164, 0, 7, 959, 109, 321, 251, 2, 3
1758353341164, 3, 3, 947, 111, 321, 245, 2, 3
1758353341164, 2, 6, 954, 110, 323, 247, 2, 4
1758353341178, 5, 4, 960, 110, 319, 249, 1, 4
1758353341178, 3, 4, 945, 111, 320, 247, 1, 3
1758353341178, 4, 18, 949, 111, 323, 244, 2, 3
1758353341178, 0, 21, 952, 111, 322, 243, 1, 12
1758353341178, 3, 7, 947, 110, 323, 245, 1, 9
1758353341178, 5, 4, 956, 110, 320, 247, 2, 2
1758353341178, 0, 5, 957, 113, 319, 245, 2, 3
1758353341178, 2, 7, 947, 111, 323, 246, 2, 12
1758353341178, 3, 6, 960, 110, 320, 247, 4, 3
1758353341178, 3, 7, 955, 111, 323, 258, 2, 3
1758353341178, 5, 8, 945, 111, 321, 251, 1, 4
1758353341178, 4, 9, 951, 112, 318, 248, 2, 4
1758353341178, 5, 9, 955, 109, 316, 248, 3, 3
1758353341178, 2, 9, 952, 110, 315, 249, 2, 3
1758353341192, 3, 7, 952, 109, 316, 256, 1, 7
1758353341192, 3, 7, 952, 110, 313, 249, 7, 3
1758353341192, 4, 5, 943, 109, 314, 252, 1, 4
1758353341192, 3, 5, 945, 110, 317, 253, 1, 2
1758353341192, 3, 4, 943, 109, 318, 253, 2, 3
1758353341192, 3, 3, 945, 108, 312, 248, 2, 12
1758353341192, 3, 3, 960, 111, 317, 249, 2, 2
1758353341192, 4, 3, 945, 106, 319, 251, 2, 3
1758353341192, 0, 4, 955, 108, 319, 250, 1, 2
1758353341192, 3, 13, 943, 108, 313, 251, 2, 3
1758353341192, 7, 5, 940, 111, 315, 251, 2, 4
1758353341192, 3, 17, 952, 110, 312, 249, 2, 3
1758353341192, 2, 7, 943, 110, 311, 256, 2, 2
1758353341192, 6, 6, 948, 108, 312, 250, 3, 3
1758353341192, 6, 6, 954, 112, 316, 254, 2, 5
1758353341207, 3, 8, 960, 118, 312, 251, 2, 3
1758353341207, 4, 8, 950, 116, 315, 251, 1, 4
1758353341207, 5, 9, 948, 109, 309, 254, 2, 3
1758353341207, 3, 10, 952, 113, 312, 251, 1, 4
1758353341207, 2, 8, 955, 112, 322, 255, 1, 2
1758353341207, 7, 7, 954, 108, 317, 255, 1, 9
1758353341207, 1, 7, 955, 110, 311, 252, 2, 4
1758353341207, 5, 5, 952, 110, 309, 249, 1, 3
1758353341207, 2, 5, 960, 109, 309, 253, 2, 3
1758353341207, 5, 4, 945, 110, 312, 251, 1, 3
1758353341207, 3, 2, 955, 110, 310, 250, 2, 3
1758353341207, 2, 3, 960, 111, 313, 251, 2, 3
1758353341207, 5, 4, 945, 115, 314, 254, 2, 3
1758353341207, 1, 3, 952, 111, 315, 253, 1, 3
1758353341222, 2, 4, 947, 110, 319, 255, 2, 3
1758353341222, 2, 3, 952, 108, 312, 251, 2, 2
1758353341222, 7, 5, 952, 111, 316, 263, 2, 4
1758353341222, 1, 4, 942, 109, 314, 252, 6, 2
1758353341222, 2, 6, 951, 112, 314, 252, 2, 4
1758353341222, 4, 6, 947, 109, 309, 261, 1, 7
1758353341222, 13, 8, 949, 112, 315, 252, 1, 3
1758353341222, 6, 9, 947, 110, 314, 250, 2, 2
1758353341222, 6, 8, 956, 110, 315, 252, 10, 3
1758353341222, 0, 10, 947, 111, 315, 247, 1, 9
1758353341222, 5, 8, 959, 112, 319, 248, 2, 3
1758353341222, 5, 15, 952, 111, 316, 252, 3, 3
1758353341222, 5, 24, 956, 115, 317, 259, 2, 3
1758353341222, 2, 8, 948, 108, 315, 249, 2, 3
1758353341222, 6, 5, 952, 110, 321, 256, 4, 4
1758353341236, 15, 3, 947, 110, 313, 252, 1, 2
1758353341236, 1, 3, 945, 110, 318, 249, 6, 3
1758353341236, 3, 3, 952, 109, 316, 252, 2, 6
1758353341236, 3, 18, 954, 111, 313, 253, 2, 3
1758353341236, 3, 17, 948, 109, 316, 256, 2, 2
1758353341236, 4, 6, 955, 108, 318, 258, 2, 2
1758353341236, 2, 4, 956, 110, 319, 252, 1, 4
1758353341236, 2, 4, 951, 110, 319, 249, 2, 4
1758353341236, 4, 5, 948, 109, 316, 252, 1, 10
1758353341236, 7, 8, 943, 111, 322, 254, 2, 4
1758353341236, 3, 15, 955, 112, 320, 253, 1, 4
1758353341236, 3, 9, 945, 111, 317, 249, 2, 3
1758353341236, 5, 8, 952, 112, 314, 251, 1, 3
1758353341250, 5, 9, 944, 114, 315, 256, 2, 3
1758353341250, 5, 9, 956, 111, 319, 248, 2, 3
1758353341250, 3, 8, 954, 109, 316, 257, 2, 4
1758353341250, 3, 7, 943, 109, 315, 252, 3, 4
1758353341250, 3, 7, 955, 110, 328, 259, 2, 6
1758353341250, 4, 6, 951, 108, 314, 255, 3, 3
1758353341250, 4, 5, 942, 110, 315, 249, 2, 3
1758353341250, 6, 4, 943, 108, 318, 251, 1, 3
1758353341250, 3, 15, 943, 110, 319, 248, 2, 7
1758353341250, 11, 4, 943, 111, 323, 250, 2, 3
1758353341250, 2, 4, 960, 110, 320, 249, 2, 3
1758353341250, 2, 15, 957, 111, 315, 246, 2, 3
1758353341250, 0, 20, 943, 110, 318, 249, 2, 3
1758353341250, 1, 7, 947, 108, 318, 250, 3, 3
1758353341250, 6, 4, 943, 108, 321, 247, 2, 4
1758353341265, 5, 9, 964, 107, 322, 251, 2, 4
1758353341265, 11, 7, 945, 106, 323, 248, 1, 3
1758353341265, 6, 6, 952, 106, 321, 250, 1, 3
1758353341265, 5, 8, 945, 107, 324, 250, 1, 3
1758353341265, 4, 9, 944, 107, 324, 250, 2, 3
1758353341265, 3, 9, 952, 107, 323, 248, 5, 3
1758353341265, 5, 9, 959, 107, 323, 251, 3, 3
1758353341265, 2, 22, 951, 110, 321, 250, 3, 2
1758353341265, 4, 9, 955, 109, 324, 249, 2, 3
1758353341265, 4, 8, 945, 106, 324, 254, 2, 6
1758353341265, 8, 6, 955, 106, 324, 251, 2, 12
1758353341265, 2, 3, 954, 106, 325, 254, 2, 11
1758353341265, 0, 4, 954, 104, 324, 250, 1, 3
1758353341265, 4, 4, 959, 105, 325, 252, 2, 2
1758353341265, 3, 3, 952, 109, 324, 252, 2, 3
1758353341279, 3, 4, 942, 108, 324, 253, 1, 2
1758353341279, 5, 4, 960, 107, 323, 252, 3, 3
1758353341279, 8, 4, 955, 108, 325, 253, 2, 3
1758353341279, 6, 4, 960, 108, 326, 252, 2, 2
1758353341279, 3, 4, 955, 108, 335, 250, 2, 3
1758353341279, 4, 20, 947, 103, 326, 253, 1, 3
1758353341279, 11, 8, 950, 108, 323, 250, 2, 8
1758353341279, 5, 6, 958, 107, 323, 254, 3, 2
1758353341279, 5, 8, 952, 108, 326, 248, 7, 3
1758353341279, 3, 10, 961, 107, 324, 246, 3, 3
1758353341279, 5, 8, 951, 107, 335, 248, 11, 3
1758353341279, 2, 18, 952, 107, 327, 250, 1, 4
1758353341279, 2, 9, 947, 108, 323, 251, 1, 3
1758353341279, 7, 8, 955, 107, 323, 254, 0, 3
1758353341279, 6, 7, 957, 106, 325, 249, 1, 3
1758353341294, 2, 6, 951, 108, 327, 249, 2, 10
1758353341294, 9, 4, 955, 106, 321, 251, 8, 3
1758353341294, 4, 19, 958, 113, 321, 249, 2, 3
1758353341294, 2, 5, 948, 106, 321, 248, 1, 4
1758353341294, 13, 4, 951, 107, 337, 249, 3, 2
1758353341294, 3, 4, 950, 113, 322, 250, 1, 3
1758353341294, 4, 4, 945, 107, 322, 251, 2, 3
1758353341294, 4, 4, 945, 107, 324, 249, 2, 8
1758353341294, 6, 4, 944, 106, 326, 248, 2, 2
1758353341294, 3, 4, 955, 108, 321, 259, 2, 3
1758353341294, 8, 20, 948, 111, 323, 249, 4, 3
1758353341294, 5, 20, 955, 108, 324, 254, 2, 3
1758353341294, 4, 9, 947, 108, 326, 249, 2, 3
1758353341294, 3, 8, 952, 107, 324, 251, 1, 3
1758353341308, 4, 23, 955, 108, 325, 261, 2, 10
1758353341309, 4, 11, 947, 106, 323, 249, 2, 3
1758353341309, 5, 11, 952, 108, 324, 262, 2, 4
1758353341309, 2, 8, 952, 107, 324, 250, 0, 3
1758353341309, 0, 8, 960, 109, 322, 251, 2, 3
1758353341309, 3, 7, 957, 108, 324, 252, 2, 3
1758353341309, 5, 6, 957, 108, 320, 249, 1, 3
1758353341309, 6, 4, 957, 106, 320, 249, 2, 3
1758353341309, 3, 4, 959, 111, 322, 249, 2, 3
1758353341309, 2, 3, 952, 115, 316, 256, 11, 3
1758353341309, 4, 3, 952, 108, 324, 249, 2, 3
1758353341309, 6, 4, 952, 107, 322, 252, 1, 3
1758353341309, 2, 3, 947, 106, 319, 247, 1, 3
1758353341309, 5, 4, 943, 106, 321, 252, 1, 2
1758353341309, 3, 4, 960, 107, 324, 249, 1, 3
1758353341325, 1, 5, 949, 106, 324, 252, 3, 4
1758353341325, 4, 5, 954, 106, 320, 252, 2, 3
1758353341325, 5, 6, 960, 108, 322, 252, 4, 3
1758353341325, 1, 8, 947, 107, 321, 251, 3, 3
1758353341325, 5, 23, 969, 108, 320, 254, 2, 6
1758353341325, 4, 11, 952, 109, 323, 250, 2, 4
1758353341325, 5, 10, 959, 109, 322, 252, 3, 3
1758353341325, 3, 9, 963, 109, 320, 251, 2, 3
1758353341325, 6, 23, 959, 108, 323, 249, 2, 2
1758353341325, 0, 24, 947, 108, 325, 250, 3, 4
1758353341325, 2, 10, 959, 106, 325, 250, 2, 3
1758353341325, 2, 6, 956, 108, 324, 257, 2, 3
1758353341325, 1, 5, 951, 107, 320, 249, 2, 2
1758353341325, 3, 3, 955, 108, 320, 251, 2, 3
1758353341325, 3, 2, 966, 109, 323, 249, 2, 3
1758353341325, 1, 18, 951, 108, 323, 246, 1, 3
1758353341338, 1, 5, 954, 113, 320, 249, 3, 3
1758353341338, 0, 5, 951, 110, 321, 248, 2, 2
1758353341338, 4, 4, 958, 111, 323, 249, 1, 4
1758353341338, 6, 5, 959, 108, 326, 247, 1, 3
1758353341338, 0, 5, 959, 108, 321, 249, 3, 3
1758353341338, 3, 5, 960, 108, 328, 247, 1, 3
1758353341338, 4, 5, 952, 113, 320, 245, 2, 3
1758353341338, 1, 6, 959, 108, 319, 250, 2, 3
1758353341338, 3, 8, 952, 108, 325, 248, 2, 4
1758353341338, 6, 7, 949, 110, 324, 249, 9, 3
1758353341338, 4, 19, 958, 107, 327, 258, 2, 2
1758353341338, 5, 11, 951, 111, 323, 248, 3, 3
1758353341338, 3, 8, 952, 108, 322, 253, 2, 3
1758353341354, 6, 8, 960, 109, 323, 249, 2, 2
1758353341354, 12, 22, 957, 108, 324, 249, 2, 3
1758353341354, 5, 7, 958, 108, 329, 251, 2, 2
1758353341354, 6, 6, 960, 107, 325, 250, 1, 3
1758353341354, 1, 4, 959, 107, 327, 248, 1, 3
1758353341354, 3, 3, 947, 107, 324, 251, 2, 12
1758353341354, 3, 18, 966, 104, 325, 247, 2, 3
1758353341354, 2, 6, 952, 108, 323, 250, 2, 2
1758353341354, 4, 3, 955, 108, 317, 248, 2, 3
1758353341354, 3, 4, 957, 110, 321, 251, 2, 4
1758353341354, 2, 4, 960, 108, 320, 251, 2, 3
1758353341354, 1, 5, 952, 109, 323, 248, 1, 3
1758353341354, 7, 5, 952, 109, 322, 248, 1, 3
1758353341354, 5, 5, 947, 108, 320, 247, 1, 4
1758353341354, 13, 12, 947, 108, 322, 253, 1, 9
1758353341354, 2, 8, 949, 109, 320, 250, 2, 6
1758353341354, 5, 8, 952, 109, 320, 250, 2, 2
1758353341354, 7, 8, 951, 108, 325, 249, 2, 3
1758353341367, 3, 9, 947, 107, 318, 249, 2, 3
1758353341367, 4, 23, 959, 106, 321, 253, 2, 4
1758353341367, 5, 22, 952, 114, 323, 251, 1, 4
1758353341367, 2, 9, 957, 105, 319, 248, 3, 3
1758353341367, 7, 5, 952, 107, 327, 245, 2, 4
1758353341367, 5, 5, 954, 109, 321, 249, 1, 3
1758353341367, 2, 5, 957, 108, 323, 248, 2, 4
1758353341367, 4, 3, 960, 106, 331, 248, 2, 3
1758353341367, 5, 4, 955, 107, 326, 248, 2, 3
1758353341367, 4, 4, 956, 108, 325, 248, 11, 3
1758353341367, 4, 4, 961, 109, 324, 250, 2, 5
1758353341380, 1, 4, 960, 106, 327, 248, 1, 2
1758353341380, 5, 19, 947, 112, 317, 251, 1, 3
1758353341380, 3, 7, 947, 108, 327, 243, 10, 3
1758353341380, 2, 5, 957, 107, 320, 244, 2, 4
1758353341380, 5, 5, 947, 115, 325, 241, 1, 3
1758353341380, 4, 8, 967, 107, 318, 243, 2, 7
1758353341380, 3, 7, 960, 110, 322, 245, 2, 3
1758353341380, 5, 8, 949, 108, 317, 247, 2, 3
1758353341380, 11, 8, 960, 108, 319, 244, 2, 4
1758353341380, 5, 9, 952, 109, 315, 244, 3, 4
1758353341380, 5, 24, 952, 108, 315, 246, 1, 3
1758353341380, 3, 9, 957, 111, 318, 243, 2, 3
1758353341380, 2, 17, 949, 107, 315, 247, 2, 3
1758353341393, 3, 7, 956, 108, 322, 246, 2, 3
1758353341393, 10, 4, 956, 108, 316, 245, 6, 3
1758353341393, 3, 19, 947, 109, 317, 248, 1, 12
1758353341393, 4, 4, 956, 108, 312, 247, 1, 2
1758353341393, 3, 5, 947, 108, 312, 248, 2, 3
1758353341393, 6, 18, 943, 107, 310, 245, 5, 3
1758353341393, 4, 6, 960, 107, 310, 248, 2, 2
1758353341393, 3, 4, 956, 109, 309, 248, 1, 3
1758353341393, 5, 3, 949, 104, 311, 247, 1, 4
1758353341393, 3, 5, 952, 104, 315, 248, 10, 3
1758353341393, 2, 5, 952, 106, 313, 249, 8, 4
1758353341393, 6, 5, 952, 104, 314, 252, 1, 4
1758353341393, 5, 7, 961, 116, 313, 250, 3, 3
1758353341406, 3, 8, 952, 112, 312, 247, 1, 4
1758353341406, 2, 8, 960, 107, 314, 249, 2, 5
1758353341406, 4, 9, 948, 107, 310, 249, 2, 2
1758353341406, 9, 24, 952, 108, 312, 247, 2, 3
1758353341406, 0, 11, 952, 108, 313, 248, 5, 2
1758353341406, 5, 8, 958, 108, 313, 248, 1, 2
1758353341406, 5, 8, 955, 108, 316, 250, 2, 5
1758353341406, 6, 14, 955, 107, 310, 251, 1, 3
1758353341406, 1, 20, 940, 106, 315, 248, 2, 7
1758353341406, 3, 21, 951, 104, 312, 249, 2, 12
1758353341406, 4, 12, 943, 111, 312, 254, 2, 5
1758353341406, 8, 5, 959, 105, 311, 248, 2, 2
1758353341406, 3, 4, 955, 106, 317, 249, 1, 3
1758353341419, 5, 19, 948, 108, 315, 245, 1, 3
1758353341419, 5, 6, 960, 108, 321, 248, 1, 12
1758353341419, 1, 5, 955, 108, 310, 247, 1, 3
1758353341419, 5, 19, 947, 106, 311, 248, 6, 3
1758353341419, 4, 8, 959, 107, 318, 248, 2, 4
1758353341419, 7, 21, 947, 107, 308, 248, 2, 3
1758353341419, 13, 9, 947, 108, 312, 251, 11, 2
1758353341419, 3, 8, 955, 109, 313, 247, 2, 3
1758353341419, 3, 8, 955, 108, 321, 250, 5, 3
1758353341419, 7, 8, 954, 107, 311, 248, 2, 7
1758353341419, 8, 12, 951, 104, 315, 258, 7, 3
1758353341419, 7, 9, 960, 108, 316, 247, 2, 3
1758353341419, 8, 8, 949, 107, 316, 248, 2, 3
1758353341431, 10, 15, 952, 104, 321, 251, 2, 3
1758353341431, 2, 7, 952, 108, 315, 245, 2, 4
1758353341431, 6, 19, 952, 108, 311, 248, 1, 2
1758353341432, 2, 6, 962, 105, 317, 246, 1, 9
1758353341432, 3, 3, 947, 108, 316, 246, 5, 2
1758353341432, 7, 18, 958, 114, 317, 243, 2, 3
1758353341432, 4, 6, 952, 109, 318, 243, 3, 2
1758353341432, 3, 4, 955, 107, 323, 246, 1, 3
1758353341432, 1, 4, 954, 105, 323, 246, 3, 3
1758353341432, 1, 4, 960, 105, 317, 248, 3, 3
1758353341432, 3, 5, 947, 106, 316, 254, 2, 3
1758353341432, 1, 5, 955, 109, 318, 258, 2, 2
1758353341432, 1, 21, 955, 107, 316, 246, 4, 3
1758353341444, 4, 9, 960, 105, 316, 249, 2, 3
1758353341444, 8, 8, 960, 105, 319, 246, 0, 3
1758353341444, 7, 9, 960, 107, 323, 248, 2, 4
1758353341444, 2, 8, 952, 107, 320, 244, 3, 11
1758353341444, 3, 8, 955, 107, 319, 248, 2, 3
1758353341444, 4, 9, 955, 107, 318, 245, 3, 6
1758353341444, 5, 8, 960, 108, 321, 245, 2, 3
1758353341444, 3, 6, 954, 106, 320, 247, 1, 3
1758353341444, 1, 6, 954, 106, 318, 246, 2, 3
1758353341444, 4, 5, 960, 107, 315, 247, 5, 3
1758353341444, 4, 4, 955, 106, 317, 247, 2, 3
1758353341444, 5, 3, 966, 106, 316, 244, 2, 3
1758353341458, 4, 3, 952, 107, 319, 255, 1, 3
1758353341459, 0, 6, 948, 108, 316, 247, 1, 5
1758353341459, 6, 4, 944, 109, 319, 248, 1, 3
1758353341459, 3, 4, 952, 109, 317, 247, 2, 4
1758353341459, 3, 18, 954, 108, 319, 250, 1, 3
1758353341459, 0, 6, 952, 107, 318, 248, 2, 2
1758353341459, 5, 21, 951, 105, 313, 249, 6, 2
1758353341459, 1, 9, 959, 107, 315, 252, 2, 3
1758353341459, 5, 23, 961, 110, 315, 251, 1, 4
1758353341459, 6, 25, 959, 106, 314, 247, 2, 3
1758353341459, 6, 11, 954, 108, 317, 246, 3, 3
1758353341459, 5, 10, 960, 109, 311, 251, 2, 3
1758353341459, 5, 15, 959, 105, 315, 254, 2, 4
1758353341459, 8, 9, 947, 105, 313, 255, 1, 3
1758353341459, 7, 10, 957, 107, 323, 252, 2, 2
1758353341471, 6, 6, 952, 107, 318, 250, 2, 3
1758353341471, 10, 4, 947, 104, 317, 252, 2, 9
1758353341471, 2, 12, 951, 106, 326, 251, 2, 6
1758353341471, 1, 5, 947, 114, 317, 251, 1, 3
1758353341471, 6, 3, 959, 114, 316, 249, 2, 3
1758353341471, 3, 3, 959, 114, 316, 247, 2, 3
1758353341471, 4, 8, 952, 105, 319, 248, 2, 2
1758353341471, 4, 5, 947, 105, 321, 249, 2, 4
1758353341471, 7, 4, 946, 114, 316, 248, 1, 3
1758353341471, 4, 19, 958, 106, 320, 249, 1, 3
1758353341471, 4, 7, 955, 106, 316, 250, 3, 3
1758353341471, 2, 6, 959, 107, 320, 258, 2, 5
1758353341483, 3, 6, 952, 108, 311, 248, 1, 6
1758353341483, 4, 7, 955, 106, 317, 252, 2, 8
1758353341483, 3, 7, 957, 107, 317, 249, 8, 3
1758353341483, 4, 9, 959, 108, 326, 250, 2, 9
1758353341483, 1, 9, 958, 106, 317, 254, 1, 3
1758353341483, 3, 10, 947, 107, 314, 250, 2, 4
1758353341483, 3, 7, 947, 107, 313, 252, 2, 2
1758353341483, 1, 7, 952, 109, 314, 256, 1, 4
1758353341483, 2, 7, 960, 110, 314, 253, 3, 3
1758353341483, 7, 5, 955, 105, 313, 248, 3, 2
1758353341483, 1, 4, 956, 107, 322, 248, 1, 2
1758353341483, 2, 4, 955, 105, 325, 248, 13, 3
1758353341495, 3, 3, 952, 107, 317, 248, 2, 3
1758353341495, 6, 2, 951, 107, 313, 251, 3, 7
1758353341495, 5, 12, 952, 107, 320, 248, 3, 2
1758353341495, 3, 5, 942, 107, 320, 248, 2, 3
1758353341495, 1, 4, 947, 108, 318, 246, 2, 3
1758353341495, 0, 4, 948, 108, 316, 249, 1, 3
1758353341495, 2, 19, 954, 107, 319, 245, 2, 4
1758353341495, 5, 7, 959, 108, 315, 244, 1, 3
1758353341495, 3, 7, 960, 108, 317, 246, 2, 4
1758353341495, 3, 16, 956, 105, 323, 243, 3, 3
1758353341495, 6, 9, 947, 109, 319, 247, 2, 3
1758353341495, 3, 23, 954, 109, 319, 243, 2, 3
1758353341508, 6, 10, 951, 111, 317, 244, 1, 3
1758353341508, 0, 9, 947, 108, 319, 246, 1, 3
1758353341508, 5, 24, 960, 109, 316, 243, 2, 1
1758353341508, 9, 22, 957, 110, 317, 245, 3, 3
1758353341508, 9, 8, 960, 110, 317, 244, 1, 2
1758353341508, 8, 20, 959, 110, 322, 245, 1, 3
1758353341508, 11, 6, 952, 114, 313, 245, 2, 3
1758353341508, 3, 4, 948, 110, 314, 246, 1, 4
1758353341508, 4, 3, 948, 111, 313, 244, 7, 3
1758353341508, 0, 3, 959, 108, 314, 243, 2, 2
1758353341508, 4, 19, 949, 110, 315, 246, 1, 4
1758353341508, 1, 20, 951, 110, 317, 255, 0, 3
1758353341508, 7, 14, 956, 108, 316, 245, 1, 5
1758353341508, 4, 6, 958, 109, 317, 245, 1, 4
1758353341522, 9, 4, 956, 111, 313, 251, 1, 3
1758353341522, 4, 5, 956, 108, 319, 244, 2, 3
1758353341522, 2, 21, 959, 106, 327, 242, 3, 3
1758353341522, 4, 10, 961, 106, 321, 244, 2, 4
1758353341522, 3, 19, 960, 107, 317, 243, 2, 3
1758353341522, 4, 10, 963, 108, 319, 244, 7, 11
1758353341522, 4, 10, 961, 105, 319, 244, 2, 11
1758353341522, 8, 8, 953, 108, 315, 247, 2, 3
1758353341522, 1, 8, 963, 108, 315, 244, 3, 3
1758353341522, 7, 7, 958, 105, 317, 245, 2, 3
1758353341522, 7, 6, 959, 109, 319, 245, 2, 4
1758353341522, 2, 4, 959, 108, 318, 245, 6, 3
1758353341522, 0, 4, 952, 114, 322, 246, 2, 2
1758353341535, 3, 4, 951, 109, 311, 247, 1, 8
1758353341535, 2, 3, 959, 107, 313, 243, 3, 6
1758353341535, 11, 4, 947, 110, 315, 247, 2, 4
1758353341535, 3, 4, 951, 107, 310, 246, 4, 4
1758353341535, 13, 19, 956, 113, 311, 248, 6, 4
1758353341535, 2, 6, 959, 106, 314, 245, 1, 4
1758353341535, 1, 5, 951, 107, 310, 245, 2, 3
1758353341535, 3, 5, 951, 108, 314, 255, 1, 9
1758353341535, 5, 5, 959, 108, 313, 245, 2, 3
1758353341535, 7, 6, 959, 107, 312, 247, 1, 2
1758353341535, 11, 9, 959, 108, 313, 247, 2, 3
1758353341535, 7, 7, 951, 109, 315, 247, 1, 12
1758353341535, 12, 9, 949, 110, 314, 247, 2, 4
1758353341548, 8, 24, 959, 110, 317, 249, 3, 3
1758353341548, 4, 11, 952, 109, 322, 247, 2, 3
1758353341548, 4, 9, 951, 108, 316, 246, 1, 3
1758353341548, 3, 8, 961, 110, 317, 246, 1, 2
1758353341548, 4, 7, 961, 107, 316, 246, 2, 3
1758353341548, 5, 21, 956, 107, 315, 246, 1, 4
1758353341548, 7, 6, 959, 108, 315, 248, 2, 3
1758353341548, 6, 18, 952, 113, 325, 248, 1, 3
1758353341548, 4, 5, 951, 108, 316, 248, 1, 3
1758353341548, 7, 3, 956, 108, 316, 245, 2, 3
1758353341548, 3, 3, 958, 110, 318, 244, 1, 3
1758353341548, 10, 2, 959, 111, 319, 244, 2, 3
1758353341548, 3, 4, 955, 110, 315, 249, 1, 3
1758353341561, 5, 4, 953, 120, 315, 242, 2, 4
1758353341561, 4, 5, 959, 107, 319, 243, 1, 9
1758353341561, 3, 18, 967, 111, 323, 241, 2, 3
1758353341561, 5, 7, 965, 108, 319, 250, 1, 3
1758353341561, 10, 7, 967, 112, 315, 242, 2, 3
1758353341561, 5, 8, 967, 116, 323, 243, 1, 4
1758353341561, 7, 9, 955, 106, 316, 241, 2, 4
1758353341561, 5, 9, 967, 108, 315, 241, 1, 3
1758353341561, 3, 9, 965, 106, 313, 244, 3, 3
1758353341561, 0, 9, 967, 106, 320, 243, 2, 4
1758353341561, 4, 8, 959, 104, 314, 245, 7, 3
1758353341561, 1, 7, 966, 105, 314, 243, 2, 2
1758353341573, 3, 6, 955, 105, 317, 244, 1, 3
1758353341573, 6, 4, 955, 105, 315, 247, 8, 4
1758353341573, 3, 18, 956, 107, 317, 244, 2, 5
1758353341573, 1, 5, 955, 107, 315, 246, 1, 3
1758353341573, 3, 5, 965, 105, 314, 243, 2, 3
1758353341573, 4, 3, 955, 105, 315, 246, 2, 3
1758353341573, 4, 13, 959, 105, 316, 247, 2, 4
1758353341573, 0, 5, 963, 114, 319, 246, 1, 3
1758353341573, 5, 4, 957, 107, 319, 245, 1, 3
1758353341573, 0, 5, 960, 106, 316, 244, 2, 11
1758353341573, 5, 6, 954, 108, 316, 249, 2, 3
1758353341573, 4, 16, 966, 106, 317, 243, 2, 4
1758353341573, 6, 9, 964, 108, 320, 245, 2, 3
1758353341586, 8, 7, 951, 107, 318, 246, 2, 3
1758353341586, 4, 23, 963, 108, 316, 248, 2, 3
1758353341586, 7, 14, 960, 117, 318, 248, 2, 3
1758353341586, 1, 10, 960, 109, 325, 244, 9, 3
1758353341586, 0, 9, 959, 108, 318, 254, 2, 4
1758353341586, 1, 8, 959, 107, 315, 244, 2, 3
1758353341586, 1, 7, 971, 105, 317, 247, 2, 2
1758353341586, 4, 5, 957, 106, 318, 245, 2, 3
1758353341586, 3, 5, 967, 106, 313, 253, 0, 3
1758353341586, 7, 3, 959, 107, 314, 250, 1, 3
1758353341586, 3, 18, 957, 106, 326, 250, 1, 3
1758353341586, 4, 6, 959, 108, 314, 253, 6, 2
1758353341586, 12, 5, 964, 107, 316, 248, 0, 5
1758353341599, 3, 4, 967, 105, 314, 247, 6, 2
1758353341599, 4, 3, 958, 107, 315, 251, 1, 11
1758353341599, 9, 19, 971, 107, 313, 246, 1, 3
1758353341599, 3, 9, 967, 107, 316, 247, 1, 4
1758353341599, 5, 6, 953, 106, 325, 249, 2, 3
1758353341599, 2, 5, 965, 105, 311, 247, 2, 4
1758353341599, 3, 5, 967, 106, 325, 249, 1, 5
1758353341599, 3, 22, 974, 104, 316, 247, 2, 3
1758353341599, 2, 11, 955, 104, 316, 246, 1, 4
1758353341599, 5, 25, 964, 102, 314, 245, 2, 3
1758353341599, 8, 12, 955, 104, 314, 246, 6, 4
1758353341599, 3, 8, 963, 105, 317, 248, 2, 9
1758353341599, 5, 8, 955, 104, 316, 248, 2, 3
1758353341614, 3, 6, 955, 106, 314, 247, 1, 12
1758353341614, 3, 4, 967, 104, 314, 248, 7, 4
1758353341614, 10, 4, 962, 103, 317, 246, 1, 3
1758353341614, 4, 4, 957, 104, 314, 249, 8, 4
1758353341614, 3, 3, 964, 105, 316, 245, 2, 11
1758353341614, 1, 19, 964, 104, 317, 253, 2, 2
1758353341614, 9, 6, 960, 105, 319, 246, 6, 3
1758353341614, 8, 5, 955, 106, 319, 248, 2, 4
1758353341614, 1, 4, 964, 107, 319, 246, 2, 3
1758353341614, 2, 5, 960, 108, 318, 257, 2, 1
