unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268989223, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269000459, 4, 7, 1079, 49, 311, 253, 2, 3
1758269000459, 5, 5, 1079, 46, 305, 260, 2, 2
1758269000459, 2, 5, 1079, 47, 305, 251, 1, 4
1758269000459, 3, 19, 1079, 45, 304, 252, 1, 3
1758269000459, 5, 22, 1086, 43, 307, 253, 2, 8
1758269000474, 11, 7, 1095, 46, 309, 252, 1, 4
1758269000474, 3, 5, 1086, 44, 315, 251, 2, 3
1758269000474, 3, 6, 1080, 46, 306, 254, 2, 3
1758269000474, 7, 16, 1091, 46, 311, 254, 2, 3
1758269000474, 4, 7, 1075, 44, 307, 251, 7, 3
1758269000474, 6, 6, 1084, 46, 309, 251, 1, 3
1758269000474, 3, 7, 1087, 44, 309, 252, 3, 3
1758269000474, 5, 7, 1096, 45, 307, 251, 1, 12
1758269000474, 6, 8, 1086, 46, 310, 250, 1, 4
1758269000474, 3, 6, 1071, 55, 309, 252, 3, 3
1758269000474, 2, 6, 1073, 45, 315, 253, 3, 4
1758269000474, 4, 6, 1073, 43, 309, 255, 2, 3
1758269000474, 3, 4, 1086, 43, 307, 250, 9, 3
1758269000474, 7, 19, 1073, 46, 308, 255, 3, 3
1758269000474, 3, 7, 1089, 46, 306, 252, 2, 3
1758269000474, 13, 5, 1076, 49, 308, 255, 1, 3
1758269000489, 11, 4, 1083, 45, 311, 252, 1, 3
1758269000489, 4, 20, 1076, 45, 310, 252, 1, 3
1758269000489, 1, 8, 1087, 41, 307, 252, 10, 3
1758269000489, 3, 5, 1080, 47, 305, 251, 2, 4
1758269000489, 6, 3, 1087, 45, 307, 255, 2, 3
1758269000489, 4, 4, 1072, 48, 305, 254, 1, 3
1758269000489, 3, 5, 1072, 44, 308, 252, 3, 2
1758269000489, 3, 7, 1069, 46, 304, 255, 2, 3
1758269000489, 4, 5, 1078, 45, 311, 254, 2, 4
1758269000489, 4, 6, 1085, 50, 311, 251, 1, 6
1758269000489, 4, 8, 1083, 46, 307, 254, 2, 3
1758269000489, 4, 8, 1072, 45, 309, 251, 2, 4
1758269000489, 3, 19, 1080, 49, 319, 253, 1, 5
1758269000489, 3, 23, 1072, 44, 307, 261, 7, 4
1758269000489, 3, 8, 1078, 44, 308, 255, 3, 3
1758269000503, 2, 20, 1095, 47, 307, 251, 1, 3
1758269000503, 3, 7, 1069, 47, 307, 252, 1, 3
1758269000503, 5, 5, 1072, 45, 307, 253, 1, 4
1758269000503, 4, 5, 1078, 45, 307, 252, 2, 3
1758269000503, 6, 10, 1076, 45, 307, 252, 2, 3
1758269000503, 3, 6, 1079, 44, 307, 255, 2, 4
1758269000503, 4, 5, 1071, 44, 310, 255, 10, 3
1758269000503, 3, 5, 1073, 54, 307, 252, 2, 3
1758269000503, 12, 5, 1072, 43, 307, 251, 2, 3
1758269000503, 5, 6, 1083, 45, 307, 254, 2, 3
1758269000503, 4, 6, 1088, 44, 308, 253, 3, 2
1758269000503, 4, 6, 1083, 46, 304, 251, 2, 3
1758269000503, 3, 5, 1071, 45, 309, 251, 1, 3
1758269000518, 10, 6, 1083, 44, 305, 251, 2, 3
1758269000518, 4, 13, 1073, 45, 305, 255, 2, 3
1758269000518, 5, 9, 1071, 46, 309, 254, 2, 4
1758269000518, 4, 8, 1078, 45, 311, 255, 1, 3
1758269000518, 0, 8, 1079, 43, 309, 253, 1, 3
1758269000518, 6, 7, 1079, 44, 307, 255, 2, 3
1758269000518, 2, 12, 1079, 41, 311, 252, 2, 4
1758269000518, 4, 6, 1076, 45, 308, 256, 2, 3
1758269000518, 2, 19, 1083, 45, 305, 251, 4, 4
1758269000518, 4, 6, 1076, 43, 308, 255, 2, 3
1758269000518, 6, 12, 1078, 45, 310, 254, 2, 3
1758269000518, 4, 5, 1079, 44, 306, 252, 1, 3
1758269000518, 2, 20, 1079, 44, 317, 253, 2, 3
1758269000518, 4, 7, 1073, 43, 304, 255, 4, 3
1758269000518, 3, 6, 1075, 44, 309, 252, 2, 3
1758269000533, 5, 20, 1078, 41, 309, 255, 1, 2
1758269000533, 7, 7, 1072, 44, 305, 255, 2, 3
1758269000533, 3, 5, 1071, 45, 316, 255, 1, 3
1758269000533, 13, 5, 1079, 46, 307, 255, 2, 3
1758269000533, 4, 6, 1072, 44, 305, 256, 2, 4
1758269000533, 14, 20, 1075, 43, 305, 255, 1, 3
1758269000533, 3, 8, 1065, 45, 308, 255, 2, 3
1758269000533, 4, 8, 1079, 43, 305, 254, 3, 4
1758269000533, 5, 8, 1075, 51, 305, 254, 1, 3
1758269000533, 4, 14, 1070, 46, 309, 255, 2, 3
1758269000533, 6, 23, 1068, 44, 311, 253, 2, 3
1758269000533, 3, 8, 1071, 44, 307, 251, 1, 4
1758269000533, 3, 6, 1071, 47, 307, 256, 1, 4
1758269000533, 1, 6, 1070, 44, 306, 254, 10, 4
1758269000533, 4, 5, 1075, 55, 308, 255, 2, 3
1758269000548, 7, 11, 1063, 45, 306, 254, 2, 3
1758269000548, 5, 11, 1063, 53, 308, 257, 2, 3
1758269000548, 3, 6, 1071, 45, 306, 257, 3, 4
1758269000548, 3, 5, 1065, 48, 309, 254, 1, 4
1758269000548, 5, 5, 1079, 45, 308, 256, 2, 2
1758269000548, 3, 6, 1064, 51, 310, 254, 2, 3
1758269000548, 1, 5, 1070, 45, 304, 257, 2, 2
1758269000548, 3, 21, 1068, 44, 307, 255, 2, 2
1758269000548, 5, 7, 1071, 43, 315, 254, 7, 3
1758269000548, 3, 5, 1068, 44, 305, 253, 2, 3
1758269000548, 4, 20, 1068, 45, 305, 253, 1, 3
1758269000548, 10, 8, 1059, 44, 304, 253, 2, 3
1758269000548, 3, 8, 1064, 46, 307, 255, 1, 3
1758269000548, 4, 7, 1058, 45, 306, 253, 2, 5
1758269000548, 10, 7, 1071, 46, 305, 255, 2, 4
1758269000548, 5, 7, 1071, 49, 307, 254, 0, 4
1758269000564, 6, 18, 1055, 45, 307, 259, 2, 3
1758269000564, 6, 7, 1067, 44, 304, 256, 1, 2
1758269000564, 3, 5, 1067, 45, 303, 256, 2, 2
1758269000564, 5, 4, 1064, 45, 307, 253, 2, 3
1758269000564, 2, 20, 1062, 46, 303, 254, 1, 3
1758269000564, 2, 6, 1067, 46, 304, 256, 4, 3
1758269000564, 11, 4, 1069, 44, 304, 252, 1, 3
1758269000564, 2, 20, 1062, 44, 308, 256, 1, 2
1758269000564, 12, 7, 1055, 45, 304, 257, 3, 4
1758269000564, 2, 20, 1056, 45, 302, 255, 2, 4
1758269000564, 3, 7, 1067, 44, 306, 255, 2, 4
1758269000564, 6, 5, 1055, 44, 310, 256, 2, 4
1758269000564, 8, 5, 1056, 48, 305, 254, 2, 3
1758269000564, 3, 5, 1056, 42, 304, 256, 1, 3
1758269000564, 3, 5, 1056, 44, 304, 256, 1, 3
1758269000564, 11, 5, 1055, 43, 303, 265, 2, 3
1758269000578, 1, 17, 1055, 43, 309, 253, 10, 3
1758269000578, 4, 8, 1055, 44, 307, 256, 2, 2
1758269000578, 13, 15, 1048, 52, 306, 258, 3, 3
1758269000578, 13, 8, 1055, 44, 304, 254, 1, 5
1758269000578, 3, 6, 1047, 46, 306, 263, 1, 3
1758269000578, 4, 6, 1055, 46, 303, 256, 1, 3
1758269000578, 4, 6, 1053, 45, 304, 257, 1, 3
1758269000578, 3, 4, 1048, 42, 307, 257, 1, 3
1758269000578, 5, 4, 1048, 44, 307, 256, 10, 2
1758269000578, 2, 4, 1047, 42, 305, 255, 1, 3
1758269000578, 7, 4, 1055, 47, 306, 254, 2, 1
1758269000578, 5, 5, 1055, 43, 303, 254, 1, 3
1758269000578, 11, 5, 1055, 45, 307, 255, 1, 3
1758269000593, 8, 6, 1055, 43, 309, 255, 2, 3
1758269000593, 3, 17, 1055, 44, 303, 256, 2, 3
1758269000593, 6, 22, 1052, 44, 306, 257, 2, 3
1758269000593, 3, 7, 1045, 45, 307, 255, 1, 3
1758269000593, 6, 6, 1047, 44, 307, 267, 2, 3
1758269000593, 4, 5, 1047, 44, 307, 255, 1, 12
1758269000593, 4, 7, 1045, 44, 304, 260, 5, 3
1758269000593, 5, 7, 1047, 45, 303, 257, 2, 3
1758269000593, 4, 8, 1047, 45, 304, 259, 1, 4
1758269000593, 1, 23, 1047, 45, 307, 257, 2, 3
1758269000593, 13, 9, 1047, 42, 306, 257, 2, 3
1758269000593, 5, 7, 1055, 44, 303, 261, 1, 3
1758269000593, 5, 7, 1055, 43, 308, 257, 1, 3
1758269000593, 2, 5, 1055, 43, 305, 259, 5, 3
1758269000593, 3, 4, 1047, 52, 306, 257, 2, 3
1758269000608, 3, 4, 1052, 45, 308, 256, 2, 10
1758269000608, 5, 15, 1051, 45, 304, 257, 1, 3
1758269000608, 4, 7, 1055, 44, 307, 261, 9, 3
1758269000608, 2, 6, 1051, 45, 304, 256, 4, 3
1758269000608, 4, 5, 1049, 44, 304, 257, 0, 3
1758269000608, 6, 5, 1068, 45, 304, 257, 3, 2
1758269000608, 2, 5, 1059, 46, 305, 265, 0, 5
1758269000608, 1, 6, 1064, 44, 304, 261, 1, 7
1758269000608, 0, 6, 1052, 46, 304, 261, 7, 2
1758269000608, 1, 18, 1064, 44, 306, 259, 1, 3
1758269000608, 9, 23, 1055, 44, 313, 258, 1, 3
1758269000608, 4, 8, 1055, 46, 303, 261, 2, 3
1758269000608, 5, 9, 1056, 43, 315, 259, 1, 3
1758269000608, 7, 22, 1049, 45, 304, 259, 2, 3
1758269000608, 7, 24, 1053, 44, 304, 260, 2, 4
1758269000608, 9, 9, 1055, 45, 305, 258, 0, 3
1758269000623, 3, 22, 1054, 44, 304, 259, 1, 4
1758269000623, 5, 8, 1055, 44, 302, 256, 2, 3
1758269000623, 3, 6, 1049, 43, 315, 259, 3, 4
1758269000623, 3, 4, 1055, 45, 305, 263, 1, 3
1758269000623, 5, 5, 1045, 44, 304, 257, 2, 3
1758269000623, 4, 4, 1056, 44, 306, 257, 2, 3
1758269000623, 3, 5, 1039, 45, 305, 258, 1, 4
1758269000623, 2, 13, 1043, 44, 307, 261, 2, 3
1758269000623, 6, 6, 1055, 45, 303, 258, 1, 4
1758269000623, 5, 5, 1055, 45, 304, 259, 8, 3
1758269000623, 8, 5, 1055, 44, 303, 260, 2, 3
1758269000623, 2, 5, 1051, 44, 306, 259, 2, 11
1758269000623, 2, 5, 1041, 45, 304, 259, 1, 3
1758269000623, 4, 5, 1051, 46, 306, 258, 1, 8
1758269000637, 6, 21, 1051, 51, 304, 260, 9, 3
1758269000637, 5, 8, 1051, 45, 303, 259, 2, 3
1758269000637, 6, 7, 1048, 47, 305, 258, 2, 2
1758269000637, 4, 21, 1041, 46, 303, 258, 1, 3
1758269000637, 5, 10, 1040, 46, 304, 261, 2, 4
1758269000637, 3, 7, 1039, 53, 304, 257, 3, 2
1758269000637, 2, 6, 1055, 45, 305, 258, 2, 4
1758269000637, 3, 20, 1048, 45, 306, 262, 2, 3
1758269000637, 6, 6, 1050, 44, 307, 258, 11, 3
1758269000637, 4, 5, 1051, 52, 306, 259, 2, 11
1758269000637, 1, 6, 1050, 46, 304, 260, 2, 3
1758269000637, 2, 4, 1041, 46, 303, 259, 3, 3
1758269000637, 4, 4, 1053, 44, 304, 260, 2, 3
1758269000637, 12, 6, 1039, 44, 304, 259, 2, 2
1758269000652, 9, 6, 1039, 46, 303, 260, 3, 3
1758269000652, 1, 6, 1039, 44, 307, 261, 2, 2
1758269000652, 10, 5, 1040, 44, 307, 259, 2, 3
1758269000652, 6, 5, 1040, 49, 304, 259, 2, 11
1758269000652, 1, 5, 1031, 47, 305, 261, 1, 3
1758269000652, 5, 5, 1035, 53, 304, 262, 2, 3
1758269000652, 3, 5, 1035, 45, 304, 262, 2, 3
1758269000652, 6, 20, 1044, 45, 307, 258, 2, 2
1758269000652, 1, 23, 1051, 47, 307, 258, 6, 4
1758269000652, 7, 10, 1035, 46, 307, 258, 9, 3
1758269000652, 0, 22, 1045, 44, 303, 260, 1, 4
1758269000652, 4, 9, 1031, 48, 307, 260, 3, 6
1758269000652, 3, 7, 1036, 54, 304, 265, 2, 2
1758269000652, 0, 5, 1033, 43, 304, 260, 2, 3
1758269000652, 4, 6, 1047, 41, 307, 261, 1, 3
1758269000652, 3, 4, 1039, 46, 307, 257, 2, 5
1758269000666, 5, 5, 1031, 42, 303, 269, 2, 3
1758269000666, 4, 4, 1043, 42, 303, 258, 1, 3
1758269000666, 5, 6, 1030, 44, 305, 260, 2, 3
1758269000666, 1, 19, 1035, 43, 307, 260, 1, 2
1758269000666, 1, 7, 1039, 45, 307, 258, 2, 3
1758269000666, 3, 15, 1033, 45, 308, 258, 2, 3
1758269000666, 6, 7, 1031, 48, 306, 260, 3, 3
1758269000666, 13, 6, 1043, 42, 307, 260, 6, 3
1758269000666, 3, 5, 1047, 43, 303, 262, 2, 10
1758269000666, 3, 12, 1036, 42, 304, 259, 2, 3
1758269000666, 3, 6, 1040, 44, 315, 269, 2, 3
1758269000666, 5, 6, 1031, 45, 307, 260, 1, 7
1758269000666, 2, 7, 1031, 47, 303, 261, 2, 4
1758269000682, 5, 22, 1031, 45, 309, 259, 2, 8
1758269000682, 5, 24, 1035, 44, 304, 265, 2, 3
1758269000682, 4, 10, 1031, 44, 305, 258, 1, 3
1758269000682, 6, 7, 1039, 44, 305, 258, 1, 3
1758269000682, 10, 5, 1040, 45, 306, 261, 3, 3
1758269000682, 3, 4, 1045, 44, 302, 258, 2, 3
1758269000682, 3, 4, 1042, 43, 305, 257, 2, 3
1758269000682, 1, 6, 1043, 45, 308, 259, 5, 8
1758269000682, 1, 4, 1043, 46, 307, 262, 2, 12
1758269000682, 3, 20, 1036, 44, 307, 258, 3, 2
1758269000682, 2, 7, 1038, 52, 311, 257, 1, 4
1758269000682, 3, 19, 1047, 44, 302, 262, 2, 4
1758269000682, 4, 8, 1043, 45, 304, 258, 0, 3
1758269000682, 5, 6, 1047, 45, 309, 259, 1, 8
1758269000682, 0, 6, 1031, 45, 305, 261, 1, 6
1758269000682, 3, 6, 1040, 45, 304, 261, 1, 6
1758269000682, 12, 5, 1035, 46, 305, 261, 2, 3
1758269000697, 2, 5, 1047, 44, 306, 260, 1, 4
1758269000697, 4, 7, 1040, 44, 307, 260, 1, 2
1758269000697, 9, 7, 1043, 44, 304, 260, 8, 3
1758269000697, 4, 7, 1054, 45, 306, 261, 2, 4
1758269000697, 8, 7, 1028, 44, 308, 265, 2, 3
1758269000697, 4, 7, 1046, 46, 304, 260, 2, 3
1758269000697, 11, 21, 1031, 47, 303, 260, 2, 4
1758269000697, 5, 8, 1052, 46, 306, 260, 2, 2
1758269000697, 4, 5, 1038, 54, 307, 261, 1, 3
1758269000697, 6, 4, 1039, 46, 306, 258, 2, 3
1758269000697, 0, 19, 1031, 45, 307, 261, 2, 2
1758269000697, 2, 6, 1039, 45, 305, 264, 2, 3
1758269000697, 9, 6, 1040, 44, 304, 262, 3, 3
1758269000697, 2, 4, 1038, 46, 304, 263, 6, 3
1758269000711, 8, 5, 1035, 48, 306, 258, 1, 3
1758269000711, 4, 19, 1031, 45, 307, 259, 2, 3
1758269000711, 0, 7, 1038, 46, 304, 258, 2, 3
1758269000711, 4, 21, 1038, 47, 307, 260, 3, 3
1758269000711, 0, 20, 1038, 44, 305, 260, 1, 3
1758269000711, 3, 8, 1038, 45, 307, 259, 2, 4
1758269000711, 5, 6, 1039, 44, 303, 261, 1, 4
1758269000711, 5, 7, 1039, 50, 304, 257, 2, 12
1758269000711, 4, 7, 1031, 45, 304, 261, 2, 3
1758269000711, 3, 7, 1031, 46, 308, 259, 1, 3
1758269000711, 3, 22, 1031, 43, 306, 257, 2, 3
1758269000711, 1, 8, 1028, 45, 306, 259, 2, 2
1758269000711, 2, 7, 1032, 46, 305, 257, 2, 2
1758269000711, 5, 6, 1036, 45, 304, 256, 2, 4
1758269000725, 4, 6, 1031, 44, 303, 259, 2, 3
1758269000725, 4, 6, 1036, 45, 311, 259, 5, 2
1758269000725, 4, 10, 1032, 45, 307, 257, 2, 3
1758269000725, 3, 5, 1047, 48, 304, 257, 2, 3
1758269000725, 4, 5, 1036, 45, 307, 258, 1, 2
1758269000725, 3, 4, 1035, 55, 304, 261, 1, 8
1758269000725, 16, 6, 1038, 46, 304, 264, 1, 3
1758269000725, 4, 6, 1033, 46, 309, 260, 3, 3
1758269000725, 8, 6, 1031, 46, 306, 259, 2, 11
1758269000725, 0, 5, 1032, 46, 304, 258, 2, 4
1758269000725, 6, 9, 1031, 44, 316, 257, 2, 4
1758269000725, 5, 6, 1039, 45, 304, 267, 2, 3
1758269000725, 3, 6, 1038, 45, 304, 260, 1, 8
1758269000725, 3, 7, 1031, 50, 308, 260, 2, 4
1758269000740, 3, 7, 1031, 46, 311, 261, 4, 4
1758269000740, 4, 7, 1047, 46, 311, 259, 5, 3
1758269000740, 3, 7, 1038, 44, 303, 263, 1, 4
1758269000740, 1, 16, 1048, 45, 305, 262, 1, 3
1758269000740, 0, 8, 1039, 46, 306, 262, 2, 4
1758269000740, 3, 6, 1043, 46, 306, 262, 1, 3
1758269000740, 0, 6, 1031, 45, 307, 260, 4, 3
1758269000740, 5, 5, 1033, 52, 305, 262, 2, 3
1758269000740, 4, 16, 1033, 45, 304, 259, 2, 2
1758269000740, 4, 6, 1038, 44, 305, 263, 1, 3
1758269000740, 3, 5, 1042, 45, 305, 267, 1, 3
1758269000740, 3, 5, 1039, 46, 316, 263, 2, 3
1758269000740, 2, 6, 1031, 43, 306, 271, 1, 3
1758269000740, 2, 5, 1035, 46, 305, 262, 2, 4
1758269000740, 7, 5, 1047, 45, 304, 269, 1, 2
1758269000756, 6, 5, 1045, 47, 308, 263, 2, 3
1758269000756, 4, 5, 1044, 46, 308, 259, 1, 11
1758269000756, 4, 21, 1040, 46, 305, 271, 1, 9
1758269000756, 6, 7, 1040, 45, 307, 263, 1, 7
1758269000756, 3, 20, 1043, 47, 308, 265, 2, 3
1758269000756, 13, 9, 1031, 47, 304, 259, 1, 3
1758269000756, 4, 8, 1045, 44, 307, 263, 3, 3
1758269000756, 2, 7, 1031, 45, 303, 262, 3, 3
1758269000756, 0, 22, 1051, 47, 316, 259, 3, 2
1758269000756, 3, 8, 1050, 45, 306, 258, 2, 13
1758269000756, 1, 7, 1047, 45, 305, 261, 2, 4
1758269000756, 13, 5, 1030, 45, 305, 259, 2, 2
1758269000756, 4, 4, 1045, 50, 308, 263, 2, 4
1758269000756, 4, 21, 1039, 45, 303, 263, 1, 3
1758269000756, 4, 21, 1040, 45, 303, 262, 6, 4
1758269000769, 5, 8, 1040, 48, 313, 265, 3, 3
1758269000770, 5, 5, 1040, 47, 303, 263, 4, 3
1758269000770, 4, 5, 1045, 46, 301, 259, 2, 2
1758269000770, 3, 6, 1040, 48, 303, 262, 1, 2
1758269000770, 6, 5, 1044, 45, 304, 264, 2, 3
1758269000770, 2, 5, 1040, 46, 303, 262, 7, 3
1758269000770, 4, 5, 1047, 46, 301, 259, 2, 3
1758269000770, 1, 6, 1040, 47, 304, 259, 2, 8
1758269000770, 5, 19, 1040, 46, 307, 263, 1, 3
1758269000770, 3, 8, 1047, 46, 305, 262, 1, 4
1758269000770, 8, 8, 1039, 45, 309, 263, 1, 3
1758269000770, 4, 8, 1047, 48, 311, 262, 2, 3
1758269000770, 6, 22, 1040, 48, 306, 259, 3, 3
1758269000770, 7, 8, 1036, 46, 307, 260, 1, 3
1758269000770, 9, 21, 1044, 47, 305, 263, 2, 3
1758269000785, 13, 8, 1041, 46, 305, 259, 2, 3
1758269000785, 5, 5, 1048, 47, 304, 259, 1, 2
1758269000785, 3, 4, 1039, 51, 305, 260, 2, 3
1758269000785, 5, 4, 1047, 47, 304, 260, 2, 3
1758269000785, 3, 3, 1048, 45, 305, 260, 7, 3
1758269000785, 7, 6, 1039, 47, 307, 259, 2, 3
1758269000785, 3, 5, 1041, 47, 305, 259, 2, 3
1758269000785, 5, 20, 1041, 47, 305, 259, 10, 3
1758269000785, 2, 7, 1055, 47, 308, 260, 3, 2
1758269000785, 3, 5, 1041, 49, 307, 262, 2, 3
1758269000785, 2, 19, 1052, 47, 309, 261, 2, 4
1758269000785, 5, 7, 1055, 44, 303, 261, 2, 3
1758269000785, 8, 7, 1063, 48, 304, 265, 2, 3
1758269000785, 4, 7, 1047, 47, 307, 261, 2, 3
1758269000785, 4, 7, 1047, 46, 307, 260, 2, 4
1758269000799, 4, 7, 1047, 45, 305, 259, 2, 3
1758269000799, 5, 8, 1051, 45, 305, 260, 2, 4
1758269000799, 1, 7, 1049, 54, 308, 262, 1, 3
1758269000799, 7, 14, 1058, 48, 307, 263, 2, 3
1758269000799, 4, 8, 1059, 45, 306, 260, 2, 4
1758269000799, 1, 6, 1056, 46, 305, 270, 1, 6
1758269000799, 3, 4, 1056, 46, 306, 261, 2, 2
1758269000799, 8, 4, 1063, 46, 305, 261, 3, 3
1758269000799, 3, 18, 1051, 44, 305, 268, 2, 3
1758269000799, 1, 7, 1056, 44, 307, 260, 2, 2
1758269000799, 5, 5, 1063, 44, 308, 260, 2, 2
1758269000799, 6, 5, 1063, 46, 303, 263, 3, 2
1758269000799, 8, 6, 1063, 45, 303, 259, 0, 0
1758269000799, 5, 4, 1056, 47, 303, 263, 1, 3
1758269000815, 6, 6, 1063, 47, 304, 260, 2, 5
1758269000815, 5, 5, 1055, 46, 304, 264, 1, 13
1758269000815, 10, 6, 1055, 46, 307, 260, 2, 3
1758269000815, 1, 6, 1063, 46, 305, 261, 2, 4
1758269000815, 2, 6, 1052, 47, 306, 260, 2, 3
1758269000815, 4, 7, 1064, 46, 305, 267, 2, 3
1758269000815, 3, 6, 1069, 44, 302, 262, 2, 3
1758269000815, 2, 22, 1066, 45, 304, 262, 2, 4
1758269000815, 5, 9, 1068, 44, 302, 263, 2, 5
1758269000815, 5, 8, 1055, 44, 304, 262, 2, 3
1758269000815, 6, 6, 1067, 44, 307, 260, 2, 4
1758269000815, 0, 6, 1059, 44, 303, 265, 2, 3
1758269000815, 1, 4, 1070, 46, 303, 259, 2, 4
1758269000815, 3, 4, 1059, 45, 307, 260, 2, 3
1758269000815, 4, 5, 1062, 43, 303, 259, 2, 3
1758269000830, 5, 5, 1071, 45, 305, 261, 3, 2
1758269000830, 1, 4, 1070, 45, 305, 257, 2, 4
1758269000830, 5, 5, 1071, 48, 305, 260, 8, 3
1758269000830, 0, 5, 1071, 48, 303, 262, 2, 3
1758269000830, 6, 5, 1071, 47, 307, 263, 2, 3
1758269000830, 5, 6, 1075, 45, 301, 263, 1, 6
1758269000830, 5, 6, 1064, 46, 306, 263, 1, 3
1758269000830, 3, 6, 1061, 46, 304, 262, 2, 3
1758269000830, 0, 5, 1071, 46, 305, 266, 1, 3
1758269000830, 4, 6, 1064, 47, 302, 262, 2, 5
1758269000830, 2, 7, 1071, 45, 313, 259, 4, 3
1758269000830, 4, 8, 1063, 47, 304, 270, 2, 3
1758269000830, 3, 7, 1065, 48, 304, 263, 1, 3
1758269000830, 6, 19, 1075, 46, 308, 258, 2, 4
1758269000830, 6, 8, 1080, 49, 306, 259, 2, 3
1758269000844, 4, 6, 1079, 47, 310, 259, 2, 3
1758269000844, 3, 21, 1079, 46, 306, 260, 2, 3
1758269000844, 4, 7, 1077, 54, 302, 268, 2, 3
1758269000844, 3, 5, 1072, 46, 304, 262, 1, 3
1758269000844, 2, 19, 1072, 52, 305, 260, 4, 4
1758269000844, 6, 6, 1079, 47, 305, 257, 2, 4
1758269000844, 1, 20, 1079, 44, 306, 259, 2, 3
1758269000844, 2, 7, 1078, 45, 303, 263, 2, 3
1758269000844, 3, 8, 1076, 54, 304, 258, 1, 3
1758269000844, 5, 5, 1079, 43, 304, 259, 2, 4
1758269000844, 0, 6, 1083, 45, 302, 260, 8, 4
1758269000844, 6, 6, 1083, 47, 305, 260, 4, 2
1758269000844, 3, 5, 1073, 45, 303, 262, 1, 3
1758269000844, 2, 5, 1080, 44, 303, 265, 2, 2
1758269000844, 5, 5, 1084, 46, 301, 260, 2, 3
1758269000858, 5, 6, 1087, 44, 305, 262, 1, 3
1758269000858, 6, 7, 1075, 45, 301, 260, 2, 4
1758269000858, 4, 8, 1087, 45, 303, 269, 2, 3
1758269000858, 6, 7, 1084, 41, 302, 260, 1, 3
1758269000858, 8, 11, 1084, 44, 301, 263, 1, 3
1758269000858, 2, 13, 1079, 43, 301, 259, 1, 4
1758269000858, 2, 7, 1076, 43, 305, 262, 2, 3
1758269000858, 7, 4, 1075, 41, 301, 260, 2, 3
1758269000858, 7, 17, 1080, 45, 303, 260, 2, 3
1758269000858, 6, 7, 1078, 44, 303, 259, 2, 3
1758269000858, 2, 3, 1086, 42, 300, 262, 2, 3
1758269000858, 1, 4, 1080, 44, 302, 263, 2, 3
1758269000858, 6, 5, 1087, 44, 302, 259, 2, 3
1758269000858, 5, 5, 1075, 44, 304, 259, 2, 3
1758269000858, 1, 9, 1087, 44, 300, 257, 2, 8
1758269000873, 7, 15, 1084, 44, 302, 266, 5, 3
1758269000873, 1, 18, 1091, 43, 305, 258, 2, 4
1758269000873, 4, 23, 1081, 45, 303, 257, 2, 3
1758269000873, 6, 8, 1079, 47, 304, 261, 2, 5
1758269000873, 1, 6, 1086, 45, 302, 263, 2, 3
1758269000873, 2, 7, 1084, 44, 308, 257, 1, 4
1758269000873, 5, 8, 1087, 52, 305, 269, 2, 2
1758269000873, 2, 22, 1087, 45, 304, 260, 2, 6
1758269000873, 2, 9, 1087, 44, 302, 259, 1, 4
1758269000873, 14, 7, 1079, 47, 304, 261, 2, 2
1758269000873, 6, 6, 1090, 46, 305, 259, 2, 3
1758269000873, 4, 7, 1081, 44, 305, 262, 2, 2
1758269000873, 4, 5, 1086, 43, 304, 261, 2, 3
1758269000873, 6, 4, 1087, 44, 304, 259, 2, 3
1758269000888, 2, 5, 1095, 47, 304, 259, 2, 4
1758269000888, 3, 4, 1081, 43, 302, 257, 2, 4
1758269000888, 1, 20, 1084, 45, 306, 260, 4, 2
1758269000888, 2, 6, 1088, 44, 309, 260, 2, 3
1758269000888, 0, 6, 1108, 46, 305, 257, 2, 3
1758269000888, 3, 20, 1083, 46, 305, 261, 2, 3
1758269000888, 5, 7, 1088, 44, 304, 259, 1, 4
1758269000888, 3, 6, 1088, 46, 306, 257, 2, 3
1758269000888, 4, 6, 1095, 43, 304, 258, 1, 2
1758269000888, 4, 6, 1095, 43, 304, 256, 1, 3
1758269000888, 2, 5, 1095, 45, 304, 261, 2, 3
1758269000888, 3, 7, 1095, 46, 307, 256, 5, 3
1758269000888, 1, 7, 1095, 45, 304, 258, 2, 11
1758269000888, 6, 7, 1089, 44, 305, 258, 1, 3
1758269000888, 1, 6, 1091, 43, 310, 257, 2, 4
1758269000902, 6, 7, 1103, 43, 305, 254, 2, 3
1758269000902, 4, 7, 1098, 45, 308, 254, 6, 2
1758269000902, 4, 5, 1096, 44, 308, 257, 2, 11
1758269000902, 3, 18, 1088, 53, 309, 252, 2, 3
1758269000902, 3, 21, 1098, 44, 308, 259, 1, 2
1758269000902, 5, 15, 1100, 45, 305, 256, 2, 11
1758269000902, 1, 10, 1103, 43, 308, 257, 2, 3
1758269000902, 8, 6, 1103, 46, 309, 254, 2, 3
1758269000902, 6, 5, 1103, 43, 310, 254, 1, 3
1758269000902, 5, 5, 1103, 45, 305, 253, 1, 11
1758269000902, 5, 6, 1095, 47, 308, 251, 1, 3
1758269000902, 9, 21, 1103, 44, 305, 252, 2, 4
1758269000902, 1, 8, 1095, 50, 305, 252, 3, 3
1758269000902, 2, 6, 1107, 45, 318, 249, 2, 4
