unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268939783, 4, 19, 769, 51, 309, 224, 1, 5
1758268939783, 3, 22, 775, 50, 309, 225, 2, 3
1758268939783, 9, 9, 775, 52, 313, 224, 2, 3
1758268939783, 6, 8, 771, 51, 309, 226, 2, 3
1758268939783, 7, 7, 775, 51, 312, 224, 1, 3
1758268939783, 9, 7, 777, 53, 312, 225, 3, 4
1758268939783, 3, 6, 775, 53, 312, 226, 2, 3
1758268939783, 4, 5, 766, 49, 312, 223, 2, 5
1758268939783, 6, 4, 775, 51, 307, 225, 3, 3
1758268939783, 6, 4, 767, 51, 310, 226, 2, 4
1758268939797, 11, 5, 765, 50, 309, 226, 1, 6
1758268939797, 3, 3, 779, 50, 320, 224, 2, 2
1758268939797, 3, 5, 774, 49, 307, 225, 11, 3
1758268939797, 3, 5, 767, 49, 309, 227, 1, 3
1758268939797, 11, 6, 767, 51, 311, 223, 1, 3
1758268939797, 6, 5, 775, 50, 313, 224, 10, 3
1758268939797, 7, 4, 775, 51, 311, 226, 1, 3
1758268939797, 5, 6, 764, 50, 309, 223, 1, 4
1758268939797, 4, 6, 772, 50, 309, 224, 1, 3
1758268939797, 4, 6, 766, 50, 312, 224, 4, 3
1758268939797, 6, 5, 771, 51, 319, 223, 1, 3
1758268939797, 2, 6, 769, 50, 313, 224, 2, 3
1758268939797, 1, 8, 771, 50, 315, 223, 2, 3
1758268939797, 5, 8, 767, 50, 312, 223, 2, 3
1758268939797, 4, 8, 764, 48, 312, 225, 2, 3
1758268939811, 4, 6, 775, 49, 309, 225, 2, 3
1758268939811, 6, 6, 763, 52, 316, 223, 2, 3
1758268939811, 3, 20, 768, 51, 312, 224, 6, 3
1758268939811, 5, 7, 768, 50, 311, 223, 2, 4
1758268939811, 5, 5, 767, 50, 308, 226, 2, 4
1758268939811, 5, 6, 763, 50, 311, 224, 2, 3
1758268939811, 2, 4, 768, 49, 311, 227, 2, 9
1758268939811, 3, 5, 767, 50, 316, 231, 2, 3
1758268939811, 3, 20, 783, 59, 308, 226, 1, 11
1758268939811, 1, 7, 768, 51, 310, 224, 1, 3
1758268939811, 3, 6, 763, 47, 309, 225, 2, 3
1758268939811, 3, 5, 763, 53, 317, 226, 3, 2
1758268939811, 3, 4, 771, 51, 311, 234, 2, 3
1758268939811, 5, 16, 766, 52, 308, 230, 2, 3
1758268939825, 9, 7, 771, 51, 312, 224, 2, 3
1758268939825, 2, 21, 763, 57, 321, 222, 2, 3
1758268939825, 6, 23, 776, 52, 307, 222, 2, 3
1758268939825, 3, 24, 776, 55, 319, 223, 2, 3
1758268939825, 2, 10, 780, 53, 308, 222, 2, 3
1758268939825, 4, 8, 763, 49, 319, 222, 1, 2
1758268939825, 4, 8, 775, 51, 310, 223, 2, 3
1758268939825, 7, 7, 765, 56, 311, 221, 1, 1
1758268939825, 5, 5, 769, 51, 308, 223, 1, 3
1758268939825, 7, 5, 768, 53, 308, 219, 2, 10
1758268939825, 5, 20, 775, 51, 308, 221, 2, 4
1758268939825, 6, 7, 766, 51, 309, 221, 2, 3
1758268939825, 3, 3, 774, 50, 308, 223, 2, 3
1758268939839, 6, 5, 773, 50, 309, 222, 1, 5
1758268939839, 5, 21, 773, 52, 315, 228, 9, 3
1758268939839, 4, 7, 767, 54, 314, 222, 2, 3
1758268939839, 3, 5, 779, 50, 317, 222, 2, 3
1758268939839, 2, 5, 767, 50, 315, 222, 9, 2
1758268939839, 6, 4, 768, 50, 310, 224, 2, 3
1758268939839, 2, 5, 779, 51, 309, 223, 1, 3
1758268939839, 4, 20, 774, 49, 309, 221, 1, 3
1758268939839, 4, 8, 767, 50, 311, 222, 2, 3
1758268939839, 5, 8, 767, 51, 309, 221, 3, 3
1758268939839, 6, 7, 776, 51, 311, 231, 3, 4
1758268939839, 1, 7, 775, 51, 310, 222, 2, 3
1758268939839, 0, 8, 767, 59, 311, 221, 3, 3
1758268939839, 5, 19, 782, 51, 310, 220, 2, 3
1758268939839, 2, 19, 767, 51, 312, 222, 1, 3
1758268939853, 5, 22, 783, 49, 315, 223, 2, 3
1758268939853, 0, 7, 775, 52, 313, 221, 1, 2
1758268939853, 3, 20, 769, 51, 315, 222, 2, 4
1758268939853, 6, 7, 767, 51, 311, 223, 2, 3
1758268939853, 3, 4, 769, 51, 310, 220, 1, 2
1758268939853, 7, 20, 775, 52, 309, 224, 2, 4
1758268939853, 3, 7, 768, 51, 313, 222, 2, 4
1758268939853, 1, 5, 767, 55, 320, 221, 1, 9
1758268939853, 5, 5, 775, 50, 314, 230, 2, 3
1758268939853, 0, 6, 775, 48, 310, 221, 2, 2
1758268939853, 2, 6, 767, 51, 309, 223, 2, 6
1758268939853, 6, 5, 772, 49, 310, 222, 1, 4
1758268939853, 6, 6, 775, 51, 308, 220, 2, 4
1758268939853, 3, 6, 767, 52, 307, 220, 2, 2
1758268939867, 4, 7, 779, 56, 309, 221, 3, 3
1758268939867, 5, 7, 775, 50, 312, 224, 2, 3
1758268939867, 5, 7, 768, 52, 312, 221, 10, 2
1758268939867, 3, 7, 769, 54, 310, 222, 2, 3
1758268939867, 4, 6, 767, 49, 311, 222, 1, 4
1758268939867, 4, 6, 772, 52, 316, 220, 1, 2
1758268939867, 4, 17, 774, 52, 312, 222, 4, 3
1758268939867, 7, 6, 767, 51, 308, 221, 2, 3
1758268939867, 4, 4, 775, 51, 309, 221, 1, 4
1758268939867, 2, 15, 775, 52, 311, 222, 1, 3
1758268939867, 4, 5, 767, 51, 313, 221, 2, 3
1758268939867, 3, 5, 772, 52, 318, 223, 1, 3
1758268939867, 6, 4, 769, 50, 313, 224, 1, 11
1758268939881, 3, 5, 775, 52, 308, 222, 2, 3
1758268939881, 1, 5, 771, 49, 312, 223, 0, 3
1758268939881, 3, 4, 774, 50, 309, 221, 2, 3
1758268939881, 2, 5, 783, 48, 311, 221, 2, 8
1758268939881, 3, 21, 769, 54, 309, 221, 2, 3
1758268939881, 2, 7, 775, 49, 310, 223, 2, 3
1758268939881, 3, 12, 779, 50, 309, 223, 1, 11
1758268939881, 3, 8, 768, 51, 309, 223, 2, 4
1758268939881, 5, 7, 774, 54, 313, 222, 2, 4
1758268939881, 2, 22, 775, 50, 311, 221, 1, 3
1758268939881, 1, 9, 775, 60, 310, 223, 2, 3
1758268939881, 2, 6, 779, 52, 312, 220, 1, 3
1758268939881, 2, 7, 775, 50, 313, 219, 3, 3
1758268939881, 5, 9, 788, 49, 311, 222, 1, 3
1758268939895, 3, 5, 769, 49, 312, 226, 2, 3
1758268939895, 3, 4, 768, 50, 312, 222, 2, 2
1758268939895, 1, 4, 771, 58, 316, 224, 1, 3
1758268939895, 10, 4, 771, 49, 312, 221, 2, 3
1758268939895, 4, 5, 781, 51, 309, 222, 1, 3
1758268939895, 2, 6, 782, 51, 311, 219, 1, 3
1758268939895, 5, 6, 790, 50, 312, 222, 3, 3
1758268939895, 5, 6, 782, 50, 312, 220, 2, 4
1758268939895, 4, 6, 783, 50, 312, 222, 2, 3
1758268939895, 7, 5, 783, 51, 318, 222, 2, 3
1758268939895, 1, 20, 788, 51, 311, 223, 2, 3
1758268939895, 4, 8, 785, 51, 318, 220, 1, 3
1758268939895, 4, 7, 777, 49, 311, 221, 2, 7
1758268939895, 4, 7, 775, 52, 312, 221, 2, 3
1758268939895, 4, 22, 784, 49, 313, 222, 6, 4
1758268939908, 6, 9, 791, 50, 311, 220, 2, 3
1758268939909, 3, 8, 782, 50, 308, 222, 2, 2
1758268939909, 2, 21, 790, 52, 312, 226, 2, 3
1758268939909, 1, 8, 791, 49, 313, 223, 2, 1
1758268939909, 1, 7, 785, 50, 309, 223, 3, 2
1758268939909, 3, 4, 788, 50, 310, 221, 1, 3
1758268939909, 2, 5, 785, 50, 321, 220, 2, 3
1758268939909, 1, 5, 785, 51, 313, 224, 2, 3
1758268939909, 1, 4, 790, 51, 313, 222, 2, 3
1758268939909, 5, 5, 784, 51, 311, 221, 2, 4
1758268939909, 8, 6, 785, 51, 309, 222, 2, 12
1758268939909, 6, 6, 792, 52, 309, 225, 3, 3
1758268939909, 6, 5, 791, 51, 310, 223, 6, 4
1758268939922, 2, 5, 800, 51, 318, 220, 2, 4
1758268939922, 5, 7, 789, 52, 313, 221, 2, 2
1758268939922, 3, 4, 783, 51, 313, 224, 1, 2
1758268939922, 3, 6, 797, 51, 312, 222, 2, 7
1758268939922, 3, 6, 796, 51, 312, 231, 1, 3
1758268939922, 4, 8, 787, 51, 312, 223, 1, 12
1758268939922, 6, 20, 795, 51, 314, 231, 1, 12
1758268939922, 6, 9, 787, 53, 312, 220, 2, 6
1758268939922, 6, 7, 797, 52, 314, 221, 11, 3
1758268939922, 3, 19, 794, 49, 311, 221, 3, 3
1758268939922, 5, 8, 787, 53, 313, 223, 2, 2
1758268939922, 0, 6, 797, 52, 311, 224, 2, 4
1758268939922, 1, 5, 783, 50, 316, 224, 2, 4
1758268939922, 4, 5, 795, 50, 311, 223, 10, 9
1758268939936, 3, 6, 787, 51, 310, 220, 2, 3
1758268939936, 4, 4, 792, 50, 311, 223, 2, 3
1758268939936, 1, 5, 795, 50, 312, 222, 2, 3
1758268939936, 6, 6, 780, 50, 313, 221, 1, 3
1758268939936, 10, 20, 791, 50, 309, 232, 9, 2
1758268939936, 8, 7, 792, 55, 311, 221, 2, 4
1758268939936, 5, 6, 792, 51, 313, 226, 3, 3
1758268939936, 5, 7, 789, 52, 311, 222, 3, 3
1758268939936, 1, 6, 784, 58, 322, 223, 2, 4
1758268939936, 10, 6, 802, 57, 311, 223, 2, 4
1758268939936, 3, 6, 789, 53, 317, 224, 4, 3
1758268939936, 4, 8, 799, 49, 312, 224, 2, 3
1758268939936, 4, 8, 791, 50, 313, 221, 5, 3
1758268939936, 0, 7, 792, 51, 316, 223, 2, 3
1758268939950, 1, 16, 797, 52, 310, 231, 1, 5
1758268939950, 7, 8, 792, 50, 313, 221, 2, 10
1758268939950, 3, 6, 797, 50, 314, 221, 10, 3
1758268939950, 7, 5, 798, 51, 311, 227, 2, 3
1758268939950, 5, 5, 796, 50, 315, 221, 2, 3
1758268939950, 12, 5, 791, 49, 323, 221, 2, 3
1758268939950, 1, 5, 795, 49, 315, 222, 1, 11
1758268939950, 1, 4, 791, 53, 312, 221, 2, 3
1758268939950, 5, 5, 793, 53, 312, 223, 10, 3
1758268939950, 5, 5, 791, 52, 314, 223, 2, 12
1758268939950, 6, 5, 791, 51, 312, 223, 2, 3
1758268939950, 4, 20, 795, 52, 312, 223, 2, 3
1758268939950, 6, 7, 799, 52, 314, 221, 2, 3
1758268939950, 5, 6, 788, 51, 313, 222, 1, 4
1758268939964, 4, 6, 796, 52, 313, 228, 2, 3
1758268939964, 0, 6, 796, 50, 313, 226, 2, 3
1758268939964, 3, 5, 799, 50, 310, 223, 2, 4
1758268939964, 10, 7, 793, 52, 312, 224, 2, 4
1758268939964, 4, 7, 791, 51, 310, 223, 2, 3
1758268939964, 3, 8, 791, 51, 310, 227, 1, 4
1758268939964, 9, 7, 791, 51, 312, 224, 2, 3
1758268939964, 4, 7, 795, 50, 312, 222, 2, 3
1758268939964, 0, 6, 807, 52, 314, 222, 1, 4
1758268939964, 3, 6, 803, 50, 311, 225, 1, 3
1758268939964, 5, 5, 803, 51, 311, 225, 2, 3
1758268939964, 4, 5, 799, 51, 312, 234, 2, 3
1758268939964, 3, 5, 801, 51, 314, 224, 2, 12
1758268939978, 3, 3, 804, 51, 311, 224, 2, 3
1758268939978, 4, 20, 798, 59, 311, 227, 2, 3
1758268939978, 1, 7, 795, 54, 313, 226, 2, 3
1758268939978, 6, 6, 803, 50, 312, 224, 2, 4
1758268939978, 5, 6, 795, 53, 314, 225, 2, 2
1758268939978, 2, 5, 803, 54, 323, 224, 2, 3
1758268939978, 1, 17, 803, 51, 315, 222, 2, 3
1758268939978, 4, 8, 799, 51, 311, 222, 1, 3
1758268939978, 5, 6, 801, 52, 311, 221, 1, 3
1758268939978, 2, 6, 793, 55, 309, 224, 2, 3
1758268939978, 4, 7, 799, 51, 310, 224, 2, 4
1758268939978, 5, 7, 799, 50, 313, 223, 2, 3
1758268939978, 6, 8, 799, 52, 309, 225, 2, 2
1758268939978, 3, 6, 793, 52, 313, 224, 2, 2
1758268939991, 3, 6, 798, 53, 311, 224, 2, 10
1758268939991, 3, 6, 795, 52, 313, 222, 2, 2
1758268939991, 1, 20, 798, 49, 314, 226, 2, 3
1758268939991, 6, 7, 799, 59, 311, 227, 2, 3
1758268939991, 5, 20, 793, 52, 310, 224, 2, 3
1758268939991, 4, 8, 793, 51, 309, 226, 2, 3
1758268939991, 5, 20, 808, 54, 312, 226, 4, 3
1758268939991, 6, 17, 796, 51, 312, 224, 1, 2
1758268939991, 2, 14, 798, 51, 310, 223, 2, 12
1758268939991, 3, 6, 795, 51, 309, 227, 1, 2
1758268939991, 8, 6, 795, 57, 309, 234, 8, 3
1758268939991, 16, 5, 795, 51, 313, 224, 1, 2
1758268939991, 3, 6, 791, 51, 309, 227, 10, 3
1758268939991, 1, 6, 795, 51, 309, 227, 3, 4
1758268940006, 3, 19, 799, 52, 313, 227, 3, 4
1758268940006, 2, 7, 805, 49, 314, 226, 2, 4
1758268940006, 5, 7, 799, 52, 313, 224, 2, 3
1758268940006, 6, 8, 793, 51, 322, 226, 2, 3
1758268940006, 4, 7, 800, 62, 309, 226, 1, 2
1758268940006, 6, 8, 795, 51, 310, 225, 1, 5
1758268940006, 7, 6, 798, 51, 309, 221, 1, 5
1758268940006, 6, 20, 799, 54, 312, 224, 2, 3
1758268940006, 1, 7, 799, 53, 321, 234, 2, 10
1758268940006, 5, 6, 803, 51, 312, 233, 1, 3
1758268940006, 3, 5, 800, 62, 309, 224, 2, 3
1758268940006, 1, 5, 799, 51, 312, 225, 2, 2
1758268940006, 5, 4, 808, 49, 311, 225, 2, 3
1758268940006, 4, 5, 803, 52, 318, 222, 2, 2
1758268940019, 3, 20, 799, 52, 313, 223, 2, 3
1758268940019, 4, 7, 805, 52, 311, 225, 3, 2
1758268940019, 2, 5, 805, 51, 311, 226, 2, 2
1758268940019, 1, 6, 800, 52, 314, 234, 1, 3
1758268940019, 4, 6, 800, 53, 315, 223, 2, 4
1758268940019, 1, 5, 796, 52, 312, 228, 10, 3
1758268940019, 5, 6, 799, 52, 314, 224, 2, 3
1758268940019, 5, 22, 802, 51, 312, 226, 2, 12
1758268940019, 1, 25, 795, 51, 310, 224, 2, 3
1758268940019, 4, 25, 791, 51, 311, 224, 3, 3
1758268940019, 4, 10, 795, 52, 310, 224, 3, 3
1758268940019, 6, 8, 799, 51, 310, 222, 1, 4
1758268940019, 3, 6, 796, 51, 312, 224, 3, 3
1758268940033, 5, 7, 794, 51, 312, 223, 4, 4
1758268940033, 4, 16, 800, 59, 314, 222, 1, 3
1758268940033, 3, 13, 808, 53, 319, 224, 2, 3
1758268940033, 6, 11, 795, 52, 315, 229, 2, 9
1758268940033, 2, 6, 795, 58, 310, 224, 4, 3
1758268940033, 1, 19, 799, 51, 313, 224, 3, 4
1758268940033, 4, 7, 795, 51, 312, 224, 2, 2
1758268940033, 2, 6, 795, 52, 313, 224, 2, 3
1758268940033, 6, 4, 799, 50, 310, 226, 2, 11
1758268940033, 11, 5, 799, 52, 311, 226, 7, 3
1758268940033, 5, 5, 799, 51, 309, 227, 1, 3
1758268940033, 5, 6, 799, 52, 315, 224, 2, 3
1758268940033, 3, 5, 795, 51, 312, 229, 2, 3
1758268940033, 2, 4, 798, 50, 313, 224, 2, 3
1758268940033, 8, 6, 798, 52, 315, 224, 2, 4
1758268940047, 3, 7, 802, 51, 312, 227, 5, 3
1758268940047, 2, 8, 803, 52, 310, 225, 2, 4
1758268940047, 3, 7, 795, 52, 309, 226, 2, 3
1758268940047, 7, 7, 795, 54, 312, 228, 1, 4
1758268940047, 11, 6, 805, 54, 311, 224, 2, 3
1758268940047, 5, 6, 795, 53, 312, 224, 2, 12
1758268940047, 4, 6, 795, 51, 312, 223, 2, 3
1758268940047, 7, 4, 800, 51, 313, 224, 1, 3
1758268940047, 4, 4, 814, 52, 310, 225, 2, 3
1758268940047, 2, 7, 803, 52, 310, 224, 1, 3
1758268940047, 7, 4, 803, 51, 313, 224, 10, 3
1758268940047, 5, 20, 804, 51, 311, 231, 2, 7
1758268940047, 6, 22, 802, 51, 315, 227, 2, 3
1758268940061, 1, 8, 800, 53, 313, 228, 2, 10
1758268940061, 10, 5, 797, 54, 315, 226, 2, 0
1758268940061, 4, 21, 800, 51, 311, 227, 1, 3
1758268940061, 1, 21, 805, 51, 310, 224, 2, 4
1758268940061, 5, 8, 808, 52, 312, 224, 2, 3
1758268940061, 4, 7, 807, 52, 312, 224, 2, 3
1758268940061, 5, 7, 807, 52, 311, 224, 2, 11
1758268940061, 6, 9, 802, 53, 314, 227, 2, 3
1758268940061, 3, 22, 802, 53, 314, 226, 2, 4
1758268940061, 7, 23, 800, 51, 311, 223, 1, 3
1758268940061, 14, 9, 797, 53, 320, 222, 2, 3
1758268940061, 4, 7, 799, 52, 312, 224, 2, 4
1758268940061, 6, 7, 795, 53, 312, 225, 1, 3
1758268940061, 2, 6, 809, 52, 312, 224, 1, 3
1758268940075, 3, 3, 808, 50, 313, 224, 2, 4
1758268940075, 4, 20, 796, 51, 312, 224, 2, 3
1758268940075, 4, 6, 799, 52, 312, 224, 2, 4
1758268940075, 3, 5, 799, 51, 312, 226, 2, 11
1758268940075, 7, 5, 799, 52, 312, 224, 2, 3
1758268940075, 5, 5, 795, 52, 310, 224, 1, 3
1758268940075, 4, 5, 803, 53, 311, 224, 1, 2
1758268940075, 0, 6, 795, 53, 318, 224, 1, 3
1758268940075, 4, 5, 797, 52, 312, 225, 2, 3
1758268940075, 5, 6, 801, 53, 314, 223, 1, 5
1758268940075, 3, 6, 790, 54, 312, 223, 2, 3
1758268940075, 5, 6, 792, 52, 312, 223, 1, 3
1758268940075, 3, 5, 791, 52, 311, 226, 2, 3
1758268940075, 5, 18, 792, 52, 312, 224, 2, 3
1758268940075, 5, 9, 792, 52, 314, 224, 1, 3
1758268940089, 4, 8, 792, 53, 312, 224, 1, 2
1758268940089, 4, 23, 797, 50, 315, 225, 2, 10
1758268940089, 5, 9, 799, 53, 311, 225, 2, 4
1758268940089, 4, 7, 796, 52, 314, 224, 2, 3
1758268940089, 3, 6, 799, 53, 311, 224, 2, 3
1758268940089, 4, 5, 796, 53, 312, 224, 1, 3
1758268940089, 2, 5, 799, 52, 312, 225, 1, 4
1758268940089, 3, 5, 792, 52, 312, 225, 2, 3
1758268940089, 2, 4, 804, 60, 312, 223, 2, 3
1758268940089, 3, 4, 796, 53, 312, 224, 2, 2
1758268940089, 5, 21, 796, 51, 312, 223, 9, 5
1758268940089, 2, 7, 794, 53, 311, 225, 2, 3
1758268940089, 2, 19, 799, 56, 315, 233, 3, 3
1758268940102, 5, 7, 799, 50, 314, 223, 1, 3
1758268940102, 4, 6, 799, 52, 314, 222, 2, 2
1758268940102, 5, 21, 801, 53, 308, 224, 2, 3
1758268940102, 3, 8, 804, 54, 313, 226, 2, 3
1758268940102, 5, 6, 791, 52, 311, 229, 2, 2
1758268940102, 2, 7, 792, 52, 315, 224, 4, 3
1758268940102, 1, 7, 807, 52, 315, 224, 2, 4
1758268940102, 5, 7, 799, 53, 313, 223, 2, 3
1758268940102, 6, 7, 797, 53, 311, 224, 3, 9
1758268940102, 6, 6, 798, 52, 314, 224, 1, 4
1758268940102, 2, 6, 791, 50, 313, 229, 2, 3
1758268940102, 5, 5, 791, 53, 311, 231, 1, 2
1758268940102, 4, 4, 799, 52, 313, 226, 2, 3
1758268940116, 4, 5, 796, 51, 324, 225, 2, 3
1758268940116, 6, 3, 792, 51, 315, 224, 2, 3
1758268940116, 3, 5, 796, 52, 316, 229, 2, 5
1758268940116, 3, 5, 792, 53, 311, 224, 2, 3
1758268940116, 3, 4, 796, 51, 314, 226, 1, 3
1758268940116, 7, 4, 791, 51, 315, 226, 1, 6
1758268940116, 4, 6, 788, 51, 312, 225, 1, 3
1758268940116, 7, 5, 798, 51, 312, 227, 2, 6
1758268940116, 8, 5, 799, 55, 316, 224, 2, 5
1758268940116, 2, 20, 799, 52, 311, 226, 2, 3
1758268940116, 3, 8, 799, 51, 311, 224, 2, 2
1758268940116, 13, 7, 792, 53, 310, 227, 2, 2
1758268940116, 0, 8, 791, 53, 312, 223, 2, 3
1758268940116, 8, 7, 799, 52, 313, 226, 3, 4
1758268940116, 2, 7, 800, 62, 315, 227, 1, 3
1758268940130, 4, 20, 798, 51, 313, 235, 2, 7
1758268940130, 5, 23, 799, 50, 313, 225, 1, 3
1758268940130, 6, 8, 791, 52, 312, 227, 2, 2
1758268940130, 2, 6, 793, 51, 312, 226, 2, 2
1758268940130, 9, 4, 803, 51, 313, 225, 1, 3
1758268940130, 4, 5, 799, 52, 313, 224, 2, 3
1758268940130, 2, 5, 798, 50, 312, 227, 2, 3
1758268940130, 13, 3, 799, 54, 312, 227, 2, 3
1758268940130, 7, 6, 796, 52, 318, 227, 2, 3
1758268940130, 1, 6, 801, 52, 309, 225, 2, 3
1758268940130, 3, 5, 799, 51, 317, 227, 1, 2
1758268940130, 3, 5, 799, 51, 311, 227, 2, 6
1758268940130, 1, 5, 799, 54, 320, 224, 2, 3
1758268940143, 0, 6, 798, 52, 313, 225, 9, 2
1758268940143, 4, 6, 789, 52, 309, 227, 2, 4
1758268940143, 8, 6, 792, 57, 313, 225, 3, 3
1758268940143, 5, 7, 797, 52, 313, 224, 3, 4
1758268940143, 4, 8, 799, 53, 316, 227, 2, 3
1758268940143, 2, 8, 794, 52, 311, 224, 2, 7
1758268940143, 2, 7, 791, 52, 315, 233, 1, 4
1758268940143, 2, 6, 792, 49, 311, 224, 2, 3
1758268940143, 7, 7, 791, 60, 312, 225, 1, 3
1758268940143, 3, 6, 787, 58, 311, 227, 1, 4
1758268940143, 5, 4, 799, 53, 310, 228, 3, 4
1758268940143, 6, 4, 798, 62, 309, 227, 1, 3
1758268940143, 3, 4, 800, 53, 312, 228, 4, 3
1758268940157, 2, 4, 796, 52, 312, 224, 1, 3
1758268940157, 3, 4, 788, 59, 312, 224, 1, 3
1758268940157, 4, 5, 791, 52, 315, 224, 4, 3
1758268940157, 15, 4, 795, 51, 312, 224, 1, 2
1758268940157, 1, 5, 791, 51, 313, 224, 2, 2
1758268940157, 7, 5, 799, 51, 315, 224, 2, 3
1758268940157, 5, 5, 799, 52, 312, 224, 9, 3
1758268940157, 4, 5, 799, 53, 312, 226, 1, 3
1758268940157, 4, 7, 799, 52, 314, 224, 1, 8
1758268940157, 1, 6, 791, 53, 315, 226, 2, 3
1758268940157, 6, 7, 799, 52, 320, 225, 2, 3
1758268940157, 4, 8, 791, 53, 312, 227, 2, 12
1758268940157, 3, 7, 800, 52, 315, 227, 2, 3
1758268940157, 6, 6, 799, 52, 313, 226, 2, 3
1758268940157, 3, 7, 792, 53, 311, 223, 1, 3
1758268940171, 7, 7, 792, 52, 315, 224, 2, 2
1758268940171, 2, 6, 789, 50, 312, 225, 2, 3
1758268940171, 4, 5, 792, 51, 310, 224, 1, 2
1758268940171, 3, 4, 791, 53, 312, 226, 2, 3
1758268940171, 4, 5, 799, 54, 312, 231, 1, 3
1758268940171, 3, 5, 791, 53, 315, 225, 4, 3
1758268940171, 6, 10, 796, 52, 312, 225, 1, 3
1758268940171, 2, 6, 799, 53, 312, 224, 2, 3
1758268940171, 6, 5, 805, 52, 311, 224, 2, 3
1758268940171, 3, 5, 799, 52, 313, 224, 3, 3
1758268940171, 5, 6, 801, 51, 309, 227, 2, 2
1758268940171, 2, 5, 791, 55, 313, 225, 7, 3
1758268940171, 6, 5, 798, 60, 313, 225, 2, 3
1758268940184, 5, 6, 799, 53, 313, 224, 2, 5
1758268940184, 7, 8, 799, 52, 312, 224, 1, 3
1758268940184, 4, 20, 796, 51, 315, 231, 1, 3
1758268940184, 3, 9, 791, 53, 311, 235, 1, 4
1758268940184, 4, 13, 796, 52, 312, 227, 1, 3
1758268940184, 3, 8, 796, 54, 319, 226, 2, 3
1758268940184, 3, 7, 799, 53, 321, 228, 1, 3
1758268940184, 4, 13, 796, 58, 315, 226, 2, 3
1758268940184, 5, 11, 796, 53, 313, 224, 3, 9
1758268940184, 5, 19, 792, 53, 313, 225, 3, 3
1758268940184, 5, 7, 799, 52, 317, 224, 1, 3
1758268940184, 5, 21, 797, 51, 311, 226, 2, 3
1758268940184, 3, 6, 797, 52, 311, 222, 2, 2
1758268940184, 2, 5, 803, 52, 314, 225, 1, 3
1758268940199, 4, 6, 799, 52, 311, 226, 2, 4
1758268940199, 8, 20, 792, 52, 315, 227, 2, 6
1758268940199, 3, 7, 791, 50, 312, 226, 3, 3
1758268940199, 1, 20, 804, 52, 311, 227, 2, 3
1758268940199, 3, 8, 799, 53, 313, 225, 1, 7
1758268940199, 4, 5, 798, 59, 313, 224, 0, 3
1758268940199, 2, 18, 800, 52, 315, 224, 2, 3
1758268940199, 5, 8, 796, 51, 311, 225, 2, 3
1758268940199, 4, 7, 798, 52, 312, 225, 2, 3
1758268940199, 3, 7, 799, 63, 317, 224, 1, 3
1758268940199, 4, 23, 794, 56, 314, 224, 2, 3
1758268940199, 4, 9, 798, 52, 315, 228, 2, 4
1758268940199, 5, 7, 791, 54, 315, 225, 2, 3
1758268940199, 6, 6, 791, 51, 313, 227, 2, 3
1758268940213, 4, 6, 793, 53, 312, 226, 3, 10
1758268940213, 1, 5, 795, 53, 312, 227, 3, 6
1758268940213, 2, 6, 799, 63, 316, 226, 8, 3
1758268940213, 3, 4, 795, 52, 321, 225, 1, 2
1758268940213, 4, 4, 799, 52, 311, 224, 3, 3
1758268940213, 2, 5, 793, 54, 314, 224, 2, 2
1758268940213, 3, 5, 794, 52, 315, 224, 2, 3
1758268940213, 3, 5, 795, 53, 312, 228, 1, 3
1758268940213, 2, 5, 795, 49, 312, 225, 2, 4
1758268940213, 2, 10, 796, 52, 312, 234, 2, 3
1758268940213, 2, 6, 805, 52, 313, 223, 10, 3
1758268940213, 6, 5, 810, 56, 312, 224, 1, 3
1758268940213, 5, 5, 795, 57, 312, 225, 1, 3
1758268940213, 6, 6, 813, 53, 311, 224, 1, 3
1758268940226, 6, 22, 798, 52, 312, 228, 2, 2
1758268940226, 3, 11, 804, 56, 312, 227, 2, 3
1758268940226, 3, 7, 798, 54, 312, 224, 2, 4
1758268940226, 7, 7, 791, 54, 312, 224, 2, 3
1758268940226, 6, 7, 799, 51, 309, 225, 1, 12
1758268940226, 1, 7, 792, 51, 311, 227, 1, 3
1758268940226, 3, 6, 799, 52, 311, 224, 3, 2
1758268940226, 1, 5, 795, 52, 312, 225, 1, 4
1758268940226, 4, 4, 796, 51, 315, 225, 2, 6
1758268940226, 4, 6, 795, 51, 313, 224, 1, 5
1758268940226, 10, 4, 799, 52, 313, 227, 9, 3
1758268940226, 3, 4, 808, 53, 312, 225, 1, 4
1758268940226, 2, 5, 795, 54, 312, 227, 1, 3
1758268940240, 1, 5, 799, 52, 310, 231, 2, 2
1758268940240, 1, 7, 808, 51, 310, 225, 2, 2
1758268940240, 1, 5, 799, 51, 309, 225, 2, 4
1758268940240, 0, 6, 801, 55, 317, 225, 2, 6
1758268940240, 6, 21, 803, 53, 311, 226, 2, 3
1758268940240, 4, 7, 803, 51, 313, 224, 2, 2
1758268940240, 8, 6, 796, 51, 313, 224, 2, 6
1758268940240, 5, 8, 793, 52, 315, 225, 2, 3
1758268940240, 5, 7, 808, 53, 312, 229, 2, 3
1758268940240, 6, 7, 798, 53, 312, 230, 2, 3
