unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417327535, R, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417336433, 7, 1, 379, 164, 343, 437, 2, 12
1758417336433, 6, 3, 371, 167, 344, 437, 3, 9
1758417336433, 0, 4, 373, 163, 347, 437, 2, 2
1758417336433, 0, 20, 374, 166, 342, 439, 1, 4
1758417336433, 2, 7, 376, 165, 349, 437, 1, 12
1758417336433, 4, 20, 376, 164, 345, 440, 3, 3
1758417336445, 7, 7, 380, 163, 352, 435, 2, 2
1758417336445, 2, 6, 379, 166, 343, 435, 2, 6
1758417336445, 13, 7, 385, 164, 343, 440, 1, 4
1758417336445, 4, 28, 380, 174, 347, 440, 1, 2
1758417336445, 6, 16, 380, 165, 345, 435, 7, 8
1758417336445, 1, 18, 378, 165, 344, 434, 1, 1
1758417336445, 5, 12, 384, 165, 343, 431, 1, 3
1758417336445, 0, 10, 379, 165, 346, 440, 3, 2
1758417336445, 2, 7, 381, 164, 345, 440, 8, 2
1758417336445, 3, 1, 384, 163, 352, 443, 1, 3
1758417336445, 4, 0, 381, 164, 345, 443, 1, 2
1758417336460, 5, 16, 380, 169, 345, 444, 0, 3
1758417336460, 1, 3, 377, 165, 344, 440, 2, 2
1758417336460, 3, 0, 377, 165, 344, 440, 2, 2
1758417336460, 4, 17, 382, 164, 350, 441, 2, 3
1758417336460, 0, 7, 382, 163, 342, 448, 2, 3
1758417336460, 0, 4, 378, 166, 344, 440, 1, 2
1758417336460, 7, 4, 387, 166, 344, 437, 3, 2
1758417336460, 5, 4, 379, 170, 350, 440, 2, 3
1758417336460, 6, 4, 391, 165, 347, 439, 2, 2
1758417336460, 8, 5, 377, 164, 343, 440, 2, 2
1758417336460, 5, 6, 387, 163, 341, 435, 2, 8
1758417336460, 4, 17, 383, 165, 345, 435, 3, 9
1758417336460, 4, 14, 378, 166, 343, 442, 10, 2
1758417336460, 4, 14, 379, 164, 343, 435, 4, 4
1758417336460, 9, 14, 379, 164, 343, 445, 1, 3
1758417336460, 3, 12, 379, 164, 342, 440, 4, 3
1758417336469, 7, 8, 382, 163, 347, 438, 1, 6
1758417336469, 4, 7, 378, 172, 343, 439, 1, 1
1758417336469, 7, 3, 378, 163, 343, 442, 4, 2
1758417336469, 6, 0, 377, 167, 343, 441, 1, 2
1758417336469, 2, 1, 382, 164, 341, 440, 3, 2
1758417336469, 0, 0, 377, 165, 342, 439, 1, 2
1758417336469, 1, 12, 379, 165, 343, 441, 3, 2
1758417336469, 0, 5, 388, 165, 343, 439, 4, 3
1758417336469, 9, 3, 378, 166, 343, 441, 3, 2
1758417336478, 6, 3, 380, 163, 343, 437, 1, 1
1758417336478, 1, 3, 380, 165, 343, 440, 2, 2
1758417336478, 4, 5, 377, 166, 343, 439, 1, 3
1758417336478, 2, 4, 383, 164, 341, 443, 2, 2
1758417336478, 6, 15, 379, 165, 348, 443, 1, 3
1758417336478, 7, 6, 383, 169, 345, 439, 2, 2
1758417336479, 1, 8, 376, 164, 347, 440, 2, 4
1758417336479, 13, 14, 380, 167, 356, 448, 1, 2
1758417336479, 5, 13, 377, 168, 356, 438, 1, 3
1758417336479, 5, 27, 383, 165, 347, 435, 2, 4
1758417336488, 8, 14, 383, 165, 345, 440, 3, 3
1758417336488, 11, 10, 383, 164, 345, 440, 5, 2
1758417336488, 1, 7, 382, 164, 346, 439, 2, 2
1758417336488, 3, 3, 384, 165, 342, 443, 2, 3
1758417336488, 6, 14, 378, 165, 344, 438, 1, 2
1758417336488, 6, 3, 379, 165, 345, 443, 4, 3
1758417336488, 2, 0, 381, 164, 344, 443, 2, 1
1758417336488, 4, 0, 379, 166, 347, 440, 6, 2
1758417336488, 4, 3, 391, 164, 346, 435, 1, 2
1758417336498, 11, 3, 380, 165, 345, 436, 3, 1
1758417336498, 0, 17, 384, 164, 342, 441, 5, 3
1758417336498, 3, 6, 379, 166, 346, 436, 4, 12
1758417336498, 2, 19, 380, 163, 341, 442, 2, 3
1758417336498, 5, 7, 384, 166, 343, 441, 1, 3
1758417336498, 3, 5, 383, 166, 342, 435, 2, 2
1758417336498, 0, 6, 380, 164, 343, 440, 2, 3
1758417336498, 4, 7, 382, 165, 351, 440, 1, 2
1758417336498, 6, 12, 379, 164, 345, 435, 2, 3
1758417336498, 5, 13, 380, 163, 345, 443, 1, 2
1758417336507, 7, 15, 380, 164, 344, 441, 4, 2
1758417336507, 3, 11, 380, 163, 351, 439, 0, 1
1758417336507, 6, 7, 380, 163, 343, 442, 1, 4
1758417336507, 2, 5, 382, 163, 344, 441, 0, 3
1758417336507, 3, 1, 381, 163, 347, 435, 0, 6
1758417336507, 0, 0, 376, 164, 345, 440, 6, 2
1758417336507, 7, 16, 380, 165, 344, 446, 2, 2
1758417336507, 9, 2, 381, 164, 347, 443, 5, 3
1758417336507, 3, 0, 381, 164, 344, 437, 3, 11
1758417336517, 4, 2, 381, 163, 347, 440, 6, 3
1758417336517, 3, 18, 380, 164, 346, 440, 2, 5
1758417336517, 14, 20, 381, 163, 347, 440, 4, 3
1758417336517, 2, 6, 379, 169, 344, 439, 0, 3
1758417336517, 11, 4, 377, 170, 347, 439, 2, 7
1758417336517, 6, 4, 378, 168, 351, 445, 2, 3
1758417336517, 0, 5, 380, 168, 346, 448, 1, 4
1758417336517, 2, 20, 377, 166, 343, 445, 1, 3
1758417336517, 3, 10, 380, 164, 347, 444, 1, 2
1758417336517, 13, 28, 380, 168, 353, 440, 1, 3
1758417336528, 5, 16, 380, 166, 346, 438, 3, 2
1758417336528, 13, 14, 383, 166, 344, 448, 1, 2
1758417336528, 3, 11, 379, 166, 345, 443, 0, 2
1758417336528, 3, 9, 375, 163, 346, 439, 1, 5
1758417336528, 4, 6, 380, 166, 341, 443, 2, 3
1758417336528, 1, 1, 381, 164, 343, 446, 2, 3
1758417336528, 3, 0, 385, 162, 343, 448, 2, 1
1758417336528, 2, 1, 380, 165, 350, 447, 1, 3
1758417336528, 6, 0, 377, 165, 345, 447, 1, 3
1758417336528, 6, 0, 387, 165, 346, 440, 1, 4
1758417336537, 7, 2, 378, 164, 346, 445, 2, 3
1758417336537, 1, 3, 381, 168, 349, 451, 2, 1
1758417336537, 3, 3, 384, 167, 349, 446, 2, 2
1758417336537, 8, 4, 387, 166, 346, 447, 2, 3
1758417336537, 0, 4, 379, 164, 346, 442, 1, 2
1758417336537, 8, 3, 382, 164, 349, 443, 1, 11
1758417336537, 0, 15, 378, 166, 344, 446, 10, 2
1758417336537, 6, 7, 379, 164, 344, 446, 0, 2
1758417336537, 4, 8, 380, 167, 349, 442, 1, 3
1758417336547, 7, 12, 382, 166, 344, 446, 2, 3
1758417336547, 6, 14, 377, 165, 348, 445, 2, 2
1758417336547, 7, 13, 379, 169, 353, 447, 1, 4
1758417336547, 8, 12, 379, 173, 344, 444, 1, 3
1758417336547, 4, 8, 379, 166, 346, 443, 3, 3
1758417336547, 5, 6, 383, 164, 345, 443, 0, 3
1758417336547, 4, 3, 381, 163, 346, 445, 3, 1
1758417336547, 2, 0, 382, 175, 346, 443, 6, 1
1758417336547, 4, 9, 380, 170, 346, 443, 1, 9
1758417336547, 5, 1, 383, 164, 347, 445, 2, 7
1758417336555, 8, 0, 393, 166, 348, 448, 3, 3
1758417336555, 5, 2, 381, 166, 350, 444, 3, 2
1758417336555, 2, 18, 377, 169, 350, 446, 1, 8
1758417336555, 2, 5, 383, 169, 348, 445, 7, 3
1758417336555, 2, 4, 382, 166, 345, 443, 1, 7
1758417336555, 7, 4, 378, 166, 347, 443, 2, 4
1758417336555, 7, 3, 381, 166, 355, 443, 1, 3
1758417336555, 0, 4, 383, 167, 346, 446, 0, 3
1758417336555, 6, 6, 383, 165, 342, 443, 2, 3
1758417336565, 6, 7, 379, 166, 343, 444, 1, 3
1758417336565, 4, 13, 384, 167, 352, 447, 1, 3
1758417336565, 3, 15, 382, 165, 346, 447, 1, 1
1758417336565, 4, 29, 379, 166, 344, 451, 8, 3
1758417336565, 9, 12, 385, 166, 346, 451, 2, 3
1758417336565, 5, 12, 378, 165, 344, 444, 1, 3
1758417336565, 5, 19, 383, 166, 344, 445, 2, 2
1758417336565, 1, 4, 378, 175, 344, 446, 2, 4
1758417336565, 4, 15, 385, 166, 347, 446, 1, 3
1758417336574, 1, 18, 383, 164, 345, 443, 1, 2
1758417336574, 3, 17, 382, 165, 345, 446, 1, 2
1758417336574, 4, 2, 379, 163, 345, 445, 2, 3
1758417336574, 0, 4, 379, 170, 345, 443, 6, 4
1758417336574, 3, 3, 384, 165, 343, 443, 1, 4
1758417336574, 5, 3, 380, 164, 349, 446, 2, 2
1758417336574, 0, 5, 379, 166, 344, 444, 1, 3
1758417336574, 1, 20, 378, 166, 345, 451, 3, 8
1758417336574, 4, 7, 380, 167, 341, 446, 1, 2
1758417336574, 5, 6, 377, 167, 345, 448, 2, 2
1758417336584, 4, 5, 379, 167, 343, 451, 2, 3
1758417336584, 5, 9, 382, 164, 346, 447, 11, 2
1758417336584, 7, 26, 381, 165, 344, 448, 2, 3
1758417336584, 6, 16, 380, 167, 349, 445, 2, 7
1758417336584, 8, 27, 382, 170, 346, 445, 2, 3
1758417336584, 4, 13, 379, 165, 356, 443, 2, 3
1758417336584, 2, 9, 379, 168, 353, 444, 2, 2
1758417336584, 3, 5, 383, 168, 343, 447, 2, 2
1758417336584, 2, 1, 379, 165, 346, 443, 2, 3
1758417336594, 13, 0, 379, 166, 343, 447, 1, 11
1758417336594, 7, 15, 380, 169, 344, 443, 2, 3
1758417336594, 3, 15, 380, 167, 343, 453, 2, 3
1758417336594, 2, 1, 382, 166, 349, 445, 1, 3
1758417336594, 4, 17, 379, 166, 341, 447, 2, 3
1758417336594, 3, 19, 382, 167, 349, 446, 2, 3
1758417336594, 9, 6, 383, 166, 346, 450, 0, 3
1758417336594, 3, 6, 382, 165, 343, 443, 1, 3
1758417336594, 6, 5, 382, 164, 345, 446, 2, 10
1758417336594, 6, 3, 390, 167, 345, 451, 1, 4
1758417336594, 7, 4, 386, 167, 349, 443, 1, 4
1758417336603, 0, 20, 379, 167, 348, 446, 1, 6
1758417336603, 4, 9, 377, 168, 343, 447, 2, 6
1758417336603, 10, 13, 386, 166, 348, 448, 1, 7
1758417336603, 4, 14, 384, 165, 348, 445, 1, 10
1758417336603, 3, 15, 382, 164, 348, 446, 2, 5
1758417336603, 3, 10, 382, 167, 347, 448, 3, 4
1758417336603, 3, 9, 376, 166, 348, 444, 2, 7
1758417336603, 7, 6, 377, 164, 348, 447, 3, 2
1758417336603, 1, 2, 383, 167, 346, 443, 1, 3
1758417336603, 2, 0, 382, 166, 344, 443, 1, 3
1758417336613, 4, 0, 381, 166, 350, 446, 3, 3
1758417336613, 2, 0, 383, 165, 358, 444, 1, 2
1758417336613, 2, 0, 383, 166, 347, 444, 2, 2
1758417336613, 5, 15, 382, 167, 353, 451, 2, 3
1758417336613, 2, 6, 379, 169, 345, 444, 1, 3
1758417336613, 2, 4, 380, 165, 348, 447, 2, 5
1758417336613, 5, 5, 379, 173, 343, 449, 1, 3
1758417336613, 8, 4, 382, 164, 346, 443, 1, 11
1758417336613, 6, 4, 382, 166, 345, 447, 1, 1
1758417336622, 3, 15, 382, 165, 347, 442, 2, 3
1758417336622, 7, 22, 380, 166, 344, 446, 1, 3
1758417336622, 4, 10, 377, 166, 343, 445, 2, 3
1758417336622, 0, 15, 385, 164, 343, 451, 3, 2
1758417336622, 8, 14, 382, 165, 344, 443, 1, 3
1758417336622, 5, 13, 383, 165, 344, 445, 1, 3
1758417336622, 1, 10, 377, 165, 344, 446, 0, 2
1758417336622, 5, 10, 382, 165, 345, 447, 1, 0
1758417336632, 6, 5, 387, 164, 347, 448, 2, 2
1758417336632, 5, 2, 378, 167, 344, 454, 0, 2
1758417336632, 7, 0, 380, 166, 348, 446, 4, 3
1758417336632, 6, 1, 382, 171, 344, 446, 1, 3
1758417336632, 0, 7, 381, 165, 349, 441, 2, 2
1758417336632, 0, 1, 380, 165, 345, 447, 0, 3
1758417336632, 0, 3, 375, 166, 349, 444, 1, 3
1758417336632, 10, 3, 381, 166, 348, 446, 2, 1
1758417336632, 9, 4, 385, 165, 347, 447, 0, 1
1758417336632, 2, 4, 379, 169, 345, 451, 2, 2
1758417336641, 5, 5, 377, 166, 349, 443, 2, 3
1758417336641, 5, 4, 375, 165, 347, 441, 2, 3
1758417336641, 6, 4, 385, 164, 347, 454, 9, 1
1758417336641, 5, 6, 377, 165, 348, 447, 2, 3
1758417336641, 3, 9, 385, 164, 347, 448, 1, 2
1758417336641, 1, 14, 375, 165, 351, 444, 5, 2
1758417336641, 5, 28, 375, 168, 349, 455, 6, 3
1758417336641, 3, 15, 379, 168, 349, 446, 0, 7
1758417336641, 2, 11, 380, 165, 350, 441, 1, 2
1758417336641, 4, 9, 376, 167, 347, 444, 1, 4
1758417336641, 13, 6, 382, 169, 348, 443, 1, 3
1758417336651, 4, 17, 377, 171, 347, 441, 2, 3
1758417336651, 0, 1, 376, 162, 357, 443, 1, 1
1758417336651, 3, 2, 384, 163, 349, 447, 1, 3
1758417336651, 4, 0, 384, 165, 349, 443, 1, 2
1758417336651, 11, 1, 376, 164, 347, 443, 2, 3
1758417336651, 5, 3, 381, 167, 351, 446, 2, 3
1758417336651, 13, 20, 375, 167, 348, 447, 1, 3
1758417336651, 4, 6, 375, 164, 350, 443, 4, 6
1758417336651, 12, 16, 382, 165, 351, 444, 1, 3
1758417336660, 3, 6, 376, 166, 359, 444, 3, 3
1758417336660, 3, 4, 380, 165, 345, 445, 1, 3
1758417336660, 5, 20, 375, 164, 360, 443, 2, 2
1758417336660, 4, 9, 383, 164, 349, 443, 1, 3
1758417336660, 2, 8, 376, 164, 348, 442, 2, 3
1758417336660, 4, 13, 373, 166, 346, 440, 2, 2
1758417336660, 4, 26, 376, 169, 350, 445, 1, 3
1758417336660, 9, 15, 382, 165, 348, 448, 3, 2
1758417336660, 4, 12, 373, 164, 348, 441, 1, 11
1758417336660, 8, 8, 375, 164, 350, 448, 1, 2
1758417336672, 4, 6, 377, 166, 351, 448, 3, 11
1758417336672, 7, 1, 374, 163, 350, 445, 2, 3
1758417336672, 7, 0, 374, 164, 352, 443, 2, 2
1758417336672, 0, 1, 377, 166, 347, 447, 2, 3
1758417336672, 10, 0, 375, 165, 349, 443, 2, 3
1758417336672, 5, 15, 374, 163, 350, 443, 2, 3
1758417336672, 5, 6, 375, 165, 352, 442, 1, 2
1758417336672, 6, 18, 379, 169, 346, 450, 0, 8
1758417336672, 4, 15, 373, 166, 351, 445, 5, 2
1758417336672, 4, 6, 372, 165, 358, 448, 2, 1
1758417336672, 3, 5, 369, 166, 347, 441, 0, 3
1758417336684, 2, 20, 374, 163, 356, 446, 1, 3
1758417336684, 1, 6, 375, 166, 350, 441, 4, 2
1758417336684, 2, 6, 371, 165, 345, 454, 1, 2
1758417336684, 6, 9, 368, 167, 349, 446, 2, 2
1758417336684, 7, 13, 372, 165, 347, 448, 2, 4
1758417336684, 18, 14, 370, 163, 351, 451, 3, 3
1758417336684, 4, 14, 372, 174, 344, 451, 1, 2
1758417336684, 5, 10, 373, 166, 348, 448, 2, 1
1758417336684, 7, 8, 379, 165, 353, 440, 0, 2
1758417336684, 2, 4, 374, 163, 350, 444, 0, 3
1758417336684, 1, 2, 372, 167, 344, 447, 2, 5
1758417336684, 3, 0, 373, 163, 351, 447, 0, 4
1758417336694, 3, 0, 372, 165, 348, 443, 3, 3
1758417336694, 2, 12, 369, 164, 346, 445, 1, 3
1758417336694, 0, 2, 375, 166, 349, 444, 2, 2
1758417336694, 5, 3, 373, 163, 348, 446, 3, 2
1758417336694, 0, 19, 372, 169, 350, 447, 2, 1
1758417336694, 0, 7, 376, 167, 345, 445, 1, 2
1758417336694, 3, 5, 373, 165, 345, 444, 0, 3
1758417336694, 3, 4, 373, 163, 345, 445, 2, 4
1758417336694, 10, 4, 372, 166, 347, 453, 1, 2
1758417336694, 3, 20, 372, 164, 349, 453, 2, 4
1758417336706, 1, 8, 373, 166, 356, 441, 2, 3
1758417336706, 5, 10, 371, 166, 346, 441, 1, 7
1758417336706, 5, 16, 371, 166, 343, 444, 2, 3
1758417336706, 4, 15, 371, 164, 343, 441, 1, 4
1758417336706, 0, 13, 368, 165, 345, 439, 0, 6
1758417336706, 5, 10, 372, 164, 339, 443, 3, 3
1758417336706, 2, 8, 371, 163, 341, 440, 3, 3
1758417336706, 3, 5, 373, 166, 340, 444, 3, 2
1758417336706, 1, 2, 369, 164, 343, 443, 2, 3
1758417336706, 1, 0, 378, 165, 345, 438, 2, 3
1758417336706, 4, 1, 371, 164, 343, 440, 3, 2
1758417336706, 7, 0, 376, 169, 344, 447, 1, 2
1758417336717, 6, 0, 373, 168, 347, 444, 3, 2
1758417336717, 9, 19, 369, 164, 344, 445, 3, 1
1758417336717, 5, 6, 371, 164, 347, 439, 2, 3
1758417336717, 1, 5, 369, 167, 347, 445, 3, 3
1758417336717, 6, 4, 367, 166, 345, 443, 3, 4
1758417336717, 3, 3, 367, 164, 344, 439, 5, 3
1758417336717, 6, 5, 371, 164, 344, 443, 3, 2
1758417336717, 5, 20, 373, 165, 344, 441, 2, 3
1758417336717, 5, 8, 369, 164, 357, 448, 1, 2
1758417336717, 2, 10, 370, 164, 345, 441, 6, 3
1758417336717, 4, 29, 382, 163, 346, 448, 1, 5
1758417336717, 5, 17, 370, 168, 348, 439, 3, 1
1758417336729, 3, 14, 370, 162, 345, 452, 2, 1
1758417336729, 7, 10, 375, 163, 347, 441, 2, 3
1758417336729, 4, 23, 368, 167, 352, 446, 1, 2
1758417336729, 3, 7, 369, 163, 349, 444, 1, 4
1758417336729, 5, 12, 369, 164, 345, 439, 0, 7
1758417336729, 3, 0, 370, 165, 345, 441, 1, 8
1758417336729, 5, 2, 369, 165, 345, 441, 1, 1
1758417336729, 4, 0, 372, 165, 348, 446, 7, 3
1758417336729, 10, 1, 368, 163, 349, 445, 1, 3
1758417336729, 6, 2, 372, 166, 345, 439, 0, 3
1758417336740, 3, 4, 365, 164, 345, 440, 1, 2
1758417336740, 6, 4, 372, 163, 345, 440, 1, 2
1758417336740, 9, 19, 376, 161, 343, 446, 0, 3
1758417336740, 0, 7, 372, 164, 349, 447, 3, 2
1758417336740, 3, 5, 374, 164, 346, 448, 2, 3
1758417336740, 3, 14, 371, 165, 345, 445, 3, 3
1758417336740, 4, 22, 369, 165, 346, 444, 2, 2
1758417336740, 7, 12, 371, 166, 351, 440, 2, 3
1758417336740, 7, 13, 372, 168, 346, 441, 2, 2
1758417336740, 13, 14, 373, 163, 346, 440, 2, 1
1758417336740, 2, 13, 373, 165, 349, 449, 2, 4
1758417336751, 5, 10, 375, 164, 345, 444, 0, 3
1758417336751, 6, 9, 372, 164, 345, 440, 2, 3
1758417336751, 15, 4, 375, 164, 346, 447, 9, 10
1758417336751, 2, 1, 371, 166, 352, 440, 1, 1
1758417336751, 0, 0, 378, 163, 350, 447, 2, 4
1758417336751, 4, 2, 375, 164, 350, 440, 3, 1
1758417336751, 6, 0, 375, 164, 345, 443, 0, 2
1758417336751, 11, 1, 368, 163, 351, 442, 1, 2
1758417336751, 2, 3, 369, 171, 352, 449, 1, 3
1758417336751, 9, 4, 375, 167, 348, 448, 2, 10
1758417336751, 3, 4, 371, 165, 343, 448, 1, 4
1758417336751, 12, 3, 378, 166, 352, 444, 3, 3
1758417336763, 1, 3, 376, 167, 345, 444, 3, 3
1758417336763, 4, 4, 369, 166, 348, 445, 1, 3
1758417336763, 2, 4, 367, 165, 348, 441, 1, 2
1758417336763, 4, 6, 373, 164, 355, 443, 3, 11
1758417336763, 9, 10, 369, 167, 348, 445, 3, 2
1758417336763, 2, 29, 373, 168, 350, 442, 3, 2
1758417336763, 5, 16, 371, 167, 350, 441, 1, 1
1758417336763, 4, 23, 372, 165, 351, 439, 2, 2
1758417336763, 5, 13, 370, 164, 347, 444, 2, 5
1758417336763, 6, 9, 368, 167, 348, 453, 6, 1
1758417336763, 7, 4, 367, 167, 348, 454, 0, 4
1758417336763, 4, 0, 371, 164, 347, 451, 1, 2
1758417336773, 1, 0, 379, 166, 347, 439, 2, 3
1758417336773, 4, 2, 369, 163, 352, 445, 1, 3
1758417336773, 3, 0, 373, 165, 345, 454, 2, 3
1758417336773, 3, 1, 374, 167, 342, 445, 3, 2
1758417336773, 0, 3, 370, 166, 348, 443, 1, 3
1758417336773, 2, 4, 371, 166, 354, 443, 1, 2
1758417336773, 12, 11, 369, 166, 347, 447, 2, 3
1758417336773, 3, 5, 369, 164, 347, 439, 2, 5
1758417336773, 4, 7, 371, 164, 350, 440, 1, 1
1758417336784, 1, 20, 372, 167, 349, 441, 7, 2
1758417336784, 13, 7, 371, 166, 349, 439, 1, 3
1758417336784, 11, 6, 370, 164, 352, 449, 1, 2
1758417336784, 3, 8, 373, 167, 347, 444, 4, 3
1758417336784, 4, 13, 370, 164, 347, 441, 6, 3
1758417336784, 5, 15, 367, 166, 349, 447, 2, 2
1758417336784, 3, 12, 365, 165, 349, 441, 10, 5
1758417336784, 12, 10, 368, 169, 349, 444, 11, 3
1758417336784, 6, 9, 368, 166, 349, 445, 3, 2
1758417336784, 4, 5, 373, 165, 350, 439, 2, 2
1758417336784, 2, 2, 368, 167, 348, 445, 1, 2
1758417336784, 4, 0, 371, 165, 348, 447, 1, 4
1758417336796, 4, 2, 366, 166, 347, 453, 2, 3
1758417336796, 5, 13, 366, 165, 349, 445, 1, 3
1758417336796, 1, 4, 366, 168, 348, 439, 2, 2
1758417336796, 5, 8, 368, 165, 349, 439, 1, 2
1758417336796, 7, 4, 373, 168, 348, 439, 3, 4
1758417336796, 8, 4, 368, 168, 346, 439, 2, 9
1758417336796, 1, 4, 374, 163, 341, 442, 1, 3
1758417336796, 6, 3, 369, 168, 345, 441, 1, 3
1758417336796, 8, 5, 368, 165, 344, 445, 11, 2
1758417336796, 5, 5, 368, 166, 343, 443, 2, 2
1758417336796, 4, 7, 371, 166, 349, 447, 2, 2
1758417336796, 4, 24, 368, 165, 347, 448, 8, 9
1758417336806, 5, 15, 373, 167, 346, 440, 4, 3
1758417336806, 2, 14, 370, 165, 346, 441, 1, 2
1758417336806, 2, 27, 368, 164, 343, 441, 1, 2
1758417336806, 10, 27, 368, 165, 346, 446, 0, 3
1758417336806, 5, 12, 369, 168, 347, 445, 2, 2
1758417336806, 2, 5, 365, 167, 351, 440, 2, 3
1758417336806, 10, 1, 365, 166, 349, 442, 2, 2
1758417336806, 4, 0, 365, 165, 347, 445, 1, 3
1758417336806, 7, 16, 365, 166, 349, 444, 2, 3
1758417336806, 0, 14, 366, 165, 357, 453, 2, 3
1758417336818, 2, 3, 368, 164, 348, 446, 1, 3
1758417336818, 0, 4, 368, 167, 343, 441, 2, 2
1758417336818, 2, 4, 368, 166, 350, 445, 2, 3
1758417336818, 3, 16, 367, 165, 346, 443, 2, 3
1758417336818, 5, 5, 368, 164, 350, 441, 1, 11
1758417336818, 2, 5, 376, 164, 347, 439, 1, 3
1758417336818, 5, 4, 368, 165, 350, 442, 2, 3
1758417336818, 0, 5, 366, 165, 345, 440, 2, 4
1758417336818, 0, 10, 367, 165, 344, 439, 1, 7
1758417336818, 4, 10, 365, 164, 343, 441, 2, 3
1758417336818, 1, 14, 367, 167, 345, 440, 2, 2
1758417336818, 6, 14, 371, 166, 343, 439, 2, 3
1758417336830, 5, 13, 367, 165, 349, 440, 1, 2
1758417336830, 7, 11, 368, 165, 344, 439, 7, 1
1758417336830, 6, 7, 368, 162, 349, 440, 2, 4
1758417336830, 5, 3, 368, 165, 345, 437, 1, 4
1758417336830, 6, 1, 369, 167, 347, 439, 1, 2
1758417336830, 5, 0, 371, 163, 348, 439, 3, 2
1758417336830, 6, 2, 375, 165, 347, 442, 1, 2
1758417336830, 3, 0, 375, 166, 348, 445, 6, 2
1758417336830, 2, 2, 367, 167, 347, 444, 2, 3
1758417336830, 4, 2, 371, 165, 348, 439, 1, 2
1758417336830, 1, 4, 367, 167, 347, 440, 1, 4
1758417336830, 0, 5, 365, 167, 349, 448, 3, 3
1758417336840, 3, 5, 365, 163, 344, 440, 0, 3
1758417336840, 7, 18, 368, 169, 347, 444, 0, 3
1758417336840, 1, 7, 370, 163, 344, 445, 2, 2
1758417336840, 3, 6, 368, 164, 348, 439, 8, 2
1758417336840, 2, 12, 368, 167, 348, 448, 2, 3
1758417336840, 4, 11, 370, 166, 343, 443, 2, 3
1758417336840, 5, 14, 368, 164, 346, 441, 9, 4
1758417336840, 7, 15, 372, 165, 347, 440, 1, 3
1758417336840, 8, 13, 368, 163, 352, 442, 0, 7
1758417336840, 0, 10, 370, 172, 349, 440, 3, 2
1758417336852, 10, 9, 380, 162, 347, 435, 3, 4
1758417336852, 5, 4, 367, 165, 348, 440, 5, 3
1758417336852, 5, 1, 368, 168, 347, 448, 1, 2
1758417336852, 1, 0, 369, 166, 343, 439, 1, 11
1758417336852, 3, 1, 371, 167, 357, 443, 3, 2
1758417336852, 2, 0, 369, 166, 348, 444, 4, 3
1758417336852, 5, 2, 376, 167, 343, 439, 2, 2
1758417336852, 11, 3, 367, 167, 353, 444, 3, 3
1758417336852, 8, 3, 368, 167, 344, 440, 4, 2
1758417336852, 4, 5, 365, 167, 349, 435, 1, 2
1758417336852, 8, 4, 366, 166, 347, 439, 0, 3
1758417336863, 6, 4, 366, 163, 345, 440, 1, 2
1758417336863, 6, 4, 378, 164, 347, 443, 1, 2
1758417336863, 1, 19, 367, 166, 344, 447, 2, 4
1758417336863, 4, 9, 367, 164, 349, 440, 1, 3
1758417336863, 5, 11, 370, 167, 345, 444, 1, 3
1758417336863, 0, 14, 368, 166, 349, 442, 0, 2
1758417336863, 5, 29, 371, 165, 347, 438, 2, 1
1758417336863, 6, 15, 365, 164, 345, 443, 1, 1
1758417336863, 8, 10, 365, 165, 346, 444, 0, 1
1758417336863, 8, 21, 370, 167, 344, 441, 2, 11
1758417336863, 11, 11, 379, 167, 345, 442, 1, 3
1758417336874, 7, 2, 368, 167, 343, 443, 2, 2
1758417336874, 8, 0, 371, 165, 355, 442, 1, 3
1758417336874, 5, 2, 368, 166, 347, 442, 0, 3
1758417336874, 4, 0, 368, 166, 342, 440, 2, 3
1758417336874, 8, 2, 378, 166, 344, 439, 5, 3
1758417336874, 1, 19, 369, 166, 346, 440, 6, 4
1758417336874, 3, 6, 376, 168, 348, 440, 1, 3
1758417336874, 2, 3, 371, 167, 347, 443, 2, 2
1758417336874, 0, 15, 368, 166, 345, 440, 1, 2
1758417336874, 3, 5, 371, 173, 346, 440, 2, 3
1758417336874, 2, 18, 370, 166, 348, 442, 1, 2
1758417336886, 2, 21, 368, 165, 348, 435, 2, 3
1758417336886, 3, 7, 372, 167, 347, 440, 3, 2
1758417336886, 13, 11, 375, 164, 344, 437, 1, 3
1758417336886, 5, 14, 368, 169, 346, 437, 2, 3
1758417336886, 7, 14, 368, 163, 347, 437, 2, 3
1758417336886, 5, 12, 372, 166, 343, 443, 0, 1
1758417336886, 9, 10, 372, 165, 346, 443, 1, 8
1758417336886, 4, 9, 367, 166, 346, 439, 2, 4
1758417336886, 3, 19, 377, 166, 348, 445, 1, 2
1758417336886, 2, 2, 369, 165, 347, 440, 2, 2
1758417336886, 0, 0, 373, 167, 348, 439, 1, 4
1758417336886, 5, 2, 368, 165, 343, 439, 4, 2
1758417336897, 7, 0, 367, 164, 347, 436, 2, 3
1758417336897, 1, 15, 367, 166, 348, 435, 2, 1
1758417336897, 6, 19, 367, 163, 344, 438, 2, 2
1758417336897, 3, 5, 368, 167, 345, 431, 2, 1
1758417336897, 10, 4, 368, 166, 348, 433, 2, 3
