unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267454874, O, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267466313, 5, 4, 523, 126, 262, 702, 2, 3
1758267466313, 3, 3, 525, 126, 263, 700, 1, 3
1758267466313, 1, 13, 527, 125, 264, 695, 2, 2
1758267466313, 2, 5, 530, 125, 262, 697, 3, 3
1758267466313, 4, 4, 525, 125, 263, 695, 2, 3
1758267466313, 5, 4, 531, 127, 257, 697, 2, 4
1758267466313, 1, 5, 521, 125, 263, 699, 1, 12
1758267466313, 4, 5, 526, 126, 264, 703, 1, 3
1758267466313, 4, 6, 521, 127, 263, 699, 2, 3
1758267466313, 10, 5, 528, 128, 267, 703, 2, 3
1758267466313, 6, 4, 529, 128, 262, 703, 1, 8
1758267466328, 3, 5, 532, 128, 265, 700, 2, 3
1758267466328, 6, 6, 521, 130, 262, 703, 9, 3
1758267466328, 8, 8, 531, 125, 263, 707, 1, 3
1758267466328, 6, 9, 523, 126, 265, 701, 2, 4
1758267466328, 4, 9, 520, 124, 264, 699, 3, 2
1758267466328, 0, 8, 524, 126, 264, 707, 0, 3
1758267466328, 0, 7, 526, 125, 263, 703, 2, 2
1758267466328, 4, 7, 519, 126, 263, 702, 3, 2
1758267466328, 3, 4, 521, 126, 264, 703, 1, 3
1758267466328, 0, 4, 518, 126, 265, 700, 1, 4
1758267466328, 5, 4, 527, 125, 265, 703, 1, 3
1758267466328, 2, 19, 524, 126, 262, 702, 2, 11
1758267466328, 4, 6, 528, 127, 261, 699, 2, 2
1758267466341, 2, 6, 521, 127, 260, 699, 1, 6
1758267466341, 7, 4, 526, 125, 262, 700, 3, 3
1758267466341, 4, 17, 519, 125, 264, 698, 2, 4
1758267466341, 7, 7, 523, 124, 267, 699, 2, 6
1758267466341, 5, 5, 521, 126, 264, 701, 3, 3
1758267466341, 2, 5, 527, 126, 264, 707, 6, 3
1758267466341, 3, 5, 523, 127, 260, 699, 1, 3
1758267466341, 2, 5, 523, 125, 266, 708, 10, 3
1758267466341, 7, 6, 524, 126, 263, 702, 1, 3
1758267466341, 8, 8, 527, 134, 271, 697, 2, 3
1758267466341, 7, 9, 523, 130, 264, 703, 1, 4
1758267466341, 3, 8, 529, 126, 267, 700, 3, 3
1758267466341, 1, 23, 521, 125, 268, 695, 3, 3
1758267466341, 7, 8, 522, 124, 264, 699, 2, 3
1758267466355, 2, 22, 518, 125, 263, 702, 6, 2
1758267466355, 5, 7, 528, 127, 264, 699, 2, 3
1758267466355, 5, 3, 526, 126, 264, 705, 2, 3
1758267466355, 4, 5, 523, 137, 265, 699, 1, 3
1758267466355, 3, 14, 532, 126, 264, 703, 2, 3
1758267466355, 4, 5, 535, 125, 264, 699, 2, 3
1758267466355, 9, 4, 527, 126, 265, 699, 2, 3
1758267466355, 0, 5, 527, 128, 263, 699, 2, 3
1758267466355, 1, 5, 523, 124, 264, 695, 10, 3
1758267466355, 0, 6, 523, 125, 271, 701, 1, 4
1758267466355, 10, 5, 524, 125, 264, 703, 1, 3
1758267466355, 2, 20, 528, 126, 267, 714, 2, 3
1758267466355, 1, 7, 523, 131, 264, 711, 1, 6
1758267466355, 2, 6, 527, 125, 265, 703, 1, 10
1758267466369, 5, 7, 526, 125, 265, 699, 2, 3
1758267466369, 2, 9, 526, 125, 265, 700, 2, 3
1758267466369, 11, 9, 520, 125, 267, 699, 2, 3
1758267466369, 5, 7, 519, 124, 274, 707, 2, 3
1758267466369, 7, 8, 526, 126, 264, 700, 2, 3
1758267466369, 7, 6, 518, 125, 267, 698, 2, 3
1758267466369, 0, 6, 526, 136, 265, 707, 1, 5
1758267466369, 7, 5, 518, 125, 266, 701, 2, 3
1758267466369, 0, 3, 524, 126, 264, 707, 2, 3
1758267466369, 7, 3, 527, 125, 266, 701, 2, 3
1758267466369, 2, 3, 519, 127, 262, 701, 2, 3
1758267466369, 1, 3, 521, 124, 265, 701, 6, 2
1758267466369, 6, 4, 519, 124, 263, 706, 3, 2
1758267466369, 4, 4, 527, 126, 263, 704, 1, 3
1758267466383, 3, 3, 524, 126, 262, 704, 7, 4
1758267466383, 1, 19, 521, 125, 262, 704, 0, 3
1758267466383, 5, 8, 526, 124, 262, 701, 1, 2
1758267466383, 1, 17, 523, 125, 264, 709, 2, 3
1758267466383, 6, 7, 523, 125, 266, 699, 2, 6
1758267466383, 4, 18, 524, 124, 263, 708, 2, 7
1758267466383, 6, 8, 523, 126, 265, 704, 2, 4
1758267466383, 4, 8, 527, 127, 263, 706, 2, 3
1758267466383, 8, 9, 526, 125, 263, 701, 3, 3
1758267466383, 0, 8, 521, 126, 265, 704, 1, 3
1758267466383, 5, 8, 527, 124, 266, 701, 3, 4
1758267466383, 12, 8, 529, 124, 266, 709, 1, 3
1758267466383, 4, 6, 526, 126, 263, 708, 1, 3
1758267466383, 7, 5, 524, 126, 264, 709, 2, 3
1758267466397, 0, 4, 527, 125, 264, 704, 2, 3
1758267466397, 5, 5, 521, 130, 265, 704, 1, 2
1758267466397, 0, 18, 527, 124, 264, 704, 2, 3
1758267466397, 4, 6, 527, 124, 263, 703, 1, 3
1758267466397, 2, 5, 527, 126, 266, 711, 2, 3
1758267466397, 6, 18, 525, 126, 273, 708, 3, 4
1758267466397, 6, 7, 525, 125, 260, 710, 3, 2
1758267466397, 1, 4, 521, 127, 261, 703, 2, 3
1758267466397, 9, 19, 526, 125, 263, 711, 1, 3
1758267466397, 3, 6, 524, 125, 263, 711, 5, 2
1758267466397, 6, 6, 528, 126, 263, 703, 1, 2
1758267466397, 3, 20, 523, 125, 263, 710, 2, 7
1758267466397, 1, 9, 528, 126, 266, 705, 2, 3
1758267466397, 3, 17, 520, 128, 262, 712, 1, 3
1758267466411, 10, 9, 519, 131, 260, 705, 5, 3
1758267466411, 5, 9, 518, 126, 263, 712, 0, 2
1758267466411, 2, 7, 518, 124, 260, 711, 2, 4
1758267466411, 4, 8, 515, 127, 263, 709, 2, 3
1758267466411, 1, 6, 518, 126, 267, 707, 1, 4
1758267466411, 6, 14, 515, 125, 267, 712, 1, 3
1758267466411, 4, 6, 517, 127, 264, 711, 1, 3
1758267466411, 6, 5, 518, 126, 262, 705, 2, 3
1758267466411, 2, 2, 524, 125, 265, 709, 7, 3
1758267466411, 3, 4, 520, 125, 270, 705, 1, 3
1758267466411, 2, 4, 517, 125, 263, 712, 2, 6
1758267466411, 4, 4, 519, 124, 263, 713, 3, 3
1758267466411, 8, 5, 519, 126, 266, 705, 1, 4
1758267466411, 0, 20, 531, 125, 263, 714, 10, 3
1758267466425, 4, 8, 517, 126, 268, 719, 3, 10
1758267466425, 8, 21, 519, 126, 267, 705, 3, 3
1758267466425, 7, 7, 514, 130, 271, 712, 2, 3
1758267466425, 7, 6, 516, 126, 264, 710, 2, 3
1758267466425, 3, 21, 516, 128, 264, 715, 1, 4
1758267466425, 3, 10, 511, 132, 271, 710, 2, 3
1758267466425, 2, 8, 513, 126, 265, 719, 3, 3
1758267466425, 5, 8, 515, 125, 267, 710, 2, 2
1758267466425, 5, 7, 515, 125, 267, 707, 3, 4
1758267466425, 6, 7, 510, 131, 264, 705, 1, 2
1758267466425, 6, 20, 512, 125, 264, 705, 0, 3
1758267466425, 1, 7, 511, 127, 265, 719, 2, 10
1758267466425, 8, 20, 512, 128, 264, 707, 2, 3
1758267466425, 1, 7, 511, 125, 265, 705, 3, 3
1758267466440, 3, 3, 522, 126, 269, 705, 7, 3
1758267466440, 4, 3, 512, 126, 269, 710, 1, 3
1758267466440, 5, 4, 511, 126, 264, 707, 2, 3
1758267466440, 6, 4, 516, 127, 269, 708, 6, 4
1758267466440, 5, 4, 510, 125, 271, 708, 1, 4
1758267466440, 0, 6, 515, 128, 271, 710, 3, 3
1758267466440, 4, 20, 510, 125, 269, 711, 2, 3
1758267466440, 6, 8, 507, 125, 266, 705, 3, 3
1758267466440, 4, 5, 513, 129, 267, 705, 5, 3
1758267466440, 8, 20, 509, 128, 270, 714, 5, 12
1758267466440, 11, 8, 512, 126, 268, 711, 1, 3
1758267466440, 6, 8, 515, 128, 268, 704, 8, 2
1758267466440, 8, 9, 509, 128, 272, 711, 2, 4
1758267466440, 4, 8, 515, 128, 269, 711, 4, 4
1758267466440, 0, 9, 507, 138, 268, 719, 2, 3
1758267466454, 3, 8, 509, 128, 267, 720, 2, 4
1758267466454, 0, 6, 508, 128, 267, 711, 3, 3
1758267466454, 3, 3, 504, 127, 271, 719, 2, 3
1758267466454, 6, 4, 504, 129, 267, 710, 2, 4
1758267466454, 5, 4, 504, 127, 268, 711, 2, 3
1758267466454, 6, 3, 504, 129, 267, 722, 3, 3
1758267466454, 4, 3, 500, 126, 268, 715, 2, 3
1758267466454, 4, 16, 503, 126, 265, 710, 2, 7
1758267466454, 3, 6, 506, 128, 270, 710, 1, 2
1758267466454, 4, 6, 501, 128, 270, 717, 1, 2
1758267466454, 4, 5, 509, 129, 271, 711, 1, 3
1758267466454, 4, 6, 506, 127, 274, 711, 3, 3
1758267466454, 3, 5, 504, 128, 269, 708, 1, 4
1758267466454, 14, 5, 502, 128, 267, 708, 2, 3
1758267466467, 1, 6, 504, 126, 265, 710, 2, 4
1758267466467, 4, 7, 499, 128, 267, 705, 5, 3
1758267466467, 4, 9, 504, 127, 269, 710, 2, 3
1758267466467, 0, 9, 497, 128, 269, 715, 1, 8
1758267466467, 3, 9, 501, 128, 265, 708, 2, 4
1758267466467, 5, 22, 502, 135, 268, 705, 2, 4
1758267466467, 7, 8, 499, 128, 266, 707, 3, 2
1758267466467, 3, 7, 499, 126, 262, 705, 2, 3
1758267466467, 5, 19, 504, 127, 266, 703, 2, 3
1758267466467, 2, 5, 501, 127, 268, 711, 2, 3
1758267466467, 2, 4, 504, 128, 269, 710, 2, 4
1758267466467, 4, 4, 504, 127, 267, 711, 1, 3
1758267466467, 7, 5, 507, 128, 268, 715, 1, 3
1758267466481, 7, 4, 499, 128, 265, 715, 2, 2
1758267466481, 2, 19, 503, 128, 269, 707, 3, 3
1758267466481, 1, 7, 499, 130, 273, 712, 2, 3
1758267466481, 6, 5, 502, 127, 264, 715, 0, 3
1758267466481, 3, 5, 499, 129, 265, 715, 1, 8
1758267466481, 4, 4, 501, 133, 263, 715, 2, 3
1758267466481, 2, 6, 498, 128, 272, 711, 2, 3
1758267466481, 4, 6, 505, 128, 269, 713, 2, 3
1758267466481, 5, 7, 500, 128, 273, 711, 1, 4
1758267466481, 3, 7, 505, 137, 269, 715, 1, 4
1758267466481, 4, 9, 509, 128, 269, 705, 3, 4
1758267466481, 7, 8, 499, 128, 269, 708, 1, 4
1758267466481, 4, 7, 507, 128, 271, 705, 2, 3
1758267466481, 4, 8, 511, 129, 271, 707, 3, 2
1758267466495, 8, 7, 499, 131, 265, 711, 2, 3
1758267466495, 5, 5, 505, 128, 267, 710, 2, 3
1758267466495, 4, 4, 499, 127, 269, 707, 5, 4
1758267466495, 11, 4, 499, 128, 268, 716, 4, 3
1758267466495, 5, 4, 498, 128, 268, 711, 2, 3
1758267466495, 6, 4, 498, 130, 263, 705, 1, 3
1758267466495, 10, 18, 502, 128, 273, 713, 3, 4
1758267466495, 2, 6, 505, 129, 266, 707, 1, 2
1758267466495, 6, 5, 499, 128, 271, 703, 1, 9
1758267466495, 6, 4, 499, 129, 267, 708, 1, 3
1758267466495, 4, 5, 500, 130, 269, 704, 2, 3
1758267466495, 5, 6, 499, 127, 268, 710, 2, 12
1758267466495, 0, 18, 499, 128, 268, 704, 2, 7
1758267466495, 5, 8, 500, 129, 267, 712, 2, 3
1758267466495, 3, 7, 500, 131, 265, 708, 2, 3
1758267466509, 13, 12, 502, 135, 268, 716, 2, 5
1758267466509, 2, 9, 504, 128, 268, 705, 2, 3
1758267466509, 8, 9, 507, 130, 278, 705, 0, 3
1758267466509, 3, 20, 499, 128, 268, 711, 1, 10
1758267466509, 0, 24, 499, 128, 267, 705, 2, 12
1758267466509, 2, 8, 499, 128, 268, 703, 2, 11
1758267466509, 4, 4, 500, 136, 268, 703, 2, 5
1758267466509, 5, 4, 500, 128, 264, 716, 3, 3
1758267466509, 8, 5, 503, 129, 268, 704, 4, 3
1758267466509, 8, 3, 497, 128, 268, 704, 2, 3
1758267466509, 3, 17, 499, 128, 268, 706, 1, 5
1758267466509, 4, 21, 497, 129, 270, 711, 2, 3
1758267466509, 4, 22, 500, 128, 271, 705, 1, 12
1758267466524, 7, 8, 497, 129, 268, 707, 11, 3
1758267466524, 7, 5, 496, 129, 268, 711, 2, 3
1758267466524, 0, 5, 496, 127, 265, 707, 2, 4
1758267466524, 0, 6, 497, 127, 267, 704, 4, 3
1758267466524, 7, 5, 496, 127, 267, 704, 1, 3
1758267466524, 1, 6, 501, 127, 267, 706, 2, 3
1758267466524, 3, 6, 496, 128, 269, 704, 1, 3
1758267466524, 6, 7, 495, 129, 268, 704, 4, 3
1758267466524, 5, 23, 499, 130, 269, 705, 2, 3
1758267466524, 6, 24, 501, 127, 269, 704, 2, 3
1758267466524, 12, 10, 501, 128, 266, 705, 2, 3
1758267466524, 1, 8, 496, 130, 267, 704, 2, 3
1758267466524, 0, 6, 499, 129, 266, 711, 1, 3
1758267466524, 0, 5, 496, 129, 268, 704, 2, 10
1758267466524, 3, 4, 496, 128, 269, 710, 1, 3
1758267466538, 10, 4, 497, 128, 269, 708, 3, 3
1758267466538, 2, 17, 496, 127, 268, 708, 3, 3
1758267466538, 3, 6, 491, 128, 268, 703, 1, 3
1758267466538, 2, 4, 503, 129, 265, 703, 2, 3
1758267466538, 6, 4, 497, 127, 267, 710, 2, 3
1758267466538, 6, 5, 495, 129, 265, 716, 1, 3
1758267466538, 11, 6, 492, 138, 269, 711, 2, 3
1758267466538, 4, 13, 496, 127, 265, 704, 2, 6
1758267466538, 5, 7, 495, 130, 265, 701, 1, 3
1758267466538, 3, 6, 492, 128, 268, 701, 5, 3
1758267466538, 6, 5, 491, 129, 266, 707, 1, 8
1758267466538, 3, 7, 495, 130, 268, 703, 2, 3
1758267466538, 7, 8, 488, 129, 267, 715, 2, 8
1758267466552, 2, 8, 493, 128, 269, 708, 2, 3
1758267466552, 8, 23, 489, 128, 267, 701, 3, 4
1758267466552, 12, 10, 489, 129, 264, 708, 2, 11
1758267466552, 6, 8, 487, 128, 269, 717, 2, 3
1758267466552, 0, 5, 494, 128, 262, 711, 1, 4
1758267466552, 4, 5, 490, 128, 265, 705, 4, 3
1758267466552, 3, 3, 491, 130, 265, 711, 2, 3
1758267466552, 6, 3, 495, 127, 267, 705, 2, 3
1758267466552, 4, 3, 494, 130, 263, 709, 2, 3
1758267466552, 4, 5, 492, 129, 262, 712, 2, 3
1758267466552, 2, 5, 495, 128, 275, 709, 2, 3
1758267466552, 3, 4, 492, 131, 266, 703, 1, 3
1758267466552, 12, 8, 489, 128, 265, 707, 3, 4
1758267466552, 0, 19, 492, 129, 270, 707, 1, 3
1758267466552, 2, 8, 493, 128, 267, 703, 2, 3
1758267466566, 6, 20, 493, 129, 266, 699, 2, 3
1758267466566, 0, 7, 493, 129, 277, 699, 1, 4
1758267466566, 11, 6, 488, 128, 271, 711, 2, 3
1758267466566, 2, 7, 498, 130, 268, 699, 2, 3
1758267466566, 5, 21, 494, 128, 271, 702, 2, 3
1758267466566, 5, 10, 493, 135, 270, 699, 2, 3
1758267466566, 6, 9, 492, 132, 269, 697, 0, 4
1758267466566, 1, 8, 495, 138, 267, 702, 10, 3
1758267466566, 4, 8, 495, 128, 267, 704, 2, 3
1758267466566, 14, 6, 489, 128, 270, 705, 1, 3
1758267466566, 7, 4, 491, 128, 268, 692, 1, 6
1758267466566, 0, 4, 492, 128, 267, 705, 2, 3
1758267466566, 4, 5, 491, 129, 268, 697, 2, 3
1758267466566, 5, 3, 491, 135, 270, 695, 2, 4
1758267466579, 5, 5, 492, 132, 268, 702, 3, 10
1758267466579, 3, 18, 493, 131, 267, 692, 2, 5
1758267466579, 4, 6, 500, 131, 270, 703, 2, 3
1758267466579, 3, 10, 488, 129, 267, 703, 2, 3
1758267466579, 0, 6, 486, 131, 267, 699, 0, 3
1758267466579, 3, 5, 491, 129, 277, 695, 10, 2
1758267466579, 3, 4, 493, 129, 271, 702, 1, 3
1758267466579, 6, 20, 489, 128, 270, 695, 2, 3
1758267466579, 2, 7, 490, 130, 265, 709, 1, 3
1758267466579, 2, 21, 493, 128, 267, 697, 1, 3
1758267466579, 3, 11, 487, 130, 267, 701, 8, 3
1758267466579, 7, 9, 493, 130, 269, 708, 11, 3
1758267466579, 0, 9, 492, 129, 268, 696, 2, 3
1758267466594, 12, 7, 492, 128, 269, 704, 1, 6
1758267466594, 7, 22, 491, 132, 273, 697, 4, 3
1758267466594, 3, 7, 495, 129, 273, 695, 2, 3
1758267466594, 2, 5, 489, 128, 271, 695, 1, 3
1758267466594, 2, 4, 488, 128, 266, 701, 2, 3
1758267466594, 3, 4, 487, 130, 270, 695, 2, 4
1758267466594, 4, 3, 495, 129, 269, 695, 1, 3
1758267466594, 2, 19, 493, 128, 272, 704, 5, 4
1758267466594, 4, 7, 487, 129, 270, 699, 2, 3
1758267466594, 7, 5, 489, 131, 272, 695, 1, 3
1758267466594, 3, 4, 489, 130, 273, 695, 2, 7
1758267466594, 6, 5, 494, 129, 269, 691, 1, 3
1758267466594, 7, 5, 494, 130, 270, 695, 1, 3
1758267466594, 6, 5, 487, 129, 271, 705, 3, 3
1758267466608, 4, 6, 492, 128, 273, 699, 2, 3
1758267466608, 4, 5, 491, 128, 271, 699, 2, 3
1758267466608, 5, 7, 492, 129, 283, 696, 2, 3
1758267466608, 5, 8, 493, 128, 273, 708, 2, 3
1758267466608, 3, 21, 492, 129, 274, 704, 2, 2
1758267466608, 5, 10, 500, 129, 270, 696, 1, 3
1758267466608, 4, 8, 487, 130, 272, 704, 1, 3
1758267466608, 6, 22, 494, 128, 275, 698, 6, 3
1758267466608, 8, 7, 492, 129, 280, 701, 2, 2
1758267466608, 6, 4, 487, 128, 282, 704, 2, 2
1758267466608, 4, 4, 493, 129, 272, 701, 2, 3
1758267466608, 6, 19, 493, 128, 271, 693, 1, 3
1758267466608, 5, 6, 487, 130, 269, 704, 2, 7
1758267466608, 5, 5, 492, 129, 270, 699, 1, 3
1758267466623, 14, 19, 492, 128, 276, 699, 1, 13
1758267466623, 12, 6, 486, 128, 269, 707, 3, 3
1758267466623, 3, 6, 493, 130, 271, 695, 1, 4
1758267466623, 10, 5, 488, 131, 269, 696, 2, 6
1758267466623, 2, 5, 487, 130, 271, 703, 10, 3
1758267466623, 3, 10, 488, 130, 268, 699, 2, 3
1758267466623, 5, 6, 494, 131, 271, 695, 2, 5
1758267466623, 6, 6, 492, 130, 282, 694, 10, 2
1758267466623, 3, 7, 493, 132, 275, 694, 2, 6
1758267466623, 7, 8, 488, 130, 275, 698, 1, 3
1758267466623, 5, 23, 496, 132, 271, 696, 3, 3
1758267466623, 5, 16, 491, 130, 275, 700, 2, 3
1758267466623, 7, 9, 486, 130, 270, 693, 2, 3
1758267466623, 0, 7, 490, 128, 273, 694, 0, 4
1758267466623, 3, 6, 491, 128, 272, 703, 2, 7
1758267466637, 2, 4, 487, 129, 270, 701, 2, 3
1758267466637, 3, 12, 491, 128, 271, 703, 1, 3
1758267466637, 4, 20, 487, 130, 276, 695, 2, 4
1758267466637, 5, 5, 487, 129, 273, 695, 2, 3
1758267466637, 2, 5, 489, 128, 273, 703, 1, 3
1758267466637, 12, 5, 487, 130, 274, 696, 3, 3
1758267466637, 0, 5, 488, 128, 272, 693, 4, 3
1758267466637, 9, 5, 499, 129, 270, 703, 2, 3
1758267466637, 3, 5, 494, 132, 277, 697, 2, 4
1758267466637, 1, 5, 488, 129, 273, 708, 1, 12
1758267466637, 3, 5, 492, 129, 276, 695, 2, 3
1758267466637, 3, 6, 487, 131, 272, 703, 2, 3
1758267466637, 5, 6, 491, 130, 273, 704, 2, 3
1758267466637, 3, 21, 491, 137, 272, 703, 2, 3
1758267466652, 5, 10, 490, 130, 273, 703, 1, 3
1758267466652, 9, 9, 490, 128, 274, 695, 2, 3
1758267466652, 0, 21, 487, 128, 278, 704, 1, 4
1758267466652, 2, 9, 495, 129, 274, 710, 2, 3
1758267466652, 5, 8, 493, 130, 272, 712, 2, 3
1758267466652, 1, 20, 488, 136, 272, 705, 2, 6
1758267466652, 1, 19, 491, 128, 273, 702, 1, 4
1758267466652, 2, 20, 493, 130, 274, 699, 1, 7
1758267466652, 0, 18, 489, 129, 273, 705, 1, 3
1758267466652, 1, 5, 489, 129, 272, 704, 1, 6
1758267466652, 10, 4, 496, 130, 275, 697, 4, 3
1758267466652, 3, 4, 493, 130, 280, 695, 1, 3
1758267466652, 0, 4, 488, 139, 276, 703, 3, 8
1758267466652, 2, 18, 489, 133, 275, 703, 2, 10
1758267466652, 4, 6, 493, 133, 276, 705, 6, 3
1758267466664, 3, 6, 486, 135, 274, 695, 1, 2
1758267466664, 4, 6, 495, 131, 271, 709, 2, 3
1758267466664, 4, 6, 488, 129, 272, 695, 2, 3
1758267466664, 7, 6, 487, 133, 276, 705, 1, 3
1758267466664, 1, 6, 487, 130, 272, 699, 2, 3
1758267466664, 6, 8, 487, 131, 270, 699, 2, 3
1758267466664, 4, 8, 493, 130, 273, 703, 2, 3
1758267466664, 2, 8, 492, 133, 282, 699, 2, 3
1758267466664, 5, 7, 484, 131, 275, 699, 3, 2
1758267466664, 6, 7, 490, 129, 274, 697, 2, 3
1758267466664, 3, 5, 493, 129, 275, 699, 1, 3
1758267466664, 0, 5, 496, 131, 275, 701, 2, 7
1758267466664, 2, 4, 491, 130, 277, 702, 2, 2
1758267466679, 7, 4, 498, 133, 273, 699, 2, 3
1758267466679, 0, 2, 490, 130, 274, 699, 2, 3
1758267466679, 2, 4, 493, 131, 275, 703, 2, 3
1758267466679, 15, 4, 490, 128, 272, 703, 2, 3
1758267466679, 3, 5, 493, 135, 275, 702, 1, 4
1758267466679, 3, 5, 491, 131, 276, 700, 2, 4
1758267466679, 9, 13, 489, 131, 283, 702, 0, 3
1758267466679, 4, 21, 487, 132, 272, 702, 2, 3
1758267466679, 1, 8, 488, 130, 277, 699, 3, 4
1758267466679, 4, 21, 488, 129, 275, 699, 2, 3
1758267466679, 4, 8, 486, 130, 277, 700, 2, 3
1758267466679, 3, 7, 487, 130, 285, 703, 1, 3
1758267466679, 8, 9, 499, 129, 277, 712, 2, 3
1758267466679, 4, 9, 487, 132, 274, 700, 2, 3
1758267466694, 1, 8, 490, 135, 272, 707, 2, 3
1758267466694, 3, 7, 488, 131, 272, 707, 9, 7
1758267466694, 5, 7, 488, 136, 276, 701, 0, 4
1758267466694, 1, 6, 495, 130, 277, 702, 1, 3
1758267466694, 5, 5, 493, 134, 273, 707, 3, 4
1758267466694, 0, 5, 488, 132, 276, 708, 2, 3
1758267466694, 3, 5, 496, 133, 273, 700, 2, 9
1758267466694, 4, 3, 494, 131, 274, 702, 1, 3
1758267466694, 1, 5, 499, 133, 274, 704, 1, 4
1758267466694, 14, 4, 495, 134, 272, 699, 1, 3
1758267466694, 3, 17, 487, 131, 275, 699, 2, 4
1758267466694, 2, 6, 488, 132, 278, 699, 4, 4
1758267466694, 3, 4, 487, 135, 281, 708, 2, 3
1758267466694, 9, 5, 486, 132, 278, 704, 2, 3
1758267466694, 0, 5, 494, 132, 278, 703, 2, 3
1758267466707, 13, 6, 487, 131, 274, 704, 1, 3
1758267466707, 4, 6, 493, 130, 273, 701, 1, 2
1758267466707, 1, 7, 493, 130, 285, 703, 1, 3
1758267466707, 3, 7, 495, 131, 272, 703, 2, 3
1758267466707, 1, 9, 489, 131, 279, 711, 10, 4
1758267466707, 4, 8, 490, 132, 275, 701, 3, 5
1758267466707, 1, 8, 489, 131, 272, 696, 2, 3
1758267466707, 4, 7, 493, 131, 276, 704, 10, 3
1758267466707, 3, 6, 489, 132, 271, 704, 1, 3
1758267466707, 4, 4, 491, 133, 275, 699, 2, 2
1758267466707, 2, 4, 492, 131, 274, 703, 1, 3
1758267466707, 2, 4, 491, 133, 273, 699, 2, 3
1758267466707, 4, 3, 489, 129, 274, 703, 1, 3
1758267466721, 0, 20, 493, 130, 273, 700, 4, 4
1758267466721, 7, 19, 486, 129, 276, 701, 4, 3
1758267466721, 3, 6, 487, 129, 274, 699, 1, 2
1758267466721, 5, 5, 491, 132, 273, 699, 2, 3
1758267466721, 0, 5, 491, 132, 273, 704, 2, 3
1758267466721, 0, 6, 495, 131, 273, 704, 2, 3
1758267466721, 0, 6, 492, 130, 273, 699, 2, 6
1758267466721, 2, 5, 490, 131, 273, 700, 1, 3
1758267466721, 2, 5, 495, 130, 275, 699, 3, 3
1758267466721, 6, 7, 495, 130, 274, 697, 2, 3
1758267466721, 4, 10, 491, 130, 272, 700, 1, 3
1758267466721, 6, 9, 499, 131, 276, 704, 2, 4
1758267466721, 5, 8, 494, 130, 274, 711, 3, 3
1758267466721, 2, 8, 497, 130, 275, 707, 1, 3
1758267466721, 2, 6, 491, 132, 276, 700, 3, 9
1758267466735, 8, 5, 489, 135, 273, 703, 3, 3
1758267466735, 5, 20, 500, 139, 271, 697, 3, 4
1758267466735, 8, 21, 496, 131, 275, 702, 11, 3
1758267466735, 3, 21, 487, 133, 274, 699, 1, 3
1758267466735, 4, 6, 487, 131, 276, 707, 2, 3
1758267466735, 10, 4, 494, 141, 272, 702, 0, 9
1758267466735, 7, 13, 490, 130, 274, 707, 2, 8
1758267466735, 4, 6, 496, 132, 275, 707, 3, 2
1758267466735, 6, 18, 487, 132, 275, 703, 2, 3
1758267466735, 9, 6, 489, 132, 276, 707, 2, 3
1758267466735, 3, 6, 489, 130, 277, 711, 10, 3
1758267466735, 5, 5, 495, 129, 276, 702, 0, 3
1758267466735, 2, 19, 496, 130, 277, 700, 5, 3
1758267466749, 4, 7, 495, 132, 276, 699, 2, 4
1758267466749, 0, 8, 486, 132, 273, 699, 2, 3
1758267466749, 4, 9, 488, 142, 277, 703, 2, 3
1758267466749, 1, 12, 487, 131, 271, 699, 2, 9
1758267466749, 7, 9, 492, 132, 273, 704, 1, 1
1758267466749, 9, 16, 487, 129, 279, 712, 2, 4
1758267466749, 3, 23, 496, 131, 273, 709, 2, 4
1758267466749, 1, 7, 488, 140, 274, 704, 2, 3
1758267466749, 6, 5, 487, 131, 273, 711, 2, 3
1758267466749, 1, 4, 489, 131, 273, 708, 2, 3
1758267466749, 3, 19, 495, 130, 279, 704, 1, 3
1758267466749, 0, 5, 494, 131, 273, 712, 2, 3
1758267466749, 2, 5, 492, 136, 273, 703, 4, 4
1758267466749, 2, 17, 492, 129, 276, 701, 2, 1
1758267466763, 3, 7, 488, 133, 273, 704, 1, 3
1758267466763, 0, 5, 489, 133, 274, 699, 1, 7
1758267466763, 3, 5, 487, 131, 279, 704, 3, 3
1758267466763, 3, 5, 488, 130, 275, 703, 2, 3
1758267466763, 2, 4, 489, 134, 273, 703, 3, 3
1758267466763, 2, 5, 492, 133, 276, 702, 3, 4
1758267466763, 4, 19, 500, 139, 274, 699, 2, 3
1758267466763, 4, 24, 492, 130, 277, 709, 2, 3
1758267466763, 10, 11, 488, 131, 273, 709, 1, 3
1758267466763, 3, 12, 489, 132, 277, 699, 2, 3
1758267466763, 3, 7, 491, 131, 277, 706, 2, 3
1758267466763, 5, 19, 492, 131, 273, 709, 1, 4
1758267466763, 2, 24, 493, 132, 284, 707, 2, 2
1758267466763, 5, 8, 488, 131, 274, 703, 1, 2
1758267466763, 4, 5, 493, 130, 279, 707, 1, 3
1758267466777, 1, 4, 493, 132, 272, 704, 2, 4
1758267466777, 3, 3, 488, 131, 276, 702, 1, 3
1758267466777, 3, 3, 491, 132, 274, 703, 3, 8
