unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267502885, O, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267513542, 0, 7, 592, 125, 199, 408, 8, 4
1758267513542, 6, 4, 595, 125, 199, 407, 2, 3
1758267513542, 6, 4, 603, 125, 200, 415, 2, 3
1758267513542, 2, 4, 592, 125, 200, 409, 0, 3
1758267513542, 1, 5, 592, 123, 198, 406, 2, 3
1758267513542, 3, 17, 595, 125, 203, 411, 1, 3
1758267513542, 0, 11, 594, 125, 197, 409, 1, 3
1758267513542, 8, 5, 595, 123, 198, 408, 2, 3
1758267513542, 3, 4, 600, 124, 197, 412, 1, 3
1758267513557, 8, 20, 598, 125, 197, 413, 1, 3
1758267513557, 2, 7, 594, 125, 198, 411, 2, 3
1758267513557, 1, 6, 599, 123, 200, 407, 2, 4
1758267513557, 1, 6, 595, 125, 208, 411, 2, 3
1758267513557, 4, 6, 600, 123, 201, 408, 2, 4
1758267513557, 2, 6, 592, 133, 201, 411, 1, 3
1758267513557, 6, 7, 592, 125, 199, 411, 1, 3
1758267513557, 4, 8, 592, 124, 198, 411, 2, 3
1758267513557, 10, 8, 592, 124, 201, 411, 2, 3
1758267513557, 4, 7, 599, 125, 210, 411, 3, 3
1758267513557, 2, 7, 599, 123, 201, 411, 2, 3
1758267513557, 10, 7, 593, 134, 201, 413, 1, 3
1758267513557, 7, 5, 596, 122, 200, 412, 2, 3
1758267513557, 0, 18, 599, 123, 203, 412, 2, 3
1758267513572, 2, 21, 598, 126, 201, 411, 2, 2
1758267513572, 5, 8, 595, 125, 202, 413, 2, 3
1758267513572, 4, 4, 590, 126, 200, 411, 1, 3
1758267513572, 1, 5, 591, 127, 201, 412, 5, 3
1758267513572, 3, 4, 588, 127, 198, 408, 2, 3
1758267513572, 5, 19, 589, 125, 192, 407, 2, 3
1758267513572, 10, 7, 587, 127, 195, 409, 10, 2
1758267513572, 2, 5, 594, 127, 191, 409, 1, 3
1758267513572, 6, 6, 593, 126, 194, 411, 1, 6
1758267513572, 5, 20, 589, 125, 193, 411, 2, 3
1758267513572, 3, 21, 587, 133, 192, 416, 2, 3
1758267513572, 4, 8, 590, 125, 194, 408, 2, 3
1758267513572, 8, 8, 587, 127, 198, 410, 2, 2
1758267513572, 4, 8, 594, 125, 192, 411, 3, 3
1758267513572, 4, 9, 587, 128, 192, 407, 1, 4
1758267513587, 6, 8, 595, 124, 202, 413, 2, 3
1758267513587, 0, 7, 595, 126, 196, 414, 3, 1
1758267513587, 12, 11, 588, 125, 192, 406, 0, 1
1758267513587, 1, 7, 591, 128, 192, 414, 2, 3
1758267513587, 8, 5, 592, 137, 190, 410, 2, 3
1758267513587, 2, 3, 595, 125, 189, 419, 2, 3
1758267513587, 5, 4, 596, 125, 191, 413, 2, 3
1758267513587, 5, 3, 594, 125, 193, 415, 2, 3
1758267513587, 6, 19, 594, 125, 191, 417, 10, 3
1758267513587, 3, 7, 599, 124, 190, 412, 2, 3
1758267513587, 1, 6, 595, 122, 199, 427, 3, 2
1758267513587, 3, 4, 592, 126, 189, 413, 7, 3
1758267513587, 3, 4, 591, 128, 190, 411, 11, 2
1758267513587, 0, 5, 592, 124, 193, 416, 2, 3
1758267513587, 0, 6, 595, 123, 198, 413, 2, 3
1758267513601, 3, 5, 599, 124, 198, 411, 2, 2
1758267513601, 4, 20, 592, 132, 194, 414, 1, 3
1758267513601, 3, 9, 597, 124, 192, 410, 2, 3
1758267513601, 5, 23, 594, 122, 196, 420, 2, 4
1758267513601, 7, 10, 596, 123, 201, 416, 1, 4
1758267513601, 2, 8, 595, 123, 196, 420, 2, 3
1758267513601, 6, 6, 591, 125, 190, 420, 3, 3
1758267513601, 6, 7, 597, 124, 192, 416, 2, 3
1758267513601, 0, 5, 592, 125, 194, 422, 2, 2
1758267513601, 4, 5, 595, 123, 200, 417, 1, 3
1758267513601, 5, 5, 592, 123, 193, 416, 2, 2
1758267513601, 15, 3, 595, 123, 192, 417, 1, 3
1758267513601, 3, 18, 595, 123, 193, 421, 1, 3
1758267513601, 9, 7, 591, 124, 190, 429, 2, 3
1758267513616, 9, 5, 595, 125, 190, 413, 1, 3
1758267513616, 3, 5, 603, 124, 190, 416, 2, 4
1758267513616, 9, 7, 598, 124, 194, 420, 2, 3
1758267513616, 2, 5, 593, 128, 191, 421, 2, 2
1758267513616, 6, 4, 596, 123, 192, 416, 2, 3
1758267513616, 2, 5, 599, 124, 189, 411, 1, 3
1758267513616, 2, 6, 603, 125, 188, 411, 2, 10
1758267513616, 12, 6, 591, 124, 192, 411, 2, 4
1758267513616, 1, 7, 607, 124, 194, 412, 1, 3
1758267513616, 7, 8, 599, 124, 190, 412, 2, 3
1758267513616, 4, 8, 601, 124, 190, 412, 1, 3
1758267513616, 12, 22, 598, 122, 195, 407, 2, 10
1758267513616, 5, 16, 594, 124, 189, 412, 2, 2
1758267513616, 3, 9, 597, 122, 189, 411, 2, 2
1758267513616, 4, 15, 597, 122, 189, 407, 2, 3
1758267513631, 2, 5, 594, 123, 194, 417, 2, 3
1758267513631, 2, 4, 595, 124, 191, 401, 11, 3
1758267513631, 5, 4, 587, 124, 191, 403, 2, 3
1758267513631, 6, 3, 593, 122, 190, 405, 2, 3
1758267513631, 4, 19, 592, 125, 191, 410, 2, 2
1758267513631, 6, 7, 591, 124, 190, 405, 2, 4
1758267513631, 2, 6, 588, 131, 190, 411, 0, 3
1758267513631, 0, 4, 595, 121, 188, 407, 1, 4
1758267513631, 2, 5, 592, 121, 198, 411, 2, 3
1758267513631, 6, 5, 595, 123, 189, 407, 1, 4
1758267513631, 8, 6, 592, 122, 192, 415, 1, 3
1758267513631, 7, 4, 595, 121, 195, 413, 2, 4
1758267513631, 5, 5, 589, 122, 192, 415, 2, 3
1758267513631, 3, 7, 595, 121, 190, 414, 2, 3
1758267513631, 3, 8, 598, 121, 191, 415, 2, 3
1758267513645, 9, 7, 595, 120, 191, 415, 1, 4
1758267513645, 0, 9, 592, 122, 194, 411, 2, 4
1758267513645, 0, 7, 592, 121, 186, 409, 2, 4
1758267513645, 9, 16, 587, 122, 187, 411, 3, 3
1758267513645, 1, 6, 595, 121, 194, 415, 2, 6
1758267513645, 7, 4, 595, 122, 191, 413, 2, 3
1758267513645, 8, 3, 594, 120, 190, 420, 1, 3
1758267513645, 2, 9, 598, 121, 185, 419, 2, 3
1758267513645, 1, 4, 591, 120, 189, 416, 1, 3
1758267513645, 1, 5, 588, 120, 188, 416, 2, 3
1758267513645, 0, 5, 588, 119, 187, 414, 2, 2
1758267513645, 3, 4, 587, 121, 186, 421, 2, 3
1758267513645, 7, 5, 591, 121, 186, 417, 2, 3
1758267513645, 3, 4, 591, 122, 190, 421, 3, 3
1758267513645, 3, 5, 588, 126, 186, 416, 1, 3
1758267513660, 3, 4, 592, 122, 193, 419, 1, 3
1758267513660, 7, 6, 592, 120, 188, 416, 2, 2
1758267513660, 14, 6, 583, 121, 191, 419, 2, 3
1758267513660, 5, 7, 584, 122, 193, 420, 2, 3
1758267513660, 7, 9, 583, 123, 193, 421, 1, 3
1758267513660, 1, 7, 583, 121, 191, 421, 1, 3
1758267513660, 3, 7, 587, 120, 193, 419, 1, 10
1758267513660, 0, 7, 588, 119, 199, 422, 3, 3
1758267513660, 5, 6, 589, 120, 193, 417, 1, 2
1758267513660, 4, 4, 588, 119, 188, 422, 1, 3
1758267513660, 4, 3, 583, 120, 191, 422, 1, 3
1758267513660, 3, 4, 584, 121, 194, 424, 2, 3
1758267513660, 0, 5, 588, 119, 197, 423, 1, 3
1758267513674, 3, 16, 586, 119, 191, 417, 2, 3
1758267513674, 7, 6, 589, 120, 195, 429, 2, 3
1758267513674, 9, 5, 589, 120, 195, 413, 2, 3
1758267513674, 0, 6, 587, 119, 196, 416, 7, 6
1758267513674, 3, 5, 587, 119, 195, 418, 2, 2
1758267513674, 2, 4, 585, 120, 196, 416, 2, 3
1758267513674, 2, 17, 582, 121, 196, 427, 1, 3
1758267513674, 0, 6, 582, 121, 195, 417, 1, 3
1758267513674, 4, 6, 579, 119, 195, 414, 2, 3
1758267513674, 4, 21, 573, 126, 201, 413, 9, 3
1758267513675, 1, 10, 577, 123, 196, 419, 2, 4
1758267513675, 4, 9, 567, 124, 196, 416, 2, 3
1758267513675, 8, 10, 570, 121, 199, 421, 2, 3
1758267513675, 4, 22, 565, 122, 192, 419, 2, 3
1758267513675, 2, 20, 561, 120, 199, 419, 1, 3
1758267513690, 4, 7, 569, 118, 193, 422, 2, 3
1758267513690, 7, 18, 564, 120, 194, 420, 1, 2
1758267513690, 6, 6, 567, 120, 193, 413, 2, 3
1758267513690, 6, 8, 558, 118, 195, 418, 1, 3
1758267513690, 3, 6, 551, 119, 191, 419, 2, 3
1758267513690, 2, 2, 555, 119, 192, 414, 4, 3
1758267513690, 3, 4, 554, 129, 189, 418, 1, 4
1758267513690, 3, 5, 553, 119, 195, 413, 2, 9
1758267513690, 6, 4, 555, 119, 195, 415, 2, 3
1758267513690, 4, 5, 552, 120, 203, 411, 1, 3
1758267513690, 10, 5, 548, 117, 203, 418, 2, 3
1758267513690, 4, 16, 548, 117, 195, 415, 1, 3
1758267513690, 3, 7, 551, 119, 198, 419, 2, 3
1758267513690, 4, 6, 550, 120, 197, 422, 1, 3
1758267513690, 3, 5, 548, 116, 198, 413, 2, 3
1758267513690, 3, 6, 548, 119, 206, 410, 2, 2
1758267513705, 1, 8, 544, 117, 198, 408, 2, 3
1758267513705, 5, 9, 547, 120, 196, 415, 2, 3
1758267513705, 2, 7, 551, 118, 201, 401, 3, 3
1758267513705, 1, 7, 544, 118, 200, 407, 1, 3
1758267513705, 2, 21, 548, 122, 203, 407, 1, 3
1758267513705, 6, 7, 541, 120, 203, 409, 3, 9
1758267513705, 3, 4, 550, 120, 207, 411, 4, 3
1758267513705, 1, 3, 548, 120, 203, 406, 1, 11
1758267513705, 1, 5, 544, 117, 203, 413, 1, 3
1758267513705, 2, 4, 547, 121, 204, 409, 2, 3
1758267513705, 2, 17, 547, 119, 206, 411, 1, 3
1758267513705, 3, 20, 547, 119, 204, 408, 1, 3
1758267513705, 7, 7, 543, 117, 206, 400, 2, 3
1758267513705, 4, 5, 551, 118, 202, 406, 1, 3
1758267513719, 0, 6, 555, 120, 203, 401, 1, 3
1758267513719, 19, 6, 545, 119, 204, 413, 1, 4
1758267513719, 2, 4, 553, 119, 202, 416, 2, 4
1758267513719, 3, 6, 556, 120, 202, 413, 2, 6
1758267513719, 13, 6, 562, 120, 205, 407, 2, 3
1758267513719, 6, 8, 553, 119, 205, 411, 3, 3
1758267513719, 2, 8, 553, 124, 206, 407, 2, 3
1758267513719, 2, 7, 557, 119, 203, 405, 1, 3
1758267513719, 0, 7, 547, 124, 205, 408, 8, 3
1758267513719, 5, 7, 552, 121, 209, 411, 2, 3
1758267513719, 4, 6, 555, 120, 203, 413, 2, 3
1758267513719, 2, 6, 547, 121, 206, 415, 1, 5
1758267513719, 0, 4, 547, 126, 206, 407, 10, 4
1758267513719, 3, 5, 548, 120, 207, 407, 1, 4
1758267513719, 7, 4, 547, 121, 209, 409, 6, 3
1758267513733, 10, 3, 547, 120, 207, 412, 1, 4
1758267513733, 6, 3, 551, 120, 209, 409, 1, 3
1758267513733, 3, 18, 553, 121, 206, 409, 2, 3
1758267513733, 11, 7, 551, 120, 211, 407, 2, 3
1758267513733, 6, 4, 553, 121, 205, 412, 2, 3
1758267513733, 5, 6, 549, 128, 208, 413, 2, 3
1758267513733, 6, 16, 549, 122, 203, 419, 3, 2
1758267513733, 5, 6, 556, 120, 206, 408, 1, 2
1758267513733, 3, 20, 550, 121, 208, 415, 6, 3
1758267513733, 4, 23, 551, 120, 210, 415, 2, 3
1758267513733, 5, 11, 553, 123, 209, 414, 2, 3
1758267513733, 6, 15, 559, 122, 211, 413, 2, 3
1758267513733, 1, 9, 555, 121, 210, 418, 2, 3
1758267513733, 2, 21, 555, 120, 209, 413, 1, 3
1758267513748, 10, 8, 550, 121, 210, 416, 11, 4
1758267513748, 0, 6, 549, 120, 209, 411, 1, 2
1758267513748, 3, 5, 552, 123, 206, 413, 6, 3
1758267513748, 2, 3, 553, 120, 208, 416, 3, 3
1758267513748, 7, 16, 549, 119, 211, 416, 3, 2
1758267513748, 3, 14, 549, 120, 211, 419, 2, 3
1758267513748, 2, 19, 541, 120, 210, 419, 3, 3
1758267513748, 5, 6, 546, 119, 209, 415, 9, 3
1758267513748, 2, 6, 543, 119, 211, 419, 2, 4
1758267513748, 5, 18, 547, 121, 208, 423, 2, 4
1758267513748, 2, 20, 539, 120, 210, 421, 3, 3
1758267513748, 0, 22, 543, 120, 211, 417, 1, 3
1758267513748, 11, 22, 540, 119, 209, 419, 3, 4
1758267513748, 5, 22, 539, 117, 214, 420, 3, 3
1758267513748, 2, 9, 531, 120, 208, 419, 2, 3
1758267513763, 2, 5, 536, 120, 209, 419, 2, 5
1758267513763, 6, 7, 532, 122, 212, 415, 1, 4
1758267513763, 5, 9, 532, 120, 207, 419, 5, 2
1758267513763, 2, 22, 528, 120, 211, 422, 2, 6
1758267513763, 12, 10, 529, 120, 211, 419, 2, 3
1758267513763, 4, 7, 526, 129, 213, 419, 2, 3
1758267513763, 6, 20, 523, 121, 215, 421, 0, 3
1758267513763, 5, 7, 523, 120, 208, 423, 1, 5
1758267513763, 1, 15, 524, 126, 209, 416, 2, 10
1758267513763, 6, 6, 520, 120, 207, 417, 2, 3
1758267513763, 4, 4, 527, 119, 204, 421, 2, 2
1758267513763, 2, 3, 523, 120, 208, 422, 2, 3
1758267513763, 3, 4, 521, 126, 207, 420, 2, 3
1758267513763, 1, 5, 518, 119, 200, 416, 1, 3
1758267513778, 6, 19, 526, 117, 207, 417, 2, 3
1758267513778, 0, 6, 511, 118, 203, 419, 1, 3
1758267513778, 1, 6, 511, 125, 205, 422, 1, 3
1758267513778, 8, 5, 510, 118, 207, 421, 2, 3
1758267513778, 6, 5, 513, 126, 212, 427, 1, 3
1758267513778, 7, 6, 503, 118, 211, 426, 1, 3
1758267513778, 4, 20, 506, 117, 210, 424, 6, 2
1758267513778, 2, 15, 501, 117, 211, 425, 2, 3
1758267513778, 4, 9, 507, 116, 208, 422, 1, 3
1758267513778, 4, 8, 507, 118, 209, 423, 1, 3
1758267513778, 7, 7, 505, 120, 206, 421, 1, 11
1758267513778, 3, 21, 498, 118, 208, 417, 3, 2
1758267513778, 2, 22, 498, 119, 208, 420, 5, 3
1758267513778, 2, 7, 505, 119, 211, 425, 1, 3
1758267513778, 0, 4, 502, 119, 210, 420, 2, 3
1758267513778, 4, 5, 500, 118, 207, 419, 1, 3
1758267513792, 7, 4, 503, 115, 209, 415, 1, 4
1758267513792, 7, 3, 504, 127, 207, 417, 1, 4
1758267513792, 2, 7, 499, 119, 209, 416, 2, 2
1758267513792, 8, 5, 499, 119, 205, 421, 3, 3
1758267513792, 14, 5, 501, 118, 204, 427, 2, 3
1758267513792, 4, 5, 505, 117, 201, 422, 3, 12
1758267513793, 3, 5, 501, 117, 203, 419, 1, 3
1758267513793, 0, 5, 509, 117, 203, 413, 3, 3
1758267513793, 6, 4, 503, 116, 205, 415, 2, 3
1758267513793, 3, 5, 507, 116, 205, 419, 2, 3
1758267513793, 7, 20, 504, 120, 206, 416, 2, 2
1758267513793, 3, 9, 503, 117, 204, 416, 2, 3
1758267513793, 1, 9, 503, 116, 204, 421, 2, 3
1758267513793, 6, 17, 505, 117, 208, 419, 1, 3
1758267513793, 5, 23, 512, 117, 205, 421, 2, 3
1758267513807, 8, 10, 508, 115, 207, 410, 1, 4
1758267513807, 4, 7, 513, 115, 207, 411, 8, 3
1758267513807, 1, 5, 508, 116, 202, 413, 2, 3
1758267513807, 3, 3, 508, 115, 204, 417, 1, 4
1758267513807, 3, 4, 505, 116, 202, 411, 2, 3
1758267513807, 5, 6, 510, 115, 205, 413, 2, 3
1758267513807, 6, 4, 515, 117, 206, 408, 6, 4
1758267513807, 7, 4, 509, 117, 207, 408, 2, 3
1758267513807, 12, 19, 512, 116, 212, 410, 2, 4
1758267513807, 2, 7, 513, 118, 214, 411, 1, 2
1758267513807, 4, 5, 507, 117, 216, 411, 5, 3
1758267513807, 0, 6, 516, 116, 213, 408, 2, 4
1758267513807, 4, 6, 504, 116, 216, 413, 2, 3
1758267513807, 5, 11, 504, 119, 213, 407, 2, 4
1758267513807, 3, 6, 499, 118, 214, 408, 1, 2
1758267513824, 10, 6, 499, 117, 212, 416, 9, 3
1758267513824, 6, 7, 492, 117, 214, 405, 2, 3
1758267513824, 8, 9, 498, 118, 215, 401, 2, 3
1758267513824, 2, 16, 495, 117, 213, 401, 2, 4
1758267513824, 0, 9, 496, 127, 213, 400, 2, 8
1758267513824, 6, 7, 496, 117, 216, 405, 2, 3
1758267513824, 9, 7, 493, 119, 214, 404, 2, 4
1758267513824, 9, 6, 496, 118, 216, 399, 2, 3
1758267513824, 3, 3, 503, 118, 217, 409, 1, 3
1758267513824, 5, 4, 496, 118, 213, 402, 2, 3
1758267513824, 6, 4, 504, 119, 214, 404, 6, 3
1758267513824, 0, 3, 503, 117, 216, 403, 1, 6
1758267513824, 2, 5, 496, 119, 217, 406, 1, 3
1758267513824, 2, 5, 495, 118, 222, 403, 2, 3
1758267513824, 16, 4, 491, 120, 215, 406, 2, 2
1758267513824, 5, 5, 500, 124, 217, 413, 1, 3
1758267513838, 10, 5, 499, 119, 214, 405, 2, 3
1758267513838, 8, 5, 500, 120, 218, 408, 3, 7
1758267513838, 0, 5, 492, 118, 215, 411, 5, 3
1758267513838, 5, 20, 491, 117, 218, 407, 7, 3
1758267513838, 3, 8, 491, 119, 216, 409, 2, 3
1758267513838, 7, 8, 492, 119, 211, 406, 3, 4
1758267513838, 6, 7, 493, 118, 216, 403, 2, 10
1758267513838, 4, 23, 485, 121, 214, 400, 7, 6
1758267513838, 2, 9, 486, 117, 215, 409, 2, 4
1758267513838, 2, 7, 484, 118, 213, 401, 2, 3
1758267513838, 6, 6, 475, 119, 212, 402, 0, 4
1758267513838, 5, 5, 483, 121, 214, 403, 5, 2
1758267513838, 3, 13, 484, 119, 217, 410, 1, 3
1758267513852, 2, 4, 480, 119, 213, 408, 4, 3
1758267513852, 2, 4, 486, 118, 219, 405, 1, 3
1758267513852, 3, 15, 485, 118, 213, 406, 2, 6
1758267513852, 7, 10, 480, 119, 218, 415, 4, 3
1758267513852, 0, 21, 486, 119, 216, 404, 1, 3
1758267513852, 0, 8, 479, 117, 221, 414, 9, 4
1758267513852, 6, 5, 475, 117, 220, 412, 2, 3
1758267513852, 10, 5, 475, 119, 218, 417, 2, 3
1758267513852, 4, 20, 473, 117, 216, 423, 2, 4
1758267513852, 0, 7, 482, 118, 224, 412, 2, 3
1758267513852, 6, 6, 483, 118, 215, 408, 2, 3
1758267513852, 13, 6, 477, 118, 220, 409, 2, 3
1758267513852, 1, 8, 475, 119, 211, 411, 2, 3
1758267513852, 3, 7, 482, 118, 212, 408, 2, 3
1758267513852, 8, 8, 486, 117, 210, 411, 1, 3
1758267513866, 8, 7, 482, 119, 210, 408, 1, 3
1758267513866, 1, 7, 475, 125, 212, 411, 1, 3
1758267513866, 5, 17, 479, 124, 212, 406, 3, 6
1758267513866, 3, 21, 477, 120, 214, 405, 3, 3
1758267513866, 5, 6, 480, 121, 222, 410, 2, 3
1758267513866, 3, 4, 479, 117, 214, 412, 2, 3
1758267513866, 0, 4, 479, 117, 211, 415, 2, 3
1758267513866, 15, 4, 481, 118, 215, 413, 2, 3
1758267513866, 0, 5, 480, 121, 213, 410, 1, 3
1758267513866, 5, 4, 494, 118, 214, 405, 2, 4
1758267513866, 6, 4, 480, 116, 211, 409, 2, 4
1758267513866, 3, 3, 484, 117, 217, 410, 7, 4
1758267513866, 6, 3, 487, 118, 209, 411, 1, 4
1758267513866, 2, 4, 488, 117, 214, 414, 2, 3
1758267513866, 3, 5, 487, 117, 212, 410, 2, 3
1758267513881, 3, 10, 485, 118, 219, 413, 2, 3
1758267513881, 5, 22, 492, 120, 213, 407, 2, 3
1758267513881, 1, 10, 484, 120, 213, 408, 6, 3
1758267513881, 4, 9, 480, 119, 210, 409, 2, 3
1758267513881, 8, 8, 480, 120, 210, 409, 2, 3
1758267513881, 7, 7, 487, 120, 208, 412, 0, 3
1758267513881, 3, 21, 484, 118, 213, 409, 1, 4
1758267513881, 7, 8, 490, 120, 218, 409, 2, 4
1758267513881, 1, 5, 486, 117, 207, 415, 2, 4
1758267513881, 6, 5, 487, 120, 215, 414, 2, 2
1758267513881, 2, 16, 491, 118, 209, 412, 9, 3
1758267513881, 4, 6, 487, 120, 219, 416, 2, 3
1758267513881, 2, 3, 488, 119, 212, 422, 1, 3
1758267513881, 2, 5, 487, 118, 214, 416, 2, 3
1758267513896, 1, 5, 491, 120, 214, 416, 2, 2
1758267513896, 5, 6, 481, 119, 213, 421, 2, 3
1758267513896, 1, 5, 483, 119, 213, 418, 1, 3
1758267513896, 6, 5, 487, 118, 212, 417, 2, 3
1758267513897, 8, 5, 483, 129, 213, 427, 2, 3
1758267513897, 3, 5, 482, 120, 218, 415, 6, 3
1758267513897, 7, 5, 476, 118, 215, 418, 2, 12
1758267513897, 5, 20, 483, 120, 214, 415, 1, 3
1758267513897, 3, 9, 479, 118, 215, 421, 2, 3
1758267513897, 2, 8, 493, 119, 217, 421, 1, 4
1758267513897, 4, 8, 478, 117, 215, 413, 2, 3
1758267513897, 0, 8, 481, 117, 214, 419, 3, 3
1758267513897, 3, 7, 483, 116, 217, 410, 2, 2
1758267513897, 0, 7, 481, 119, 212, 411, 2, 3
1758267513897, 6, 6, 480, 119, 217, 419, 1, 3
1758267513910, 6, 3, 485, 119, 216, 417, 3, 3
1758267513910, 9, 5, 477, 118, 221, 417, 6, 3
1758267513910, 6, 18, 480, 118, 220, 418, 1, 3
1758267513910, 5, 5, 483, 120, 224, 423, 2, 3
1758267513910, 4, 21, 483, 120, 223, 421, 2, 3
1758267513910, 0, 7, 489, 119, 216, 416, 2, 4
1758267513910, 6, 6, 486, 120, 217, 418, 2, 2
1758267513910, 6, 4, 487, 116, 219, 426, 4, 3
1758267513910, 10, 4, 483, 117, 221, 419, 1, 4
1758267513910, 3, 16, 481, 117, 217, 419, 2, 3
1758267513910, 5, 7, 485, 118, 216, 425, 8, 3
1758267513910, 4, 6, 487, 120, 216, 424, 2, 3
1758267513910, 10, 6, 491, 118, 227, 421, 2, 3
1758267513910, 5, 8, 486, 125, 217, 422, 2, 8
1758267513925, 3, 8, 488, 118, 220, 424, 7, 3
1758267513925, 3, 7, 486, 118, 218, 426, 1, 3
1758267513925, 2, 7, 492, 117, 221, 428, 1, 3
1758267513925, 7, 6, 489, 118, 220, 424, 2, 3
1758267513925, 5, 5, 485, 119, 219, 428, 2, 7
1758267513925, 5, 5, 490, 118, 225, 428, 2, 7
1758267513925, 2, 3, 493, 118, 229, 423, 1, 3
1758267513925, 3, 5, 487, 119, 223, 424, 2, 2
1758267513925, 3, 18, 497, 118, 218, 422, 1, 3
1758267513925, 9, 6, 492, 117, 222, 426, 2, 3
1758267513925, 4, 5, 488, 119, 223, 436, 2, 3
1758267513925, 3, 4, 499, 119, 224, 430, 2, 4
1758267513925, 2, 5, 496, 118, 223, 430, 2, 3
1758267513925, 3, 4, 488, 118, 221, 432, 2, 2
1758267513925, 1, 5, 490, 120, 223, 427, 1, 3
1758267513940, 0, 6, 492, 119, 221, 431, 1, 3
1758267513940, 6, 20, 488, 119, 222, 432, 2, 3
1758267513940, 4, 8, 492, 120, 219, 434, 1, 3
1758267513940, 4, 7, 487, 120, 219, 436, 1, 3
1758267513940, 4, 8, 489, 120, 221, 435, 2, 3
1758267513940, 2, 17, 487, 119, 222, 440, 3, 3
1758267513940, 8, 9, 496, 119, 220, 435, 1, 3
1758267513940, 3, 7, 498, 119, 220, 439, 2, 4
1758267513940, 4, 7, 483, 118, 223, 435, 1, 1
1758267513940, 3, 21, 483, 119, 219, 439, 2, 3
1758267513940, 3, 6, 483, 119, 224, 435, 1, 2
1758267513940, 0, 19, 484, 118, 227, 439, 2, 7
1758267513940, 8, 7, 489, 119, 225, 442, 2, 3
1758267513940, 0, 5, 481, 118, 224, 436, 2, 2
1758267513955, 2, 18, 483, 119, 227, 438, 2, 3
1758267513955, 1, 21, 479, 119, 218, 436, 9, 3
1758267513955, 3, 7, 483, 117, 223, 433, 2, 4
1758267513955, 4, 21, 478, 124, 223, 438, 2, 3
1758267513955, 8, 7, 483, 119, 220, 441, 6, 3
1758267513955, 0, 6, 475, 119, 219, 443, 2, 4
1758267513955, 15, 5, 475, 121, 223, 435, 2, 3
1758267513955, 4, 8, 481, 121, 225, 439, 1, 3
1758267513955, 6, 6, 485, 120, 222, 435, 1, 3
1758267513955, 12, 6, 483, 120, 226, 436, 1, 3
1758267513955, 3, 7, 482, 121, 224, 435, 1, 3
1758267513955, 3, 7, 488, 120, 221, 446, 2, 2
1758267513955, 12, 7, 477, 120, 222, 435, 2, 3
1758267513955, 6, 7, 472, 120, 231, 444, 3, 3
1758267513955, 2, 6, 483, 120, 225, 439, 2, 3
1758267513969, 10, 7, 476, 120, 222, 437, 2, 3
1758267513969, 2, 4, 474, 118, 222, 439, 1, 4
1758267513969, 2, 4, 479, 129, 225, 438, 2, 3
1758267513969, 5, 5, 471, 119, 223, 435, 2, 3
1758267513969, 3, 4, 478, 120, 225, 443, 1, 3
1758267513969, 3, 4, 475, 120, 228, 435, 6, 3
1758267513969, 1, 5, 473, 121, 223, 438, 2, 2
1758267513969, 7, 5, 476, 127, 224, 435, 10, 3
1758267513969, 4, 4, 475, 121, 223, 438, 10, 3
1758267513969, 8, 6, 474, 119, 225, 432, 2, 3
1758267513969, 2, 5, 479, 120, 235, 436, 1, 4
1758267513969, 12, 6, 483, 122, 226, 435, 2, 5
1758267513969, 2, 5, 484, 120, 222, 439, 1, 10
1758267513969, 4, 6, 482, 122, 224, 435, 1, 3
1758267513969, 3, 6, 473, 124, 224, 435, 4, 4
1758267513984, 5, 8, 471, 120, 224, 435, 2, 3
1758267513984, 10, 7, 475, 119, 224, 437, 2, 3
1758267513984, 7, 8, 472, 120, 226, 440, 1, 3
1758267513984, 8, 7, 477, 120, 226, 438, 1, 3
1758267513984, 7, 9, 475, 120, 227, 441, 1, 4
1758267513984, 0, 7, 478, 120, 224, 437, 2, 2
1758267513984, 1, 9, 475, 120, 225, 443, 2, 3
1758267513984, 3, 19, 479, 120, 224, 441, 2, 5
1758267513984, 4, 7, 480, 120, 224, 441, 1, 3
1758267513984, 3, 4, 483, 119, 225, 440, 8, 3
1758267513984, 0, 4, 471, 124, 227, 440, 2, 3
1758267513984, 8, 4, 468, 119, 226, 435, 2, 3
1758267513984, 2, 14, 461, 120, 224, 440, 4, 3
1758267513984, 1, 15, 469, 119, 229, 443, 5, 6
1758267513998, 7, 7, 461, 119, 223, 438, 2, 4
1758267513998, 2, 4, 461, 119, 232, 445, 2, 3
1758267513998, 8, 5, 469, 121, 235, 441, 2, 3
1758267513998, 4, 6, 461, 128, 227, 440, 2, 3
1758267513998, 4, 6, 467, 120, 228, 442, 2, 3
1758267513998, 4, 7, 464, 120, 230, 446, 2, 3
1758267513998, 4, 7, 468, 120, 224, 441, 1, 3
1758267513998, 1, 9, 470, 120, 227, 443, 1, 3
1758267513998, 4, 8, 470, 119, 229, 441, 3, 3
1758267513998, 13, 7, 465, 121, 224, 441, 1, 2
1758267513998, 6, 6, 465, 121, 226, 440, 3, 3
1758267513998, 3, 6, 477, 125, 226, 441, 1, 3
1758267513998, 4, 14, 473, 120, 227, 444, 1, 3
1758267513998, 3, 18, 477, 120, 229, 444, 1, 3
