unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355665280, M, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355674095, 3, 12, 743, 222, 512, 287, 29, 1
1758355674095, 2, 16, 747, 222, 515, 277, 30, 2
1758355674095, 2, 0, 747, 222, 518, 275, 30, 2
1758355674095, 4, 0, 739, 229, 511, 278, 29, 4
1758355674095, 4, 0, 747, 221, 512, 277, 29, 3
1758355674095, 3, 0, 747, 221, 512, 277, 31, 3
1758355674095, 6, 0, 744, 223, 515, 277, 29, 3
1758355674095, 3, 0, 747, 222, 511, 275, 30, 1
1758355674095, 0, 7, 740, 225, 510, 279, 28, 6
1758355674108, 7, 12, 746, 223, 514, 273, 34, 4
1758355674108, 12, 4, 744, 218, 512, 275, 31, 3
1758355674108, 2, 23, 743, 222, 515, 277, 28, 1
1758355674108, 7, 17, 744, 228, 512, 278, 30, 3
1758355674108, 4, 18, 751, 222, 515, 278, 31, 3
1758355674108, 3, 29, 739, 221, 513, 277, 38, 4
1758355674108, 3, 42, 754, 219, 517, 278, 30, 12
1758355674108, 5, 44, 739, 223, 520, 277, 27, 3
1758355674108, 0, 39, 739, 223, 511, 274, 30, 4
1758355674108, 4, 32, 751, 221, 516, 281, 31, 3
1758355674108, 6, 20, 744, 222, 511, 283, 33, 3
1758355674108, 1, 12, 747, 222, 515, 280, 28, 3
1758355674108, 3, 1, 748, 221, 511, 276, 27, 4
1758355674108, 3, 0, 751, 220, 514, 274, 29, 3
1758355674119, 6, 0, 743, 223, 511, 276, 32, 2
1758355674119, 0, 0, 747, 221, 514, 275, 29, 1
1758355674119, 0, 0, 739, 220, 513, 277, 31, 4
1758355674119, 1, 0, 746, 229, 510, 277, 26, 3
1758355674119, 6, 0, 744, 227, 511, 279, 31, 2
1758355674119, 2, 0, 746, 224, 509, 275, 28, 3
1758355674119, 1, 0, 742, 224, 517, 279, 27, 3
1758355674119, 7, 1, 749, 222, 512, 279, 28, 4
1758355674119, 8, 8, 749, 225, 517, 276, 28, 3
1758355674119, 4, 14, 743, 223, 514, 277, 37, 3
1758355674119, 6, 19, 738, 221, 520, 276, 28, 3
1758355674132, 2, 29, 755, 220, 508, 275, 27, 3
1758355674132, 6, 33, 740, 225, 512, 277, 25, 2
1758355674132, 6, 35, 739, 232, 518, 286, 28, 3
1758355674132, 5, 38, 749, 222, 511, 274, 27, 3
1758355674132, 5, 40, 751, 224, 512, 277, 28, 2
1758355674132, 10, 20, 747, 220, 513, 273, 26, 11
1758355674132, 4, 12, 747, 224, 515, 275, 28, 4
1758355674132, 13, 1, 746, 222, 515, 274, 34, 4
1758355674132, 4, 0, 743, 229, 515, 275, 29, 4
1758355674132, 7, 0, 739, 226, 511, 283, 27, 2
1758355674132, 5, 0, 747, 221, 509, 280, 29, 3
1758355674132, 4, 0, 749, 219, 512, 276, 32, 2
1758355674147, 8, 0, 747, 220, 517, 275, 31, 12
1758355674147, 0, 0, 751, 223, 515, 278, 31, 3
1758355674147, 2, 0, 739, 219, 510, 279, 29, 2
1758355674147, 2, 0, 747, 223, 511, 275, 29, 5
1758355674147, 5, 16, 744, 221, 510, 278, 25, 5
1758355674147, 0, 10, 743, 222, 512, 278, 25, 6
1758355674147, 5, 15, 743, 220, 511, 275, 28, 4
1758355674147, 3, 18, 745, 228, 510, 280, 29, 3
1758355674147, 4, 31, 748, 222, 520, 279, 29, 3
1758355674147, 5, 34, 754, 223, 512, 281, 27, 7
1758355674147, 0, 35, 749, 224, 515, 278, 30, 4
1758355674147, 4, 37, 755, 229, 511, 277, 28, 4
1758355674147, 4, 32, 748, 222, 513, 281, 28, 2
1758355674147, 4, 20, 747, 224, 515, 276, 27, 1
1758355674147, 2, 12, 747, 222, 512, 281, 30, 3
1758355674157, 10, 0, 746, 221, 509, 273, 28, 5
1758355674157, 1, 0, 751, 223, 509, 276, 29, 3
1758355674157, 1, 0, 749, 220, 512, 276, 28, 3
1758355674157, 0, 0, 746, 221, 515, 285, 29, 3
1758355674157, 1, 0, 739, 223, 512, 280, 36, 3
1758355674157, 8, 0, 746, 221, 512, 275, 28, 4
1758355674157, 9, 0, 747, 227, 512, 271, 29, 2
1758355674157, 3, 0, 740, 222, 508, 273, 28, 5
1758355674157, 0, 0, 743, 225, 519, 279, 28, 2
1758355674169, 7, 0, 748, 229, 516, 275, 30, 2
1758355674169, 7, 6, 749, 223, 515, 273, 31, 3
1758355674169, 4, 14, 747, 222, 513, 276, 29, 7
1758355674169, 8, 19, 747, 221, 509, 277, 28, 3
1758355674169, 1, 29, 743, 225, 514, 275, 31, 3
1758355674169, 4, 32, 760, 225, 516, 281, 32, 4
1758355674169, 8, 51, 748, 225, 511, 275, 38, 8
1758355674169, 2, 55, 744, 233, 512, 279, 39, 2
1758355674169, 7, 34, 746, 233, 512, 277, 30, 3
1758355674169, 16, 21, 750, 224, 509, 276, 32, 0
1758355674169, 4, 27, 744, 223, 513, 273, 30, 2
1758355674169, 3, 4, 747, 222, 511, 276, 39, 3
1758355674169, 5, 1, 743, 221, 513, 279, 32, 2
1758355674181, 3, 0, 748, 225, 514, 279, 29, 12
1758355674181, 2, 0, 744, 223, 510, 276, 30, 1
1758355674181, 0, 0, 743, 222, 517, 278, 30, 3
1758355674181, 3, 0, 746, 222, 508, 275, 29, 3
1758355674181, 1, 0, 739, 223, 512, 276, 27, 3
1758355674181, 4, 7, 747, 234, 515, 278, 31, 2
1758355674181, 0, 15, 743, 224, 525, 280, 33, 2
1758355674181, 3, 3, 752, 221, 515, 276, 32, 3
1758355674181, 5, 8, 748, 224, 513, 277, 29, 7
1758355674181, 7, 15, 741, 223, 512, 287, 29, 3
1758355674181, 6, 18, 751, 222, 509, 286, 29, 5
1758355674193, 4, 28, 750, 221, 511, 274, 30, 3
1758355674193, 7, 34, 738, 221, 512, 276, 31, 6
1758355674193, 5, 50, 745, 223, 515, 277, 27, 3
1758355674193, 0, 40, 743, 222, 512, 276, 31, 8
1758355674193, 5, 49, 743, 226, 509, 279, 34, 5
1758355674193, 3, 23, 751, 224, 513, 287, 28, 3
1758355674193, 5, 12, 757, 223, 509, 274, 33, 2
1758355674193, 5, 1, 744, 223, 507, 276, 31, 2
1758355674193, 1, 0, 744, 221, 517, 280, 30, 2
1758355674193, 1, 0, 744, 221, 512, 281, 30, 3
1758355674193, 4, 0, 751, 223, 516, 275, 29, 3
1758355674193, 5, 0, 753, 223, 511, 276, 30, 1
1758355674193, 4, 0, 743, 223, 512, 278, 32, 3
1758355674205, 3, 0, 760, 223, 516, 279, 27, 3
1758355674205, 0, 0, 751, 221, 514, 278, 27, 3
1758355674205, 6, 10, 750, 223, 514, 281, 31, 9
1758355674205, 4, 3, 747, 220, 513, 275, 26, 3
1758355674205, 7, 7, 741, 221, 515, 279, 28, 3
1758355674205, 6, 15, 750, 223, 513, 282, 33, 3
1758355674205, 0, 18, 751, 223, 511, 279, 28, 2
1758355674205, 3, 29, 747, 223, 512, 279, 29, 2
1758355674205, 11, 33, 749, 221, 508, 275, 28, 4
1758355674205, 5, 50, 751, 221, 515, 277, 29, 3
1758355674205, 1, 48, 744, 223, 511, 277, 28, 3
1758355674205, 3, 50, 760, 224, 511, 276, 27, 3
1758355674205, 1, 23, 749, 221, 517, 278, 30, 2
1758355674217, 1, 13, 756, 219, 513, 277, 28, 4
1758355674217, 3, 1, 739, 225, 514, 284, 29, 5
1758355674217, 1, 0, 752, 223, 515, 278, 31, 5
1758355674217, 7, 0, 749, 221, 517, 283, 29, 3
1758355674217, 3, 0, 748, 221, 512, 276, 28, 9
1758355674217, 4, 0, 750, 231, 512, 280, 30, 2
1758355674217, 1, 0, 744, 234, 509, 278, 30, 4
1758355674217, 3, 3, 748, 222, 508, 275, 28, 2
1758355674217, 3, 0, 743, 222, 519, 280, 31, 4
1758355674217, 3, 0, 748, 229, 515, 275, 27, 1
1758355674217, 0, 1, 744, 222, 514, 280, 27, 4
1758355674230, 5, 7, 751, 223, 518, 277, 28, 4
1758355674230, 7, 14, 748, 224, 511, 276, 28, 3
1758355674230, 6, 18, 749, 224, 519, 275, 29, 4
1758355674230, 4, 29, 749, 226, 511, 276, 29, 3
1758355674230, 5, 33, 750, 225, 512, 275, 28, 3
1758355674230, 8, 50, 739, 223, 516, 276, 30, 1
1758355674230, 5, 44, 741, 226, 520, 275, 30, 1
1758355674230, 7, 33, 744, 231, 515, 276, 31, 4
1758355674230, 0, 21, 746, 224, 512, 276, 33, 3
1758355674230, 7, 12, 745, 223, 515, 275, 36, 2
1758355674230, 8, 17, 746, 222, 516, 275, 36, 4
1758355674230, 0, 3, 744, 223, 515, 278, 28, 2
1758355674230, 1, 0, 744, 224, 514, 277, 26, 2
1758355674242, 2, 0, 746, 224, 519, 278, 33, 3
1758355674242, 1, 0, 739, 224, 510, 276, 28, 1
1758355674242, 5, 0, 744, 223, 512, 276, 30, 3
1758355674242, 4, 0, 751, 221, 512, 283, 30, 4
1758355674242, 6, 0, 744, 223, 515, 275, 31, 2
1758355674242, 3, 0, 747, 223, 515, 275, 29, 2
1758355674242, 1, 1, 751, 223, 516, 277, 31, 0
1758355674242, 3, 5, 747, 222, 510, 282, 27, 3
1758355674242, 3, 14, 751, 224, 512, 276, 26, 3
1758355674242, 3, 18, 751, 222, 510, 280, 39, 3
1758355674242, 3, 29, 746, 228, 509, 279, 31, 3
1758355674242, 4, 34, 744, 222, 511, 279, 30, 3
1758355674242, 1, 50, 744, 223, 512, 285, 26, 5
1758355674255, 3, 54, 735, 224, 512, 275, 31, 3
1758355674255, 6, 47, 749, 222, 514, 275, 30, 11
1758355674255, 2, 23, 747, 232, 511, 278, 26, 6
1758355674255, 0, 13, 748, 224, 507, 277, 28, 3
1758355674255, 1, 17, 735, 230, 512, 278, 27, 3
1758355674255, 2, 0, 742, 222, 517, 279, 27, 2
1758355674255, 1, 0, 740, 220, 514, 275, 29, 2
1758355674255, 6, 0, 739, 222, 509, 277, 28, 3
1758355674255, 5, 0, 747, 223, 515, 274, 29, 3
1758355674255, 2, 0, 740, 224, 515, 278, 30, 1
1758355674255, 0, 0, 737, 223, 508, 277, 27, 2
1758355674255, 4, 0, 749, 220, 512, 284, 29, 2
1758355674255, 5, 0, 743, 220, 510, 281, 28, 1
1758355674267, 2, 1, 742, 224, 509, 275, 31, 1
1758355674267, 3, 6, 743, 224, 510, 278, 28, 1
1758355674267, 7, 14, 747, 223, 517, 279, 27, 2
1758355674267, 2, 28, 736, 222, 511, 279, 29, 2
1758355674267, 6, 45, 740, 225, 511, 275, 31, 4
1758355674267, 6, 35, 748, 224, 519, 277, 28, 3
1758355674267, 2, 36, 743, 229, 512, 275, 28, 3
1758355674267, 2, 36, 742, 224, 511, 278, 30, 4
1758355674267, 7, 32, 743, 221, 519, 277, 31, 11
1758355674267, 0, 20, 737, 223, 515, 275, 35, 3
1758355674267, 5, 13, 740, 224, 512, 276, 25, 0
1758355674279, 4, 2, 743, 222, 512, 277, 28, 1
1758355674279, 4, 0, 740, 223, 509, 279, 35, 4
1758355674279, 3, 0, 738, 223, 515, 276, 29, 12
1758355674279, 6, 0, 743, 223, 521, 280, 27, 3
1758355674279, 0, 0, 747, 222, 511, 275, 30, 9
1758355674279, 1, 0, 745, 224, 515, 281, 27, 3
1758355674279, 2, 0, 744, 221, 512, 279, 25, 3
1758355674279, 4, 0, 746, 225, 511, 276, 28, 0
1758355674279, 3, 0, 739, 220, 511, 279, 30, 8
1758355674279, 5, 1, 735, 221, 514, 275, 26, 4
1758355674279, 3, 6, 747, 222, 507, 280, 28, 3
1758355674279, 6, 15, 743, 222, 513, 278, 28, 1
1758355674279, 1, 32, 735, 222, 511, 279, 30, 1
1758355674292, 7, 31, 749, 227, 511, 280, 28, 3
1758355674292, 6, 34, 743, 223, 512, 277, 28, 2
1758355674292, 0, 35, 744, 223, 512, 277, 28, 3
1758355674292, 3, 52, 744, 225, 509, 283, 29, 3
1758355674292, 6, 35, 737, 222, 512, 277, 31, 2
1758355674292, 0, 21, 735, 225, 517, 280, 30, 4
1758355674292, 6, 12, 737, 220, 512, 278, 27, 4
1758355674292, 4, 3, 747, 222, 512, 274, 28, 3
1758355674292, 4, 0, 748, 223, 512, 282, 30, 2
1758355674292, 4, 0, 748, 223, 515, 282, 29, 3
1758355674292, 4, 0, 747, 222, 510, 278, 26, 3
1758355674292, 5, 0, 739, 223, 509, 280, 29, 3
1758355674304, 2, 1, 746, 224, 512, 277, 28, 3
1758355674304, 5, 0, 740, 231, 523, 276, 31, 4
1758355674304, 12, 0, 744, 224, 515, 276, 30, 4
1758355674304, 8, 5, 743, 223, 509, 277, 28, 5
1758355674304, 3, 2, 749, 224, 512, 275, 27, 2
1758355674304, 1, 6, 736, 225, 514, 275, 38, 2
1758355674304, 7, 29, 744, 224, 512, 278, 33, 4
1758355674304, 2, 21, 745, 226, 517, 278, 29, 3
1758355674304, 3, 29, 747, 224, 523, 278, 27, 3
1758355674304, 2, 34, 752, 226, 509, 280, 29, 4
1758355674304, 2, 49, 747, 224, 512, 278, 30, 3
1758355674304, 4, 38, 737, 225, 515, 277, 29, 3
1758355674316, 4, 33, 747, 223, 512, 276, 32, 3
1758355674316, 5, 22, 739, 227, 513, 278, 28, 3
1758355674316, 6, 12, 747, 223, 509, 275, 28, 2
1758355674316, 3, 2, 752, 225, 509, 283, 29, 5
1758355674316, 5, 0, 739, 224, 515, 277, 33, 2
1758355674316, 2, 0, 749, 225, 513, 288, 30, 3
1758355674316, 8, 0, 744, 224, 520, 279, 28, 4
1758355674316, 5, 0, 747, 222, 522, 276, 32, 4
1758355674316, 11, 0, 744, 231, 513, 280, 27, 2
1758355674316, 3, 0, 741, 224, 510, 281, 29, 4
1758355674316, 0, 1, 744, 224, 515, 279, 28, 4
1758355674316, 6, 0, 742, 224, 513, 278, 31, 1
1758355674316, 13, 2, 742, 222, 512, 280, 27, 4
1758355674329, 6, 19, 753, 228, 509, 277, 32, 11
1758355674329, 4, 16, 744, 224, 511, 281, 32, 2
1758355674329, 2, 19, 748, 231, 515, 277, 28, 9
1758355674329, 5, 28, 751, 223, 514, 277, 30, 3
1758355674329, 1, 33, 748, 224, 511, 282, 30, 3
1758355674329, 0, 35, 751, 226, 511, 283, 28, 3
1758355674329, 5, 38, 751, 225, 514, 283, 30, 2
1758355674329, 0, 33, 749, 231, 511, 285, 28, 3
1758355674329, 0, 22, 744, 225, 511, 277, 31, 3
1758355674329, 5, 11, 749, 230, 515, 283, 26, 1
1758355674329, 16, 4, 744, 228, 512, 277, 30, 4
1758355674342, 2, 0, 751, 223, 513, 285, 27, 3
1758355674342, 3, 0, 744, 225, 509, 282, 28, 0
1758355674342, 1, 0, 739, 227, 512, 280, 31, 4
1758355674342, 4, 0, 742, 224, 520, 281, 27, 4
1758355674342, 3, 0, 744, 223, 510, 279, 28, 4
1758355674342, 1, 0, 751, 226, 509, 281, 28, 1
1758355674342, 5, 0, 741, 227, 512, 280, 28, 3
1758355674342, 5, 0, 739, 222, 511, 277, 28, 3
1758355674342, 4, 1, 749, 224, 523, 282, 28, 3
1758355674342, 2, 7, 743, 224, 509, 283, 27, 10
1758355674342, 0, 14, 741, 224, 519, 286, 32, 3
1758355674342, 3, 18, 749, 221, 509, 283, 28, 4
1758355674342, 5, 45, 751, 224, 515, 279, 32, 3
1758355674342, 4, 36, 744, 227, 511, 280, 28, 4
1758355674354, 9, 35, 748, 224, 511, 281, 28, 3
1758355674354, 4, 37, 755, 226, 511, 283, 29, 3
1758355674354, 7, 33, 751, 224, 518, 280, 31, 4
1758355674354, 3, 21, 749, 224, 517, 276, 31, 2
1758355674354, 3, 12, 751, 224, 508, 284, 32, 2
1758355674354, 0, 17, 744, 226, 509, 285, 30, 3
1758355674354, 8, 0, 744, 224, 514, 288, 28, 4
1758355674354, 6, 0, 749, 225, 515, 278, 30, 3
1758355674354, 6, 0, 747, 224, 515, 279, 28, 4
1758355674354, 2, 0, 749, 224, 517, 282, 28, 3
1758355674354, 3, 0, 747, 222, 515, 282, 27, 4
1758355674354, 4, 0, 749, 225, 519, 278, 30, 3
1758355674366, 3, 0, 741, 226, 515, 281, 29, 3
1758355674366, 0, 0, 741, 223, 514, 279, 28, 4
1758355674366, 4, 2, 739, 227, 512, 280, 32, 4
1758355674366, 3, 7, 743, 223, 509, 278, 30, 6
1758355674366, 3, 14, 751, 226, 511, 280, 29, 2
1758355674366, 3, 19, 748, 226, 512, 281, 29, 1
1758355674366, 6, 28, 751, 224, 513, 279, 31, 3
1758355674366, 4, 33, 748, 225, 513, 280, 29, 1
1758355674366, 2, 49, 749, 226, 511, 280, 31, 4
1758355674366, 1, 39, 749, 225, 511, 283, 29, 8
1758355674366, 5, 41, 748, 225, 512, 280, 28, 4
1758355674366, 6, 22, 746, 224, 516, 280, 29, 4
1758355674366, 9, 11, 744, 225, 521, 283, 28, 3
1758355674378, 6, 3, 748, 225, 513, 280, 28, 2
1758355674378, 5, 0, 748, 224, 511, 279, 30, 8
1758355674378, 4, 0, 739, 234, 520, 279, 40, 2
1758355674378, 4, 0, 746, 224, 515, 281, 30, 4
1758355674378, 4, 0, 747, 225, 516, 279, 29, 5
1758355674378, 6, 0, 743, 226, 511, 278, 31, 4
1758355674378, 5, 0, 744, 227, 523, 287, 31, 4
1758355674378, 4, 5, 744, 224, 513, 283, 29, 3
1758355674378, 4, 11, 744, 224, 517, 277, 25, 5
1758355674378, 0, 4, 743, 224, 515, 277, 31, 4
1758355674378, 0, 6, 747, 224, 511, 283, 31, 2
1758355674378, 2, 14, 739, 224, 515, 279, 26, 4
1758355674390, 0, 19, 744, 225, 515, 279, 28, 7
1758355674390, 3, 28, 747, 223, 512, 283, 39, 3
1758355674390, 4, 33, 751, 224, 512, 280, 29, 6
1758355674390, 1, 37, 744, 225, 515, 287, 29, 3
1758355674390, 6, 36, 744, 224, 512, 279, 28, 2
1758355674390, 6, 34, 747, 227, 511, 278, 29, 4
1758355674390, 6, 21, 739, 231, 510, 281, 33, 4
1758355674390, 5, 12, 748, 226, 515, 281, 33, 3
1758355674390, 4, 17, 739, 230, 512, 282, 25, 4
1758355674390, 6, 0, 746, 224, 512, 279, 28, 3
1758355674390, 0, 0, 744, 222, 512, 282, 28, 2
1758355674402, 1, 0, 758, 228, 515, 280, 32, 2
1758355674402, 3, 0, 742, 224, 514, 279, 28, 3
1758355674402, 8, 0, 740, 232, 517, 284, 30, 3
1758355674402, 2, 3, 744, 230, 508, 277, 33, 3
1758355674402, 14, 0, 749, 224, 511, 280, 30, 3
1758355674402, 0, 0, 744, 227, 519, 283, 30, 6
1758355674402, 7, 3, 748, 226, 511, 279, 32, 4
1758355674402, 1, 5, 745, 226, 511, 279, 30, 3
1758355674402, 1, 13, 751, 223, 511, 282, 35, 12
1758355674402, 11, 19, 748, 225, 510, 279, 29, 2
1758355674402, 4, 44, 749, 225, 516, 282, 33, 2
1758355674402, 8, 37, 743, 223, 513, 284, 34, 3
1758355674415, 3, 35, 749, 224, 511, 282, 31, 3
1758355674415, 7, 36, 741, 228, 512, 278, 28, 3
1758355674415, 6, 33, 747, 224, 512, 280, 28, 4
1758355674415, 2, 36, 739, 234, 511, 280, 38, 1
1758355674415, 0, 15, 748, 224, 515, 279, 31, 0
1758355674415, 4, 4, 742, 225, 516, 283, 28, 3
1758355674415, 3, 0, 747, 224, 522, 282, 29, 0
1758355674415, 6, 0, 751, 225, 511, 277, 38, 4
1758355674415, 0, 0, 746, 224, 512, 277, 29, 4
1758355674415, 1, 0, 739, 224, 520, 283, 28, 3
1758355674415, 0, 0, 739, 226, 515, 280, 28, 3
1758355674415, 4, 0, 739, 223, 516, 287, 30, 1
1758355674415, 6, 0, 739, 222, 511, 280, 33, 2
1758355674427, 0, 0, 739, 227, 512, 281, 27, 2
1758355674427, 1, 17, 749, 224, 509, 280, 30, 3
1758355674427, 9, 8, 739, 227, 511, 279, 29, 2
1758355674427, 5, 15, 743, 226, 512, 277, 30, 4
1758355674427, 4, 18, 743, 224, 509, 281, 29, 3
1758355674427, 4, 29, 739, 225, 516, 278, 30, 3
1758355674427, 4, 34, 747, 226, 515, 278, 28, 3
1758355674427, 8, 36, 741, 228, 512, 280, 31, 3
1758355674427, 11, 37, 747, 226, 515, 280, 34, 3
1758355674427, 4, 33, 742, 224, 514, 280, 28, 3
1758355674427, 6, 21, 741, 223, 514, 274, 30, 0
1758355674427, 12, 13, 743, 223, 513, 284, 29, 2
1758355674440, 0, 2, 737, 225, 509, 278, 31, 3
1758355674440, 2, 0, 739, 224, 517, 277, 29, 0
1758355674440, 5, 0, 743, 235, 516, 287, 28, 12
1758355674440, 0, 0, 744, 224, 513, 279, 30, 1
1758355674440, 3, 0, 743, 224, 519, 280, 33, 3
1758355674440, 7, 0, 751, 222, 519, 282, 29, 3
1758355674440, 0, 0, 751, 225, 515, 280, 31, 2
1758355674440, 7, 0, 739, 224, 515, 277, 28, 4
1758355674440, 2, 0, 741, 223, 511, 283, 28, 5
1758355674440, 6, 2, 747, 223, 510, 283, 29, 3
1758355674440, 11, 6, 749, 223, 510, 281, 26, 1
1758355674440, 0, 29, 744, 224, 515, 280, 30, 2
1758355674440, 1, 20, 747, 222, 515, 284, 31, 4
1758355674452, 3, 30, 750, 224, 513, 281, 29, 3
1758355674452, 6, 49, 739, 226, 517, 283, 30, 4
1758355674452, 6, 39, 743, 223, 515, 282, 32, 8
1758355674452, 6, 48, 746, 224, 519, 285, 30, 2
1758355674452, 3, 50, 744, 229, 515, 282, 32, 5
1758355674452, 5, 23, 748, 224, 512, 280, 30, 2
1758355674452, 6, 24, 743, 224, 516, 283, 33, 3
1758355674452, 3, 18, 739, 225, 519, 281, 30, 3
1758355674452, 0, 3, 744, 222, 511, 279, 32, 3
1758355674452, 11, 0, 746, 222, 511, 284, 28, 2
1758355674452, 1, 0, 747, 224, 512, 280, 31, 2
1758355674452, 0, 0, 750, 222, 517, 277, 30, 8
1758355674464, 4, 0, 752, 225, 514, 285, 34, 3
1758355674464, 2, 0, 746, 226, 523, 280, 28, 11
1758355674464, 2, 0, 758, 219, 512, 279, 31, 1
1758355674464, 3, 0, 750, 222, 516, 284, 33, 3
1758355674464, 4, 2, 748, 225, 515, 286, 33, 3
1758355674464, 2, 5, 743, 227, 515, 284, 34, 3
1758355674464, 5, 15, 750, 223, 525, 283, 29, 3
1758355674464, 8, 19, 752, 223, 510, 280, 30, 3
1758355674464, 3, 29, 751, 224, 512, 280, 31, 1
1758355674464, 10, 33, 751, 222, 523, 281, 30, 2
1758355674464, 7, 35, 748, 222, 515, 280, 33, 3
1758355674464, 7, 37, 751, 224, 517, 281, 37, 4
1758355674464, 5, 32, 749, 223, 518, 283, 27, 4
1758355674476, 3, 22, 750, 226, 509, 281, 32, 4
1758355674476, 7, 11, 755, 225, 507, 281, 30, 3
1758355674476, 5, 2, 748, 223, 515, 284, 30, 4
1758355674476, 5, 0, 744, 226, 519, 281, 30, 3
1758355674476, 3, 0, 743, 226, 519, 285, 31, 1
1758355674476, 3, 0, 744, 221, 515, 287, 30, 3
1758355674476, 9, 0, 757, 223, 520, 279, 30, 4
1758355674476, 0, 0, 753, 223, 520, 281, 30, 4
1758355674476, 3, 0, 747, 223, 512, 281, 33, 3
1758355674476, 1, 0, 745, 222, 512, 278, 32, 2
1758355674476, 6, 0, 750, 235, 518, 281, 34, 3
1758355674488, 8, 3, 743, 231, 515, 281, 29, 4
1758355674488, 3, 5, 754, 223, 509, 285, 30, 2
1758355674488, 11, 16, 751, 222, 512, 281, 27, 4
1758355674488, 3, 18, 744, 223, 512, 284, 31, 3
1758355674488, 4, 28, 751, 223, 520, 285, 31, 4
1758355674488, 3, 33, 751, 220, 517, 281, 31, 3
1758355674488, 2, 35, 742, 222, 515, 278, 31, 4
1758355674488, 3, 52, 751, 224, 511, 284, 38, 4
1758355674488, 2, 34, 748, 222, 517, 285, 30, 3
1758355674488, 5, 22, 751, 224, 515, 280, 29, 3
1758355674488, 6, 12, 748, 224, 511, 281, 41, 3
1758355674488, 9, 3, 751, 224, 516, 281, 30, 4
1758355674501, 4, 0, 744, 222, 515, 290, 29, 3
1758355674501, 0, 0, 744, 229, 514, 283, 31, 11
1758355674501, 0, 0, 743, 222, 518, 291, 31, 2
1758355674501, 3, 0, 748, 221, 512, 283, 31, 2
1758355674501, 1, 0, 745, 223, 511, 277, 38, 3
1758355674501, 6, 0, 750, 222, 512, 282, 29, 3
1758355674501, 7, 0, 748, 227, 510, 280, 27, 2
1758355674501, 0, 12, 751, 226, 514, 279, 28, 3
1758355674501, 2, 3, 751, 224, 513, 280, 34, 2
1758355674501, 5, 6, 748, 225, 513, 279, 32, 3
1758355674501, 7, 13, 747, 225, 515, 283, 29, 5
1758355674501, 7, 18, 751, 225, 515, 286, 31, 9
1758355674501, 7, 29, 743, 225, 511, 281, 31, 3
1758355674513, 4, 34, 747, 234, 511, 284, 29, 2
1758355674513, 7, 35, 751, 225, 520, 281, 29, 4
1758355674513, 3, 38, 742, 225, 517, 281, 31, 2
1758355674513, 3, 32, 757, 225, 511, 282, 27, 7
1758355674513, 4, 22, 753, 225, 519, 281, 29, 2
1758355674513, 7, 12, 751, 226, 519, 280, 32, 0
1758355674513, 0, 1, 751, 221, 517, 279, 28, 2
1758355674513, 7, 0, 751, 223, 512, 279, 29, 4
1758355674513, 2, 0, 755, 223, 516, 281, 30, 3
1758355674513, 0, 0, 755, 224, 509, 281, 28, 6
1758355674513, 7, 0, 752, 225, 509, 281, 29, 3
1758355674513, 1, 0, 747, 223, 516, 278, 29, 3
1758355674525, 3, 0, 743, 225, 512, 282, 30, 4
1758355674525, 7, 0, 743, 228, 507, 283, 30, 2
1758355674525, 3, 0, 747, 226, 510, 286, 31, 4
1758355674525, 5, 2, 745, 227, 508, 290, 29, 4
1758355674525, 2, 6, 753, 223, 511, 281, 29, 3
1758355674525, 3, 13, 751, 224, 511, 280, 33, 4
1758355674525, 7, 19, 746, 221, 515, 292, 29, 3
1758355674525, 1, 43, 743, 227, 512, 282, 31, 3
1758355674525, 5, 36, 759, 225, 516, 282, 32, 3
1758355674525, 4, 35, 742, 224, 515, 280, 31, 2
1758355674525, 5, 38, 745, 222, 511, 281, 31, 2
1758355674525, 2, 33, 749, 223, 524, 281, 29, 5
1758355674537, 5, 21, 751, 224, 511, 281, 33, 4
1758355674538, 6, 13, 744, 222, 511, 286, 30, 2
1758355674538, 8, 18, 747, 219, 511, 284, 28, 1
1758355674538, 3, 0, 743, 223, 518, 287, 29, 5
1758355674538, 4, 0, 748, 223, 520, 283, 34, 2
1758355674538, 3, 0, 747, 221, 512, 281, 29, 10
1758355674538, 6, 0, 743, 225, 515, 284, 30, 3
1758355674538, 4, 0, 755, 224, 511, 285, 30, 2
1758355674538, 1, 0, 750, 228, 512, 279, 28, 2
1758355674538, 3, 0, 755, 224, 514, 287, 31, 3
1758355674538, 0, 0, 759, 221, 519, 285, 32, 3
1758355674538, 7, 1, 758, 223, 513, 285, 31, 0
1758355674538, 5, 7, 743, 223, 516, 279, 28, 4
1758355674550, 3, 26, 748, 223, 511, 282, 29, 3
1758355674550, 3, 33, 750, 221, 512, 280, 33, 3
1758355674550, 6, 30, 751, 224, 512, 285, 31, 5
1758355674550, 1, 33, 755, 224, 511, 285, 29, 5
1758355674550, 1, 44, 745, 232, 512, 283, 30, 3
1758355674550, 8, 38, 750, 225, 516, 283, 33, 2
1758355674550, 0, 34, 750, 221, 517, 280, 31, 2
1758355674550, 3, 21, 755, 222, 517, 285, 40, 3
1758355674550, 8, 12, 743, 224, 517, 284, 34, 4
1758355674550, 0, 3, 751, 226, 511, 283, 29, 2
1758355674550, 6, 1, 748, 221, 513, 282, 29, 4
