unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355701305, M, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355711217, 4, 0, 676, 190, 499, 243, 54, 4
1758355711217, 9, 3, 683, 190, 503, 240, 46, 3
1758355711217, 3, 0, 679, 198, 495, 239, 48, 2
1758355711217, 2, 0, 681, 191, 499, 243, 46, 1
1758355711217, 1, 1, 678, 190, 507, 244, 50, 11
1758355711217, 8, 7, 675, 189, 499, 236, 46, 3
1758355711217, 3, 15, 672, 191, 505, 243, 46, 3
1758355711231, 5, 19, 672, 188, 500, 241, 48, 8
1758355711231, 4, 30, 679, 195, 505, 241, 56, 6
1758355711231, 4, 49, 678, 192, 503, 239, 51, 4
1758355711231, 5, 39, 678, 189, 499, 243, 50, 3
1758355711231, 5, 41, 672, 189, 503, 240, 44, 3
1758355711231, 5, 33, 673, 189, 500, 242, 43, 2
1758355711231, 6, 19, 684, 190, 500, 243, 46, 3
1758355711231, 7, 13, 683, 192, 503, 242, 44, 4
1758355711231, 4, 14, 672, 188, 511, 241, 46, 3
1758355711231, 2, 0, 673, 191, 500, 240, 46, 4
1758355711231, 6, 0, 673, 199, 504, 237, 45, 4
1758355711231, 4, 0, 679, 190, 499, 241, 44, 3
1758355711231, 7, 0, 679, 190, 499, 237, 46, 3
1758355711245, 9, 0, 676, 190, 499, 238, 46, 3
1758355711245, 4, 3, 679, 190, 499, 241, 45, 2
1758355711245, 3, 0, 673, 191, 499, 240, 46, 2
1758355711245, 6, 0, 680, 191, 499, 243, 56, 4
1758355711245, 5, 1, 675, 190, 510, 243, 48, 3
1758355711245, 5, 7, 675, 189, 507, 240, 44, 1
1758355711245, 3, 15, 678, 190, 503, 243, 47, 6
1758355711245, 5, 19, 680, 190, 503, 240, 45, 3
1758355711245, 4, 31, 678, 191, 508, 241, 47, 3
1758355711245, 3, 48, 683, 194, 503, 240, 51, 3
1758355711245, 4, 47, 685, 191, 508, 243, 55, 2
1758355711245, 3, 53, 679, 191, 506, 244, 44, 5
1758355711245, 6, 33, 682, 190, 499, 243, 47, 3
1758355711245, 3, 20, 685, 192, 499, 242, 46, 3
1758355711259, 9, 12, 680, 191, 507, 242, 46, 2
1758355711259, 3, 7, 680, 195, 503, 241, 45, 3
1758355711259, 4, 0, 687, 192, 504, 240, 48, 5
1758355711259, 8, 0, 679, 192, 497, 241, 46, 1
1758355711259, 0, 0, 681, 189, 499, 241, 44, 3
1758355711259, 3, 0, 695, 190, 508, 243, 47, 2
1758355711259, 2, 0, 681, 191, 499, 245, 45, 2
1758355711259, 9, 0, 684, 189, 500, 243, 44, 3
1758355711259, 5, 0, 684, 190, 503, 246, 49, 4
1758355711259, 1, 0, 684, 188, 500, 243, 47, 10
1758355711259, 3, 17, 687, 190, 495, 243, 46, 11
1758355711259, 3, 24, 683, 190, 497, 247, 49, 3
1758355711259, 4, 17, 686, 190, 499, 242, 46, 4
1758355711259, 7, 19, 687, 190, 496, 244, 49, 3
1758355711273, 13, 31, 684, 199, 502, 251, 50, 3
1758355711273, 3, 35, 679, 191, 497, 247, 46, 4
1758355711273, 9, 35, 683, 191, 502, 243, 45, 1
1758355711273, 8, 54, 681, 191, 503, 242, 56, 3
1758355711273, 0, 34, 691, 191, 503, 246, 45, 3
1758355711273, 4, 35, 688, 189, 500, 245, 46, 5
1758355711273, 3, 14, 683, 193, 505, 244, 49, 3
1758355711273, 6, 0, 691, 191, 499, 241, 46, 4
1758355711273, 2, 0, 688, 191, 502, 239, 45, 1
1758355711273, 1, 0, 688, 189, 503, 242, 45, 3
1758355711273, 0, 0, 693, 189, 499, 243, 46, 3
1758355711273, 8, 0, 688, 190, 503, 244, 48, 3
1758355711273, 3, 0, 691, 189, 502, 246, 46, 3
1758355711273, 4, 2, 688, 191, 500, 252, 48, 3
1758355711273, 5, 0, 691, 189, 503, 242, 46, 2
1758355711288, 1, 0, 694, 189, 500, 242, 48, 2
1758355711288, 2, 2, 692, 191, 504, 240, 47, 9
1758355711288, 5, 18, 688, 193, 509, 242, 54, 3
1758355711288, 4, 21, 687, 192, 499, 243, 50, 2
1758355711288, 6, 20, 692, 191, 500, 246, 48, 3
1758355711288, 4, 31, 690, 191, 500, 248, 45, 4
1758355711288, 6, 33, 694, 192, 501, 242, 50, 4
1758355711288, 8, 37, 687, 191, 500, 240, 46, 3
1758355711288, 5, 39, 692, 201, 502, 246, 46, 4
1758355711288, 6, 32, 688, 191, 505, 245, 49, 3
1758355711288, 4, 35, 691, 192, 503, 240, 48, 4
1758355711288, 4, 14, 687, 191, 502, 243, 46, 3
1758355711288, 1, 17, 692, 193, 502, 244, 46, 1
1758355711288, 3, 3, 688, 197, 502, 246, 50, 4
1758355711288, 2, 0, 688, 193, 500, 240, 45, 1
1758355711303, 4, 0, 692, 191, 503, 244, 45, 2
1758355711303, 0, 0, 688, 191, 499, 248, 44, 2
1758355711303, 3, 0, 695, 190, 503, 243, 47, 3
1758355711303, 2, 0, 688, 191, 500, 245, 49, 6
1758355711303, 6, 0, 695, 190, 507, 248, 45, 5
1758355711303, 5, 0, 688, 193, 505, 243, 46, 3
1758355711303, 4, 2, 688, 198, 503, 250, 48, 3
1758355711303, 5, 8, 691, 192, 502, 244, 43, 7
1758355711303, 5, 15, 700, 192, 498, 243, 45, 2
1758355711303, 7, 19, 689, 192, 500, 241, 49, 4
1758355711303, 4, 31, 691, 188, 504, 244, 47, 3
1758355711303, 6, 34, 699, 190, 509, 245, 48, 3
1758355711303, 5, 35, 690, 190, 499, 247, 47, 4
1758355711316, 7, 37, 689, 191, 499, 247, 48, 3
1758355711316, 4, 47, 693, 191, 503, 246, 46, 10
1758355711316, 12, 23, 695, 192, 510, 244, 49, 4
1758355711316, 0, 12, 691, 192, 500, 241, 44, 4
1758355711316, 0, 2, 711, 193, 505, 243, 46, 1
1758355711316, 8, 0, 703, 192, 502, 240, 49, 2
1758355711316, 1, 0, 695, 191, 497, 242, 49, 2
1758355711316, 3, 0, 703, 190, 508, 246, 47, 3
1758355711316, 3, 0, 704, 190, 499, 244, 45, 3
1758355711316, 3, 0, 699, 192, 500, 244, 48, 2
1758355711316, 4, 0, 699, 196, 513, 244, 47, 3
1758355711316, 3, 6, 695, 192, 499, 248, 48, 4
1758355711316, 6, 0, 699, 191, 503, 246, 48, 3
1758355711316, 1, 6, 697, 191, 500, 245, 47, 3
1758355711331, 7, 6, 699, 190, 502, 244, 47, 3
1758355711331, 4, 16, 707, 193, 500, 245, 46, 4
1758355711331, 3, 18, 700, 190, 504, 243, 46, 2
1758355711331, 0, 30, 711, 191, 500, 244, 49, 4
1758355711331, 2, 33, 703, 190, 499, 239, 48, 2
1758355711331, 4, 36, 700, 192, 500, 246, 48, 8
1758355711331, 7, 38, 707, 191, 499, 236, 46, 4
1758355711331, 1, 47, 703, 189, 504, 242, 47, 4
1758355711331, 10, 22, 703, 190, 499, 248, 46, 4
1758355711332, 11, 13, 698, 189, 500, 244, 46, 4
1758355711332, 4, 1, 707, 190, 499, 246, 48, 4
1758355711332, 0, 0, 702, 189, 499, 243, 45, 4
1758355711332, 4, 0, 707, 196, 499, 241, 43, 2
1758355711332, 3, 0, 703, 190, 499, 241, 50, 7
1758355711332, 1, 0, 699, 189, 499, 243, 47, 3
1758355711332, 3, 0, 697, 193, 513, 244, 45, 4
1758355711346, 5, 0, 701, 189, 503, 247, 46, 3
1758355711346, 6, 0, 703, 190, 501, 246, 45, 4
1758355711346, 1, 0, 702, 190, 505, 248, 47, 2
1758355711346, 12, 2, 707, 191, 499, 247, 45, 3
1758355711346, 0, 6, 699, 189, 500, 246, 49, 2
1758355711346, 2, 13, 700, 188, 500, 246, 46, 1
1758355711346, 5, 19, 704, 190, 501, 243, 47, 2
1758355711346, 2, 29, 702, 191, 500, 242, 49, 2
1758355711346, 2, 34, 707, 190, 503, 247, 45, 3
1758355711346, 5, 35, 710, 197, 499, 238, 48, 3
1758355711346, 6, 37, 715, 194, 499, 248, 44, 3
1758355711346, 3, 32, 709, 193, 507, 243, 45, 2
1758355711346, 6, 20, 700, 188, 503, 245, 47, 2
1758355711346, 3, 12, 699, 198, 499, 239, 46, 2
1758355711360, 3, 0, 699, 189, 510, 247, 49, 4
1758355711360, 6, 0, 709, 190, 505, 247, 48, 2
1758355711360, 4, 0, 702, 190, 500, 242, 47, 4
1758355711360, 10, 0, 695, 190, 505, 244, 57, 2
1758355711360, 1, 0, 705, 190, 499, 244, 47, 6
1758355711360, 3, 0, 707, 191, 501, 244, 46, 4
1758355711360, 9, 0, 697, 188, 498, 246, 43, 3
1758355711360, 6, 0, 707, 189, 507, 245, 45, 4
1758355711360, 4, 0, 697, 187, 504, 240, 48, 3
1758355711360, 3, 2, 699, 193, 496, 240, 47, 3
1758355711360, 3, 6, 699, 193, 515, 242, 46, 3
1758355711360, 4, 15, 708, 190, 505, 245, 46, 9
1758355711360, 3, 18, 700, 191, 508, 245, 48, 2
1758355711360, 6, 43, 702, 190, 499, 243, 47, 2
1758355711373, 7, 48, 701, 190, 503, 243, 47, 2
1758355711373, 1, 42, 702, 191, 499, 245, 48, 7
1758355711373, 4, 39, 708, 194, 505, 245, 44, 4
1758355711373, 0, 33, 707, 192, 507, 249, 45, 4
1758355711373, 1, 21, 702, 190, 503, 248, 47, 4
1758355711373, 2, 12, 705, 191, 507, 243, 44, 4
1758355711373, 0, 16, 703, 189, 502, 241, 50, 3
1758355711373, 5, 0, 709, 190, 500, 247, 47, 0
1758355711373, 2, 0, 703, 189, 505, 243, 45, 3
1758355711373, 4, 0, 697, 190, 504, 244, 45, 2
1758355711373, 5, 0, 706, 189, 504, 246, 45, 4
1758355711373, 3, 0, 699, 191, 505, 246, 53, 2
1758355711373, 0, 0, 703, 190, 507, 245, 46, 3
1758355711373, 9, 0, 695, 190, 508, 243, 46, 3
1758355711388, 2, 0, 703, 191, 499, 247, 49, 3
1758355711388, 1, 2, 697, 189, 503, 255, 48, 2
1758355711388, 7, 6, 707, 191, 501, 249, 48, 2
1758355711388, 4, 14, 710, 192, 499, 245, 51, 4
1758355711388, 14, 31, 703, 190, 505, 243, 48, 3
1758355711388, 3, 31, 697, 198, 500, 246, 48, 4
1758355711388, 6, 33, 702, 188, 502, 246, 47, 4
1758355711388, 6, 36, 707, 191, 499, 243, 44, 3
1758355711388, 4, 38, 705, 191, 500, 246, 45, 3
1758355711388, 5, 32, 701, 190, 499, 246, 54, 2
1758355711388, 6, 20, 700, 195, 500, 244, 47, 2
1758355711388, 5, 27, 704, 194, 503, 246, 49, 2
1758355711388, 10, 19, 703, 190, 502, 246, 48, 1
1758355711388, 0, 0, 700, 189, 504, 251, 46, 4
1758355711388, 2, 0, 711, 189, 499, 247, 45, 3
1758355711402, 6, 0, 699, 191, 499, 243, 53, 4
1758355711402, 0, 0, 695, 191, 506, 254, 47, 3
1758355711402, 5, 0, 707, 190, 501, 247, 46, 3
1758355711402, 3, 0, 703, 189, 506, 243, 45, 4
1758355711402, 7, 0, 695, 190, 503, 247, 48, 3
1758355711402, 5, 0, 702, 197, 506, 243, 43, 9
1758355711402, 0, 4, 700, 192, 502, 249, 43, 2
1758355711402, 1, 8, 700, 190, 499, 248, 48, 5
1758355711402, 0, 15, 703, 190, 504, 245, 45, 1
1758355711402, 3, 19, 705, 191, 508, 245, 53, 2
1758355711402, 4, 29, 707, 190, 507, 243, 47, 3
1758355711402, 4, 34, 692, 190, 510, 254, 48, 3
1758355711402, 6, 35, 699, 189, 503, 245, 49, 11
1758355711402, 2, 53, 707, 192, 507, 242, 47, 7
1758355711417, 8, 35, 697, 191, 504, 246, 46, 4
1758355711417, 8, 22, 705, 191, 507, 244, 50, 3
1758355711417, 11, 12, 700, 190, 503, 245, 47, 5
1758355711417, 7, 1, 702, 189, 504, 247, 48, 3
1758355711417, 5, 0, 702, 192, 507, 247, 49, 4
1758355711417, 1, 0, 703, 188, 506, 245, 47, 2
1758355711417, 0, 0, 701, 190, 504, 248, 45, 3
1758355711417, 6, 0, 700, 190, 505, 241, 53, 2
1758355711417, 8, 0, 714, 194, 507, 248, 47, 4
1758355711417, 3, 0, 706, 189, 504, 247, 47, 5
1758355711417, 7, 0, 699, 189, 505, 244, 48, 3
1758355711417, 0, 0, 703, 190, 506, 243, 49, 4
1758355711417, 2, 2, 704, 191, 512, 244, 47, 3
1758355711417, 5, 7, 695, 190, 501, 244, 53, 3
1758355711431, 2, 14, 705, 191, 504, 247, 49, 3
1758355711431, 9, 34, 695, 191, 504, 246, 50, 2
1758355711431, 7, 32, 703, 190, 503, 242, 49, 4
1758355711431, 4, 50, 702, 192, 504, 248, 49, 2
1758355711431, 3, 51, 699, 190, 507, 243, 51, 2
1758355711431, 13, 40, 696, 192, 505, 241, 48, 4
1758355711431, 5, 49, 697, 200, 500, 248, 49, 4
1758355711431, 7, 35, 702, 189, 505, 245, 48, 2
1758355711431, 6, 14, 710, 192, 509, 255, 49, 3
1758355711431, 2, 2, 700, 189, 506, 243, 47, 4
1758355711431, 0, 1, 702, 191, 505, 243, 48, 3
1758355711431, 2, 0, 702, 191, 505, 241, 48, 5
1758355711431, 3, 0, 700, 190, 505, 243, 48, 2
1758355711431, 4, 0, 702, 189, 501, 243, 48, 4
1758355711431, 8, 0, 697, 189, 499, 247, 47, 3
1758355711446, 1, 0, 697, 191, 500, 242, 47, 5
1758355711446, 2, 0, 703, 190, 505, 243, 48, 2
1758355711446, 1, 0, 697, 192, 502, 243, 49, 3
1758355711446, 5, 2, 704, 191, 507, 240, 48, 1
1758355711446, 8, 6, 699, 191, 500, 250, 46, 2
1758355711446, 2, 15, 700, 192, 509, 242, 46, 1
1758355711446, 4, 32, 702, 191, 504, 244, 47, 3
1758355711446, 2, 31, 695, 192, 501, 243, 48, 5
1758355711446, 1, 34, 697, 193, 499, 245, 57, 3
1758355711446, 4, 36, 699, 192, 505, 244, 48, 3
1758355711446, 1, 39, 696, 193, 511, 243, 49, 4
1758355711446, 4, 34, 689, 189, 503, 249, 48, 4
1758355711446, 3, 20, 696, 191, 511, 242, 50, 4
1758355711446, 10, 11, 708, 193, 499, 247, 48, 4
1758355711460, 5, 2, 702, 196, 511, 247, 50, 3
1758355711460, 3, 0, 696, 188, 506, 247, 49, 1
1758355711460, 3, 0, 703, 201, 499, 249, 51, 8
1758355711460, 3, 0, 696, 191, 502, 245, 47, 4
1758355711460, 12, 0, 695, 193, 506, 243, 49, 3
1758355711460, 0, 0, 703, 191, 505, 244, 49, 3
1758355711460, 5, 0, 704, 188, 510, 243, 49, 2
1758355711460, 4, 0, 699, 191, 505, 245, 48, 5
1758355711460, 7, 8, 699, 192, 499, 247, 52, 3
1758355711460, 7, 3, 697, 191, 499, 244, 49, 2
1758355711460, 4, 6, 698, 188, 501, 247, 46, 2
1758355711460, 3, 15, 698, 188, 499, 255, 51, 3
1758355711460, 4, 19, 699, 189, 504, 249, 50, 3
1758355711460, 4, 29, 688, 191, 500, 249, 49, 3
1758355711474, 5, 35, 689, 190, 499, 250, 53, 3
1758355711474, 6, 35, 699, 190, 500, 246, 51, 3
1758355711474, 8, 37, 699, 191, 501, 244, 54, 3
1758355711474, 3, 35, 691, 193, 503, 246, 50, 1
1758355711474, 3, 34, 689, 191, 505, 251, 51, 4
1758355711474, 2, 13, 689, 191, 504, 245, 51, 4
1758355711474, 6, 3, 691, 190, 499, 250, 49, 3
1758355711474, 3, 0, 695, 189, 501, 243, 46, 4
1758355711474, 7, 0, 694, 192, 503, 244, 48, 3
1758355711474, 2, 0, 691, 191, 504, 246, 51, 3
1758355711474, 2, 0, 691, 188, 499, 247, 48, 12
1758355711474, 2, 0, 687, 190, 509, 247, 46, 0
1758355711474, 12, 0, 695, 188, 504, 247, 51, 3
1758355711474, 3, 0, 692, 189, 506, 250, 50, 2
1758355711474, 1, 0, 699, 188, 503, 240, 62, 3
1758355711489, 0, 3, 691, 190, 509, 247, 50, 2
1758355711489, 5, 21, 692, 187, 505, 247, 49, 3
1758355711489, 4, 17, 694, 191, 504, 243, 48, 4
1758355711489, 3, 19, 691, 191, 503, 244, 48, 3
1758355711489, 1, 28, 700, 190, 509, 244, 46, 3
1758355711489, 9, 45, 704, 190, 505, 253, 45, 3
1758355711489, 6, 37, 701, 189, 507, 244, 57, 4
1758355711489, 5, 53, 693, 199, 499, 244, 48, 3
1758355711489, 2, 36, 696, 192, 505, 246, 53, 11
1758355711489, 8, 37, 700, 193, 504, 249, 46, 3
1758355711489, 7, 15, 697, 192, 507, 246, 58, 0
1758355711489, 6, 3, 693, 190, 504, 243, 48, 2
1758355711489, 4, 0, 688, 190, 507, 250, 48, 4
1758355711489, 2, 0, 688, 189, 499, 248, 47, 1
1758355711489, 4, 0, 684, 190, 505, 243, 46, 2
1758355711503, 3, 0, 693, 190, 501, 247, 47, 3
1758355711503, 3, 0, 688, 193, 496, 248, 49, 1
1758355711503, 5, 0, 680, 190, 497, 249, 47, 5
1758355711503, 0, 0, 684, 194, 499, 248, 47, 4
1758355711503, 3, 0, 683, 191, 503, 244, 48, 3
1758355711503, 2, 4, 686, 190, 501, 243, 48, 3
1758355711503, 8, 7, 683, 192, 502, 243, 46, 9
1758355711503, 3, 28, 684, 192, 503, 246, 47, 4
1758355711503, 8, 21, 681, 200, 511, 250, 57, 3
1758355711503, 5, 33, 683, 191, 507, 243, 48, 3
1758355711503, 9, 51, 687, 191, 507, 244, 48, 4
1758355711503, 4, 47, 679, 190, 501, 244, 47, 4
1758355711503, 5, 40, 686, 191, 501, 243, 49, 2
1758355711517, 8, 33, 684, 192, 501, 245, 47, 4
1758355711517, 3, 22, 683, 192, 506, 244, 48, 3
1758355711517, 8, 11, 687, 192, 507, 244, 49, 4
1758355711517, 0, 8, 683, 193, 499, 244, 46, 1
1758355711517, 3, 0, 683, 195, 500, 247, 48, 3
1758355711517, 5, 0, 688, 192, 505, 243, 48, 3
1758355711517, 0, 0, 690, 191, 507, 244, 51, 3
1758355711517, 4, 0, 687, 192, 503, 246, 48, 2
1758355711517, 7, 0, 691, 193, 500, 250, 50, 2
1758355711517, 4, 3, 692, 202, 503, 247, 47, 3
1758355711517, 3, 6, 687, 191, 502, 244, 50, 3
1758355711517, 6, 0, 688, 192, 503, 243, 49, 3
1758355711517, 8, 2, 685, 192, 499, 248, 49, 1
1758355711517, 9, 6, 688, 191, 504, 249, 50, 3
1758355711532, 3, 14, 692, 193, 499, 247, 48, 4
1758355711532, 3, 18, 693, 190, 507, 248, 52, 3
1758355711532, 10, 29, 695, 190, 505, 247, 49, 4
1758355711532, 5, 34, 692, 192, 501, 245, 50, 7
1758355711532, 3, 36, 693, 193, 499, 246, 50, 3
1758355711532, 9, 38, 695, 190, 500, 248, 50, 1
1758355711532, 7, 33, 691, 195, 499, 244, 48, 4
1758355711532, 4, 23, 699, 192, 501, 243, 48, 13
1758355711532, 10, 27, 695, 191, 511, 246, 48, 2
1758355711532, 8, 5, 695, 190, 503, 246, 42, 4
1758355711532, 6, 0, 690, 191, 500, 245, 46, 2
1758355711532, 4, 0, 683, 193, 499, 247, 44, 1
1758355711532, 2, 0, 693, 190, 500, 244, 47, 4
1758355711532, 1, 0, 691, 193, 499, 253, 46, 3
1758355711532, 4, 0, 679, 191, 502, 243, 47, 2
1758355711532, 1, 0, 683, 190, 499, 244, 46, 3
1758355711546, 0, 0, 693, 191, 503, 247, 44, 2
1758355711546, 6, 0, 694, 193, 499, 243, 46, 4
1758355711546, 3, 0, 692, 193, 507, 247, 44, 5
1758355711546, 1, 7, 686, 190, 503, 245, 45, 4
1758355711546, 11, 13, 694, 192, 500, 245, 45, 1
1758355711546, 6, 19, 696, 191, 502, 247, 46, 2
1758355711546, 6, 29, 688, 197, 502, 247, 45, 4
1758355711546, 4, 35, 692, 192, 503, 245, 46, 3
1758355711546, 3, 34, 688, 192, 505, 244, 45, 3
1758355711546, 4, 37, 695, 192, 499, 244, 52, 3
1758355711546, 3, 33, 684, 190, 503, 246, 45, 3
1758355711546, 5, 37, 693, 191, 506, 245, 50, 3
1758355711546, 4, 15, 679, 189, 499, 248, 43, 9
1758355711546, 7, 3, 681, 192, 499, 244, 44, 4
1758355711561, 3, 0, 683, 191, 501, 240, 47, 2
1758355711561, 6, 0, 679, 203, 503, 245, 49, 2
1758355711561, 8, 0, 683, 192, 507, 244, 45, 5
1758355711561, 1, 0, 685, 190, 500, 244, 46, 3
1758355711561, 4, 0, 687, 192, 503, 244, 45, 3
1758355711561, 4, 0, 687, 191, 503, 243, 43, 4
1758355711561, 0, 0, 680, 201, 503, 248, 46, 3
1758355711561, 0, 0, 679, 192, 503, 246, 45, 2
1758355711561, 6, 2, 681, 192, 505, 247, 47, 5
1758355711561, 8, 6, 679, 192, 505, 243, 43, 4
1758355711561, 5, 29, 686, 192, 502, 251, 44, 4
1758355711561, 10, 21, 687, 192, 504, 260, 46, 3
1758355711561, 1, 29, 691, 190, 505, 245, 45, 3
1758355711561, 6, 51, 690, 192, 508, 246, 45, 2
1758355711575, 5, 36, 683, 192, 503, 246, 45, 6
1758355711575, 4, 38, 680, 197, 513, 244, 46, 3
1758355711575, 4, 34, 691, 192, 499, 243, 47, 2
1758355711575, 1, 22, 691, 192, 501, 243, 45, 5
1758355711575, 6, 12, 679, 192, 505, 246, 49, 2
1758355711575, 0, 19, 684, 191, 501, 247, 49, 4
1758355711575, 7, 0, 687, 190, 503, 252, 49, 2
1758355711575, 9, 0, 683, 192, 506, 245, 44, 4
1758355711575, 10, 0, 683, 191, 506, 249, 45, 3
1758355711575, 3, 0, 683, 190, 499, 247, 47, 3
1758355711575, 5, 0, 687, 190, 503, 247, 42, 1
1758355711575, 2, 0, 685, 192, 504, 250, 46, 1
1758355711575, 3, 0, 679, 193, 504, 248, 46, 2
1758355711575, 4, 13, 680, 191, 505, 246, 44, 3
1758355711589, 0, 4, 680, 190, 500, 255, 45, 3
1758355711589, 6, 6, 685, 192, 500, 252, 44, 6
1758355711589, 8, 14, 687, 192, 507, 247, 47, 5
1758355711589, 5, 19, 687, 192, 511, 249, 46, 5
1758355711589, 4, 29, 687, 191, 507, 245, 45, 12
1758355711589, 5, 35, 687, 191, 500, 246, 45, 3
1758355711589, 5, 36, 683, 194, 503, 251, 46, 4
1758355711589, 6, 37, 687, 192, 509, 247, 47, 4
1758355711589, 5, 38, 683, 201, 504, 245, 46, 3
1758355711589, 7, 37, 687, 192, 504, 245, 45, 6
1758355711589, 11, 14, 685, 192, 507, 247, 47, 4
1758355711589, 7, 3, 687, 192, 502, 246, 47, 2
1758355711589, 3, 0, 691, 192, 503, 245, 46, 2
1758355711589, 3, 0, 680, 192, 502, 245, 46, 4
1758355711589, 0, 0, 679, 194, 499, 248, 46, 5
1758355711604, 5, 0, 687, 188, 499, 248, 45, 3
1758355711604, 3, 0, 683, 190, 499, 249, 45, 2
1758355711604, 10, 0, 679, 191, 503, 248, 48, 3
1758355711604, 4, 0, 684, 189, 499, 257, 48, 4
1758355711604, 2, 12, 683, 195, 503, 248, 45, 1
1758355711604, 6, 3, 681, 199, 504, 248, 54, 3
1758355711604, 3, 20, 703, 196, 503, 246, 45, 2
1758355711604, 1, 16, 687, 191, 509, 248, 46, 2
1758355711604, 1, 32, 686, 189, 502, 250, 50, 3
1758355711604, 8, 31, 686, 190, 511, 251, 47, 3
1758355711604, 4, 36, 688, 191, 499, 246, 47, 7
1758355711604, 3, 34, 687, 191, 507, 247, 44, 2
1758355711604, 2, 37, 690, 191, 511, 245, 46, 9
1758355711604, 13, 34, 691, 197, 506, 257, 48, 10
1758355711617, 2, 22, 683, 194, 504, 243, 55, 5
1758355711617, 0, 13, 682, 191, 503, 246, 46, 5
1758355711617, 7, 3, 679, 195, 499, 252, 47, 4
1758355711617, 2, 0, 687, 191, 507, 246, 44, 2
1758355711617, 7, 0, 687, 192, 504, 247, 47, 3
1758355711617, 5, 0, 681, 193, 506, 244, 45, 2
1758355711617, 4, 0, 690, 192, 509, 248, 45, 2
1758355711617, 1, 0, 691, 201, 504, 244, 45, 7
1758355711617, 12, 0, 688, 190, 506, 244, 48, 4
1758355711617, 0, 0, 691, 193, 504, 246, 47, 3
1758355711617, 0, 0, 688, 192, 504, 250, 55, 3
1758355711617, 3, 17, 683, 190, 504, 255, 48, 3
1758355711617, 3, 21, 688, 190, 504, 245, 48, 4
1758355711617, 7, 15, 688, 189, 506, 248, 45, 4
1758355711632, 2, 34, 690, 194, 507, 252, 46, 3
1758355711632, 6, 31, 696, 189, 501, 244, 43, 6
1758355711632, 5, 41, 683, 194, 511, 249, 54, 4
1758355711632, 10, 35, 688, 189, 510, 245, 48, 4
1758355711632, 2, 52, 688, 192, 509, 245, 45, 2
1758355711632, 4, 36, 695, 193, 502, 245, 45, 4
1758355711632, 0, 24, 693, 191, 503, 250, 54, 4
1758355711632, 0, 28, 683, 189, 499, 246, 45, 4
1758355711632, 3, 5, 691, 191, 501, 246, 46, 3
1758355711632, 0, 2, 683, 190, 507, 250, 47, 3
1758355711632, 6, 0, 687, 189, 504, 249, 46, 3
1758355711632, 4, 0, 686, 191, 506, 246, 46, 4
1758355711632, 5, 0, 688, 195, 502, 257, 44, 3
1758355711647, 7, 0, 688, 191, 507, 248, 47, 2
1758355711647, 1, 0, 688, 191, 504, 246, 48, 3
1758355711647, 2, 7, 688, 188, 501, 246, 48, 3
1758355711647, 1, 0, 690, 192, 504, 249, 48, 7
1758355711647, 2, 1, 688, 188, 511, 252, 49, 3
1758355711647, 4, 7, 688, 191, 499, 252, 49, 3
1758355711647, 2, 13, 688, 190, 509, 246, 49, 3
1758355711647, 3, 18, 691, 190, 507, 251, 46, 3
1758355711647, 2, 28, 685, 190, 501, 251, 47, 3
1758355711647, 1, 41, 688, 191, 504, 250, 55, 4
1758355711647, 4, 35, 693, 190, 507, 251, 45, 3
1758355711647, 8, 37, 683, 191, 504, 252, 44, 7
1758355711647, 6, 35, 688, 189, 504, 247, 48, 5
1758355711647, 3, 22, 686, 193, 504, 247, 48, 3
1758355711647, 3, 12, 690, 189, 509, 248, 44, 3
1758355711661, 0, 4, 693, 190, 506, 248, 45, 4
1758355711661, 2, 2, 688, 193, 510, 250, 48, 3
1758355711661, 7, 0, 691, 190, 507, 248, 46, 3
1758355711661, 4, 0, 692, 191, 501, 250, 48, 2
1758355711661, 3, 0, 691, 191, 511, 247, 56, 3
1758355711661, 7, 0, 691, 189, 504, 250, 49, 1
1758355711661, 3, 0, 694, 194, 504, 252, 46, 3
1758355711661, 1, 5, 688, 191, 507, 250, 46, 3
1758355711661, 1, 0, 688, 192, 504, 247, 48, 4
1758355711661, 0, 1, 695, 189, 502, 249, 46, 12
1758355711661, 4, 6, 688, 192, 504, 250, 48, 3
1758355711661, 7, 14, 687, 193, 509, 250, 48, 3
1758355711661, 2, 18, 694, 192, 503, 259, 49, 13
1758355711661, 0, 28, 688, 190, 508, 249, 49, 3
1758355711661, 12, 36, 687, 192, 505, 249, 48, 3
1758355711676, 4, 33, 687, 190, 505, 253, 48, 2
1758355711676, 2, 38, 699, 191, 516, 247, 49, 3
1758355711676, 11, 32, 690, 189, 504, 250, 46, 3
1758355711676, 0, 24, 688, 190, 508, 248, 50, 1
1758355711676, 0, 13, 691, 192, 508, 247, 57, 1
1758355711676, 4, 4, 695, 191, 504, 248, 47, 4
1758355711676, 5, 0, 695, 190, 507, 256, 51, 3
1758355711676, 7, 0, 689, 191, 503, 250, 45, 3
1758355711676, 5, 0, 692, 191, 507, 250, 47, 2
1758355711676, 2, 0, 693, 190, 501, 248, 48, 5
1758355711676, 4, 0, 693, 194, 506, 248, 51, 2
1758355711676, 2, 0, 693, 191, 509, 246, 47, 1
1758355711676, 6, 0, 693, 190, 506, 259, 43, 1
