unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355725317, M, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355735970, 7, 0, 783, 212, 497, 284, 37, 3
1758355735970, 4, 0, 781, 213, 493, 282, 31, 3
1758355735970, 7, 0, 778, 210, 491, 285, 33, 3
1758355735970, 0, 0, 781, 212, 491, 285, 32, 4
1758355735970, 3, 0, 779, 213, 494, 283, 36, 6
1758355735982, 11, 0, 777, 214, 490, 287, 35, 2
1758355735982, 3, 3, 781, 210, 492, 284, 36, 3
1758355735982, 4, 29, 773, 212, 493, 282, 39, 5
1758355735982, 1, 33, 773, 212, 494, 282, 36, 2
1758355735982, 3, 27, 784, 212, 493, 281, 37, 5
1758355735982, 2, 35, 781, 215, 491, 284, 35, 3
1758355735982, 3, 32, 776, 211, 497, 284, 35, 3
1758355735982, 5, 39, 783, 220, 493, 287, 35, 3
1758355735982, 5, 37, 790, 217, 499, 281, 37, 8
1758355735982, 6, 40, 771, 213, 494, 284, 36, 3
1758355735982, 8, 17, 775, 214, 497, 284, 40, 1
1758355735982, 0, 8, 782, 214, 495, 283, 35, 4
1758355735982, 4, 0, 783, 212, 498, 281, 35, 3
1758355735982, 3, 0, 780, 213, 495, 292, 34, 3
1758355735996, 3, 0, 775, 212, 492, 285, 35, 3
1758355735996, 0, 0, 783, 213, 494, 284, 34, 2
1758355735996, 18, 0, 782, 212, 491, 283, 34, 1
1758355735996, 4, 1, 781, 221, 495, 284, 35, 4
1758355735996, 0, 0, 775, 211, 501, 286, 37, 2
1758355735996, 4, 6, 773, 211, 494, 283, 39, 1
1758355735996, 10, 1, 783, 213, 491, 283, 36, 2
1758355735996, 2, 7, 776, 214, 495, 287, 32, 5
1758355735996, 2, 12, 775, 214, 495, 284, 38, 3
1758355735996, 4, 17, 780, 210, 493, 288, 43, 3
1758355735996, 2, 25, 776, 211, 495, 284, 38, 2
1758355735996, 4, 36, 776, 215, 495, 281, 35, 6
1758355735996, 5, 33, 777, 221, 495, 289, 36, 3
1758355736010, 1, 38, 780, 215, 494, 284, 35, 4
1758355736010, 6, 51, 783, 211, 492, 289, 37, 4
1758355736010, 2, 26, 775, 217, 493, 287, 36, 12
1758355736010, 4, 15, 774, 214, 495, 284, 35, 5
1758355736010, 3, 9, 775, 214, 494, 283, 34, 4
1758355736010, 7, 0, 783, 215, 491, 284, 37, 3
1758355736010, 1, 0, 777, 212, 495, 283, 38, 3
1758355736010, 9, 0, 781, 210, 495, 293, 34, 3
1758355736010, 6, 0, 771, 215, 495, 284, 35, 10
1758355736010, 2, 0, 779, 214, 491, 286, 38, 9
1758355736010, 0, 2, 779, 212, 492, 287, 34, 2
1758355736010, 7, 0, 783, 215, 492, 284, 35, 5
1758355736010, 6, 10, 781, 213, 496, 285, 34, 2
1758355736010, 3, 3, 775, 211, 495, 284, 36, 4
1758355736024, 3, 3, 782, 211, 501, 292, 35, 3
1758355736024, 6, 12, 775, 217, 493, 285, 42, 2
1758355736024, 8, 18, 775, 212, 493, 287, 38, 4
1758355736024, 4, 27, 787, 214, 499, 285, 37, 2
1758355736024, 1, 35, 776, 215, 500, 290, 35, 4
1758355736024, 1, 32, 771, 211, 494, 289, 35, 3
1758355736024, 8, 39, 781, 215, 497, 287, 35, 7
1758355736024, 4, 37, 783, 212, 499, 281, 35, 4
1758355736024, 3, 26, 779, 222, 496, 283, 32, 3
1758355736024, 4, 13, 780, 212, 490, 286, 36, 4
1758355736024, 4, 8, 775, 214, 496, 284, 33, 4
1758355736024, 9, 0, 784, 213, 493, 291, 35, 2
1758355736024, 7, 0, 776, 213, 500, 284, 35, 2
1758355736024, 6, 0, 781, 211, 491, 285, 38, 5
1758355736038, 4, 0, 783, 215, 495, 285, 37, 1
1758355736038, 11, 0, 776, 211, 491, 283, 36, 1
1758355736038, 3, 1, 769, 212, 493, 286, 35, 3
1758355736038, 0, 0, 783, 213, 503, 284, 39, 2
1758355736038, 3, 0, 773, 211, 490, 285, 36, 4
1758355736038, 5, 1, 775, 212, 495, 287, 35, 3
1758355736038, 2, 19, 780, 213, 493, 285, 34, 5
1758355736038, 4, 14, 782, 211, 492, 286, 35, 1
1758355736038, 7, 17, 783, 218, 495, 294, 35, 3
1758355736038, 7, 25, 781, 212, 499, 287, 36, 3
1758355736038, 8, 36, 773, 214, 493, 286, 36, 4
1758355736038, 2, 47, 775, 212, 496, 286, 36, 5
1758355736038, 4, 40, 781, 214, 491, 291, 35, 2
1758355736052, 7, 36, 775, 212, 492, 286, 36, 1
1758355736052, 1, 39, 775, 213, 492, 286, 35, 3
1758355736052, 7, 16, 783, 221, 493, 287, 32, 5
1758355736052, 5, 8, 781, 212, 496, 286, 38, 2
1758355736052, 7, 0, 776, 214, 508, 281, 33, 2
1758355736052, 4, 0, 773, 219, 494, 284, 35, 2
1758355736052, 7, 0, 776, 215, 499, 284, 34, 3
1758355736052, 5, 0, 776, 213, 495, 286, 36, 3
1758355736052, 2, 0, 781, 211, 498, 285, 36, 4
1758355736052, 7, 0, 776, 213, 495, 284, 36, 3
1758355736052, 13, 0, 782, 209, 493, 287, 36, 7
1758355736052, 3, 0, 788, 212, 495, 286, 35, 0
1758355736052, 1, 0, 778, 211, 489, 285, 32, 4
1758355736052, 0, 3, 788, 212, 492, 281, 35, 3
1758355736065, 5, 12, 775, 213, 492, 288, 36, 3
1758355736065, 8, 18, 787, 213, 496, 293, 36, 4
1758355736065, 1, 33, 780, 214, 495, 287, 36, 5
1758355736065, 4, 38, 787, 213, 493, 286, 35, 3
1758355736065, 4, 33, 775, 214, 499, 286, 35, 4
1758355736065, 4, 48, 776, 214, 496, 289, 33, 4
1758355736065, 8, 38, 776, 218, 496, 287, 34, 3
1758355736065, 8, 39, 791, 213, 491, 286, 33, 5
1758355736065, 1, 17, 775, 214, 491, 287, 37, 3
1758355736065, 6, 7, 783, 212, 503, 286, 34, 3
1758355736065, 3, 4, 782, 211, 496, 295, 37, 2
1758355736065, 0, 0, 783, 212, 496, 286, 35, 2
1758355736065, 7, 0, 775, 213, 494, 289, 35, 3
1758355736065, 0, 0, 776, 212, 495, 286, 33, 3
1758355736079, 5, 0, 783, 211, 494, 291, 34, 2
1758355736079, 1, 0, 783, 212, 500, 288, 33, 2
1758355736079, 5, 0, 777, 212, 503, 288, 35, 4
1758355736079, 0, 0, 782, 213, 493, 288, 34, 2
1758355736079, 1, 1, 778, 210, 495, 287, 35, 3
1758355736079, 1, 3, 776, 212, 505, 285, 34, 3
1758355736079, 6, 13, 775, 211, 495, 284, 34, 3
1758355736079, 3, 32, 777, 215, 494, 286, 36, 4
1758355736079, 9, 27, 780, 211, 495, 286, 36, 3
1758355736079, 12, 37, 776, 211, 491, 287, 35, 11
1758355736079, 8, 33, 780, 211, 504, 284, 36, 3
1758355736079, 5, 38, 776, 215, 496, 290, 37, 4
1758355736079, 1, 51, 775, 210, 491, 285, 35, 10
1758355736093, 4, 32, 781, 211, 502, 297, 35, 2
1758355736093, 6, 31, 773, 212, 494, 286, 36, 5
1758355736093, 1, 10, 779, 216, 492, 284, 35, 2
1758355736093, 5, 0, 782, 211, 491, 287, 37, 3
1758355736093, 7, 0, 783, 216, 494, 284, 35, 1
1758355736093, 1, 0, 773, 215, 491, 287, 37, 3
1758355736093, 4, 0, 773, 214, 495, 286, 36, 2
1758355736093, 3, 0, 783, 214, 495, 282, 36, 3
1758355736093, 2, 0, 775, 215, 495, 285, 35, 4
1758355736093, 6, 3, 782, 213, 491, 286, 36, 4
1758355736093, 8, 11, 779, 215, 496, 287, 34, 2
1758355736093, 0, 3, 787, 214, 496, 285, 36, 3
1758355736093, 6, 4, 775, 223, 504, 284, 35, 3
1758355736093, 2, 14, 780, 212, 498, 285, 36, 2
1758355736093, 9, 18, 771, 215, 499, 286, 35, 3
1758355736108, 0, 26, 773, 211, 498, 283, 37, 3
1758355736108, 4, 35, 775, 212, 499, 295, 37, 3
1758355736108, 4, 32, 777, 213, 494, 286, 38, 4
1758355736108, 3, 38, 776, 214, 493, 289, 35, 1
1758355736108, 4, 37, 780, 213, 495, 287, 35, 3
1758355736108, 5, 41, 783, 214, 491, 286, 37, 4
1758355736108, 0, 17, 774, 211, 492, 288, 40, 2
1758355736108, 0, 9, 781, 214, 493, 285, 35, 3
1758355736108, 0, 0, 783, 215, 495, 285, 36, 3
1758355736108, 4, 0, 783, 214, 495, 285, 34, 2
1758355736108, 6, 0, 775, 213, 499, 284, 33, 3
1758355736108, 5, 0, 783, 211, 496, 289, 34, 2
1758355736108, 1, 0, 782, 216, 495, 286, 38, 2
1758355736108, 2, 1, 779, 222, 503, 283, 38, 3
1758355736122, 3, 0, 775, 219, 489, 284, 36, 2
1758355736122, 0, 0, 775, 212, 494, 283, 31, 2
1758355736122, 5, 0, 783, 214, 497, 287, 38, 3
1758355736122, 4, 3, 775, 212, 496, 283, 37, 3
1758355736122, 4, 12, 776, 211, 495, 287, 35, 3
1758355736122, 6, 17, 783, 214, 493, 284, 36, 3
1758355736122, 4, 25, 776, 214, 496, 286, 35, 3
1758355736122, 14, 38, 775, 215, 493, 293, 38, 8
1758355736122, 3, 32, 783, 213, 497, 292, 39, 3
1758355736122, 3, 38, 779, 211, 493, 284, 38, 6
1758355736122, 3, 35, 775, 213, 497, 289, 38, 7
1758355736122, 0, 26, 775, 211, 491, 285, 39, 3
1758355736122, 7, 15, 775, 215, 494, 284, 35, 3
1758355736122, 0, 9, 784, 214, 495, 285, 35, 3
1758355736136, 3, 0, 784, 214, 492, 281, 36, 3
1758355736136, 5, 0, 781, 212, 495, 282, 36, 3
1758355736136, 6, 0, 780, 211, 493, 283, 37, 6
1758355736136, 1, 0, 780, 219, 491, 280, 37, 4
1758355736136, 2, 0, 783, 212, 491, 283, 33, 3
1758355736136, 2, 0, 782, 211, 496, 284, 35, 1
1758355736136, 8, 5, 782, 214, 494, 282, 36, 2
1758355736136, 10, 0, 791, 212, 497, 286, 40, 2
1758355736136, 3, 1, 783, 211, 494, 286, 36, 4
1758355736136, 16, 4, 786, 211, 495, 286, 40, 1
1758355736136, 2, 13, 776, 220, 496, 283, 37, 6
1758355736136, 6, 17, 773, 215, 495, 285, 38, 3
1758355736136, 11, 24, 783, 213, 495, 283, 37, 3
1758355736136, 4, 49, 781, 214, 499, 287, 44, 4
1758355736136, 3, 50, 776, 213, 496, 286, 37, 2
1758355736149, 3, 39, 776, 215, 494, 283, 36, 7
1758355736149, 4, 37, 779, 224, 495, 288, 35, 3
1758355736149, 0, 39, 779, 213, 491, 287, 34, 2
1758355736149, 4, 32, 775, 212, 496, 284, 36, 2
1758355736149, 4, 10, 778, 215, 498, 287, 34, 4
1758355736149, 8, 5, 780, 214, 493, 286, 36, 2
1758355736149, 7, 0, 783, 213, 491, 290, 34, 4
1758355736149, 3, 0, 782, 213, 490, 286, 34, 4
1758355736149, 1, 0, 777, 212, 498, 284, 37, 1
1758355736149, 10, 0, 788, 214, 498, 282, 34, 2
1758355736149, 1, 0, 782, 214, 496, 289, 34, 2
1758355736149, 0, 0, 783, 211, 496, 298, 34, 3
1758355736164, 7, 0, 784, 215, 499, 284, 42, 3
1758355736164, 7, 5, 780, 217, 496, 285, 36, 4
1758355736164, 5, 5, 780, 213, 500, 288, 35, 5
1758355736164, 0, 13, 783, 216, 493, 283, 35, 10
1758355736164, 13, 17, 772, 215, 492, 287, 37, 3
1758355736164, 4, 25, 784, 213, 499, 288, 35, 4
1758355736164, 0, 50, 780, 213, 498, 285, 35, 2
1758355736164, 4, 35, 774, 214, 496, 285, 45, 4
1758355736164, 3, 39, 776, 212, 493, 284, 38, 5
1758355736164, 0, 36, 780, 218, 498, 286, 37, 4
1758355736164, 8, 25, 780, 215, 496, 292, 38, 4
1758355736164, 3, 13, 777, 212, 510, 290, 40, 4
1758355736164, 3, 8, 776, 216, 491, 283, 38, 2
1758355736164, 4, 0, 780, 215, 496, 283, 34, 3
1758355736164, 10, 0, 774, 213, 494, 286, 35, 5
1758355736178, 10, 0, 775, 213, 496, 292, 35, 2
1758355736178, 0, 0, 783, 214, 496, 280, 32, 4
1758355736178, 2, 0, 775, 214, 491, 283, 39, 2
1758355736178, 1, 0, 789, 213, 494, 281, 35, 3
1758355736178, 2, 0, 775, 212, 492, 282, 32, 1
1758355736178, 4, 0, 780, 224, 504, 280, 39, 4
1758355736178, 7, 0, 783, 211, 495, 287, 35, 4
1758355736178, 7, 18, 798, 211, 496, 287, 39, 5
1758355736178, 3, 29, 782, 212, 499, 284, 32, 6
1758355736178, 2, 19, 779, 211, 492, 282, 36, 5
1758355736178, 4, 26, 783, 213, 493, 283, 34, 2
1758355736178, 2, 35, 783, 217, 496, 285, 36, 8
1758355736178, 3, 32, 783, 211, 491, 282, 37, 5
1758355736178, 3, 38, 783, 212, 495, 285, 36, 4
1758355736178, 4, 36, 782, 216, 491, 287, 36, 10
1758355736192, 11, 26, 779, 211, 491, 284, 35, 3
1758355736192, 1, 15, 787, 214, 491, 286, 35, 3
1758355736192, 3, 8, 787, 213, 493, 291, 38, 4
1758355736192, 6, 0, 772, 211, 492, 281, 35, 3
1758355736192, 1, 0, 777, 213, 497, 283, 37, 3
1758355736192, 3, 0, 788, 221, 494, 281, 35, 4
1758355736192, 2, 0, 780, 221, 493, 286, 36, 3
1758355736192, 5, 0, 787, 223, 494, 289, 35, 3
1758355736192, 3, 0, 779, 211, 496, 287, 36, 3
1758355736192, 2, 0, 775, 214, 495, 287, 37, 6
1758355736192, 2, 0, 779, 214, 506, 283, 32, 2
1758355736192, 2, 1, 783, 212, 491, 285, 36, 3
1758355736192, 4, 4, 787, 211, 490, 288, 37, 3
1758355736192, 6, 12, 782, 211, 494, 285, 35, 3
1758355736205, 0, 17, 781, 212, 497, 285, 38, 3
1758355736205, 4, 25, 776, 211, 493, 287, 37, 7
1758355736205, 4, 51, 776, 211, 491, 287, 35, 3
1758355736205, 2, 34, 773, 215, 491, 293, 37, 6
1758355736205, 4, 54, 775, 213, 491, 288, 38, 5
1758355736205, 16, 46, 775, 215, 496, 287, 36, 3
1758355736205, 6, 28, 771, 214, 496, 285, 38, 3
1758355736205, 2, 14, 783, 214, 493, 283, 33, 3
1758355736205, 6, 7, 777, 211, 495, 287, 33, 3
1758355736205, 5, 0, 775, 211, 497, 283, 38, 4
1758355736205, 3, 0, 775, 210, 495, 285, 42, 3
1758355736205, 0, 0, 775, 211, 492, 283, 36, 2
1758355736205, 4, 0, 783, 212, 501, 285, 40, 3
1758355736219, 3, 0, 781, 212, 496, 287, 35, 3
1758355736219, 4, 0, 781, 212, 496, 284, 34, 4
1758355736219, 3, 0, 783, 212, 492, 287, 33, 3
1758355736219, 7, 0, 775, 217, 493, 288, 38, 3
1758355736219, 2, 0, 779, 212, 493, 286, 38, 2
1758355736219, 5, 4, 775, 213, 496, 295, 34, 4
1758355736219, 8, 13, 779, 217, 502, 283, 35, 5
1758355736219, 3, 16, 775, 213, 492, 289, 35, 3
1758355736219, 4, 25, 775, 214, 502, 282, 36, 3
1758355736219, 2, 36, 777, 212, 498, 284, 36, 3
1758355736219, 6, 32, 779, 214, 493, 289, 41, 4
1758355736219, 9, 38, 775, 215, 499, 285, 33, 3
1758355736219, 3, 35, 775, 211, 494, 284, 36, 3
1758355736219, 1, 27, 782, 215, 495, 286, 34, 3
1758355736234, 4, 14, 775, 212, 493, 287, 45, 4
1758355736234, 1, 8, 787, 212, 497, 285, 37, 2
1758355736234, 0, 0, 777, 211, 493, 289, 36, 5
1758355736234, 10, 0, 781, 212, 493, 283, 35, 3
1758355736234, 3, 0, 775, 211, 503, 284, 36, 5
1758355736234, 0, 0, 776, 213, 488, 286, 31, 3
1758355736234, 1, 0, 775, 211, 495, 287, 33, 5
1758355736234, 2, 0, 782, 212, 495, 285, 39, 4
1758355736234, 1, 0, 783, 214, 493, 289, 34, 3
1758355736234, 7, 0, 771, 217, 494, 288, 35, 4
1758355736234, 0, 0, 771, 211, 496, 283, 36, 3
1758355736234, 3, 4, 779, 222, 492, 291, 33, 10
1758355736234, 3, 11, 783, 211, 498, 281, 33, 3
1758355736234, 5, 18, 782, 213, 493, 289, 34, 4
1758355736248, 10, 24, 779, 214, 496, 289, 36, 3
1758355736248, 0, 35, 784, 223, 493, 286, 40, 3
1758355736248, 0, 47, 779, 214, 495, 285, 34, 2
1758355736248, 2, 42, 781, 212, 499, 284, 38, 3
1758355736248, 7, 36, 782, 211, 496, 286, 35, 4
1758355736248, 7, 26, 787, 209, 499, 283, 39, 9
1758355736248, 7, 14, 779, 210, 498, 286, 37, 3
1758355736248, 9, 9, 775, 212, 495, 286, 38, 3
1758355736248, 5, 0, 784, 211, 496, 284, 34, 2
1758355736248, 4, 0, 787, 211, 491, 287, 36, 11
1758355736248, 3, 0, 787, 214, 496, 284, 35, 4
1758355736248, 1, 0, 777, 212, 494, 284, 35, 4
1758355736248, 5, 0, 777, 211, 497, 284, 39, 4
1758355736248, 4, 0, 777, 212, 496, 286, 37, 4
1758355736262, 4, 0, 780, 212, 493, 286, 33, 3
1758355736262, 9, 0, 786, 211, 498, 284, 39, 3
1758355736262, 0, 1, 782, 211, 496, 289, 34, 1
1758355736262, 4, 4, 783, 211, 494, 286, 36, 3
1758355736262, 0, 28, 776, 212, 497, 286, 33, 5
1758355736262, 4, 19, 776, 214, 498, 292, 35, 2
1758355736262, 2, 25, 774, 215, 501, 284, 33, 3
1758355736262, 4, 35, 775, 213, 499, 285, 34, 6
1758355736262, 3, 48, 775, 217, 496, 287, 32, 3
1758355736262, 1, 40, 783, 213, 493, 286, 33, 3
1758355736262, 6, 36, 783, 212, 496, 293, 35, 3
1758355736262, 0, 26, 783, 214, 493, 287, 34, 3
1758355736262, 4, 28, 782, 212, 498, 289, 35, 3
1758355736262, 3, 25, 784, 215, 493, 287, 38, 3
1758355736275, 3, 5, 779, 217, 496, 287, 32, 3
1758355736275, 6, 0, 787, 213, 503, 283, 34, 1
1758355736275, 4, 0, 774, 215, 502, 283, 36, 3
1758355736275, 0, 0, 775, 215, 499, 286, 36, 1
1758355736275, 3, 0, 789, 217, 494, 289, 35, 1
1758355736275, 6, 0, 779, 215, 499, 283, 36, 3
1758355736275, 3, 0, 775, 216, 496, 283, 37, 4
1758355736275, 8, 0, 777, 214, 496, 284, 34, 4
1758355736275, 9, 1, 783, 214, 496, 287, 38, 2
1758355736275, 9, 4, 780, 211, 498, 289, 37, 3
1758355736275, 2, 13, 780, 219, 496, 287, 35, 3
1758355736275, 1, 17, 783, 213, 496, 285, 39, 9
1758355736275, 7, 26, 775, 214, 496, 286, 36, 2
1758355736275, 3, 49, 780, 214, 494, 286, 35, 3
1758355736289, 3, 49, 779, 216, 499, 286, 33, 3
1758355736289, 5, 40, 775, 214, 501, 290, 36, 3
1758355736289, 8, 37, 780, 211, 498, 285, 39, 6
1758355736289, 0, 25, 779, 218, 496, 287, 35, 4
1758355736289, 11, 15, 783, 214, 500, 286, 38, 3
1758355736289, 0, 8, 775, 214, 492, 286, 33, 3
1758355736289, 2, 3, 780, 213, 493, 286, 34, 2
1758355736289, 1, 0, 779, 216, 497, 286, 34, 3
1758355736289, 5, 0, 782, 213, 499, 287, 34, 3
1758355736289, 1, 0, 783, 213, 499, 283, 34, 4
1758355736289, 3, 0, 775, 214, 498, 285, 38, 3
1758355736289, 3, 0, 783, 214, 495, 289, 34, 3
1758355736289, 0, 0, 780, 213, 497, 284, 31, 2
1758355736303, 6, 0, 780, 215, 496, 291, 43, 3
1758355736303, 5, 2, 791, 215, 499, 285, 35, 4
1758355736303, 3, 3, 780, 214, 505, 289, 35, 3
1758355736303, 7, 12, 791, 215, 499, 285, 33, 1
1758355736303, 3, 31, 780, 214, 493, 290, 44, 3
1758355736303, 4, 28, 783, 221, 498, 285, 35, 3
1758355736303, 5, 37, 780, 215, 496, 294, 36, 3
1758355736303, 7, 32, 783, 215, 497, 286, 35, 3
1758355736303, 5, 48, 780, 219, 498, 286, 44, 6
1758355736303, 5, 48, 775, 215, 496, 291, 35, 3
1758355736303, 0, 27, 789, 216, 499, 287, 39, 3
1758355736303, 3, 14, 783, 216, 499, 284, 35, 5
1758355736303, 4, 8, 783, 213, 495, 287, 34, 5
1758355736303, 0, 0, 777, 215, 496, 291, 41, 5
1758355736317, 4, 0, 783, 217, 496, 285, 37, 2
1758355736317, 7, 0, 775, 213, 499, 281, 36, 4
1758355736317, 5, 0, 783, 216, 496, 286, 34, 6
1758355736317, 5, 0, 782, 215, 496, 287, 34, 6
1758355736317, 5, 0, 775, 216, 495, 285, 43, 11
1758355736317, 1, 6, 783, 213, 502, 286, 35, 4
1758355736317, 6, 0, 777, 214, 499, 290, 34, 3
1758355736317, 2, 1, 783, 216, 496, 289, 39, 4
1758355736317, 8, 19, 776, 217, 496, 287, 33, 2
1758355736317, 1, 15, 781, 216, 500, 293, 35, 2
1758355736317, 2, 17, 783, 218, 499, 290, 37, 4
1758355736317, 7, 39, 776, 215, 498, 287, 35, 4
1758355736317, 0, 37, 783, 225, 497, 285, 37, 3
1758355736317, 4, 33, 775, 217, 500, 292, 36, 4
1758355736330, 6, 38, 776, 216, 496, 289, 34, 4
1758355736330, 2, 36, 780, 215, 499, 286, 39, 2
1758355736330, 9, 25, 783, 218, 495, 294, 35, 4
1758355736330, 3, 14, 783, 217, 502, 281, 39, 2
1758355736330, 8, 8, 784, 214, 499, 288, 35, 3
1758355736330, 15, 0, 776, 214, 496, 282, 33, 4
1758355736330, 7, 0, 775, 217, 496, 286, 37, 2
1758355736330, 1, 0, 774, 216, 496, 286, 35, 12
1758355736330, 4, 0, 775, 215, 499, 283, 43, 2
1758355736330, 5, 0, 787, 217, 496, 287, 35, 3
1758355736330, 5, 2, 780, 216, 496, 284, 39, 4
1758355736330, 0, 0, 780, 224, 497, 289, 35, 2
1758355736330, 0, 0, 783, 217, 496, 294, 37, 2
1758355736330, 1, 2, 780, 216, 498, 285, 33, 2
1758355736344, 9, 3, 775, 217, 496, 286, 36, 2
1758355736344, 1, 13, 783, 213, 506, 289, 33, 2
1758355736344, 1, 17, 779, 217, 499, 286, 37, 3
1758355736344, 5, 25, 777, 215, 496, 287, 34, 8
1758355736344, 4, 36, 790, 215, 496, 287, 35, 3
1758355736344, 3, 32, 783, 216, 506, 291, 37, 4
1758355736344, 3, 51, 776, 217, 498, 286, 37, 3
1758355736344, 12, 54, 775, 217, 496, 283, 36, 1
1758355736344, 1, 29, 779, 214, 496, 286, 39, 4
1758355736344, 4, 14, 777, 215, 494, 290, 35, 1
1758355736344, 6, 22, 783, 215, 495, 283, 35, 3
1758355736344, 3, 0, 782, 215, 499, 285, 36, 10
1758355736344, 6, 0, 780, 213, 495, 283, 35, 3
1758355736344, 6, 0, 775, 215, 494, 283, 36, 4
1758355736359, 6, 0, 782, 213, 495, 292, 35, 5
1758355736359, 3, 0, 783, 214, 491, 285, 36, 4
1758355736359, 6, 0, 783, 216, 495, 285, 34, 2
1758355736359, 3, 0, 775, 217, 498, 285, 34, 2
1758355736359, 3, 7, 780, 214, 499, 288, 35, 3
1758355736359, 5, 2, 782, 211, 496, 288, 37, 3
1758355736359, 5, 2, 779, 220, 496, 287, 35, 6
1758355736359, 6, 28, 783, 216, 504, 285, 34, 3
1758355736359, 3, 19, 783, 214, 496, 292, 37, 4
1758355736359, 0, 32, 779, 216, 495, 293, 38, 3
1758355736359, 1, 37, 783, 216, 499, 285, 37, 5
1758355736359, 4, 33, 775, 215, 496, 287, 36, 3
1758355736359, 0, 38, 783, 216, 501, 289, 41, 4
1758355736359, 2, 50, 787, 217, 493, 286, 35, 8
1758355736359, 3, 28, 775, 215, 499, 284, 37, 2
1758355736372, 7, 13, 783, 216, 502, 290, 37, 4
1758355736372, 8, 8, 782, 216, 498, 290, 38, 1
1758355736372, 0, 0, 775, 216, 493, 283, 35, 3
1758355736372, 6, 0, 782, 225, 495, 287, 34, 3
1758355736372, 2, 0, 779, 217, 496, 287, 43, 2
1758355736372, 0, 0, 783, 214, 499, 283, 35, 4
1758355736372, 5, 0, 788, 224, 498, 287, 35, 3
1758355736372, 2, 0, 783, 216, 491, 283, 34, 3
1758355736372, 11, 0, 780, 211, 495, 295, 36, 6
1758355736372, 1, 0, 775, 214, 493, 285, 36, 1
1758355736372, 14, 14, 789, 214, 495, 283, 37, 3
1758355736372, 7, 5, 787, 216, 495, 289, 37, 3
1758355736387, 3, 25, 775, 217, 496, 294, 38, 9
1758355736387, 7, 18, 775, 212, 501, 290, 36, 11
1758355736387, 1, 25, 774, 214, 495, 287, 34, 2
1758355736387, 2, 35, 775, 215, 498, 288, 38, 3
1758355736387, 3, 46, 777, 217, 498, 285, 35, 5
1758355736387, 11, 39, 780, 214, 499, 283, 36, 3
1758355736387, 12, 37, 780, 216, 496, 289, 35, 4
1758355736387, 3, 26, 784, 217, 501, 288, 36, 5
1758355736387, 1, 14, 783, 214, 498, 285, 36, 3
1758355736387, 2, 8, 789, 213, 500, 287, 37, 8
1758355736387, 1, 0, 777, 215, 491, 289, 34, 3
1758355736387, 4, 0, 775, 216, 500, 287, 33, 2
1758355736387, 2, 0, 775, 215, 496, 289, 37, 1
1758355736387, 0, 0, 776, 215, 490, 289, 34, 1
1758355736387, 4, 0, 777, 217, 496, 289, 35, 1
1758355736401, 2, 0, 784, 214, 496, 283, 36, 3
1758355736401, 0, 0, 780, 214, 492, 287, 40, 4
1758355736401, 3, 0, 787, 215, 495, 288, 36, 2
1758355736401, 0, 0, 782, 213, 496, 285, 35, 2
1758355736401, 6, 3, 783, 214, 502, 286, 35, 3
1758355736401, 0, 12, 783, 214, 496, 285, 33, 2
1758355736401, 6, 18, 783, 213, 493, 287, 37, 3
1758355736401, 11, 26, 787, 215, 495, 285, 39, 7
1758355736401, 1, 35, 787, 214, 493, 290, 38, 3
1758355736401, 4, 32, 782, 215, 493, 287, 35, 4
1758355736401, 7, 37, 788, 224, 496, 291, 42, 7
1758355736401, 8, 37, 783, 214, 496, 288, 33, 5
1758355736401, 6, 25, 775, 215, 495, 290, 33, 2
1758355736401, 5, 28, 779, 217, 496, 287, 38, 3
1758355736417, 6, 9, 783, 216, 496, 287, 36, 3
1758355736417, 0, 5, 792, 214, 496, 288, 35, 1
1758355736417, 15, 0, 775, 217, 496, 289, 35, 1
1758355736417, 7, 0, 787, 215, 496, 290, 35, 4
1758355736417, 5, 0, 782, 213, 499, 293, 36, 3
1758355736417, 3, 0, 782, 212, 493, 295, 32, 7
1758355736417, 6, 0, 780, 213, 497, 288, 33, 1
1758355736417, 3, 0, 783, 214, 496, 285, 33, 2
1758355736417, 4, 0, 782, 215, 498, 291, 38, 3
1758355736417, 0, 1, 787, 217, 496, 291, 35, 6
1758355736417, 2, 3, 787, 215, 496, 286, 37, 3
1758355736417, 3, 11, 782, 221, 496, 284, 38, 2
1758355736417, 8, 17, 783, 217, 496, 291, 35, 3
1758355736417, 0, 23, 777, 217, 498, 286, 37, 2
1758355736417, 2, 33, 783, 213, 499, 293, 36, 2
1758355736417, 3, 35, 784, 217, 496, 292, 45, 3
1758355736430, 3, 42, 779, 214, 498, 288, 36, 3
1758355736430, 9, 36, 787, 216, 496, 286, 36, 3
1758355736430, 1, 27, 783, 216, 496, 287, 32, 4
1758355736430, 10, 14, 787, 215, 493, 289, 39, 4
1758355736430, 2, 8, 787, 212, 496, 291, 34, 3
1758355736430, 0, 0, 780, 216, 496, 288, 33, 4
1758355736430, 4, 0, 782, 215, 496, 285, 34, 5
1758355736430, 1, 0, 775, 214, 498, 287, 36, 3
1758355736430, 0, 0, 780, 215, 503, 288, 40, 3
1758355736430, 2, 0, 780, 212, 499, 284, 33, 3
1758355736430, 2, 0, 782, 217, 497, 295, 34, 6
