unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355737316, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355746550, 3, 4, 778, 232, 445, 272, 22, 4
1758355746550, 5, 10, 778, 234, 443, 271, 13, 4
1758355746550, 5, 24, 774, 233, 451, 270, 15, 3
1758355746550, 4, 25, 768, 232, 455, 267, 13, 3
1758355746550, 11, 33, 767, 233, 447, 265, 13, 3
1758355746550, 1, 40, 775, 236, 445, 267, 12, 3
1758355746550, 5, 40, 775, 233, 448, 269, 22, 2
1758355746550, 0, 38, 772, 230, 446, 261, 13, 3
1758355746550, 5, 29, 768, 233, 454, 265, 17, 3
1758355746550, 4, 17, 767, 235, 449, 264, 9, 2
1758355746550, 9, 23, 771, 233, 452, 263, 14, 3
1758355746550, 4, 0, 771, 232, 451, 267, 13, 3
1758355746550, 3, 0, 767, 232, 445, 261, 13, 3
1758355746566, 5, 0, 771, 232, 448, 269, 10, 2
1758355746566, 0, 0, 769, 235, 450, 264, 16, 2
1758355746566, 3, 0, 767, 231, 447, 273, 17, 2
1758355746566, 0, 0, 771, 234, 446, 265, 14, 2
1758355746566, 16, 0, 773, 235, 451, 264, 15, 2
1758355746566, 4, 0, 769, 235, 448, 270, 14, 1
1758355746566, 1, 0, 786, 233, 451, 263, 14, 2
1758355746566, 5, 3, 775, 235, 445, 264, 14, 3
1758355746566, 5, 11, 779, 231, 452, 267, 12, 5
1758355746566, 8, 17, 774, 235, 451, 268, 14, 3
1758355746566, 1, 22, 775, 233, 447, 266, 16, 3
1758355746566, 3, 34, 779, 235, 451, 263, 15, 3
1758355746566, 7, 32, 775, 234, 453, 267, 13, 3
1758355746566, 5, 39, 769, 236, 453, 264, 12, 2
1758355746566, 4, 38, 767, 232, 449, 269, 12, 1
1758355746577, 8, 28, 772, 230, 451, 269, 14, 5
1758355746577, 4, 16, 769, 243, 447, 274, 20, 3
1758355746577, 0, 27, 769, 234, 451, 266, 14, 3
1758355746577, 6, 0, 769, 236, 451, 271, 14, 3
1758355746577, 3, 0, 777, 232, 448, 269, 15, 3
1758355746577, 4, 0, 774, 233, 449, 268, 14, 3
1758355746577, 0, 0, 771, 235, 449, 266, 19, 3
1758355746577, 0, 0, 767, 233, 446, 267, 15, 3
1758355746577, 6, 0, 775, 233, 447, 267, 13, 3
1758355746577, 2, 0, 772, 234, 444, 271, 21, 4
1758355746577, 6, 0, 779, 235, 447, 265, 14, 3
1758355746577, 5, 0, 772, 236, 450, 275, 16, 2
1758355746590, 0, 3, 766, 233, 447, 273, 14, 4
1758355746590, 5, 11, 775, 233, 445, 265, 11, 2
1758355746590, 7, 18, 779, 235, 448, 270, 15, 2
1758355746590, 4, 22, 765, 235, 452, 270, 13, 3
1758355746590, 2, 35, 774, 235, 445, 271, 16, 4
1758355746590, 5, 32, 772, 234, 448, 270, 17, 3
1758355746590, 6, 38, 775, 234, 448, 270, 15, 3
1758355746590, 0, 38, 772, 239, 445, 268, 15, 3
1758355746590, 0, 44, 774, 235, 451, 268, 18, 1
1758355746590, 7, 17, 767, 233, 448, 270, 14, 2
1758355746590, 2, 10, 773, 232, 445, 270, 15, 5
1758355746590, 7, 0, 774, 235, 448, 271, 13, 3
1758355746590, 3, 0, 775, 233, 443, 269, 18, 6
1758355746590, 3, 0, 774, 233, 446, 272, 15, 1
1758355746603, 6, 0, 769, 231, 447, 271, 12, 3
1758355746603, 0, 0, 771, 234, 457, 270, 14, 4
1758355746603, 6, 0, 767, 231, 451, 271, 15, 3
1758355746603, 1, 0, 774, 230, 445, 269, 15, 3
1758355746603, 0, 8, 775, 236, 443, 273, 14, 3
1758355746603, 3, 16, 774, 234, 443, 271, 15, 2
1758355746603, 4, 20, 775, 233, 451, 271, 15, 2
1758355746603, 2, 13, 779, 235, 443, 273, 15, 3
1758355746603, 8, 17, 772, 241, 447, 279, 14, 3
1758355746603, 2, 24, 772, 235, 443, 273, 24, 3
1758355746603, 1, 34, 769, 234, 448, 275, 12, 2
1758355746603, 0, 31, 774, 233, 443, 282, 15, 3
1758355746603, 2, 38, 775, 239, 443, 272, 23, 4
1758355746616, 4, 37, 779, 234, 449, 275, 14, 5
1758355746616, 0, 29, 767, 236, 446, 273, 23, 11
1758355746616, 3, 15, 762, 233, 447, 274, 14, 4
1758355746616, 0, 10, 772, 237, 446, 275, 15, 3
1758355746616, 10, 0, 776, 239, 444, 273, 15, 12
1758355746616, 2, 0, 775, 233, 443, 272, 15, 2
1758355746616, 14, 0, 767, 234, 443, 275, 14, 4
1758355746616, 3, 0, 768, 233, 447, 273, 13, 1
1758355746616, 4, 0, 769, 233, 441, 274, 13, 3
1758355746616, 2, 0, 775, 235, 444, 276, 15, 3
1758355746616, 2, 0, 775, 235, 443, 273, 16, 1
1758355746616, 6, 0, 765, 237, 443, 275, 14, 3
1758355746629, 3, 0, 775, 235, 444, 279, 14, 5
1758355746629, 2, 2, 779, 239, 445, 270, 17, 4
1758355746629, 8, 12, 768, 235, 444, 272, 13, 3
1758355746629, 6, 17, 775, 234, 445, 275, 13, 4
1758355746629, 4, 23, 772, 233, 447, 277, 13, 3
1758355746629, 3, 35, 779, 233, 446, 272, 23, 3
1758355746629, 8, 32, 769, 235, 447, 271, 13, 4
1758355746629, 4, 38, 772, 230, 450, 276, 12, 3
1758355746629, 1, 37, 775, 235, 446, 273, 13, 4
1758355746629, 5, 27, 776, 234, 445, 272, 13, 4
1758355746629, 15, 16, 779, 235, 445, 282, 12, 4
1758355746629, 0, 10, 775, 231, 446, 281, 12, 3
1758355746629, 0, 0, 769, 235, 446, 270, 13, 3
1758355746642, 4, 0, 772, 235, 447, 273, 15, 2
1758355746642, 0, 0, 774, 241, 445, 272, 10, 3
1758355746642, 3, 0, 779, 233, 445, 277, 13, 3
1758355746642, 4, 0, 771, 233, 452, 277, 14, 3
1758355746642, 6, 0, 773, 234, 455, 272, 13, 3
1758355746642, 12, 0, 775, 232, 450, 273, 17, 4
1758355746642, 1, 0, 779, 232, 445, 276, 19, 2
1758355746642, 4, 0, 779, 234, 449, 275, 13, 3
1758355746642, 4, 3, 779, 235, 451, 274, 19, 3
1758355746642, 5, 14, 780, 234, 452, 282, 23, 4
1758355746642, 9, 18, 776, 231, 445, 274, 16, 3
1758355746642, 4, 23, 777, 235, 450, 273, 20, 3
1758355746642, 4, 50, 771, 233, 449, 276, 14, 3
1758355746642, 3, 34, 775, 232, 451, 273, 15, 4
1758355746656, 4, 38, 775, 236, 445, 284, 14, 4
1758355746656, 4, 38, 783, 235, 446, 275, 16, 5
1758355746656, 6, 26, 779, 237, 447, 273, 11, 5
1758355746656, 3, 31, 774, 234, 446, 273, 14, 2
1758355746656, 9, 12, 776, 235, 446, 279, 13, 3
1758355746656, 9, 3, 788, 238, 445, 275, 15, 12
1758355746656, 2, 0, 776, 233, 455, 277, 14, 2
1758355746656, 2, 0, 779, 235, 445, 275, 12, 2
1758355746656, 10, 0, 771, 236, 446, 272, 15, 7
1758355746656, 9, 0, 779, 234, 445, 281, 10, 3
1758355746656, 0, 0, 771, 234, 455, 274, 13, 3
1758355746656, 1, 2, 779, 236, 446, 283, 14, 3
1758355746656, 6, 0, 771, 233, 445, 276, 10, 1
1758355746669, 6, 0, 779, 234, 447, 285, 12, 3
1758355746669, 11, 2, 788, 237, 448, 275, 15, 2
1758355746669, 2, 13, 769, 238, 445, 276, 14, 3
1758355746669, 8, 17, 783, 233, 450, 279, 12, 2
1758355746669, 5, 25, 779, 237, 451, 276, 14, 2
1758355746669, 7, 34, 771, 235, 449, 274, 16, 12
1758355746669, 4, 32, 779, 236, 451, 276, 13, 3
1758355746669, 3, 37, 781, 243, 448, 277, 20, 4
1758355746669, 1, 37, 771, 237, 459, 276, 16, 6
1758355746669, 5, 41, 771, 231, 453, 276, 20, 1
1758355746669, 1, 17, 779, 233, 447, 274, 14, 4
1758355746669, 2, 11, 779, 233, 447, 276, 17, 3
1758355746669, 4, 0, 774, 233, 451, 279, 16, 5
1758355746669, 1, 0, 771, 232, 451, 276, 15, 3
1758355746682, 1, 0, 779, 238, 451, 275, 15, 2
1758355746682, 0, 0, 769, 234, 453, 273, 15, 3
1758355746682, 1, 0, 771, 234, 451, 277, 13, 4
1758355746682, 1, 0, 767, 233, 446, 283, 17, 5
1758355746682, 1, 0, 779, 235, 455, 270, 15, 3
1758355746682, 3, 0, 776, 233, 447, 270, 16, 3
1758355746682, 3, 0, 779, 233, 448, 277, 15, 2
1758355746682, 2, 18, 780, 231, 451, 286, 17, 11
1758355746682, 4, 29, 775, 233, 451, 269, 14, 4
1758355746682, 5, 20, 771, 238, 450, 273, 16, 6
1758355746682, 7, 25, 771, 234, 451, 270, 13, 3
1758355746682, 5, 36, 779, 236, 448, 275, 15, 3
1758355746682, 7, 31, 769, 233, 451, 274, 15, 3
1758355746695, 2, 37, 782, 235, 450, 274, 16, 3
1758355746695, 4, 37, 776, 235, 445, 275, 15, 4
1758355746695, 9, 28, 781, 237, 463, 274, 15, 3
1758355746695, 8, 14, 775, 235, 451, 278, 16, 2
1758355746695, 4, 10, 779, 237, 446, 277, 15, 2
1758355746695, 3, 0, 771, 231, 452, 269, 15, 2
1758355746695, 1, 0, 770, 236, 451, 272, 14, 2
1758355746695, 0, 0, 778, 233, 444, 278, 15, 6
1758355746695, 3, 0, 776, 235, 443, 276, 14, 2
1758355746695, 3, 0, 767, 232, 447, 281, 15, 0
1758355746695, 0, 0, 769, 237, 445, 272, 14, 2
1758355746695, 7, 0, 775, 234, 451, 272, 15, 2
1758355746709, 6, 0, 769, 236, 448, 271, 12, 1
1758355746709, 3, 0, 772, 232, 446, 275, 15, 2
1758355746709, 4, 3, 771, 235, 446, 267, 12, 2
1758355746709, 1, 12, 774, 235, 455, 268, 13, 3
1758355746709, 5, 17, 772, 236, 447, 278, 17, 3
1758355746709, 3, 23, 772, 236, 451, 272, 14, 2
1758355746709, 0, 35, 779, 237, 444, 272, 16, 2
1758355746709, 17, 33, 765, 237, 451, 271, 15, 4
1758355746709, 7, 38, 775, 244, 445, 270, 14, 3
1758355746709, 3, 37, 775, 237, 446, 269, 12, 5
1758355746709, 4, 26, 767, 236, 445, 265, 14, 1
1758355746709, 6, 15, 765, 235, 448, 273, 16, 1
1758355746709, 5, 8, 775, 235, 451, 269, 16, 4
1758355746709, 2, 0, 765, 239, 450, 272, 16, 4
1758355746722, 4, 0, 773, 235, 442, 269, 21, 2
1758355746722, 7, 0, 767, 234, 448, 273, 16, 3
1758355746722, 2, 0, 774, 244, 448, 267, 17, 3
1758355746722, 3, 0, 763, 234, 449, 273, 12, 2
1758355746722, 1, 2, 772, 238, 456, 275, 16, 3
1758355746722, 3, 0, 775, 233, 448, 269, 14, 9
1758355746722, 4, 0, 767, 238, 451, 278, 14, 2
1758355746722, 5, 0, 765, 237, 448, 275, 16, 2
1758355746722, 11, 17, 767, 233, 445, 279, 13, 3
1758355746722, 9, 19, 767, 236, 446, 272, 13, 3
1758355746722, 3, 18, 775, 238, 448, 273, 14, 4
1758355746722, 12, 40, 768, 234, 447, 271, 13, 5
1758355746722, 11, 38, 767, 237, 448, 270, 17, 4
1758355746735, 4, 32, 767, 245, 447, 274, 11, 9
1758355746735, 4, 38, 772, 236, 449, 272, 14, 3
1758355746735, 8, 37, 766, 239, 449, 273, 12, 4
1758355746735, 3, 27, 767, 236, 448, 268, 12, 6
1758355746735, 7, 29, 764, 236, 451, 268, 12, 4
1758355746735, 8, 11, 767, 236, 443, 275, 13, 1
1758355746735, 1, 0, 774, 233, 447, 268, 12, 3
1758355746735, 5, 0, 770, 233, 447, 275, 12, 2
1758355746735, 2, 0, 774, 234, 447, 276, 12, 3
1758355746735, 0, 0, 766, 236, 445, 270, 14, 1
1758355746735, 2, 0, 773, 234, 446, 271, 11, 3
1758355746735, 4, 0, 771, 231, 443, 271, 14, 3
1758355746735, 5, 0, 775, 241, 447, 271, 12, 2
1758355746748, 9, 0, 772, 235, 444, 270, 15, 2
1758355746748, 4, 0, 767, 233, 446, 268, 11, 1
1758355746748, 3, 3, 774, 236, 448, 271, 14, 3
1758355746748, 1, 11, 773, 233, 452, 279, 14, 4
1758355746748, 5, 33, 775, 233, 445, 272, 14, 2
1758355746748, 11, 42, 777, 237, 447, 267, 15, 3
1758355746748, 4, 37, 769, 234, 447, 267, 12, 5
1758355746748, 5, 48, 772, 235, 443, 270, 14, 4
1758355746748, 5, 54, 767, 234, 440, 273, 18, 2
1758355746748, 9, 39, 769, 244, 445, 270, 14, 4
1758355746748, 4, 27, 775, 236, 443, 276, 16, 3
1758355746748, 3, 14, 775, 238, 447, 271, 15, 3
1758355746748, 0, 9, 779, 233, 449, 268, 15, 1
1758355746762, 0, 0, 775, 235, 447, 270, 19, 2
1758355746762, 1, 0, 775, 235, 449, 268, 18, 4
1758355746762, 3, 0, 772, 234, 451, 267, 21, 3
1758355746762, 4, 0, 769, 238, 441, 268, 19, 8
1758355746762, 2, 0, 765, 242, 445, 267, 17, 3
1758355746762, 2, 0, 774, 235, 447, 267, 20, 3
1758355746762, 4, 0, 774, 236, 445, 266, 20, 4
1758355746762, 0, 0, 775, 236, 447, 269, 18, 4
1758355746762, 3, 0, 768, 233, 448, 268, 29, 4
1758355746762, 2, 3, 763, 236, 447, 271, 16, 4
1758355746762, 0, 12, 767, 237, 450, 267, 18, 3
1758355746762, 5, 17, 775, 235, 451, 270, 16, 5
1758355746762, 5, 35, 774, 236, 454, 269, 19, 2
1758355746762, 5, 41, 771, 239, 449, 271, 21, 3
1758355746775, 7, 32, 783, 247, 448, 271, 20, 3
1758355746775, 3, 50, 767, 238, 452, 267, 20, 4
1758355746775, 4, 39, 769, 247, 453, 271, 24, 5
1758355746775, 6, 27, 771, 247, 448, 269, 18, 3
1758355746775, 4, 29, 780, 233, 451, 267, 18, 8
1758355746775, 5, 11, 771, 237, 448, 272, 21, 2
1758355746775, 5, 0, 767, 244, 443, 268, 25, 4
1758355746775, 4, 0, 779, 237, 446, 269, 18, 3
1758355746775, 5, 0, 772, 237, 447, 276, 22, 2
1758355746775, 1, 0, 775, 236, 445, 263, 27, 2
1758355746775, 1, 0, 769, 235, 450, 268, 19, 2
1758355746775, 5, 2, 769, 235, 445, 265, 20, 2
1758355746775, 0, 7, 773, 236, 447, 267, 17, 5
1758355746788, 9, 0, 776, 233, 450, 268, 18, 3
1758355746788, 6, 13, 775, 235, 452, 270, 17, 4
1758355746788, 6, 5, 769, 238, 452, 263, 17, 9
1758355746788, 7, 28, 775, 246, 445, 269, 18, 4
1758355746788, 5, 19, 772, 238, 454, 267, 20, 8
1758355746788, 12, 26, 776, 238, 446, 271, 19, 12
1758355746788, 4, 35, 776, 236, 447, 266, 23, 3
1758355746788, 4, 33, 779, 234, 445, 269, 19, 3
1758355746788, 2, 38, 768, 237, 445, 268, 19, 4
1758355746788, 6, 36, 771, 236, 447, 266, 19, 5
1758355746788, 4, 25, 776, 234, 446, 271, 18, 2
1758355746788, 4, 15, 771, 238, 445, 268, 24, 3
1758355746788, 1, 8, 769, 236, 445, 271, 21, 3
1758355746802, 4, 0, 777, 238, 443, 270, 18, 1
1758355746802, 6, 0, 769, 234, 443, 270, 18, 3
1758355746802, 3, 0, 772, 236, 445, 271, 20, 3
1758355746802, 4, 0, 774, 236, 449, 270, 20, 3
1758355746802, 2, 0, 770, 236, 444, 279, 17, 1
1758355746802, 5, 0, 783, 234, 445, 267, 21, 4
1758355746802, 2, 5, 775, 239, 443, 275, 22, 3
1758355746802, 0, 0, 778, 237, 446, 271, 18, 2
1758355746802, 0, 15, 782, 239, 443, 272, 21, 2
1758355746802, 7, 5, 774, 237, 446, 271, 19, 4
1758355746802, 2, 13, 775, 236, 452, 278, 19, 3
1758355746802, 2, 25, 780, 235, 452, 279, 21, 6
1758355746802, 4, 26, 775, 238, 444, 270, 19, 3
1758355746802, 3, 36, 783, 237, 444, 267, 23, 2
1758355746814, 3, 32, 781, 239, 448, 271, 21, 3
1758355746814, 6, 37, 776, 235, 446, 268, 21, 2
1758355746814, 2, 37, 782, 245, 443, 270, 19, 3
1758355746814, 8, 27, 779, 234, 440, 269, 17, 5
1758355746814, 4, 15, 787, 238, 447, 269, 19, 3
1758355746814, 14, 8, 783, 236, 451, 269, 16, 3
1758355746814, 3, 0, 776, 235, 448, 265, 20, 2
1758355746814, 3, 0, 786, 235, 447, 270, 16, 10
1758355746814, 1, 0, 780, 233, 445, 270, 20, 10
1758355746814, 6, 0, 782, 237, 447, 268, 20, 2
1758355746814, 7, 0, 781, 236, 453, 268, 27, 4
1758355746814, 0, 0, 771, 237, 459, 271, 28, 2
1758355746828, 14, 0, 771, 238, 451, 274, 19, 3
1758355746828, 0, 7, 780, 235, 453, 271, 21, 4
1758355746828, 0, 2, 775, 237, 450, 269, 20, 2
1758355746828, 15, 5, 784, 237, 446, 270, 18, 2
1758355746828, 0, 16, 775, 233, 446, 270, 22, 3
1758355746828, 3, 17, 780, 238, 453, 268, 26, 3
1758355746828, 12, 40, 776, 236, 451, 271, 19, 2
1758355746828, 2, 51, 780, 237, 450, 272, 19, 3
1758355746828, 6, 35, 775, 236, 450, 271, 19, 4
1758355746828, 4, 38, 776, 237, 447, 272, 19, 4
1758355746828, 7, 36, 783, 236, 445, 272, 18, 5
1758355746828, 0, 26, 778, 233, 449, 267, 14, 6
1758355746828, 5, 15, 783, 235, 453, 271, 15, 6
1758355746841, 8, 8, 782, 241, 455, 267, 15, 5
1758355746841, 0, 0, 774, 233, 447, 269, 19, 2
1758355746841, 4, 0, 780, 234, 444, 269, 17, 4
1758355746841, 6, 0, 782, 233, 445, 270, 16, 2
1758355746841, 1, 0, 780, 233, 446, 266, 17, 3
1758355746841, 3, 0, 783, 240, 446, 271, 15, 4
1758355746841, 6, 0, 783, 245, 447, 269, 17, 4
1758355746841, 2, 0, 781, 233, 445, 267, 14, 2
1758355746841, 1, 0, 780, 242, 453, 268, 20, 3
1758355746841, 8, 0, 780, 235, 453, 266, 15, 3
1758355746841, 5, 4, 784, 233, 458, 279, 16, 3
1758355746841, 5, 22, 775, 240, 448, 270, 15, 5
1758355746841, 5, 19, 783, 235, 452, 269, 16, 3
1758355746841, 5, 25, 776, 236, 451, 270, 13, 3
1758355746855, 2, 36, 776, 231, 448, 270, 17, 3
1758355746855, 5, 32, 776, 235, 448, 277, 16, 3
1758355746855, 3, 38, 777, 232, 457, 274, 17, 3
1758355746855, 6, 51, 775, 233, 452, 270, 21, 5
1758355746855, 5, 44, 783, 233, 448, 275, 14, 4
1758355746855, 4, 16, 783, 236, 448, 279, 16, 3
1758355746855, 17, 7, 780, 233, 452, 273, 17, 3
1758355746855, 0, 0, 780, 238, 456, 274, 13, 2
1758355746855, 4, 0, 772, 233, 446, 267, 18, 3
1758355746855, 1, 0, 776, 236, 459, 270, 15, 4
1758355746855, 6, 0, 776, 235, 451, 269, 17, 2
1758355746855, 4, 0, 782, 235, 445, 270, 15, 10
1758355746855, 2, 0, 783, 238, 445, 272, 16, 4
1758355746855, 5, 0, 779, 235, 447, 270, 15, 2
1758355746855, 1, 0, 777, 234, 448, 271, 12, 3
1758355746867, 5, 2, 781, 233, 451, 271, 13, 3
1758355746867, 3, 4, 787, 230, 445, 273, 16, 3
1758355746867, 4, 12, 776, 244, 448, 269, 21, 6
1758355746867, 0, 25, 781, 236, 447, 272, 17, 4
1758355746867, 7, 25, 783, 234, 445, 271, 14, 3
1758355746867, 5, 35, 776, 236, 448, 271, 17, 8
1758355746867, 3, 38, 775, 231, 447, 270, 16, 4
1758355746867, 1, 39, 775, 231, 445, 272, 15, 4
1758355746867, 12, 36, 783, 242, 451, 270, 15, 4
1758355746867, 5, 41, 775, 235, 445, 272, 18, 2
1758355746867, 3, 31, 779, 233, 450, 272, 16, 3
1758355746867, 7, 10, 784, 235, 451, 270, 25, 2
1758355746881, 1, 3, 783, 231, 455, 273, 14, 4
1758355746881, 1, 0, 781, 236, 444, 274, 15, 2
1758355746881, 2, 0, 780, 235, 445, 274, 12, 2
1758355746881, 4, 0, 776, 232, 443, 271, 16, 3
1758355746881, 4, 0, 776, 234, 448, 268, 14, 2
1758355746881, 2, 0, 773, 236, 446, 268, 15, 4
1758355746881, 5, 0, 783, 233, 448, 271, 15, 4
1758355746881, 8, 0, 783, 234, 447, 267, 14, 3
1758355746881, 2, 0, 783, 232, 452, 272, 15, 1
1758355746881, 3, 5, 776, 233, 448, 270, 20, 3
1758355746881, 5, 12, 779, 232, 451, 272, 16, 4
1758355746881, 2, 17, 776, 231, 446, 272, 17, 2
1758355746895, 1, 25, 771, 234, 458, 273, 14, 3
1758355746895, 1, 35, 775, 234, 453, 280, 13, 2
1758355746895, 5, 33, 780, 233, 447, 270, 18, 3
1758355746895, 5, 46, 776, 237, 446, 274, 13, 3
1758355746895, 3, 51, 773, 234, 455, 270, 16, 3
1758355746895, 2, 26, 775, 232, 447, 272, 24, 3
1758355746895, 6, 14, 783, 234, 451, 274, 15, 3
1758355746895, 2, 7, 780, 235, 447, 271, 14, 4
1758355746895, 5, 0, 775, 233, 447, 272, 15, 3
1758355746895, 11, 0, 787, 233, 457, 272, 13, 1
1758355746895, 5, 0, 775, 244, 446, 272, 17, 3
1758355746895, 3, 0, 780, 234, 447, 271, 16, 3
1758355746895, 4, 0, 782, 235, 446, 275, 13, 3
1758355746895, 0, 0, 781, 234, 443, 273, 14, 1
1758355746895, 3, 0, 783, 235, 445, 271, 17, 3
1758355746895, 0, 0, 780, 234, 447, 270, 13, 2
1758355746908, 4, 0, 772, 233, 450, 272, 14, 5
1758355746908, 7, 5, 780, 233, 452, 272, 16, 1
1758355746908, 6, 13, 775, 233, 448, 272, 16, 1
1758355746908, 0, 18, 779, 233, 446, 271, 15, 2
1758355746908, 13, 26, 775, 235, 445, 271, 15, 5
1758355746908, 1, 37, 780, 233, 445, 275, 13, 3
1758355746908, 4, 33, 783, 237, 448, 272, 14, 4
1758355746908, 2, 37, 783, 233, 451, 269, 15, 4
1758355746908, 5, 36, 779, 233, 451, 266, 16, 6
1758355746908, 6, 26, 771, 237, 447, 270, 13, 5
1758355746908, 3, 12, 779, 235, 452, 271, 17, 6
1758355746921, 2, 5, 776, 233, 448, 275, 12, 3
1758355746921, 5, 0, 775, 234, 448, 269, 13, 3
1758355746921, 7, 0, 775, 233, 448, 273, 16, 1
1758355746921, 6, 0, 790, 234, 449, 275, 22, 4
1758355746921, 6, 0, 778, 243, 448, 267, 19, 3
1758355746921, 1, 0, 784, 236, 448, 269, 18, 3
1758355746921, 4, 0, 773, 234, 447, 274, 14, 2
1758355746921, 2, 0, 783, 237, 448, 272, 12, 4
1758355746921, 8, 0, 780, 233, 450, 270, 15, 2
1758355746921, 0, 1, 775, 231, 447, 268, 14, 3
1758355746921, 7, 3, 784, 236, 445, 266, 11, 3
1758355746921, 1, 13, 776, 235, 450, 276, 17, 3
1758355746921, 6, 32, 780, 233, 453, 268, 14, 3
1758355746921, 2, 28, 775, 235, 451, 269, 14, 2
1758355746934, 5, 36, 778, 233, 445, 267, 15, 3
1758355746934, 7, 32, 776, 233, 448, 271, 15, 6
1758355746934, 5, 38, 780, 235, 447, 279, 14, 3
1758355746934, 8, 37, 776, 231, 448, 277, 17, 4
1758355746934, 5, 39, 776, 235, 447, 271, 16, 4
1758355746934, 6, 30, 771, 233, 448, 265, 15, 11
1758355746934, 0, 24, 776, 234, 450, 276, 18, 2
1758355746934, 3, 0, 773, 233, 453, 268, 17, 3
1758355746934, 6, 0, 776, 233, 449, 271, 10, 6
1758355746934, 1, 0, 775, 236, 451, 270, 15, 2
1758355746934, 1, 0, 783, 233, 451, 268, 16, 9
1758355746934, 4, 0, 788, 236, 449, 267, 14, 4
1758355746934, 2, 0, 780, 234, 456, 271, 14, 3
1758355746934, 7, 4, 780, 243, 449, 269, 15, 3
1758355746947, 4, 4, 780, 235, 448, 270, 15, 2
1758355746947, 0, 2, 781, 237, 448, 271, 14, 3
1758355746947, 4, 5, 783, 234, 451, 269, 16, 4
1758355746947, 2, 13, 791, 236, 448, 269, 17, 3
1758355746947, 11, 18, 773, 238, 452, 279, 16, 2
1758355746947, 3, 26, 775, 236, 450, 271, 16, 4
1758355746947, 5, 37, 788, 237, 450, 269, 17, 3
1758355746947, 6, 33, 785, 236, 448, 271, 19, 4
1758355746947, 6, 40, 787, 235, 447, 270, 16, 3
1758355746947, 4, 36, 783, 237, 454, 267, 15, 0
1758355746947, 0, 35, 795, 232, 453, 268, 15, 2
1758355746947, 2, 15, 783, 233, 446, 271, 16, 4
1758355746960, 5, 7, 783, 232, 451, 271, 15, 3
1758355746960, 3, 0, 783, 236, 451, 278, 19, 2
1758355746960, 0, 0, 773, 235, 445, 268, 14, 3
1758355746960, 3, 0, 782, 234, 448, 268, 19, 3
1758355746960, 2, 0, 783, 234, 451, 270, 22, 3
1758355746960, 1, 0, 780, 234, 450, 267, 17, 3
1758355746960, 0, 3, 776, 237, 448, 271, 16, 3
1758355746960, 4, 0, 776, 238, 448, 269, 17, 5
1758355746960, 3, 11, 790, 238, 451, 270, 16, 2
1758355746960, 4, 3, 781, 234, 447, 271, 16, 2
1758355746960, 5, 17, 776, 234, 447, 269, 14, 3
1758355746960, 3, 14, 780, 233, 452, 271, 12, 3
1758355746960, 0, 33, 780, 243, 459, 274, 19, 3
1758355746960, 3, 44, 782, 231, 447, 269, 16, 3
1758355746974, 4, 40, 782, 234, 446, 279, 16, 12
1758355746974, 6, 33, 779, 236, 448, 269, 15, 4
1758355746974, 3, 39, 776, 232, 448, 273, 14, 3
1758355746974, 7, 35, 776, 235, 447, 266, 15, 3
1758355746974, 8, 24, 783, 233, 451, 271, 12, 4
1758355746974, 6, 13, 782, 241, 448, 268, 17, 4
1758355746974, 8, 6, 780, 233, 450, 269, 15, 8
1758355746974, 4, 0, 770, 233, 445, 273, 17, 3
1758355746974, 0, 0, 776, 234, 447, 271, 12, 2
1758355746974, 9, 0, 779, 234, 451, 279, 14, 3
1758355746974, 1, 0, 773, 235, 448, 270, 15, 3
1758355746974, 1, 0, 783, 232, 446, 271, 17, 1
1758355746974, 0, 0, 776, 234, 454, 272, 14, 3
1758355746986, 4, 0, 780, 233, 446, 267, 16, 4
1758355746986, 7, 0, 774, 237, 448, 278, 15, 4
1758355746986, 3, 1, 779, 233, 446, 268, 14, 3
1758355746986, 4, 5, 771, 234, 446, 275, 16, 4
1758355746986, 3, 12, 780, 234, 451, 268, 16, 2
1758355746986, 2, 18, 771, 233, 448, 272, 17, 3
1758355746986, 3, 26, 776, 231, 448, 271, 17, 5
1758355746986, 3, 36, 779, 237, 451, 271, 16, 3
1758355746986, 0, 32, 780, 235, 447, 267, 14, 4
1758355746986, 7, 38, 772, 232, 446, 269, 14, 1
1758355746986, 2, 36, 776, 235, 452, 275, 16, 2
1758355746986, 0, 38, 775, 231, 445, 272, 14, 3
1758355747001, 6, 16, 782, 234, 445, 269, 15, 13
1758355747001, 0, 6, 781, 234, 445, 269, 15, 2
1758355747001, 6, 0, 783, 240, 451, 270, 16, 2
1758355747001, 12, 0, 776, 234, 444, 267, 17, 1
1758355747001, 14, 0, 780, 233, 443, 270, 16, 3
1758355747001, 11, 0, 783, 234, 449, 267, 14, 2
1758355747001, 0, 0, 773, 232, 451, 268, 17, 2
1758355747001, 0, 0, 776, 232, 448, 267, 18, 4
1758355747001, 1, 0, 780, 231, 443, 268, 20, 0
1758355747001, 4, 0, 783, 235, 445, 271, 14, 5
1758355747001, 0, 1, 779, 231, 445, 275, 14, 4
1758355747001, 3, 4, 771, 233, 451, 273, 14, 4
1758355747001, 7, 14, 779, 234, 451, 269, 18, 3
1758355747016, 5, 17, 771, 234, 448, 268, 20, 11
