unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355698171, 1, 0, 675, 211, 504, 293, 36, 3
1758355698171, 3, 0, 679, 209, 509, 293, 40, 1
1758355698171, 5, 0, 676, 209, 509, 296, 39, 2
1758355698171, 0, 0, 679, 211, 510, 288, 37, 5
1758355698185, 7, 2, 686, 213, 515, 287, 41, 3
1758355698185, 1, 8, 679, 218, 501, 291, 35, 4
1758355698185, 2, 16, 679, 210, 507, 288, 36, 5
1758355698185, 3, 21, 681, 210, 502, 290, 39, 4
1758355698185, 3, 46, 679, 210, 502, 289, 37, 3
1758355698185, 6, 33, 671, 211, 502, 289, 37, 5
1758355698185, 10, 40, 675, 211, 507, 287, 35, 3
1758355698185, 7, 38, 680, 211, 515, 287, 36, 2
1758355698185, 1, 31, 683, 209, 508, 292, 35, 5
1758355698185, 5, 18, 675, 210, 506, 290, 40, 3
1758355698185, 9, 11, 690, 211, 507, 288, 40, 4
1758355698185, 0, 9, 671, 212, 509, 291, 35, 3
1758355698185, 9, 0, 678, 211, 509, 290, 36, 4
1758355698198, 1, 0, 674, 210, 503, 291, 35, 2
1758355698198, 1, 0, 679, 211, 507, 287, 35, 3
1758355698198, 5, 0, 675, 211, 509, 288, 36, 2
1758355698198, 4, 0, 679, 210, 503, 288, 35, 2
1758355698198, 4, 0, 683, 210, 504, 288, 37, 3
1758355698198, 4, 0, 679, 212, 511, 289, 36, 4
1758355698198, 2, 14, 678, 210, 508, 291, 36, 2
1758355698198, 1, 3, 671, 210, 503, 289, 38, 2
1758355698198, 0, 9, 673, 219, 511, 288, 37, 3
1758355698198, 6, 16, 681, 212, 503, 291, 35, 3
1758355698198, 4, 21, 687, 211, 504, 289, 35, 3
1758355698198, 5, 46, 671, 212, 511, 293, 36, 9
1758355698198, 4, 46, 679, 211, 504, 289, 37, 5
1758355698213, 4, 44, 683, 211, 509, 288, 37, 4
1758355698213, 6, 38, 679, 215, 503, 288, 38, 9
1758355698213, 4, 32, 673, 210, 507, 292, 37, 4
1758355698213, 5, 20, 680, 211, 509, 291, 38, 3
1758355698213, 4, 11, 681, 208, 509, 291, 34, 3
1758355698213, 3, 0, 683, 209, 503, 286, 36, 3
1758355698213, 4, 0, 675, 210, 503, 288, 35, 3
1758355698213, 3, 0, 678, 213, 503, 291, 37, 2
1758355698213, 1, 0, 678, 211, 509, 288, 33, 3
1758355698213, 6, 0, 685, 209, 507, 287, 35, 2
1758355698213, 4, 0, 672, 208, 507, 288, 35, 3
1758355698213, 0, 0, 679, 213, 504, 296, 36, 3
1758355698213, 5, 0, 675, 208, 504, 289, 33, 2
1758355698213, 2, 0, 679, 214, 508, 291, 35, 3
1758355698213, 0, 2, 684, 211, 503, 285, 39, 2
1758355698227, 1, 8, 678, 219, 509, 292, 39, 4
1758355698227, 8, 18, 679, 211, 503, 290, 37, 5
1758355698227, 6, 20, 679, 210, 511, 288, 35, 2
1758355698227, 3, 47, 675, 211, 509, 292, 34, 4
1758355698227, 3, 49, 676, 209, 509, 291, 36, 11
1758355698227, 4, 41, 682, 211, 509, 289, 39, 3
1758355698227, 3, 38, 673, 211, 500, 292, 36, 3
1758355698227, 6, 31, 672, 210, 508, 289, 38, 2
1758355698227, 5, 19, 675, 211, 506, 295, 34, 2
1758355698227, 7, 11, 673, 217, 504, 290, 30, 4
1758355698227, 3, 0, 676, 212, 507, 289, 35, 1
1758355698227, 3, 0, 679, 209, 503, 289, 38, 3
1758355698227, 1, 0, 675, 212, 504, 295, 38, 1
1758355698227, 4, 0, 679, 208, 508, 289, 35, 9
1758355698240, 7, 0, 676, 216, 513, 288, 36, 3
1758355698240, 8, 0, 672, 214, 504, 288, 36, 3
1758355698240, 2, 0, 681, 211, 505, 291, 39, 5
1758355698240, 4, 1, 676, 210, 509, 288, 38, 11
1758355698240, 1, 14, 679, 213, 508, 287, 34, 3
1758355698240, 0, 20, 671, 211, 510, 290, 44, 2
1758355698240, 7, 10, 671, 213, 503, 287, 38, 1
1758355698240, 4, 17, 684, 210, 509, 285, 37, 11
1758355698240, 2, 22, 679, 212, 509, 288, 40, 3
1758355698240, 0, 38, 680, 213, 511, 296, 39, 3
1758355698240, 2, 34, 676, 210, 503, 292, 37, 4
1758355698240, 0, 50, 682, 217, 509, 294, 39, 3
1758355698240, 0, 40, 675, 213, 510, 291, 36, 2
1758355698255, 3, 31, 675, 211, 504, 290, 37, 4
1758355698255, 2, 29, 671, 215, 512, 287, 36, 3
1758355698255, 3, 27, 673, 211, 503, 287, 38, 1
1758355698255, 9, 17, 681, 212, 504, 288, 37, 3
1758355698255, 6, 0, 675, 211, 504, 293, 38, 3
1758355698255, 5, 0, 671, 209, 506, 286, 37, 6
1758355698255, 5, 0, 677, 212, 503, 290, 35, 1
1758355698255, 1, 0, 679, 211, 506, 287, 37, 5
1758355698255, 9, 0, 681, 212, 509, 288, 44, 3
1758355698255, 0, 0, 676, 210, 503, 288, 35, 7
1758355698255, 9, 0, 679, 212, 503, 287, 35, 5
1758355698255, 2, 0, 673, 213, 509, 288, 35, 3
1758355698255, 9, 17, 675, 212, 501, 287, 37, 5
1758355698255, 4, 11, 678, 208, 507, 290, 39, 5
1758355698255, 0, 17, 679, 211, 508, 286, 36, 2
1758355698255, 4, 32, 676, 211, 505, 284, 38, 11
1758355698267, 4, 47, 673, 215, 510, 287, 37, 3
1758355698267, 1, 34, 680, 211, 504, 287, 36, 2
1758355698267, 5, 40, 673, 213, 510, 285, 36, 4
1758355698267, 6, 38, 687, 211, 517, 290, 37, 2
1758355698267, 2, 31, 676, 209, 503, 291, 39, 3
1758355698267, 1, 19, 671, 211, 505, 285, 40, 5
1758355698267, 5, 13, 683, 216, 503, 288, 35, 4
1758355698267, 7, 13, 673, 220, 511, 288, 36, 4
1758355698267, 3, 0, 679, 209, 507, 284, 41, 2
1758355698267, 3, 0, 674, 211, 503, 288, 37, 10
1758355698267, 6, 0, 672, 213, 504, 289, 38, 1
1758355698267, 5, 0, 678, 215, 509, 286, 34, 4
1758355698282, 0, 0, 673, 211, 507, 295, 39, 3
1758355698282, 0, 0, 671, 212, 509, 289, 34, 6
1758355698282, 0, 0, 675, 209, 516, 286, 36, 3
1758355698282, 4, 0, 672, 214, 505, 287, 38, 5
1758355698282, 2, 17, 669, 211, 509, 290, 36, 3
1758355698282, 11, 11, 673, 211, 504, 286, 35, 2
1758355698282, 5, 16, 675, 210, 506, 286, 36, 8
1758355698282, 0, 20, 675, 212, 503, 291, 38, 12
1758355698282, 3, 44, 678, 213, 509, 295, 36, 2
1758355698282, 5, 36, 679, 209, 520, 290, 37, 4
1758355698282, 3, 36, 679, 213, 513, 287, 38, 3
1758355698282, 11, 51, 672, 213, 510, 288, 36, 1
1758355698282, 5, 48, 675, 212, 508, 290, 41, 4
1758355698282, 3, 21, 676, 220, 503, 289, 38, 3
1758355698295, 5, 19, 675, 211, 505, 287, 39, 3
1758355698295, 13, 15, 681, 211, 509, 285, 39, 3
1758355698295, 1, 0, 679, 211, 515, 287, 37, 3
1758355698295, 4, 0, 678, 213, 504, 293, 35, 3
1758355698295, 0, 0, 674, 209, 503, 291, 43, 3
1758355698295, 3, 0, 679, 213, 507, 287, 35, 3
1758355698295, 5, 0, 673, 211, 504, 291, 37, 2
1758355698295, 4, 0, 672, 212, 507, 289, 36, 3
1758355698295, 5, 0, 671, 211, 513, 287, 37, 3
1758355698295, 6, 0, 683, 210, 507, 283, 36, 5
1758355698295, 0, 2, 671, 217, 502, 284, 34, 1
1758355698295, 3, 8, 679, 213, 511, 283, 34, 8
1758355698295, 4, 16, 679, 213, 509, 286, 39, 3
1758355698295, 2, 19, 676, 213, 508, 289, 38, 3
1758355698309, 1, 43, 673, 212, 506, 286, 39, 4
1758355698309, 4, 34, 679, 216, 509, 284, 37, 3
1758355698309, 3, 37, 672, 211, 510, 290, 36, 4
1758355698309, 8, 38, 675, 211, 503, 285, 38, 3
1758355698309, 3, 47, 680, 210, 511, 288, 38, 1
1758355698309, 3, 22, 679, 214, 508, 288, 37, 3
1758355698309, 2, 24, 680, 213, 503, 290, 36, 3
1758355698309, 2, 1, 679, 208, 509, 290, 37, 2
1758355698309, 5, 0, 679, 211, 503, 287, 39, 5
1758355698309, 5, 0, 679, 210, 506, 291, 36, 3
1758355698309, 3, 0, 671, 209, 503, 286, 37, 7
1758355698309, 3, 0, 671, 212, 511, 290, 36, 3
1758355698309, 4, 0, 680, 213, 503, 295, 38, 3
1758355698309, 2, 0, 673, 211, 511, 291, 35, 2
1758355698323, 2, 0, 679, 210, 504, 288, 35, 4
1758355698323, 3, 0, 676, 214, 503, 285, 39, 4
1758355698323, 3, 2, 666, 213, 503, 292, 36, 3
1758355698323, 3, 6, 676, 215, 504, 288, 37, 3
1758355698323, 5, 15, 680, 209, 504, 285, 36, 3
1758355698323, 5, 21, 673, 211, 508, 288, 38, 4
1758355698323, 5, 30, 677, 211, 508, 290, 37, 1
1758355698323, 4, 33, 679, 211, 508, 284, 37, 3
1758355698323, 2, 36, 676, 212, 502, 287, 39, 3
1758355698323, 5, 38, 676, 211, 510, 290, 45, 1
1758355698323, 4, 31, 672, 211, 507, 291, 38, 3
1758355698323, 6, 20, 676, 211, 511, 284, 38, 4
1758355698323, 6, 12, 671, 210, 503, 297, 38, 3
1758355698337, 4, 0, 673, 211, 508, 289, 35, 2
1758355698337, 4, 0, 676, 208, 507, 291, 35, 3
1758355698337, 6, 0, 672, 210, 505, 284, 36, 4
1758355698337, 4, 0, 679, 211, 507, 286, 35, 2
1758355698337, 2, 0, 674, 210, 511, 288, 35, 2
1758355698337, 3, 0, 679, 210, 509, 286, 35, 4
1758355698337, 5, 0, 669, 211, 507, 289, 41, 5
1758355698337, 3, 6, 676, 210, 505, 288, 35, 4
1758355698337, 2, 0, 671, 212, 513, 288, 45, 4
1758355698337, 7, 1, 679, 210, 520, 284, 34, 3
1758355698337, 6, 22, 672, 211, 503, 286, 36, 6
1758355698337, 1, 27, 672, 209, 515, 284, 34, 3
1758355698337, 5, 21, 683, 210, 504, 285, 37, 3
1758355698337, 0, 47, 673, 209, 509, 285, 32, 4
1758355698351, 0, 37, 673, 212, 511, 285, 37, 11
1758355698351, 2, 35, 679, 210, 503, 293, 39, 4
1758355698351, 9, 37, 680, 209, 510, 289, 38, 5
1758355698351, 4, 32, 688, 210, 515, 291, 38, 4
1758355698351, 3, 20, 672, 209, 509, 300, 37, 3
1758355698351, 3, 11, 679, 212, 505, 283, 33, 2
1758355698351, 3, 0, 673, 210, 503, 283, 37, 5
1758355698351, 2, 0, 679, 210, 512, 284, 37, 1
1758355698351, 5, 0, 673, 209, 508, 297, 36, 3
1758355698351, 3, 0, 679, 211, 509, 285, 41, 2
1758355698351, 2, 0, 678, 211, 509, 285, 35, 1
1758355698351, 1, 0, 673, 211, 502, 287, 37, 3
1758355698351, 1, 0, 673, 221, 502, 285, 36, 3
1758355698351, 2, 7, 679, 211, 509, 287, 35, 4
1758355698364, 9, 0, 675, 214, 511, 286, 34, 3
1758355698364, 4, 3, 676, 212, 510, 288, 37, 4
1758355698364, 5, 7, 678, 213, 505, 287, 34, 8
1758355698364, 1, 31, 678, 212, 508, 289, 34, 2
1758355698364, 2, 21, 679, 212, 503, 288, 40, 9
1758355698364, 5, 31, 683, 214, 503, 294, 41, 3
1758355698364, 4, 48, 674, 211, 509, 290, 37, 2
1758355698364, 2, 38, 676, 212, 503, 289, 36, 3
1758355698364, 0, 38, 687, 212, 515, 289, 34, 4
1758355698364, 5, 33, 675, 216, 507, 292, 37, 3
1758355698364, 2, 21, 675, 213, 505, 288, 38, 3
1758355698364, 4, 11, 675, 211, 511, 291, 40, 2
1758355698364, 11, 1, 678, 210, 503, 289, 37, 1
1758355698379, 3, 0, 682, 213, 505, 288, 38, 5
1758355698379, 2, 0, 679, 211, 508, 288, 37, 3
1758355698379, 3, 0, 675, 208, 506, 289, 34, 3
1758355698379, 0, 0, 673, 213, 510, 290, 35, 3
1758355698379, 2, 0, 679, 210, 507, 285, 44, 3
1758355698379, 3, 0, 683, 210, 511, 287, 38, 4
1758355698379, 5, 0, 675, 214, 509, 287, 36, 2
1758355698379, 6, 7, 671, 210, 508, 287, 41, 3
1758355698379, 7, 3, 676, 221, 504, 285, 34, 3
1758355698379, 1, 8, 679, 215, 505, 290, 45, 3
1758355698379, 6, 15, 673, 213, 504, 290, 37, 3
1758355698379, 8, 19, 682, 218, 505, 290, 36, 4
1758355698379, 5, 31, 687, 212, 509, 288, 36, 4
1758355698379, 3, 33, 676, 221, 503, 286, 37, 3
1758355698379, 5, 35, 688, 213, 510, 289, 37, 3
1758355698379, 5, 53, 678, 213, 503, 289, 36, 2
1758355698392, 3, 35, 679, 209, 511, 286, 37, 3
1758355698392, 1, 20, 680, 212, 503, 286, 39, 3
1758355698392, 15, 12, 672, 212, 507, 285, 35, 9
1758355698392, 1, 1, 679, 211, 509, 286, 39, 4
1758355698392, 3, 0, 673, 213, 505, 293, 36, 3
1758355698392, 2, 0, 672, 215, 502, 291, 37, 2
1758355698392, 8, 0, 673, 218, 503, 289, 34, 3
1758355698392, 0, 0, 679, 211, 511, 285, 40, 3
1758355698392, 0, 0, 676, 212, 503, 285, 39, 3
1758355698392, 7, 0, 679, 211, 507, 295, 36, 3
1758355698392, 7, 0, 681, 211, 501, 295, 36, 4
1758355698392, 4, 0, 676, 213, 509, 286, 36, 2
1758355698392, 10, 17, 680, 212, 507, 287, 37, 4
1758355698406, 4, 10, 680, 213, 505, 289, 38, 4
1758355698406, 3, 14, 680, 214, 510, 287, 35, 4
1758355698406, 6, 19, 687, 211, 507, 288, 36, 3
1758355698406, 4, 29, 675, 210, 507, 297, 36, 3
1758355698406, 5, 34, 679, 212, 503, 291, 43, 3
1758355698406, 7, 36, 675, 212, 506, 289, 37, 5
1758355698406, 7, 37, 680, 215, 503, 283, 36, 4
1758355698406, 2, 32, 679, 211, 503, 283, 37, 2
1758355698406, 0, 36, 681, 212, 509, 287, 38, 3
1758355698406, 3, 15, 680, 211, 506, 286, 37, 5
1758355698406, 0, 1, 680, 212, 507, 295, 37, 2
1758355698406, 5, 0, 675, 211, 504, 284, 35, 3
1758355698406, 2, 0, 680, 212, 502, 283, 35, 3
1758355698420, 3, 0, 679, 211, 507, 285, 37, 3
1758355698420, 3, 0, 679, 212, 506, 289, 37, 3
1758355698420, 1, 0, 680, 212, 509, 285, 35, 3
1758355698420, 3, 0, 683, 213, 502, 289, 37, 2
1758355698420, 4, 0, 671, 211, 507, 286, 34, 4
1758355698420, 5, 0, 675, 215, 504, 296, 37, 2
1758355698420, 6, 2, 683, 211, 507, 290, 34, 4
1758355698420, 7, 7, 683, 212, 503, 290, 41, 2
1758355698420, 5, 15, 675, 212, 503, 287, 36, 3
1758355698420, 0, 20, 675, 213, 504, 284, 37, 3
1758355698420, 3, 30, 680, 211, 505, 290, 36, 8
1758355698420, 3, 33, 673, 217, 505, 285, 37, 4
1758355698420, 7, 38, 679, 211, 508, 291, 37, 3
1758355698420, 0, 39, 683, 210, 509, 293, 44, 4
1758355698434, 5, 42, 675, 211, 514, 295, 44, 4
1758355698434, 4, 22, 683, 211, 503, 289, 37, 5
1758355698434, 9, 13, 671, 216, 503, 287, 37, 3
1758355698434, 6, 2, 680, 209, 504, 287, 33, 2
1758355698434, 2, 0, 676, 212, 504, 283, 39, 4
1758355698434, 3, 0, 679, 212, 507, 285, 35, 7
1758355698434, 10, 0, 676, 211, 507, 283, 43, 3
1758355698434, 0, 0, 678, 211, 504, 287, 37, 5
1758355698434, 4, 0, 678, 211, 508, 291, 36, 12
1758355698434, 0, 0, 679, 219, 508, 284, 36, 3
1758355698434, 6, 0, 679, 211, 503, 290, 36, 2
1758355698434, 3, 0, 673, 212, 509, 285, 35, 2
1758355698434, 2, 1, 686, 215, 507, 294, 38, 2
1758355698434, 0, 6, 676, 210, 508, 288, 37, 4
1758355698448, 3, 14, 679, 211, 508, 285, 35, 2
1758355698448, 6, 19, 676, 211, 505, 291, 36, 3
1758355698448, 6, 30, 676, 211, 507, 287, 40, 4
1758355698448, 6, 33, 679, 211, 509, 288, 43, 2
1758355698448, 12, 36, 675, 211, 515, 289, 39, 4
1758355698448, 2, 37, 682, 217, 503, 288, 37, 3
1758355698448, 7, 33, 679, 217, 504, 286, 38, 2
1758355698448, 7, 20, 678, 212, 506, 289, 35, 1
1758355698448, 7, 13, 676, 213, 504, 290, 37, 1
1758355698448, 14, 0, 675, 214, 503, 292, 36, 4
1758355698448, 7, 2, 672, 209, 503, 287, 35, 2
1758355698448, 6, 0, 675, 209, 507, 286, 47, 5
1758355698448, 3, 0, 676, 212, 513, 288, 36, 4
1758355698448, 1, 0, 679, 210, 511, 291, 37, 5
1758355698448, 2, 0, 675, 212, 509, 284, 37, 4
1758355698464, 0, 0, 671, 212, 510, 286, 37, 3
1758355698464, 2, 0, 681, 212, 509, 285, 38, 3
1758355698464, 4, 0, 683, 211, 509, 287, 36, 3
1758355698464, 3, 2, 678, 209, 507, 289, 37, 2
1758355698464, 0, 7, 681, 214, 509, 286, 35, 6
1758355698464, 0, 15, 680, 212, 507, 287, 35, 4
1758355698464, 3, 19, 676, 210, 507, 292, 35, 2
1758355698464, 1, 29, 673, 212, 509, 290, 36, 3
1758355698464, 5, 34, 676, 211, 513, 287, 37, 11
1758355698464, 0, 36, 681, 212, 515, 290, 37, 4
1758355698464, 2, 37, 679, 212, 509, 287, 37, 4
1758355698464, 0, 34, 678, 212, 509, 286, 45, 3
1758355698464, 4, 22, 684, 216, 507, 286, 40, 5
1758355698464, 4, 13, 681, 212, 507, 288, 35, 2
1758355698477, 2, 2, 679, 214, 513, 291, 35, 3
1758355698477, 14, 0, 673, 211, 506, 289, 34, 3
1758355698477, 7, 0, 679, 214, 507, 291, 37, 7
1758355698477, 6, 0, 679, 212, 509, 288, 37, 11
1758355698477, 2, 0, 676, 212, 510, 288, 36, 5
1758355698477, 2, 0, 678, 211, 510, 285, 35, 4
1758355698477, 4, 0, 676, 215, 504, 288, 39, 3
1758355698477, 1, 0, 676, 214, 508, 288, 34, 1
1758355698477, 5, 0, 672, 212, 508, 290, 36, 4
1758355698477, 0, 2, 672, 211, 510, 285, 37, 3
1758355698477, 8, 7, 675, 219, 508, 281, 38, 2
1758355698477, 3, 26, 680, 219, 508, 284, 37, 2
1758355698477, 2, 20, 679, 212, 509, 288, 37, 3
1758355698477, 5, 29, 684, 211, 508, 289, 39, 3
1758355698491, 4, 34, 679, 212, 515, 288, 36, 3
1758355698491, 0, 36, 671, 211, 503, 291, 35, 6
1758355698491, 5, 38, 681, 213, 511, 288, 35, 2
1758355698491, 2, 32, 672, 211, 504, 292, 34, 2
1758355698491, 2, 20, 679, 212, 507, 288, 34, 4
1758355698491, 6, 13, 674, 215, 506, 288, 35, 3
1758355698491, 7, 17, 673, 212, 503, 297, 36, 6
1758355698491, 5, 0, 676, 211, 504, 288, 36, 4
1758355698491, 1, 0, 678, 213, 503, 288, 37, 3
1758355698491, 2, 0, 679, 214, 507, 291, 36, 3
1758355698491, 0, 0, 679, 211, 509, 288, 34, 0
1758355698491, 3, 0, 672, 211, 509, 289, 36, 3
1758355698491, 3, 0, 679, 210, 508, 288, 36, 1
1758355698491, 3, 0, 679, 214, 504, 288, 35, 4
1758355698504, 4, 13, 672, 214, 502, 286, 37, 11
1758355698504, 2, 18, 673, 211, 508, 291, 36, 2
1758355698504, 8, 8, 676, 217, 511, 288, 38, 2
1758355698504, 2, 14, 676, 210, 509, 291, 39, 3
1758355698504, 4, 18, 671, 212, 510, 284, 38, 4
1758355698504, 3, 29, 672, 213, 503, 285, 37, 4
1758355698504, 5, 34, 679, 220, 503, 287, 35, 4
1758355698504, 4, 50, 671, 215, 510, 291, 36, 5
1758355698504, 3, 39, 683, 215, 507, 288, 34, 4
1758355698504, 6, 33, 672, 211, 511, 288, 39, 3
1758355698504, 0, 36, 677, 211, 508, 297, 35, 4
1758355698504, 7, 14, 673, 215, 511, 294, 39, 2
1758355698504, 5, 3, 683, 215, 510, 288, 36, 7
1758355698518, 7, 0, 672, 211, 509, 285, 37, 2
1758355698518, 8, 0, 675, 212, 511, 287, 34, 4
1758355698518, 3, 0, 672, 215, 508, 284, 35, 2
1758355698518, 2, 0, 670, 212, 510, 286, 37, 3
1758355698518, 7, 0, 679, 210, 508, 288, 40, 4
1758355698518, 3, 0, 678, 211, 511, 288, 37, 4
1758355698518, 6, 0, 675, 214, 511, 287, 35, 5
1758355698518, 4, 13, 676, 211, 509, 288, 39, 4
1758355698518, 0, 16, 676, 213, 505, 295, 37, 5
1758355698518, 8, 8, 679, 213, 509, 286, 39, 3
1758355698518, 4, 15, 672, 212, 503, 287, 39, 3
1758355698518, 7, 20, 672, 214, 503, 293, 36, 4
1758355698518, 1, 29, 676, 211, 518, 289, 39, 1
1758355698518, 5, 35, 673, 211, 505, 290, 38, 9
1758355698532, 0, 35, 678, 214, 505, 289, 36, 4
1758355698532, 5, 38, 668, 213, 507, 287, 39, 4
1758355698532, 6, 41, 676, 213, 507, 293, 38, 3
1758355698532, 0, 22, 672, 211, 510, 295, 39, 5
1758355698532, 13, 13, 671, 212, 511, 288, 36, 3
1758355698532, 5, 3, 672, 212, 511, 286, 41, 3
1758355698532, 7, 0, 669, 212, 505, 285, 41, 3
1758355698532, 4, 0, 679, 212, 506, 286, 34, 2
1758355698532, 6, 0, 670, 213, 510, 289, 34, 3
1758355698532, 5, 0, 677, 212, 505, 288, 37, 3
1758355698532, 6, 0, 676, 214, 505, 288, 40, 3
1758355698532, 4, 0, 679, 215, 520, 286, 31, 4
1758355698532, 3, 0, 673, 211, 511, 288, 36, 2
1758355698532, 4, 0, 670, 213, 513, 287, 36, 6
1758355698545, 1, 1, 671, 212, 507, 291, 38, 4
1758355698545, 8, 6, 679, 212, 513, 286, 33, 5
1758355698545, 6, 14, 672, 215, 507, 291, 38, 2
1758355698545, 1, 19, 679, 212, 507, 290, 39, 2
1758355698545, 5, 28, 675, 211, 507, 295, 38, 3
1758355698545, 7, 35, 672, 217, 507, 289, 38, 3
1758355698545, 4, 47, 673, 214, 504, 290, 37, 4
1758355698545, 4, 40, 679, 214, 509, 288, 37, 3
1758355698545, 2, 34, 683, 210, 510, 287, 39, 4
1758355698545, 3, 22, 673, 213, 508, 290, 38, 6
1758355698545, 5, 12, 677, 212, 511, 285, 37, 4
1758355698545, 4, 3, 679, 213, 511, 287, 36, 3
1758355698545, 11, 0, 678, 210, 511, 285, 36, 3
1758355698560, 4, 0, 671, 212, 505, 289, 38, 2
1758355698560, 3, 0, 672, 213, 510, 288, 36, 5
1758355698560, 0, 0, 676, 210, 507, 289, 39, 2
1758355698560, 10, 0, 679, 211, 511, 286, 38, 4
1758355698560, 2, 0, 679, 211, 507, 286, 36, 3
1758355698560, 8, 0, 678, 217, 507, 286, 35, 4
1758355698560, 3, 0, 672, 211, 508, 295, 36, 3
1758355698560, 3, 1, 679, 211, 505, 289, 36, 4
1758355698560, 2, 6, 673, 212, 507, 288, 45, 4
1758355698560, 3, 13, 675, 212, 507, 288, 45, 2
1758355698560, 4, 18, 675, 213, 508, 290, 37, 1
1758355698560, 3, 28, 680, 214, 511, 291, 47, 5
1758355698560, 4, 49, 675, 214, 504, 289, 36, 4
1758355698560, 3, 36, 679, 214, 508, 291, 36, 4
1758355698560, 3, 38, 679, 212, 510, 288, 34, 3
1758355698573, 3, 34, 673, 222, 513, 286, 37, 4
1758355698573, 8, 22, 685, 215, 511, 287, 36, 4
1758355698573, 5, 13, 679, 212, 508, 286, 37, 11
1758355698573, 6, 19, 678, 211, 513, 287, 35, 2
1758355698573, 4, 0, 673, 214, 511, 289, 37, 1
1758355698573, 0, 0, 683, 212, 505, 286, 35, 3
1758355698573, 4, 0, 675, 211, 506, 287, 38, 2
1758355698573, 8, 0, 672, 210, 511, 285, 36, 4
1758355698573, 3, 0, 680, 212, 507, 291, 36, 3
1758355698573, 0, 0, 675, 213, 509, 289, 34, 5
1758355698573, 12, 0, 679, 212, 505, 288, 38, 3
1758355698573, 3, 0, 683, 211, 505, 288, 37, 7
1758355698573, 4, 2, 676, 213, 511, 287, 36, 2
1758355698587, 3, 6, 675, 219, 512, 287, 34, 2
1758355698587, 0, 13, 675, 214, 507, 291, 37, 2
1758355698587, 0, 33, 680, 214, 507, 288, 36, 4
1758355698587, 4, 30, 679, 214, 505, 284, 38, 3
1758355698587, 4, 44, 682, 211, 507, 289, 36, 3
1758355698587, 6, 37, 684, 214, 511, 288, 38, 3
1758355698587, 5, 53, 681, 212, 508, 285, 39, 4
1758355698587, 4, 36, 672, 213, 507, 290, 35, 2
1758355698587, 5, 22, 685, 212, 507, 289, 36, 5
1758355698587, 5, 28, 683, 211, 511, 292, 37, 5
1758355698587, 7, 6, 681, 214, 511, 289, 31, 3
1758355698587, 1, 0, 680, 214, 515, 290, 40, 3
1758355698587, 1, 0, 674, 212, 511, 290, 39, 3
1758355698587, 3, 0, 672, 216, 515, 288, 35, 2
1758355698601, 1, 0, 681, 213, 511, 288, 35, 2
1758355698601, 2, 0, 671, 213, 507, 296, 36, 3
1758355698601, 0, 0, 675, 215, 505, 290, 36, 4
1758355698601, 8, 0, 675, 214, 505, 291, 35, 10
1758355698601, 4, 0, 678, 210, 511, 289, 35, 3
1758355698601, 11, 1, 683, 213, 505, 284, 37, 1
1758355698601, 6, 20, 679, 213, 507, 289, 34, 4
1758355698601, 1, 15, 676, 211, 511, 288, 35, 3
1758355698601, 0, 20, 672, 214, 510, 288, 41, 4
1758355698601, 3, 28, 683, 210, 511, 300, 39, 1
1758355698601, 4, 35, 679, 214, 505, 291, 36, 5
1758355698601, 4, 49, 675, 212, 511, 288, 36, 13
1758355698601, 7, 39, 683, 213, 505, 289, 35, 3
1758355698615, 4, 34, 678, 214, 512, 292, 33, 11
1758355698615, 0, 22, 679, 211, 511, 287, 40, 3
1758355698615, 6, 14, 682, 211, 507, 290, 42, 0
1758355698615, 0, 3, 676, 214, 503, 288, 33, 3
1758355698615, 4, 0, 672, 214, 506, 290, 36, 2
1758355698615, 5, 0, 679, 212, 508, 288, 42, 9
1758355698615, 2, 0, 679, 212, 517, 291, 33, 4
1758355698615, 1, 0, 683, 212, 509, 288, 42, 3
1758355698615, 6, 0, 678, 212, 505, 291, 34, 0
1758355698615, 0, 3, 678, 211, 508, 288, 37, 6
1758355698615, 4, 0, 679, 213, 515, 292, 35, 4
1758355698615, 3, 0, 673, 211, 499, 292, 34, 3
1758355698615, 2, 1, 679, 211, 509, 294, 35, 3
1758355698615, 4, 6, 676, 211, 508, 289, 35, 4
1758355698629, 0, 14, 678, 215, 505, 288, 36, 2
1758355698629, 0, 19, 679, 210, 505, 292, 36, 3
1758355698629, 5, 28, 673, 211, 511, 288, 41, 4
1758355698629, 3, 35, 679, 213, 511, 292, 37, 3
1758355698629, 0, 35, 678, 210, 511, 290, 36, 2
1758355698629, 4, 39, 684, 213, 506, 289, 34, 3
1758355698629, 3, 35, 683, 211, 515, 290, 36, 3
1758355698629, 1, 36, 676, 212, 505, 287, 38, 3
1758355698629, 9, 31, 672, 212, 513, 292, 36, 3
1758355698629, 3, 6, 676, 211, 506, 286, 41, 6
1758355698629, 3, 0, 679, 212, 510, 288, 36, 4
1758355698629, 7, 0, 676, 211, 508, 288, 39, 3
1758355698629, 3, 0, 676, 211, 511, 291, 37, 3
1758355698629, 4, 0, 671, 221, 512, 292, 44, 3
1758355698629, 2, 0, 676, 210, 508, 288, 31, 3
1758355698643, 3, 0, 675, 218, 511, 291, 35, 3
1758355698643, 4, 0, 673, 208, 510, 293, 36, 2
