unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358481022, 11, 5, 656, 67, 359, 252, 1, 3
1758358481022, 0, 12, 649, 70, 359, 250, 5, 0
1758358481022, 6, 26, 648, 72, 353, 250, 0, 4
1758358481022, 4, 15, 655, 69, 367, 251, 0, 3
1758358481022, 5, 17, 657, 69, 357, 247, 3, 5
1758358481022, 4, 18, 655, 70, 357, 247, 1, 11
1758358481022, 1, 21, 653, 70, 355, 254, 4, 3
1758358481022, 3, 21, 647, 68, 359, 242, 7, 3
1758358481022, 11, 18, 654, 70, 355, 244, 3, 4
1758358481022, 6, 13, 647, 68, 352, 244, 9, 3
1758358481022, 2, 9, 660, 65, 355, 249, 0, 7
1758358481022, 2, 3, 653, 68, 355, 247, 3, 6
1758358481022, 4, 0, 651, 68, 355, 247, 3, 3
1758358481035, 15, 0, 659, 64, 361, 242, 3, 1
1758358481035, 3, 0, 659, 66, 356, 242, 0, 4
1758358481035, 5, 0, 659, 62, 355, 248, 4, 2
1758358481035, 5, 12, 668, 65, 356, 243, 3, 6
1758358481035, 0, 1, 672, 61, 353, 243, 1, 4
1758358481035, 6, 15, 668, 64, 354, 245, 0, 5
1758358481035, 14, 4, 678, 66, 350, 246, 3, 5
1758358481035, 1, 5, 665, 67, 350, 247, 6, 6
1758358481035, 0, 8, 672, 64, 349, 243, 4, 5
1758358481035, 2, 10, 672, 66, 350, 245, 1, 6
1758358481035, 0, 24, 663, 64, 361, 241, 3, 3
1758358481035, 11, 18, 679, 64, 355, 236, 2, 6
1758358481035, 4, 17, 690, 64, 353, 241, 3, 3
1758358481047, 6, 22, 688, 63, 356, 240, 0, 11
1758358481047, 6, 20, 683, 71, 351, 247, 4, 5
1758358481047, 3, 17, 695, 70, 349, 241, 3, 3
1758358481047, 11, 28, 700, 67, 353, 242, 2, 1
1758358481047, 3, 15, 702, 68, 349, 237, 0, 4
1758358481047, 2, 4, 718, 68, 352, 232, 1, 3
1758358481047, 5, 0, 702, 69, 349, 234, 2, 3
1758358481047, 4, 0, 699, 66, 352, 236, 1, 3
1758358481047, 1, 0, 696, 65, 354, 234, 4, 3
1758358481047, 1, 0, 704, 69, 352, 236, 6, 3
1758358481047, 4, 0, 711, 68, 351, 234, 7, 3
1758358481047, 4, 0, 703, 68, 352, 237, 1, 4
1758358481061, 4, 2, 703, 66, 355, 241, 0, 2
1758358481061, 6, 3, 697, 67, 355, 245, 1, 3
1758358481061, 4, 11, 712, 65, 352, 244, 5, 3
1758358481061, 8, 8, 716, 63, 352, 239, 7, 4
1758358481061, 6, 26, 727, 64, 355, 233, 3, 5
1758358481061, 4, 14, 729, 64, 354, 234, 1, 4
1758358481061, 1, 16, 724, 63, 353, 242, 6, 3
1758358481061, 7, 18, 726, 65, 355, 234, 2, 3
1758358481061, 2, 20, 732, 66, 354, 241, 4, 3
1758358481061, 6, 21, 730, 66, 356, 240, 9, 4
1758358481061, 3, 17, 735, 69, 355, 237, 1, 2
1758358481061, 3, 12, 733, 76, 365, 235, 3, 10
1758358481061, 4, 12, 735, 77, 356, 227, 4, 4
1758358481074, 7, 13, 741, 67, 355, 230, 3, 9
1758358481074, 1, 0, 742, 66, 357, 230, 3, 3
1758358481074, 0, 0, 732, 68, 357, 217, 12, 7
1758358481074, 0, 0, 747, 67, 360, 218, 4, 3
1758358481074, 3, 0, 759, 65, 359, 219, 3, 3
1758358481074, 3, 0, 755, 67, 355, 220, 4, 4
1758358481074, 2, 14, 762, 67, 361, 221, 7, 3
1758358481074, 8, 3, 775, 67, 359, 218, 8, 1
1758358481074, 3, 4, 780, 68, 359, 217, 9, 2
1758358481074, 3, 5, 795, 68, 354, 219, 20, 4
1758358481074, 2, 7, 792, 68, 357, 220, 6, 3
1758358481074, 4, 22, 784, 67, 363, 218, 7, 5
1758358481074, 3, 14, 788, 66, 358, 215, 9, 3
1758358481074, 6, 22, 780, 74, 360, 219, 7, 4
1758358481087, 6, 19, 798, 66, 357, 215, 13, 1
1758358481087, 4, 36, 791, 66, 360, 209, 10, 0
1758358481087, 7, 37, 785, 69, 361, 207, 13, 8
1758358481087, 3, 19, 801, 68, 362, 207, 12, 3
1758358481087, 1, 12, 801, 70, 360, 207, 10, 1
1758358481087, 1, 9, 810, 71, 363, 211, 10, 3
1758358481087, 1, 3, 812, 66, 361, 206, 10, 3
1758358481087, 1, 0, 814, 73, 361, 206, 10, 5
1758358481087, 3, 5, 819, 68, 361, 211, 7, 11
1758358481087, 1, 0, 824, 70, 360, 211, 7, 4
1758358481087, 5, 0, 825, 71, 357, 209, 9, 5
1758358481087, 2, 13, 831, 69, 359, 212, 9, 4
1758358481087, 7, 16, 833, 70, 359, 211, 9, 3
1758358481100, 3, 3, 847, 65, 359, 205, 8, 3
1758358481100, 14, 4, 840, 68, 355, 205, 8, 4
1758358481100, 4, 19, 835, 65, 361, 202, 8, 4
1758358481100, 3, 9, 840, 69, 360, 199, 9, 6
1758358481100, 3, 11, 832, 70, 360, 203, 8, 4
1758358481100, 6, 12, 846, 68, 359, 199, 18, 5
1758358481100, 6, 16, 848, 69, 358, 203, 14, 4
1758358481100, 3, 18, 848, 71, 358, 194, 15, 3
1758358481100, 4, 22, 851, 72, 361, 202, 23, 3
1758358481100, 0, 21, 839, 68, 357, 200, 19, 3
1758358481100, 0, 17, 855, 68, 356, 197, 19, 4
1758358481100, 5, 13, 848, 70, 359, 201, 23, 6
1758358481100, 4, 24, 864, 71, 360, 203, 16, 2
1758358481113, 4, 5, 861, 71, 355, 201, 20, 3
1758358481113, 1, 0, 862, 70, 358, 206, 18, 2
1758358481113, 3, 0, 851, 71, 357, 205, 17, 2
1758358481113, 2, 0, 867, 80, 357, 207, 24, 3
1758358481113, 1, 8, 858, 72, 355, 209, 17, 2
1758358481113, 9, 0, 863, 72, 352, 205, 19, 11
1758358481113, 4, 0, 859, 70, 356, 200, 20, 3
1758358481113, 2, 1, 867, 72, 353, 202, 19, 3
1758358481113, 4, 3, 877, 74, 352, 196, 18, 6
1758358481113, 3, 5, 875, 72, 356, 200, 28, 2
1758358481113, 6, 8, 887, 69, 359, 200, 24, 8
1758358481113, 5, 10, 896, 74, 352, 208, 33, 4
1758358481113, 6, 13, 896, 70, 354, 208, 25, 3
1758358481127, 2, 19, 911, 70, 349, 203, 27, 9
1758358481127, 5, 18, 903, 70, 351, 211, 28, 3
1758358481127, 3, 20, 897, 73, 353, 203, 27, 9
1758358481127, 6, 20, 896, 77, 356, 200, 33, 7
1758358481127, 8, 17, 919, 64, 351, 202, 26, 5
1758358481127, 3, 26, 921, 64, 350, 211, 24, 3
1758358481127, 0, 13, 928, 63, 352, 210, 28, 2
1758358481127, 6, 2, 916, 63, 354, 205, 33, 3
1758358481127, 4, 0, 935, 62, 353, 204, 34, 1
1758358481127, 4, 0, 927, 64, 350, 204, 36, 3
1758358481127, 3, 0, 927, 68, 351, 200, 36, 4
1758358481127, 1, 0, 920, 67, 352, 208, 34, 6
1758358481127, 6, 7, 936, 70, 348, 203, 44, 3
1758358481127, 3, 0, 942, 69, 352, 207, 35, 3
1758358481140, 5, 15, 942, 79, 350, 206, 35, 5
1758358481140, 2, 5, 936, 66, 348, 205, 40, 2
1758358481140, 6, 4, 933, 67, 352, 209, 36, 4
1758358481140, 0, 8, 937, 75, 353, 209, 42, 8
1758358481140, 4, 11, 949, 67, 353, 211, 49, 4
1758358481140, 11, 12, 934, 67, 355, 211, 49, 4
1758358481140, 0, 18, 932, 69, 352, 209, 52, 3
1758358481140, 2, 18, 936, 64, 356, 211, 51, 3
1758358481140, 2, 21, 927, 69, 356, 204, 48, 4
1758358481140, 6, 20, 932, 63, 357, 207, 62, 0
1758358481140, 3, 17, 930, 65, 357, 204, 51, 5
1758358481140, 1, 12, 943, 69, 360, 209, 58, 3
1758358481140, 5, 9, 954, 63, 357, 205, 60, 6
1758358481154, 4, 2, 951, 67, 359, 208, 63, 3
1758358481154, 0, 0, 979, 65, 355, 203, 63, 2
1758358481154, 10, 0, 984, 67, 356, 204, 59, 1
1758358481154, 6, 0, 980, 65, 360, 200, 63, 4
1758358481154, 1, 0, 983, 66, 363, 192, 66, 3
1758358481154, 2, 0, 991, 68, 360, 199, 66, 3
1758358481154, 3, 0, 992, 69, 363, 201, 66, 5
1758358481154, 3, 15, 996, 67, 359, 199, 72, 3
1758358481154, 5, 5, 1007, 66, 365, 208, 68, 3
1758358481154, 5, 21, 1012, 74, 374, 199, 77, 3
1758358481154, 11, 11, 1015, 67, 361, 202, 85, 4
1758358481154, 4, 11, 1021, 67, 363, 200, 90, 2
1758358481154, 14, 13, 1021, 66, 359, 207, 91, 12
1758358481167, 1, 18, 1023, 66, 363, 207, 91, 2
1758358481167, 4, 33, 1019, 61, 356, 211, 86, 3
1758358481167, 7, 23, 1027, 65, 352, 211, 98, 3
1758358481167, 5, 28, 1020, 62, 352, 209, 89, 5
1758358481167, 1, 18, 1031, 62, 360, 212, 88, 1
1758358481167, 5, 11, 1024, 59, 356, 214, 86, 2
1758358481167, 9, 9, 1031, 63, 361, 206, 84, 4
1758358481167, 2, 1, 1031, 70, 357, 209, 84, 3
1758358481167, 7, 0, 1044, 62, 357, 209, 84, 3
1758358481167, 4, 0, 1039, 72, 359, 201, 84, 3
1758358481167, 3, 0, 1048, 65, 362, 202, 80, 2
1758358481167, 1, 0, 1064, 63, 363, 210, 84, 3
1758358481167, 15, 0, 1056, 66, 362, 216, 83, 2
1758358481167, 4, 13, 1063, 64, 365, 208, 88, 3
1758358481180, 3, 3, 1059, 62, 358, 205, 88, 2
1758358481180, 3, 3, 1063, 63, 356, 203, 90, 3
1758358481180, 4, 5, 1095, 66, 355, 201, 87, 2
1758358481180, 1, 10, 1095, 75, 360, 203, 86, 2
1758358481180, 3, 11, 1087, 64, 357, 200, 82, 2
1758358481180, 7, 12, 1103, 64, 362, 197, 85, 3
1758358481180, 5, 19, 1096, 60, 360, 191, 86, 3
1758358481180, 5, 18, 1100, 65, 362, 196, 86, 3
1758358481180, 5, 37, 1104, 62, 366, 188, 83, 6
1758358481180, 5, 22, 1103, 66, 364, 195, 87, 3
1758358481180, 9, 16, 1120, 64, 360, 196, 82, 2
1758358481180, 5, 11, 1127, 64, 371, 195, 82, 11
1758358481194, 0, 10, 1128, 72, 363, 191, 86, 3
1758358481194, 6, 1, 1115, 62, 362, 189, 86, 4
1758358481194, 0, 0, 1119, 62, 362, 191, 86, 5
1758358481194, 3, 0, 1128, 63, 363, 199, 87, 3
1758358481194, 2, 0, 1135, 63, 364, 199, 92, 2
1758358481194, 7, 10, 1143, 62, 358, 195, 93, 3
1758358481194, 4, 1, 1139, 64, 365, 193, 94, 3
1758358481195, 5, 0, 1152, 64, 365, 192, 103, 3
1758358481195, 7, 1, 1148, 64, 371, 190, 95, 5
1758358481195, 5, 4, 1143, 64, 372, 191, 97, 2
1758358481195, 3, 5, 1155, 66, 374, 195, 94, 2
1758358481195, 5, 9, 1156, 70, 369, 203, 93, 5
1758358481195, 4, 11, 1159, 66, 373, 198, 101, 4
1758358481195, 8, 13, 1156, 67, 371, 199, 99, 4
1758358481195, 2, 18, 1151, 66, 367, 198, 94, 4
1758358481207, 5, 18, 1159, 65, 365, 199, 91, 3
1758358481207, 2, 36, 1160, 65, 361, 190, 85, 3
1758358481207, 0, 27, 1147, 63, 367, 190, 87, 4
1758358481207, 13, 18, 1157, 65, 363, 194, 88, 4
1758358481207, 0, 11, 1164, 64, 371, 193, 92, 6
1758358481207, 2, 8, 1164, 64, 366, 190, 88, 3
1758358481207, 10, 0, 1164, 61, 365, 193, 88, 5
1758358481207, 3, 0, 1163, 63, 368, 205, 92, 3
1758358481207, 5, 0, 1153, 67, 380, 197, 86, 4
1758358481207, 4, 0, 1167, 62, 364, 199, 84, 2
1758358481207, 3, 0, 1163, 63, 368, 200, 84, 8
1758358481207, 3, 0, 1174, 63, 368, 202, 90, 2
1758358481207, 3, 0, 1183, 68, 366, 202, 86, 4
1758358481220, 6, 1, 1195, 66, 366, 201, 81, 3
1758358481220, 0, 4, 1199, 65, 369, 200, 81, 5
1758358481220, 3, 6, 1207, 66, 365, 198, 85, 3
1758358481220, 5, 9, 1196, 66, 376, 202, 85, 2
1758358481220, 4, 11, 1207, 66, 368, 199, 87, 4
1758358481220, 10, 14, 1215, 65, 365, 201, 84, 4
1758358481220, 4, 18, 1231, 67, 365, 199, 82, 4
1758358481220, 11, 19, 1230, 66, 374, 198, 85, 5
1758358481220, 10, 35, 1219, 66, 365, 197, 80, 3
1758358481220, 9, 22, 1228, 76, 366, 200, 79, 2
1758358481220, 2, 16, 1231, 67, 368, 203, 81, 1
1758358481220, 2, 11, 1231, 67, 375, 201, 78, 2
1758358481220, 3, 22, 1231, 66, 361, 200, 81, 4
1758358481233, 3, 1, 1238, 65, 365, 201, 84, 1
1758358481233, 7, 0, 1243, 65, 362, 203, 77, 2
1758358481233, 0, 0, 1240, 65, 363, 202, 82, 1
1758358481233, 4, 6, 1240, 76, 363, 212, 81, 4
1758358481233, 10, 0, 1244, 65, 368, 206, 76, 3
1758358481233, 3, 0, 1235, 67, 366, 205, 78, 2
1758358481233, 5, 15, 1237, 66, 364, 208, 76, 4
1758358481233, 3, 3, 1244, 65, 366, 211, 79, 4
1758358481233, 4, 11, 1240, 66, 368, 204, 84, 5
1758358481233, 0, 7, 1247, 64, 362, 206, 79, 4
1758358481233, 0, 9, 1235, 65, 368, 204, 80, 4
1758358481233, 3, 11, 1247, 63, 366, 207, 81, 3
1758358481233, 0, 14, 1235, 62, 368, 208, 81, 5
1758358481246, 0, 19, 1237, 63, 371, 208, 81, 2
1758358481246, 2, 30, 1239, 71, 371, 208, 79, 2
1758358481246, 9, 22, 1259, 66, 381, 206, 77, 3
1758358481246, 6, 21, 1240, 65, 371, 206, 84, 3
1758358481246, 5, 25, 1247, 62, 371, 209, 78, 6
1758358481246, 1, 13, 1238, 63, 374, 205, 79, 2
1758358481246, 8, 7, 1247, 63, 374, 205, 73, 4
1758358481246, 0, 3, 1239, 72, 368, 208, 73, 3
1758358481246, 3, 0, 1247, 63, 371, 208, 85, 4
1758358481246, 2, 8, 1244, 68, 368, 208, 79, 6
1758358481246, 1, 0, 1246, 63, 368, 212, 75, 10
1758358481246, 7, 0, 1247, 66, 367, 209, 83, 1
1758358481246, 6, 8, 1244, 68, 373, 213, 75, 3
1758358481259, 4, 0, 1247, 63, 369, 214, 72, 2
1758358481259, 5, 3, 1249, 66, 367, 207, 76, 5
1758358481259, 1, 20, 1246, 63, 371, 207, 75, 4
1758358481259, 7, 18, 1244, 75, 367, 209, 76, 2
1758358481259, 5, 10, 1251, 65, 368, 210, 76, 3
1758358481259, 2, 12, 1249, 64, 367, 208, 74, 3
1758358481259, 5, 14, 1246, 65, 367, 214, 75, 3
1758358481259, 5, 20, 1240, 64, 367, 220, 74, 4
1758358481259, 4, 19, 1238, 65, 366, 211, 69, 4
1758358481259, 5, 36, 1240, 65, 366, 222, 68, 3
1758358481259, 7, 22, 1241, 64, 364, 214, 70, 3
1758358481259, 6, 28, 1244, 64, 371, 209, 74, 5
1758358481259, 9, 12, 1244, 67, 368, 211, 65, 3
1758358481272, 6, 8, 1247, 64, 363, 212, 65, 4
1758358481272, 10, 0, 1251, 63, 365, 211, 75, 4
1758358481272, 0, 0, 1243, 63, 368, 215, 64, 4
1758358481272, 3, 0, 1243, 63, 367, 212, 62, 2
1758358481272, 0, 0, 1248, 63, 362, 212, 72, 4
1758358481273, 6, 0, 1268, 63, 359, 211, 62, 4
1758358481273, 9, 0, 1258, 65, 367, 212, 54, 3
1758358481273, 1, 15, 1249, 64, 364, 213, 60, 4
1758358481273, 4, 4, 1259, 62, 373, 214, 59, 2
1758358481273, 7, 20, 1268, 65, 360, 213, 50, 5
1758358481273, 4, 8, 1261, 68, 360, 211, 58, 4
1758358481273, 8, 10, 1269, 64, 365, 212, 63, 4
1758358481273, 3, 11, 1259, 65, 364, 213, 54, 4
1758358481273, 4, 14, 1258, 65, 364, 212, 49, 11
1758358481286, 4, 34, 1247, 65, 359, 215, 52, 2
1758358481286, 6, 21, 1258, 65, 363, 224, 52, 3
1758358481286, 4, 21, 1262, 69, 366, 213, 52, 5
1758358481286, 4, 19, 1256, 64, 373, 213, 48, 3
1758358481286, 6, 15, 1251, 66, 363, 214, 48, 4
1758358481286, 10, 9, 1256, 65, 363, 214, 48, 5
1758358481286, 6, 7, 1267, 65, 362, 216, 38, 3
1758358481286, 0, 15, 1262, 64, 361, 211, 37, 4
1758358481286, 6, 0, 1260, 75, 365, 215, 35, 2
1758358481286, 5, 0, 1253, 65, 362, 216, 32, 7
1758358481286, 2, 7, 1258, 64, 365, 218, 33, 4
1758358481286, 1, 0, 1263, 67, 365, 219, 40, 3
1758358481286, 0, 0, 1249, 68, 367, 221, 35, 3
1758358481299, 3, 15, 1259, 67, 360, 216, 35, 3
1758358481299, 1, 4, 1263, 63, 363, 219, 30, 4
1758358481299, 0, 6, 1263, 65, 372, 218, 29, 3
1758358481299, 0, 7, 1256, 65, 367, 216, 32, 5
1758358481299, 2, 24, 1259, 63, 364, 212, 35, 3
1758358481299, 5, 13, 1254, 71, 363, 213, 34, 1
1758358481299, 3, 14, 1255, 63, 367, 211, 33, 3
1758358481299, 3, 34, 1254, 63, 363, 212, 36, 3
1758358481299, 2, 21, 1255, 64, 367, 215, 37, 2
1758358481299, 3, 21, 1255, 65, 367, 216, 33, 3
1758358481299, 10, 29, 1255, 63, 367, 213, 34, 2
1758358481299, 2, 16, 1241, 64, 364, 227, 34, 1
1758358481312, 4, 10, 1247, 63, 366, 217, 38, 4
1758358481312, 0, 7, 1247, 63, 367, 218, 32, 3
1758358481312, 2, 0, 1246, 64, 364, 219, 36, 2
1758358481312, 2, 0, 1239, 65, 363, 218, 38, 3
1758358481312, 8, 0, 1239, 64, 363, 216, 36, 2
1758358481312, 2, 0, 1233, 66, 361, 214, 28, 4
1758358481312, 6, 0, 1243, 66, 368, 213, 29, 4
1758358481312, 0, 0, 1232, 72, 368, 216, 31, 4
1758358481312, 1, 0, 1236, 63, 365, 209, 26, 6
1758358481312, 7, 3, 1231, 67, 360, 211, 28, 2
1758358481312, 6, 4, 1230, 65, 365, 214, 31, 5
1758358481312, 11, 6, 1231, 64, 360, 210, 27, 4
1758358481312, 10, 23, 1217, 65, 366, 211, 28, 3
1758358481312, 5, 13, 1223, 64, 361, 206, 24, 1
1758358481325, 8, 14, 1215, 64, 367, 212, 30, 2
1758358481325, 4, 30, 1214, 64, 367, 211, 20, 2
1758358481325, 3, 21, 1207, 64, 364, 209, 21, 4
1758358481325, 8, 21, 1211, 64, 368, 215, 23, 1
1758358481325, 7, 19, 1194, 65, 365, 215, 21, 3
1758358481325, 0, 14, 1200, 64, 360, 215, 17, 7
1758358481325, 8, 11, 1196, 64, 363, 224, 15, 3
1758358481325, 3, 5, 1199, 63, 361, 210, 14, 4
1758358481325, 4, 0, 1199, 65, 360, 214, 14, 4
1758358481325, 5, 0, 1192, 65, 358, 215, 16, 3
1758358481325, 1, 0, 1190, 66, 360, 219, 17, 2
1758358481325, 11, 0, 1180, 68, 365, 212, 18, 3
1758358481325, 0, 0, 1175, 67, 363, 210, 17, 4
1758358481338, 4, 0, 1187, 68, 360, 213, 16, 3
1758358481338, 5, 1, 1183, 68, 359, 207, 19, 4
1758358481338, 0, 18, 1175, 66, 364, 210, 20, 2
1758358481338, 8, 7, 1166, 66, 361, 215, 17, 2
1758358481338, 2, 21, 1163, 69, 361, 219, 21, 3
1758358481338, 5, 11, 1152, 69, 364, 217, 19, 4
1758358481338, 6, 12, 1155, 68, 358, 213, 20, 3
1758358481338, 6, 14, 1139, 66, 363, 212, 23, 3
1758358481338, 5, 33, 1139, 66, 359, 217, 24, 3
1758358481338, 4, 22, 1134, 75, 364, 214, 19, 3
1758358481338, 3, 20, 1135, 65, 370, 225, 20, 4
1758358481338, 7, 19, 1128, 68, 366, 213, 14, 0
1758358481351, 5, 14, 1122, 68, 360, 220, 20, 2
1758358481351, 7, 9, 1127, 68, 361, 215, 24, 0
1758358481351, 0, 21, 1107, 66, 364, 215, 24, 2
1758358481351, 6, 1, 1107, 63, 361, 219, 18, 4
1758358481351, 3, 0, 1117, 67, 367, 223, 22, 3
1758358481351, 2, 0, 1111, 65, 365, 223, 21, 3
1758358481351, 3, 0, 1104, 67, 361, 231, 23, 3
1758358481351, 5, 0, 1104, 70, 365, 233, 25, 4
1758358481351, 6, 0, 1115, 65, 366, 238, 21, 3
1758358481351, 1, 0, 1114, 66, 365, 229, 14, 4
1758358481351, 4, 3, 1103, 64, 363, 230, 26, 4
1758358481351, 0, 6, 1119, 63, 360, 228, 20, 1
1758358481351, 4, 6, 1102, 65, 359, 229, 15, 2
1758358481351, 11, 10, 1115, 64, 359, 230, 16, 4
1758358481365, 4, 26, 1112, 67, 365, 233, 22, 2
1758358481365, 6, 17, 1116, 69, 364, 233, 21, 3
1758358481365, 1, 18, 1112, 66, 364, 229, 21, 3
1758358481365, 7, 20, 1119, 65, 365, 231, 23, 6
1758358481365, 4, 20, 1116, 68, 364, 231, 24, 3
1758358481365, 7, 25, 1103, 67, 360, 228, 18, 3
1758358481365, 5, 15, 1103, 67, 359, 235, 19, 4
1758358481365, 1, 10, 1119, 67, 359, 234, 18, 4
1758358481365, 9, 6, 1119, 68, 363, 238, 20, 4
1758358481365, 8, 0, 1119, 66, 362, 230, 20, 5
1758358481365, 5, 10, 1107, 65, 363, 234, 19, 3
1758358481365, 3, 11, 1112, 69, 359, 232, 15, 3
1758358481365, 5, 0, 1112, 71, 360, 235, 15, 3
1758358481365, 4, 0, 1119, 70, 363, 234, 17, 4
1758358481378, 0, 0, 1103, 70, 364, 240, 18, 4
1758358481378, 3, 0, 1119, 74, 359, 238, 13, 4
1758358481378, 1, 2, 1118, 67, 362, 237, 14, 3
1758358481378, 1, 5, 1116, 67, 360, 240, 19, 2
1758358481378, 0, 21, 1118, 68, 365, 236, 17, 5
1758358481378, 5, 13, 1111, 68, 371, 230, 17, 4
1758358481378, 15, 12, 1112, 68, 363, 231, 16, 3
1758358481378, 5, 15, 1115, 70, 361, 233, 16, 3
1758358481378, 7, 17, 1123, 69, 366, 229, 18, 3
1758358481378, 9, 26, 1118, 69, 365, 233, 15, 3
1758358481378, 9, 22, 1125, 70, 361, 229, 16, 4
1758358481378, 5, 34, 1116, 71, 363, 228, 15, 3
1758358481391, 12, 16, 1118, 68, 370, 233, 14, 9
1758358481391, 2, 10, 1119, 70, 360, 238, 14, 0
1758358481391, 2, 5, 1112, 67, 361, 235, 11, 3
1758358481391, 2, 0, 1116, 67, 371, 228, 16, 4
1758358481391, 3, 9, 1116, 77, 364, 238, 15, 2
1758358481391, 0, 0, 1112, 65, 361, 226, 15, 4
1758358481391, 3, 0, 1121, 67, 364, 226, 13, 4
1758358481391, 0, 0, 1118, 66, 363, 227, 15, 2
1758358481391, 0, 0, 1128, 65, 364, 231, 11, 7
1758358481391, 2, 15, 1118, 67, 366, 227, 10, 2
1758358481391, 5, 5, 1107, 69, 362, 224, 12, 3
1758358481391, 0, 5, 1115, 64, 363, 234, 12, 2
1758358481391, 3, 7, 1104, 66, 362, 224, 14, 3
1758358481391, 7, 24, 1115, 68, 376, 235, 17, 1
1758358481405, 6, 13, 1107, 66, 364, 227, 12, 4
1758358481405, 3, 15, 1111, 67, 368, 227, 17, 5
1758358481405, 6, 17, 1103, 65, 364, 227, 13, 9
1758358481405, 2, 21, 1104, 66, 366, 227, 15, 2
1758358481405, 7, 22, 1098, 70, 366, 229, 13, 3
1758358481405, 6, 31, 1119, 67, 366, 231, 13, 4
1758358481405, 1, 15, 1107, 63, 366, 226, 17, 1
1758358481405, 2, 23, 1108, 67, 365, 228, 16, 3
1758358481405, 4, 6, 1118, 66, 365, 225, 21, 0
1758358481405, 4, 0, 1110, 66, 369, 225, 16, 3
1758358481405, 2, 0, 1107, 65, 367, 228, 14, 4
1758358481405, 6, 0, 1111, 66, 368, 229, 13, 3
1758358481405, 4, 0, 1091, 64, 371, 230, 23, 8
1758358481405, 0, 10, 1100, 66, 371, 229, 13, 3
1758358481418, 4, 0, 1095, 65, 368, 224, 13, 5
1758358481418, 0, 1, 1088, 64, 368, 225, 15, 1
1758358481418, 0, 3, 1086, 75, 368, 238, 10, 3
1758358481418, 5, 4, 1091, 67, 371, 235, 19, 4
1758358481418, 1, 7, 1084, 66, 366, 232, 11, 3
1758358481418, 4, 9, 1083, 66, 368, 234, 14, 2
1758358481418, 12, 13, 1083, 67, 371, 232, 18, 2
1758358481418, 9, 16, 1083, 66, 368, 234, 13, 2
1758358481418, 15, 17, 1072, 65, 370, 238, 16, 3
1758358481418, 3, 21, 1072, 65, 365, 236, 14, 2
1758358481418, 14, 21, 1079, 64, 368, 238, 14, 4
1758358481418, 5, 18, 1071, 67, 372, 233, 15, 4
1758358481418, 5, 13, 1080, 74, 370, 230, 15, 1
1758358481431, 4, 21, 1064, 65, 370, 229, 15, 2
1758358481431, 0, 6, 1068, 67, 365, 229, 24, 5
1758358481431, 3, 0, 1068, 66, 368, 228, 14, 3
1758358481431, 8, 0, 1064, 66, 365, 231, 14, 1
1758358481431, 3, 0, 1047, 62, 365, 242, 23, 4
1758358481431, 6, 0, 1049, 61, 363, 224, 10, 2
1758358481431, 6, 0, 1055, 73, 368, 224, 15, 3
1758358481431, 7, 15, 1056, 64, 368, 224, 26, 12
1758358481431, 5, 3, 1047, 64, 365, 223, 12, 3
1758358481431, 5, 4, 1047, 73, 364, 223, 18, 1
1758358481431, 4, 5, 1052, 64, 374, 221, 19, 2
1758358481431, 13, 7, 1047, 69, 364, 216, 16, 3
1758358481445, 3, 10, 1043, 71, 371, 221, 14, 4
1758358481445, 6, 11, 1039, 64, 365, 218, 17, 2
1758358481445, 6, 14, 1048, 63, 375, 227, 17, 8
1758358481445, 1, 17, 1041, 64, 363, 219, 17, 2
1758358481445, 2, 20, 1043, 65, 362, 221, 18, 3
1758358481445, 0, 20, 1050, 66, 367, 222, 17, 3
1758358481445, 3, 18, 1060, 66, 363, 222, 20, 4
1758358481445, 0, 11, 1051, 65, 363, 220, 18, 0
1758358481445, 0, 11, 1051, 67, 367, 218, 18, 6
1758358481445, 1, 4, 1039, 63, 365, 218, 16, 1
1758358481445, 2, 0, 1046, 65, 367, 216, 18, 3
1758358481445, 4, 0, 1044, 64, 363, 218, 18, 3
1758358481445, 6, 0, 1047, 62, 366, 222, 14, 3
1758358481445, 4, 0, 1040, 76, 364, 221, 12, 6
1758358481458, 6, 0, 1048, 66, 367, 218, 12, 4
1758358481458, 14, 0, 1046, 64, 376, 223, 14, 5
1758358481458, 11, 1, 1035, 63, 364, 226, 12, 4
1758358481458, 1, 3, 1040, 65, 365, 220, 12, 3
1758358481458, 5, 20, 1046, 64, 365, 223, 11, 3
1758358481458, 3, 9, 1044, 67, 365, 223, 10, 4
1758358481458, 4, 11, 1040, 65, 363, 229, 19, 3
1758358481458, 4, 13, 1044, 64, 367, 225, 14, 4
1758358481458, 2, 16, 1051, 64, 372, 224, 12, 4
1758358481458, 1, 17, 1040, 64, 369, 224, 12, 13
1758358481458, 7, 21, 1047, 63, 372, 226, 18, 3
1758358481458, 1, 20, 1046, 64, 364, 224, 22, 4
1758358481458, 3, 18, 1047, 62, 369, 225, 17, 12
1758358481471, 11, 12, 1037, 64, 365, 223, 11, 3
1758358481471, 10, 8, 1038, 63, 368, 233, 13, 3
1758358481471, 2, 3, 1048, 60, 368, 221, 15, 3
1758358481471, 0, 0, 1047, 59, 367, 224, 16, 4
1758358481471, 0, 0, 1039, 62, 371, 224, 12, 9
