unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358422072, P, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358431410, 1, 0, 1591, 121, 456, 268, 1119, 2
1758358431410, 2, 0, 1596, 118, 456, 265, 1119, 2
1758358431410, 0, 0, 1599, 121, 451, 260, 1105, 3
1758358431410, 0, 11, 1598, 118, 450, 263, 1112, 1
1758358431410, 2, 0, 1599, 121, 451, 261, 1120, 5
1758358431410, 2, 0, 1591, 119, 451, 259, 1116, 2
1758358431410, 5, 1, 1595, 118, 450, 256, 1120, 2
1758358431423, 5, 4, 1607, 116, 454, 256, 1119, 3
1758358431423, 8, 22, 1607, 117, 449, 265, 1104, 3
1758358431423, 3, 26, 1598, 116, 454, 259, 1117, 3
1758358431423, 4, 13, 1591, 116, 452, 256, 1115, 4
1758358431423, 3, 30, 1600, 113, 450, 270, 1114, 2
1758358431423, 3, 20, 1591, 114, 452, 251, 1107, 3
1758358431423, 4, 19, 1600, 114, 451, 259, 1112, 3
1758358431423, 2, 21, 1591, 125, 451, 262, 1107, 9
1758358431423, 5, 19, 1600, 116, 455, 259, 1115, 3
1758358431423, 4, 14, 1595, 113, 455, 256, 1127, 3
1758358431423, 1, 10, 1608, 116, 453, 261, 1116, 6
1758358431423, 5, 7, 1600, 114, 454, 255, 1119, 5
1758358431423, 3, 14, 1600, 121, 452, 257, 1105, 3
1758358431438, 2, 0, 1611, 115, 452, 263, 1115, 3
1758358431438, 3, 0, 1608, 118, 455, 257, 1111, 3
1758358431438, 0, 0, 1600, 116, 448, 263, 1110, 3
1758358431438, 3, 3, 1599, 117, 453, 256, 1115, 1
1758358431438, 3, 0, 1615, 117, 454, 255, 1112, 2
1758358431438, 8, 0, 1608, 119, 453, 265, 1120, 4
1758358431438, 3, 2, 1615, 118, 448, 253, 1114, 3
1758358431438, 7, 3, 1600, 118, 448, 261, 1112, 4
1758358431438, 5, 5, 1608, 116, 450, 253, 1112, 11
1758358431438, 5, 10, 1615, 118, 448, 261, 1112, 3
1758358431438, 1, 11, 1600, 118, 448, 257, 1120, 4
1758358431438, 5, 22, 1615, 117, 448, 257, 1117, 3
1758358431438, 3, 19, 1615, 118, 451, 252, 1118, 3
1758358431453, 6, 19, 1608, 119, 448, 252, 1104, 4
1758358431453, 8, 21, 1615, 122, 449, 255, 1112, 3
1758358431453, 4, 20, 1595, 118, 448, 255, 1112, 2
1758358431453, 2, 14, 1600, 117, 448, 260, 1116, 2
1758358431453, 8, 10, 1608, 117, 447, 257, 1116, 3
1758358431453, 9, 23, 1611, 119, 449, 260, 1119, 2
1758358431453, 11, 1, 1615, 117, 451, 258, 1119, 3
1758358431453, 1, 0, 1610, 119, 453, 258, 1107, 4
1758358431453, 2, 0, 1600, 118, 453, 257, 1119, 4
1758358431453, 1, 0, 1600, 119, 452, 257, 1107, 2
1758358431453, 15, 0, 1613, 119, 448, 261, 1111, 3
1758358431453, 4, 13, 1601, 117, 452, 262, 1107, 3
1758358431453, 1, 2, 1615, 118, 449, 260, 1112, 2
1758358431453, 1, 2, 1608, 118, 451, 260, 1103, 4
1758358431453, 5, 4, 1600, 117, 464, 263, 1115, 3
1758358431453, 6, 6, 1611, 118, 449, 262, 1119, 2
1758358431465, 4, 25, 1600, 121, 454, 263, 1111, 3
1758358431465, 5, 13, 1608, 120, 450, 264, 1116, 5
1758358431465, 1, 23, 1610, 121, 451, 266, 1116, 4
1758358431465, 3, 19, 1600, 120, 456, 267, 1120, 3
1758358431465, 3, 19, 1611, 119, 450, 265, 1107, 3
1758358431465, 1, 21, 1612, 121, 455, 277, 1111, 3
1758358431465, 4, 19, 1595, 120, 456, 269, 1107, 3
1758358431465, 2, 22, 1600, 119, 451, 267, 1117, 5
1758358431465, 5, 26, 1608, 121, 449, 268, 1120, 3
1758358431465, 10, 9, 1600, 120, 455, 265, 1119, 3
1758358431465, 4, 0, 1608, 119, 451, 268, 1113, 4
1758358431465, 3, 0, 1608, 123, 451, 268, 1118, 2
1758358431465, 1, 7, 1608, 118, 452, 265, 1119, 3
1758358431479, 6, 0, 1615, 121, 458, 267, 1112, 3
1758358431479, 3, 0, 1600, 130, 451, 269, 1116, 10
1758358431479, 4, 0, 1615, 120, 451, 278, 1113, 1
1758358431479, 3, 0, 1615, 122, 456, 271, 1112, 3
1758358431479, 0, 2, 1612, 120, 451, 270, 1121, 7
1758358431479, 3, 4, 1599, 123, 459, 267, 1119, 2
1758358431479, 4, 5, 1607, 122, 457, 273, 1119, 2
1758358431479, 6, 9, 1615, 121, 456, 268, 1111, 4
1758358431479, 4, 11, 1615, 128, 457, 277, 1119, 3
1758358431479, 4, 14, 1603, 121, 455, 267, 1118, 3
1758358431479, 4, 21, 1612, 122, 456, 273, 1111, 3
1758358431479, 7, 19, 1599, 121, 459, 275, 1126, 2
1758358431479, 2, 20, 1607, 120, 456, 270, 1127, 4
1758358431492, 7, 19, 1607, 119, 453, 264, 1111, 3
1758358431492, 2, 14, 1612, 121, 459, 271, 1130, 4
1758358431492, 2, 9, 1607, 120, 456, 267, 1127, 1
1758358431492, 4, 7, 1614, 120, 456, 265, 1120, 11
1758358431492, 3, 0, 1603, 121, 453, 278, 1120, 3
1758358431492, 5, 0, 1618, 122, 456, 268, 1120, 2
1758358431492, 3, 0, 1622, 121, 459, 267, 1127, 3
1758358431492, 9, 0, 1616, 131, 456, 271, 1124, 5
1758358431492, 4, 0, 1607, 127, 455, 266, 1128, 4
1758358431492, 7, 0, 1616, 123, 458, 265, 1119, 2
1758358431492, 2, 0, 1612, 121, 461, 268, 1124, 3
1758358431492, 8, 2, 1614, 119, 453, 270, 1127, 3
1758358431492, 5, 5, 1623, 119, 456, 266, 1135, 3
1758358431507, 5, 17, 1614, 119, 456, 267, 1135, 2
1758358431507, 3, 18, 1616, 122, 459, 272, 1130, 1
1758358431507, 3, 15, 1616, 122, 456, 264, 1113, 4
1758358431507, 6, 14, 1603, 121, 455, 277, 1118, 11
1758358431507, 3, 16, 1618, 117, 453, 264, 1113, 5
1758358431507, 9, 20, 1623, 118, 457, 265, 1119, 3
1758358431507, 4, 20, 1607, 121, 458, 264, 1111, 4
1758358431507, 5, 19, 1620, 120, 459, 255, 1107, 3
1758358431507, 5, 17, 1638, 130, 459, 256, 1110, 5
1758358431507, 4, 10, 1607, 117, 458, 260, 1127, 4
1758358431507, 2, 6, 1627, 118, 451, 254, 1116, 3
1758358431507, 6, 0, 1606, 118, 451, 255, 1111, 2
1758358431507, 5, 10, 1607, 119, 459, 253, 1108, 3
1758358431507, 4, 0, 1616, 117, 455, 255, 1108, 3
1758358431507, 0, 8, 1626, 124, 451, 260, 1108, 12
1758358431521, 4, 0, 1615, 118, 451, 250, 1103, 3
1758358431521, 2, 0, 1627, 114, 457, 246, 1104, 4
1758358431521, 3, 0, 1611, 116, 455, 242, 1110, 6
1758358431521, 3, 17, 1615, 115, 455, 251, 1115, 6
1758358431521, 3, 6, 1615, 126, 455, 245, 1114, 7
1758358431521, 6, 20, 1623, 118, 452, 244, 1119, 5
1758358431521, 4, 11, 1620, 113, 454, 247, 1118, 3
1758358431521, 5, 12, 1620, 115, 455, 240, 1107, 5
1758358431521, 7, 14, 1607, 115, 451, 240, 1111, 1
1758358431521, 3, 17, 1616, 115, 463, 240, 1119, 4
1758358431521, 4, 20, 1616, 115, 452, 240, 1111, 1
1758358431521, 8, 20, 1623, 116, 449, 240, 1115, 5
1758358431521, 3, 19, 1606, 115, 455, 241, 1118, 1
1758358431521, 2, 13, 1620, 116, 452, 242, 1112, 4
1758358431535, 2, 9, 1623, 117, 451, 245, 1112, 5
1758358431535, 2, 6, 1631, 116, 452, 251, 1112, 5
1758358431535, 6, 13, 1622, 119, 455, 240, 1118, 4
1758358431535, 4, 12, 1620, 115, 466, 241, 1117, 4
1758358431535, 7, 5, 1624, 115, 460, 240, 1118, 4
1758358431535, 2, 3, 1624, 116, 456, 249, 1112, 3
1758358431535, 4, 0, 1616, 123, 456, 242, 1103, 2
1758358431535, 0, 0, 1616, 116, 462, 238, 1116, 4
1758358431535, 6, 15, 1616, 115, 463, 240, 1119, 2
1758358431535, 5, 4, 1624, 116, 450, 245, 1119, 3
1758358431535, 5, 6, 1615, 117, 459, 243, 1119, 3
1758358431535, 4, 5, 1623, 117, 452, 242, 1109, 5
1758358431535, 1, 10, 1631, 114, 457, 246, 1111, 3
1758358431535, 2, 11, 1623, 121, 459, 243, 1107, 3
1758358431535, 2, 14, 1607, 117, 451, 244, 1109, 4
1758358431549, 4, 17, 1623, 113, 456, 245, 1113, 4
1758358431549, 14, 19, 1616, 116, 459, 241, 1120, 2
1758358431549, 7, 20, 1623, 116, 451, 241, 1128, 9
1758358431549, 5, 19, 1627, 116, 458, 243, 1127, 5
1758358431549, 5, 14, 1616, 114, 456, 241, 1120, 3
1758358431549, 1, 24, 1607, 115, 454, 247, 1126, 0
1758358431549, 7, 9, 1626, 116, 459, 240, 1120, 4
1758358431549, 6, 0, 1620, 117, 459, 243, 1117, 3
1758358431549, 3, 0, 1607, 117, 457, 240, 1132, 7
1758358431549, 7, 0, 1623, 127, 451, 239, 1140, 4
1758358431549, 5, 0, 1616, 116, 466, 240, 1120, 5
1758358431549, 4, 0, 1616, 116, 454, 241, 1120, 1
1758358431549, 4, 0, 1616, 118, 463, 238, 1120, 3
1758358431563, 0, 0, 1623, 127, 451, 243, 1136, 1
1758358431563, 5, 2, 1623, 120, 456, 239, 1120, 3
1758358431563, 1, 5, 1620, 121, 456, 241, 1124, 1
1758358431563, 5, 7, 1616, 121, 456, 241, 1120, 2
1758358431563, 5, 26, 1623, 120, 459, 244, 1124, 3
1758358431563, 0, 14, 1616, 122, 456, 246, 1120, 3
1758358431563, 6, 29, 1611, 121, 459, 247, 1117, 4
1758358431563, 4, 20, 1632, 121, 459, 256, 1135, 4
1758358431563, 9, 20, 1607, 122, 456, 249, 1120, 3
1758358431563, 4, 21, 1623, 123, 458, 244, 1120, 4
1758358431563, 2, 18, 1616, 120, 453, 246, 1131, 2
1758358431563, 3, 28, 1607, 126, 461, 242, 1127, 3
1758358431563, 2, 11, 1624, 120, 459, 243, 1128, 2
1758358431563, 4, 6, 1622, 121, 456, 243, 1127, 2
1758358431577, 1, 0, 1622, 118, 456, 243, 1121, 5
1758358431577, 2, 0, 1623, 119, 454, 243, 1132, 1
1758358431577, 4, 0, 1616, 124, 459, 241, 1127, 3
1758358431577, 5, 0, 1623, 122, 460, 245, 1135, 3
1758358431577, 6, 0, 1607, 122, 453, 243, 1137, 2
1758358431577, 6, 0, 1612, 121, 456, 245, 1121, 4
1758358431577, 7, 0, 1607, 120, 461, 243, 1130, 5
1758358431577, 7, 1, 1623, 120, 467, 244, 1125, 3
1758358431577, 12, 5, 1608, 123, 456, 244, 1123, 4
1758358431577, 5, 5, 1615, 121, 459, 243, 1128, 3
1758358431577, 3, 10, 1623, 121, 459, 244, 1139, 3
1758358431577, 5, 12, 1623, 124, 455, 243, 1129, 2
1758358431577, 3, 15, 1620, 123, 455, 249, 1139, 4
1758358431577, 3, 18, 1628, 124, 457, 245, 1136, 2
1758358431577, 3, 19, 1620, 123, 459, 245, 1129, 2
1758358431592, 2, 20, 1623, 121, 460, 248, 1141, 0
1758358431592, 1, 18, 1627, 122, 456, 245, 1127, 3
1758358431592, 2, 29, 1623, 123, 456, 246, 1143, 4
1758358431592, 0, 12, 1611, 123, 456, 248, 1127, 1
1758358431592, 6, 5, 1631, 123, 454, 248, 1138, 11
1758358431592, 7, 0, 1627, 121, 454, 255, 1131, 6
1758358431592, 3, 9, 1615, 122, 451, 247, 1143, 3
1758358431592, 4, 9, 1611, 130, 463, 249, 1127, 2
1758358431592, 4, 0, 1626, 123, 456, 251, 1131, 3
1758358431592, 5, 0, 1616, 128, 456, 252, 1136, 3
1758358431592, 3, 0, 1632, 125, 454, 249, 1136, 5
1758358431592, 6, 0, 1622, 128, 458, 251, 1136, 3
1758358431592, 3, 1, 1623, 125, 456, 250, 1138, 5
1758358431592, 5, 5, 1623, 125, 451, 252, 1147, 1
1758358431604, 7, 5, 1616, 124, 456, 251, 1147, 1
1758358431604, 4, 9, 1627, 124, 454, 252, 1143, 2
1758358431604, 0, 13, 1627, 122, 453, 250, 1143, 3
1758358431604, 5, 16, 1636, 126, 455, 259, 1147, 3
1758358431605, 3, 32, 1616, 123, 457, 248, 1142, 4
1758358431605, 4, 22, 1630, 125, 451, 253, 1144, 3
1758358431605, 6, 20, 1628, 134, 456, 249, 1152, 0
1758358431605, 6, 21, 1615, 137, 452, 254, 1144, 8
1758358431605, 3, 15, 1624, 123, 458, 252, 1139, 3
1758358431605, 7, 9, 1623, 122, 455, 253, 1144, 4
1758358431605, 4, 4, 1627, 124, 459, 251, 1149, 3
1758358431605, 3, 0, 1616, 123, 455, 251, 1148, 4
1758358431605, 5, 0, 1623, 124, 455, 251, 1151, 4
1758358431619, 10, 0, 1631, 131, 455, 249, 1150, 3
1758358431619, 3, 0, 1611, 124, 459, 252, 1138, 3
1758358431619, 3, 0, 1624, 124, 456, 249, 1152, 0
1758358431619, 5, 0, 1615, 123, 461, 248, 1151, 3
1758358431619, 5, 16, 1624, 126, 460, 248, 1152, 5
1758358431619, 3, 5, 1617, 127, 456, 252, 1155, 3
1758358431619, 3, 5, 1631, 126, 467, 249, 1143, 5
1758358431619, 14, 6, 1631, 124, 461, 250, 1152, 10
1758358431619, 4, 9, 1631, 124, 455, 249, 1145, 2
1758358431619, 8, 12, 1627, 126, 461, 248, 1143, 3
1758358431619, 5, 15, 1620, 126, 461, 249, 1148, 2
1758358431619, 5, 17, 1615, 124, 455, 243, 1152, 3
1758358431619, 1, 20, 1631, 121, 457, 249, 1139, 2
1758358431633, 9, 20, 1624, 123, 460, 247, 1148, 4
1758358431633, 6, 18, 1612, 121, 454, 243, 1147, 3
1758358431633, 0, 12, 1624, 121, 460, 242, 1148, 3
1758358431633, 2, 10, 1630, 120, 462, 251, 1160, 2
1758358431633, 0, 5, 1631, 122, 460, 240, 1147, 1
1758358431633, 1, 0, 1624, 121, 463, 244, 1143, 3
1758358431633, 3, 0, 1628, 123, 455, 244, 1140, 4
1758358431633, 1, 0, 1624, 118, 455, 242, 1147, 1
1758358431633, 2, 0, 1615, 120, 461, 250, 1146, 1
1758358431633, 7, 11, 1644, 117, 456, 240, 1144, 9
1758358431633, 2, 0, 1631, 119, 460, 254, 1147, 3
1758358431633, 0, 1, 1615, 120, 462, 248, 1139, 2
1758358431633, 6, 3, 1616, 119, 458, 248, 1139, 2
1758358431633, 0, 5, 1615, 120, 457, 250, 1132, 2
1758358431633, 2, 9, 1611, 120, 457, 253, 1153, 3
1758358431646, 3, 10, 1630, 123, 460, 267, 1144, 2
1758358431646, 4, 12, 1631, 119, 455, 260, 1144, 3
1758358431646, 6, 16, 1626, 120, 454, 259, 1155, 3
1758358431646, 5, 33, 1631, 120, 455, 254, 1160, 3
1758358431646, 7, 38, 1632, 121, 463, 256, 1139, 3
1758358431646, 6, 22, 1627, 119, 460, 253, 1141, 2
1758358431646, 0, 18, 1622, 119, 457, 259, 1144, 4
1758358431646, 4, 29, 1616, 120, 463, 259, 1153, 2
1758358431646, 1, 11, 1616, 119, 456, 259, 1155, 3
1758358431646, 1, 5, 1627, 121, 460, 259, 1139, 3
1758358431646, 1, 0, 1624, 120, 455, 249, 1151, 3
1758358431646, 1, 0, 1616, 120, 457, 263, 1160, 3
1758358431646, 3, 0, 1615, 118, 456, 255, 1149, 3
1758358431660, 4, 0, 1623, 118, 456, 251, 1143, 4
1758358431660, 3, 13, 1620, 120, 455, 251, 1155, 6
1758358431660, 4, 1, 1622, 118, 456, 259, 1152, 4
1758358431660, 4, 6, 1607, 121, 462, 260, 1159, 5
1758358431660, 3, 3, 1616, 118, 459, 259, 1155, 5
1758358431660, 0, 20, 1611, 127, 453, 258, 1144, 3
1758358431660, 5, 9, 1615, 118, 456, 256, 1143, 3
1758358431660, 5, 11, 1627, 120, 455, 263, 1151, 3
1758358431660, 2, 12, 1616, 120, 455, 259, 1139, 3
1758358431660, 2, 15, 1611, 121, 456, 258, 1145, 2
1758358431660, 4, 18, 1615, 121, 461, 254, 1148, 3
1758358431660, 6, 35, 1635, 122, 457, 255, 1148, 5
1758358431660, 5, 23, 1614, 122, 458, 258, 1143, 2
1758358431660, 5, 19, 1631, 122, 457, 263, 1147, 3
1758358431660, 5, 13, 1611, 118, 459, 253, 1152, 2
1758358431674, 0, 21, 1616, 120, 468, 256, 1151, 3
1758358431674, 3, 6, 1624, 119, 455, 265, 1159, 2
1758358431674, 0, 0, 1628, 120, 456, 262, 1145, 3
1758358431674, 1, 1, 1631, 119, 459, 261, 1149, 1
1758358431674, 3, 0, 1631, 120, 463, 262, 1146, 3
1758358431674, 7, 0, 1631, 120, 455, 261, 1159, 2
1758358431674, 3, 0, 1615, 120, 461, 263, 1149, 3
1758358431674, 4, 0, 1624, 123, 459, 265, 1160, 3
1758358431674, 4, 0, 1606, 120, 456, 264, 1150, 2
1758358431674, 0, 18, 1611, 121, 455, 265, 1151, 0
1758358431674, 3, 22, 1644, 119, 461, 261, 1152, 4
1758358431674, 3, 8, 1631, 120, 459, 261, 1159, 3
1758358431674, 3, 11, 1616, 119, 457, 261, 1163, 1
1758358431688, 4, 11, 1627, 120, 455, 261, 1152, 3
1758358431688, 3, 16, 1616, 117, 456, 263, 1159, 3
1758358431688, 6, 18, 1631, 118, 459, 264, 1160, 3
1758358431688, 7, 20, 1624, 123, 461, 260, 1166, 2
1758358431688, 2, 19, 1631, 126, 461, 255, 1149, 13
1758358431688, 8, 18, 1615, 121, 461, 256, 1155, 4
1758358431688, 5, 13, 1631, 120, 455, 257, 1153, 3
1758358431688, 3, 9, 1617, 120, 457, 260, 1155, 5
1758358431688, 4, 4, 1615, 120, 463, 258, 1164, 2
1758358431688, 5, 0, 1631, 118, 455, 255, 1160, 3
1758358431688, 5, 10, 1616, 118, 468, 263, 1164, 4
1758358431688, 3, 0, 1631, 119, 455, 254, 1164, 3
1758358431688, 3, 0, 1615, 119, 461, 253, 1168, 2
1758358431688, 2, 0, 1631, 118, 460, 251, 1168, 4
1758358431702, 6, 0, 1624, 118, 463, 248, 1174, 1
1758358431702, 6, 0, 1631, 116, 458, 263, 1168, 1
1758358431702, 1, 17, 1611, 116, 468, 252, 1166, 5
1758358431702, 2, 6, 1630, 115, 455, 253, 1156, 3
1758358431702, 3, 8, 1607, 116, 461, 248, 1167, 4
1758358431702, 4, 10, 1620, 114, 462, 252, 1172, 4
1758358431702, 8, 12, 1607, 114, 460, 252, 1167, 3
1758358431702, 8, 17, 1616, 121, 456, 256, 1164, 2
1758358431702, 4, 17, 1618, 115, 456, 250, 1152, 4
1758358431702, 4, 20, 1612, 113, 456, 249, 1160, 3
1758358431702, 3, 19, 1608, 113, 456, 244, 1155, 2
1758358431702, 1, 31, 1599, 117, 452, 246, 1175, 4
1758358431702, 11, 14, 1608, 112, 459, 243, 1159, 3
1758358431702, 7, 10, 1603, 113, 455, 243, 1175, 0
1758358431716, 6, 3, 1603, 117, 455, 245, 1167, 4
1758358431716, 7, 0, 1599, 112, 456, 243, 1159, 2
1758358431716, 4, 0, 1599, 111, 454, 240, 1172, 3
1758358431716, 3, 8, 1606, 113, 459, 252, 1175, 3
1758358431716, 1, 0, 1599, 111, 451, 243, 1173, 4
1758358431716, 6, 0, 1603, 120, 459, 242, 1175, 4
1758358431716, 3, 0, 1595, 113, 460, 245, 1174, 3
1758358431716, 6, 11, 1592, 113, 459, 239, 1169, 5
1758358431716, 5, 4, 1583, 116, 453, 237, 1176, 12
1758358431716, 4, 5, 1584, 112, 456, 237, 1165, 1
1758358431716, 0, 7, 1574, 113, 456, 243, 1172, 4
1758358431716, 5, 25, 1584, 114, 459, 240, 1167, 3
1758358431716, 1, 14, 1591, 115, 469, 244, 1175, 3
1758358431716, 4, 17, 1590, 124, 453, 241, 1182, 1
1758358431730, 12, 19, 1600, 115, 451, 241, 1170, 3
1758358431730, 4, 20, 1575, 115, 451, 240, 1183, 6
1758358431730, 2, 20, 1596, 115, 451, 243, 1171, 4
1758358431730, 6, 18, 1575, 116, 459, 241, 1183, 2
1758358431730, 5, 12, 1583, 116, 457, 240, 1190, 4
1758358431730, 11, 9, 1576, 115, 458, 238, 1184, 5
1758358431730, 3, 3, 1567, 117, 460, 236, 1183, 5
1758358431730, 6, 0, 1582, 121, 455, 240, 1192, 4
1758358431730, 4, 0, 1582, 115, 453, 240, 1187, 3
1758358431730, 1, 8, 1576, 116, 456, 241, 1199, 4
1758358431730, 4, 0, 1576, 117, 455, 242, 1199, 3
1758358431730, 5, 0, 1587, 118, 453, 245, 1199, 4
1758358431730, 4, 0, 1563, 116, 459, 240, 1204, 3
1758358431730, 1, 17, 1579, 119, 453, 240, 1203, 3
1758358431743, 1, 21, 1598, 117, 454, 244, 1195, 3
1758358431743, 7, 7, 1579, 116, 456, 237, 1200, 2
1758358431743, 3, 7, 1580, 115, 459, 241, 1204, 5
1758358431743, 1, 11, 1575, 115, 456, 241, 1206, 4
1758358431743, 3, 11, 1567, 118, 454, 240, 1195, 4
1758358431743, 2, 15, 1583, 116, 456, 239, 1216, 6
1758358431743, 9, 18, 1572, 117, 458, 246, 1212, 3
1758358431743, 4, 20, 1559, 117, 457, 244, 1213, 3
1758358431743, 7, 20, 1576, 118, 453, 243, 1214, 5
1758358431743, 6, 17, 1575, 118, 456, 240, 1197, 3
1758358431743, 10, 12, 1584, 119, 459, 241, 1214, 4
1758358431743, 1, 8, 1575, 117, 463, 243, 1208, 2
1758358431743, 1, 3, 1568, 120, 456, 244, 1208, 2
1758358431743, 8, 12, 1576, 124, 455, 244, 1199, 12
1758358431757, 1, 0, 1583, 117, 455, 242, 1214, 3
1758358431757, 5, 0, 1583, 117, 455, 245, 1207, 2
1758358431757, 2, 6, 1583, 117, 456, 247, 1208, 3
1758358431757, 6, 0, 1583, 116, 461, 244, 1203, 4
1758358431757, 4, 0, 1584, 119, 463, 245, 1207, 3
1758358431757, 7, 0, 1584, 118, 460, 244, 1215, 1
1758358431757, 3, 18, 1582, 117, 456, 246, 1224, 5
1758358431757, 8, 7, 1584, 125, 458, 255, 1212, 3
1758358431757, 4, 8, 1567, 119, 462, 254, 1215, 5
1758358431757, 4, 13, 1567, 120, 459, 252, 1215, 5
1758358431757, 3, 12, 1571, 122, 459, 250, 1226, 8
1758358431757, 2, 22, 1584, 119, 455, 248, 1215, 3
1758358431757, 3, 18, 1584, 120, 461, 252, 1215, 3
1758358431771, 3, 20, 1575, 119, 460, 246, 1212, 4
1758358431771, 5, 19, 1584, 124, 454, 250, 1219, 5
1758358431771, 7, 16, 1591, 118, 457, 255, 1207, 4
1758358431771, 0, 12, 1583, 118, 462, 255, 1207, 4
1758358431771, 0, 10, 1588, 119, 470, 249, 1203, 3
1758358431771, 4, 17, 1584, 117, 456, 251, 1203, 1
1758358431771, 2, 13, 1595, 116, 461, 251, 1207, 3
1758358431771, 0, 0, 1574, 118, 460, 248, 1207, 7
1758358431771, 1, 0, 1576, 117, 464, 251, 1215, 3
1758358431771, 0, 0, 1571, 119, 468, 257, 1209, 4
1758358431771, 6, 0, 1580, 119, 456, 248, 1207, 0
1758358431771, 5, 0, 1580, 117, 456, 251, 1207, 1
1758358431771, 2, 3, 1590, 122, 456, 253, 1205, 3
1758358431771, 1, 4, 1590, 118, 460, 255, 1214, 3
1758358431785, 1, 5, 1591, 120, 461, 248, 1228, 1
1758358431785, 4, 9, 1584, 122, 457, 248, 1214, 3
1758358431785, 5, 11, 1574, 118, 462, 246, 1215, 5
1758358431785, 7, 12, 1583, 120, 462, 247, 1220, 9
1758358431785, 5, 17, 1576, 119, 463, 248, 1216, 4
1758358431785, 1, 17, 1599, 117, 462, 254, 1216, 7
1758358431785, 8, 32, 1580, 115, 463, 247, 1206, 3
1758358431785, 8, 21, 1581, 117, 460, 243, 1223, 4
1758358431785, 1, 17, 1572, 117, 455, 244, 1223, 3
1758358431785, 5, 12, 1575, 115, 458, 249, 1222, 4
1758358431785, 1, 9, 1569, 115, 457, 245, 1219, 3
1758358431785, 8, 3, 1575, 115, 457, 247, 1231, 2
1758358431785, 5, 0, 1576, 115, 455, 245, 1224, 2
1758358431785, 1, 9, 1580, 116, 457, 247, 1226, 3
1758358431799, 1, 0, 1583, 116, 459, 246, 1223, 2
1758358431799, 2, 8, 1571, 116, 456, 247, 1216, 1
1758358431799, 4, 15, 1579, 117, 460, 247, 1216, 2
1758358431799, 10, 16, 1568, 117, 460, 248, 1229, 2
1758358431799, 8, 4, 1575, 118, 457, 249, 1219, 6
1758358431799, 7, 4, 1568, 117, 457, 249, 1221, 2
1758358431799, 11, 4, 1579, 118, 462, 247, 1231, 6
1758358431799, 3, 7, 1578, 118, 461, 251, 1215, 4
1758358431799, 4, 11, 1572, 120, 459, 252, 1219, 4
1758358431799, 5, 12, 1568, 118, 455, 253, 1223, 2
1758358431799, 4, 17, 1579, 120, 460, 253, 1231, 4
1758358431799, 3, 17, 1568, 125, 461, 257, 1219, 4
1758358431799, 2, 20, 1568, 120, 461, 252, 1230, 2
1758358431799, 2, 19, 1582, 121, 456, 263, 1217, 4
1758358431814, 4, 17, 1572, 128, 456, 255, 1223, 0
1758358431814, 0, 12, 1583, 120, 459, 252, 1229, 4
1758358431814, 4, 9, 1568, 121, 454, 254, 1231, 3
1758358431814, 6, 3, 1567, 121, 463, 260, 1231, 3
1758358431814, 5, 5, 1576, 123, 459, 256, 1219, 2
1758358431814, 4, 0, 1583, 121, 456, 258, 1219, 3
1758358431814, 3, 0, 1579, 121, 459, 259, 1231, 3
1758358431814, 4, 0, 1579, 122, 453, 261, 1219, 3
1758358431814, 3, 0, 1568, 121, 454, 260, 1224, 8
1758358431814, 4, 0, 1567, 123, 457, 268, 1217, 3
1758358431814, 3, 0, 1568, 120, 456, 270, 1228, 4
1758358431814, 5, 18, 1575, 121, 459, 261, 1231, 1
1758358431814, 14, 6, 1575, 120, 453, 261, 1228, 1
1758358431814, 6, 8, 1574, 120, 454, 258, 1222, 3
1758358431814, 7, 20, 1579, 123, 459, 261, 1236, 3
1758358431828, 3, 13, 1592, 123, 457, 260, 1223, 3
1758358431828, 5, 16, 1578, 122, 464, 269, 1223, 5
1758358431828, 6, 18, 1568, 122, 461, 256, 1230, 6
1758358431828, 7, 22, 1575, 122, 457, 260, 1223, 3
1758358431828, 4, 20, 1578, 124, 457, 260, 1223, 4
1758358431828, 4, 16, 1568, 125, 454, 259, 1231, 1
1758358431828, 4, 11, 1576, 124, 459, 262, 1225, 5
1758358431828, 3, 8, 1578, 125, 456, 262, 1226, 5
1758358431828, 6, 1, 1583, 124, 461, 263, 1221, 3
1758358431828, 6, 0, 1576, 124, 462, 261, 1228, 4
1758358431828, 2, 0, 1576, 126, 463, 270, 1223, 4
1758358431828, 6, 0, 1567, 124, 457, 263, 1231, 3
1758358431828, 4, 0, 1596, 130, 455, 265, 1235, 5
1758358431828, 1, 0, 1571, 127, 457, 267, 1231, 2
1758358431841, 5, 0, 1568, 126, 455, 263, 1224, 3
1758358431841, 4, 1, 1583, 126, 461, 268, 1230, 4
1758358431841, 4, 3, 1579, 125, 455, 267, 1224, 2
1758358431841, 4, 5, 1572, 132, 460, 268, 1248, 2
1758358431841, 2, 21, 1579, 128, 461, 267, 1235, 12
1758358431841, 0, 28, 1588, 128, 463, 270, 1224, 2
1758358431841, 12, 29, 1568, 123, 460, 267, 1231, 2
1758358431841, 3, 20, 1579, 127, 458, 273, 1228, 2
1758358431841, 3, 33, 1563, 127, 464, 270, 1234, 4
1758358431841, 2, 22, 1579, 132, 462, 267, 1239, 7
