unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358410071, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358419873, 4, 13, 438, 55, 307, 178, 278, 4
1758358419873, 0, 10, 439, 53, 301, 173, 274, 4
1758358419873, 1, 5, 431, 57, 303, 174, 278, 3
1758358419873, 2, 0, 439, 49, 303, 183, 277, 2
1758358419873, 4, 0, 446, 52, 304, 178, 278, 3
1758358419873, 6, 0, 431, 51, 308, 182, 274, 3
1758358419873, 6, 0, 419, 54, 304, 176, 265, 3
1758358419873, 1, 0, 416, 53, 303, 176, 265, 4
1758358419886, 4, 4, 422, 52, 298, 178, 262, 4
1758358419886, 4, 3, 419, 56, 299, 184, 268, 1
1758358419886, 4, 19, 415, 56, 304, 185, 268, 3
1758358419886, 0, 21, 423, 53, 303, 183, 260, 3
1758358419886, 3, 22, 422, 56, 303, 183, 268, 4
1758358419886, 3, 27, 425, 53, 307, 187, 256, 3
1758358419886, 5, 14, 427, 52, 309, 187, 259, 3
1758358419886, 2, 31, 431, 55, 309, 184, 263, 3
1758358419886, 8, 34, 432, 59, 314, 183, 257, 3
1758358419886, 4, 23, 439, 53, 313, 181, 255, 4
1758358419886, 4, 34, 443, 54, 313, 183, 251, 4
1758358419886, 5, 20, 439, 52, 317, 179, 251, 2
1758358419886, 3, 26, 455, 55, 308, 177, 248, 3
1758358419900, 11, 10, 453, 52, 309, 187, 251, 3
1758358419900, 6, 5, 450, 49, 309, 181, 248, 2
1758358419900, 2, 0, 443, 49, 311, 174, 245, 4
1758358419900, 9, 0, 434, 50, 315, 178, 253, 4
1758358419900, 7, 7, 428, 51, 307, 178, 247, 4
1758358419900, 6, 10, 431, 51, 308, 179, 246, 1
1758358419900, 6, 0, 430, 49, 307, 178, 255, 4
1758358419900, 3, 0, 441, 51, 310, 183, 242, 4
1758358419900, 3, 0, 448, 51, 304, 182, 249, 6
1758358419900, 5, 3, 453, 60, 308, 181, 247, 5
1758358419900, 6, 5, 457, 51, 310, 185, 246, 3
1758358419900, 2, 6, 453, 50, 310, 180, 252, 5
1758358419900, 4, 10, 461, 51, 317, 187, 255, 4
1758358419900, 2, 11, 471, 51, 305, 189, 252, 3
1758358419914, 3, 15, 468, 50, 308, 194, 246, 2
1758358419914, 1, 17, 476, 49, 312, 192, 253, 5
1758358419914, 5, 21, 469, 50, 318, 193, 251, 3
1758358419914, 4, 21, 462, 49, 315, 190, 249, 5
1758358419914, 6, 18, 471, 46, 316, 192, 247, 1
1758358419914, 2, 13, 468, 53, 316, 188, 240, 9
1758358419914, 8, 10, 467, 54, 312, 187, 241, 4
1758358419914, 5, 4, 458, 51, 318, 190, 247, 5
1758358419914, 5, 1, 455, 50, 318, 186, 249, 4
1758358419914, 5, 11, 461, 51, 314, 184, 243, 3
1758358419914, 10, 0, 469, 49, 318, 184, 247, 2
1758358419914, 3, 0, 457, 50, 323, 187, 246, 3
1758358419914, 6, 0, 459, 50, 323, 195, 255, 2
1758358419928, 3, 0, 444, 51, 329, 194, 240, 1
1758358419928, 9, 0, 444, 48, 316, 197, 239, 3
1758358419928, 0, 4, 440, 48, 322, 188, 240, 4
1758358419928, 1, 5, 453, 52, 320, 188, 233, 2
1758358419928, 1, 6, 453, 52, 329, 190, 240, 5
1758358419928, 0, 12, 451, 52, 318, 193, 233, 2
1758358419928, 2, 11, 444, 51, 317, 194, 236, 3
1758358419928, 4, 16, 445, 51, 319, 194, 241, 5
1758358419928, 3, 16, 440, 51, 316, 195, 232, 3
1758358419928, 6, 20, 435, 49, 320, 201, 232, 4
1758358419928, 6, 20, 419, 50, 323, 202, 229, 7
1758358419928, 13, 17, 429, 50, 323, 208, 241, 4
1758358419928, 0, 13, 429, 49, 320, 204, 234, 3
1758358419928, 2, 13, 432, 50, 320, 201, 228, 3
1758358419941, 3, 4, 437, 54, 320, 207, 221, 4
1758358419941, 2, 0, 439, 53, 319, 200, 217, 1
1758358419941, 0, 0, 455, 52, 316, 201, 213, 3
1758358419941, 4, 0, 454, 52, 315, 201, 206, 3
1758358419941, 5, 0, 453, 53, 317, 203, 208, 3
1758358419941, 4, 0, 446, 52, 326, 207, 214, 2
1758358419941, 2, 0, 435, 61, 330, 204, 214, 3
1758358419941, 1, 1, 445, 61, 328, 209, 215, 3
1758358419941, 4, 16, 441, 60, 331, 208, 211, 9
1758358419941, 12, 8, 436, 61, 330, 211, 209, 5
1758358419941, 3, 7, 439, 61, 326, 206, 209, 3
1758358419941, 2, 9, 432, 62, 331, 205, 205, 4
1758358419941, 4, 27, 439, 60, 326, 204, 207, 4
1758358419941, 5, 17, 443, 60, 333, 201, 213, 9
1758358419955, 6, 30, 445, 60, 335, 204, 204, 4
1758358419955, 5, 22, 456, 59, 335, 206, 205, 4
1758358419955, 3, 35, 446, 69, 336, 210, 202, 4
1758358419955, 6, 21, 449, 60, 335, 208, 203, 3
1758358419955, 8, 13, 447, 58, 332, 207, 206, 1
1758358419955, 3, 26, 456, 58, 327, 209, 202, 5
1758358419955, 2, 5, 455, 65, 335, 206, 203, 4
1758358419955, 7, 0, 457, 60, 331, 209, 203, 4
1758358419955, 1, 0, 463, 58, 335, 209, 204, 2
1758358419955, 8, 9, 452, 59, 339, 207, 200, 2
1758358419955, 6, 11, 456, 64, 334, 209, 201, 3
1758358419955, 4, 0, 455, 57, 335, 206, 199, 1
1758358419955, 6, 0, 449, 58, 343, 203, 202, 5
1758358419955, 1, 1, 447, 58, 337, 206, 201, 3
1758358419969, 7, 17, 444, 59, 336, 206, 203, 6
1758358419969, 6, 6, 447, 60, 333, 213, 203, 7
1758358419969, 6, 7, 440, 57, 331, 208, 205, 4
1758358419969, 6, 9, 440, 58, 338, 210, 211, 4
1758358419969, 4, 12, 435, 58, 341, 211, 206, 8
1758358419969, 4, 16, 447, 58, 333, 209, 206, 2
1758358419969, 2, 19, 444, 58, 335, 209, 203, 3
1758358419969, 6, 20, 442, 59, 332, 209, 207, 3
1758358419969, 5, 20, 446, 61, 339, 209, 206, 2
1758358419969, 1, 17, 440, 60, 336, 207, 208, 3
1758358419969, 3, 12, 447, 59, 333, 208, 202, 3
1758358419969, 10, 25, 454, 57, 338, 201, 208, 5
1758358419969, 0, 21, 455, 56, 339, 200, 204, 4
1758358419969, 3, 1, 456, 57, 336, 201, 207, 3
1758358419983, 0, 0, 455, 55, 341, 201, 207, 3
1758358419983, 3, 0, 456, 57, 335, 202, 211, 3
1758358419983, 3, 0, 455, 55, 336, 206, 209, 2
1758358419983, 6, 12, 463, 57, 336, 203, 213, 4
1758358419983, 1, 2, 459, 54, 342, 203, 209, 4
1758358419983, 5, 2, 461, 57, 341, 206, 213, 4
1758358419983, 5, 18, 464, 54, 339, 200, 216, 4
1758358419983, 3, 6, 468, 55, 335, 205, 216, 4
1758358419983, 4, 8, 471, 54, 345, 206, 216, 2
1758358419983, 15, 10, 477, 57, 336, 203, 214, 4
1758358419983, 3, 11, 471, 53, 342, 205, 216, 3
1758358419983, 4, 17, 480, 55, 339, 206, 217, 3
1758358419983, 4, 17, 479, 57, 343, 207, 211, 6
1758358419983, 1, 21, 479, 65, 340, 202, 217, 4
1758358419997, 6, 34, 483, 55, 350, 206, 219, 3
1758358419997, 4, 19, 483, 55, 339, 210, 210, 3
1758358419997, 3, 13, 482, 60, 342, 205, 210, 4
1758358419997, 1, 9, 483, 57, 336, 209, 208, 6
1758358419997, 11, 19, 483, 57, 335, 206, 206, 7
1758358419997, 4, 0, 484, 55, 339, 208, 206, 3
1758358419997, 3, 10, 492, 56, 336, 209, 205, 2
1758358419997, 3, 0, 487, 59, 334, 209, 205, 9
1758358419997, 6, 0, 491, 57, 336, 212, 218, 4
1758358419997, 4, 0, 487, 56, 347, 214, 213, 2
1758358419997, 4, 0, 495, 56, 337, 214, 215, 4
1758358419997, 7, 2, 486, 56, 342, 213, 212, 3
1758358419997, 2, 3, 491, 57, 337, 213, 220, 0
1758358419997, 9, 20, 484, 58, 339, 218, 223, 4
1758358420011, 3, 25, 486, 58, 339, 216, 222, 5
1758358420011, 2, 12, 489, 57, 338, 217, 231, 3
1758358420011, 5, 12, 491, 57, 339, 214, 240, 3
1758358420011, 6, 16, 487, 59, 343, 214, 252, 6
1758358420011, 5, 33, 487, 56, 343, 216, 253, 3
1758358420011, 5, 23, 488, 60, 340, 215, 258, 3
1758358420011, 4, 20, 483, 57, 342, 226, 267, 6
1758358420011, 2, 17, 483, 55, 341, 221, 282, 4
1758358420011, 3, 27, 480, 55, 352, 219, 299, 4
1758358420011, 7, 11, 478, 56, 341, 217, 298, 3
1758358420011, 3, 9, 479, 58, 345, 219, 307, 4
1758358420011, 3, 3, 475, 54, 347, 223, 322, 6
1758358420011, 3, 0, 480, 54, 346, 224, 338, 5
1758358420024, 3, 0, 487, 54, 345, 225, 351, 7
1758358420024, 6, 0, 491, 56, 347, 225, 363, 3
1758358420024, 3, 0, 483, 54, 348, 221, 360, 3
1758358420024, 0, 0, 485, 57, 347, 231, 373, 6
1758358420024, 6, 0, 461, 56, 347, 223, 388, 4
1758358420024, 2, 19, 469, 57, 349, 218, 407, 12
1758358420024, 5, 7, 451, 57, 351, 226, 443, 3
1758358420024, 11, 7, 459, 58, 355, 222, 462, 3
1758358420024, 7, 10, 460, 56, 356, 218, 471, 2
1758358420024, 8, 12, 464, 55, 352, 219, 486, 3
1758358420024, 2, 16, 462, 58, 353, 218, 502, 4
1758358420024, 4, 32, 460, 57, 356, 215, 531, 3
1758358420024, 3, 21, 443, 64, 358, 219, 553, 4
1758358420038, 15, 20, 463, 57, 358, 213, 578, 3
1758358420038, 0, 27, 435, 58, 358, 198, 608, 0
1758358420038, 4, 13, 439, 57, 357, 204, 627, 5
1758358420038, 0, 10, 445, 59, 355, 202, 662, 5
1758358420038, 5, 4, 465, 58, 365, 209, 684, 5
1758358420038, 2, 0, 469, 63, 359, 207, 699, 3
1758358420038, 5, 0, 456, 62, 364, 206, 731, 5
1758358420038, 4, 0, 451, 75, 364, 210, 748, 3
1758358420038, 5, 0, 459, 65, 373, 200, 766, 3
1758358420038, 3, 0, 471, 63, 355, 202, 784, 13
1758358420038, 0, 0, 482, 64, 361, 192, 831, 2
1758358420038, 1, 1, 510, 66, 360, 188, 859, 3
1758358420038, 8, 3, 523, 71, 362, 194, 871, 3
1758358420038, 4, 5, 562, 65, 363, 191, 900, 4
1758358420038, 4, 9, 587, 64, 370, 184, 928, 2
1758358420052, 2, 10, 624, 70, 364, 183, 964, 2
1758358420052, 0, 11, 630, 68, 373, 183, 998, 10
1758358420052, 3, 17, 653, 70, 371, 173, 1032, 1
1758358420052, 5, 18, 655, 72, 354, 176, 1071, 4
1758358420052, 5, 20, 652, 71, 358, 177, 1102, 5
1758358420052, 5, 21, 679, 75, 370, 168, 1139, 4
1758358420052, 0, 18, 697, 72, 374, 167, 1166, 3
1758358420052, 3, 12, 691, 69, 375, 163, 1207, 3
1758358420052, 6, 9, 735, 70, 363, 177, 1230, 3
1758358420052, 5, 2, 740, 79, 367, 164, 1248, 3
1758358420052, 2, 0, 735, 78, 359, 161, 1287, 1
1758358420052, 1, 0, 759, 78, 357, 163, 1311, 3
1758358420052, 11, 0, 763, 71, 361, 161, 1339, 2
1758358420052, 1, 0, 732, 75, 361, 174, 1363, 3
1758358420066, 1, 0, 726, 70, 357, 181, 1403, 5
1758358420066, 0, 0, 715, 63, 359, 193, 1423, 3
1758358420066, 1, 17, 738, 61, 357, 199, 1448, 4
1758358420066, 0, 6, 737, 73, 358, 197, 1468, 5
1758358420066, 0, 5, 776, 81, 370, 202, 1496, 3
1758358420066, 3, 8, 807, 71, 362, 198, 1526, 5
1758358420066, 6, 10, 824, 74, 365, 196, 1550, 1
1758358420066, 8, 13, 840, 78, 367, 167, 1583, 4
1758358420066, 3, 33, 868, 83, 373, 168, 1600, 4
1758358420066, 3, 20, 868, 85, 368, 148, 1631, 3
1758358420066, 4, 21, 899, 84, 371, 148, 1655, 3
1758358420066, 4, 36, 905, 91, 383, 169, 1679, 2
1758358420066, 2, 20, 927, 88, 386, 167, 1703, 5
1758358420079, 5, 14, 943, 86, 376, 173, 1729, 4
1758358420079, 2, 8, 963, 92, 379, 179, 1719, 2
1758358420079, 6, 2, 963, 90, 379, 200, 1750, 3
1758358420079, 5, 0, 1008, 89, 386, 187, 1766, 3
1758358420079, 8, 0, 1019, 90, 390, 200, 1791, 4
1758358420079, 6, 0, 1016, 94, 388, 222, 1806, 4
1758358420079, 3, 0, 1019, 88, 393, 217, 1823, 10
1758358420079, 3, 11, 1047, 93, 383, 209, 1839, 3
1758358420079, 4, 0, 1071, 91, 375, 217, 1847, 4
1758358420079, 4, 1, 1056, 95, 392, 235, 1856, 3
1758358420079, 4, 4, 1080, 93, 386, 245, 1871, 5
1758358420079, 4, 4, 1072, 96, 377, 236, 1872, 3
1758358420079, 5, 9, 1103, 96, 382, 235, 1884, 3
1758358420079, 5, 12, 1120, 103, 384, 229, 1900, 3
1758358420094, 7, 12, 1123, 106, 390, 224, 1889, 3
1758358420094, 3, 17, 1153, 102, 396, 230, 1916, 2
1758358420094, 4, 19, 1148, 107, 394, 218, 1923, 4
1758358420094, 4, 26, 1172, 106, 399, 243, 1934, 3
1758358420094, 5, 21, 1171, 109, 400, 247, 1936, 4
1758358420094, 7, 17, 1175, 107, 400, 263, 1932, 3
1758358420094, 6, 11, 1167, 110, 400, 251, 1966, 4
1758358420094, 1, 8, 1192, 108, 399, 252, 1968, 3
1758358420094, 4, 17, 1192, 116, 404, 255, 1968, 4
1758358420094, 7, 11, 1212, 114, 397, 254, 1983, 3
1758358420094, 4, 0, 1227, 112, 403, 251, 1976, 3
1758358420094, 0, 0, 1251, 111, 403, 251, 1975, 4
1758358420094, 9, 0, 1252, 112, 401, 230, 1984, 2
1758358420094, 7, 0, 1255, 112, 398, 249, 1987, 5
1758358420094, 6, 0, 1275, 112, 413, 275, 2014, 3
1758358420108, 3, 1, 1283, 113, 419, 296, 2024, 2
1758358420108, 6, 10, 1302, 122, 410, 301, 2031, 4
1758358420108, 3, 4, 1288, 122, 407, 324, 2028, 10
1758358420108, 5, 7, 1312, 124, 421, 326, 2038, 8
1758358420108, 0, 10, 1313, 126, 434, 346, 2047, 3
1758358420108, 12, 12, 1311, 129, 435, 351, 2047, 4
1758358420108, 5, 18, 1327, 135, 444, 359, 2076, 3
1758358420108, 8, 18, 1319, 133, 448, 391, 2063, 4
1758358420108, 7, 20, 1328, 139, 446, 416, 2095, 3
1758358420108, 1, 35, 1348, 134, 457, 411, 2088, 3
1758358420108, 6, 18, 1344, 140, 451, 440, 2108, 4
1758358420108, 11, 26, 1360, 142, 448, 436, 2103, 3
1758358420108, 11, 10, 1360, 147, 461, 444, 2124, 5
1758358420108, 3, 2, 1382, 145, 460, 486, 2114, 2
1758358420123, 2, 11, 1382, 145, 463, 479, 2119, 2
1758358420123, 0, 11, 1383, 149, 469, 513, 2140, 1
1758358420123, 0, 0, 1398, 156, 472, 503, 2128, 12
1758358420123, 3, 5, 1399, 155, 481, 515, 2172, 3
1758358420123, 2, 0, 1392, 166, 485, 527, 2156, 3
1758358420123, 7, 0, 1402, 161, 487, 536, 2171, 3
1758358420123, 11, 15, 1415, 165, 487, 567, 2160, 3
1758358420123, 7, 6, 1420, 174, 483, 568, 2183, 3
1758358420123, 10, 4, 1422, 172, 479, 584, 2167, 3
1758358420123, 4, 8, 1431, 178, 483, 580, 2190, 5
1758358420123, 6, 10, 1420, 176, 503, 607, 2192, 5
1758358420123, 5, 13, 1423, 180, 513, 615, 2192, 5
1758358420123, 11, 17, 1431, 182, 503, 623, 2220, 3
1758358420123, 3, 17, 1447, 186, 504, 608, 2204, 4
1758358420135, 1, 37, 1464, 188, 502, 612, 2215, 3
1758358420135, 8, 22, 1479, 187, 511, 630, 2223, 2
1758358420135, 2, 31, 1464, 196, 504, 625, 2231, 4
1758358420135, 8, 13, 1463, 194, 512, 604, 2240, 5
1758358420135, 4, 9, 1483, 195, 513, 608, 2236, 3
1758358420135, 1, 14, 1456, 196, 531, 615, 2238, 9
1758358420135, 8, 0, 1464, 193, 532, 623, 2244, 3
1758358420135, 6, 0, 1463, 193, 537, 624, 2255, 4
1758358420135, 3, 0, 1471, 196, 530, 635, 2252, 2
1758358420135, 6, 0, 1487, 201, 536, 657, 2263, 2
1758358420135, 7, 0, 1494, 204, 535, 656, 2263, 2
1758358420135, 3, 5, 1496, 203, 541, 680, 2279, 4
1758358420135, 5, 1, 1495, 211, 545, 684, 2276, 12
1758358420149, 6, 17, 1488, 212, 551, 675, 2278, 4
1758358420149, 6, 6, 1487, 215, 539, 687, 2272, 4
1758358420149, 7, 8, 1487, 223, 541, 698, 2295, 3
1758358420149, 3, 10, 1494, 223, 563, 699, 2288, 2
1758358420149, 5, 12, 1484, 222, 570, 704, 2296, 4
1758358420149, 2, 30, 1512, 226, 570, 696, 2305, 3
1758358420149, 2, 19, 1479, 226, 575, 701, 2287, 4
1758358420149, 4, 20, 1487, 227, 579, 711, 2283, 4
1758358420149, 8, 20, 1503, 231, 591, 711, 2300, 3
1758358420149, 6, 16, 1499, 229, 589, 709, 2297, 4
1758358420149, 9, 22, 1488, 234, 574, 715, 2304, 3
1758358420149, 2, 10, 1496, 235, 582, 732, 2300, 2
1758358420149, 9, 14, 1487, 239, 577, 751, 2301, 1
1758358420149, 3, 0, 1488, 236, 586, 751, 2303, 3
1758358420163, 8, 0, 1495, 236, 592, 751, 2305, 3
1758358420163, 1, 4, 1503, 240, 599, 760, 2319, 3
1758358420163, 2, 0, 1516, 241, 595, 752, 2316, 4
1758358420163, 5, 0, 1519, 242, 599, 750, 2320, 2
1758358420163, 5, 0, 1518, 251, 599, 736, 2335, 11
1758358420163, 8, 1, 1504, 241, 599, 746, 2319, 11
1758358420163, 8, 4, 1497, 240, 606, 757, 2320, 4
1758358420163, 5, 5, 1494, 239, 608, 752, 2335, 3
1758358420163, 6, 8, 1491, 239, 603, 767, 2328, 3
1758358420163, 7, 10, 1495, 243, 605, 747, 2358, 4
1758358420163, 7, 12, 1511, 240, 621, 756, 2335, 4
1758358420163, 2, 16, 1510, 239, 618, 752, 2319, 4
1758358420163, 5, 18, 1515, 242, 611, 767, 2335, 4
1758358420163, 3, 19, 1503, 244, 617, 747, 2334, 5
1758358420177, 6, 20, 1504, 242, 616, 750, 2343, 6
1758358420177, 0, 15, 1504, 241, 618, 759, 2334, 5
1758358420177, 7, 10, 1503, 243, 623, 755, 2332, 2
1758358420177, 2, 11, 1519, 240, 623, 771, 2332, 3
1758358420177, 4, 14, 1518, 242, 615, 752, 2335, 3
1758358420177, 4, 0, 1518, 245, 619, 771, 2342, 2
1758358420177, 2, 0, 1510, 253, 626, 769, 2344, 3
1758358420177, 0, 0, 1504, 248, 623, 779, 2343, 2
1758358420177, 5, 0, 1519, 249, 624, 768, 2336, 3
1758358420177, 6, 12, 1511, 253, 625, 759, 2351, 11
1758358420177, 1, 1, 1497, 251, 625, 760, 2351, 3
1758358420177, 0, 2, 1508, 253, 627, 768, 2351, 5
1758358420177, 4, 9, 1504, 244, 635, 760, 2336, 3
1758358420177, 5, 21, 1504, 245, 636, 759, 2351, 3
1758358420192, 2, 11, 1515, 248, 631, 759, 2347, 3
1758358420192, 2, 10, 1511, 245, 627, 771, 2351, 9
1758358420192, 4, 12, 1508, 245, 623, 772, 2353, 2
1758358420192, 6, 18, 1515, 246, 641, 770, 2343, 3
1758358420192, 8, 32, 1510, 248, 627, 771, 2351, 5
1758358420192, 9, 21, 1499, 246, 626, 755, 2336, 4
1758358420192, 4, 20, 1503, 242, 631, 769, 2332, 2
1758358420192, 8, 25, 1487, 244, 624, 759, 2352, 4
1758358420192, 8, 27, 1503, 242, 630, 744, 2343, 3
1758358420192, 4, 11, 1488, 241, 624, 751, 2335, 7
1758358420192, 6, 1, 1500, 241, 616, 751, 2360, 3
1758358420192, 0, 10, 1503, 238, 628, 739, 2332, 1
1758358420192, 4, 2, 1499, 241, 616, 743, 2335, 2
1758358420192, 0, 8, 1496, 236, 603, 735, 2320, 7
1758358420205, 6, 0, 1495, 235, 611, 729, 2320, 3
1758358420205, 3, 0, 1479, 238, 611, 720, 2315, 3
1758358420205, 3, 9, 1487, 235, 605, 719, 2335, 5
1758358420205, 0, 2, 1487, 241, 604, 709, 2320, 2
1758358420205, 10, 3, 1478, 235, 604, 711, 2311, 12
1758358420205, 4, 5, 1463, 238, 607, 700, 2324, 4
1758358420205, 5, 8, 1463, 235, 593, 704, 2307, 5
1758358420205, 5, 12, 1479, 229, 596, 683, 2307, 7
1758358420205, 5, 13, 1478, 228, 582, 675, 2319, 4
1758358420205, 8, 19, 1470, 224, 567, 671, 2319, 4
1758358420205, 5, 34, 1468, 227, 575, 668, 2319, 2
1758358420205, 1, 22, 1463, 228, 560, 671, 2295, 2
1758358420205, 12, 26, 1441, 221, 569, 671, 2334, 4
1758358420205, 0, 17, 1448, 212, 579, 667, 2304, 11
1758358420220, 7, 10, 1455, 205, 555, 659, 2303, 3
1758358420220, 6, 22, 1451, 206, 560, 661, 2299, 3
1758358420220, 6, 2, 1431, 207, 551, 648, 2295, 3
1758358420220, 2, 10, 1423, 202, 557, 638, 2275, 3
1758358420220, 5, 0, 1432, 207, 556, 622, 2287, 1
1758358420220, 4, 0, 1424, 203, 539, 593, 2287, 3
1758358420220, 5, 0, 1423, 205, 531, 567, 2279, 1
1758358420220, 3, 0, 1405, 203, 515, 555, 2257, 3
1758358420220, 4, 0, 1404, 197, 525, 529, 2271, 2
1758358420220, 1, 3, 1395, 196, 528, 513, 2271, 3
1758358420220, 6, 3, 1383, 186, 519, 517, 2243, 2
1758358420220, 3, 4, 1366, 193, 505, 497, 2263, 3
1758358420220, 7, 8, 1355, 189, 499, 485, 2252, 3
1758358420220, 5, 22, 1335, 187, 503, 483, 2239, 4
1758358420234, 2, 14, 1340, 180, 503, 462, 2227, 3
1758358420234, 11, 33, 1315, 187, 496, 459, 2247, 3
1758358420234, 9, 20, 1305, 179, 509, 474, 2219, 4
1758358420234, 7, 21, 1299, 177, 509, 461, 2235, 3
1758358420234, 4, 19, 1293, 176, 496, 448, 2230, 2
1758358420234, 6, 15, 1279, 174, 487, 435, 2207, 3
1758358420234, 3, 10, 1271, 169, 483, 416, 2223, 4
1758358420234, 6, 8, 1263, 156, 475, 408, 2201, 3
1758358420234, 6, 0, 1244, 160, 463, 416, 2207, 2
1758358420234, 2, 0, 1228, 155, 464, 407, 2207, 4
1758358420234, 4, 7, 1209, 158, 459, 384, 2191, 4
1758358420234, 6, 0, 1192, 154, 443, 380, 2167, 2
1758358420234, 9, 0, 1169, 150, 439, 375, 2159, 3
1758358420234, 4, 0, 1175, 148, 435, 367, 2167, 6
1758358420234, 2, 0, 1153, 146, 431, 356, 2152, 5
1758358420248, 7, 15, 1135, 147, 435, 333, 2144, 2
1758358420248, 6, 21, 1131, 145, 426, 318, 2143, 5
1758358420248, 3, 7, 1119, 142, 440, 295, 2139, 0
1758358420248, 6, 9, 1103, 142, 441, 300, 2126, 4
1758358420248, 5, 25, 1091, 143, 445, 316, 2112, 3
1758358420248, 10, 14, 1059, 143, 427, 291, 2095, 2
1758358420248, 0, 17, 1011, 142, 424, 294, 2095, 7
1758358420248, 6, 16, 1004, 142, 427, 285, 2103, 2
1758358420248, 7, 18, 988, 133, 416, 301, 2080, 3
1758358420248, 0, 34, 974, 126, 416, 307, 2086, 3
1758358420248, 11, 17, 969, 125, 430, 290, 2063, 3
1758358420248, 5, 10, 939, 124, 411, 292, 2071, 3
1758358420262, 2, 7, 943, 123, 418, 288, 2048, 1
1758358420263, 11, 13, 919, 127, 404, 262, 2047, 3
1758358420263, 4, 0, 911, 135, 406, 275, 2032, 3
1758358420263, 7, 0, 911, 127, 407, 269, 2031, 3
1758358420263, 1, 0, 908, 125, 398, 245, 2016, 3
1758358420263, 0, 0, 871, 121, 387, 241, 2014, 3
1758358420263, 0, 0, 859, 115, 388, 228, 2000, 3
1758358420263, 4, 0, 851, 113, 387, 232, 1996, 3
1758358420263, 1, 1, 830, 113, 384, 235, 1982, 3
1758358420263, 0, 4, 827, 110, 383, 235, 1951, 3
1758358420263, 4, 4, 832, 109, 375, 237, 1960, 15
1758358420263, 3, 8, 819, 110, 383, 227, 1945, 6
1758358420263, 6, 13, 799, 111, 376, 233, 1947, 5
1758358420263, 12, 13, 803, 107, 373, 240, 1935, 3
1758358420263, 3, 19, 801, 110, 374, 232, 1903, 5
1758358420263, 6, 32, 787, 107, 371, 221, 1895, 3
1758358420276, 5, 22, 771, 111, 375, 209, 1895, 9
1758358420276, 4, 20, 737, 106, 372, 219, 1855, 2
1758358420276, 1, 31, 780, 113, 382, 215, 1856, 3
1758358420276, 4, 13, 767, 108, 365, 222, 1855, 4
1758358420276, 2, 8, 780, 109, 367, 222, 1831, 2
1758358420276, 4, 0, 759, 109, 366, 227, 1832, 3
1758358420276, 1, 0, 751, 102, 365, 231, 1820, 2
1758358420276, 9, 0, 739, 106, 363, 232, 1807, 4
1758358420276, 4, 0, 747, 95, 367, 224, 1799, 2
1758358420276, 6, 0, 719, 96, 365, 228, 1782, 3
1758358420276, 1, 0, 719, 103, 356, 225, 1775, 4
1758358420276, 3, 0, 712, 99, 354, 239, 1756, 2
1758358420276, 1, 14, 699, 103, 348, 233, 1743, 3
1758358420289, 3, 5, 704, 98, 345, 239, 1713, 5
1758358420289, 5, 6, 735, 93, 348, 248, 1736, 4
1758358420289, 3, 8, 736, 96, 346, 250, 1716, 5
1758358420289, 1, 13, 728, 103, 341, 246, 1691, 2
1758358420289, 7, 13, 720, 97, 343, 250, 1671, 2
1758358420289, 0, 28, 732, 93, 343, 257, 1671, 11
1758358420289, 4, 35, 689, 96, 342, 262, 1649, 7
1758358420289, 6, 21, 671, 91, 337, 244, 1659, 6
1758358420289, 6, 19, 670, 92, 335, 239, 1640, 4
1758358420289, 4, 15, 675, 89, 333, 237, 1639, 4
1758358420289, 2, 10, 678, 88, 329, 242, 1630, 4
1758358420289, 8, 8, 671, 89, 319, 247, 1611, 10
1758358420289, 4, 0, 688, 84, 320, 251, 1599, 4
1758358420303, 4, 0, 683, 93, 325, 241, 1581, 7
1758358420303, 4, 0, 694, 90, 319, 241, 1582, 3
1758358420303, 4, 0, 663, 90, 321, 246, 1566, 3
1758358420303, 2, 4, 663, 87, 316, 240, 1535, 3
1758358420303, 4, 0, 667, 87, 316, 256, 1535, 4
1758358420303, 2, 0, 639, 86, 322, 255, 1516, 2
1758358420303, 3, 1, 624, 85, 327, 264, 1491, 5
1758358420303, 3, 3, 631, 86, 315, 260, 1475, 4
1758358420303, 0, 5, 630, 83, 318, 260, 1479, 1
1758358420303, 3, 10, 647, 83, 315, 259, 1471, 2
1758358420303, 3, 11, 624, 84, 321, 256, 1440, 3
1758358420303, 1, 13, 603, 96, 316, 264, 1439, 7
1758358420303, 2, 17, 597, 90, 319, 273, 1416, 3
1758358420303, 5, 21, 600, 92, 315, 258, 1406, 3
1758358420303, 6, 20, 588, 79, 315, 258, 1399, 4
1758358420318, 3, 18, 603, 77, 313, 262, 1383, 4
1758358420318, 6, 14, 588, 77, 320, 251, 1359, 3
1758358420318, 13, 10, 607, 78, 306, 241, 1357, 0
1758358420318, 0, 23, 584, 79, 304, 237, 1340, 7
1758358420318, 0, 11, 571, 79, 307, 242, 1330, 10
1758358420318, 2, 0, 557, 78, 309, 245, 1319, 3
1758358420318, 1, 0, 560, 80, 304, 229, 1309, 0
1758358420318, 3, 5, 563, 79, 306, 222, 1281, 4
1758358420318, 12, 0, 567, 67, 311, 213, 1265, 3
1758358420318, 3, 0, 551, 64, 309, 203, 1262, 3
