unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354675935, K, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354685632, 3, 7, 851, 93, 379, 336, 2, 45
1758354685632, 5, 8, 850, 95, 382, 341, 1, 50
1758354685632, 3, 23, 848, 94, 389, 339, 10, 54
1758354685632, 13, 11, 848, 93, 382, 335, 2, 42
1758354685632, 8, 9, 847, 93, 387, 335, 4, 41
1758354685632, 1, 9, 845, 97, 379, 336, 1, 41
1758354685632, 3, 7, 848, 93, 387, 338, 2, 45
1758354685632, 3, 5, 848, 94, 387, 335, 2, 44
1758354685632, 3, 4, 845, 96, 385, 339, 1, 43
1758354685632, 5, 4, 847, 97, 382, 335, 2, 44
1758354685632, 3, 2, 848, 92, 379, 337, 2, 42
1758354685632, 1, 3, 848, 101, 384, 335, 1, 44
1758354685632, 4, 4, 847, 93, 380, 338, 1, 43
1758354685632, 2, 5, 847, 99, 379, 338, 9, 43
1758354685671, 9, 3, 853, 98, 385, 336, 3, 43
1758354685671, 0, 5, 847, 94, 384, 346, 2, 43
1758354685671, 1, 5, 858, 94, 382, 336, 2, 45
1758354685671, 2, 5, 848, 95, 384, 335, 2, 46
1758354685671, 0, 6, 850, 98, 384, 347, 3, 47
1758354685671, 4, 7, 851, 95, 389, 339, 1, 42
1758354685671, 6, 8, 851, 95, 382, 339, 2, 43
1758354685671, 4, 9, 851, 95, 381, 339, 2, 41
1758354685671, 8, 9, 853, 94, 384, 339, 2, 42
1758354685671, 1, 10, 852, 95, 386, 338, 1, 41
1758354685671, 2, 9, 853, 95, 384, 336, 3, 43
1758354685671, 3, 8, 847, 94, 380, 339, 2, 43
1758354685671, 3, 7, 853, 95, 381, 337, 3, 43
1758354685671, 2, 20, 850, 94, 381, 336, 0, 43
1758354685671, 5, 7, 848, 94, 383, 336, 3, 42
1758354685671, 2, 4, 854, 94, 381, 336, 4, 42
1758354685671, 3, 3, 854, 93, 378, 336, 2, 44
1758354685671, 4, 3, 853, 96, 386, 335, 2, 44
1758354685671, 4, 11, 852, 94, 384, 336, 2, 44
1758354685671, 3, 5, 848, 98, 381, 338, 0, 42
1758354685671, 4, 4, 848, 94, 385, 335, 2, 43
1758354685671, 14, 4, 863, 92, 384, 334, 11, 42
1758354685671, 3, 19, 852, 97, 383, 344, 1, 42
1758354685671, 4, 7, 848, 94, 388, 339, 1, 40
1758354685671, 4, 6, 852, 93, 384, 335, 2, 42
1758354685671, 4, 7, 855, 91, 384, 335, 2, 42
1758354685671, 6, 23, 857, 95, 381, 339, 2, 43
1758354685671, 5, 10, 848, 94, 382, 335, 1, 46
1758354685671, 7, 10, 848, 97, 382, 338, 6, 41
1758354685671, 4, 9, 855, 93, 381, 336, 5, 44
1758354685671, 2, 9, 855, 95, 381, 338, 2, 43
1758354685671, 4, 8, 847, 95, 381, 336, 2, 42
1758354685671, 4, 8, 855, 94, 383, 336, 2, 43
1758354685671, 5, 21, 855, 93, 380, 336, 1, 43
1758354685671, 3, 7, 855, 97, 380, 339, 1, 43
1758354685671, 2, 4, 864, 93, 380, 340, 2, 44
1758354685671, 3, 18, 852, 93, 384, 336, 3, 43
1758354685671, 3, 5, 847, 98, 381, 338, 1, 42
1758354685671, 5, 3, 852, 92, 380, 338, 2, 44
1758354685675, 2, 4, 848, 99, 383, 339, 2, 43
1758354685675, 2, 3, 855, 95, 380, 339, 2, 43
1758354685689, 5, 19, 852, 95, 380, 336, 1, 42
1758354685689, 12, 7, 849, 94, 383, 339, 1, 43
1758354685689, 7, 6, 849, 94, 384, 336, 5, 43
1758354685689, 3, 5, 848, 93, 385, 335, 2, 42
1758354685689, 3, 6, 848, 95, 380, 338, 1, 43
1758354685689, 6, 23, 848, 94, 378, 336, 2, 43
1758354685689, 3, 9, 855, 94, 381, 338, 2, 42
1758354685689, 4, 9, 855, 95, 379, 339, 2, 43
1758354685689, 6, 9, 848, 94, 383, 335, 2, 42
1758354685689, 3, 8, 863, 103, 381, 335, 2, 52
1758354685689, 3, 21, 854, 94, 379, 339, 0, 44
1758354685689, 4, 10, 855, 95, 381, 337, 3, 42
1758354685689, 2, 6, 855, 92, 384, 340, 1, 49
1758354685689, 5, 5, 856, 93, 381, 336, 4, 43
1758354685689, 3, 18, 856, 95, 392, 339, 2, 42
1758354685702, 1, 6, 861, 102, 383, 339, 2, 43
1758354685702, 2, 3, 848, 94, 384, 336, 3, 44
1758354685702, 1, 4, 849, 93, 396, 333, 2, 41
1758354685702, 3, 18, 847, 95, 383, 339, 2, 44
1758354685702, 0, 20, 854, 102, 381, 344, 2, 42
1758354685702, 4, 6, 847, 93, 381, 339, 2, 45
1758354685702, 3, 9, 855, 92, 384, 336, 1, 43
1758354685702, 4, 6, 848, 91, 391, 336, 2, 42
1758354685702, 4, 7, 848, 95, 381, 347, 2, 43
1758354685702, 4, 7, 848, 94, 381, 337, 4, 42
1758354685702, 3, 15, 849, 94, 381, 346, 1, 43
1758354685702, 2, 8, 854, 94, 388, 339, 2, 43
1758354685702, 5, 9, 855, 94, 389, 336, 7, 43
1758354685714, 8, 14, 848, 98, 380, 336, 2, 43
1758354685714, 13, 10, 848, 90, 384, 336, 1, 44
1758354685714, 13, 9, 857, 95, 381, 335, 6, 42
1758354685714, 9, 14, 848, 92, 381, 336, 1, 42
1758354685714, 1, 7, 859, 93, 379, 335, 4, 43
1758354685714, 3, 5, 855, 95, 386, 336, 1, 41
1758354685714, 3, 4, 848, 96, 387, 338, 0, 43
1758354685714, 4, 3, 847, 103, 385, 338, 1, 43
1758354685714, 3, 2, 852, 95, 379, 335, 2, 44
1758354685714, 3, 4, 847, 94, 379, 339, 3, 41
1758354685714, 12, 4, 855, 94, 382, 336, 3, 46
1758354685714, 3, 12, 852, 94, 382, 343, 2, 43
1758354685727, 4, 6, 848, 94, 393, 339, 2, 45
1758354685727, 5, 17, 848, 98, 385, 336, 2, 42
1758354685727, 3, 6, 845, 95, 384, 339, 3, 41
1758354685727, 3, 6, 855, 95, 384, 347, 2, 44
1758354685727, 7, 6, 852, 93, 381, 339, 2, 51
1758354685727, 3, 20, 847, 96, 385, 336, 2, 42
1758354685727, 4, 25, 854, 93, 384, 345, 3, 42
1758354685727, 4, 12, 844, 96, 385, 339, 8, 47
1758354685727, 6, 25, 854, 94, 382, 338, 1, 42
1758354685727, 1, 14, 849, 92, 383, 336, 4, 43
1758354685727, 3, 9, 847, 99, 379, 336, 3, 41
1758354685727, 2, 7, 855, 91, 388, 340, 7, 41
1758354685727, 1, 6, 848, 94, 383, 336, 1, 40
1758354685727, 12, 5, 847, 92, 384, 336, 0, 45
1758354685740, 1, 5, 848, 93, 379, 336, 2, 40
1758354685740, 2, 18, 855, 92, 379, 341, 2, 43
1758354685740, 4, 6, 853, 93, 379, 338, 2, 41
1758354685740, 5, 4, 848, 100, 382, 340, 2, 42
1758354685740, 3, 4, 844, 93, 391, 336, 1, 41
1758354685740, 4, 4, 847, 92, 384, 347, 1, 41
1758354685740, 7, 5, 855, 95, 383, 341, 2, 42
1758354685740, 3, 8, 856, 95, 380, 339, 3, 39
1758354685740, 3, 15, 847, 95, 384, 340, 2, 44
1758354685740, 2, 7, 860, 95, 381, 341, 1, 41
1758354685740, 14, 22, 855, 92, 380, 337, 2, 42
1758354685740, 3, 10, 852, 94, 391, 336, 1, 43
1758354685740, 4, 8, 856, 93, 379, 339, 2, 46
1758354685754, 6, 9, 855, 93, 384, 347, 2, 43
1758354685754, 3, 9, 855, 92, 384, 341, 3, 41
1758354685754, 3, 8, 848, 95, 379, 337, 4, 41
1758354685754, 3, 7, 855, 92, 379, 337, 1, 41
1758354685754, 4, 8, 844, 91, 378, 336, 2, 41
1758354685754, 3, 6, 855, 91, 385, 335, 1, 41
1758354685754, 4, 5, 854, 94, 384, 337, 2, 42
1758354685754, 1, 4, 848, 92, 384, 337, 2, 41
1758354685754, 3, 3, 843, 89, 386, 339, 1, 41
1758354685754, 2, 4, 853, 91, 380, 336, 2, 41
1758354685754, 5, 3, 851, 95, 383, 336, 3, 41
1758354685754, 3, 3, 843, 96, 379, 339, 2, 42
1758354685754, 3, 3, 845, 91, 380, 343, 3, 43
1758354685754, 2, 4, 845, 90, 388, 336, 1, 47
1758354685767, 4, 4, 843, 93, 379, 337, 2, 41
1758354685767, 8, 6, 847, 92, 379, 343, 1, 41
1758354685767, 5, 10, 847, 97, 384, 336, 3, 42
1758354685767, 5, 8, 848, 92, 380, 339, 2, 42
1758354685767, 3, 8, 853, 92, 381, 339, 3, 42
1758354685767, 6, 22, 848, 90, 384, 339, 0, 42
1758354685767, 1, 11, 851, 89, 385, 339, 8, 42
1758354685767, 4, 10, 855, 89, 383, 336, 0, 44
1758354685767, 7, 9, 848, 91, 385, 339, 0, 41
1758354685767, 6, 8, 856, 91, 384, 336, 9, 42
1758354685767, 3, 7, 848, 91, 383, 336, 3, 40
1758354685767, 3, 6, 855, 91, 391, 339, 2, 42
1758354685780, 4, 4, 848, 91, 379, 339, 4, 43
1758354685780, 2, 4, 848, 91, 380, 336, 2, 40
1758354685780, 0, 4, 840, 90, 380, 336, 2, 42
1758354685780, 1, 3, 855, 91, 384, 337, 1, 40
1758354685780, 4, 4, 847, 91, 378, 336, 2, 41
1758354685780, 7, 3, 853, 89, 382, 339, 2, 40
1758354685780, 5, 4, 852, 91, 388, 338, 1, 41
1758354685780, 5, 4, 853, 89, 384, 336, 3, 41
1758354685780, 0, 5, 847, 93, 379, 339, 1, 42
1758354685780, 4, 6, 848, 92, 384, 339, 1, 42
1758354685780, 8, 6, 853, 89, 379, 340, 2, 43
1758354685780, 3, 22, 850, 97, 381, 336, 2, 43
1758354685780, 4, 10, 844, 89, 383, 336, 2, 42
1758354685793, 4, 8, 845, 88, 382, 341, 2, 49
1758354685793, 4, 10, 848, 89, 384, 335, 3, 44
1758354685793, 3, 8, 851, 89, 384, 340, 2, 48
1758354685793, 4, 24, 843, 90, 382, 343, 1, 43
1758354685793, 3, 10, 844, 92, 382, 339, 2, 41
1758354685793, 2, 8, 851, 87, 381, 336, 7, 42
1758354685793, 1, 6, 848, 87, 379, 336, 3, 40
1758354685793, 3, 4, 856, 90, 382, 336, 7, 42
1758354685793, 13, 4, 848, 89, 389, 339, 2, 43
1758354685793, 2, 3, 851, 88, 386, 342, 2, 42
1758354685793, 3, 3, 843, 87, 384, 336, 2, 42
1758354685793, 4, 5, 844, 88, 384, 339, 1, 41
1758354685793, 4, 4, 839, 87, 391, 336, 1, 42
1758354685806, 3, 4, 851, 96, 380, 336, 2, 43
1758354685806, 0, 4, 842, 91, 381, 336, 1, 44
1758354685806, 4, 4, 843, 93, 379, 339, 2, 45
1758354685806, 2, 6, 852, 89, 379, 336, 5, 43
1758354685806, 6, 6, 848, 89, 383, 339, 2, 44
1758354685806, 5, 19, 843, 89, 379, 336, 2, 43
1758354685806, 4, 10, 847, 90, 380, 336, 3, 44
1758354685806, 4, 24, 848, 89, 381, 336, 11, 44
1758354685806, 6, 26, 848, 89, 381, 343, 1, 44
1758354685806, 6, 26, 851, 92, 383, 336, 2, 44
1758354685806, 3, 10, 843, 91, 384, 339, 2, 53
1758354685806, 5, 8, 855, 87, 381, 335, 3, 42
1758354685806, 10, 7, 847, 92, 380, 343, 2, 45
1758354685819, 2, 6, 853, 86, 384, 336, 2, 44
1758354685819, 3, 5, 856, 91, 382, 341, 1, 45
1758354685819, 4, 3, 843, 89, 381, 346, 3, 43
1758354685819, 4, 19, 848, 89, 380, 336, 3, 44
1758354685819, 3, 6, 843, 87, 380, 339, 2, 42
1758354685819, 2, 19, 841, 89, 383, 336, 2, 44
1758354685819, 4, 5, 846, 90, 380, 336, 2, 42
1758354685819, 4, 19, 844, 101, 382, 335, 3, 43
1758354685819, 6, 6, 839, 90, 379, 339, 11, 51
1758354685819, 4, 5, 840, 88, 384, 338, 1, 43
1758354685819, 3, 5, 844, 99, 379, 339, 3, 43
1758354685819, 1, 6, 846, 91, 379, 339, 3, 52
1758354685819, 3, 6, 841, 91, 384, 335, 7, 44
1758354685832, 4, 8, 847, 92, 385, 341, 2, 44
1758354685832, 4, 8, 846, 91, 381, 343, 1, 44
1758354685832, 5, 9, 853, 91, 391, 339, 2, 43
1758354685832, 5, 9, 841, 90, 383, 335, 10, 44
1758354685832, 3, 9, 851, 93, 380, 337, 1, 44
1758354685832, 2, 7, 847, 90, 386, 336, 4, 45
1758354685832, 5, 7, 856, 92, 382, 341, 1, 44
1758354685832, 5, 5, 851, 90, 382, 335, 1, 43
1758354685832, 4, 5, 850, 91, 383, 341, 2, 44
1758354685832, 9, 4, 847, 92, 385, 338, 2, 46
1758354685832, 5, 19, 852, 89, 385, 336, 6, 44
1758354685832, 6, 5, 854, 89, 384, 337, 8, 45
1758354685832, 6, 4, 847, 92, 385, 337, 6, 45
1758354685845, 2, 15, 848, 89, 387, 336, 2, 45
1758354685845, 6, 5, 848, 90, 385, 335, 1, 45
1758354685845, 5, 4, 855, 92, 387, 336, 9, 46
1758354685845, 1, 5, 852, 91, 393, 338, 12, 46
1758354685845, 3, 7, 855, 89, 381, 337, 3, 44
1758354685845, 1, 7, 855, 92, 385, 337, 3, 44
1758354685845, 6, 17, 854, 89, 384, 339, 3, 45
1758354685845, 5, 16, 852, 92, 380, 336, 1, 46
1758354685845, 4, 9, 848, 92, 385, 344, 2, 45
1758354685845, 2, 9, 847, 93, 380, 337, 3, 44
1758354685845, 3, 9, 854, 96, 380, 336, 1, 46
1758354685845, 6, 8, 857, 92, 382, 345, 3, 45
1758354685845, 2, 23, 859, 91, 383, 335, 3, 46
1758354685845, 5, 10, 855, 89, 386, 337, 3, 45
1758354685859, 3, 6, 848, 89, 382, 337, 3, 49
1758354685859, 4, 9, 855, 89, 383, 339, 6, 45
1758354685859, 3, 5, 854, 89, 387, 348, 2, 45
1758354685859, 0, 3, 847, 89, 384, 340, 2, 44
1758354685859, 1, 18, 848, 91, 379, 339, 2, 45
1758354685859, 4, 21, 852, 89, 385, 341, 0, 44
1758354685859, 2, 6, 848, 90, 379, 339, 3, 44
1758354685859, 1, 5, 861, 89, 384, 343, 2, 44
1758354685859, 6, 4, 854, 91, 379, 340, 1, 43
1758354685859, 1, 4, 848, 98, 379, 341, 2, 45
1758354685859, 4, 6, 855, 92, 380, 336, 1, 52
1758354685859, 4, 6, 857, 89, 381, 339, 3, 44
1758354685859, 4, 12, 847, 92, 379, 341, 2, 43
1758354685872, 3, 9, 852, 90, 384, 338, 2, 44
1758354685872, 4, 8, 847, 91, 381, 337, 2, 45
1758354685872, 9, 9, 855, 88, 381, 336, 2, 44
1758354685872, 3, 24, 859, 100, 381, 338, 2, 47
1758354685872, 2, 25, 848, 90, 382, 339, 1, 45
1758354685872, 4, 10, 859, 91, 382, 336, 2, 42
1758354685872, 4, 8, 847, 92, 381, 339, 3, 41
1758354685872, 4, 6, 847, 93, 380, 338, 1, 42
1758354685872, 4, 17, 849, 89, 381, 337, 2, 38
1758354685872, 5, 5, 849, 96, 384, 340, 1, 42
1758354685872, 0, 3, 855, 89, 384, 336, 1, 50
1758354685872, 3, 3, 855, 88, 381, 336, 11, 39
1758354685872, 4, 4, 852, 88, 387, 339, 5, 40
1758354685872, 4, 5, 851, 89, 380, 339, 1, 41
1758354685885, 5, 5, 859, 94, 381, 335, 3, 40
1758354685885, 4, 5, 848, 100, 385, 339, 0, 40
1758354685885, 8, 5, 850, 91, 384, 337, 1, 41
1758354685885, 1, 6, 859, 92, 381, 340, 2, 40
1758354685885, 3, 6, 847, 92, 384, 337, 2, 38
1758354685885, 3, 6, 849, 91, 379, 340, 2, 39
1758354685885, 1, 8, 849, 96, 379, 340, 2, 40
1758354685885, 4, 16, 852, 90, 383, 338, 1, 40
1758354685885, 1, 24, 859, 90, 381, 337, 2, 40
1758354685885, 3, 12, 859, 92, 379, 343, 7, 38
1758354685885, 3, 9, 855, 94, 385, 337, 2, 45
1758354685885, 7, 7, 859, 91, 381, 341, 2, 40
1758354685898, 4, 23, 854, 90, 387, 337, 1, 43
1758354685898, 1, 7, 855, 89, 379, 343, 2, 42
1758354685898, 3, 5, 848, 88, 379, 341, 3, 40
1758354685898, 1, 4, 855, 91, 382, 337, 2, 41
1758354685898, 4, 19, 847, 90, 381, 337, 2, 43
1758354685898, 9, 7, 849, 90, 380, 341, 2, 49
1758354685898, 5, 5, 851, 91, 382, 340, 5, 41
1758354685898, 4, 4, 855, 93, 383, 337, 2, 39
1758354685898, 3, 4, 847, 88, 384, 340, 1, 43
1758354685898, 5, 4, 855, 92, 383, 335, 3, 40
1758354685898, 3, 5, 855, 92, 386, 337, 2, 42
1758354685898, 3, 19, 849, 90, 381, 343, 2, 46
1758354685898, 4, 7, 855, 90, 381, 337, 2, 41
1758354685911, 3, 7, 855, 91, 385, 340, 1, 41
1758354685911, 14, 7, 852, 91, 391, 340, 9, 40
1758354685911, 5, 8, 849, 89, 382, 341, 1, 41
1758354685911, 6, 24, 849, 91, 381, 343, 1, 41
1758354685911, 15, 11, 855, 91, 382, 340, 2, 40
1758354685911, 3, 9, 846, 88, 388, 341, 11, 39
1758354685911, 3, 8, 855, 89, 381, 338, 4, 40
1758354685911, 2, 7, 847, 91, 384, 340, 2, 39
1758354685911, 6, 17, 848, 91, 382, 335, 4, 40
1758354685911, 5, 6, 852, 88, 380, 337, 3, 40
1758354685911, 3, 5, 857, 90, 379, 335, 7, 42
1758354685911, 4, 3, 854, 90, 385, 337, 1, 41
1758354685911, 2, 3, 855, 89, 384, 340, 2, 40
1758354685911, 3, 4, 848, 92, 380, 340, 10, 41
1758354685924, 4, 17, 852, 93, 380, 340, 1, 41
1758354685924, 3, 19, 848, 91, 378, 340, 2, 41
1758354685924, 11, 6, 855, 89, 379, 340, 3, 41
1758354685924, 3, 18, 853, 95, 384, 340, 3, 40
1758354685924, 4, 7, 854, 93, 379, 340, 3, 40
1758354685924, 3, 7, 847, 88, 380, 341, 5, 41
1758354685924, 3, 6, 847, 91, 391, 337, 2, 39
1758354685924, 4, 8, 848, 91, 384, 340, 2, 43
1758354685924, 3, 8, 849, 89, 380, 338, 3, 41
1758354685924, 3, 20, 849, 90, 380, 341, 2, 39
1758354685924, 4, 12, 855, 92, 385, 340, 2, 40
1758354685924, 3, 9, 851, 90, 384, 337, 5, 40
1758354685938, 4, 7, 855, 91, 385, 341, 0, 39
1758354685938, 3, 7, 855, 91, 381, 342, 2, 39
1758354685938, 2, 5, 852, 100, 382, 341, 2, 44
1758354685938, 2, 19, 848, 92, 380, 341, 1, 47
1758354685938, 15, 7, 854, 90, 384, 335, 2, 39
1758354685938, 2, 5, 848, 91, 379, 337, 2, 40
1758354685938, 4, 3, 849, 91, 384, 340, 1, 39
1758354685938, 4, 4, 848, 90, 385, 339, 3, 41
1758354685938, 6, 4, 848, 93, 384, 339, 2, 39
1758354685938, 4, 4, 847, 88, 384, 336, 3, 40
1758354685938, 5, 4, 845, 90, 379, 339, 0, 40
1758354685938, 3, 4, 853, 89, 379, 336, 2, 40
1758354685938, 5, 6, 855, 99, 379, 335, 3, 38
1758354685938, 3, 20, 843, 88, 384, 337, 1, 40
1758354685951, 2, 9, 863, 90, 380, 336, 3, 41
1758354685951, 4, 8, 855, 94, 382, 338, 3, 40
1758354685951, 11, 8, 852, 88, 382, 348, 1, 40
1758354685951, 2, 9, 848, 93, 379, 337, 1, 42
1758354685951, 2, 9, 852, 89, 384, 337, 2, 39
1758354685951, 1, 24, 848, 89, 384, 337, 2, 40
1758354685951, 5, 10, 843, 88, 381, 340, 1, 40
1758354685951, 10, 8, 853, 99, 384, 337, 1, 38
1758354685951, 4, 6, 849, 88, 385, 336, 2, 39
1758354685951, 1, 5, 853, 89, 384, 340, 1, 40
1758354685951, 4, 4, 853, 89, 384, 341, 2, 40
1758354685951, 9, 4, 856, 90, 384, 340, 2, 39
1758354685965, 2, 3, 845, 90, 385, 340, 2, 38
1758354685965, 3, 3, 855, 91, 384, 338, 2, 40
1758354685965, 11, 17, 845, 88, 381, 343, 5, 39
1758354685965, 12, 6, 848, 87, 384, 340, 3, 39
1758354685965, 4, 5, 854, 91, 385, 337, 2, 39
1758354685965, 10, 19, 847, 88, 393, 337, 1, 40
1758354685965, 4, 7, 851, 88, 381, 337, 1, 40
1758354685965, 2, 6, 854, 88, 384, 337, 1, 38
1758354685965, 4, 7, 855, 86, 379, 338, 11, 39
1758354685965, 9, 9, 847, 88, 381, 341, 2, 39
1758354685965, 11, 8, 848, 87, 382, 347, 2, 41
1758354685965, 4, 9, 848, 87, 386, 339, 0, 40
1758354685965, 8, 11, 848, 86, 380, 341, 3, 37
1758354685965, 6, 9, 851, 89, 379, 347, 2, 41
1758354685965, 4, 8, 844, 92, 382, 347, 1, 41
1758354685977, 2, 7, 844, 90, 384, 337, 0, 38
1758354685977, 3, 19, 844, 94, 384, 337, 2, 40
1758354685977, 4, 7, 847, 92, 385, 343, 2, 39
1758354685977, 2, 5, 843, 87, 381, 340, 2, 39
1758354685977, 4, 4, 856, 88, 385, 340, 1, 39
1758354685977, 2, 3, 841, 87, 381, 338, 2, 39
1758354685977, 5, 3, 847, 87, 382, 341, 2, 39
1758354685977, 4, 4, 843, 87, 382, 337, 2, 39
1758354685977, 1, 4, 851, 88, 383, 336, 2, 38
1758354685977, 4, 5, 843, 89, 389, 347, 1, 39
1758354685977, 3, 5, 847, 86, 385, 337, 2, 40
1758354685977, 5, 5, 843, 88, 381, 337, 1, 40
1758354685977, 2, 7, 843, 87, 382, 335, 2, 39
1758354685991, 14, 7, 843, 96, 380, 338, 2, 39
1758354685991, 5, 7, 847, 86, 381, 337, 6, 39
1758354685991, 4, 9, 845, 84, 379, 341, 2, 39
1758354685991, 1, 15, 839, 84, 379, 337, 0, 39
1758354685991, 3, 23, 839, 85, 379, 337, 1, 40
1758354685991, 4, 22, 841, 87, 383, 341, 1, 40
1758354685991, 5, 10, 846, 83, 380, 343, 2, 40
1758354685991, 4, 8, 847, 86, 388, 337, 2, 39
1758354685991, 5, 20, 841, 84, 379, 339, 0, 40
1758354685991, 4, 13, 843, 83, 378, 337, 2, 36
1758354685991, 8, 5, 847, 83, 379, 341, 2, 41
1758354685991, 4, 3, 851, 85, 381, 339, 2, 38
1758354685991, 4, 4, 849, 83, 389, 338, 2, 38
1758354686004, 2, 3, 839, 87, 380, 340, 2, 39
1758354686004, 7, 3, 841, 85, 385, 341, 2, 39
1758354686004, 9, 5, 848, 83, 383, 336, 3, 43
1758354686004, 5, 8, 839, 85, 387, 340, 1, 39
1758354686004, 4, 6, 844, 86, 385, 338, 1, 39
1758354686004, 5, 6, 847, 87, 390, 338, 2, 39
1758354686004, 3, 6, 851, 88, 385, 339, 10, 39
1758354686004, 5, 7, 839, 89, 379, 340, 1, 39
1758354686004, 6, 8, 847, 88, 384, 337, 2, 38
1758354686004, 3, 21, 846, 89, 391, 338, 2, 41
1758354686004, 4, 11, 847, 86, 382, 338, 2, 40
1758354686004, 4, 10, 839, 87, 384, 336, 1, 38
1758354686004, 6, 23, 844, 86, 383, 341, 3, 39
1758354686017, 2, 25, 846, 82, 383, 337, 1, 39
1758354686017, 3, 9, 839, 85, 387, 337, 2, 41
1758354686017, 2, 6, 847, 83, 386, 337, 2, 37
1758354686017, 1, 19, 846, 92, 381, 338, 4, 39
1758354686017, 8, 6, 848, 87, 388, 337, 2, 39
1758354686017, 4, 18, 846, 87, 381, 341, 2, 39
1758354686017, 3, 12, 839, 86, 382, 340, 3, 47
1758354686017, 0, 5, 838, 85, 381, 337, 1, 39
1758354686017, 7, 4, 839, 86, 385, 337, 1, 48
1758354686017, 8, 4, 846, 93, 380, 337, 3, 38
1758354686017, 3, 20, 847, 90, 380, 340, 1, 40
1758354686017, 3, 7, 847, 88, 384, 342, 1, 37
1758354686017, 0, 6, 839, 87, 385, 340, 2, 40
1758354686030, 3, 6, 847, 86, 384, 341, 1, 39
1758354686030, 6, 7, 847, 84, 381, 342, 1, 40
1758354686030, 4, 8, 844, 84, 381, 340, 2, 39
1758354686030, 8, 8, 846, 86, 380, 338, 3, 40
1758354686030, 4, 9, 840, 87, 380, 340, 3, 42
1758354686030, 4, 25, 847, 84, 383, 336, 2, 40
1758354686030, 6, 11, 837, 83, 383, 336, 2, 40
1758354686030, 5, 8, 840, 91, 394, 340, 4, 40
1758354686030, 3, 6, 847, 85, 381, 335, 1, 41
1758354686030, 1, 5, 846, 86, 386, 339, 2, 40
1758354686030, 13, 6, 849, 90, 382, 343, 2, 39
1758354686030, 2, 3, 847, 85, 382, 349, 2, 38
1758354686030, 1, 4, 839, 83, 383, 343, 1, 41
1758354686043, 4, 3, 847, 85, 381, 344, 3, 41
1758354686043, 3, 3, 847, 85, 389, 339, 8, 42
1758354686043, 1, 4, 847, 86, 387, 342, 1, 41
1758354686043, 1, 4, 844, 88, 385, 339, 1, 41
1758354686043, 4, 20, 854, 88, 382, 341, 2, 40
1758354686043, 4, 7, 847, 85, 384, 336, 2, 42
1758354686043, 2, 20, 839, 86, 385, 341, 2, 39
1758354686043, 3, 8, 839, 96, 385, 340, 5, 41
1758354686043, 3, 21, 844, 87, 381, 340, 3, 41
1758354686043, 3, 10, 856, 86, 385, 341, 2, 42
1758354686043, 2, 8, 840, 86, 383, 340, 2, 41
1758354686043, 4, 9, 855, 86, 382, 348, 2, 40
1758354686043, 5, 9, 847, 86, 383, 337, 2, 40
1758354686056, 3, 21, 847, 87, 385, 340, 1, 41
1758354686056, 5, 9, 847, 88, 383, 345, 1, 40
1758354686056, 3, 7, 847, 86, 393, 340, 3, 39
1758354686056, 4, 6, 839, 87, 387, 340, 2, 40
1758354686056, 4, 4, 847, 87, 385, 335, 10, 41
1758354686056, 3, 4, 851, 87, 386, 342, 2, 43
1758354686056, 4, 18, 847, 88, 381, 336, 2, 40
1758354686056, 5, 5, 846, 90, 383, 339, 2, 41
1758354686056, 4, 14, 847, 88, 382, 337, 1, 43
1758354686056, 11, 6, 839, 86, 383, 338, 2, 40
1758354686056, 3, 4, 841, 85, 383, 340, 2, 41
1758354686056, 6, 19, 851, 87, 381, 337, 4, 42
1758354686056, 1, 7, 851, 88, 381, 341, 10, 40
1758354686068, 4, 19, 851, 84, 382, 346, 3, 41
1758354686069, 4, 8, 851, 86, 391, 340, 2, 41
1758354686069, 4, 8, 843, 89, 386, 343, 1, 47
1758354686069, 14, 21, 843, 87, 386, 339, 2, 41
1758354686069, 2, 25, 850, 87, 383, 340, 1, 41
1758354686069, 3, 24, 843, 87, 382, 340, 3, 42
1758354686069, 2, 10, 848, 84, 392, 337, 0, 41
1758354686069, 5, 9, 850, 84, 384, 340, 2, 42
1758354686069, 7, 23, 856, 87, 380, 337, 2, 40
1758354686069, 7, 9, 848, 85, 383, 341, 2, 48
1758354686069, 12, 6, 847, 87, 385, 337, 1, 39
1758354686069, 3, 4, 848, 87, 387, 347, 2, 41
1758354686082, 4, 3, 848, 84, 381, 336, 2, 41
1758354686082, 8, 4, 847, 87, 387, 339, 2, 42
1758354686082, 6, 3, 854, 83, 386, 348, 2, 42
1758354686082, 4, 4, 847, 86, 391, 335, 6, 41
1758354686082, 2, 19, 862, 87, 381, 340, 2, 42
1758354686082, 3, 5, 850, 85, 385, 338, 9, 41
1758354686082, 0, 5, 855, 85, 385, 339, 2, 41
1758354686082, 0, 5, 848, 84, 382, 337, 3, 41
1758354686082, 3, 5, 852, 85, 382, 341, 2, 42
1758354686082, 3, 6, 856, 84, 385, 341, 2, 46
1758354686082, 3, 7, 844, 87, 386, 340, 1, 40
1758354686082, 3, 8, 854, 88, 387, 340, 3, 40
1758354686082, 4, 7, 847, 88, 384, 341, 2, 40
1758354686082, 7, 8, 854, 90, 387, 339, 3, 42
