unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354699945, K, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354710674, 4, 6, 640, 93, 374, 352, 2, 145
1758354710689, 5, 7, 643, 90, 372, 354, 3, 151
1758354710689, 2, 8, 636, 91, 373, 352, 2, 157
1758354710689, 6, 8, 635, 89, 373, 353, 2, 150
1758354710689, 4, 9, 636, 89, 373, 352, 11, 147
1758354710689, 5, 9, 633, 89, 371, 354, 1, 148
1758354710689, 3, 10, 639, 89, 372, 352, 2, 147
1758354710689, 4, 9, 643, 89, 373, 352, 2, 148
1758354710689, 3, 6, 641, 92, 373, 352, 2, 148
1758354710689, 3, 20, 635, 88, 369, 352, 1, 145
1758354710689, 3, 19, 639, 90, 369, 355, 7, 147
1758354710689, 11, 5, 637, 88, 373, 354, 1, 148
1758354710689, 8, 2, 632, 89, 371, 355, 8, 148
1758354710689, 6, 3, 648, 88, 373, 354, 1, 146
1758354710689, 5, 3, 648, 90, 369, 352, 3, 148
1758354710704, 5, 3, 635, 90, 373, 352, 1, 148
1758354710704, 7, 3, 647, 91, 370, 352, 1, 145
1758354710704, 6, 20, 636, 96, 374, 355, 1, 148
1758354710704, 5, 7, 643, 90, 370, 352, 2, 147
1758354710704, 2, 20, 636, 88, 369, 349, 2, 147
1758354710704, 3, 7, 642, 90, 369, 352, 1, 148
1758354710704, 4, 7, 634, 89, 372, 350, 2, 147
1758354710704, 3, 8, 640, 88, 371, 352, 2, 147
1758354710704, 4, 8, 640, 87, 373, 352, 2, 153
1758354710704, 6, 16, 635, 88, 373, 352, 1, 154
1758354710704, 1, 24, 641, 91, 371, 359, 1, 154
1758354710704, 4, 11, 641, 96, 372, 351, 1, 148
1758354710704, 6, 8, 635, 90, 372, 352, 2, 145
1758354710704, 2, 7, 641, 87, 369, 349, 3, 145
1758354710704, 8, 5, 638, 88, 369, 355, 1, 146
1758354710717, 6, 20, 646, 92, 372, 350, 1, 146
1758354710717, 5, 21, 640, 87, 369, 352, 2, 146
1758354710717, 3, 5, 633, 86, 374, 349, 7, 145
1758354710717, 2, 4, 635, 86, 373, 352, 2, 146
1758354710717, 6, 2, 633, 90, 369, 351, 1, 146
1758354710717, 3, 5, 641, 97, 372, 355, 2, 149
1758354710717, 4, 3, 641, 90, 373, 352, 2, 148
1758354710717, 7, 4, 639, 88, 381, 349, 4, 145
1758354710717, 0, 4, 635, 88, 369, 361, 3, 151
1758354710717, 6, 5, 643, 89, 373, 349, 2, 154
1758354710717, 7, 5, 638, 88, 376, 354, 2, 148
1758354710717, 3, 7, 636, 89, 369, 350, 2, 147
1758354710717, 9, 24, 639, 88, 372, 354, 3, 148
1758354710732, 6, 25, 633, 89, 369, 349, 3, 147
1758354710732, 4, 12, 640, 88, 373, 357, 1, 150
1758354710732, 5, 10, 640, 90, 374, 349, 1, 149
1758354710732, 0, 9, 636, 90, 372, 354, 2, 147
1758354710732, 13, 8, 639, 88, 372, 353, 2, 144
1758354710732, 3, 7, 641, 88, 373, 351, 2, 148
1758354710732, 7, 5, 635, 96, 367, 351, 2, 146
1758354710732, 5, 13, 641, 89, 369, 351, 5, 147
1758354710732, 5, 4, 635, 89, 373, 356, 2, 147
1758354710732, 9, 2, 635, 87, 381, 353, 2, 147
1758354710732, 8, 4, 639, 87, 373, 354, 2, 148
1758354710732, 11, 3, 635, 88, 373, 362, 2, 149
1758354710732, 5, 3, 635, 87, 372, 352, 1, 148
1758354710732, 2, 4, 643, 88, 369, 355, 2, 147
1758354710732, 3, 4, 635, 87, 369, 350, 2, 149
1758354710732, 4, 15, 635, 86, 368, 355, 2, 147
1758354710747, 4, 7, 635, 86, 368, 355, 2, 147
1758354710747, 2, 6, 637, 89, 372, 351, 2, 151
1758354710747, 7, 7, 641, 88, 369, 352, 2, 146
1758354710747, 3, 8, 635, 88, 369, 352, 2, 150
1758354710747, 0, 8, 637, 87, 373, 353, 2, 153
1758354710747, 5, 9, 636, 91, 371, 353, 3, 149
1758354710747, 6, 10, 635, 90, 374, 349, 2, 149
1758354710747, 3, 9, 643, 89, 373, 352, 1, 152
1758354710747, 7, 15, 638, 93, 372, 353, 3, 152
1758354710747, 2, 7, 640, 87, 370, 350, 2, 151
1758354710747, 3, 5, 635, 90, 375, 352, 1, 150
1758354710747, 3, 4, 635, 90, 370, 349, 3, 151
1758354710747, 14, 3, 640, 88, 369, 350, 5, 152
1758354710747, 1, 3, 634, 88, 371, 351, 1, 152
1758354710762, 4, 4, 647, 86, 369, 350, 2, 152
1758354710762, 14, 4, 635, 87, 374, 361, 1, 156
1758354710762, 5, 4, 641, 87, 379, 354, 2, 152
1758354710762, 6, 5, 635, 89, 371, 351, 2, 153
1758354710762, 4, 4, 643, 90, 374, 352, 1, 152
1758354710762, 3, 4, 641, 90, 366, 349, 3, 151
1758354710762, 3, 20, 638, 88, 371, 348, 2, 152
1758354710762, 13, 8, 640, 90, 373, 350, 1, 153
1758354710762, 3, 7, 641, 86, 369, 350, 2, 152
1758354710762, 4, 9, 639, 91, 382, 352, 2, 155
1758354710762, 5, 9, 639, 88, 380, 349, 2, 152
1758354710762, 9, 9, 639, 86, 369, 350, 2, 152
1758354710762, 3, 9, 640, 87, 375, 355, 2, 153
1758354710762, 1, 8, 635, 90, 367, 351, 6, 153
1758354710762, 6, 7, 640, 86, 375, 348, 5, 152
1758354710777, 5, 7, 635, 88, 373, 354, 1, 152
1758354710777, 5, 5, 637, 89, 373, 354, 2, 154
1758354710777, 4, 19, 636, 85, 373, 350, 1, 153
1758354710777, 4, 5, 639, 90, 369, 355, 2, 153
1758354710777, 2, 3, 638, 87, 368, 350, 1, 152
1758354710777, 3, 3, 639, 86, 372, 350, 2, 155
1758354710777, 3, 3, 632, 92, 371, 353, 2, 153
1758354710777, 3, 3, 641, 84, 373, 349, 1, 152
1758354710777, 5, 12, 637, 90, 372, 355, 3, 151
1758354710777, 0, 6, 639, 84, 375, 354, 1, 152
1758354710777, 2, 5, 635, 90, 372, 361, 2, 154
1758354710777, 3, 21, 640, 86, 371, 350, 2, 153
1758354710777, 3, 8, 634, 91, 369, 352, 10, 152
1758354710777, 3, 7, 640, 87, 372, 352, 1, 155
1758354710777, 5, 9, 635, 90, 373, 352, 2, 154
1758354710790, 3, 9, 639, 88, 372, 352, 1, 152
1758354710790, 6, 8, 635, 89, 383, 352, 2, 153
1758354710790, 1, 9, 637, 87, 371, 361, 2, 154
1758354710790, 0, 8, 635, 88, 370, 354, 0, 154
1758354710790, 4, 7, 640, 87, 370, 349, 2, 151
1758354710790, 4, 7, 640, 87, 370, 361, 3, 153
1758354710790, 3, 5, 638, 86, 378, 355, 2, 154
1758354710790, 9, 4, 637, 89, 372, 353, 2, 151
1758354710790, 5, 4, 636, 94, 370, 355, 0, 154
1758354710790, 4, 3, 635, 89, 373, 350, 2, 154
1758354710790, 3, 4, 641, 89, 375, 349, 1, 153
1758354710790, 2, 18, 639, 87, 373, 353, 1, 154
1758354710790, 6, 6, 639, 88, 372, 358, 2, 155
1758354710790, 3, 3, 636, 89, 378, 354, 1, 154
1758354710805, 9, 20, 633, 89, 372, 352, 5, 154
1758354710805, 4, 7, 640, 89, 371, 355, 2, 155
1758354710805, 10, 5, 638, 87, 379, 355, 1, 151
1758354710805, 4, 7, 640, 87, 371, 354, 1, 154
1758354710805, 3, 21, 633, 97, 371, 355, 2, 153
1758354710805, 9, 23, 647, 86, 375, 352, 2, 155
1758354710805, 4, 11, 640, 89, 370, 353, 2, 153
1758354710805, 0, 10, 639, 88, 371, 354, 2, 154
1758354710805, 3, 10, 635, 86, 381, 350, 2, 153
1758354710805, 7, 7, 641, 88, 379, 352, 3, 152
1758354710805, 5, 7, 643, 86, 372, 352, 3, 153
1758354710805, 2, 21, 640, 88, 371, 350, 1, 152
1758354710805, 4, 7, 640, 92, 374, 351, 1, 153
1758354710805, 3, 4, 635, 88, 373, 350, 1, 153
1758354710820, 2, 4, 636, 90, 375, 353, 2, 156
1758354710820, 2, 2, 639, 87, 372, 351, 11, 154
1758354710820, 2, 2, 637, 87, 372, 349, 2, 152
1758354710820, 0, 5, 632, 94, 371, 349, 1, 154
1758354710820, 5, 4, 647, 88, 374, 351, 2, 151
1758354710820, 3, 3, 640, 87, 370, 355, 2, 152
1758354710820, 6, 19, 648, 88, 375, 349, 1, 152
1758354710820, 12, 7, 637, 87, 372, 354, 10, 152
1758354710820, 5, 7, 640, 91, 371, 350, 2, 154
1758354710820, 4, 22, 644, 88, 369, 349, 1, 152
1758354710820, 4, 9, 640, 87, 375, 351, 2, 154
1758354710820, 2, 24, 641, 89, 377, 352, 2, 154
1758354710820, 14, 11, 637, 88, 382, 349, 1, 152
1758354710820, 5, 9, 644, 88, 371, 353, 2, 153
1758354710820, 5, 10, 634, 94, 375, 351, 2, 153
1758354710835, 6, 9, 636, 88, 373, 350, 2, 152
1758354710835, 0, 7, 637, 89, 371, 349, 3, 151
1758354710835, 7, 7, 637, 88, 373, 349, 2, 158
1758354710835, 5, 5, 638, 96, 371, 351, 5, 154
1758354710835, 4, 20, 639, 88, 374, 350, 3, 154
1758354710835, 4, 16, 638, 88, 372, 349, 4, 156
1758354710835, 5, 5, 639, 88, 383, 351, 3, 153
1758354710835, 4, 4, 639, 89, 377, 350, 2, 154
1758354710835, 3, 4, 634, 88, 375, 350, 2, 154
1758354710835, 5, 4, 646, 91, 373, 351, 2, 157
1758354710835, 2, 4, 638, 91, 375, 349, 1, 158
1758354710835, 7, 3, 639, 85, 371, 350, 6, 152
1758354710835, 2, 4, 640, 87, 374, 347, 0, 152
1758354710835, 1, 6, 640, 87, 375, 351, 2, 155
1758354710835, 5, 6, 639, 88, 375, 347, 2, 163
1758354710849, 5, 23, 635, 88, 372, 351, 2, 154
1758354710849, 5, 10, 637, 89, 373, 346, 2, 154
1758354710849, 3, 8, 639, 89, 375, 351, 3, 155
1758354710849, 10, 10, 646, 90, 376, 350, 4, 154
1758354710849, 5, 9, 639, 86, 371, 354, 2, 155
1758354710849, 14, 8, 639, 86, 371, 348, 1, 153
1758354710849, 2, 6, 639, 86, 375, 350, 2, 153
1758354710849, 4, 7, 639, 88, 374, 348, 11, 154
1758354710849, 3, 5, 644, 88, 373, 351, 0, 154
1758354710849, 4, 4, 637, 90, 370, 348, 1, 156
1758354710849, 4, 3, 640, 89, 374, 351, 1, 155
1758354710849, 9, 3, 637, 90, 374, 348, 10, 153
1758354710849, 2, 3, 640, 89, 378, 359, 5, 155
1758354710849, 5, 5, 643, 88, 374, 347, 1, 155
1758354710849, 3, 2, 640, 88, 369, 350, 2, 153
1758354710864, 7, 13, 643, 87, 371, 351, 4, 154
1758354710864, 4, 5, 641, 91, 371, 347, 5, 161
1758354710864, 3, 5, 639, 94, 373, 347, 1, 153
1758354710864, 7, 5, 639, 89, 374, 349, 1, 154
1758354710864, 5, 6, 639, 90, 371, 349, 2, 153
1758354710864, 6, 7, 637, 90, 372, 352, 3, 156
1758354710864, 4, 16, 640, 88, 369, 347, 2, 159
1758354710864, 6, 10, 643, 86, 374, 349, 1, 160
1758354710864, 13, 17, 651, 89, 369, 348, 2, 155
1758354710864, 6, 24, 643, 89, 371, 348, 2, 157
1758354710864, 5, 10, 634, 91, 371, 349, 2, 156
1758354710864, 12, 8, 642, 88, 374, 349, 0, 157
1758354710864, 0, 7, 641, 91, 371, 351, 7, 156
1758354710864, 2, 5, 641, 89, 372, 353, 3, 153
1758354710878, 4, 3, 644, 89, 377, 351, 2, 156
1758354710878, 5, 4, 647, 87, 372, 350, 2, 156
1758354710878, 4, 3, 636, 88, 369, 352, 1, 155
1758354710878, 3, 3, 641, 89, 375, 348, 2, 153
1758354710878, 1, 17, 639, 90, 371, 351, 5, 153
1758354710878, 9, 6, 639, 87, 383, 351, 2, 153
1758354710878, 3, 9, 639, 89, 375, 348, 2, 156
1758354710878, 2, 5, 638, 86, 369, 347, 1, 156
1758354710878, 2, 7, 637, 87, 371, 351, 3, 155
1758354710878, 3, 14, 637, 87, 375, 350, 1, 159
1758354710878, 4, 20, 648, 89, 371, 351, 1, 156
1758354710878, 2, 9, 638, 89, 374, 351, 2, 161
1758354710878, 5, 9, 639, 89, 371, 348, 1, 155
1758354710878, 6, 8, 635, 88, 375, 353, 2, 156
1758354710894, 0, 9, 640, 89, 374, 350, 1, 156
1758354710894, 5, 10, 644, 88, 371, 350, 2, 153
1758354710894, 2, 24, 640, 88, 370, 349, 2, 154
1758354710894, 2, 8, 637, 92, 370, 351, 2, 155
1758354710894, 12, 7, 637, 89, 371, 355, 1, 163
1758354710894, 7, 6, 635, 84, 374, 349, 1, 155
1758354710894, 3, 3, 645, 86, 375, 352, 3, 153
1758354710894, 12, 4, 636, 87, 376, 359, 2, 159
1758354710894, 2, 3, 640, 89, 370, 349, 2, 159
1758354710894, 4, 19, 639, 86, 372, 352, 2, 155
1758354710894, 5, 6, 637, 88, 374, 350, 2, 154
1758354710894, 11, 4, 640, 86, 371, 350, 1, 155
1758354710894, 4, 9, 638, 88, 370, 352, 1, 156
1758354710894, 3, 6, 647, 90, 372, 354, 2, 156
1758354710894, 5, 5, 640, 89, 372, 355, 3, 155
1758354710894, 6, 21, 639, 88, 372, 354, 1, 154
1758354710894, 3, 22, 639, 89, 372, 350, 2, 154
1758354710908, 2, 9, 639, 88, 371, 349, 2, 156
1758354710908, 3, 8, 639, 89, 371, 357, 1, 154
1758354710908, 5, 21, 639, 90, 370, 353, 2, 154
1758354710908, 0, 18, 639, 89, 383, 353, 2, 155
1758354710908, 5, 11, 637, 90, 375, 350, 1, 153
1758354710908, 1, 9, 640, 88, 371, 355, 2, 155
1758354710908, 3, 7, 637, 93, 374, 355, 8, 152
1758354710908, 5, 7, 637, 90, 375, 349, 1, 156
1758354710908, 2, 20, 638, 98, 367, 349, 2, 154
1758354710908, 4, 20, 639, 88, 374, 348, 2, 164
1758354710908, 0, 6, 637, 87, 371, 347, 2, 154
1758354710908, 6, 18, 637, 88, 372, 351, 1, 154
1758354710908, 3, 17, 636, 88, 373, 350, 2, 155
1758354710924, 5, 5, 635, 88, 366, 348, 1, 155
1758354710924, 0, 4, 638, 89, 380, 359, 2, 165
1758354710924, 1, 3, 638, 87, 371, 348, 1, 157
1758354710924, 6, 4, 635, 88, 371, 359, 3, 161
1758354710924, 1, 20, 637, 90, 372, 349, 2, 157
1758354710924, 1, 9, 637, 91, 375, 360, 1, 154
1758354710924, 6, 7, 647, 89, 379, 355, 1, 153
1758354710924, 4, 7, 635, 89, 377, 352, 2, 155
1758354710924, 4, 8, 635, 89, 371, 352, 2, 155
1758354710924, 6, 9, 639, 91, 376, 357, 1, 155
1758354710924, 5, 9, 641, 88, 371, 357, 2, 153
1758354710924, 5, 9, 640, 87, 372, 350, 3, 153
1758354710924, 4, 9, 636, 88, 372, 351, 4, 153
1758354710924, 5, 7, 635, 89, 371, 349, 2, 153
1758354710924, 4, 7, 641, 88, 371, 349, 2, 154
1758354710924, 5, 4, 640, 87, 373, 356, 2, 154
1758354710939, 5, 5, 644, 88, 375, 352, 3, 152
1758354710939, 4, 4, 648, 91, 371, 347, 1, 153
1758354710939, 1, 15, 637, 96, 371, 350, 2, 152
1758354710939, 5, 21, 643, 89, 376, 353, 3, 155
1758354710939, 1, 6, 638, 91, 375, 350, 1, 154
1758354710939, 2, 4, 640, 89, 375, 350, 4, 154
1758354710939, 5, 4, 640, 87, 371, 359, 2, 156
1758354710939, 5, 14, 639, 91, 372, 352, 2, 156
1758354710939, 1, 7, 647, 90, 369, 349, 3, 161
1758354710939, 6, 6, 643, 88, 375, 350, 2, 152
1758354710939, 1, 14, 635, 88, 371, 352, 3, 155
1758354710939, 16, 8, 637, 89, 371, 352, 2, 157
1758354710939, 3, 18, 637, 90, 371, 355, 2, 153
1758354710939, 3, 10, 640, 90, 375, 352, 1, 154
1758354710953, 6, 24, 640, 90, 372, 352, 2, 156
1758354710953, 2, 14, 638, 87, 371, 351, 3, 155
1758354710953, 4, 7, 639, 89, 375, 352, 0, 153
1758354710953, 2, 23, 640, 89, 375, 349, 12, 156
1758354710953, 3, 8, 639, 87, 372, 349, 2, 152
1758354710953, 4, 6, 636, 89, 371, 350, 1, 152
1758354710953, 12, 10, 647, 91, 374, 354, 1, 154
1758354710953, 3, 19, 635, 88, 370, 350, 1, 153
1758354710953, 3, 5, 647, 87, 371, 350, 2, 152
1758354710953, 4, 4, 644, 89, 383, 351, 2, 152
1758354710953, 3, 4, 637, 89, 373, 355, 1, 153
1758354710953, 5, 4, 639, 90, 374, 351, 1, 154
1758354710953, 1, 4, 641, 89, 371, 349, 2, 153
1758354710953, 6, 4, 634, 87, 370, 348, 3, 153
1758354710953, 4, 6, 635, 89, 374, 349, 2, 153
1758354710967, 5, 21, 637, 96, 375, 351, 1, 151
1758354710967, 5, 9, 639, 89, 379, 350, 9, 153
1758354710967, 2, 9, 637, 88, 375, 347, 3, 154
1758354710967, 3, 7, 639, 89, 375, 348, 3, 152
1758354710967, 5, 9, 644, 88, 375, 349, 2, 153
1758354710967, 3, 9, 639, 87, 372, 348, 3, 152
1758354710967, 5, 9, 639, 86, 374, 350, 2, 154
1758354710967, 6, 9, 639, 90, 375, 351, 3, 154
1758354710967, 1, 22, 639, 88, 372, 354, 1, 159
1758354710967, 5, 8, 645, 89, 371, 347, 2, 155
1758354710967, 4, 20, 642, 96, 376, 348, 2, 152
1758354710967, 4, 6, 637, 90, 371, 351, 2, 162
1758354710967, 0, 3, 639, 88, 375, 348, 7, 155
1758354710967, 3, 12, 643, 90, 374, 349, 1, 153
1758354710982, 1, 4, 648, 93, 371, 347, 1, 156
1758354710982, 1, 15, 639, 92, 371, 349, 2, 153
1758354710982, 2, 5, 651, 87, 374, 351, 2, 154
1758354710982, 6, 3, 641, 90, 371, 351, 11, 152
1758354710982, 4, 5, 646, 88, 372, 347, 2, 161
1758354710982, 3, 5, 639, 96, 376, 351, 1, 155
1758354710982, 9, 7, 639, 88, 380, 347, 1, 157
1758354710982, 6, 6, 641, 91, 372, 348, 5, 153
1758354710982, 4, 8, 645, 90, 374, 347, 2, 151
1758354710982, 6, 8, 644, 87, 383, 349, 2, 153
1758354710982, 3, 9, 638, 91, 371, 351, 2, 155
1758354710982, 7, 9, 652, 87, 375, 350, 3, 154
1758354710982, 0, 9, 647, 88, 375, 350, 5, 153
1758354710982, 3, 8, 647, 87, 382, 348, 1, 153
1758354710982, 4, 8, 639, 87, 371, 347, 2, 157
1758354710997, 4, 7, 647, 88, 371, 350, 2, 154
1758354710997, 3, 4, 640, 89, 372, 347, 2, 159
1758354710997, 8, 4, 644, 88, 371, 350, 2, 152
1758354710997, 6, 17, 637, 90, 372, 351, 2, 151
1758354710997, 4, 5, 639, 87, 371, 347, 1, 154
1758354710997, 3, 4, 639, 89, 372, 349, 2, 151
1758354710997, 3, 3, 643, 88, 372, 350, 1, 151
1758354710997, 6, 3, 639, 92, 375, 347, 2, 153
1758354710997, 1, 8, 644, 92, 371, 346, 1, 153
1758354710997, 1, 6, 636, 89, 371, 348, 1, 154
1758354710997, 4, 5, 639, 92, 370, 351, 1, 154
1758354710997, 3, 14, 644, 92, 371, 349, 1, 155
1758354710997, 4, 8, 639, 97, 371, 347, 1, 154
1758354710997, 5, 8, 639, 89, 375, 350, 2, 153
1758354710997, 7, 20, 642, 90, 374, 353, 5, 153
1758354710997, 4, 26, 638, 91, 375, 357, 3, 153
1758354711012, 4, 26, 640, 87, 374, 351, 2, 155
1758354711012, 4, 12, 637, 91, 372, 356, 2, 154
1758354711012, 0, 9, 637, 90, 374, 350, 8, 153
1758354711012, 4, 23, 639, 88, 375, 351, 2, 153
1758354711012, 2, 8, 635, 89, 372, 351, 2, 154
1758354711012, 5, 5, 635, 93, 371, 347, 3, 155
1758354711012, 2, 4, 639, 88, 376, 358, 3, 154
1758354711012, 0, 3, 640, 87, 371, 347, 2, 153
1758354711012, 0, 3, 637, 88, 375, 351, 10, 155
1758354711012, 6, 3, 639, 85, 373, 350, 2, 154
1758354711012, 7, 4, 647, 90, 371, 351, 2, 152
1758354711012, 4, 3, 639, 94, 376, 355, 2, 156
1758354711012, 3, 20, 639, 93, 373, 359, 8, 154
1758354711012, 4, 7, 641, 89, 371, 351, 11, 152
1758354711027, 1, 5, 639, 89, 371, 348, 2, 154
1758354711027, 6, 6, 639, 90, 374, 351, 2, 153
1758354711027, 3, 6, 638, 89, 373, 351, 3, 162
1758354711027, 5, 19, 651, 89, 383, 348, 3, 154
1758354711027, 6, 9, 641, 90, 376, 349, 8, 153
1758354711027, 3, 23, 639, 89, 371, 351, 3, 154
1758354711027, 8, 11, 648, 88, 374, 349, 2, 154
1758354711027, 3, 9, 639, 88, 371, 350, 2, 157
1758354711027, 6, 8, 639, 90, 376, 351, 3, 155
1758354711027, 6, 8, 647, 85, 374, 350, 2, 158
1758354711027, 5, 6, 637, 88, 371, 351, 0, 155
1758354711027, 6, 4, 639, 89, 375, 349, 2, 154
1758354711027, 11, 3, 636, 88, 371, 350, 2, 153
1758354711027, 2, 2, 647, 89, 369, 351, 3, 155
1758354711027, 2, 18, 640, 87, 371, 347, 2, 153
1758354711042, 3, 4, 648, 90, 371, 354, 1, 154
1758354711042, 10, 19, 639, 88, 372, 347, 2, 154
1758354711042, 3, 20, 639, 89, 380, 347, 2, 155
1758354711042, 1, 7, 639, 89, 375, 351, 1, 158
1758354711042, 7, 16, 639, 89, 372, 358, 1, 153
1758354711042, 1, 6, 640, 92, 371, 351, 1, 153
1758354711042, 1, 7, 641, 88, 375, 348, 2, 152
1758354711042, 4, 7, 641, 89, 373, 350, 1, 153
1758354711042, 2, 8, 648, 89, 375, 348, 2, 153
1758354711042, 3, 8, 647, 89, 371, 347, 2, 153
1758354711042, 5, 9, 641, 88, 378, 351, 2, 153
1758354711042, 3, 9, 647, 90, 377, 348, 2, 153
1758354711042, 3, 24, 643, 87, 371, 351, 2, 155
1758354711042, 0, 10, 639, 91, 376, 351, 1, 155
1758354711056, 9, 9, 641, 89, 375, 350, 2, 155
1758354711056, 7, 15, 647, 90, 381, 351, 2, 154
1758354711056, 5, 6, 639, 88, 374, 347, 1, 154
1758354711056, 3, 4, 639, 89, 371, 353, 2, 154
1758354711056, 4, 18, 646, 88, 379, 347, 1, 158
1758354711056, 5, 6, 641, 99, 376, 349, 2, 152
1758354711056, 2, 3, 651, 88, 370, 350, 2, 156
1758354711056, 3, 12, 640, 90, 369, 351, 1, 154
1758354711056, 6, 5, 643, 89, 371, 347, 3, 157
1758354711056, 2, 4, 640, 89, 375, 348, 1, 156
1758354711056, 2, 5, 648, 88, 372, 347, 2, 156
1758354711056, 7, 5, 638, 91, 370, 354, 2, 156
1758354711056, 6, 21, 639, 89, 375, 350, 2, 155
1758354711056, 0, 9, 654, 87, 371, 352, 3, 158
1758354711056, 7, 22, 639, 89, 375, 351, 1, 161
1758354711071, 5, 10, 641, 91, 375, 348, 2, 155
1758354711071, 5, 9, 646, 91, 372, 348, 2, 153
1758354711071, 3, 24, 641, 88, 375, 351, 5, 155
1758354711071, 16, 21, 641, 89, 375, 348, 2, 156
1758354711071, 3, 10, 640, 90, 370, 351, 9, 156
1758354711071, 5, 8, 647, 89, 371, 346, 3, 158
1758354711071, 3, 7, 645, 87, 375, 348, 2, 154
1758354711071, 5, 4, 640, 86, 372, 347, 4, 153
1758354711071, 8, 4, 644, 88, 371, 347, 9, 157
1758354711071, 3, 4, 636, 88, 371, 357, 2, 157
1758354711071, 1, 2, 639, 90, 371, 347, 1, 155
1758354711071, 3, 17, 639, 97, 369, 351, 3, 153
1758354711071, 3, 6, 644, 88, 370, 350, 2, 155
1758354711071, 3, 19, 641, 91, 371, 346, 2, 155
1758354711071, 3, 6, 643, 88, 379, 351, 2, 158
1758354711071, 4, 5, 641, 92, 370, 347, 2, 155
1758354711086, 6, 5, 644, 91, 371, 348, 2, 155
1758354711086, 0, 6, 639, 89, 371, 351, 6, 155
1758354711086, 7, 20, 644, 90, 369, 351, 2, 155
1758354711086, 9, 10, 644, 91, 371, 346, 2, 159
1758354711086, 6, 8, 641, 88, 372, 348, 1, 157
1758354711086, 3, 9, 647, 89, 370, 347, 1, 156
1758354711086, 5, 9, 644, 92, 369, 351, 2, 157
1758354711086, 4, 9, 647, 90, 372, 352, 1, 154
1758354711086, 3, 8, 641, 91, 370, 358, 2, 154
1758354711086, 13, 8, 643, 89, 373, 351, 3, 156
1758354711086, 6, 6, 648, 91, 374, 350, 3, 157
1758354711086, 2, 19, 639, 88, 372, 352, 1, 154
1758354711086, 3, 6, 640, 88, 381, 347, 2, 154
1758354711086, 5, 4, 646, 87, 379, 347, 2, 158
1758354711086, 6, 2, 641, 89, 370, 351, 3, 156
1758354711102, 6, 3, 638, 91, 369, 351, 1, 155
1758354711102, 5, 4, 653, 89, 375, 350, 2, 156
1758354711102, 4, 4, 634, 88, 370, 349, 2, 156
1758354711102, 0, 4, 640, 88, 369, 351, 3, 156
1758354711102, 2, 4, 639, 96, 371, 344, 0, 159
1758354711102, 6, 5, 643, 88, 375, 347, 1, 154
1758354711102, 2, 6, 638, 89, 371, 351, 1, 157
1758354711102, 4, 7, 643, 88, 369, 347, 2, 155
1758354711102, 5, 8, 639, 88, 376, 353, 2, 155
1758354711102, 4, 8, 639, 90, 370, 351, 1, 156
1758354711102, 3, 9, 647, 92, 371, 347, 1, 154
1758354711102, 3, 9, 639, 91, 374, 351, 2, 155
1758354711102, 3, 9, 648, 93, 369, 347, 2, 155
1758354711102, 4, 8, 640, 89, 375, 347, 1, 157
1758354711102, 4, 7, 645, 88, 370, 347, 1, 155
1758354711116, 3, 6, 636, 89, 371, 348, 2, 154
1758354711116, 4, 20, 646, 87, 372, 346, 2, 155
1758354711116, 2, 20, 635, 90, 371, 347, 2, 160
1758354711116, 3, 19, 638, 88, 375, 348, 2, 153
1758354711116, 3, 4, 643, 88, 372, 351, 2, 153
1758354711116, 15, 4, 637, 88, 371, 352, 4, 153
1758354711116, 5, 3, 639, 89, 371, 351, 1, 152
1758354711116, 11, 4, 639, 87, 369, 351, 5, 155
1758354711116, 7, 3, 643, 95, 371, 350, 11, 152
1758354711116, 8, 19, 644, 86, 371, 348, 2, 153
1758354711116, 3, 7, 639, 88, 373, 347, 1, 153
1758354711116, 3, 7, 636, 89, 372, 351, 3, 156
1758354711116, 5, 6, 637, 87, 374, 351, 2, 157
1758354711116, 4, 17, 643, 88, 374, 349, 1, 161
1758354711131, 5, 23, 643, 89, 372, 355, 3, 153
1758354711131, 3, 12, 639, 89, 371, 353, 2, 156
1758354711131, 0, 25, 651, 89, 375, 351, 3, 157
1758354711131, 4, 11, 637, 89, 374, 351, 1, 153
1758354711131, 2, 23, 639, 92, 375, 347, 2, 157
1758354711131, 3, 19, 640, 91, 375, 348, 2, 151
1758354711131, 4, 23, 636, 90, 371, 346, 3, 152
1758354711131, 0, 7, 637, 89, 369, 346, 3, 156
1758354711131, 6, 3, 647, 90, 375, 351, 2, 152
1758354711131, 4, 3, 644, 86, 372, 350, 1, 152
1758354711131, 5, 2, 640, 90, 372, 347, 1, 152
1758354711131, 2, 3, 635, 89, 371, 350, 2, 153
1758354711131, 4, 4, 639, 89, 370, 350, 8, 152
1758354711131, 2, 3, 643, 88, 371, 351, 2, 153
1758354711131, 8, 4, 640, 100, 375, 349, 0, 153
1758354711145, 2, 5, 648, 92, 371, 351, 1, 151
1758354711145, 7, 5, 639, 89, 374, 350, 1, 151
1758354711145, 3, 5, 639, 89, 371, 351, 1, 153
1758354711145, 2, 6, 643, 91, 371, 350, 2, 162
1758354711145, 3, 7, 637, 92, 374, 355, 1, 153
1758354711145, 5, 8, 643, 88, 371, 351, 3, 155
