unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270350286, N, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270360419, 3, 7, 435, 112, 347, 287, 2, 3
1758270360419, 1, 6, 424, 109, 349, 287, 0, 3
1758270360419, 3, 7, 413, 110, 348, 285, 1, 3
1758270360419, 3, 17, 403, 109, 347, 280, 3, 2
1758270360419, 8, 18, 407, 108, 351, 286, 2, 4
1758270360419, 3, 18, 413, 108, 347, 283, 3, 4
1758270360419, 8, 28, 398, 106, 347, 288, 2, 3
1758270360419, 6, 26, 392, 108, 345, 289, 3, 4
1758270360419, 1, 11, 396, 108, 343, 291, 0, 2
1758270360419, 9, 0, 393, 108, 341, 282, 0, 3
1758270360419, 6, 0, 389, 110, 343, 283, 1, 3
1758270360419, 2, 0, 382, 110, 342, 281, 1, 4
1758270360433, 3, 0, 388, 110, 344, 275, 1, 3
1758270360433, 2, 0, 384, 108, 346, 272, 3, 2
1758270360433, 4, 0, 383, 106, 344, 283, 2, 4
1758270360433, 1, 3, 384, 113, 341, 279, 2, 3
1758270360433, 0, 17, 380, 109, 339, 281, 0, 4
1758270360433, 4, 6, 375, 108, 344, 275, 8, 2
1758270360433, 4, 3, 381, 117, 350, 278, 0, 3
1758270360433, 4, 18, 391, 109, 352, 277, 4, 2
1758270360433, 1, 23, 398, 112, 343, 271, 3, 4
1758270360433, 7, 9, 416, 108, 348, 271, 2, 2
1758270360433, 4, 23, 403, 109, 348, 275, 3, 2
1758270360433, 3, 20, 399, 110, 348, 274, 4, 3
1758270360433, 0, 18, 402, 111, 343, 279, 0, 2
1758270360446, 2, 19, 392, 121, 350, 269, 3, 2
1758270360446, 7, 19, 394, 113, 349, 270, 4, 3
1758270360446, 0, 11, 400, 117, 347, 273, 2, 3
1758270360446, 1, 17, 401, 111, 351, 273, 2, 4
1758270360446, 5, 2, 393, 110, 344, 270, 2, 2
1758270360446, 8, 0, 392, 109, 343, 281, 2, 3
1758270360446, 0, 0, 405, 112, 345, 279, 2, 1
1758270360446, 0, 0, 411, 111, 343, 273, 2, 3
1758270360446, 0, 0, 407, 112, 351, 274, 1, 3
1758270360446, 4, 1, 408, 111, 348, 276, 3, 4
1758270360446, 0, 17, 406, 115, 348, 282, 1, 3
1758270360446, 0, 6, 404, 112, 350, 273, 5, 4
1758270360446, 8, 19, 408, 112, 345, 277, 1, 2
1758270360446, 3, 7, 407, 120, 347, 283, 1, 3
1758270360459, 0, 20, 408, 111, 345, 283, 2, 3
1758270360459, 3, 8, 410, 111, 355, 276, 4, 4
1758270360459, 6, 7, 405, 111, 360, 281, 3, 3
1758270360459, 3, 9, 402, 112, 346, 281, 1, 2
1758270360459, 0, 35, 407, 114, 344, 281, 2, 4
1758270360459, 3, 23, 413, 111, 346, 280, 2, 3
1758270360459, 3, 35, 406, 110, 349, 279, 1, 2
1758270360459, 6, 31, 426, 110, 347, 292, 2, 2
1758270360459, 2, 12, 414, 108, 345, 283, 3, 12
1758270360459, 3, 5, 412, 112, 348, 285, 1, 5
1758270360459, 0, 0, 410, 112, 346, 281, 3, 2
1758270360459, 7, 0, 403, 120, 352, 285, 2, 2
1758270360459, 1, 0, 408, 112, 352, 281, 2, 3
1758270360472, 6, 4, 404, 110, 348, 286, 2, 10
1758270360472, 6, 0, 407, 110, 342, 286, 2, 3
1758270360472, 3, 0, 408, 113, 344, 277, 1, 1
1758270360472, 8, 2, 411, 110, 345, 280, 0, 4
1758270360472, 1, 8, 405, 110, 345, 287, 2, 4
1758270360472, 2, 5, 408, 111, 343, 287, 0, 2
1758270360472, 1, 19, 413, 109, 347, 284, 2, 3
1758270360472, 7, 7, 412, 111, 349, 283, 2, 8
1758270360472, 6, 21, 411, 110, 352, 287, 3, 2
1758270360472, 8, 8, 408, 112, 344, 287, 3, 3
1758270360472, 2, 10, 408, 112, 348, 288, 1, 3
1758270360472, 7, 19, 411, 111, 349, 284, 0, 1
1758270360472, 8, 36, 404, 113, 347, 277, 2, 3
1758270360485, 5, 23, 403, 111, 345, 281, 0, 3
1758270360485, 6, 15, 403, 123, 349, 283, 5, 3
1758270360485, 7, 10, 401, 111, 345, 274, 2, 5
1758270360485, 5, 6, 407, 111, 348, 285, 1, 2
1758270360485, 6, 0, 409, 114, 342, 281, 2, 3
1758270360485, 0, 0, 405, 112, 347, 283, 1, 2
1758270360485, 6, 0, 408, 120, 347, 272, 3, 2
1758270360485, 5, 0, 409, 119, 348, 275, 2, 2
1758270360485, 5, 0, 409, 125, 345, 268, 3, 3
1758270360485, 1, 2, 406, 113, 345, 269, 1, 3
1758270360485, 2, 3, 408, 112, 346, 272, 1, 3
1758270360485, 8, 3, 406, 114, 350, 275, 3, 2
1758270360499, 7, 3, 412, 111, 351, 272, 2, 5
1758270360499, 7, 4, 409, 114, 342, 271, 1, 4
1758270360499, 3, 5, 411, 114, 359, 270, 2, 6
1758270360499, 2, 6, 412, 120, 348, 269, 2, 4
1758270360499, 4, 22, 407, 113, 350, 273, 2, 3
1758270360499, 3, 12, 406, 118, 345, 264, 1, 3
1758270360499, 4, 21, 411, 114, 351, 273, 0, 5
1758270360499, 3, 20, 411, 112, 347, 265, 7, 3
1758270360499, 5, 20, 409, 114, 348, 265, 10, 3
1758270360499, 4, 15, 404, 115, 346, 265, 4, 4
1758270360499, 0, 10, 407, 114, 345, 261, 0, 3
1758270360499, 5, 5, 402, 111, 345, 268, 3, 4
1758270360499, 11, 12, 403, 120, 346, 247, 2, 4
1758270360499, 1, 10, 403, 112, 350, 248, 2, 3
1758270360511, 4, 0, 411, 115, 345, 250, 3, 3
1758270360511, 3, 0, 412, 112, 357, 248, 1, 4
1758270360511, 8, 10, 400, 112, 348, 250, 5, 3
1758270360511, 4, 3, 406, 114, 348, 247, 9, 4
1758270360511, 1, 3, 407, 114, 347, 249, 2, 3
1758270360511, 0, 17, 402, 113, 351, 245, 2, 3
1758270360511, 2, 5, 399, 113, 348, 249, 2, 7
1758270360511, 0, 5, 402, 114, 352, 248, 3, 4
1758270360511, 2, 5, 404, 115, 348, 249, 3, 4
1758270360511, 9, 6, 407, 112, 345, 247, 3, 3
1758270360511, 1, 8, 400, 112, 350, 252, 2, 4
1758270360511, 0, 25, 401, 113, 348, 248, 3, 3
1758270360511, 4, 23, 409, 114, 355, 251, 2, 2
1758270360524, 5, 28, 408, 113, 347, 260, 1, 3
1758270360524, 0, 20, 409, 111, 351, 253, 6, 1
1758270360524, 2, 15, 409, 112, 348, 248, 1, 1
1758270360524, 2, 10, 403, 112, 348, 259, 2, 1
1758270360524, 3, 5, 403, 112, 349, 262, 3, 11
1758270360524, 8, 5, 406, 113, 350, 254, 2, 4
1758270360524, 5, 7, 400, 112, 349, 252, 1, 3
1758270360524, 3, 9, 404, 113, 349, 250, 0, 3
1758270360524, 8, 0, 395, 112, 351, 250, 2, 2
1758270360524, 5, 0, 407, 112, 351, 248, 1, 3
1758270360524, 6, 1, 399, 114, 353, 249, 1, 4
1758270360524, 9, 3, 397, 112, 354, 260, 3, 2
1758270360537, 3, 3, 394, 113, 353, 251, 0, 3
1758270360537, 1, 19, 394, 110, 350, 255, 1, 11
1758270360537, 0, 7, 399, 113, 352, 250, 2, 5
1758270360537, 5, 6, 398, 112, 353, 253, 1, 3
1758270360537, 14, 6, 408, 115, 349, 259, 2, 2
1758270360537, 3, 7, 400, 115, 350, 254, 0, 3
1758270360537, 3, 11, 399, 112, 355, 252, 3, 11
1758270360537, 5, 20, 400, 113, 350, 254, 3, 3
1758270360537, 5, 21, 393, 113, 347, 253, 0, 2
1758270360537, 6, 30, 395, 115, 353, 259, 1, 3
1758270360537, 2, 15, 392, 113, 355, 257, 3, 3
1758270360537, 4, 9, 399, 113, 352, 253, 0, 4
1758270360537, 4, 6, 389, 116, 352, 254, 2, 3
1758270360550, 15, 0, 388, 116, 349, 260, 0, 4
1758270360550, 7, 0, 391, 114, 351, 253, 1, 3
1758270360550, 2, 0, 388, 115, 349, 253, 4, 3
1758270360550, 6, 0, 387, 114, 358, 252, 2, 4
1758270360550, 0, 0, 387, 114, 352, 259, 7, 6
1758270360550, 1, 2, 387, 113, 350, 254, 2, 3
1758270360550, 3, 1, 397, 115, 353, 253, 2, 2
1758270360550, 8, 3, 396, 113, 349, 256, 0, 4
1758270360550, 0, 4, 394, 112, 355, 263, 1, 4
1758270360550, 14, 15, 394, 115, 358, 269, 3, 2
1758270360550, 6, 6, 396, 112, 351, 269, 2, 3
1758270360550, 2, 6, 394, 116, 352, 257, 2, 3
1758270360550, 3, 7, 399, 112, 352, 263, 1, 2
1758270360563, 4, 12, 396, 116, 355, 264, 2, 9
1758270360563, 5, 33, 393, 114, 357, 263, 3, 3
1758270360563, 1, 22, 392, 112, 355, 268, 4, 4
1758270360563, 2, 22, 394, 115, 355, 268, 2, 2
1758270360563, 3, 16, 391, 112, 352, 264, 2, 4
1758270360563, 2, 20, 387, 113, 355, 264, 6, 2
1758270360563, 6, 19, 389, 111, 359, 266, 1, 1
1758270360563, 0, 0, 392, 112, 355, 262, 3, 2
1758270360563, 4, 0, 389, 114, 355, 257, 3, 3
1758270360563, 4, 0, 391, 115, 353, 260, 1, 7
1758270360563, 1, 0, 388, 113, 353, 265, 2, 4
1758270360563, 0, 0, 390, 115, 353, 261, 2, 4
1758270360576, 1, 1, 383, 114, 352, 264, 2, 2
1758270360576, 0, 3, 387, 113, 357, 261, 2, 2
1758270360576, 5, 4, 384, 117, 353, 264, 1, 3
1758270360576, 2, 4, 391, 113, 351, 266, 0, 4
1758270360576, 2, 5, 387, 125, 353, 263, 0, 2
1758270360576, 4, 5, 390, 114, 353, 265, 3, 3
1758270360576, 6, 6, 396, 114, 355, 262, 2, 3
1758270360576, 9, 7, 394, 112, 354, 264, 3, 3
1758270360576, 6, 11, 393, 113, 354, 263, 3, 3
1758270360576, 4, 20, 391, 112, 353, 269, 4, 3
1758270360576, 1, 35, 395, 112, 351, 266, 2, 4
1758270360576, 3, 29, 391, 115, 358, 268, 3, 3
1758270360576, 0, 14, 404, 115, 360, 268, 0, 5
1758270360576, 0, 9, 396, 112, 353, 269, 1, 3
1758270360589, 5, 3, 397, 115, 354, 270, 10, 3
1758270360589, 1, 9, 393, 114, 352, 272, 3, 4
1758270360589, 3, 9, 396, 112, 354, 270, 1, 2
1758270360589, 11, 0, 399, 115, 357, 271, 0, 1
1758270360589, 3, 0, 399, 112, 357, 269, 4, 2
1758270360589, 7, 0, 400, 114, 355, 273, 3, 3
1758270360589, 4, 2, 395, 119, 352, 270, 2, 5
1758270360589, 6, 3, 397, 116, 353, 270, 2, 4
1758270360589, 0, 3, 391, 110, 352, 270, 1, 2
1758270360589, 1, 19, 396, 112, 355, 270, 10, 4
1758270360589, 7, 7, 394, 111, 353, 266, 3, 7
1758270360589, 0, 6, 394, 113, 353, 271, 0, 4
1758270360602, 3, 6, 399, 113, 351, 266, 1, 4
1758270360602, 2, 6, 403, 112, 354, 267, 5, 11
1758270360602, 3, 19, 401, 112, 350, 268, 0, 4
1758270360602, 3, 21, 402, 113, 357, 271, 2, 3
1758270360602, 0, 20, 409, 113, 352, 270, 1, 2
1758270360602, 3, 18, 403, 113, 355, 270, 2, 3
1758270360602, 3, 27, 401, 114, 352, 272, 4, 2
1758270360602, 6, 9, 403, 112, 364, 281, 4, 2
1758270360602, 1, 5, 407, 115, 355, 274, 1, 4
1758270360602, 3, 11, 407, 113, 355, 271, 1, 5
1758270360602, 12, 1, 411, 112, 361, 274, 0, 3
1758270360602, 3, 0, 411, 112, 363, 278, 2, 3
1758270360602, 4, 0, 403, 113, 355, 279, 2, 4
1758270360602, 9, 0, 404, 112, 353, 279, 1, 5
1758270360615, 5, 2, 409, 113, 352, 282, 3, 4
1758270360615, 0, 3, 410, 112, 355, 283, 10, 3
1758270360615, 19, 16, 409, 113, 351, 281, 5, 3
1758270360615, 3, 6, 412, 114, 352, 285, 2, 2
1758270360615, 2, 5, 413, 115, 353, 281, 2, 2
1758270360615, 5, 5, 419, 113, 352, 283, 1, 3
1758270360615, 1, 6, 415, 113, 364, 284, 2, 3
1758270360615, 1, 7, 415, 112, 358, 284, 0, 2
1758270360615, 6, 12, 419, 112, 357, 294, 6, 4
1758270360615, 5, 17, 415, 112, 355, 284, 3, 3
1758270360615, 5, 17, 416, 113, 355, 286, 1, 5
1758270360615, 10, 29, 414, 112, 362, 290, 0, 1
1758270360615, 4, 28, 415, 112, 357, 284, 2, 2
1758270360628, 5, 23, 416, 112, 362, 285, 1, 3
1758270360628, 0, 6, 413, 112, 358, 285, 0, 3
1758270360628, 0, 2, 423, 114, 357, 286, 3, 3
1758270360628, 6, 0, 415, 120, 355, 286, 1, 4
1758270360628, 0, 7, 414, 113, 352, 285, 3, 3
1758270360628, 1, 0, 419, 115, 355, 287, 1, 3
1758270360628, 2, 15, 419, 114, 354, 291, 2, 4
1758270360628, 2, 3, 419, 112, 357, 291, 3, 3
1758270360628, 4, 16, 416, 112, 362, 292, 1, 3
1758270360628, 4, 5, 415, 114, 356, 289, 1, 3
1758270360628, 2, 6, 420, 114, 357, 288, 0, 3
1758270360628, 2, 3, 418, 118, 363, 290, 0, 3
1758270360628, 9, 6, 416, 113, 358, 293, 1, 5
1758270360628, 13, 21, 415, 113, 357, 292, 1, 3
1758270360642, 2, 9, 420, 112, 361, 294, 2, 4
1758270360642, 14, 12, 416, 116, 359, 295, 2, 3
1758270360642, 2, 18, 414, 116, 356, 295, 3, 3
1758270360642, 8, 17, 418, 114, 359, 294, 2, 2
1758270360642, 5, 15, 414, 116, 359, 294, 1, 3
1758270360642, 3, 11, 411, 116, 356, 295, 0, 3
1758270360642, 6, 9, 413, 115, 353, 294, 2, 4
1758270360642, 5, 4, 414, 115, 356, 295, 2, 2
1758270360642, 0, 0, 415, 117, 356, 295, 1, 5
1758270360642, 5, 0, 407, 116, 353, 294, 1, 4
1758270360642, 2, 15, 411, 115, 358, 295, 0, 3
1758270360642, 2, 12, 409, 115, 353, 295, 2, 3
1758270360642, 3, 16, 413, 114, 357, 299, 4, 4
1758270360655, 0, 5, 409, 115, 359, 300, 1, 4
1758270360655, 0, 20, 406, 116, 355, 299, 7, 3
1758270360655, 10, 6, 408, 113, 359, 298, 2, 3
1758270360655, 3, 6, 400, 116, 361, 297, 2, 3
1758270360655, 4, 8, 400, 118, 362, 297, 3, 3
1758270360655, 3, 6, 401, 116, 360, 299, 3, 3
1758270360655, 5, 21, 402, 116, 356, 295, 2, 3
1758270360655, 3, 20, 404, 114, 356, 296, 7, 3
1758270360655, 6, 13, 404, 116, 357, 299, 2, 3
1758270360655, 2, 32, 401, 115, 355, 296, 2, 3
1758270360655, 7, 19, 395, 122, 353, 297, 1, 4
1758270360655, 3, 15, 399, 116, 354, 300, 1, 8
1758270360655, 5, 11, 393, 116, 355, 300, 2, 6
1758270360668, 8, 8, 401, 116, 362, 299, 1, 4
1758270360668, 10, 4, 411, 118, 356, 296, 1, 9
1758270360668, 4, 0, 402, 118, 353, 296, 3, 4
1758270360668, 8, 0, 399, 116, 357, 294, 3, 3
1758270360668, 15, 0, 407, 125, 353, 294, 3, 3
1758270360668, 6, 0, 408, 115, 354, 292, 2, 2
1758270360668, 3, 0, 412, 116, 356, 291, 4, 2
1758270360668, 7, 3, 410, 117, 357, 297, 0, 3
1758270360668, 3, 3, 412, 114, 355, 298, 1, 4
1758270360668, 4, 4, 414, 117, 356, 305, 3, 3
1758270360668, 5, 3, 416, 115, 358, 295, 2, 7
1758270360668, 0, 18, 421, 118, 355, 294, 2, 3
1758270360668, 0, 7, 425, 114, 355, 285, 3, 3
1758270360681, 9, 6, 432, 116, 358, 283, 12, 4
1758270360681, 3, 21, 434, 118, 357, 288, 0, 11
1758270360681, 2, 13, 432, 116, 356, 287, 4, 3
1758270360681, 0, 17, 435, 116, 358, 285, 4, 2
1758270360681, 13, 17, 439, 117, 354, 279, 2, 9
1758270360681, 4, 15, 433, 123, 352, 275, 0, 5
1758270360681, 4, 10, 443, 118, 361, 273, 2, 3
1758270360681, 7, 8, 432, 120, 357, 272, 3, 3
1758270360681, 7, 3, 439, 117, 357, 271, 1, 3
1758270360681, 0, 13, 444, 117, 354, 268, 2, 3
1758270360681, 3, 0, 447, 118, 356, 268, 3, 2
1758270360681, 3, 0, 459, 115, 355, 279, 3, 4
1758270360681, 2, 0, 460, 117, 358, 271, 1, 3
1758270360694, 2, 0, 465, 114, 358, 270, 1, 4
1758270360694, 3, 2, 472, 117, 357, 271, 10, 4
1758270360694, 8, 4, 479, 117, 355, 273, 1, 2
1758270360694, 4, 4, 491, 119, 359, 270, 4, 3
1758270360694, 4, 5, 494, 118, 359, 273, 0, 3
1758270360694, 11, 5, 509, 118, 349, 278, 4, 4
1758270360694, 0, 5, 523, 117, 352, 277, 3, 2
1758270360694, 0, 6, 525, 117, 349, 285, 0, 3
1758270360694, 4, 21, 525, 115, 349, 275, 8, 2
1758270360694, 8, 29, 530, 113, 344, 284, 2, 2
1758270360694, 2, 19, 519, 116, 348, 277, 1, 9
1758270360694, 5, 18, 537, 119, 345, 280, 0, 3
1758270360694, 3, 15, 535, 118, 345, 281, 1, 4
1758270360706, 5, 25, 532, 122, 345, 281, 7, 3
1758270360706, 3, 10, 524, 121, 351, 283, 1, 1
1758270360706, 3, 4, 539, 129, 341, 288, 0, 2
1758270360706, 4, 9, 551, 116, 348, 286, 2, 3
1758270360706, 0, 0, 565, 121, 344, 295, 2, 3
1758270360706, 0, 0, 585, 119, 350, 295, 2, 10
1758270360706, 5, 10, 577, 117, 343, 284, 3, 2
1758270360706, 0, 4, 583, 114, 339, 284, 1, 8
1758270360706, 4, 3, 587, 117, 347, 280, 2, 2
1758270360706, 5, 3, 598, 115, 347, 285, 3, 3
1758270360706, 5, 5, 599, 113, 344, 295, 1, 3
1758270360719, 8, 17, 596, 116, 344, 304, 1, 4
1758270360719, 4, 5, 603, 114, 348, 301, 3, 2
1758270360719, 4, 21, 608, 115, 348, 308, 0, 7
1758270360719, 4, 8, 621, 115, 347, 303, 2, 2
1758270360719, 2, 8, 619, 114, 345, 294, 2, 3
1758270360719, 8, 12, 626, 115, 344, 295, 2, 6
1758270360719, 1, 15, 641, 115, 343, 295, 0, 6
1758270360719, 6, 16, 634, 112, 345, 292, 1, 3
1758270360719, 3, 14, 644, 114, 349, 293, 5, 2
1758270360719, 3, 9, 643, 114, 351, 298, 3, 2
1758270360719, 10, 7, 643, 114, 357, 298, 3, 3
1758270360719, 0, 18, 654, 121, 348, 300, 1, 5
1758270360719, 4, 5, 663, 112, 353, 295, 3, 5
1758270360719, 13, 0, 663, 114, 348, 293, 1, 2
1758270360732, 3, 14, 669, 112, 352, 294, 1, 3
1758270360732, 8, 0, 677, 108, 347, 298, 10, 3
1758270360732, 1, 15, 676, 110, 349, 301, 8, 2
1758270360732, 3, 5, 683, 108, 354, 300, 2, 2
1758270360732, 3, 4, 679, 110, 352, 296, 0, 5
1758270360732, 2, 19, 682, 108, 349, 305, 2, 3
1758270360732, 3, 16, 684, 111, 347, 312, 1, 3
1758270360732, 3, 6, 684, 111, 353, 303, 2, 3
1758270360732, 1, 6, 684, 109, 354, 307, 4, 5
1758270360732, 2, 4, 686, 112, 352, 313, 1, 1
1758270360732, 2, 7, 692, 112, 352, 315, 4, 7
1758270360732, 4, 24, 701, 113, 353, 322, 3, 4
1758270360732, 3, 17, 687, 110, 352, 311, 3, 2
1758270360745, 4, 15, 704, 113, 354, 314, 3, 3
1758270360745, 0, 14, 699, 113, 354, 317, 0, 13
1758270360745, 6, 10, 699, 111, 349, 323, 2, 3
1758270360745, 4, 9, 702, 112, 349, 323, 1, 2
1758270360745, 3, 3, 709, 122, 350, 312, 1, 1
1758270360745, 4, 0, 708, 111, 359, 316, 0, 2
1758270360745, 3, 0, 715, 113, 348, 323, 2, 2
1758270360745, 7, 0, 715, 112, 352, 320, 1, 3
1758270360745, 0, 0, 712, 111, 347, 319, 0, 3
1758270360745, 11, 15, 712, 113, 351, 318, 3, 3
1758270360745, 0, 19, 712, 121, 351, 316, 0, 3
1758270360745, 9, 14, 714, 112, 348, 310, 2, 8
1758270360745, 0, 6, 715, 113, 349, 312, 4, 2
1758270360758, 2, 4, 711, 119, 351, 316, 2, 5
1758270360758, 12, 4, 718, 112, 347, 315, 6, 5
1758270360758, 6, 6, 716, 112, 348, 314, 2, 6
1758270360758, 7, 5, 716, 112, 348, 308, 2, 4
1758270360758, 1, 7, 721, 112, 363, 313, 4, 3
1758270360758, 3, 12, 731, 112, 352, 313, 2, 3
1758270360758, 12, 17, 728, 113, 365, 311, 2, 3
1758270360758, 12, 17, 723, 110, 353, 307, 0, 4
1758270360758, 7, 15, 725, 111, 354, 307, 2, 2
1758270360758, 7, 9, 723, 113, 351, 305, 1, 3
1758270360758, 2, 7, 736, 113, 351, 305, 4, 7
1758270360758, 5, 7, 727, 112, 352, 304, 2, 4
1758270360758, 2, 0, 736, 115, 362, 305, 3, 2
1758270360771, 1, 0, 740, 113, 352, 311, 1, 3
1758270360771, 2, 0, 736, 112, 353, 318, 2, 11
1758270360771, 3, 0, 747, 113, 352, 309, 1, 6
1758270360771, 7, 1, 735, 114, 352, 302, 0, 3
1758270360771, 7, 3, 745, 110, 358, 305, 2, 3
1758270360771, 2, 2, 734, 108, 358, 307, 0, 2
1758270360771, 13, 3, 731, 111, 355, 310, 2, 3
1758270360771, 0, 4, 744, 112, 357, 308, 1, 4
1758270360771, 4, 7, 739, 110, 357, 310, 0, 2
1758270360771, 5, 7, 744, 115, 353, 309, 5, 3
1758270360771, 9, 7, 749, 115, 354, 311, 2, 2
1758270360771, 1, 7, 758, 120, 359, 306, 3, 3
1758270360771, 3, 13, 751, 115, 363, 310, 1, 3
1758270360784, 4, 16, 751, 117, 365, 310, 1, 3
1758270360784, 2, 17, 759, 115, 354, 303, 2, 3
1758270360784, 8, 15, 755, 117, 354, 307, 1, 2
1758270360784, 7, 25, 756, 120, 360, 299, 0, 3
1758270360784, 7, 9, 744, 113, 353, 297, 2, 0
1758270360784, 5, 3, 743, 114, 354, 299, 2, 2
1758270360784, 4, 2, 744, 114, 356, 295, 1, 3
1758270360784, 11, 0, 751, 113, 363, 300, 1, 4
1758270360784, 3, 0, 744, 114, 353, 292, 1, 3
1758270360784, 3, 0, 738, 116, 358, 289, 2, 3
1758270360784, 0, 1, 751, 115, 355, 291, 3, 3
1758270360784, 6, 3, 751, 115, 357, 289, 4, 4
1758270360784, 2, 2, 756, 115, 355, 289, 4, 3
1758270360797, 4, 11, 762, 116, 357, 288, 3, 4
1758270360797, 8, 6, 768, 117, 351, 294, 0, 2
1758270360797, 0, 6, 767, 118, 351, 285, 3, 4
1758270360797, 2, 6, 768, 128, 351, 293, 2, 2
1758270360797, 4, 6, 771, 116, 352, 289, 1, 3
1758270360797, 2, 7, 770, 113, 349, 293, 1, 3
1758270360797, 6, 28, 774, 113, 349, 288, 2, 3
1758270360797, 3, 21, 769, 124, 348, 288, 2, 9
1758270360797, 4, 19, 776, 115, 345, 294, 2, 2
1758270360797, 1, 17, 784, 113, 349, 293, 1, 5
1758270360797, 2, 11, 789, 115, 348, 290, 2, 3
1758270360797, 6, 8, 793, 118, 351, 293, 0, 3
1758270360797, 3, 0, 791, 116, 349, 291, 2, 2
1758270360811, 4, 10, 785, 119, 349, 284, 1, 2
1758270360811, 3, 0, 788, 113, 352, 282, 4, 4
1758270360811, 0, 0, 787, 118, 354, 282, 1, 3
1758270360811, 5, 0, 783, 118, 349, 285, 1, 3
1758270360811, 0, 0, 787, 118, 347, 287, 1, 3
1758270360811, 7, 3, 792, 111, 356, 288, 0, 3
1758270360811, 6, 2, 799, 113, 355, 289, 1, 3
1758270360811, 2, 4, 801, 110, 354, 286, 2, 2
1758270360811, 0, 4, 807, 112, 355, 285, 1, 1
1758270360811, 4, 5, 806, 112, 352, 289, 2, 2
1758270360811, 15, 5, 807, 113, 353, 283, 3, 3
1758270360811, 3, 6, 819, 113, 352, 288, 2, 4
1758270360811, 5, 8, 832, 112, 354, 290, 0, 7
1758270360811, 8, 16, 839, 113, 351, 291, 3, 3
1758270360811, 4, 20, 839, 113, 350, 290, 2, 3
1758270360823, 6, 19, 833, 113, 354, 290, 2, 3
1758270360823, 0, 30, 840, 113, 349, 291, 2, 5
1758270360823, 3, 13, 832, 114, 349, 292, 3, 3
1758270360823, 0, 8, 851, 113, 352, 288, 4, 3
1758270360823, 1, 1, 839, 115, 347, 293, 2, 4
1758270360823, 1, 0, 848, 118, 350, 291, 3, 7
1758270360823, 6, 0, 854, 111, 347, 289, 2, 3
1758270360823, 5, 0, 869, 112, 351, 291, 2, 12
1758270360823, 4, 0, 871, 113, 359, 299, 8, 5
1758270360823, 4, 1, 861, 113, 350, 292, 3, 4
1758270360823, 4, 2, 887, 113, 355, 297, 1, 3
1758270360823, 3, 9, 888, 113, 352, 289, 1, 1
1758270360836, 7, 3, 887, 111, 355, 286, 1, 2
1758270360836, 6, 4, 888, 110, 357, 292, 13, 3
1758270360836, 6, 5, 880, 114, 355, 293, 3, 8
1758270360836, 3, 4, 879, 108, 352, 291, 3, 3
1758270360836, 2, 7, 881, 108, 349, 292, 2, 3
1758270360836, 2, 7, 896, 108, 357, 295, 1, 8
1758270360836, 6, 15, 899, 108, 350, 292, 7, 4
1758270360836, 5, 20, 892, 107, 351, 289, 3, 3
1758270360836, 2, 19, 893, 105, 352, 293, 3, 4
1758270360836, 8, 16, 893, 107, 349, 295, 0, 2
1758270360836, 0, 10, 900, 106, 350, 291, 0, 3
1758270360836, 0, 8, 891, 109, 352, 291, 1, 3
1758270360849, 1, 1, 897, 106, 347, 292, 3, 4
1758270360849, 5, 0, 883, 105, 349, 295, 3, 9
1758270360849, 3, 0, 888, 108, 355, 293, 2, 3
1758270360849, 10, 0, 879, 110, 350, 294, 2, 3
1758270360849, 2, 0, 879, 108, 352, 297, 1, 5
1758270360849, 5, 0, 879, 109, 352, 297, 0, 2
1758270360849, 12, 3, 884, 110, 352, 297, 2, 3
1758270360849, 4, 5, 888, 117, 348, 297, 3, 3
1758270360849, 6, 16, 892, 110, 351, 303, 3, 4
1758270360849, 5, 6, 879, 111, 356, 293, 3, 4
1758270360849, 8, 6, 891, 110, 361, 291, 2, 3
1758270360849, 3, 5, 883, 108, 357, 293, 1, 4
1758270360849, 4, 7, 879, 110, 355, 294, 1, 4
1758270360862, 3, 8, 885, 111, 355, 302, 0, 4
1758270360862, 0, 16, 888, 110, 359, 295, 3, 3
1758270360862, 3, 19, 888, 113, 359, 292, 4, 3
1758270360862, 5, 20, 893, 111, 353, 305, 2, 12
1758270360862, 0, 16, 891, 112, 358, 293, 1, 3
1758270360862, 6, 17, 888, 113, 362, 291, 2, 3
1758270360862, 6, 23, 893, 114, 358, 293, 0, 4
1758270360862, 3, 3, 888, 113, 353, 297, 1, 6
1758270360862, 6, 9, 894, 112, 355, 294, 0, 4
1758270360862, 4, 8, 897, 112, 352, 294, 2, 7
1758270360862, 1, 1, 885, 114, 359, 294, 3, 4
1758270360862, 5, 0, 889, 113, 357, 299, 3, 2
1758270360862, 3, 16, 896, 114, 357, 293, 1, 2
1758270360875, 2, 5, 888, 111, 354, 292, 2, 3
1758270360875, 4, 3, 887, 112, 359, 293, 3, 4
1758270360875, 3, 4, 891, 113, 355, 292, 3, 3
1758270360875, 5, 5, 890, 112, 356, 296, 2, 5
1758270360875, 4, 4, 886, 112, 357, 298, 3, 5
1758270360875, 2, 6, 886, 114, 353, 295, 1, 8
1758270360875, 2, 6, 881, 117, 357, 303, 4, 4
1758270360875, 2, 8, 880, 112, 359, 295, 1, 3
1758270360875, 4, 17, 880, 111, 356, 295, 1, 3
