unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270434316, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270443474, 0, 15, 800, 171, 368, 452, 4, 3
1758270443474, 0, 10, 788, 170, 363, 457, 2, 3
1758270443474, 5, 9, 791, 169, 366, 449, 7, 5
1758270443474, 3, 3, 795, 171, 365, 450, 2, 2
1758270443474, 3, 0, 789, 168, 363, 456, 1, 3
1758270443474, 6, 0, 787, 170, 364, 455, 2, 2
1758270443474, 1, 7, 804, 171, 359, 451, 1, 3
1758270443474, 0, 0, 799, 171, 360, 456, 1, 3
1758270443474, 4, 2, 799, 170, 360, 459, 1, 4
1758270443474, 9, 3, 799, 170, 365, 456, 1, 4
1758270443489, 6, 3, 791, 170, 370, 453, 9, 3
1758270443489, 12, 3, 797, 169, 367, 455, 2, 4
1758270443489, 0, 5, 790, 169, 367, 456, 1, 4
1758270443489, 12, 4, 798, 175, 367, 453, 1, 3
1758270443489, 2, 5, 787, 170, 361, 458, 2, 3
1758270443489, 4, 6, 789, 170, 361, 456, 2, 4
1758270443489, 5, 6, 800, 171, 362, 458, 1, 3
1758270443489, 5, 13, 804, 172, 361, 454, 2, 4
1758270443489, 1, 29, 796, 170, 372, 455, 2, 3
1758270443489, 4, 17, 791, 172, 359, 459, 1, 3
1758270443489, 0, 25, 795, 169, 358, 460, 3, 2
1758270443489, 1, 11, 791, 172, 360, 460, 0, 3
1758270443489, 0, 13, 791, 170, 373, 456, 1, 3
1758270443489, 1, 4, 804, 171, 364, 455, 1, 4
1758270443489, 5, 12, 791, 171, 360, 455, 9, 10
1758270443489, 8, 2, 798, 171, 362, 457, 1, 3
1758270443504, 7, 1, 800, 169, 360, 459, 2, 2
1758270443504, 0, 0, 792, 173, 360, 460, 4, 3
1758270443504, 2, 1, 797, 172, 360, 459, 3, 3
1758270443504, 0, 17, 804, 172, 361, 461, 4, 2
1758270443504, 4, 15, 792, 169, 363, 456, 3, 3
1758270443504, 16, 6, 785, 169, 363, 458, 2, 2
1758270443504, 0, 4, 791, 171, 366, 459, 1, 4
1758270443504, 2, 5, 792, 178, 363, 459, 2, 8
1758270443504, 4, 5, 795, 170, 362, 457, 0, 3
1758270443504, 3, 17, 795, 175, 364, 457, 2, 3
1758270443504, 6, 23, 794, 178, 365, 464, 2, 6
1758270443504, 7, 15, 792, 170, 366, 455, 3, 5
1758270443504, 2, 15, 787, 170, 363, 456, 2, 3
1758270443504, 2, 14, 799, 169, 363, 452, 6, 4
1758270443520, 1, 12, 787, 179, 364, 463, 2, 5
1758270443520, 4, 10, 784, 177, 371, 457, 1, 4
1758270443520, 6, 8, 783, 171, 365, 462, 9, 3
1758270443520, 5, 3, 787, 173, 366, 453, 1, 4
1758270443520, 3, 0, 790, 170, 365, 454, 1, 4
1758270443520, 5, 14, 783, 171, 366, 462, 1, 4
1758270443520, 3, 2, 800, 174, 368, 456, 1, 4
1758270443520, 6, 0, 791, 172, 359, 456, 2, 6
1758270443520, 1, 16, 784, 177, 364, 451, 2, 4
1758270443520, 5, 5, 791, 172, 363, 456, 9, 4
1758270443520, 15, 3, 783, 174, 360, 454, 0, 4
1758270443520, 3, 18, 784, 170, 360, 454, 1, 2
1758270443520, 0, 20, 783, 169, 360, 452, 2, 2
1758270443520, 6, 6, 784, 170, 359, 455, 4, 2
1758270443520, 5, 6, 791, 170, 359, 451, 3, 3
1758270443520, 3, 21, 791, 170, 365, 459, 0, 2
1758270443520, 6, 8, 787, 170, 359, 448, 2, 4
1758270443535, 3, 12, 787, 169, 360, 460, 2, 3
1758270443535, 1, 15, 792, 171, 363, 448, 10, 2
1758270443535, 1, 14, 786, 170, 362, 448, 1, 2
1758270443535, 6, 14, 787, 168, 363, 448, 2, 4
1758270443535, 0, 24, 775, 171, 360, 453, 0, 4
1758270443535, 3, 10, 787, 169, 364, 454, 8, 3
1758270443535, 0, 3, 790, 170, 361, 456, 4, 12
1758270443535, 4, 0, 777, 169, 366, 450, 1, 3
1758270443535, 3, 0, 783, 171, 365, 450, 3, 3
1758270443535, 2, 0, 779, 170, 366, 449, 8, 4
1758270443535, 1, 11, 782, 170, 362, 455, 2, 3
1758270443535, 1, 15, 780, 175, 359, 449, 2, 3
1758270443535, 3, 4, 781, 177, 365, 453, 1, 10
1758270443535, 7, 2, 784, 169, 363, 449, 0, 3
1758270443535, 6, 12, 786, 169, 362, 450, 1, 10
1758270443548, 11, 5, 786, 169, 359, 451, 3, 3
1758270443548, 0, 4, 789, 169, 357, 453, 0, 3
1758270443548, 3, 5, 781, 169, 362, 452, 2, 3
1758270443548, 5, 6, 792, 170, 361, 448, 1, 3
1758270443548, 3, 6, 784, 173, 360, 455, 2, 3
1758270443548, 3, 11, 784, 175, 360, 454, 9, 3
1758270443548, 15, 14, 779, 170, 363, 451, 3, 4
1758270443548, 9, 14, 783, 170, 359, 448, 3, 2
1758270443548, 17, 12, 779, 170, 363, 451, 3, 3
1758270443548, 5, 10, 782, 167, 359, 457, 3, 4
1758270443548, 7, 7, 783, 168, 359, 455, 1, 3
1758270443548, 2, 2, 779, 181, 361, 463, 2, 3
1758270443548, 2, 0, 783, 171, 360, 456, 3, 2
1758270443562, 3, 14, 780, 169, 358, 454, 1, 2
1758270443562, 7, 1, 787, 170, 365, 459, 0, 3
1758270443562, 2, 0, 783, 168, 363, 456, 1, 11
1758270443562, 3, 1, 779, 177, 363, 463, 0, 5
1758270443562, 4, 1, 779, 170, 361, 455, 9, 3
1758270443562, 0, 19, 783, 168, 363, 457, 2, 3
1758270443562, 2, 6, 783, 178, 360, 468, 3, 4
1758270443562, 5, 4, 776, 174, 361, 450, 2, 4
1758270443562, 3, 15, 783, 171, 363, 456, 1, 3
1758270443562, 0, 6, 775, 168, 363, 453, 2, 3
1758270443562, 5, 6, 784, 169, 361, 461, 1, 3
1758270443562, 1, 6, 783, 170, 369, 461, 2, 4
1758270443562, 6, 12, 780, 169, 363, 454, 2, 3
1758270443576, 4, 29, 780, 168, 362, 454, 3, 3
1758270443576, 8, 32, 780, 169, 367, 456, 2, 3
1758270443576, 1, 15, 775, 169, 365, 453, 0, 3
1758270443576, 0, 11, 777, 169, 367, 456, 1, 3
1758270443576, 5, 7, 782, 169, 360, 456, 6, 4
1758270443576, 3, 3, 783, 173, 364, 455, 2, 3
1758270443576, 5, 0, 784, 170, 367, 458, 1, 3
1758270443576, 4, 0, 779, 172, 364, 455, 1, 7
1758270443576, 3, 0, 780, 168, 363, 458, 10, 1
1758270443576, 4, 0, 773, 170, 366, 457, 2, 3
1758270443576, 2, 16, 776, 172, 364, 458, 0, 4
1758270443576, 1, 5, 779, 168, 366, 455, 2, 5
1758270443576, 4, 3, 776, 171, 367, 464, 3, 0
1758270443576, 1, 4, 779, 170, 365, 462, 2, 3
1758270443590, 6, 3, 776, 174, 365, 460, 0, 4
1758270443590, 0, 4, 779, 171, 375, 457, 3, 4
1758270443590, 4, 5, 771, 171, 363, 458, 1, 6
1758270443590, 2, 19, 775, 171, 365, 456, 2, 4
1758270443590, 6, 8, 783, 171, 363, 456, 4, 3
1758270443590, 2, 13, 786, 170, 361, 467, 2, 2
1758270443590, 7, 13, 781, 170, 363, 462, 2, 3
1758270443590, 6, 27, 776, 173, 362, 461, 1, 3
1758270443590, 3, 13, 788, 175, 359, 459, 3, 3
1758270443590, 14, 9, 774, 170, 361, 456, 0, 1
1758270443590, 2, 7, 776, 170, 362, 457, 2, 2
1758270443590, 1, 2, 779, 171, 366, 460, 0, 2
1758270443590, 6, 0, 776, 169, 366, 462, 1, 2
1758270443590, 9, 0, 781, 171, 364, 455, 1, 2
1758270443590, 6, 0, 769, 173, 361, 457, 2, 8
1758270443603, 6, 0, 782, 168, 363, 463, 2, 3
1758270443603, 4, 1, 768, 167, 365, 463, 2, 3
1758270443603, 3, 2, 781, 169, 361, 469, 1, 3
1758270443603, 6, 17, 771, 168, 363, 459, 1, 4
1758270443603, 1, 6, 784, 168, 364, 462, 2, 3
1758270443603, 4, 4, 779, 167, 361, 463, 1, 3
1758270443603, 3, 5, 771, 169, 359, 460, 4, 4
1758270443603, 6, 5, 771, 168, 366, 467, 1, 3
1758270443603, 0, 6, 775, 168, 364, 459, 1, 3
1758270443603, 3, 7, 767, 169, 364, 474, 2, 3
1758270443603, 5, 12, 777, 170, 361, 467, 2, 3
1758270443603, 6, 13, 779, 170, 361, 461, 1, 3
1758270443603, 6, 15, 775, 172, 374, 461, 3, 3
1758270443617, 1, 12, 775, 169, 363, 463, 2, 4
1758270443617, 3, 9, 776, 170, 364, 461, 4, 3
1758270443617, 3, 7, 775, 168, 365, 463, 3, 3
1758270443617, 4, 3, 775, 168, 357, 464, 0, 3
1758270443617, 7, 14, 775, 167, 360, 462, 4, 3
1758270443617, 4, 16, 767, 168, 365, 464, 2, 3
1758270443617, 2, 14, 767, 171, 361, 464, 0, 4
1758270443617, 6, 0, 781, 169, 363, 464, 9, 3
1758270443617, 5, 1, 770, 169, 360, 469, 0, 3
1758270443617, 0, 3, 772, 168, 364, 471, 2, 4
1758270443617, 9, 17, 776, 171, 371, 464, 4, 4
1758270443617, 9, 6, 775, 168, 371, 462, 2, 5
1758270443617, 7, 5, 775, 166, 360, 467, 7, 2
1758270443617, 9, 5, 775, 168, 363, 467, 3, 2
1758270443632, 9, 5, 765, 170, 361, 464, 3, 3
1758270443632, 10, 20, 771, 169, 360, 462, 1, 3
1758270443632, 11, 9, 768, 170, 359, 462, 1, 4
1758270443632, 6, 12, 765, 167, 362, 467, 2, 3
1758270443632, 0, 15, 771, 168, 360, 462, 2, 3
1758270443632, 9, 15, 763, 169, 358, 463, 1, 3
1758270443632, 1, 12, 768, 169, 363, 462, 6, 2
1758270443632, 4, 10, 759, 171, 363, 464, 0, 4
1758270443632, 7, 7, 768, 167, 364, 457, 6, 2
1758270443632, 7, 2, 768, 168, 365, 457, 2, 3
1758270443632, 4, 0, 768, 168, 362, 462, 1, 3
1758270443632, 4, 0, 761, 171, 362, 464, 1, 3
1758270443632, 6, 0, 758, 169, 361, 459, 2, 2
1758270443632, 0, 0, 770, 168, 363, 459, 2, 4
1758270443632, 3, 2, 771, 167, 362, 459, 3, 2
1758270443648, 7, 2, 767, 178, 358, 459, 1, 3
1758270443648, 7, 2, 764, 170, 363, 466, 1, 4
1758270443648, 5, 3, 767, 168, 360, 467, 1, 2
1758270443648, 8, 5, 763, 171, 364, 465, 2, 4
1758270443648, 1, 4, 763, 170, 364, 467, 1, 7
1758270443648, 7, 5, 768, 169, 360, 462, 2, 3
1758270443648, 1, 6, 759, 167, 361, 465, 1, 3
1758270443648, 3, 8, 759, 168, 360, 460, 3, 2
1758270443648, 5, 13, 773, 170, 360, 466, 2, 2
1758270443648, 3, 28, 760, 169, 366, 459, 1, 3
1758270443648, 3, 16, 757, 169, 361, 463, 2, 10
1758270443648, 0, 25, 760, 171, 366, 462, 2, 4
1758270443648, 3, 11, 765, 168, 359, 464, 3, 2
1758270443648, 8, 23, 767, 171, 362, 460, 2, 4
1758270443648, 6, 13, 759, 173, 368, 467, 3, 3
1758270443648, 1, 0, 759, 174, 364, 463, 4, 2
1758270443663, 4, 0, 773, 168, 362, 471, 2, 3
1758270443663, 1, 14, 764, 168, 360, 464, 3, 4
1758270443663, 9, 1, 765, 167, 363, 462, 1, 3
1758270443663, 2, 3, 765, 168, 365, 466, 2, 3
1758270443663, 2, 2, 760, 169, 373, 463, 9, 3
1758270443663, 0, 3, 756, 168, 367, 466, 3, 7
1758270443663, 0, 3, 763, 169, 359, 461, 1, 3
1758270443663, 2, 4, 753, 170, 361, 468, 1, 3
1758270443663, 18, 4, 751, 169, 359, 463, 2, 2
1758270443663, 10, 4, 752, 167, 362, 464, 1, 3
1758270443663, 3, 6, 759, 168, 361, 463, 0, 3
1758270443663, 6, 7, 752, 169, 364, 473, 2, 11
1758270443663, 2, 12, 757, 167, 360, 460, 1, 3
1758270443663, 6, 13, 751, 168, 360, 470, 1, 5
1758270443663, 6, 14, 743, 171, 358, 456, 1, 2
1758270443676, 0, 12, 751, 170, 358, 457, 3, 3
1758270443676, 7, 9, 744, 170, 361, 458, 6, 2
1758270443676, 2, 6, 744, 168, 364, 463, 0, 3
1758270443676, 1, 2, 739, 168, 360, 456, 2, 3
1758270443676, 9, 0, 739, 169, 355, 455, 3, 1
1758270443676, 2, 0, 737, 168, 356, 461, 1, 2
1758270443676, 1, 0, 746, 169, 355, 464, 4, 3
1758270443676, 9, 14, 739, 168, 357, 460, 2, 4
1758270443676, 9, 3, 744, 169, 356, 461, 3, 3
1758270443676, 3, 3, 742, 170, 359, 468, 3, 3
1758270443676, 0, 2, 751, 170, 364, 465, 6, 4
1758270443676, 0, 4, 739, 169, 357, 460, 2, 3
1758270443691, 2, 4, 744, 167, 360, 455, 0, 3
1758270443691, 8, 19, 741, 175, 359, 452, 3, 3
1758270443691, 2, 7, 745, 167, 357, 459, 5, 4
1758270443691, 4, 6, 747, 168, 361, 460, 2, 3
1758270443691, 5, 23, 735, 170, 365, 456, 2, 8
1758270443691, 4, 15, 739, 173, 360, 456, 4, 4
1758270443691, 7, 15, 748, 169, 360, 462, 2, 5
1758270443691, 14, 14, 750, 167, 363, 453, 2, 1
1758270443691, 3, 12, 742, 170, 362, 463, 1, 5
1758270443691, 4, 8, 744, 175, 360, 463, 1, 3
1758270443691, 0, 11, 748, 167, 359, 459, 1, 3
1758270443691, 7, 2, 744, 167, 359, 456, 2, 4
1758270443691, 5, 0, 739, 167, 363, 456, 2, 2
1758270443691, 2, 1, 743, 166, 364, 459, 0, 3
1758270443691, 9, 0, 746, 166, 363, 451, 3, 6
1758270443691, 5, 0, 741, 169, 361, 452, 1, 4
1758270443706, 4, 17, 747, 169, 359, 461, 2, 2
1758270443706, 1, 5, 735, 170, 360, 461, 1, 3
1758270443706, 8, 2, 743, 170, 360, 459, 0, 3
1758270443706, 4, 4, 747, 169, 358, 463, 2, 2
1758270443706, 11, 4, 747, 171, 360, 456, 2, 3
1758270443706, 7, 19, 744, 171, 366, 467, 1, 4
1758270443706, 8, 7, 742, 172, 363, 456, 11, 3
1758270443706, 6, 7, 749, 171, 363, 461, 4, 3
1758270443706, 7, 7, 748, 169, 363, 463, 2, 2
1758270443706, 3, 13, 744, 179, 368, 459, 3, 6
1758270443706, 1, 15, 748, 168, 366, 459, 2, 2
1758270443706, 8, 15, 746, 168, 362, 457, 3, 2
1758270443721, 5, 12, 743, 175, 362, 456, 2, 3
1758270443721, 7, 8, 751, 170, 361, 456, 3, 4
1758270443721, 0, 7, 750, 168, 367, 457, 0, 3
1758270443721, 0, 3, 741, 167, 363, 467, 2, 4
1758270443721, 7, 0, 751, 169, 362, 461, 2, 2
1758270443721, 2, 0, 753, 171, 363, 458, 1, 3
1758270443721, 12, 0, 743, 169, 369, 462, 2, 4
1758270443721, 4, 1, 743, 173, 361, 467, 8, 3
1758270443721, 0, 2, 755, 171, 366, 460, 4, 3
1758270443721, 3, 3, 751, 169, 363, 457, 2, 2
1758270443721, 6, 3, 743, 176, 364, 462, 3, 3
1758270443721, 5, 15, 744, 167, 364, 463, 6, 3
1758270443721, 0, 12, 739, 170, 359, 468, 5, 4
1758270443721, 20, 6, 746, 168, 360, 459, 1, 3
1758270443721, 2, 5, 740, 167, 359, 462, 1, 4
1758270443721, 3, 6, 743, 168, 360, 463, 2, 3
1758270443721, 15, 7, 746, 169, 365, 459, 1, 4
1758270443721, 2, 13, 743, 168, 359, 459, 2, 3
1758270443735, 6, 14, 748, 168, 365, 455, 4, 2
1758270443735, 11, 29, 740, 167, 359, 450, 1, 3
1758270443735, 12, 13, 742, 167, 359, 455, 3, 3
1758270443735, 10, 10, 735, 167, 357, 463, 1, 3
1758270443735, 8, 7, 743, 170, 361, 459, 3, 4
1758270443735, 1, 1, 736, 170, 357, 456, 2, 7
1758270443735, 0, 0, 743, 168, 358, 456, 2, 3
1758270443735, 4, 0, 737, 168, 359, 459, 1, 4
1758270443735, 1, 14, 742, 169, 358, 453, 1, 3
1758270443735, 0, 2, 743, 169, 363, 463, 8, 4
1758270443735, 0, 18, 740, 171, 359, 461, 1, 2
1758270443735, 2, 5, 736, 170, 359, 462, 1, 4
1758270443735, 0, 3, 741, 168, 365, 456, 3, 3
1758270443747, 6, 18, 742, 175, 364, 463, 4, 7
1758270443747, 0, 6, 736, 171, 363, 457, 3, 3
1758270443747, 2, 5, 736, 170, 360, 467, 3, 3
1758270443747, 1, 5, 742, 171, 363, 459, 1, 12
1758270443747, 3, 6, 742, 170, 366, 455, 5, 3
1758270443747, 5, 9, 736, 168, 362, 460, 2, 2
1758270443747, 0, 21, 736, 169, 365, 457, 1, 3
1758270443747, 2, 30, 751, 170, 355, 463, 1, 3
1758270443747, 4, 17, 736, 171, 359, 462, 1, 3
1758270443747, 4, 12, 735, 169, 360, 457, 1, 4
1758270443747, 0, 10, 737, 171, 357, 459, 1, 2
1758270443747, 0, 7, 739, 175, 358, 457, 4, 3
1758270443747, 1, 17, 735, 170, 368, 453, 2, 2
1758270443760, 3, 1, 740, 172, 362, 458, 0, 3
1758270443760, 0, 0, 740, 174, 360, 463, 2, 4
1758270443760, 2, 0, 736, 171, 359, 462, 1, 2
1758270443760, 2, 11, 736, 179, 361, 458, 2, 3
1758270443760, 7, 12, 735, 170, 360, 459, 0, 3
1758270443760, 1, 5, 739, 168, 364, 456, 7, 2
1758270443760, 3, 3, 741, 171, 364, 461, 1, 3
1758270443760, 3, 3, 741, 171, 363, 458, 1, 3
1758270443760, 6, 4, 739, 167, 363, 455, 1, 4
1758270443760, 0, 4, 744, 172, 361, 468, 1, 4
1758270443760, 4, 5, 741, 170, 363, 463, 2, 4
1758270443760, 3, 6, 739, 177, 360, 463, 2, 2
1758270443774, 4, 9, 741, 172, 362, 461, 2, 3
1758270443774, 7, 26, 743, 171, 360, 461, 4, 4
1758270443774, 4, 16, 755, 169, 359, 462, 2, 3
1758270443774, 10, 14, 755, 170, 364, 463, 0, 9
1758270443774, 7, 11, 750, 169, 362, 473, 1, 3
1758270443774, 1, 9, 739, 173, 365, 464, 3, 3
1758270443774, 5, 21, 739, 170, 360, 459, 0, 7
1758270443774, 2, 3, 747, 171, 359, 473, 1, 12
1758270443774, 9, 0, 756, 175, 361, 467, 1, 3
1758270443774, 6, 0, 750, 169, 361, 461, 2, 2
1758270443774, 5, 0, 752, 177, 362, 464, 2, 3
1758270443774, 0, 0, 751, 169, 364, 464, 1, 6
1758270443774, 4, 2, 751, 174, 360, 464, 7, 3
1758270443774, 1, 3, 745, 170, 355, 464, 2, 4
1758270443774, 0, 18, 751, 171, 364, 464, 1, 3
1758270443789, 4, 8, 745, 171, 361, 467, 1, 4
1758270443789, 9, 4, 748, 171, 361, 464, 2, 4
1758270443789, 2, 5, 748, 179, 364, 471, 1, 4
1758270443789, 8, 11, 748, 171, 361, 470, 2, 3
1758270443789, 3, 7, 751, 171, 362, 464, 2, 3
1758270443789, 10, 9, 743, 169, 365, 466, 2, 3
1758270443789, 3, 13, 751, 172, 365, 466, 2, 4
1758270443789, 1, 15, 751, 178, 360, 463, 6, 3
1758270443789, 5, 14, 747, 171, 365, 469, 3, 3
1758270443789, 4, 12, 747, 177, 361, 469, 3, 9
1758270443789, 5, 9, 744, 171, 361, 473, 4, 3
1758270443789, 0, 7, 748, 173, 360, 466, 1, 3
1758270443789, 9, 10, 748, 174, 361, 467, 2, 3
1758270443789, 3, 1, 744, 180, 363, 464, 2, 3
1758270443789, 13, 0, 743, 172, 367, 468, 6, 2
1758270443803, 3, 0, 743, 171, 364, 468, 1, 4
1758270443803, 0, 0, 743, 172, 361, 468, 2, 3
1758270443803, 4, 2, 751, 170, 363, 475, 2, 3
1758270443803, 0, 15, 750, 171, 359, 468, 2, 2
1758270443803, 0, 5, 745, 171, 364, 465, 2, 3
1758270443803, 3, 4, 743, 170, 361, 470, 2, 3
1758270443803, 0, 4, 750, 174, 360, 464, 1, 3
1758270443803, 16, 5, 751, 174, 363, 459, 3, 3
1758270443803, 4, 5, 751, 171, 365, 466, 3, 3
1758270443803, 1, 7, 748, 171, 372, 459, 2, 3
1758270443803, 5, 23, 744, 174, 361, 462, 2, 4
1758270443803, 6, 30, 748, 173, 359, 465, 2, 12
1758270443803, 4, 17, 751, 173, 361, 461, 2, 3
1758270443816, 3, 15, 751, 173, 361, 464, 1, 5
1758270443816, 7, 21, 751, 174, 359, 463, 2, 2
1758270443816, 4, 10, 752, 172, 367, 467, 0, 3
1758270443816, 4, 6, 741, 174, 356, 459, 2, 2
1758270443816, 0, 16, 748, 170, 359, 460, 3, 4
1758270443816, 4, 1, 751, 173, 359, 462, 2, 4
1758270443816, 2, 0, 751, 172, 361, 463, 2, 4
1758270443816, 2, 0, 751, 170, 360, 460, 8, 4
1758270443816, 5, 0, 740, 171, 362, 463, 0, 3
1758270443816, 0, 2, 742, 172, 363, 454, 5, 7
1758270443816, 5, 3, 751, 172, 359, 463, 3, 2
1758270443816, 5, 3, 744, 177, 364, 470, 1, 3
1758270443816, 4, 4, 742, 171, 361, 459, 3, 3
1758270443816, 0, 4, 755, 172, 363, 459, 1, 1
1758270443831, 10, 4, 751, 172, 358, 459, 1, 3
1758270443831, 4, 4, 751, 172, 360, 467, 2, 8
1758270443831, 2, 6, 747, 174, 360, 469, 3, 5
1758270443831, 3, 9, 751, 172, 360, 458, 2, 2
1758270443831, 4, 14, 755, 172, 363, 459, 1, 3
1758270443831, 0, 30, 747, 178, 358, 458, 3, 6
1758270443831, 12, 16, 750, 170, 360, 469, 2, 10
1758270443831, 8, 15, 750, 170, 359, 465, 1, 3
1758270443831, 9, 9, 743, 173, 363, 464, 2, 4
1758270443831, 0, 7, 748, 171, 362, 463, 1, 3
1758270443831, 3, 16, 754, 172, 355, 467, 2, 2
1758270443831, 6, 0, 747, 173, 360, 466, 2, 3
1758270443831, 8, 1, 747, 174, 362, 464, 1, 3
1758270443831, 1, 0, 752, 170, 357, 463, 1, 3
1758270443831, 13, 0, 756, 171, 358, 467, 9, 3
1758270443845, 7, 4, 759, 172, 366, 470, 11, 3
1758270443845, 6, 2, 752, 169, 359, 468, 3, 2
1758270443845, 5, 2, 752, 171, 359, 470, 0, 11
1758270443845, 6, 4, 759, 172, 365, 467, 12, 4
1758270443845, 2, 3, 759, 170, 363, 469, 3, 3
1758270443845, 3, 5, 753, 182, 361, 467, 4, 2
1758270443845, 1, 5, 767, 172, 365, 467, 2, 3
1758270443845, 3, 6, 758, 171, 367, 465, 3, 3
1758270443845, 1, 9, 753, 173, 363, 465, 2, 2
1758270443845, 0, 13, 763, 173, 359, 464, 9, 4
1758270443845, 4, 15, 751, 171, 359, 467, 2, 4
1758270443845, 5, 14, 755, 174, 363, 460, 2, 2
1758270443858, 13, 11, 760, 172, 359, 463, 2, 2
1758270443858, 0, 9, 755, 173, 359, 469, 1, 3
1758270443858, 2, 5, 755, 172, 359, 465, 2, 10
1758270443858, 6, 0, 755, 173, 371, 471, 1, 3
1758270443858, 0, 12, 762, 172, 363, 467, 5, 3
1758270443858, 4, 2, 764, 174, 367, 476, 1, 3
1758270443858, 3, 0, 765, 171, 363, 471, 3, 4
1758270443858, 3, 0, 762, 171, 362, 467, 2, 3
1758270443858, 19, 1, 760, 173, 361, 466, 1, 2
1758270443858, 2, 2, 767, 172, 364, 471, 1, 3
1758270443858, 0, 2, 758, 173, 363, 471, 1, 4
1758270443858, 0, 4, 759, 174, 364, 474, 3, 3
1758270443858, 1, 19, 766, 174, 367, 469, 3, 3
1758270443858, 6, 22, 764, 173, 364, 471, 2, 3
1758270443858, 7, 21, 764, 172, 360, 472, 2, 3
1758270443872, 0, 9, 758, 171, 363, 467, 1, 2
1758270443872, 3, 9, 767, 174, 361, 466, 9, 4
1758270443872, 6, 13, 767, 171, 359, 471, 3, 3
1758270443872, 5, 22, 764, 175, 362, 480, 2, 3
1758270443872, 1, 15, 767, 172, 360, 475, 2, 4
1758270443872, 1, 13, 759, 172, 361, 472, 6, 3
1758270443872, 2, 9, 759, 173, 360, 477, 1, 3
1758270443872, 1, 6, 769, 171, 359, 469, 2, 4
1758270443872, 8, 1, 759, 171, 365, 483, 6, 3
1758270443872, 9, 0, 759, 173, 364, 473, 1, 2
1758270443872, 6, 0, 763, 172, 361, 467, 1, 3
1758270443872, 5, 0, 767, 171, 360, 472, 5, 3
1758270443872, 2, 0, 765, 173, 360, 472, 1, 3
1758270443872, 4, 1, 767, 172, 359, 467, 1, 3
1758270443886, 6, 3, 776, 173, 363, 472, 1, 2
1758270443886, 10, 2, 771, 173, 363, 472, 0, 3
1758270443886, 2, 4, 770, 172, 363, 475, 1, 10
1758270443886, 8, 4, 767, 181, 358, 467, 2, 3
1758270443886, 4, 5, 774, 172, 361, 476, 1, 3
1758270443886, 6, 5, 771, 172, 363, 477, 3, 2
1758270443886, 6, 5, 769, 176, 362, 472, 2, 3
1758270443886, 4, 10, 767, 171, 360, 471, 2, 3
1758270443886, 15, 13, 767, 180, 363, 476, 2, 3
1758270443886, 3, 15, 781, 172, 365, 471, 2, 2
1758270443886, 8, 14, 775, 172, 359, 469, 1, 4
1758270443886, 1, 16, 773, 177, 362, 471, 5, 2
1758270443886, 3, 11, 774, 173, 362, 473, 3, 3
1758270443886, 6, 5, 765, 173, 362, 475, 0, 3
1758270443902, 0, 1, 773, 174, 365, 471, 2, 3
1758270443902, 6, 0, 774, 172, 365, 474, 1, 3
1758270443902, 7, 1, 763, 173, 361, 475, 3, 3
1758270443902, 4, 0, 767, 173, 364, 473, 2, 3
1758270443902, 1, 0, 769, 175, 360, 471, 1, 3
1758270443902, 2, 2, 769, 172, 362, 481, 2, 4
1758270443902, 6, 2, 775, 173, 362, 467, 0, 3
1758270443902, 1, 8, 776, 183, 358, 472, 3, 4
1758270443902, 1, 4, 769, 174, 365, 475, 2, 4
1758270443902, 0, 5, 778, 171, 364, 477, 3, 3
1758270443902, 3, 20, 775, 174, 360, 468, 0, 3
1758270443902, 4, 7, 779, 172, 362, 472, 5, 3
1758270443902, 2, 6, 782, 174, 358, 472, 2, 3
1758270443902, 17, 25, 775, 174, 363, 472, 3, 3
1758270443902, 1, 31, 769, 176, 360, 474, 1, 8
1758270443902, 2, 16, 775, 171, 360, 475, 2, 3
1758270443915, 0, 14, 779, 172, 361, 477, 3, 3
1758270443915, 6, 11, 774, 171, 359, 479, 3, 2
1758270443915, 6, 24, 772, 171, 357, 472, 2, 2
1758270443915, 5, 7, 779, 173, 363, 471, 3, 4
1758270443915, 2, 1, 775, 172, 361, 471, 8, 2
1758270443915, 0, 0, 767, 179, 359, 471, 1, 3
1758270443915, 1, 0, 779, 171, 361, 476, 2, 4
1758270443915, 7, 0, 767, 176, 359, 472, 8, 3
1758270443915, 5, 0, 775, 173, 366, 477, 2, 2
1758270443915, 11, 3, 773, 175, 363, 475, 2, 3
1758270443915, 0, 3, 768, 171, 364, 471, 1, 3
1758270443915, 7, 3, 772, 173, 365, 475, 2, 3
1758270443928, 6, 4, 775, 172, 365, 471, 4, 2
1758270443928, 0, 3, 769, 171, 361, 475, 3, 4
1758270443928, 5, 4, 777, 172, 362, 470, 2, 4
1758270443928, 0, 6, 775, 175, 366, 471, 1, 3
1758270443928, 3, 6, 768, 172, 360, 475, 1, 3
1758270443928, 9, 9, 768, 173, 363, 471, 2, 3
1758270443928, 6, 14, 779, 172, 360, 477, 2, 4
1758270443928, 7, 14, 768, 171, 364, 483, 3, 1
1758270443928, 10, 13, 769, 171, 360, 478, 3, 2
1758270443928, 0, 19, 768, 173, 360, 477, 2, 3
1758270443928, 8, 10, 769, 173, 362, 471, 2, 4
1758270443928, 5, 5, 780, 170, 356, 480, 3, 4
