unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270374301, N, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270384123, 2, 0, 927, 127, 395, 260, 4, 5
1758270384123, 3, 0, 921, 127, 390, 268, 2, 2
1758270384123, 5, 0, 926, 136, 391, 260, 2, 3
1758270384123, 1, 2, 927, 127, 387, 259, 2, 3
1758270384123, 1, 15, 926, 127, 384, 261, 3, 7
1758270384123, 7, 6, 927, 127, 393, 263, 1, 4
1758270384123, 8, 4, 920, 127, 395, 259, 1, 5
1758270384123, 0, 5, 930, 128, 391, 256, 0, 5
1758270384137, 2, 5, 910, 127, 389, 257, 2, 3
1758270384137, 0, 5, 915, 127, 392, 260, 2, 3
1758270384137, 4, 7, 923, 129, 389, 260, 2, 3
1758270384137, 3, 8, 915, 128, 393, 262, 3, 4
1758270384137, 1, 30, 913, 130, 388, 261, 2, 3
1758270384137, 5, 19, 914, 130, 391, 257, 2, 2
1758270384137, 11, 15, 916, 130, 386, 261, 1, 3
1758270384137, 6, 12, 924, 127, 387, 265, 4, 0
1758270384137, 8, 9, 914, 128, 388, 262, 1, 1
1758270384137, 0, 6, 923, 127, 391, 255, 3, 3
1758270384137, 3, 0, 911, 126, 393, 257, 1, 4
1758270384137, 4, 0, 919, 137, 387, 255, 0, 8
1758270384137, 12, 0, 912, 128, 390, 255, 1, 2
1758270384137, 3, 11, 909, 135, 387, 259, 1, 3
1758270384137, 5, 0, 915, 125, 388, 253, 2, 3
1758270384151, 4, 16, 915, 128, 389, 258, 1, 3
1758270384151, 1, 6, 912, 127, 387, 256, 2, 0
1758270384151, 0, 11, 916, 127, 390, 255, 0, 4
1758270384151, 6, 5, 912, 122, 392, 256, 0, 2
1758270384151, 3, 4, 924, 128, 387, 255, 1, 3
1758270384151, 7, 5, 903, 127, 390, 260, 2, 3
1758270384151, 0, 20, 912, 135, 390, 263, 1, 4
1758270384151, 13, 9, 911, 126, 391, 262, 2, 3
1758270384151, 9, 10, 911, 127, 392, 261, 1, 3
1758270384151, 9, 16, 915, 127, 392, 263, 1, 3
1758270384151, 6, 18, 920, 128, 391, 266, 2, 3
1758270384151, 0, 17, 911, 127, 392, 263, 6, 2
1758270384151, 9, 12, 907, 125, 404, 266, 2, 3
1758270384164, 1, 8, 912, 124, 394, 264, 1, 4
1758270384164, 7, 4, 915, 128, 393, 261, 4, 2
1758270384164, 5, 0, 907, 125, 395, 264, 1, 2
1758270384164, 0, 0, 912, 129, 392, 261, 2, 3
1758270384164, 4, 14, 907, 127, 390, 258, 2, 3
1758270384164, 3, 0, 919, 126, 391, 270, 3, 2
1758270384164, 7, 0, 919, 130, 387, 265, 1, 2
1758270384164, 1, 1, 912, 129, 399, 263, 2, 4
1758270384164, 0, 3, 931, 131, 391, 263, 2, 3
1758270384164, 6, 18, 912, 127, 389, 265, 1, 2
1758270384164, 8, 10, 911, 129, 394, 261, 3, 5
1758270384164, 0, 6, 912, 138, 395, 261, 0, 3
1758270384164, 8, 16, 912, 135, 391, 259, 2, 4
1758270384164, 6, 21, 919, 128, 392, 262, 3, 3
1758270384179, 1, 9, 919, 128, 392, 263, 1, 2
1758270384179, 0, 11, 920, 130, 392, 259, 1, 3
1758270384179, 2, 16, 911, 132, 395, 261, 4, 2
1758270384179, 16, 17, 912, 134, 395, 262, 2, 3
1758270384179, 5, 17, 917, 127, 393, 271, 4, 3
1758270384179, 3, 11, 919, 134, 389, 264, 3, 2
1758270384179, 7, 8, 921, 128, 393, 261, 9, 3
1758270384179, 1, 5, 920, 130, 391, 267, 4, 3
1758270384179, 10, 0, 908, 127, 388, 260, 8, 7
1758270384179, 3, 0, 911, 128, 389, 257, 2, 3
1758270384179, 7, 13, 915, 135, 399, 257, 3, 3
1758270384179, 1, 0, 918, 128, 389, 258, 2, 2
1758270384179, 3, 0, 915, 127, 395, 259, 3, 2
1758270384179, 6, 2, 915, 128, 391, 257, 1, 3
1758270384193, 6, 2, 922, 131, 390, 259, 3, 1
1758270384193, 1, 3, 912, 128, 395, 258, 2, 2
1758270384193, 12, 4, 923, 128, 392, 256, 3, 2
1758270384193, 3, 3, 923, 128, 391, 253, 0, 3
1758270384193, 6, 3, 925, 130, 394, 255, 2, 3
1758270384193, 3, 5, 915, 129, 399, 255, 0, 2
1758270384193, 0, 7, 915, 128, 387, 256, 2, 3
1758270384193, 6, 9, 927, 129, 390, 254, 3, 4
1758270384193, 2, 31, 920, 129, 389, 257, 1, 2
1758270384193, 1, 19, 913, 128, 396, 257, 3, 8
1758270384193, 1, 17, 926, 129, 391, 256, 2, 4
1758270384193, 5, 13, 927, 140, 389, 253, 2, 8
1758270384193, 1, 8, 919, 128, 394, 256, 2, 6
1758270384193, 7, 5, 920, 133, 389, 256, 3, 2
1758270384193, 3, 0, 915, 128, 391, 261, 3, 2
1758270384207, 0, 0, 924, 129, 387, 261, 1, 3
1758270384207, 5, 0, 915, 129, 392, 265, 3, 3
1758270384207, 4, 0, 915, 128, 393, 261, 1, 3
1758270384207, 4, 12, 920, 131, 392, 261, 3, 3
1758270384207, 7, 3, 920, 127, 387, 257, 0, 4
1758270384207, 3, 3, 918, 126, 388, 261, 3, 4
1758270384207, 4, 2, 926, 127, 389, 270, 3, 7
1758270384207, 7, 4, 917, 128, 391, 258, 1, 2
1758270384207, 6, 17, 919, 127, 389, 260, 2, 3
1758270384207, 3, 20, 919, 128, 390, 265, 0, 3
1758270384207, 5, 7, 927, 129, 391, 265, 4, 5
1758270384207, 6, 7, 920, 129, 393, 267, 3, 3
1758270384207, 1, 10, 924, 130, 389, 266, 3, 4
1758270384221, 9, 17, 919, 131, 392, 262, 2, 3
1758270384221, 6, 17, 927, 130, 393, 268, 1, 4
1758270384221, 7, 16, 927, 134, 391, 266, 2, 2
1758270384221, 8, 12, 915, 131, 392, 259, 3, 3
1758270384221, 3, 9, 931, 129, 385, 264, 2, 9
1758270384221, 6, 7, 927, 137, 389, 274, 6, 2
1758270384221, 5, 0, 927, 128, 388, 269, 1, 2
1758270384221, 4, 0, 921, 128, 389, 266, 1, 3
1758270384221, 6, 0, 920, 130, 389, 268, 1, 4
1758270384221, 1, 0, 923, 130, 385, 273, 3, 3
1758270384221, 5, 4, 923, 134, 389, 265, 1, 1
1758270384221, 6, 3, 919, 131, 388, 269, 2, 3
1758270384221, 5, 18, 919, 130, 388, 271, 2, 3
1758270384221, 5, 20, 927, 130, 384, 267, 3, 3
1758270384221, 1, 20, 927, 140, 388, 261, 3, 3
1758270384235, 7, 8, 926, 128, 396, 264, 12, 2
1758270384235, 9, 5, 927, 129, 390, 265, 2, 3
1758270384235, 5, 6, 927, 138, 385, 267, 2, 5
1758270384235, 4, 7, 928, 130, 391, 267, 3, 3
1758270384235, 8, 11, 927, 128, 386, 259, 2, 3
1758270384235, 5, 17, 927, 128, 385, 262, 2, 3
1758270384235, 2, 16, 928, 130, 389, 261, 4, 4
1758270384235, 9, 27, 924, 129, 388, 266, 1, 1
1758270384235, 6, 14, 921, 130, 386, 268, 0, 4
1758270384235, 4, 8, 927, 131, 386, 267, 2, 3
1758270384235, 6, 5, 940, 129, 391, 267, 3, 2
1758270384235, 8, 4, 918, 129, 385, 266, 3, 3
1758270384235, 4, 0, 931, 131, 387, 270, 2, 3
1758270384249, 5, 0, 927, 130, 383, 265, 3, 3
1758270384249, 3, 0, 927, 128, 393, 265, 1, 3
1758270384249, 7, 0, 927, 129, 390, 273, 0, 2
1758270384249, 0, 2, 932, 127, 385, 267, 1, 12
1758270384249, 0, 3, 927, 130, 386, 265, 2, 3
1758270384249, 0, 4, 932, 131, 391, 269, 2, 3
1758270384249, 1, 4, 931, 129, 388, 265, 0, 2
1758270384249, 3, 14, 935, 128, 396, 267, 2, 3
1758270384249, 4, 6, 937, 138, 385, 268, 0, 2
1758270384249, 2, 5, 935, 128, 385, 267, 1, 2
1758270384249, 8, 6, 935, 126, 391, 270, 7, 3
1758270384249, 1, 10, 918, 130, 387, 271, 2, 4
1758270384249, 2, 17, 923, 131, 386, 263, 3, 4
1758270384249, 2, 19, 940, 128, 388, 265, 2, 5
1758270384263, 3, 16, 929, 128, 391, 261, 2, 4
1758270384263, 0, 11, 928, 126, 393, 266, 2, 3
1758270384263, 5, 7, 924, 130, 392, 265, 0, 4
1758270384263, 11, 20, 928, 132, 397, 264, 0, 2
1758270384263, 6, 1, 928, 128, 384, 263, 3, 2
1758270384263, 10, 0, 923, 129, 386, 259, 3, 2
1758270384263, 7, 0, 923, 128, 387, 258, 1, 2
1758270384263, 5, 0, 935, 129, 391, 253, 3, 3
1758270384263, 7, 0, 927, 129, 395, 260, 1, 3
1758270384263, 7, 2, 927, 128, 390, 261, 2, 3
1758270384263, 3, 2, 927, 127, 391, 251, 1, 2
1758270384263, 1, 17, 924, 127, 388, 255, 1, 11
1758270384263, 1, 6, 919, 127, 387, 254, 1, 12
1758270384263, 0, 5, 919, 128, 392, 251, 9, 3
1758270384277, 15, 5, 919, 128, 392, 250, 1, 4
1758270384277, 8, 6, 911, 128, 391, 248, 3, 3
1758270384277, 0, 7, 911, 129, 387, 243, 2, 3
1758270384277, 4, 11, 912, 128, 389, 247, 10, 4
1758270384277, 11, 16, 907, 129, 390, 243, 1, 4
1758270384277, 9, 30, 911, 131, 388, 244, 2, 2
1758270384277, 5, 17, 911, 130, 387, 238, 2, 2
1758270384277, 8, 11, 903, 128, 393, 240, 1, 2
1758270384277, 6, 7, 916, 136, 388, 234, 2, 10
1758270384277, 0, 5, 912, 127, 385, 239, 3, 5
1758270384277, 6, 0, 900, 128, 387, 235, 2, 3
1758270384277, 3, 0, 899, 128, 387, 238, 0, 7
1758270384277, 3, 0, 909, 127, 391, 235, 2, 4
1758270384277, 8, 0, 896, 129, 391, 236, 1, 11
1758270384277, 4, 0, 903, 127, 384, 230, 6, 3
1758270384291, 6, 1, 903, 125, 385, 224, 1, 3
1758270384291, 2, 2, 895, 125, 390, 230, 1, 2
1758270384291, 7, 18, 899, 128, 393, 228, 1, 3
1758270384291, 7, 6, 899, 125, 387, 226, 1, 5
1758270384291, 6, 3, 891, 126, 385, 229, 2, 2
1758270384291, 8, 5, 896, 126, 388, 231, 0, 6
1758270384291, 1, 18, 888, 128, 388, 225, 2, 4
1758270384291, 2, 18, 899, 129, 388, 224, 0, 2
1758270384291, 5, 12, 880, 134, 390, 229, 4, 4
1758270384291, 5, 18, 880, 129, 391, 232, 2, 2
1758270384291, 9, 31, 879, 131, 384, 229, 3, 4
1758270384291, 2, 16, 873, 128, 385, 233, 1, 2
1758270384291, 2, 26, 879, 128, 391, 232, 0, 3
1758270384291, 6, 10, 871, 135, 387, 237, 5, 3
1758270384305, 1, 5, 868, 128, 389, 236, 1, 13
1758270384305, 2, 0, 865, 130, 390, 237, 2, 3
1758270384305, 0, 0, 871, 132, 390, 234, 2, 4
1758270384305, 4, 0, 873, 135, 387, 237, 3, 2
1758270384305, 0, 0, 869, 130, 392, 238, 1, 3
1758270384305, 4, 0, 871, 129, 391, 241, 1, 2
1758270384305, 0, 2, 855, 126, 389, 243, 2, 3
1758270384305, 0, 3, 859, 125, 388, 245, 1, 4
1758270384305, 1, 4, 860, 130, 390, 241, 5, 4
1758270384305, 7, 4, 853, 128, 389, 242, 3, 4
1758270384305, 4, 19, 851, 128, 389, 243, 2, 3
1758270384305, 16, 7, 856, 127, 389, 234, 2, 2
1758270384305, 3, 19, 849, 128, 390, 232, 1, 3
1758270384305, 5, 23, 862, 129, 390, 238, 10, 3
1758270384305, 1, 13, 854, 129, 390, 239, 2, 3
1758270384319, 8, 18, 849, 130, 383, 231, 2, 3
1758270384319, 5, 18, 847, 130, 391, 233, 0, 3
1758270384319, 7, 30, 854, 131, 391, 245, 3, 3
1758270384319, 4, 13, 852, 128, 391, 236, 2, 0
1758270384319, 2, 7, 848, 130, 388, 234, 4, 3
1758270384319, 1, 19, 845, 129, 390, 236, 6, 2
1758270384319, 2, 0, 857, 127, 385, 238, 2, 3
1758270384319, 2, 0, 851, 129, 387, 257, 1, 2
1758270384319, 4, 0, 848, 126, 395, 252, 1, 2
1758270384319, 2, 0, 848, 130, 390, 249, 1, 2
1758270384319, 3, 1, 855, 125, 389, 249, 1, 4
1758270384319, 4, 13, 846, 124, 385, 253, 3, 5
1758270384333, 1, 5, 843, 125, 388, 249, 2, 2
1758270384333, 8, 5, 852, 123, 391, 242, 2, 6
1758270384333, 0, 19, 845, 121, 391, 250, 3, 4
1758270384333, 0, 7, 851, 126, 387, 248, 1, 3
1758270384333, 5, 6, 843, 123, 391, 246, 0, 4
1758270384333, 8, 18, 841, 122, 391, 247, 4, 3
1758270384333, 6, 9, 844, 123, 388, 252, 2, 4
1758270384333, 5, 10, 847, 122, 388, 253, 1, 4
1758270384333, 3, 18, 841, 123, 393, 254, 1, 4
1758270384333, 6, 16, 836, 124, 385, 252, 1, 3
1758270384333, 6, 15, 847, 122, 391, 250, 3, 2
1758270384333, 5, 21, 840, 122, 385, 250, 3, 2
1758270384333, 0, 9, 835, 118, 391, 252, 0, 3
1758270384333, 3, 3, 843, 129, 396, 258, 3, 3
1758270384333, 0, 0, 833, 121, 385, 256, 3, 4
1758270384347, 3, 0, 836, 125, 388, 256, 3, 1
1758270384347, 1, 0, 832, 122, 389, 254, 3, 3
1758270384347, 0, 0, 837, 125, 387, 253, 2, 2
1758270384347, 3, 0, 836, 126, 391, 250, 2, 3
1758270384347, 6, 18, 827, 120, 386, 249, 1, 5
1758270384347, 9, 5, 824, 126, 388, 249, 1, 3
1758270384347, 5, 5, 832, 131, 390, 248, 3, 10
1758270384347, 5, 3, 825, 121, 387, 248, 3, 5
1758270384347, 6, 5, 835, 123, 384, 249, 2, 0
1758270384347, 5, 4, 835, 122, 391, 255, 1, 3
1758270384347, 4, 6, 831, 125, 385, 256, 0, 2
1758270384347, 13, 22, 838, 125, 388, 254, 7, 3
1758270384347, 4, 13, 836, 123, 386, 254, 3, 4
1758270384347, 5, 31, 824, 124, 384, 253, 2, 9
1758270384361, 3, 19, 825, 120, 387, 257, 1, 3
1758270384361, 5, 16, 824, 119, 390, 261, 5, 3
1758270384361, 4, 11, 821, 121, 391, 257, 4, 4
1758270384361, 1, 7, 819, 118, 382, 253, 2, 3
1758270384361, 9, 18, 825, 117, 384, 258, 1, 3
1758270384361, 0, 0, 823, 119, 397, 254, 1, 3
1758270384361, 7, 0, 823, 119, 391, 256, 6, 3
1758270384361, 9, 0, 816, 121, 389, 257, 3, 2
1758270384361, 3, 0, 824, 120, 391, 256, 3, 4
1758270384361, 13, 0, 823, 122, 393, 258, 4, 3
1758270384361, 2, 3, 811, 123, 392, 253, 3, 4
1758270384361, 4, 4, 816, 120, 395, 256, 4, 3
1758270384361, 4, 18, 807, 122, 393, 263, 0, 2
1758270384374, 3, 6, 818, 125, 389, 259, 1, 3
1758270384374, 2, 5, 815, 122, 398, 255, 1, 4
1758270384374, 13, 6, 807, 131, 391, 258, 0, 3
1758270384374, 6, 4, 812, 124, 394, 259, 12, 5
1758270384374, 0, 7, 819, 121, 392, 262, 1, 3
1758270384374, 6, 12, 812, 123, 395, 269, 2, 4
1758270384374, 3, 17, 816, 128, 395, 262, 3, 4
1758270384374, 3, 17, 812, 119, 392, 266, 1, 4
1758270384374, 5, 16, 819, 121, 398, 262, 0, 4
1758270384374, 0, 10, 816, 122, 400, 268, 1, 5
1758270384374, 15, 7, 823, 124, 399, 261, 3, 5
1758270384374, 4, 4, 820, 125, 392, 259, 3, 3
1758270384374, 3, 0, 816, 127, 394, 258, 4, 2
1758270384374, 2, 0, 824, 126, 401, 262, 2, 2
1758270384388, 5, 0, 820, 129, 394, 264, 0, 10
1758270384388, 1, 0, 817, 127, 392, 267, 2, 3
1758270384388, 4, 0, 829, 125, 395, 264, 1, 3
1758270384388, 4, 3, 825, 125, 397, 264, 2, 3
1758270384388, 0, 19, 828, 136, 394, 262, 1, 3
1758270384388, 0, 6, 827, 126, 399, 264, 6, 3
1758270384388, 7, 3, 829, 135, 392, 271, 3, 3
1758270384388, 6, 3, 832, 128, 395, 269, 2, 5
1758270384388, 0, 5, 829, 128, 395, 267, 0, 3
1758270384388, 2, 7, 832, 126, 398, 267, 0, 3
1758270384388, 0, 7, 833, 127, 392, 269, 2, 2
1758270384388, 5, 12, 843, 126, 396, 269, 2, 3
1758270384388, 3, 20, 831, 128, 393, 273, 0, 4
1758270384388, 0, 20, 835, 126, 391, 267, 0, 3
1758270384402, 7, 16, 835, 126, 395, 266, 1, 3
1758270384402, 2, 17, 844, 127, 395, 265, 0, 3
1758270384402, 0, 9, 837, 128, 394, 273, 2, 13
1758270384402, 7, 5, 858, 126, 395, 271, 0, 1
1758270384402, 2, 0, 851, 127, 393, 269, 2, 3
1758270384402, 5, 0, 852, 126, 393, 269, 2, 8
1758270384402, 10, 0, 851, 130, 391, 270, 1, 4
1758270384402, 2, 0, 857, 128, 397, 271, 1, 4
1758270384402, 6, 0, 852, 128, 394, 269, 3, 2
1758270384402, 0, 1, 848, 125, 395, 273, 1, 4
1758270384402, 6, 18, 867, 126, 396, 267, 1, 3
1758270384402, 7, 5, 849, 128, 391, 269, 1, 3
1758270384402, 6, 4, 864, 126, 395, 278, 1, 3
1758270384402, 5, 5, 851, 127, 392, 271, 1, 2
1758270384416, 0, 5, 861, 128, 396, 268, 2, 3
1758270384416, 1, 22, 860, 129, 396, 267, 4, 2
1758270384416, 1, 11, 859, 128, 395, 268, 2, 4
1758270384416, 7, 13, 860, 127, 397, 271, 2, 3
1758270384416, 1, 33, 872, 130, 392, 270, 2, 3
1758270384416, 3, 23, 866, 127, 395, 271, 4, 3
1758270384416, 7, 17, 871, 125, 391, 278, 3, 3
1758270384416, 2, 12, 863, 128, 396, 269, 3, 3
1758270384416, 2, 9, 872, 127, 392, 272, 1, 0
1758270384416, 0, 3, 867, 131, 392, 277, 2, 3
1758270384416, 3, 0, 879, 129, 392, 270, 2, 4
1758270384416, 3, 0, 878, 126, 397, 275, 1, 4
1758270384416, 6, 0, 883, 128, 394, 271, 2, 2
1758270384416, 6, 0, 876, 129, 403, 270, 3, 2
1758270384431, 5, 0, 875, 130, 393, 269, 2, 2
1758270384431, 4, 1, 885, 129, 393, 273, 1, 3
1758270384431, 1, 4, 889, 128, 391, 270, 2, 2
1758270384431, 7, 3, 891, 134, 396, 274, 3, 3
1758270384431, 6, 4, 887, 130, 395, 272, 1, 3
1758270384431, 8, 18, 883, 131, 397, 269, 0, 2
1758270384431, 3, 8, 883, 131, 392, 270, 3, 3
1758270384431, 3, 21, 897, 129, 395, 271, 1, 3
1758270384431, 3, 10, 888, 139, 395, 270, 0, 3
1758270384431, 2, 13, 888, 132, 394, 272, 0, 3
1758270384431, 2, 28, 894, 128, 394, 273, 3, 2
1758270384431, 6, 21, 887, 132, 393, 271, 1, 4
1758270384431, 0, 24, 899, 130, 401, 275, 1, 5
1758270384431, 7, 13, 892, 130, 399, 277, 3, 4
1758270384431, 7, 8, 887, 131, 396, 269, 4, 4
1758270384445, 9, 3, 899, 131, 395, 269, 4, 3
1758270384445, 3, 3, 892, 140, 395, 273, 1, 3
1758270384445, 11, 0, 899, 132, 393, 272, 2, 3
1758270384445, 7, 0, 891, 131, 396, 270, 1, 3
1758270384445, 13, 0, 903, 130, 392, 270, 2, 3
1758270384445, 3, 0, 900, 128, 397, 270, 4, 3
1758270384445, 3, 0, 903, 127, 391, 273, 0, 3
1758270384445, 1, 10, 897, 129, 396, 269, 6, 2
1758270384445, 7, 4, 897, 132, 396, 275, 3, 4
1758270384445, 7, 11, 904, 139, 395, 271, 4, 3
1758270384445, 0, 7, 897, 142, 396, 270, 2, 3
1758270384445, 6, 5, 901, 131, 395, 278, 7, 4
1758270384445, 0, 20, 908, 133, 397, 282, 3, 4
1758270384459, 5, 11, 903, 131, 393, 272, 4, 3
1758270384459, 7, 12, 911, 140, 399, 272, 1, 4
1758270384459, 5, 20, 911, 129, 401, 272, 1, 3
1758270384459, 2, 21, 908, 141, 393, 275, 3, 2
1758270384459, 7, 18, 908, 129, 396, 272, 1, 3
1758270384459, 5, 12, 903, 131, 395, 270, 2, 3
1758270384459, 5, 8, 919, 134, 394, 273, 0, 8
1758270384459, 1, 4, 907, 132, 395, 269, 3, 4
1758270384459, 0, 0, 909, 131, 391, 281, 2, 4
1758270384459, 6, 0, 912, 132, 394, 270, 1, 3
1758270384459, 2, 0, 923, 132, 394, 273, 1, 3
1758270384459, 4, 0, 928, 129, 401, 270, 2, 11
1758270384459, 2, 0, 927, 132, 394, 279, 1, 4
1758270384459, 2, 1, 927, 132, 397, 267, 1, 3
1758270384473, 9, 3, 919, 135, 400, 271, 2, 4
1758270384473, 2, 3, 921, 133, 393, 268, 1, 4
1758270384473, 7, 3, 931, 132, 406, 268, 1, 9
1758270384473, 7, 5, 930, 133, 396, 269, 3, 5
1758270384473, 3, 4, 934, 133, 392, 273, 1, 6
1758270384473, 4, 6, 928, 133, 396, 267, 2, 4
1758270384473, 4, 8, 932, 133, 395, 265, 2, 8
1758270384473, 7, 13, 936, 132, 396, 265, 3, 3
1758270384473, 8, 20, 935, 133, 398, 267, 1, 3
1758270384473, 0, 35, 940, 132, 401, 268, 1, 3
1758270384473, 7, 20, 939, 129, 393, 267, 3, 3
1758270384473, 5, 11, 931, 132, 396, 266, 1, 3
1758270384473, 5, 9, 943, 131, 400, 267, 1, 3
1758270384473, 4, 3, 933, 131, 396, 268, 2, 2
1758270384487, 3, 0, 936, 133, 394, 265, 3, 2
1758270384487, 3, 0, 935, 131, 398, 265, 1, 3
1758270384487, 0, 10, 952, 132, 391, 270, 11, 3
1758270384487, 2, 0, 935, 130, 392, 270, 1, 4
1758270384487, 2, 0, 940, 130, 392, 269, 1, 3
1758270384487, 3, 15, 937, 130, 393, 270, 2, 3
1758270384487, 4, 5, 940, 128, 391, 274, 3, 2
1758270384487, 3, 17, 951, 127, 398, 266, 1, 3
1758270384487, 1, 10, 946, 128, 389, 268, 0, 13
1758270384487, 0, 20, 946, 129, 392, 269, 1, 3
1758270384487, 5, 7, 943, 130, 392, 268, 3, 2
1758270384487, 3, 7, 944, 130, 392, 273, 2, 3
1758270384487, 6, 22, 942, 132, 392, 270, 1, 2
1758270384487, 3, 14, 947, 130, 392, 271, 1, 4
1758270384502, 1, 21, 947, 131, 396, 266, 0, 7
1758270384502, 7, 36, 947, 131, 392, 271, 3, 2
1758270384502, 2, 19, 939, 131, 390, 270, 4, 2
1758270384502, 1, 25, 937, 133, 396, 267, 1, 4
1758270384502, 2, 9, 947, 135, 395, 269, 3, 2
1758270384502, 2, 3, 946, 135, 390, 273, 2, 5
1758270384502, 3, 0, 944, 139, 396, 268, 0, 7
1758270384502, 4, 6, 944, 134, 391, 270, 1, 3
1758270384502, 3, 14, 944, 135, 390, 270, 2, 3
1758270384502, 5, 0, 949, 134, 396, 272, 2, 4
1758270384502, 4, 0, 951, 138, 391, 271, 3, 4
1758270384502, 3, 1, 951, 132, 392, 271, 1, 4
1758270384502, 3, 17, 949, 130, 393, 270, 1, 3
1758270384502, 1, 5, 944, 132, 399, 271, 10, 2
1758270384502, 10, 4, 947, 133, 394, 276, 2, 11
1758270384515, 6, 19, 944, 132, 395, 268, 2, 5
1758270384515, 5, 7, 948, 132, 392, 274, 0, 4
1758270384515, 1, 9, 939, 133, 396, 273, 1, 3
1758270384515, 2, 10, 948, 132, 391, 271, 2, 4
1758270384515, 7, 13, 949, 131, 395, 269, 3, 4
1758270384515, 7, 21, 949, 137, 397, 272, 0, 2
1758270384515, 7, 20, 944, 133, 397, 271, 3, 3
1758270384515, 0, 19, 944, 133, 397, 273, 2, 4
1758270384515, 8, 18, 946, 131, 395, 273, 3, 4
1758270384515, 0, 22, 944, 133, 391, 269, 0, 3
1758270384515, 3, 9, 935, 134, 397, 272, 1, 4
1758270384515, 4, 0, 944, 132, 392, 270, 4, 3
1758270384515, 3, 0, 947, 142, 392, 270, 0, 3
1758270384531, 0, 0, 943, 135, 395, 271, 1, 3
1758270384531, 2, 6, 939, 133, 396, 272, 3, 6
1758270384531, 0, 14, 937, 132, 395, 273, 3, 3
1758270384531, 0, 5, 937, 134, 392, 274, 7, 3
1758270384531, 13, 4, 935, 133, 393, 277, 2, 3
1758270384531, 8, 4, 940, 133, 395, 275, 3, 3
1758270384531, 5, 5, 934, 131, 398, 272, 0, 8
1758270384531, 7, 5, 935, 133, 395, 281, 0, 4
1758270384531, 0, 4, 935, 136, 391, 275, 2, 2
1758270384531, 3, 7, 935, 134, 391, 275, 2, 3
1758270384531, 1, 7, 941, 133, 396, 275, 0, 6
1758270384531, 4, 24, 943, 134, 399, 276, 2, 3
1758270384531, 4, 22, 949, 132, 392, 278, 2, 4
1758270384531, 6, 22, 942, 133, 398, 277, 4, 4
1758270384531, 6, 17, 939, 134, 395, 275, 7, 3
1758270384531, 4, 27, 940, 133, 395, 272, 0, 1
1758270384531, 5, 11, 942, 135, 395, 272, 1, 3
1758270384543, 0, 3, 934, 133, 399, 286, 5, 2
1758270384543, 2, 9, 928, 140, 398, 273, 0, 4
1758270384543, 9, 8, 946, 138, 399, 273, 0, 4
1758270384543, 5, 0, 935, 135, 395, 276, 1, 4
1758270384543, 1, 0, 935, 134, 397, 276, 3, 2
1758270384543, 1, 0, 936, 133, 398, 275, 2, 2
1758270384543, 0, 2, 926, 133, 395, 272, 1, 3
1758270384543, 14, 2, 920, 133, 400, 280, 1, 2
1758270384543, 2, 11, 932, 134, 403, 272, 4, 2
1758270384543, 4, 4, 924, 133, 395, 275, 1, 2
1758270384543, 4, 6, 921, 135, 396, 281, 1, 2
1758270384557, 4, 6, 919, 133, 394, 278, 2, 3
1758270384557, 3, 5, 912, 134, 407, 274, 9, 3
1758270384557, 8, 8, 926, 132, 399, 285, 3, 2
1758270384557, 2, 14, 924, 134, 407, 273, 7, 4
1758270384557, 6, 19, 927, 135, 395, 276, 2, 4
1758270384557, 6, 27, 917, 134, 397, 276, 1, 9
1758270384557, 3, 18, 928, 135, 403, 285, 5, 2
1758270384557, 1, 15, 927, 136, 403, 275, 2, 3
1758270384557, 5, 8, 928, 133, 398, 273, 0, 4
1758270384557, 4, 19, 911, 133, 400, 280, 1, 1
1758270384557, 3, 0, 920, 132, 399, 277, 1, 3
1758270384557, 4, 0, 922, 132, 396, 275, 2, 4
1758270384557, 4, 0, 922, 131, 400, 283, 1, 4
1758270384557, 4, 0, 921, 139, 398, 280, 3, 3
1758270384571, 2, 8, 913, 132, 398, 276, 2, 3
1758270384571, 5, 3, 928, 134, 397, 279, 3, 2
1758270384571, 0, 3, 912, 133, 403, 279, 3, 4
1758270384571, 6, 4, 915, 133, 398, 279, 0, 3
1758270384571, 7, 4, 915, 129, 406, 280, 0, 3
1758270384571, 2, 4, 911, 133, 399, 275, 0, 2
1758270384571, 8, 3, 899, 132, 398, 274, 1, 2
1758270384571, 13, 6, 909, 134, 398, 275, 2, 3
1758270384571, 2, 8, 900, 135, 403, 277, 2, 3
1758270384571, 10, 14, 893, 132, 399, 276, 2, 3
1758270384571, 15, 21, 892, 133, 400, 277, 1, 3
1758270384571, 7, 20, 889, 132, 398, 276, 3, 4
1758270384571, 14, 18, 892, 134, 395, 274, 5, 4
1758270384571, 11, 12, 897, 132, 409, 273, 0, 2
1758270384585, 3, 17, 891, 134, 398, 272, 5, 1
1758270384585, 1, 4, 890, 131, 403, 268, 4, 3
1758270384585, 7, 0, 880, 131, 403, 269, 1, 3
1758270384585, 3, 0, 880, 134, 400, 271, 3, 3
1758270384585, 6, 0, 871, 134, 399, 271, 0, 3
1758270384585, 0, 0, 878, 142, 398, 272, 9, 2
1758270384585, 2, 0, 872, 135, 397, 270, 1, 3
