unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270410307, N, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270419703, 4, 4, 976, 127, 351, 333, 0, 3
1758270419703, 7, 5, 976, 131, 349, 332, 1, 4
1758270419703, 4, 5, 973, 131, 349, 331, 2, 4
1758270419703, 4, 5, 972, 129, 355, 328, 3, 3
1758270419703, 4, 8, 967, 130, 355, 329, 2, 7
1758270419703, 6, 12, 967, 129, 350, 329, 1, 3
1758270419703, 4, 15, 972, 128, 356, 336, 2, 4
1758270419703, 11, 15, 963, 131, 352, 335, 0, 4
1758270419703, 3, 12, 965, 130, 352, 338, 1, 3
1758270419703, 0, 18, 967, 130, 351, 332, 3, 3
1758270419703, 6, 9, 975, 131, 349, 335, 2, 4
1758270419703, 3, 3, 975, 130, 346, 335, 1, 3
1758270419703, 6, 0, 975, 132, 347, 329, 2, 3
1758270419703, 4, 0, 972, 131, 343, 327, 2, 2
1758270419716, 14, 0, 975, 129, 346, 321, 1, 3
1758270419716, 7, 0, 968, 130, 344, 327, 1, 3
1758270419716, 3, 0, 975, 130, 343, 329, 1, 4
1758270419716, 8, 2, 974, 130, 352, 326, 2, 2
1758270419716, 3, 18, 974, 126, 339, 325, 0, 5
1758270419716, 1, 5, 975, 129, 338, 326, 3, 13
1758270419716, 0, 4, 975, 130, 339, 331, 3, 11
1758270419716, 4, 5, 967, 139, 337, 335, 0, 3
1758270419716, 3, 5, 969, 128, 341, 328, 6, 3
1758270419716, 1, 6, 967, 129, 337, 331, 1, 3
1758270419716, 5, 22, 967, 129, 338, 331, 3, 3
1758270419716, 5, 15, 969, 130, 340, 332, 2, 3
1758270419716, 9, 15, 969, 129, 334, 334, 2, 0
1758270419716, 7, 15, 971, 133, 334, 329, 7, 3
1758270419732, 0, 28, 974, 129, 338, 331, 2, 4
1758270419732, 4, 12, 972, 128, 339, 338, 3, 2
1758270419732, 5, 8, 974, 133, 340, 341, 5, 1
1758270419732, 3, 13, 974, 141, 340, 337, 0, 2
1758270419732, 0, 1, 969, 137, 339, 342, 1, 3
1758270419732, 4, 0, 972, 128, 336, 341, 2, 3
1758270419732, 0, 0, 983, 130, 336, 342, 1, 2
1758270419732, 0, 11, 979, 128, 336, 353, 2, 3
1758270419732, 0, 4, 976, 139, 335, 344, 1, 2
1758270419732, 4, 8, 979, 130, 343, 344, 2, 4
1758270419732, 6, 3, 975, 131, 335, 344, 2, 3
1758270419732, 10, 3, 979, 134, 337, 340, 1, 2
1758270419732, 0, 5, 976, 131, 339, 343, 1, 3
1758270419732, 6, 11, 976, 129, 333, 346, 2, 9
1758270419732, 3, 17, 975, 133, 331, 341, 2, 3
1758270419732, 6, 7, 972, 130, 335, 340, 2, 3
1758270419747, 5, 8, 981, 130, 329, 344, 2, 3
1758270419747, 3, 14, 975, 129, 328, 343, 3, 3
1758270419747, 6, 30, 972, 133, 327, 345, 2, 4
1758270419747, 8, 17, 981, 130, 331, 341, 2, 4
1758270419747, 1, 14, 979, 130, 332, 339, 1, 4
1758270419747, 9, 18, 972, 130, 329, 347, 11, 2
1758270419747, 2, 9, 971, 127, 325, 352, 1, 4
1758270419747, 6, 3, 983, 140, 323, 337, 0, 3
1758270419747, 4, 0, 979, 130, 329, 339, 1, 3
1758270419747, 5, 0, 979, 128, 327, 338, 3, 4
1758270419747, 2, 0, 971, 128, 330, 340, 1, 3
1758270419747, 7, 0, 969, 130, 326, 341, 1, 3
1758270419747, 5, 1, 975, 130, 335, 341, 3, 3
1758270419747, 6, 2, 979, 125, 326, 340, 2, 2
1758270419762, 0, 2, 967, 127, 325, 339, 3, 4
1758270419762, 6, 17, 968, 130, 322, 341, 0, 4
1758270419762, 3, 5, 971, 130, 324, 338, 0, 3
1758270419762, 3, 4, 972, 128, 329, 338, 4, 3
1758270419762, 3, 13, 971, 127, 322, 345, 2, 3
1758270419762, 3, 6, 978, 126, 323, 339, 3, 5
1758270419762, 3, 6, 982, 126, 323, 342, 1, 4
1758270419762, 2, 12, 987, 126, 324, 343, 2, 13
1758270419762, 7, 14, 971, 128, 323, 342, 2, 3
1758270419762, 6, 13, 975, 125, 322, 335, 0, 5
1758270419762, 2, 12, 971, 125, 320, 342, 2, 3
1758270419762, 7, 11, 975, 127, 321, 347, 0, 2
1758270419762, 0, 8, 972, 126, 323, 342, 2, 2
1758270419762, 9, 2, 975, 126, 319, 347, 1, 3
1758270419775, 1, 14, 972, 127, 323, 341, 3, 2
1758270419775, 5, 17, 975, 125, 320, 344, 0, 3
1758270419775, 4, 3, 975, 127, 321, 346, 1, 3
1758270419775, 1, 0, 969, 126, 319, 349, 2, 3
1758270419775, 12, 2, 967, 126, 319, 341, 2, 3
1758270419775, 18, 2, 975, 132, 319, 343, 1, 3
1758270419775, 4, 3, 972, 125, 318, 355, 2, 4
1758270419775, 10, 17, 969, 127, 324, 347, 5, 3
1758270419775, 0, 19, 973, 126, 329, 350, 2, 2
1758270419775, 1, 6, 975, 128, 320, 351, 1, 4
1758270419775, 1, 6, 975, 127, 323, 350, 0, 6
1758270419775, 9, 6, 973, 128, 319, 355, 1, 6
1758270419775, 6, 7, 968, 127, 319, 348, 1, 3
1758270419775, 4, 25, 968, 132, 319, 345, 2, 4
1758270419775, 4, 30, 963, 129, 317, 350, 2, 4
1758270419790, 6, 17, 959, 127, 322, 344, 5, 3
1758270419790, 5, 13, 964, 131, 317, 344, 2, 8
1758270419790, 0, 9, 975, 131, 316, 343, 3, 3
1758270419790, 6, 7, 971, 128, 319, 347, 4, 2
1758270419790, 3, 2, 966, 130, 321, 348, 1, 3
1758270419790, 6, 0, 961, 129, 319, 347, 3, 2
1758270419790, 4, 0, 967, 129, 322, 346, 3, 6
1758270419790, 1, 0, 959, 129, 323, 343, 4, 3
1758270419790, 5, 0, 956, 128, 321, 339, 4, 3
1758270419790, 2, 2, 960, 129, 321, 339, 4, 10
1758270419790, 6, 2, 959, 130, 323, 336, 0, 3
1758270419790, 5, 8, 961, 128, 322, 339, 0, 3
1758270419790, 6, 4, 951, 127, 321, 339, 1, 3
1758270419790, 1, 4, 963, 130, 318, 340, 1, 2
1758270419804, 2, 20, 956, 135, 323, 344, 1, 2
1758270419804, 3, 7, 960, 129, 318, 341, 3, 2
1758270419804, 1, 20, 952, 132, 319, 343, 2, 2
1758270419804, 3, 8, 955, 130, 325, 340, 2, 3
1758270419804, 3, 27, 956, 134, 316, 341, 2, 4
1758270419804, 0, 16, 956, 135, 313, 348, 1, 4
1758270419804, 4, 14, 954, 132, 315, 346, 2, 5
1758270419804, 5, 13, 947, 133, 312, 343, 7, 4
1758270419804, 3, 9, 955, 130, 313, 341, 2, 10
1758270419804, 1, 8, 961, 132, 311, 341, 2, 7
1758270419804, 0, 3, 951, 131, 309, 351, 2, 5
1758270419804, 3, 0, 959, 131, 308, 342, 2, 4
1758270419804, 1, 0, 958, 131, 306, 352, 2, 3
1758270419804, 3, 12, 952, 132, 307, 341, 1, 3
1758270419804, 2, 8, 959, 131, 314, 345, 2, 4
1758270419818, 4, 3, 958, 129, 308, 343, 1, 3
1758270419818, 6, 4, 963, 131, 305, 343, 2, 4
1758270419818, 4, 3, 961, 130, 299, 343, 1, 3
1758270419818, 9, 6, 951, 132, 301, 343, 4, 3
1758270419818, 8, 5, 951, 129, 308, 343, 4, 1
1758270419818, 5, 5, 952, 131, 307, 345, 2, 3
1758270419818, 0, 4, 959, 130, 309, 341, 2, 4
1758270419818, 0, 6, 955, 132, 305, 337, 1, 3
1758270419818, 4, 7, 963, 130, 299, 339, 5, 3
1758270419818, 2, 11, 961, 131, 305, 340, 3, 4
1758270419818, 0, 13, 958, 130, 309, 338, 1, 2
1758270419818, 3, 15, 951, 130, 305, 337, 3, 2
1758270419818, 13, 11, 956, 130, 307, 343, 0, 11
1758270419818, 1, 25, 958, 131, 307, 338, 4, 1
1758270419833, 17, 23, 958, 130, 303, 338, 1, 3
1758270419833, 10, 4, 970, 130, 298, 347, 2, 3
1758270419833, 8, 0, 959, 131, 303, 342, 3, 3
1758270419833, 3, 8, 955, 133, 297, 339, 2, 4
1758270419833, 1, 2, 953, 129, 295, 343, 1, 8
1758270419833, 4, 0, 951, 130, 291, 340, 1, 4
1758270419833, 3, 1, 951, 130, 291, 343, 0, 2
1758270419833, 8, 3, 958, 129, 299, 339, 2, 3
1758270419833, 4, 3, 959, 130, 297, 342, 3, 3
1758270419833, 3, 3, 965, 130, 295, 338, 2, 1
1758270419833, 3, 6, 958, 129, 297, 340, 2, 4
1758270419833, 6, 3, 957, 130, 296, 344, 2, 4
1758270419833, 1, 4, 959, 129, 290, 342, 3, 4
1758270419833, 7, 5, 959, 130, 294, 340, 1, 3
1758270419847, 0, 6, 967, 130, 297, 342, 5, 4
1758270419847, 0, 13, 967, 131, 297, 342, 2, 3
1758270419847, 2, 12, 955, 137, 294, 339, 2, 3
1758270419847, 11, 14, 963, 130, 294, 343, 1, 3
1758270419847, 5, 12, 967, 131, 288, 341, 1, 5
1758270419847, 0, 22, 967, 130, 288, 345, 2, 4
1758270419847, 7, 24, 967, 132, 292, 348, 2, 4
1758270419847, 3, 4, 967, 131, 295, 345, 2, 3
1758270419847, 0, 0, 960, 131, 291, 354, 1, 3
1758270419847, 4, 4, 960, 131, 297, 348, 3, 3
1758270419847, 0, 1, 964, 132, 290, 345, 1, 5
1758270419847, 2, 0, 967, 130, 296, 348, 1, 2
1758270419847, 3, 15, 962, 130, 288, 349, 1, 4
1758270419847, 0, 4, 964, 131, 287, 346, 9, 2
1758270419861, 11, 3, 971, 132, 290, 344, 3, 3
1758270419861, 7, 3, 960, 130, 291, 346, 1, 3
1758270419861, 0, 4, 967, 132, 286, 344, 2, 3
1758270419861, 8, 21, 966, 131, 285, 344, 2, 2
1758270419861, 7, 6, 960, 133, 297, 345, 1, 3
1758270419861, 8, 6, 967, 132, 293, 348, 2, 3
1758270419861, 12, 20, 960, 130, 290, 348, 1, 3
1758270419861, 6, 15, 960, 130, 288, 344, 2, 4
1758270419861, 13, 14, 967, 132, 288, 355, 1, 5
1758270419861, 5, 28, 960, 133, 290, 344, 3, 9
1758270419861, 8, 14, 967, 132, 299, 345, 1, 3
1758270419861, 4, 10, 967, 132, 292, 350, 3, 3
1758270419861, 4, 23, 966, 131, 287, 348, 10, 2
1758270419861, 1, 5, 964, 131, 289, 344, 2, 5
1758270419876, 0, 0, 967, 130, 288, 346, 2, 3
1758270419876, 6, 4, 967, 131, 290, 357, 2, 2
1758270419876, 7, 16, 966, 137, 288, 349, 2, 3
1758270419876, 8, 0, 967, 137, 289, 355, 6, 3
1758270419876, 1, 11, 967, 134, 290, 351, 1, 4
1758270419876, 0, 4, 959, 133, 291, 355, 2, 3
1758270419876, 9, 4, 967, 133, 292, 355, 3, 3
1758270419876, 4, 4, 964, 132, 292, 351, 2, 3
1758270419876, 3, 4, 967, 130, 288, 348, 1, 3
1758270419876, 0, 4, 967, 133, 291, 355, 1, 3
1758270419876, 1, 5, 967, 131, 295, 355, 2, 4
1758270419876, 2, 5, 967, 130, 297, 354, 4, 2
1758270419876, 0, 7, 967, 135, 296, 353, 2, 3
1758270419876, 7, 13, 967, 132, 300, 353, 1, 3
1758270419876, 5, 25, 955, 134, 302, 353, 2, 3
1758270419890, 0, 16, 955, 132, 307, 356, 10, 8
1758270419890, 7, 11, 959, 131, 294, 352, 2, 3
1758270419890, 0, 23, 956, 134, 297, 355, 0, 3
1758270419890, 1, 10, 959, 135, 302, 353, 1, 10
1758270419890, 0, 3, 959, 136, 301, 358, 4, 4
1758270419890, 3, 0, 958, 133, 297, 360, 1, 3
1758270419890, 4, 15, 958, 133, 300, 359, 2, 3
1758270419890, 2, 11, 953, 142, 303, 356, 1, 3
1758270419890, 3, 0, 959, 132, 297, 356, 1, 2
1758270419890, 6, 11, 956, 134, 300, 362, 1, 3
1758270419890, 8, 4, 951, 131, 299, 355, 1, 3
1758270419890, 0, 4, 960, 132, 303, 358, 2, 3
1758270419890, 0, 4, 956, 132, 293, 355, 1, 3
1758270419890, 10, 4, 959, 137, 294, 357, 0, 3
1758270419906, 1, 4, 960, 134, 297, 360, 1, 2
1758270419906, 6, 5, 959, 133, 295, 356, 3, 3
1758270419906, 4, 6, 951, 133, 295, 351, 1, 4
1758270419906, 1, 7, 951, 132, 295, 351, 2, 4
1758270419906, 2, 13, 960, 133, 293, 356, 1, 2
1758270419906, 5, 29, 955, 131, 293, 354, 2, 4
1758270419906, 2, 15, 955, 133, 295, 348, 0, 3
1758270419906, 9, 12, 951, 132, 288, 343, 3, 2
1758270419906, 2, 9, 958, 132, 291, 347, 1, 3
1758270419906, 15, 6, 959, 131, 288, 347, 1, 2
1758270419906, 3, 2, 963, 132, 290, 349, 1, 3
1758270419906, 4, 0, 968, 133, 290, 351, 2, 6
1758270419906, 8, 1, 959, 131, 286, 346, 1, 10
1758270419906, 6, 0, 969, 132, 288, 353, 1, 3
1758270419906, 6, 13, 976, 132, 283, 359, 0, 3
1758270419906, 0, 4, 972, 132, 281, 354, 2, 5
1758270419918, 5, 3, 958, 131, 285, 357, 9, 3
1758270419918, 0, 3, 966, 137, 284, 356, 1, 3
1758270419918, 2, 5, 968, 133, 292, 346, 3, 5
1758270419918, 3, 2, 960, 132, 281, 349, 0, 4
1758270419918, 5, 5, 958, 130, 285, 352, 2, 4
1758270419918, 1, 5, 959, 131, 284, 345, 0, 3
1758270419918, 2, 5, 964, 131, 283, 345, 2, 5
1758270419918, 4, 7, 963, 133, 277, 347, 0, 12
1758270419918, 4, 14, 959, 133, 278, 341, 2, 3
1758270419918, 1, 14, 958, 132, 278, 351, 1, 3
1758270419918, 6, 14, 951, 130, 282, 344, 3, 2
1758270419918, 4, 12, 972, 142, 283, 346, 2, 2
1758270419933, 6, 22, 960, 131, 282, 338, 2, 2
1758270419933, 7, 23, 959, 133, 275, 336, 0, 5
1758270419933, 7, 4, 952, 131, 275, 339, 1, 4
1758270419933, 5, 15, 959, 130, 280, 335, 1, 2
1758270419933, 4, 2, 958, 131, 281, 331, 0, 2
1758270419933, 3, 0, 958, 133, 275, 335, 0, 6
1758270419933, 1, 0, 955, 133, 278, 333, 1, 3
1758270419933, 4, 3, 951, 135, 279, 335, 1, 4
1758270419933, 3, 2, 964, 134, 281, 330, 2, 4
1758270419933, 7, 3, 956, 131, 276, 333, 2, 5
1758270419933, 0, 3, 955, 134, 281, 332, 6, 2
1758270419933, 8, 5, 958, 134, 276, 339, 3, 4
1758270419933, 6, 4, 959, 131, 278, 334, 5, 2
1758270419933, 2, 5, 955, 132, 283, 341, 2, 3
1758270419933, 4, 6, 952, 142, 281, 336, 2, 3
1758270419947, 3, 6, 956, 132, 283, 340, 2, 3
1758270419947, 2, 27, 955, 134, 283, 342, 3, 7
1758270419947, 6, 30, 966, 131, 279, 340, 0, 3
1758270419947, 5, 30, 955, 131, 285, 339, 1, 2
1758270419947, 2, 14, 952, 131, 286, 343, 1, 2
1758270419947, 10, 8, 955, 130, 287, 344, 6, 7
1758270419947, 8, 20, 950, 132, 288, 346, 6, 3
1758270419947, 1, 4, 948, 129, 288, 346, 2, 4
1758270419947, 1, 0, 951, 139, 285, 344, 0, 2
1758270419947, 3, 0, 948, 129, 287, 343, 1, 2
1758270419947, 9, 0, 951, 131, 288, 347, 3, 3
1758270419947, 1, 0, 949, 131, 284, 347, 0, 3
1758270419947, 4, 1, 935, 128, 288, 345, 2, 2
1758270419947, 7, 2, 940, 128, 283, 346, 2, 3
1758270419961, 0, 19, 935, 135, 286, 344, 3, 2
1758270419961, 10, 5, 942, 127, 288, 351, 0, 2
1758270419961, 3, 3, 936, 134, 289, 343, 2, 10
1758270419961, 3, 4, 938, 129, 289, 348, 2, 5
1758270419961, 7, 5, 927, 126, 286, 356, 1, 3
1758270419961, 3, 6, 939, 127, 288, 347, 3, 3
1758270419961, 4, 8, 928, 137, 291, 346, 1, 3
1758270419961, 9, 13, 939, 127, 288, 346, 1, 4
1758270419961, 8, 17, 934, 129, 288, 348, 3, 3
1758270419961, 4, 26, 928, 132, 285, 345, 2, 3
1758270419961, 14, 26, 935, 129, 293, 348, 2, 12
1758270419961, 5, 25, 933, 129, 293, 348, 2, 1
1758270419961, 2, 8, 923, 128, 293, 349, 1, 3
1758270419961, 1, 2, 927, 130, 298, 353, 3, 3
1758270419976, 0, 0, 931, 131, 295, 350, 0, 4
1758270419976, 7, 0, 930, 131, 288, 351, 2, 3
1758270419976, 5, 0, 923, 132, 292, 351, 1, 3
1758270419976, 4, 0, 923, 131, 301, 349, 1, 3
1758270419976, 3, 2, 927, 129, 294, 345, 2, 4
1758270419976, 12, 18, 924, 128, 294, 346, 1, 3
1758270419976, 0, 6, 919, 131, 295, 350, 10, 5
1758270419976, 4, 3, 927, 130, 294, 347, 2, 3
1758270419976, 5, 5, 919, 134, 295, 349, 3, 3
1758270419976, 0, 4, 919, 133, 289, 354, 9, 2
1758270419976, 1, 4, 927, 130, 294, 352, 2, 3
1758270419976, 13, 7, 927, 130, 290, 351, 2, 3
1758270419976, 6, 8, 931, 132, 292, 352, 3, 3
1758270419976, 8, 13, 927, 132, 289, 354, 0, 3
1758270419976, 4, 14, 921, 136, 293, 352, 3, 4
1758270419990, 0, 13, 923, 131, 292, 355, 2, 4
1758270419990, 17, 12, 931, 132, 290, 353, 1, 4
1758270419990, 1, 8, 924, 137, 291, 353, 3, 2
1758270419990, 4, 7, 921, 140, 292, 351, 2, 3
1758270419990, 3, 1, 921, 132, 289, 359, 1, 3
1758270419990, 5, 0, 924, 131, 288, 356, 3, 2
1758270419990, 3, 0, 927, 133, 292, 356, 2, 3
1758270419990, 3, 0, 928, 133, 293, 355, 1, 4
1758270419990, 2, 0, 930, 133, 291, 356, 1, 6
1758270419990, 3, 2, 924, 132, 295, 361, 1, 3
1758270419990, 3, 17, 927, 130, 292, 357, 2, 3
1758270419991, 5, 6, 928, 135, 290, 359, 2, 4
1758270419991, 3, 4, 935, 130, 294, 357, 1, 2
1758270419991, 6, 5, 933, 134, 293, 357, 2, 1
1758270419991, 2, 3, 933, 132, 299, 364, 0, 2
1758270420005, 0, 5, 932, 132, 292, 354, 2, 3
1758270420005, 8, 6, 940, 136, 292, 360, 1, 3
1758270420005, 3, 8, 928, 132, 291, 360, 3, 3
1758270420005, 6, 13, 942, 136, 296, 363, 1, 3
1758270420005, 8, 14, 931, 131, 294, 365, 10, 2
1758270420005, 5, 13, 928, 132, 293, 357, 1, 3
1758270420005, 10, 12, 933, 132, 296, 363, 1, 12
1758270420005, 4, 9, 928, 132, 301, 361, 1, 3
1758270420005, 3, 6, 935, 135, 292, 364, 3, 4
1758270420005, 5, 1, 928, 132, 295, 362, 0, 6
1758270420005, 7, 14, 928, 134, 297, 363, 0, 3
1758270420005, 1, 1, 928, 133, 292, 361, 3, 12
1758270420005, 6, 13, 928, 132, 297, 359, 2, 3
1758270420005, 2, 0, 931, 135, 293, 365, 5, 3
1758270420020, 6, 2, 928, 134, 296, 366, 2, 2
1758270420020, 7, 7, 928, 133, 298, 362, 0, 2
1758270420020, 9, 4, 928, 132, 292, 365, 0, 4
1758270420020, 6, 4, 923, 134, 292, 360, 2, 4
1758270420020, 2, 3, 935, 131, 295, 363, 3, 2
1758270420020, 4, 4, 926, 134, 293, 361, 1, 3
1758270420020, 1, 5, 923, 134, 297, 361, 10, 4
1758270420020, 4, 7, 919, 131, 299, 360, 3, 4
1758270420020, 4, 9, 923, 135, 294, 365, 6, 2
1758270420020, 6, 14, 927, 134, 296, 359, 4, 3
1758270420020, 1, 15, 920, 132, 296, 365, 0, 3
1758270420020, 5, 15, 920, 133, 300, 356, 1, 6
1758270420020, 1, 12, 919, 132, 309, 349, 3, 2
1758270420020, 9, 9, 919, 134, 298, 356, 3, 5
1758270420020, 4, 6, 923, 134, 297, 355, 0, 3
1758270420034, 3, 14, 920, 135, 304, 354, 2, 3
1758270420034, 0, 0, 919, 134, 299, 351, 1, 3
1758270420034, 5, 0, 925, 132, 314, 356, 1, 2
1758270420034, 2, 0, 927, 133, 307, 353, 2, 3
1758270420034, 1, 0, 915, 132, 315, 356, 2, 1
1758270420034, 7, 2, 924, 132, 309, 352, 3, 4
1758270420034, 3, 2, 920, 135, 304, 351, 3, 3
1758270420034, 0, 3, 923, 133, 313, 356, 5, 3
1758270420034, 9, 3, 918, 132, 312, 348, 11, 3
1758270420034, 0, 20, 913, 133, 312, 353, 4, 2
1758270420034, 2, 6, 916, 131, 312, 349, 4, 3
1758270420034, 5, 6, 912, 132, 320, 351, 2, 4
1758270420034, 4, 6, 912, 132, 317, 342, 2, 2
1758270420034, 4, 9, 912, 131, 317, 346, 2, 11
1758270420049, 10, 30, 915, 134, 314, 352, 3, 1
1758270420049, 4, 18, 909, 129, 316, 349, 0, 10
1758270420049, 5, 16, 918, 132, 318, 341, 4, 3
1758270420049, 3, 24, 916, 129, 317, 344, 2, 3
1758270420049, 9, 25, 919, 131, 315, 345, 6, 2
1758270420049, 0, 9, 912, 130, 315, 350, 0, 4
1758270420049, 3, 0, 915, 131, 315, 347, 2, 3
1758270420049, 7, 2, 917, 136, 320, 350, 1, 4
1758270420049, 2, 0, 908, 132, 317, 349, 1, 3
1758270420049, 3, 10, 919, 133, 319, 351, 1, 3
1758270420049, 2, 8, 918, 133, 319, 355, 2, 3
1758270420049, 4, 3, 923, 133, 319, 354, 1, 3
1758270420049, 7, 4, 923, 135, 317, 349, 2, 2
1758270420049, 8, 2, 909, 130, 320, 349, 0, 3
1758270420049, 6, 4, 913, 133, 318, 357, 4, 1
1758270420063, 3, 5, 919, 136, 317, 352, 3, 3
1758270420063, 2, 13, 920, 134, 319, 352, 2, 12
1758270420063, 5, 6, 925, 132, 316, 359, 3, 3
1758270420063, 8, 7, 925, 133, 322, 353, 1, 4
1758270420063, 7, 9, 919, 142, 320, 361, 3, 3
1758270420063, 2, 19, 915, 132, 323, 357, 3, 3
1758270420063, 7, 15, 917, 133, 323, 356, 2, 12
1758270420063, 1, 14, 919, 134, 322, 362, 2, 4
1758270420063, 2, 11, 926, 133, 317, 350, 5, 2
1758270420063, 9, 9, 926, 135, 325, 352, 2, 3
1758270420063, 1, 6, 919, 134, 323, 352, 0, 4
1758270420063, 6, 12, 927, 135, 317, 356, 2, 2
1758270420063, 4, 0, 935, 135, 325, 361, 3, 3
1758270420063, 0, 0, 935, 132, 327, 353, 2, 3
1758270420077, 3, 0, 926, 134, 323, 353, 7, 3
1758270420077, 0, 0, 924, 137, 324, 355, 2, 3
1758270420077, 3, 18, 923, 134, 321, 351, 1, 2
1758270420077, 0, 4, 928, 134, 322, 348, 1, 3
1758270420077, 6, 6, 928, 136, 324, 348, 2, 3
1758270420077, 4, 4, 943, 136, 326, 352, 3, 4
1758270420077, 3, 4, 928, 134, 323, 348, 2, 2
1758270420077, 3, 7, 927, 135, 329, 350, 2, 3
1758270420077, 8, 14, 932, 140, 327, 352, 1, 4
1758270420077, 8, 8, 936, 134, 324, 351, 2, 3
1758270420077, 7, 9, 939, 135, 326, 353, 3, 3
1758270420077, 4, 15, 936, 138, 327, 351, 1, 4
1758270420077, 9, 15, 940, 135, 326, 357, 2, 2
1758270420077, 0, 29, 939, 136, 329, 359, 4, 3
1758270420091, 8, 13, 931, 140, 323, 354, 5, 4
1758270420091, 0, 17, 943, 137, 325, 348, 3, 2
1758270420091, 0, 22, 936, 135, 335, 342, 4, 2
1758270420091, 2, 18, 947, 136, 328, 355, 8, 3
1758270420091, 1, 12, 935, 138, 325, 347, 1, 3
1758270420091, 2, 2, 940, 136, 331, 340, 2, 3
1758270420091, 1, 0, 935, 143, 328, 341, 1, 1
1758270420091, 3, 0, 943, 138, 328, 346, 0, 2
1758270420091, 4, 2, 943, 137, 330, 343, 0, 3
1758270420091, 9, 3, 940, 137, 328, 343, 0, 5
1758270420091, 0, 18, 939, 136, 331, 349, 0, 6
1758270420091, 11, 6, 943, 132, 329, 334, 0, 5
1758270420091, 1, 4, 943, 134, 340, 342, 1, 3
1758270420091, 7, 6, 939, 134, 335, 341, 1, 4
1758270420106, 2, 5, 943, 135, 331, 336, 11, 3
1758270420106, 6, 5, 943, 136, 334, 342, 0, 3
1758270420106, 3, 9, 937, 136, 335, 329, 1, 3
1758270420106, 3, 15, 937, 139, 346, 331, 4, 11
1758270420106, 2, 30, 942, 137, 339, 329, 1, 3
1758270420106, 5, 16, 937, 135, 336, 335, 0, 4
1758270420106, 2, 11, 936, 138, 342, 326, 2, 3
1758270420106, 3, 7, 940, 139, 339, 330, 4, 3
1758270420106, 0, 8, 936, 134, 334, 337, 3, 3
1758270420106, 4, 15, 942, 137, 338, 327, 2, 3
1758270420106, 8, 0, 936, 136, 343, 333, 2, 3
1758270420106, 1, 0, 943, 134, 347, 336, 2, 3
1758270420106, 4, 0, 935, 141, 344, 337, 4, 4
1758270420106, 3, 0, 935, 137, 340, 336, 3, 4
1758270420106, 7, 1, 936, 141, 336, 334, 4, 3
1758270420120, 1, 7, 941, 137, 342, 329, 1, 3
1758270420120, 3, 4, 935, 137, 340, 334, 0, 2
1758270420120, 3, 4, 931, 136, 347, 341, 2, 4
1758270420120, 4, 4, 943, 135, 342, 322, 2, 3
1758270420120, 1, 5, 936, 137, 340, 317, 2, 3
1758270420120, 8, 4, 939, 137, 345, 312, 3, 7
1758270420120, 2, 22, 943, 137, 353, 308, 1, 3
1758270420120, 5, 11, 931, 134, 351, 313, 0, 4
1758270420120, 2, 14, 947, 136, 346, 311, 2, 2
1758270420120, 4, 31, 941, 134, 344, 315, 2, 4
1758270420120, 3, 16, 938, 134, 343, 316, 2, 1
1758270420120, 0, 12, 936, 135, 343, 315, 4, 4
1758270420120, 7, 9, 936, 135, 344, 321, 1, 12
1758270420120, 3, 5, 943, 136, 345, 314, 5, 3
1758270420134, 3, 0, 943, 135, 345, 318, 3, 3
1758270420134, 1, 0, 935, 135, 353, 318, 3, 3
1758270420134, 7, 0, 952, 135, 342, 322, 2, 3
1758270420134, 1, 0, 947, 135, 347, 316, 4, 2
1758270420134, 8, 0, 935, 135, 344, 320, 1, 3
1758270420134, 0, 2, 936, 135, 341, 315, 2, 2
1758270420134, 7, 15, 943, 132, 350, 312, 0, 3
1758270420134, 10, 3, 936, 135, 340, 315, 1, 3
1758270420134, 7, 4, 935, 135, 343, 322, 1, 3
1758270420134, 0, 4, 935, 145, 341, 315, 2, 2
1758270420134, 9, 5, 935, 132, 349, 314, 1, 4
1758270420134, 4, 6, 935, 139, 347, 325, 1, 3
1758270420134, 4, 7, 943, 131, 341, 322, 1, 3
1758270420134, 3, 10, 935, 133, 344, 314, 2, 12
1758270420149, 5, 14, 937, 133, 342, 318, 1, 3
1758270420149, 2, 16, 935, 136, 343, 311, 3, 2
1758270420149, 5, 29, 935, 135, 339, 313, 2, 4
1758270420149, 7, 28, 935, 132, 341, 318, 4, 3
1758270420149, 0, 11, 940, 133, 339, 311, 2, 3
1758270420149, 4, 20, 935, 136, 341, 319, 2, 5
1758270420149, 11, 1, 940, 141, 341, 323, 2, 3
1758270420149, 6, 0, 937, 132, 343, 312, 4, 3
1758270420149, 3, 0, 943, 134, 341, 310, 6, 1
1758270420149, 3, 0, 943, 132, 343, 305, 4, 3
1758270420149, 2, 0, 931, 132, 337, 306, 0, 3
1758270420149, 10, 1, 939, 131, 344, 303, 3, 6
1758270420149, 2, 2, 938, 132, 339, 311, 2, 4
1758270420149, 4, 18, 939, 131, 339, 299, 1, 7
1758270420149, 1, 5, 941, 134, 340, 310, 2, 4
1758270420163, 0, 5, 935, 130, 339, 310, 4, 3
1758270420163, 6, 5, 935, 132, 337, 312, 1, 4
1758270420163, 10, 5, 939, 130, 339, 313, 2, 3
