unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270338282, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270347021, 3, 21, 1159, 134, 395, 326, 2, 3
1758270347021, 7, 22, 1160, 131, 395, 336, 3, 3
1758270347021, 3, 31, 1171, 135, 391, 334, 4, 6
1758270347021, 3, 14, 1164, 131, 393, 329, 9, 2
1758270347021, 3, 8, 1159, 132, 390, 332, 2, 1
1758270347021, 0, 4, 1164, 131, 392, 330, 3, 6
1758270347021, 5, 0, 1159, 132, 392, 328, 3, 6
1758270347021, 5, 8, 1159, 141, 394, 329, 1, 3
1758270347021, 1, 0, 1173, 132, 396, 331, 2, 3
1758270347021, 2, 0, 1167, 132, 391, 326, 1, 6
1758270347021, 6, 0, 1175, 133, 395, 330, 3, 3
1758270347021, 7, 1, 1159, 133, 396, 327, 0, 2
1758270347021, 8, 3, 1167, 134, 391, 329, 0, 1
1758270347021, 1, 3, 1167, 133, 395, 330, 0, 4
1758270347021, 10, 4, 1161, 135, 392, 331, 4, 5
1758270347021, 14, 20, 1168, 135, 392, 324, 1, 3
1758270347035, 6, 7, 1173, 136, 391, 323, 4, 3
1758270347035, 0, 7, 1168, 135, 392, 321, 0, 4
1758270347035, 0, 16, 1170, 133, 398, 327, 2, 2
1758270347035, 6, 14, 1172, 134, 395, 329, 0, 3
1758270347035, 7, 21, 1163, 136, 396, 322, 5, 2
1758270347035, 8, 21, 1168, 135, 393, 320, 1, 5
1758270347035, 4, 18, 1167, 135, 396, 320, 5, 4
1758270347035, 12, 14, 1168, 137, 399, 324, 1, 4
1758270347035, 3, 8, 1179, 134, 395, 323, 2, 3
1758270347035, 1, 2, 1167, 135, 396, 326, 2, 3
1758270347035, 0, 0, 1175, 133, 395, 319, 2, 3
1758270347035, 5, 0, 1168, 135, 396, 321, 2, 3
1758270347035, 7, 0, 1184, 133, 392, 321, 4, 4
1758270347049, 8, 5, 1168, 132, 399, 331, 1, 2
1758270347049, 3, 0, 1168, 135, 395, 322, 11, 1
1758270347049, 1, 2, 1184, 137, 392, 321, 1, 3
1758270347049, 3, 1, 1179, 135, 392, 320, 3, 4
1758270347049, 2, 2, 1179, 136, 405, 323, 3, 3
1758270347049, 3, 4, 1168, 137, 396, 322, 3, 2
1758270347049, 2, 17, 1167, 136, 395, 318, 7, 4
1758270347049, 6, 6, 1172, 134, 396, 326, 2, 3
1758270347049, 0, 7, 1176, 135, 399, 327, 1, 2
1758270347049, 1, 10, 1168, 140, 399, 327, 0, 3
1758270347049, 5, 14, 1179, 136, 394, 320, 4, 3
1758270347049, 0, 22, 1175, 134, 399, 321, 0, 4
1758270347049, 2, 21, 1171, 135, 397, 324, 1, 5
1758270347064, 7, 18, 1184, 135, 395, 322, 3, 3
1758270347064, 6, 13, 1179, 136, 398, 329, 0, 2
1758270347064, 3, 8, 1169, 137, 393, 326, 2, 4
1758270347064, 4, 16, 1176, 138, 392, 322, 6, 1
1758270347064, 6, 0, 1182, 134, 397, 333, 1, 3
1758270347064, 0, 0, 1183, 137, 395, 323, 3, 4
1758270347064, 3, 0, 1167, 136, 395, 321, 2, 2
1758270347064, 2, 0, 1171, 143, 400, 326, 3, 4
1758270347064, 5, 0, 1183, 138, 394, 323, 2, 3
1758270347064, 3, 1, 1167, 137, 395, 324, 2, 4
1758270347064, 10, 2, 1183, 136, 403, 323, 2, 4
1758270347064, 4, 2, 1183, 139, 397, 320, 3, 3
1758270347064, 7, 5, 1175, 139, 397, 323, 2, 5
1758270347064, 6, 4, 1187, 138, 397, 323, 4, 3
1758270347064, 1, 6, 1183, 136, 398, 319, 2, 3
1758270347078, 2, 6, 1181, 138, 400, 319, 1, 3
1758270347078, 1, 7, 1171, 137, 399, 319, 4, 2
1758270347078, 2, 15, 1176, 139, 397, 322, 3, 3
1758270347078, 5, 33, 1171, 141, 395, 318, 2, 3
1758270347078, 0, 23, 1178, 140, 393, 317, 0, 2
1758270347078, 3, 19, 1183, 139, 397, 316, 6, 4
1758270347078, 0, 11, 1171, 139, 398, 316, 1, 3
1758270347078, 10, 8, 1171, 140, 399, 321, 4, 3
1758270347078, 0, 2, 1183, 138, 397, 315, 3, 8
1758270347078, 3, 0, 1167, 137, 397, 315, 2, 3
1758270347078, 1, 0, 1171, 139, 399, 321, 1, 2
1758270347078, 3, 2, 1184, 140, 399, 315, 2, 2
1758270347078, 5, 0, 1171, 141, 406, 316, 3, 4
1758270347078, 6, 13, 1178, 139, 399, 320, 4, 4
1758270347092, 0, 17, 1171, 139, 399, 317, 3, 3
1758270347092, 8, 5, 1187, 139, 401, 322, 2, 2
1758270347092, 4, 4, 1185, 139, 399, 324, 3, 3
1758270347092, 3, 4, 1176, 143, 399, 326, 1, 2
1758270347092, 4, 4, 1180, 151, 406, 329, 1, 6
1758270347092, 6, 4, 1176, 143, 398, 322, 1, 2
1758270347092, 6, 5, 1183, 140, 400, 325, 3, 4
1758270347092, 0, 8, 1181, 139, 407, 324, 2, 2
1758270347092, 10, 14, 1181, 139, 406, 325, 0, 4
1758270347092, 3, 21, 1182, 143, 399, 324, 3, 2
1758270347092, 8, 21, 1176, 140, 401, 321, 1, 9
1758270347092, 0, 17, 1176, 139, 399, 324, 2, 3
1758270347092, 3, 23, 1176, 143, 402, 326, 5, 2
1758270347092, 2, 11, 1180, 142, 406, 323, 2, 2
1758270347092, 12, 1, 1183, 142, 409, 331, 1, 2
1758270347105, 6, 0, 1183, 143, 400, 320, 1, 7
1758270347105, 5, 0, 1176, 144, 404, 320, 1, 2
1758270347105, 4, 0, 1171, 143, 405, 321, 1, 3
1758270347105, 1, 0, 1171, 145, 403, 323, 2, 3
1758270347105, 1, 0, 1180, 140, 403, 319, 1, 4
1758270347105, 9, 0, 1183, 141, 405, 320, 3, 3
1758270347105, 0, 16, 1183, 140, 400, 317, 1, 3
1758270347105, 0, 19, 1175, 139, 403, 318, 1, 3
1758270347105, 7, 7, 1171, 139, 400, 329, 2, 3
1758270347105, 5, 5, 1176, 142, 402, 323, 1, 3
1758270347105, 2, 7, 1183, 139, 404, 324, 2, 3
1758270347105, 3, 6, 1183, 136, 405, 320, 1, 7
1758270347105, 5, 8, 1176, 136, 403, 323, 1, 2
1758270347120, 11, 31, 1183, 138, 401, 319, 2, 4
1758270347120, 6, 21, 1180, 138, 401, 319, 1, 2
1758270347120, 2, 21, 1180, 137, 406, 330, 3, 3
1758270347120, 16, 17, 1182, 136, 399, 319, 3, 3
1758270347120, 9, 24, 1180, 138, 404, 320, 1, 2
1758270347120, 3, 9, 1183, 138, 400, 324, 6, 5
1758270347120, 3, 1, 1183, 143, 400, 317, 2, 3
1758270347120, 3, 5, 1179, 138, 405, 319, 3, 3
1758270347120, 11, 0, 1191, 142, 397, 320, 1, 3
1758270347120, 4, 0, 1184, 139, 397, 323, 1, 4
1758270347120, 2, 0, 1184, 139, 409, 320, 1, 4
1758270347120, 8, 0, 1184, 140, 400, 324, 0, 3
1758270347120, 5, 2, 1184, 138, 401, 319, 1, 2
1758270347120, 3, 3, 1183, 140, 398, 322, 1, 3
1758270347134, 4, 3, 1191, 138, 403, 315, 3, 3
1758270347134, 7, 3, 1187, 138, 400, 320, 3, 4
1758270347134, 1, 5, 1185, 147, 405, 324, 1, 2
1758270347134, 0, 21, 1183, 145, 405, 320, 1, 4
1758270347134, 3, 7, 1189, 139, 402, 323, 2, 4
1758270347134, 4, 8, 1191, 138, 400, 323, 2, 3
1758270347134, 2, 31, 1183, 136, 403, 330, 2, 4
1758270347134, 1, 22, 1197, 138, 404, 323, 8, 4
1758270347134, 2, 22, 1195, 138, 403, 325, 3, 2
1758270347134, 0, 18, 1200, 139, 401, 325, 4, 2
1758270347134, 2, 11, 1206, 137, 401, 328, 1, 5
1758270347134, 5, 8, 1214, 143, 408, 329, 2, 3
1758270347134, 4, 16, 1195, 138, 404, 328, 3, 1
1758270347134, 0, 0, 1199, 137, 405, 331, 0, 2
1758270347147, 2, 0, 1199, 136, 404, 326, 0, 3
1758270347147, 0, 0, 1196, 135, 403, 323, 4, 3
1758270347147, 6, 0, 1191, 139, 406, 331, 0, 3
1758270347147, 8, 0, 1199, 138, 403, 327, 2, 3
1758270347147, 0, 11, 1192, 138, 406, 327, 0, 3
1758270347147, 0, 16, 1196, 138, 408, 330, 8, 3
1758270347147, 9, 6, 1203, 139, 402, 323, 1, 6
1758270347147, 5, 4, 1186, 135, 406, 327, 0, 2
1758270347147, 9, 4, 1187, 138, 403, 328, 3, 3
1758270347147, 7, 4, 1199, 139, 404, 331, 2, 4
1758270347147, 10, 7, 1196, 138, 404, 331, 2, 3
1758270347147, 0, 9, 1189, 142, 409, 328, 1, 3
1758270347147, 3, 31, 1190, 139, 405, 325, 1, 4
1758270347147, 3, 25, 1199, 140, 404, 327, 2, 4
1758270347162, 2, 21, 1199, 140, 411, 327, 3, 5
1758270347162, 3, 17, 1199, 139, 405, 328, 3, 2
1758270347162, 2, 12, 1183, 138, 407, 333, 2, 5
1758270347162, 0, 9, 1192, 142, 399, 325, 1, 4
1758270347162, 5, 5, 1187, 137, 409, 323, 1, 3
1758270347162, 7, 0, 1198, 145, 403, 327, 0, 2
1758270347162, 2, 0, 1194, 138, 407, 327, 1, 3
1758270347162, 1, 0, 1194, 139, 404, 331, 1, 3
1758270347162, 7, 0, 1192, 140, 401, 325, 2, 4
1758270347162, 4, 15, 1199, 140, 412, 328, 2, 2
1758270347162, 4, 19, 1183, 147, 409, 328, 0, 2
1758270347162, 3, 5, 1195, 139, 403, 329, 0, 6
1758270347162, 6, 4, 1184, 141, 401, 326, 1, 4
1758270347162, 1, 2, 1192, 143, 403, 326, 0, 3
1758270347176, 2, 5, 1185, 140, 402, 331, 2, 3
1758270347176, 4, 4, 1191, 142, 402, 325, 1, 5
1758270347176, 5, 6, 1195, 148, 406, 334, 2, 3
1758270347176, 3, 7, 1195, 141, 408, 329, 2, 2
1758270347176, 2, 25, 1192, 140, 401, 331, 2, 3
1758270347176, 4, 36, 1192, 140, 414, 326, 4, 4
1758270347176, 5, 23, 1191, 138, 402, 332, 3, 4
1758270347176, 10, 32, 1192, 143, 407, 333, 3, 3
1758270347176, 11, 13, 1196, 147, 402, 328, 0, 3
1758270347176, 3, 8, 1192, 143, 412, 335, 3, 4
1758270347176, 2, 0, 1196, 141, 409, 325, 1, 3
1758270347176, 0, 0, 1197, 140, 406, 333, 1, 3
1758270347176, 3, 0, 1195, 140, 407, 328, 1, 3
1758270347176, 3, 0, 1192, 139, 403, 329, 3, 2
1758270347176, 0, 0, 1196, 139, 407, 328, 2, 2
1758270347191, 0, 0, 1195, 137, 403, 326, 4, 3
1758270347191, 4, 2, 1195, 138, 402, 331, 1, 3
1758270347191, 4, 3, 1195, 141, 402, 331, 3, 3
1758270347191, 11, 3, 1196, 139, 399, 327, 2, 2
1758270347191, 0, 4, 1195, 139, 402, 328, 1, 3
1758270347191, 3, 4, 1185, 141, 407, 328, 0, 9
1758270347191, 6, 5, 1183, 139, 404, 333, 2, 2
1758270347191, 4, 7, 1192, 141, 403, 335, 1, 3
1758270347191, 5, 8, 1197, 141, 407, 336, 8, 3
1758270347191, 3, 17, 1187, 140, 403, 340, 2, 4
1758270347191, 4, 20, 1196, 138, 402, 340, 3, 4
1758270347191, 7, 20, 1199, 138, 401, 337, 0, 4
1758270347191, 1, 17, 1185, 140, 405, 341, 1, 0
1758270347205, 9, 26, 1194, 140, 403, 341, 1, 10
1758270347205, 5, 10, 1195, 140, 401, 339, 1, 3
1758270347205, 4, 0, 1192, 144, 400, 343, 10, 4
1758270347205, 4, 0, 1192, 142, 404, 338, 0, 3
1758270347205, 0, 0, 1198, 138, 405, 339, 2, 3
1758270347205, 3, 0, 1192, 140, 401, 338, 0, 1
1758270347205, 6, 4, 1199, 140, 401, 342, 1, 3
1758270347205, 0, 2, 1194, 150, 401, 341, 3, 1
1758270347205, 1, 2, 1184, 140, 403, 341, 2, 1
1758270347205, 3, 2, 1197, 140, 401, 338, 0, 3
1758270347205, 4, 3, 1192, 140, 400, 339, 2, 3
1758270347205, 2, 3, 1196, 143, 399, 339, 5, 3
1758270347205, 1, 20, 1192, 140, 403, 336, 2, 2
1758270347205, 4, 8, 1199, 140, 400, 334, 2, 3
1758270347205, 2, 6, 1187, 142, 400, 339, 3, 3
1758270347219, 1, 9, 1196, 141, 402, 340, 10, 3
1758270347219, 3, 18, 1199, 141, 406, 340, 4, 1
1758270347219, 4, 20, 1198, 148, 400, 343, 2, 2
1758270347219, 0, 22, 1195, 141, 406, 338, 3, 2
1758270347219, 5, 17, 1198, 139, 407, 341, 3, 4
1758270347219, 2, 10, 1187, 139, 406, 347, 1, 4
1758270347219, 8, 8, 1192, 148, 409, 340, 0, 6
1758270347219, 7, 0, 1199, 141, 407, 339, 4, 3
1758270347219, 2, 0, 1199, 142, 403, 342, 0, 1
1758270347219, 2, 0, 1199, 141, 405, 338, 2, 3
1758270347219, 6, 0, 1199, 138, 404, 337, 1, 3
1758270347219, 4, 0, 1199, 139, 406, 341, 5, 4
1758270347219, 5, 0, 1199, 140, 406, 339, 2, 2
1758270347219, 6, 1, 1198, 148, 399, 339, 1, 2
1758270347233, 2, 2, 1198, 140, 407, 342, 5, 2
1758270347233, 8, 3, 1196, 148, 400, 346, 2, 2
1758270347233, 7, 3, 1191, 141, 403, 342, 3, 4
1758270347233, 12, 5, 1199, 140, 407, 341, 1, 3
1758270347233, 2, 5, 1187, 143, 408, 344, 2, 2
1758270347233, 6, 6, 1203, 143, 403, 340, 3, 3
1758270347233, 4, 8, 1205, 139, 415, 340, 1, 3
1758270347233, 5, 18, 1193, 142, 411, 340, 2, 4
1758270347233, 10, 22, 1206, 141, 408, 342, 1, 6
1758270347233, 4, 21, 1191, 141, 404, 337, 8, 3
1758270347233, 3, 17, 1212, 140, 403, 335, 0, 5
1758270347233, 6, 11, 1192, 142, 403, 337, 1, 5
1758270347233, 7, 5, 1207, 143, 406, 340, 2, 2
1758270347233, 2, 0, 1207, 142, 405, 338, 1, 3
1758270347247, 4, 8, 1207, 141, 405, 337, 1, 3
1758270347247, 1, 0, 1200, 141, 409, 340, 3, 2
1758270347247, 4, 0, 1204, 141, 405, 337, 1, 6
1758270347247, 0, 0, 1195, 142, 408, 337, 3, 3
1758270347247, 5, 0, 1191, 143, 407, 343, 1, 1
1758270347247, 4, 13, 1191, 142, 408, 341, 4, 8
1758270347247, 5, 5, 1200, 141, 405, 345, 0, 4
1758270347247, 0, 20, 1200, 141, 404, 348, 0, 3
1758270347247, 7, 12, 1211, 139, 410, 341, 2, 4
1758270347247, 0, 7, 1208, 143, 404, 335, 4, 5
1758270347247, 7, 5, 1210, 139, 408, 335, 1, 3
1758270347247, 1, 7, 1199, 142, 407, 344, 4, 3
1758270347247, 4, 17, 1199, 141, 409, 339, 2, 3
1758270347247, 10, 21, 1200, 141, 409, 336, 3, 4
1758270347261, 5, 21, 1204, 140, 413, 339, 2, 2
1758270347261, 0, 19, 1216, 142, 403, 337, 3, 2
1758270347261, 8, 16, 1211, 142, 404, 335, 3, 4
1758270347261, 0, 10, 1203, 143, 411, 335, 3, 4
1758270347261, 3, 10, 1214, 149, 406, 333, 2, 13
1758270347261, 0, 14, 1215, 139, 403, 336, 2, 3
1758270347261, 2, 0, 1203, 138, 405, 338, 2, 3
1758270347261, 2, 7, 1207, 146, 404, 349, 3, 3
1758270347261, 1, 0, 1207, 138, 401, 339, 0, 4
1758270347261, 3, 0, 1211, 137, 408, 348, 1, 4
1758270347261, 5, 1, 1223, 138, 407, 340, 10, 3
1758270347261, 11, 2, 1213, 138, 409, 342, 8, 4
1758270347261, 0, 17, 1222, 140, 403, 339, 0, 4
1758270347261, 7, 5, 1224, 140, 407, 343, 2, 5
1758270347275, 13, 4, 1219, 138, 410, 340, 1, 4
1758270347275, 9, 4, 1220, 140, 409, 346, 1, 4
1758270347275, 5, 5, 1216, 135, 406, 342, 6, 2
1758270347275, 8, 6, 1217, 139, 412, 340, 4, 7
1758270347275, 7, 8, 1226, 139, 415, 345, 4, 3
1758270347275, 3, 19, 1238, 140, 407, 340, 2, 5
1758270347275, 6, 19, 1223, 137, 412, 343, 9, 2
1758270347275, 5, 21, 1217, 137, 406, 335, 0, 12
1758270347275, 1, 16, 1220, 137, 410, 339, 2, 4
1758270347275, 0, 11, 1216, 141, 407, 335, 1, 2
1758270347275, 4, 7, 1228, 138, 408, 339, 1, 3
1758270347275, 13, 0, 1231, 139, 405, 347, 2, 3
1758270347275, 2, 8, 1229, 140, 405, 339, 2, 3
1758270347275, 2, 4, 1224, 139, 408, 341, 2, 3
1758270347275, 2, 0, 1224, 139, 409, 339, 1, 3
1758270347289, 3, 0, 1219, 139, 409, 344, 4, 4
1758270347289, 4, 0, 1223, 141, 407, 343, 1, 3
1758270347289, 13, 2, 1228, 139, 409, 342, 2, 2
1758270347289, 4, 3, 1231, 139, 411, 347, 6, 3
1758270347289, 9, 3, 1231, 142, 409, 343, 4, 3
1758270347289, 8, 5, 1224, 140, 405, 347, 1, 3
1758270347289, 11, 5, 1239, 140, 412, 348, 3, 2
1758270347289, 3, 5, 1239, 140, 409, 345, 2, 3
1758270347289, 5, 7, 1228, 139, 405, 343, 1, 3
1758270347289, 2, 8, 1223, 139, 413, 347, 2, 3
1758270347289, 4, 35, 1232, 137, 408, 352, 1, 7
1758270347289, 4, 23, 1235, 141, 408, 341, 1, 3
1758270347289, 12, 37, 1231, 138, 410, 341, 3, 2
1758270347303, 9, 18, 1230, 139, 407, 342, 1, 4
1758270347303, 4, 11, 1231, 142, 411, 342, 11, 2
1758270347303, 8, 7, 1225, 140, 408, 341, 4, 2
1758270347303, 2, 0, 1239, 140, 410, 350, 1, 2
1758270347303, 2, 7, 1223, 136, 408, 345, 2, 1
1758270347303, 12, 0, 1232, 138, 404, 353, 2, 2
1758270347303, 1, 8, 1232, 137, 405, 345, 0, 3
1758270347303, 4, 0, 1232, 139, 406, 340, 1, 3
1758270347303, 6, 0, 1232, 135, 406, 341, 3, 3
1758270347303, 5, 11, 1232, 137, 405, 339, 2, 3
1758270347303, 0, 4, 1239, 137, 407, 342, 11, 4
1758270347303, 6, 4, 1248, 136, 408, 346, 2, 6
1758270347303, 5, 19, 1231, 137, 408, 341, 2, 1
1758270347303, 0, 7, 1231, 136, 415, 343, 0, 3
1758270347317, 4, 22, 1232, 136, 409, 344, 0, 3
1758270347317, 7, 10, 1232, 136, 407, 347, 1, 11
1758270347317, 3, 10, 1232, 138, 407, 343, 3, 5
1758270347317, 6, 20, 1231, 139, 401, 347, 2, 2
1758270347317, 4, 21, 1232, 139, 405, 345, 2, 4
1758270347317, 4, 20, 1233, 145, 404, 348, 2, 3
1758270347317, 0, 14, 1245, 136, 405, 346, 0, 5
1758270347317, 4, 10, 1244, 138, 408, 342, 3, 3
1758270347317, 1, 7, 1243, 139, 406, 348, 1, 2
1758270347317, 2, 12, 1246, 139, 409, 345, 2, 3
1758270347317, 2, 0, 1240, 139, 406, 348, 8, 2
1758270347317, 3, 0, 1235, 137, 407, 345, 2, 3
1758270347317, 0, 0, 1240, 135, 405, 349, 1, 5
1758270347317, 1, 0, 1231, 142, 406, 349, 0, 3
1758270347332, 3, 0, 1247, 138, 409, 348, 3, 3
1758270347332, 7, 17, 1235, 140, 407, 345, 1, 2
1758270347332, 3, 4, 1235, 141, 406, 356, 7, 2
1758270347332, 4, 5, 1231, 138, 403, 345, 2, 4
1758270347332, 7, 3, 1245, 140, 405, 348, 3, 3
1758270347332, 3, 5, 1247, 149, 408, 352, 0, 3
1758270347332, 0, 6, 1231, 141, 407, 350, 1, 10
1758270347332, 0, 7, 1247, 143, 411, 343, 1, 3
1758270347332, 9, 10, 1249, 142, 405, 346, 3, 3
1758270347332, 1, 20, 1230, 140, 405, 343, 3, 3
1758270347332, 7, 20, 1256, 142, 407, 344, 1, 4
1758270347332, 0, 20, 1247, 143, 409, 347, 1, 3
1758270347332, 6, 16, 1234, 144, 408, 343, 2, 3
1758270347332, 3, 8, 1231, 139, 403, 348, 2, 3
1758270347332, 5, 6, 1234, 142, 407, 349, 2, 3
1758270347346, 1, 0, 1248, 143, 405, 352, 3, 1
1758270347346, 0, 0, 1246, 140, 411, 348, 1, 1
1758270347346, 5, 0, 1239, 142, 404, 347, 1, 3
1758270347346, 0, 0, 1251, 142, 407, 345, 3, 2
1758270347346, 0, 0, 1239, 140, 407, 349, 1, 4
1758270347346, 4, 14, 1244, 150, 408, 349, 0, 1
1758270347346, 1, 5, 1244, 139, 405, 345, 0, 3
1758270347346, 7, 3, 1240, 141, 402, 348, 2, 8
1758270347346, 5, 4, 1246, 137, 410, 348, 3, 2
1758270347346, 2, 19, 1239, 137, 411, 357, 1, 3
1758270347346, 9, 23, 1239, 140, 403, 354, 3, 3
1758270347346, 4, 8, 1240, 139, 404, 348, 1, 5
1758270347346, 2, 7, 1244, 137, 413, 348, 1, 5
1758270347346, 4, 10, 1235, 140, 403, 358, 3, 12
1758270347360, 6, 19, 1235, 141, 406, 351, 3, 3
1758270347360, 13, 20, 1240, 138, 408, 349, 0, 3
1758270347360, 7, 20, 1245, 141, 404, 350, 5, 3
1758270347360, 3, 15, 1235, 139, 403, 350, 2, 3
1758270347360, 6, 9, 1240, 146, 403, 345, 4, 3
1758270347360, 4, 19, 1239, 142, 405, 349, 1, 3
1758270347360, 2, 0, 1233, 142, 409, 352, 3, 2
1758270347360, 9, 0, 1235, 138, 410, 348, 1, 3
1758270347360, 11, 0, 1240, 138, 409, 347, 3, 3
1758270347360, 4, 0, 1230, 136, 411, 348, 10, 3
1758270347360, 7, 0, 1237, 138, 409, 355, 1, 7
1758270347360, 1, 1, 1247, 148, 407, 348, 2, 3
1758270347360, 4, 2, 1244, 140, 407, 349, 10, 3
1758270347360, 0, 3, 1235, 138, 406, 349, 3, 3
1758270347360, 8, 5, 1247, 138, 407, 352, 11, 3
1758270347374, 0, 4, 1247, 138, 407, 354, 1, 2
1758270347374, 6, 5, 1247, 140, 407, 350, 0, 3
1758270347374, 2, 6, 1239, 139, 408, 352, 3, 4
1758270347374, 6, 6, 1247, 138, 405, 361, 3, 4
1758270347374, 5, 11, 1240, 141, 408, 353, 4, 3
1758270347374, 4, 20, 1237, 142, 408, 352, 0, 3
1758270347374, 8, 21, 1241, 137, 408, 352, 1, 2
1758270347374, 0, 20, 1247, 136, 407, 356, 2, 3
1758270347374, 6, 15, 1246, 136, 414, 351, 0, 0
1758270347374, 4, 10, 1247, 137, 408, 351, 2, 3
1758270347374, 1, 6, 1255, 138, 407, 351, 0, 2
1758270347374, 2, 0, 1247, 143, 405, 346, 2, 3
1758270347374, 4, 0, 1235, 139, 416, 350, 1, 3
1758270347388, 3, 0, 1247, 137, 414, 347, 1, 4
1758270347388, 7, 0, 1244, 135, 406, 357, 1, 3
1758270347388, 5, 10, 1241, 138, 412, 355, 2, 3
1758270347388, 1, 2, 1239, 138, 412, 353, 1, 3
1758270347388, 3, 3, 1247, 137, 411, 354, 2, 2
1758270347388, 3, 3, 1248, 136, 405, 349, 2, 3
1758270347388, 12, 3, 1240, 139, 405, 351, 3, 5
1758270347388, 6, 5, 1256, 136, 405, 349, 2, 3
1758270347388, 1, 5, 1248, 136, 409, 363, 2, 4
1758270347388, 6, 6, 1243, 138, 408, 355, 3, 3
1758270347388, 9, 8, 1228, 138, 410, 352, 1, 2
1758270347388, 0, 11, 1243, 139, 410, 353, 2, 3
1758270347388, 0, 20, 1236, 138, 412, 355, 2, 3
1758270347402, 7, 37, 1243, 138, 405, 349, 3, 3
1758270347402, 6, 22, 1232, 149, 407, 350, 1, 4
1758270347402, 4, 14, 1236, 142, 408, 354, 0, 3
1758270347402, 9, 24, 1236, 143, 404, 348, 4, 2
1758270347402, 12, 22, 1236, 140, 405, 351, 4, 3
1758270347402, 6, 10, 1248, 140, 411, 347, 3, 3
1758270347402, 2, 0, 1237, 138, 411, 348, 1, 2
1758270347402, 3, 0, 1235, 140, 405, 348, 0, 5
1758270347402, 6, 0, 1225, 140, 408, 347, 1, 2
1758270347402, 4, 11, 1244, 143, 408, 347, 2, 1
1758270347402, 0, 3, 1231, 138, 412, 345, 2, 3
1758270347402, 0, 3, 1224, 141, 406, 343, 0, 3
1758270347402, 5, 4, 1222, 140, 408, 345, 0, 3
1758270347402, 5, 19, 1225, 138, 412, 351, 3, 3
1758270347402, 5, 7, 1237, 142, 408, 339, 1, 3
1758270347416, 3, 6, 1231, 140, 409, 348, 8, 3
1758270347416, 8, 6, 1231, 138, 411, 342, 2, 3
1758270347416, 7, 8, 1235, 139, 409, 345, 0, 2
1758270347416, 3, 11, 1224, 140, 408, 347, 2, 4
1758270347416, 4, 20, 1235, 140, 405, 346, 3, 3
1758270347416, 5, 21, 1219, 139, 412, 344, 0, 3
1758270347416, 1, 19, 1224, 140, 412, 347, 1, 3
1758270347416, 2, 13, 1228, 139, 409, 345, 3, 3
1758270347416, 4, 11, 1231, 138, 408, 351, 3, 3
1758270347416, 7, 3, 1223, 137, 406, 344, 2, 3
1758270347416, 7, 0, 1224, 140, 410, 339, 2, 3
1758270347416, 3, 0, 1217, 139, 409, 343, 2, 2
1758270347416, 4, 6, 1224, 139, 411, 343, 1, 3
1758270347416, 3, 8, 1229, 137, 405, 339, 1, 6
1758270347416, 5, 0, 1217, 138, 411, 341, 2, 3
1758270347430, 4, 1, 1223, 137, 410, 339, 1, 2
1758270347430, 2, 3, 1220, 140, 404, 344, 0, 2
1758270347430, 2, 2, 1223, 139, 405, 341, 1, 3
1758270347430, 6, 4, 1223, 140, 407, 338, 1, 2
1758270347430, 2, 20, 1214, 141, 407, 345, 1, 2
1758270347430, 4, 7, 1223, 137, 407, 341, 2, 4
1758270347430, 4, 20, 1214, 139, 403, 348, 11, 4
1758270347430, 4, 10, 1207, 137, 405, 343, 3, 2
1758270347430, 3, 12, 1209, 145, 408, 343, 1, 2
1758270347430, 2, 19, 1214, 141, 405, 342, 2, 3
1758270347430, 3, 36, 1214, 137, 408, 341, 2, 6
1758270347430, 6, 20, 1214, 142, 407, 341, 4, 6
1758270347430, 2, 14, 1203, 138, 401, 345, 2, 4
1758270347444, 6, 8, 1221, 138, 403, 341, 2, 2
1758270347444, 2, 4, 1217, 137, 411, 341, 1, 3
1758270347444, 3, 0, 1216, 137, 407, 338, 2, 11
1758270347444, 2, 0, 1208, 139, 407, 338, 3, 3
1758270347444, 1, 0, 1212, 140, 405, 345, 2, 3
1758270347444, 0, 0, 1198, 139, 407, 339, 0, 3
1758270347444, 0, 11, 1211, 141, 404, 339, 2, 3
1758270347444, 1, 3, 1211, 143, 403, 347, 0, 7
1758270347444, 1, 5, 1201, 140, 411, 342, 1, 5
1758270347444, 9, 3, 1200, 140, 408, 343, 1, 4
1758270347444, 6, 3, 1200, 143, 409, 345, 3, 0
1758270347444, 3, 3, 1200, 139, 411, 346, 1, 2
1758270347444, 2, 5, 1211, 140, 408, 344, 11, 2
1758270347444, 4, 6, 1201, 137, 407, 346, 3, 2
1758270347459, 4, 7, 1198, 139, 416, 345, 2, 5
1758270347459, 7, 12, 1200, 145, 407, 341, 1, 3
1758270347459, 1, 19, 1199, 140, 406, 342, 2, 3
1758270347459, 6, 21, 1204, 140, 414, 340, 1, 2
1758270347459, 5, 19, 1211, 139, 408, 345, 8, 3
1758270347459, 3, 13, 1204, 142, 407, 340, 1, 3
1758270347459, 5, 9, 1212, 142, 405, 341, 2, 2
1758270347459, 5, 3, 1199, 140, 407, 339, 0, 4
1758270347459, 2, 0, 1196, 141, 407, 335, 8, 4
1758270347459, 6, 0, 1207, 140, 408, 343, 2, 3
1758270347459, 1, 0, 1210, 141, 407, 337, 0, 2
