unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415299867, Q, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415309439, 8, 23, 1132, 153, 469, 236, 0, 3
1758415309439, 4, 18, 1143, 158, 467, 235, 0, 2
1758415309453, 8, 18, 1127, 152, 464, 235, 0, 3
1758415309453, 2, 17, 1134, 151, 467, 234, 0, 2
1758415309453, 5, 13, 1135, 152, 464, 232, 5, 2
1758415309453, 2, 26, 1141, 153, 464, 238, 0, 1
1758415309453, 5, 9, 1128, 152, 467, 239, 1, 1
1758415309453, 0, 2, 1127, 151, 467, 235, 0, 0
1758415309453, 2, 0, 1127, 152, 464, 238, 4, 5
1758415309453, 15, 13, 1143, 152, 463, 233, 1, 2
1758415309453, 4, 1, 1143, 152, 467, 237, 0, 3
1758415309453, 4, 0, 1143, 152, 469, 240, 1, 1
1758415309453, 4, 2, 1141, 152, 464, 236, 0, 2
1758415309453, 4, 20, 1134, 153, 467, 235, 0, 9
1758415309453, 5, 18, 1127, 158, 464, 238, 2, 5
1758415309469, 3, 7, 1127, 153, 463, 238, 0, 4
1758415309469, 7, 4, 1135, 151, 463, 237, 5, 3
1758415309469, 6, 5, 1135, 151, 468, 235, 2, 0
1758415309469, 4, 21, 1136, 158, 464, 236, 1, 4
1758415309469, 2, 7, 1135, 151, 465, 234, 3, 1
1758415309469, 7, 8, 1148, 152, 464, 235, 4, 7
1758415309469, 4, 16, 1128, 155, 467, 242, 1, 3
1758415309469, 7, 17, 1135, 154, 463, 234, 0, 5
1758415309469, 1, 32, 1127, 153, 460, 236, 4, 3
1758415309469, 7, 30, 1127, 154, 473, 237, 2, 5
1758415309469, 0, 24, 1134, 153, 471, 239, 2, 5
1758415309469, 4, 9, 1127, 153, 465, 237, 5, 4
1758415309469, 0, 3, 1135, 149, 471, 237, 5, 12
1758415309469, 2, 0, 1135, 151, 464, 235, 5, 4
1758415309469, 15, 0, 1127, 150, 464, 236, 3, 10
1758415309469, 6, 13, 1127, 149, 469, 237, 4, 3
1758415309482, 8, 10, 1138, 154, 469, 236, 2, 3
1758415309482, 5, 3, 1139, 152, 464, 235, 2, 2
1758415309482, 6, 5, 1140, 150, 467, 235, 4, 4
1758415309482, 3, 3, 1134, 152, 469, 234, 0, 2
1758415309482, 8, 4, 1125, 152, 464, 233, 0, 2
1758415309482, 17, 7, 1129, 150, 469, 235, 1, 0
1758415309482, 3, 5, 1138, 150, 469, 234, 4, 4
1758415309482, 5, 6, 1139, 153, 469, 236, 4, 3
1758415309482, 14, 21, 1127, 152, 464, 239, 4, 4
1758415309482, 5, 11, 1150, 151, 464, 235, 2, 1
1758415309482, 3, 16, 1134, 152, 470, 235, 3, 3
1758415309482, 4, 17, 1132, 154, 464, 245, 0, 2
1758415309482, 8, 31, 1119, 153, 466, 235, 0, 0
1758415309482, 7, 30, 1148, 152, 464, 241, 0, 3
1758415309495, 0, 12, 1124, 156, 465, 239, 3, 3
1758415309495, 3, 7, 1127, 154, 464, 236, 0, 2
1758415309495, 4, 0, 1127, 149, 467, 235, 0, 3
1758415309495, 4, 12, 1127, 150, 470, 236, 2, 3
1758415309495, 2, 1, 1139, 153, 473, 236, 6, 4
1758415309495, 3, 0, 1135, 152, 467, 238, 2, 2
1758415309495, 4, 0, 1141, 156, 466, 233, 0, 4
1758415309495, 9, 2, 1135, 154, 465, 239, 1, 4
1758415309495, 15, 3, 1143, 152, 468, 236, 0, 3
1758415309495, 4, 6, 1127, 152, 467, 239, 4, 9
1758415309495, 2, 4, 1135, 153, 467, 236, 8, 4
1758415309495, 0, 5, 1136, 153, 471, 237, 1, 2
1758415309509, 4, 4, 1129, 152, 463, 237, 0, 8
1758415309509, 10, 18, 1125, 161, 465, 239, 0, 3
1758415309509, 1, 8, 1135, 152, 466, 236, 2, 2
1758415309509, 4, 9, 1132, 153, 464, 239, 2, 3
1758415309509, 9, 16, 1144, 153, 468, 239, 1, 3
1758415309509, 6, 18, 1135, 152, 468, 241, 1, 1
1758415309509, 8, 17, 1139, 156, 468, 237, 2, 4
1758415309509, 0, 13, 1139, 154, 464, 239, 0, 2
1758415309509, 0, 10, 1125, 153, 466, 245, 0, 5
1758415309509, 1, 6, 1139, 152, 467, 237, 0, 3
1758415309509, 4, 1, 1127, 154, 464, 239, 4, 2
1758415309509, 6, 0, 1125, 158, 464, 236, 0, 6
1758415309509, 1, 0, 1134, 151, 461, 246, 0, 2
1758415309509, 0, 0, 1132, 152, 469, 237, 3, 3
1758415309524, 4, 0, 1139, 153, 474, 243, 1, 3
1758415309524, 5, 2, 1135, 153, 464, 237, 0, 2
1758415309524, 6, 3, 1132, 152, 470, 232, 3, 6
1758415309524, 8, 20, 1135, 152, 467, 236, 4, 6
1758415309524, 6, 6, 1136, 154, 469, 236, 3, 5
1758415309524, 3, 5, 1135, 156, 468, 233, 1, 1
1758415309524, 3, 6, 1136, 153, 469, 237, 1, 4
1758415309524, 0, 5, 1129, 161, 465, 240, 1, 3
1758415309524, 5, 6, 1138, 157, 464, 241, 0, 3
1758415309524, 3, 9, 1136, 153, 468, 245, 3, 3
1758415309524, 3, 16, 1139, 151, 469, 237, 3, 3
1758415309524, 4, 30, 1134, 154, 469, 241, 0, 3
1758415309524, 1, 17, 1139, 150, 468, 243, 4, 1
1758415309524, 6, 14, 1143, 153, 474, 239, 4, 0
1758415309537, 0, 14, 1129, 154, 466, 237, 0, 5
1758415309537, 4, 7, 1138, 154, 464, 241, 0, 2
1758415309537, 12, 14, 1136, 151, 463, 239, 1, 4
1758415309537, 3, 0, 1138, 153, 469, 238, 3, 3
1758415309537, 6, 0, 1139, 157, 465, 238, 1, 3
1758415309537, 4, 0, 1135, 152, 473, 239, 4, 2
1758415309537, 6, 0, 1126, 154, 471, 239, 2, 3
1758415309537, 4, 1, 1142, 155, 471, 238, 0, 2
1758415309537, 4, 4, 1140, 151, 464, 238, 4, 2
1758415309537, 6, 4, 1129, 152, 465, 237, 12, 5
1758415309537, 2, 4, 1136, 153, 465, 236, 4, 4
1758415309537, 6, 4, 1143, 156, 467, 237, 0, 5
1758415309537, 4, 6, 1140, 153, 468, 239, 2, 0
1758415309537, 3, 5, 1143, 154, 469, 236, 2, 2
1758415309552, 1, 7, 1140, 155, 463, 239, 2, 3
1758415309552, 6, 9, 1143, 154, 469, 237, 1, 3
1758415309552, 2, 16, 1136, 151, 467, 236, 8, 3
1758415309552, 4, 18, 1137, 153, 467, 238, 7, 3
1758415309552, 0, 16, 1135, 152, 468, 237, 3, 2
1758415309552, 5, 12, 1144, 152, 468, 241, 5, 7
1758415309552, 2, 25, 1138, 155, 469, 237, 0, 3
1758415309552, 4, 23, 1151, 151, 463, 237, 6, 3
1758415309552, 1, 18, 1142, 153, 468, 237, 0, 1
1758415309552, 6, 12, 1136, 154, 469, 236, 3, 1
1758415309552, 12, 1, 1136, 163, 467, 237, 0, 1
1758415309552, 4, 0, 1143, 151, 464, 241, 6, 4
1758415309552, 10, 0, 1136, 154, 466, 239, 2, 4
1758415309552, 5, 15, 1143, 153, 469, 236, 4, 3
1758415309566, 0, 5, 1136, 154, 469, 236, 0, 6
1758415309566, 2, 5, 1148, 152, 466, 234, 5, 1
1758415309566, 2, 4, 1149, 153, 467, 232, 3, 1
1758415309566, 4, 4, 1140, 153, 471, 236, 2, 4
1758415309566, 0, 5, 1135, 163, 464, 239, 0, 4
1758415309566, 5, 5, 1136, 157, 468, 237, 6, 3
1758415309566, 1, 14, 1136, 156, 471, 238, 1, 3
1758415309566, 3, 11, 1133, 151, 468, 235, 1, 4
1758415309566, 4, 32, 1143, 152, 469, 237, 3, 0
1758415309566, 0, 20, 1143, 152, 470, 238, 1, 1
1758415309566, 2, 17, 1136, 155, 464, 239, 3, 2
1758415309566, 5, 11, 1137, 151, 465, 235, 1, 1
1758415309566, 5, 11, 1137, 154, 468, 237, 6, 0
1758415309566, 5, 4, 1136, 153, 467, 236, 4, 1
1758415309566, 2, 0, 1136, 154, 462, 237, 3, 3
1758415309580, 7, 0, 1137, 154, 468, 233, 0, 9
1758415309580, 1, 0, 1136, 154, 464, 239, 1, 2
1758415309580, 5, 0, 1142, 152, 471, 237, 3, 5
1758415309580, 3, 0, 1147, 154, 467, 240, 9, 4
1758415309580, 1, 3, 1134, 151, 468, 236, 0, 4
1758415309580, 6, 3, 1136, 151, 464, 236, 2, 6
1758415309580, 0, 4, 1143, 152, 466, 237, 5, 4
1758415309580, 12, 6, 1135, 153, 464, 245, 4, 3
1758415309580, 16, 5, 1143, 153, 464, 238, 0, 3
1758415309580, 2, 6, 1151, 154, 469, 238, 1, 3
1758415309580, 6, 5, 1143, 154, 467, 238, 1, 3
1758415309580, 7, 6, 1136, 153, 464, 236, 4, 1
1758415309580, 1, 10, 1147, 155, 464, 238, 3, 4
1758415309580, 8, 16, 1147, 152, 471, 238, 3, 1
1758415309593, 5, 17, 1142, 154, 467, 237, 3, 2
1758415309593, 0, 16, 1136, 153, 466, 246, 3, 2
1758415309593, 0, 13, 1143, 155, 461, 238, 4, 3
1758415309593, 12, 19, 1143, 152, 467, 235, 1, 2
1758415309593, 0, 6, 1149, 154, 467, 239, 4, 0
1758415309593, 1, 1, 1147, 156, 469, 236, 0, 4
1758415309593, 0, 0, 1147, 153, 477, 236, 2, 3
1758415309593, 4, 0, 1136, 153, 464, 246, 0, 3
1758415309593, 4, 10, 1140, 152, 465, 238, 1, 2
1758415309593, 4, 2, 1126, 155, 469, 236, 4, 3
1758415309593, 5, 3, 1142, 154, 464, 236, 5, 5
1758415309593, 3, 3, 1135, 152, 464, 239, 5, 0
1758415309593, 5, 5, 1143, 156, 465, 235, 3, 8
1758415309593, 3, 5, 1144, 154, 469, 239, 0, 3
1758415309607, 10, 4, 1136, 153, 471, 235, 5, 1
1758415309607, 5, 4, 1152, 154, 464, 246, 0, 3
1758415309607, 3, 5, 1136, 152, 467, 235, 0, 1
1758415309607, 6, 6, 1143, 152, 469, 237, 3, 5
1758415309607, 3, 22, 1143, 153, 471, 239, 1, 2
1758415309607, 5, 19, 1136, 154, 469, 234, 2, 3
1758415309607, 5, 17, 1136, 149, 468, 239, 2, 9
1758415309607, 5, 16, 1135, 154, 464, 235, 4, 5
1758415309607, 9, 11, 1142, 152, 469, 240, 2, 3
1758415309607, 8, 10, 1140, 151, 467, 235, 0, 10
1758415309607, 8, 5, 1136, 155, 464, 239, 0, 3
1758415309607, 1, 0, 1131, 154, 464, 237, 0, 2
1758415309607, 4, 0, 1136, 154, 464, 237, 11, 3
1758415309622, 2, 5, 1136, 154, 464, 236, 4, 3
1758415309622, 4, 12, 1142, 159, 469, 238, 3, 3
1758415309622, 4, 17, 1140, 153, 467, 238, 4, 5
1758415309622, 1, 6, 1142, 153, 467, 235, 5, 4
1758415309622, 8, 5, 1143, 153, 469, 234, 1, 4
1758415309622, 7, 5, 1147, 151, 467, 234, 6, 1
1758415309622, 6, 20, 1140, 153, 469, 237, 0, 8
1758415309622, 5, 7, 1136, 155, 468, 236, 3, 1
1758415309622, 0, 6, 1135, 154, 468, 235, 0, 3
1758415309622, 3, 5, 1131, 153, 466, 238, 7, 4
1758415309622, 8, 7, 1143, 154, 465, 236, 0, 2
1758415309622, 4, 12, 1143, 152, 464, 236, 0, 1
1758415309622, 8, 17, 1146, 152, 467, 239, 2, 2
1758415309622, 14, 18, 1143, 152, 464, 237, 1, 1
1758415309622, 4, 15, 1142, 150, 469, 243, 2, 3
1758415309636, 3, 12, 1136, 160, 467, 236, 0, 2
1758415309636, 5, 9, 1131, 159, 469, 237, 7, 0
1758415309636, 12, 19, 1136, 155, 467, 238, 3, 4
1758415309636, 11, 1, 1143, 153, 465, 235, 2, 3
1758415309636, 4, 0, 1142, 156, 468, 237, 3, 3
1758415309636, 4, 0, 1143, 153, 465, 239, 0, 3
1758415309636, 7, 0, 1143, 153, 466, 249, 2, 2
1758415309636, 4, 0, 1147, 156, 464, 239, 4, 4
1758415309636, 7, 3, 1143, 154, 474, 237, 1, 2
1758415309636, 7, 3, 1143, 153, 466, 238, 3, 4
1758415309636, 0, 4, 1136, 153, 468, 237, 1, 4
1758415309636, 7, 4, 1136, 154, 467, 234, 6, 2
1758415309636, 0, 5, 1136, 162, 470, 237, 0, 5
1758415309636, 1, 4, 1140, 152, 470, 235, 0, 4
1758415309650, 2, 5, 1142, 154, 473, 237, 0, 2
1758415309650, 1, 7, 1151, 155, 467, 237, 0, 1
1758415309650, 0, 12, 1132, 154, 467, 236, 4, 2
1758415309650, 4, 17, 1147, 154, 478, 234, 5, 3
1758415309650, 2, 17, 1147, 154, 471, 236, 0, 3
1758415309650, 5, 15, 1146, 153, 467, 235, 0, 0
1758415309650, 1, 27, 1145, 156, 480, 241, 2, 5
1758415309650, 0, 11, 1147, 155, 471, 236, 4, 3
1758415309650, 3, 4, 1146, 154, 466, 236, 2, 2
1758415309650, 8, 14, 1135, 155, 475, 238, 1, 3
1758415309650, 3, 0, 1143, 152, 470, 236, 4, 3
1758415309650, 3, 0, 1137, 153, 471, 236, 1, 3
1758415309650, 0, 0, 1135, 155, 465, 237, 4, 11
1758415309650, 4, 0, 1135, 152, 464, 235, 0, 3
1758415309664, 2, 3, 1143, 153, 467, 239, 12, 3
1758415309664, 2, 3, 1144, 151, 468, 234, 1, 4
1758415309664, 7, 4, 1133, 157, 470, 236, 6, 1
1758415309664, 5, 5, 1147, 156, 470, 235, 0, 9
1758415309664, 6, 19, 1146, 153, 471, 236, 3, 3
1758415309664, 2, 7, 1136, 156, 471, 238, 4, 2
1758415309664, 2, 15, 1146, 152, 465, 236, 0, 2
1758415309664, 4, 8, 1147, 154, 465, 238, 2, 4
1758415309664, 3, 12, 1139, 155, 461, 239, 2, 3
1758415309664, 6, 32, 1147, 154, 465, 236, 1, 2
1758415309664, 0, 21, 1144, 155, 468, 236, 0, 4
1758415309664, 6, 15, 1147, 153, 465, 233, 5, 4
1758415309664, 7, 12, 1144, 155, 468, 232, 0, 6
1758415309664, 1, 8, 1147, 152, 468, 235, 3, 2
1758415309679, 0, 3, 1147, 153, 463, 238, 0, 3
1758415309679, 0, 12, 1148, 152, 463, 245, 1, 4
1758415309679, 5, 13, 1146, 153, 468, 243, 3, 3
1758415309679, 0, 18, 1139, 154, 469, 235, 4, 3
1758415309679, 0, 0, 1149, 154, 465, 238, 1, 4
1758415309679, 1, 17, 1148, 154, 468, 235, 1, 7
1758415309679, 6, 20, 1148, 152, 471, 236, 6, 3
1758415309679, 10, 14, 1149, 155, 468, 235, 0, 2
1758415309679, 3, 21, 1150, 153, 467, 239, 3, 2
1758415309679, 0, 7, 1151, 153, 467, 241, 3, 4
1758415309679, 0, 5, 1147, 152, 470, 235, 1, 2
1758415309679, 0, 5, 1149, 156, 463, 238, 0, 0
1758415309679, 0, 6, 1144, 156, 465, 234, 3, 2
1758415309679, 2, 6, 1151, 152, 463, 233, 0, 4
1758415309679, 0, 11, 1147, 154, 469, 235, 4, 1
1758415309693, 3, 18, 1153, 152, 471, 239, 8, 5
1758415309693, 5, 29, 1147, 153, 469, 244, 3, 1
1758415309693, 2, 16, 1153, 155, 465, 235, 0, 1
1758415309693, 6, 12, 1146, 154, 465, 236, 0, 3
1758415309693, 5, 23, 1146, 155, 468, 236, 1, 4
1758415309693, 4, 4, 1137, 152, 467, 232, 2, 4
1758415309693, 0, 9, 1146, 154, 468, 235, 6, 4
1758415309693, 4, 0, 1151, 152, 469, 236, 2, 4
1758415309693, 0, 16, 1139, 154, 467, 233, 0, 1
1758415309693, 0, 4, 1149, 151, 471, 238, 0, 4
1758415309693, 3, 3, 1139, 152, 470, 242, 3, 3
1758415309693, 2, 4, 1144, 153, 471, 235, 5, 2
1758415309693, 2, 15, 1147, 152, 468, 236, 0, 4
1758415309693, 5, 6, 1149, 157, 470, 234, 1, 3
1758415309706, 4, 6, 1153, 160, 471, 239, 0, 1
1758415309706, 14, 5, 1144, 153, 471, 233, 3, 2
1758415309706, 6, 5, 1150, 153, 468, 235, 3, 1
1758415309706, 9, 20, 1147, 152, 471, 236, 0, 3
1758415309706, 6, 8, 1150, 153, 467, 236, 4, 2
1758415309706, 6, 27, 1151, 154, 467, 236, 0, 5
1758415309706, 6, 19, 1152, 163, 470, 233, 4, 1
1758415309706, 4, 18, 1150, 152, 467, 234, 3, 3
1758415309706, 4, 15, 1153, 162, 468, 237, 3, 10
1758415309706, 11, 10, 1151, 155, 470, 231, 1, 3
1758415309706, 3, 8, 1148, 155, 469, 236, 0, 1
1758415309706, 6, 2, 1149, 157, 470, 238, 5, 6
1758415309706, 12, 11, 1144, 155, 465, 234, 4, 5
1758415309720, 0, 0, 1156, 153, 470, 230, 3, 0
1758415309720, 4, 0, 1148, 154, 470, 234, 2, 4
1758415309720, 6, 0, 1143, 155, 471, 234, 3, 2
1758415309720, 0, 15, 1143, 152, 468, 236, 1, 1
1758415309720, 4, 5, 1143, 156, 467, 233, 0, 1
1758415309720, 4, 13, 1143, 162, 470, 235, 3, 7
1758415309720, 13, 15, 1155, 152, 465, 237, 0, 2
1758415309720, 3, 12, 1141, 154, 469, 237, 3, 2
1758415309720, 1, 20, 1151, 155, 480, 233, 4, 2
1758415309720, 3, 23, 1143, 154, 467, 236, 2, 1
1758415309720, 5, 10, 1143, 155, 467, 236, 0, 3
1758415309720, 0, 9, 1155, 156, 471, 236, 2, 3
1758415309720, 6, 13, 1153, 154, 465, 233, 1, 1
1758415309720, 7, 16, 1148, 157, 464, 246, 3, 3
1758415309734, 10, 17, 1151, 153, 471, 235, 5, 3
1758415309734, 3, 15, 1150, 152, 469, 238, 7, 2
1758415309734, 0, 11, 1153, 152, 471, 234, 5, 1
1758415309734, 3, 21, 1153, 153, 471, 232, 14, 4
1758415309734, 6, 3, 1144, 153, 473, 236, 4, 3
1758415309734, 5, 0, 1151, 152, 470, 235, 3, 2
1758415309734, 4, 0, 1151, 152, 473, 235, 3, 4
1758415309735, 3, 14, 1136, 154, 467, 236, 2, 3
1758415309735, 5, 0, 1152, 153, 471, 236, 0, 1
1758415309735, 6, 1, 1160, 153, 468, 235, 4, 2
1758415309735, 4, 2, 1144, 151, 469, 233, 13, 3
1758415309735, 0, 15, 1150, 154, 467, 233, 5, 0
1758415309735, 1, 6, 1139, 154, 467, 237, 5, 4
1758415309735, 1, 6, 1135, 167, 470, 234, 3, 12
1758415309748, 0, 6, 1135, 156, 467, 232, 0, 3
1758415309748, 3, 6, 1144, 151, 470, 234, 14, 13
1758415309748, 3, 6, 1151, 153, 470, 245, 1, 1
1758415309748, 5, 7, 1152, 153, 465, 235, 1, 2
1758415309748, 1, 14, 1134, 152, 471, 235, 2, 1
1758415309748, 4, 16, 1151, 154, 474, 235, 8, 3
1758415309748, 5, 18, 1139, 152, 471, 232, 0, 3
1758415309748, 7, 27, 1153, 152, 479, 232, 3, 7
1758415309748, 9, 12, 1135, 153, 472, 231, 3, 5
1758415309748, 1, 9, 1148, 153, 474, 233, 3, 3
1758415309748, 2, 3, 1135, 156, 471, 232, 3, 2
1758415309748, 5, 0, 1144, 154, 470, 231, 1, 1
1758415309748, 0, 0, 1143, 153, 467, 237, 1, 2
1758415309748, 1, 15, 1148, 154, 465, 236, 1, 2
1758415309763, 0, 0, 1144, 154, 469, 233, 0, 3
1758415309763, 0, 2, 1139, 152, 467, 234, 2, 3
1758415309763, 10, 2, 1148, 154, 471, 236, 4, 2
1758415309763, 5, 4, 1143, 153, 471, 237, 2, 4
1758415309763, 3, 17, 1157, 154, 465, 236, 4, 2
1758415309763, 2, 5, 1155, 151, 467, 241, 4, 2
1758415309763, 2, 5, 1148, 153, 471, 235, 5, 2
1758415309763, 3, 4, 1159, 154, 472, 234, 1, 2
1758415309763, 4, 12, 1155, 154, 473, 233, 1, 3
1758415309763, 7, 7, 1143, 155, 467, 235, 0, 3
1758415309763, 2, 14, 1155, 153, 469, 239, 4, 5
1758415309763, 9, 18, 1150, 153, 473, 233, 3, 4
1758415309763, 8, 18, 1145, 162, 467, 232, 0, 2
1758415309763, 3, 14, 1144, 152, 467, 236, 0, 3
1758415309776, 6, 10, 1139, 154, 467, 234, 10, 5
1758415309776, 8, 8, 1143, 152, 470, 233, 1, 4
1758415309776, 7, 1, 1139, 155, 467, 243, 3, 3
1758415309776, 3, 11, 1150, 155, 467, 232, 2, 4
1758415309776, 3, 0, 1144, 153, 466, 233, 2, 2
1758415309776, 3, 0, 1144, 153, 468, 232, 0, 3
1758415309776, 6, 9, 1155, 154, 471, 231, 3, 1
1758415309776, 4, 17, 1155, 155, 468, 235, 5, 3
1758415309776, 8, 5, 1139, 156, 463, 231, 2, 1
1758415309776, 8, 5, 1143, 155, 473, 233, 3, 2
1758415309776, 1, 4, 1144, 154, 467, 238, 4, 1
1758415309776, 3, 4, 1139, 152, 466, 237, 6, 1
1758415309776, 2, 3, 1153, 154, 467, 233, 0, 4
1758415309776, 12, 20, 1149, 152, 470, 235, 2, 4
1758415309791, 1, 8, 1144, 153, 467, 236, 3, 10
1758415309791, 4, 8, 1155, 154, 472, 235, 1, 8
1758415309791, 4, 15, 1155, 155, 468, 236, 13, 5
1758415309791, 5, 16, 1144, 159, 467, 234, 1, 2
1758415309791, 3, 16, 1148, 164, 475, 234, 1, 2
1758415309791, 1, 30, 1144, 153, 468, 239, 1, 3
1758415309791, 3, 12, 1147, 151, 471, 232, 2, 3
1758415309791, 3, 8, 1143, 151, 468, 236, 1, 3
1758415309791, 2, 1, 1149, 155, 468, 238, 5, 1
1758415309791, 0, 0, 1152, 156, 465, 235, 3, 1
1758415309791, 2, 0, 1148, 151, 467, 236, 2, 3
1758415309791, 5, 15, 1147, 153, 466, 237, 2, 1
1758415309791, 13, 0, 1144, 155, 468, 237, 0, 5
1758415309791, 3, 1, 1147, 155, 471, 236, 0, 3
1758415309791, 4, 4, 1147, 155, 475, 236, 2, 5
1758415309805, 1, 4, 1142, 152, 470, 238, 0, 1
1758415309805, 2, 4, 1147, 156, 471, 239, 2, 3
1758415309805, 0, 5, 1147, 154, 466, 232, 0, 2
1758415309805, 4, 4, 1135, 157, 473, 237, 1, 6
1758415309805, 21, 21, 1152, 156, 467, 234, 3, 2
1758415309805, 3, 8, 1139, 154, 471, 243, 0, 7
1758415309805, 7, 21, 1152, 154, 464, 243, 4, 2
1758415309805, 3, 17, 1151, 156, 466, 239, 4, 1
1758415309805, 3, 17, 1155, 154, 465, 238, 2, 3
1758415309805, 6, 18, 1144, 160, 465, 238, 4, 2
1758415309805, 2, 13, 1146, 153, 468, 236, 0, 3
1758415309805, 7, 10, 1139, 154, 471, 242, 2, 3
1758415309805, 0, 7, 1147, 154, 471, 238, 0, 4
1758415309805, 4, 1, 1137, 152, 464, 238, 3, 6
1758415309821, 6, 0, 1152, 155, 469, 235, 3, 5
1758415309821, 6, 0, 1150, 153, 465, 243, 4, 0
1758415309821, 2, 0, 1148, 153, 471, 234, 4, 3
1758415309821, 4, 0, 1152, 155, 470, 235, 1, 3
1758415309821, 5, 2, 1149, 151, 470, 237, 0, 4
1758415309821, 4, 5, 1147, 154, 467, 240, 7, 2
1758415309821, 1, 5, 1135, 151, 464, 236, 3, 3
1758415309821, 1, 5, 1139, 156, 465, 238, 0, 5
1758415309821, 5, 5, 1139, 153, 466, 239, 0, 2
1758415309821, 3, 5, 1144, 152, 465, 235, 0, 9
1758415309821, 4, 4, 1153, 151, 470, 236, 0, 4
1758415309821, 5, 6, 1152, 162, 471, 236, 0, 1
1758415309821, 5, 8, 1153, 154, 468, 238, 0, 4
1758415309821, 13, 16, 1139, 155, 468, 239, 3, 11
1758415309821, 1, 17, 1153, 153, 471, 235, 1, 6
1758415309821, 1, 18, 1143, 152, 473, 236, 6, 5
1758415309834, 6, 13, 1152, 151, 468, 247, 1, 0
1758415309834, 8, 25, 1151, 153, 467, 236, 1, 3
1758415309834, 5, 10, 1143, 155, 471, 237, 0, 4
1758415309834, 3, 1, 1147, 153, 467, 235, 3, 2
1758415309834, 7, 13, 1143, 153, 463, 237, 1, 1
1758415309834, 4, 0, 1150, 153, 467, 238, 1, 2
1758415309834, 7, 15, 1156, 155, 465, 235, 1, 4
1758415309834, 7, 0, 1168, 153, 467, 238, 3, 3
1758415309834, 5, 2, 1160, 157, 471, 235, 0, 5
1758415309834, 4, 17, 1150, 156, 473, 237, 4, 3
1758415309834, 6, 6, 1158, 154, 466, 235, 0, 4
1758415309834, 7, 9, 1155, 156, 473, 233, 4, 2
1758415309848, 3, 5, 1152, 155, 463, 235, 4, 2
1758415309848, 0, 20, 1139, 154, 465, 238, 3, 3
1758415309848, 4, 8, 1153, 154, 467, 240, 12, 2
1758415309848, 0, 18, 1151, 153, 468, 236, 1, 1
1758415309848, 0, 10, 1143, 157, 467, 241, 2, 5
1758415309848, 0, 28, 1140, 155, 466, 236, 3, 3
1758415309848, 3, 19, 1141, 155, 466, 241, 2, 1
1758415309848, 3, 17, 1151, 156, 471, 244, 1, 2
1758415309848, 7, 14, 1153, 154, 467, 242, 1, 0
1758415309848, 6, 20, 1144, 158, 467, 236, 2, 4
1758415309848, 2, 8, 1153, 156, 468, 235, 1, 5
1758415309848, 4, 1, 1132, 154, 470, 233, 2, 2
1758415309848, 5, 0, 1151, 153, 471, 237, 0, 1
1758415309848, 3, 0, 1151, 154, 470, 237, 1, 4
1758415309862, 4, 0, 1160, 155, 471, 236, 1, 3
1758415309862, 2, 0, 1152, 150, 465, 235, 4, 4
1758415309862, 4, 2, 1153, 155, 471, 237, 3, 4
1758415309862, 2, 3, 1145, 153, 470, 236, 0, 4
1758415309862, 5, 4, 1155, 150, 471, 233, 3, 2
1758415309862, 2, 19, 1148, 153, 473, 237, 4, 3
1758415309862, 0, 7, 1143, 155, 473, 246, 3, 3
1758415309862, 6, 6, 1153, 155, 471, 238, 3, 3
1758415309862, 3, 5, 1155, 156, 471, 235, 2, 2
1758415309862, 13, 6, 1151, 154, 473, 239, 0, 3
1758415309862, 5, 9, 1139, 155, 472, 236, 4, 3
1758415309862, 5, 16, 1152, 153, 471, 237, 5, 3
1758415309862, 4, 18, 1151, 154, 467, 237, 4, 6
1758415309862, 2, 17, 1144, 158, 470, 239, 1, 3
1758415309875, 1, 13, 1152, 153, 470, 240, 3, 1
1758415309875, 0, 10, 1152, 153, 475, 238, 8, 4
1758415309875, 4, 7, 1152, 158, 474, 236, 0, 3
1758415309875, 0, 1, 1143, 156, 467, 239, 3, 6
1758415309875, 3, 0, 1135, 153, 472, 236, 7, 1
1758415309875, 2, 0, 1157, 155, 473, 247, 4, 3
1758415309875, 4, 13, 1145, 154, 472, 235, 4, 3
1758415309875, 3, 0, 1156, 155, 470, 235, 1, 4
1758415309875, 1, 3, 1148, 161, 470, 239, 4, 2
1758415309875, 0, 3, 1148, 155, 468, 245, 2, 2
1758415309875, 7, 4, 1155, 154, 467, 235, 6, 3
1758415309875, 9, 5, 1152, 156, 473, 237, 0, 2
1758415309875, 8, 5, 1168, 155, 473, 236, 3, 3
1758415309888, 8, 6, 1151, 153, 478, 237, 6, 1
1758415309888, 1, 6, 1150, 153, 472, 241, 0, 4
1758415309888, 3, 6, 1153, 154, 471, 237, 2, 3
1758415309888, 4, 9, 1144, 160, 470, 238, 4, 3
1758415309888, 4, 28, 1145, 155, 469, 236, 2, 3
1758415309888, 7, 19, 1153, 153, 473, 236, 0, 2
1758415309888, 5, 17, 1152, 157, 468, 236, 7, 0
1758415309888, 12, 14, 1153, 156, 468, 239, 2, 4
1758415309888, 0, 9, 1159, 156, 469, 236, 0, 5
1758415309888, 12, 14, 1139, 153, 473, 237, 3, 5
1758415309888, 4, 2, 1144, 159, 475, 238, 1, 4
1758415309888, 3, 0, 1148, 160, 469, 234, 3, 3
