unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415333796, 0, 5, 1176, 121, 427, 268, 76, 5
1758415333796, 0, 5, 1175, 120, 430, 266, 70, 4
1758415333796, 4, 6, 1167, 119, 424, 277, 73, 2
1758415333796, 5, 8, 1181, 124, 429, 266, 77, 4
1758415333796, 3, 12, 1167, 121, 431, 265, 75, 3
1758415333796, 3, 16, 1179, 120, 435, 268, 74, 4
1758415333796, 8, 20, 1175, 122, 427, 268, 71, 1
1758415333796, 4, 14, 1172, 120, 429, 268, 76, 2
1758415333796, 1, 11, 1187, 121, 429, 265, 73, 6
1758415333796, 11, 7, 1171, 121, 427, 266, 73, 5
1758415333796, 1, 3, 1167, 121, 427, 265, 73, 3
1758415333796, 5, 0, 1176, 122, 424, 266, 74, 4
1758415333796, 7, 0, 1179, 120, 431, 266, 71, 1
1758415333796, 1, 1, 1169, 122, 429, 277, 75, 3
1758415333796, 4, 0, 1167, 122, 428, 277, 74, 3
1758415333811, 6, 2, 1181, 124, 425, 268, 73, 2
1758415333811, 5, 19, 1179, 121, 426, 264, 74, 2
1758415333811, 1, 19, 1181, 121, 427, 267, 72, 4
1758415333811, 9, 7, 1181, 118, 423, 266, 74, 5
1758415333811, 6, 5, 1169, 123, 427, 267, 72, 4
1758415333811, 8, 5, 1167, 122, 425, 268, 71, 4
1758415333811, 3, 5, 1183, 123, 427, 270, 72, 3
1758415333811, 5, 5, 1183, 120, 430, 274, 74, 2
1758415333811, 4, 7, 1184, 122, 424, 267, 74, 4
1758415333811, 0, 13, 1179, 121, 429, 265, 74, 3
1758415333811, 4, 18, 1182, 129, 435, 271, 72, 4
1758415333811, 7, 17, 1181, 119, 429, 268, 74, 5
1758415333811, 7, 17, 1176, 121, 426, 266, 72, 3
1758415333811, 6, 10, 1183, 120, 435, 265, 76, 2
1758415333811, 11, 8, 1185, 120, 423, 267, 72, 1
1758415333826, 4, 12, 1179, 120, 427, 268, 72, 3
1758415333826, 3, 0, 1182, 121, 431, 268, 72, 3
1758415333826, 5, 0, 1180, 124, 428, 267, 82, 4
1758415333826, 4, 0, 1171, 121, 429, 264, 69, 3
1758415333826, 4, 0, 1183, 118, 429, 265, 73, 3
1758415333826, 5, 3, 1170, 120, 426, 267, 67, 1
1758415333826, 4, 4, 1183, 120, 429, 269, 71, 3
1758415333826, 6, 5, 1185, 119, 428, 268, 76, 2
1758415333826, 6, 5, 1183, 121, 437, 265, 76, 3
1758415333826, 8, 5, 1181, 120, 428, 264, 73, 2
1758415333826, 5, 5, 1167, 122, 435, 269, 75, 2
1758415333826, 4, 5, 1167, 122, 425, 267, 70, 1
1758415333826, 4, 7, 1176, 121, 423, 268, 71, 2
1758415333826, 1, 7, 1176, 122, 431, 267, 71, 3
1758415333840, 6, 13, 1176, 122, 431, 267, 73, 3
1758415333840, 0, 31, 1175, 121, 431, 267, 75, 5
1758415333840, 6, 19, 1183, 121, 428, 266, 74, 3
1758415333840, 5, 29, 1171, 122, 425, 272, 76, 3
1758415333840, 1, 13, 1171, 122, 425, 268, 74, 9
1758415333840, 0, 8, 1175, 123, 428, 266, 77, 3
1758415333840, 5, 2, 1180, 121, 431, 273, 74, 3
1758415333840, 7, 0, 1192, 130, 429, 268, 70, 3
1758415333840, 5, 0, 1179, 122, 429, 267, 74, 2
1758415333840, 6, 1, 1184, 120, 429, 264, 71, 2
1758415333840, 9, 0, 1179, 123, 423, 269, 71, 3
1758415333840, 3, 2, 1179, 122, 431, 267, 74, 2
1758415333840, 6, 4, 1176, 120, 429, 269, 72, 5
1758415333840, 0, 3, 1182, 129, 424, 268, 85, 3
1758415333840, 1, 5, 1176, 120, 423, 269, 76, 6
1758415333855, 1, 5, 1180, 121, 425, 268, 74, 3
1758415333855, 7, 5, 1176, 120, 431, 268, 76, 2
1758415333855, 2, 20, 1176, 122, 435, 269, 74, 2
1758415333855, 3, 8, 1169, 121, 427, 269, 75, 4
1758415333855, 4, 23, 1178, 120, 431, 267, 72, 5
1758415333855, 8, 17, 1176, 120, 431, 269, 73, 4
1758415333855, 5, 17, 1169, 121, 431, 268, 72, 2
1758415333855, 6, 21, 1179, 120, 425, 268, 81, 4
1758415333855, 5, 15, 1169, 119, 431, 266, 68, 4
1758415333855, 0, 10, 1176, 121, 428, 270, 70, 4
1758415333855, 6, 8, 1176, 121, 430, 272, 71, 5
1758415333855, 7, 0, 1181, 120, 435, 271, 70, 9
1758415333855, 4, 0, 1184, 121, 426, 267, 69, 2
1758415333855, 10, 0, 1179, 122, 427, 266, 73, 2
1758415333855, 3, 0, 1169, 119, 427, 270, 73, 2
1758415333870, 14, 10, 1176, 131, 431, 267, 74, 2
1758415333870, 6, 7, 1179, 123, 431, 269, 72, 12
1758415333870, 6, 3, 1172, 126, 431, 266, 74, 4
1758415333870, 7, 4, 1172, 120, 426, 263, 71, 0
1758415333870, 2, 3, 1175, 120, 433, 268, 70, 5
1758415333870, 3, 5, 1168, 125, 430, 267, 69, 1
1758415333870, 7, 6, 1172, 123, 425, 276, 72, 8
1758415333870, 6, 11, 1168, 126, 431, 266, 78, 1
1758415333870, 3, 6, 1175, 122, 428, 265, 71, 2
1758415333870, 3, 7, 1175, 120, 425, 267, 73, 3
1758415333870, 1, 28, 1175, 120, 431, 269, 72, 3
1758415333870, 11, 18, 1168, 120, 431, 268, 73, 2
1758415333870, 2, 17, 1172, 123, 428, 265, 68, 7
1758415333870, 3, 14, 1168, 121, 430, 267, 73, 1
1758415333870, 5, 9, 1179, 121, 427, 278, 79, 0
1758415333885, 5, 8, 1168, 133, 431, 267, 67, 2
1758415333885, 4, 1, 1184, 122, 426, 267, 72, 4
1758415333885, 3, 0, 1175, 120, 423, 275, 71, 5
1758415333885, 0, 0, 1175, 121, 432, 267, 74, 3
1758415333885, 1, 0, 1183, 122, 427, 267, 71, 2
1758415333885, 3, 10, 1179, 120, 431, 268, 72, 2
1758415333885, 7, 4, 1175, 124, 427, 267, 73, 5
1758415333885, 12, 7, 1176, 123, 439, 271, 71, 3
1758415333885, 12, 5, 1179, 120, 423, 267, 71, 1
1758415333885, 6, 4, 1179, 120, 431, 265, 73, 3
1758415333885, 6, 5, 1178, 118, 430, 270, 76, 2
1758415333885, 2, 5, 1169, 121, 428, 270, 71, 5
1758415333885, 5, 5, 1169, 123, 428, 268, 71, 5
1758415333885, 3, 6, 1167, 121, 427, 263, 71, 3
1758415333885, 2, 6, 1179, 121, 425, 267, 71, 2
1758415333899, 3, 15, 1167, 125, 431, 267, 74, 3
1758415333899, 0, 16, 1176, 126, 429, 263, 75, 3
1758415333899, 7, 16, 1167, 121, 430, 266, 70, 2
1758415333899, 0, 14, 1183, 121, 437, 269, 72, 7
1758415333899, 5, 11, 1167, 119, 427, 268, 77, 2
1758415333899, 0, 22, 1167, 119, 431, 265, 69, 8
1758415333899, 6, 18, 1183, 122, 430, 270, 73, 3
1758415333899, 5, 1, 1182, 119, 436, 271, 68, 10
1758415333899, 1, 0, 1183, 118, 426, 268, 73, 4
1758415333899, 0, 0, 1183, 120, 432, 267, 70, 1
1758415333899, 4, 11, 1184, 121, 427, 268, 69, 2
1758415333899, 4, 5, 1176, 121, 431, 268, 69, 1
1758415333899, 0, 5, 1183, 122, 431, 268, 70, 2
1758415333899, 10, 3, 1183, 122, 431, 268, 71, 9
1758415333914, 4, 4, 1176, 122, 430, 265, 73, 1
1758415333914, 12, 5, 1181, 122, 430, 269, 73, 4
1758415333914, 6, 6, 1179, 119, 427, 271, 70, 3
1758415333914, 7, 4, 1169, 121, 427, 271, 71, 3
1758415333914, 4, 6, 1179, 120, 428, 267, 75, 1
1758415333914, 9, 20, 1171, 123, 426, 268, 72, 2
1758415333914, 6, 27, 1167, 122, 431, 268, 73, 1
1758415333914, 6, 19, 1176, 121, 429, 267, 67, 2
1758415333914, 3, 17, 1176, 128, 435, 268, 71, 5
1758415333914, 0, 14, 1168, 121, 428, 273, 76, 3
1758415333914, 3, 10, 1176, 126, 433, 266, 71, 4
1758415333914, 2, 6, 1174, 121, 427, 266, 75, 1
1758415333914, 0, 1, 1167, 123, 427, 265, 75, 3
1758415333914, 11, 0, 1185, 121, 430, 267, 74, 3
1758415333929, 7, 0, 1167, 120, 437, 268, 79, 4
1758415333929, 7, 0, 1181, 121, 427, 268, 72, 3
1758415333929, 3, 0, 1178, 121, 427, 267, 77, 4
1758415333929, 2, 2, 1184, 121, 431, 277, 74, 1
1758415333929, 4, 4, 1181, 121, 430, 275, 76, 11
1758415333929, 2, 4, 1179, 123, 427, 270, 73, 1
1758415333929, 2, 17, 1192, 122, 435, 268, 73, 4
1758415333929, 7, 6, 1184, 121, 432, 280, 73, 2
1758415333929, 0, 16, 1178, 120, 427, 271, 73, 2
1758415333929, 5, 7, 1179, 120, 432, 270, 76, 3
1758415333929, 4, 21, 1169, 120, 429, 270, 78, 3
1758415333929, 2, 9, 1175, 120, 433, 267, 74, 1
1758415333929, 7, 31, 1175, 125, 427, 268, 76, 3
1758415333929, 4, 19, 1174, 124, 428, 271, 79, 3
1758415333929, 5, 16, 1172, 122, 431, 270, 77, 2
1758415333944, 2, 13, 1179, 124, 433, 268, 70, 2
1758415333944, 4, 9, 1175, 120, 431, 267, 81, 10
1758415333944, 2, 7, 1175, 124, 433, 270, 73, 5
1758415333944, 0, 0, 1179, 120, 429, 271, 71, 4
1758415333944, 0, 0, 1168, 120, 431, 265, 71, 4
1758415333944, 3, 0, 1168, 120, 429, 278, 73, 3
1758415333944, 0, 16, 1175, 122, 431, 266, 71, 9
1758415333944, 6, 6, 1175, 121, 427, 270, 75, 1
1758415333944, 13, 11, 1174, 120, 438, 271, 71, 2
1758415333944, 6, 6, 1168, 119, 438, 270, 74, 5
1758415333944, 3, 5, 1175, 119, 432, 271, 79, 2
1758415333944, 4, 4, 1168, 122, 427, 267, 70, 4
1758415333944, 1, 20, 1172, 119, 429, 270, 69, 4
1758415333944, 9, 8, 1184, 120, 429, 270, 69, 3
1758415333944, 7, 6, 1167, 120, 431, 270, 70, 7
1758415333959, 1, 8, 1175, 122, 426, 269, 70, 3
1758415333959, 7, 8, 1167, 120, 431, 270, 71, 2
1758415333959, 4, 14, 1180, 121, 429, 269, 71, 3
1758415333959, 0, 18, 1170, 120, 429, 268, 74, 2
1758415333959, 5, 16, 1179, 120, 429, 270, 73, 0
1758415333959, 12, 13, 1179, 121, 427, 270, 76, 1
1758415333959, 4, 23, 1176, 120, 427, 267, 68, 7
1758415333959, 0, 9, 1184, 119, 431, 273, 73, 2
1758415333959, 2, 12, 1175, 122, 428, 269, 79, 3
1758415333959, 2, 0, 1168, 129, 429, 278, 68, 9
1758415333959, 4, 14, 1168, 120, 429, 271, 71, 2
1758415333959, 14, 2, 1161, 121, 429, 269, 68, 3
1758415333959, 2, 0, 1179, 120, 431, 273, 69, 4
1758415333959, 0, 3, 1171, 121, 441, 270, 70, 3
1758415333959, 3, 4, 1168, 117, 431, 267, 72, 4
1758415333973, 7, 18, 1167, 119, 425, 270, 76, 2
1758415333973, 0, 7, 1179, 120, 431, 268, 79, 2
1758415333973, 3, 5, 1184, 121, 431, 270, 69, 6
1758415333973, 3, 5, 1178, 121, 430, 271, 69, 3
1758415333973, 0, 6, 1167, 122, 428, 278, 70, 8
1758415333973, 2, 6, 1179, 119, 441, 269, 78, 3
1758415333973, 11, 7, 1181, 120, 431, 270, 70, 1
1758415333973, 0, 31, 1188, 121, 429, 273, 72, 4
1758415333973, 7, 34, 1177, 122, 439, 273, 73, 10
1758415333973, 4, 19, 1174, 120, 432, 279, 65, 4
1758415333973, 18, 13, 1179, 122, 429, 277, 73, 6
1758415333973, 9, 9, 1171, 123, 428, 279, 69, 2
1758415333973, 4, 20, 1190, 131, 431, 273, 70, 2
1758415333973, 3, 2, 1179, 121, 431, 269, 67, 5
1758415333973, 3, 0, 1179, 122, 439, 269, 67, 2
1758415333988, 5, 0, 1174, 122, 428, 268, 67, 12
1758415333988, 2, 0, 1179, 121, 429, 268, 68, 5
1758415333988, 8, 0, 1168, 125, 428, 270, 68, 2
1758415333988, 4, 3, 1179, 121, 429, 276, 71, 6
1758415333988, 14, 4, 1167, 123, 429, 269, 72, 3
1758415333988, 5, 4, 1168, 121, 432, 267, 74, 0
1758415333988, 6, 4, 1176, 123, 429, 266, 81, 3
1758415333988, 7, 4, 1169, 123, 431, 271, 70, 2
1758415333988, 4, 6, 1179, 122, 439, 270, 75, 4
1758415333988, 4, 5, 1167, 122, 431, 271, 80, 12
1758415333988, 1, 6, 1176, 120, 428, 278, 74, 2
1758415333988, 3, 10, 1178, 121, 429, 271, 69, 3
1758415333988, 7, 14, 1171, 122, 426, 265, 71, 3
1758415333988, 5, 30, 1176, 121, 429, 270, 71, 3
1758415334003, 4, 21, 1187, 122, 433, 273, 67, 3
1758415334003, 5, 14, 1179, 119, 431, 267, 74, 5
1758415334003, 4, 10, 1179, 120, 431, 268, 66, 2
1758415334003, 6, 6, 1188, 122, 438, 268, 72, 3
1758415334003, 1, 0, 1171, 121, 433, 268, 71, 1
1758415334003, 1, 9, 1183, 120, 432, 267, 74, 3
1758415334003, 7, 14, 1176, 122, 429, 271, 72, 1
1758415334003, 0, 15, 1168, 121, 433, 268, 72, 2
1758415334003, 4, 0, 1176, 123, 427, 270, 72, 3
1758415334003, 4, 18, 1167, 124, 429, 275, 73, 2
1758415334003, 1, 6, 1176, 121, 428, 269, 74, 7
1758415334003, 4, 5, 1183, 122, 428, 270, 76, 3
1758415334003, 5, 6, 1179, 124, 430, 267, 70, 2
1758415334003, 7, 5, 1179, 122, 435, 268, 69, 2
1758415334003, 11, 5, 1183, 122, 431, 267, 71, 1
1758415334003, 3, 4, 1183, 121, 431, 267, 68, 2
1758415334018, 5, 20, 1179, 122, 431, 267, 69, 3
1758415334018, 5, 10, 1176, 122, 432, 267, 75, 2
1758415334018, 7, 16, 1185, 121, 431, 266, 73, 5
1758415334018, 0, 16, 1183, 123, 430, 273, 72, 2
1758415334018, 4, 17, 1183, 123, 431, 268, 71, 1
1758415334018, 8, 12, 1180, 123, 427, 270, 74, 2
1758415334018, 0, 10, 1180, 122, 429, 278, 69, 1
1758415334018, 4, 6, 1179, 122, 430, 269, 73, 1
1758415334018, 3, 0, 1180, 122, 435, 270, 69, 3
1758415334018, 3, 0, 1181, 121, 432, 269, 71, 3
1758415334018, 4, 0, 1181, 121, 431, 269, 70, 3
1758415334018, 2, 0, 1171, 124, 431, 271, 68, 1
1758415334018, 4, 2, 1169, 123, 430, 279, 72, 4
1758415334018, 3, 4, 1171, 125, 431, 269, 69, 2
1758415334018, 0, 17, 1172, 122, 428, 268, 69, 2
1758415334033, 5, 7, 1176, 123, 431, 278, 73, 3
1758415334033, 2, 20, 1169, 120, 431, 271, 73, 4
1758415334033, 0, 7, 1179, 123, 429, 266, 73, 3
1758415334033, 7, 19, 1179, 131, 428, 271, 71, 0
1758415334033, 5, 21, 1179, 122, 427, 275, 68, 7
1758415334033, 2, 23, 1183, 122, 431, 272, 71, 2
1758415334033, 1, 11, 1183, 123, 427, 271, 72, 3
1758415334033, 4, 16, 1183, 122, 431, 267, 71, 2
1758415334033, 2, 18, 1176, 131, 428, 268, 68, 2
1758415334033, 3, 15, 1176, 129, 433, 272, 71, 2
1758415334033, 5, 12, 1183, 122, 429, 268, 73, 1
1758415334033, 1, 9, 1179, 123, 430, 269, 69, 0
1758415334033, 6, 5, 1169, 124, 437, 269, 76, 2
1758415334033, 4, 0, 1179, 122, 429, 273, 75, 1
1758415334048, 1, 0, 1176, 124, 427, 270, 67, 2
1758415334048, 4, 1, 1169, 123, 427, 270, 70, 1
1758415334048, 9, 0, 1167, 124, 427, 268, 71, 3
1758415334048, 4, 14, 1172, 121, 429, 278, 68, 10
1758415334048, 7, 4, 1179, 124, 429, 272, 70, 2
1758415334048, 3, 4, 1179, 122, 425, 271, 79, 4
1758415334048, 7, 5, 1169, 128, 434, 271, 78, 3
1758415334048, 6, 4, 1175, 122, 428, 269, 67, 2
1758415334048, 6, 6, 1179, 122, 430, 280, 71, 3
1758415334048, 6, 5, 1179, 122, 432, 269, 67, 0
1758415334048, 4, 5, 1175, 123, 428, 271, 71, 3
1758415334048, 1, 7, 1175, 122, 430, 269, 67, 3
1758415334048, 0, 9, 1170, 122, 431, 272, 69, 9
1758415334048, 7, 17, 1173, 122, 432, 268, 65, 2
1758415334048, 5, 16, 1168, 125, 428, 273, 70, 3
1758415334063, 1, 16, 1170, 123, 429, 270, 75, 1
1758415334063, 8, 13, 1164, 124, 430, 267, 67, 4
1758415334063, 4, 9, 1160, 122, 427, 269, 69, 4
1758415334063, 6, 5, 1167, 124, 430, 277, 67, 0
1758415334063, 4, 0, 1159, 121, 427, 265, 76, 3
1758415334063, 0, 12, 1164, 123, 430, 271, 75, 3
1758415334063, 15, 1, 1167, 125, 426, 270, 70, 3
1758415334063, 2, 0, 1167, 123, 431, 267, 70, 7
1758415334063, 5, 0, 1164, 122, 428, 271, 70, 1
1758415334063, 2, 3, 1155, 118, 427, 272, 71, 3
1758415334063, 9, 4, 1155, 119, 429, 271, 72, 4
1758415334063, 8, 6, 1163, 121, 427, 267, 67, 3
1758415334063, 6, 20, 1160, 122, 430, 275, 71, 5
1758415334063, 4, 7, 1164, 119, 427, 269, 71, 0
1758415334063, 1, 13, 1162, 122, 431, 273, 68, 2
1758415334078, 5, 6, 1164, 121, 435, 273, 71, 3
1758415334078, 5, 7, 1155, 120, 431, 269, 66, 4
1758415334078, 8, 10, 1163, 119, 428, 270, 67, 3
1758415334078, 8, 16, 1155, 121, 432, 270, 68, 3
1758415334078, 0, 18, 1157, 122, 427, 275, 69, 3
1758415334078, 1, 16, 1160, 122, 429, 273, 66, 1
1758415334078, 4, 27, 1155, 122, 439, 267, 70, 5
1758415334078, 8, 12, 1155, 122, 427, 266, 69, 1
1758415334078, 3, 7, 1155, 120, 439, 268, 67, 6
1758415334078, 4, 0, 1153, 119, 431, 267, 69, 1
1758415334078, 5, 0, 1167, 121, 429, 270, 68, 3
1758415334078, 4, 0, 1167, 121, 429, 270, 66, 5
1758415334078, 2, 0, 1175, 122, 437, 267, 70, 3
1758415334078, 5, 0, 1155, 120, 431, 278, 65, 2
1758415334078, 4, 3, 1163, 122, 427, 269, 66, 4
1758415334093, 1, 21, 1162, 121, 428, 276, 64, 3
1758415334093, 6, 6, 1163, 123, 427, 271, 69, 7
1758415334093, 6, 5, 1152, 124, 426, 271, 69, 3
1758415334093, 3, 4, 1160, 121, 429, 269, 67, 3
1758415334093, 7, 5, 1172, 131, 429, 269, 64, 3
1758415334093, 3, 5, 1151, 122, 430, 270, 67, 3
1758415334093, 13, 7, 1152, 120, 430, 273, 68, 2
1758415334093, 4, 10, 1160, 131, 431, 270, 67, 7
1758415334093, 4, 16, 1151, 121, 428, 271, 67, 3
1758415334093, 3, 17, 1151, 127, 427, 270, 63, 8
1758415334093, 7, 15, 1151, 121, 427, 268, 66, 4
1758415334093, 7, 12, 1159, 124, 428, 269, 60, 1
1758415334093, 0, 9, 1152, 122, 428, 271, 65, 2
1758415334093, 2, 21, 1168, 122, 431, 267, 66, 2
1758415334093, 3, 1, 1168, 123, 428, 268, 66, 1
1758415334107, 6, 0, 1159, 123, 425, 271, 67, 2
1758415334107, 7, 0, 1159, 124, 431, 271, 62, 3
1758415334107, 6, 0, 1146, 121, 429, 269, 65, 1
1758415334107, 8, 0, 1165, 121, 426, 268, 64, 4
1758415334107, 6, 2, 1149, 128, 430, 270, 67, 4
1758415334107, 12, 4, 1159, 122, 427, 271, 64, 2
1758415334107, 0, 5, 1159, 121, 428, 271, 66, 1
1758415334107, 2, 5, 1143, 122, 431, 268, 65, 2
1758415334107, 0, 4, 1163, 121, 431, 268, 64, 2
1758415334107, 5, 7, 1145, 125, 428, 267, 65, 1
1758415334107, 3, 5, 1143, 121, 432, 270, 65, 3
1758415334107, 2, 6, 1158, 122, 428, 268, 65, 1
1758415334107, 5, 10, 1151, 121, 428, 268, 67, 3
1758415334107, 0, 17, 1147, 123, 424, 267, 67, 1
1758415334107, 3, 31, 1149, 121, 433, 277, 62, 13
1758415334122, 0, 18, 1159, 120, 425, 269, 63, 4
1758415334122, 7, 27, 1163, 122, 429, 268, 67, 0
1758415334122, 5, 11, 1152, 121, 427, 271, 64, 6
1758415334122, 4, 7, 1149, 123, 428, 267, 64, 2
1758415334122, 2, 1, 1167, 122, 426, 268, 71, 1
1758415334122, 4, 5, 1145, 122, 427, 267, 69, 1
1758415334122, 4, 0, 1148, 131, 427, 271, 74, 3
1758415334122, 1, 0, 1148, 121, 426, 267, 65, 3
1758415334122, 4, 0, 1164, 123, 431, 270, 73, 10
1758415334122, 3, 2, 1149, 121, 429, 272, 66, 3
1758415334122, 0, 2, 1150, 121, 427, 271, 67, 4
1758415334122, 4, 21, 1158, 119, 426, 268, 65, 3
1758415334122, 4, 7, 1143, 123, 431, 269, 63, 0
1758415334122, 3, 20, 1147, 122, 426, 269, 69, 3
1758415334136, 3, 7, 1148, 130, 429, 271, 65, 3
1758415334136, 2, 5, 1155, 124, 428, 271, 65, 2
1758415334136, 4, 7, 1152, 122, 427, 271, 66, 8
1758415334136, 7, 11, 1150, 122, 426, 269, 72, 3
1758415334136, 5, 31, 1150, 123, 429, 276, 72, 4
1758415334136, 3, 19, 1142, 122, 431, 276, 70, 1
1758415334136, 6, 16, 1158, 131, 426, 271, 66, 3
1758415334136, 4, 12, 1147, 122, 429, 272, 65, 3
1758415334136, 0, 9, 1153, 120, 425, 275, 68, 1
1758415334136, 3, 4, 1148, 122, 425, 272, 66, 3
1758415334136, 5, 14, 1150, 121, 428, 269, 66, 3
1758415334136, 5, 0, 1144, 122, 427, 272, 62, 2
1758415334136, 8, 15, 1144, 123, 430, 272, 62, 3
1758415334136, 5, 0, 1150, 119, 428, 270, 67, 4
1758415334136, 3, 0, 1138, 121, 431, 272, 62, 2
1758415334136, 2, 3, 1150, 122, 435, 267, 67, 5
1758415334152, 4, 3, 1144, 116, 428, 266, 66, 3
1758415334152, 0, 4, 1147, 125, 428, 268, 64, 3
1758415334152, 0, 18, 1146, 117, 428, 267, 60, 3
1758415334152, 5, 7, 1135, 115, 429, 269, 63, 5
1758415334152, 0, 5, 1137, 117, 431, 273, 64, 3
1758415334152, 6, 7, 1142, 115, 432, 273, 64, 5
1758415334152, 2, 6, 1136, 115, 431, 277, 65, 4
1758415334152, 10, 26, 1143, 124, 431, 271, 62, 10
1758415334152, 10, 17, 1131, 119, 427, 274, 65, 3
1758415334152, 5, 33, 1140, 126, 428, 271, 68, 6
1758415334152, 2, 17, 1135, 120, 431, 271, 67, 11
1758415334152, 3, 12, 1136, 113, 431, 271, 65, 5
1758415334152, 8, 9, 1131, 113, 430, 273, 69, 4
1758415334152, 2, 4, 1147, 115, 428, 269, 63, 3
1758415334166, 2, 10, 1135, 116, 428, 271, 62, 4
1758415334166, 3, 0, 1131, 112, 430, 272, 64, 4
1758415334166, 8, 0, 1136, 113, 430, 275, 67, 2
1758415334166, 2, 0, 1126, 113, 427, 271, 62, 2
1758415334166, 5, 0, 1136, 114, 426, 271, 66, 3
1758415334166, 5, 3, 1135, 116, 429, 273, 68, 4
1758415334166, 4, 4, 1127, 116, 426, 272, 65, 2
1758415334166, 6, 5, 1135, 114, 428, 274, 65, 3
1758415334166, 1, 5, 1125, 116, 425, 270, 65, 12
1758415334166, 6, 19, 1135, 116, 431, 275, 68, 5
1758415334166, 11, 7, 1143, 115, 436, 268, 64, 6
1758415334166, 6, 5, 1135, 117, 431, 269, 65, 3
1758415334166, 6, 7, 1134, 115, 427, 272, 63, 4
1758415334166, 6, 11, 1135, 116, 433, 272, 69, 2
1758415334166, 1, 16, 1134, 116, 430, 272, 68, 1
1758415334181, 2, 18, 1123, 116, 427, 273, 65, 0
1758415334181, 3, 16, 1135, 116, 431, 272, 62, 5
1758415334181, 0, 12, 1134, 121, 427, 274, 63, 2
1758415334181, 1, 9, 1132, 119, 440, 271, 68, 4
1758415334181, 4, 4, 1135, 115, 429, 271, 59, 4
1758415334181, 4, 0, 1136, 115, 426, 272, 67, 4
1758415334181, 7, 0, 1140, 115, 428, 273, 66, 3
1758415334181, 5, 0, 1127, 115, 431, 273, 67, 2
1758415334181, 5, 0, 1135, 114, 438, 270, 64, 2
1758415334181, 2, 0, 1136, 113, 427, 267, 67, 3
1758415334181, 8, 3, 1135, 112, 429, 273, 63, 3
1758415334181, 7, 19, 1131, 116, 429, 271, 64, 1
1758415334181, 11, 22, 1117, 115, 425, 270, 68, 6
1758415334181, 5, 7, 1128, 119, 429, 273, 67, 1
1758415334181, 13, 6, 1126, 109, 428, 273, 68, 4
1758415334196, 6, 16, 1126, 109, 429, 271, 65, 2
1758415334196, 6, 7, 1127, 113, 426, 272, 66, 1
1758415334196, 3, 7, 1120, 110, 429, 268, 68, 2
1758415334196, 1, 14, 1120, 111, 427, 271, 66, 4
1758415334196, 2, 16, 1124, 111, 430, 273, 67, 3
1758415334196, 6, 18, 1120, 113, 427, 272, 67, 4
1758415334196, 8, 15, 1126, 113, 423, 272, 66, 2
1758415334196, 4, 12, 1127, 112, 431, 265, 71, 1
1758415334196, 4, 9, 1124, 113, 435, 271, 67, 2
1758415334196, 5, 3, 1124, 110, 424, 271, 79, 4
1758415334196, 3, 0, 1116, 122, 425, 271, 65, 2
1758415334196, 2, 8, 1119, 112, 428, 271, 70, 3
1758415334196, 3, 1, 1120, 111, 425, 268, 68, 3
1758415334196, 4, 0, 1127, 110, 428, 269, 69, 3
1758415334196, 2, 16, 1124, 110, 432, 268, 64, 2
1758415334211, 1, 6, 1120, 107, 429, 269, 62, 11
1758415334211, 4, 6, 1117, 112, 427, 270, 66, 2
1758415334211, 6, 4, 1120, 110, 427, 273, 76, 3
1758415334211, 7, 6, 1111, 113, 429, 274, 74, 2
1758415334211, 5, 4, 1116, 115, 435, 271, 74, 10
1758415334211, 4, 5, 1123, 115, 424, 269, 66, 3
1758415334211, 2, 6, 1127, 112, 427, 271, 68, 3
1758415334211, 6, 7, 1125, 113, 430, 271, 69, 2
1758415334211, 2, 12, 1127, 113, 429, 272, 71, 2
1758415334211, 11, 16, 1111, 113, 426, 268, 68, 2
1758415334211, 2, 17, 1127, 113, 431, 272, 70, 5
1758415334211, 3, 15, 1124, 108, 427, 273, 68, 3
1758415334211, 5, 21, 1120, 113, 432, 272, 73, 2
1758415334211, 4, 10, 1127, 113, 431, 271, 69, 8
1758415334226, 3, 5, 1133, 109, 429, 272, 68, 4
1758415334226, 5, 0, 1127, 113, 426, 281, 68, 3
1758415334226, 3, 0, 1127, 115, 430, 272, 70, 4
1758415334226, 11, 0, 1115, 114, 432, 271, 70, 3
1758415334226, 2, 0, 1120, 112, 425, 273, 71, 3
1758415334226, 5, 1, 1124, 112, 430, 269, 70, 4
1758415334226, 1, 3, 1124, 115, 425, 268, 65, 2
1758415334226, 4, 4, 1126, 113, 429, 269, 73, 3
1758415334226, 0, 5, 1131, 120, 423, 270, 73, 2
1758415334226, 9, 5, 1136, 115, 425, 271, 68, 3
1758415334226, 3, 6, 1124, 110, 428, 273, 75, 3
1758415334226, 0, 5, 1120, 112, 425, 272, 70, 3
1758415334226, 3, 6, 1129, 113, 430, 273, 67, 0
1758415334226, 0, 21, 1140, 113, 425, 270, 67, 2
1758415334226, 6, 15, 1119, 113, 429, 270, 70, 2
1758415334240, 4, 17, 1131, 113, 427, 275, 68, 5
1758415334240, 3, 17, 1136, 115, 423, 268, 75, 2
1758415334240, 4, 15, 1121, 112, 428, 279, 69, 3
1758415334240, 0, 12, 1119, 111, 428, 275, 66, 2
